Date,2020-12-24 17:55:40
Filename,STFMK-20201105-LW19-2502_20201224_175540_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.25975,-0.0029639273,
0.26,-0.0000884308,
0.26025,-0.0030343744,
0.2605,0.0125086820,
0.26075,0.0175662413,
0.261,0.0040372517,
0.26125,0.0057171653,
0.2615,-0.0003029836,
0.26175,-0.0047453684,
0.262,0.0055539170,
0.26225,0.0119537972,
0.2625,0.0129078217,
0.26275,0.0157334488,
0.263,0.0058644488,
0.26325,0.0030114022,
0.2635,0.0100616347,
0.26375,0.0146937352,
0.264,0.0056415326,
0.26425,0.0109475795,
0.2645,0.0101030236,
0.26475,0.0010528606,
0.265,0.0093365768,
0.26525,0.0153732123,
0.2655,0.0038926653,
0.26575,0.0010050653,
0.266,0.0060385424,
0.26625,-0.0040471456,
0.2665,0.0028072908,
0.26675,0.0079183597,
0.267,0.0007031523,
0.26725,0.0003697666,
0.2675,0.0102857510,
0.26775,-0.0058103604,
0.268,-0.0025877510,
0.26825,0.0045726141,
0.2685,0.0060798950,
0.26875,-0.0012569175,
0.269,0.0131969238,
0.26925,0.0100854374,
0.2695,-0.0025491838,
0.26975,-0.0010415640,
0.27,0.0022122865,
0.27025,-0.0077590025,
0.2705,-0.0063782968,
0.27075,-0.0005578966,
0.271,0.0037616263,
0.27125,0.0089794761,
0.2715,0.0055311834,
0.27175,-0.0048608431,
0.272,0.0062123397,
0.27225,0.0052849557,
0.2725,-0.0004939474,
0.27275,0.0092055881,
0.273,0.0141815981,
0.27325,-0.0050900802,
0.2735,-0.0017180229,
0.27375,0.0019021065,
0.274,-0.0149002448,
0.27425,-0.0039376677,
0.2745,-0.0012215675,
0.27475,-0.0053835493,
0.275,0.0114825163,
0.27525,0.0122884195,
0.2755,-0.0065530520,
0.27575,-0.0134640383,
0.276,-0.0122610610,
0.27625,-0.0122464085,
0.2765,-0.0048002265,
0.27675,0.0089281686,
0.277,0.0085452329,
0.27725,-0.0069411006,
0.2775,-0.0244314969,
0.27775,-0.0278448593,
0.278,-0.0170925297,
0.27825,-0.0087764803,
0.2785,-0.0048453906,
0.27875,-0.0024815798,
0.279,-0.0036857186,
0.27925,-0.0088990843,
0.2795,-0.0132038277,
0.27975,-0.0072384328,
0.28,0.0027027659,
0.28025,-0.0060105552,
0.2805,0.0109488703,
0.28075,0.0052532097,
0.281,-0.0072374358,
0.28125,-0.0035040188,
0.2815,0.0026644834,
0.28175,-0.0103808744,
0.282,0.0011449328,
0.28225,0.0090903593,
0.2825,-0.0061326236,
0.28275,0.0027482826,
0.283,-0.0018867572,
0.28325,-0.0061238348,
0.2835,-0.0068554841,
0.28375,-0.0027605896,
0.284,-0.0047055851,
0.28425,0.0015654520,
0.2845,0.0068057077,
0.28475,-0.0026910310,
0.285,-0.0039607417,
0.28525,-0.0005099993,
0.2855,0.0024915840,
0.28575,0.0004814427,
0.286,0.0056519285,
0.28625,0.0082349498,
0.2865,-0.0023669142,
0.28675,0.0071219122,
0.287,0.0057754209,
0.28725,0.0061522825,
0.2875,0.0048614969,
0.28775,0.0031865458,
0.288,-0.0007504045,
0.28825,0.0006693634,
0.2885,0.0163257830,
0.28875,0.0009819155,
0.289,0.0092792409,
0.28925,0.0044488036,
0.2895,-0.0040585478,
0.28975,0.0034320438,
0.29,0.0078101074,
0.29025,0.0036925981,
0.2905,0.0130460616,
0.29075,0.0121066123,
0.291,0.0075477948,
0.29125,0.0005651652,
0.2915,0.0057172612,
0.29175,-0.0066284453,
0.292,-0.0064796526,
0.29225,0.0086900136,
0.2925,0.0021782990,
0.29275,0.0119608156,
0.293,0.0217742585,
0.29325,0.0093894051,
0.2935,0.0013607928,
0.29375,0.0005519702,
0.294,-0.0030169431,
0.29425,-0.0046745725,
0.2945,0.0004485328,
0.29475,0.0064722104,
0.295,-0.0031556506,
0.29525,-0.0000338306,
0.2955,-0.0073658917,
0.29575,-0.0064396085,
0.296,-0.0013306201,
0.29625,0.0017378903,
0.2965,-0.0068070823,
0.29675,0.0053633056,
0.297,-0.0002194435,
0.29725,-0.0100327274,
0.2975,-0.0020064036,
0.29775,-0.0103559326,
0.298,-0.0061586471,
0.29825,0.0041805753,
0.2985,0.0109763620,
0.29875,0.0066742213,
0.299,0.0028355445,
0.29925,-0.0060374644,
0.2995,-0.0141145838,
0.29975,-0.0034928836,
0.3,0.0146848429,
0.30025,0.0026181079,
0.3005,0.0164546818,
0.30075,0.0104218340,
0.301,-0.0028174077,
0.30125,0.0007922832,
0.3015,0.0112408195,
0.30175,0.0139896329,
0.302,-0.0033047739,
0.30225,0.0049712639,
0.3025,0.0112439021,
0.30275,0.0003138268,
0.303,0.0038920206,
0.30325,0.0016570885,
0.3035,0.0012194465,
0.30375,0.0055092862,
0.304,0.0091339685,
0.30425,0.0071754931,
0.3045,0.0086509092,
0.30475,0.0075496333,
0.305,-0.0035293135,
0.30525,0.0000606735,
0.3055,-0.0035220385,
0.30575,-0.0145114101,
0.306,-0.0077977036,
0.30625,0.0007396765,
0.3065,-0.0049329372,
0.30675,0.0035675385,
0.307,0.0089084534,
0.30725,-0.0051170429,
0.3075,-0.0057257004,
0.30775,-0.0009456081,
0.308,-0.0148851788,
0.30825,0.0024098183,
0.3085,0.0013190625,
0.30875,-0.0139866360,
0.309,0.0011970733,
0.30925,-0.0116450246,
0.3095,-0.0062471391,
0.30975,-0.0082880650,
0.31,0.0073943329,
0.31025,0.0044876290,
0.3105,-0.0017916890,
0.31075,0.0079426030,
0.311,-0.0028262069,
0.31125,-0.0009341491,
0.3115,-0.0125849154,
0.31175,-0.0050957398,
0.312,-0.0005169036,
0.31225,-0.0041198474,
0.3125,0.0078768823,
0.31275,-0.0076763323,
0.313,0.0083543807,
0.31325,0.0000680536,
0.3135,-0.0006964514,
0.31375,0.0208138637,
0.314,0.0102426242,
0.31425,0.0071879006,
0.3145,0.0086002387,
0.31475,0.0084597953,
0.315,-0.0038628820,
0.31525,-0.0057372609,
0.3155,0.0096902382,
0.31575,-0.0121538192,
0.316,0.0056184903,
0.31625,0.0066046612,
0.3165,0.0002884394,
0.31675,0.0048558405,
0.317,0.0038081119,
0.31725,0.0006249614,
0.3175,0.0007898477,
0.31775,0.0064627915,
0.318,-0.0014648399,
0.31825,0.0077256644,
0.3185,0.0062276954,
0.31875,0.0026373579,
0.319,-0.0067902701,
0.31925,-0.0082661845,
0.3195,-0.0030850563,
0.31975,-0.0069564185,
0.32,0.0000200853,
0.32025,-0.0013743270,
0.3205,-0.0067080511,
0.32075,-0.0032934453,
0.321,-0.0062497430,
0.32125,-0.0031564892,
0.3215,0.0013002541,
0.32175,0.0014343135,
0.322,-0.0005829341,
0.32225,0.0008011895,
0.3225,0.0051057851,
0.32275,-0.0086944913,
0.323,-0.0106359813,
0.32325,-0.0105194654,
0.3235,-0.0121370340,
0.32375,-0.0035241395,
0.324,0.0049619023,
0.32425,0.0036287073,
0.3245,0.0131468046,
0.32475,0.0116247665,
0.325,0.0073424219,
0.32525,0.0005689615,
0.3255,0.0010921992,
0.32575,0.0021543677,
0.326,0.0045163352,
0.32625,0.0213998258,
0.3265,0.0111328866,
0.32675,0.0036874535,
0.327,-0.0023945507,
0.32725,-0.0067728730,
0.3275,-0.0010100300,
0.32775,0.0045063649,
0.328,0.0183991976,
0.32825,0.0102974204,
0.3285,0.0092323162,
0.32875,0.0064122872,
0.329,0.0001421961,
0.32925,0.0030478262,
0.3295,0.0038250929,
0.32975,0.0087218415,
0.33,0.0131653668,
0.33025,0.0060593481,
0.3305,-0.0010947287,
0.33075,-0.0053151874,
0.331,-0.0091961063,
0.33125,-0.0086077973,
0.3315,0.0086398749,
0.33175,0.0086180856,
0.332,0.0051127011,
0.33225,-0.0063107531,
0.3325,-0.0078787850,
0.33275,-0.0100937411,
0.333,0.0029067427,
0.33325,0.0066608815,
0.3335,0.0012443012,
0.33375,0.0012340762,
0.334,-0.0033986326,
0.33425,-0.0065496825,
0.3345,-0.0048919581,
0.33475,-0.0039332178,
0.335,-0.0059033204,
0.33525,-0.0112561304,
0.3355,0.0020229097,
0.33575,0.0066608926,
0.336,0.0012081186,
0.33625,0.0086961184,
0.3365,0.0109320870,
0.33675,0.0026138201,
0.337,-0.0031128465,
0.33725,0.0025825812,
0.3375,0.0027352434,
0.33775,0.0056524649,
0.338,0.0040093814,
0.33825,0.0014953031,
0.3385,0.0039342162,
0.33875,-0.0015495742,
0.339,-0.0004969928,
0.33925,0.0128472960,
0.3395,0.0069877384,
0.33975,0.0021417290,
0.34,0.0111189196,
0.34025,0.0123274559,
0.3405,-0.0040180832,
0.34075,-0.0027319698,
0.341,-0.0028154659,
0.34125,-0.0094279572,
0.3415,0.0019643651,
0.34175,0.0023779545,
0.342,-0.0079135792,
0.34225,-0.0042682891,
0.3425,-0.0109467525,
0.34275,-0.0027749396,
0.343,-0.0043497616,
0.34325,-0.0010302606,
0.3435,0.0005973520,
0.34375,-0.0061483169,
0.344,-0.0020677999,
0.34425,0.0036284225,
0.3445,-0.0075279512,
0.34475,-0.0066872588,
0.345,-0.0068305670,
0.34525,-0.0064716623,
0.3455,-0.0041741100,
0.34575,0.0016828140,
0.346,-0.0188729521,
0.34625,-0.0155521473,
0.3465,-0.0202495884,
0.34675,-0.0360828862,
0.347,-0.0121931564,
0.34725,-0.0162718222,
0.3475,-0.0488642789,
0.34775,-0.0252973437,
0.348,-0.0268781446,
0.34825,-0.0635815710,
0.3485,-0.0205826741,
0.34875,-0.0373701677,
0.349,-0.0295541957,
0.34925,-0.0125768706,
0.3495,-0.0148805715,
0.34975,-0.0133787738,
0.35,0.0005794369,
0.35025,-0.0012476981,
0.3505,-0.0091830380,
0.35075,0.0028443742,
0.351,-0.0032523763,
0.35125,0.0020812582,
0.3515,0.0024125180,
0.35175,0.0108551839,
0.352,0.0059336666,
0.35225,-0.0024849521,
0.3525,0.0031412360,
0.35275,0.0012611580,
0.353,-0.0023198389,
0.35325,-0.0001353283,
0.3535,0.0107574416,
0.35375,0.0087308697,
0.354,0.0018256768,
0.35425,0.0048121237,
0.3545,-0.0040155589,
0.35475,0.0024717187,
0.355,0.0031207190,
0.35525,-0.0011650632,
0.3555,0.0061435956,
0.35575,0.0042844699,
0.356,0.0004786803,
0.35625,-0.0076910770,
0.3565,-0.0087095797,
0.35675,-0.0212382618,
0.357,-0.0077089206,
0.35725,-0.0004529381,
0.3575,0.0003433800,
0.35775,0.0020923943,
0.358,0.0028591582,
0.35825,0.0010128900,
0.3585,0.0012523148,
0.35875,-0.0049412628,
0.359,-0.0073767263,
0.35925,-0.0101289731,
0.3595,0.0023320960,
0.35975,-0.0000004129,
0.36,0.0076150936,
0.36025,0.0108729601,
0.3605,0.0005086333,
0.36075,-0.0001532234,
0.361,-0.0024476952,
0.36125,0.0056522023,
0.3615,0.0047480599,
0.36175,0.0071612876,
0.362,0.0146153839,
0.36225,0.0057877209,
0.3625,0.0000940800,
0.36275,-0.0006469319,
0.363,-0.0086009884,
0.36325,-0.0049383137,
0.3635,-0.0119545395,
0.36375,-0.0097255390,
0.364,0.0048812521,
0.36425,-0.0069320831,
0.3645,-0.0021776005,
0.36475,-0.0460400805,
0.365,-0.0549778491,
0.36525,0.0056385500,
0.3655,-0.0487298816,
0.36575,-0.0073404452,
0.366,-0.0104482882,
0.36625,-0.0569933206,
0.3665,0.0024218699,
0.36675,-0.0334862098,
0.367,-0.0408132002,
0.36725,0.0096462471,
0.3675,-0.0299656112,
0.36775,0.0061162766,
0.368,-0.0164280962,
0.36825,-0.0128617939,
0.3685,-0.0215895548,
0.36875,-0.0215986762,
0.369,-0.0026466895,
0.36925,-0.0123733412,
0.3695,0.0008019711,
0.36975,-0.0036349404,
0.37,-0.0068244054,
0.37025,-0.0039257859,
0.3705,0.0040205396,
0.37075,0.0056795236,
0.371,0.0078360960,
0.37125,-0.0000216583,
0.3715,0.0054214885,
0.37175,0.0054297755,
0.372,0.0063606910,
0.37225,-0.0010813968,
0.3725,0.0055409279,
0.37275,0.0036446615,
0.373,0.0044590072,
0.37325,0.0177433155,
0.3735,0.0198651478,
0.37375,0.0084177135,
0.374,0.0102962460,
0.37425,0.0029011453,
0.3745,-0.0003758871,
0.37475,0.0024239700,
0.375,0.0048282035,
0.37525,0.0033296503,
0.3755,0.0051329127,
0.37575,0.0028693951,
0.376,0.0065813102,
0.37625,0.0048690471,
0.3765,0.0036445491,
0.37675,0.0039427723,
0.377,-0.0010771707,
0.37725,0.0093780570,
0.3775,0.0119317304,
0.37775,-0.0021493200,
0.378,0.0092338286,
0.37825,-0.0071508503,
0.3785,-0.0114928950,
0.37875,-0.0025453770,
0.379,0.0022248048,
0.37925,0.0079664225,
0.3795,0.0079299798,
0.37975,0.0002233865,
0.38,-0.0090550827,
0.38025,-0.0027343889,
0.3805,-0.0019689396,
0.38075,-0.0042029088,
0.381,0.0088473111,
0.38125,-0.0091687515,
0.3815,-0.0031526685,
0.38175,-0.0024049864,
0.382,-0.0063045528,
0.38225,-0.0099732084,
0.3825,-0.0174437892,
0.38275,-0.0059911893,
0.383,-0.0079555372,
0.38325,0.0088072559,
0.3835,0.0001031450,
0.38375,-0.0073195319,
0.384,-0.0062589031,
0.38425,-0.0137702320,
0.3845,-0.0019797003,
0.38475,0.0049475953,
0.385,0.0136984773,
0.38525,0.0042618117,
0.3855,-0.0081952363,
0.38575,0.0028422044,
0.386,-0.0047831046,
0.38625,-0.0058214315,
0.3865,0.0028264255,
0.38675,-0.0018394026,
0.387,-0.0041993707,
0.38725,0.0068988237,
0.3875,0.0063725957,
0.38775,0.0007957293,
0.388,0.0044455407,
0.38825,-0.0010994150,
0.3885,-0.0019223313,
0.38875,0.0064064981,
0.389,0.0129071418,
0.38925,0.0029971167,
0.3895,0.0057263062,
0.38975,0.0000378960,
0.39,-0.0018555580,
0.39025,0.0105762649,
0.3905,0.0112789767,
0.39075,0.0061758305,
0.391,0.0091058286,
0.39125,0.0044270996,
0.3915,0.0032275440,
0.39175,0.0076060714,
0.392,0.0042993207,
0.39225,0.0038179243,
0.3925,0.0061699008,
0.39275,0.0067980173,
0.393,0.0003997851,
0.39325,0.0078025036,
0.3935,0.0167523101,
0.39375,-0.0024611759,
0.394,0.0010669740,
0.39425,-0.0021652610,
0.3945,-0.0121056652,
0.39475,-0.0035722509,
0.395,0.0021522869,
0.39525,0.0149789406,
0.3955,0.0144935008,
0.39575,0.0089076757,
0.396,0.0026272824,
0.39625,-0.0029248032,
0.3965,0.0022533268,
0.39675,-0.0005801980,
0.397,0.0098427404,
0.39725,0.0162185747,
0.3975,-0.0019892706,
0.39775,0.0047554816,
0.398,-0.0029096405,
0.39825,-0.0041820304,
0.3985,-0.0017106340,
0.39875,0.0138844028,
0.399,0.0140370056,
0.39925,0.0051715872,
0.3995,0.0074827783,
0.39975,-0.0047810720,
0.4,-0.0115536992,
0.40025,-0.0056669535,
0.4005,-0.0039201067,
0.40075,0.0006984558,
0.401,0.0129351905,
0.40125,0.0106745353,
0.4015,-0.0039486657,
0.40175,0.0014514133,
0.402,0.0120497718,
0.40225,-0.0073704021,
0.4025,-0.0003654963,
0.40275,0.0106924018,
0.403,0.0019579970,
0.40325,-0.0003926045,
0.4035,0.0064618210,
0.40375,0.0019741657,
0.404,-0.0029473531,
0.40425,0.0074189426,
0.4045,-0.0066035003,
0.40475,0.0055711619,
0.405,0.0093567027,
0.40525,-0.0013837958,
0.4055,0.0020053941,
0.40575,-0.0021443251,
0.406,-0.0091035916,
0.40625,-0.0075889360,
0.4065,0.0105918609,
0.40675,0.0076968265,
0.407,0.0066648154,
0.40725,0.0158322211,
0.4075,-0.0026805711,
0.40775,-0.0082378527,
0.408,0.0014529807,
0.40825,-0.0072577046,
0.4085,-0.0043221745,
0.40875,0.0051082461,
0.409,0.0027402248,
0.40925,0.0030075791,
0.4095,0.0094810072,
0.40975,-0.0029254551,
0.41,-0.0061421422,
0.41025,-0.0001444791,
0.4105,0.0090409257,
0.41075,0.0053101080,
0.411,0.0065691019,
0.41125,0.0054310765,
0.4115,-0.0091163982,
0.41175,-0.0100447815,
0.412,-0.0057766661,
0.41225,0.0003382087,
0.4125,0.0143374708,
0.41275,-0.0076896911,
0.413,-0.0058081113,
0.41325,-0.0014623649,
0.4135,-0.0026069568,
0.41375,-0.0062633604,
0.414,0.0021987923,
0.41425,0.0028290122,
0.4145,-0.0087009566,
0.41475,-0.0026228386,
0.415,0.0100541161,
0.41525,-0.0054790662,
0.4155,-0.0033127978,
0.41575,-0.0048910412,
0.416,-0.0117546432,
0.41625,0.0019782668,
0.4165,0.0169515535,
0.41675,0.0045621628,
0.417,0.0004394442,
0.41725,-0.0024430095,
0.4175,-0.0050800084,
0.41775,0.0000372820,
0.418,0.0115785785,
0.41825,0.0044503151,
0.4185,-0.0118715493,
0.41875,0.0079104146,
0.419,0.0049231658,
0.41925,0.0037005893,
0.4195,0.0093093542,
0.41975,0.0051277485,
0.42,-0.0051054191,
0.42025,-0.0037172216,
0.4205,0.0134701058,
0.42075,0.0059473785,
0.421,0.0082169715,
0.42125,0.0013439032,
0.4215,-0.0122824796,
0.42175,-0.0059362683,
0.422,-0.0050401320,
0.42225,-0.0045202915,
0.4225,0.0038290769,
0.42275,0.0006790564,
0.423,-0.0021841857,
0.42325,-0.0037556326,
0.4235,0.0030783794,
0.42375,-0.0059447829,
0.424,-0.0021883103,
0.42425,0.0008421869,
0.4245,-0.0062027993,
0.42475,0.0045681992,
0.425,0.0132428687,
0.42525,0.0073259687,
0.4255,0.0011746940,
0.42575,0.0025222346,
0.426,-0.0051683770,
0.42625,-0.0055272267,
0.4265,0.0038678923,
0.42675,0.0163872205,
0.427,0.0106040575,
0.42725,0.0070168083,
0.4275,0.0077738217,
0.42775,0.0009020398,
0.428,0.0038097051,
0.42825,0.0063747610,
0.4285,0.0031282008,
0.42875,0.0119440258,
0.429,0.0056732157,
0.42925,0.0032949303,
0.4295,-0.0003678583,
0.42975,-0.0021757931,
0.43,-0.0037650825,
0.43025,0.0101833064,
0.4305,0.0118000079,
0.43075,0.0025315532,
0.431,0.0122123631,
0.43125,0.0052283024,
0.4315,-0.0058036754,
0.43175,0.0040606428,
0.432,0.0073197116,
0.43225,-0.0002682358,
0.4325,0.0068244287,
0.43275,0.0024214233,
0.433,-0.0019436755,
0.43325,-0.0014139134,
0.4335,0.0092703365,
0.43375,-0.0043951268,
0.434,-0.0070782248,
0.43425,0.0043339403,
0.4345,-0.0160144139,
0.43475,-0.0053203870,
0.435,-0.0003291607,
0.43525,-0.0020761031,
0.4355,-0.0125683472,
0.43575,-0.0091531994,
0.436,-0.0032379804,
0.43625,-0.0038300795,
0.4365,-0.0016016471,
0.43675,0.0032558809,
0.437,-0.0057631265,
0.43725,0.0047345837,
0.4375,-0.0036912316,
0.43775,-0.0022453738,
0.438,0.0019821604,
0.43825,0.0145187303,
0.4385,-0.0004647019,
0.43875,0.0074035134,
0.439,-0.0037332773,
0.43925,-0.0060312795,
0.4395,-0.0021875445,
0.43975,0.0080022337,
0.44,-0.0004899388,
0.44025,0.0013063046,
0.4405,0.0079246163,
0.44075,-0.0002858162,
0.441,0.0055210190,
0.44125,0.0087025743,
0.4415,-0.0006785290,
0.44175,0.0021000796,
0.442,0.0108627658,
0.44225,0.0021300719,
0.4425,0.0097351847,
0.44275,0.0172481034,
0.443,0.0021215780,
0.44325,-0.0036885694,
0.4435,-0.0012514673,
0.44375,-0.0041295364,
0.444,-0.0071302247,
0.44425,-0.0033412161,
0.4445,-0.0004117664,
0.44475,-0.0007159786,
0.445,-0.0002479556,
0.44525,0.0008652516,
0.4455,-0.0009614798,
0.44575,0.0019201309,
0.446,-0.0039771940,
0.44625,-0.0071502533,
0.4465,0.0012100230,
0.44675,0.0031045340,
0.447,-0.0108127519,
0.44725,-0.0056717657,
0.4475,-0.0186020173,
0.44775,-0.0200545900,
0.448,-0.0106875747,
0.44825,0.0115931397,
0.4485,-0.0544005223,
0.44875,-0.0374885499,
0.449,-0.0079475660,
0.44925,-0.0349154286,
0.4495,-0.0454179570,
0.44975,0.0047262707,
0.45,-0.0227236189,
0.45025,-0.0335409790,
0.4505,0.0068203132,
0.45075,-0.0371200554,
0.451,-0.0076589519,
0.45125,-0.0054813568,
0.4515,-0.0184976496,
0.45175,-0.0101688318,
0.452,-0.0046587498,
0.45225,-0.0001760284,
0.4525,-0.0181555096,
0.45275,0.0009389871,
0.453,-0.0036460957,
0.45325,-0.0058635888,
0.4535,-0.0085929707,
0.45375,0.0042673107,
0.454,0.0036884733,
0.45425,0.0148466462,
0.4545,0.0113233533,
0.45475,-0.0005196924,
0.455,0.0021060668,
0.45525,0.0010186636,
0.4555,-0.0041112811,
0.45575,0.0078113060,
0.456,0.0001821226,
0.45625,-0.0091543086,
0.4565,0.0087834653,
0.45675,0.0097800270,
0.457,-0.0002077347,
0.45725,0.0031102158,
0.4575,-0.0021476022,
0.45775,-0.0071000536,
0.458,0.0039854678,
0.45825,0.0117696626,
0.4585,0.0036904635,
0.45875,0.0010485818,
0.459,-0.0062162234,
0.45925,-0.0112161208,
0.4595,-0.0049323421,
0.45975,0.0009681977,
0.46,-0.0026860766,
0.46025,0.0045277537,
0.4605,0.0046315528,
0.46075,0.0077916244,
0.461,0.0060922392,
0.46125,0.0064555751,
0.4615,0.0061383666,
0.46175,-0.0017662044,
0.462,0.0002364925,
0.46225,-0.0011279968,
0.4625,-0.0081858812,
0.46275,0.0050931629,
0.463,0.0024009303,
0.46325,-0.0074730646,
0.4635,0.0018107083,
0.46375,0.0004153396,
0.464,0.0011178567,
0.46425,0.0001145738,
0.4645,0.0142185818,
0.46475,0.0036745914,
0.465,0.0045109666,
0.46525,0.0058662016,
0.4655,-0.0033482502,
0.46575,0.0015832840,
0.466,-0.0009108918,
0.46625,-0.0067520817,
0.4665,0.0028794657,
0.46675,0.0074835080,
0.467,-0.0007128059,
0.46725,0.0003409727,
0.4675,0.0037892431,
0.46775,0.0067297504,
0.468,0.0112890163,
0.46825,0.0223492663,
0.4685,0.0129476320,
0.46875,0.0040975781,
0.469,0.0007016415,
0.46925,-0.0050094556,
0.4695,-0.0127904946,
0.46975,-0.0008557987,
0.47,0.0004597213,
0.47025,-0.0001823409,
0.4705,0.0011174526,
0.47075,0.0032336642,
0.471,-0.0047125490,
0.47125,0.0095902523,
0.4715,0.0039052309,
0.47175,-0.0079266308,
0.472,0.0017602266,
0.47225,0.0090379836,
0.4725,-0.0039827200,
0.47275,-0.0040845186,
0.473,-0.0015866829,
0.47325,-0.0107077621,
0.4735,-0.0047270604,
0.47375,0.0074789166,
0.474,0.0004673011,
0.47425,0.0077579813,
0.4745,0.0025597445,
0.47475,-0.0085055865,
0.475,0.0036222141,
0.47525,0.0057294709,
0.4755,-0.0029625723,
0.47575,0.0005016743,
0.476,0.0073491735,
0.47625,0.0091824224,
0.4765,0.0036214227,
0.47675,0.0094429050,
0.477,0.0023904280,
0.47725,-0.0075857090,
0.4775,0.0044758837,
0.47775,0.0145522589,
0.478,0.0088835536,
0.47825,0.0128490888,
0.4785,0.0108786132,
0.47875,0.0118170036,
0.479,0.0067543290,
0.47925,0.0065133441,
0.4795,0.0024633971,
0.47975,0.0142643172,
0.48,0.0062739626,
0.48025,0.0007852754,
0.4805,0.0055592409,
0.48075,0.0031310078,
0.481,-0.0167284384,
0.48125,0.0012036467,
0.4815,-0.0047222557,
0.48175,-0.0019913930,
0.482,0.0024108612,
0.48225,0.0028816643,
0.4825,-0.0024809237,
0.48275,0.0024485544,
0.483,0.0020455746,
0.48325,-0.0104554668,
0.4835,-0.0040569319,
0.48375,-0.0037676203,
0.484,-0.0063237743,
0.48425,-0.0042652334,
0.4845,0.0027083161,
0.48475,-0.0064242249,
0.485,-0.0120145781,
0.48525,-0.0027253660,
0.4855,-0.0023860172,
0.48575,-0.0006621691,
0.486,0.0027779478,
0.48625,-0.0019635260,
0.4865,-0.0190686602,
0.48675,-0.0168580804,
0.487,-0.0027174954,
0.48725,-0.0035357960,
0.4875,0.0014516833,
0.48775,-0.0008880546,
0.488,0.0000545464,
0.48825,0.0042504556,
0.4885,0.0044645462,
0.48875,0.0004479027,
0.489,0.0005736498,
0.48925,0.0028793828,
0.4895,-0.0035964316,
0.48975,0.0155765638,
0.49,0.0163853243,
0.49025,0.0094451420,
0.4905,0.0074539823,
0.49075,0.0096048955,
0.491,-0.0036187558,
0.49125,-0.0003719959,
0.4915,0.0096465014,
0.49175,0.0023608548,
0.492,0.0024895198,
0.49225,0.0108392593,
0.4925,0.0034724055,
0.49275,0.0037187138,
0.493,0.0031095715,
0.49325,-0.0002404041,
0.4935,-0.0010043276,
0.49375,-0.0044665858,
0.494,0.0062854020,
0.49425,0.0071921782,
0.4945,0.0116183413,
0.49475,0.0061491695,
0.495,-0.0018546395,
0.49525,-0.0119501073,
0.4955,-0.0046666423,
0.49575,-0.0056193788,
0.496,0.0060548475,
0.49625,0.0019202319,
0.4965,-0.0034096241,
0.49675,-0.0024291084,
0.497,-0.0063640326,
0.49725,-0.0103025790,
0.4975,-0.0030310473,
0.49775,0.0009931735,
0.498,0.0067467904,
0.49825,0.0072810212,
0.4985,0.0041148341,
0.49875,-0.0037731398,
0.499,-0.0109692188,
0.49925,-0.0106301615,
0.4995,-0.0120275877,
0.49975,0.0079226876,
0.5,0.0086333221,
0.50025,0.0058927550,
0.5005,0.0021245263,
0.50075,-0.0050548813,
0.501,-0.0000977736,
0.50125,0.0075229239,
0.5015,0.0144461840,
0.50175,0.0200586189,
0.502,0.0013240802,
0.50225,0.0027868212,
0.5025,0.0102372598,
0.50275,0.0054411041,
0.503,0.0089348033,
0.50325,0.0041378969,
0.5035,0.0099829072,
0.50375,-0.0016165053,
0.504,0.0052760458,
0.50425,0.0015292086,
0.5045,0.0073690359,
0.50475,0.0035466985,
0.505,0.0013146808,
0.50525,0.0070016859,
0.5055,0.0111255553,
0.50575,-0.0020622460,
0.506,0.0040720631,
0.50625,0.0019428758,
0.5065,-0.0015302098,
0.50675,-0.0022499084,
0.507,-0.0030321041,
0.50725,-0.0026080911,
0.5075,-0.0001558206,
0.50775,0.0024534757,
0.508,-0.0051531056,
0.50825,0.0082163978,
0.5085,0.0059216237,
0.50875,-0.0043630437,
0.509,0.0034302380,
0.50925,-0.0001960173,
0.5095,-0.0079314616,
0.50975,-0.0058314023,
0.51,0.0004113779,
0.51025,0.0069353101,
0.5105,-0.0106138447,
0.51075,-0.0048761014,
0.511,0.0022311108,
0.51125,-0.0041870815,
0.5115,-0.0016585211,
0.51175,0.0014329855,
0.512,0.0020731175,
0.51225,-0.0001021880,
0.5125,0.0077944789,
0.51275,0.0041070357,
0.513,0.0011049681,
0.51325,0.0040757800,
0.5135,-0.0049015968,
0.51375,0.0110245664,
0.514,0.0074368380,
0.51425,0.0019262119,
0.5145,0.0041748602,
0.51475,-0.0014000339,
0.515,-0.0047349026,
0.51525,0.0002496329,
0.5155,0.0134759210,
0.51575,0.0059138080,
0.516,0.0055866521,
0.51625,0.0007683744,
0.5165,-0.0096054105,
0.51675,-0.0064985268,
0.517,0.0001052685,
0.51725,-0.0021065392,
0.5175,0.0024912446,
0.51775,-0.0055359425,
0.518,-0.0099167023,
