Date,2020-12-24 17:54:52
Filename,STFMK-20201105-LW19-2502_20201224_175452_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.89125,0.0058376184,
0.8915,0.0018492731,
0.89175,-0.0007568585,
0.892,0.0027628117,
0.89225,-0.0002908551,
0.8925,0.0035025659,
0.89275,0.0012649753,
0.893,-0.0033156718,
0.89325,-0.0023715801,
0.8935,-0.0142548159,
0.89375,-0.0035738654,
0.894,0.0038770158,
0.89425,0.0028637785,
0.8945,-0.0045517264,
0.89475,0.0015372748,
0.895,0.0068664737,
0.89525,-0.0032263168,
0.8955,-0.0003230473,
0.89575,0.0013397080,
0.896,-0.0048946654,
0.89625,-0.0061118067,
0.8965,0.0044412157,
0.89675,0.0003178504,
0.897,-0.0035468626,
0.89725,0.0002317651,
0.8975,-0.0047553978,
0.89775,0.0020021677,
0.898,0.0130598294,
0.89825,0.0049641472,
0.8985,0.0060702423,
0.89875,0.0061389692,
0.899,-0.0092659723,
0.89925,-0.0185681432,
0.8995,-0.0070881760,
0.89975,-0.0033963998,
0.9,-0.0016185022,
0.90025,0.0137427840,
0.9005,0.0111324228,
0.90075,0.0039040612,
0.901,0.0127765248,
0.90125,-0.0046134982,
0.9015,-0.0037148008,
0.90175,0.0116939191,
0.902,0.0056704697,
0.90225,0.0029971146,
0.9025,0.0060139820,
0.90275,0.0048452769,
0.903,-0.0112262936,
0.90325,-0.0055777612,
0.9035,0.0008114624,
0.90375,-0.0044516041,
0.904,0.0030613625,
0.90425,-0.0054182997,
0.9045,-0.0036338745,
0.90475,0.0055146054,
0.905,0.0000793114,
0.90525,-0.0032127895,
0.9055,-0.0042580944,
0.90575,-0.0001017586,
0.906,0.0009494283,
0.90625,0.0060404423,
0.9065,0.0163371265,
0.90675,-0.0060245339,
0.907,-0.0030112024,
0.90725,-0.0009237351,
0.9075,-0.0009047906,
0.90775,-0.0049266196,
0.908,0.0121717909,
0.90825,0.0047198422,
0.9085,0.0020640795,
0.90875,0.0068054730,
0.909,0.0051023294,
0.90925,0.0045844284,
0.9095,0.0171157923,
0.90975,0.0000055186,
0.91,-0.0012075744,
0.91025,0.0070907339,
0.9105,0.0012711448,
0.91075,0.0010485706,
0.911,0.0050464277,
0.91125,0.0004191619,
0.9115,-0.0078843301,
0.91175,0.0124786682,
0.912,0.0159640368,
0.91225,0.0061150007,
0.9125,0.0093083838,
0.91275,-0.0020230566,
0.913,-0.0050318111,
0.91325,0.0054663569,
0.9135,-0.0003141751,
0.91375,-0.0048143673,
0.914,-0.0002419175,
0.91425,0.0015379785,
0.9145,0.0028499998,
0.91475,0.0133486558,
0.915,0.0087668998,
0.91525,-0.0069947983,
0.9155,-0.0154938353,
0.91575,-0.0048854579,
0.916,-0.0033870237,
0.91625,0.0032550460,
0.9165,0.0052384660,
0.91675,-0.0038645910,
0.917,-0.0132242041,
0.91725,-0.0108646136,
0.9175,-0.0045751762,
0.91775,-0.0022495687,
0.918,0.0061703851,
0.91825,-0.0057119876,
0.9185,-0.0065627666,
0.91875,0.0007610712,
0.919,-0.0093798172,
0.91925,-0.0042163436,
0.9195,-0.0029457575,
0.91975,-0.0112962453,
0.92,-0.0028137648,
0.92025,0.0073918691,
0.9205,-0.0008063157,
0.92075,-0.0017718914,
0.921,0.0021571405,
0.92125,-0.0107588526,
0.9215,-0.0078319106,
0.92175,0.0046551586,
0.922,-0.0080845160,
0.92225,-0.0003277592,
0.9225,0.0061709583,
0.92275,-0.0028211775,
0.923,-0.0066306945,
0.92325,0.0038139736,
0.9235,0.0094395690,
0.92375,0.0028444878,
0.924,0.0076901242,
0.92425,0.0067871348,
0.9245,-0.0016537502,
0.92475,-0.0029014372,
0.925,0.0020830256,
0.92525,-0.0014465677,
0.9255,0.0002827327,
0.92575,0.0085133053,
0.926,0.0014757249,
0.92625,0.0058205547,
0.9265,0.0057846908,
0.92675,-0.0064510508,
0.927,-0.0072514359,
0.92725,-0.0006619666,
0.9275,-0.0099457316,
0.92775,-0.0011991732,
0.928,0.0023644152,
0.92825,0.0002364078,
0.9285,-0.0065644137,
0.92875,0.0017794145,
0.929,0.0009958101,
0.92925,0.0012392718,
0.9295,0.0088489931,
0.92975,0.0026924058,
0.93,0.0026046275,
0.93025,0.0028764547,
0.9305,-0.0004502732,
0.93075,-0.0018100202,
0.931,0.0025649536,
0.93125,0.0027202191,
0.9315,0.0048729628,
0.93175,0.0124681173,
0.932,0.0106498785,
0.93225,0.0050660362,
0.9325,0.0083502131,
0.93275,-0.0008561622,
0.933,-0.0010303580,
0.93325,-0.0095855277,
0.9335,-0.0029137447,
0.93375,-0.0078707254,
0.934,-0.0014800755,
0.93425,0.0088037448,
0.9345,-0.0050792652,
0.93475,0.0088778334,
0.935,0.0015996030,
0.93525,-0.0074461438,
0.9355,0.0087884646,
0.93575,0.0042413790,
0.936,-0.0001318940,
0.93625,-0.0021981234,
0.9365,0.0020603396,
0.93675,-0.0042485110,
0.937,-0.0109609701,
0.93725,0.0010615158,
0.9375,-0.0037034568,
0.93775,0.0095562330,
0.938,0.0158010479,
0.93825,0.0048098173,
0.9385,0.0064630192,
0.93875,-0.0041067442,
0.939,-0.0086468011,
0.93925,-0.0021238260,
0.9395,0.0034506563,
0.93975,0.0011479321,
0.94,-0.0044397186,
0.94025,-0.0014310742,
0.9405,0.0049316101,
0.94075,-0.0002083675,
0.941,0.0055995053,
0.94125,0.0043858928,
0.9415,-0.0011887482,
0.94175,0.0016792654,
0.942,0.0027174132,
0.94225,0.0052350573,
0.9425,0.0023125769,
0.94275,0.0037244789,
0.943,-0.0014004267,
0.94325,0.0047058249,
0.9435,0.0071658818,
0.94375,0.0052392296,
0.944,0.0092536369,
0.94425,0.0072400253,
0.9445,-0.0027511646,
0.94475,0.0008222273,
0.945,-0.0052713072,
0.94525,-0.0054132184,
0.9455,-0.0025694333,
0.94575,0.0030034096,
0.946,0.0011652298,
0.94625,0.0105867619,
0.9465,0.0120139020,
0.94675,0.0004660937,
0.947,0.0023967805,
0.94725,0.0034811432,
0.9475,-0.0034970664,
0.94775,0.0077260821,
0.948,0.0133523531,
0.94825,0.0044577997,
0.9485,-0.0095040444,
0.94875,-0.0018562931,
0.949,0.0055414899,
0.94925,0.0027153976,
0.9495,0.0091824373,
0.94975,0.0073997374,
0.95,0.0029465784,
0.95025,-0.0044836020,
0.9505,-0.0027727564,
0.95075,-0.0015023717,
0.951,-0.0068964167,
0.95125,-0.0061897677,
0.9515,-0.0141681032,
0.95175,0.0031197313,
0.952,0.0027008939,
0.95225,-0.0076489053,
0.9525,-0.0009002609,
0.95275,-0.0090478631,
0.953,-0.0135005228,
0.95325,-0.0018032240,
0.9535,0.0026888342,
0.95375,0.0043743071,
0.954,-0.0002153758,
0.95425,-0.0059826369,
0.9545,-0.0190077871,
0.95475,-0.0063580512,
0.955,-0.0022689514,
0.95525,0.0015108868,
0.9555,0.0040771775,
0.95575,-0.0022213287,
0.956,-0.0091978833,
0.95625,-0.0098759690,
0.9565,0.0008292834,
0.95675,0.0028648716,
0.957,-0.0020060937,
0.95725,-0.0043238988,
0.9575,0.0026531741,
0.95775,-0.0056725256,
0.958,0.0039210487,
0.95825,-0.0011300505,
0.9585,-0.0054821046,
0.95875,-0.0017023825,
0.959,0.0035228622,
0.95925,-0.0014767157,
0.9595,0.0004742174,
0.95975,0.0027578897,
0.96,-0.0059980159,
0.96025,-0.0025621194,
0.9605,0.0026079123,
0.96075,-0.0036489128,
0.961,0.0019227578,
0.96125,0.0013365333,
0.9615,-0.0053205136,
0.96175,-0.0030251362,
0.962,-0.0011592554,
0.96225,-0.0004693475,
0.9625,-0.0029736110,
0.96275,-0.0035794401,
0.963,-0.0099475067,
0.96325,-0.0047110161,
0.9635,-0.0001825269,
0.96375,0.0022048755,
0.964,0.0056176409,
0.96425,0.0011004994,
0.9645,-0.0024510021,
0.96475,-0.0072838371,
0.965,0.0077758892,
0.96525,0.0051410682,
0.9655,0.0061891684,
0.96575,0.0043430803,
0.966,-0.0054311715,
0.96625,-0.0064705270,
0.9665,-0.0086702174,
0.96675,0.0031751101,
0.967,0.0057775341,
0.96725,0.0074882787,
0.9675,0.0179270618,
0.96775,0.0054495055,
0.968,0.0092987046,
0.96825,0.0021534322,
0.9685,-0.0109556690,
0.96875,0.0019070022,
0.969,0.0010150367,
0.96925,-0.0049357656,
0.9695,0.0053502219,
0.96975,-0.0008121351,
0.97,-0.0043032845,
0.97025,-0.0039960090,
0.9705,0.0009298424,
0.97075,-0.0014205796,
0.971,-0.0009078257,
0.97125,0.0063772947,
0.9715,0.0015768643,
0.97175,-0.0012114559,
0.972,0.0032239873,
0.97225,-0.0066941492,
0.9725,-0.0045187660,
0.97275,0.0041834768,
0.973,0.0009082925,
0.97325,-0.0000944637,
0.9735,-0.0043441989,
0.97375,-0.0031896187,
0.974,-0.0175907165,
0.97425,-0.0100858593,
0.9745,-0.0059020491,
0.97475,-0.0051165489,
0.975,0.0025913320,
0.97525,0.0000707092,
0.9755,0.0041643293,
0.97575,0.0042430414,
0.976,-0.0004974712,
0.97625,-0.0052276989,
0.9765,-0.0025806634,
0.97675,-0.0040355762,
0.977,-0.0052805985,
0.97725,0.0045712171,
0.9775,0.0009395956,
0.97775,-0.0077244807,
0.978,-0.0031524170,
0.97825,0.0030611071,
0.9785,0.0024984383,
0.97875,0.0044089891,
0.979,-0.0010547122,
0.97925,-0.0003445501,
0.9795,0.0057264087,
0.97975,0.0059184162,
0.98,-0.0033916475,
0.98025,0.0013315865,
0.9805,-0.0024468647,
0.98075,-0.0127522321,
0.981,0.0013360310,
0.98125,0.0051918756,
0.9815,-0.0021407148,
0.98175,-0.0070040273,
0.982,-0.0027185986,
0.98225,0.0048104413,
0.9825,-0.0032923599,
0.98275,-0.0030622329,
0.983,0.0033600139,
0.98325,-0.0015362494,
0.9835,0.0031279721,
0.98375,0.0086667351,
0.984,0.0064981892,
0.98425,0.0006551389,
0.9845,-0.0074560423,
0.98475,-0.0108553944,
0.985,-0.0018588848,
0.98525,0.0037164856,
0.9855,-0.0040648156,
0.98575,-0.0010797241,
0.986,-0.0022256533,
0.98625,-0.0238627419,
0.9865,-0.0067192088,
0.98675,-0.0009109150,
0.987,-0.0007443021,
0.98725,0.0041190260,
0.9875,0.0033582593,
0.98775,-0.0113647897,
0.988,-0.0046247514,
0.98825,-0.0063802809,
0.9885,-0.0099094631,
0.98875,-0.0073076920,
0.989,-0.0038185935,
0.98925,-0.0021817223,
0.9895,0.0011627389,
0.98975,0.0056155813,
0.99,-0.0027123920,
0.99025,-0.0084632644,
0.9905,-0.0077231321,
0.99075,0.0054575931,
0.991,0.0027459031,
0.99125,0.0049926615,
0.9915,-0.0013767242,
0.99175,-0.0187077224,
0.992,-0.0089434795,
0.99225,-0.0028382442,
0.9925,-0.0054525067,
0.99275,0.0039784191,
0.993,0.0056226742,
0.99325,-0.0053554536,
0.9935,0.0007879334,
0.99375,0.0012940578,
0.994,-0.0084350836,
0.99425,0.0039976980,
0.9945,0.0052730786,
0.99475,-0.0037781897,
0.995,0.0010136054,
0.99525,0.0070585599,
0.9955,-0.0002539371,
0.99575,-0.0007938280,
0.996,0.0018883790,
0.99625,-0.0044341190,
0.9965,0.0015730979,
0.99675,-0.0025792678,
0.997,-0.0033102096,
0.99725,-0.0022591702,
0.9975,0.0024403618,
0.99775,0.0030927411,
0.998,0.0092491144,
0.99825,0.0075098323,
0.9985,0.0037339539,
0.99875,-0.0066661797,
0.999,-0.0080730449,
0.99925,-0.0032044223,
0.9995,-0.0043959678,
0.99975,0.0053622276,
1,0.0010507901,
1.00025,0.0045560356,
1.0005,-0.0012156211,
1.00075,0.0042708679,
1.001,-0.0022708343,
1.00125,-0.0026063351,
1.0015,0.0048141964,
1.00175,0.0057009822,
1.002,0.0051919068,
1.00225,0.0113401785,
1.0025,-0.0045955428,
1.00275,-0.0055107195,
1.003,-0.0035787746,
1.00325,-0.0022705800,
1.0035,0.0076895859,
1.00375,0.0071590664,
1.004,-0.0032875871,
1.00425,-0.0082206763,
1.0045,-0.0084554283,
1.00475,-0.0050636157,
1.005,0.0007135493,
1.00525,0.0091092028,
1.0055,0.0052453186,
1.00575,-0.0054984870,
1.006,0.0031363131,
1.00625,-0.0052140257,
1.0065,-0.0040855235,
1.00675,0.0088882800,
1.007,0.0094227027,
1.00725,-0.0028191225,
1.0075,-0.0014954866,
1.00775,0.0007923028,
1.008,-0.0062609306,
1.00825,-0.0058712214,
1.0085,0.0033798371,
1.00875,0.0060843541,
1.009,0.0025543100,
1.00925,-0.0035788170,
1.0095,-0.0105629880,
1.00975,0.0026678089,
1.01,0.0012911262,
1.01025,-0.0032622591,
1.0105,0.0009935219,
1.01075,0.0082415938,
1.011,-0.0012812443,
1.01125,-0.0018421195,
1.0115,0.0036468282,
1.01175,0.0018585810,
1.012,-0.0054448075,
1.01225,-0.0008767232,
1.0125,-0.0006493161,
1.01275,0.0021111052,
1.013,0.0054785679,
1.01325,-0.0027425219,
1.0135,-0.0031038029,
1.01375,0.0021561827,
1.014,-0.0059280228,
1.01425,0.0008038840,
1.0145,0.0107151633,
1.01475,0.0064762700,
1.015,-0.0013215943,
1.01525,-0.0009455421,
1.0155,-0.0023876759,
1.01575,-0.0133617073,
1.016,-0.0104674492,
1.01625,0.0020482570,
1.0165,0.0030084420,
1.01675,-0.0086532934,
1.017,0.0107543208,
1.01725,-0.0000435403,
1.0175,0.0064349817,
1.01775,-0.0001697009,
1.018,-0.0122876046,
1.01825,-0.0011485220,
1.0185,-0.0053622271,
1.01875,-0.0192651656,
1.019,-0.0088739963,
1.01925,-0.0053681522,
1.0195,-0.0236231796,
1.01975,-0.0179481395,
1.02,0.0027991966,
1.02025,-0.0080257105,
1.0205,-0.0052444264,
1.02075,0.0028470161,
1.021,-0.0116609233,
1.02125,-0.0039092689,
1.0215,-0.0040365225,
1.02175,-0.0077976929,
1.022,-0.0160885472,
1.02225,-0.0167361349,
1.0225,-0.0129917068,
1.02275,-0.0022931055,
1.023,0.0017208313,
1.02325,-0.0015998271,
1.0235,-0.0091581717,
1.02375,0.0026680829,
1.024,0.0060907961,
1.02425,0.0025289869,
1.0245,0.0084555754,
1.02475,0.0151219517,
1.025,-0.0028574988,
1.02525,-0.0043579261,
1.0255,0.0024533749,
1.02575,-0.0015968161,
1.026,0.0010428695,
1.02625,0.0061295200,
1.0265,-0.0071203960,
1.02675,-0.0012061491,
1.027,0.0100650825,
1.02725,0.0002168138,
1.0275,0.0061361953,
1.02775,-0.0011246999,
1.028,-0.0054561608,
1.02825,-0.0033438224,
1.0285,0.0060793739,
1.02875,0.0031110360,
1.029,-0.0036907603,
1.02925,0.0005986913,
1.0295,-0.0050880201,
1.02975,-0.0034149576,
1.03,0.0029687898,
1.03025,-0.0008339608,
1.0305,0.0013028457,
1.03075,0.0069595617,
1.031,0.0049693771,
1.03125,0.0067130192,
1.0315,0.0109091345,
1.03175,0.0070087942,
1.032,-0.0007269729,
1.03225,0.0110259950,
1.0325,0.0087643899,
1.03275,-0.0024363548,
1.033,0.0019875320,
1.03325,0.0058023408,
1.0335,-0.0047175582,
1.03375,0.0021923257,
1.034,0.0025930905,
1.03425,-0.0032227335,
1.0345,0.0084223682,
1.03475,0.0138428165,
1.035,0.0125557045,
1.03525,0.0075419350,
1.0355,0.0075076339,
1.03575,-0.0018151697,
1.036,-0.0073323967,
1.03625,0.0011658813,
1.0365,-0.0040946896,
1.03675,0.0065531391,
1.037,0.0117208250,
1.03725,-0.0078007765,
1.0375,-0.0022393812,
1.03775,-0.0070247245,
1.038,-0.0123391245,
1.03825,0.0077031669,
1.0385,0.0172518976,
1.03875,0.0056006149,
1.039,-0.0125527494,
1.03925,-0.0081266193,
1.0395,-0.0073170937,
1.03975,-0.0108620813,
1.04,0.0048399875,
1.04025,0.0070412531,
1.0405,-0.0065415516,
1.04075,0.0003899647,
1.041,-0.0018789324,
1.04125,0.0018049170,
1.0415,0.0008897763,
1.04175,0.0036975881,
1.042,0.0059833247,
1.04225,0.0025745654,
1.0425,0.0063234516,
1.04275,-0.0020678348,
1.043,0.0037799808,
1.04325,0.0048788716,
1.0435,-0.0064492971,
1.04375,0.0026528710,
1.044,0.0045928117,
1.04425,-0.0013310824,
1.0445,-0.0006224583,
1.04475,0.0114489961,
1.045,0.0052444870,
1.04525,-0.0039054761,
1.0455,-0.0028396640,
1.04575,-0.0049654134,
1.046,-0.0002381738,
1.04625,-0.0011653388,
1.0465,-0.0023980646,
1.04675,0.0012666129,
1.047,0.0067589656,
1.04725,-0.0026425268,
1.0475,-0.0029301362,
1.04775,0.0096283592,
1.048,0.0023469853,
1.04825,-0.0050720191,
1.0485,0.0137115316,
1.04875,0.0074994359,
1.049,0.0039528836,
1.04925,0.0073315110,
1.0495,0.0073745386,
1.04975,-0.0006369594,
1.05,-0.0004455922,
1.05025,0.0037772222,
1.0505,0.0043979562,
1.05075,0.0072447141,
1.051,0.0027615589,
1.05125,-0.0085952673,
1.0515,0.0064465059,
1.05175,-0.0007144604,
1.052,-0.0107874358,
1.05225,0.0024498804,
1.0525,0.0061632949,
1.05275,-0.0027498421,
1.053,0.0079143085,
1.05325,0.0155319516,
1.0535,-0.0050086631,
1.05375,-0.0079315398,
1.054,-0.0049728444,
1.05425,-0.0049968599,
1.0545,-0.0045239511,
1.05475,0.0047453195,
1.055,-0.0015833545,
1.05525,-0.0076658023,
1.0555,-0.0125852739,
1.05575,-0.0106616830,
1.056,-0.0009325635,
1.05625,0.0128155211,
1.0565,0.0088334996,
1.05675,-0.0034226538,
1.057,0.0017003251,
1.05725,-0.0023089971,
1.0575,-0.0081641357,
1.05775,-0.0081589222,
1.058,-0.0074868277,
1.05825,-0.0062580523,
1.0585,0.0012073129,
1.05875,0.0087087136,
1.059,-0.0036662400,
1.05925,-0.0024935289,
1.0595,0.0027576184,
1.05975,-0.0025022577,
1.06,0.0083007766,
1.06025,0.0149973836,
1.0605,-0.0046415576,
1.06075,0.0092477715,
1.061,0.0042861402,
1.06125,-0.0103468392,
1.0615,-0.0002470798,
1.06175,0.0067398893,
1.062,-0.0061006472,
1.06225,0.0059304554,
1.0625,0.0053528487,
1.06275,-0.0021818373,
1.063,-0.0000934505,
1.06325,0.0064504389,
1.0635,-0.0024777544,
1.06375,-0.0027985966,
1.064,-0.0039660381,
1.06425,-0.0068837036,
1.0645,-0.0068187974,
1.06475,0.0057238108,
1.065,-0.0032603191,
1.06525,-0.0033318317,
1.0655,-0.0121588996,
1.06575,-0.0071634823,
1.066,-0.0068206163,
1.06625,-0.0022080338,
1.0665,-0.0053751729,
1.06675,-0.0150113599,
1.067,-0.0089986203,
1.06725,-0.0085066436,
1.0675,-0.0077647390,
1.06775,0.0098723462,
1.068,0.0072588371,
1.06825,0.0027724679,
1.0685,0.0086093107,
1.06875,0.0090239961,
1.069,-0.0019919141,
1.06925,-0.0067635188,
1.0695,-0.0071356585,
1.06975,-0.0080070095,
1.07,0.0033941097,
1.07025,0.0189217255,
1.0705,0.0085554719,
1.07075,0.0116686663,
1.071,0.0107137114,
1.07125,-0.0098126605,
1.0715,0.0082137194,
1.07175,0.0071004056,
1.072,0.0045971372,
1.07225,0.0061113145,
1.0725,0.0104836384,
1.07275,0.0082136234,
1.073,-0.0044064447,
1.07325,0.0086913882,
1.0735,-0.0022963984,
1.07375,-0.0094836932,
1.074,-0.0002595391,
1.07425,0.0048547005,
1.0745,0.0085639171,
1.07475,0.0064264978,
1.075,-0.0042611808,
1.07525,-0.0083675534,
1.0755,-0.0029254793,
1.07575,-0.0024164454,
1.076,0.0078218309,
1.07625,0.0139569072,
1.0765,-0.0014812648,
1.07675,-0.0121041378,
1.077,-0.0007461351,
1.07725,-0.0023184381,
1.0775,-0.0048992643,
1.07775,0.0078730797,
1.078,0.0086053554,
1.07825,-0.0036086582,
1.0785,0.0030374913,
1.07875,0.0023101436,
1.079,-0.0028409539,
1.07925,-0.0040647998,
1.0795,-0.0022268153,
1.07975,-0.0065430058,
1.08,0.0037562612,
1.08025,0.0042554527,
1.0805,-0.0000900580,
1.08075,0.0004397942,
1.081,0.0011340032,
1.08125,-0.0042459932,
1.0815,-0.0000358863,
1.08175,0.0156067694,
1.082,0.0098396279,
1.08225,0.0045604808,
1.0825,0.0103387786,
1.08275,0.0065993154,
1.083,-0.0019691049,
1.08325,0.0058429926,
1.0835,0.0031038316,
1.08375,0.0002843508,
1.084,0.0083130961,
1.08425,0.0144085549,
1.0845,0.0053020515,
1.08475,0.0146591654,
1.085,-0.0072617196,
1.08525,-0.0142762391,
1.0855,0.0100802667,
1.08575,-0.0078792702,
1.086,-0.0050080982,
1.08625,0.0044308733,
1.0865,-0.0058243955,
1.08675,-0.0093211774,
1.087,-0.0036566639,
1.08725,-0.0003191568,
1.0875,-0.0054300707,
1.08775,0.0078441715,
1.088,0.0014762522,
1.08825,-0.0037797000,
1.0885,0.0002797566,
1.08875,-0.0129102562,
1.089,-0.0087275095,
1.08925,-0.0048049348,
1.0895,-0.0076611303,
1.08975,0.0013335241,
1.09,-0.0038831846,
1.09025,0.0059355395,
1.0905,-0.0049838680,
1.09075,-0.0032771609,
1.091,0.0012616154,
1.09125,-0.0071552903,
1.0915,-0.0052602235,
1.09175,0.0007654632,
1.092,0.0045690341,
1.09225,-0.0015741303,
1.0925,0.0068788161,
1.09275,-0.0035594981,
1.093,-0.0120782275,
1.09325,0.0012789211,
1.0935,-0.0010673761,
1.09375,0.0062189484,
1.094,0.0061373524,
1.09425,0.0041082860,
1.0945,-0.0031311030,
1.09475,0.0034137673,
1.095,0.0047372347,
1.09525,-0.0010532038,
1.0955,0.0081159836,
1.09575,0.0043627182,
1.096,0.0065967664,
1.09625,0.0122789238,
1.0965,0.0028153039,
1.09675,0.0042607333,
1.097,-0.0008037720,
1.09725,0.0010595216,
1.0975,0.0003881092,
1.09775,0.0090502463,
1.098,0.0074504437,
1.09825,-0.0014766518,
1.0985,-0.0026882291,
1.09875,-0.0007480583,
1.099,-0.0054208105,
1.09925,-0.0047104675,
1.0995,0.0037058084,
1.09975,0.0046763252,
1.1,0.0035665561,
1.10025,0.0034648520,
1.1005,-0.0007924516,
1.10075,-0.0088312784,
1.101,-0.0040815528,
1.10125,-0.0102714747,
1.1015,-0.0037459452,
1.10175,0.0004040975,
1.102,-0.0006605476,
1.10225,0.0072947871,
1.1025,-0.0028231889,
1.10275,-0.0057209614,
1.103,-0.0180385001,
1.10325,-0.0071560824,
1.1035,-0.0050167977,
1.10375,0.0046660025,
1.104,0.0121930437,
1.10425,-0.0024692179,
1.1045,-0.0051385285,
1.10475,-0.0083934497,
1.105,-0.0155908410,
1.10525,-0.0052162465,
1.1055,0.0015829129,
1.10575,0.0022604892,
1.106,0.0047931159,
1.10625,0.0044218088,
1.1065,-0.0013613154,
1.10675,-0.0115504153,
1.107,-0.0094336579,
1.10725,0.0033420320,
1.1075,0.0070950510,
1.10775,0.0111619700,
1.108,0.0102242371,
1.10825,-0.0023183110,
1.1085,-0.0028471686,
1.10875,-0.0059301462,
1.109,0.0043784301,
1.10925,0.0096806334,
1.1095,-0.0002512348,
1.10975,-0.0047053644,
1.11,-0.0097361123,
1.11025,-0.0034705119,
1.1105,-0.0092024207,
1.11075,-0.0043666535,
1.111,-0.0007996226,
1.11125,-0.0038527299,
1.1115,0.0002464504,
1.11175,0.0036476026,
1.112,0.0070411349,
1.11225,-0.0033093202,
1.1125,-0.0035179418,
1.11275,-0.0001604570,
1.113,-0.0000941664,
1.11325,0.0040192152,
1.1135,-0.0007281942,
1.11375,0.0001198969,
1.114,0.0039166668,
1.11425,-0.0013383462,
1.1145,0.0046383692,
1.11475,0.0029365697,
1.115,0.0062885224,
1.11525,-0.0060301702,
1.1155,0.0015730079,
1.11575,0.0103749437,
1.116,-0.0000228131,
1.11625,-0.0011548107,
1.1165,0.0023585607,
1.11675,-0.0017877519,
1.117,0.0050494066,
1.11725,0.0030645803,
1.1175,0.0008884840,
1.11775,0.0029810218,
1.118,0.0019742600,
1.11825,-0.0050993459,
1.1185,0.0007373148,
1.11875,0.0036574414,
1.119,-0.0053715711,
1.11925,0.0085251387,
1.1195,0.0106432233,
1.11975,0.0001955980,
1.12,0.0074367779,
1.12025,0.0044691907,
1.1205,0.0002540894,
1.12075,-0.0108928289,
1.121,-0.0080537992,
1.12125,-0.0070638028,
1.1215,-0.0036532511,
1.12175,0.0016690248,
1.122,0.0007851416,
1.12225,0.0026102739,
1.1225,-0.0033619003,
1.12275,-0.0081665628,
1.123,0.0017221622,
1.12325,0.0035672914,
1.1235,0.0086409589,
1.12375,-0.0000023746,
1.124,-0.0054034451,
1.12425,-0.0139284432,
1.1245,-0.0167558677,
1.12475,-0.0084922267,
1.125,0.0039476724,
1.12525,0.0036740184,
1.1255,0.0017754133,
1.12575,0.0071824342,
1.126,-0.0036213545,
1.12625,-0.0060397703,
1.1265,0.0051687676,
1.12675,-0.0002252394,
1.127,-0.0008290551,
1.12725,0.0008118025,
1.1275,-0.0017433857,
1.12775,-0.0076797856,
1.128,-0.0074019739,
1.12825,-0.0089336922,
1.1285,-0.0030601113,
1.12875,0.0013407189,
1.129,0.0082499273,
1.12925,0.0063518286,
1.1295,0.0103967879,
1.12975,0.0008526533,
1.13,-0.0007022801,
1.13025,0.0029607632,
1.1305,-0.0088303825,
1.13075,-0.0082676737,
1.131,-0.0044613625,
1.13125,0.0009825560,
1.1315,0.0009701588,
1.13175,-0.0019249788,
1.132,0.0013965963,
1.13225,-0.0085790958,
1.1325,-0.0007113594,
1.13275,0.0035410447,
1.133,0.0004816389,
1.13325,0.0004148747,
1.1335,0.0043723439,
1.13375,0.0069037029,
1.134,0.0022880929,
1.13425,0.0039040358,
1.1345,-0.0099422820,
1.13475,-0.0049836561,
1.135,0.0032891058,
1.13525,0.0017167082,
1.1355,0.0126170591,
1.13575,0.0117351990,
1.136,-0.0043466459,
1.13625,-0.0124727609,
1.1365,-0.0040889103,
1.13675,-0.0073933513,
1.137,-0.0023087249,
1.13725,0.0148077412,
1.1375,0.0101005230,
1.13775,0.0113866245,
1.138,0.0129870428,
1.13825,-0.0024273288,
1.1385,-0.0071245474,
1.13875,-0.0035823584,
1.139,-0.0002607733,
1.13925,0.0056340033,
1.1395,0.0136943702,
1.13975,0.0123495525,
1.14,0.0001059343,
1.14025,-0.0004775047,
1.1405,0.0081269583,
1.14075,-0.0137727670,
1.141,0.0055095674,
1.14125,0.0005125707,
1.1415,0.0052012685,
1.14175,-0.0097968103,
1.142,-0.0068219518,
1.14225,-0.0082264757,
1.1425,-0.0221963003,
1.14275,-0.0094538322,
1.143,-0.0133825736,
1.14325,-0.0078406231,
1.1435,0.0012134966,
1.14375,-0.0086145503,
1.144,-0.0085268514,
1.14425,-0.0084164022,
1.1445,-0.0084795970,
1.14475,-0.0044209762,
1.145,-0.0017260015,
1.14525,0.0043741106,
1.1455,-0.0073687853,
1.14575,-0.0103162741,
1.146,-0.0124765076,
1.14625,-0.0089842416,
1.1465,0.0029762790,
1.14675,-0.0004009445,
