Date,2020-12-18 15:26:19
Filename,STFMK-20201105-LW19-2502_20201218_152619_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.25975,-0.0067620822,
0.26,-0.0108542154,
0.26025,0.0134052886,
0.2605,0.0193422399,
0.26075,0.0068483120,
0.261,-0.0067225127,
0.26125,0.0018794953,
0.2615,-0.0017475196,
0.26175,-0.0033947742,
0.262,0.0093408413,
0.26225,0.0048398944,
0.2625,0.0053009340,
0.26275,-0.0009807135,
0.263,-0.0043861959,
0.26325,0.0051264209,
0.2635,0.0154506462,
0.26375,0.0109254606,
0.264,0.0077197114,
0.26425,0.0099521605,
0.2645,-0.0016790126,
0.26475,-0.0034050902,
0.265,0.0111998143,
0.26525,0.0063334517,
0.2655,-0.0031243518,
0.26575,0.0001610917,
0.266,0.0026852204,
0.26625,-0.0033198295,
0.2665,0.0074721882,
0.26675,0.0103157442,
0.267,0.0009930618,
0.26725,0.0112278964,
0.2675,-0.0026328992,
0.26775,-0.0055880649,
0.268,0.0055497112,
0.26825,0.0038907109,
0.2685,-0.0005260734,
0.26875,0.0014607207,
0.269,0.0067197196,
0.26925,-0.0092610521,
0.2695,-0.0054791477,
0.26975,0.0050147022,
0.27,-0.0072201453,
0.27025,-0.0053276708,
0.2705,0.0072758123,
0.27075,0.0036995604,
0.271,0.0016901786,
0.27125,0.0042707711,
0.2715,-0.0032290425,
0.27175,0.0035458384,
0.272,0.0055300612,
0.27225,-0.0032643566,
0.2725,0.0053958460,
0.27275,0.0143474108,
0.273,-0.0099531477,
0.27325,0.0015848018,
0.2735,0.0115501126,
0.27375,-0.0067172507,
0.274,-0.0066713053,
0.27425,0.0055896072,
0.2745,0.0032135120,
0.27475,0.0123896357,
0.275,0.0197371505,
0.27525,0.0062016891,
0.2755,-0.0053618876,
0.27575,-0.0056755100,
0.276,-0.0052485666,
0.27625,0.0073118592,
0.2765,0.0117229214,
0.27675,0.0052760672,
0.277,-0.0063829375,
0.27725,-0.0129734296,
0.2775,-0.0100610852,
0.27775,-0.0049892813,
0.278,0.0044494644,
0.27825,-0.0005770750,
0.2785,-0.0254799202,
0.27875,-0.0251963362,
0.279,-0.0078158798,
0.27925,-0.0183386207,
0.2795,0.0015576999,
0.27975,-0.0343907438,
0.28,-0.0578225218,
0.28025,0.0014278218,
0.2805,-0.0455538332,
0.28075,-0.0217611864,
0.281,-0.0189892501,
0.28125,-0.0416460782,
0.2815,-0.0144943688,
0.28175,-0.0381623991,
0.282,0.0053736670,
0.28225,-0.0313380323,
0.2825,-0.0167670120,
0.28275,-0.0180489719,
0.283,-0.0188053381,
0.28325,-0.0079757776,
0.2835,-0.0027347272,
0.28375,-0.0013357382,
0.284,-0.0027578063,
0.28425,-0.0002582633,
0.2845,-0.0005552227,
0.28475,-0.0006136914,
0.285,-0.0014862393,
0.28525,0.0043701539,
0.2855,-0.0006584430,
0.28575,0.0065106549,
0.286,0.0090986155,
0.28625,0.0045396984,
0.2865,0.0103890430,
0.28675,0.0039951652,
0.287,-0.0005240042,
0.28725,0.0018506679,
0.2875,0.0034749284,
0.28775,-0.0067417924,
0.288,0.0032246071,
0.28825,0.0055580535,
0.2885,-0.0128035732,
0.28875,-0.0025171961,
0.289,0.0007756901,
0.28925,-0.0100680105,
0.2895,-0.0055162585,
0.28975,-0.0012751883,
0.29,-0.0046112053,
0.29025,0.0048012370,
0.2905,0.0127165942,
0.29075,0.0002314451,
0.291,-0.0069505284,
0.29125,-0.0109239630,
0.2915,-0.0163318180,
0.29175,-0.0049691740,
0.292,0.0020972583,
0.29225,-0.0022112145,
0.2925,0.0038778405,
0.29275,0.0072585549,
0.293,0.0007326644,
0.29325,0.0033402932,
0.2935,0.0045383153,
0.29375,0.0033397637,
0.294,-0.0005981292,
0.29425,0.0107655106,
0.2945,0.0142460773,
0.29475,0.0034012953,
0.295,0.0057290560,
0.29525,-0.0057533886,
0.2955,-0.0060484875,
0.29575,0.0012146523,
0.296,0.0068571190,
0.29625,0.0064197653,
0.2965,0.0090143280,
0.29675,0.0039226925,
0.297,-0.0135927266,
0.29725,-0.0048706946,
0.2975,-0.0076688686,
0.29775,0.0003608109,
0.298,0.0055705779,
0.29825,0.0014275899,
0.2985,-0.0041764551,
0.29875,-0.0090317447,
0.299,-0.0093354248,
0.29925,-0.0069998712,
0.2995,-0.0054608211,
0.29975,-0.0070964387,
0.3,-0.0029487927,
0.30025,0.0086269127,
0.3005,0.0063495710,
0.30075,0.0005269054,
0.301,0.0001852048,
0.30125,0.0090697054,
0.3015,-0.0059294160,
0.30175,-0.0015883406,
0.302,0.0108492337,
0.30225,0.0022709151,
0.3025,-0.0076416461,
0.30275,0.0034952983,
0.303,0.0032586264,
0.30325,-0.0069026910,
0.3035,0.0092229983,
0.30375,0.0105163753,
0.304,0.0087640686,
0.30425,0.0159030203,
0.3045,0.0111956131,
0.30475,0.0050157607,
0.305,0.0112177487,
0.30525,-0.0018425274,
0.3055,-0.0037778399,
0.30575,0.0067250426,
0.306,0.0045179874,
0.30625,0.0000419453,
0.3065,0.0067199557,
0.30675,0.0019981605,
0.307,-0.0056511578,
0.30725,0.0068174982,
0.3075,0.0033725633,
0.30775,0.0041622110,
0.308,0.0115059130,
0.30825,0.0035333706,
0.3085,-0.0025972179,
0.30875,-0.0013341366,
0.309,-0.0062426589,
0.30925,-0.0013673489,
0.3095,0.0054085744,
0.30975,0.0024677315,
0.31,-0.0022291513,
0.31025,-0.0061765099,
0.3105,-0.0018231118,
0.31075,-0.0048430744,
0.311,0.0005738920,
0.31125,-0.0035840899,
0.3115,-0.0028868699,
0.31175,-0.0059604738,
0.312,0.0012774706,
0.31225,0.0071903546,
0.3125,-0.0000846321,
0.31275,0.0029967576,
0.313,-0.0042201690,
0.31325,0.0006401748,
0.3135,0.0069672656,
0.31375,0.0090498766,
0.314,0.0044511752,
0.31425,0.0054356307,
0.3145,-0.0074748090,
0.31475,-0.0097814677,
0.315,0.0052375244,
0.31525,0.0004492950,
0.3155,0.0037209545,
0.31575,0.0048336117,
0.316,-0.0035598753,
0.31625,-0.0047574975,
0.3165,0.0016924634,
0.31675,0.0008672711,
0.317,-0.0077673136,
0.31725,0.0000926018,
0.3175,-0.0067166043,
0.31775,0.0002036460,
0.318,0.0075156963,
0.31825,0.0026195124,
0.3185,-0.0044278735,
0.31875,-0.0111350603,
0.319,0.0002255654,
0.31925,0.0002706620,
0.3195,0.0056238980,
0.31975,0.0065348167,
0.32,-0.0059236255,
0.32025,-0.0058211065,
0.3205,-0.0009909135,
0.32075,-0.0001667283,
0.321,0.0015380713,
0.32125,0.0052897730,
0.3215,0.0039947792,
0.32175,0.0042273821,
0.322,0.0149183339,
0.32225,0.0047809407,
0.3225,-0.0000499792,
0.32275,-0.0072568883,
0.323,-0.0147420866,
0.32325,-0.0098160766,
0.3235,0.0062385406,
0.32375,0.0120088477,
0.324,0.0151793743,
0.32425,0.0070258360,
0.3245,-0.0009159289,
0.32475,-0.0080403294,
0.325,-0.0039429581,
0.32525,0.0029220204,
0.3255,-0.0000321035,
0.32575,0.0130997505,
0.326,-0.0017848251,
0.32625,0.0007180249,
0.3265,-0.0017830844,
0.32675,0.0020521600,
0.327,-0.0066141309,
0.32725,-0.0057012150,
0.3275,0.0137150837,
0.32775,0.0089928824,
0.328,0.0078670876,
0.32825,0.0041763461,
0.3285,-0.0065081711,
0.32875,-0.0039395588,
0.329,-0.0017159178,
0.32925,0.0115950648,
0.3295,0.0107039437,
0.32975,0.0078022336,
0.33,0.0007135597,
0.33025,-0.0040466664,
0.3305,0.0004547128,
0.33075,-0.0029027101,
0.331,0.0096783889,
0.33125,-0.0003397678,
0.3315,-0.0007732534,
0.33175,-0.0038979738,
0.332,0.0026883290,
0.33225,0.0067452253,
0.3325,0.0020597861,
0.33275,0.0064358376,
0.333,-0.0034313151,
0.33325,0.0062272786,
0.3335,0.0095208474,
0.33375,0.0054643583,
0.334,0.0025939441,
0.33425,0.0002220875,
0.3345,-0.0011766152,
0.33475,-0.0049827620,
0.335,0.0064454996,
0.33525,0.0143989315,
0.3355,-0.0044272784,
0.33575,0.0011952057,
0.336,-0.0020496070,
0.33625,0.0033969632,
0.3365,-0.0014510953,
0.33675,0.0031788116,
0.337,0.0017888763,
0.33725,-0.0002704713,
0.3375,0.0128568690,
0.33775,0.0021025517,
0.338,0.0038826484,
0.33825,-0.0032651750,
0.3385,-0.0162263550,
0.33875,0.0007587735,
0.339,-0.0025849077,
0.33925,-0.0022547010,
0.3395,-0.0085918233,
0.33975,0.0037089065,
0.34,-0.0030015977,
0.34025,-0.0043544555,
0.3405,0.0070935716,
0.34075,-0.0022255727,
0.341,0.0019444739,
0.34125,0.0083101150,
0.3415,-0.0005817792,
0.34175,0.0078021311,
0.342,-0.0004761012,
0.34225,0.0029303082,
0.3425,-0.0029670163,
0.34275,-0.0030201112,
0.343,-0.0028364644,
0.34325,-0.0049919961,
0.3435,-0.0018393383,
0.34375,-0.0046922904,
0.344,-0.0044939867,
0.34425,-0.0121930633,
0.3445,-0.0132689010,
0.34475,-0.0096950894,
0.345,-0.0204175822,
0.34525,0.0032600316,
0.3455,-0.0045116618,
0.34575,-0.0046390980,
0.346,-0.0079272874,
0.34625,-0.0222361907,
0.3465,-0.0078645777,
0.34675,-0.0051828283,
0.347,-0.0040233945,
0.34725,-0.0026702536,
0.3475,0.0031033473,
0.34775,-0.0138031896,
0.348,-0.0126552843,
0.34825,0.0035892418,
0.3485,-0.0066614654,
0.34875,-0.0023070979,
0.349,-0.0046762708,
0.34925,0.0016082260,
0.3495,-0.0008526697,
0.34975,0.0054693669,
0.35,0.0013299094,
0.35025,0.0024149984,
0.3505,-0.0010868803,
0.35075,-0.0000214581,
0.351,0.0059022205,
0.35125,0.0059341243,
0.3515,0.0059631146,
0.35175,0.0023802691,
0.352,0.0017936503,
0.35225,0.0017140291,
0.3525,0.0033157975,
0.35275,-0.0017467969,
0.353,0.0091601200,
0.35325,0.0036424608,
0.3535,-0.0028971534,
0.35375,-0.0002364079,
0.354,-0.0024938472,
0.35425,-0.0023485071,
0.3545,-0.0004205173,
0.35475,-0.0049403608,
0.355,-0.0006011075,
0.35525,0.0019637975,
0.3555,-0.0034582254,
0.35575,-0.0026652601,
0.356,-0.0005558170,
0.35625,-0.0110715050,
0.3565,-0.0116320979,
0.35675,0.0000522226,
0.357,-0.0088443616,
0.35725,-0.0012531825,
0.3575,0.0000909430,
0.35775,-0.0002886168,
0.358,0.0048896186,
0.35825,-0.0012098426,
0.3585,-0.0013238790,
0.35875,-0.0159535352,
0.359,-0.0107440501,
0.35925,-0.0104755210,
0.3595,-0.0067700474,
0.35975,0.0118514132,
0.36,0.0075424714,
0.36025,0.0052486286,
0.3605,-0.0017795432,
0.36075,0.0057647959,
0.361,0.0058438824,
0.36125,0.0074807741,
0.3615,0.0123621859,
0.36175,0.0119061861,
0.362,0.0064057289,
0.36225,0.0048610242,
0.3625,0.0051314062,
0.36275,-0.0057409070,
0.363,0.0014713488,
0.36325,0.0009223520,
0.3635,0.0096209496,
0.36375,0.0190503318,
0.364,0.0095527628,
0.36425,0.0075671971,
0.3645,0.0063600708,
0.36475,-0.0002188201,
0.365,0.0042133816,
0.36525,0.0133470260,
0.3655,0.0126715191,
0.36575,-0.0031315142,
0.366,-0.0058627203,
0.36625,-0.0062546185,
0.3665,-0.0018461882,
0.36675,0.0112493914,
0.367,0.0086668637,
0.36725,0.0043332083,
0.3675,0.0033045004,
0.36775,-0.0018976994,
0.368,-0.0091222869,
0.36825,0.0011366872,
0.3685,0.0036001161,
0.36875,-0.0004743427,
0.369,-0.0008268483,
0.36925,0.0069283610,
0.3695,-0.0025622062,
0.36975,-0.0042501828,
0.37,-0.0010848150,
0.37025,0.0036439016,
0.3705,0.0047479696,
0.37075,0.0074953465,
0.371,0.0019275815,
0.37125,0.0004640415,
0.3715,0.0051868106,
0.37175,-0.0037907367,
0.372,0.0054007792,
0.37225,0.0107192518,
0.3725,-0.0016431982,
0.37275,0.0006387965,
0.373,0.0055898982,
0.37325,0.0026287967,
0.3735,0.0081487820,
0.37375,0.0124381343,
0.374,0.0055755074,
0.37425,0.0031902033,
0.3745,-0.0004556068,
0.37475,-0.0076510720,
0.375,0.0029897941,
0.37525,0.0120666604,
0.3755,0.0006230520,
0.37575,0.0020931098,
0.376,-0.0026229611,
0.37625,-0.0058142412,
0.3765,-0.0056152986,
0.37675,0.0007810314,
0.377,0.0070503931,
0.37725,0.0072191926,
0.3775,0.0006014422,
0.37775,0.0036049359,
0.378,-0.0065408885,
0.37825,-0.0100642890,
0.3785,-0.0056642517,
0.37875,-0.0003667399,
0.379,-0.0066124815,
0.37925,0.0035733008,
0.3795,-0.0073694913,
0.37975,-0.0071332650,
0.38,-0.0077594835,
0.38025,-0.0117193619,
0.3805,-0.0137090785,
0.38075,0.0001490080,
0.381,-0.0086999424,
0.38125,-0.0063609388,
0.3815,0.0079260617,
0.38175,-0.0070520323,
0.382,-0.0097021740,
0.38225,-0.0111773433,
0.3825,-0.0047973348,
0.38275,-0.0087261014,
0.383,0.0032185672,
0.38325,-0.0090190638,
0.3835,-0.0074087055,
0.38375,-0.0064696334,
0.384,-0.0123602282,
0.38425,-0.0039089033,
0.3845,0.0098416340,
0.38475,0.0090792300,
0.385,0.0019399844,
0.38525,0.0022726690,
0.3855,0.0052806577,
0.38575,0.0001562573,
0.386,0.0022163033,
0.38625,0.0060563600,
0.3865,0.0054236436,
0.38675,-0.0084268739,
0.387,0.0024741478,
0.38725,0.0022594347,
0.3875,0.0033205268,
0.38775,0.0082052508,
0.388,-0.0039518154,
0.38825,0.0010410749,
0.3885,0.0029751633,
0.38875,0.0069842087,
0.389,0.0017843505,
0.38925,0.0065387688,
0.3895,0.0010293258,
0.38975,-0.0019150880,
0.39,0.0112976637,
0.39025,0.0040984489,
0.3905,-0.0015021495,
0.39075,0.0049344427,
0.391,-0.0011098658,
0.39125,0.0029166024,
0.3915,0.0069095725,
0.39175,0.0040108040,
0.392,0.0004428612,
0.39225,0.0057398584,
0.3925,0.0080181966,
0.39275,0.0006513062,
0.393,0.0115427822,
0.39325,0.0111792069,
0.3935,0.0001503855,
0.39375,-0.0037424262,
0.394,-0.0036348850,
0.39425,-0.0169988275,
0.3945,-0.0046362337,
0.39475,0.0004136292,
0.395,0.0074676275,
0.39525,0.0078687761,
0.3955,0.0067748092,
0.39575,0.0052754777,
0.396,-0.0066085714,
0.39625,-0.0015775980,
0.3965,-0.0071481494,
0.39675,-0.0012711236,
0.397,0.0103456602,
0.39725,0.0005990394,
0.3975,-0.0034783923,
0.39775,0.0002290745,
0.398,-0.0115040028,
0.39825,-0.0002833964,
0.3985,0.0117703052,
0.39875,0.0157356113,
0.399,0.0057617612,
0.39925,0.0064938725,
0.3995,-0.0006880159,
0.39975,-0.0039527244,
0.4,0.0063661858,
0.40025,0.0101520354,
0.4005,0.0023149359,
0.40075,0.0093915528,
0.401,0.0071923006,
0.40125,0.0020804657,
0.4015,0.0097962581,
0.40175,0.0088065695,
0.402,0.0029775093,
0.40225,-0.0043485318,
0.4025,0.0055001187,
0.40275,0.0039325831,
0.403,-0.0001223367,
0.40325,0.0117701767,
0.4035,0.0046243593,
0.40375,0.0011387719,
0.404,0.0109678917,
0.40425,0.0056556286,
0.4045,0.0115863746,
0.40475,0.0096299229,
0.405,0.0045656133,
0.40525,-0.0054290290,
0.4055,0.0001398567,
0.40575,-0.0087635396,
0.406,-0.0184009578,
0.40625,-0.0018269059,
0.4065,-0.0009074666,
0.40675,0.0051826853,
0.407,0.0171911065,
0.40725,0.0028111674,
0.4075,-0.0019910329,
0.40775,-0.0014354922,
0.408,-0.0077020368,
0.40825,-0.0040118517,
0.4085,0.0036978759,
0.40875,-0.0017915205,
0.409,-0.0092579555,
0.40925,0.0038188940,
0.4095,-0.0078962678,
0.40975,-0.0034817657,
0.41,-0.0017280824,
0.41025,0.0057024145,
0.4105,0.0047809454,
0.41075,-0.0024791947,
0.411,0.0069483784,
0.41125,0.0001514076,
0.4115,-0.0098457430,
0.41175,0.0028305878,
0.412,-0.0028679704,
0.41225,-0.0009492572,
0.4125,0.0024459020,
0.41275,0.0025437612,
0.413,0.0014863209,
0.41325,-0.0002298098,
0.4135,-0.0026436117,
0.41375,-0.0110839158,
0.414,0.0029475407,
0.41425,-0.0024915833,
0.4145,-0.0002469689,
0.41475,0.0085968720,
0.415,-0.0040258416,
0.41525,-0.0072363047,
0.4155,-0.0009255088,
0.41575,-0.0060327286,
0.416,-0.0030456660,
0.41625,0.0091511393,
0.4165,-0.0013337347,
0.41675,-0.0022499126,
0.417,0.0039312956,
0.41725,-0.0053753527,
0.4175,-0.0062006088,
0.41775,0.0083804792,
0.418,0.0015592119,
0.41825,-0.0092068156,
0.4185,0.0028266632,
0.41875,-0.0003838279,
0.419,-0.0097852023,
0.41925,0.0010371567,
0.4195,-0.0012192369,
0.41975,-0.0047237491,
0.42,-0.0155489137,
0.42025,0.0036891168,
0.4205,-0.0022176714,
0.42075,-0.0007108881,
0.421,0.0058458699,
0.42125,-0.0080305710,
0.4215,-0.0046474463,
0.42175,0.0016944834,
0.422,-0.0028694572,
0.42225,0.0007800439,
0.4225,0.0037462355,
0.42275,-0.0048184311,
0.423,-0.0120363161,
0.42325,-0.0092901802,
0.4235,-0.0098789306,
0.42375,-0.0100919381,
0.424,0.0048478306,
0.42425,0.0056725093,
0.4245,0.0046800422,
0.42475,0.0183868408,
0.425,0.0108918408,
0.42525,-0.0006135067,
0.4255,0.0022466881,
0.42575,-0.0112708919,
0.426,-0.0102443611,
0.42625,-0.0039868485,
0.4265,0.0140799638,
0.42675,0.0095167151,
0.427,0.0089450907,
0.42725,0.0120880445,
0.4275,-0.0113232108,
0.42775,-0.0019794919,
0.428,0.0046352493,
0.42825,0.0058029424,
0.4285,0.0131769767,
0.42875,0.0141475955,
0.429,0.0071539991,
0.42925,-0.0010406530,
0.4295,-0.0066227876,
0.42975,-0.0110515943,
0.43,-0.0054410715,
0.43025,0.0092060268,
0.4305,0.0044150264,
0.43075,0.0093878889,
0.431,0.0057944525,
0.43125,-0.0105315819,
0.4315,-0.0107206590,
0.43175,0.0082324687,
0.432,-0.0037504719,
0.43225,-0.0022835878,
0.4325,0.0005418498,
0.43275,-0.0035300441,
0.433,-0.0035504233,
0.43325,-0.0019081588,
0.4335,-0.0019777080,
0.43375,-0.0138016976,
0.434,-0.0102716237,
0.43425,-0.0095341150,
0.4345,-0.0092721274,
0.43475,-0.0008672587,
0.435,0.0034486791,
0.43525,-0.0155171026,
0.4355,-0.0016459917,
0.43575,0.0010902704,
0.436,0.0086819390,
0.43625,0.0098089138,
0.4365,0.0161449071,
0.43675,0.0006034168,
0.437,-0.0033398333,
0.43725,0.0004939327,
0.4375,-0.0025173887,
0.43775,0.0039789006,
0.438,0.0130175855,
0.43825,-0.0030525506,
0.4385,0.0020473136,
0.43875,0.0068016681,
0.439,-0.0032703858,
0.43925,0.0021955930,
0.4395,0.0139262844,
0.43975,0.0016521206,
0.44,0.0044583986,
0.44025,0.0148492223,
0.4405,0.0038975319,
0.44075,0.0030879115,
0.441,0.0053216405,
0.44125,-0.0048188264,
0.4415,-0.0001825576,
0.44175,0.0097904112,
0.442,0.0078118993,
0.44225,0.0000191444,
0.4425,0.0109693762,
0.44275,-0.0048459489,
0.443,-0.0022800921,
0.44325,0.0075017316,
0.4435,0.0048656613,
0.44375,-0.0059195650,
0.444,-0.0084613590,
0.44425,-0.0016350915,
0.4445,0.0075393235,
0.44475,0.0055890945,
0.445,0.0054758964,
0.44525,-0.0097773131,
0.4455,-0.0074296333,
0.44575,-0.0036452231,
0.446,-0.0035922115,
0.44625,-0.0044365795,
0.4465,-0.0011402336,
0.44675,-0.0227287617,
0.447,-0.0206809118,
0.44725,-0.0058904332,
0.4475,-0.0331059918,
0.44775,-0.0112296622,
0.448,-0.0052812006,
0.44825,-0.0170217715,
0.4485,-0.0271665659,
0.44875,-0.0085212160,
0.449,-0.0210596882,
0.44925,-0.0174185839,
0.4495,-0.0123556880,
0.44975,-0.0115327053,
0.45,-0.0099632088,
0.45025,0.0088166893,
0.4505,-0.0009365542,
0.45075,-0.0026720620,
0.451,0.0030096436,
0.45125,-0.0038867104,
0.4515,-0.0026716026,
0.45175,0.0087576313,
0.452,0.0097291721,
0.45225,-0.0018535878,
0.4525,0.0049918611,
0.45275,0.0013297079,
0.453,-0.0071419291,
0.45325,-0.0054713855,
0.4535,0.0007261249,
0.45375,0.0058267363,
0.454,0.0131544853,
0.45425,0.0129546830,
0.4545,-0.0000524689,
0.45475,0.0017254568,
0.455,0.0008911634,
0.45525,-0.0068049533,
0.4555,0.0036506923,
0.45575,0.0015888700,
0.456,-0.0109272506,
0.45625,0.0012611542,
0.4565,-0.0061737276,
0.45675,-0.0079782717,
0.457,-0.0097368900,
0.45725,-0.0000902206,
0.4575,-0.0015768454,
0.45775,-0.0027366285,
0.458,0.0055920822,
0.45825,-0.0016779115,
0.4585,-0.0002360417,
0.45875,-0.0044436315,
0.459,-0.0091231083,
0.45925,-0.0073948465,
0.4595,-0.0090786153,
0.45975,-0.0078968871,
0.46,0.0000701354,
0.46025,0.0038095436,
0.4605,0.0079273619,
0.46075,-0.0049009584,
0.461,-0.0025605732,
0.46125,0.0021288479,
0.4615,0.0012174171,
0.46175,0.0103022121,
0.462,0.0056340452,
0.46225,0.0015546498,
0.4625,0.0089248475,
0.46275,0.0038558629,
0.463,-0.0020180941,
0.46325,0.0021907480,
0.4635,0.0036323920,
0.46375,0.0010371160,
0.464,0.0103740562,
0.46425,0.0210569222,
0.4645,0.0061546238,
0.46475,0.0106892921,
0.465,0.0114527335,
0.46525,-0.0009874366,
0.4655,0.0035920935,
0.46575,0.0097106164,
0.466,0.0064174216,
0.46625,0.0096413717,
0.4665,0.0083446093,
0.46675,-0.0031603933,
0.467,-0.0072553577,
0.46725,-0.0020741690,
0.4675,-0.0024451795,
0.46775,0.0112821478,
0.468,0.0143619217,
0.46825,0.0038878073,
0.4685,-0.0036237347,
0.46875,-0.0019392453,
0.469,-0.0058093709,
0.46925,-0.0038192812,
0.4695,0.0058095139,
0.46975,0.0032783723,
0.47,-0.0003366858,
0.47025,-0.0012455680,
0.4705,-0.0021110678,
0.47075,-0.0024388758,
0.471,0.0040843040,
0.47125,0.0004674091,
0.4715,-0.0051393076,
0.47175,0.0084211035,
0.472,0.0084722247,
0.47225,-0.0053688115,
0.4725,0.0001317787,
0.47275,-0.0007553308,
0.473,-0.0082514621,
0.47325,0.0078563336,
0.4735,0.0161941070,
0.47375,0.0077921720,
0.474,0.0064282501,
0.47425,0.0076565798,
0.4745,0.0019665423,
0.47475,0.0070322864,
0.475,0.0041091084,
0.47525,-0.0014871592,
0.4755,0.0022323946,
0.47575,0.0046069305,
0.476,0.0050250976,
0.47625,0.0098514287,
0.4765,0.0108955335,
0.47675,-0.0043144664,
0.477,-0.0071735191,
0.47725,0.0051435996,
0.4775,0.0040417425,
0.47775,0.0082463110,
0.478,0.0056749950,
0.47825,-0.0016371616,
0.4785,-0.0083514014,
0.47875,-0.0076732389,
0.479,0.0024109518,
0.47925,0.0001872266,
0.4795,0.0018802986,
0.47975,-0.0059954226,
0.48,-0.0134188011,
0.48025,-0.0003314141,
0.4805,-0.0116627309,
0.48075,-0.0093715275,
0.481,-0.0042413599,
0.48125,-0.0042063626,
0.4815,-0.0065433476,
0.48175,0.0024198364,
0.482,0.0023247772,
0.48225,-0.0094683506,
0.4825,-0.0066129840,
0.48275,-0.0153138964,
0.483,-0.0062559629,
0.48325,0.0023722071,
0.4835,0.0037876512,
0.48375,-0.0013967126,
0.484,-0.0054647722,
0.48425,-0.0086905025,
0.4845,-0.0087436233,
0.48475,0.0000458749,
0.485,0.0101016453,
0.48525,0.0018933463,
0.4855,-0.0012199940,
0.48575,0.0024793975,
0.486,-0.0010264070,
0.48625,-0.0050916411,
0.4865,0.0041653239,
0.48675,0.0037071286,
0.487,-0.0057940981,
0.48725,0.0019935947,
0.4875,0.0052171974,
0.48775,0.0006240705,
0.488,0.0046632742,
0.48825,-0.0003450425,
0.4885,-0.0051578786,
0.48875,0.0013661518,
0.489,-0.0035918469,
0.48925,0.0028259854,
0.4895,0.0050801542,
0.48975,-0.0033158900,
0.49,0.0015859981,
0.49025,0.0031195804,
0.4905,-0.0034155743,
0.49075,-0.0042954823,
0.491,-0.0036395234,
0.49125,-0.0037934678,
0.4915,-0.0051284214,
0.49175,-0.0002959642,
0.492,0.0095344149,
0.49225,0.0007344036,
0.4925,0.0006423454,
0.49275,-0.0037235043,
0.493,-0.0045476272,
0.49325,-0.0045744693,
0.4935,0.0075468374,
0.49375,0.0069869175,
0.494,-0.0051136692,
0.49425,0.0004032535,
0.4945,-0.0036412915,
0.49475,-0.0058182254,
0.495,0.0037354361,
0.49525,0.0039639799,
0.4955,0.0098748468,
0.49575,0.0111467196,
0.496,0.0086550685,
0.49625,0.0040378650,
0.4965,-0.0014669045,
0.49675,-0.0031717492,
0.497,-0.0125305587,
0.49725,0.0034888713,
0.4975,0.0060406658,
0.49775,0.0040935758,
0.498,0.0070253802,
0.49825,-0.0043425108,
0.4985,-0.0033547059,
0.49875,-0.0006073132,
0.499,0.0095982719,
0.49925,0.0013750193,
0.4995,0.0077412641,
0.49975,0.0048694070,
0.5,-0.0051930305,
0.50025,0.0003098968,
0.5005,-0.0030612203,
0.50075,-0.0011535372,
0.501,0.0088623706,
0.50125,0.0046494734,
0.5015,0.0003872827,
0.50175,0.0010890216,
0.502,0.0039198766,
0.50225,0.0009954720,
0.5025,0.0013392884,
0.50275,0.0059066685,
0.503,0.0031929822,
0.50325,-0.0001572343,
0.5035,0.0076730270,
0.50375,0.0069088680,
0.504,0.0007093347,
0.50425,0.0014951376,
0.5045,-0.0021118841,
0.50475,-0.0039595421,
0.505,0.0087590059,
0.50525,0.0048597967,
0.5055,0.0085925534,
0.50575,0.0064744214,
0.506,-0.0004388246,
0.50625,-0.0128611829,
0.5065,-0.0058996952,
0.50675,0.0006602929,
0.507,-0.0003290580,
0.50725,0.0084255487,
0.5075,0.0048160003,
0.50775,0.0025760471,
0.508,-0.0015847615,
0.50825,-0.0040575895,
0.5085,-0.0018441500,
0.50875,-0.0035196915,
0.509,0.0001769228,
0.50925,-0.0003131728,
0.5095,0.0110286064,
0.50975,0.0061558206,
0.51,-0.0080966949,
0.51025,-0.0012889875,
0.5105,0.0036400440,
0.51075,-0.0065939641,
0.511,0.0001998248,
0.51125,0.0042165960,
0.5115,0.0034260801,
0.51175,-0.0023302282,
0.512,0.0083268052,
0.51225,0.0040340703,
0.5125,-0.0024111236,
0.51275,-0.0038824123,
0.513,-0.0032517838,
0.51325,0.0071108108,
0.5135,0.0116909128,
0.51375,-0.0008653360,
0.514,-0.0022359232,
0.51425,-0.0060262210,
0.5145,-0.0204151385,
0.51475,-0.0035055350,
0.515,0.0077830916,
0.51525,0.0100034205,
0.5155,0.0000936573,
0.51575,-0.0034758626,
0.516,-0.0100769792,
0.51625,-0.0133038675,
0.5165,0.0038600727,
0.51675,0.0053305435,
0.517,0.0013864287,
0.51725,-0.0021323797,
0.5175,-0.0059585776,
0.51775,-0.0044682813,
