Date,2020-12-24 17:55:16
Filename,STFMK-20201105-LW19-2502_20201224_175516_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.26025,-0.0010276026,
0.2605,-0.0005124591,
0.26075,0.0025134305,
0.261,-0.0005124391,
0.26125,-0.0013370441,
0.2615,0.0064745317,
0.26175,-0.0027762901,
0.262,0.0027515774,
0.26225,0.0072731832,
0.2625,-0.0135298297,
0.26275,-0.0043950849,
0.263,-0.0026792334,
0.26325,-0.0099733975,
0.2635,-0.0064158430,
0.26375,0.0066852332,
0.264,0.0048725572,
0.26425,0.0075416751,
0.2645,0.0090207681,
0.26475,0.0048216288,
0.265,-0.0025012083,
0.26525,0.0091186296,
0.2655,-0.0032928784,
0.26575,0.0023915381,
0.266,0.0082773119,
0.26625,-0.0074676820,
0.2665,0.0014601222,
0.26675,0.0007202585,
0.267,0.0013857693,
0.26725,-0.0020063559,
0.2675,0.0065719364,
0.26775,0.0094260937,
0.268,0.0080091907,
0.26825,0.0075194803,
0.2685,0.0057381741,
0.26875,0.0003300635,
0.269,-0.0009368744,
0.26925,-0.0104869995,
0.2695,0.0017978861,
0.26975,0.0036612554,
0.27,0.0022589806,
0.27025,-0.0047222180,
0.2705,-0.0027550845,
0.27075,0.0029683297,
0.271,-0.0051058391,
0.27125,0.0020371827,
0.2715,0.0074572093,
0.27175,-0.0028067848,
0.272,0.0001341241,
0.27225,0.0031094435,
0.2725,-0.0022807445,
0.27275,-0.0095746480,
0.273,-0.0060528382,
0.27325,-0.0085088694,
0.2735,-0.0037727712,
0.27375,0.0064363796,
0.274,-0.0036063679,
0.27425,-0.0013128865,
0.2745,-0.0022863236,
0.27475,-0.0037848675,
0.275,-0.0007480504,
0.27525,0.0052135307,
0.2755,-0.0008515964,
0.27575,-0.0010995916,
0.276,0.0026804414,
0.27625,0.0030392897,
0.2765,0.0004009921,
0.27675,0.0013035047,
0.277,0.0087444372,
0.27725,-0.0031423722,
0.2775,0.0023829420,
0.27775,0.0050610173,
0.278,0.0057535949,
0.27825,0.0045987265,
0.2785,0.0066611553,
0.27875,-0.0063245767,
0.279,-0.0008954210,
0.27925,-0.0053538177,
0.2795,0.0016548519,
0.27975,0.0025828104,
0.28,0.0048738630,
0.28025,-0.0043535130,
0.2805,-0.0046254750,
0.28075,0.0025694261,
0.281,-0.0012657332,
0.28125,-0.0006369175,
0.2815,0.0030180721,
0.28175,-0.0009987087,
0.282,0.0053679887,
0.28225,0.0118716909,
0.2825,0.0048257336,
0.28275,0.0060380162,
0.283,-0.0050527095,
0.28325,-0.0022258731,
0.2835,-0.0026820702,
0.28375,0.0026162891,
0.284,0.0021383921,
0.28425,-0.0078050531,
0.2845,-0.0072865523,
0.28475,-0.0038474551,
0.285,-0.0014794659,
0.28525,0.0045132358,
0.2855,0.0090145636,
0.28575,0.0054875272,
0.286,-0.0014369064,
0.28625,-0.0024147825,
0.2865,-0.0025837531,
0.28675,-0.0048298938,
0.287,0.0003198600,
0.28725,-0.0082355849,
0.2875,0.0013702397,
0.28775,0.0085933283,
0.288,0.0013045081,
0.28825,-0.0000018174,
0.2885,0.0066117239,
0.28875,-0.0036958610,
0.289,0.0018972429,
0.28925,0.0046932800,
0.2895,0.0058341315,
0.28975,-0.0141356438,
0.29,0.0089530265,
0.29025,-0.0106312893,
0.2905,-0.0272130631,
0.29075,0.0022259038,
0.291,-0.0087110829,
0.29125,-0.0055402862,
0.2915,-0.0076919119,
0.29175,0.0091838175,
0.292,0.0013242032,
0.29225,0.0076112272,
0.2925,0.0108236838,
0.29275,-0.0054432508,
0.293,-0.0130201168,
0.29325,0.0102796368,
0.2935,0.0025534481,
0.29375,0.0041004107,
0.294,0.0042485008,
0.29425,0.0074777128,
0.2945,0.0014988196,
0.29475,0.0035780177,
0.295,0.0010545801,
0.29525,0.0106442198,
0.2955,0.0127522815,
0.29575,-0.0001631153,
0.296,0.0020683652,
0.29625,0.0092944494,
0.2965,-0.0072444370,
0.29675,-0.0019240618,
0.297,0.0047027813,
0.29725,-0.0015885786,
0.2975,-0.0002607969,
0.29775,0.0100482143,
0.298,0.0041700178,
0.29825,0.0006371518,
0.2985,-0.0001206512,
0.29875,-0.0074315201,
0.299,-0.0083375135,
0.29925,0.0046617989,
0.2995,0.0037687321,
0.29975,0.0098874476,
0.3,0.0212934520,
0.30025,0.0135806808,
0.3005,0.0076121115,
0.30075,-0.0001800226,
0.301,-0.0000309283,
0.30125,-0.0050123380,
0.3015,-0.0030894163,
0.30175,0.0071813138,
0.302,0.0046285749,
0.30225,0.0009365922,
0.3025,-0.0070396373,
0.30275,0.0014753285,
0.303,0.0027954630,
0.30325,0.0063603516,
0.3035,0.0094530173,
0.30375,0.0112482617,
0.304,0.0065783323,
0.30425,-0.0050321966,
0.3045,-0.0116784675,
0.30475,-0.0030643565,
0.305,-0.0193118695,
0.30525,-0.0038253891,
0.3055,0.0043492713,
0.30575,-0.0010538884,
0.306,-0.0029654065,
0.30625,-0.0025134520,
0.3065,-0.0027306983,
0.30675,-0.0073469453,
0.307,0.0030188879,
0.30725,0.0003665199,
0.3075,0.0016687699,
0.30775,0.0008511823,
0.308,-0.0078089307,
0.30825,-0.0120563256,
0.3085,-0.0068209562,
0.30875,-0.0108266994,
0.309,-0.0071752286,
0.30925,-0.0041844822,
0.3095,0.0047680885,
0.30975,-0.0046458980,
0.31,-0.0015649325,
0.31025,0.0025020242,
0.3105,-0.0042375694,
0.31075,-0.0072228792,
0.311,0.0074183531,
0.31125,0.0068759844,
0.3115,0.0023787180,
0.31175,0.0000258633,
0.312,-0.0098397192,
0.31225,-0.0087431427,
0.3125,-0.0013788145,
0.31275,-0.0004962279,
0.313,0.0051327120,
0.31325,-0.0037292521,
0.3135,-0.0066784518,
0.31375,0.0038637116,
0.314,0.0068737566,
0.31425,0.0061460901,
0.3145,-0.0005507549,
0.31475,0.0046101343,
0.315,-0.0057367897,
0.31525,0.0075847073,
0.3155,0.0044516688,
0.31575,0.0029060682,
0.316,0.0016576077,
0.31625,-0.0063910829,
0.3165,-0.0031831558,
0.31675,-0.0009099396,
0.317,0.0042534671,
0.31725,0.0057827584,
0.3175,0.0041623372,
0.31775,0.0032149826,
0.318,0.0097473236,
0.31825,-0.0038591120,
0.3185,0.0041520041,
0.31875,0.0102985846,
0.319,0.0039904597,
0.31925,-0.0033521382,
0.3195,0.0033969828,
0.31975,0.0039026393,
0.32,-0.0022391062,
0.32025,0.0060865246,
0.3205,-0.0040378207,
0.32075,-0.0044222390,
0.321,0.0089335926,
0.32125,0.0009265300,
0.3215,0.0149559379,
0.32175,0.0088966209,
0.322,0.0002586895,
0.32225,-0.0001092809,
0.3225,-0.0012928126,
0.32275,0.0042983242,
0.323,-0.0045027817,
0.32325,0.0030312736,
0.3235,-0.0073464490,
0.32375,-0.0043302504,
0.324,0.0001526725,
0.32425,-0.0081545543,
0.3245,-0.0083317310,
0.32475,0.0000195516,
0.325,0.0029573590,
0.32525,0.0115184747,
0.3255,0.0091417050,
0.32575,0.0097769927,
0.326,-0.0134928655,
0.32625,-0.0125831328,
0.3265,-0.0033169268,
0.32675,0.0009230533,
0.327,0.0058379760,
0.32725,0.0096302768,
0.3275,0.0067418935,
0.32775,-0.0027933600,
0.328,0.0032119448,
0.32825,-0.0001385872,
0.3285,0.0095240762,
0.32875,0.0089237606,
0.329,-0.0026592726,
0.32925,0.0101600364,
0.3295,0.0062780408,
0.32975,0.0039019817,
0.33,-0.0000737365,
0.33025,0.0014881672,
0.3305,-0.0036178129,
0.33075,0.0007573827,
0.331,0.0150339687,
0.33125,0.0029638505,
0.3315,-0.0005828557,
0.33175,-0.0027755846,
0.332,-0.0035625198,
0.33225,0.0031976206,
0.3325,0.0091352351,
0.33275,0.0068769068,
0.333,0.0057332939,
0.33325,0.0056397375,
0.3335,0.0011611109,
0.33375,-0.0031463681,
0.334,-0.0014738644,
0.33425,0.0024515260,
0.3345,-0.0026684857,
0.33475,0.0031236743,
0.335,0.0090467297,
0.33525,-0.0026826852,
0.3355,-0.0015347195,
0.33575,0.0035791984,
0.336,0.0011099975,
0.33625,-0.0010998494,
0.3365,0.0016706542,
0.33675,-0.0019637335,
0.337,-0.0012187138,
0.33725,-0.0138048716,
0.3375,-0.0114489384,
0.33775,-0.0105481911,
0.338,-0.0087794065,
0.33825,-0.0057476507,
0.3385,-0.0042944741,
0.33875,0.0007597145,
0.339,-0.0075871176,
0.33925,0.0014777470,
0.3395,-0.0004596316,
0.33975,-0.0023985044,
0.34,-0.0018385357,
0.34025,0.0006500759,
0.3405,0.0061461325,
0.34075,0.0026251909,
0.341,0.0025385444,
0.34125,0.0056297844,
0.3415,0.0012821562,
0.34175,0.0010197397,
0.342,-0.0023884936,
0.34225,0.0024777770,
0.3425,0.0046561183,
0.34275,0.0098663997,
0.343,-0.0024879333,
0.34325,0.0033282312,
0.3435,0.0000256065,
0.34375,-0.0093046902,
0.344,0.0009127561,
0.34425,0.0065167313,
0.3445,0.0015265504,
0.34475,0.0007101576,
0.345,0.0013578762,
0.34525,-0.0045767934,
0.3455,-0.0068303412,
0.34575,-0.0107221175,
0.346,-0.0109148752,
0.34625,-0.0066565489,
0.3465,-0.0038869332,
0.34675,-0.0034485073,
0.347,-0.0025219924,
0.34725,0.0009430525,
0.3475,-0.0040278244,
0.34775,-0.0020265970,
0.348,0.0024193646,
0.34825,-0.0025402163,
0.3485,0.0003641965,
0.34875,-0.0029288300,
0.349,-0.0061223423,
0.34925,-0.0044051525,
0.3495,-0.0074174576,
0.34975,-0.0053656297,
0.35,-0.0035533041,
0.35025,0.0054850471,
0.3505,0.0004106013,
0.35075,0.0005588555,
0.351,0.0059935655,
0.35125,0.0046657962,
0.3515,0.0013919459,
0.35175,0.0122592375,
0.352,0.0048603108,
0.35225,0.0016902995,
0.3525,0.0047226753,
0.35275,0.0081747500,
0.353,0.0088488888,
0.35325,0.0081805727,
0.3535,0.0086786160,
0.35375,-0.0042372905,
0.354,-0.0037556069,
0.35425,0.0054208799,
0.3545,-0.0034512903,
0.35475,0.0118858684,
0.355,0.0077312929,
0.35525,-0.0054394077,
0.3555,0.0077534970,
0.35575,0.0033467519,
0.356,0.0002358001,
0.35625,0.0003463233,
0.3565,0.0044416068,
0.35675,-0.0001020393,
0.357,0.0025060985,
0.35725,0.0086788842,
0.3575,-0.0020985079,
0.35775,-0.0058995048,
0.358,-0.0000489912,
0.35825,-0.0035376074,
0.3585,0.0038015295,
0.35875,0.0062662200,
0.359,0.0002999089,
0.35925,-0.0071778730,
0.3595,-0.0199876130,
0.35975,-0.0125555219,
0.36,-0.0119670220,
0.36025,-0.0051534995,
0.3605,-0.0055468734,
0.36075,-0.0077195670,
0.361,-0.0067452257,
0.36125,-0.0032978384,
0.3615,-0.0116404342,
0.36175,-0.0070011932,
0.362,-0.0014457239,
0.36225,-0.0043457411,
0.3625,0.0039429995,
0.36275,0.0068935603,
0.363,0.0006160564,
0.36325,0.0028158913,
0.3635,-0.0030362571,
0.36375,-0.0137654133,
0.364,-0.0010863969,
0.36425,0.0097684506,
0.3645,0.0032134615,
0.36475,0.0023081796,
0.365,0.0029973572,
0.36525,-0.0012435687,
0.3655,-0.0017223295,
0.36575,0.0076971147,
0.366,0.0008747193,
0.36625,0.0037444355,
0.3665,0.0055499040,
0.36675,0.0018188177,
0.367,0.0058062146,
0.36725,0.0113628358,
0.3675,0.0000020202,
0.36775,-0.0049554817,
0.368,0.0021705136,
0.36825,0.0021303156,
0.3685,-0.0048083202,
0.36875,0.0045541930,
0.369,0.0079000751,
0.36925,-0.0035132929,
0.3695,0.0025666191,
0.36975,0.0022395062,
0.37,-0.0040744175,
0.37025,0.0009974462,
0.3705,-0.0054328120,
0.37075,-0.0060288673,
0.371,0.0069457367,
0.37125,-0.0029187053,
0.3715,-0.0119587909,
0.37175,-0.0053723971,
0.372,-0.0091437902,
0.37225,-0.0115869176,
0.3725,-0.0007376121,
0.37275,0.0002056611,
0.373,-0.0137476707,
0.37325,-0.0204232261,
0.3735,-0.0161656756,
0.37375,-0.0144488569,
0.374,-0.0015037366,
0.37425,0.0000601726,
0.3745,-0.0036160126,
0.37475,-0.0097024338,
0.375,-0.0034374334,
0.37525,-0.0055109030,
0.3755,0.0003376891,
0.37575,0.0096852044,
0.376,-0.0039376453,
0.37625,-0.0044406243,
0.3765,0.0125747453,
0.37675,-0.0008706430,
0.377,-0.0010296602,
0.37725,0.0023867441,
0.3775,0.0021440184,
0.37775,-0.0063783214,
0.378,0.0100681335,
0.37825,0.0119240135,
0.3785,0.0062661483,
0.37875,0.0084322309,
0.379,-0.0038819786,
0.37925,0.0023006808,
0.3795,0.0043632984,
0.37975,-0.0008007151,
0.38,0.0034827241,
0.38025,0.0105289705,
0.3805,0.0005253334,
0.38075,-0.0034249327,
0.381,0.0040386934,
0.38125,-0.0010140508,
0.3815,-0.0044369753,
0.38175,0.0002962907,
0.382,0.0003879086,
0.38225,-0.0023416248,
0.3825,0.0026309225,
0.38275,0.0037091598,
0.383,-0.0027390069,
0.38325,-0.0028916008,
0.3835,-0.0096288286,
0.38375,-0.0052941302,
0.384,-0.0061648716,
0.38425,0.0002382766,
0.3845,-0.0034634327,
0.38475,-0.0099734357,
0.385,-0.0030686515,
0.38525,-0.0089561176,
0.3855,-0.0035269582,
0.38575,0.0044170623,
0.386,0.0055532367,
0.38625,0.0040184711,
0.3865,0.0127065927,
0.38675,0.0003828475,
0.387,-0.0041633430,
0.38725,-0.0043382035,
0.3875,-0.0095740259,
0.38775,0.0004954783,
0.388,0.0086977212,
0.38825,0.0031737087,
0.3885,0.0002850631,
0.38875,0.0057358812,
0.389,0.0070125917,
0.38925,-0.0136894137,
0.3895,0.0078437310,
0.38975,-0.0028827146,
0.39,-0.0044110562,
0.39025,0.0041229464,
0.3905,-0.0015235392,
0.39075,0.0056511634,
0.391,0.0041694534,
0.39125,0.0066506453,
0.3915,-0.0062322705,
0.39175,0.0008350246,
0.392,0.0041980799,
0.39225,0.0006234929,
0.3925,0.0116280112,
0.39275,0.0119195404,
0.393,0.0036479577,
0.39325,-0.0045546694,
0.3935,0.0002610571,
0.39375,-0.0011791928,
0.394,0.0034987279,
0.39425,0.0091966726,
0.3945,0.0069375737,
0.39475,0.0051028030,
0.395,0.0045558228,
0.39525,-0.0129436329,
0.3955,-0.0000750507,
0.39575,0.0080800783,
0.396,0.0023007768,
0.39625,0.0075042224,
0.3965,0.0135385748,
0.39675,-0.0038622108,
0.397,-0.0069085001,
0.39725,0.0059639160,
0.3975,0.0044178618,
0.39775,-0.0010395632,
0.398,0.0075781448,
0.39825,0.0022552689,
0.3985,-0.0013313302,
0.39875,0.0090482468,
0.399,0.0028911922,
0.39925,0.0015015707,
0.3995,0.0060549495,
0.39975,0.0020350681,
0.4,0.0062396605,
0.40025,0.0164403357,
0.4005,0.0177971981,
0.40075,-0.0019447897,
0.401,0.0000181179,
0.40125,0.0054246653,
0.4015,-0.0068595032,
0.40175,-0.0046265409,
0.402,0.0050672195,
0.40225,0.0040093758,
0.4025,-0.0001356471,
0.40275,0.0108499043,
0.403,0.0037943688,
0.40325,-0.0037691053,
0.4035,-0.0091930619,
0.40375,-0.0133432504,
0.404,0.0015836265,
0.40425,0.0101326089,
0.4045,-0.0031821684,
0.40475,0.0027148353,
0.405,0.0033035981,
0.40525,-0.0145656485,
0.4055,-0.0116560655,
0.40575,-0.0021380286,
0.406,-0.0059077232,
0.40625,-0.0050546052,
0.4065,-0.0016992878,
0.40675,-0.0140636731,
0.407,-0.0097131319,
0.40725,-0.0032084808,
0.4075,-0.0054489058,
0.40775,-0.0090684919,
0.408,-0.0011294018,
0.40825,-0.0126814637,
0.4085,-0.0030698904,
0.40875,-0.0011029014,
0.409,-0.0013730184,
0.40925,-0.0194911808,
0.4095,-0.0151254609,
0.40975,-0.0002264698,
0.41,-0.0057835681,
0.41025,-0.0007286225,
0.4105,0.0008930438,
0.41075,-0.0125421658,
0.411,-0.0142420074,
0.41125,-0.0041312254,
0.4115,-0.0036502711,
0.41175,-0.0036108647,
0.412,-0.0004194517,
0.41225,-0.0053893304,
0.4125,-0.0005649136,
0.41275,0.0014235753,
0.413,-0.0074404147,
0.41325,-0.0018996373,
0.4135,0.0073972140,
0.41375,-0.0020286574,
0.414,0.0015811286,
0.41425,0.0132936807,
0.4145,0.0004155358,
0.41475,0.0008350906,
0.415,0.0010736777,
0.41525,-0.0027214973,
0.4155,-0.0032971450,
0.41575,0.0058451295,
0.416,0.0072450135,
0.41625,0.0014830425,
0.4165,0.0067919767,
0.41675,0.0040623224,
0.417,0.0018697313,
0.41725,0.0034377582,
0.4175,0.0039669788,
0.41775,0.0079946378,
0.418,0.0065036495,
0.41825,0.0015143999,
0.4185,0.0025708184,
0.41875,-0.0032402480,
0.419,0.0000338922,
0.41925,-0.0107643921,
0.4195,0.0041775773,
0.41975,0.0110436836,
0.42,0.0021277720,
0.42025,0.0113264248,
0.4205,0.0185658000,
0.42075,0.0000988611,
0.421,0.0022885369,
0.42125,0.0010394909,
0.4215,-0.0145878978,
0.42175,-0.0137049034,
0.422,-0.0039133024,
0.42225,0.0043590306,
0.4225,0.0007524484,
0.42275,0.0103728008,
0.423,-0.0003579235,
0.42325,0.0041137361,
0.4235,0.0067216381,
0.42375,-0.0023409366,
0.424,0.0082286932,
0.42425,0.0114373099,
0.4245,-0.0034592915,
0.42475,-0.0137555553,
0.425,-0.0074905721,
0.42525,-0.0059235306,
0.4255,-0.0062172418,
0.42575,0.0035479916,
0.426,0.0092215454,
0.42625,-0.0082567800,
0.4265,-0.0027120197,
0.42675,-0.0028739586,
0.427,-0.0071854172,
0.42725,-0.0009421069,
0.4275,0.0063212262,
0.42775,0.0085012568,
0.428,0.0148681588,
0.42825,0.0076408600,
0.4285,0.0031594790,
0.42875,0.0057497015,
0.429,0.0150184855,
0.42925,-0.0027892580,
0.4295,0.0020223188,
0.42975,0.0093463995,
0.43,-0.0047536790,
0.43025,-0.0066989344,
0.4305,0.0100040976,
0.43075,-0.0006989244,
0.431,-0.0002853667,
0.43125,0.0060699843,
0.4315,0.0055664778,
0.43175,0.0083204713,
0.432,0.0142369792,
0.43225,0.0016525134,
0.4325,0.0014121453,
0.43275,0.0046863328,
0.433,-0.0117041729,
0.43325,-0.0068435962,
0.4335,0.0041280305,
0.43375,0.0049098493,
0.434,-0.0000191048,
0.43425,0.0041554850,
0.4345,0.0061758370,
0.43475,-0.0007862740,
0.435,0.0045875669,
0.43525,0.0115267793,
0.4355,0.0034722583,
0.43575,-0.0008116560,
0.436,0.0017590406,
0.43625,0.0013722677,
0.4365,-0.0013419568,
0.43675,0.0022427291,
0.437,-0.0093439445,
0.43725,-0.0024275810,
0.4375,0.0098178247,
0.43775,-0.0056298207,
0.438,-0.0014012953,
0.43825,0.0012401025,
0.4385,-0.0258904845,
0.43875,-0.0126957409,
0.439,0.0052335351,
0.43925,-0.0097467620,
0.4395,-0.0066881911,
0.43975,-0.0047848332,
0.44,-0.0062611848,
0.44025,0.0069022560,
0.4405,0.0077461181,
0.44075,-0.0006226339,
0.441,-0.0016400554,
0.44125,-0.0039943159,
0.4415,-0.0108358990,
0.44175,-0.0002214330,
0.442,0.0063866386,
0.44225,-0.0022143540,
0.4425,-0.0090716649,
0.44275,-0.0098255482,
0.443,0.0008661947,
0.44325,0.0008351832,
0.4435,0.0045448006,
0.44375,0.0138488114,
0.444,0.0012807903,
0.44425,-0.0012556488,
0.4445,0.0063599562,
0.44475,0.0044394252,
0.445,-0.0019556277,
0.44525,0.0018975872,
0.4455,-0.0017575999,
0.44575,0.0062749200,
0.446,0.0104583148,
0.44625,0.0046669720,
0.4465,0.0019949793,
0.44675,0.0006101786,
0.447,-0.0121343890,
0.44725,-0.0042308909,
0.4475,0.0136816259,
0.44775,0.0009971855,
0.448,0.0037992760,
0.44825,0.0014618487,
0.4485,-0.0121332314,
0.44875,-0.0065328623,
0.449,0.0013893762,
0.44925,-0.0016379852,
0.4495,-0.0030558978,
0.44975,-0.0026588829,
0.45,-0.0059524151,
0.45025,-0.0077612330,
0.4505,0.0004460170,
0.45075,-0.0006101901,
0.451,-0.0010945984,
0.45125,0.0034040455,
0.4515,0.0027326825,
0.45175,-0.0014283754,
0.452,0.0048832106,
0.45225,-0.0008521210,
0.4525,-0.0096519738,
0.45275,-0.0106590558,
0.453,-0.0052546160,
0.45325,-0.0017228113,
0.4535,0.0042447639,
0.45375,0.0192063730,
0.454,0.0053932681,
0.45425,-0.0040724510,
0.4545,-0.0025708480,
0.45475,-0.0160967670,
0.455,-0.0051713274,
0.45525,0.0062430240,
0.4555,0.0075523318,
0.45575,0.0183592699,
0.456,0.0147620346,
0.45625,0.0041708578,
0.4565,-0.0061526783,
0.45675,-0.0047313925,
0.457,-0.0019138115,
0.45725,0.0040496094,
0.4575,0.0245966725,
0.45775,0.0052777282,
0.458,0.0030720888,
0.45825,0.0058087464,
0.4585,-0.0065940591,
0.45875,-0.0003303668,
0.459,0.0060095228,
0.45925,0.0098014297,
0.4595,0.0057334611,
0.45975,-0.0026315309,
0.46,0.0091966493,
0.46025,-0.0053464272,
0.4605,-0.0009928765,
0.46075,0.0015726699,
0.461,0.0038668192,
0.46125,0.0077962885,
0.4615,0.0066691772,
0.46175,0.0045922128,
0.462,0.0004062541,
0.46225,-0.0031041945,
0.4625,-0.0081423493,
0.46275,-0.0038639125,
0.463,0.0076137385,
0.46325,0.0036165970,
0.4635,0.0042048325,
0.46375,0.0059452783,
0.464,0.0010724572,
0.46425,0.0026629632,
0.4645,0.0028508841,
0.46475,-0.0021015764,
0.465,-0.0084923338,
0.46525,0.0043134498,
0.4655,0.0003346634,
0.46575,0.0030675908,
0.466,0.0053679729,
0.46625,-0.0094034635,
0.4665,-0.0103279334,
0.46675,0.0101128370,
0.467,0.0084822159,
0.46725,-0.0035279363,
0.4675,0.0038039512,
0.46775,0.0112210875,
0.468,0.0060790242,
0.46825,0.0002309562,
0.4685,0.0111995991,
0.46875,0.0002887281,
0.469,-0.0073912549,
0.46925,0.0024230822,
0.4695,0.0126511771,
0.46975,0.0113814427,
0.47,0.0064001558,
0.47025,-0.0028320311,
0.4705,-0.0046641994,
0.47075,-0.0081198141,
0.471,-0.0134357391,
0.47125,-0.0047849547,
0.4715,0.0030444341,
0.47175,-0.0068380507,
0.472,-0.0029665430,
0.47225,0.0064339512,
0.4725,-0.0104106069,
0.47275,-0.0135823423,
0.473,0.0013131986,
0.47325,-0.0090571567,
0.4735,-0.0014731637,
0.47375,0.0051148646,
0.474,-0.0019670497,
0.47425,-0.0044711279,
0.4745,-0.0085429205,
0.47475,-0.0131809525,
0.475,-0.0046797884,
0.47525,0.0011192074,
0.4755,0.0049282215,
0.47575,-0.0069550681,
0.476,-0.0189046245,
0.47625,-0.0081150802,
0.4765,-0.0140006980,
0.47675,-0.0027330462,
0.477,-0.0015718333,
0.47725,0.0033432501,
0.4775,-0.0066641630,
0.47775,-0.0023483848,
0.478,0.0037029260,
0.47825,-0.0039425548,
0.4785,-0.0017349650,
0.47875,-0.0046837409,
0.479,0.0042838515,
0.47925,0.0056374092,
0.4795,0.0054851151,
0.47975,0.0056338720,
0.48,0.0036636062,
0.48025,-0.0021103371,
0.4805,0.0011270830,
0.48075,0.0157523416,
0.481,0.0123431031,
0.48125,0.0045951540,
0.4815,0.0089543639,
0.48175,-0.0010739819,
0.482,-0.0077291969,
0.48225,0.0021507232,
0.4825,-0.0020232000,
0.48275,0.0013252732,
0.483,0.0013593624,
0.48325,-0.0034893989,
0.4835,0.0041273339,
0.48375,0.0078121475,
0.484,0.0144732166,
0.48425,0.0029169556,
0.4845,-0.0036270907,
0.48475,-0.0032999390,
0.485,-0.0056541921,
0.48525,0.0029591117,
0.4855,0.0043131649,
0.48575,-0.0030370776,
0.486,-0.0030850349,
0.48625,-0.0004252075,
0.4865,-0.0060648839,
0.48675,-0.0034387098,
0.487,-0.0002247027,
0.48725,0.0009243730,
0.4875,-0.0009241980,
0.48775,0.0109459935,
0.488,0.0016790709,
0.48825,-0.0040925201,
0.4885,-0.0027767499,
0.48875,-0.0094207628,
0.489,-0.0033298037,
0.48925,0.0050846185,
0.4895,-0.0061385422,
0.48975,0.0058830972,
0.49,-0.0097170211,
0.49025,-0.0136655141,
0.4905,-0.0103636291,
0.49075,-0.0051947236,
0.491,0.0101682181,
0.49125,0.0073448387,
0.4915,0.0207495149,
0.49175,0.0169547517,
0.492,0.0070785680,
0.49225,0.0055934656,
0.4925,0.0041491883,
0.49275,0.0052633481,
0.493,-0.0000264022,
0.49325,0.0072210589,
0.4935,0.0099053318,
0.49375,0.0013376260,
0.494,-0.0029144178,
0.49425,-0.0014023287,
0.4945,-0.0028602295,
0.49475,0.0013911757,
0.495,0.0030587511,
0.49525,0.0127873514,
0.4955,0.0044667041,
0.49575,-0.0083827162,
0.496,-0.0042678001,
0.49625,-0.0033126394,
0.4965,-0.0049254461,
0.49675,-0.0012021965,
0.497,-0.0032349571,
0.49725,-0.0075394171,
0.4975,-0.0429029688,
0.49775,-0.0212022197,
0.498,-0.0097349882,
0.49825,-0.0170096997,
0.4985,-0.0024667950,
0.49875,-0.0009699168,
0.499,0.0038632913,
0.49925,0.0017621261,
0.4995,-0.0010065545,
0.49975,-0.0072136167,
0.5,-0.0030096506,
0.50025,-0.0120892664,
0.5005,-0.0105705075,
0.50075,-0.0034318278,
0.501,0.0078903763,
0.50125,-0.0010662784,
0.5015,0.0020181460,
0.50175,0.0042636995,
0.502,-0.0028952295,
0.50225,-0.0042702635,
0.5025,0.0087449877,
0.50275,0.0129315620,
0.503,0.0188013799,
0.50325,0.0181385018,
0.5035,0.0069614192,
0.50375,0.0021149775,
0.504,0.0003558318,
0.50425,-0.0089456011,
0.5045,0.0016113415,
0.50475,0.0075427718,
0.505,0.0049691172,
0.50525,0.0070016789,
0.5055,0.0142925056,
0.50575,-0.0014466058,
0.506,-0.0033217170,
0.50625,0.0058125244,
0.5065,-0.0036522043,
0.50675,-0.0023583956,
0.507,0.0025259359,
0.50725,-0.0015646857,
0.5075,-0.0022778262,
0.50775,-0.0124622770,
0.508,-0.0158371925,
0.50825,-0.0135902092,
0.5085,-0.0081082033,
0.50875,-0.0021850411,
0.509,-0.0096180942,
0.50925,-0.0042846398,
0.5095,-0.0054950831,
0.50975,-0.0107682198,
0.51,-0.0033442676,
0.51025,-0.0114002079,
0.5105,-0.0070685893,
0.51075,-0.0069399290,
0.511,0.0056335027,
0.51125,0.0070426357,
0.5115,-0.0025455959,
0.51175,-0.0024118372,
0.512,-0.0162242576,
0.51225,-0.0113916695,
0.5125,-0.0027936748,
0.51275,-0.0027368632,
0.513,0.0000497565,
0.51325,-0.0012401319,
0.5135,-0.0084621413,
0.51375,-0.0051541841,
0.514,0.0065215928,
0.51425,0.0028211707,
0.5145,-0.0009823157,
0.51475,-0.0071840077,
0.515,-0.0024352032,
0.51525,-0.0029236169,
0.5155,-0.0001755234,
0.51575,-0.0076891268,
0.516,-0.0094705950,
0.51625,-0.0099430056,
0.5165,-0.0040272307,
0.51675,0.0113214385,
0.517,0.0085095456,
0.51725,0.0106255300,
0.5175,0.0016829560,
0.51775,-0.0027036085,
0.518,0.0014085356,
