Date,2020-12-24 17:54:40
Filename,STFMK-20201105-LW19-2502_20201224_175440_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.26,-0.0109937731,
0.26025,-0.0005471852,
0.2605,0.0042731105,
0.26075,0.0086069666,
0.261,0.0144930268,
0.26125,0.0009191449,
0.2615,-0.0056803082,
0.26175,-0.0007275591,
0.262,0.0004213653,
0.26225,0.0045900322,
0.2625,0.0075339037,
0.26275,0.0018939939,
0.263,0.0032822527,
0.26325,0.0008405750,
0.2635,-0.0002298241,
0.26375,-0.0104794735,
0.264,-0.0027053722,
0.26425,-0.0097000459,
0.2645,-0.0099609699,
0.26475,0.0106986007,
0.265,0.0018473354,
0.26525,0.0027472689,
0.2655,-0.0046029529,
0.26575,-0.0051730457,
0.266,-0.0057690646,
0.26625,-0.0103152283,
0.2665,-0.0005936088,
0.26675,-0.0009391058,
0.267,-0.0014178979,
0.26725,0.0029092827,
0.2675,-0.0001443659,
0.26775,0.0027790926,
0.268,0.0002488858,
0.26825,-0.0020717811,
0.2685,-0.0079792589,
0.26875,-0.0024532096,
0.269,-0.0007007472,
0.26925,0.0022446974,
0.2695,-0.0021971930,
0.26975,-0.0056843623,
0.27,-0.0116924103,
0.27025,-0.0113929110,
0.2705,-0.0056444136,
0.27075,0.0032797630,
0.271,0.0151758883,
0.27125,0.0014412809,
0.2715,-0.0020503853,
0.27175,0.0038568024,
0.272,-0.0165030770,
0.27225,-0.0043061022,
0.2725,0.0049253204,
0.27275,0.0063994071,
0.273,0.0024118591,
0.27325,0.0033627076,
0.2735,0.0019848906,
0.27375,-0.0068828445,
0.274,0.0012998177,
0.27425,0.0024821181,
0.2745,0.0089070322,
0.27475,0.0209267400,
0.275,0.0089650340,
0.27525,0.0028948700,
0.2755,-0.0006924844,
0.27575,-0.0054614050,
0.276,-0.0036961362,
0.27625,0.0062170690,
0.2765,0.0144381644,
0.27675,0.0068298206,
0.277,-0.0026845958,
0.27725,0.0017985473,
0.2775,0.0012986303,
0.27775,-0.0029987064,
0.278,0.0066031585,
0.27825,0.0094854822,
0.2785,0.0105559900,
0.27875,0.0117284702,
0.279,0.0076567242,
0.27925,0.0031713918,
0.2795,0.0081458148,
0.27975,0.0007237837,
0.28,0.0049903225,
0.28025,0.0071643097,
0.2805,0.0052382685,
0.28075,0.0043295035,
0.281,0.0085044987,
0.28125,-0.0016643764,
0.2815,-0.0034242896,
0.28175,-0.0028193747,
0.282,-0.0057244999,
0.28225,0.0044105113,
0.2825,0.0099872164,
0.28275,0.0035421597,
0.283,0.0007569444,
0.28325,-0.0046809195,
0.2835,-0.0115249204,
0.28375,-0.0052333302,
0.284,0.0097504454,
0.28425,0.0066845035,
0.2845,0.0045123370,
0.28475,0.0021230015,
0.285,0.0042567337,
0.28525,-0.0061188722,
0.2855,-0.0008555502,
0.28575,-0.0034570021,
0.286,-0.0063578482,
0.28625,0.0055022342,
0.2865,-0.0034312706,
0.28675,0.0078793401,
0.287,0.0026702117,
0.28725,-0.0071155345,
0.2875,-0.0090731205,
0.28775,-0.0063658059,
0.288,-0.0009003864,
0.28825,0.0000552899,
0.2885,0.0032751404,
0.28875,0.0102126403,
0.289,-0.0134039465,
0.28925,-0.0033518835,
0.2895,-0.0004579452,
0.28975,0.0006528536,
0.29,0.0010808862,
0.29025,0.0044013788,
0.2905,0.0020004539,
0.29075,-0.0023955721,
0.291,0.0091896458,
0.29125,0.0037836933,
0.2915,0.0026089284,
0.29175,0.0032531552,
0.292,-0.0006173779,
0.29225,0.0082844105,
0.2925,0.0048471945,
0.29275,0.0034236012,
0.293,-0.0074665691,
0.29325,-0.0100390073,
0.2935,-0.0016847479,
0.29375,-0.0059755584,
0.294,-0.0045825210,
0.29425,0.0028728945,
0.2945,-0.0001998560,
0.29475,-0.0031058984,
0.295,0.0029116517,
0.29525,0.0001850611,
0.2955,-0.0013941778,
0.29575,0.0029659769,
0.296,-0.0032691555,
0.29625,-0.0018129775,
0.2965,0.0032265373,
0.29675,-0.0016009576,
0.297,-0.0008969285,
0.29725,-0.0078763077,
0.2975,-0.0114796786,
0.29775,-0.0077372980,
0.298,0.0081991665,
0.29825,0.0114729814,
0.2985,0.0128519181,
0.29875,0.0110345259,
0.299,-0.0001531734,
0.29925,-0.0039267922,
0.2995,-0.0036372561,
0.29975,-0.0061204792,
0.3,-0.0015673345,
0.30025,0.0003605105,
0.3005,0.0110032354,
0.30075,0.0136883976,
0.301,0.0065759858,
0.30125,0.0075009651,
0.3015,-0.0154145509,
0.30175,-0.0205574278,
0.302,-0.0054406840,
0.30225,0.0039421637,
0.3025,0.0216316078,
0.30275,0.0208549239,
0.303,0.0184761509,
0.30325,0.0022777882,
0.3035,-0.0017834101,
0.30375,-0.0068382900,
0.304,-0.0053461110,
0.30425,0.0049177343,
0.3045,0.0059164185,
0.30475,-0.0039374824,
0.305,0.0019044310,
0.30525,-0.0152231092,
0.3055,-0.0112655284,
0.30575,-0.0038392025,
0.306,-0.0040399488,
0.30625,-0.0398902893,
0.3065,-0.0163304210,
0.30675,-0.0097711496,
0.307,-0.0339837298,
0.30725,-0.0319626071,
0.3075,-0.0303854272,
0.30775,-0.0285349265,
0.308,-0.0165585782,
0.30825,-0.0090063401,
0.3085,-0.0132596083,
0.30875,-0.0011173160,
0.309,-0.0153227765,
0.30925,-0.0071256440,
0.3095,0.0008018190,
0.30975,0.0094128950,
0.31,-0.0095925787,
0.31025,0.0005671274,
0.3105,0.0060576107,
0.31075,0.0010296612,
0.311,-0.0060512689,
0.31125,0.0022068787,
0.3115,0.0022523829,
0.31175,0.0055929543,
0.312,0.0065520913,
0.31225,0.0086707091,
0.3125,-0.0002121021,
0.31275,0.0122689316,
0.313,0.0042849076,
0.31325,0.0054937126,
0.3135,0.0102401888,
0.31375,-0.0003015471,
0.314,-0.0055412371,
0.31425,0.0029439977,
0.3145,0.0027421610,
0.31475,0.0082408171,
0.315,0.0094163567,
0.31525,0.0078376383,
0.3155,0.0004632534,
0.31575,0.0008295268,
0.316,-0.0058280695,
0.31625,-0.0032098121,
0.3165,0.0089343498,
0.31675,-0.0004962646,
0.317,0.0044546830,
0.31725,0.0091751460,
0.3175,-0.0017359806,
0.31775,-0.0020576958,
0.318,-0.0050740638,
0.31825,0.0033890351,
0.3185,0.0006818951,
0.31875,0.0022759286,
0.319,0.0140010985,
0.31925,-0.0053480314,
0.3195,-0.0155639639,
0.31975,-0.0107568186,
0.32,-0.0038205665,
0.32025,0.0104299802,
0.3205,0.0141001949,
0.32075,0.0097323861,
0.321,0.0000273218,
0.32125,0.0028379450,
0.3215,-0.0116528459,
0.32175,-0.0068153930,
0.322,0.0021495288,
0.32225,-0.0056350147,
0.3225,-0.0099658426,
0.32275,0.0021538718,
0.323,-0.0231350064,
0.32325,-0.0169492289,
0.3235,-0.0059494711,
0.32375,-0.0049603684,
0.324,-0.0083128307,
0.32425,0.0060072569,
0.3245,0.0005506649,
0.32475,-0.0097613400,
0.325,-0.0024915303,
0.32525,-0.0066048028,
0.3255,-0.0051611713,
0.32575,0.0092179691,
0.326,0.0130691864,
0.32625,-0.0024892681,
0.3265,-0.0026468881,
0.32675,0.0029232388,
0.327,-0.0024584136,
0.32725,0.0006599957,
0.3275,0.0165625457,
0.32775,0.0063179284,
0.328,0.0013828429,
0.32825,0.0032581107,
0.3285,0.0055780103,
0.32875,0.0018716773,
0.329,0.0009516003,
0.32925,-0.0095796231,
0.3295,-0.0032537561,
0.32975,0.0057533151,
0.33,-0.0048859692,
0.33025,-0.0028191749,
0.3305,-0.0040304665,
0.33075,-0.0132394899,
0.331,-0.0059840372,
0.33125,0.0097406572,
0.3315,0.0040061069,
0.33175,0.0024627997,
0.332,-0.0031446214,
0.33225,-0.0024166435,
0.3325,-0.0014974346,
0.33275,0.0048743165,
0.333,0.0016983997,
0.33325,-0.0036047504,
0.3335,-0.0009236918,
0.33375,-0.0084303087,
0.334,-0.0018515928,
0.33425,0.0013386325,
0.3345,0.0074312738,
0.33475,-0.0054085581,
0.335,-0.0111542968,
0.33525,0.0010428730,
0.3355,-0.0106866676,
0.33575,-0.0024842625,
0.336,0.0129377823,
0.33625,0.0043688477,
0.3365,0.0062562553,
0.33675,0.0088780755,
0.337,0.0026596875,
0.33725,-0.0039571621,
0.3375,0.0013862242,
0.33775,-0.0052449019,
0.338,-0.0090288902,
0.33825,0.0098289698,
0.3385,0.0124184601,
0.33875,0.0091895917,
0.339,0.0250873808,
0.33925,0.0084591433,
0.3395,0.0032468967,
0.33975,0.0137794064,
0.34,0.0063078064,
0.34025,0.0137257259,
0.3405,0.0092197293,
0.34075,0.0028389231,
0.341,-0.0050655282,
0.34125,0.0038770451,
0.3415,0.0015722753,
0.34175,0.0022190593,
0.342,0.0014419521,
0.34225,0.0103109945,
0.3425,0.0053257220,
0.34275,0.0098925689,
0.343,0.0156236114,
0.34325,0.0051707495,
0.3435,-0.0010706978,
0.34375,0.0086942706,
0.344,0.0018054042,
0.34425,-0.0048157871,
0.3445,-0.0008350288,
0.34475,-0.0048358920,
0.345,-0.0079596359,
0.34525,-0.0023946590,
0.3455,0.0021645739,
0.34575,-0.0014519456,
0.346,0.0138969794,
0.34625,-0.0016339879,
0.3465,-0.0000103661,
0.34675,0.0058778925,
0.347,0.0016248208,
0.34725,-0.0043695509,
0.3475,0.0016321278,
0.34775,0.0027763760,
0.348,-0.0064123864,
0.34825,0.0060708662,
0.3485,0.0033453037,
0.34875,-0.0022940342,
0.349,0.0043758266,
0.34925,-0.0047876937,
0.3495,-0.0048207324,
0.34975,0.0101293344,
0.35,0.0018197439,
0.35025,0.0020441443,
0.3505,0.0071884906,
0.35075,0.0042017996,
0.351,-0.0104095181,
0.35125,-0.0024908863,
0.3515,0.0068716840,
0.35175,0.0025933511,
0.352,0.0029886269,
0.35225,0.0067017996,
0.3525,0.0012943818,
0.35275,-0.0065865498,
0.353,-0.0075189960,
0.35325,0.0073807272,
0.3535,0.0085861776,
0.35375,0.0109547386,
0.354,0.0016643590,
0.35425,-0.0055350913,
0.3545,0.0040072431,
0.35475,-0.0184442215,
0.355,-0.0042620064,
0.35525,0.0082268650,
0.3555,-0.0049557313,
0.35575,-0.0040168944,
0.356,0.0034424302,
0.35625,-0.0075461706,
0.3565,-0.0125096133,
0.35675,-0.0049468549,
0.357,-0.0036087246,
0.35725,-0.0141547704,
0.3575,0.0084585901,
0.35775,-0.0015780106,
0.358,-0.0036144766,
0.35825,-0.0005366319,
0.3585,-0.0109083103,
0.35875,-0.0165257547,
0.359,-0.0111018531,
0.35925,-0.0135711869,
0.3595,-0.0115302773,
0.35975,-0.0119404169,
0.36,-0.0004669698,
0.36025,-0.0094484435,
0.3605,-0.0080011133,
0.36075,-0.0003950253,
0.361,0.0016791960,
0.36125,-0.0067148842,
0.3615,0.0030162835,
0.36175,0.0057939203,
0.362,-0.0037598552,
0.36225,0.0062029711,
0.3625,-0.0048783636,
0.36275,0.0004925957,
0.363,0.0060187881,
0.36325,0.0017235852,
0.3635,0.0014510527,
0.36375,0.0116276462,
0.364,0.0068152705,
0.36425,-0.0016151718,
0.3645,0.0091796685,
0.36475,0.0003458122,
0.365,-0.0048826360,
0.36525,0.0043132398,
0.3655,0.0091701280,
0.36575,0.0005010109,
0.366,0.0083947349,
0.36625,0.0051834388,
0.3665,0.0025409902,
0.36675,-0.0020045936,
0.367,-0.0008959990,
0.36725,-0.0057410495,
0.3675,0.0066680424,
0.36775,0.0035780566,
0.368,0.0048864023,
0.36825,0.0028007363,
0.3685,0.0030659074,
0.36875,-0.0027451338,
0.369,-0.0003992125,
0.36925,0.0090331566,
0.3695,0.0003383715,
0.36975,-0.0031395704,
0.37,0.0112012159,
0.37025,-0.0020173895,
0.3705,0.0015044827,
0.37075,0.0014831775,
0.371,-0.0086562904,
0.37125,-0.0074248044,
0.3715,-0.0021724403,
0.37175,0.0065710200,
0.372,-0.0001365684,
0.37225,0.0078396015,
0.3725,-0.0054452680,
0.37275,-0.0115649793,
0.373,0.0007766952,
0.37325,-0.0054404465,
0.3735,-0.0029176439,
0.37375,0.0023309931,
0.374,-0.0054636593,
0.37425,-0.0046107159,
0.3745,0.0055361735,
0.37475,-0.0025607399,
0.375,-0.0083015962,
0.37525,-0.0002059233,
0.3755,0.0055324980,
0.37575,-0.0004909611,
0.376,0.0094908457,
0.37625,0.0082166838,
0.3765,-0.0010650858,
0.37675,-0.0078685516,
0.377,0.0085122678,
0.37725,0.0069785719,
0.3775,0.0107452441,
0.37775,0.0091739781,
0.378,0.0027346893,
0.37825,0.0089860996,
0.3785,0.0099110268,
0.37875,0.0102091078,
0.379,0.0107689127,
0.37925,0.0140788797,
0.3795,0.0034755294,
0.37975,0.0003031538,
0.38,0.0125534497,
0.38025,0.0023962306,
0.3805,-0.0145829562,
0.38075,0.0056885937,
0.381,0.0029659190,
0.38125,-0.0030316398,
0.3815,0.0073332880,
0.38175,0.0120413639,
0.382,0.0042582485,
0.38225,0.0074286601,
0.3825,-0.0065561994,
0.38275,-0.0139712803,
0.383,-0.0058222925,
0.38325,-0.0050330088,
0.3835,-0.0009651432,
0.38375,0.0067576487,
0.384,0.0069624875,
0.38425,-0.0022277925,
0.3845,-0.0008114130,
0.38475,0.0060069491,
0.385,-0.0028822506,
0.38525,-0.0056561064,
0.3855,0.0096433777,
0.38575,0.0044797137,
0.386,-0.0002399174,
0.38625,0.0013724489,
0.3865,-0.0013650755,
0.38675,-0.0046357550,
0.387,0.0032835789,
0.38725,0.0012107189,
0.3875,0.0054053683,
0.38775,0.0145263774,
0.388,-0.0067716092,
0.38825,0.0020242578,
0.3885,0.0088191032,
0.38875,-0.0101128705,
0.389,-0.0122933630,
0.38925,-0.0014888623,
0.3895,0.0019181735,
0.38975,-0.0006427784,
0.39,0.0065833544,
0.39025,-0.0046453970,
0.3905,-0.0146587491,
0.39075,-0.0037788991,
0.391,-0.0053986739,
0.39125,0.0012880904,
0.3915,0.0087609217,
0.39175,0.0020823237,
0.392,-0.0100905746,
0.39225,-0.0051753949,
0.3925,-0.0084769838,
0.39275,-0.0109160366,
0.393,0.0018104981,
0.39325,0.0033509806,
0.3935,-0.0010822547,
0.39375,-0.0041967416,
0.394,0.0002713382,
0.39425,-0.0056025316,
0.3945,-0.0122232866,
0.39475,-0.0005015993,
0.395,0.0012507658,
0.39525,0.0004184354,
0.3955,0.0013177716,
0.39575,-0.0025009688,
0.396,-0.0107888561,
0.39625,-0.0031496689,
0.3965,-0.0070852758,
0.39675,-0.0067199366,
0.397,0.0084131658,
0.39725,-0.0144636361,
0.3975,-0.0012673214,
0.39775,-0.0039527304,
0.398,-0.0064630643,
0.39825,-0.0066085877,
0.3985,-0.0010392158,
0.39875,-0.0046017878,
0.399,-0.0009683024,
0.39925,0.0090086609,
0.3995,0.0042174645,
0.39975,-0.0028540262,
0.4,0.0043113446,
0.40025,-0.0148840854,
0.4005,-0.0061660209,
0.40075,0.0005449862,
0.401,-0.0009228268,
0.40125,0.0030954697,
0.4015,0.0108441608,
0.40175,0.0139334695,
0.402,0.0052827392,
0.40225,0.0023028520,
0.4025,0.0047986149,
0.40275,-0.0033237273,
0.403,0.0032948349,
0.40325,0.0144444173,
0.4035,0.0103215966,
0.40375,0.0123318797,
0.404,0.0193218440,
0.40425,0.0080675185,
0.4045,0.0092827389,
0.40475,0.0046736957,
0.405,0.0027880226,
0.40525,-0.0047443970,
0.4055,-0.0053146174,
0.40575,-0.0019729340,
0.406,-0.0027181911,
0.40625,0.0093448767,
0.4065,0.0088810846,
0.40675,0.0030843972,
0.407,0.0069382642,
0.40725,-0.0087975906,
0.4075,-0.0032385290,
0.40775,0.0059727323,
0.408,-0.0047723912,
0.40825,-0.0013947729,
0.4085,-0.0025381546,
0.40875,-0.0070703966,
0.409,-0.0082409866,
0.40925,0.0035703047,
0.4095,0.0089826835,
0.40975,-0.0000234927,
0.41,0.0052137305,
0.41025,-0.0018574817,
0.4105,-0.0085335029,
0.41075,-0.0066966820,
0.411,0.0013374037,
0.41125,-0.0014884666,
0.4115,-0.0070034834,
0.41175,-0.0025981478,
0.412,-0.0023594615,
0.41225,-0.0052019074,
0.4125,-0.0021023799,
0.41275,-0.0024483611,
0.413,0.0075922264,
0.41325,0.0124727115,
0.4135,0.0056188097,
0.41375,0.0060543763,
0.414,-0.0006476865,
0.41425,-0.0144334212,
0.4145,-0.0017243006,
0.41475,0.0190452877,
0.415,0.0071350527,
0.41525,0.0050489428,
0.4155,0.0008067299,
0.41575,-0.0034668287,
0.416,0.0064570825,
0.41625,0.0167448577,
0.4165,0.0062525701,
0.41675,0.0023548543,
0.417,-0.0017030163,
0.41725,-0.0038189813,
0.4175,0.0007116625,
0.41775,0.0118549597,
0.418,0.0070551531,
0.41825,-0.0065444401,
0.4185,-0.0038043365,
0.41875,0.0085263103,
0.419,-0.0009511883,
0.41925,0.0023421193,
0.4195,-0.0000849552,
0.41975,-0.0110616889,
0.42,-0.0136281420,
0.42025,-0.0041096970,
0.4205,-0.0053779325,
0.42075,-0.0021806669,
0.421,0.0010506578,
0.42125,-0.0057958057,
0.4215,0.0041210102,
0.42175,0.0005821584,
0.422,-0.0110218283,
0.42225,-0.0015535331,
0.4225,-0.0085546235,
0.42275,-0.0117164468,
0.423,-0.0117636463,
0.42325,0.0030484109,
0.4235,-0.0169577654,
0.42375,-0.0131319100,
0.424,-0.0160113797,
0.42425,-0.0189418886,
0.4245,0.0020734787,
0.42475,0.0063622193,
0.425,0.0095505910,
0.42525,0.0022169841,
0.4255,-0.0018566491,
0.42575,-0.0040955814,
0.426,0.0072827348,
0.42625,0.0061790403,
0.4265,0.0095850751,
0.42675,0.0062779300,
0.427,-0.0008320182,
0.42725,0.0088268965,
0.4275,-0.0092648612,
0.42775,-0.0064658225,
0.428,0.0002312018,
0.42825,-0.0062723216,
0.4285,0.0058280448,
0.42875,0.0075629079,
0.429,0.0034424465,
0.42925,-0.0022467636,
0.4295,-0.0050842604,
0.42975,-0.0126218190,
0.43,-0.0063241045,
0.43025,0.0004405047,
0.4305,0.0055175042,
0.43075,0.0049150451,
0.431,-0.0000371939,
0.43125,-0.0136532690,
0.4315,-0.0052568056,
0.43175,-0.0063268370,
0.432,-0.0064925984,
0.43225,0.0038433005,
0.4325,-0.0050450996,
0.43275,-0.0087092556,
0.433,-0.0053913933,
0.43325,-0.0027477038,
0.4335,0.0012798309,
0.43375,-0.0072349310,
0.434,-0.0043755262,
0.43425,-0.0098052537,
0.4345,-0.0003592078,
0.43475,-0.0023025668,
0.435,-0.0007618033,
0.43525,-0.0084458040,
0.4355,-0.0037416774,
0.43575,-0.0084163789,
0.436,-0.0072292816,
0.43625,0.0014607630,
0.4365,0.0022974508,
0.43675,0.0042040115,
0.437,0.0026331085,
0.43725,0.0038172116,
0.4375,-0.0018341278,
0.43775,0.0069756876,
0.438,0.0101043610,
0.43825,0.0032228117,
0.4385,0.0084875096,
0.43875,0.0082539814,
0.439,0.0015343323,
0.43925,0.0167069938,
0.4395,0.0066817775,
0.43975,0.0047004498,
0.44,-0.0002854252,
0.44025,-0.0010431452,
0.4405,-0.0023513248,
0.44075,0.0013685313,
0.441,0.0113643939,
0.44125,-0.0038704835,
0.4415,0.0069882954,
0.44175,0.0066011688,
0.442,-0.0045131901,
0.44225,0.0054530865,
0.4425,0.0047026603,
0.44275,0.0061351550,
0.443,0.0071421750,
0.44325,-0.0014273828,
0.4435,0.0088193621,
0.44375,-0.0141702984,
0.444,-0.0108868768,
0.44425,0.0056842621,
0.4445,-0.0020988560,
0.44475,0.0007488789,
0.445,-0.0039859936,
0.44525,0.0013063333,
0.4455,-0.0075757168,
0.44575,-0.0083742291,
0.446,-0.0116788829,
0.44625,-0.0165026374,
0.4465,-0.0115131633,
0.44675,-0.0296665449,
0.447,-0.0099708466,
0.44725,-0.0098797306,
0.4475,-0.0067443657,
0.44775,-0.0041565308,
0.448,-0.0034822614,
0.44825,-0.0024560106,
0.4485,0.0042208047,
0.44875,0.0006155676,
0.449,-0.0002662481,
0.44925,0.0052111452,
0.4495,0.0035862233,
0.44975,0.0014840525,
0.45,0.0045112707,
0.45025,0.0066211266,
0.4505,0.0070388871,
0.45075,0.0126986019,
0.451,0.0113142431,
0.45125,0.0039656325,
0.4515,-0.0068071606,
0.45175,0.0012392655,
0.452,-0.0020115308,
0.45225,0.0047982428,
0.4525,0.0179356504,
0.45275,0.0151459360,
0.453,0.0045220791,
0.45325,0.0031912327,
0.4535,0.0041609174,
0.45375,0.0066169356,
0.454,0.0049657584,
0.45425,0.0029317974,
0.4545,0.0015097770,
0.45475,0.0022889304,
0.455,-0.0023398902,
0.45525,-0.0065975594,
0.4555,-0.0008562171,
0.45575,-0.0105081778,
0.456,-0.0050620525,
0.45625,0.0146129448,
0.4565,0.0102283442,
0.45675,0.0056296890,
0.457,0.0001768206,
0.45725,-0.0122234402,
0.4575,-0.0167512167,
0.45775,-0.0071029011,
0.458,-0.0052458774,
0.45825,-0.0044009364,
0.4585,-0.0007582057,
0.45875,-0.0126639158,
0.459,-0.0036360212,
0.45925,-0.0026445547,
0.4595,-0.0045076618,
0.45975,-0.0056612547,
0.46,-0.0042059859,
0.46025,-0.0145796230,
0.4605,-0.0008566270,
0.46075,-0.0099667665,
0.461,-0.0098213684,
0.46125,-0.0152974818,
0.4615,-0.0169056226,
0.46175,0.0021786441,
0.462,0.0081843212,
0.46225,0.0030040808,
0.4625,0.0042709722,
0.46275,-0.0049463119,
0.463,-0.0080814874,
0.46325,0.0050785569,
0.4635,0.0073350728,
0.46375,0.0070574377,
0.464,0.0036253794,
0.46425,-0.0016238349,
0.4645,-0.0043393075,
0.46475,0.0052759429,
0.465,0.0086473236,
0.46525,0.0018706102,
0.4655,0.0087508215,
0.46575,-0.0049880887,
0.466,0.0050729276,
0.46625,0.0037146844,
0.4665,0.0078169014,
0.46675,0.0064133694,
0.467,0.0051679602,
0.46725,-0.0023638452,
0.4675,-0.0082026310,
0.46775,0.0013116398,
0.468,0.0035398665,
0.46825,0.0029544807,
0.4685,0.0015176268,
0.46875,-0.0033793342,
0.469,0.0027915100,
0.46925,-0.0111316349,
0.4695,-0.0078529157,
0.46975,-0.0059120487,
0.47,-0.0115789613,
0.47025,-0.0069006039,
0.4705,0.0031219334,
0.47075,0.0101258550,
0.471,0.0049410206,
0.47125,-0.0061520459,
0.4715,-0.0166569669,
0.47175,-0.0078606606,
0.472,-0.0102025503,
0.47225,-0.0011375012,
0.4725,0.0080987262,
0.47275,0.0058240672,
0.473,0.0039463495,
0.47325,0.0059456788,
0.4735,0.0020720912,
0.47375,-0.0024449816,
0.474,-0.0119611574,
0.47425,-0.0108952839,
0.4745,-0.0022465850,
0.47475,0.0066731479,
0.475,-0.0018435719,
0.47525,-0.0089969682,
0.4755,-0.0061125057,
0.47575,-0.0110726021,
0.476,-0.0137586519,
0.47625,-0.0004229600,
0.4765,0.0073521258,
0.47675,0.0063977246,
0.477,-0.0083237523,
0.47725,-0.0075510181,
0.4775,-0.0110441912,
0.47775,-0.0181184858,
0.478,-0.0099703223,
0.47825,-0.0043031448,
0.4785,0.0028860294,
0.47875,0.0087778941,
0.479,0.0020988476,
0.47925,0.0052161929,
0.4795,-0.0024304045,
0.47975,0.0073841047,
0.48,0.0026338894,
0.48025,0.0094186887,
0.4805,-0.0006542165,
0.48075,-0.0127238985,
0.481,-0.0018478658,
0.48125,-0.0051465030,
0.4815,-0.0052752583,
0.48175,0.0093275942,
0.482,0.0108256079,
0.48225,0.0138582429,
0.4825,0.0049660210,
0.48275,0.0070519922,
0.483,-0.0014944025,
0.48325,-0.0017433430,
0.4835,-0.0009390843,
0.48375,0.0019702918,
0.484,0.0122459615,
0.48425,0.0037043772,
0.4845,-0.0113395024,
0.48475,-0.0084741935,
0.485,0.0003825132,
0.48525,0.0002855821,
0.4855,0.0043362761,
0.48575,0.0175784454,
0.486,0.0046546580,
0.48625,-0.0100805070,
0.4865,0.0011271291,
0.48675,0.0034132386,
0.487,0.0036920388,
0.48725,0.0061847791,
0.4875,0.0011471232,
0.48775,0.0019645356,
0.488,0.0084164683,
0.48825,0.0042733909,
0.4885,0.0014348350,
0.48875,0.0038746735,
0.489,-0.0076243095,
0.48925,-0.0055803237,
0.4895,0.0129188132,
0.48975,0.0070844004,
0.49,0.0056163571,
0.49025,0.0104125179,
0.4905,0.0015669232,
0.49075,-0.0010680717,
0.491,0.0040440871,
0.49125,-0.0033059202,
0.4915,-0.0045045447,
0.49175,-0.0057908236,
0.492,-0.0007094310,
0.49225,0.0041494509,
0.4925,0.0009138476,
0.49275,-0.0117891459,
0.493,-0.0159843732,
0.49325,-0.0225219838,
0.4935,0.0005245126,
0.49375,-0.0032707814,
0.494,0.0024678069,
0.49425,0.0038702588,
0.4945,-0.0069812550,
0.49475,-0.0227632187,
0.495,-0.0074645095,
0.49525,-0.0038427918,
0.4955,-0.0067885248,
0.49575,0.0050063878,
0.496,-0.0058308374,
0.49625,-0.0102176759,
0.4965,-0.0014612403,
0.49675,-0.0056888862,
0.497,-0.0047069974,
0.49725,-0.0027452176,
0.4975,-0.0044128471,
0.49775,-0.0091148047,
0.498,0.0094083827,
0.49825,0.0021552690,
0.4985,-0.0033937462,
0.49875,-0.0038401526,
0.499,-0.0134323360,
0.49925,-0.0085742688,
0.4995,0.0022258025,
0.49975,0.0035906727,
0.5,0.0029381579,
0.50025,-0.0047793509,
0.5005,-0.0078431619,
0.50075,-0.0079385648,
0.501,0.0023512742,
0.50125,0.0126005346,
0.5015,0.0096158581,
0.50175,0.0032912588,
0.502,0.0114127044,
0.50225,0.0070834961,
0.5025,-0.0016296038,
0.50275,0.0051617920,
0.503,0.0001197700,
0.50325,-0.0006498458,
0.5035,0.0087348567,
0.50375,0.0104793860,
0.504,0.0094208857,
0.50425,0.0068395697,
0.5045,-0.0010220228,
0.50475,-0.0063171629,
0.505,0.0013509120,
0.50525,-0.0038766207,
0.5055,-0.0089498749,
0.50575,0.0107003525,
0.506,0.0014830201,
0.50625,0.0055607297,
0.5065,0.0064350115,
0.50675,-0.0012762849,
0.507,-0.0041867383,
0.50725,0.0022849953,
0.5075,0.0005230304,
0.50775,-0.0025862935,
0.508,0.0070094685,
0.50825,-0.0024073932,
0.5085,-0.0048693181,
0.50875,0.0011649688,
0.509,0.0060305656,
0.50925,-0.0030807976,
0.5095,0.0069182348,
0.50975,0.0125173647,
0.51,0.0078486912,
0.51025,0.0044598249,
0.5105,0.0056331800,
0.51075,-0.0009834557,
0.511,-0.0091945212,
0.51125,-0.0031714593,
0.5115,0.0012478790,
0.51175,0.0002219175,
0.512,0.0083671119,
0.51225,0.0001089751,
0.5125,-0.0017922113,
0.51275,0.0042991401,
0.513,-0.0024432272,
0.51325,0.0030077484,
0.5135,0.0133357048,
0.51375,0.0123137617,
0.514,-0.0015248135,
0.51425,0.0056017954,
0.5145,-0.0000817191,
0.51475,-0.0090253893,
0.515,-0.0009269770,
0.51525,0.0033520516,
0.5155,0.0061364369,
0.51575,0.0067504579,
0.516,0.0059778634,
0.51625,0.0038340311,
0.5165,0.0050781486,
0.51675,0.0075067794,
0.517,-0.0030545194,
0.51725,0.0034417720,
0.5175,0.0106836623,
0.51775,-0.0051775617,
