Date,2020-12-18 15:24:19
Filename,STFMK-20201105-LW19-2502_20201218_152419_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.89975,0.0096105486,
0.9,0.0041957558,
0.90025,-0.0008323743,
0.9005,0.0024151502,
0.90075,-0.0058679632,
0.901,0.0033019672,
0.90125,0.0016961013,
0.9015,0.0014878314,
0.90175,0.0062467912,
0.902,0.0021180196,
0.90225,0.0009611804,
0.9025,0.0034405359,
0.90275,-0.0042907153,
0.903,-0.0094315615,
0.90325,-0.0032069436,
0.9035,-0.0000004908,
0.90375,-0.0041243439,
0.904,0.0051740753,
0.90425,0.0045766640,
0.9045,-0.0034565933,
0.90475,-0.0008310922,
0.905,-0.0000481135,
0.90525,-0.0064690649,
0.9055,-0.0045835152,
0.90575,-0.0072265975,
0.906,-0.0070515275,
0.90625,0.0035152435,
0.9065,-0.0002130181,
0.90675,-0.0053940611,
0.907,-0.0138053689,
0.90725,-0.0054771705,
0.9075,-0.0037966268,
0.90775,0.0047168732,
0.908,0.0184143316,
0.90825,0.0036882842,
0.9085,-0.0048282398,
0.90875,-0.0068175308,
0.909,-0.0051657092,
0.90925,0.0015324522,
0.9095,0.0051790653,
0.90975,0.0128125902,
0.91,0.0076366914,
0.91025,0.0036280088,
0.9105,0.0017836144,
0.91075,-0.0023561760,
0.911,0.0120800026,
0.91125,0.0099536693,
0.9115,0.0122754974,
0.91175,0.0104598245,
0.912,0.0065145711,
0.91225,-0.0036094221,
0.9125,-0.0018231799,
0.91275,-0.0034219888,
0.913,0.0018676632,
0.91325,0.0042677522,
0.9135,0.0106938938,
0.91375,0.0003110571,
0.914,0.0020569325,
0.91425,-0.0042704474,
0.9145,-0.0038886068,
0.91475,0.0053642308,
0.915,0.0028912313,
0.91525,0.0006859004,
0.9155,-0.0002569364,
0.91575,0.0106385089,
0.916,-0.0014545443,
0.91625,0.0061790356,
0.9165,0.0069174524,
0.91675,0.0014649574,
0.917,0.0008609966,
0.91725,0.0045640809,
0.9175,0.0073594628,
0.91775,-0.0046674702,
0.918,-0.0017402908,
0.91825,0.0033423719,
0.9185,0.0071378900,
0.91875,0.0105549106,
0.919,0.0052300030,
0.91925,0.0020952972,
0.9195,0.0095620370,
0.91975,0.0024009186,
0.92,-0.0068735606,
0.92025,0.0032904928,
0.9205,-0.0022502001,
0.92075,-0.0078886850,
0.921,0.0071350527,
0.92125,0.0059111952,
0.9215,0.0022886693,
0.92175,-0.0000806630,
0.922,0.0083295200,
0.92225,0.0007540477,
0.9225,0.0024826587,
0.92275,0.0070454604,
0.923,-0.0049676695,
0.92325,0.0039162212,
0.9235,-0.0005153274,
0.92375,0.0001877519,
0.924,0.0046940697,
0.92425,-0.0070013888,
0.9245,-0.0039723618,
0.92475,-0.0165427700,
0.925,-0.0095705148,
0.92525,-0.0001640091,
0.9255,0.0032636975,
0.92575,0.0092307031,
0.926,0.0039365827,
0.92625,-0.0092241820,
0.9265,-0.0193275586,
0.92675,-0.0052886740,
0.927,0.0024376940,
0.92725,-0.0010154138,
0.9275,-0.0011438930,
0.92775,-0.0140784401,
0.928,-0.0075896932,
0.92825,-0.0044452902,
0.9285,-0.0072607491,
0.92875,-0.0002017221,
0.929,-0.0057106144,
0.92925,-0.0112630352,
0.9295,0.0034982068,
0.92975,0.0004967448,
0.93,-0.0113061927,
0.93025,0.0040357783,
0.9305,-0.0118026799,
0.93075,-0.0111312568,
0.931,0.0018701612,
0.93125,-0.0014971555,
0.9315,-0.0039741267,
0.93175,-0.0066349958,
0.932,0.0023375943,
0.93225,-0.0084323008,
0.9325,0.0069983304,
0.93275,0.0100983102,
0.933,0.0058466387,
0.93325,0.0030544656,
0.9335,-0.0025170334,
0.93375,0.0062368372,
0.934,-0.0044585881,
0.93425,-0.0018139057,
0.9345,0.0009076182,
0.93475,-0.0095556434,
0.935,-0.0009013866,
0.93525,0.0041212393,
0.9355,0.0033697707,
0.93575,0.0090531809,
0.936,0.0042691040,
0.93625,-0.0018823128,
0.9365,0.0025907124,
0.93675,0.0119775217,
0.937,-0.0006153790,
0.93725,0.0039456999,
0.9375,-0.0029100575,
0.93775,-0.0003205331,
0.938,0.0009696045,
0.93825,0.0070100771,
0.9385,-0.0073111560,
0.93875,-0.0083500035,
0.939,-0.0045278999,
0.93925,-0.0081926463,
0.9395,0.0046227751,
0.93975,0.0082155336,
0.94,-0.0019513317,
0.94025,-0.0025221752,
0.9405,0.0022499145,
0.94075,0.0025773852,
0.941,0.0063327989,
0.94125,0.0100354347,
0.9415,0.0055873715,
0.94175,-0.0167588908,
0.942,-0.0083724214,
0.94225,-0.0107813422,
0.9425,-0.0011326950,
0.94275,0.0044907774,
0.943,0.0099865776,
0.94325,0.0079843011,
0.9435,0.0035837507,
0.94375,-0.0013918524,
0.944,0.0067754490,
0.94425,0.0058071297,
0.9445,0.0081884172,
0.94475,-0.0244993549,
0.945,-0.0416339189,
0.94525,-0.0007489907,
0.9455,-0.0572700091,
0.94575,-0.0217425860,
0.946,-0.0086620292,
0.94625,-0.0331505835,
0.9465,0.0011255001,
0.94675,-0.0124458205,
0.947,-0.0159847923,
0.94725,-0.0078134919,
0.9475,-0.0078264447,
0.94775,-0.0114352778,
0.948,-0.0152775533,
0.94825,-0.0050731190,
0.9485,-0.0117512215,
0.94875,-0.0092647178,
0.949,0.0037586249,
0.94925,0.0020857640,
0.9495,-0.0040005008,
0.94975,0.0007590142,
0.95,0.0065809479,
0.95025,-0.0082935253,
0.9505,-0.0043261372,
0.95075,0.0114506725,
0.951,0.0015713520,
0.95125,0.0061337021,
0.9515,0.0118736681,
0.95175,0.0062652407,
0.952,0.0055877576,
0.95225,0.0033471375,
0.9525,0.0021550106,
0.95275,0.0059653544,
0.953,0.0072277468,
0.95325,-0.0015035731,
0.9535,0.0071699833,
0.95375,0.0123227751,
0.954,-0.0068496335,
0.95425,0.0015923941,
0.9545,0.0047054477,
0.95475,-0.0029037381,
0.955,0.0093386620,
0.95525,0.0104351947,
0.9555,0.0058644102,
0.95575,0.0054979413,
0.956,0.0065870793,
0.95625,-0.0085319392,
0.9565,-0.0085082743,
0.95675,-0.0062247720,
0.957,-0.0102504008,
0.95725,0.0115469368,
0.9575,0.0160961710,
0.95775,0.0078086830,
0.958,-0.0058721933,
0.95825,-0.0052858489,
0.9585,-0.0054221069,
0.95875,-0.0021903322,
0.959,0.0034651461,
0.95925,0.0113445139,
0.9595,-0.0027772554,
0.95975,-0.0092328824,
0.96,-0.0069967657,
0.96025,-0.0034654760,
0.9605,0.0006816465,
0.96075,-0.0023391612,
0.961,0.0007581431,
0.96125,0.0069561303,
0.9615,0.0060552037,
0.96175,-0.0053011039,
0.962,-0.0002336249,
0.96225,-0.0120456414,
0.9625,-0.0247898474,
0.96275,-0.0049960758,
0.963,0.0112860333,
0.96325,-0.0036380694,
0.9635,-0.0036669518,
0.96375,-0.0052388269,
0.964,-0.0138632404,
0.96425,-0.0144346440,
0.9645,-0.0039861179,
0.96475,-0.0029912228,
0.965,-0.0035580872,
0.96525,-0.0015931099,
0.9655,-0.0116653387,
0.96575,-0.0040371846,
0.966,-0.0035332087,
0.96625,-0.0025368603,
0.9665,-0.0073214984,
0.96675,0.0042240415,
0.967,0.0082498519,
0.96725,-0.0033971362,
0.9675,-0.0023555497,
0.96775,-0.0058712293,
0.968,-0.0135547994,
0.96825,-0.0017807106,
0.9685,0.0045988304,
0.96875,0.0015206796,
0.969,0.0023002436,
0.96925,0.0048241829,
0.9695,-0.0036265184,
0.96975,0.0063751163,
0.97,0.0012925887,
0.97025,-0.0052320207,
0.9705,0.0000558132,
0.97075,-0.0004261805,
0.971,-0.0006916961,
0.97125,0.0047244616,
0.9715,0.0063536339,
0.97175,-0.0032416263,
0.972,-0.0039726594,
0.97225,-0.0000233997,
0.9725,-0.0027778163,
0.97275,0.0050680987,
0.973,0.0139254043,
0.97325,0.0066701700,
0.9735,0.0050689513,
0.97375,0.0002338734,
0.974,-0.0007739614,
0.97425,-0.0003767615,
0.9745,0.0107769556,
0.97475,0.0132348258,
0.975,0.0015806862,
0.97525,0.0079289917,
0.9755,0.0068137199,
0.97575,0.0003993292,
0.976,0.0053595519,
0.97625,0.0008156017,
0.9765,-0.0235547796,
0.97675,-0.0105318129,
0.977,0.0046990374,
0.97725,0.0102195907,
0.9775,0.0103582349,
0.97775,0.0068829069,
0.978,-0.0067300135,
0.97825,0.0025526732,
0.9785,0.0059906528,
0.97875,0.0034420311,
0.979,0.0106173083,
0.97925,0.0082295910,
0.9795,-0.0051636361,
0.97975,0.0005279110,
0.98,0.0066704499,
0.98025,0.0056193108,
0.9805,0.0067811697,
0.98075,0.0134775192,
0.981,0.0036036242,
0.98125,0.0080305580,
0.9815,0.0127475727,
0.98175,-0.0007848732,
0.982,-0.0006275001,
0.98225,0.0041111838,
0.9825,0.0038178470,
0.98275,0.0021870695,
0.983,0.0133158714,
0.98325,0.0073408992,
0.9835,-0.0054964661,
0.98375,0.0034140816,
0.984,0.0069606621,
0.98425,-0.0011808665,
0.9845,0.0075128446,
0.98475,0.0059831962,
0.985,0.0002065032,
0.98525,0.0075006047,
0.9855,0.0036895927,
0.98575,-0.0050347596,
0.986,-0.0046910699,
0.98625,-0.0058480143,
0.9865,-0.0084059322,
0.98675,0.0095466869,
0.987,0.0050176862,
0.98725,-0.0026908142,
0.9875,0.0014815349,
0.98775,-0.0000432898,
0.988,-0.0167147350,
0.98825,-0.0061133835,
0.9885,0.0066292807,
0.98875,0.0023686872,
0.989,0.0077554341,
0.98925,0.0085847499,
0.9895,-0.0023512472,
0.98975,-0.0001224829,
0.99,0.0018734437,
0.99025,-0.0059993034,
0.9905,-0.0018051651,
0.99075,0.0102189817,
0.991,-0.0040698880,
0.99125,-0.0005281112,
0.9915,0.0064961324,
0.99175,0.0004603472,
0.992,-0.0015261329,
0.99225,0.0051941588,
0.9925,0.0093436791,
0.99275,-0.0000040983,
0.993,0.0026834235,
0.99325,0.0057220696,
0.9935,-0.0069850897,
0.99375,-0.0021916889,
0.994,-0.0134554803,
0.99425,-0.0059040580,
0.9945,0.0023626862,
0.99475,0.0005212415,
0.995,-0.0116108218,
0.99525,-0.0046367995,
0.9955,-0.0281297211,
0.99575,-0.0250881985,
0.996,-0.0109768044,
0.99625,-0.0064415690,
0.9965,-0.0203986298,
0.99675,-0.0200531837,
0.997,-0.0078336736,
0.99725,-0.0237594806,
0.9975,-0.0106738769,
0.99775,-0.0160384290,
0.998,-0.0182856005,
0.99825,0.0013524720,
0.9985,-0.0015167058,
0.99875,-0.0021827854,
0.999,0.0049404339,
0.99925,0.0031476491,
0.9995,-0.0008469372,
0.99975,-0.0042065941,
1,0.0052612606,
1.00025,-0.0025139810,
1.0005,0.0017729334,
1.00075,0.0103969313,
1.001,0.0035425345,
1.00125,-0.0064052646,
1.0015,0.0026233916,
1.00175,0.0042204359,
1.002,-0.0018767639,
1.00225,0.0105995405,
1.0025,0.0040111430,
1.00275,0.0022172467,
1.003,0.0105110845,
1.00325,0.0029769964,
1.0035,0.0036080568,
1.00375,-0.0054741809,
1.004,-0.0019501816,
1.00425,-0.0045394097,
1.0045,0.0086405585,
1.00475,0.0012187554,
1.005,-0.0052349763,
1.00525,-0.0031753457,
1.0055,-0.0056165555,
1.00575,-0.0014328200,
1.006,0.0026935157,
1.00625,0.0050419280,
1.0065,-0.0028092645,
1.00675,-0.0050966246,
1.007,-0.0005581588,
1.00725,-0.0014846248,
1.0075,-0.0028308164,
1.00775,-0.0054845251,
1.008,-0.0110308025,
1.00825,-0.0107376231,
1.0085,0.0022472781,
1.00875,0.0038686087,
1.009,0.0037363078,
1.00925,0.0096545424,
1.0095,-0.0014614530,
1.00975,0.0004094451,
1.01,0.0125042871,
1.01025,0.0113129374,
1.0105,0.0158253238,
1.01075,0.0118559245,
1.011,-0.0017827615,
1.01125,-0.0080158496,
1.0115,-0.0081988117,
1.01175,-0.0063146306,
1.012,0.0001815015,
1.01225,0.0092211105,
1.0125,-0.0003574491,
1.01275,-0.0009115206,
1.013,0.0112176128,
1.01325,-0.0017304103,
1.0135,-0.0064538256,
1.01375,-0.0008446552,
1.014,-0.0143640339,
1.01425,-0.0053911870,
1.0145,-0.0030667065,
1.01475,0.0001050514,
1.015,-0.0175507180,
1.01525,-0.0119194491,
1.0155,-0.0153847868,
1.01575,-0.0154404296,
1.016,-0.0010532679,
1.01625,-0.0032249114,
1.0165,-0.0088203670,
1.01675,-0.0069241598,
1.017,-0.0012998560,
1.01725,-0.0012492484,
1.0175,0.0033702450,
1.01775,0.0087138871,
1.018,0.0019118220,
1.01825,0.0011408132,
1.0185,0.0076695364,
1.01875,-0.0023103952,
1.019,0.0069740876,
1.01925,0.0025972386,
1.0195,-0.0042269118,
1.01975,0.0028224797,
1.02,0.0132499877,
1.02025,0.0058686808,
1.0205,0.0080457246,
1.02075,0.0027121776,
1.021,-0.0074948901,
1.02125,-0.0043272129,
1.0215,0.0108219180,
1.02175,0.0015549355,
1.022,0.0028873598,
1.02225,-0.0020266108,
1.0225,-0.0071645323,
1.02275,-0.0047656461,
1.023,0.0069994153,
1.02325,0.0011851657,
1.0235,-0.0020451108,
1.02375,0.0067307567,
1.024,0.0069900109,
1.02425,0.0027933903,
1.0245,0.0201561190,
1.02475,0.0083436714,
1.025,-0.0007332215,
1.02525,-0.0025706321,
1.0255,-0.0002008152,
1.02575,-0.0049828123,
1.026,0.0020504156,
1.02625,0.0124671906,
1.0265,0.0084286323,
1.02675,0.0104324799,
1.027,0.0024472144,
1.02725,-0.0045047472,
1.0275,0.0055295033,
1.02775,0.0032722906,
1.028,-0.0022234179,
1.02825,0.0075753164,
1.0285,0.0020766705,
1.02875,-0.0064550238,
1.029,-0.0049374923,
1.02925,-0.0047173877,
1.0295,-0.0223384779,
1.02975,-0.0039961915,
1.03,0.0009267073,
1.03025,-0.0094170859,
1.0305,-0.0108696474,
1.03075,-0.0228724144,
1.031,-0.0222261362,
1.03125,-0.0120272841,
1.0315,-0.0086678686,
1.03175,-0.0052990713,
1.032,-0.0052716495,
1.03225,-0.0078795785,
1.0325,-0.0028789155,
1.03275,-0.0134730022,
1.033,-0.0007092621,
1.03325,-0.0057896804,
1.0335,-0.0091233458,
1.03375,0.0024328588,
1.034,-0.0057028346,
1.03425,-0.0067090373,
1.0345,-0.0041986033,
1.03475,-0.0020154803,
1.035,-0.0034013812,
1.03525,-0.0023554326,
1.0355,0.0013799847,
1.03575,-0.0036937413,
1.036,0.0042867558,
1.03625,-0.0000156549,
1.0365,-0.0054128123,
1.03675,0.0029081374,
1.037,-0.0042179492,
1.03725,-0.0042751017,
1.0375,0.0040227990,
1.03775,0.0029404024,
1.038,-0.0036603753,
1.03825,0.0058934097,
1.0385,0.0058404072,
1.03875,0.0009658122,
1.039,-0.0039962158,
1.03925,0.0018140965,
1.0395,-0.0021348854,
1.03975,0.0035863454,
1.04,0.0136770504,
1.04025,0.0075942054,
1.0405,0.0082637658,
1.04075,0.0044358904,
1.041,-0.0021716845,
1.04125,0.0009867854,
1.0415,0.0014577883,
1.04175,0.0075063603,
1.042,0.0057134428,
1.04225,0.0073709236,
1.0425,0.0043487754,
1.04275,-0.0092748702,
1.043,0.0035102444,
1.04325,0.0054914556,
1.0435,0.0063702343,
1.04375,0.0005700474,
1.044,0.0029980559,
1.04425,-0.0088044200,
1.0445,0.0002375358,
1.04475,-0.0079316162,
1.045,-0.0050547323,
1.04525,-0.0032857724,
1.0455,-0.0033906938,
1.04575,-0.0017460819,
1.046,0.0130648371,
1.04625,0.0158277787,
1.0465,0.0029823186,
1.04675,0.0053893710,
1.047,0.0031013610,
1.04725,-0.0046715233,
1.0475,0.0086292382,
1.04775,0.0100177629,
1.048,0.0034920988,
1.04825,0.0014684309,
1.0485,-0.0038002529,
1.04875,-0.0082896408,
1.049,0.0000857156,
1.04925,0.0099226190,
1.0495,0.0029560425,
1.04975,0.0058617201,
1.05,0.0043416498,
1.05025,-0.0017890445,
1.0505,0.0061434787,
1.05075,-0.0044062790,
1.051,-0.0121686887,
1.05125,-0.0067517376,
1.0515,-0.0069462676,
1.05175,0.0011369420,
1.052,0.0032830271,
1.05225,-0.0099963248,
1.0525,-0.0126136327,
1.05275,-0.0081209699,
1.053,0.0025685839,
1.05325,-0.0045638378,
1.0535,-0.0021039487,
1.05375,-0.0021115013,
1.054,-0.0114148716,
1.05425,-0.0056232023,
1.0545,-0.0007658352,
1.05475,-0.0049608224,
1.055,-0.0062715579,
1.05525,-0.0013968509,
1.0555,-0.0059766280,
1.05575,-0.0010588309,
1.056,0.0110118613,
1.05625,0.0076461839,
1.0565,-0.0023366071,
1.05675,0.0031198713,
1.057,-0.0029691746,
1.05725,0.0015601423,
1.0575,0.0090322960,
1.05775,0.0135768093,
1.058,0.0053301305,
1.05825,-0.0058232876,
1.0585,0.0012729473,
1.05875,-0.0015337607,
1.059,0.0004603167,
1.05925,0.0049417336,
1.0595,0.0074093603,
1.05975,0.0056830551,
1.06,0.0065351613,
1.06025,0.0096206404,
1.0605,-0.0000937716,
1.06075,0.0010719832,
1.061,-0.0065460387,
1.06125,0.0018586207,
1.0615,0.0061812899,
1.06175,-0.0005979990,
1.062,0.0079696141,
1.06225,0.0025438939,
1.0625,-0.0101388693,
1.06275,-0.0030410776,
1.063,0.0014150306,
1.06325,0.0024350679,
1.0635,-0.0060469676,
1.06375,-0.0035809600,
1.064,-0.0114730597,
1.06425,-0.0082544936,
1.0645,0.0017646602,
1.06475,-0.0031304627,
1.065,0.0004819854,
1.06525,-0.0039803348,
1.0655,0.0001085755,
1.06575,-0.0093933688,
1.066,-0.0116127152,
1.06625,-0.0024469893,
1.0665,-0.0079048276,
1.06675,-0.0097159948,
1.067,0.0014201826,
1.06725,0.0044575422,
1.0675,0.0022370389,
1.06775,0.0056371996,
1.068,-0.0003404605,
1.06825,-0.0040168473,
1.0685,0.0009466648,
1.06875,0.0078014545,
1.069,0.0027458414,
1.06925,0.0058462061,
1.0695,0.0053248019,
1.06975,0.0063005313,
1.07,0.0022086282,
1.07025,-0.0025189519,
1.0705,-0.0021390452,
1.07075,0.0004880159,
1.071,-0.0145383999,
1.07125,0.0001226196,
1.0715,0.0023037759,
1.07175,-0.0002797969,
1.072,0.0026966294,
1.07225,0.0022540460,
1.0725,-0.0037508444,
1.07275,-0.0080475835,
1.073,-0.0065238383,
1.07325,-0.0032129975,
1.0735,-0.0053931214,
1.07375,0.0028753146,
1.074,-0.0008263366,
1.07425,-0.0046309945,
1.0745,0.0028083459,
1.07475,0.0033966429,
1.075,-0.0033843908,
1.07525,-0.0115000280,
1.0755,-0.0025305231,
1.07575,0.0027001996,
1.076,-0.0001224728,
1.07625,0.0070163496,
1.0765,0.0015258801,
1.07675,-0.0002557176,
1.077,0.0041172942,
1.07725,-0.0037514241,
1.0775,0.0048408178,
1.07775,0.0055770194,
1.078,-0.0146079734,
1.07825,-0.0059357164,
1.0785,-0.0211769436,
1.07875,-0.0217050388,
1.079,-0.0083240718,
1.07925,0.0087578418,
1.0795,0.0043650945,
1.07975,0.0021101097,
1.08,0.0113683892,
1.08025,0.0000980180,
1.0805,0.0040447107,
1.08075,0.0015199989,
1.081,0.0090767872,
1.08125,0.0086817546,
1.0815,0.0086176973,
1.08175,0.0060222712,
1.082,0.0010911584,
1.08225,-0.0001224807,
1.0825,0.0028311557,
1.08275,0.0028360486,
1.083,0.0055642570,
1.08325,0.0071971216,
1.0835,0.0055471053,
1.08375,0.0047698254,
1.084,0.0091886129,
1.08425,0.0020496054,
1.0845,-0.0005970707,
1.08475,-0.0012949900,
1.085,0.0014693611,
1.08525,0.0030521781,
1.0855,0.0026513361,
1.08575,-0.0013392938,
1.086,0.0019507775,
1.08625,0.0030656676,
1.0865,0.0072286548,
1.08675,0.0076020281,
1.087,0.0139908539,
1.08725,-0.0011012340,
1.0875,-0.0026781941,
1.08775,0.0022072780,
1.088,0.0015655975,
1.08825,-0.0047253077,
1.0885,-0.0018436788,
1.08875,-0.0012702141,
1.089,0.0049440414,
1.08925,0.0069190068,
1.0895,0.0008185793,
1.08975,-0.0017995463,
1.09,-0.0006652203,
1.09025,-0.0028402298,
1.0905,0.0095660668,
1.09075,0.0108253732,
1.091,0.0065402295,
1.09125,-0.0059728585,
1.0915,-0.0036047567,
1.09175,-0.0009774258,
1.092,-0.0021693883,
1.09225,0.0003884954,
1.0925,0.0039671618,
1.09275,0.0003414304,
1.093,-0.0021056619,
1.09325,0.0022256407,
1.0935,0.0033871746,
1.09375,0.0005691560,
1.094,0.0060748765,
1.09425,-0.0087204818,
1.0945,-0.0020464249,
1.09475,0.0026958399,
1.095,-0.0069576679,
1.09525,0.0004253081,
1.0955,0.0038048681,
1.09575,-0.0070826984,
1.096,-0.0078125894,
1.09625,-0.0017209123,
1.0965,-0.0077193473,
1.09675,-0.0035507486,
1.097,-0.0070003485,
1.09725,-0.0060810717,
1.0975,-0.0009580946,
1.09775,0.0000611833,
1.098,-0.0080187647,
1.09825,-0.0123609994,
1.0985,-0.0107279588,
1.09875,-0.0027614990,
1.099,-0.0019614645,
1.09925,-0.0061960081,
1.0995,-0.0046085105,
1.09975,-0.0128184110,
1.1,-0.0064271074,
1.10025,0.0025481163,
1.1005,-0.0069655986,
1.10075,-0.0050201379,
1.101,0.0068851537,
1.10125,-0.0051221298,
1.1015,-0.0111327218,
1.10175,-0.0030751973,
1.102,-0.0113385115,
1.10225,-0.0099510979,
1.1025,0.0010753300,
1.10275,0.0003151811,
1.103,0.0013843046,
1.10325,0.0076579996,
1.1035,-0.0031430582,
1.10375,-0.0011996031,
1.104,0.0042657079,
1.10425,-0.0072775902,
1.1045,0.0036231193,
1.10475,0.0097637773,
1.105,0.0040555787,
1.10525,0.0026826353,
1.1055,-0.0003413835,
1.10575,-0.0059665712,
1.106,-0.0108903144,
1.10625,0.0030578747,
1.1065,-0.0005685508,
1.10675,0.0006249657,
1.107,0.0043877349,
1.10725,-0.0003303043,
1.1075,0.0005102386,
1.10775,0.0012312813,
1.108,0.0032224371,
1.10825,-0.0017754717,
1.1085,0.0028158813,
1.10875,0.0001154863,
1.109,-0.0045980285,
1.10925,-0.0050990330,
1.1095,0.0006440344,
1.10975,-0.0014574712,
1.11,-0.0017733035,
1.11025,0.0080399569,
1.1105,0.0046120724,
1.11075,0.0001164112,
1.111,0.0177568663,
1.11125,0.0005645605,
1.1115,0.0021844446,
1.11175,-0.0019308961,
1.112,-0.0178755242,
1.11225,-0.0097268270,
1.1125,-0.0030448090,
1.11275,0.0065174331,
1.113,0.0099146180,
1.11325,0.0200740658,
1.1135,0.0133450245,
1.11375,0.0028007883,
1.114,-0.0005924482,
1.11425,-0.0043020658,
1.1145,-0.0128468908,
1.11475,0.0103027839,
1.115,0.0019520846,
1.11525,0.0019282913,
1.1155,-0.0001887852,
1.11575,-0.0002962361,
1.116,-0.0033462488,
1.11625,-0.0002098746,
1.1165,0.0098825675,
1.11675,0.0030250666,
1.117,0.0013641205,
1.11725,0.0015559413,
1.1175,-0.0140128462,
1.11775,-0.0141467005,
1.118,-0.0018419751,
1.11825,-0.0229431055,
1.1185,-0.0193816945,
1.11875,0.0000429238,
1.119,-0.0400819294,
1.11925,0.0030357013,
1.1195,-0.0306535047,
1.11975,-0.0181282070,
1.12,-0.0249824226,
1.12025,-0.0259007365,
1.1205,0.0007308483,
1.12075,-0.0188023299,
1.121,-0.0000249723,
1.12125,-0.0070481878,
1.1215,-0.0116157439,
1.12175,-0.0072082253,
1.122,0.0008174236,
1.12225,-0.0050781644,
1.1225,0.0075450167,
1.12275,-0.0055145798,
1.123,0.0024118582,
1.12325,0.0050326344,
1.1235,0.0011514266,
1.12375,0.0031857928,
1.124,0.0110432142,
1.12425,0.0143040065,
1.1245,0.0010563086,
1.12475,0.0031915265,
1.125,0.0107529983,
1.12525,-0.0010656213,
1.1255,0.0008648040,
1.12575,0.0066732517,
1.126,0.0042761262,
1.12625,-0.0097816978,
1.1265,0.0015498227,
1.12675,0.0130034005,
1.127,0.0160591193,
1.12725,0.0176183544,
1.1275,0.0078176530,
1.12775,0.0068392698,
1.128,0.0063626864,
1.12825,-0.0126090636,
1.1285,0.0036620889,
1.12875,0.0053300792,
1.129,-0.0067741028,
1.12925,-0.0029467088,
1.1295,0.0139916260,
1.12975,-0.0077268444,
1.13,-0.0020977433,
1.13025,0.0034443589,
1.1305,-0.0020202589,
1.13075,0.0037559422,
1.131,0.0112313014,
1.13125,0.0041190116,
1.1315,0.0013985212,
1.13175,-0.0046261572,
1.132,-0.0087765567,
1.13225,-0.0129709523,
1.1325,0.0017863074,
1.13275,0.0021118466,
1.133,-0.0070635644,
1.13325,-0.0052042906,
1.1335,-0.0015392595,
1.13375,-0.0033143340,
1.134,-0.0068296813,
1.13425,0.0119552007,
1.1345,-0.0049053063,
1.13475,-0.0110894516,
1.135,0.0040583480,
1.13525,0.0025480902,
1.1355,-0.0018287157,
1.13575,0.0019344380,
1.136,-0.0038846966,
1.13625,-0.0047537307,
1.1365,0.0065303985,
1.13675,0.0024074917,
1.137,0.0006839307,
1.13725,0.0024668025,
1.1375,-0.0142298192,
1.13775,-0.0044763931,
1.138,0.0087876180,
1.13825,0.0024203593,
1.1385,-0.0025105178,
1.13875,0.0054246024,
1.139,-0.0033494490,
1.13925,-0.0087170461,
1.1395,0.0038997873,
1.13975,-0.0033117719,
1.14,-0.0022045067,
1.14025,-0.0045203762,
1.1405,0.0039567556,
1.14075,0.0035122526,
1.141,0.0014927005,
1.14125,0.0075615887,
1.1415,0.0009499016,
1.14175,-0.0002807032,
1.142,-0.0002818407,
1.14225,-0.0030165876,
1.1425,0.0064243898,
1.14275,0.0052918117,
1.143,0.0044909557,
1.14325,0.0040523587,
1.1435,0.0027541039,
1.14375,-0.0026340901,
1.144,-0.0048830183,
1.14425,0.0113938283,
1.1445,0.0036658382,
1.14475,0.0020004336,
1.145,0.0177121907,
1.14525,0.0036387483,
1.1455,-0.0033719197,
1.14575,0.0027057619,
1.146,-0.0093488935,
1.14625,-0.0039852732,
1.1465,0.0044865203,
1.14675,0.0019922727,
1.147,-0.0002816477,
1.14725,-0.0079021612,
1.1475,-0.0023486530,
1.14775,-0.0070460839,
1.148,0.0137290545,
1.14825,0.0124996444,
1.1485,0.0019090310,
1.14875,0.0111103188,
1.149,0.0037714844,
1.14925,-0.0041737366,
1.1495,-0.0018858030,
1.14975,0.0005444846,
1.15,0.0008550148,
1.15025,-0.0095973676,
1.1505,0.0119418139,
1.15075,0.0011697254,
1.151,-0.0014273468,
1.15125,0.0006479626,
1.1515,-0.0037208633,
1.15175,-0.0065089678,
1.152,-0.0005997050,
1.15225,-0.0036010505,
1.1525,0.0023295018,
1.15275,0.0052381549,
1.153,-0.0061056232,
1.15325,-0.0004718780,
1.1535,0.0079962732,
1.15375,-0.0046562864,
1.154,-0.0142269526,
1.15425,0.0017385470,
1.1545,-0.0014936246,
1.15475,-0.0039566141,
1.155,0.0054136645,
1.15525,0.0046237321,
1.1555,-0.0073255179,
1.15575,-0.0004139309,
