Date,2020-12-18 15:21:07
Filename,STFMK-20201105-LW19-2502_20201218_152107_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.25975,-0.0034010082,
0.26,-0.0056821438,
0.26025,-0.0033345667,
0.2605,0.0000652386,
0.26075,0.0005224616,
0.261,-0.0023448144,
0.26125,0.0054090368,
0.2615,-0.0033541457,
0.26175,-0.0076318597,
0.262,0.0021698822,
0.26225,-0.0003879674,
0.2625,-0.0058382219,
0.26275,0.0014743599,
0.263,0.0086598387,
0.26325,-0.0033881792,
0.2635,-0.0031922271,
0.26375,-0.0060489774,
0.264,-0.0100846887,
0.26425,-0.0094938809,
0.2645,0.0035596006,
0.26475,0.0028038733,
0.265,0.0038878282,
0.26525,0.0176350363,
0.2655,0.0154948309,
0.26575,0.0094263814,
0.266,0.0159326736,
0.26625,0.0085607022,
0.2665,0.0040849876,
0.26675,0.0069342298,
0.267,-0.0030745359,
0.26725,-0.0058662556,
0.2675,0.0031250853,
0.26775,0.0085067516,
0.268,0.0084555745,
0.26825,0.0209102575,
0.2685,0.0129295476,
0.26875,0.0036111239,
0.269,0.0117098680,
0.26925,0.0087197321,
0.2695,0.0009379956,
0.26975,0.0128131546,
0.27,0.0024217726,
0.27025,-0.0068053305,
0.2705,-0.0021911205,
0.27075,0.0023178810,
0.271,0.0051366398,
0.27125,-0.0029070838,
0.2715,0.0111612361,
0.27175,0.0010524365,
0.272,-0.0004051334,
0.27225,0.0042458787,
0.2725,0.0028961848,
0.27275,0.0010804224,
0.273,-0.0023667137,
0.27325,-0.0035741134,
0.2735,0.0009125596,
0.27375,-0.0016737489,
0.274,-0.0084856246,
0.27425,-0.0101552168,
0.2745,0.0047361995,
0.27475,-0.0093766795,
0.275,-0.0098048933,
0.27525,0.0025247289,
0.2755,-0.0136408871,
0.27575,-0.0162222218,
0.276,0.0054289033,
0.27625,0.0048965355,
0.2765,0.0010896372,
0.27675,0.0038737450,
0.277,0.0001622753,
0.27725,-0.0037835911,
0.2775,0.0082351053,
0.27775,0.0078312820,
0.278,-0.0051457314,
0.27825,0.0086678583,
0.2785,0.0023008960,
0.27875,-0.0042556981,
0.279,0.0084151775,
0.27925,0.0097263344,
0.2795,0.0005065751,
0.27975,-0.0039907945,
0.28,0.0125448583,
0.28025,0.0103544630,
0.2805,0.0036259412,
0.28075,0.0130789559,
0.281,0.0085535152,
0.28125,-0.0032321434,
0.2815,-0.0010857563,
0.28175,0.0040221242,
0.282,0.0044774478,
0.28225,0.0095824106,
0.2825,0.0030053207,
0.28275,-0.0064683561,
0.283,0.0023024201,
0.28325,-0.0141805522,
0.2835,-0.0101420078,
0.28375,0.0049965060,
0.284,-0.0071124043,
0.28425,-0.0071931574,
0.2845,0.0080113411,
0.28475,-0.0002563566,
0.285,-0.0105836568,
0.28525,-0.0046137529,
0.2855,-0.0107775489,
0.28575,-0.0042167720,
0.286,0.0047504106,
0.28625,0.0043650712,
0.2865,-0.0015598203,
0.28675,-0.0034856256,
0.287,-0.0128310844,
0.28725,-0.0132142268,
0.2875,-0.0019084439,
0.28775,-0.0019156596,
0.288,-0.0000255003,
0.28825,-0.0054160417,
0.2885,-0.0005242190,
0.28875,-0.0017296479,
0.289,-0.0083149960,
0.28925,-0.0000865032,
0.2895,-0.0097238598,
0.28975,-0.0099216355,
0.29,0.0075300513,
0.29025,-0.0007233598,
0.2905,-0.0003607690,
0.29075,0.0047697192,
0.291,-0.0053557698,
0.29125,-0.0040334165,
0.2915,0.0037527352,
0.29175,0.0084718475,
0.292,0.0130854398,
0.29225,0.0162662659,
0.2925,0.0020820117,
0.29275,-0.0043363352,
0.293,0.0111189764,
0.29325,-0.0021615124,
0.2935,0.0017940314,
0.29375,0.0074548745,
0.294,-0.0028892981,
0.29425,-0.0039212038,
0.2945,-0.0009626121,
0.29475,0.0010628861,
0.295,-0.0074340892,
0.29525,-0.0092650075,
0.2955,-0.0004915502,
0.29575,-0.0083158230,
0.296,0.0010426462,
0.29625,0.0011979963,
0.2965,-0.0032026668,
0.29675,-0.0050066044,
0.297,-0.0077324924,
0.29725,-0.0091575347,
0.2975,-0.0130680893,
0.29775,-0.0065930216,
0.298,0.0052628638,
0.29825,0.0023200677,
0.2985,0.0069172098,
0.29875,-0.0052771913,
0.299,-0.0065798098,
0.29925,-0.0074270391,
0.2995,-0.0028840313,
0.29975,0.0000609916,
0.3,0.0094860326,
0.30025,-0.0018832022,
0.3005,-0.0007338750,
0.30075,0.0042864271,
0.301,-0.0050219591,
0.30125,-0.0056009050,
0.3015,-0.0031857342,
0.30175,-0.0000357030,
0.302,0.0001697311,
0.30225,0.0147107188,
0.3025,0.0092925401,
0.30275,0.0024884213,
0.303,0.0167547837,
0.30325,0.0020057082,
0.3035,0.0062563759,
0.30375,0.0139989369,
0.304,0.0128844706,
0.30425,0.0117237251,
0.3045,0.0101945093,
0.30475,0.0105141057,
0.305,0.0074183857,
0.30525,0.0014312293,
0.3055,0.0120164314,
0.30575,0.0087477285,
0.306,0.0164141897,
0.30625,0.0117263561,
0.3065,0.0100113489,
0.30675,0.0098846816,
0.307,0.0019325989,
0.30725,-0.0014252758,
0.3075,0.0051707271,
0.30775,0.0061057969,
0.308,0.0004618101,
0.30825,0.0020061773,
0.3085,0.0049372478,
0.30875,-0.0036706661,
0.309,-0.0025675236,
0.30925,0.0002884256,
0.3095,-0.0067696860,
0.30975,-0.0013748974,
0.31,-0.0001434863,
0.31025,0.0077947909,
0.3105,0.0013257535,
0.31075,0.0016832027,
0.311,-0.0095938509,
0.31125,-0.0065809679,
0.3115,0.0015884463,
0.31175,0.0007908724,
0.312,0.0049358881,
0.31225,0.0117929168,
0.3125,0.0091681024,
0.31275,-0.0043726834,
0.313,-0.0026074941,
0.31325,-0.0025456771,
0.3135,-0.0035555896,
0.31375,0.0054042041,
0.314,0.0175306126,
0.31425,0.0094610462,
0.3145,-0.0033864297,
0.31475,0.0020278406,
0.315,-0.0001186727,
0.31525,0.0041436274,
0.3155,0.0037906014,
0.31575,-0.0048532574,
0.316,0.0014222094,
0.31625,0.0035309352,
0.3165,0.0001363780,
0.31675,-0.0021191451,
0.317,0.0043209749,
0.31725,-0.0097774295,
0.3175,0.0000078599,
0.31775,0.0107673509,
0.318,0.0007439030,
0.31825,0.0025211121,
0.3185,-0.0029281066,
0.31875,-0.0118445735,
0.319,-0.0019336586,
0.31925,-0.0090747699,
0.3195,-0.0075338362,
0.31975,-0.0097765923,
0.32,-0.0139497966,
0.32025,-0.0364048928,
0.3205,-0.0129283927,
0.32075,-0.0081023565,
0.321,-0.0238167383,
0.32125,-0.0135853784,
0.3215,-0.0144384569,
0.32175,-0.0163105577,
0.322,-0.0084929466,
0.32225,-0.0161439348,
0.3225,-0.0050647696,
0.32275,-0.0096451901,
0.323,-0.0133189699,
0.32325,0.0025865482,
0.3235,0.0042525087,
0.32375,0.0004838514,
0.324,0.0045796935,
0.32425,-0.0035835286,
0.3245,-0.0079856543,
0.32475,-0.0016487096,
0.325,-0.0024770899,
0.32525,0.0004238519,
0.3255,-0.0016143672,
0.32575,-0.0023407438,
0.326,0.0016509136,
0.32625,0.0132337976,
0.3265,0.0040002130,
0.32675,0.0043085506,
0.327,0.0002698377,
0.32725,-0.0061566075,
0.3275,0.0059895245,
0.32775,0.0103957206,
0.328,0.0103850514,
0.32825,0.0031267321,
0.3285,-0.0027447231,
0.32875,-0.0024756598,
0.329,-0.0026810337,
0.32925,0.0056201611,
0.3295,0.0084762871,
0.32975,0.0072526927,
0.33,-0.0042365217,
0.33025,0.0006694930,
0.3305,-0.0004361391,
0.33075,0.0016523567,
0.331,0.0052400483,
0.33125,-0.0030834489,
0.3315,-0.0024085955,
0.33175,0.0069190930,
0.332,0.0112861944,
0.33225,0.0161577929,
0.3325,0.0108436504,
0.33275,-0.0085168444,
0.333,-0.0118394569,
0.33325,-0.0066667246,
0.3335,-0.0058536697,
0.33375,0.0079473434,
0.334,0.0095468778,
0.33425,0.0060912399,
0.3345,0.0061273221,
0.33475,0.0011934838,
0.335,0.0023334376,
0.33525,-0.0049108686,
0.3355,-0.0001225516,
0.33575,-0.0028672391,
0.336,-0.0017814026,
0.33625,0.0067144334,
0.3365,-0.0043950272,
0.33675,-0.0086777210,
0.337,-0.0100806439,
0.33725,-0.0069417646,
0.3375,0.0004576293,
0.33775,0.0074725496,
0.338,0.0146200061,
0.33825,0.0022988927,
0.3385,-0.0072522284,
0.33875,-0.0017568518,
0.339,-0.0043078102,
0.33925,-0.0119802626,
0.3395,-0.0021206206,
0.33975,-0.0139890406,
0.34,-0.0035877852,
0.34025,-0.0173760932,
0.3405,-0.0149662774,
0.34075,-0.0105361342,
0.341,-0.0194844343,
0.34125,-0.0084537445,
0.3415,-0.0138370395,
0.34175,-0.0058418624,
0.342,-0.0075605395,
0.34225,-0.0162734818,
0.3425,-0.0059499079,
0.34275,-0.0199949518,
0.343,-0.0137297101,
0.34325,0.0062502683,
0.3435,0.0110835219,
0.34375,0.0066756885,
0.344,-0.0021820564,
0.34425,-0.0055433349,
0.3445,-0.0018244184,
0.34475,0.0058672531,
0.345,0.0061148340,
0.34525,0.0073392941,
0.3455,0.0100483503,
0.34575,-0.0006375631,
0.346,-0.0035417776,
0.34625,0.0014635264,
0.3465,0.0086953873,
0.34675,0.0019581867,
0.347,0.0031840682,
0.34725,0.0005900428,
0.3475,-0.0094489492,
0.34775,-0.0036530984,
0.348,0.0093046427,
0.34825,-0.0012651010,
0.3485,0.0067232437,
0.34875,0.0007962233,
0.349,-0.0028178589,
0.34925,0.0005739198,
0.3495,-0.0015076739,
0.34975,-0.0044646482,
0.35,-0.0030098842,
0.35025,-0.0077270996,
0.3505,-0.0170748197,
0.35075,-0.0050196541,
0.351,0.0004234686,
0.35125,-0.0062826332,
0.3515,0.0049465080,
0.35175,0.0047005056,
0.352,0.0035848496,
0.35225,-0.0028362158,
0.3525,-0.0001458336,
0.35275,0.0048707430,
0.353,0.0043391059,
0.35325,-0.0012663142,
0.3535,0.0068882601,
0.35375,-0.0003638560,
0.354,-0.0034848955,
0.35425,-0.0132571459,
0.3545,-0.0134325176,
0.35475,-0.0069007329,
0.355,0.0028877857,
0.35525,-0.0081648771,
0.3555,-0.0128041152,
0.35575,-0.0000836786,
0.356,-0.0211050101,
0.35625,-0.0065810629,
0.3565,-0.0063122725,
0.35675,-0.0057695238,
0.357,-0.0086832801,
0.35725,0.0050678421,
0.3575,-0.0125456369,
0.35775,-0.0137513839,
0.358,-0.0122902375,
0.35825,-0.0100725926,
0.3585,-0.0065546925,
0.35875,-0.0039827563,
0.359,-0.0083005158,
0.35925,0.0042375019,
0.3595,0.0019137189,
0.35975,-0.0055779931,
0.36,-0.0047665066,
0.36025,-0.0065358849,
0.3605,-0.0112972828,
0.36075,0.0015583903,
0.361,0.0085398583,
0.36125,-0.0019460208,
0.3615,-0.0084855109,
0.36175,-0.0065501570,
0.362,-0.0110013457,
0.36225,0.0011300638,
0.3625,0.0075494680,
0.36275,0.0031578457,
0.363,-0.0049568592,
0.36325,0.0011487401,
0.3635,0.0050007715,
0.36375,-0.0035615186,
0.364,0.0084608262,
0.36425,-0.0004852257,
0.3645,-0.0029017476,
0.36475,-0.0041923486,
0.365,0.0056484831,
0.36525,0.0063063353,
0.3655,0.0100602247,
0.36575,0.0021726040,
0.366,-0.0052990150,
0.36625,-0.0002891097,
0.3665,0.0002202206,
0.36675,-0.0024761367,
0.367,0.0068721250,
0.36725,0.0046430659,
0.3675,-0.0009249182,
0.36775,0.0119526479,
0.368,0.0034992665,
0.36825,0.0052760025,
0.3685,-0.0033466041,
0.36875,-0.0121270251,
0.369,-0.0074634007,
0.36925,-0.0003665574,
0.3695,0.0037964191,
0.36975,-0.0026051323,
0.37,0.0027271286,
0.37025,0.0113229463,
0.3705,-0.0008957818,
0.37075,0.0085660564,
0.371,0.0166655611,
0.37125,0.0096935928,
0.3715,0.0113566648,
0.37175,0.0102539696,
0.372,0.0095317904,
0.37225,-0.0002932312,
0.3725,-0.0000041612,
0.37275,0.0027712225,
0.373,-0.0005708415,
0.37325,0.0017672275,
0.3735,0.0058441889,
0.37375,0.0062478473,
0.374,0.0049402942,
0.37425,-0.0018899642,
0.3745,0.0009120622,
0.37475,0.0087737842,
0.375,0.0129595445,
0.37525,-0.0003748396,
0.3755,-0.0007811078,
0.37575,-0.0064699836,
0.376,-0.0167450104,
0.37625,-0.0048948321,
0.3765,0.0038984444,
0.37675,-0.0051659583,
0.377,-0.0099509545,
0.37725,0.0005152216,
0.3775,-0.0139144389,
0.37775,0.0021261515,
0.378,0.0079101119,
0.37825,-0.0015603943,
0.3785,-0.0022881483,
0.37875,-0.0038346518,
0.379,-0.0043765474,
0.37925,-0.0027912688,
0.3795,0.0096333791,
0.37975,-0.0058524008,
0.38,-0.0073568411,
0.38025,0.0014012302,
0.3805,-0.0024099890,
0.38075,-0.0010198404,
0.381,-0.0010424230,
0.38125,0.0088822758,
0.3815,0.0054510287,
0.38175,0.0107383393,
0.382,0.0107488092,
0.38225,0.0051047741,
0.3825,0.0099369306,
0.38275,0.0007748172,
0.383,-0.0002579245,
0.38325,0.0111744842,
0.3835,0.0006114281,
0.38375,-0.0058249128,
0.384,0.0013230103,
0.38425,-0.0046371035,
0.3845,-0.0010514806,
0.38475,0.0053156423,
0.385,0.0102961157,
0.38525,0.0030421875,
0.3855,0.0060996269,
0.38575,-0.0052579520,
0.386,-0.0105371494,
0.38625,0.0032706349,
0.3865,-0.0077487808,
0.38675,-0.0121538201,
0.387,-0.0079206768,
0.38725,-0.0084903128,
0.3875,-0.0094830031,
0.38775,-0.0115585960,
0.388,0.0005295525,
0.38825,-0.0035233758,
0.3885,-0.0091131898,
0.38875,0.0014412451,
0.389,0.0027822934,
0.38925,-0.0142912176,
0.3895,-0.0060649300,
0.38975,0.0008029062,
0.39,-0.0075935875,
0.39025,0.0019818675,
0.3905,0.0014925369,
0.39075,0.0020700532,
0.391,0.0147062782,
0.39125,0.0056814179,
0.3915,0.0055365381,
0.39175,0.0078821955,
0.392,-0.0031568757,
0.39225,0.0029998741,
0.3925,0.0138488179,
0.39275,0.0117126340,
0.393,0.0025048358,
0.39325,0.0076655764,
0.3935,0.0005240129,
0.39375,0.0010302184,
0.394,0.0175261348,
0.39425,0.0113478806,
0.3945,0.0046580918,
0.39475,0.0051551689,
0.395,0.0039529642,
0.39525,-0.0000988969,
0.3955,0.0082655493,
0.39575,0.0037156616,
0.396,-0.0014754093,
0.39625,-0.0051685288,
0.3965,0.0039394097,
0.39675,0.0046073268,
0.397,0.0027572862,
0.39725,0.0070408569,
0.3975,0.0018971240,
0.39775,-0.0096874041,
0.398,-0.0060767354,
0.39825,-0.0011216277,
0.3985,-0.0026605532,
0.39875,0.0069964346,
0.399,-0.0035335321,
0.39925,-0.0102157686,
0.3995,0.0027808023,
0.39975,0.0010039004,
0.4,-0.0046052379,
0.40025,0.0031836904,
0.4005,-0.0026400515,
0.40075,-0.0049146055,
0.401,0.0114583410,
0.40125,0.0122227073,
0.4015,0.0012680300,
0.40175,0.0033807619,
0.402,-0.0030819969,
0.40225,-0.0072905384,
0.4025,0.0071403519,
0.40275,0.0070667416,
0.403,0.0077949483,
0.40325,0.0025281052,
0.4035,0.0056830752,
0.40375,0.0015768891,
0.404,0.0043443632,
0.40425,0.0086314753,
0.4045,0.0001727731,
0.40475,0.0049817963,
0.405,0.0134391887,
0.40525,0.0071853427,
0.4055,0.0122269792,
0.40575,0.0023412136,
0.406,0.0009097621,
0.40625,-0.0022975660,
0.4065,0.0066226670,
0.40675,-0.0004340069,
0.407,-0.0094894515,
0.40725,0.0023504982,
0.4075,-0.0068210489,
0.40775,-0.0103017949,
0.408,0.0044864747,
0.40825,0.0019000144,
0.4085,-0.0030745193,
0.40875,0.0081125330,
0.409,-0.0039965501,
0.40925,0.0017410892,
0.4095,0.0040979376,
0.40975,0.0114013869,
0.41,-0.0032908877,
0.41025,-0.0031433306,
0.4105,-0.0033893250,
0.41075,-0.0101206647,
0.411,0.0022859431,
0.41125,0.0054254318,
0.4115,-0.0081218956,
0.41175,-0.0014803408,
0.412,0.0021195053,
0.41225,0.0024295435,
0.4125,0.0045326054,
0.41275,0.0139025180,
0.413,0.0029285038,
0.41325,-0.0113081560,
0.4135,0.0020158342,
0.41375,-0.0035272681,
0.414,-0.0040631485,
0.41425,0.0070908237,
0.4145,0.0074024023,
0.41475,0.0027133387,
0.415,0.0048393910,
0.41525,0.0015652345,
0.4155,-0.0041197445,
0.41575,0.0094277216,
0.416,0.0034291614,
0.41625,-0.0035007801,
0.4165,0.0149874464,
0.41675,0.0031531509,
0.417,0.0013899559,
0.41725,0.0125875119,
0.4175,0.0077349371,
0.41775,0.0031188922,
0.418,0.0120348148,
0.41825,0.0088531505,
0.4185,-0.0058521405,
0.41875,0.0070632813,
0.419,0.0038300543,
0.41925,-0.0008490003,
0.4195,0.0127555951,
0.41975,-0.0015329431,
0.42,-0.0070334869,
0.42025,-0.0025755488,
0.4205,0.0013862579,
0.42075,0.0032090631,
0.421,0.0057329196,
0.42125,0.0067137992,
0.4215,-0.0065656961,
0.42175,-0.0059237517,
0.422,-0.0090321265,
0.42225,-0.0253307801,
0.4225,-0.0345210135,
0.42275,-0.0370668545,
0.423,-0.0267684869,
0.42325,-0.0292576887,
0.4235,-0.0127995200,
0.42375,-0.0166322067,
0.424,-0.0252483822,
0.42425,0.0005376879,
0.4245,-0.0187439993,
0.42475,-0.0169471074,
0.425,-0.0091039082,
0.42525,-0.0186359119,
0.4255,-0.0252315011,
0.42575,-0.0063140113,
0.426,-0.0104145892,
0.42625,-0.0265728086,
0.4265,-0.0023547313,
0.42675,-0.0013632746,
0.427,-0.0147176897,
0.42725,-0.0012178142,
0.4275,-0.0026196849,
0.42775,-0.0093996301,
0.428,-0.0050373217,
0.42825,0.0026667675,
0.4285,-0.0059706345,
0.42875,0.0122429663,
0.429,0.0090991966,
0.42925,0.0025139251,
0.4295,0.0016381866,
0.42975,0.0077191545,
0.43,0.0038649864,
0.43025,0.0121005299,
0.4305,0.0165344849,
0.43075,0.0173375458,
0.431,-0.0002075065,
0.43125,0.0045391088,
0.4315,-0.0011266239,
0.43175,0.0063366294,
0.432,0.0147409271,
0.43225,0.0116145005,
0.4325,-0.0008065453,
0.43275,0.0132289352,
0.433,0.0011640448,
0.43325,0.0011254780,
0.4335,0.0061993208,
0.43375,0.0001268810,
0.434,-0.0054092356,
0.43425,-0.0001485081,
0.4345,0.0043430459,
0.43475,-0.0047113113,
0.435,0.0027958304,
0.43525,0.0040087900,
0.4355,-0.0066627897,
0.43575,0.0043877512,
0.436,0.0035175469,
0.43625,-0.0032560821,
0.4365,0.0038559646,
0.43675,0.0019061222,
0.437,-0.0059900731,
0.43725,-0.0083074588,
0.4375,-0.0071209585,
0.43775,-0.0084426291,
0.438,-0.0051635224,
0.43825,0.0123674041,
0.4385,0.0090769511,
0.43875,0.0021868851,
0.439,0.0054622884,
0.43925,0.0002215869,
0.4395,-0.0071798023,
0.43975,0.0043069758,
0.44,-0.0031913829,
0.44025,0.0081061069,
0.4405,0.0035063957,
0.44075,0.0013224888,
0.441,-0.0024686116,
0.44125,0.0067874347,
0.4415,0.0041503333,
0.44175,0.0028033310,
0.442,0.0049728598,
0.44225,0.0031440614,
0.4425,-0.0097550265,
0.44275,-0.0058885845,
0.443,0.0017357325,
0.44325,-0.0140276998,
0.4435,-0.0137655064,
0.44375,-0.0130135855,
0.444,-0.0118801426,
0.44425,0.0098674558,
0.4445,0.0032195244,
0.44475,-0.0081644654,
0.445,0.0001928800,
0.44525,-0.0015635869,
0.4455,-0.0052962787,
0.44575,-0.0027920119,
0.446,0.0086905863,
0.44625,0.0064555118,
0.4465,-0.0048994087,
0.44675,0.0011977670,
0.447,-0.0009912326,
0.44725,-0.0046138433,
0.4475,0.0024350742,
0.44775,0.0076272022,
0.448,-0.0044758474,
0.44825,-0.0028366190,
0.4485,-0.0020558105,
0.44875,-0.0083629340,
0.449,-0.0005176030,
0.44925,0.0016804310,
0.4495,-0.0103225131,
0.44975,0.0034875474,
0.45,0.0068021463,
0.45025,-0.0036989804,
0.4505,0.0050189840,
0.45075,0.0036644335,
0.451,-0.0076672463,
0.45125,0.0050279503,
0.4515,0.0013398380,
0.45175,-0.0047532488,
0.452,0.0020272539,
0.45225,0.0028284334,
0.4525,-0.0037267860,
0.45275,0.0125686582,
0.453,0.0034295719,
0.45325,-0.0036387171,
0.4535,0.0023217828,
0.45375,0.0099577922,
0.454,0.0072651552,
0.45425,0.0031731848,
0.4545,0.0137211569,
0.45475,0.0075021237,
0.455,-0.0001258189,
0.45525,-0.0009008758,
0.4555,0.0071744882,
0.45575,0.0023633139,
0.456,0.0008988403,
0.45625,0.0137981363,
0.4565,0.0068106903,
0.45675,0.0026486509,
0.457,0.0090174302,
0.45725,0.0001164125,
0.4575,0.0071079731,
0.45775,-0.0042373938,
0.458,-0.0022120655,
0.45825,0.0112548452,
0.4585,0.0040124767,
0.45875,0.0008200210,
0.459,0.0026321951,
0.45925,0.0018520096,
0.4595,-0.0182472151,
0.45975,0.0019099783,
0.46,-0.0003755811,
0.46025,-0.0052853907,
0.4605,0.0004746081,
0.46075,-0.0022390448,
0.461,-0.0113443788,
0.46125,-0.0059346678,
0.4615,-0.0034700693,
0.46175,0.0008089154,
0.462,0.0069733979,
0.46225,0.0080171824,
0.4625,-0.0091077164,
0.46275,-0.0100521017,
0.463,-0.0034128204,
0.46325,-0.0093318373,
0.4635,-0.0048826537,
0.46375,0.0037563432,
0.464,-0.0026403985,
0.46425,-0.0092609636,
0.4645,-0.0012337982,
0.46475,0.0044649565,
0.465,0.0048048808,
0.46525,0.0091771558,
0.4655,0.0066920416,
0.46575,-0.0058382433,
0.466,0.0040930174,
0.46625,0.0027444693,
0.4665,-0.0062724920,
0.46675,0.0068686856,
0.467,-0.0001562020,
0.46725,-0.0122771244,
0.4675,0.0033253429,
0.46775,0.0041435268,
0.468,0.0038558054,
0.46825,0.0050156279,
0.4685,0.0105988253,
0.46875,0.0044416944,
0.469,0.0004436836,
0.46925,0.0078783017,
0.4695,-0.0030078231,
0.46975,0.0062001068,
0.47,0.0056955800,
0.47025,0.0024896846,
0.4705,0.0030022510,
0.47075,0.0154560916,
0.471,-0.0025455875,
0.47125,-0.0009688187,
0.4715,-0.0000450652,
0.47175,-0.0066770567,
0.472,-0.0118263718,
0.47225,0.0035769339,
0.4725,0.0033020785,
0.47275,-0.0059109051,
0.473,0.0041733179,
0.47325,-0.0013601291,
0.4735,0.0031107499,
0.47375,0.0101041757,
0.474,0.0025275885,
0.47425,0.0060182363,
0.4745,0.0040760445,
0.47475,-0.0034611304,
0.475,-0.0052556447,
0.47525,-0.0035953117,
0.4755,-0.0055974964,
0.47575,-0.0065238262,
0.476,0.0109835826,
0.47625,0.0098265754,
0.4765,-0.0004204763,
0.47675,0.0020092411,
0.477,-0.0011376877,
0.47725,-0.0054003461,
0.4775,0.0088110622,
0.47775,0.0098389369,
0.478,-0.0015577048,
0.47825,0.0005090198,
0.4785,0.0014550127,
0.47875,-0.0055803335,
0.479,-0.0008952246,
0.47925,0.0109940590,
0.4795,0.0014466706,
0.47975,0.0014887702,
0.48,0.0073440224,
0.48025,0.0099802995,
0.4805,0.0034358739,
0.48075,0.0158052016,
0.481,0.0086321980,
0.48125,0.0007098293,
0.4815,0.0088714585,
0.48175,0.0085434848,
0.482,0.0083567500,
0.48225,0.0174091607,
0.4825,0.0086629223,
0.48275,0.0002823068,
0.483,0.0035896730,
0.48325,-0.0003995988,
0.4835,-0.0050007012,
0.48375,0.0049252184,
0.484,0.0033666696,
0.48425,-0.0020728628,
0.4845,0.0078012845,
0.48475,0.0064566690,
0.485,-0.0071790903,
0.48525,0.0030785738,
0.4855,-0.0054950318,
0.48575,-0.0084971264,
0.486,-0.0002613411,
0.48625,-0.0040172501,
0.4865,-0.0057368078,
0.48675,-0.0039415122,
0.487,0.0002893988,
0.48725,-0.0018260117,
0.4875,-0.0008975430,
0.48775,0.0051197782,
0.488,-0.0000853780,
0.48825,-0.0025838669,
0.4885,-0.0076712836,
0.48875,-0.0004676781,
0.489,-0.0023197250,
0.48925,-0.0102545451,
0.4895,-0.0013913508,
0.48975,-0.0034135585,
0.49,-0.0018554858,
0.49025,0.0053021442,
0.4905,0.0022579420,
0.49075,0.0058749756,
0.491,-0.0013752060,
0.49125,-0.0044965632,
0.4915,0.0069059716,
0.49175,0.0060241977,
0.492,0.0031540496,
0.49225,0.0036157633,
0.4925,-0.0090402290,
0.49275,-0.0212622173,
0.493,0.0000342348,
0.49325,0.0046698395,
0.4935,0.0039657713,
0.49375,0.0106607182,
0.494,0.0024487323,
0.49425,-0.0031284147,
0.4945,0.0044582509,
0.49475,0.0039132098,
0.495,0.0015496743,
0.49525,0.0072377217,
0.4955,-0.0008349438,
0.49575,0.0032016297,
0.496,0.0016107229,
0.49625,0.0109653827,
0.4965,0.0049336441,
0.49675,-0.0026507950,
0.497,0.0035825423,
0.49725,-0.0027707363,
0.4975,0.0008546191,
0.49775,0.0032323345,
0.498,-0.0039998218,
0.49825,-0.0018076760,
0.4985,-0.0003867143,
0.49875,-0.0056952098,
0.499,-0.0018995772,
0.49925,0.0022174416,
0.4995,-0.0064975228,
0.49975,-0.0003941021,
0.5,0.0007655809,
0.50025,-0.0021328763,
0.5005,-0.0193467550,
0.50075,-0.0122849643,
0.501,-0.0020469534,
0.50125,-0.0063677509,
0.5015,-0.0032644963,
0.50175,0.0064817732,
0.502,-0.0031732859,
0.50225,-0.0000868718,
0.5025,-0.0090674581,
0.50275,0.0045006620,
0.503,-0.0016713098,
0.50325,0.0015558313,
0.5035,-0.0053120912,
0.50375,0.0030172234,
0.504,0.0056119701,
0.50425,0.0013064055,
0.5045,0.0073191663,
0.50475,0.0070953155,
0.505,0.0019928305,
0.50525,-0.0008046371,
0.5055,0.0026511592,
0.50575,0.0047036251,
0.506,0.0050017522,
0.50625,0.0086102467,
0.5065,0.0052012061,
0.50675,0.0064677922,
0.507,-0.0011500948,
0.50725,0.0059333001,
0.5075,0.0019656965,
0.50775,0.0067436518,
0.508,-0.0020122840,
0.50825,0.0026410948,
0.5085,0.0003143199,
0.50875,-0.0083780838,
0.509,-0.0041757077,
0.50925,0.0010195096,
0.5095,-0.0012310302,
0.50975,-0.0028169772,
0.51,-0.0088557769,
0.51025,0.0034853481,
0.5105,-0.0107089411,
0.51075,0.0053153820,
0.511,-0.0101835830,
0.51125,0.0081159100,
0.5115,-0.0466502272,
0.51175,-0.1033316255,
0.512,-0.0010611853,
0.51225,-0.0304083508,
0.5125,-0.0369212255,
0.51275,-0.0122603830,
0.513,-0.0583887771,
0.51325,-0.0011405932,
0.5135,-0.0280129798,
0.51375,-0.0053447150,
0.514,-0.0062665353,
0.51425,-0.0198301189,
0.5145,-0.0060145995,
0.51475,-0.0116159990,
0.515,-0.0027868836,
0.51525,0.0024473981,
0.5155,0.0154020591,
0.51575,0.0022171270,
0.516,0.0013901517,
0.51625,0.0012431935,
0.5165,-0.0003147434,
0.51675,0.0021418661,
0.517,0.0088430708,
0.51725,0.0091599245,
0.5175,0.0045250454,
0.51775,0.0160592403,
