Date,2020-12-24 17:56:04
Filename,STFMK-20201105-LW19-2502_20201224_175604_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.25975,-0.0004854132,
0.26,0.0072345547,
0.26025,0.0021901655,
0.2605,-0.0028428854,
0.26075,0.0057940437,
0.261,-0.0050491802,
0.26125,-0.0003544324,
0.2615,0.0020983417,
0.26175,-0.0009411402,
0.262,-0.0092967050,
0.26225,0.0010563374,
0.2625,0.0093878265,
0.26275,-0.0079631908,
0.263,-0.0059333108,
0.26325,-0.0006451629,
0.2635,-0.0127378795,
0.26375,0.0008118019,
0.264,-0.0066492730,
0.26425,-0.0056527718,
0.2645,-0.0032770240,
0.26475,-0.0046991748,
0.265,-0.0001239554,
0.26525,-0.0047843843,
0.2655,0.0013310392,
0.26575,-0.0020601116,
0.266,0.0065053622,
0.26625,0.0019834496,
0.2665,-0.0010132934,
0.26675,-0.0068012467,
0.267,0.0021474601,
0.26725,0.0006995026,
0.2675,0.0034146667,
0.26775,0.0144618098,
0.268,0.0096861189,
0.26825,-0.0070497184,
0.2685,0.0061010318,
0.26875,0.0003417160,
0.269,-0.0066290931,
0.26925,0.0046197423,
0.2695,0.0103700478,
0.26975,0.0059254463,
0.27,0.0080283666,
0.27025,0.0012744748,
0.2705,-0.0093117943,
0.27075,0.0020600322,
0.271,0.0080950335,
0.27125,0.0063216831,
0.2715,0.0107080992,
0.27175,0.0094312765,
0.272,-0.0028174850,
0.27225,-0.0083742533,
0.2725,0.0047800154,
0.27275,0.0066466448,
0.273,-0.0050781271,
0.27325,0.0022097903,
0.2735,0.0043734652,
0.27375,-0.0038576850,
0.274,0.0002178720,
0.27425,0.0044479659,
0.2745,0.0011043212,
0.27475,0.0005629304,
0.275,-0.0070928461,
0.27525,-0.0104396231,
0.2755,0.0006108553,
0.27575,-0.0056756432,
0.276,-0.0086840745,
0.27625,0.0047703409,
0.2765,-0.0104009276,
0.27675,-0.0156291947,
0.277,0.0039100596,
0.27725,-0.0009708439,
0.2775,-0.0039309151,
0.27775,0.0014263204,
0.278,-0.0013454265,
0.27825,-0.0142624369,
0.2785,-0.0037523666,
0.27875,-0.0072542760,
0.279,-0.0074153598,
0.27925,0.0048305951,
0.2795,-0.0013590265,
0.27975,-0.0018123396,
0.28,0.0067306599,
0.28025,0.0003214709,
0.2805,-0.0016130817,
0.28075,-0.0067774151,
0.281,0.0011587883,
0.28125,-0.0089657409,
0.2815,-0.0025532043,
0.28175,0.0061945999,
0.282,-0.0021607818,
0.28225,-0.0071931547,
0.2825,-0.0081246477,
0.28275,0.0039192792,
0.283,-0.0015443072,
0.28325,0.0107137254,
0.2835,0.0083555235,
0.28375,0.0022849480,
0.284,0.0104512386,
0.28425,0.0038680024,
0.2845,-0.0003540480,
0.28475,0.0021179901,
0.285,-0.0029677185,
0.28525,-0.0085307946,
0.2855,0.0048381761,
0.28575,0.0041998746,
0.286,-0.0080139786,
0.28625,-0.0063188192,
0.2865,-0.0032192238,
0.28675,-0.0086973663,
0.287,0.0040592263,
0.28725,0.0087200273,
0.2875,-0.0015442667,
0.28775,-0.0003943650,
0.288,0.0040543708,
0.28825,-0.0050585209,
0.2885,0.0002447281,
0.28875,-0.0035981676,
0.289,-0.0022671251,
0.28925,-0.0071301470,
0.2895,0.0058246618,
0.28975,0.0027356325,
0.29,0.0013399143,
0.29025,0.0005384881,
0.2905,-0.0013720833,
0.29075,-0.0077534653,
0.291,-0.0001154108,
0.29125,-0.0000035531,
0.2915,-0.0006821658,
0.29175,0.0109790228,
0.292,0.0036315490,
0.29225,-0.0042579342,
0.2925,-0.0001264251,
0.29275,0.0010318246,
0.293,-0.0059269574,
0.29325,0.0032563503,
0.2935,-0.0037636440,
0.29375,-0.0048212768,
0.294,0.0034909220,
0.29425,0.0072623817,
0.2945,-0.0034441077,
0.29475,0.0096648224,
0.295,-0.0000552597,
0.29525,-0.0028053040,
0.2955,0.0084507894,
0.29575,0.0140234502,
0.296,0.0112499399,
0.29625,0.0049465154,
0.2965,0.0098825051,
0.29675,-0.0021123383,
0.297,0.0022880461,
0.29725,0.0072001601,
0.2975,0.0098188967,
0.29775,-0.0085608782,
0.298,0.0001618942,
0.29825,0.0008750277,
0.2985,-0.0040358510,
0.29875,-0.0030768900,
0.299,0.0012209230,
0.29925,0.0002402245,
0.2995,0.0105640590,
0.29975,0.0000591931,
0.3,0.0040144944,
0.30025,0.0009476426,
0.3005,-0.0106379492,
0.30075,-0.0154974926,
0.301,0.0032014807,
0.30125,0.0010542627,
0.3015,-0.0076381015,
0.30175,-0.0198290478,
0.302,-0.0109343976,
0.30225,-0.0257394854,
0.3025,-0.0045749899,
0.30275,-0.0007086766,
0.303,-0.0078487601,
0.30325,-0.0116502875,
0.3035,-0.0083050253,
0.30375,-0.0138327628,
0.304,-0.0043318737,
0.30425,-0.0044568377,
0.3045,-0.0096249683,
0.30475,-0.0036758981,
0.305,0.0008168806,
0.30525,0.0038480388,
0.3055,0.0080746580,
0.30575,0.0179325063,
0.306,0.0104588252,
0.30625,0.0034526307,
0.3065,0.0128077809,
0.30675,0.0109310597,
0.307,0.0014762116,
0.30725,0.0059113926,
0.3075,0.0090602301,
0.30775,0.0043568350,
0.308,0.0067979265,
0.30825,-0.0028869896,
0.3085,-0.0043766317,
0.30875,0.0055082692,
0.309,0.0025058589,
0.30925,0.0011385753,
0.3095,0.0213897638,
0.30975,0.0052058380,
0.31,-0.0038134449,
0.31025,0.0045742621,
0.3105,-0.0032432089,
0.31075,-0.0070251189,
0.311,-0.0026305940,
0.31125,-0.0000864650,
0.3115,-0.0074897157,
0.31175,-0.0003988523,
0.312,-0.0010682483,
0.31225,-0.0114155477,
0.3125,0.0006522376,
0.31275,-0.0059557683,
0.313,-0.0091494098,
0.31325,0.0070118746,
0.3135,0.0037910105,
0.31375,-0.0015147193,
0.314,-0.0069793016,
0.31425,-0.0018830625,
0.3145,-0.0094695259,
0.31475,-0.0085389856,
0.315,0.0033812539,
0.31525,0.0024755159,
0.3155,-0.0060796342,
0.31575,-0.0051251585,
0.316,-0.0030442900,
0.31625,-0.0060832631,
0.3165,0.0000786295,
0.31675,0.0052755768,
0.317,-0.0002178477,
0.31725,0.0064734984,
0.3175,0.0009532061,
0.31775,-0.0028098845,
0.318,0.0033449859,
0.31825,0.0012222897,
0.3185,-0.0045527713,
0.31875,0.0089083156,
0.319,0.0052162670,
0.31925,-0.0022489794,
0.3195,0.0129686156,
0.31975,0.0084145479,
0.32,0.0025052091,
0.32025,0.0076289545,
0.3205,0.0081852553,
0.32075,0.0006971837,
0.321,0.0080192434,
0.32125,0.0090058828,
0.3215,0.0033972703,
0.32175,0.0073775738,
0.322,0.0089569855,
0.32225,0.0028665562,
0.3225,-0.0006803335,
0.32275,-0.0017968921,
0.323,0.0015203975,
0.32325,0.0013502932,
0.3235,0.0021937552,
0.32375,0.0074043213,
0.324,-0.0010962008,
0.32425,0.0037273720,
0.3245,0.0011640347,
0.32475,0.0054585040,
0.325,0.0027146079,
0.32525,-0.0058349958,
0.3255,-0.0109935757,
0.32575,-0.0017318749,
0.326,-0.0064304913,
0.32625,-0.0122100711,
0.3265,-0.0060027232,
0.32675,-0.0114992633,
0.327,-0.0181917865,
0.32725,-0.0005307337,
0.3275,0.0075325444,
0.32775,-0.0004783141,
0.328,0.0028259493,
0.32825,-0.0043906472,
0.3285,-0.0098713376,
0.32875,-0.0030234396,
0.329,0.0056020087,
0.32925,-0.0006337166,
0.3295,0.0019514462,
0.32975,0.0022459452,
0.33,0.0017517803,
0.33025,-0.0017223619,
0.3305,0.0089897979,
0.33075,0.0036548951,
0.331,0.0018883706,
0.33125,0.0091748256,
0.3315,0.0030279765,
0.33175,0.0087019512,
0.332,0.0001469887,
0.33225,-0.0029121577,
0.3325,0.0025034477,
0.33275,-0.0034425999,
0.333,-0.0025918151,
0.33325,0.0019630489,
0.3335,0.0050028916,
0.33375,0.0048688990,
0.334,-0.0068922108,
0.33425,-0.0006434873,
0.3345,-0.0031250720,
0.33475,0.0009788908,
0.335,0.0004682639,
0.33525,0.0033914265,
0.3355,-0.0017262938,
0.33575,0.0002599176,
0.336,0.0019699261,
0.33625,-0.0043570222,
0.3365,-0.0030071347,
0.33675,0.0008175425,
0.337,0.0015313337,
0.33725,0.0067902999,
0.3375,-0.0018690911,
0.33775,-0.0047006398,
0.338,-0.0058634812,
0.33825,-0.0100167701,
0.3385,-0.0103130061,
0.33875,-0.0021260299,
0.339,0.0102335140,
0.33925,0.0011186264,
0.3395,-0.0056106802,
0.33975,-0.0088338228,
0.34,-0.0099900961,
0.34025,-0.0106763225,
0.3405,0.0024891526,
0.34075,0.0047148862,
0.341,0.0007080683,
0.34125,0.0043466552,
0.3415,0.0046729688,
0.34175,-0.0026671963,
0.342,0.0057975925,
0.34225,0.0015484632,
0.3425,-0.0077882167,
0.34275,0.0079009486,
0.343,-0.0009495846,
0.34325,-0.0016496521,
0.3435,0.0044014095,
0.34375,-0.0023431194,
0.344,0.0014169178,
0.34425,0.0069706882,
0.3445,0.0078388359,
0.34475,0.0009248401,
0.345,0.0086074593,
0.34525,0.0004094915,
0.3455,-0.0013392471,
0.34575,0.0045886785,
0.346,-0.0051854965,
0.34625,-0.0038544319,
0.3465,0.0034892289,
0.34675,0.0034478970,
0.347,0.0008969565,
0.34725,0.0082340445,
0.3475,0.0055645411,
0.34775,0.0014288881,
0.348,-0.0001913732,
0.34825,-0.0034828172,
0.3485,-0.0039851097,
0.34875,-0.0060975719,
0.349,0.0011540884,
0.34925,0.0004740235,
0.3495,-0.0068855938,
0.34975,-0.0019236597,
0.35,-0.0035297812,
0.35025,-0.0077538677,
0.3505,-0.0057569547,
0.35075,-0.0000598930,
0.351,-0.0038244459,
0.35125,-0.0035894201,
0.3515,-0.0040416662,
0.35175,-0.0167659521,
0.352,-0.0093848892,
0.35225,-0.0077134701,
0.3525,-0.0065479423,
0.35275,0.0018518304,
0.353,-0.0018545941,
0.35325,-0.0040062428,
0.3535,-0.0005658341,
0.35375,0.0030366923,
0.354,-0.0067841583,
0.35425,0.0040232902,
0.3545,0.0048995302,
0.35475,0.0038019465,
0.355,0.0051109116,
0.35525,0.0021683078,
0.3555,-0.0050241342,
0.35575,-0.0097720921,
0.356,-0.0017291616,
0.35625,0.0035336097,
0.3565,0.0009602152,
0.35675,0.0042315414,
0.357,0.0058948160,
0.35725,-0.0024018970,
0.3575,0.0063111307,
0.35775,0.0066408617,
0.358,0.0001894423,
0.35825,0.0046253381,
0.3585,0.0013344090,
0.35875,0.0045656301,
0.359,0.0061410293,
0.35925,0.0000960511,
0.3595,-0.0028396617,
0.35975,-0.0029586246,
0.36,0.0035895195,
0.36025,0.0056234477,
0.3605,0.0120126745,
0.36075,0.0159284174,
0.361,0.0076550739,
0.36125,0.0090812724,
0.3615,-0.0060847378,
0.36175,-0.0100166071,
0.362,-0.0085397195,
0.36225,-0.0034879795,
0.3625,0.0008993007,
0.36275,0.0036685658,
0.363,0.0044938624,
0.36325,0.0061893910,
0.3635,0.0008724077,
0.36375,0.0044624694,
0.364,-0.0033266118,
0.36425,-0.0097110914,
0.3645,0.0020914236,
0.36475,0.0065704230,
0.365,0.0124882665,
0.36525,0.0106223170,
0.3655,0.0039364789,
0.36575,-0.0024419669,
0.366,-0.0054709148,
0.36625,0.0021501402,
0.3665,0.0101899765,
0.36675,0.0110598858,
0.367,0.0072922986,
0.36725,0.0011734238,
0.3675,0.0064742980,
0.36775,-0.0083973827,
0.368,-0.0139380824,
0.36825,0.0034667780,
0.3685,-0.0017408635,
0.36875,-0.0045911558,
0.369,-0.0011069867,
0.36925,-0.0009655546,
0.3695,-0.0104032755,
0.36975,-0.0102559291,
0.37,-0.0050553912,
0.37025,-0.0022528309,
0.3705,0.0025515559,
0.37075,0.0121162236,
0.371,-0.0063888216,
0.37125,-0.0049725547,
0.3715,-0.0006572161,
0.37175,0.0039489269,
0.372,0.0064292895,
0.37225,0.0111717563,
0.3725,0.0049986700,
0.37275,-0.0088824593,
0.373,-0.0001750032,
0.37325,0.0012557732,
0.3735,-0.0007536263,
0.37375,0.0066727130,
0.374,0.0066454201,
0.37425,-0.0023523502,
0.3745,0.0072072539,
0.37475,0.0096450355,
0.375,0.0035157376,
0.37525,0.0050458275,
0.3755,-0.0024873726,
0.37575,-0.0076341853,
0.376,-0.0006926082,
0.37625,-0.0070457570,
0.3765,-0.0052048131,
0.37675,0.0063966112,
0.377,-0.0020373238,
0.37725,-0.0058241053,
0.3775,0.0055316836,
0.37775,0.0008532432,
0.378,-0.0098222112,
0.37825,0.0026411358,
0.3785,-0.0050691012,
0.37875,-0.0079306290,
0.379,-0.0041441601,
0.37925,-0.0007689656,
0.3795,-0.0059668091,
0.37975,-0.0106834136,
0.38,-0.0069482164,
0.38025,-0.0121647622,
0.3805,-0.0095342984,
0.38075,0.0024489602,
0.381,-0.0048133940,
0.38125,-0.0047429707,
0.3815,-0.0014982910,
0.38175,-0.0019671370,
0.382,-0.0118373185,
0.38225,0.0003637959,
0.3825,0.0014678936,
0.38275,0.0033231163,
0.383,0.0071188547,
0.38325,0.0066998536,
0.3835,-0.0012255923,
0.38375,0.0008892686,
0.384,-0.0008662856,
0.38425,-0.0047363462,
0.3845,0.0031606546,
0.38475,0.0032072945,
0.385,-0.0018503388,
0.38525,0.0022964242,
0.3855,-0.0070765596,
0.38575,-0.0060384609,
0.386,0.0098759998,
0.38625,0.0082495939,
0.3865,0.0017103815,
0.38675,0.0019751650,
0.387,-0.0020308353,
0.38725,-0.0145907514,
0.3875,-0.0032821365,
0.38775,-0.0026308789,
0.388,-0.0002029053,
0.38825,-0.0005955048,
0.3885,0.0023426828,
0.38875,-0.0040405858,
0.389,-0.0083491420,
0.38925,0.0023734833,
0.3895,-0.0042295652,
0.38975,-0.0040134061,
0.39,-0.0032124028,
0.39025,-0.0001963364,
0.3905,-0.0043045329,
0.39075,0.0010698837,
0.391,0.0012547196,
0.39125,-0.0034590480,
0.3915,0.0011643198,
0.39175,-0.0046053673,
0.392,-0.0018025354,
0.39225,0.0091588814,
0.3925,-0.0037383696,
0.39275,-0.0026619066,
0.393,-0.0033653602,
0.39325,-0.0076889219,
0.3935,-0.0113852452,
0.39375,0.0014378538,
0.394,0.0064919293,
0.39425,0.0026654378,
0.3945,0.0109184422,
0.39475,0.0125060314,
0.395,-0.0010003372,
0.39525,0.0032410207,
0.3955,-0.0059823701,
0.39575,-0.0102189789,
0.396,-0.0004134722,
0.39625,-0.0124345608,
0.3965,0.0017002557,
0.39675,0.0013674987,
0.397,0.0063362629,
0.39725,-0.0044624489,
0.3975,-0.0075679887,
0.39775,0.0066714464,
0.398,-0.0007544657,
0.39825,0.0069269869,
0.3985,0.0054128580,
0.39875,-0.0042912457,
0.399,-0.0059512872,
0.39925,-0.0100423116,
0.3995,-0.0080194315,
0.39975,-0.0040998599,
0.4,0.0068005738,
0.40025,0.0046473360,
0.4005,0.0060003600,
0.40075,0.0070336750,
0.401,0.0004938503,
0.40125,-0.0029669497,
0.4015,0.0047916104,
0.40175,0.0036557796,
0.402,-0.0027047915,
0.40225,0.0065323426,
0.4025,0.0019565758,
0.40275,-0.0056204800,
0.403,0.0026060254,
0.40325,0.0029505570,
0.4035,0.0018829862,
0.40375,0.0040190234,
0.404,0.0044028689,
0.40425,0.0017754789,
0.4045,0.0008403368,
0.40475,0.0012064959,
0.405,0.0004375746,
0.40525,0.0061524073,
0.4055,0.0098140677,
0.40575,-0.0041145757,
0.406,-0.0027132179,
0.40625,0.0045972494,
0.4065,-0.0054022484,
0.40675,-0.0001728929,
0.407,0.0055068461,
0.40725,-0.0026727349,
0.4075,-0.0061324402,
0.40775,0.0070393090,
0.408,0.0097969305,
0.40825,0.0156820826,
0.4085,0.0125836171,
0.40875,0.0015321461,
0.409,0.0040771440,
0.40925,0.0043656025,
0.4095,0.0038777529,
0.40975,0.0048603015,
0.41,0.0075875139,
0.41025,-0.0021239850,
0.4105,-0.0052016973,
0.41075,0.0119833238,
0.411,-0.0033589969,
0.41125,-0.0014354038,
0.4115,0.0027182803,
0.41175,0.0014290969,
0.412,0.0084993066,
0.41225,0.0128707299,
0.4125,0.0067681982,
0.41275,-0.0045151468,
0.413,-0.0064963810,
0.41325,-0.0099703344,
0.4135,-0.0055826171,
0.41375,0.0039930930,
0.414,0.0035544231,
0.41425,-0.0006075568,
0.4145,-0.0012872713,
0.41475,0.0057880087,
0.415,-0.0006193802,
0.41525,-0.0049008736,
0.4155,0.0045769829,
0.41575,-0.0053898888,
0.416,-0.0050401385,
0.41625,-0.0071137473,
0.4165,-0.0016552294,
0.41675,-0.0061857025,
0.417,-0.0061914423,
0.41725,-0.0079750074,
0.4175,-0.0014275265,
0.41775,0.0105612986,
0.418,0.0024605542,
0.41825,0.0103483675,
0.4185,0.0082162013,
0.41875,-0.0065751830,
0.419,0.0055858465,
0.41925,0.0126318727,
0.4195,0.0005232556,
0.41975,0.0000474230,
0.42,0.0049726949,
0.42025,-0.0023460730,
0.4205,-0.0007292512,
0.42075,0.0069062123,
0.421,-0.0003885365,
0.42125,-0.0027317810,
0.4215,-0.0000276051,
0.42175,0.0050121956,
0.422,0.0009855676,
0.42225,0.0088336952,
0.4225,0.0090003116,
0.42275,-0.0026082678,
0.423,-0.0024155113,
0.42325,0.0027496999,
0.4235,-0.0052048103,
0.42375,0.0016572988,
0.424,0.0011160227,
0.42425,-0.0022220297,
0.4245,-0.0004498176,
0.42475,-0.0013008581,
0.425,-0.0097021265,
0.42525,0.0022098753,
0.4255,0.0064546559,
0.42575,-0.0000853249,
0.426,0.0041697985,
0.42625,0.0113561833,
0.4265,-0.0114858933,
0.42675,-0.0075589297,
0.427,-0.0069047716,
0.42725,-0.0138782505,
0.4275,-0.0055941124,
0.42775,0.0049342345,
0.428,0.0065276492,
0.42825,-0.0021107439,
0.4285,-0.0063813915,
0.42875,-0.0207854770,
0.429,-0.0200360231,
0.42925,0.0022202046,
0.4295,-0.0008353688,
0.42975,0.0142723247,
0.43,0.0068514058,
0.43025,-0.0004756584,
0.4305,-0.0089679072,
0.43075,-0.0098034125,
0.431,-0.0049973335,
0.43125,-0.0087434780,
0.4315,0.0039341282,
0.43175,0.0019825494,
0.432,-0.0135761015,
0.43225,-0.0024556590,
0.4325,-0.0134058781,
0.43275,-0.0044080084,
0.433,-0.0044446792,
0.43325,0.0082548978,
0.4335,-0.0099679045,
0.43375,0.0130465170,
0.434,-0.0261952318,
0.43425,-0.0121333078,
0.4345,-0.0118604675,
0.43475,-0.0039789230,
0.435,-0.0252389982,
0.43525,-0.0111800414,
0.4355,-0.0139317401,
0.43575,-0.0175364520,
0.436,-0.0224614143,
0.43625,-0.0096421856,
0.4365,-0.0179919358,
0.43675,-0.0096789766,
0.437,0.0111410841,
0.43725,-0.0072120121,
0.4375,0.0054682419,
0.43775,0.0093090339,
0.438,0.0066023376,
0.43825,-0.0020107129,
0.4385,0.0086098081,
0.43875,-0.0057157381,
0.439,-0.0132810585,
0.43925,-0.0028039506,
0.4395,0.0072376039,
0.43975,-0.0044995695,
0.44,0.0105443057,
0.44025,0.0072683766,
0.4405,-0.0028708591,
0.44075,-0.0025789931,
0.441,0.0103263184,
0.44125,0.0042775306,
0.4415,0.0073078424,
0.44175,0.0084506404,
0.442,-0.0021881773,
0.44225,0.0004852294,
0.4425,0.0023778370,
0.44275,-0.0076759253,
0.443,-0.0023097624,
0.44325,-0.0053534107,
0.4435,-0.0080241635,
0.44375,0.0020842729,
0.444,0.0145752840,
0.44425,0.0025445069,
0.4445,0.0056326613,
0.44475,0.0010833215,
0.445,-0.0104633104,
0.44525,-0.0037875397,
0.4455,0.0068097929,
0.44575,0.0018839233,
0.446,0.0056795501,
0.44625,0.0060584284,
0.4465,-0.0061363922,
0.44675,-0.0100367879,
0.447,0.0017155578,
0.44725,0.0059101535,
0.4475,0.0000294536,
0.44775,0.0032726417,
0.448,0.0080358060,
0.44825,0.0012363258,
0.4485,0.0020328891,
0.44875,0.0006906824,
0.449,-0.0032146601,
0.44925,-0.0069024316,
0.4495,0.0089552142,
0.44975,-0.0028924542,
0.45,0.0011888288,
0.45025,-0.0074528740,
0.4505,-0.0134882014,
0.45075,-0.0269248076,
0.451,-0.0089633474,
0.45125,-0.0246694293,
0.4515,-0.0116897821,
0.45175,-0.0019201622,
0.452,-0.0277601220,
0.45225,-0.0119796405,
0.4525,-0.0104289614,
0.45275,-0.0240106415,
0.453,-0.0237655602,
0.45325,-0.0051616691,
0.4535,-0.0249016769,
0.45375,-0.0025878844,
0.454,-0.0042272001,
0.45425,-0.0081114676,
0.4545,-0.0052380608,
0.45475,-0.0047063739,
0.455,-0.0041758018,
0.45525,0.0046621324,
0.4555,0.0126336664,
0.45575,0.0095570162,
0.456,-0.0036365131,
0.45625,-0.0063484078,
0.4565,-0.0037047341,
0.45675,-0.0020807604,
0.457,0.0018206462,
0.45725,0.0098446552,
0.4575,-0.0062740510,
0.45775,0.0017756316,
0.458,0.0043184739,
0.45825,0.0083392216,
0.4585,0.0108602755,
0.45875,0.0065472485,
0.459,0.0008409002,
0.45925,-0.0017111015,
0.4595,0.0143658482,
0.45975,0.0046440195,
0.46,0.0067187399,
0.46025,0.0134006469,
0.4605,-0.0021488650,
0.46075,0.0002428374,
0.461,0.0082134856,
0.46125,-0.0034914259,
0.4615,0.0050353846,
0.46175,0.0058384920,
0.462,0.0009917184,
0.46225,-0.0037105021,
0.4625,0.0045616743,
0.46275,-0.0060855662,
0.463,-0.0079427389,
0.46325,0.0035070137,
0.4635,0.0034371587,
0.46375,0.0011653716,
0.464,0.0064475327,
0.46425,0.0040494525,
0.4645,-0.0073561715,
0.46475,-0.0016283826,
0.465,-0.0071965391,
0.46525,0.0007648513,
0.4655,0.0006455624,
0.46575,0.0120537523,
0.466,0.0101558296,
0.46625,0.0045291004,
0.4665,0.0044852151,
0.46675,-0.0026224372,
0.467,0.0065740673,
0.46725,0.0095500154,
0.4675,-0.0008837911,
0.46775,0.0107677914,
0.468,0.0074999668,
0.46825,-0.0029366415,
0.4685,-0.0015911896,
0.46875,-0.0020038693,
0.469,-0.0020395899,
0.46925,0.0030315318,
0.4695,0.0156472754,
0.46975,0.0060966723,
0.47,0.0057875975,
0.47025,0.0059479475,
0.4705,-0.0047286861,
0.47075,-0.0005771241,
0.471,0.0133680031,
0.47125,0.0052032289,
0.4715,0.0091335075,
0.47175,0.0088057090,
0.472,0.0012848582,
0.47225,-0.0023881360,
0.4725,0.0004957623,
0.47275,0.0067043230,
0.473,-0.0046427087,
0.47325,0.0009090790,
0.4735,0.0092513775,
0.47375,0.0013100135,
0.474,-0.0079034055,
0.47425,0.0028586180,
0.4745,0.0042248117,
0.47475,-0.0007335181,
0.475,0.0064652450,
0.47525,-0.0039764689,
0.4755,0.0035740295,
0.47575,0.0069330093,
0.476,-0.0053713201,
0.47625,-0.0006341035,
0.4765,0.0045657982,
0.47675,-0.0064275973,
0.477,-0.0008025608,
0.47725,0.0114291338,
0.4775,0.0053127739,
0.47775,0.0038795383,
0.478,0.0025522315,
0.47825,-0.0134786479,
0.4785,-0.0082713077,
0.47875,0.0038159122,
0.479,0.0009762160,
0.47925,0.0041433685,
0.4795,0.0090651400,
0.47975,-0.0111123472,
0.48,0.0005388552,
0.48025,-0.0007031399,
0.4805,0.0005336342,
0.48075,-0.0062376987,
0.481,0.0020296844,
0.48125,-0.0115742963,
0.4815,-0.0014254615,
0.48175,0.0058820355,
0.482,-0.0017197705,
0.48225,-0.0063233022,
0.4825,-0.0144809196,
0.48275,-0.0073176641,
0.483,0.0051718932,
0.48325,-0.0002720532,
0.4835,0.0032514250,
0.48375,-0.0063036792,
0.484,-0.0051934049,
0.48425,0.0036765658,
0.4845,-0.0065764301,
0.48475,0.0007584692,
0.485,0.0045794258,
0.48525,-0.0014608991,
0.4855,0.0019265448,
0.48575,0.0113812638,
0.486,-0.0052597011,
0.48625,-0.0111969458,
0.4865,-0.0040146247,
0.48675,-0.0065725381,
0.487,-0.0031494428,
0.48725,0.0105087422,
0.4875,-0.0055813766,
0.48775,-0.0099754790,
0.488,-0.0118567785,
0.48825,-0.0132715032,
0.4885,-0.0029345471,
0.48875,0.0053692618,
0.489,-0.0022161570,
0.48925,-0.0058470210,
0.4895,-0.0053721052,
0.48975,-0.0000517944,
0.49,-0.0009257142,
0.49025,-0.0048920438,
0.4905,0.0026236908,
0.49075,-0.0135500394,
0.491,-0.0051011289,
0.49125,-0.0019542037,
0.4915,-0.0028923920,
0.49175,0.0013099515,
0.492,0.0023934369,
0.49225,-0.0072744512,
0.4925,-0.0063234027,
0.49275,0.0019188364,
0.493,-0.0032370179,
0.49325,-0.0013845894,
0.4935,0.0017128235,
0.49375,-0.0105648125,
0.494,-0.0036788140,
0.49425,0.0076494929,
0.4945,0.0057720998,
0.49475,0.0060068592,
0.495,0.0055799121,
0.49525,0.0005558392,
0.4955,0.0032924772,
0.49575,0.0143250534,
0.496,0.0044754646,
0.49625,0.0027461853,
0.4965,-0.0000746824,
0.49675,0.0044861799,
0.497,0.0051261988,
0.49725,0.0160448179,
0.4975,0.0183280744,
0.49775,0.0043702819,
0.498,0.0029698948,
0.49825,-0.0024600294,
0.4985,-0.0028959862,
0.49875,0.0039417781,
0.499,0.0107678175,
0.49925,0.0082890242,
0.4995,0.0079779318,
0.49975,0.0018676789,
0.5,-0.0043497202,
0.50025,-0.0081958445,
0.5005,-0.0026498919,
0.50075,-0.0005965960,
0.501,0.0040907245,
0.50125,0.0083607091,
0.5015,-0.0068962909,
0.50175,-0.0153101198,
0.502,-0.0102523984,
0.50225,-0.0166019388,
0.5025,-0.0013284601,
0.50275,0.0033301350,
0.503,0.0008429341,
0.50325,-0.0048019416,
0.5035,-0.0077611073,
0.50375,-0.0049529290,
0.504,-0.0060404628,
0.50425,0.0059935879,
0.5045,-0.0065259794,
0.50475,-0.0001927172,
0.505,0.0004646854,
0.50525,-0.0027801567,
0.5055,-0.0031656283,
0.50575,0.0035332025,
0.506,0.0052941176,
0.50625,0.0063233953,
0.5065,-0.0064950758,
0.50675,0.0115617570,
0.507,0.0020987273,
0.50725,-0.0017602728,
0.5075,0.0084117819,
0.50775,0.0126465224,
0.508,0.0077285846,
0.50825,0.0065472843,
0.5085,0.0050478633,
0.50875,0.0059129670,
0.509,0.0159598216,
0.50925,0.0077894730,
0.5095,0.0074675079,
0.50975,0.0105431639,
0.51,0.0010809036,
0.51025,0.0054779435,
0.5105,0.0104492288,
0.51075,0.0058020721,
0.511,0.0054806001,
0.51125,0.0080058174,
0.5115,0.0045662364,
0.51175,0.0014543219,
0.512,0.0119680632,
0.51225,0.0022851694,
0.5125,0.0034726786,
0.51275,0.0034963491,
0.513,-0.0046434416,
0.51325,0.0034647491,
0.5135,0.0056698783,
0.51375,-0.0003765596,
0.514,-0.0049384986,
0.51425,-0.0077679404,
0.5145,-0.0057926131,
0.51475,-0.0036853361,
0.515,0.0038282608,
0.51525,0.0073742038,
0.5155,-0.0001961327,
0.51575,-0.0066680093,
0.516,-0.0166510716,
0.51625,-0.0118658142,
0.5165,-0.0070756963,
0.51675,-0.0242143497,
0.517,-0.0184952822,
0.51725,-0.0144242346,
0.5175,-0.0217546355,
