Date,2020-12-24 17:56:40
Filename,STFMK-20201105-LW19-2502_20201224_175640_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.26,0.0046074432,
0.26025,-0.0090507194,
0.2605,-0.0005820834,
0.26075,-0.0039029112,
0.261,0.0045951088,
0.26125,0.0066820197,
0.2615,0.0080473451,
0.26175,-0.0100403139,
0.262,-0.0083589396,
0.26225,-0.0089397598,
0.2625,-0.0074624293,
0.26275,-0.0043611387,
0.263,0.0138706155,
0.26325,0.0137149077,
0.2635,0.0036577370,
0.26375,0.0077563236,
0.264,-0.0006631298,
0.26425,0.0005006997,
0.2645,-0.0053779338,
0.26475,0.0064485734,
0.265,0.0050818590,
0.26525,0.0098719923,
0.2655,0.0015065558,
0.26575,-0.0032972400,
0.266,-0.0106407087,
0.26625,-0.0206640530,
0.2665,-0.0060422430,
0.26675,0.0017114821,
0.267,-0.0003704290,
0.26725,-0.0006964800,
0.2675,-0.0037951595,
0.26775,0.0049367971,
0.268,-0.0021022295,
0.26825,0.0006534060,
0.2685,0.0048456532,
0.26875,-0.0010510230,
0.269,0.0025517282,
0.26925,-0.0017501564,
0.2695,-0.0009527343,
0.26975,-0.0002298681,
0.27,-0.0041701635,
0.27025,0.0018232819,
0.2705,0.0069044153,
0.27075,0.0045800391,
0.271,-0.0016952229,
0.27125,0.0017699752,
0.2715,0.0103058806,
0.27175,0.0024732128,
0.272,0.0004946296,
0.27225,0.0083984984,
0.2725,0.0026222412,
0.27275,-0.0004414400,
0.273,0.0005735004,
0.27325,0.0113411956,
0.2735,0.0056724488,
0.27375,0.0082924655,
0.274,0.0031386593,
0.27425,-0.0023738663,
0.2745,0.0024064695,
0.27475,-0.0017046254,
0.275,0.0057145683,
0.27525,0.0199904647,
0.2755,0.0015608047,
0.27575,0.0001004875,
0.276,0.0004195613,
0.27625,-0.0012197940,
0.2765,-0.0074114194,
0.27675,0.0017808158,
0.277,0.0029908714,
0.27725,0.0002681752,
0.2775,0.0054438580,
0.27775,-0.0041078264,
0.278,-0.0092782481,
0.27825,-0.0079976339,
0.2785,-0.0129427118,
0.27875,0.0000012442,
0.279,0.0088363830,
0.27925,0.0035595454,
0.2795,-0.0040976419,
0.27975,-0.0081988918,
0.28,-0.0068467860,
0.28025,-0.0057045072,
0.2805,-0.0068478710,
0.28075,0.0109999571,
0.281,0.0030536170,
0.28125,-0.0072100298,
0.2815,0.0028983601,
0.28175,-0.0021683080,
0.282,-0.0095628686,
0.28225,-0.0023879206,
0.2825,0.0005379543,
0.28275,-0.0057465071,
0.283,0.0017801425,
0.28325,-0.0039440570,
0.2835,-0.0058706347,
0.28375,0.0026613206,
0.284,-0.0078242877,
0.28425,-0.0062703909,
0.2845,0.0109075289,
0.28475,0.0084202625,
0.285,-0.0002881449,
0.28525,0.0031894024,
0.2855,-0.0044522011,
0.28575,-0.0030603963,
0.286,0.0048777396,
0.28625,0.0054227239,
0.2865,-0.0026751258,
0.28675,-0.0002686558,
0.287,0.0051422087,
0.28725,0.0070778178,
0.2875,0.0073486245,
0.28775,0.0081828311,
0.288,-0.0001006595,
0.28825,-0.0002546438,
0.2885,0.0024708922,
0.28875,0.0046244347,
0.289,0.0035173844,
0.28925,0.0067113368,
0.2895,0.0014013224,
0.28975,-0.0016286850,
0.29,0.0074838432,
0.29025,0.0010394051,
0.2905,-0.0036779796,
0.29075,0.0072767697,
0.291,-0.0019535103,
0.29125,-0.0033045814,
0.2915,0.0073324796,
0.29175,0.0007651189,
0.292,-0.0073229917,
0.29225,-0.0015064576,
0.2925,-0.0002490899,
0.29275,-0.0004183526,
0.293,0.0091072908,
0.29325,0.0172783323,
0.2935,0.0072077643,
0.29375,-0.0019939269,
0.294,-0.0113862697,
0.29425,-0.0151448781,
0.2945,-0.0002612925,
0.29475,0.0018068403,
0.295,0.0059264451,
0.29525,0.0167873241,
0.2955,0.0033407679,
0.29575,-0.0005065515,
0.296,-0.0033305422,
0.29625,0.0040457780,
0.2965,0.0029432629,
0.29675,0.0064813234,
0.297,0.0148164304,
0.29725,0.0032867519,
0.2975,-0.0021415199,
0.29775,-0.0025395821,
0.298,-0.0056188507,
0.29825,0.0037170416,
0.2985,0.0113655394,
0.29875,0.0143226385,
0.299,0.0086305207,
0.29925,0.0094006825,
0.2995,-0.0030606028,
0.29975,-0.0036738757,
0.3,0.0046297726,
0.30025,0.0059436522,
0.3005,-0.0019041990,
0.30075,0.0046193572,
0.301,0.0000005957,
0.30125,-0.0062196506,
0.3015,-0.0007840100,
0.30175,0.0058809686,
0.302,-0.0051166904,
0.30225,-0.0035254243,
0.3025,-0.0026178556,
0.30275,-0.0007800437,
0.303,0.0081046540,
0.30325,0.0009288062,
0.3035,-0.0057629095,
0.30375,-0.0065353150,
0.304,0.0000588246,
0.30425,-0.0042762291,
0.3045,0.0034848428,
0.30475,0.0069957487,
0.305,-0.0051596477,
0.30525,-0.0076178703,
0.3055,0.0009764865,
0.30575,-0.0145794768,
0.306,-0.0065705064,
0.30625,0.0015882937,
0.3065,0.0017791989,
0.30675,0.0135803819,
0.307,0.0092114434,
0.30725,-0.0023879199,
0.3075,-0.0054603294,
0.30775,-0.0007548397,
0.308,-0.0073488988,
0.30825,0.0002630870,
0.3085,0.0114957150,
0.30875,-0.0048647844,
0.309,0.0015114994,
0.30925,0.0067647398,
0.3095,-0.0059408210,
0.30975,0.0002343858,
0.31,0.0048136069,
0.31025,0.0055589359,
0.3105,0.0036114608,
0.31075,0.0072779898,
0.311,-0.0014187689,
0.31125,-0.0044182264,
0.3115,-0.0012822030,
0.31175,-0.0079515558,
0.312,-0.0010088440,
0.31225,0.0064049470,
0.3125,0.0054835351,
0.31275,0.0015010538,
0.313,-0.0013952552,
0.31325,0.0014224917,
0.3135,-0.0068897093,
0.31375,0.0019066349,
0.314,0.0023688953,
0.31425,-0.0076022763,
0.3145,-0.0089791380,
0.31475,-0.0010283308,
0.315,-0.0005658441,
0.31525,-0.0027987848,
0.3155,0.0041467128,
0.31575,-0.0050111930,
0.316,-0.0037427261,
0.31625,0.0021717821,
0.3165,0.0050951485,
0.31675,0.0078535434,
0.317,0.0048281141,
0.31725,-0.0102957431,
0.3175,-0.0006737548,
0.31775,0.0014045481,
0.318,-0.0044172183,
0.31825,-0.0061493604,
0.3185,0.0049659545,
0.31875,-0.0055830064,
0.319,-0.0070896880,
0.31925,0.0004520314,
0.3195,-0.0143022425,
0.31975,-0.0087160114,
0.32,0.0048959600,
0.32025,0.0053475676,
0.3205,-0.0017580916,
0.32075,0.0105691385,
0.321,0.0038561553,
0.32125,-0.0089507150,
0.3215,-0.0029626321,
0.32175,-0.0012452062,
0.322,-0.0000848087,
0.32225,0.0083229141,
0.3225,0.0075502601,
0.32275,-0.0019532146,
0.323,0.0016564456,
0.32325,-0.0045828908,
0.3235,-0.0062126415,
0.32375,-0.0002635854,
0.324,0.0044053029,
0.32425,0.0060398732,
0.3245,0.0110780131,
0.32475,0.0115852943,
0.325,-0.0071979966,
0.32525,-0.0083962446,
0.3255,-0.0141024822,
0.32575,-0.0112420879,
0.326,0.0012018818,
0.32625,0.0192516390,
0.3265,0.0189840943,
0.32675,0.0158565510,
0.327,0.0046755681,
0.32725,-0.0089136204,
0.3275,-0.0031244487,
0.32775,0.0085061770,
0.328,-0.0008494657,
0.32825,0.0104829781,
0.3285,0.0091722161,
0.32875,-0.0029418303,
0.329,-0.0006015223,
0.32925,0.0008107767,
0.3295,0.0000182177,
0.32975,-0.0043677939,
0.33,0.0155200856,
0.33025,0.0167995524,
0.3305,0.0019500884,
0.33075,0.0092298295,
0.331,-0.0100970315,
0.33125,-0.0157622341,
0.3315,-0.0034562214,
0.33175,-0.0012626102,
0.332,0.0088639185,
0.33225,0.0001759555,
0.3325,-0.0057689589,
0.33275,-0.0109575083,
0.333,-0.0065240050,
0.33325,0.0027996153,
0.3335,-0.0003830973,
0.33375,0.0084323753,
0.334,-0.0048159664,
0.33425,-0.0025166839,
0.3345,-0.0016770023,
0.33475,0.0017633458,
0.335,-0.0035055834,
0.33525,-0.0007849563,
0.3355,-0.0056076581,
0.33575,-0.0082120914,
0.336,0.0009354312,
0.33625,0.0060574804,
0.3365,-0.0015559832,
0.33675,-0.0057610935,
0.337,0.0017971684,
0.33725,-0.0058644782,
0.3375,-0.0007283006,
0.33775,0.0122099109,
0.338,0.0072933617,
0.33825,-0.0009959559,
0.3385,0.0080471970,
0.33875,0.0055224774,
0.339,-0.0026105789,
0.33925,0.0077408231,
0.3395,0.0049947952,
0.33975,-0.0009188492,
0.34,0.0011696541,
0.34025,0.0012858619,
0.3405,0.0014180167,
0.34075,0.0085745146,
0.341,-0.0019780879,
0.34125,-0.0003124544,
0.3415,0.0071078441,
0.34175,0.0020921144,
0.342,-0.0042183641,
0.34225,0.0028708775,
0.3425,0.0023308636,
0.34275,-0.0100397123,
0.343,0.0038189476,
0.34325,-0.0089330673,
0.3435,-0.0104653938,
0.34375,-0.0054134033,
0.344,-0.0052588857,
0.34425,-0.0027069005,
0.3445,0.0041824002,
0.34475,0.0024775693,
0.345,-0.0103157293,
0.34525,-0.0118495338,
0.3455,-0.0149496915,
0.34575,-0.0120126819,
0.346,-0.0090830382,
0.34625,-0.0005633192,
0.3465,-0.0079883188,
0.34675,-0.0151140951,
0.347,-0.0168527681,
0.34725,-0.0238497462,
0.3475,-0.0151121384,
0.34775,-0.0069570467,
0.348,0.0008599688,
0.34825,-0.0003875847,
0.3485,-0.0089350799,
0.34875,-0.0146311717,
0.349,-0.0170803647,
0.34925,-0.0016637866,
0.3495,-0.0092527820,
0.34975,-0.0032931953,
0.35,0.0073262355,
0.35025,-0.0063245534,
0.3505,-0.0011283694,
0.35075,-0.0013799060,
0.351,-0.0003897487,
0.35125,-0.0064736232,
0.3515,0.0092686135,
0.35175,0.0032168785,
0.352,-0.0052387649,
0.35225,0.0070476807,
0.3525,-0.0001811414,
0.35275,-0.0022568153,
0.353,0.0090206163,
0.35325,-0.0056146029,
0.3535,0.0003766542,
0.35375,0.0100507019,
0.354,0.0064852471,
0.35425,-0.0015397859,
0.3545,-0.0039030188,
0.35475,0.0014857297,
0.355,-0.0032360861,
0.35525,0.0042340462,
0.3555,0.0074532651,
0.35575,-0.0053310562,
0.356,-0.0004643850,
0.35625,-0.0004507808,
0.3565,0.0021265142,
0.35675,0.0023601446,
0.357,0.0013023415,
0.35725,-0.0020554503,
0.3575,-0.0080430303,
0.35775,0.0088367723,
0.358,-0.0051920228,
0.35825,-0.0077474406,
0.3585,-0.0050617564,
0.35875,-0.0164888874,
0.359,-0.0128891859,
0.35925,-0.0037407246,
0.3595,0.0039809658,
0.35975,0.0055586891,
0.36,0.0061509809,
0.36025,0.0036103879,
0.3605,-0.0100841941,
0.36075,0.0013213797,
0.361,-0.0035277077,
0.36125,-0.0032421094,
0.3615,0.0030139505,
0.36175,-0.0029553799,
0.362,0.0006666791,
0.36225,0.0085463999,
0.3625,0.0152089391,
0.36275,-0.0006358945,
0.363,0.0043901466,
0.36325,-0.0052256491,
0.3635,-0.0049350695,
0.36375,0.0028727620,
0.364,0.0089394916,
0.36425,0.0101175457,
0.3645,0.0049587344,
0.36475,0.0006182328,
0.365,-0.0050926507,
0.36525,0.0009856939,
0.3655,0.0047451714,
0.36575,-0.0033774851,
0.366,0.0020891509,
0.36625,0.0109363664,
0.3665,-0.0010720685,
0.36675,-0.0014464358,
0.367,-0.0003721026,
0.36725,-0.0004149504,
0.3675,-0.0014504936,
0.36775,0.0147107290,
0.368,0.0065946602,
0.36825,0.0011063034,
0.3685,-0.0018757207,
0.36875,-0.0151069788,
0.369,-0.0075972895,
0.36925,0.0068998439,
0.3695,-0.0025252877,
0.36975,-0.0011697785,
0.37,0.0025681756,
0.37025,-0.0055622114,
0.3705,-0.0170123782,
0.37075,0.0004675229,
0.371,0.0098190363,
0.37125,-0.0070340354,
0.3715,-0.0038041458,
0.37175,0.0014592097,
0.372,-0.0018473419,
0.37225,-0.0053208326,
0.3725,-0.0036026100,
0.37275,-0.0041614654,
0.373,-0.0067384988,
0.37325,0.0039972039,
0.3735,0.0034804980,
0.37375,0.0024555111,
0.374,0.0101417024,
0.37425,-0.0001149232,
0.3745,-0.0024820194,
0.37475,0.0039100116,
0.375,0.0005520552,
0.37525,-0.0066889217,
0.3755,0.0028216173,
0.37575,-0.0004665352,
0.376,0.0042164540,
0.37625,0.0197053868,
0.3765,0.0035783509,
0.37675,-0.0024190585,
0.377,0.0033963779,
0.37725,-0.0034091340,
0.3775,-0.0000015596,
0.37775,0.0109873982,
0.378,0.0019580345,
0.37825,-0.0026974154,
0.3785,-0.0013120142,
0.37875,-0.0073119262,
0.379,-0.0023282629,
0.37925,0.0074007744,
0.3795,0.0068982877,
0.37975,0.0054621603,
0.38,-0.0018199284,
0.38025,-0.0082942341,
0.3805,-0.0168863423,
0.38075,-0.0237307288,
0.381,-0.0173172690,
0.38125,-0.0080134682,
0.3815,0.0009519717,
0.38175,-0.0047703329,
0.382,-0.0089954399,
0.38225,-0.0046627596,
0.3825,-0.0086455243,
0.38275,-0.0117622782,
0.383,-0.0072727608,
0.38325,-0.0006809956,
0.3835,-0.0137845352,
0.38375,-0.0062533026,
0.384,-0.0041971118,
0.38425,-0.0100005548,
0.3845,-0.0110950302,
0.38475,-0.0051918896,
0.385,-0.0102003561,
0.38525,-0.0030841450,
0.3855,0.0090448428,
0.38575,0.0044192425,
0.386,0.0063681109,
0.38625,0.0115390252,
0.3865,0.0044143512,
0.38675,0.0036795125,
0.387,0.0096137989,
0.38725,-0.0001653096,
0.3875,0.0005142886,
0.38775,0.0117198201,
0.388,0.0098797381,
0.38825,0.0070863329,
0.3885,-0.0065325648,
0.38875,0.0073318304,
0.389,-0.0014988445,
0.38925,0.0041001034,
0.3895,0.0094849803,
0.38975,0.0089637646,
0.39,0.0080042416,
0.39025,0.0081222625,
0.3905,0.0030811413,
0.39075,-0.0058601201,
0.391,0.0025767423,
0.39125,0.0013323871,
0.3915,0.0024394519,
0.39175,0.0113866217,
0.392,0.0025428550,
0.39225,-0.0059192013,
0.3925,-0.0031448142,
0.39275,-0.0112636313,
0.393,-0.0001345542,
0.39325,0.0020121967,
0.3935,0.0032888362,
0.39375,0.0023926729,
0.394,0.0112202410,
0.39425,0.0016495415,
0.3945,-0.0069535645,
0.39475,-0.0090227369,
0.395,-0.0128079019,
0.39525,-0.0105276695,
0.3955,0.0052496097,
0.39575,0.0118184015,
0.396,0.0013535150,
0.39625,-0.0010326128,
0.3965,-0.0062351120,
0.39675,-0.0087588001,
0.397,-0.0028551645,
0.39725,0.0092275878,
0.3975,0.0108947186,
0.39775,0.0084867626,
0.398,0.0007432324,
0.39825,-0.0033254982,
0.3985,-0.0051307473,
0.39875,-0.0112056024,
0.399,-0.0170860644,
0.39925,0.0013892491,
0.3995,0.0065950952,
0.39975,0.0058579142,
0.4,-0.0033956072,
0.40025,0.0009383546,
0.4005,-0.0125448424,
0.40075,-0.0003103835,
0.401,0.0032562022,
0.40125,-0.0029009196,
0.4015,-0.0040550269,
0.40175,-0.0090601407,
0.402,-0.0078009884,
0.40225,-0.0050190082,
0.4025,0.0113919675,
0.40275,0.0033395714,
0.403,-0.0035728896,
0.40325,0.0063893041,
0.4035,0.0002302095,
0.40375,0.0059177419,
0.404,0.0124243926,
0.40425,0.0117533328,
0.4045,0.0027874443,
0.40475,-0.0074357330,
0.405,0.0053561870,
0.40525,0.0044302316,
0.4055,0.0039390712,
0.40575,0.0112613216,
0.406,0.0077233328,
0.40625,0.0018130573,
0.4065,-0.0057290918,
0.40675,-0.0007385268,
0.407,-0.0015671982,
0.40725,0.0073910370,
0.4075,0.0051577520,
0.40775,0.0004352099,
0.408,0.0023937693,
0.40825,-0.0097785378,
0.4085,-0.0126462532,
0.40875,0.0072894064,
0.409,-0.0035766074,
0.40925,-0.0006068688,
0.4095,0.0105775315,
0.40975,0.0081234565,
0.41,-0.0055265189,
0.41025,0.0017909585,
0.4105,-0.0093533946,
0.41075,-0.0078686262,
0.411,0.0069171162,
0.41125,0.0056172018,
0.4115,0.0031015426,
0.41175,0.0081805196,
0.412,0.0011889732,
0.41225,-0.0015094436,
0.4125,-0.0025314058,
0.41275,-0.0033948559,
0.413,0.0030296301,
0.41325,-0.0016493569,
0.4135,0.0018639724,
0.41375,0.0008926325,
0.414,-0.0084872795,
0.41425,-0.0065071108,
0.4145,-0.0104000596,
0.41475,-0.0082187159,
0.415,0.0034227800,
0.41525,0.0084572025,
0.4155,-0.0028593787,
0.41575,-0.0035508696,
0.416,-0.0045652417,
0.41625,-0.0136483945,
0.4165,-0.0012485893,
0.41675,0.0004944261,
0.417,-0.0039216140,
0.41725,0.0013850674,
0.4175,-0.0057951785,
0.41775,-0.0074807857,
0.418,0.0045389524,
0.41825,-0.0003169896,
0.4185,-0.0069638710,
0.41875,0.0030593327,
0.419,-0.0104583744,
0.41925,-0.0015482188,
0.4195,0.0062140338,
0.41975,0.0027947815,
0.42,-0.0070322356,
0.42025,-0.0012337517,
0.4205,-0.0103506641,
0.42075,-0.0086670564,
0.421,0.0006963307,
0.42125,0.0009031763,
0.4215,-0.0023839935,
0.42175,-0.0013438864,
0.422,0.0003345779,
0.42225,-0.0054195281,
0.4225,-0.0125100659,
0.42275,-0.0068793399,
0.423,0.0040375902,
0.42325,0.0018182538,
0.4235,0.0018293824,
0.42375,-0.0011383534,
0.424,-0.0071801487,
0.42425,-0.0043693390,
0.4245,-0.0048889946,
0.42475,-0.0087868627,
0.425,0.0082956245,
0.42525,0.0013432641,
0.4255,0.0001459951,
0.42575,0.0085884631,
0.426,0.0079476032,
0.42625,0.0030215024,
0.4265,0.0029623481,
0.42675,0.0088568507,
0.427,-0.0025671932,
0.42725,0.0106666218,
0.4275,0.0168196335,
0.42775,0.0097739054,
0.428,0.0110632647,
0.42825,0.0034761371,
0.4285,-0.0049843774,
0.42875,-0.0059823925,
0.429,0.0026342608,
0.42925,0.0091340523,
0.4295,-0.0018327290,
0.42975,0.0097982408,
0.43,0.0028934341,
0.43025,0.0001084270,
0.4305,0.0037856388,
0.43075,0.0039665047,
0.431,0.0027647950,
0.43125,-0.0029782727,
0.4315,-0.0005477367,
0.43175,0.0049273279,
0.432,0.0064639305,
0.43225,-0.0035985184,
0.4325,0.0002238337,
0.43275,-0.0069571864,
0.433,-0.0037599253,
0.43325,-0.0014339428,
0.4335,0.0130325332,
0.43375,0.0099566951,
0.434,-0.0007906685,
0.43425,-0.0073914211,
0.4345,-0.0117240399,
0.43475,-0.0151099265,
0.435,-0.0018989887,
0.43525,0.0032129360,
0.4355,-0.0072208843,
0.43575,0.0002003400,
0.436,0.0003249687,
0.43625,-0.0131626250,
0.4365,-0.0041230805,
0.43675,0.0050470536,
0.437,0.0037080955,
0.43725,0.0068122172,
0.4375,0.0053322404,
0.43775,-0.0055807540,
0.438,-0.0124187134,
0.43825,-0.0052614752,
0.4385,-0.0019119332,
0.43875,-0.0011812408,
0.439,0.0058777630,
0.43925,0.0111083742,
0.4395,0.0007054820,
0.43975,0.0040596463,
0.44,0.0089907078,
0.44025,0.0140335727,
0.4405,0.0144758336,
0.44075,0.0105695603,
0.441,0.0040812753,
0.44125,0.0057941540,
0.4415,-0.0001165657,
0.44175,-0.0067732721,
0.442,0.0064259805,
0.44225,0.0050709345,
0.4425,-0.0033813808,
0.44275,0.0146132279,
0.443,0.0107357102,
0.44325,0.0038071976,
0.4435,0.0039767469,
0.44375,-0.0063257758,
0.444,-0.0034764761,
0.44425,0.0053988686,
0.4445,-0.0012138952,
0.44475,-0.0069065583,
0.445,0.0073631918,
0.44525,-0.0016684697,
0.4455,0.0036620926,
0.44575,0.0003202470,
0.446,-0.0067845867,
0.44625,-0.0066595925,
0.4465,-0.0048330142,
0.44675,0.0019473927,
0.447,0.0080631385,
0.44725,0.0061240136,
0.4475,-0.0049996600,
0.44775,-0.0030264372,
0.448,-0.0122321015,
0.44825,-0.0040713986,
0.4485,0.0039039277,
0.44875,0.0022073351,
0.449,0.0031546671,
0.44925,-0.0022490616,
0.4495,-0.0170017518,
0.44975,-0.0027849057,
0.45,-0.0112366471,
0.45025,-0.0122270156,
0.4505,0.0000939903,
0.45075,0.0004198328,
0.451,-0.0111210831,
0.45125,0.0060561695,
0.4515,0.0081499517,
0.45175,-0.0043392796,
0.452,0.0027211579,
0.45225,-0.0004673377,
0.4525,-0.0018776944,
0.45275,0.0041629286,
0.453,0.0105249891,
0.45325,-0.0098480703,
0.4535,-0.0054387818,
0.45375,-0.0104785077,
0.454,-0.0050617643,
0.45425,-0.0002781471,
0.4545,0.0091119744,
0.45475,0.0043043690,
0.455,-0.0014797987,
0.45525,0.0009392133,
0.4555,0.0005549397,
0.45575,-0.0057017454,
0.456,0.0028023336,
0.45625,0.0005366581,
0.4565,-0.0002593184,
0.45675,-0.0033957718,
0.457,0.0033409356,
0.45725,-0.0004597736,
0.4575,0.0056777266,
0.45775,-0.0036503538,
0.458,-0.0076031499,
0.45825,0.0024644905,
0.4585,-0.0048855981,
0.45875,0.0010824677,
0.459,-0.0016910564,
0.45925,0.0030380315,
0.4595,-0.0034742542,
0.45975,0.0003828831,
0.46,0.0074480101,
0.46025,-0.0020310937,
0.4605,0.0029769344,
0.46075,0.0004721125,
0.461,-0.0035122477,
0.46125,0.0022506176,
0.4615,-0.0057741534,
0.46175,-0.0038638166,
0.462,-0.0021628398,
0.46225,0.0045601935,
0.4625,0.0102492003,
0.46275,-0.0011090861,
0.463,0.0141226025,
0.46325,0.0081102690,
0.4635,0.0027633153,
0.46375,0.0076638204,
0.464,0.0014457431,
0.46425,-0.0110338395,
0.4645,-0.0038164854,
0.46475,-0.0009219097,
0.465,0.0074318368,
0.46525,0.0034967985,
0.4655,0.0010004505,
0.46575,-0.0029767081,
0.466,-0.0067708446,
0.46625,-0.0072700540,
0.4665,0.0021387292,
0.46675,0.0098518729,
0.467,0.0067035165,
0.46725,-0.0034960830,
0.4675,-0.0052452176,
0.46775,-0.0048511378,
0.468,-0.0100965705,
0.46825,-0.0030512116,
0.4685,0.0022479109,
0.46875,0.0054275254,
0.469,0.0028937804,
0.46925,0.0031292976,
0.4695,0.0003702933,
0.46975,-0.0037096245,
0.47,0.0046611526,
0.47025,0.0062240288,
0.4705,0.0007924167,
0.47075,0.0116050467,
0.471,-0.0062789777,
0.47125,-0.0035010909,
0.4715,-0.0055741835,
0.47175,-0.0057088025,
0.472,-0.0058062356,
0.47225,-0.0059822160,
0.4725,0.0042641074,
0.47275,-0.0066816434,
0.473,0.0047603827,
0.47325,0.0088049769,
0.4735,0.0033370764,
0.47375,0.0083322106,
0.474,0.0043248157,
0.47425,-0.0036014221,
0.4745,0.0094891349,
0.47475,-0.0007311307,
0.475,-0.0015934074,
0.47525,-0.0082445117,
0.4755,-0.0048319828,
0.47575,-0.0182675049,
0.476,-0.0011510547,
0.47625,0.0109591233,
0.4765,0.0074380734,
0.47675,0.0138159301,
0.477,0.0144368168,
0.47725,0.0060544042,
0.4775,0.0060652085,
0.47775,0.0025867899,
0.478,-0.0003158232,
0.47825,-0.0009363837,
0.4785,0.0085413121,
0.47875,0.0026727589,
0.479,0.0081298929,
0.47925,0.0085234446,
0.4795,-0.0040629120,
0.47975,-0.0038987207,
0.48,0.0024786391,
0.48025,0.0069499710,
0.4805,0.0083919838,
0.48075,0.0066345474,
0.481,0.0074771652,
0.48125,-0.0188262276,
0.4815,-0.0118116522,
0.48175,-0.0093309116,
0.482,-0.0025828334,
0.48225,0.0019822847,
0.4825,-0.0019023321,
0.48275,-0.0020916862,
0.483,-0.0017148046,
0.48325,0.0011774121,
0.4835,-0.0072247162,
0.48375,-0.0036314947,
0.484,-0.0096628442,
0.48425,-0.0075035146,
0.4845,0.0136060594,
0.48475,0.0038880853,
0.485,-0.0051672691,
0.48525,-0.0028519118,
0.4855,-0.0098477323,
0.48575,-0.0002207409,
0.486,0.0077205729,
0.48625,0.0124080740,
0.4865,-0.0049835183,
0.48675,0.0010802215,
0.487,-0.0066193789,
0.48725,-0.0049923412,
0.4875,0.0041091051,
0.48775,0.0114004333,
0.488,-0.0028985946,
0.48825,-0.0042936062,
0.4885,0.0091530979,
0.48875,0.0061237793,
0.489,-0.0012290402,
0.48925,0.0072194608,
0.4895,-0.0042849774,
0.48975,-0.0129924007,
0.49,-0.0012204472,
0.49025,0.0075801099,
0.4905,-0.0035424996,
0.49075,0.0070994152,
0.491,-0.0096702641,
0.49125,-0.0117422361,
0.4915,0.0029674913,
0.49175,-0.0041864896,
0.492,-0.0010472680,
0.49225,0.0028308833,
0.4925,-0.0007916737,
0.49275,-0.0021401616,
0.493,-0.0012672168,
0.49325,-0.0013240014,
0.4935,-0.0079386579,
0.49375,-0.0069922726,
0.494,-0.0113753639,
0.49425,-0.0119478302,
0.4945,0.0055869389,
0.49475,0.0115505699,
0.495,0.0007044189,
0.49525,-0.0022147035,
0.4955,-0.0134017309,
0.49575,-0.0145483296,
0.496,-0.0120752621,
0.49625,0.0045656059,
0.4965,0.0117377900,
0.49675,0.0076035033,
0.497,0.0145243676,
0.49725,0.0026880680,
0.4975,-0.0076416750,
0.49775,0.0006561782,
0.498,-0.0062756715,
0.49825,0.0009619287,
0.4985,0.0097083934,
0.49875,0.0042792452,
0.499,0.0054643210,
0.49925,0.0007810252,
0.4995,-0.0048052659,
0.49975,-0.0012543243,
0.5,0.0084032752,
0.50025,0.0113737602,
0.5005,0.0042293132,
0.50075,0.0081682205,
0.501,-0.0032112096,
0.50125,-0.0121218376,
0.5015,0.0019823350,
0.50175,-0.0015388106,
0.502,0.0010412579,
0.50225,0.0017559847,
0.5025,-0.0095881559,
0.50275,-0.0155140236,
0.503,-0.0003418970,
0.50325,0.0023811280,
0.5035,-0.0099545922,
0.50375,-0.0026150974,
0.504,0.0058976538,
0.50425,-0.0022073530,
0.5045,0.0079399869,
0.50475,0.0043475209,
0.505,-0.0064160842,
0.50525,-0.0030581097,
0.5055,0.0022471244,
0.50575,0.0028929277,
0.506,0.0033696201,
0.50625,0.0103910044,
0.5065,0.0040745009,
0.50675,0.0030856046,
0.507,0.0020901940,
0.50725,-0.0069316914,
0.5075,-0.0002147489,
0.50775,0.0043231975,
0.508,0.0013902889,
0.50825,-0.0006620109,
0.5085,0.0027664881,
0.50875,-0.0088465335,
0.509,-0.0013508734,
0.50925,0.0124680335,
0.5095,0.0078091719,
0.50975,-0.0029665735,
0.51,0.0035567707,
0.51025,-0.0001787955,
0.5105,0.0015798835,
0.51075,0.0065744412,
0.511,0.0018428731,
0.51125,-0.0029694450,
0.5115,0.0027413676,
0.51175,-0.0038450928,
0.512,-0.0096134208,
0.51225,0.0115822302,
0.5125,0.0065655592,
0.51275,-0.0030394294,
0.513,0.0083353072,
0.51325,0.0012028967,
0.5135,-0.0069856686,
0.51375,-0.0055695558,
0.514,0.0090892483,
0.51425,0.0025654710,
0.5145,0.0062817968,
0.51475,0.0110019166,
0.515,0.0070400657,
0.51525,-0.0053648734,
0.5155,-0.0066642202,
0.51575,-0.0092548914,
0.516,0.0004451968,
0.51625,0.0020828028,
0.5165,-0.0015418314,
0.51675,0.0038484982,
0.517,-0.0075946935,
0.51725,-0.0227784403,
0.5175,-0.0157028958,
