Date,2020-12-24 17:56:28
Filename,STFMK-20201105-LW19-2502_20201224_175628_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.26025,-0.0069280239,
0.2605,-0.0060534473,
0.26075,-0.0114535829,
0.261,0.0042126155,
0.26125,0.0044474630,
0.2615,-0.0073126615,
0.26175,-0.0025270844,
0.262,-0.0071800444,
0.26225,-0.0087797223,
0.2625,-0.0008267664,
0.26275,0.0072192047,
0.263,-0.0035512592,
0.26325,0.0052604182,
0.2635,0.0047342358,
0.26375,-0.0051329820,
0.264,-0.0084536746,
0.26425,-0.0020642017,
0.2645,-0.0012191108,
0.26475,-0.0095356265,
0.265,0.0046149981,
0.26525,0.0050800624,
0.2655,0.0044668820,
0.26575,0.0105423769,
0.266,0.0026044445,
0.26625,-0.0001108055,
0.2665,0.0046472116,
0.26675,0.0051153176,
0.267,0.0029434697,
0.26725,0.0091630602,
0.2675,-0.0007374026,
0.26775,-0.0112289377,
0.268,-0.0015519573,
0.26825,-0.0050111529,
0.2685,-0.0086791767,
0.26875,-0.0006174010,
0.269,0.0031462822,
0.26925,-0.0040042372,
0.2695,0.0061381878,
0.26975,0.0050920090,
0.27,0.0006299702,
0.27025,-0.0002450593,
0.2705,-0.0072403606,
0.27075,-0.0050979694,
0.271,-0.0047804331,
0.27125,0.0109275319,
0.2715,0.0108243898,
0.27175,0.0089627821,
0.272,0.0079273693,
0.27225,-0.0052602058,
0.2725,-0.0089965425,
0.27275,-0.0076150326,
0.273,-0.0008005769,
0.27325,0.0055273734,
0.2735,0.0067855157,
0.27375,0.0087007126,
0.274,0.0042571980,
0.27425,0.0042638863,
0.2745,-0.0012375880,
0.27475,-0.0074070571,
0.275,0.0069588441,
0.27525,0.0067582917,
0.2755,0.0028122405,
0.27575,0.0116746118,
0.276,0.0028368554,
0.27625,-0.0070426096,
0.2765,0.0011791077,
0.27675,-0.0008505568,
0.277,0.0027037703,
0.27725,-0.0017065553,
0.2775,0.0029605618,
0.27775,-0.0003258546,
0.278,0.0021858369,
0.27825,0.0040304307,
0.2785,-0.0074908398,
0.27875,0.0005618029,
0.279,0.0025100170,
0.27925,0.0009096641,
0.2795,0.0065608318,
0.27975,0.0033597529,
0.28,-0.0062607578,
0.28025,-0.0157445651,
0.2805,-0.0140280146,
0.28075,-0.0081388829,
0.281,-0.0030531071,
0.28125,0.0055325269,
0.2815,-0.0072204252,
0.28175,-0.0088289054,
0.282,-0.0095662205,
0.28225,-0.0035332926,
0.2825,-0.0013198005,
0.28275,0.0178288426,
0.283,0.0100525087,
0.28325,0.0014645231,
0.2835,0.0090470910,
0.28375,-0.0018104467,
0.284,-0.0063877362,
0.28425,0.0061150435,
0.2845,0.0077328803,
0.28475,-0.0018466114,
0.285,0.0038283546,
0.28525,0.0074997237,
0.2855,0.0001990449,
0.28575,0.0089760106,
0.286,0.0057023950,
0.28625,0.0005838140,
0.2865,0.0121387457,
0.28675,0.0108938850,
0.287,-0.0000848935,
0.28725,0.0081446506,
0.2875,0.0091214469,
0.28775,0.0025113849,
0.288,0.0093383268,
0.28825,0.0107032163,
0.2885,0.0017950914,
0.28875,-0.0017462253,
0.289,0.0063381586,
0.28925,0.0111811878,
0.2895,0.0056369593,
0.28975,-0.0028172992,
0.29,-0.0031309361,
0.29025,-0.0029737330,
0.2905,0.0023121780,
0.29075,0.0036291191,
0.291,0.0015206696,
0.29125,0.0089972140,
0.2915,-0.0004979407,
0.29175,-0.0056976052,
0.292,-0.0005630897,
0.29225,-0.0067124274,
0.2925,-0.0111772213,
0.29275,-0.0016979553,
0.293,-0.0043206024,
0.29325,-0.0143560031,
0.2935,-0.0025649830,
0.29375,-0.0035321873,
0.294,-0.0096964417,
0.29425,-0.0030517313,
0.2945,-0.0065338081,
0.29475,-0.0075941253,
0.295,0.0015538754,
0.29525,0.0051667891,
0.2955,-0.0075339437,
0.29575,-0.0006111013,
0.296,-0.0014284266,
0.29625,-0.0035046206,
0.2965,0.0035077438,
0.29675,0.0074561960,
0.297,0.0084800432,
0.29725,-0.0088503193,
0.2975,-0.0013384625,
0.29775,-0.0015035439,
0.298,-0.0154291363,
0.29825,-0.0088760713,
0.2985,0.0053307684,
0.29875,0.0045049647,
0.299,0.0038100029,
0.29925,0.0021099641,
0.2995,-0.0069839531,
0.29975,-0.0021078736,
0.3,0.0016014093,
0.30025,0.0002913973,
0.3005,0.0082873851,
0.30075,-0.0025462140,
0.301,-0.0066704135,
0.30125,-0.0005309773,
0.3015,-0.0069627939,
0.30175,-0.0109561915,
0.302,-0.0067896959,
0.30225,0.0001545137,
0.3025,-0.0099739265,
0.30275,0.0056707291,
0.303,0.0055653071,
0.30325,-0.0040372722,
0.3035,0.0028929417,
0.30375,-0.0016315626,
0.304,-0.0057915016,
0.30425,0.0005496566,
0.3045,0.0029732687,
0.30475,-0.0003929119,
0.305,-0.0099613760,
0.30525,-0.0028053995,
0.3055,-0.0032025343,
0.30575,-0.0087820794,
0.306,0.0018768281,
0.30625,0.0048525077,
0.3065,0.0090303672,
0.30675,0.0023552245,
0.307,0.0031968320,
0.30725,0.0124865547,
0.3075,0.0081757652,
0.30775,0.0024996442,
0.308,-0.0113259833,
0.30825,-0.0157123227,
0.3085,-0.0038266703,
0.30875,-0.0065945596,
0.309,0.0138918832,
0.30925,0.0089890799,
0.3095,-0.0000866210,
0.30975,0.0087164929,
0.31,0.0054444904,
0.31025,-0.0003817676,
0.3105,0.0049480414,
0.31075,0.0065862644,
0.311,0.0111983512,
0.31125,0.0093866168,
0.3115,0.0125261955,
0.31175,0.0004791451,
0.312,-0.0011574631,
0.31225,0.0051326021,
0.3125,0.0085358620,
0.31275,0.0180860758,
0.313,0.0181603506,
0.31325,0.0133347828,
0.3135,-0.0041604997,
0.31375,-0.0036027681,
0.314,0.0037119186,
0.31425,0.0109654376,
0.3145,0.0093357954,
0.31475,0.0108470134,
0.315,0.0012026882,
0.31525,-0.0035445476,
0.3155,0.0040066177,
0.31575,0.0035415217,
0.316,0.0115879942,
0.31625,0.0048765978,
0.3165,-0.0021479193,
0.31675,0.0021212911,
0.317,0.0068604522,
0.31725,-0.0026714038,
0.3175,0.0054391939,
0.31775,-0.0000354894,
0.318,-0.0034293891,
0.31825,0.0024897556,
0.3185,0.0082166195,
0.31875,-0.0068007670,
0.319,0.0011135356,
0.31925,-0.0057818452,
0.3195,-0.0101295691,
0.31975,-0.0039095017,
0.32,-0.0012204695,
0.32025,-0.0120249623,
0.3205,0.0014235241,
0.32075,0.0093391174,
0.321,0.0069706370,
0.32125,-0.0004492473,
0.3215,-0.0001839916,
0.32175,-0.0033284167,
0.322,-0.0060702590,
0.32225,-0.0033278402,
0.3225,0.0057057161,
0.32275,0.0047981744,
0.323,-0.0016006888,
0.32325,0.0003851739,
0.3235,0.0001096102,
0.32375,0.0033327404,
0.324,0.0070944689,
0.32425,0.0071263481,
0.3245,0.0146737695,
0.32475,0.0099628754,
0.325,-0.0001619350,
0.32525,0.0060323384,
0.3255,0.0034318208,
0.32575,-0.0112005314,
0.326,-0.0098384814,
0.32625,0.0063932342,
0.3265,-0.0037250437,
0.32675,0.0024623158,
0.327,0.0021792243,
0.32725,-0.0033141002,
0.3275,-0.0026337139,
0.32775,-0.0093643637,
0.328,-0.0075160777,
0.32825,-0.0020695343,
0.3285,0.0039709429,
0.32875,-0.0101789739,
0.329,-0.0092543866,
0.32925,-0.0091199959,
0.3295,-0.0091942269,
0.32975,-0.0072220843,
0.33,0.0014825125,
0.33025,0.0039479895,
0.3305,-0.0043354193,
0.33075,-0.0063946098,
0.331,-0.0005643505,
0.33125,-0.0078427233,
0.3315,-0.0059855096,
0.33175,0.0040971669,
0.332,0.0015225493,
0.33225,-0.0029498548,
0.3325,0.0024160470,
0.33275,0.0016271875,
0.333,-0.0046865535,
0.33325,0.0014403620,
0.3335,-0.0062393886,
0.33375,-0.0022374182,
0.334,-0.0008106302,
0.33425,-0.0008139605,
0.3345,0.0047798911,
0.33475,0.0045394823,
0.335,-0.0025098156,
0.33525,0.0006309083,
0.3355,0.0067216912,
0.33575,-0.0001622918,
0.336,0.0021203831,
0.33625,0.0113402829,
0.3365,0.0047055716,
0.33675,0.0073368978,
0.337,0.0049542561,
0.33725,-0.0033559515,
0.3375,-0.0006443209,
0.33775,-0.0007944867,
0.338,0.0022747002,
0.33825,-0.0003814409,
0.3385,0.0042111962,
0.33875,0.0097781587,
0.339,0.0109767653,
0.33925,0.0011307043,
0.3395,0.0055299937,
0.33975,-0.0133262388,
0.34,-0.0108654369,
0.34025,-0.0039744321,
0.3405,0.0053654686,
0.34075,0.0215256233,
0.341,0.0192660689,
0.34125,0.0129452478,
0.3415,0.0014365086,
0.34175,-0.0046754335,
0.342,-0.0144979069,
0.34225,-0.0094792070,
0.3425,-0.0005658531,
0.34275,-0.0041993293,
0.343,-0.0019132301,
0.34325,-0.0008210064,
0.3435,-0.0127889644,
0.34375,-0.0117285969,
0.344,-0.0074647339,
0.34425,-0.0033463580,
0.3445,0.0017126736,
0.34475,0.0033843918,
0.345,-0.0003863589,
0.34525,-0.0102123516,
0.3455,-0.0138422735,
0.34575,-0.0144573571,
0.346,-0.0136354482,
0.34625,0.0013802294,
0.3465,0.0109332101,
0.34675,-0.0065349503,
0.347,-0.0067842291,
0.34725,-0.0115707284,
0.3475,-0.0089075491,
0.34775,0.0011254793,
0.348,-0.0178345367,
0.34825,0.0091912802,
0.3485,-0.0058335206,
0.34875,-0.0071497671,
0.349,0.0018158404,
0.34925,-0.0054376917,
0.3495,0.0012791249,
0.34975,-0.0119817061,
0.35,0.0091989152,
0.35025,0.0175590664,
0.3505,0.0127399322,
0.35075,0.0062843463,
0.351,0.0112890899,
0.35125,-0.0075032632,
0.3515,-0.0062139863,
0.35175,0.0057556052,
0.352,0.0047877547,
0.35225,0.0035550864,
0.3525,0.0034470214,
0.35275,0.0014735027,
0.353,0.0001008619,
0.35325,0.0056542088,
0.3535,0.0009033254,
0.35375,0.0078322813,
0.354,0.0046137278,
0.35425,-0.0015798693,
0.3545,0.0013070040,
0.35475,0.0037419582,
0.355,0.0021096170,
0.35525,-0.0133367851,
0.3555,-0.0090102656,
0.35575,0.0037841869,
0.356,-0.0027405892,
0.35625,0.0033287248,
0.3565,0.0096498970,
0.35675,0.0029469845,
0.357,-0.0071482752,
0.35725,0.0078000072,
0.3575,-0.0019732602,
0.35775,-0.0091431821,
0.358,-0.0033203876,
0.35825,-0.0108608287,
0.3585,0.0020570282,
0.35875,0.0100431331,
0.359,-0.0008435866,
0.35925,0.0025262740,
0.3595,-0.0041887602,
0.35975,-0.0149232969,
0.36,-0.0016934646,
0.36025,0.0100953309,
0.3605,0.0041410555,
0.36075,0.0010440010,
0.361,-0.0074492088,
0.36125,-0.0130332112,
0.3615,-0.0111462874,
0.36175,-0.0073720464,
0.362,-0.0012395374,
0.36225,-0.0031597754,
0.3625,-0.0036034572,
0.36275,-0.0005432199,
0.363,-0.0021467516,
0.36325,0.0037392154,
0.3635,-0.0003163042,
0.36375,-0.0211263411,
0.364,-0.0103590898,
0.36425,0.0084949369,
0.3645,-0.0070020882,
0.36475,0.0001126884,
0.365,-0.0079569975,
0.36525,-0.0167975426,
0.3655,-0.0178281572,
0.36575,0.0003293912,
0.366,-0.0069114948,
0.36625,-0.0115188528,
0.3665,0.0053916741,
0.36675,-0.0164506678,
0.367,-0.0051631071,
0.36725,-0.0105617018,
0.3675,-0.0048582912,
0.36775,-0.0011821889,
0.368,0.0001491232,
0.36825,-0.0066430876,
0.3685,-0.0070951716,
0.36875,-0.0058080293,
0.369,-0.0063102921,
0.36925,-0.0012801647,
0.3695,0.0047240881,
0.36975,-0.0019564827,
0.37,-0.0051255920,
0.37025,0.0024059496,
0.3705,-0.0027375729,
0.37075,-0.0051965169,
0.371,0.0004748281,
0.37125,-0.0161919910,
0.3715,-0.0093602054,
0.37175,-0.0078952648,
0.372,0.0081079071,
0.37225,0.0037578987,
0.3725,-0.0002786566,
0.37275,-0.0005157964,
0.373,-0.0097400546,
0.37325,-0.0028744780,
0.3735,0.0068379636,
0.37375,-0.0047744107,
0.374,0.0103215864,
0.37425,0.0143383536,
0.3745,-0.0009762716,
0.37475,0.0019305263,
0.375,-0.0032537184,
0.37525,-0.0027033677,
0.3755,-0.0043852190,
0.37575,0.0103467666,
0.376,0.0009036609,
0.37625,-0.0000498842,
0.3765,0.0127115101,
0.37675,0.0079458831,
0.377,0.0065328879,
0.37725,0.0119461324,
0.3775,0.0003172467,
0.37775,0.0029568837,
0.378,0.0004146384,
0.37825,0.0001341839,
0.3785,0.0057261596,
0.37875,0.0089474665,
0.379,0.0003193684,
0.37925,-0.0104704732,
0.3795,-0.0027980481,
0.37975,-0.0006444251,
0.38,-0.0019327635,
0.38025,0.0094722090,
0.3805,0.0092679532,
0.38075,-0.0122955926,
0.381,-0.0117437085,
0.38125,-0.0100893239,
0.3815,-0.0076901270,
0.38175,-0.0014544551,
0.382,0.0066205198,
0.38225,0.0035425350,
0.3825,0.0010313317,
0.38275,-0.0057501206,
0.383,-0.0124425255,
0.38325,-0.0057246285,
0.3835,0.0047593294,
0.38375,-0.0004478087,
0.384,0.0088997921,
0.38425,0.0090735396,
0.3845,-0.0043468219,
0.38475,-0.0012387488,
0.385,0.0065668300,
0.38525,-0.0002368723,
0.3855,-0.0077220076,
0.38575,0.0031649871,
0.386,-0.0015048437,
0.38625,0.0033433056,
0.3865,0.0079406220,
0.38675,-0.0073729362,
0.387,-0.0002933931,
0.38725,0.0012571098,
0.3875,-0.0004660171,
0.38775,0.0118556609,
0.388,0.0194129162,
0.38825,0.0048839990,
0.3885,-0.0062565943,
0.38875,0.0062518539,
0.389,0.0011306514,
0.38925,-0.0155874100,
0.3895,0.0066196825,
0.38975,0.0092673954,
0.39,0.0015082550,
0.39025,-0.0028551039,
0.3905,0.0082008522,
0.39075,-0.0026023034,
0.391,-0.0043273736,
0.39125,0.0028896823,
0.3915,-0.0047162557,
0.39175,0.0047767265,
0.392,0.0086946571,
0.39225,-0.0106480522,
0.3925,0.0054834755,
0.39275,-0.0198504161,
0.393,-0.0246207528,
0.39325,-0.0047033816,
0.3935,-0.0152943423,
0.39375,0.0006827450,
0.394,-0.0067691868,
0.39425,-0.0027682194,
0.3945,-0.0292783603,
0.39475,-0.0115080411,
0.395,-0.0000098146,
0.39525,-0.0153807849,
0.3955,-0.0138936378,
0.39575,-0.0216890890,
0.396,-0.0057173152,
0.39625,-0.0081369691,
0.3965,-0.0108862203,
0.39675,-0.0033774190,
0.397,-0.0214717183,
0.39725,-0.0014831396,
0.3975,-0.0022495163,
0.39775,-0.0017774293,
0.398,0.0047067194,
0.39825,0.0001055943,
0.3985,-0.0150131024,
0.39875,-0.0108352117,
0.399,0.0019413949,
0.39925,0.0001739168,
0.3995,0.0114906942,
0.39975,0.0034053163,
0.4,-0.0105160931,
0.40025,0.0027556112,
0.4005,-0.0003883467,
0.40075,0.0010389979,
0.401,0.0078294994,
0.40125,0.0008178396,
0.4015,-0.0129345674,
0.40175,0.0052406248,
0.402,0.0050220415,
0.40225,-0.0057201609,
0.4025,-0.0020838960,
0.40275,-0.0051031113,
0.403,-0.0115207965,
0.40325,0.0016179752,
0.4035,0.0120111946,
0.40375,0.0022879606,
0.404,-0.0038335305,
0.40425,-0.0009031093,
0.4045,-0.0093774479,
0.40475,-0.0085601350,
0.405,0.0008590103,
0.40525,0.0047246628,
0.4055,0.0026864754,
0.40575,0.0035573095,
0.406,0.0039724810,
0.40625,0.0011413711,
0.4065,-0.0010056992,
0.40675,-0.0009024536,
0.407,-0.0067632608,
0.40725,0.0055902689,
0.4075,0.0019505672,
0.40775,-0.0032413912,
0.408,0.0130062643,
0.40825,0.0015380875,
0.4085,-0.0077834753,
0.40875,0.0032277852,
0.409,-0.0045625861,
0.40925,-0.0092101609,
0.4095,0.0011549921,
0.40975,0.0106921243,
0.41,0.0038270021,
0.41025,0.0082108025,
0.4105,0.0096610263,
0.41075,-0.0079997601,
0.411,0.0011608064,
0.41125,-0.0108257346,
0.4115,-0.0038826973,
0.41175,0.0157567840,
0.412,0.0101525560,
0.41225,0.0035542960,
0.4125,-0.0045623793,
0.41275,0.0016770845,
0.413,0.0017809401,
0.41325,0.0125306528,
0.4135,0.0220147800,
0.41375,0.0142224170,
0.414,-0.0044687553,
0.41425,-0.0069754310,
0.4145,-0.0048729992,
0.41475,-0.0025960724,
0.415,0.0026826758,
0.41525,-0.0019096282,
0.4155,0.0074495878,
0.41575,0.0002725857,
0.416,0.0029732496,
0.41625,0.0069912467,
0.4165,0.0110059837,
0.41675,0.0004327526,
0.417,0.0058491621,
0.41725,0.0145199569,
0.4175,-0.0029448934,
0.41775,-0.0018840295,
0.418,0.0024726116,
0.41825,-0.0027134195,
0.4185,-0.0046309116,
0.41875,0.0061485404,
0.419,0.0090757022,
0.41925,0.0018642803,
0.4195,0.0048633064,
0.41975,0.0032000684,
0.42,-0.0057374872,
0.42025,0.0074056159,
0.4205,0.0019693393,
0.42075,-0.0030851038,
0.421,0.0099076042,
0.42125,0.0070816074,
0.4215,-0.0050207609,
0.42175,0.0041104509,
0.422,0.0093455203,
0.42225,-0.0055868812,
0.4225,-0.0083528189,
0.42275,0.0044768532,
0.423,-0.0006976387,
0.42325,0.0005322280,
0.4235,0.0120832035,
0.42375,0.0128491446,
0.424,0.0120440079,
0.42425,0.0096466476,
0.4245,0.0045878710,
0.42475,0.0030469687,
0.425,0.0082620429,
0.42525,-0.0017296830,
0.4255,0.0015121186,
0.42575,0.0116487555,
0.426,-0.0123701282,
0.42625,-0.0057244767,
0.4265,0.0006938525,
0.42675,-0.0055715032,
0.427,-0.0017710292,
0.42725,0.0066426047,
0.4275,0.0084977867,
0.42775,0.0043765181,
0.428,0.0119663514,
0.42825,0.0006777089,
0.4285,-0.0104101244,
0.42875,-0.0027242959,
0.429,-0.0064519998,
0.42925,0.0063864072,
0.4295,0.0075372029,
0.42975,-0.0023790870,
0.43,-0.0170427114,
0.43025,-0.0091008274,
0.4305,-0.0178065822,
0.43075,-0.0129570952,
0.431,0.0077072894,
0.43125,-0.0023512309,
0.4315,0.0003904350,
0.43175,-0.0112784170,
0.432,-0.0016619940,
0.43225,-0.0018893019,
0.4325,-0.0035108535,
0.43275,-0.0001729838,
0.433,-0.0086120013,
0.43325,-0.0046080230,
0.4335,-0.0004684231,
0.43375,-0.0077116173,
0.434,-0.0001569023,
0.43425,0.0011285938,
0.4345,-0.0082291039,
0.43475,0.0027948034,
0.435,0.0176067334,
0.43525,0.0085167829,
0.4355,0.0026993549,
0.43575,0.0056309113,
0.436,-0.0070355595,
0.43625,-0.0064462079,
0.4365,0.0022357937,
0.43675,0.0004880365,
0.437,0.0007799696,
0.43725,-0.0022872447,
0.4375,-0.0083114151,
0.43775,-0.0065714344,
0.438,0.0040224586,
0.43825,0.0054733604,
0.4385,0.0018665647,
0.43875,0.0001386437,
0.439,0.0030149964,
0.43925,-0.0000277443,
0.4395,0.0058206497,
0.43975,0.0030183662,
0.44,-0.0015889439,
0.44025,-0.0087013356,
0.4405,-0.0081843156,
0.44075,-0.0156361274,
0.441,-0.0036446224,
0.44125,0.0051825158,
0.4415,-0.0006010536,
0.44175,0.0030738092,
0.442,0.0127430828,
0.44225,0.0022804851,
0.4425,0.0055118985,
0.44275,0.0046825944,
0.443,0.0028164126,
0.44325,-0.0015390710,
0.4435,0.0058633331,
0.44375,-0.0018146369,
0.444,-0.0044549014,
0.44425,0.0003682289,
0.4445,-0.0043558255,
0.44475,0.0063140360,
0.445,0.0179443583,
0.44525,0.0064587863,
0.4455,0.0018546344,
0.44575,0.0073465868,
0.446,-0.0015644007,
0.44625,0.0075447983,
0.4465,0.0137648219,
0.44675,0.0050765928,
0.447,0.0003456008,
0.44725,-0.0095162708,
0.4475,0.0036845685,
0.44775,-0.0061179786,
0.448,-0.0377800874,
0.44825,-0.0173698291,
0.4485,-0.0153076611,
0.44875,-0.0450807102,
0.449,0.0055819312,
0.44925,-0.0285867155,
0.4495,-0.0009578126,
0.44975,-0.0148139168,
0.45,-0.0152095491,
0.45025,-0.0029594216,
0.4505,-0.0086087715,
0.45075,0.0013684960,
0.451,-0.0041205985,
0.45125,0.0068621389,
0.4515,-0.0111973304,
0.45175,-0.0137537178,
0.452,-0.0022468027,
0.45225,-0.0049775587,
0.4525,-0.0021665618,
0.45275,0.0116083603,
0.453,0.0042637149,
0.45325,0.0126774888,
0.4535,0.0126498006,
0.45375,0.0041614994,
0.454,0.0028538655,
0.45425,0.0132600423,
0.4545,0.0037568673,
0.45475,-0.0010414785,
0.455,0.0048560994,
0.45525,0.0025853815,
0.4555,-0.0033484676,
0.45575,0.0037277830,
0.456,0.0071498044,
0.45625,0.0023022045,
0.4565,0.0021992528,
0.45675,0.0142470356,
0.457,0.0082299998,
0.45725,0.0143594071,
0.4575,0.0133343954,
0.45775,0.0008878784,
0.458,0.0053878492,
0.45825,0.0004291964,
0.4585,-0.0120932320,
0.45875,-0.0000818084,
0.459,0.0053389594,
0.45925,-0.0036399253,
0.4595,-0.0016346265,
0.45975,0.0043329238,
0.46,-0.0104047842,
0.46025,-0.0021134554,
0.4605,0.0078311991,
0.46075,0.0024087373,
0.461,0.0101508955,
0.46125,0.0073940847,
0.4615,-0.0080037331,
0.46175,-0.0106679937,
0.462,-0.0132297482,
0.46225,-0.0119904373,
0.4625,-0.0032247193,
0.46275,0.0086135343,
0.463,-0.0000448265,
0.46325,0.0004062042,
0.4635,-0.0024993590,
0.46375,0.0035636057,
0.464,-0.0010018684,
0.46425,0.0052612624,
0.4645,0.0107109826,
0.46475,0.0098461239,
0.465,-0.0013949261,
0.46525,0.0044147577,
0.4655,-0.0000798251,
0.46575,-0.0043249498,
0.466,-0.0009194660,
0.46625,-0.0073608104,
0.4665,-0.0039507002,
0.46675,-0.0029024805,
0.467,-0.0011553860,
0.46725,0.0009598761,
0.4675,-0.0011868777,
0.46775,-0.0069559594,
0.468,-0.0032059520,
0.46825,0.0093099661,
0.4685,0.0041773599,
0.46875,0.0022488900,
0.469,-0.0006093216,
0.46925,-0.0131779592,
0.4695,-0.0076738801,
0.46975,-0.0034941505,
0.47,-0.0031593468,
0.47025,-0.0028885975,
0.4705,0.0041822703,
0.47075,-0.0125651080,
0.471,0.0036953841,
0.47125,0.0081490623,
0.4715,0.0064918250,
0.47175,0.0020957515,
0.472,0.0013304993,
0.47225,0.0023981542,
0.4725,-0.0056858556,
0.47275,0.0052047251,
0.473,0.0044104564,
0.47325,-0.0018801256,
0.4735,0.0002349175,
0.47375,0.0036218716,
0.474,0.0053842599,
0.47425,0.0092773335,
0.4745,0.0103221554,
0.47475,0.0106498590,
0.475,0.0104369028,
0.47525,0.0153433457,
0.4755,0.0016154284,
0.47575,0.0029480858,
0.476,0.0004963631,
0.47625,0.0012322398,
0.4765,0.0113044381,
0.47675,0.0143656870,
0.477,0.0090622399,
0.47725,0.0107721249,
0.4775,-0.0010575316,
0.47775,-0.0080227423,
0.478,-0.0018640660,
0.47825,-0.0066718664,
0.4785,-0.0068235081,
0.47875,-0.0032062924,
0.479,0.0138598550,
0.47925,0.0067800153,
0.4795,0.0089312801,
0.47975,0.0104523152,
0.48,0.0075346837,
0.48025,-0.0021974873,
0.4805,-0.0061483490,
0.48075,0.0040321751,
0.481,0.0101237632,
0.48125,-0.0040474473,
0.4815,-0.0001531401,
0.48175,-0.0049345279,
0.482,-0.0046146750,
0.48225,0.0028850685,
0.4825,0.0096449172,
0.48275,0.0182969421,
0.483,0.0116378814,
0.48325,0.0057836431,
0.4835,0.0020716249,
0.48375,0.0064735161,
0.484,-0.0023843851,
0.48425,0.0022489082,
0.4845,0.0001351662,
0.48475,0.0019417534,
0.485,-0.0016667398,
0.48525,0.0061002304,
0.4855,0.0022065570,
0.48575,0.0055328705,
0.486,0.0043602581,
0.48625,-0.0014574339,
0.4865,0.0008050312,
0.48675,0.0125244185,
0.487,0.0027008522,
0.48725,0.0030143233,
0.4875,0.0045439256,
0.48775,-0.0002304910,
0.488,-0.0029432252,
0.48825,0.0075521683,
0.4885,0.0174636059,
0.48875,0.0061145863,
0.489,0.0046285777,
0.48925,0.0030425857,
0.4895,-0.0053662043,
0.48975,-0.0116844801,
0.49,-0.0096534342,
0.49025,-0.0029743956,
0.4905,0.0016504857,
0.49075,0.0120891249,
0.491,0.0035813975,
0.49125,-0.0024757446,
0.4915,-0.0019747396,
0.49175,-0.0178261995,
0.492,-0.0062196227,
0.49225,0.0022925260,
0.4925,-0.0030297278,
0.49275,-0.0051122061,
0.493,-0.0038359032,
0.49325,-0.0125077572,
0.4935,-0.0161691196,
0.49375,-0.0012368176,
0.494,-0.0054364456,
0.49425,0.0040045353,
0.4945,0.0018951257,
0.49475,-0.0019253446,
0.495,-0.0094737094,
0.49525,-0.0069199172,
0.4955,-0.0113555174,
0.49575,-0.0106923766,
0.496,-0.0123255160,
0.49625,-0.0039457213,
0.4965,-0.0066557988,
0.49675,0.0016566588,
0.497,0.0073030223,
0.49725,0.0022783191,
0.4975,-0.0038426514,
0.49775,0.0014485657,
0.498,0.0053108120,
0.49825,-0.0056834184,
0.4985,0.0049420190,
0.49875,-0.0004408000,
0.499,-0.0023050143,
0.49925,-0.0081020342,
0.4995,-0.0162004363,
0.49975,-0.0108619109,
0.5,0.0007725217,
0.50025,-0.0028336458,
0.5005,0.0018236130,
0.50075,0.0083674788,
0.501,-0.0060485280,
0.50125,-0.0044566132,
0.5015,0.0093112364,
0.50175,0.0011122096,
0.502,-0.0020255770,
0.50225,0.0010276915,
0.5025,-0.0005880826,
0.50275,0.0010406596,
0.503,0.0068360604,
0.50325,0.0012942371,
0.5035,-0.0029446152,
0.50375,0.0024102388,
0.504,-0.0064390954,
0.50425,0.0043633860,
0.5045,0.0086190244,
0.50475,0.0080962656,
0.505,0.0035389441,
0.50525,-0.0021231968,
0.5055,0.0001735675,
0.50575,-0.0001046139,
0.506,-0.0091720298,
0.50625,0.0081387218,
0.5065,0.0027701249,
0.50675,-0.0013072917,
0.507,-0.0022758250,
0.50725,-0.0069282725,
0.5075,-0.0045403587,
0.50775,-0.0015361719,
0.508,0.0019246247,
0.50825,-0.0016243712,
0.5085,0.0054518064,
0.50875,0.0021254607,
0.509,-0.0006618994,
0.50925,0.0066677905,
0.5095,-0.0006760636,
0.50975,-0.0092797922,
0.51,0.0018634875,
0.51025,-0.0039404049,
0.5105,-0.0013922241,
0.51075,0.0003015340,
0.511,-0.0048296046,
0.51125,-0.0019278459,
0.5115,0.0027246436,
0.51175,0.0070905304,
0.512,0.0065505840,
0.51225,0.0092852507,
0.5125,0.0131390989,
0.51275,0.0014798896,
0.513,0.0017740000,
0.51325,0.0050613987,
0.5135,-0.0051581417,
0.51375,-0.0052291956,
0.514,-0.0006765766,
0.51425,0.0111938808,
0.5145,0.0062702168,
0.51475,0.0073862332,
0.515,0.0074145291,
0.51525,0.0077719013,
0.5155,0.0048355064,
0.51575,0.0134850554,
0.516,0.0094723087,
0.51625,0.0124591142,
0.5165,-0.0002330394,
0.51675,0.0030727442,
0.517,0.0052087912,
0.51725,0.0001518008,
0.5175,-0.0018141657,
0.51775,0.0055644438,
0.518,-0.0016323210,
