Date,2020-12-18 15:24:07
Filename,STFMK-20201105-LW19-2502_20201218_152407_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.25975,0.0078941733,
0.26,0.0038546734,
0.26025,-0.0034069086,
0.2605,0.0090788417,
0.26075,0.0013248601,
0.261,-0.0075739603,
0.26125,0.0004252211,
0.2615,0.0009508820,
0.26175,-0.0043024523,
0.262,-0.0014907430,
0.26225,0.0021128780,
0.2625,0.0005807874,
0.26275,0.0056497916,
0.263,0.0043538543,
0.26325,0.0049708714,
0.2635,0.0067471336,
0.26375,-0.0002976580,
0.264,-0.0007066329,
0.26425,0.0058808029,
0.2645,0.0057956595,
0.26475,-0.0018934555,
0.265,-0.0029733540,
0.26525,0.0137629192,
0.2655,0.0123303812,
0.26575,0.0085790250,
0.266,0.0138432141,
0.26625,0.0068067536,
0.2665,-0.0041786977,
0.26675,-0.0027492803,
0.267,0.0076875994,
0.26725,0.0072129252,
0.2675,0.0068707149,
0.26775,0.0009405656,
0.268,0.0003325907,
0.26825,0.0177414957,
0.2685,0.0010953409,
0.26875,0.0055670375,
0.269,0.0128972400,
0.26925,-0.0007561210,
0.2695,-0.0051887496,
0.26975,0.0143273035,
0.27,0.0087332455,
0.27025,-0.0029898230,
0.2705,-0.0053533171,
0.27075,-0.0090468973,
0.271,-0.0132490396,
0.27125,0.0041676066,
0.2715,0.0023541725,
0.27175,0.0052435505,
0.272,0.0018389358,
0.27225,-0.0063942419,
0.2725,-0.0046059047,
0.27275,0.0004523862,
0.273,0.0036511696,
0.27325,-0.0024432200,
0.2735,-0.0078484658,
0.27375,-0.0035021922,
0.274,-0.0048603895,
0.27425,-0.0002317912,
0.2745,0.0045357840,
0.27475,0.0007625897,
0.275,-0.0061972230,
0.27525,0.0059671602,
0.2755,0.0091015091,
0.27575,-0.0023817180,
0.276,0.0051126089,
0.27625,-0.0029445048,
0.2765,-0.0096760690,
0.27675,0.0071921921,
0.277,0.0029886866,
0.27725,-0.0032708407,
0.2775,-0.0021186643,
0.27775,0.0019025253,
0.278,-0.0083401212,
0.27825,0.0092543932,
0.2785,0.0051740687,
0.27875,0.0004522959,
0.279,0.0047465060,
0.27925,0.0024639936,
0.2795,0.0036639732,
0.27975,0.0098036639,
0.28,0.0056487769,
0.28025,-0.0026641388,
0.2805,-0.0002191315,
0.28075,-0.0032529430,
0.281,-0.0061737476,
0.28125,-0.0066658990,
0.2815,-0.0005141540,
0.28175,0.0037479962,
0.282,0.0020447352,
0.28225,0.0019310103,
0.2825,-0.0037463347,
0.28275,-0.0033303909,
0.283,0.0013514544,
0.28325,0.0019978310,
0.2835,-0.0017483139,
0.28375,0.0076185530,
0.284,0.0056925369,
0.28425,-0.0065665096,
0.2845,0.0069619548,
0.28475,-0.0074729924,
0.285,-0.0097649395,
0.28525,0.0034131911,
0.2855,0.0089651961,
0.28575,0.0064376276,
0.286,0.0046008644,
0.28625,0.0035746968,
0.2865,-0.0064755967,
0.28675,-0.0000871747,
0.287,0.0008964415,
0.28725,-0.0004278786,
0.2875,0.0074733351,
0.28775,0.0014497556,
0.288,-0.0150805637,
0.28825,0.0013812811,
0.2885,0.0019008539,
0.28875,-0.0023856149,
0.289,0.0115303546,
0.28925,0.0164259244,
0.2895,0.0033624466,
0.28975,0.0004163812,
0.29,0.0084358715,
0.29025,0.0070196460,
0.2905,-0.0045675635,
0.29075,0.0054154778,
0.291,0.0033916498,
0.29125,-0.0070388378,
0.2915,0.0027074527,
0.29175,0.0009708343,
0.292,0.0038527818,
0.29225,0.0074186972,
0.2925,0.0045698103,
0.29275,0.0025801549,
0.293,0.0131840110,
0.29325,0.0073544425,
0.2935,-0.0008952304,
0.29375,0.0131153641,
0.294,0.0049809134,
0.29425,-0.0094134286,
0.2945,-0.0029941101,
0.29475,-0.0017614327,
0.295,-0.0027762344,
0.29525,0.0026897572,
0.2955,0.0116375638,
0.29575,-0.0002055677,
0.296,0.0041635181,
0.29625,0.0013668751,
0.2965,-0.0068256082,
0.29675,0.0085249543,
0.297,0.0006804343,
0.29725,0.0014907198,
0.2975,0.0033582714,
0.29775,0.0113750342,
0.298,0.0012916570,
0.29825,-0.0052367039,
0.2985,0.0128182545,
0.29875,0.0038059065,
0.299,-0.0122968005,
0.29925,0.0019349928,
0.2995,0.0018515339,
0.29975,-0.0061146701,
0.3,-0.0031904341,
0.30025,0.0087099737,
0.3005,0.0031405475,
0.30075,0.0005243766,
0.301,-0.0009772801,
0.30125,-0.0095271794,
0.3015,0.0048128264,
0.30175,0.0062838527,
0.302,-0.0096586104,
0.30225,0.0079987375,
0.3025,-0.0094853742,
0.30275,-0.0119013162,
0.303,0.0033530816,
0.30325,0.0095501533,
0.3035,-0.0003628976,
0.30375,0.0032257284,
0.304,-0.0087484997,
0.30425,-0.0149584049,
0.3045,-0.0077680568,
0.30475,-0.0048492495,
0.305,0.0033975951,
0.30525,-0.0006703259,
0.3055,-0.0123565942,
0.30575,-0.0050557693,
0.306,-0.0061878520,
0.30625,-0.0025116231,
0.3065,-0.0081964005,
0.30675,-0.0007683242,
0.307,0.0072305612,
0.30725,0.0045093191,
0.3075,-0.0010234634,
0.30775,0.0029795014,
0.308,0.0001087907,
0.30825,-0.0135177365,
0.3085,-0.0083966712,
0.30875,-0.0028603808,
0.309,-0.0085678753,
0.30925,0.0100707067,
0.3095,0.0021476471,
0.30975,-0.0034222561,
0.31,-0.0014723650,
0.31025,0.0003639970,
0.3105,-0.0052815126,
0.31075,0.0042391620,
0.311,-0.0006806542,
0.31125,-0.0086096190,
0.3115,0.0010556642,
0.31175,-0.0029005671,
0.312,-0.0184425674,
0.31225,-0.0091751954,
0.3125,-0.0051906984,
0.31275,-0.0125011662,
0.313,0.0072710863,
0.31325,0.0047760368,
0.3135,-0.0009885251,
0.31375,-0.0007198615,
0.314,0.0049515511,
0.31425,-0.0032467477,
0.3145,0.0014416076,
0.31475,0.0058161025,
0.315,-0.0015403592,
0.31525,-0.0118562821,
0.3155,0.0034147208,
0.31575,0.0002168859,
0.316,0.0013382321,
0.31625,0.0085637160,
0.3165,0.0042761820,
0.31675,-0.0007663250,
0.317,0.0037226798,
0.31725,0.0083821854,
0.3175,0.0026492788,
0.31775,0.0072098467,
0.318,-0.0020181581,
0.31825,-0.0115967961,
0.3185,-0.0006036975,
0.31875,0.0042934273,
0.319,-0.0053340425,
0.31925,0.0082348427,
0.3195,0.0026192677,
0.31975,-0.0094589973,
0.32,0.0020987103,
0.32025,0.0026570831,
0.3205,-0.0085859085,
0.32075,0.0043242988,
0.321,0.0012590918,
0.32125,0.0015226277,
0.3215,0.0085992264,
0.32175,0.0157349706,
0.322,0.0024455064,
0.32225,0.0076535251,
0.3225,0.0057672746,
0.32275,-0.0048780572,
0.323,-0.0014871540,
0.32325,0.0052918419,
0.3235,0.0078633372,
0.32375,-0.0010762964,
0.324,0.0049686590,
0.32425,0.0005922619,
0.3245,-0.0080937296,
0.32475,-0.0056799864,
0.325,-0.0038694229,
0.32525,0.0026668606,
0.3255,0.0084853806,
0.32575,0.0006301957,
0.326,-0.0032241503,
0.32625,-0.0009574954,
0.3265,-0.0047563701,
0.32675,-0.0074312026,
0.327,0.0124952216,
0.32725,0.0101965070,
0.3275,-0.0036857878,
0.32775,-0.0058331182,
0.328,-0.0034571579,
0.32825,-0.0048455447,
0.3285,0.0036635092,
0.32875,0.0184279587,
0.329,0.0085985214,
0.32925,0.0078784563,
0.3295,0.0008704065,
0.32975,-0.0019871818,
0.33,0.0036601545,
0.33025,-0.0025039806,
0.3305,-0.0048892228,
0.33075,0.0058746925,
0.331,0.0133882202,
0.33125,-0.0038128358,
0.3315,-0.0010727978,
0.33175,0.0127796968,
0.332,0.0059463200,
0.33225,0.0014542611,
0.3325,0.0127655817,
0.33275,0.0122926533,
0.333,0.0018332431,
0.33325,0.0097843241,
0.3335,0.0111807287,
0.33375,0.0070002680,
0.334,0.0094403690,
0.33425,-0.0027800922,
0.3345,-0.0051801512,
0.33475,0.0070973346,
0.335,0.0020974714,
0.33525,0.0043210266,
0.3355,0.0150961000,
0.33575,-0.0030791576,
0.336,-0.0131952129,
0.33625,0.0049900608,
0.3365,0.0061433576,
0.33675,-0.0084320474,
0.337,0.0004154383,
0.33725,-0.0088280793,
0.3375,-0.0169310458,
0.33775,-0.0079680476,
0.338,-0.0117778946,
0.33825,-0.0023462039,
0.3385,-0.0030982904,
0.33875,-0.0038317991,
0.339,-0.0150132570,
0.33925,0.0071037845,
0.3395,-0.0035128079,
0.33975,-0.0090653328,
0.34,-0.0066189002,
0.34025,-0.0079241004,
0.3405,-0.0104980804,
0.34075,-0.0051441714,
0.341,0.0067620953,
0.34125,-0.0001846123,
0.3415,-0.0101424251,
0.34175,0.0019328534,
0.342,-0.0079750679,
0.34225,0.0017904548,
0.3425,0.0102627138,
0.34275,0.0062213554,
0.343,0.0022904566,
0.34325,0.0024575761,
0.3435,-0.0041287290,
0.34375,-0.0100190490,
0.344,-0.0029543878,
0.34425,-0.0070002861,
0.3445,-0.0028875042,
0.34475,0.0102422480,
0.345,-0.0018679256,
0.34525,-0.0052114855,
0.3455,-0.0058238376,
0.34575,-0.0040023094,
0.346,-0.0069929585,
0.34625,0.0072987727,
0.3465,0.0063000750,
0.34675,0.0001713885,
0.347,-0.0009345408,
0.34725,-0.0046995133,
0.3475,-0.0073585757,
0.34775,-0.0039405590,
0.348,-0.0035290790,
0.34825,-0.0052836682,
0.3485,-0.0076080728,
0.34875,0.0038717769,
0.349,-0.0119038122,
0.34925,-0.0035757483,
0.3495,-0.0022334461,
0.34975,-0.0080437781,
0.35,-0.0077604079,
0.35025,0.0014989224,
0.3505,0.0072012171,
0.35075,0.0077033998,
0.351,0.0114030894,
0.35125,-0.0065818913,
0.3515,-0.0125214970,
0.35175,-0.0076210597,
0.352,-0.0122555215,
0.35225,-0.0034827548,
0.3525,0.0035152361,
0.35275,0.0005215513,
0.353,0.0074454248,
0.35325,0.0117692715,
0.3535,0.0083455304,
0.35375,-0.0013076201,
0.354,-0.0001261598,
0.35425,-0.0009111512,
0.3545,0.0020783264,
0.35475,0.0178080369,
0.355,0.0069832010,
0.35525,-0.0002157860,
0.3555,-0.0050540362,
0.35575,-0.0132137816,
0.356,-0.0039498960,
0.35625,0.0055719684,
0.3565,0.0198083147,
0.35675,0.0173172206,
0.357,0.0069171009,
0.35725,0.0063424888,
0.3575,-0.0022880838,
0.35775,0.0012252552,
0.358,0.0020880965,
0.35825,0.0053058770,
0.3585,0.0099809673,
0.35875,0.0056566442,
0.359,0.0016729113,
0.35925,0.0016134266,
0.3595,0.0024460431,
0.35975,-0.0032616826,
0.36,0.0049563614,
0.36025,0.0063921353,
0.3605,0.0009268606,
0.36075,-0.0038228710,
0.361,-0.0065042283,
0.36125,-0.0048536127,
0.3615,-0.0063524791,
0.36175,0.0035068919,
0.362,0.0046484391,
0.36225,0.0039163460,
0.3625,-0.0015175896,
0.36275,-0.0055369260,
0.363,0.0001421785,
0.36325,0.0032223086,
0.3635,0.0016704662,
0.36375,-0.0014034548,
0.364,0.0006487140,
0.36425,0.0011945087,
0.3645,-0.0014550214,
0.36475,0.0151659008,
0.365,0.0137921786,
0.36525,0.0028667487,
0.3655,0.0019059945,
0.36575,-0.0025335299,
0.366,-0.0015643205,
0.36625,0.0009767010,
0.3665,0.0102783358,
0.36675,0.0070202486,
0.367,0.0044580810,
0.36725,0.0056166020,
0.3675,0.0007074384,
0.36775,0.0163786747,
0.368,0.0097037740,
0.36825,0.0092835808,
0.3685,0.0110305324,
0.36875,0.0118391346,
0.369,-0.0020523965,
0.36925,-0.0084156618,
0.3695,0.0006997043,
0.36975,-0.0071700634,
0.37,-0.0027518671,
0.37025,0.0126011865,
0.3705,0.0039913221,
0.37075,0.0089319851,
0.371,-0.0043095425,
0.37125,-0.0116888788,
0.3715,-0.0070263734,
0.37175,-0.0097114556,
0.372,-0.0061568054,
0.37225,-0.0111144865,
0.3725,-0.0027621360,
0.37275,-0.0122810537,
0.373,-0.0116990432,
0.37325,-0.0080782529,
0.3735,-0.0088208225,
0.37375,-0.0054967287,
0.374,-0.0008508307,
0.37425,0.0026866863,
0.3745,-0.0030033591,
0.37475,-0.0039038036,
0.375,-0.0038082623,
0.37525,-0.0067172414,
0.3755,-0.0042589414,
0.37575,0.0009768344,
0.376,0.0011179275,
0.37625,0.0068103364,
0.3765,0.0039863274,
0.37675,-0.0030996785,
0.377,-0.0046608276,
0.37725,-0.0063460721,
0.3775,-0.0144207524,
0.37775,-0.0071145501,
0.378,0.0039210427,
0.37825,0.0022574719,
0.3785,-0.0037926135,
0.37875,0.0020778235,
0.379,-0.0028325850,
0.37925,0.0029617376,
0.3795,0.0051400042,
0.37975,0.0047589280,
0.38,0.0080185700,
0.38025,0.0033175759,
0.3805,0.0046833707,
0.38075,0.0014934321,
0.381,0.0011443573,
0.38125,-0.0046578366,
0.3815,-0.0056343190,
0.38175,0.0022689453,
0.382,0.0040238854,
0.38225,0.0038584247,
0.3825,0.0007059710,
0.38275,0.0016114248,
0.383,-0.0051842500,
0.38325,-0.0033621392,
0.3835,0.0056260582,
0.38375,0.0051085576,
0.384,0.0055761980,
0.38425,0.0041644219,
0.3845,-0.0001964633,
0.38475,0.0002134039,
0.385,0.0013612908,
0.38525,-0.0086418707,
0.3855,-0.0034302045,
0.38575,-0.0097540868,
0.386,-0.0027643559,
0.38625,0.0073061022,
0.3865,0.0154412398,
0.38675,0.0116887875,
0.387,0.0050594569,
0.38725,0.0004484731,
0.3875,-0.0083561623,
0.38775,-0.0078023062,
0.388,0.0024329219,
0.38825,0.0014999004,
0.3885,0.0058980933,
0.38875,0.0071006119,
0.389,-0.0054823365,
0.38925,0.0004665820,
0.3895,0.0003096365,
0.38975,0.0062254844,
0.39,0.0047825519,
0.39025,0.0084030461,
0.3905,0.0099381329,
0.39075,0.0035025887,
0.391,-0.0020719587,
0.39125,-0.0003038289,
0.3915,-0.0083599938,
0.39175,-0.0015995408,
0.392,0.0024082933,
0.39225,0.0116407871,
0.3925,0.0158388298,
0.39275,0.0059545916,
0.393,0.0037400639,
0.39325,0.0026910531,
0.3935,0.0052253688,
0.39375,0.0071203606,
0.394,-0.0155199831,
0.39425,-0.0067228056,
0.3945,-0.0170818456,
0.39475,-0.0145122111,
0.395,-0.0067656953,
0.39525,-0.0143101169,
0.3955,-0.0054878704,
0.39575,-0.0023903018,
0.396,0.0014117833,
0.39625,-0.0008682671,
0.3965,0.0038491343,
0.39675,-0.0032539293,
0.397,-0.0101363426,
0.39725,-0.0011445205,
0.3975,-0.0011210922,
0.39775,0.0100115212,
0.398,0.0103132594,
0.39825,-0.0003411918,
0.3985,-0.0135166831,
0.39875,-0.0000700858,
0.399,0.0039675268,
0.39925,0.0047849449,
0.3995,0.0105689559,
0.39975,0.0051138187,
0.4,-0.0058500865,
0.40025,-0.0024701343,
0.4005,0.0001872377,
0.40075,0.0007005902,
0.401,0.0055652834,
0.40125,0.0030627218,
0.4015,0.0000319481,
0.40175,0.0072908690,
0.402,0.0013926914,
0.40225,-0.0013367679,
0.4025,0.0049851583,
0.40275,0.0039265030,
0.403,-0.0051605571,
0.40325,0.0029381507,
0.4035,-0.0020865179,
0.40375,-0.0046716249,
0.404,-0.0015274719,
0.40425,-0.0039979331,
0.4045,-0.0083079729,
0.40475,0.0021347536,
0.405,0.0017399540,
0.40525,0.0042879782,
0.4055,0.0023052890,
0.40575,0.0061003221,
0.406,0.0008367314,
0.40625,0.0007655063,
0.4065,0.0026910484,
0.40675,-0.0021621827,
0.407,-0.0068639196,
0.40725,0.0057438938,
0.4075,0.0022489300,
0.40775,-0.0042979377,
0.408,-0.0000936426,
0.40825,0.0014618696,
0.4085,-0.0101999994,
0.40875,0.0023529720,
0.409,-0.0067248782,
0.40925,-0.0102182515,
0.4095,0.0062058005,
0.40975,-0.0010418447,
0.41,-0.0030075908,
0.41025,0.0035449620,
0.4105,-0.0040481673,
0.41075,-0.0062389630,
0.411,-0.0054895300,
0.41125,-0.0047019115,
0.4115,-0.0069625587,
0.41175,0.0046696458,
0.412,0.0012921758,
0.41225,-0.0090568131,
0.4125,-0.0124431457,
0.41275,-0.0261997264,
0.413,-0.0080260774,
0.41325,0.0053917873,
0.4135,0.0029190755,
0.41375,-0.0022154539,
0.414,-0.0052469852,
0.41425,0.0002177771,
0.4145,-0.0063300733,
0.41475,-0.0010977098,
0.415,0.0077308151,
0.41525,0.0000466367,
0.4155,-0.0000639187,
0.41575,0.0067412518,
0.416,0.0002887341,
0.41625,-0.0006270927,
0.4165,0.0007383318,
0.41675,-0.0049615400,
0.417,-0.0039963815,
0.41725,0.0056503066,
0.4175,0.0057397946,
0.41775,0.0040536118,
0.418,0.0087105585,
0.41825,0.0058240555,
0.4185,0.0020642581,
0.41875,0.0062995409,
0.419,-0.0046419292,
0.41925,-0.0074135023,
0.4195,0.0080595603,
0.41975,0.0018475791,
0.42,-0.0009121140,
0.42025,0.0021967567,
0.4205,-0.0065294974,
0.42075,-0.0012175135,
0.421,-0.0024208634,
0.42125,0.0024975752,
0.4215,-0.0065675257,
0.42175,0.0044672461,
0.422,0.0056296792,
0.42225,-0.0063462425,
0.4225,-0.0100073544,
0.42275,-0.0066381325,
0.423,-0.0159554016,
0.42325,-0.0021447220,
0.4235,-0.0004714192,
0.42375,0.0116630681,
0.424,0.0000799727,
0.42425,-0.0024567507,
0.4245,-0.0062362123,
0.42475,-0.0179566704,
0.425,-0.0035334562,
0.42525,0.0017142581,
0.4255,0.0062480341,
0.42575,0.0129946843,
0.426,0.0013507255,
0.42625,0.0039315000,
0.4265,0.0027103680,
0.42675,-0.0117161479,
0.427,-0.0000956662,
0.42725,0.0042236717,
0.4275,0.0057063294,
0.42775,-0.0041453065,
0.428,0.0053005246,
0.42825,-0.0010975138,
0.4285,-0.0083323093,
0.42875,-0.0024827474,
0.429,0.0041767643,
0.42925,0.0069036572,
0.4295,0.0176034924,
0.42975,0.0100178272,
0.43,0.0020677694,
0.43025,0.0031865337,
0.4305,0.0016331270,
0.43075,-0.0007496376,
0.431,0.0101634748,
0.43125,0.0111414669,
0.4315,-0.0059318100,
0.43175,-0.0012131170,
0.432,0.0065369788,
0.43225,-0.0047785863,
0.4325,0.0029707514,
0.43275,0.0080628954,
0.433,-0.0032519028,
0.43325,0.0015995168,
0.4335,0.0107487487,
0.43375,0.0056274077,
0.434,0.0026676187,
0.43425,-0.0008216146,
0.4345,-0.0154858632,
0.43475,-0.0123407776,
0.435,0.0068333466,
0.43525,0.0032381439,
0.4355,0.0053795660,
0.43575,0.0072582834,
0.436,-0.0075729215,
0.43625,-0.0088950126,
0.4365,0.0068402197,
0.43675,0.0045191385,
0.437,0.0007192936,
0.43725,0.0050398638,
0.4375,-0.0024568767,
0.43775,-0.0015731370,
0.438,0.0052745915,
0.43825,-0.0071399747,
0.4385,-0.0070565152,
0.43875,-0.0058290139,
0.439,-0.0029327965,
0.43925,0.0018222656,
0.4395,0.0063042473,
0.43975,-0.0001729609,
0.44,-0.0112310937,
0.44025,-0.0106062135,
0.4405,-0.0037561157,
0.44075,-0.0082397731,
0.441,-0.0031191939,
0.44125,-0.0095700128,
0.4415,-0.0072457693,
0.44175,-0.0099289315,
0.442,0.0045815147,
0.44225,-0.0100276070,
0.4425,-0.0064510852,
0.44275,-0.0018473050,
0.443,-0.0096479394,
0.44325,-0.0026755324,
0.4435,0.0037479436,
0.44375,-0.0087274350,
0.444,-0.0107698757,
0.44425,0.0011189518,
0.4445,-0.0056836153,
0.44475,-0.0054285415,
0.445,0.0117976693,
0.44525,-0.0010214021,
0.4455,-0.0010122336,
0.44575,-0.0009242241,
0.446,-0.0085977502,
0.44625,-0.0068207369,
0.4465,0.0009814152,
0.44675,-0.0097762048,
0.447,-0.0058969092,
0.44725,-0.0037110820,
0.4475,-0.0124701541,
0.44775,-0.0066841342,
0.448,-0.0045195413,
0.44825,-0.0021974386,
0.4485,-0.0097065615,
0.44875,-0.0068024057,
0.449,0.0058773900,
0.44925,0.0002200477,
0.4495,-0.0020156014,
0.44975,0.0000635490,
0.45,-0.0052081351,
0.45025,-0.0080676489,
0.4505,-0.0030080271,
0.45075,-0.0114364997,
0.451,-0.0000961628,
0.45125,0.0075816549,
0.4515,0.0011245044,
0.45175,0.0003271252,
0.452,0.0008349746,
0.45225,-0.0106373820,
0.4525,-0.0125550795,
0.45275,-0.0016992359,
0.453,-0.0003635095,
0.45325,0.0027505190,
0.4535,0.0266229939,
0.45375,0.0159444492,
0.454,0.0049911900,
0.45425,-0.0025640368,
0.4545,-0.0165313929,
0.45475,-0.0098799085,
0.455,0.0028645829,
0.45525,0.0144587960,
0.4555,0.0137832537,
0.45575,0.0233445205,
0.456,0.0176767744,
0.45625,0.0003091378,
0.4565,0.0055496655,
0.45675,0.0025330875,
0.457,-0.0020631161,
0.45725,0.0113916779,
0.4575,0.0053073401,
0.45775,0.0004242390,
0.458,-0.0030388825,
0.45825,-0.0118308682,
0.4585,-0.0113467127,
0.45875,-0.0015539003,
0.459,0.0100956783,
0.45925,-0.0025869305,
0.4595,0.0031706982,
0.45975,0.0041291076,
0.46,-0.0132779349,
0.46025,-0.0200956501,
0.4605,-0.0030731247,
0.46075,-0.0153293470,
0.461,-0.0022636626,
0.46125,-0.0013934147,
0.4615,-0.0101237129,
0.46175,-0.0096362615,
0.462,-0.0151098743,
0.46225,-0.0074652303,
0.4625,-0.0118353274,
0.46275,0.0054010139,
0.463,-0.0040952768,
0.46325,-0.0114300614,
0.4635,-0.0037793242,
0.46375,-0.0086794067,
0.464,-0.0159482677,
0.46425,0.0080429558,
0.4645,0.0022029260,
0.46475,-0.0014723431,
0.465,-0.0042541702,
0.46525,0.0025914728,
0.4655,-0.0035693320,
0.46575,-0.0003998596,
0.466,0.0056380844,
0.46625,0.0039074984,
0.4665,0.0018136209,
0.46675,0.0149595011,
0.467,0.0109676691,
0.46725,0.0141529050,
0.4675,0.0197842568,
0.46775,0.0062253885,
0.468,0.0062340982,
0.46825,0.0163743198,
0.4685,0.0002531338,
0.46875,-0.0018253026,
0.469,0.0029457279,
0.46925,-0.0017214715,
0.4695,0.0007977565,
0.46975,0.0115274405,
0.47,0.0048156744,
0.47025,0.0032822939,
0.4705,0.0073712855,
0.47075,-0.0033430280,
0.471,0.0022797594,
0.47125,0.0202925317,
0.4715,-0.0030258447,
0.47175,-0.0056990311,
0.472,-0.0093011772,
0.47225,-0.0191328730,
0.4725,-0.0152623793,
0.47275,-0.0083770752,
0.473,-0.0013727676,
0.47325,0.0011805565,
0.4735,-0.0004452000,
0.47375,-0.0025781645,
0.474,-0.0006624749,
0.47425,-0.0077760769,
0.4745,0.0002824008,
0.47475,0.0008001734,
0.475,-0.0034528084,
0.47525,-0.0040004966,
0.4755,-0.0090032332,
0.47575,-0.0147732254,
0.476,-0.0159662757,
0.47625,-0.0121080112,
0.4765,-0.0194944404,
0.47675,-0.0017295427,
0.477,-0.0175228976,
0.47725,-0.0065407627,
0.4775,-0.0017182609,
0.47775,-0.0119878799,
0.478,-0.0108630657,
0.47825,0.0052076820,
0.4785,-0.0061907363,
0.47875,-0.0089532733,
0.479,0.0002811957,
0.47925,-0.0158372726,
0.4795,-0.0181105379,
0.47975,-0.0026102904,
0.48,-0.0147861671,
0.48025,-0.0197954569,
0.4805,-0.0056021614,
0.48075,-0.0005263883,
0.481,-0.0010886861,
0.48125,0.0085470704,
0.4815,0.0063932501,
0.48175,-0.0028281994,
0.482,-0.0035132878,
0.48225,0.0054195784,
0.4825,0.0086765913,
0.48275,0.0059703179,
0.483,0.0090997405,
0.48325,0.0043563652,
0.4835,-0.0059070340,
0.48375,-0.0013895385,
0.484,-0.0047786692,
0.48425,0.0004066527,
0.4845,0.0078945691,
0.48475,-0.0019139089,
0.485,0.0051258206,
0.48525,0.0095609678,
0.4855,-0.0004662612,
0.48575,-0.0021375418,
0.486,-0.0018816481,
0.48625,-0.0030883616,
0.4865,-0.0079653822,
0.48675,0.0095650293,
0.487,0.0079680784,
0.48725,-0.0069318828,
0.4875,-0.0017326296,
0.48775,-0.0093208291,
0.488,-0.0088026477,
0.48825,0.0010080637,
0.4885,-0.0010578778,
0.48875,0.0015732826,
0.489,0.0123283323,
0.48925,0.0162357911,
0.4895,0.0123330196,
0.48975,0.0020055680,
0.49,0.0052971169,
0.49025,-0.0060343780,
0.4905,-0.0001356455,
0.49075,0.0055420687,
0.491,0.0036444319,
0.49125,0.0072711278,
0.4915,0.0074871359,
0.49175,0.0016005528,
0.492,0.0097546531,
0.49225,0.0077612847,
0.4925,0.0100563709,
0.49275,0.0133225489,
0.493,0.0217115618,
0.49325,0.0159133915,
0.4935,0.0084763663,
0.49375,0.0131303277,
0.494,-0.0021514040,
0.49425,-0.0052049784,
0.4945,0.0023925286,
0.49475,0.0005094452,
0.495,0.0069484743,
0.49525,0.0105145685,
0.4955,0.0036626956,
0.49575,-0.0036499919,
0.496,0.0007181686,
0.49625,0.0027635377,
0.4965,0.0035852497,
0.49675,0.0154485870,
0.497,0.0047773160,
0.49725,0.0005228641,
0.4975,-0.0020363859,
0.49775,-0.0051819324,
0.498,-0.0124699334,
0.49825,-0.0100548733,
0.4985,0.0022458630,
0.49875,-0.0072402526,
0.499,-0.0050113797,
0.49925,0.0002201646,
0.4995,0.0039290953,
0.49975,-0.0097716246,
0.5,-0.0070581581,
0.50025,0.0034972364,
0.5005,-0.0022359232,
0.50075,0.0025838995,
0.501,-0.0054373122,
0.50125,-0.0093401652,
0.5015,-0.0009636118,
0.50175,-0.0134712532,
0.502,-0.0081205415,
0.50225,0.0072881994,
0.5025,-0.0023189809,
0.50275,-0.0007576217,
0.503,0.0130018070,
0.50325,0.0084653823,
0.5035,0.0058283424,
0.50375,0.0098048002,
0.504,-0.0003997056,
0.50425,-0.0023981219,
0.5045,0.0123025291,
0.50475,0.0063475524,
0.505,-0.0049010348,
0.50525,0.0045003234,
0.5055,-0.0073295124,
0.50575,-0.0114212288,
0.506,0.0052389763,
0.50625,0.0088703530,
0.5065,0.0053250836,
0.50675,0.0051085209,
0.507,-0.0010499879,
0.50725,0.0032665336,
0.5075,-0.0075249206,
0.50775,0.0040543834,
0.508,-0.0033692468,
0.50825,-0.0073109563,
0.5085,0.0002809401,
0.50875,0.0027135378,
0.509,0.0063874405,
0.50925,-0.0045462730,
0.5095,-0.0132947713,
0.50975,-0.0091237212,
0.51,-0.0041648559,
0.51025,0.0013530327,
0.5105,-0.0033271501,
0.51075,0.0059583960,
0.511,-0.0087986253,
0.51125,-0.0081336256,
0.5115,0.0027701962,
0.51175,-0.0052691316,
0.512,-0.0000864449,
0.51225,-0.0016874174,
0.5125,-0.0048104804,
0.51275,-0.0060461042,
0.513,0.0039543482,
0.51325,-0.0050763995,
0.5135,-0.0087912828,
0.51375,-0.0047713863,
0.514,-0.0031673315,
0.51425,0.0035147443,
0.5145,0.0110397292,
0.51475,0.0088568861,
0.515,0.0028602278,
0.51525,-0.0052964380,
0.5155,0.0034287251,
0.51575,-0.0023001737,
0.516,0.0019343048,
0.51625,0.0055657602,
0.5165,0.0003983147,
0.51675,0.0032565077,
0.517,0.0063960678,
0.51725,0.0048161903,
0.5175,0.0010876039,
0.51775,0.0090447767,
