Date,2020-12-18 15:20:55
Filename,STFMK-20201105-LW19-2502_20201218_152055_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.26,0.0110864779,
0.26025,0.0011915872,
0.2605,-0.0046079964,
0.26075,-0.0029806909,
0.261,0.0030239420,
0.26125,0.0015958691,
0.2615,-0.0020440090,
0.26175,0.0080993772,
0.262,-0.0006889842,
0.26225,-0.0081829596,
0.2625,0.0011105025,
0.26275,-0.0005790157,
0.263,0.0044224719,
0.26325,0.0033317145,
0.2635,-0.0026597115,
0.26375,0.0041764071,
0.264,0.0063406695,
0.26425,-0.0005369573,
0.2645,-0.0000587047,
0.26475,-0.0020040427,
0.265,-0.0147493333,
0.26525,-0.0000320206,
0.2655,0.0099725500,
0.26575,0.0089187883,
0.266,-0.0009711758,
0.26625,-0.0090293381,
0.2665,-0.0170141719,
0.26675,-0.0075311735,
0.267,-0.0035255221,
0.26725,0.0006636823,
0.2675,0.0052331178,
0.26775,-0.0085388329,
0.268,-0.0130015379,
0.26825,-0.0052067302,
0.2685,-0.0077712061,
0.26875,0.0022274524,
0.269,-0.0063560987,
0.26925,-0.0002178876,
0.2695,0.0019961924,
0.26975,-0.0089967465,
0.27,-0.0034287893,
0.27025,-0.0030809250,
0.2705,-0.0063977302,
0.27075,-0.0051142825,
0.271,0.0077702920,
0.27125,0.0022623953,
0.2715,-0.0030773040,
0.27175,0.0018674289,
0.272,-0.0111843739,
0.27225,-0.0058066030,
0.2725,0.0015468959,
0.27275,0.0023516023,
0.273,0.0062228325,
0.27325,0.0036871843,
0.2735,-0.0033563774,
0.27375,-0.0053758081,
0.274,0.0060940068,
0.27425,0.0013718142,
0.2745,0.0020479332,
0.27475,0.0060245437,
0.275,-0.0049876506,
0.27525,0.0012073574,
0.2755,0.0022951642,
0.27575,0.0019327733,
0.276,0.0016283817,
0.27625,0.0019410705,
0.2765,0.0010477414,
0.27675,-0.0071676206,
0.277,-0.0030969281,
0.27725,0.0050284225,
0.2775,0.0037589669,
0.27775,0.0049798288,
0.278,0.0008218543,
0.27825,-0.0084385481,
0.2785,-0.0030307053,
0.27875,-0.0091473199,
0.279,-0.0053752675,
0.27925,-0.0040131896,
0.2795,0.0018753827,
0.27975,-0.0033130958,
0.28,-0.0028773339,
0.28025,-0.0022076766,
0.2805,-0.0049519655,
0.28075,0.0024003135,
0.281,0.0052253646,
0.28125,-0.0004321804,
0.2815,-0.0051786304,
0.28175,0.0022442713,
0.282,-0.0129554495,
0.28225,-0.0089230994,
0.2825,0.0038712623,
0.28275,0.0087334439,
0.283,0.0121284751,
0.28325,0.0037821834,
0.2835,0.0011634573,
0.28375,-0.0025833803,
0.284,0.0019899302,
0.28425,0.0001104746,
0.2845,-0.0049958872,
0.28475,0.0068545956,
0.285,0.0053255623,
0.28525,0.0064465730,
0.2855,0.0075287856,
0.28575,0.0027197292,
0.286,-0.0032782068,
0.28625,-0.0001458553,
0.2865,0.0056440299,
0.28675,0.0061037508,
0.287,0.0028421097,
0.28725,0.0034964755,
0.2875,0.0033946391,
0.28775,-0.0057165115,
0.288,-0.0060906857,
0.28825,-0.0182185583,
0.2885,-0.0069048093,
0.28875,-0.0003798326,
0.289,-0.0003314482,
0.28925,-0.0003070059,
0.2895,-0.0044640237,
0.28975,-0.0064480836,
0.29,-0.0030956764,
0.29025,0.0040782504,
0.2905,0.0009501238,
0.29075,-0.0013414873,
0.291,-0.0070935092,
0.29125,0.0001742584,
0.2915,0.0087673245,
0.29175,0.0065325317,
0.292,0.0006831693,
0.29225,0.0068078074,
0.2925,0.0040054703,
0.29275,0.0002287644,
0.293,0.0068111904,
0.29325,0.0133799110,
0.2935,0.0062313420,
0.29375,-0.0100682601,
0.294,-0.0015884908,
0.29425,-0.0037620580,
0.2945,-0.0015745453,
0.29475,0.0017325240,
0.295,0.0133710206,
0.29525,-0.0001776791,
0.2955,-0.0071435478,
0.29575,0.0114188846,
0.296,0.0009343999,
0.29625,0.0024646171,
0.2965,-0.0003104401,
0.29675,-0.0077573839,
0.297,0.0052753547,
0.29725,0.0169378333,
0.2975,-0.0033191796,
0.29775,-0.0077404664,
0.298,-0.0085488008,
0.29825,-0.0258108694,
0.2985,0.0075176870,
0.29875,0.0140419155,
0.299,0.0070617436,
0.29925,0.0021450776,
0.2995,-0.0042320718,
0.29975,-0.0124912057,
0.3,-0.0086505096,
0.30025,0.0105070872,
0.3005,0.0018508043,
0.30075,0.0001153936,
0.301,0.0006373479,
0.30125,-0.0078352904,
0.3015,0.0017219363,
0.30175,-0.0052511692,
0.302,0.0057298788,
0.30225,-0.0069813104,
0.3025,-0.0056908261,
0.30275,0.0128003228,
0.303,0.0020566084,
0.30325,0.0052524135,
0.3035,0.0070812278,
0.30375,-0.0086307190,
0.304,-0.0156516787,
0.30425,0.0035780068,
0.3045,0.0093590328,
0.30475,0.0056111957,
0.305,0.0079574138,
0.30525,-0.0031565852,
0.3055,-0.0077465270,
0.30575,0.0057755872,
0.306,-0.0012876280,
0.30625,0.0112542063,
0.3065,0.0075406507,
0.30675,0.0030109817,
0.307,0.0086388988,
0.30725,0.0033405621,
0.3075,-0.0017408578,
0.30775,0.0028417355,
0.308,0.0005759366,
0.30825,-0.0050630607,
0.3085,-0.0023491303,
0.30875,0.0105213411,
0.309,-0.0009221386,
0.30925,-0.0015303278,
0.3095,0.0043523479,
0.30975,-0.0082808994,
0.31,-0.0053802952,
0.31025,0.0009145323,
0.3105,0.0101972874,
0.31075,-0.0026779296,
0.311,-0.0082487427,
0.31125,0.0059516984,
0.3115,-0.0081546009,
0.31175,0.0005274242,
0.312,0.0004804411,
0.31225,-0.0058985893,
0.3125,0.0067400513,
0.31275,0.0039319675,
0.313,0.0068993536,
0.31325,0.0053977119,
0.3135,0.0022130092,
0.31375,-0.0120722242,
0.314,-0.0102312248,
0.31425,0.0084202979,
0.3145,0.0020463653,
0.31475,0.0117673064,
0.315,0.0177892372,
0.31525,0.0047453633,
0.3155,0.0000795759,
0.31575,0.0036239480,
0.316,-0.0062953122,
0.31625,-0.0022981621,
0.3165,-0.0000206531,
0.31675,-0.0034489795,
0.317,0.0000674763,
0.31725,0.0074033597,
0.3175,-0.0139260236,
0.31775,-0.0087050525,
0.318,-0.0026116075,
0.31825,-0.0011092472,
0.3185,-0.0004425990,
0.31875,0.0024135800,
0.319,0.0123370178,
0.31925,-0.0091461642,
0.3195,-0.0034712376,
0.31975,-0.0027253465,
0.32,-0.0026835855,
0.32025,-0.0007463099,
0.3205,-0.0009160271,
0.32075,0.0010350955,
0.321,-0.0032916786,
0.32125,-0.0072703832,
0.3215,-0.0052520777,
0.32175,-0.0059994496,
0.322,-0.0012742971,
0.32225,-0.0093185278,
0.3225,-0.0018200303,
0.32275,0.0012989519,
0.323,-0.0132377343,
0.32325,-0.0040564328,
0.3235,0.0005103117,
0.32375,-0.0022332279,
0.324,-0.0111557087,
0.32425,-0.0006935978,
0.3245,-0.0022254752,
0.32475,0.0006771437,
0.325,0.0102546010,
0.32525,-0.0004850834,
0.3255,-0.0050333845,
0.32575,-0.0021342989,
0.326,-0.0036883459,
0.32625,0.0034779077,
0.3265,0.0181318931,
0.32675,0.0175064653,
0.327,-0.0015165576,
0.32725,-0.0019336096,
0.3275,0.0080180895,
0.32775,-0.0061533647,
0.328,0.0005415776,
0.32825,0.0104291383,
0.3285,0.0035588969,
0.32875,0.0031606797,
0.329,0.0058597103,
0.32925,0.0097262478,
0.3295,0.0068511837,
0.32975,0.0087153409,
0.33,0.0000196665,
0.33025,-0.0011597570,
0.3305,0.0123753548,
0.33075,-0.0055695446,
0.331,0.0016896054,
0.33125,-0.0003003302,
0.3315,-0.0155673092,
0.33175,0.0000752214,
0.332,0.0124080628,
0.33225,0.0044893622,
0.3325,0.0017771539,
0.33275,0.0066991341,
0.333,-0.0009401626,
0.33325,-0.0015635656,
0.3335,0.0061727855,
0.33375,-0.0060776011,
0.334,-0.0088842548,
0.33425,-0.0071550445,
0.3345,-0.0104693081,
0.33475,-0.0072521134,
0.335,-0.0066360468,
0.33525,0.0029893438,
0.3355,-0.0107115125,
0.33575,-0.0029894020,
0.336,0.0016421713,
0.33625,0.0037571511,
0.3365,0.0041043302,
0.33675,0.0039747548,
0.337,0.0004360492,
0.33725,-0.0094746044,
0.3375,-0.0019427852,
0.33775,-0.0024525826,
0.338,-0.0002615360,
0.33825,0.0055874698,
0.3385,-0.0051167198,
0.33875,-0.0000000143,
0.339,-0.0003589948,
0.33925,-0.0074805524,
0.3395,0.0018057325,
0.33975,0.0087298863,
0.34,-0.0026608086,
0.34025,0.0027280673,
0.3405,0.0165462829,
0.34075,-0.0024380118,
0.341,0.0029257513,
0.34125,0.0017809381,
0.3415,-0.0084408941,
0.34175,-0.0026873061,
0.342,0.0036112359,
0.34225,-0.0008550726,
0.3425,-0.0078642331,
0.34275,0.0068070618,
0.343,-0.0007778371,
0.34325,-0.0017111761,
0.3435,0.0050730207,
0.34375,0.0057522394,
0.344,0.0009952064,
0.34425,0.0036126028,
0.3445,0.0004829079,
0.34475,0.0003093702,
0.345,-0.0091711469,
0.34525,-0.0020700172,
0.3455,-0.0198560301,
0.34575,-0.0094185639,
0.346,-0.0016582876,
0.34625,-0.0062613264,
0.3465,0.0012138062,
0.34675,0.0167996194,
0.347,-0.0028254050,
0.34725,0.0019441650,
0.3475,0.0020485120,
0.34775,-0.0016534869,
0.348,-0.0039597605,
0.34825,0.0033127412,
0.3485,-0.0047140466,
0.34875,-0.0015672804,
0.349,0.0018766044,
0.34925,-0.0071944082,
0.3495,-0.0101135587,
0.34975,-0.0007090928,
0.35,-0.0024518801,
0.35025,0.0061888797,
0.3505,0.0217598043,
0.35075,0.0057487758,
0.351,0.0054871477,
0.35125,0.0064313011,
0.3515,0.0046543395,
0.35175,0.0028772189,
0.352,0.0045935484,
0.35225,0.0112567293,
0.3525,-0.0076120631,
0.35275,-0.0014907282,
0.353,0.0002232447,
0.35325,-0.0049792919,
0.3535,-0.0020778177,
0.35375,0.0042086337,
0.354,-0.0000111032,
0.35425,0.0111878682,
0.3545,0.0054123024,
0.35475,0.0085180923,
0.355,-0.0068443920,
0.35525,0.0017056719,
0.3555,-0.0139313098,
0.35575,-0.0063704252,
0.356,0.0005053120,
0.35625,-0.0116964560,
0.3565,-0.0071502458,
0.35675,-0.0012245133,
0.357,-0.0053679496,
0.35725,-0.0039662765,
0.3575,0.0045201587,
0.35775,0.0040545482,
0.358,0.0028441309,
0.35825,0.0119811632,
0.3585,0.0055870228,
0.35875,-0.0006069201,
0.359,0.0079233907,
0.35925,-0.0062700589,
0.3595,-0.0099586612,
0.35975,0.0041146041,
0.36,0.0033198763,
0.36025,-0.0044776299,
0.3605,0.0063924515,
0.36075,0.0112776123,
0.361,-0.0027730023,
0.36125,0.0068984767,
0.3615,0.0127760218,
0.36175,0.0003391062,
0.362,0.0020017410,
0.36225,0.0110166967,
0.3625,0.0091431811,
0.36275,0.0083441744,
0.363,0.0042597479,
0.36325,-0.0003001849,
0.3635,-0.0070322352,
0.36375,0.0074877408,
0.364,-0.0030386918,
0.36425,0.0066449167,
0.3645,0.0148466313,
0.36475,0.0013527303,
0.365,0.0073914840,
0.36525,0.0142092742,
0.3655,-0.0044157780,
0.36575,-0.0038540559,
0.366,0.0031053633,
0.36625,-0.0049792668,
0.3665,-0.0031043831,
0.36675,0.0086020045,
0.367,-0.0067852084,
0.36725,-0.0089904619,
0.3675,-0.0050667883,
0.36775,-0.0076156817,
0.368,-0.0041952208,
0.36825,0.0027705985,
0.3685,-0.0050252685,
0.36875,-0.0075697256,
0.369,-0.0041780081,
0.36925,-0.0050407969,
0.3695,-0.0106363315,
0.36975,-0.0013073343,
0.37,0.0077129137,
0.37025,0.0026968108,
0.3705,-0.0137035772,
0.37075,-0.0062361215,
0.371,-0.0215385444,
0.37125,-0.0342475399,
0.3715,-0.0026796549,
0.37175,-0.0236724485,
0.372,0.0023531443,
0.37225,0.0015396961,
0.3725,-0.0042240010,
0.37275,-0.0042901137,
0.373,-0.0091104805,
0.37325,-0.0144113339,
0.3735,-0.0077927914,
0.37375,0.0073331734,
0.374,-0.0024692996,
0.37425,-0.0088032633,
0.3745,-0.0037243483,
0.37475,-0.0215035770,
0.375,-0.0035312993,
0.37525,0.0015307725,
0.3755,0.0048901960,
0.37575,-0.0012087226,
0.376,0.0048983213,
0.37625,-0.0027758395,
0.3765,-0.0053384248,
0.37675,-0.0006891985,
0.377,0.0007886582,
0.37725,-0.0019796037,
0.3775,-0.0035587735,
0.37775,-0.0012707077,
0.378,-0.0081897918,
0.37825,-0.0011338616,
0.3785,-0.0020310511,
0.37875,-0.0000401467,
0.379,-0.0004391004,
0.37925,0.0081278179,
0.3795,-0.0007490502,
0.37975,0.0043736552,
0.38,0.0154102426,
0.38025,-0.0033068259,
0.3805,0.0041619199,
0.38075,0.0070038489,
0.381,-0.0007644526,
0.38125,-0.0055102305,
0.3815,-0.0039929869,
0.38175,-0.0118735610,
0.382,-0.0060136793,
0.38225,0.0055974470,
0.3825,0.0037064019,
0.38275,0.0039156103,
0.383,0.0039830389,
0.38325,-0.0000669212,
0.3835,0.0002644534,
0.38375,0.0108092707,
0.384,-0.0094189718,
0.38425,-0.0014046800,
0.3845,0.0054942514,
0.38475,0.0027579835,
0.385,-0.0081490707,
0.38525,-0.0041810684,
0.3855,-0.0046826978,
0.38575,-0.0123617630,
0.386,0.0131654013,
0.38625,0.0159077141,
0.3865,0.0075270324,
0.38675,0.0022483864,
0.387,0.0008468065,
0.38725,-0.0007042297,
0.3875,0.0022118869,
0.38775,0.0122939507,
0.388,0.0045579458,
0.38825,0.0065640691,
0.3885,-0.0022288053,
0.38875,-0.0118722133,
0.389,-0.0025037492,
0.38925,-0.0027861716,
0.3895,-0.0012909223,
0.38975,0.0087462729,
0.39,0.0102284374,
0.39025,0.0048124846,
0.3905,0.0053182407,
0.39075,0.0115812281,
0.391,-0.0019962871,
0.39125,0.0016806602,
0.3915,0.0043684244,
0.39175,-0.0025034396,
0.392,0.0082864957,
0.39225,0.0040981621,
0.3925,0.0005258217,
0.39275,-0.0052489750,
0.393,0.0079851542,
0.39325,-0.0005119619,
0.3935,-0.0057001528,
0.39375,0.0148373209,
0.394,0.0090456046,
0.39425,0.0062434999,
0.3945,0.0019808756,
0.39475,0.0064300233,
0.395,-0.0053768563,
0.39525,-0.0002926919,
0.3955,0.0042005191,
0.39575,0.0014349468,
0.396,0.0043674856,
0.39625,0.0022359199,
0.3965,-0.0067897053,
0.39675,0.0042014504,
0.397,0.0038721301,
0.39725,0.0018955326,
0.3975,0.0099893138,
0.39775,0.0113629689,
0.398,0.0015523518,
0.39825,-0.0004367491,
0.3985,0.0048345886,
0.39875,-0.0113784447,
0.399,-0.0034839739,
0.39925,0.0085718744,
0.3995,-0.0067970851,
0.39975,0.0049113343,
0.4,0.0041296873,
0.40025,-0.0064296303,
0.4005,0.0002820656,
0.40075,-0.0123824403,
0.401,-0.0094418479,
0.40125,-0.0026025637,
0.4015,0.0080490373,
0.40175,0.0097233420,
0.402,-0.0050054099,
0.40225,0.0070454269,
0.4025,-0.0141387582,
0.40275,-0.0182661340,
0.403,-0.0123825260,
0.40325,-0.0052300235,
0.4035,-0.0012181466,
0.40375,-0.0141911767,
0.404,0.0011819839,
0.40425,-0.0041168607,
0.4045,-0.0033850707,
0.40475,-0.0086767944,
0.405,-0.0083250608,
0.40525,-0.0006375028,
0.4055,0.0058238460,
0.40575,0.0064573246,
0.406,0.0034675293,
0.40625,-0.0107308980,
0.4065,-0.0240385365,
0.40675,-0.0110571003,
0.407,-0.0028678374,
0.40725,-0.0102069471,
0.4075,0.0019934026,
0.40775,-0.0078507923,
0.408,-0.0074977698,
0.40825,-0.0004159791,
0.4085,0.0032073006,
0.40875,0.0041399663,
0.409,0.0040985369,
0.40925,-0.0006691508,
0.4095,-0.0033522984,
0.40975,0.0053818487,
0.41,0.0030147615,
0.41025,-0.0029981504,
0.4105,-0.0051849480,
0.41075,-0.0016463045,
0.411,-0.0022466211,
0.41125,0.0032394943,
0.4115,0.0069598313,
0.41175,0.0051428243,
0.412,-0.0089060077,
0.41225,-0.0081482306,
0.4125,-0.0057924497,
0.41275,-0.0030483666,
0.413,-0.0005559416,
0.41325,0.0026941583,
0.4135,-0.0004112485,
0.41375,-0.0003546943,
0.414,0.0012819417,
0.41425,-0.0024826254,
0.4145,-0.0028094845,
0.41475,0.0011437106,
0.415,-0.0028281917,
0.41525,0.0029591890,
0.4155,0.0082783550,
0.41575,0.0055871024,
0.416,0.0051014773,
0.41625,0.0004832348,
0.4165,-0.0049814377,
0.41675,-0.0054687127,
0.417,0.0084732091,
0.41725,0.0052694511,
0.4175,0.0095049003,
0.41775,0.0113935117,
0.418,0.0021429297,
0.41825,-0.0002073736,
0.4185,-0.0036212737,
0.41875,-0.0053856950,
0.419,-0.0073161139,
0.41925,-0.0077775046,
0.4195,0.0023232438,
0.41975,-0.0024146049,
0.42,-0.0041637160,
0.42025,-0.0017746424,
0.4205,-0.0069849421,
0.42075,-0.0013857492,
0.421,0.0030755876,
0.42125,0.0035509504,
0.4215,-0.0005736688,
0.42175,-0.0048911110,
0.422,-0.0092483377,
0.42225,-0.0076038106,
0.4225,-0.0030486635,
0.42275,-0.0008546512,
0.423,-0.0021735420,
0.42325,-0.0022052263,
0.4235,-0.0043428959,
0.42375,0.0050571803,
0.424,0.0077334959,
0.42425,0.0044632186,
0.4245,-0.0011906032,
0.42475,-0.0082543790,
0.425,-0.0043244120,
0.42525,0.0061736349,
0.4255,0.0053606285,
0.42575,-0.0048801731,
0.426,-0.0087048877,
0.42625,-0.0069659646,
0.4265,-0.0061365915,
0.42675,0.0052127698,
0.427,0.0105359592,
0.42725,0.0035339403,
0.4275,-0.0049403547,
0.42775,0.0018162751,
0.428,0.0061770314,
0.42825,-0.0055321930,
0.4285,0.0014135956,
0.42875,0.0024958330,
0.429,0.0034462742,
0.42925,0.0082150474,
0.4295,0.0095605562,
0.42975,0.0051964112,
0.43,0.0026990592,
0.43025,0.0010771370,
0.4305,0.0012116983,
0.43075,0.0048169713,
0.431,-0.0034538112,
0.43125,-0.0079971254,
0.4315,0.0056812987,
0.43175,0.0021652991,
0.432,0.0011603794,
0.43225,0.0042346292,
0.4325,0.0069888206,
0.43275,-0.0026303006,
0.433,-0.0015887582,
0.43325,-0.0039019957,
0.4335,-0.0009053550,
0.43375,-0.0019889239,
0.434,0.0072749075,
0.43425,-0.0011823942,
0.4345,-0.0026104772,
0.43475,-0.0023224656,
0.435,0.0026363130,
0.43525,0.0021640302,
0.4355,0.0143555226,
0.43575,0.0088258786,
0.436,-0.0042170407,
0.43625,-0.0068240701,
0.4365,-0.0059812367,
0.43675,-0.0106410608,
0.437,-0.0049370667,
0.43725,0.0006924960,
0.4375,-0.0058160252,
0.43775,0.0018345062,
0.438,-0.0049615344,
0.43825,-0.0105436696,
0.4385,0.0013166300,
0.43875,-0.0036642563,
0.439,0.0002965422,
0.43925,0.0049290890,
0.4395,-0.0062538008,
0.43975,-0.0047863410,
0.44,-0.0054940390,
0.44025,-0.0090652723,
0.4405,-0.0182526726,
0.44075,0.0031720283,
0.441,0.0069779581,
0.44125,0.0031649363,
0.4415,0.0070021260,
0.44175,-0.0022096387,
0.442,-0.0042640483,
0.44225,-0.0067922287,
0.4425,0.0037441405,
0.44275,0.0120246094,
0.443,0.0053663361,
0.44325,0.0072654965,
0.4435,-0.0062559773,
0.44375,-0.0028454701,
0.444,-0.0042877421,
0.44425,0.0022610216,
0.4445,0.0061975569,
0.44475,0.0065730144,
0.445,0.0110989306,
0.44525,-0.0041912049,
0.4455,0.0010226208,
0.44575,0.0015570467,
0.446,-0.0031900872,
0.44625,0.0058982251,
0.4465,-0.0045851106,
0.44675,-0.0063799485,
0.447,0.0020596914,
0.44725,0.0027421792,
0.4475,0.0001128648,
0.44775,0.0018118228,
0.448,-0.0054919026,
0.44825,-0.0090144780,
0.4485,0.0016904202,
0.44875,0.0054174806,
0.449,-0.0005770269,
0.44925,0.0011604538,
0.4495,-0.0000144860,
0.44975,-0.0123454342,
0.45,-0.0041826726,
0.45025,-0.0004300327,
0.4505,-0.0038859895,
0.45075,0.0021169379,
0.451,0.0103907585,
0.45125,0.0027519607,
0.4515,0.0058258688,
0.45175,-0.0101356171,
0.452,-0.0079901507,
0.45225,-0.0014515693,
0.4525,0.0078227259,
0.45275,0.0045611598,
0.453,0.0034382101,
0.45325,0.0114133414,
0.4535,0.0057589812,
0.45375,-0.0000995277,
0.454,0.0110268453,
0.45425,-0.0013395883,
0.4545,0.0029139456,
0.45475,0.0037538141,
0.455,0.0009886755,
0.45525,0.0060784286,
0.4555,0.0079672933,
0.45575,-0.0003191178,
0.456,-0.0038556159,
0.45625,-0.0000960048,
0.4565,0.0011076771,
0.45675,-0.0032048717,
0.457,0.0129085034,
0.45725,0.0032697492,
0.4575,0.0002442519,
0.45775,-0.0152544500,
0.458,-0.0325668678,
0.45825,-0.0026541671,
0.4585,-0.0274413098,
0.45875,0.0134366807,
0.459,-0.0169431120,
0.45925,-0.0097182970,
0.4595,-0.0166927204,
0.45975,-0.0230933707,
0.46,-0.0070089726,
0.46025,-0.0007063363,
0.4605,-0.0001742089,
0.46075,-0.0071930937,
0.461,0.0013424766,
0.46125,-0.0058819288,
0.4615,0.0000081237,
0.46175,0.0054720892,
0.462,-0.0082935523,
0.46225,-0.0064239050,
0.4625,0.0039241519,
0.46275,-0.0051063206,
0.463,0.0001317290,
0.46325,0.0095119067,
0.4635,-0.0035464885,
0.46375,0.0022722720,
0.464,0.0041214256,
0.46425,0.0003020430,
0.4645,0.0147554073,
0.46475,0.0173243172,
0.465,0.0070016235,
0.46525,0.0036489035,
0.4655,0.0083838515,
0.46575,-0.0060395580,
0.466,-0.0046991468,
0.46625,0.0055610798,
0.4665,-0.0042353976,
0.46675,0.0054230951,
0.467,0.0162429083,
0.46725,0.0039567999,
0.4675,0.0042404952,
0.46775,0.0025483286,
0.468,0.0075064455,
0.46825,0.0024310178,
0.4685,0.0063856654,
0.46875,0.0092106415,
0.469,-0.0083694533,
0.46925,-0.0102332029,
0.4695,-0.0075305901,
0.46975,-0.0065197544,
0.47,-0.0053522764,
0.47025,0.0001331612,
0.4705,0.0034957174,
0.47075,-0.0105168242,
0.471,0.0045561548,
0.47125,-0.0079892641,
0.4715,-0.0060856179,
0.47175,0.0006543054,
0.472,0.0011427955,
0.47225,0.0003022409,
0.4725,0.0023327312,
0.47275,-0.0038154148,
0.473,-0.0140501298,
0.47325,0.0037584940,
0.4735,-0.0109238774,
0.47375,-0.0075004552,
0.474,0.0017190333,
0.47425,-0.0070071230,
0.4745,0.0057100323,
0.47475,0.0006713441,
0.475,-0.0018066627,
0.47525,-0.0044709812,
0.4755,-0.0010400336,
0.47575,-0.0044260491,
0.476,-0.0043692114,
0.47625,0.0100676855,
0.4765,-0.0030531420,
0.47675,-0.0072354497,
0.477,0.0048123491,
0.47725,-0.0012514670,
0.4775,-0.0015393118,
0.47775,0.0016242765,
0.478,0.0102234995,
0.47825,-0.0057870378,
0.4785,-0.0022949926,
0.47875,0.0089491494,
0.479,0.0029234497,
0.47925,-0.0001079330,
0.4795,-0.0061051417,
0.47975,-0.0066921185,
0.48,-0.0082577085,
0.48025,0.0059909415,
0.4805,0.0017741141,
0.48075,0.0046058721,
0.481,0.0033061872,
0.48125,-0.0099210357,
0.4815,-0.0081172138,
0.48175,-0.0084267948,
0.482,-0.0118374927,
0.48225,-0.0026416874,
0.4825,0.0124737294,
0.48275,0.0028085704,
0.483,-0.0004564368,
0.48325,-0.0010623933,
0.4835,-0.0095165716,
0.48375,-0.0098353950,
0.484,0.0024842392,
0.48425,0.0005847737,
0.4845,0.0004156193,
0.48475,0.0138967959,
0.485,0.0120948637,
0.48525,-0.0087409727,
0.4855,0.0005012167,
0.48575,-0.0047760848,
0.486,-0.0103473011,
0.48625,0.0006863351,
0.4865,0.0146163609,
0.48675,0.0065440126,
0.487,0.0021879955,
0.48725,0.0019676457,
0.4875,-0.0090702297,
0.48775,0.0001451902,
0.488,0.0040860744,
0.48825,-0.0027755126,
0.4885,0.0108230496,
0.48875,0.0067565776,
0.489,-0.0080539649,
0.48925,0.0019813704,
0.4895,-0.0020998183,
0.48975,-0.0098088719,
0.49,0.0052111312,
0.49025,0.0142976660,
0.4905,0.0023878920,
0.49075,0.0022004177,
0.491,-0.0017736554,
0.49125,-0.0087700952,
0.4915,0.0024876755,
0.49175,0.0156601947,
0.492,0.0056649121,
0.49225,0.0023927903,
0.4925,0.0052919025,
0.49275,-0.0058594383,
0.493,0.0061173695,
0.49325,0.0162138566,
0.4935,0.0099523468,
0.49375,-0.0086352490,
0.494,-0.0001083123,
0.49425,0.0070648477,
0.4945,0.0023002338,
0.49475,0.0056399987,
0.495,0.0045677237,
0.49525,-0.0086756106,
0.4955,0.0003810597,
0.49575,0.0046348614,
0.496,0.0021183300,
0.49625,0.0095680431,
0.4965,0.0148829818,
0.49675,-0.0054466333,
0.497,0.0055393861,
0.49725,-0.0019123792,
0.4975,-0.0182199441,
0.49775,0.0000656274,
0.498,0.0057812091,
0.49825,0.0007895149,
0.4985,0.0055665947,
0.49875,0.0145503711,
0.499,-0.0021161642,
0.49925,-0.0078613041,
0.4995,0.0023089079,
0.49975,-0.0056660990,
0.5,-0.0014202222,
0.50025,0.0138669694,
0.5005,-0.0009140431,
0.50075,0.0015225589,
0.501,0.0023537907,
0.50125,-0.0043099299,
0.5015,-0.0020332127,
0.50175,0.0073051774,
0.502,0.0145720271,
0.50225,0.0022179740,
0.5025,0.0029610265,
0.50275,0.0042577013,
0.503,-0.0013420766,
0.50325,-0.0033881394,
0.5035,-0.0041374862,
0.50375,-0.0005122093,
0.504,-0.0003689740,
0.50425,-0.0001281043,
0.5045,0.0036526397,
0.50475,-0.0020589747,
0.505,-0.0128499623,
0.50525,-0.0132466946,
0.5055,-0.0048226393,
0.50575,0.0016956169,
0.506,-0.0119012026,
0.50625,-0.0010994525,
0.5065,-0.0081035234,
0.50675,-0.0229314677,
0.507,-0.0150897540,
0.50725,-0.0055788788,
0.5075,-0.0144097619,
0.50775,-0.0046522068,
0.508,-0.0021246066,
0.50825,-0.0131255928,
0.5085,-0.0080876211,
0.50875,-0.0006491296,
0.509,-0.0107593387,
0.50925,-0.0086481627,
0.5095,-0.0021464659,
0.50975,-0.0150361154,
0.51,-0.0116597684,
0.51025,0.0049291048,
0.5105,-0.0002254837,
0.51075,-0.0057368418,
0.511,-0.0020707306,
0.51125,0.0046602790,
0.5115,-0.0063630589,
0.51175,0.0044903029,
0.512,0.0047385520,
0.51225,0.0039701895,
0.5125,0.0028172482,
0.51275,0.0051049474,
0.513,-0.0044848174,
0.51325,0.0014289431,
0.5135,0.0066164192,
0.51375,-0.0006984724,
0.514,0.0087300669,
0.51425,0.0089463703,
0.5145,-0.0084508946,
0.51475,-0.0037033760,
0.515,0.0002183132,
0.51525,-0.0008997533,
0.5155,-0.0011570222,
0.51575,0.0096100653,
0.516,-0.0020546617,
0.51625,-0.0014262524,
0.5165,0.0062817801,
0.51675,-0.0030872682,
0.517,0.0023262324,
0.51725,-0.0047520143,
0.5175,-0.0054188487,
