Date,2020-12-18 15:26:07
Filename,STFMK-20201105-LW19-2502_20201218_152607_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.26,-0.0021169414,
0.26025,0.0109916832,
0.2605,-0.0013018646,
0.26075,0.0017198890,
0.261,-0.0053987331,
0.26125,-0.0058408524,
0.2615,0.0043631103,
0.26175,0.0091039557,
0.262,0.0060126353,
0.26225,-0.0017766737,
0.2625,-0.0085919434,
0.26275,-0.0147945052,
0.263,-0.0107516171,
0.26325,0.0056079393,
0.2635,-0.0031865749,
0.26375,-0.0074025942,
0.264,-0.0052663339,
0.26425,-0.0018572102,
0.2645,-0.0099422140,
0.26475,-0.0122882137,
0.265,-0.0023423859,
0.26525,-0.0137087684,
0.2655,-0.0009204586,
0.26575,0.0035985704,
0.266,-0.0046021738,
0.26625,-0.0037107130,
0.2665,-0.0104498314,
0.26675,-0.0127423508,
0.267,-0.0060315989,
0.26725,0.0000456999,
0.2675,0.0048504057,
0.26775,-0.0017866530,
0.268,-0.0040344587,
0.26825,-0.0188059900,
0.2685,-0.0079819942,
0.26875,-0.0024053410,
0.269,0.0000292490,
0.26925,0.0043626344,
0.2695,0.0077499738,
0.26975,-0.0028741711,
0.27,0.0007177305,
0.27025,0.0014383545,
0.2705,-0.0032290372,
0.27075,-0.0021809305,
0.271,0.0025676358,
0.27125,0.0098465793,
0.2715,0.0004426869,
0.27175,0.0055915606,
0.272,0.0052109817,
0.27225,-0.0056772167,
0.2725,-0.0034414525,
0.27275,0.0022620640,
0.273,0.0006711941,
0.27325,-0.0022529608,
0.2735,0.0004783592,
0.27375,-0.0111567862,
0.274,-0.0062439125,
0.27425,0.0054591689,
0.2745,-0.0062103248,
0.27475,0.0043567601,
0.275,0.0041428311,
0.27525,0.0000729101,
0.2755,0.0034223259,
0.27575,0.0068379524,
0.276,-0.0062989779,
0.27625,-0.0053044930,
0.2765,-0.0039465339,
0.27675,-0.0100988969,
0.277,0.0012237952,
0.27725,0.0165655538,
0.2775,0.0070536598,
0.27775,0.0067690150,
0.278,-0.0066741323,
0.27825,-0.0157408211,
0.2785,-0.0054290011,
0.27875,0.0116094900,
0.279,0.0114578772,
0.27925,0.0124752540,
0.2795,0.0197106451,
0.27975,-0.0016222610,
0.28,-0.0004625994,
0.28025,0.0054029971,
0.2805,0.0057266224,
0.28075,0.0053646462,
0.281,0.0106369499,
0.28125,0.0186198223,
0.2815,0.0017163997,
0.28175,0.0030214924,
0.282,0.0025862318,
0.28225,-0.0085050389,
0.2825,-0.0020056530,
0.28275,-0.0025902353,
0.283,-0.0081757912,
0.28325,0.0029893611,
0.2835,0.0035449094,
0.28375,-0.0024323121,
0.284,0.0004181346,
0.28425,0.0019017421,
0.2845,-0.0123128155,
0.28475,-0.0003805423,
0.285,-0.0022721428,
0.28525,-0.0083860736,
0.2855,-0.0069274982,
0.28575,-0.0033712387,
0.286,-0.0096109062,
0.28625,-0.0095987562,
0.2865,0.0041215648,
0.28675,-0.0057433029,
0.287,-0.0001655520,
0.28725,0.0047271480,
0.2875,-0.0045428658,
0.28775,-0.0026218069,
0.288,0.0094123036,
0.28825,-0.0034789974,
0.2885,-0.0109241921,
0.28875,-0.0027702937,
0.289,0.0018994742,
0.28925,-0.0014183370,
0.2895,0.0083647491,
0.28975,0.0048638862,
0.29,-0.0006913306,
0.29025,0.0002336664,
0.2905,0.0097069433,
0.29075,0.0037515205,
0.291,0.0063329977,
0.29125,0.0047215805,
0.2915,-0.0007470947,
0.29175,0.0064844564,
0.292,0.0000899407,
0.29225,-0.0095395576,
0.2925,0.0033084617,
0.29275,-0.0037615129,
0.293,-0.0068552005,
0.29325,0.0071894582,
0.2935,0.0134690860,
0.29375,-0.0009331942,
0.294,-0.0053974702,
0.29425,-0.0017097137,
0.2945,-0.0170305278,
0.29475,-0.0037168325,
0.295,0.0070296004,
0.29525,-0.0002080679,
0.2955,0.0085161300,
0.29575,0.0043714703,
0.296,-0.0055663516,
0.29625,-0.0028437171,
0.2965,0.0020066071,
0.29675,0.0029564113,
0.297,-0.0061504524,
0.29725,0.0046587777,
0.2975,0.0061014812,
0.29775,-0.0043843309,
0.298,-0.0063981917,
0.29825,-0.0149614625,
0.2985,-0.0198902190,
0.29875,-0.0102588627,
0.299,0.0056165014,
0.29925,0.0063046385,
0.2995,0.0019470841,
0.29975,-0.0009828365,
0.3,-0.0282805227,
0.30025,-0.0109406821,
0.3005,-0.0129076447,
0.30075,-0.0248526968,
0.301,0.0062609101,
0.30125,-0.0166175645,
0.3015,-0.0068716165,
0.30175,-0.0035062218,
0.302,0.0004688295,
0.30225,-0.0153279593,
0.3025,-0.0070628040,
0.30275,0.0022540409,
0.303,-0.0085072033,
0.30325,0.0043136161,
0.3035,0.0075496128,
0.30375,-0.0044531431,
0.304,-0.0024200166,
0.30425,0.0005168438,
0.3045,0.0031191078,
0.30475,0.0049078921,
0.305,0.0158116445,
0.30525,0.0034738299,
0.3055,-0.0078692650,
0.30575,-0.0014882676,
0.306,0.0016736120,
0.30625,-0.0015316836,
0.3065,0.0017536439,
0.30675,0.0100344615,
0.307,-0.0033698443,
0.30725,0.0081691779,
0.3075,0.0015845769,
0.30775,-0.0013733689,
0.308,0.0008436565,
0.30825,-0.0027859295,
0.3085,-0.0085948221,
0.30875,-0.0028203113,
0.309,0.0089972662,
0.30925,-0.0026084788,
0.3095,0.0011112373,
0.30975,0.0036551119,
0.31,-0.0129531976,
0.31025,-0.0124865212,
0.3105,0.0000400356,
0.31075,-0.0082161566,
0.311,0.0040219924,
0.31125,0.0011504302,
0.3115,-0.0054979809,
0.31175,-0.0093722520,
0.312,0.0031908669,
0.31225,-0.0065185828,
0.3125,-0.0037955227,
0.31275,0.0052598822,
0.313,0.0019122970,
0.31325,-0.0009053795,
0.3135,0.0154056856,
0.31375,0.0037621586,
0.314,-0.0036454592,
0.31425,0.0019449501,
0.3145,-0.0023490358,
0.31475,0.0052522616,
0.315,0.0083685685,
0.31525,0.0193718057,
0.3155,0.0148822963,
0.31575,0.0104499282,
0.316,0.0085078143,
0.31625,-0.0024905475,
0.3165,0.0145345218,
0.31675,0.0128875729,
0.317,0.0030567097,
0.31725,0.0120758535,
0.3175,0.0115465326,
0.31775,-0.0066318633,
0.318,0.0015945091,
0.31825,0.0046043205,
0.3185,0.0047056582,
0.31875,0.0104399510,
0.319,0.0205318332,
0.31925,0.0023793045,
0.3195,0.0019357615,
0.31975,0.0009866275,
0.32,-0.0107049942,
0.32025,0.0009193033,
0.3205,0.0071259472,
0.32075,-0.0026551629,
0.321,0.0007137871,
0.32125,0.0042295028,
0.3215,0.0024280599,
0.32175,-0.0030572701,
0.322,0.0097397417,
0.32225,0.0065152505,
0.3225,-0.0006176775,
0.32275,0.0072668800,
0.323,0.0107388087,
0.32325,0.0005421231,
0.3235,0.0001023743,
0.32375,-0.0000698722,
0.324,-0.0053413543,
0.32425,0.0024052071,
0.3245,0.0025231768,
0.32475,0.0036343255,
0.325,0.0102152675,
0.32525,0.0052643493,
0.3255,-0.0011693381,
0.32575,0.0118163982,
0.326,0.0107792718,
0.32625,-0.0008161462,
0.3265,0.0109975962,
0.32675,0.0173669383,
0.327,0.0058372030,
0.32725,0.0072105606,
0.3275,0.0063327206,
0.32775,-0.0043488117,
0.328,0.0003492304,
0.32825,0.0096247122,
0.3285,-0.0043658582,
0.32875,0.0022163920,
0.329,0.0011752553,
0.32925,-0.0038014529,
0.3295,0.0084290784,
0.32975,0.0045753936,
0.33,0.0003453446,
0.33025,-0.0109296311,
0.3305,0.0023596040,
0.33075,0.0013641651,
0.331,0.0044048121,
0.33125,0.0023937144,
0.3315,0.0015903724,
0.33175,-0.0148308380,
0.332,-0.0049362010,
0.33225,-0.0107604647,
0.3325,0.0019794179,
0.33275,-0.0024331044,
0.333,-0.0034215082,
0.33325,-0.0026704683,
0.3335,-0.0044189901,
0.33375,0.0026907679,
0.334,-0.0097566862,
0.33425,0.0046918769,
0.3345,0.0005150466,
0.33475,-0.0205745474,
0.335,0.0015564498,
0.33525,-0.0032039464,
0.3355,-0.0098973289,
0.33575,-0.0127496673,
0.336,-0.0122513101,
0.33625,-0.0107141351,
0.3365,-0.0014906737,
0.33675,0.0104248878,
0.337,-0.0067106336,
0.33725,-0.0020505190,
0.3375,-0.0033236127,
0.33775,-0.0043283477,
0.338,0.0047358256,
0.33825,0.0037194062,
0.3385,-0.0007211647,
0.33875,-0.0004589640,
0.339,0.0076059168,
0.33925,0.0052481513,
0.3395,0.0002504781,
0.33975,0.0013182457,
0.34,-0.0064044404,
0.34025,-0.0087008197,
0.3405,0.0046895160,
0.34075,0.0080110971,
0.341,0.0024352577,
0.34125,0.0051921960,
0.3415,0.0003228601,
0.34175,-0.0144637581,
0.342,-0.0008512700,
0.34225,-0.0018006189,
0.3425,-0.0026145147,
0.34275,0.0009187835,
0.343,-0.0027545472,
0.34325,-0.0093774516,
0.3435,-0.0108246030,
0.34375,0.0024691820,
0.344,-0.0017263533,
0.34425,-0.0031651100,
0.3445,-0.0020489721,
0.34475,-0.0143891945,
0.345,-0.0004337109,
0.34525,-0.0004748678,
0.3455,-0.0049361582,
0.34575,-0.0054453011,
0.346,-0.0075341626,
0.34625,-0.0049430695,
0.3465,0.0044728951,
0.34675,0.0108215716,
0.347,0.0089841094,
0.34725,-0.0061014183,
0.3475,-0.0045027547,
0.34775,-0.0009786666,
0.348,-0.0098149488,
0.34825,0.0049829427,
0.3485,-0.0001280298,
0.34875,0.0033097020,
0.349,0.0007244720,
0.34925,-0.0088876011,
0.3495,0.0016965921,
0.34975,0.0013118058,
0.35,0.0070734881,
0.35025,0.0017458906,
0.3505,0.0139714386,
0.35075,0.0047992314,
0.351,-0.0056096166,
0.35125,-0.0003418236,
0.3515,-0.0079888906,
0.35175,-0.0091583654,
0.352,0.0002266264,
0.35225,-0.0048919963,
0.3525,0.0020013854,
0.35275,-0.0196801145,
0.353,-0.0052728308,
0.35325,-0.0075044315,
0.3535,0.0024329072,
0.35375,-0.0075515611,
0.354,-0.0171724744,
0.35425,-0.0009916357,
0.3545,-0.0100835804,
0.35475,0.0004137928,
0.355,-0.0044578691,
0.35525,0.0025637723,
0.3555,0.0005936216,
0.35575,-0.0024926045,
0.356,0.0078621190,
0.35625,0.0121590039,
0.3565,0.0067238021,
0.35675,0.0085226065,
0.357,0.0043654861,
0.35725,0.0035749169,
0.3575,-0.0067510698,
0.35775,-0.0008387635,
0.358,0.0011313161,
0.35825,0.0072089415,
0.3585,0.0068388409,
0.35875,0.0012252382,
0.359,0.0098887719,
0.35925,-0.0007647473,
0.3595,-0.0003432174,
0.35975,0.0083220266,
0.36,0.0076409248,
0.36025,0.0050440240,
0.3605,0.0093082413,
0.36075,0.0092614787,
0.361,0.0031288913,
0.36125,0.0077694487,
0.3615,0.0060282084,
0.36175,-0.0029560747,
0.362,0.0054151150,
0.36225,0.0079090297,
0.3625,0.0059129177,
0.36275,0.0160625745,
0.363,0.0047007720,
0.36325,-0.0014497198,
0.3635,-0.0093961740,
0.36375,-0.0075898897,
0.364,-0.0030192069,
0.36425,0.0028077285,
0.3645,0.0158216730,
0.36475,0.0054128608,
0.365,-0.0123602729,
0.36525,-0.0161896497,
0.3655,-0.0127935559,
0.36575,-0.0023558894,
0.366,0.0015931419,
0.36625,-0.0007738078,
0.3665,-0.0068582078,
0.36675,-0.0151344333,
0.367,-0.0043469449,
0.36725,-0.0065605715,
0.3675,0.0004745778,
0.36775,-0.0047110701,
0.368,-0.0065657101,
0.36825,0.0029468290,
0.3685,-0.0040768166,
0.36875,-0.0091263708,
0.369,-0.0049568522,
0.36925,-0.0089088669,
0.3695,-0.0072571719,
0.36975,-0.0009343573,
0.37,0.0055355090,
0.37025,0.0031065799,
0.3705,0.0041624438,
0.37075,0.0004607331,
0.371,-0.0070317527,
0.37125,-0.0011583695,
0.3715,-0.0008852138,
0.37175,-0.0054244935,
0.372,-0.0050452966,
0.37225,0.0027854552,
0.3725,-0.0020361780,
0.37275,-0.0057854010,
0.373,0.0047471332,
0.37325,-0.0015701975,
0.3735,-0.0060003847,
0.37375,0.0040241638,
0.374,0.0084251175,
0.37425,0.0042451303,
0.3745,0.0007590468,
0.37475,-0.0041298848,
0.375,-0.0081410808,
0.37525,-0.0027415459,
0.3755,-0.0021997532,
0.37575,0.0012240770,
0.376,0.0008596042,
0.37625,-0.0074569257,
0.3765,-0.0034515196,
0.37675,0.0024660395,
0.377,0.0033955532,
0.37725,-0.0053914920,
0.3775,-0.0023166221,
0.37775,0.0003869618,
0.378,-0.0004067478,
0.37825,0.0074330536,
0.3785,0.0048698201,
0.37875,-0.0020233076,
0.379,-0.0067925402,
0.37925,-0.0039912476,
0.3795,0.0019389910,
0.37975,0.0049259020,
0.38,0.0193569921,
0.38025,0.0112579716,
0.3805,0.0051245540,
0.38075,-0.0026880628,
0.381,-0.0076870304,
0.38125,-0.0037592519,
0.3815,0.0029685243,
0.38175,0.0087026432,
0.382,0.0039294432,
0.38225,0.0095043993,
0.3825,0.0069844821,
0.38275,0.0093365368,
0.383,0.0083720023,
0.38325,0.0068017375,
0.3835,-0.0006527786,
0.38375,0.0090843849,
0.384,0.0068605347,
0.38425,0.0115963463,
0.3845,0.0139418039,
0.38475,-0.0011595679,
0.385,0.0041710110,
0.38525,0.0045128879,
0.3855,0.0053828787,
0.38575,0.0066689537,
0.386,0.0046367929,
0.38625,0.0078664171,
0.3865,-0.0007631391,
0.38675,0.0025882637,
0.387,-0.0015946655,
0.38725,-0.0052457959,
0.3875,-0.0023299665,
0.38775,0.0047120298,
0.388,0.0067186379,
0.38825,0.0051213317,
0.3885,0.0108178435,
0.38875,-0.0001174081,
0.389,-0.0076243440,
0.38925,0.0000530968,
0.3895,0.0052582002,
0.38975,0.0029270733,
0.39,0.0056787161,
0.39025,0.0008754355,
0.3905,-0.0029671134,
0.39075,-0.0007853097,
0.391,-0.0020977398,
0.39125,0.0027993557,
0.3915,0.0077264342,
0.39175,0.0013240997,
0.392,0.0009891465,
0.39225,0.0047162683,
0.3925,-0.0000648934,
0.39275,-0.0008978234,
0.393,0.0054822159,
0.39325,-0.0003361539,
0.3935,0.0003618892,
0.39375,0.0119057624,
0.394,0.0089940671,
0.39425,0.0071092062,
0.3945,0.0020328548,
0.39475,-0.0010968666,
0.395,-0.0154723059,
0.39525,-0.0097810375,
0.3955,-0.0004343508,
0.39575,-0.0033723535,
0.396,0.0117808506,
0.39625,0.0052960333,
0.3965,-0.0026359016,
0.39675,-0.0022522116,
0.397,-0.0052098320,
0.39725,0.0005784022,
0.3975,-0.0113134934,
0.39775,-0.0065496420,
0.398,-0.0046674842,
0.39825,-0.0231135990,
0.3985,-0.0082567856,
0.39875,-0.0052213292,
0.399,-0.0027916904,
0.39925,0.0005098848,
0.3995,-0.0040862509,
0.39975,-0.0050598877,
0.4,-0.0086634709,
0.40025,-0.0071713137,
0.4005,-0.0051051676,
0.40075,-0.0057728034,
0.401,-0.0108621251,
0.40125,-0.0119056832,
0.4015,0.0036063886,
0.40175,-0.0059101819,
0.402,-0.0030990771,
0.40225,-0.0008603875,
0.4025,-0.0044429391,
0.40275,-0.0049724970,
0.403,-0.0083428351,
0.40325,-0.0048210276,
0.4035,-0.0048572356,
0.40375,0.0032368316,
0.404,0.0006492564,
0.40425,-0.0082841273,
0.4045,-0.0068326211,
0.40475,-0.0098163895,
0.405,-0.0084909266,
0.40525,-0.0008593161,
0.4055,0.0059712809,
0.40575,0.0066972757,
0.406,0.0021392270,
0.40625,0.0058788974,
0.4065,-0.0061259279,
0.40675,-0.0055277012,
0.407,0.0070802583,
0.40725,0.0096089486,
0.4075,0.0076515949,
0.40775,0.0091903945,
0.408,0.0024024113,
0.40825,0.0007096446,
0.4085,0.0046780389,
0.40875,-0.0010057726,
0.409,0.0047747116,
0.40925,-0.0001996295,
0.4095,-0.0070979316,
0.40975,-0.0022408031,
0.41,0.0045581455,
0.41025,-0.0022317704,
0.4105,-0.0066331420,
0.41075,0.0003540511,
0.411,-0.0010252930,
0.41125,-0.0018932048,
0.4115,0.0044970247,
0.41175,0.0037635060,
0.412,0.0010367725,
0.41225,-0.0019044511,
0.4125,-0.0094980635,
0.41275,-0.0062554693,
0.413,0.0035455006,
0.41325,0.0070402436,
0.4135,-0.0001953692,
0.41375,0.0064831157,
0.414,0.0113483788,
0.41425,0.0001522989,
0.4145,0.0007449401,
0.41475,-0.0016976172,
0.415,-0.0135507882,
0.41525,-0.0081772748,
0.4155,0.0042997310,
0.41575,0.0083307438,
0.416,0.0047890781,
0.41625,0.0066796178,
0.4165,-0.0131236538,
0.41675,-0.0131160356,
0.417,0.0017222944,
0.41725,0.0030679307,
0.4175,0.0121940933,
0.41775,0.0093575818,
0.418,-0.0091954516,
0.41825,-0.0045307227,
0.4185,-0.0029073798,
0.41875,-0.0062764226,
0.419,0.0003185323,
0.41925,0.0132159814,
0.4195,0.0086712018,
0.41975,0.0033974885,
0.42,0.0096343458,
0.42025,-0.0058231317,
0.4205,-0.0039762640,
0.42075,-0.0043687429,
0.421,0.0021446988,
0.42125,0.0033410175,
0.4215,0.0094999177,
0.42175,0.0079179639,
0.422,-0.0064695897,
0.42225,0.0012651430,
0.4225,0.0125874635,
0.42275,-0.0007529526,
0.423,0.0074412618,
0.42325,0.0011663239,
0.4235,-0.0130103938,
0.42375,-0.0024556937,
0.424,-0.0005128234,
0.42425,0.0011278174,
0.4245,0.0048283702,
0.42475,0.0000988229,
0.425,-0.0068650339,
0.42525,0.0082519948,
0.4255,0.0077059469,
0.42575,0.0012758741,
0.426,0.0008955947,
0.42625,0.0073156236,
0.4265,-0.0072185653,
0.42675,-0.0008455537,
0.427,0.0068162931,
0.42725,-0.0003656127,
0.4275,0.0006773041,
0.42775,-0.0006014500,
0.428,-0.0055526849,
0.42825,-0.0025277305,
0.4285,0.0060361200,
0.42875,0.0083344635,
0.429,0.0039326902,
0.42925,0.0072201323,
0.4295,0.0010933939,
0.42975,0.0024148906,
0.43,0.0088401185,
0.43025,0.0035317603,
0.4305,-0.0050226571,
0.43075,-0.0003731915,
0.431,0.0007432991,
0.43125,-0.0007109375,
0.4315,0.0028812930,
0.43175,0.0074351141,
0.432,-0.0064151553,
0.43225,-0.0002074080,
0.4325,-0.0035727539,
0.43275,-0.0037607749,
0.433,0.0064814300,
0.43325,-0.0020746882,
0.4335,-0.0059998310,
0.43375,0.0084778182,
0.434,-0.0111325225,
0.43425,-0.0111567490,
0.4345,-0.0054532224,
0.43475,-0.0056691999,
0.435,-0.0117019452,
0.43525,-0.0062532071,
0.4355,0.0014112501,
0.43575,-0.0163520202,
0.436,-0.0091423318,
0.43625,-0.0111893956,
0.4365,-0.0164476298,
0.43675,-0.0005578092,
0.437,-0.0012869611,
0.43725,-0.0005953536,
0.4375,0.0006675420,
0.43775,-0.0047578518,
0.438,-0.0141555276,
0.43825,-0.0165948421,
0.4385,0.0024471562,
0.43875,-0.0012260383,
0.439,-0.0048195664,
0.43925,0.0099427244,
0.4395,0.0004649035,
0.43975,-0.0035895812,
0.44,-0.0031540990,
0.44025,0.0065903431,
0.4405,0.0006674068,
0.44075,0.0041512535,
0.441,0.0080170035,
0.44125,-0.0038498556,
0.4415,0.0082051810,
0.44175,0.0003070931,
0.442,-0.0031891717,
0.44225,-0.0000608981,
0.4425,-0.0034136963,
0.44275,-0.0036423281,
0.443,0.0065514687,
0.44325,0.0064826757,
0.4435,-0.0030892133,
0.44375,0.0011915668,
0.444,0.0002159440,
0.44425,-0.0042978260,
0.4445,0.0101575349,
0.44475,0.0049878210,
0.445,0.0011523832,
0.44525,-0.0016230447,
0.4455,-0.0007187799,
0.44575,-0.0018588187,
0.446,-0.0026873255,
0.44625,-0.0016650930,
0.4465,-0.0046831947,
0.44675,0.0023988041,
0.447,0.0152362091,
0.44725,0.0149863502,
0.4475,0.0083432384,
0.44775,0.0097413398,
0.448,-0.0089881951,
0.44825,-0.0150742643,
0.4485,-0.0042400365,
0.44875,-0.0009401703,
0.449,0.0069790408,
0.44925,0.0155932745,
0.4495,0.0101782652,
0.44975,0.0004169150,
0.45,0.0027120949,
0.45025,0.0014984673,
0.4505,-0.0045623379,
0.45075,0.0101150954,
0.451,0.0088279648,
0.45125,-0.0016799245,
0.4515,0.0072170552,
0.45175,0.0062353881,
0.452,-0.0082775895,
0.45225,-0.0040056319,
0.4525,-0.0034069899,
0.45275,-0.0077400818,
0.453,0.0102775730,
0.45325,0.0067197224,
0.4535,0.0011633912,
0.45375,-0.0018715601,
0.454,0.0022896617,
0.45425,-0.0075961025,
0.4545,-0.0026868870,
0.45475,0.0040155482,
0.455,-0.0026809927,
0.45525,-0.0074859150,
0.4555,-0.0019928380,
0.45575,-0.0077240844,
0.456,-0.0012972434,
0.45625,-0.0034074425,
0.4565,-0.0009779879,
0.45675,-0.0057159788,
0.457,0.0052104848,
0.45725,0.0015937039,
0.4575,-0.0065911678,
0.45775,0.0041228328,
0.458,-0.0070241229,
0.45825,-0.0047238460,
0.4585,0.0098296460,
0.45875,0.0061357105,
0.459,0.0021236637,
0.45925,0.0102257859,
0.4595,-0.0011682343,
0.45975,-0.0052822079,
0.46,0.0089661097,
0.46025,0.0105591537,
0.4605,-0.0009406287,
0.46075,-0.0002724347,
0.461,-0.0014427821,
0.46125,-0.0015091556,
0.4615,0.0177857690,
0.46175,0.0115965577,
0.462,-0.0008306273,
0.46225,0.0011743680,
0.4625,0.0040264851,
0.46275,-0.0082088560,
0.463,0.0045195017,
0.46325,0.0087008514,
0.4635,-0.0036449637,
0.46375,-0.0085936561,
0.464,0.0004870731,
0.46425,0.0030835820,
0.4645,-0.0105986912,
0.46475,0.0121034477,
0.465,0.0061854483,
0.46525,0.0059449002,
0.4655,0.0079572629,
0.46575,0.0010938788,
0.466,0.0000546605,
0.46625,0.0010365753,
0.4665,0.0014234782,
0.46675,-0.0030672448,
0.467,0.0123975202,
0.46725,0.0021041024,
0.4675,-0.0043569882,
0.46775,0.0045396490,
0.468,-0.0119219460,
0.46825,-0.0117018167,
0.4685,0.0008344009,
0.46875,0.0055582318,
0.469,-0.0009064534,
0.46925,0.0059475047,
0.4695,0.0003699522,
0.46975,-0.0086995093,
0.47,0.0027728123,
0.47025,0.0003234577,
0.4705,-0.0029749046,
0.47075,0.0042664963,
0.471,-0.0075171636,
0.47125,-0.0047197579,
0.4715,-0.0002478720,
0.47175,0.0077509424,
0.472,-0.0039454196,
0.47225,-0.0071131275,
0.4725,0.0109084658,
0.47275,0.0001710930,
0.473,0.0022591997,
0.47325,0.0056422497,
0.4735,-0.0018758954,
0.47375,-0.0118644554,
0.474,-0.0069513870,
0.47425,0.0020090418,
0.4745,-0.0027704411,
0.47475,0.0101791434,
0.475,0.0000297896,
0.47525,-0.0154899331,
0.4755,-0.0027665915,
0.47575,-0.0133856833,
0.476,-0.0096925674,
0.47625,0.0006634760,
0.4765,-0.0032873326,
0.47675,-0.0069868448,
0.477,0.0044768294,
0.47725,-0.0034655177,
0.4775,-0.0098825675,
0.47775,-0.0023801094,
0.478,-0.0041138590,
0.47825,-0.0137125999,
0.4785,0.0018557240,
0.47875,0.0046984330,
0.479,-0.0004404262,
0.47925,0.0073527740,
0.4795,0.0060864529,
0.47975,0.0019405888,
0.48,0.0020229605,
0.48025,0.0033084429,
0.4805,-0.0023154451,
0.48075,-0.0023885255,
0.481,0.0011012205,
0.48125,0.0010497753,
0.4815,-0.0061075389,
0.48175,-0.0019432427,
0.482,0.0012615264,
0.48225,-0.0026369097,
0.4825,0.0108726695,
0.48275,0.0090870280,
0.483,0.0030784542,
0.48325,0.0137844011,
0.4835,-0.0027095317,
0.48375,-0.0061372863,
0.484,-0.0012281589,
0.48425,-0.0078779170,
0.4845,-0.0015483786,
0.48475,0.0029496783,
0.485,0.0189783685,
0.48525,-0.0020179953,
0.4855,0.0034084104,
0.48575,-0.0028285955,
0.486,-0.0152918529,
0.48625,0.0056147138,
0.4865,0.0003401815,
0.48675,-0.0029212644,
0.487,0.0042762668,
0.48725,0.0062697260,
0.4875,0.0004158589,
0.48775,-0.0002271188,
0.488,0.0028779579,
0.48825,-0.0111250393,
0.4885,-0.0065073678,
0.48875,0.0057537151,
0.489,0.0022025614,
0.48925,-0.0014262884,
0.4895,-0.0037387069,
0.48975,-0.0043893983,
0.49,0.0020411364,
0.49025,0.0046881344,
0.4905,0.0079290178,
0.49075,0.0109251542,
0.491,0.0114141116,
0.49125,-0.0023584554,
0.4915,-0.0041421871,
0.49175,0.0128341224,
0.492,0.0053043342,
0.49225,0.0010931975,
0.4925,0.0109478254,
0.49275,-0.0011346260,
0.493,-0.0098135686,
0.49325,0.0060494281,
0.4935,0.0050178627,
0.49375,-0.0010494501,
0.494,0.0032997578,
0.49425,-0.0093395673,
0.4945,0.0033109165,
0.49475,0.0076933433,
0.495,0.0035021745,
0.49525,-0.0151331397,
0.4955,-0.0066333925,
0.49575,-0.0081121176,
0.496,-0.0120813493,
0.49625,0.0039947461,
0.4965,0.0117174480,
0.49675,0.0047940891,
0.497,0.0002944215,
0.49725,-0.0038392618,
0.4975,-0.0042196866,
0.49775,-0.0086260438,
0.498,0.0037350757,
0.49825,0.0035077545,
0.4985,-0.0030210805,
0.49875,-0.0047534429,
0.499,-0.0047771302,
0.49925,-0.0078039961,
0.4995,-0.0015631628,
0.49975,-0.0092489636,
0.5,-0.0081593990,
0.50025,0.0102800466,
0.5005,-0.0020887344,
0.50075,-0.0076754815,
0.501,0.0052550551,
0.50125,-0.0121524259,
0.5015,-0.0134067656,
0.50175,0.0057813660,
0.502,-0.0017137532,
0.50225,-0.0020332953,
0.5025,0.0060990634,
0.50275,0.0024090335,
0.503,-0.0003473787,
0.50325,0.0043706740,
0.5035,0.0001152452,
0.50375,-0.0099191032,
0.504,-0.0033031544,
0.50425,-0.0059228945,
0.5045,-0.0042543900,
0.50475,-0.0172083620,
0.505,-0.0098224776,
0.50525,-0.0142448628,
0.5055,-0.0232395902,
0.50575,-0.0000233917,
0.506,-0.0017885269,
0.50625,-0.0023134782,
0.5065,-0.0041176891,
0.50675,-0.0028963890,
0.507,-0.0136672184,
0.50725,0.0017181721,
0.5075,-0.0045887968,
0.50775,-0.0063687656,
0.508,0.0102436803,
0.50825,-0.0004754098,
0.5085,0.0072298311,
0.50875,0.0084826006,
0.509,0.0071827839,
0.50925,-0.0035078968,
0.5095,0.0010889659,
0.50975,-0.0059845806,
0.51,-0.0154757053,
0.51025,0.0137381442,
0.5105,0.0000678107,
0.51075,-0.0066633103,
0.511,-0.0027494589,
0.51125,-0.0075629628,
0.5115,-0.0093942974,
0.51175,-0.0039708163,
0.512,0.0015360585,
0.51225,0.0008976125,
0.5125,0.0013488641,
0.51275,0.0032381709,
0.513,-0.0058205519,
0.51325,-0.0014470598,
0.5135,-0.0037698997,
0.51375,-0.0019717079,
0.514,0.0022242251,
0.51425,0.0040957220,
0.5145,0.0065321084,
0.51475,0.0053292750,
0.515,0.0012747073,
0.51525,-0.0083698761,
0.5155,-0.0093309898,
0.51575,-0.0042810938,
0.516,-0.0026953616,
0.51625,0.0004918146,
0.5165,0.0178677849,
0.51675,0.0132245962,
0.517,0.0059896139,
0.51725,0.0095417015,
0.5175,0.0010600813,
