Date,2020-12-18 15:25:31
Filename,STFMK-20201105-LW19-2502_20201218_152531_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.2595,-0.0004195956,
0.25975,-0.0040120319,
0.26,0.0054328535,
0.26025,0.0067145233,
0.2605,0.0068730321,
0.26075,-0.0046809781,
0.261,-0.0045588929,
0.26125,-0.0039798692,
0.2615,-0.0137293674,
0.26175,0.0079263020,
0.262,-0.0004123963,
0.26225,-0.0062423875,
0.2625,0.0019713803,
0.26275,-0.0107832253,
0.263,-0.0081819287,
0.26325,-0.0003305069,
0.2635,0.0042457758,
0.26375,0.0057719219,
0.264,0.0130213983,
0.26425,0.0028714330,
0.2645,-0.0093581062,
0.26475,0.0009652741,
0.265,-0.0062051327,
0.26525,-0.0012767722,
0.2655,0.0164184831,
0.26575,0.0057528373,
0.266,-0.0009234768,
0.26625,0.0050824424,
0.2665,-0.0025173731,
0.26675,-0.0062571648,
0.267,0.0116752181,
0.26725,0.0161718745,
0.2675,0.0113146119,
0.26775,0.0090438519,
0.268,0.0055151801,
0.26825,0.0056319786,
0.2685,0.0031953417,
0.26875,0.0112464475,
0.269,0.0031105252,
0.26925,0.0066890237,
0.2695,0.0061365403,
0.26975,0.0096218083,
0.27,0.0090663433,
0.27025,0.0052078953,
0.2705,-0.0011908367,
0.27075,0.0029039467,
0.271,0.0121060023,
0.27125,0.0093632191,
0.2715,0.0071464474,
0.27175,0.0123506086,
0.272,-0.0042923312,
0.27225,-0.0017534085,
0.2725,0.0034380723,
0.27275,-0.0016632363,
0.273,-0.0001369637,
0.27325,0.0015152802,
0.2735,-0.0013749743,
0.27375,0.0028249728,
0.274,0.0062359502,
0.27425,0.0016171554,
0.2745,-0.0029162641,
0.27475,0.0061045792,
0.275,-0.0050025564,
0.27525,0.0007120796,
0.2755,0.0092389211,
0.27575,0.0044016172,
0.276,-0.0064741117,
0.27625,-0.0082071619,
0.2765,0.0003372785,
0.27675,-0.0060324827,
0.277,-0.0043331631,
0.27725,0.0084263775,
0.2775,0.0004521370,
0.27775,-0.0017692865,
0.278,0.0009936156,
0.27825,0.0046844119,
0.2785,0.0053990679,
0.27875,-0.0022920426,
0.279,-0.0053104227,
0.27925,0.0009034395,
0.2795,0.0093155494,
0.27975,-0.0046819872,
0.28,-0.0022692415,
0.28025,-0.0050524455,
0.2805,-0.0253848266,
0.28075,-0.0109949065,
0.281,0.0066447123,
0.28125,0.0004432100,
0.2815,0.0024015757,
0.28175,-0.0002152583,
0.282,-0.0132581741,
0.28225,-0.0129626123,
0.2825,0.0027581945,
0.28275,-0.0011197074,
0.283,-0.0000223194,
0.28325,-0.0021643152,
0.2835,-0.0095631182,
0.28375,-0.0101220990,
0.284,-0.0024220259,
0.28425,-0.0010351113,
0.2845,-0.0054811602,
0.28475,-0.0021400345,
0.285,0.0045989137,
0.28525,0.0047346605,
0.2855,0.0072237337,
0.28575,0.0074417349,
0.286,-0.0024566611,
0.28625,-0.0041475808,
0.2865,0.0030102604,
0.28675,0.0056472532,
0.287,0.0122106504,
0.28725,0.0041350937,
0.2875,-0.0012543100,
0.28775,0.0019739810,
0.288,0.0021228343,
0.28825,0.0014119822,
0.2885,0.0011369998,
0.28875,0.0068932371,
0.289,-0.0051082103,
0.28925,0.0090727936,
0.2895,0.0064914068,
0.28975,-0.0002920545,
0.29,0.0002607870,
0.29025,-0.0035516648,
0.2905,-0.0023311933,
0.29075,-0.0034582228,
0.291,0.0022011455,
0.29125,0.0019720613,
0.2915,0.0046404083,
0.29175,0.0055934354,
0.292,-0.0006887564,
0.29225,-0.0052883779,
0.2925,0.0027584140,
0.29275,0.0010245920,
0.293,0.0020925002,
0.29325,0.0032702254,
0.2935,-0.0021419025,
0.29375,-0.0055362824,
0.294,-0.0012831807,
0.29425,-0.0000848694,
0.2945,-0.0011336829,
0.29475,-0.0078070867,
0.295,-0.0010407985,
0.29525,-0.0000165195,
0.2955,-0.0084491409,
0.29575,-0.0020658595,
0.296,-0.0090484098,
0.29625,-0.0011164997,
0.2965,0.0067785224,
0.29675,0.0096892305,
0.297,0.0093069095,
0.29725,0.0043798480,
0.2975,-0.0030747592,
0.29775,-0.0069128899,
0.298,-0.0017880984,
0.29825,0.0059881136,
0.2985,-0.0027130966,
0.29875,-0.0065145404,
0.299,-0.0129048815,
0.29925,-0.0122664496,
0.2995,0.0059336610,
0.29975,-0.0032638367,
0.3,0.0015714391,
0.30025,0.0014731050,
0.3005,-0.0017507628,
0.30075,0.0040095933,
0.301,0.0098093888,
0.30125,0.0075040739,
0.3015,-0.0011514839,
0.30175,-0.0089951316,
0.302,-0.0062621748,
0.30225,-0.0093429228,
0.3025,-0.0031445441,
0.30275,0.0006351317,
0.303,0.0097193681,
0.30325,0.0007340274,
0.3035,-0.0037568938,
0.30375,-0.0049467990,
0.304,-0.0225076657,
0.30425,0.0011179543,
0.3045,0.0028666200,
0.30475,0.0092027523,
0.305,0.0103515722,
0.30525,0.0031720053,
0.3055,0.0018268054,
0.30575,0.0047847871,
0.306,0.0002253666,
0.30625,0.0038688020,
0.3065,0.0003180186,
0.30675,0.0039941645,
0.307,0.0070197629,
0.30725,0.0058229729,
0.3075,0.0055108643,
0.30775,0.0094451858,
0.308,0.0111635365,
0.30825,0.0047510760,
0.3085,0.0137620270,
0.30875,0.0181708969,
0.309,0.0115876459,
0.30925,0.0046666148,
0.3095,0.0050741858,
0.30975,0.0061310902,
0.31,-0.0050214976,
0.31025,-0.0092847571,
0.3105,-0.0049761906,
0.31075,-0.0016184088,
0.311,0.0020404784,
0.31125,0.0060620811,
0.3115,0.0020739911,
0.31175,0.0009124657,
0.312,-0.0138284378,
0.31225,-0.0085447980,
0.3125,0.0041130772,
0.31275,0.0002253272,
0.313,-0.0072608236,
0.31325,-0.0018043827,
0.3135,-0.0093698082,
0.31375,-0.0278347190,
0.314,-0.0077733193,
0.31425,-0.0013239246,
0.3145,-0.0060113641,
0.31475,0.0016341312,
0.315,0.0038747115,
0.31525,0.0011655439,
0.3155,-0.0066572311,
0.31575,-0.0076740277,
0.316,-0.0039724084,
0.31625,-0.0078793019,
0.3165,-0.0053972043,
0.31675,0.0065663354,
0.317,0.0086218882,
0.31725,0.0073159523,
0.3175,0.0006048751,
0.31775,-0.0094052404,
0.318,-0.0103535634,
0.31825,-0.0005239884,
0.3185,0.0043958304,
0.31875,0.0076030428,
0.319,0.0099512581,
0.31925,-0.0093828617,
0.3195,-0.0084607108,
0.31975,-0.0028902267,
0.32,-0.0035116207,
0.32025,0.0013288202,
0.3205,0.0081022233,
0.32075,0.0048062387,
0.321,0.0026599080,
0.32125,0.0012766110,
0.3215,-0.0065991748,
0.32175,-0.0006250633,
0.322,0.0009899618,
0.32225,-0.0056444085,
0.3225,0.0042412803,
0.32275,0.0001110525,
0.323,-0.0065516052,
0.32325,-0.0039829519,
0.3235,-0.0028232331,
0.32375,-0.0086068632,
0.324,0.0018890209,
0.32425,0.0009201666,
0.3245,0.0002421776,
0.32475,0.0031188189,
0.325,0.0001628959,
0.32525,0.0013021268,
0.3255,-0.0009060248,
0.32575,0.0018214277,
0.326,0.0013512669,
0.32625,-0.0080166180,
0.3265,0.0034723305,
0.32675,0.0049454854,
0.327,-0.0006056658,
0.32725,0.0066459039,
0.3275,0.0014354277,
0.32775,-0.0005498714,
0.328,0.0049328320,
0.32825,0.0172916166,
0.3285,0.0078121964,
0.32875,0.0140701495,
0.329,0.0109285694,
0.32925,0.0002447402,
0.3295,-0.0044024908,
0.32975,0.0040260381,
0.33,-0.0094638495,
0.33025,-0.0029991665,
0.3305,0.0022976529,
0.33075,0.0041400185,
0.331,0.0131253302,
0.33125,0.0131517239,
0.3315,0.0132330302,
0.33175,0.0057064146,
0.332,0.0028496666,
0.33225,0.0025082079,
0.3325,0.0001166438,
0.33275,-0.0013790296,
0.333,0.0020887358,
0.33325,-0.0181131084,
0.3335,0.0008914521,
0.33375,-0.0092237797,
0.334,0.0002945335,
0.33425,0.0080116615,
0.3345,0.0144024659,
0.33475,0.0035783555,
0.335,0.0041650627,
0.33525,0.0031522431,
0.3355,-0.0025701057,
0.33575,-0.0021707965,
0.336,0.0059760245,
0.33625,0.0041714353,
0.3365,0.0047365837,
0.33675,0.0051048677,
0.337,-0.0031127515,
0.33725,0.0003047996,
0.3375,-0.0033749100,
0.33775,-0.0051164576,
0.338,-0.0023478079,
0.33825,0.0084562721,
0.3385,-0.0007811306,
0.33875,0.0001200740,
0.339,0.0050516399,
0.33925,-0.0042890972,
0.3395,-0.0049141604,
0.33975,0.0017689554,
0.34,0.0003629077,
0.34025,0.0043237368,
0.3405,-0.0004462023,
0.34075,-0.0012866003,
0.341,0.0027416318,
0.34125,-0.0064171017,
0.3415,-0.0019360495,
0.34175,-0.0019769617,
0.342,0.0069530308,
0.34225,0.0019981582,
0.3425,0.0073287194,
0.34275,0.0159329902,
0.343,0.0110686515,
0.34325,-0.0012294656,
0.3435,0.0002296933,
0.34375,0.0053948145,
0.344,0.0007296441,
0.34425,0.0016865717,
0.3445,0.0147152487,
0.34475,0.0083721215,
0.345,0.0060342792,
0.34525,0.0022385784,
0.3455,0.0014916335,
0.34575,0.0104957670,
0.346,0.0019910629,
0.34625,0.0016650020,
0.3465,0.0077821212,
0.34675,0.0034609579,
0.347,-0.0104015358,
0.34725,-0.0025054500,
0.3475,-0.0006901736,
0.34775,-0.0157713331,
0.348,-0.0162672512,
0.34825,-0.0032669278,
0.3485,-0.0120495996,
0.34875,0.0003845794,
0.349,0.0027608178,
0.34925,-0.0090069268,
0.3495,-0.0127132200,
0.34975,-0.0151286032,
0.35,-0.0096872915,
0.35025,0.0022124525,
0.3505,0.0057153665,
0.35075,-0.0027722630,
0.351,-0.0084807277,
0.35125,-0.0085707698,
0.3515,-0.0033019276,
0.35175,-0.0092986338,
0.352,0.0006457640,
0.35225,0.0081585925,
0.3525,-0.0093652448,
0.35275,-0.0012020814,
0.353,0.0017566846,
0.35325,-0.0059533501,
0.3535,-0.0021862935,
0.35375,0.0018984795,
0.354,-0.0022092843,
0.35425,0.0009711836,
0.3545,0.0107619921,
0.35475,-0.0001523986,
0.355,0.0024331426,
0.35525,-0.0036087083,
0.3555,-0.0055686608,
0.35575,0.0020542517,
0.356,0.0084738182,
0.35625,0.0028784066,
0.3565,0.0032806830,
0.35675,0.0058370633,
0.357,-0.0058286241,
0.35725,-0.0006809514,
0.3575,0.0044055120,
0.35775,-0.0050071599,
0.358,-0.0006143274,
0.35825,0.0028784689,
0.3585,-0.0065775984,
0.35875,-0.0004183610,
0.359,-0.0078652157,
0.35925,-0.0035544415,
0.3595,-0.0097594075,
0.35975,-0.0001618020,
0.36,-0.0010838677,
0.36025,-0.0031848068,
0.3605,0.0043969639,
0.36075,-0.0004039256,
0.361,-0.0021973893,
0.36125,-0.0041288859,
0.3615,-0.0053433073,
0.36175,-0.0130259162,
0.362,-0.0056451233,
0.36225,-0.0069422326,
0.3625,-0.0128026409,
0.36275,0.0030890747,
0.363,0.0087685026,
0.36325,0.0038583693,
0.3635,0.0043023638,
0.36375,0.0019871686,
0.364,-0.0051554488,
0.36425,0.0065204138,
0.3645,0.0113452561,
0.36475,0.0044432078,
0.365,0.0059726126,
0.36525,-0.0026331504,
0.3655,-0.0112144407,
0.36575,-0.0004342828,
0.366,0.0093184793,
0.36625,0.0070054643,
0.3665,-0.0010096077,
0.36675,0.0142695140,
0.367,0.0087110801,
0.36725,0.0045217490,
0.3675,0.0196371302,
0.36775,0.0085130772,
0.368,0.0003432872,
0.36825,0.0046575018,
0.3685,0.0003656238,
0.36875,0.0051276642,
0.369,0.0004601641,
0.36925,-0.0031236056,
0.3695,-0.0086110374,
0.36975,0.0034564952,
0.37,0.0089882482,
0.37025,0.0071523711,
0.3705,0.0156313144,
0.37075,0.0020345612,
0.371,-0.0055420091,
0.37125,0.0005273310,
0.3715,0.0014667120,
0.37175,-0.0015515715,
0.372,-0.0019846202,
0.37225,0.0077946205,
0.3725,-0.0066465647,
0.37275,0.0008887591,
0.373,0.0045418558,
0.37325,-0.0020232031,
0.3735,-0.0028333212,
0.37375,-0.0041771010,
0.374,-0.0007772757,
0.37425,0.0085962424,
0.3745,0.0118970405,
0.37475,0.0018973909,
0.375,-0.0000773894,
0.37525,0.0065730070,
0.3755,-0.0010861722,
0.37575,-0.0041767494,
0.376,0.0029857205,
0.37625,0.0000224468,
0.3765,-0.0061100447,
0.37675,-0.0033806027,
0.377,0.0022722785,
0.37725,-0.0027028879,
0.3775,-0.0032319343,
0.37775,0.0064499029,
0.378,-0.0032607485,
0.37825,0.0056702974,
0.3785,0.0100257667,
0.37875,-0.0049669710,
0.379,0.0054818401,
0.37925,-0.0042991671,
0.3795,-0.0160975549,
0.37975,0.0021797330,
0.38,-0.0001245290,
0.38025,-0.0072429054,
0.3805,0.0072595524,
0.38075,0.0094708558,
0.381,-0.0121539999,
0.38125,-0.0058632204,
0.3815,-0.0022759100,
0.38175,-0.0092489664,
0.382,-0.0000861675,
0.38225,0.0013946928,
0.3825,-0.0037218574,
0.38275,-0.0092604803,
0.383,-0.0158466697,
0.38325,-0.0123977931,
0.3835,-0.0013409137,
0.38375,0.0041824365,
0.384,-0.0065984442,
0.38425,0.0054462245,
0.3845,-0.0152323022,
0.38475,-0.0045009069,
0.385,-0.0243192706,
0.38525,-0.0084025729,
0.3855,-0.0119675053,
0.38575,-0.0267706364,
0.386,-0.0075813201,
0.38625,-0.0167211574,
0.3865,-0.0121582169,
0.38675,-0.0159563348,
0.387,-0.0087564457,
0.38725,-0.0242160186,
0.3875,-0.0050422037,
0.38775,-0.0037947851,
0.388,-0.0092223901,
0.38825,-0.0030820109,
0.3885,0.0003289275,
0.38875,-0.0135865379,
0.389,-0.0061208671,
0.38925,-0.0008358888,
0.3895,-0.0087118940,
0.38975,-0.0055442979,
0.39,0.0029791507,
0.39025,-0.0099848816,
0.3905,-0.0051744152,
0.39075,0.0000237818,
0.391,-0.0037881362,
0.39125,-0.0006071378,
0.3915,0.0043183640,
0.39175,-0.0000370086,
0.392,0.0057781120,
0.39225,0.0132559352,
0.3925,0.0029153889,
0.39275,0.0028569703,
0.393,0.0006718844,
0.39325,0.0009322894,
0.3935,0.0010547680,
0.39375,0.0053191883,
0.394,0.0124637373,
0.39425,0.0002538867,
0.3945,0.0064871199,
0.39475,0.0081949942,
0.395,0.0032130065,
0.39525,0.0084839035,
0.3955,0.0078119496,
0.39575,-0.0058576046,
0.396,0.0040980629,
0.39625,0.0110318838,
0.3965,0.0044416692,
0.39675,-0.0012866061,
0.397,-0.0015018743,
0.39725,-0.0140692657,
0.3975,0.0014246409,
0.39775,0.0061613945,
0.398,0.0018908536,
0.39825,0.0036954579,
0.3985,0.0059600663,
0.39875,-0.0143015701,
0.399,-0.0040938514,
0.39925,-0.0050946120,
0.3995,-0.0201113969,
0.39975,-0.0004324544,
0.4,0.0013307112,
0.40025,0.0023745843,
0.4005,0.0019605230,
0.40075,0.0060650902,
0.401,0.0032015739,
0.40125,-0.0083067147,
0.4015,0.0010397674,
0.40175,0.0024695965,
0.402,0.0013898730,
0.40225,0.0071431720,
0.4025,-0.0016500225,
0.40275,-0.0012985547,
0.403,-0.0016603770,
0.40325,0.0005792503,
0.4035,0.0044024251,
0.40375,0.0136547862,
0.404,0.0175935328,
0.40425,0.0022453147,
0.4045,0.0062813070,
0.40475,0.0018440958,
0.405,-0.0112694306,
0.40525,-0.0017869784,
0.4055,0.0088329259,
0.40575,0.0008401680,
0.406,0.0125880390,
0.40625,0.0077015604,
0.4065,0.0019016603,
0.40675,-0.0003352507,
0.407,0.0095955506,
0.40725,0.0039246897,
0.4075,0.0091192666,
0.40775,0.0171495192,
0.408,0.0053825788,
0.40825,0.0004590632,
0.4085,0.0058904523,
0.40875,-0.0066530891,
0.409,-0.0062872134,
0.40925,0.0098239956,
0.4095,0.0134006608,
0.40975,-0.0048020817,
0.41,0.0022994995,
0.41025,0.0008851282,
0.4105,-0.0069322162,
0.41075,0.0002244301,
0.411,-0.0029172269,
0.41125,-0.0039932616,
0.4115,-0.0012073199,
0.41175,0.0103017222,
0.412,0.0005655149,
0.41225,0.0034630706,
0.4125,-0.0024648870,
0.41275,-0.0203143395,
0.413,-0.0042259526,
0.41325,-0.0060417298,
0.4135,-0.0149205094,
0.41375,0.0023542931,
0.414,0.0039092572,
0.41425,-0.0103432164,
0.4145,-0.0029051527,
0.41475,-0.0009293761,
0.415,-0.0063507720,
0.41525,0.0010797966,
0.4155,0.0050933156,
0.41575,-0.0061958292,
0.416,-0.0011642034,
0.41625,-0.0025656568,
0.4165,-0.0092874868,
0.41675,0.0040218728,
0.417,-0.0040341350,
0.41725,-0.0045669153,
0.4175,-0.0001709557,
0.41775,0.0045823762,
0.418,0.0083789248,
0.41825,0.0013963287,
0.4185,-0.0001945686,
0.41875,-0.0098729208,
0.419,-0.0034459694,
0.41925,-0.0004526653,
0.4195,0.0081528649,
0.41975,0.0061360393,
0.42,0.0042970944,
0.42025,-0.0013206806,
0.4205,-0.0086209932,
0.42075,0.0014470301,
0.421,0.0062660603,
0.42125,0.0045551243,
0.4215,0.0202443264,
0.42175,0.0091546159,
0.422,-0.0068246266,
0.42225,0.0004952970,
0.4225,-0.0053967815,
0.42275,-0.0087363170,
0.423,-0.0004405899,
0.42325,0.0044833431,
0.4235,-0.0081195896,
0.42375,-0.0006067107,
0.424,0.0038601374,
0.42425,-0.0079482701,
0.4245,0.0009270436,
0.42475,0.0060439338,
0.425,-0.0014900328,
0.42525,0.0051940121,
0.4255,0.0093366932,
0.42575,-0.0014360638,
0.426,-0.0041498230,
0.42625,0.0008035162,
0.4265,-0.0015720607,
0.42675,-0.0094637945,
0.427,-0.0045059114,
0.42725,-0.0056303414,
0.4275,-0.0074422508,
0.42775,-0.0010417670,
0.428,0.0027146817,
0.42825,-0.0011273058,
0.4285,0.0107024200,
0.42875,0.0048829797,
0.429,0.0035163562,
0.42925,0.0023911651,
0.4295,0.0021132063,
0.42975,0.0000558624,
0.43,0.0065898048,
0.43025,0.0012446477,
0.4305,-0.0041663339,
0.43075,-0.0089147696,
0.431,-0.0062704463,
0.43125,0.0028499691,
0.4315,0.0095016044,
0.43175,0.0177179016,
0.432,0.0039327699,
0.43225,0.0131984483,
0.4325,0.0101554533,
0.43275,-0.0010659475,
0.433,0.0031684814,
0.43325,0.0071049691,
0.4335,0.0074868910,
0.43375,0.0053732479,
0.434,0.0043148017,
0.43425,0.0006026861,
0.4345,-0.0106366277,
0.43475,0.0023941759,
0.435,0.0047520990,
0.43525,0.0061382353,
0.4355,0.0070527801,
0.43575,0.0061054770,
0.436,-0.0000912237,
0.43625,-0.0048921462,
0.4365,0.0010093898,
0.43675,0.0007856772,
0.437,0.0023823127,
0.43725,-0.0076892991,
0.4375,-0.0090500787,
0.43775,-0.0082582738,
0.438,-0.0054575647,
0.43825,-0.0027618259,
0.4385,-0.0031213029,
0.43875,0.0003756420,
0.439,-0.0065432857,
0.43925,0.0028409823,
0.4395,0.0061709671,
0.43975,0.0043975338,
0.44,-0.0007271973,
0.44025,-0.0095579717,
0.4405,-0.0002383815,
0.44075,0.0056214295,
0.441,0.0085380170,
0.44125,0.0053238505,
0.4415,-0.0026524039,
0.44175,-0.0019115618,
0.442,-0.0011098697,
0.44225,0.0067986473,
0.4425,0.0093244025,
0.44275,0.0052981679,
0.443,-0.0011631566,
0.44325,0.0048903325,
0.4435,0.0092070214,
0.44375,0.0059597827,
0.444,0.0056292280,
0.44425,0.0069225580,
0.4445,-0.0016003125,
0.44475,0.0065981639,
0.445,0.0067316936,
0.44525,0.0054300088,
0.4455,0.0111910608,
0.44575,0.0044535948,
0.446,-0.0008150383,
0.44625,0.0021225209,
0.4465,0.0016334387,
0.44675,-0.0099241817,
0.447,-0.0003171329,
0.44725,-0.0018402404,
0.4475,-0.0110057872,
0.44775,0.0046611032,
0.448,0.0008412147,
0.44825,-0.0067863888,
0.4485,-0.0155941434,
0.44875,-0.0191923454,
0.449,-0.0139839342,
0.44925,-0.0012038820,
0.4495,0.0047759856,
0.44975,0.0008579390,
0.45,-0.0008915242,
0.45025,-0.0115870424,
0.4505,-0.0143248755,
0.45075,-0.0070057847,
0.451,-0.0002927653,
0.45125,0.0069486285,
0.4515,-0.0023467271,
0.45175,-0.0064725420,
0.452,-0.0083751902,
0.45225,-0.0166647024,
0.4525,-0.0066007627,
0.45275,0.0006565202,
0.453,0.0029554775,
0.45325,0.0044184029,
0.4535,0.0060072243,
0.45375,-0.0027854717,
0.454,-0.0037842141,
0.45425,0.0000002950,
0.4545,0.0019995684,
0.45475,0.0070356848,
0.455,0.0099997818,
0.45525,0.0033501771,
0.4555,0.0013895053,
0.45575,-0.0018575303,
0.456,-0.0125110419,
0.45625,0.0000002317,
0.4565,0.0040381304,
0.45675,0.0076471926,
0.457,0.0093933614,
0.45725,0.0048011318,
0.4575,-0.0028767823,
0.45775,0.0034647938,
0.458,0.0084418319,
0.45825,0.0035644448,
0.4585,0.0039164359,
0.45875,0.0045200856,
0.459,0.0021463840,
0.45925,-0.0006094623,
0.4595,0.0047162902,
0.45975,0.0033852472,
0.46,-0.0048161359,
0.46025,0.0020538878,
0.4605,0.0050779516,
0.46075,0.0009400565,
0.461,0.0018083483,
0.46125,0.0075211124,
0.4615,-0.0014814711,
0.46175,0.0028209579,
0.462,-0.0029844407,
0.46225,-0.0082051670,
0.4625,-0.0003107815,
0.46275,0.0005079680,
0.463,-0.0093412297,
0.46325,-0.0032911142,
0.4635,-0.0062799505,
0.46375,-0.0166980140,
0.464,-0.0132244471,
0.46425,0.0027968357,
0.4645,-0.0010654468,
0.46475,0.0104467012,
0.465,0.0071723759,
0.46525,-0.0030284324,
0.4655,0.0004407876,
0.46575,-0.0078820167,
0.466,-0.0098330323,
0.46625,-0.0060577323,
0.4665,0.0002033984,
0.46675,0.0015168255,
0.467,0.0050368258,
0.46725,0.0081420057,
0.4675,0.0090248194,
0.46775,0.0037733498,
0.468,0.0068297004,
0.46825,0.0067241788,
0.4685,-0.0028224997,
0.46875,0.0080310274,
0.469,0.0035124344,
0.46925,0.0028066719,
0.4695,0.0015959517,
0.46975,-0.0024726081,
0.47,-0.0037424245,
0.47025,-0.0038910098,
0.4705,-0.0020385389,
0.47075,0.0045636375,
0.471,0.0110147623,
0.47125,0.0079008462,
0.4715,0.0021219435,
0.47175,0.0019224815,
0.472,0.0024685478,
0.47225,-0.0060810079,
0.4725,0.0002151493,
0.47275,0.0048833829,
0.473,-0.0075604850,
0.47325,-0.0134688411,
0.4735,-0.0012106766,
0.47375,-0.0064941538,
0.474,-0.0061192387,
0.47425,-0.0013821707,
0.4745,0.0050647659,
0.47475,-0.0051211352,
0.475,0.0007835197,
0.47525,-0.0045902324,
0.4755,-0.0002547127,
0.47575,0.0015438173,
0.476,-0.0034329165,
0.47625,-0.0168239027,
0.4765,-0.0062398957,
0.47675,0.0030009847,
0.477,-0.0004004193,
0.47725,0.0101456735,
0.4775,0.0009486052,
0.47775,-0.0102690188,
0.478,-0.0004352033,
0.47825,0.0076684672,
0.4785,0.0113565745,
0.47875,0.0148732401,
0.479,0.0110995602,
0.47925,0.0040069362,
0.4795,0.0055522863,
0.47975,-0.0001844575,
0.48,-0.0030430877,
0.48025,0.0036170566,
0.4805,-0.0034940257,
0.48075,-0.0031727320,
0.481,0.0177821126,
0.48125,0.0109232683,
0.4815,-0.0020768058,
0.48175,-0.0033170627,
0.482,-0.0099553214,
0.48225,-0.0063345721,
0.4825,-0.0024232366,
0.48275,0.0115451030,
0.483,0.0013584328,
0.48325,-0.0040285839,
0.4835,-0.0119391140,
0.48375,-0.0060531143,
0.484,0.0027656746,
0.48425,0.0008804881,
0.4845,-0.0001587488,
0.48475,-0.0148206372,
0.485,-0.0034355558,
0.48525,-0.0049267760,
0.4855,-0.0116292816,
0.48575,0.0015095067,
0.486,-0.0050755097,
0.48625,-0.0106701273,
0.4865,0.0022294766,
0.48675,-0.0013690979,
0.487,-0.0026741044,
0.48725,-0.0019869832,
0.4875,-0.0033546328,
0.48775,-0.0151027739,
0.488,-0.0016048469,
0.48825,-0.0042972602,
0.4885,-0.0022803645,
0.48875,0.0023114323,
0.489,-0.0085711349,
0.48925,-0.0146624809,
0.4895,-0.0046792561,
0.48975,-0.0036302421,
0.49,-0.0085842088,
0.49025,-0.0026623008,
0.4905,-0.0000284061,
0.49075,-0.0021173405,
0.491,0.0062775891,
0.49125,0.0026137675,
0.4915,-0.0015320302,
0.49175,0.0009821095,
0.492,-0.0007063957,
0.49225,0.0041919425,
0.4925,0.0038206743,
0.49275,0.0178545043,
0.493,0.0023250065,
0.49325,-0.0052270181,
0.4935,-0.0016330087,
0.49375,-0.0016398507,
0.494,-0.0012153967,
0.49425,0.0093677118,
0.4945,0.0111401882,
0.49475,0.0012667513,
0.495,0.0098957485,
0.49525,0.0024805032,
0.4955,-0.0025779973,
0.49575,0.0034760239,
0.496,0.0030359414,
0.49625,0.0036123716,
0.4965,0.0132588446,
0.49675,0.0044633267,
0.497,-0.0022342082,
0.49725,-0.0001698326,
0.4975,-0.0065449001,
0.49775,-0.0063130567,
0.498,0.0083492585,
0.49825,0.0161482170,
0.4985,0.0071119340,
0.49875,0.0156584047,
0.499,0.0066456525,
0.49925,-0.0033362098,
0.4995,0.0013950879,
0.49975,-0.0023260082,
0.5,-0.0101045836,
0.50025,0.0041320431,
0.5005,0.0080007957,
0.50075,0.0074872118,
0.501,0.0031148060,
0.50125,0.0046377447,
0.5015,-0.0111298645,
0.50175,-0.0020802484,
0.502,0.0069955918,
0.50225,0.0033454942,
0.5025,0.0092889201,
0.50275,0.0059764497,
0.503,-0.0122938640,
0.50325,-0.0129187722,
0.5035,-0.0003343827,
0.50375,-0.0092967330,
0.504,-0.0013660893,
0.50425,0.0102334581,
0.5045,0.0038754113,
0.50475,-0.0010378769,
0.505,0.0052290158,
0.50525,-0.0048292917,
0.5055,-0.0038769525,
0.50575,0.0050635301,
0.506,0.0091555901,
0.50625,-0.0042820005,
0.5065,0.0051539806,
0.50675,0.0019992092,
0.507,-0.0015929661,
0.50725,0.0042943940,
0.5075,0.0003359791,
0.50775,-0.0065208832,
0.508,0.0023431918,
0.50825,0.0005389099,
0.5085,-0.0016559325,
0.50875,0.0058946242,
0.509,-0.0016736874,
0.50925,-0.0154283196,
0.5095,-0.0064167748,
0.50975,0.0047112396,
0.51,-0.0015971186,
0.51025,0.0045496514,
0.5105,0.0106406379,
0.51075,0.0012103985,
0.511,-0.0118199531,
0.51125,0.0016900081,
0.5115,-0.0037938454,
0.51175,-0.0003756099,
0.512,0.0068328017,
0.51225,0.0009191761,
0.5125,0.0064263856,
0.51275,0.0043402067,
0.513,-0.0060470724,
0.51325,-0.0060219574,
0.5135,0.0057670884,
0.51375,-0.0079295365,
0.514,-0.0046250070,
0.51425,0.0118973516,
0.5145,0.0012996141,
0.51475,-0.0005667518,
0.515,-0.0028324230,
0.51525,-0.0088550970,
0.5155,-0.0001439333,
0.51575,0.0099438941,
0.516,0.0080468599,
0.51625,0.0102153923,
0.5165,0.0122465324,
0.51675,0.0039379676,
0.517,0.0008251849,
0.51725,0.0105468137,
0.5175,0.0024387559,
0.51775,-0.0088286931,
