Date,2020-12-18 15:19:55
Filename,STFMK-20201105-LW19-2502_20201218_151955_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.2595,-0.0002443948,
0.25975,-0.0060482575,
0.26,0.0027197921,
0.26025,-0.0064832466,
0.2605,0.0026223843,
0.26075,0.0067198314,
0.261,0.0068225060,
0.26125,-0.0118035153,
0.2615,-0.0108050006,
0.26175,0.0004238869,
0.262,0.0043225894,
0.26225,0.0059250467,
0.2625,0.0171013772,
0.26275,-0.0017516651,
0.263,-0.0193426535,
0.26325,-0.0045664432,
0.2635,-0.0036395444,
0.26375,-0.0021360512,
0.264,0.0039665266,
0.26425,-0.0063488632,
0.2645,-0.0049274229,
0.26475,0.0005991502,
0.265,0.0000087935,
0.26525,-0.0011843134,
0.2655,-0.0020612592,
0.26575,-0.0116102071,
0.266,-0.0044944161,
0.26625,0.0128616868,
0.2665,0.0042334576,
0.26675,0.0039252178,
0.267,0.0036345071,
0.26725,0.0008016534,
0.2675,-0.0018775555,
0.26775,-0.0008839963,
0.268,0.0001712376,
0.26825,-0.0007869577,
0.2685,0.0030545676,
0.26875,0.0016438792,
0.269,0.0004457691,
0.26925,0.0043850201,
0.2695,0.0090130512,
0.26975,-0.0019425049,
0.27,0.0014914334,
0.27025,0.0066884398,
0.2705,0.0026745757,
0.27075,0.0054860017,
0.271,0.0097591504,
0.27125,-0.0079452060,
0.2715,-0.0110710459,
0.27175,-0.0069511593,
0.272,-0.0034869907,
0.27225,0.0013612318,
0.2725,0.0165016595,
0.27275,0.0040440233,
0.273,-0.0030696653,
0.27325,0.0091858059,
0.2735,-0.0082309600,
0.27375,0.0073465575,
0.274,0.0120485341,
0.27425,0.0040861238,
0.2745,0.0105273277,
0.27475,0.0082378583,
0.275,0.0072832517,
0.27525,-0.0053384132,
0.2755,-0.0029097768,
0.27575,-0.0047444268,
0.276,0.0023971153,
0.27625,0.0210836735,
0.2765,0.0047992733,
0.27675,0.0080179535,
0.277,0.0003102436,
0.27725,-0.0012595612,
0.2775,-0.0004792519,
0.27775,0.0118610868,
0.278,0.0187700875,
0.27825,0.0086571351,
0.2785,-0.0034022015,
0.27875,-0.0004622839,
0.279,-0.0040687416,
0.27925,-0.0040624072,
0.2795,0.0048570931,
0.27975,0.0007456453,
0.28,0.0009225550,
0.28025,-0.0020911703,
0.2805,-0.0079814829,
0.28075,-0.0092505869,
0.281,0.0048152106,
0.28125,0.0053205672,
0.2815,0.0068926224,
0.28175,0.0047960179,
0.282,-0.0019685698,
0.28225,-0.0048902305,
0.2825,-0.0009116402,
0.28275,-0.0062489854,
0.283,-0.0099333571,
0.28325,-0.0003922202,
0.2835,-0.0051563410,
0.28375,-0.0005584103,
0.284,0.0075340043,
0.28425,-0.0001851451,
0.2845,-0.0006578147,
0.28475,0.0074421503,
0.285,-0.0054170303,
0.28525,-0.0002718163,
0.2855,0.0106657613,
0.28575,0.0069503901,
0.286,0.0005001076,
0.28625,-0.0022756839,
0.2865,0.0036764147,
0.28675,-0.0084634172,
0.287,-0.0007388325,
0.28725,0.0000732072,
0.2875,-0.0063734362,
0.28775,0.0022093174,
0.288,-0.0106436424,
0.28825,0.0112014543,
0.2885,-0.0067934608,
0.28875,-0.0063702413,
0.289,-0.0026299767,
0.28925,-0.0058368286,
0.2895,0.0050372370,
0.28975,-0.0081402101,
0.29,0.0017157148,
0.29025,-0.0045681479,
0.2905,-0.0179002509,
0.29075,-0.0115831252,
0.291,-0.0075542862,
0.29125,-0.0064886385,
0.2915,-0.0084366454,
0.29175,0.0020516242,
0.292,-0.0008868768,
0.29225,-0.0063438243,
0.2925,0.0028295757,
0.29275,-0.0025292817,
0.293,-0.0015793444,
0.29325,-0.0022601334,
0.2935,0.0018109623,
0.29375,0.0055014575,
0.294,0.0035316984,
0.29425,-0.0004274019,
0.2945,-0.0170321595,
0.29475,-0.0068381280,
0.295,-0.0017004274,
0.29525,0.0053267139,
0.2955,0.0057586255,
0.29575,0.0131645296,
0.296,0.0023379158,
0.29625,-0.0070700599,
0.2965,0.0032862253,
0.29675,0.0016778936,
0.297,0.0047504567,
0.29725,0.0018455753,
0.2975,-0.0011209275,
0.29775,0.0033066417,
0.298,-0.0027097175,
0.29825,-0.0003794479,
0.2985,0.0069127441,
0.29875,0.0019158795,
0.299,-0.0072798831,
0.29925,-0.0020536904,
0.2995,0.0035368386,
0.29975,0.0034605295,
0.3,0.0019292660,
0.30025,0.0045829327,
0.3005,-0.0043080407,
0.30075,-0.0027993831,
0.301,0.0003933250,
0.30125,0.0061200866,
0.3015,0.0031733867,
0.30175,0.0035047045,
0.302,0.0007442227,
0.30225,0.0068463935,
0.3025,-0.0055026077,
0.30275,0.0024524119,
0.303,-0.0084696515,
0.30325,-0.0094307000,
0.3035,0.0010838141,
0.30375,0.0094594769,
0.304,0.0157582927,
0.30425,0.0119597483,
0.3045,0.0043257717,
0.30475,-0.0007221209,
0.305,0.0037318931,
0.30525,0.0029433169,
0.3055,0.0052469731,
0.30575,0.0108072637,
0.306,-0.0014636116,
0.30625,-0.0015032676,
0.3065,0.0014804478,
0.30675,-0.0090031689,
0.307,-0.0006471532,
0.30725,0.0056059659,
0.3075,0.0037583036,
0.30775,0.0052108569,
0.308,0.0108661111,
0.30825,0.0075390628,
0.3085,-0.0043181125,
0.30875,-0.0086441934,
0.309,-0.0038215904,
0.30925,0.0020359049,
0.3095,0.0089389225,
0.30975,0.0009259357,
0.31,-0.0045068744,
0.31025,0.0025284651,
0.3105,-0.0056589353,
0.31075,0.0037980275,
0.311,0.0057758754,
0.31125,0.0108578801,
0.3115,-0.0039571114,
0.31175,-0.0026516591,
0.312,0.0061914073,
0.31225,0.0006342831,
0.3125,0.0054688016,
0.31275,0.0067039588,
0.313,0.0078084371,
0.31325,0.0063174381,
0.3135,0.0068238243,
0.31375,0.0083538955,
0.314,0.0076445122,
0.31425,0.0127425250,
0.3145,0.0014934542,
0.31475,0.0042069801,
0.315,0.0042584091,
0.31525,-0.0066567282,
0.3155,0.0004562372,
0.31575,0.0050812252,
0.316,-0.0014302611,
0.31625,0.0028555046,
0.3165,0.0057665720,
0.31675,0.0049349004,
0.317,0.0011505131,
0.31725,-0.0037142676,
0.3175,-0.0021078596,
0.31775,0.0008901135,
0.318,0.0069179595,
0.31825,0.0007574819,
0.3185,-0.0033544935,
0.31875,0.0019128255,
0.319,-0.0073354328,
0.31925,-0.0110807745,
0.3195,0.0024594890,
0.31975,0.0118704308,
0.32,0.0023966152,
0.32025,0.0041503338,
0.3205,0.0076952884,
0.32075,-0.0158658419,
0.321,-0.0156184277,
0.32125,-0.0042031491,
0.3215,-0.0004037962,
0.32175,0.0033142613,
0.322,0.0111035993,
0.32225,0.0040672058,
0.3225,-0.0051407050,
0.32275,-0.0083795460,
0.323,-0.0123695955,
0.32325,-0.0023928247,
0.3235,0.0054744729,
0.32375,-0.0001845550,
0.324,0.0053189471,
0.32425,-0.0178646427,
0.3245,-0.0151949478,
0.32475,-0.0109113418,
0.325,0.0015834875,
0.32525,0.0075090518,
0.3255,0.0034036769,
0.32575,0.0030942764,
0.326,-0.0065393923,
0.32625,-0.0040100310,
0.3265,-0.0082337754,
0.32675,-0.0095292479,
0.327,0.0010870225,
0.32725,0.0026440569,
0.3275,0.0013918763,
0.32775,-0.0073153847,
0.328,0.0041437941,
0.32825,0.0001170071,
0.3285,-0.0057414314,
0.32875,0.0086781261,
0.329,0.0104257222,
0.32925,-0.0004746614,
0.3295,0.0023509162,
0.32975,0.0007366225,
0.33,-0.0092574703,
0.33025,-0.0031422942,
0.3305,-0.0031573048,
0.33075,-0.0052394243,
0.331,-0.0019985675,
0.33125,0.0007799975,
0.3315,-0.0026526712,
0.33175,0.0009224202,
0.332,-0.0027933894,
0.33225,-0.0070983008,
0.3325,0.0055587962,
0.33275,0.0098882262,
0.333,0.0034377030,
0.33325,-0.0015014794,
0.3335,0.0043923021,
0.33375,-0.0019132318,
0.334,-0.0028244252,
0.33425,0.0034680921,
0.3345,-0.0018797029,
0.33475,0.0013056839,
0.335,-0.0039082957,
0.33525,0.0023723030,
0.3355,0.0006663059,
0.33575,0.0019718357,
0.336,-0.0002146165,
0.33625,-0.0010231136,
0.3365,0.0063480493,
0.33675,0.0026651775,
0.337,-0.0094023151,
0.33725,0.0042684688,
0.3375,0.0032131020,
0.33775,0.0002440809,
0.338,0.0019680175,
0.33825,-0.0004552940,
0.3385,-0.0112993568,
0.33875,-0.0060268096,
0.339,0.0031949077,
0.33925,-0.0019710837,
0.3395,0.0088882055,
0.33975,0.0141742155,
0.34,0.0053895852,
0.34025,0.0049197073,
0.3405,0.0035804347,
0.34075,-0.0058854255,
0.341,0.0029914910,
0.34125,0.0080578392,
0.3415,0.0082209390,
0.34175,0.0049971864,
0.342,0.0006235581,
0.34225,-0.0056402497,
0.3425,-0.0005999176,
0.34275,0.0046644728,
0.343,-0.0018000184,
0.34325,0.0050580991,
0.3435,0.0088132443,
0.34375,-0.0016356322,
0.344,0.0065849116,
0.34425,0.0093888585,
0.3445,-0.0013522524,
0.34475,-0.0073179766,
0.345,0.0037657339,
0.34525,0.0042628488,
0.3455,-0.0181099530,
0.34575,-0.0003037765,
0.346,-0.0176989920,
0.34625,-0.0192577671,
0.3465,-0.0120677091,
0.34675,-0.0060498104,
0.347,-0.0041712276,
0.34725,0.0081095668,
0.3475,0.0025847915,
0.34775,-0.0093038306,
0.348,0.0021449421,
0.34825,0.0038378499,
0.3485,-0.0005243756,
0.34875,-0.0007566910,
0.349,0.0025712554,
0.34925,-0.0083471360,
0.3495,-0.0011860303,
0.34975,0.0012340057,
0.35,0.0021491009,
0.35025,0.0007919466,
0.3505,0.0021987243,
0.35075,0.0114005804,
0.351,0.0128596742,
0.35125,0.0132026980,
0.3515,0.0071910839,
0.35175,0.0013031557,
0.352,0.0034222980,
0.35225,-0.0016929405,
0.3525,0.0016063232,
0.35275,0.0086126206,
0.353,-0.0021472345,
0.35325,-0.0059299394,
0.3535,0.0039566793,
0.35375,0.0063906917,
0.354,0.0020171178,
0.35425,0.0067215692,
0.3545,0.0124043431,
0.35475,0.0043216427,
0.355,0.0112409797,
0.35525,-0.0011206944,
0.3555,-0.0047297897,
0.35575,-0.0091723111,
0.356,-0.0150411939,
0.35625,-0.0063023991,
0.3565,0.0034148577,
0.35675,0.0003890114,
0.357,-0.0004427312,
0.35725,0.0031831544,
0.3575,-0.0061591556,
0.35775,-0.0118285809,
0.358,0.0020945610,
0.35825,0.0023701133,
0.3585,-0.0110434629,
0.35875,0.0034639507,
0.359,-0.0105341431,
0.35925,-0.0063432222,
0.3595,-0.0006470823,
0.35975,0.0076291827,
0.36,-0.0105226049,
0.36025,-0.0073215486,
0.3605,-0.0035031291,
0.36075,-0.0150296316,
0.361,0.0041574966,
0.36125,0.0072370213,
0.3615,0.0064533167,
0.36175,-0.0030307150,
0.362,0.0009453062,
0.36225,-0.0027181492,
0.3625,-0.0130711924,
0.36275,0.0149901249,
0.363,0.0023252196,
0.36325,-0.0012364330,
0.3635,0.0076037040,
0.36375,-0.0068301940,
0.364,-0.0015785812,
0.36425,-0.0031580888,
0.3645,0.0049707224,
0.36475,0.0006813656,
0.365,0.0123183820,
0.36525,0.0024926709,
0.3655,-0.0079475446,
0.36575,0.0003948471,
0.366,-0.0058150217,
0.36625,-0.0066217398,
0.3665,0.0005956704,
0.36675,0.0109356921,
0.367,0.0019011168,
0.36725,-0.0023179329,
0.3675,-0.0068068649,
0.36775,-0.0155845517,
0.368,-0.0075617414,
0.36825,-0.0064166132,
0.3685,-0.0007158600,
0.36875,0.0032524355,
0.369,0.0060126088,
0.36925,0.0053976839,
0.3695,0.0029197866,
0.36975,0.0005111441,
0.37,-0.0065236529,
0.37025,-0.0064262324,
0.3705,0.0023703286,
0.37075,-0.0076834434,
0.371,0.0003311731,
0.37125,0.0154164415,
0.3715,-0.0006025594,
0.37175,0.0013703953,
0.372,0.0014828462,
0.37225,-0.0060544624,
0.3725,-0.0036945972,
0.37275,0.0113379937,
0.373,0.0115254167,
0.37325,0.0066378941,
0.3735,0.0117763029,
0.37375,-0.0065214210,
0.374,-0.0125650149,
0.37425,0.0100282310,
0.3745,-0.0100883003,
0.37475,0.0047082095,
0.375,0.0072130519,
0.37525,-0.0011377704,
0.3755,0.0009406716,
0.37575,-0.0016655795,
0.376,-0.0061258557,
0.37625,-0.0122196656,
0.3765,0.0112192193,
0.37675,0.0162146408,
0.377,-0.0023811169,
0.37725,0.0146684777,
0.3775,0.0050866376,
0.37775,-0.0063937292,
0.378,-0.0060078595,
0.37825,0.0039070207,
0.3785,-0.0015545266,
0.37875,-0.0063553974,
0.379,0.0011563586,
0.37925,-0.0065284437,
0.3795,-0.0033803089,
0.37975,-0.0006838334,
0.38,0.0023440393,
0.38025,0.0090306243,
0.3805,0.0059237629,
0.38075,0.0043792855,
0.381,0.0038311011,
0.38125,0.0074379677,
0.3815,-0.0040921271,
0.38175,-0.0063064420,
0.382,0.0085356943,
0.38225,-0.0014153875,
0.3825,0.0022763226,
0.38275,0.0097304601,
0.383,0.0037478474,
0.38325,-0.0060436525,
0.3835,0.0035778459,
0.38375,-0.0042065689,
0.384,-0.0035799230,
0.38425,0.0081705265,
0.3845,-0.0005370879,
0.38475,-0.0032044086,
0.385,0.0037613742,
0.38525,-0.0029976498,
0.3855,-0.0020501576,
0.38575,0.0066019502,
0.386,0.0120160971,
0.38625,-0.0053419415,
0.3865,-0.0018474245,
0.38675,0.0123176035,
0.387,0.0053046062,
0.38725,0.0019911577,
0.3875,0.0059658708,
0.38775,-0.0019134725,
0.388,-0.0037704317,
0.38825,0.0030995950,
0.3885,0.0095070750,
0.38875,0.0074045081,
0.389,0.0091644013,
0.38925,-0.0067541795,
0.3895,0.0022625274,
0.38975,0.0069379923,
0.39,-0.0114992876,
0.39025,0.0082014343,
0.3905,-0.0042490326,
0.39075,-0.0115571031,
0.391,-0.0011631985,
0.39125,0.0015600992,
0.3915,-0.0056122681,
0.39175,-0.0192852523,
0.392,-0.0003330281,
0.39225,-0.0097344695,
0.3925,0.0005107951,
0.39275,0.0027368476,
0.393,-0.0077369185,
0.39325,-0.0086625200,
0.3935,-0.0098406794,
0.39375,-0.0149438055,
0.394,-0.0117373150,
0.39425,-0.0003218552,
0.3945,0.0033005411,
0.39475,-0.0076113055,
0.395,-0.0077227415,
0.39525,-0.0015035837,
0.3955,-0.0126342122,
0.39575,-0.0092747724,
0.396,-0.0001782672,
0.39625,-0.0051871911,
0.3965,-0.0042125555,
0.39675,0.0036127130,
0.397,-0.0052601048,
0.39725,-0.0080660926,
0.3975,0.0009914279,
0.39775,-0.0074543096,
0.398,-0.0036386312,
0.39825,0.0085648596,
0.3985,-0.0037280878,
0.39875,0.0008492898,
0.399,0.0001390104,
0.39925,-0.0102647599,
0.3995,-0.0058292341,
0.39975,0.0020729422,
0.4,0.0014164806,
0.40025,0.0019926978,
0.4005,0.0084635122,
0.40075,-0.0036594360,
0.401,-0.0041606352,
0.40125,0.0055707502,
0.4015,-0.0009107051,
0.40175,0.0008780289,
0.402,0.0038779196,
0.40225,0.0031281537,
0.4025,0.0022747028,
0.40275,0.0162474886,
0.403,0.0056072064,
0.40325,-0.0046725431,
0.4035,-0.0096769016,
0.40375,-0.0060946629,
0.404,-0.0082948934,
0.40425,-0.0026240966,
0.4045,0.0073056947,
0.40475,0.0005037591,
0.405,0.0124680866,
0.40525,0.0132053997,
0.4055,0.0036239489,
0.40575,0.0034562964,
0.406,0.0029155337,
0.40625,-0.0033303578,
0.4065,-0.0047905333,
0.40675,-0.0007772885,
0.407,-0.0039614118,
0.40725,-0.0068679499,
0.4075,0.0033535957,
0.40775,-0.0024081732,
0.408,0.0031740463,
0.40825,0.0132575426,
0.4085,-0.0022122147,
0.40875,0.0013169070,
0.409,0.0081911683,
0.40925,-0.0031274834,
0.4095,-0.0053105415,
0.40975,-0.0040841354,
0.41,-0.0081880195,
0.41025,-0.0080425376,
0.4105,-0.0006824131,
0.41075,0.0002739836,
0.411,0.0015356881,
0.41125,0.0000695941,
0.4115,-0.0023841164,
0.41175,-0.0126256095,
0.412,-0.0033042731,
0.41225,0.0030468917,
0.4125,0.0030442441,
0.41275,0.0019535907,
0.413,-0.0010437382,
0.41325,-0.0044369069,
0.4135,-0.0052782265,
0.41375,0.0037505373,
0.414,-0.0012726657,
0.41425,0.0047404328,
0.4145,0.0081737563,
0.41475,-0.0008721580,
0.415,0.0045237183,
0.41525,0.0034021488,
0.4155,-0.0070128674,
0.41575,-0.0080966325,
0.416,0.0085609686,
0.41625,0.0011874886,
0.4165,-0.0018861578,
0.41675,-0.0036459879,
0.417,-0.0112679265,
0.41725,-0.0150271934,
0.4175,-0.0045940196,
0.41775,-0.0061146892,
0.418,-0.0044562449,
0.41825,0.0072509497,
0.4185,-0.0051168865,
0.41875,-0.0020191870,
0.419,0.0074329516,
0.41925,0.0030329719,
0.4195,-0.0103932256,
0.41975,-0.0023952927,
0.42,0.0115673505,
0.42025,0.0018077594,
0.4205,0.0016732073,
0.42075,0.0017977158,
0.421,-0.0030715708,
0.42125,-0.0132629145,
0.4215,-0.0079089878,
0.42175,0.0010619062,
0.422,0.0027756977,
0.42225,0.0074938694,
0.4225,-0.0048383432,
0.42275,-0.0029625266,
0.423,-0.0015778963,
0.42325,-0.0139023550,
0.4235,-0.0040664766,
0.42375,0.0079264706,
0.424,-0.0084878094,
0.42425,-0.0028023662,
0.4245,0.0111749033,
0.42475,-0.0029243773,
0.425,-0.0102414330,
0.42525,-0.0108020520,
0.4255,-0.0125002936,
0.42575,0.0036136350,
0.426,0.0118911462,
0.42625,0.0063185059,
0.4265,0.0077744159,
0.42675,0.0003526689,
0.427,-0.0041864044,
0.42725,-0.0057538552,
0.4275,0.0053154882,
0.42775,-0.0003462238,
0.428,0.0011038440,
0.42825,-0.0029606991,
0.4285,0.0078282058,
0.42875,-0.0059082014,
0.429,-0.0012035612,
0.42925,-0.0037805680,
0.4295,-0.0123869497,
0.42975,-0.0053776540,
0.43,0.0101880841,
0.43025,0.0039373161,
0.4305,-0.0000949214,
0.43075,0.0007343437,
0.431,-0.0047269203,
0.43125,-0.0121903513,
0.4315,0.0005044059,
0.43175,-0.0003332322,
0.432,0.0028597775,
0.43225,0.0015966285,
0.4325,-0.0138711315,
0.43275,-0.0054899268,
0.433,-0.0058850665,
0.43325,-0.0044442057,
0.4335,-0.0078375749,
0.43375,-0.0004552517,
0.434,-0.0077686291,
0.43425,-0.0024066956,
0.4345,0.0051704189,
0.43475,-0.0039672423,
0.435,-0.0008499826,
0.43525,-0.0105938353,
0.4355,-0.0104370136,
0.43575,-0.0015523284,
0.436,0.0054892963,
0.43625,0.0082362387,
0.4365,-0.0008348720,
0.43675,-0.0000898016,
0.437,-0.0024800552,
0.43725,-0.0032443730,
0.4375,0.0035486582,
0.43775,0.0019940487,
0.438,0.0105844699,
0.43825,0.0056100525,
0.4385,0.0096093575,
0.43875,0.0027874215,
0.439,-0.0016114537,
0.43925,0.0009241629,
0.4395,-0.0003285629,
0.43975,0.0021164883,
0.44,0.0114715323,
0.44025,-0.0015381197,
0.4405,-0.0015821606,
0.44075,0.0026869909,
0.441,-0.0078836083,
0.44125,-0.0026873571,
0.4415,-0.0081210574,
0.44175,-0.0032346994,
0.442,0.0024565831,
0.44225,0.0112977475,
0.4425,0.0007514464,
0.44275,-0.0029364296,
0.443,0.0138959829,
0.44325,-0.0070708268,
0.4435,-0.0025414096,
0.44375,0.0000649830,
0.444,0.0031133825,
0.44425,-0.0043848567,
0.4445,0.0035485579,
0.44475,0.0023742181,
0.445,-0.0015593541,
0.44525,-0.0044224067,
0.4455,0.0077128056,
0.44575,0.0030609476,
0.446,0.0095721139,
0.44625,0.0063428474,
0.4465,0.0056400914,
0.44675,0.0115413684,
0.447,0.0066526812,
0.44725,-0.0036638312,
0.4475,0.0013518266,
0.44775,0.0085640708,
0.448,-0.0102768634,
0.44825,0.0017105801,
0.4485,0.0100569837,
0.44875,0.0023132917,
0.449,-0.0040485202,
0.44925,-0.0005309264,
0.4495,-0.0024004134,
0.44975,-0.0016872210,
0.45,0.0129941888,
0.45025,0.0068488484,
0.4505,-0.0002216514,
0.45075,0.0023351649,
0.451,-0.0112512344,
0.45125,-0.0065402742,
0.4515,0.0092175445,
0.45175,-0.0023621230,
0.452,0.0041422215,
0.45225,0.0098219011,
0.4525,-0.0004080690,
0.45275,-0.0135806464,
0.453,-0.0056980602,
0.45325,-0.0032586174,
0.4535,-0.0076142843,
0.45375,-0.0017373518,
0.454,0.0160711054,
0.45425,0.0105543640,
0.4545,-0.0015347132,
0.45475,-0.0007478971,
0.455,-0.0027006194,
0.45525,-0.0007760054,
0.4555,0.0044657621,
0.45575,0.0027424565,
0.456,0.0050547249,
0.45625,0.0020242105,
0.4565,-0.0082076360,
0.45675,-0.0051730024,
0.457,0.0067531173,
0.45725,-0.0080475044,
0.4575,0.0025283068,
0.45775,0.0210918281,
0.458,0.0098872688,
0.45825,0.0076953797,
0.4585,0.0037386823,
0.45875,-0.0108104851,
0.459,-0.0068242424,
0.45925,-0.0026580633,
0.4595,0.0045850789,
0.45975,0.0061927503,
0.46,0.0071846256,
0.46025,-0.0006797790,
0.4605,-0.0008873887,
0.46075,0.0075732050,
0.461,-0.0017564183,
0.46125,-0.0047952635,
0.4615,0.0031344239,
0.46175,0.0041002678,
0.462,-0.0084963534,
0.46225,-0.0075891679,
0.4625,-0.0058089830,
0.46275,-0.0080582974,
0.463,-0.0151590863,
0.46325,0.0036087572,
0.4635,0.0085750083,
0.46375,0.0035381806,
0.464,0.0124310888,
0.46425,0.0013916877,
0.4645,-0.0003872719,
0.46475,0.0031429189,
0.465,0.0010345611,
0.46525,0.0091018910,
0.4655,0.0020914406,
0.46575,-0.0028945813,
0.466,-0.0013491556,
0.46625,0.0031107827,
0.4665,-0.0040116911,
0.46675,-0.0060289307,
0.467,0.0036651008,
0.46725,-0.0084049087,
0.4675,0.0057464889,
0.46775,0.0075370241,
0.468,0.0059556020,
0.46825,0.0036227531,
0.4685,-0.0042413054,
0.46875,-0.0032065799,
0.469,-0.0040347087,
0.46925,0.0035211558,
0.4695,0.0074032350,
0.46975,-0.0008685163,
0.47,0.0031888722,
0.47025,-0.0011354794,
0.4705,-0.0062066913,
0.47075,-0.0045106746,
0.471,-0.0001528184,
0.47125,-0.0029167093,
0.4715,0.0008389034,
0.47175,0.0111743296,
0.472,0.0137007702,
0.47225,0.0113556767,
0.4725,0.0110282227,
0.47275,-0.0067831706,
0.473,-0.0142524578,
0.47325,-0.0135827567,
0.4735,-0.0132818101,
0.47375,0.0051005371,
0.474,0.0094282050,
0.47425,0.0104863048,
0.4745,0.0079304203,
0.47475,0.0107025532,
0.475,0.0045956159,
0.47525,0.0014878438,
0.4755,0.0095700733,
0.47575,0.0000232747,
0.476,0.0047785770,
0.47625,0.0135621093,
0.4765,0.0013949891,
0.47675,-0.0085552586,
0.477,-0.0061707366,
0.47725,-0.0067310575,
0.4775,0.0011451636,
0.47775,0.0080689527,
0.478,0.0220642835,
0.47825,0.0123721734,
0.4785,0.0013420652,
0.47875,0.0061129974,
0.479,0.0007449501,
0.47925,-0.0083273165,
0.4795,0.0006457687,
0.47975,-0.0003406816,
0.48,0.0067720027,
0.48025,-0.0011898279,
0.4805,-0.0022908070,
0.48075,-0.0001850754,
0.481,-0.0016034842,
0.48125,-0.0036227901,
0.4815,0.0059562838,
0.48175,0.0072740735,
0.482,-0.0002409353,
0.48225,-0.0038374239,
0.4825,-0.0035202429,
0.48275,-0.0081008337,
0.483,-0.0051003876,
0.48325,0.0107838362,
0.4835,0.0084358128,
0.48375,0.0033619048,
0.484,-0.0015458715,
0.48425,-0.0024520047,
0.4845,-0.0068661524,
0.48475,-0.0017246001,
0.485,0.0015719242,
0.48525,-0.0000611970,
0.4855,0.0016780886,
0.48575,0.0049827383,
0.486,-0.0024504839,
0.48625,0.0033535098,
0.4865,0.0088517070,
0.48675,0.0019240227,
0.487,0.0027406530,
0.48725,0.0055438788,
0.4875,-0.0010097758,
0.48775,-0.0034099186,
0.488,0.0056292573,
0.48825,0.0037345642,
0.4885,0.0017275441,
0.48875,0.0019417936,
0.489,-0.0034866971,
0.48925,0.0048212535,
0.4895,0.0119836833,
0.48975,0.0059214835,
0.49,0.0086192582,
0.49025,0.0033763112,
0.4905,-0.0159786418,
0.49075,-0.0074751759,
0.491,0.0049472670,
0.49125,-0.0032595380,
0.4915,-0.0036432706,
0.49175,0.0053761904,
0.492,-0.0052578426,
0.49225,-0.0056131948,
0.4925,-0.0082974918,
0.49275,0.0007057359,
0.493,0.0005792364,
0.49325,-0.0028787046,
0.4935,0.0022646890,
0.49375,0.0041589472,
0.494,-0.0012954464,
0.49425,-0.0105459187,
0.4945,-0.0190305989,
0.49475,-0.0064326748,
0.495,0.0035425194,
0.49525,0.0013888676,
0.4955,0.0045347265,
0.49575,0.0040814569,
0.496,-0.0107343774,
0.49625,-0.0144009432,
0.4965,0.0011818712,
0.49675,-0.0027368891,
0.497,-0.0042132279,
0.49725,0.0063810591,
0.4975,-0.0040438254,
0.49775,-0.0001742290,
0.498,-0.0017446162,
0.49825,-0.0013196100,
0.4985,-0.0018932566,
0.49875,0.0037727903,
0.499,-0.0057730032,
0.49925,-0.0002374477,
0.4995,0.0097023631,
0.49975,-0.0059385966,
0.5,-0.0031413021,
0.50025,-0.0021485712,
0.5005,-0.0065992810,
0.50075,-0.0034242312,
0.501,0.0062025683,
0.50125,0.0070850323,
0.5015,-0.0069867671,
0.50175,-0.0041223997,
0.502,-0.0031573654,
0.50225,0.0021023361,
0.5025,0.0091548245,
0.50275,0.0023479452,
0.503,-0.0040840060,
0.50325,-0.0014041999,
0.5035,0.0090081720,
0.50375,0.0008278040,
0.504,0.0087151434,
0.50425,0.0043371418,
0.5045,-0.0059955763,
0.50475,0.0014552231,
0.505,0.0070461021,
0.50525,0.0066937869,
0.5055,0.0107140383,
0.50575,0.0031976888,
0.506,-0.0114936652,
0.50625,-0.0070763975,
0.5065,-0.0029310766,
0.50675,-0.0144582111,
0.507,0.0008452482,
0.50725,0.0022466979,
0.5075,-0.0046417001,
0.50775,0.0033330058,
0.508,0.0031232829,
0.50825,-0.0010192574,
0.5085,-0.0027614278,
0.50875,-0.0050168619,
0.509,-0.0023220361,
0.50925,0.0013263907,
0.5095,0.0044103786,
0.50975,0.0035005936,
0.51,-0.0061120251,
0.51025,0.0011550069,
0.5105,-0.0139166312,
0.51075,-0.0051270919,
0.511,0.0047482103,
0.51125,0.0078297062,
0.5115,0.0070617581,
0.51175,0.0035142829,
0.512,0.0039487863,
0.51225,-0.0061891777,
0.5125,0.0001799424,
0.51275,0.0065017720,
0.513,0.0015411763,
0.51325,0.0098190233,
0.5135,0.0065525626,
0.51375,0.0038986346,
0.514,-0.0007158006,
0.51425,-0.0003072464,
0.5145,0.0007538667,
0.51475,0.0116811404,
0.515,0.0171159226,
0.51525,0.0081485547,
0.5155,0.0017935671,
0.51575,-0.0049696499,
0.516,-0.0108959908,
0.51625,-0.0082018608,
0.5165,0.0066947709,
0.51675,-0.0004767199,
0.517,-0.0062067369,
0.51725,-0.0040716985,
0.5175,-0.0109484885,
