Date,2020-12-18 15:22:55
Filename,STFMK-20201105-LW19-2502_20201218_152255_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.26075,-0.0427054018,
0.261,-0.0103059495,
0.26125,-0.0129602645,
0.2615,-0.0146952542,
0.26175,-0.0058905501,
0.262,0.0011714146,
0.26225,0.0012125677,
0.2625,0.0058444329,
0.26275,0.0114039052,
0.263,0.0070859529,
0.26325,0.0015740036,
0.2635,0.0042778561,
0.26375,-0.0031239621,
0.264,-0.0032102927,
0.26425,-0.0008818463,
0.2645,-0.0048698289,
0.26475,0.0122863380,
0.265,0.0067252428,
0.26525,-0.0058253463,
0.2655,0.0016439642,
0.26575,-0.0081049185,
0.266,-0.0009636173,
0.26625,0.0063836817,
0.2665,0.0145046152,
0.26675,0.0067930324,
0.267,-0.0117776338,
0.26725,-0.0031853421,
0.2675,-0.0148062734,
0.26775,-0.0028734887,
0.268,0.0096252579,
0.26825,0.0089156320,
0.2685,0.0020125522,
0.26875,-0.0009088858,
0.269,-0.0061387736,
0.26925,-0.0078318883,
0.2695,0.0017383519,
0.26975,0.0065759085,
0.27,-0.0012810351,
0.27025,0.0008720830,
0.2705,0.0007844598,
0.27075,-0.0027512303,
0.271,-0.0036280244,
0.27125,0.0033667488,
0.2715,-0.0035300232,
0.27175,-0.0030617856,
0.272,0.0013774035,
0.27225,0.0004576976,
0.2725,0.0066135428,
0.27275,0.0086308280,
0.273,-0.0031189120,
0.27325,0.0090039205,
0.2735,0.0068457723,
0.27375,0.0025778417,
0.274,0.0110237123,
0.27425,0.0149044693,
0.2745,0.0043595135,
0.27475,0.0139064146,
0.275,0.0137828393,
0.27525,-0.0024651382,
0.2755,-0.0043862662,
0.27575,-0.0045286743,
0.276,-0.0029508993,
0.27625,0.0152491014,
0.2765,0.0203653648,
0.27675,0.0057311682,
0.277,0.0047939452,
0.27725,0.0021198075,
0.2775,0.0005966477,
0.27775,0.0100053493,
0.278,0.0110942777,
0.27825,0.0098922560,
0.2785,-0.0080190664,
0.27875,-0.0092818290,
0.279,-0.0069904244,
0.27925,-0.0059927166,
0.2795,0.0005982197,
0.27975,0.0053440854,
0.28,0.0037496504,
0.28025,-0.0027024772,
0.2805,0.0093576889,
0.28075,-0.0001450424,
0.281,-0.0016979697,
0.28125,0.0006966604,
0.2815,-0.0216653794,
0.28175,-0.0101148989,
0.282,-0.0004774521,
0.28225,-0.0150606371,
0.2825,-0.0059127100,
0.28275,-0.0066303788,
0.283,-0.0152475145,
0.28325,-0.0123239290,
0.2835,0.0035434081,
0.28375,-0.0041540298,
0.284,-0.0044052158,
0.28425,0.0068102055,
0.2845,-0.0103201568,
0.28475,0.0007848200,
0.285,-0.0046493965,
0.28525,-0.0052280775,
0.2855,-0.0021858420,
0.28575,0.0070010666,
0.286,-0.0038102779,
0.28625,-0.0041216440,
0.2865,-0.0018416692,
0.28675,-0.0065110228,
0.287,-0.0078189475,
0.28725,0.0017219274,
0.2875,0.0059085637,
0.28775,0.0005791925,
0.288,0.0017639867,
0.28825,0.0147324894,
0.2885,0.0045914561,
0.28875,0.0063394383,
0.289,0.0022107563,
0.28925,-0.0007636510,
0.2895,0.0027913845,
0.28975,0.0044800024,
0.29,0.0017662428,
0.29025,0.0012141616,
0.2905,0.0089702066,
0.29075,-0.0032576527,
0.291,-0.0041626398,
0.29125,0.0024258010,
0.2915,-0.0002890584,
0.29175,0.0101101324,
0.292,0.0241724495,
0.29225,0.0159226935,
0.2925,0.0102064703,
0.29275,-0.0017280433,
0.293,-0.0078270761,
0.29325,-0.0105321510,
0.2935,0.0033070724,
0.29375,0.0027573865,
0.294,0.0032305056,
0.29425,0.0146287642,
0.2945,0.0135969110,
0.29475,-0.0001353334,
0.295,0.0087675508,
0.29525,0.0036976559,
0.2955,-0.0035005696,
0.29575,0.0062774639,
0.296,0.0147472732,
0.29625,0.0138690220,
0.2965,-0.0000225472,
0.29675,0.0040255459,
0.297,-0.0134928385,
0.29725,-0.0056324941,
0.2975,-0.0001588672,
0.29775,-0.0028937333,
0.298,0.0089236423,
0.29825,0.0074424464,
0.2985,-0.0069443439,
0.29875,-0.0024792191,
0.299,-0.0049785897,
0.29925,-0.0164300315,
0.2995,-0.0040136995,
0.29975,0.0005728569,
0.3,-0.0008052579,
0.30025,-0.0055674333,
0.3005,-0.0055361860,
0.30075,-0.0108986804,
0.301,-0.0087829903,
0.30125,0.0014538622,
0.3015,0.0024267633,
0.30175,-0.0029792972,
0.302,0.0065992502,
0.30225,-0.0040276726,
0.3025,0.0022242356,
0.30275,0.0098414952,
0.303,0.0163292401,
0.30325,-0.0030588019,
0.3035,0.0012671077,
0.30375,0.0067616184,
0.304,-0.0005632401,
0.30425,0.0036181870,
0.3045,0.0080406740,
0.30475,-0.0068703620,
0.305,-0.0072675156,
0.30525,-0.0013200899,
0.3055,0.0004876442,
0.30575,0.0053226883,
0.306,0.0112485271,
0.30625,0.0069680605,
0.3065,0.0025541012,
0.30675,0.0124521973,
0.307,-0.0062380321,
0.30725,-0.0062944856,
0.3075,0.0019750816,
0.30775,-0.0098297875,
0.308,-0.0006770274,
0.30825,0.0062986412,
0.3085,-0.0034294194,
0.30875,-0.0042340774,
0.309,0.0031242087,
0.30925,-0.0037806809,
0.3095,-0.0026759394,
0.30975,0.0131265987,
0.31,-0.0073091881,
0.31025,-0.0033679723,
0.3105,0.0038847339,
0.31075,-0.0049331156,
0.311,-0.0012470928,
0.31125,0.0045779059,
0.3115,0.0089378171,
0.31175,-0.0017572036,
0.312,-0.0055652070,
0.31225,-0.0025816762,
0.3125,0.0000665027,
0.31275,0.0034834114,
0.313,-0.0007214515,
0.31325,-0.0035627834,
0.3135,-0.0017711287,
0.31375,-0.0013120747,
0.314,0.0010500546,
0.31425,0.0021515137,
0.3145,0.0069110030,
0.31475,-0.0147057222,
0.315,-0.0025195291,
0.31525,0.0080683650,
0.3155,-0.0042684283,
0.31575,-0.0019120993,
0.316,0.0034574347,
0.31625,-0.0083097061,
0.3165,-0.0198725648,
0.31675,0.0009344673,
0.317,-0.0113407932,
0.31725,-0.0080789793,
0.3175,0.0041957777,
0.31775,-0.0092584277,
0.318,-0.0024915326,
0.31825,0.0076370984,
0.3185,-0.0019374085,
0.31875,-0.0048080864,
0.319,0.0025905492,
0.31925,0.0010927197,
0.3195,-0.0050690444,
0.31975,0.0041171759,
0.32,0.0088062743,
0.32025,0.0013429774,
0.3205,-0.0026684077,
0.32075,-0.0019538575,
0.321,0.0018730281,
0.32125,-0.0052499720,
0.3215,0.0099168820,
0.32175,0.0003053589,
0.322,0.0018263254,
0.32225,0.0002193400,
0.3225,-0.0088790292,
0.32275,-0.0187791307,
0.323,-0.0102592669,
0.32325,-0.0056320191,
0.3235,-0.0004005202,
0.32375,0.0124285081,
0.324,0.0004547942,
0.32425,-0.0101751238,
0.3245,0.0030681209,
0.32475,-0.0097911069,
0.325,-0.0090774326,
0.32525,0.0047800727,
0.3255,-0.0005288470,
0.32575,-0.0055239368,
0.326,0.0112076104,
0.32625,0.0042288653,
0.3265,-0.0087436559,
0.32675,0.0077668950,
0.327,-0.0134839397,
0.32725,-0.0020745418,
0.3275,0.0085364366,
0.32775,0.0120422998,
0.328,0.0126092657,
0.32825,0.0113006216,
0.3285,0.0029568260,
0.32875,-0.0085932612,
0.329,-0.0107310507,
0.32925,-0.0019834659,
0.3295,-0.0075696288,
0.32975,0.0120233977,
0.33,0.0126535278,
0.33025,0.0123885879,
0.3305,0.0133228935,
0.33075,0.0069077611,
0.331,0.0019187240,
0.33125,-0.0024331557,
0.3315,0.0145828025,
0.33175,0.0059178034,
0.332,0.0087961555,
0.33225,0.0223411657,
0.3325,-0.0035284807,
0.33275,-0.0071775070,
0.333,-0.0030474130,
0.33325,-0.0063881893,
0.3335,0.0013164363,
0.33375,0.0028810094,
0.334,0.0056038057,
0.33425,-0.0039961846,
0.3345,0.0040770471,
0.33475,-0.0029771239,
0.335,-0.0132431891,
0.33525,0.0002571894,
0.3355,-0.0058726124,
0.33575,-0.0059668105,
0.336,-0.0016661069,
0.33625,0.0026317125,
0.3365,-0.0097304294,
0.33675,-0.0104473522,
0.337,-0.0051655024,
0.33725,-0.0031612373,
0.3375,0.0025511289,
0.33775,0.0127794854,
0.338,-0.0006689450,
0.33825,-0.0015523080,
0.3385,-0.0023131180,
0.33875,0.0005519717,
0.339,0.0080068354,
0.33925,0.0167006906,
0.3395,0.0046083163,
0.33975,0.0085150888,
0.34,0.0135551877,
0.34025,-0.0034133533,
0.3405,0.0055194856,
0.34075,0.0159898046,
0.341,0.0048252908,
0.34125,0.0031136996,
0.3415,0.0144445626,
0.34175,0.0068513667,
0.342,0.0029548639,
0.34225,0.0105273481,
0.3425,0.0095755737,
0.34275,0.0054119504,
0.343,0.0162581932,
0.34325,0.0048310119,
0.3435,0.0018685410,
0.34375,0.0041135484,
0.344,-0.0021780545,
0.34425,0.0043335827,
0.3445,0.0132330023,
0.34475,0.0112271039,
0.345,-0.0079427008,
0.34525,-0.0038607675,
0.3455,0.0059995614,
0.34575,0.0042760237,
0.346,0.0058421344,
0.34625,0.0034796216,
0.3465,-0.0047738040,
0.34675,-0.0092725614,
0.347,-0.0002068701,
0.34725,0.0015149831,
0.3475,-0.0005622788,
0.34775,0.0041417782,
0.348,-0.0141387852,
0.34825,-0.0047294013,
0.3485,-0.0004156830,
0.34875,-0.0041053710,
0.349,0.0023990890,
0.34925,0.0059559871,
0.3495,-0.0131270522,
0.34975,-0.0135617973,
0.35,0.0050680116,
0.35025,-0.0034140204,
0.3505,-0.0119196791,
0.35075,-0.0039033985,
0.351,-0.0055254488,
0.35125,-0.0018081547,
0.3515,0.0061328374,
0.35175,0.0083096838,
0.352,0.0015283296,
0.35225,0.0013168504,
0.3525,-0.0040671751,
0.35275,-0.0019938012,
0.353,0.0091041308,
0.35325,0.0075999000,
0.3535,0.0024726882,
0.35375,-0.0019626759,
0.354,0.0069138249,
0.35425,-0.0082951421,
0.3545,-0.0018497363,
0.35475,0.0086886203,
0.355,0.0003022382,
0.35525,0.0024585903,
0.3555,0.0083075110,
0.35575,0.0000299352,
0.356,-0.0070705209,
0.35625,0.0001447398,
0.3565,-0.0103879459,
0.35675,-0.0032176534,
0.357,0.0025005161,
0.35725,-0.0029086487,
0.3575,0.0059976466,
0.35775,0.0018359242,
0.358,-0.0099872295,
0.35825,-0.0065620467,
0.3585,-0.0011837234,
0.35875,-0.0108776353,
0.359,-0.0042625861,
0.35925,0.0002526684,
0.3595,-0.0081514763,
0.35975,-0.0030977207,
0.36,0.0008908281,
0.36025,-0.0028316886,
0.3605,-0.0046401033,
0.36075,-0.0100657400,
0.361,-0.0036283210,
0.36125,-0.0103865582,
0.3615,-0.0055208802,
0.36175,0.0023720786,
0.362,-0.0034043929,
0.36225,-0.0075138286,
0.3625,-0.0024544885,
0.36275,-0.0049164360,
0.363,0.0016922201,
0.36325,0.0028254942,
0.3635,0.0082328925,
0.36375,0.0033145174,
0.364,0.0029425537,
0.36425,-0.0017406429,
0.3645,-0.0071487790,
0.36475,-0.0044568051,
0.365,-0.0044628028,
0.36525,0.0046218843,
0.3655,0.0146896262,
0.36575,-0.0088877976,
0.366,-0.0011789898,
0.36625,0.0003318461,
0.3665,-0.0145166414,
0.36675,-0.0005519600,
0.367,0.0054480704,
0.36725,0.0055667688,
0.3675,0.0059505617,
0.36775,-0.0021089772,
0.368,-0.0119634941,
0.36825,-0.0112757329,
0.3685,0.0017749330,
0.36875,0.0008118345,
0.369,0.0006389160,
0.36925,0.0060768980,
0.3695,0.0026894170,
0.36975,-0.0044094808,
0.37,-0.0012121690,
0.37025,-0.0015837711,
0.3705,-0.0071112947,
0.37075,-0.0093126120,
0.371,-0.0043678014,
0.37125,0.0052020629,
0.3715,-0.0046958579,
0.37175,-0.0018176918,
0.372,0.0010762935,
0.37225,0.0005404419,
0.3725,0.0022886207,
0.37275,0.0005511167,
0.373,0.0082057863,
0.37325,0.0020241914,
0.3735,-0.0029411491,
0.37375,0.0039708307,
0.374,-0.0016511632,
0.37425,-0.0039865966,
0.3745,0.0015479123,
0.37475,0.0035130584,
0.375,0.0061714761,
0.37525,-0.0009789369,
0.3755,-0.0011439591,
0.37575,-0.0092784893,
0.376,-0.0049067941,
0.37625,0.0053204335,
0.3765,0.0010561936,
0.37675,0.0137596503,
0.377,0.0106027862,
0.37725,0.0045910925,
0.3775,0.0070366766,
0.37775,0.0063220495,
0.378,-0.0019200036,
0.37825,-0.0010494738,
0.3785,0.0075229108,
0.37875,0.0155074345,
0.379,0.0108187012,
0.37925,0.0159923285,
0.3795,0.0132126166,
0.37975,-0.0030907684,
0.38,-0.0012044553,
0.38025,0.0056075146,
0.3805,0.0090366220,
0.38075,0.0107882880,
0.381,0.0052851569,
0.38125,0.0005936315,
0.3815,-0.0038917314,
0.38175,-0.0067661046,
0.382,-0.0046088551,
0.38225,0.0028228723,
0.3825,0.0004305913,
0.38275,-0.0033712271,
0.383,0.0027804757,
0.38325,0.0038576419,
0.3835,-0.0012291411,
0.38375,-0.0024722875,
0.384,-0.0056884205,
0.38425,-0.0062000584,
0.3845,-0.0023695475,
0.38475,-0.0018496122,
0.385,-0.0081239250,
0.38525,-0.0098288786,
0.3855,-0.0103461975,
0.38575,-0.0108801872,
0.386,0.0041084364,
0.38625,0.0045430171,
0.3865,-0.0035129886,
0.38675,-0.0067553809,
0.387,-0.0018925382,
0.38725,-0.0022302812,
0.3875,-0.0101124812,
0.38775,0.0011550783,
0.388,-0.0042364243,
0.38825,-0.0111354468,
0.3885,-0.0006161932,
0.38875,0.0121040773,
0.389,0.0041501792,
0.38925,0.0039120414,
0.3895,-0.0000818202,
0.38975,-0.0043929419,
0.39,-0.0005197986,
0.39025,0.0020161895,
0.3905,0.0080136014,
0.39075,0.0051607592,
0.391,-0.0039603664,
0.39125,-0.0083649457,
0.3915,-0.0014749648,
0.39175,-0.0039092107,
0.392,-0.0080045108,
0.39225,-0.0096025411,
0.3925,-0.0018084481,
0.39275,-0.0006094762,
0.393,0.0041346918,
0.39325,0.0010982044,
0.3935,-0.0017433481,
0.39375,-0.0098127965,
0.394,-0.0039515533,
0.39425,-0.0139072407,
0.3945,-0.0045260247,
0.39475,0.0111813787,
0.395,0.0070597408,
0.39525,-0.0016282145,
0.3955,-0.0087762550,
0.39575,-0.0157557912,
0.396,-0.0180973094,
0.39625,-0.0042606825,
0.3965,0.0029056263,
0.39675,0.0132957650,
0.397,0.0159755070,
0.39725,0.0120958593,
0.3975,0.0004073353,
0.39775,0.0003847027,
0.398,-0.0047020912,
0.39825,-0.0094345510,
0.3985,0.0056826808,
0.39875,0.0079524070,
0.399,-0.0030829455,
0.39925,0.0008343167,
0.3995,-0.0110914670,
0.39975,-0.0215521362,
0.4,0.0016162113,
0.40025,0.0093493015,
0.4005,0.0103862397,
0.40075,0.0041632326,
0.401,0.0068682339,
0.40125,0.0003606167,
0.4015,-0.0070672957,
0.40175,-0.0070252763,
0.402,-0.0168547556,
0.40225,-0.0033731912,
0.4025,0.0011168900,
0.40275,0.0006193403,
0.403,0.0033402685,
0.40325,0.0115056988,
0.4035,0.0040189065,
0.40375,-0.0056789555,
0.404,-0.0010281764,
0.40425,0.0107598919,
0.4045,0.0060275295,
0.40475,0.0133764269,
0.405,0.0031572024,
0.40525,0.0005822108,
0.4055,0.0024526143,
0.40575,0.0120103043,
0.406,0.0129762208,
0.40625,0.0132296961,
0.4065,-0.0101717515,
0.40675,-0.0132171847,
0.407,0.0034759184,
0.40725,0.0008590517,
0.4075,-0.0035893470,
0.40775,0.0008001946,
0.408,-0.0089787673,
0.40825,-0.0059874207,
0.4085,-0.0071976725,
0.40875,0.0001455231,
0.409,-0.0044603245,
0.40925,0.0018501657,
0.4095,0.0044878367,
0.40975,-0.0009713224,
0.41,-0.0031493211,
0.41025,-0.0068515092,
0.4105,-0.0083544618,
0.41075,-0.0031030702,
0.411,0.0000725142,
0.41125,-0.0067101158,
0.4115,-0.0078172134,
0.41175,0.0073152571,
0.412,-0.0111292293,
0.41225,-0.0108078271,
0.4125,-0.0090071987,
0.41275,-0.0209816098,
0.413,-0.0094459988,
0.41325,0.0051556625,
0.4135,-0.0019618019,
0.41375,-0.0104726525,
0.414,-0.0121042086,
0.41425,-0.0119956248,
0.4145,0.0112616029,
0.41475,0.0056415200,
0.415,0.0032475146,
0.41525,-0.0082136886,
0.4155,-0.0070784236,
0.41575,-0.0118803941,
0.416,-0.0124376090,
0.41625,0.0127025116,
0.4165,0.0038480957,
0.41675,0.0022813752,
0.417,0.0052797124,
0.41725,-0.0063735684,
0.4175,-0.0071824510,
0.41775,-0.0048730508,
0.418,-0.0045138355,
0.41825,-0.0115237068,
0.4185,-0.0011614669,
0.41875,-0.0050304700,
0.419,-0.0140807694,
0.41925,-0.0086279549,
0.4195,-0.0082188668,
0.41975,-0.0122953001,
0.42,0.0029378966,
0.42025,0.0070710708,
0.4205,-0.0009698924,
0.42075,0.0005427811,
0.421,0.0003189011,
0.42125,-0.0142090190,
0.4215,-0.0093909744,
0.42175,0.0099407462,
0.422,0.0030416725,
0.42225,-0.0026974990,
0.4225,-0.0126862880,
0.42275,-0.0117679350,
0.423,-0.0100018224,
0.42325,-0.0042825970,
0.4235,-0.0001625544,
0.42375,0.0045840000,
0.424,0.0017976803,
0.42425,-0.0107801110,
0.4245,-0.0029828809,
0.42475,-0.0036524187,
0.425,-0.0084119765,
0.42525,-0.0022069425,
0.4255,0.0039200988,
0.42575,-0.0013594074,
0.426,-0.0002550608,
0.42625,0.0100014415,
0.4265,-0.0002903060,
0.42675,-0.0014078402,
0.427,-0.0039984323,
0.42725,-0.0033148075,
0.4275,0.0056210663,
0.42775,0.0110480413,
0.428,0.0154083790,
0.42825,0.0091179665,
0.4285,0.0058731632,
0.42875,0.0052354662,
0.429,-0.0013951035,
0.42925,0.0065094614,
0.4295,0.0063537485,
0.42975,-0.0047156997,
0.43,0.0026267669,
0.43025,0.0037154395,
0.4305,0.0067464150,
0.43075,0.0096916137,
0.431,0.0047631226,
0.43125,-0.0067094835,
0.4315,0.0019627579,
0.43175,0.0131181721,
0.432,-0.0024290225,
0.43225,-0.0018701900,
0.4325,0.0040089153,
0.43275,-0.0094991121,
0.433,-0.0022020410,
0.43325,0.0031777273,
0.4335,-0.0078856004,
0.43375,0.0019977242,
0.434,0.0034856147,
0.43425,0.0029417921,
0.4345,0.0088418508,
0.43475,0.0050814394,
0.435,-0.0049668262,
0.43525,-0.0128094750,
0.4355,0.0006240266,
0.43575,-0.0039852639,
0.436,0.0042741364,
0.43625,0.0129830232,
0.4365,0.0042904438,
0.43675,-0.0094941482,
0.437,-0.0070579681,
0.43725,-0.0056707496,
0.4375,-0.0041503585,
0.43775,0.0022536628,
0.438,0.0067260787,
0.43825,-0.0030860892,
0.4385,-0.0021135197,
0.43875,-0.0067359773,
0.439,-0.0037146583,
0.43925,-0.0011179300,
0.4395,0.0017046072,
0.43975,-0.0126270596,
0.44,0.0073154084,
0.44025,0.0090554627,
0.4405,-0.0030722292,
0.44075,0.0003806300,
0.441,0.0060275514,
0.44125,-0.0063242395,
0.4415,0.0012868230,
0.44175,0.0096981488,
0.442,-0.0021720000,
0.44225,0.0006893263,
0.4425,0.0004104347,
0.44275,-0.0020040250,
0.443,0.0086742463,
0.44325,0.0156502165,
0.4435,0.0133626983,
0.44375,0.0102097075,
0.444,0.0122353006,
0.44425,0.0021293133,
0.4445,0.0049510594,
0.44475,0.0173688084,
0.445,0.0062041264,
0.44525,-0.0059291092,
0.4455,0.0027705999,
0.44575,0.0052460167,
0.446,-0.0015314429,
0.44625,0.0046849819,
0.4465,0.0037332599,
0.44675,-0.0071527967,
0.447,0.0041911355,
0.44725,0.0052749366,
0.4475,0.0058344081,
0.44775,0.0106639620,
0.448,-0.0021823272,
0.44825,-0.0115452902,
0.4485,-0.0002110592,
0.44875,-0.0214751232,
0.449,-0.0266816504,
0.44925,0.0044125756,
0.4495,-0.0019190742,
0.44975,-0.0081942454,
0.45,0.0027647340,
0.45025,-0.0055198506,
0.4505,-0.0067927949,
0.45075,-0.0036262628,
0.451,-0.0019194703,
0.45125,-0.0091285091,
0.4515,0.0021920232,
0.45175,0.0002328305,
0.452,-0.0072240741,
0.45225,0.0014781882,
0.4525,-0.0011503460,
0.45275,-0.0073263068,
0.453,-0.0040012710,
0.45325,0.0023527977,
0.4535,0.0025347134,
0.45375,-0.0034196721,
0.454,0.0092837997,
0.45425,0.0006954988,
0.4545,-0.0076938225,
0.45475,-0.0007320198,
0.455,0.0051988778,
0.45525,0.0047609531,
0.4555,0.0075670592,
0.45575,0.0066437828,
0.456,-0.0037816868,
0.45625,-0.0063855182,
0.4565,-0.0102226520,
0.45675,-0.0105157066,
0.457,0.0068595591,
0.45725,0.0063543422,
0.4575,-0.0050741760,
0.45775,0.0071132672,
0.458,0.0042605130,
0.45825,-0.0058807856,
0.4585,-0.0018899305,
0.45875,-0.0040351371,
0.459,-0.0058879601,
0.45925,-0.0001368705,
0.4595,0.0072937272,
0.45975,-0.0059270803,
0.46,0.0004152400,
0.46025,-0.0041866228,
0.4605,-0.0093589369,
0.46075,-0.0011103170,
0.461,-0.0046486654,
0.46125,-0.0044144029,
0.4615,0.0003830172,
0.46175,0.0060943477,
0.462,0.0009896221,
0.46225,0.0000458206,
0.4625,0.0001392411,
0.46275,-0.0042969538,
0.463,-0.0111991074,
0.46325,-0.0015711957,
0.4635,-0.0045127673,
0.46375,0.0006383669,
0.464,0.0145651419,
0.46425,0.0115904445,
0.4645,-0.0068614706,
0.46475,0.0065241563,
0.465,-0.0035214715,
0.46525,-0.0080830529,
0.4655,-0.0023246652,
0.46575,0.0093445741,
0.466,0.0034540764,
0.46625,0.0071549909,
0.4665,0.0082259644,
0.46675,-0.0034074720,
0.467,-0.0008977172,
0.46725,0.0041492740,
0.4675,0.0027179380,
0.46775,0.0121538825,
0.468,0.0106154364,
0.46825,-0.0112800533,
0.4685,-0.0021681688,
0.46875,-0.0037863548,
0.469,-0.0059387786,
0.46925,0.0064131832,
0.4695,0.0157684255,
0.46975,0.0060028019,
0.47,-0.0038336832,
0.47025,-0.0014559861,
0.4705,-0.0026469962,
0.47075,-0.0115807056,
0.471,0.0130849564,
0.47125,-0.0049955915,
0.4715,-0.0061809327,
0.47175,-0.0018448390,
0.472,0.0036109784,
0.47225,0.0035873279,
0.4725,0.0035268846,
0.47275,0.0007095086,
0.473,-0.0129218213,
0.47325,0.0102454461,
0.4735,0.0077689011,
0.47375,0.0019751096,
0.474,0.0046800780,
0.47425,-0.0032388410,
0.4745,-0.0108665694,
0.47475,-0.0018013687,
0.475,0.0042956276,
0.47525,0.0029766888,
0.4755,0.0033387351,
0.47575,0.0007256845,
0.476,-0.0097684795,
0.47625,0.0082434695,
0.4765,0.0045288117,
0.47675,-0.0102679795,
0.477,0.0050412854,
0.47725,0.0028380034,
0.4775,0.0034844552,
0.47775,0.0056093782,
0.478,0.0134729678,
0.47825,0.0052586971,
0.4785,-0.0072810138,
0.47875,0.0071034711,
0.479,0.0099212108,
0.47925,0.0078153545,
0.4795,0.0048416229,
0.47975,0.0083602816,
0.48,0.0090894019,
0.48025,0.0052777962,
0.4805,0.0145249516,
0.48075,0.0032635364,
0.481,0.0086150682,
0.48125,0.0024149546,
0.4815,-0.0012573478,
0.48175,0.0149267185,
0.482,0.0096068680,
0.48225,-0.0066679167,
0.4825,0.0085956203,
0.48275,-0.0003629349,
0.483,-0.0121827461,
0.48325,0.0063449047,
0.4835,0.0109117124,
0.48375,-0.0039137444,
0.484,0.0085929288,
0.48425,-0.0048107700,
0.4845,-0.0156926829,
0.48475,-0.0006777127,
0.485,0.0023486530,
0.48525,-0.0106379166,
0.4855,0.0004666811,
0.48575,-0.0063764122,
0.486,-0.0336707756,
0.48625,-0.0245191120,
0.4865,-0.0151572488,
0.48675,-0.0126514407,
0.487,-0.0150606232,
0.48725,-0.0039882883,
0.4875,-0.0035608725,
0.48775,-0.0087429341,
0.488,-0.0098120589,
0.48825,-0.0042961393,
0.4885,-0.0073902379,
0.48875,-0.0021722259,
0.489,-0.0068888385,
0.48925,-0.0071424763,
0.4895,0.0018252736,
0.48975,0.0032829395,
0.49,-0.0028728414,
0.49025,0.0039480263,
0.4905,0.0058374517,
0.49075,-0.0054646800,
0.491,0.0059361765,
0.49125,0.0087619396,
0.4915,-0.0006005840,
0.49175,0.0058112675,
0.492,0.0055210693,
0.49225,-0.0090561826,
0.4925,-0.0026729263,
0.49275,0.0003578091,
0.493,-0.0042122169,
0.49325,0.0060143173,
0.4935,0.0071167527,
0.49375,0.0005193024,
0.494,-0.0002939266,
0.49425,0.0042930241,
0.4945,-0.0029940868,
0.49475,-0.0033124918,
0.495,-0.0043619201,
0.49525,-0.0017866804,
0.4955,-0.0075890608,
0.49575,0.0025586642,
0.496,0.0042675002,
0.49625,0.0008197308,
0.4965,-0.0080751292,
0.49675,-0.0060936408,
0.497,-0.0084958989,
0.49725,0.0001594849,
0.4975,0.0101945214,
0.49775,-0.0000332988,
0.498,0.0043266937,
0.49825,0.0059546391,
0.4985,-0.0077273650,
0.49875,-0.0042298962,
0.499,-0.0001091296,
0.49925,-0.0109697087,
0.4995,-0.0034427638,
0.49975,-0.0037830463,
0.5,-0.0092603723,
0.50025,-0.0035566695,
0.5005,0.0050849775,
0.50075,0.0013446845,
0.501,0.0068870150,
0.50125,0.0093568321,
0.5015,0.0014708869,
0.50175,0.0034831082,
0.502,0.0160479508,
0.50225,0.0013011857,
0.5025,0.0044034705,
0.50275,0.0094749341,
0.503,0.0017221000,
0.50325,0.0000806488,
0.5035,-0.0002309574,
0.50375,0.0131178629,
0.504,0.0038928769,
0.50425,0.0034340788,
0.5045,0.0032821447,
0.50475,-0.0031925654,
0.505,0.0006762280,
0.50525,0.0050460491,
0.5055,0.0056454213,
0.50575,0.0155357188,
0.506,0.0041725896,
0.50625,-0.0074666347,
0.5065,-0.0017777444,
0.50675,0.0027020327,
0.507,-0.0011166299,
0.50725,0.0102011692,
0.5075,0.0091634737,
0.50775,-0.0025604330,
0.508,-0.0004049800,
0.50825,0.0054720701,
0.5085,-0.0029658210,
0.50875,0.0009619911,
0.509,0.0079662995,
0.50925,-0.0005579599,
0.5095,0.0016987516,
0.50975,0.0026798062,
0.51,-0.0065107616,
0.51025,-0.0087685408,
0.5105,0.0040999502,
0.51075,-0.0036571147,
0.511,0.0020405394,
0.51125,0.0103225913,
0.5115,0.0067897146,
0.51175,-0.0040906756,
0.512,-0.0033902358,
0.51225,0.0029731859,
0.5125,-0.0029652440,
0.51275,-0.0061257361,
0.513,0.0062827645,
0.51325,-0.0017291997,
0.5135,-0.0012816247,
0.51375,0.0084307631,
0.514,-0.0052092699,
0.51425,0.0024382034,
0.5145,0.0000851447,
0.51475,-0.0087578027,
0.515,-0.0024024493,
0.51525,0.0137960715,
0.5155,-0.0007182298,
0.51575,-0.0025734187,
0.516,0.0027111557,
0.51625,-0.0081405099,
0.5165,-0.0037609502,
0.51675,0.0122615648,
0.517,-0.0004457950,
0.51725,0.0070837270,
0.5175,0.0068374174,
0.51775,-0.0049307966,
0.518,-0.0036905250,
