Date,2020-12-18 15:21:19
Filename,STFMK-20201105-LW19-2502_20201218_152119_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.2595,-0.0101980520,
0.25975,-0.0005427572,
0.26,-0.0161489639,
0.26025,-0.0138225816,
0.2605,-0.0079378337,
0.26075,-0.0003898506,
0.261,-0.0010306740,
0.26125,-0.0004132036,
0.2615,-0.0048283897,
0.26175,-0.0003233469,
0.262,-0.0040556751,
0.26225,0.0002802406,
0.2625,0.0060095866,
0.26275,0.0039371867,
0.263,-0.0006125320,
0.26325,0.0046463413,
0.2635,0.0135227945,
0.26375,0.0040767426,
0.264,-0.0037329693,
0.26425,-0.0029332093,
0.2645,-0.0021696384,
0.26475,0.0047631729,
0.265,0.0090845041,
0.26525,0.0049325516,
0.2655,-0.0008217004,
0.26575,-0.0044657472,
0.266,-0.0010775736,
0.26625,0.0056104986,
0.2665,0.0121547570,
0.26675,0.0106010763,
0.267,0.0000040204,
0.26725,0.0059388988,
0.2675,0.0078256708,
0.26775,-0.0027822708,
0.268,-0.0010131609,
0.26825,-0.0024661170,
0.2685,-0.0039000199,
0.26875,-0.0098091085,
0.269,0.0052059060,
0.26925,-0.0020033205,
0.2695,0.0001379884,
0.26975,-0.0049197283,
0.27,-0.0115866400,
0.27025,0.0050474042,
0.2705,-0.0006107332,
0.27075,-0.0002530162,
0.271,0.0055632927,
0.27125,-0.0032669774,
0.2715,-0.0192170739,
0.27175,-0.0089648617,
0.272,0.0008859005,
0.27225,-0.0042486680,
0.2725,-0.0041376706,
0.27275,0.0005227838,
0.273,-0.0030943635,
0.27325,0.0036061034,
0.2735,0.0025090235,
0.27375,0.0062868954,
0.274,-0.0041308790,
0.27425,-0.0050915098,
0.2745,-0.0023009041,
0.27475,-0.0012423255,
0.275,0.0086874245,
0.27525,0.0016496473,
0.2755,-0.0067649959,
0.27575,-0.0079322355,
0.276,-0.0116628613,
0.27625,-0.0089786444,
0.2765,0.0058980868,
0.27675,0.0102220429,
0.277,-0.0004576346,
0.27725,0.0039622877,
0.2775,0.0048208395,
0.27775,-0.0056033884,
0.278,0.0048371647,
0.27825,0.0029791556,
0.2785,0.0018086488,
0.27875,0.0048458716,
0.279,0.0097617898,
0.27925,-0.0000228009,
0.2795,0.0001561445,
0.27975,-0.0080688680,
0.28,-0.0092931986,
0.28025,0.0019146944,
0.2805,0.0074533536,
0.28075,0.0103132240,
0.281,0.0038093799,
0.28125,-0.0022292903,
0.2815,-0.0065122554,
0.28175,-0.0080946255,
0.282,-0.0027300441,
0.28225,-0.0082682110,
0.2825,0.0006886208,
0.28275,0.0058167796,
0.283,-0.0035763297,
0.28325,0.0054904511,
0.2835,0.0014281864,
0.28375,-0.0045123603,
0.284,-0.0112738376,
0.28425,-0.0031871698,
0.2845,-0.0038883116,
0.28475,-0.0068258187,
0.285,0.0159411039,
0.28525,0.0132759735,
0.2855,-0.0002220405,
0.28575,0.0015035946,
0.286,-0.0113863740,
0.28625,-0.0154346963,
0.2865,-0.0038176996,
0.28675,0.0007516193,
0.287,0.0051282179,
0.28725,0.0046280543,
0.2875,-0.0053963461,
0.28775,-0.0095268935,
0.288,-0.0181851089,
0.28825,-0.0059841895,
0.2885,-0.0026603513,
0.28875,0.0131961061,
0.289,0.0160918273,
0.28925,0.0018949633,
0.2895,0.0022382671,
0.28975,-0.0087852823,
0.29,-0.0119455215,
0.29025,-0.0042203395,
0.2905,0.0082857450,
0.29075,0.0068719555,
0.291,0.0073957937,
0.29125,0.0048417673,
0.2915,-0.0053142640,
0.29175,-0.0105309347,
0.292,0.0105677685,
0.29225,0.0167638399,
0.2925,0.0060908431,
0.29275,0.0115529122,
0.293,0.0024621401,
0.29325,-0.0027964930,
0.2935,-0.0030550156,
0.29375,0.0055310321,
0.294,0.0013550534,
0.29425,0.0049150055,
0.2945,0.0046335878,
0.29475,0.0002096076,
0.295,0.0071847681,
0.29525,0.0051976922,
0.2955,-0.0016845539,
0.29575,0.0083758449,
0.296,0.0066154175,
0.29625,-0.0034624464,
0.2965,0.0080569386,
0.29675,0.0080961557,
0.297,0.0017269760,
0.29725,0.0030814661,
0.2975,0.0024645547,
0.29775,-0.0033303611,
0.298,0.0076803477,
0.29825,0.0011882354,
0.2985,-0.0087089427,
0.29875,0.0036711078,
0.299,-0.0065258476,
0.29925,-0.0023262950,
0.2995,0.0157277286,
0.29975,0.0158266984,
0.3,0.0081856884,
0.30025,-0.0050730719,
0.3005,0.0076738209,
0.30075,-0.0004808855,
0.301,-0.0051900111,
0.30125,0.0096001374,
0.3015,-0.0019928326,
0.30175,-0.0074674254,
0.302,-0.0002172027,
0.30225,0.0084878961,
0.3025,0.0095844930,
0.30275,0.0130212512,
0.303,0.0101415981,
0.30325,-0.0023555101,
0.3035,0.0090684500,
0.30375,-0.0022727959,
0.304,-0.0083771991,
0.30425,0.0019217492,
0.3045,-0.0132947313,
0.30475,-0.0099324258,
0.305,-0.0033084860,
0.30525,0.0008229033,
0.3055,-0.0075295335,
0.30575,-0.0119077880,
0.306,-0.0019971682,
0.30625,-0.0036670847,
0.3065,0.0099501470,
0.30675,0.0102869561,
0.307,-0.0085961530,
0.30725,-0.0145757934,
0.3075,-0.0216304660,
0.30775,-0.0127344429,
0.308,-0.0012325175,
0.30825,0.0074494858,
0.3085,0.0022862987,
0.30875,-0.0099582169,
0.309,-0.0018322900,
0.30925,-0.0073166774,
0.3095,0.0004865058,
0.30975,0.0061226087,
0.31,0.0053250389,
0.31025,-0.0091449721,
0.3105,0.0049300487,
0.31075,0.0072058896,
0.311,-0.0012575592,
0.31125,0.0047543570,
0.3115,-0.0011800567,
0.31175,-0.0069621662,
0.312,0.0055498593,
0.31225,0.0032945047,
0.3125,-0.0013499397,
0.31275,0.0114546893,
0.313,-0.0081350459,
0.31325,-0.0014293531,
0.3135,-0.0008882358,
0.31375,0.0028683986,
0.314,-0.0018983473,
0.31425,0.0040903171,
0.3145,0.0030235457,
0.31475,-0.0070454227,
0.315,0.0044914046,
0.31525,0.0031986022,
0.3155,-0.0054323263,
0.31575,-0.0007675676,
0.316,-0.0038353247,
0.31625,0.0017253291,
0.3165,-0.0026838458,
0.31675,0.0123051815,
0.317,0.0088761672,
0.31725,-0.0024877535,
0.3175,0.0040113619,
0.31775,-0.0104796467,
0.318,-0.0065172529,
0.31825,-0.0088673774,
0.3185,0.0075874720,
0.31875,0.0116286464,
0.319,0.0143196285,
0.31925,0.0103567345,
0.3195,-0.0016751006,
0.31975,0.0023623398,
0.32,-0.0035848310,
0.32025,-0.0044837384,
0.3205,0.0164070427,
0.32075,0.0127885807,
0.321,0.0074954154,
0.32125,0.0118954871,
0.3215,0.0012700025,
0.32175,-0.0024462854,
0.322,0.0025179272,
0.32225,0.0099800341,
0.3225,0.0010307945,
0.32275,0.0095375264,
0.323,0.0059721456,
0.32325,-0.0030341973,
0.3235,-0.0128514878,
0.32375,0.0034144949,
0.324,-0.0638264343,
0.32425,-0.0641585737,
0.3245,0.0103908852,
0.32475,-0.0285189264,
0.325,-0.0274815783,
0.32525,0.0050909221,
0.3255,-0.0300319493,
0.32575,-0.0489098728,
0.326,0.0009225333,
0.32625,-0.0312850587,
0.3265,-0.0097191595,
0.32675,-0.0152582508,
0.327,-0.0335378572,
0.32725,-0.0115199806,
0.3275,-0.0526698381,
0.32775,-0.0185342152,
0.328,-0.0211706925,
0.32825,-0.0116178263,
0.3285,-0.0006301369,
0.32875,-0.0157204345,
0.329,0.0138524910,
0.32925,0.0003325208,
0.3295,-0.0094832908,
0.32975,-0.0057162833,
0.33,0.0067038788,
0.33025,-0.0027435580,
0.3305,0.0049274322,
0.33075,0.0045449231,
0.331,-0.0041689621,
0.33125,0.0055603846,
0.3315,0.0123436619,
0.33175,0.0010660756,
0.332,0.0142095014,
0.33225,0.0107121607,
0.3325,0.0024254827,
0.33275,0.0111410124,
0.333,0.0150823975,
0.33325,0.0059848092,
0.3335,0.0003437698,
0.33375,0.0055565033,
0.334,0.0071462779,
0.33425,-0.0065254532,
0.3345,0.0072268415,
0.33475,0.0029237457,
0.335,-0.0028132603,
0.33525,0.0029002195,
0.3355,0.0062241824,
0.33575,0.0043457411,
0.336,-0.0037675046,
0.33625,0.0008792447,
0.3365,-0.0018881703,
0.33675,0.0037212567,
0.337,0.0083809765,
0.33725,-0.0104422076,
0.3375,0.0040463689,
0.33775,-0.0045090779,
0.338,-0.0125917010,
0.33825,0.0030473019,
0.3385,0.0092078820,
0.33875,-0.0010874273,
0.339,0.0010118363,
0.33925,-0.0086725932,
0.3395,-0.0077821454,
0.33975,0.0006511138,
0.34,0.0028149751,
0.34025,-0.0111992089,
0.3405,0.0013137608,
0.34075,-0.0038247295,
0.341,-0.0110450163,
0.34125,-0.0012273618,
0.3415,-0.0016818473,
0.34175,-0.0019264237,
0.342,-0.0037309071,
0.34225,0.0041054892,
0.3425,0.0017547111,
0.34275,-0.0031821518,
0.343,0.0080597280,
0.34325,0.0098418342,
0.3435,-0.0056993281,
0.34375,0.0024293629,
0.344,0.0073651457,
0.34425,0.0006278464,
0.3445,0.0045010964,
0.34475,0.0068621533,
0.345,-0.0099659823,
0.34525,-0.0016394008,
0.3455,-0.0060707978,
0.34575,-0.0031215195,
0.346,0.0083238948,
0.34625,0.0007755766,
0.3465,-0.0094968565,
0.34675,-0.0029295487,
0.347,-0.0019633046,
0.34725,-0.0147426734,
0.3475,-0.0115398737,
0.34775,-0.0019144907,
0.348,-0.0136100743,
0.34825,-0.0024937836,
0.3485,0.0081764562,
0.34875,-0.0052387123,
0.349,-0.0057983021,
0.34925,-0.0096444916,
0.3495,-0.0046208911,
0.34975,-0.0133099109,
0.35,0.0023844782,
0.35025,0.0080073522,
0.3505,0.0014849447,
0.35075,0.0047178250,
0.351,0.0044414797,
0.35125,-0.0012691399,
0.3515,0.0018734080,
0.35175,0.0007372532,
0.352,0.0030843359,
0.35225,0.0067093591,
0.3525,0.0081999050,
0.35275,0.0068317773,
0.353,0.0063123503,
0.35325,0.0147088114,
0.3535,-0.0017143686,
0.35375,0.0069997115,
0.354,0.0073755202,
0.35425,-0.0023012739,
0.3545,0.0073908363,
0.35475,0.0138752032,
0.355,-0.0043086624,
0.35525,-0.0023719426,
0.3555,-0.0016998739,
0.35575,-0.0087126009,
0.356,0.0035581407,
0.35625,0.0087664938,
0.3565,0.0101359785,
0.35675,0.0085558714,
0.357,0.0110759698,
0.35725,-0.0049275579,
0.3575,-0.0110841626,
0.35775,0.0024733504,
0.358,-0.0003862764,
0.35825,0.0041015707,
0.3585,0.0177669954,
0.35875,0.0066338992,
0.359,-0.0014667887,
0.35925,-0.0019087044,
0.3595,0.0019021257,
0.35975,0.0044612302,
0.36,0.0139671881,
0.36025,0.0103210052,
0.3605,0.0058257431,
0.36075,0.0037972860,
0.361,-0.0006878367,
0.36125,-0.0090419585,
0.3615,0.0058001741,
0.36175,0.0090350779,
0.362,-0.0064164954,
0.36225,0.0075135464,
0.3625,0.0083759353,
0.36275,-0.0025826052,
0.363,-0.0057866946,
0.36325,-0.0003406245,
0.3635,-0.0022373188,
0.36375,0.0035947310,
0.364,0.0123285931,
0.36425,0.0059738951,
0.3645,0.0061390819,
0.36475,0.0015693638,
0.365,-0.0050703455,
0.36525,0.0076241423,
0.3655,0.0107785594,
0.36575,0.0027726402,
0.366,0.0091428068,
0.36625,0.0161304362,
0.3665,0.0004237348,
0.36675,-0.0080702137,
0.367,0.0033369826,
0.36725,-0.0003529568,
0.3675,-0.0050866841,
0.36775,0.0068834280,
0.368,0.0148963789,
0.36825,0.0060747005,
0.3685,0.0001315354,
0.36875,0.0022420564,
0.369,-0.0049051475,
0.36925,0.0027189828,
0.3695,0.0004168286,
0.36975,-0.0058526555,
0.37,0.0034974515,
0.37025,0.0026580300,
0.3705,-0.0091267647,
0.37075,-0.0044926186,
0.371,-0.0072812717,
0.37125,-0.0194172543,
0.3715,-0.0034047596,
0.37175,0.0030428567,
0.372,-0.0018553849,
0.37225,-0.0061562774,
0.3725,0.0014615816,
0.37275,-0.0079433704,
0.373,0.0037137198,
0.37325,-0.0020022355,
0.3735,-0.0043179672,
0.37375,0.0079679321,
0.374,-0.0085012382,
0.37425,-0.0062545552,
0.3745,0.0012368136,
0.37475,0.0021831668,
0.375,-0.0026485282,
0.37525,-0.0070799775,
0.3755,0.0034778726,
0.37575,0.0055550714,
0.376,0.0072002672,
0.37625,0.0142881470,
0.3765,0.0101622483,
0.37675,-0.0059079383,
0.377,-0.0070508514,
0.37725,0.0040137209,
0.3775,0.0044902246,
0.37775,0.0010286397,
0.378,0.0039820769,
0.37825,-0.0053513683,
0.3785,-0.0012470207,
0.37875,0.0001833293,
0.379,-0.0026305348,
0.37925,0.0050654719,
0.3795,-0.0020741150,
0.37975,0.0017159393,
0.38,0.0122249816,
0.38025,0.0138179446,
0.3805,-0.0046543400,
0.38075,-0.0056203930,
0.381,-0.0109337782,
0.38125,-0.0194155909,
0.3815,0.0035108884,
0.38175,0.0074131098,
0.382,0.0008080788,
0.38225,-0.0013728132,
0.3825,-0.0034529800,
0.38275,-0.0058963574,
0.383,-0.0024960539,
0.38325,0.0055650556,
0.3835,0.0061129583,
0.38375,-0.0010588568,
0.384,-0.0081739835,
0.38425,-0.0005445819,
0.3845,-0.0070021506,
0.38475,-0.0025492373,
0.385,-0.0025043651,
0.38525,-0.0079418821,
0.3855,-0.0058828951,
0.38575,0.0166223925,
0.386,0.0099736527,
0.38625,0.0112836305,
0.3865,0.0070337881,
0.38675,-0.0196846835,
0.387,-0.0079609537,
0.38725,-0.0065003573,
0.3875,-0.0037131063,
0.38775,0.0064655743,
0.388,0.0087736696,
0.38825,0.0057321512,
0.3885,0.0024798210,
0.38875,0.0055635865,
0.389,-0.0030671190,
0.38925,-0.0059173605,
0.3895,0.0019184831,
0.38975,0.0000386378,
0.39,0.0109539786,
0.39025,0.0066022114,
0.3905,0.0003361870,
0.39075,-0.0078186626,
0.391,-0.0061306525,
0.39125,-0.0030272747,
0.3915,0.0054182149,
0.39175,0.0129057365,
0.392,0.0056961970,
0.39225,0.0045865932,
0.3925,-0.0050019803,
0.39275,-0.0055114226,
0.393,0.0021405609,
0.39325,-0.0051526930,
0.3935,0.0079224333,
0.39375,0.0035327815,
0.394,0.0036855813,
0.39425,0.0054220012,
0.3945,-0.0008324411,
0.39475,0.0065629971,
0.395,-0.0024180107,
0.39525,0.0035705266,
0.3955,0.0090620192,
0.39575,0.0055156178,
0.396,0.0055046435,
0.39625,-0.0037577413,
0.3965,-0.0045586689,
0.39675,-0.0096386643,
0.397,0.0034453492,
0.39725,0.0191157274,
0.3975,0.0080838064,
0.39775,0.0097069433,
0.398,-0.0012360299,
0.39825,-0.0019753992,
0.3985,0.0002341859,
0.39875,0.0038613670,
0.399,0.0061312970,
0.39925,0.0047548772,
0.3995,0.0155589348,
0.39975,0.0069625499,
0.4,-0.0037164153,
0.40025,0.0159741808,
0.4005,0.0119436057,
0.40075,0.0086680911,
0.401,0.0094914678,
0.40125,0.0079913568,
0.4015,0.0008116352,
0.40175,-0.0016154627,
0.402,0.0110494206,
0.40225,-0.0005343601,
0.4025,0.0040241918,
0.40275,0.0082958359,
0.403,0.0042599724,
0.40325,0.0166686289,
0.4035,0.0082515292,
0.40375,0.0026018443,
0.404,0.0092669250,
0.40425,-0.0012761670,
0.4045,-0.0040278495,
0.40475,-0.0001513829,
0.405,-0.0006779666,
0.40525,-0.0055014919,
0.4055,0.0037098099,
0.40575,0.0059865620,
0.406,-0.0086209811,
0.40625,0.0021983092,
0.4065,-0.0082887225,
0.40675,-0.0115258163,
0.407,-0.0009687640,
0.40725,-0.0066492064,
0.4075,-0.0023059952,
0.40775,-0.0004462380,
0.408,-0.0040288409,
0.40825,-0.0113541558,
0.4085,-0.0198804978,
0.40875,-0.0090558371,
0.409,0.0007257656,
0.40925,0.0016586417,
0.4095,0.0009726629,
0.40975,0.0005726973,
0.41,-0.0134467874,
0.41025,-0.0186145883,
0.4105,-0.0027986350,
0.41075,-0.0050619519,
0.411,-0.0021211151,
0.41125,0.0040375916,
0.4115,-0.0060295849,
0.41175,-0.0003962070,
0.412,-0.0135826450,
0.41225,-0.0068934793,
0.4125,-0.0090548592,
0.41275,0.0019871905,
0.413,-0.0070190472,
0.41325,-0.0007040955,
0.4135,0.0034336029,
0.41375,-0.0099780830,
0.414,-0.0071126153,
0.41425,-0.0022374508,
0.4145,-0.0125069730,
0.41475,0.0006207580,
0.415,0.0036022810,
0.41525,-0.0003053255,
0.4155,-0.0084248763,
0.41575,-0.0124555789,
0.416,-0.0108573502,
0.41625,-0.0018395850,
0.4165,0.0065980405,
0.41675,0.0060814391,
0.417,-0.0010370743,
0.41725,0.0023689268,
0.4175,0.0096276458,
0.41775,0.0000170817,
0.418,0.0037124227,
0.41825,-0.0051411372,
0.4185,-0.0119138006,
0.41875,-0.0016400935,
0.419,-0.0016550057,
0.41925,0.0020271169,
0.4195,0.0046449713,
0.41975,0.0008563514,
0.42,-0.0055748457,
0.42025,0.0010543234,
0.4205,0.0046764100,
0.42075,0.0012630930,
0.421,0.0061483225,
0.42125,0.0046886685,
0.4215,-0.0007535547,
0.42175,0.0028973198,
0.422,-0.0010968711,
0.42225,-0.0069002248,
0.4225,-0.0017681579,
0.42275,-0.0027526864,
0.423,-0.0003164744,
0.42325,-0.0025576246,
0.4235,0.0095986007,
0.42375,-0.0073728296,
0.424,0.0017355410,
0.42425,0.0030181885,
0.4245,-0.0015858893,
0.42475,0.0070038838,
0.425,0.0111483643,
0.42525,0.0139664588,
0.4255,0.0106987590,
0.42575,0.0064608757,
0.426,0.0061614090,
0.42625,-0.0077481270,
0.4265,-0.0001891197,
0.42675,0.0032208101,
0.427,0.0045283018,
0.42725,0.0063498509,
0.4275,0.0075343084,
0.42775,0.0019453154,
0.428,-0.0034885642,
0.42825,-0.0030386727,
0.4285,-0.0039004677,
0.42875,0.0069938153,
0.429,0.0117538264,
0.42925,-0.0010107802,
0.4295,-0.0011040020,
0.42975,-0.0122473594,
0.43,-0.0295192972,
0.43025,-0.0106273228,
0.4305,0.0063108131,
0.43075,-0.0074495915,
0.431,-0.0070178825,
0.43125,-0.0114892619,
0.4315,-0.0204970017,
0.43175,0.0029836819,
0.432,0.0100653702,
0.43225,0.0046186396,
0.4325,-0.0069286167,
0.43275,0.0000107698,
0.433,-0.0021954109,
0.43325,0.0028522760,
0.4335,0.0096950941,
0.43375,-0.0048884400,
0.434,-0.0107378801,
0.43425,-0.0030306629,
0.4345,-0.0035816079,
0.43475,0.0037366170,
0.435,0.0112124234,
0.43525,0.0126761990,
0.4355,0.0006875464,
0.43575,0.0110591305,
0.436,0.0045373854,
0.43625,-0.0045295395,
0.4365,0.0055571082,
0.43675,-0.0132694449,
0.437,-0.0029995178,
0.43725,-0.0008683006,
0.4375,-0.0046675135,
0.43775,-0.0052835257,
0.438,-0.0064364038,
0.43825,-0.0069746771,
0.4385,-0.0041359751,
0.43875,0.0165714771,
0.439,0.0148269245,
0.43925,-0.0008205783,
0.4395,-0.0036895520,
0.43975,-0.0142411161,
0.44,-0.0307282601,
0.44025,-0.0055436562,
0.4405,-0.0152122872,
0.44075,-0.0059955688,
0.441,-0.0086738067,
0.44125,-0.0101642050,
0.4415,-0.0183045305,
0.44175,-0.0132914279,
0.442,-0.0029228453,
0.44225,-0.0065710931,
0.4425,-0.0089929104,
0.44275,-0.0044801254,
0.443,-0.0030128676,
0.44325,-0.0104126558,
0.4435,-0.0015192167,
0.44375,-0.0044760453,
0.444,-0.0088088326,
0.44425,0.0100174351,
0.4445,0.0040889992,
0.44475,0.0034767762,
0.445,0.0104658483,
0.44525,-0.0059030154,
0.4455,-0.0090940371,
0.44575,-0.0010015737,
0.446,-0.0015950527,
0.44625,-0.0037618135,
0.4465,0.0089663258,
0.44675,0.0004689995,
0.447,-0.0089014126,
0.44725,0.0091572851,
0.4475,-0.0003350714,
0.44775,0.0002358284,
0.448,-0.0015735056,
0.44825,-0.0048783938,
0.4485,-0.0034851315,
0.44875,-0.0003288631,
0.449,0.0047384100,
0.44925,-0.0004297651,
0.4495,0.0027436775,
0.44975,-0.0036108110,
0.45,-0.0141855376,
0.45025,-0.0015428537,
0.4505,0.0083105695,
0.45075,0.0037714089,
0.451,0.0015626517,
0.45125,0.0004776244,
0.4515,-0.0096123703,
0.45175,-0.0170058981,
0.452,-0.0012890620,
0.45225,-0.0039978274,
0.4525,0.0045830682,
0.45275,0.0113225281,
0.453,0.0002043094,
0.45325,0.0009614358,
0.4535,0.0047381334,
0.45375,-0.0016067963,
0.454,-0.0000784035,
0.45425,0.0055087591,
0.4545,-0.0038985061,
0.45475,-0.0019351580,
0.455,0.0128561677,
0.45525,0.0055952063,
0.4555,0.0039914791,
0.45575,0.0063239080,
0.456,-0.0034645877,
0.45625,-0.0043156235,
0.4565,0.0001164206,
0.45675,0.0044515249,
0.457,0.0108619221,
0.45725,0.0123506272,
0.4575,0.0107812583,
0.45775,-0.0081124743,
0.458,0.0071168435,
0.45825,0.0033566738,
0.4585,0.0029868493,
0.45875,0.0136861475,
0.459,0.0051376568,
0.45925,-0.0036701432,
0.4595,-0.0144550018,
0.45975,0.0062641827,
0.46,-0.0019876955,
0.46025,0.0050536450,
0.4605,0.0091628497,
0.46075,0.0050770347,
0.461,0.0095973210,
0.46125,-0.0038751648,
0.4615,-0.0011941288,
0.46175,0.0039503123,
0.462,0.0100345118,
0.46225,0.0036025741,
0.4625,0.0044234409,
0.46275,0.0058448073,
0.463,-0.0095820734,
0.46325,0.0043988219,
0.4635,0.0078366268,
0.46375,-0.0049750437,
0.464,-0.0134922527,
0.46425,0.0024848557,
0.4645,0.0004280707,
0.46475,0.0003200874,
0.465,0.0017187129,
0.46525,-0.0071738223,
0.4655,-0.0131585440,
0.46575,0.0004572378,
0.466,-0.0017309269,
0.46625,0.0088099046,
0.4665,0.0100928312,
0.46675,0.0019480588,
0.467,-0.0120258192,
0.46725,0.0032805493,
0.4675,-0.0017818380,
0.46775,-0.0065051941,
0.468,0.0085405996,
0.46825,0.0138155017,
0.4685,-0.0022722255,
0.46875,0.0027646960,
0.469,0.0031101261,
0.46925,-0.0040311562,
0.4695,0.0000992006,
0.46975,0.0130904447,
0.47,-0.0012617335,
0.47025,0.0056393929,
0.4705,0.0029088282,
0.47075,0.0013933138,
0.471,0.0073350598,
0.47125,-0.0002072109,
0.4715,-0.0026391412,
0.47175,0.0026195624,
0.472,0.0121803470,
0.47225,0.0042222575,
0.4725,-0.0004752565,
0.47275,0.0063406564,
0.473,0.0041093617,
0.47325,0.0022574037,
0.4735,0.0085442103,
0.47375,-0.0057592285,
0.474,-0.0101037314,
0.47425,0.0058200653,
0.4745,-0.0018756001,
0.47475,0.0028860327,
0.475,-0.0038122972,
0.47525,-0.0070146387,
0.4755,-0.0180086698,
0.47575,-0.0112559367,
0.476,0.0105996625,
0.47625,-0.0135872904,
0.4765,-0.0150688179,
0.47675,-0.0188646298,
0.477,-0.0282465965,
0.47725,-0.0235551484,
0.4775,-0.0078705903,
0.47775,-0.0535632111,
0.478,-0.0297724493,
0.47825,0.0000051034,
0.4785,-0.0638096631,
0.47875,-0.0122673241,
0.479,-0.0079768598,
0.47925,-0.0494181924,
0.4795,0.0069691930,
0.47975,-0.0221891329,
0.48,-0.0384262092,
0.48025,0.0163851827,
0.4805,-0.0408537872,
0.48075,-0.0035342795,
0.481,-0.0270878542,
0.48125,-0.0102765569,
0.4815,-0.0150257675,
0.48175,-0.0175199620,
0.482,0.0115961162,
0.48225,-0.0130101312,
0.4825,0.0032395041,
0.48275,0.0022354524,
0.483,-0.0022940962,
0.48325,0.0012957423,
0.4835,0.0112004532,
0.48375,0.0104373880,
0.484,0.0058584963,
0.48425,0.0123343300,
0.4845,0.0121421609,
0.48475,0.0004477450,
0.485,-0.0032673054,
0.48525,0.0011629210,
0.4855,0.0005764855,
0.48575,0.0004559568,
0.486,0.0106808171,
0.48625,-0.0005570777,
0.4865,0.0079576131,
0.48675,0.0108684897,
0.487,-0.0023515509,
0.48725,0.0031388099,
0.4875,-0.0045237369,
0.48775,-0.0105490740,
0.488,-0.0083920043,
0.48825,0.0045418134,
0.4885,-0.0036130657,
0.48875,0.0047738273,
0.489,0.0097768279,
0.48925,0.0047011822,
0.4895,-0.0008095864,
0.48975,0.0015494423,
0.49,-0.0066577205,
0.49025,0.0035826487,
0.4905,0.0102568269,
0.49075,-0.0027113794,
0.491,-0.0056868517,
0.49125,0.0017418328,
0.4915,0.0034287986,
0.49175,0.0041275267,
0.492,0.0184735917,
0.49225,0.0100681111,
0.4925,-0.0025383211,
0.49275,0.0035226790,
0.493,0.0055222008,
0.49325,-0.0025065683,
0.4935,0.0092258882,
0.49375,-0.0035175872,
0.494,0.0033954289,
0.49425,0.0008693314,
0.4945,0.0069288863,
0.49475,0.0057997210,
0.495,0.0083357049,
0.49525,0.0110819172,
0.4955,-0.0036774427,
0.49575,0.0051718419,
0.496,0.0020362190,
0.49625,-0.0114755016,
0.4965,-0.0001651446,
0.49675,0.0035215314,
0.497,-0.0097450530,
0.49725,-0.0042100814,
0.4975,-0.0065846294,
0.49775,0.0021032144,
0.498,0.0096349251,
0.49825,0.0178652070,
0.4985,-0.0023920306,
0.49875,-0.0029145102,
0.499,-0.0007203792,
0.49925,-0.0191764534,
0.4995,-0.0248137936,
0.49975,0.0055060107,
0.5,-0.0013092633,
0.50025,-0.0109472107,
0.5005,0.0043487661,
0.50075,0.0033454662,
0.501,-0.0010872681,
0.50125,0.0153514128,
0.5015,0.0198355280,
0.50175,0.0043114852,
0.502,0.0022447973,
0.50225,0.0072943103,
0.5025,0.0035426274,
0.50275,0.0066932575,
0.503,0.0027680092,
0.50325,-0.0066650650,
0.5035,0.0081043979,
0.50375,0.0113249626,
0.504,0.0013662474,
0.50425,0.0076207477,
0.5045,0.0069225295,
0.50475,-0.0032335804,
0.505,0.0041308035,
0.50525,0.0117892968,
0.5055,-0.0019792544,
0.50575,0.0005191027,
0.506,0.0084913718,
0.50625,0.0032605673,
0.5065,0.0133067369,
0.50675,0.0093254102,
0.507,-0.0063428101,
0.50725,-0.0051089870,
0.5075,-0.0006303358,
0.50775,0.0006434711,
0.508,0.0083935857,
0.50825,0.0132518345,
0.5085,0.0052144695,
0.50875,-0.0001641019,
0.509,-0.0024042018,
0.50925,-0.0001648916,
0.5095,0.0020366025,
0.50975,0.0000131363,
0.51,0.0044458234,
0.51025,-0.0021770694,
0.5105,-0.0041998145,
0.51075,-0.0059770420,
0.511,-0.0095105423,
0.51125,-0.0050846343,
0.5115,-0.0030707745,
0.51175,-0.0029643760,
0.512,0.0080794767,
0.51225,0.0101938564,
0.5125,0.0010207309,
0.51275,0.0059669334,
0.513,0.0057567055,
0.51325,-0.0163809154,
0.5135,0.0075274701,
0.51375,0.0039273025,
0.514,-0.0063172118,
0.51425,-0.0013179143,
0.5145,-0.0036372899,
0.51475,-0.0159978941,
0.515,-0.0040654866,
0.51525,0.0069948961,
0.5155,0.0025304619,
0.51575,0.0072926758,
0.516,0.0128615825,
0.51625,-0.0020896518,
0.5165,0.0002198225,
0.51675,-0.0023561113,
0.517,0.0008609438,
0.51725,-0.0000871100,
0.5175,-0.0051062996,
