Date,2020-12-18 15:25:55
Filename,STFMK-20201105-LW19-2502_20201218_152555_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.26,0.0061626378,
0.26025,-0.0038112267,
0.2605,0.0014556810,
0.26075,-0.0095223747,
0.261,-0.0048537846,
0.26125,-0.0011021529,
0.2615,0.0035717175,
0.26175,-0.0021082340,
0.262,-0.0020059287,
0.26225,0.0036497123,
0.2625,0.0000197843,
0.26275,-0.0018470236,
0.263,0.0050177760,
0.26325,-0.0096033411,
0.2635,-0.0115217175,
0.26375,0.0008890996,
0.264,-0.0095747747,
0.26425,0.0033537974,
0.2645,0.0119323889,
0.26475,0.0063859308,
0.265,-0.0025775009,
0.26525,-0.0021968253,
0.2655,-0.0014046731,
0.26575,-0.0050748517,
0.266,0.0058527454,
0.26625,0.0065933736,
0.2665,-0.0009317666,
0.26675,0.0033644026,
0.267,-0.0022157233,
0.26725,-0.0037863390,
0.2675,0.0062665911,
0.26775,0.0066512562,
0.268,0.0118813282,
0.26825,0.0142957997,
0.2685,0.0072391955,
0.26875,0.0010534249,
0.269,-0.0062867943,
0.26925,0.0076712989,
0.2695,0.0025807463,
0.26975,0.0063008359,
0.27,0.0069668507,
0.27025,-0.0051945983,
0.2705,0.0009088958,
0.27075,0.0001930102,
0.271,-0.0013126598,
0.27125,-0.0043157726,
0.2715,0.0071561532,
0.27175,0.0083168130,
0.272,0.0132957483,
0.27225,0.0147376023,
0.2725,0.0059420150,
0.27275,-0.0006635272,
0.273,0.0070099672,
0.27325,0.0074664727,
0.2735,-0.0001460609,
0.27375,0.0114343921,
0.274,0.0062315562,
0.27425,-0.0065205544,
0.2745,-0.0028862921,
0.27475,0.0027174621,
0.275,-0.0036787447,
0.27525,0.0008454649,
0.2755,0.0071382448,
0.27575,0.0058003645,
0.276,0.0117132906,
0.27625,0.0004162797,
0.2765,-0.0091064656,
0.27675,0.0043753721,
0.277,-0.0056264685,
0.27725,-0.0133412126,
0.2775,-0.0035997522,
0.27775,-0.0078515504,
0.278,-0.0051272619,
0.27825,-0.0041198488,
0.2785,-0.0104078427,
0.27875,-0.0079239355,
0.279,0.0049213320,
0.27925,0.0066975197,
0.2795,0.0086324289,
0.27975,0.0075895851,
0.28,0.0001609453,
0.28025,0.0053544692,
0.2805,0.0008866450,
0.28075,0.0064210729,
0.281,-0.0090439534,
0.28125,-0.0153923333,
0.2815,-0.0006793356,
0.28175,-0.0011633364,
0.282,0.0052036094,
0.28225,-0.0015259889,
0.2825,-0.0070907478,
0.28275,-0.0131072300,
0.283,-0.0114506856,
0.28325,0.0045265560,
0.2835,-0.0046112514,
0.28375,0.0092354324,
0.284,0.0005549537,
0.28425,-0.0117149912,
0.2845,-0.0090676434,
0.28475,-0.0101878913,
0.285,-0.0082900776,
0.28525,-0.0011590230,
0.2855,-0.0074365013,
0.28575,-0.0145141510,
0.286,0.0038933936,
0.28625,-0.0010037078,
0.2865,-0.0051095895,
0.28675,-0.0026355870,
0.287,0.0013629321,
0.28725,-0.0053905556,
0.2875,0.0037740404,
0.28775,0.0007995130,
0.288,-0.0146024441,
0.28825,-0.0089133987,
0.2885,-0.0094102779,
0.28875,-0.0070440816,
0.289,-0.0084459400,
0.28925,0.0002180624,
0.2895,-0.0012517306,
0.28975,-0.0097433040,
0.29,0.0022942657,
0.29025,-0.0031899230,
0.2905,-0.0051785032,
0.29075,-0.0063729947,
0.291,-0.0026677023,
0.29125,-0.0062585105,
0.2915,0.0034256701,
0.29175,0.0059868065,
0.292,0.0024024565,
0.29225,0.0037427987,
0.2925,-0.0000820497,
0.29275,-0.0050141425,
0.293,0.0099677667,
0.29325,0.0037282656,
0.2935,0.0017287169,
0.29375,0.0070159119,
0.294,0.0020126437,
0.29425,-0.0001397667,
0.2945,0.0092837363,
0.29475,0.0035730677,
0.295,-0.0060103321,
0.29525,-0.0051469738,
0.2955,0.0006097882,
0.29575,-0.0031181565,
0.296,0.0044069155,
0.29625,0.0089804847,
0.2965,0.0068446593,
0.29675,0.0107038440,
0.297,0.0098257642,
0.29725,0.0030006040,
0.2975,0.0090443920,
0.29775,0.0132667720,
0.298,-0.0014216327,
0.29825,-0.0031579544,
0.2985,0.0037680960,
0.29875,-0.0001327108,
0.299,0.0019905865,
0.29925,0.0155598344,
0.2995,0.0074963355,
0.29975,0.0069338060,
0.3,0.0134486016,
0.30025,0.0081274323,
0.3005,0.0044318931,
0.30075,0.0066995341,
0.301,-0.0054067243,
0.30125,-0.0013625317,
0.3015,0.0056555932,
0.30175,0.0075900853,
0.302,0.0009149770,
0.30225,-0.0035976002,
0.3025,-0.0024464810,
0.30275,-0.0126734991,
0.303,0.0022922496,
0.30325,0.0021162578,
0.3035,0.0014052372,
0.30375,0.0079015838,
0.304,-0.0095847696,
0.30425,-0.0143727139,
0.3045,-0.0146488734,
0.30475,-0.0040977634,
0.305,-0.0084025497,
0.30525,-0.0040165400,
0.3055,0.0065756133,
0.30575,-0.0123778898,
0.306,0.0026728143,
0.30625,0.0034092483,
0.3065,-0.0002110945,
0.30675,0.0000540864,
0.307,0.0071062432,
0.30725,0.0002757958,
0.3075,-0.0007259075,
0.30775,0.0095122410,
0.308,0.0049557779,
0.30825,0.0040895594,
0.3085,0.0104882345,
0.30875,0.0006709219,
0.309,0.0005453216,
0.30925,0.0126256309,
0.3095,0.0004818225,
0.30975,0.0052442346,
0.31,0.0072365343,
0.31025,-0.0032604670,
0.3105,-0.0056311432,
0.31075,0.0042459038,
0.311,0.0016369831,
0.31125,0.0006776760,
0.3115,0.0085268458,
0.31175,0.0025959266,
0.312,-0.0003398331,
0.31225,0.0050012646,
0.3125,-0.0006521759,
0.31275,-0.0076382244,
0.313,0.0012566462,
0.31325,0.0004433456,
0.3135,0.0063109142,
0.31375,0.0162203796,
0.314,0.0060106283,
0.31425,-0.0095570348,
0.3145,-0.0124635883,
0.31475,-0.0015739307,
0.315,-0.0065357471,
0.31525,-0.0005499249,
0.3155,0.0141428784,
0.31575,0.0035364055,
0.316,-0.0041050427,
0.31625,0.0006937520,
0.3165,-0.0024202487,
0.31675,0.0014409751,
0.317,0.0026264330,
0.31725,0.0017699249,
0.3175,0.0000805620,
0.31775,0.0021945524,
0.318,-0.0120022055,
0.31825,-0.0121977162,
0.3185,-0.0046601240,
0.31875,-0.0165881142,
0.319,-0.0009289652,
0.31925,-0.0252957419,
0.3195,-0.0044578244,
0.31975,-0.0126939304,
0.32,-0.0166508630,
0.32025,-0.0126749827,
0.3205,-0.0130112432,
0.32075,0.0077714426,
0.321,0.0056643826,
0.32125,-0.0043612458,
0.3215,-0.0033287709,
0.32175,-0.0123944487,
0.322,-0.0077258185,
0.32225,-0.0024972975,
0.3225,-0.0035939889,
0.32275,-0.0055245301,
0.323,-0.0022029902,
0.32325,0.0058431644,
0.3235,-0.0028111832,
0.32375,0.0039306716,
0.324,-0.0015907771,
0.32425,-0.0144609697,
0.3245,-0.0201614946,
0.32475,-0.0064168880,
0.325,-0.0017455635,
0.32525,0.0036240926,
0.3255,0.0035879340,
0.32575,-0.0086558685,
0.326,0.0003076150,
0.32625,-0.0014543158,
0.3265,-0.0025900188,
0.32675,0.0027679135,
0.327,0.0058629867,
0.32725,-0.0035350756,
0.3275,0.0007600369,
0.32775,0.0053022429,
0.328,-0.0035120975,
0.32825,0.0010484582,
0.3285,0.0022250582,
0.32875,0.0013635388,
0.329,0.0058020628,
0.32925,0.0072050584,
0.3295,-0.0001245073,
0.32975,-0.0052006827,
0.33,-0.0037644729,
0.33025,-0.0040396792,
0.3305,0.0045046299,
0.33075,0.0173264705,
0.331,0.0131469211,
0.33125,-0.0027874913,
0.3315,0.0060498100,
0.33175,0.0042829788,
0.332,-0.0027503446,
0.33225,0.0042277398,
0.3325,-0.0064128982,
0.33275,-0.0069263629,
0.333,0.0009424418,
0.33325,0.0101045007,
0.3335,0.0070727514,
0.33375,0.0128461411,
0.334,0.0116369352,
0.33425,-0.0012807066,
0.3345,0.0107318480,
0.33475,0.0052127372,
0.335,-0.0019708250,
0.33525,0.0061952667,
0.3355,-0.0073577142,
0.33575,-0.0171805192,
0.336,-0.0067087007,
0.33625,0.0033416809,
0.3365,-0.0021900984,
0.33675,0.0092662051,
0.337,0.0053587966,
0.33725,-0.0039645350,
0.3375,0.0020036686,
0.33775,0.0035008560,
0.338,-0.0018233700,
0.33825,-0.0003546500,
0.3385,0.0085943323,
0.33875,-0.0057653948,
0.339,-0.0020875216,
0.33925,0.0066704229,
0.3395,-0.0020658569,
0.33975,-0.0085876435,
0.34,-0.0051929033,
0.34025,-0.0023145638,
0.3405,-0.0087151267,
0.34075,0.0021165824,
0.341,0.0033560684,
0.34125,0.0026787557,
0.3415,0.0044988059,
0.34175,0.0049512037,
0.342,-0.0035330378,
0.34225,0.0047641089,
0.3425,0.0020920900,
0.34275,-0.0022728262,
0.343,0.0105956485,
0.34325,0.0054573072,
0.3435,-0.0129931998,
0.34375,-0.0080059310,
0.344,-0.0066632912,
0.34425,-0.0133373011,
0.3445,-0.0057797977,
0.34475,0.0073601981,
0.345,0.0022887620,
0.34525,0.0068479311,
0.3455,0.0083084144,
0.34575,-0.0069305743,
0.346,0.0046076966,
0.34625,0.0098693175,
0.3465,-0.0021070982,
0.34675,0.0057578268,
0.347,0.0129264705,
0.34725,-0.0030275011,
0.3475,-0.0037246712,
0.34775,0.0007392934,
0.348,0.0019312528,
0.34825,-0.0020133955,
0.3485,0.0047476655,
0.34875,0.0069264085,
0.349,0.0006311014,
0.34925,-0.0005321223,
0.3495,0.0010360026,
0.34975,0.0046511791,
0.35,0.0030674576,
0.35025,-0.0101569677,
0.3505,-0.0070597744,
0.35075,-0.0026987577,
0.351,-0.0042174798,
0.35125,-0.0053791581,
0.3515,0.0080637615,
0.35175,-0.0093111387,
0.352,-0.0192475282,
0.35225,-0.0022779950,
0.3525,-0.0004335286,
0.35275,-0.0075023379,
0.353,-0.0024194526,
0.35325,-0.0123388804,
0.3535,-0.0244319979,
0.35375,-0.0111772642,
0.354,-0.0052687665,
0.35425,-0.0075675743,
0.3545,-0.0029980154,
0.35475,-0.0098036285,
0.355,-0.0105566150,
0.35525,-0.0013588439,
0.3555,-0.0040160976,
0.35575,-0.0063930335,
0.356,-0.0057446724,
0.35625,0.0053633340,
0.3565,0.0043208906,
0.35675,0.0064809704,
0.357,0.0159860365,
0.35725,0.0073940596,
0.3575,-0.0055334140,
0.35775,-0.0018587050,
0.358,0.0103047136,
0.35825,0.0085009029,
0.3585,0.0139851142,
0.35875,0.0086604962,
0.359,0.0034213588,
0.35925,0.0094666658,
0.3595,0.0073715667,
0.35975,0.0045607677,
0.36,0.0106456671,
0.36025,0.0000737492,
0.3605,-0.0060283467,
0.36075,0.0124142980,
0.361,0.0066809920,
0.36125,-0.0029611576,
0.3615,-0.0043239342,
0.36175,-0.0146465432,
0.362,-0.0102885151,
0.36225,-0.0052868943,
0.3625,0.0055010188,
0.36275,0.0022357889,
0.363,0.0073971483,
0.36325,0.0017009692,
0.3635,-0.0026856710,
0.36375,0.0056300010,
0.364,0.0009522314,
0.36425,0.0049265251,
0.3645,-0.0023652278,
0.36475,0.0001859687,
0.365,-0.0123089831,
0.36525,-0.0143882763,
0.3655,-0.0055521876,
0.36575,-0.0035180440,
0.366,-0.0012073866,
0.36625,0.0071466039,
0.3665,0.0075939107,
0.36675,0.0075788335,
0.367,0.0058545354,
0.36725,0.0045758025,
0.3675,-0.0197385177,
0.36775,-0.0052272165,
0.368,0.0057681398,
0.36825,-0.0047215549,
0.3685,0.0049215951,
0.36875,-0.0037991041,
0.369,-0.0031277821,
0.36925,0.0059019672,
0.3695,0.0009663695,
0.36975,-0.0004149132,
0.37,0.0070690028,
0.37025,0.0017547137,
0.3705,0.0035668341,
0.37075,0.0073926561,
0.371,0.0117895743,
0.37125,-0.0016777362,
0.3715,0.0027336415,
0.37175,0.0039647804,
0.372,-0.0028295491,
0.37225,0.0019202156,
0.3725,0.0082682371,
0.37275,0.0089804828,
0.373,0.0006525723,
0.37325,-0.0001268819,
0.3735,0.0054545542,
0.37375,-0.0013049443,
0.374,0.0066270158,
0.37425,0.0061818813,
0.3745,0.0082305577,
0.37475,0.0095068477,
0.375,0.0011483270,
0.37525,0.0051907068,
0.3755,0.0013371093,
0.37575,-0.0050841039,
0.376,-0.0088298051,
0.37625,0.0080767311,
0.3765,0.0074268142,
0.37675,-0.0024257558,
0.377,0.0037028512,
0.37725,0.0017125064,
0.3775,-0.0056927046,
0.37775,0.0031997741,
0.378,0.0052143158,
0.37825,-0.0013787556,
0.3785,0.0075542480,
0.37875,-0.0003989410,
0.379,-0.0074908067,
0.37925,-0.0017225202,
0.3795,-0.0061826156,
0.37975,-0.0111364368,
0.38,0.0014344400,
0.38025,0.0110663921,
0.3805,0.0056840237,
0.38075,0.0073629622,
0.381,0.0106648533,
0.38125,0.0030020373,
0.3815,-0.0020455932,
0.38175,-0.0019924222,
0.382,0.0016864119,
0.38225,0.0014418828,
0.3825,0.0006760378,
0.38275,0.0119376555,
0.383,0.0056013474,
0.38325,0.0015482719,
0.3835,-0.0018062098,
0.38375,-0.0015173038,
0.384,0.0097536398,
0.38425,0.0054562907,
0.3845,0.0017920004,
0.38475,0.0146276895,
0.385,0.0018555883,
0.38525,-0.0093216673,
0.3855,-0.0088491226,
0.38575,-0.0028091609,
0.386,-0.0022072196,
0.38625,0.0042173094,
0.3865,0.0060915155,
0.38675,-0.0018269497,
0.387,0.0025383872,
0.38725,-0.0029781926,
0.3875,-0.0062907957,
0.38775,0.0026632408,
0.388,-0.0059431046,
0.38825,-0.0062679062,
0.3885,0.0008128568,
0.38875,0.0003446897,
0.389,-0.0116438475,
0.38925,-0.0078912880,
0.3895,-0.0052391142,
0.38975,-0.0023507252,
0.39,-0.0082498454,
0.39025,0.0013771632,
0.3905,0.0085992347,
0.39075,-0.0096724601,
0.391,-0.0000384639,
0.39125,-0.0017109445,
0.3915,-0.0041873748,
0.39175,0.0004755189,
0.392,0.0003624309,
0.39225,-0.0065378430,
0.3925,-0.0050014053,
0.39275,-0.0025377590,
0.393,-0.0021256488,
0.39325,0.0028942118,
0.3935,-0.0005384852,
0.39375,-0.0048938831,
0.394,0.0097767832,
0.39425,0.0067470744,
0.3945,0.0069380468,
0.39475,0.0060822158,
0.395,0.0034607339,
0.39525,-0.0069222953,
0.3955,-0.0024612290,
0.39575,-0.0005745419,
0.396,-0.0024261016,
0.39625,0.0167561397,
0.3965,0.0063098785,
0.39675,0.0064709014,
0.397,0.0082453005,
0.39725,0.0045421226,
0.3975,0.0018193852,
0.39775,-0.0076416265,
0.398,0.0031182053,
0.39825,0.0020212950,
0.3985,-0.0023085657,
0.39875,0.0081180986,
0.399,0.0021782699,
0.39925,0.0006471254,
0.3995,-0.0047686063,
0.39975,0.0068514519,
0.4,0.0106436349,
0.40025,0.0104515310,
0.4005,0.0131775076,
0.40075,0.0023999247,
0.401,-0.0001446069,
0.40125,-0.0085218977,
0.4015,-0.0113936560,
0.40175,-0.0074626524,
0.402,-0.0031255546,
0.40225,-0.0063876044,
0.4025,0.0096227191,
0.40275,0.0048676077,
0.403,-0.0055538234,
0.40325,-0.0081058647,
0.4035,-0.0107601089,
0.40375,-0.0067303265,
0.404,0.0020987885,
0.40425,0.0139326733,
0.4045,0.0026442131,
0.40475,-0.0036072684,
0.405,-0.0013484787,
0.40525,-0.0105631528,
0.4055,-0.0063837548,
0.40575,0.0046498883,
0.406,0.0062717805,
0.40625,0.0015770106,
0.4065,-0.0049138623,
0.40675,0.0090233358,
0.407,0.0032792392,
0.40725,-0.0008538194,
0.4075,0.0028640758,
0.40775,0.0059121731,
0.408,0.0074179852,
0.40825,0.0146596152,
0.4085,0.0113916295,
0.40875,0.0096017048,
0.409,0.0015687215,
0.40925,-0.0038194507,
0.4095,0.0055886498,
0.40975,0.0081707649,
0.41,0.0096671674,
0.41025,0.0079722935,
0.4105,0.0065519614,
0.41075,-0.0008912454,
0.411,0.0035889561,
0.41125,0.0036799475,
0.4115,0.0029724229,
0.41175,0.0104192840,
0.412,0.0081968578,
0.41225,-0.0022628366,
0.4125,-0.0003785275,
0.41275,-0.0036725681,
0.413,-0.0084655425,
0.41325,-0.0008957585,
0.4135,0.0052577117,
0.41375,0.0000418828,
0.414,-0.0028991019,
0.41425,0.0079076011,
0.4145,0.0072804303,
0.41475,-0.0084162978,
0.415,-0.0031985806,
0.41525,0.0014428091,
0.4155,0.0001325611,
0.41575,-0.0045465371,
0.416,0.0073432894,
0.41625,0.0054061022,
0.4165,0.0024104551,
0.41675,-0.0021615513,
0.417,-0.0178606827,
0.41725,-0.0024958253,
0.4175,-0.0056928992,
0.41775,-0.0046396079,
0.418,0.0117055774,
0.41825,0.0048124171,
0.4185,-0.0060223946,
0.41875,0.0003460819,
0.419,-0.0068827644,
0.41925,-0.0080996510,
0.4195,-0.0016417112,
0.41975,0.0083402842,
0.42,-0.0036968659,
0.42025,0.0000195630,
0.4205,-0.0000163863,
0.42075,-0.0160626154,
0.421,0.0004644528,
0.42125,0.0038454370,
0.4215,0.0057345191,
0.42175,0.0094083939,
0.422,0.0152142346,
0.42225,0.0074315635,
0.4225,0.0011029508,
0.42275,0.0084143616,
0.423,0.0100566344,
0.42325,-0.0011716101,
0.4235,0.0106205465,
0.42375,0.0135858767,
0.424,-0.0051767686,
0.42425,-0.0095318845,
0.4245,0.0046760323,
0.42475,-0.0020338725,
0.425,-0.0029524302,
0.42525,0.0016591835,
0.4255,-0.0027080616,
0.42575,-0.0036125309,
0.426,0.0055261720,
0.42625,-0.0056263208,
0.4265,0.0017347228,
0.42675,-0.0025688310,
0.427,-0.0165079143,
0.42725,-0.0103079230,
0.4275,-0.0096905977,
0.42775,-0.0047973013,
0.428,-0.0102907335,
0.42825,-0.0014521215,
0.4285,-0.0089107379,
0.42875,-0.0056259204,
0.429,-0.0006183560,
0.42925,-0.0057677059,
0.4295,-0.0000649703,
0.42975,-0.0003602146,
0.43,-0.0000752325,
0.43025,-0.0009092895,
0.4305,0.0020831167,
0.43075,0.0032308875,
0.431,-0.0020777117,
0.43125,0.0048483466,
0.4315,0.0022655290,
0.43175,-0.0076150410,
0.432,-0.0013255076,
0.43225,-0.0007247612,
0.4325,-0.0093440060,
0.43275,0.0014772676,
0.433,-0.0008199937,
0.43325,-0.0018247943,
0.4335,0.0062030810,
0.43375,0.0128690787,
0.434,0.0110348044,
0.43425,0.0092402697,
0.4345,0.0022097384,
0.43475,-0.0102302600,
0.435,-0.0066911690,
0.43525,-0.0071061724,
0.4355,-0.0063404068,
0.43575,0.0019857222,
0.436,0.0092023900,
0.43625,-0.0040236297,
0.4365,0.0017566084,
0.43675,-0.0003606629,
0.437,-0.0033365898,
0.43725,0.0056693517,
0.4375,0.0080477484,
0.43775,0.0022241196,
0.438,-0.0055945828,
0.43825,0.0011149966,
0.4385,-0.0046047214,
0.43875,-0.0070239622,
0.439,0.0054432293,
0.43925,0.0013630429,
0.4395,-0.0106956139,
0.43975,0.0027273563,
0.44,-0.0024291335,
0.44025,-0.0019782123,
0.4405,0.0039629573,
0.44075,0.0029114203,
0.441,-0.0064235250,
0.44125,-0.0113574835,
0.4415,0.0027720104,
0.44175,-0.0034718756,
0.442,0.0030967463,
0.44225,-0.0121547487,
0.4425,-0.0161469448,
0.44275,-0.0008762272,
0.443,-0.0032265170,
0.44325,-0.0003255391,
0.4435,0.0074216891,
0.44375,0.0068082083,
0.444,-0.0014854693,
0.44425,-0.0005120714,
0.4445,0.0115936445,
0.44475,0.0010848304,
0.445,0.0017146051,
0.44525,0.0055835871,
0.4455,0.0044866418,
0.44575,0.0142115131,
0.446,0.0118603595,
0.44625,0.0021998263,
0.4465,0.0016645330,
0.44675,0.0071625579,
0.447,0.0088818567,
0.44725,0.0092095565,
0.4475,0.0187838972,
0.44775,0.0089311479,
0.448,0.0001561086,
0.44825,0.0076413294,
0.4485,0.0059318319,
0.44875,-0.0031335021,
0.449,-0.0009849739,
0.44925,0.0010342903,
0.4495,-0.0093664527,
0.44975,-0.0016483065,
0.45,0.0031484459,
0.45025,-0.0051306910,
0.4505,0.0027190018,
0.45075,-0.0108962525,
0.451,-0.0146034621,
0.45125,0.0059123938,
0.4515,0.0054244329,
0.45175,0.0031495448,
0.452,0.0109184589,
0.45225,-0.0051204190,
0.4525,-0.0240350664,
0.45275,-0.0104448656,
0.453,-0.0045032199,
0.45325,-0.0057024974,
0.4535,-0.0039592283,
0.45375,-0.0008708534,
0.454,-0.0227856245,
0.45425,-0.0236936864,
0.4545,-0.0053873849,
0.45475,-0.0375369862,
0.455,-0.0136616994,
0.45525,-0.0267709251,
0.4555,-0.0179551747,
0.45575,-0.0208561774,
0.456,-0.0119910613,
0.45625,-0.0066558835,
0.4565,-0.0206731558,
0.45675,-0.0051511852,
0.457,-0.0027303698,
0.45725,-0.0066892281,
0.4575,0.0101608047,
0.45775,0.0078491466,
0.458,-0.0019586561,
0.45825,0.0055723027,
0.4585,0.0045079854,
0.45875,0.0014051485,
0.459,0.0122803468,
0.45925,0.0128536019,
0.4595,-0.0008569479,
0.45975,0.0082935793,
0.46,0.0014661961,
0.46025,-0.0020535260,
0.4605,0.0036446189,
0.46075,0.0044235284,
0.461,-0.0022988648,
0.46125,-0.0057175616,
0.4615,0.0074115451,
0.46175,-0.0010164322,
0.462,0.0071189650,
0.46225,0.0020198135,
0.4625,-0.0030376555,
0.46275,0.0050433809,
0.463,0.0035823956,
0.46325,0.0011270515,
0.4635,0.0018621944,
0.46375,0.0062165963,
0.464,0.0014511617,
0.46425,0.0044345031,
0.4645,0.0030588100,
0.46475,-0.0016823673,
0.465,-0.0115888901,
0.46525,0.0004111951,
0.4655,-0.0032514825,
0.46575,-0.0054218303,
0.466,0.0046672202,
0.46625,-0.0004327641,
0.4665,-0.0056363218,
0.46675,0.0097434809,
0.467,0.0056387326,
0.46725,0.0077796252,
0.4675,0.0195113774,
0.46775,0.0065818587,
0.468,-0.0041292682,
0.46825,-0.0100649968,
0.4685,-0.0086002881,
0.46875,-0.0115210516,
0.469,0.0095047280,
0.46925,0.0058787232,
0.4695,0.0018608517,
0.46975,0.0118583199,
0.47,0.0034370238,
0.47025,-0.0003634169,
0.4705,0.0053159464,
0.47075,-0.0013955152,
0.471,-0.0057460745,
0.47125,-0.0014868845,
0.4715,0.0022186167,
0.47175,-0.0048410641,
0.472,0.0003525376,
0.47225,-0.0031622634,
0.4725,-0.0080799758,
0.47275,-0.0066541787,
0.473,0.0123283593,
0.47325,0.0062626237,
0.4735,0.0050217910,
0.47375,0.0037152914,
0.474,-0.0054323031,
0.47425,-0.0086932182,
0.4745,0.0055780942,
0.47475,-0.0161821134,
0.475,-0.0015169055,
0.47525,-0.0025363448,
0.4755,-0.0346682183,
0.47575,-0.0286382698,
0.476,-0.0064201662,
0.47625,-0.0053010555,
0.4765,-0.0118165705,
0.47675,0.0004373840,
0.477,-0.0067991116,
0.47725,-0.0112170083,
0.4775,0.0017502037,
0.47775,-0.0017077343,
0.478,-0.0098831765,
0.47825,-0.0040274658,
0.4785,-0.0064767022,
0.47875,-0.0056444551,
0.479,-0.0060871141,
0.47925,-0.0074892729,
0.4795,-0.0069386670,
0.47975,0.0004632413,
0.48,-0.0063133948,
0.48025,-0.0007050711,
0.4805,0.0070098024,
0.48075,0.0141239716,
0.481,-0.0009155227,
0.48125,0.0077096801,
0.4815,0.0142340166,
0.48175,0.0043884395,
0.482,0.0003690708,
0.48225,0.0067475317,
0.4825,-0.0081335483,
0.48275,-0.0057154270,
0.483,0.0005084122,
0.48325,0.0045130732,
0.4835,0.0173771456,
0.48375,0.0018430455,
0.484,0.0006081330,
0.48425,-0.0046786428,
0.4845,0.0077871121,
0.48475,-0.0016959696,
0.485,-0.0024445518,
0.48525,-0.0025543293,
0.4855,-0.0272329934,
0.48575,-0.0235895552,
0.486,-0.0097941179,
0.48625,-0.0148956198,
0.4865,-0.0053940834,
0.48675,-0.0015084842,
0.487,-0.0021228376,
0.48725,-0.0019026623,
0.4875,0.0053057871,
0.48775,0.0063829664,
0.488,-0.0080510126,
0.48825,0.0007978808,
0.4885,-0.0129791833,
0.48875,-0.0016371200,
0.489,0.0076238150,
0.48925,0.0031167716,
0.4895,-0.0019092677,
0.48975,-0.0199319832,
0.49,0.0002325881,
0.49025,-0.0295588095,
0.4905,-0.0207749028,
0.49075,0.0084235985,
0.491,-0.0053533837,
0.49125,-0.0050204382,
0.4915,-0.0009984024,
0.49175,-0.0001886098,
0.492,-0.0097981766,
0.49225,0.0057259277,
0.4925,-0.0074872053,
0.49275,-0.0030570163,
0.493,0.0054652113,
0.49325,-0.0055262446,
0.4935,0.0013919773,
0.49375,-0.0072315233,
0.494,-0.0130635360,
0.49425,-0.0076968758,
0.4945,0.0013241008,
0.49475,-0.0002187319,
0.495,0.0004974701,
0.49525,0.0114984587,
0.4955,-0.0076449751,
0.49575,-0.0050573959,
0.496,0.0020538757,
0.49625,-0.0009562186,
0.4965,-0.0069481786,
0.49675,-0.0064016017,
0.497,0.0039272024,
0.49725,-0.0033604123,
0.4975,0.0034054639,
0.49775,0.0055615692,
0.498,-0.0093653817,
0.49825,-0.0000999332,
0.4985,-0.0080370232,
0.49875,-0.0016594685,
0.499,0.0021490129,
0.49925,0.0058749453,
0.4995,-0.0013989822,
0.49975,-0.0065549039,
0.5,0.0034135971,
0.50025,-0.0056118472,
0.5005,0.0076355925,
0.50075,0.0136049362,
0.501,-0.0015781441,
0.50125,0.0060104900,
0.5015,0.0055317106,
0.50175,-0.0044868272,
0.502,-0.0040100953,
0.50225,-0.0049899304,
0.5025,0.0000283597,
0.50275,-0.0027376867,
0.503,0.0171692260,
0.50325,0.0048427712,
0.5035,0.0001540014,
0.50375,0.0003759178,
0.504,-0.0146983229,
0.50425,-0.0003431800,
0.5045,0.0130607449,
0.50475,0.0094261691,
0.505,0.0082341637,
0.50525,0.0040585767,
0.5055,-0.0050777751,
0.50575,-0.0120641114,
0.506,0.0017699973,
0.50625,0.0067892019,
0.5065,0.0032294043,
0.50675,0.0131951468,
0.507,0.0077752913,
0.50725,0.0084026540,
0.5075,-0.0044603902,
0.50775,-0.0369784795,
0.508,0.0059647211,
0.50825,-0.0145387789,
0.5085,0.0046877186,
0.50875,-0.0232362971,
0.509,-0.0134821562,
0.50925,-0.0132422252,
0.5095,-0.0098440507,
0.50975,-0.0033939478,
0.51,0.0008410212,
0.51025,-0.0121229785,
0.5105,-0.0118107647,
0.51075,-0.0022581830,
0.511,0.0075312010,
0.51125,0.0031822731,
0.5115,0.0095282691,
0.51175,-0.0016604571,
0.512,0.0017071967,
0.51225,-0.0004213373,
0.5125,-0.0022268621,
0.51275,0.0053391927,
0.513,0.0073271738,
0.51325,0.0010688000,
0.5135,0.0072138193,
0.51375,0.0102139907,
0.514,0.0001487756,
0.51425,-0.0017932571,
0.5145,0.0090471143,
0.51475,0.0059328685,
0.515,-0.0052830507,
0.51525,0.0027688039,
0.5155,0.0018166263,
0.51575,-0.0047847121,
0.516,-0.0033550989,
0.51625,0.0032117232,
0.5165,0.0121051297,
0.51675,0.0057367925,
0.517,0.0024819882,
0.51725,-0.0002771389,
0.5175,0.0041626990,
0.51775,0.0018237280,
