Date,2020-12-18 15:21:43
Filename,STFMK-20201105-LW19-2502_20201218_152143_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.26,-0.0046883998,
0.26025,-0.0097068045,
0.2605,0.0043386673,
0.26075,0.0068395799,
0.261,0.0040116729,
0.26125,0.0174887702,
0.2615,0.0098725297,
0.26175,0.0099533880,
0.262,0.0101175765,
0.26225,-0.0069480501,
0.2625,-0.0052518789,
0.26275,0.0015354881,
0.263,-0.0055378713,
0.26325,0.0107980724,
0.2635,0.0172587447,
0.26375,0.0071201511,
0.264,-0.0017847510,
0.26425,-0.0028136959,
0.2645,0.0029579489,
0.26475,-0.0012762123,
0.265,0.0059615439,
0.26525,0.0140923811,
0.2655,-0.0008358796,
0.26575,-0.0055212202,
0.266,-0.0006065808,
0.26625,-0.0044586100,
0.2665,-0.0027613686,
0.26675,-0.0035639219,
0.267,-0.0033159554,
0.26725,-0.0027487171,
0.2675,0.0025399684,
0.26775,-0.0031057021,
0.268,0.0028382826,
0.26825,-0.0125468131,
0.2685,-0.0195841752,
0.26875,-0.0009869210,
0.269,0.0099870283,
0.26925,-0.0020421364,
0.2695,-0.0045938566,
0.26975,-0.0060367379,
0.27,-0.0153425671,
0.27025,0.0011112029,
0.2705,0.0080456529,
0.27075,0.0027051605,
0.271,0.0036120987,
0.27125,0.0016984238,
0.2715,-0.0094002774,
0.27175,-0.0041173156,
0.272,0.0045724022,
0.27225,-0.0025623445,
0.2725,-0.0069501102,
0.27275,0.0045048646,
0.273,0.0054795267,
0.27325,0.0098027568,
0.2735,0.0113554802,
0.27375,0.0108473925,
0.274,-0.0052020955,
0.27425,0.0009449266,
0.2745,0.0078062364,
0.27475,0.0088926675,
0.275,0.0099237133,
0.27525,0.0140851568,
0.2755,-0.0045679361,
0.27575,0.0020997168,
0.276,0.0048715607,
0.27625,0.0015083116,
0.2765,0.0030205792,
0.27675,0.0004238391,
0.277,-0.0065338542,
0.27725,-0.0002360396,
0.2775,0.0121812019,
0.27775,0.0004972146,
0.278,-0.0012767210,
0.27825,-0.0077259676,
0.2785,-0.0059459684,
0.27875,0.0012147058,
0.279,0.0065512029,
0.27925,0.0031097441,
0.2795,0.0044395560,
0.27975,-0.0062075914,
0.28,-0.0112625454,
0.28025,-0.0099367695,
0.2805,-0.0113792848,
0.28075,0.0026938634,
0.281,0.0053571067,
0.28125,0.0187134352,
0.2815,0.0079694781,
0.28175,-0.0005231973,
0.282,-0.0048347432,
0.28225,-0.0229182765,
0.2825,-0.0060822540,
0.28275,-0.0115505513,
0.283,-0.0054030512,
0.28325,0.0076375604,
0.2835,-0.0056947540,
0.28375,-0.0085027469,
0.284,-0.0137113091,
0.28425,-0.0029304870,
0.2845,0.0013385544,
0.28475,0.0200430602,
0.285,0.0184568893,
0.28525,0.0118887043,
0.2855,-0.0074677314,
0.28575,0.0001799571,
0.286,-0.0010502026,
0.28625,-0.0009194117,
0.2865,0.0104970243,
0.28675,-0.0044130310,
0.287,-0.0046755210,
0.28725,-0.0133856796,
0.2875,-0.0018125277,
0.28775,-0.0015289418,
0.288,0.0061160796,
0.28825,0.0140896235,
0.2885,0.0025450406,
0.28875,0.0028073580,
0.289,0.0058073853,
0.28925,0.0050945156,
0.2895,-0.0015936857,
0.28975,-0.0001055473,
0.29,0.0040356633,
0.29025,-0.0046883579,
0.2905,-0.0015719170,
0.29075,0.0078145657,
0.291,0.0002943282,
0.29125,-0.0032914872,
0.2915,-0.0041500116,
0.29175,-0.0035713729,
0.292,0.0003686180,
0.29225,0.0004815928,
0.2925,-0.0117208585,
0.29275,0.0003659911,
0.293,0.0029246218,
0.29325,-0.0047209514,
0.2935,-0.0026144399,
0.29375,0.0036029243,
0.294,-0.0076530227,
0.29425,0.0024619801,
0.2945,0.0015579279,
0.29475,-0.0029740538,
0.295,0.0060011591,
0.29525,0.0038052315,
0.2955,-0.0019361569,
0.29575,0.0051662000,
0.296,0.0034033135,
0.29625,-0.0001897481,
0.2965,0.0017179358,
0.29675,0.0132172797,
0.297,0.0095027788,
0.29725,0.0140534770,
0.2975,0.0096654017,
0.29775,0.0051060244,
0.298,0.0027050548,
0.29825,-0.0146108530,
0.2985,-0.0006565873,
0.29875,-0.0000802755,
0.299,0.0061443890,
0.29925,0.0222415477,
0.2995,0.0142651927,
0.29975,0.0082784574,
0.3,-0.0121736564,
0.30025,-0.0086773140,
0.3005,0.0043046204,
0.30075,0.0089387065,
0.301,0.0047546215,
0.30125,0.0050521293,
0.3015,-0.0094486047,
0.30175,-0.0237221606,
0.302,-0.0146699380,
0.30225,-0.0219174884,
0.3025,-0.0250027124,
0.30275,-0.0478631072,
0.303,-0.0284846425,
0.30325,-0.0268069915,
0.3035,-0.0557726771,
0.30375,-0.0187704638,
0.304,-0.0241864119,
0.30425,-0.0368298143,
0.3045,-0.0031438791,
0.30475,-0.0308952127,
0.305,-0.0292028002,
0.30525,0.0102229677,
0.3055,-0.0376118086,
0.30575,-0.0040857941,
0.306,-0.0172895174,
0.30625,0.0013842061,
0.3065,-0.0170827303,
0.30675,-0.0079527525,
0.307,-0.0125841089,
0.30725,-0.0214088559,
0.3075,-0.0002536101,
0.30775,0.0006766332,
0.308,0.0078198155,
0.30825,0.0058944514,
0.3085,0.0106607703,
0.30875,-0.0016563253,
0.309,0.0078937886,
0.30925,0.0019596948,
0.3095,0.0019452099,
0.30975,0.0077184970,
0.31,-0.0000648610,
0.31025,-0.0043456205,
0.3105,0.0084245875,
0.31075,0.0105838338,
0.311,0.0063558817,
0.31125,0.0122495918,
0.3115,0.0108025242,
0.31175,-0.0006416155,
0.312,0.0047726426,
0.31225,0.0081887953,
0.3125,-0.0005753860,
0.31275,0.0038010441,
0.313,0.0111589804,
0.31325,0.0098364893,
0.3135,0.0067042815,
0.31375,0.0016194833,
0.314,-0.0015283281,
0.31425,-0.0044974601,
0.3145,-0.0011491798,
0.31475,0.0069722678,
0.315,0.0142087489,
0.31525,0.0090396162,
0.3155,0.0086027551,
0.31575,-0.0069800341,
0.316,-0.0097051244,
0.31625,-0.0089831678,
0.3165,-0.0068816640,
0.31675,0.0054687518,
0.317,0.0111145629,
0.31725,0.0011587238,
0.3175,0.0078439508,
0.31775,0.0027928744,
0.318,-0.0015551040,
0.31825,0.0008212252,
0.3185,0.0055991532,
0.31875,-0.0004548734,
0.319,0.0062780287,
0.31925,0.0182967093,
0.3195,0.0003448894,
0.31975,0.0015156135,
0.32,-0.0072852550,
0.32025,-0.0194838420,
0.3205,-0.0029352005,
0.32075,0.0007006334,
0.321,0.0027088369,
0.32125,0.0024314099,
0.3215,0.0007385744,
0.32175,-0.0018664373,
0.322,-0.0054292171,
0.32225,0.0077314819,
0.3225,0.0113093592,
0.32275,0.0082074245,
0.323,0.0063141277,
0.32325,0.0076682596,
0.3235,-0.0036057134,
0.32375,-0.0092295380,
0.324,-0.0070104226,
0.32425,-0.0032715930,
0.3245,0.0053528473,
0.32475,0.0062413677,
0.325,0.0007310419,
0.32525,0.0058534574,
0.3255,0.0047993064,
0.32575,-0.0042060302,
0.326,0.0120066516,
0.32625,0.0115641020,
0.3265,0.0033216267,
0.32675,-0.0000597887,
0.327,0.0004158440,
0.32725,-0.0132149877,
0.3275,-0.0057811914,
0.32775,-0.0013373350,
0.328,-0.0029616654,
0.32825,0.0014972134,
0.3285,0.0046271821,
0.32875,-0.0000826937,
0.329,0.0047510294,
0.32925,0.0056983386,
0.3295,-0.0033606510,
0.32975,0.0015588398,
0.33,0.0047158231,
0.33025,-0.0063671684,
0.3305,-0.0059683444,
0.33075,0.0025034132,
0.331,0.0064755906,
0.33125,-0.0005834568,
0.3315,-0.0014450640,
0.33175,-0.0005746193,
0.332,-0.0051400466,
0.33225,-0.0045089908,
0.3325,-0.0026675598,
0.33275,0.0098495828,
0.333,0.0062148967,
0.33325,0.0013309943,
0.3335,-0.0098390132,
0.33375,0.0008240703,
0.334,0.0077652438,
0.33425,0.0005091279,
0.3345,0.0115686785,
0.33475,0.0050163465,
0.335,-0.0065583014,
0.33525,-0.0049831709,
0.3355,0.0060735717,
0.33575,-0.0020008625,
0.336,0.0018988110,
0.33625,-0.0036099912,
0.3365,-0.0039937212,
0.33675,0.0026139007,
0.337,0.0100573013,
0.33725,-0.0050377096,
0.3375,0.0030868186,
0.33775,-0.0072983843,
0.338,-0.0118691931,
0.33825,0.0008166380,
0.3385,0.0096556740,
0.33875,0.0042394465,
0.339,-0.0015417289,
0.33925,0.0010728703,
0.3395,-0.0054021827,
0.33975,-0.0124185681,
0.34,0.0009577483,
0.34025,0.0076755183,
0.3405,0.0011275876,
0.34075,-0.0048338161,
0.341,0.0060115485,
0.34125,-0.0013662986,
0.3415,-0.0044579403,
0.34175,-0.0002036037,
0.342,-0.0067004599,
0.34225,-0.0030379288,
0.3425,0.0048497953,
0.34275,0.0058138063,
0.343,0.0041410332,
0.34325,0.0043318695,
0.3435,-0.0140140913,
0.34375,-0.0033293210,
0.344,0.0054372139,
0.34425,0.0016137935,
0.3445,0.0081268298,
0.34475,-0.0047615501,
0.345,-0.0130928215,
0.34525,-0.0060984073,
0.3455,-0.0008707784,
0.34575,-0.0149909835,
0.346,-0.0106312856,
0.34625,-0.0016609498,
0.3465,0.0060701286,
0.34675,0.0077896756,
0.347,0.0142865861,
0.34725,0.0073307171,
0.3475,-0.0016855831,
0.34775,-0.0057547847,
0.348,0.0053827837,
0.34825,0.0006953698,
0.3485,0.0092341304,
0.34875,0.0156863853,
0.349,0.0132099632,
0.34925,0.0031469893,
0.3495,0.0039053473,
0.34975,-0.0040384186,
0.35,-0.0026625954,
0.35025,0.0111417435,
0.3505,0.0058036712,
0.35075,0.0084665623,
0.351,0.0102049904,
0.35125,0.0011292951,
0.3515,-0.0163002051,
0.35175,-0.0115563488,
0.352,-0.0182262287,
0.35225,-0.0112363584,
0.3525,0.0078329509,
0.35275,0.0049846158,
0.353,-0.0111202719,
0.35325,-0.0116071012,
0.3535,-0.0156395826,
0.35375,-0.0141282054,
0.354,0.0058038738,
0.35425,0.0056278221,
0.3545,0.0070380694,
0.35475,0.0019397335,
0.355,0.0013816444,
0.35525,-0.0009221974,
0.3555,-0.0086347777,
0.35575,0.0059574707,
0.356,-0.0000184352,
0.35625,-0.0034286100,
0.3565,0.0040129125,
0.35675,0.0009008690,
0.357,-0.0053460263,
0.35725,-0.0046007098,
0.3575,0.0065545789,
0.35775,0.0024679790,
0.358,0.0055629602,
0.35825,0.0070103789,
0.3585,0.0041836421,
0.35875,0.0066984682,
0.359,-0.0035838350,
0.35925,0.0018594617,
0.3595,0.0101428088,
0.35975,0.0033442830,
0.36,0.0016026723,
0.36025,0.0107188690,
0.3605,0.0028561540,
0.36075,0.0035773111,
0.361,0.0074301353,
0.36125,0.0074251550,
0.3615,0.0071095773,
0.36175,0.0071516205,
0.362,-0.0033914205,
0.36225,0.0024034102,
0.3625,0.0146791162,
0.36275,-0.0006157401,
0.363,0.0061868266,
0.36325,0.0149056604,
0.3635,0.0135096489,
0.36375,0.0036927336,
0.364,0.0014939124,
0.36425,0.0119841043,
0.3645,-0.0055624032,
0.36475,-0.0012710658,
0.365,0.0057765618,
0.36525,-0.0023780963,
0.3655,-0.0069278209,
0.36575,0.0007584690,
0.366,0.0085522505,
0.36625,0.0027347819,
0.3665,0.0056825327,
0.36675,-0.0000546384,
0.367,-0.0053092157,
0.36725,-0.0001027328,
0.3675,-0.0089004785,
0.36775,-0.0080612777,
0.368,-0.0011793115,
0.36825,-0.0172718447,
0.3685,-0.0048855296,
0.36875,0.0027144989,
0.369,-0.0055223568,
0.36925,-0.0089261979,
0.3695,-0.0097428672,
0.36975,-0.0074189743,
0.37,-0.0039639068,
0.37025,0.0051821228,
0.3705,0.0008540217,
0.37075,0.0031275533,
0.371,-0.0170717649,
0.37125,-0.0090543712,
0.3715,-0.0112891840,
0.37175,0.0011526668,
0.372,0.0182130970,
0.37225,-0.0016113602,
0.3725,0.0022287257,
0.37275,-0.0053552175,
0.373,-0.0211306270,
0.37325,-0.0036804741,
0.3735,0.0079042334,
0.37375,0.0080325762,
0.374,-0.0123212188,
0.37425,0.0020500340,
0.3745,-0.0027688420,
0.37475,0.0034031076,
0.375,0.0053645149,
0.37525,-0.0037103584,
0.3755,0.0060063363,
0.37575,0.0051128841,
0.376,0.0049561365,
0.37625,0.0039298604,
0.3765,-0.0006860323,
0.37675,-0.0091077797,
0.377,-0.0073640696,
0.37725,0.0055659981,
0.3775,-0.0064609479,
0.37775,-0.0020384903,
0.378,0.0104228538,
0.37825,-0.0078770220,
0.3785,0.0006555038,
0.37875,-0.0038892953,
0.379,-0.0000505161,
0.37925,-0.0043848441,
0.3795,-0.0006848929,
0.37975,-0.0003871253,
0.38,-0.0069901496,
0.38025,0.0024750663,
0.3805,0.0041552410,
0.38075,-0.0013889727,
0.381,0.0081115784,
0.38125,-0.0026147589,
0.3815,-0.0092687914,
0.38175,-0.0037538325,
0.382,0.0084590539,
0.38225,0.0111120706,
0.3825,0.0100577110,
0.38275,0.0190120973,
0.383,0.0003722796,
0.38325,-0.0018624020,
0.3835,-0.0047180653,
0.38375,-0.0124963149,
0.384,-0.0055129621,
0.38425,0.0159370881,
0.3845,0.0177456569,
0.38475,0.0110443663,
0.385,0.0064329617,
0.38525,-0.0021173814,
0.3855,-0.0085787419,
0.38575,0.0150727145,
0.386,0.0080992002,
0.38625,0.0154506061,
0.3865,0.0148870461,
0.38675,-0.0008267912,
0.387,-0.0077379411,
0.38725,-0.0064288741,
0.3875,-0.0024388037,
0.38775,-0.0092564486,
0.388,0.0131069701,
0.38825,0.0078834640,
0.3885,0.0106526874,
0.38875,0.0098320758,
0.389,0.0052084960,
0.38925,-0.0065882476,
0.3895,-0.0087079974,
0.38975,-0.0060645128,
0.39,-0.0072517507,
0.39025,-0.0094918609,
0.3905,-0.0055756541,
0.39075,-0.0161595438,
0.391,-0.0137507254,
0.39125,-0.0052920785,
0.3915,-0.0066181878,
0.39175,0.0154967811,
0.392,0.0058372556,
0.39225,-0.0111241303,
0.3925,-0.0007422193,
0.39275,0.0039268304,
0.393,-0.0023036192,
0.39325,0.0007544664,
0.3935,0.0072020176,
0.39375,-0.0075423075,
0.394,-0.0062146266,
0.39425,0.0080186892,
0.3945,-0.0009890897,
0.39475,0.0030440362,
0.395,0.0049622711,
0.39525,0.0006933865,
0.3955,0.0047389446,
0.39575,0.0104961032,
0.396,0.0056612892,
0.39625,0.0007878132,
0.3965,0.0109302979,
0.39675,0.0075364062,
0.397,0.0034513676,
0.39725,0.0109464433,
0.3975,0.0105973035,
0.39775,-0.0031766579,
0.398,0.0007039494,
0.39825,0.0125136375,
0.3985,0.0012618895,
0.39875,0.0127809476,
0.399,0.0064279470,
0.39925,-0.0013337345,
0.3995,0.0001538537,
0.39975,0.0045387554,
0.4,0.0062997397,
0.40025,0.0152252577,
0.4005,0.0044777822,
0.40075,-0.0050840336,
0.401,-0.0022347020,
0.40125,-0.0008786284,
0.4015,-0.0034307633,
0.40175,0.0146432957,
0.402,0.0063996115,
0.40225,-0.0084237838,
0.4025,-0.0014841312,
0.40275,-0.0021658824,
0.403,-0.0084976517,
0.40325,-0.0038400437,
0.4035,0.0037168663,
0.40375,-0.0022326757,
0.404,0.0025688182,
0.40425,0.0020752056,
0.4045,-0.0078960219,
0.40475,-0.0277962349,
0.405,-0.0269842483,
0.40525,-0.0052310596,
0.4055,-0.0272685699,
0.40575,0.0120312311,
0.406,-0.0192348212,
0.40625,-0.0094377073,
0.4065,-0.0071436251,
0.40675,-0.0043530790,
0.407,-0.0157722533,
0.40725,-0.0063486192,
0.4075,0.0000701539,
0.40775,-0.0147000039,
0.408,-0.0067266310,
0.40825,-0.0104293749,
0.4085,-0.0120764971,
0.40875,-0.0101776235,
0.409,-0.0023566224,
0.40925,-0.0072006974,
0.4095,0.0056508039,
0.40975,0.0021648179,
0.41,-0.0052768895,
0.41025,-0.0028725539,
0.4105,-0.0058958977,
0.41075,-0.0105945664,
0.411,-0.0017101835,
0.41125,-0.0008144366,
0.4115,-0.0039109359,
0.41175,0.0039819097,
0.412,0.0033351495,
0.41225,-0.0042960742,
0.4125,0.0031491807,
0.41275,0.0006125018,
0.413,0.0045727347,
0.41325,-0.0010747814,
0.4135,0.0151147004,
0.41375,0.0017362054,
0.414,0.0031555477,
0.41425,0.0087749762,
0.4145,0.0012872607,
0.41475,0.0038577195,
0.415,0.0038627207,
0.41525,-0.0047117309,
0.4155,-0.0016898918,
0.41575,-0.0010506319,
0.416,0.0025070480,
0.41625,0.0000407065,
0.4165,0.0109851956,
0.41675,0.0033964587,
0.417,-0.0074515115,
0.41725,0.0083128884,
0.4175,0.0067247632,
0.41775,-0.0001700726,
0.418,0.0190332551,
0.41825,0.0031813267,
0.4185,-0.0029613031,
0.41875,-0.0038143103,
0.419,-0.0057198196,
0.41925,-0.0064612096,
0.4195,0.0049324539,
0.41975,0.0138158035,
0.42,0.0005401557,
0.42025,0.0036464946,
0.4205,-0.0024905615,
0.42075,-0.0118260179,
0.421,0.0013809378,
0.42125,0.0029568337,
0.4215,0.0059758360,
0.42175,0.0068003642,
0.422,0.0017638569,
0.42225,-0.0085738618,
0.4225,-0.0040761172,
0.42275,0.0007580185,
0.423,-0.0004035886,
0.42325,0.0030027351,
0.4235,0.0063301851,
0.42375,0.0040107518,
0.424,0.0045871185,
0.42425,0.0000550015,
0.4245,-0.0017371788,
0.42475,0.0027564787,
0.425,0.0102680186,
0.42525,-0.0024787032,
0.4255,0.0100987572,
0.42575,0.0094770277,
0.426,0.0008591239,
0.42625,0.0016316453,
0.4265,0.0065406137,
0.42675,-0.0091945026,
0.427,-0.0120276036,
0.42725,0.0091069071,
0.4275,0.0102509335,
0.42775,-0.0016088645,
0.428,0.0014407795,
0.42825,0.0005796162,
0.4285,-0.0055308333,
0.42875,0.0004075540,
0.429,0.0017672768,
0.42925,-0.0008756997,
0.4295,0.0013581541,
0.42975,-0.0035384269,
0.43,-0.0087243840,
0.43025,0.0002879429,
0.4305,-0.0016132146,
0.43075,-0.0124909030,
0.431,0.0037063342,
0.43125,0.0084754573,
0.4315,0.0037122900,
0.43175,-0.0066036694,
0.432,-0.0089136437,
0.43225,-0.0136970999,
0.4325,-0.0122054350,
0.43275,0.0056556175,
0.433,0.0007170841,
0.43325,0.0053642080,
0.4335,0.0049810535,
0.43375,-0.0028331971,
0.434,-0.0001487552,
0.43425,-0.0062198620,
0.4345,-0.0088707618,
0.43475,0.0005396813,
0.435,0.0049327430,
0.43525,-0.0070765773,
0.4355,-0.0025851522,
0.43575,0.0031133080,
0.436,-0.0076850313,
0.43625,-0.0062923217,
0.4365,-0.0094617549,
0.43675,-0.0206198320,
0.437,-0.0109514166,
0.43725,-0.0066586635,
0.4375,-0.0148592787,
0.43775,-0.0045106611,
0.438,-0.0112566035,
0.43825,-0.0173910838,
0.4385,-0.0055258879,
0.43875,0.0057124323,
0.439,-0.0041075745,
0.43925,-0.0042894846,
0.4395,0.0000367346,
0.43975,0.0062301680,
0.44,-0.0070874807,
0.44025,-0.0084808031,
0.4405,0.0005345119,
0.44075,-0.0068507669,
0.441,0.0010461682,
0.44125,0.0081684291,
0.4415,0.0006728256,
0.44175,0.0033969558,
0.442,0.0039004865,
0.44225,-0.0093552694,
0.4425,0.0043693786,
0.44275,0.0057887547,
0.443,0.0056842151,
0.44325,0.0138401501,
0.4435,0.0010249189,
0.44375,-0.0004863212,
0.444,-0.0078870440,
0.44425,0.0057952236,
0.4445,-0.0040727393,
0.44475,0.0001025114,
0.445,0.0063039591,
0.44525,-0.0111552607,
0.4455,0.0034795224,
0.44575,0.0052490300,
0.446,0.0000327962,
0.44625,-0.0036740913,
0.4465,-0.0069816415,
0.44675,-0.0068161124,
0.447,-0.0070714941,
0.44725,0.0010395235,
0.4475,0.0022667954,
0.44775,-0.0058342414,
0.448,-0.0093231602,
0.44825,-0.0137658129,
0.4485,-0.0095865978,
0.44875,0.0005400095,
0.449,0.0088691870,
0.44925,0.0076846364,
0.4495,0.0161192827,
0.44975,0.0007963034,
0.45,-0.0042991769,
0.45025,-0.0049723042,
0.4505,-0.0056172200,
0.45075,-0.0033083360,
0.451,0.0070152627,
0.45125,0.0191356204,
0.4515,0.0013073591,
0.45175,0.0097529534,
0.452,-0.0004492948,
0.45225,-0.0103939706,
0.4525,0.0045666303,
0.45275,0.0017487463,
0.453,0.0059112599,
0.45325,0.0136638004,
0.4535,0.0027932550,
0.45375,-0.0054722456,
0.454,-0.0062535419,
0.45425,0.0053302003,
0.4545,0.0040376959,
0.45475,0.0148019567,
0.455,0.0180519391,
0.45525,0.0061032530,
0.4555,0.0062529398,
0.45575,0.0001336973,
0.456,-0.0011588293,
0.45625,-0.0028686167,
0.4565,-0.0018251012,
0.45675,0.0037570004,
0.457,0.0037040915,
0.45725,0.0016501660,
0.4575,0.0116292341,
0.45775,0.0017243465,
0.458,0.0048040431,
0.45825,-0.0024970546,
0.4585,0.0035487267,
0.45875,0.0105526848,
0.459,0.0028211875,
0.45925,-0.0054096617,
0.4595,-0.0015797189,
0.45975,-0.0089045968,
0.46,-0.0075424453,
0.46025,-0.0004343669,
0.4605,0.0036987744,
0.46075,0.0035994614,
0.461,0.0017796312,
0.46125,0.0018661814,
0.4615,0.0000506276,
0.46175,0.0107818637,
0.462,0.0004285409,
0.46225,-0.0044614277,
0.4625,0.0074676201,
0.46275,-0.0008176515,
0.463,0.0039101401,
0.46325,0.0128518334,
0.4635,0.0169128608,
0.46375,0.0045581949,
0.464,0.0068163057,
0.46425,0.0162133835,
0.4645,0.0039179828,
0.46475,0.0016196339,
0.465,0.0088565089,
0.46525,0.0042841737,
0.4655,-0.0014085561,
0.46575,0.0087374253,
0.466,0.0185442194,
0.46625,0.0109116621,
0.4665,0.0037191508,
0.46675,0.0001320105,
0.467,0.0028000015,
0.46725,0.0073869363,
0.4675,0.0020489471,
0.46775,0.0070262351,
0.468,0.0048695062,
0.46825,-0.0163289551,
0.4685,-0.0170444287,
0.46875,0.0074116634,
0.469,0.0104383081,
0.46925,0.0076939813,
0.4695,0.0063045081,
0.46975,-0.0059117991,
0.47,-0.0132052563,
0.47025,-0.0083501330,
0.4705,-0.0113477297,
0.47075,-0.0019801294,
0.471,-0.0078945551,
0.47125,-0.0111037083,
0.4715,-0.0032368936,
0.47175,-0.0066464348,
0.472,-0.0043656859,
0.47225,-0.0074542551,
0.4725,-0.0052407924,
0.47275,0.0025355024,
0.473,-0.0021812220,
0.47325,-0.0055456017,
0.4735,-0.0028919978,
0.47375,-0.0113624446,
0.474,-0.0155431014,
0.47425,-0.0040285671,
0.4745,-0.0002651855,
0.47475,0.0026368406,
0.475,0.0013201374,
0.47525,0.0069883144,
0.4755,-0.0079416018,
0.47575,0.0095387008,
0.476,-0.0008766568,
0.47625,0.0072856243,
0.4765,0.0097718854,
0.47675,-0.0089966152,
0.477,-0.0064125746,
0.47725,-0.0039483760,
0.4775,-0.0075588841,
0.47775,-0.0025902826,
0.478,0.0017242280,
0.47825,0.0022990294,
0.4785,0.0019934166,
0.47875,0.0160765722,
0.479,0.0060511427,
0.47925,-0.0032494208,
0.4795,-0.0024396665,
0.47975,-0.0013713284,
0.48,-0.0071238377,
0.48025,0.0007062295,
0.4805,0.0036512900,
0.48075,-0.0024145527,
0.481,-0.0066586500,
0.48125,-0.0046604807,
0.4815,-0.0019198908,
0.48175,-0.0063418467,
0.482,-0.0014507570,
0.48225,0.0000837428,
0.4825,-0.0026471382,
0.48275,0.0045939274,
0.483,-0.0025820511,
0.48325,-0.0042047552,
0.4835,0.0024529439,
0.48375,-0.0116069932,
0.484,-0.0078240698,
0.48425,-0.0033773989,
0.4845,-0.0041602682,
0.48475,-0.0026962869,
0.485,0.0054741097,
0.48525,0.0055531897,
0.4855,-0.0037365626,
0.48575,0.0008555616,
0.486,0.0019542116,
0.48625,-0.0007574433,
0.4865,0.0027167911,
0.48675,-0.0007843383,
0.487,0.0057745255,
0.48725,0.0233010910,
0.4875,0.0069671539,
0.48775,0.0055833678,
0.488,-0.0005099354,
0.48825,0.0022806036,
0.4885,0.0007553358,
0.48875,0.0071870629,
0.489,0.0215523597,
0.48925,0.0108918715,
0.4895,0.0005181775,
0.48975,0.0019688432,
0.49,-0.0047342242,
0.49025,0.0003078788,
0.4905,-0.0061853779,
0.49075,0.0027824538,
0.491,0.0091057168,
0.49125,-0.0025347997,
0.4915,-0.0029217480,
0.49175,-0.0036530059,
0.492,0.0015935804,
0.49225,-0.0020804673,
0.4925,0.0037539341,
0.49275,0.0112435259,
0.493,0.0021300204,
0.49325,-0.0060972623,
0.4935,-0.0132517125,
0.49375,-0.0129715269,
0.494,-0.0182008315,
0.49425,-0.0091195330,
0.4945,0.0015352112,
0.49475,-0.0041274205,
0.495,-0.0054733730,
0.49525,-0.0066437190,
0.4955,-0.0084424485,
0.49575,0.0005232064,
0.496,-0.0018164355,
0.49625,-0.0009078108,
0.4965,0.0053612301,
0.49675,0.0071108462,
0.497,-0.0111906268,
0.49725,-0.0101170652,
0.4975,0.0041475515,
0.49775,0.0004204296,
0.498,0.0058358498,
0.49825,0.0092923548,
0.4985,0.0076387376,
0.49875,0.0025298949,
0.499,0.0057729110,
0.49925,0.0110818334,
0.4995,0.0082523888,
0.49975,0.0139742438,
0.5,-0.0023670003,
0.50025,-0.0022215461,
0.5005,0.0092497598,
0.50075,0.0035924392,
0.501,-0.0005659861,
0.50125,0.0109675452,
0.5015,-0.0021864844,
0.50175,-0.0027704556,
0.502,0.0178333521,
0.50225,0.0077597057,
0.5025,0.0058260206,
0.50275,0.0065225353,
0.503,-0.0053061214,
0.50325,-0.0124564543,
0.5035,-0.0014635538,
0.50375,0.0003740799,
0.504,-0.0030257762,
0.50425,0.0062405081,
0.5045,-0.0025825896,
0.50475,0.0011502737,
0.505,0.0054653650,
0.50525,-0.0008162373,
0.5055,-0.0070081702,
0.50575,-0.0066936333,
0.506,-0.0076745059,
0.50625,-0.0014591928,
0.5065,-0.0033727356,
0.50675,0.0001250884,
0.507,-0.0037738800,
0.50725,-0.0070994250,
0.5075,-0.0042112973,
0.50775,0.0020678809,
0.508,0.0062930980,
0.50825,0.0046197120,
0.5085,0.0035856734,
0.50875,-0.0050846590,
0.509,0.0076776482,
0.50925,-0.0146972248,
0.5095,-0.0202468857,
0.50975,-0.0026428280,
0.51,-0.0166238789,
0.51025,-0.0057881912,
0.5105,0.0069530904,
0.51075,0.0066267233,
0.511,-0.0017636623,
0.51125,-0.0028647138,
0.5115,-0.0085696038,
0.51175,-0.0063034920,
0.512,0.0118848346,
0.51225,0.0040244088,
0.5125,0.0055655278,
0.51275,0.0053019924,
0.513,-0.0003642756,
0.51325,-0.0012019468,
0.5135,0.0030330417,
0.51375,0.0087268222,
0.514,0.0035996002,
0.51425,0.0085386038,
0.5145,0.0092375213,
0.51475,0.0030852244,
0.515,0.0006406243,
0.51525,0.0012365972,
0.5155,-0.0036968486,
0.51575,-0.0044966498,
0.516,-0.0044942563,
0.51625,0.0000990879,
0.5165,-0.0079684881,
0.51675,0.0082866354,
0.517,0.0011579841,
0.51725,-0.0125137307,
0.5175,-0.0022784506,
0.51775,-0.0060024015,
0.518,-0.0061982041,
