Date,2020-12-18 15:23:55
Filename,STFMK-20201105-LW19-2502_20201218_152355_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.26,0.0003584330,
0.26025,-0.0022214521,
0.2605,-0.0127184205,
0.26075,-0.0014174774,
0.261,0.0060501629,
0.26125,-0.0005290658,
0.2615,0.0065806946,
0.26175,-0.0076618278,
0.262,-0.0156517737,
0.26225,-0.0015090638,
0.2625,0.0016774945,
0.26275,0.0017931170,
0.263,0.0020060532,
0.26325,-0.0022314510,
0.2635,-0.0090058073,
0.26375,-0.0054515069,
0.264,-0.0056561925,
0.26425,-0.0006261627,
0.2645,-0.0045641344,
0.26475,-0.0018963557,
0.265,-0.0029517654,
0.26525,-0.0061677862,
0.2655,0.0026319560,
0.26575,0.0033914999,
0.266,0.0020773117,
0.26625,0.0061130887,
0.2665,0.0020419257,
0.26675,-0.0020907125,
0.267,0.0057506766,
0.26725,0.0047792252,
0.2675,0.0027251104,
0.26775,0.0130086625,
0.268,0.0001368240,
0.26825,-0.0055700270,
0.2685,-0.0002385996,
0.26875,0.0005106748,
0.269,0.0039457227,
0.26925,0.0087211151,
0.2695,0.0095146904,
0.26975,0.0110778762,
0.27,0.0141430255,
0.27025,0.0076236799,
0.2705,0.0045274268,
0.27075,0.0007999014,
0.271,0.0006756363,
0.27125,-0.0051632109,
0.2715,0.0054571587,
0.27175,0.0082544833,
0.272,-0.0033310056,
0.27225,0.0047419840,
0.2725,0.0045410460,
0.27275,0.0007420211,
0.273,-0.0003906250,
0.27325,0.0062933913,
0.2735,0.0058791796,
0.27375,-0.0011634696,
0.274,-0.0054124473,
0.27425,-0.0023726993,
0.2745,0.0012567674,
0.27475,0.0087415930,
0.275,0.0098832054,
0.27525,0.0127807781,
0.2755,0.0061991760,
0.27575,-0.0008376411,
0.276,0.0010313409,
0.27625,0.0012191607,
0.2765,-0.0001248792,
0.27675,-0.0003788064,
0.277,0.0073845959,
0.27725,0.0068529220,
0.2775,-0.0027948748,
0.27775,-0.0097180372,
0.278,-0.0017145337,
0.27825,0.0021519077,
0.2785,0.0059743701,
0.27875,0.0045083459,
0.279,0.0022369744,
0.27925,0.0002610973,
0.2795,-0.0005176012,
0.27975,0.0016027078,
0.28,0.0048271287,
0.28025,-0.0020573006,
0.2805,-0.0109203923,
0.28075,-0.0023522323,
0.281,0.0079475492,
0.28125,0.0029892323,
0.2815,0.0062778476,
0.28175,0.0052654399,
0.282,0.0028277792,
0.28225,-0.0038915235,
0.2825,-0.0029206518,
0.28275,0.0013496306,
0.283,0.0034206815,
0.28325,0.0095849019,
0.2835,0.0058033485,
0.28375,0.0048566358,
0.284,0.0068191169,
0.28425,-0.0059643453,
0.2845,-0.0020159804,
0.28475,0.0020257502,
0.285,-0.0051503209,
0.28525,-0.0006495139,
0.2855,0.0109773707,
0.28575,0.0071271062,
0.286,-0.0049596601,
0.28625,-0.0012895257,
0.2865,-0.0082123084,
0.28675,-0.0113060549,
0.287,0.0060898759,
0.28725,0.0023468393,
0.2875,0.0026080557,
0.28775,-0.0086209243,
0.288,-0.0074686650,
0.28825,-0.0077371001,
0.2885,-0.0110592674,
0.28875,-0.0030211303,
0.289,-0.0021655564,
0.28925,-0.0048086066,
0.2895,0.0007829898,
0.28975,-0.0105353799,
0.29,-0.0157006532,
0.29025,-0.0099893901,
0.2905,-0.0105255460,
0.29075,-0.0128132403,
0.291,0.0006554136,
0.29125,-0.0041578040,
0.2915,-0.0078916382,
0.29175,-0.0045996527,
0.292,-0.0130901113,
0.29225,-0.0011076813,
0.2925,0.0055066003,
0.29275,0.0044830148,
0.293,0.0044859382,
0.29325,0.0090086758,
0.2935,-0.0097232191,
0.29375,-0.0026729379,
0.294,0.0074396655,
0.29425,0.0017025424,
0.2945,0.0033552768,
0.29475,-0.0010638672,
0.295,-0.0048657721,
0.29525,0.0015997817,
0.2955,0.0090466179,
0.29575,0.0011359154,
0.296,-0.0000003049,
0.29625,-0.0023913598,
0.2965,0.0040787375,
0.29675,0.0030534144,
0.297,-0.0072478182,
0.29725,0.0009513471,
0.2975,-0.0048979083,
0.29775,-0.0060727498,
0.298,-0.0039985836,
0.29825,-0.0027700216,
0.2985,-0.0032678018,
0.29875,0.0069256895,
0.299,0.0048017669,
0.29925,0.0054507935,
0.2995,0.0044323741,
0.29975,-0.0028103539,
0.3,0.0005469043,
0.30025,-0.0012578790,
0.3005,-0.0080794264,
0.30075,-0.0017077751,
0.301,0.0064190337,
0.30125,0.0023142460,
0.3015,-0.0031835074,
0.30175,0.0004691319,
0.302,-0.0100094695,
0.30225,-0.0013717667,
0.3025,0.0060547013,
0.30275,0.0062970622,
0.303,0.0048121996,
0.30325,0.0018581776,
0.3035,-0.0050684507,
0.30375,-0.0069064414,
0.304,0.0031237954,
0.30425,0.0051394361,
0.3045,0.0074761501,
0.30475,0.0130564664,
0.305,0.0034022063,
0.30525,-0.0004564839,
0.3055,0.0038995985,
0.30575,0.0036625150,
0.306,-0.0010563278,
0.30625,0.0056970138,
0.3065,0.0062615122,
0.30675,0.0033149319,
0.307,0.0014921257,
0.30725,0.0099867126,
0.3075,0.0033229531,
0.30775,0.0035453653,
0.308,0.0093808975,
0.30825,0.0030632413,
0.3085,0.0078361100,
0.30875,0.0030159231,
0.309,-0.0034336632,
0.30925,0.0045339833,
0.3095,0.0018444366,
0.30975,0.0042997850,
0.31,-0.0008929625,
0.31025,0.0100927018,
0.3105,0.0045469115,
0.31075,-0.0045635919,
0.311,0.0033563501,
0.31125,-0.0010619485,
0.3115,-0.0082798069,
0.31175,-0.0014896302,
0.312,-0.0118292412,
0.31225,0.0036105309,
0.3125,0.0028814073,
0.31275,0.0081748413,
0.313,0.0038958152,
0.31325,0.0082846060,
0.3135,0.0025031734,
0.31375,-0.0048132273,
0.314,0.0084977485,
0.31425,0.0112673407,
0.3145,0.0052153501,
0.31475,0.0100843748,
0.315,0.0051200828,
0.31525,-0.0016478386,
0.3155,-0.0010419410,
0.31575,0.0075875307,
0.316,0.0046849875,
0.31625,0.0034002853,
0.3165,0.0086328238,
0.31675,0.0011361439,
0.317,0.0076586725,
0.31725,0.0076870825,
0.3175,-0.0065246653,
0.31775,0.0050578364,
0.318,-0.0003477057,
0.31825,-0.0037894154,
0.3185,0.0068153883,
0.31875,0.0138461478,
0.319,0.0042722696,
0.31925,-0.0048183240,
0.3195,-0.0033003420,
0.31975,-0.0138245132,
0.32,-0.0126056271,
0.32025,-0.0057881624,
0.3205,-0.0042026541,
0.32075,-0.0018857489,
0.321,-0.0096913511,
0.32125,0.0014243517,
0.3215,0.0006287981,
0.32175,-0.0019813350,
0.322,0.0037802919,
0.32225,-0.0060747741,
0.3225,0.0074033835,
0.32275,0.0054469653,
0.323,0.0020400626,
0.32325,0.0019349470,
0.3235,-0.0054709311,
0.32375,-0.0244069770,
0.324,-0.0145776011,
0.32425,0.0054543042,
0.3245,0.0051696743,
0.32475,0.0080331424,
0.325,-0.0015533539,
0.32525,-0.0148570277,
0.3255,-0.0056127924,
0.32575,-0.0061988044,
0.326,-0.0070983493,
0.32625,0.0022659171,
0.3265,0.0002654023,
0.32675,-0.0095843878,
0.327,-0.0014560994,
0.32725,-0.0013945812,
0.3275,-0.0068282266,
0.32775,-0.0014831664,
0.328,0.0004329435,
0.32825,-0.0024526590,
0.3285,0.0026100464,
0.32875,0.0044935532,
0.329,-0.0020298907,
0.32925,-0.0040147286,
0.3295,-0.0018304774,
0.32975,-0.0063524554,
0.33,-0.0022585248,
0.33025,0.0086448817,
0.3305,0.0009304209,
0.33075,-0.0073590367,
0.331,-0.0016677567,
0.33125,0.0006037046,
0.3315,-0.0026427316,
0.33175,0.0061987080,
0.332,0.0038210433,
0.33225,-0.0050096442,
0.3325,-0.0011652730,
0.33275,0.0086942278,
0.333,0.0040746485,
0.33325,0.0098791383,
0.3335,0.0043104631,
0.33375,-0.0047727292,
0.334,-0.0005297780,
0.33425,0.0036158469,
0.3345,0.0018187349,
0.33475,0.0087029031,
0.335,0.0017770501,
0.33525,-0.0068395920,
0.3355,0.0009819471,
0.33575,0.0016576999,
0.336,-0.0027694260,
0.33625,0.0040243566,
0.3365,0.0068378448,
0.33675,0.0024312381,
0.337,0.0073193116,
0.33725,0.0104236742,
0.3375,-0.0014886389,
0.33775,0.0012118304,
0.338,0.0049175909,
0.33825,-0.0016781394,
0.3385,0.0042830287,
0.33875,0.0121542569,
0.339,0.0068092365,
0.33925,-0.0097451545,
0.3395,0.0031586469,
0.33975,-0.0078926077,
0.34,0.0000922089,
0.34025,0.0083105462,
0.3405,0.0099428752,
0.34075,0.0097842412,
0.341,0.0021871503,
0.34125,0.0029458692,
0.3415,-0.0028058270,
0.34175,0.0048625474,
0.342,0.0056130476,
0.34225,-0.0018788642,
0.3425,0.0088950889,
0.34275,0.0022971639,
0.343,-0.0092701437,
0.34325,-0.0047365888,
0.3435,-0.0080588385,
0.34375,-0.0086826477,
0.344,-0.0001982988,
0.34425,0.0114990408,
0.3445,0.0023769070,
0.34475,0.0040093274,
0.345,-0.0024691827,
0.34525,-0.0127600227,
0.3455,0.0028974472,
0.34575,0.0034715910,
0.346,-0.0003073206,
0.34625,0.0012584416,
0.3465,0.0052944939,
0.34675,-0.0025199275,
0.347,-0.0082313027,
0.34725,0.0060223020,
0.3475,0.0074786716,
0.34775,-0.0022583520,
0.348,0.0121854059,
0.34825,0.0065832254,
0.3485,0.0006333354,
0.34875,-0.0052377745,
0.349,-0.0007823016,
0.34925,-0.0020729671,
0.3495,-0.0014135987,
0.34975,0.0073055141,
0.35,0.0004309858,
0.35025,0.0077094892,
0.3505,0.0018755614,
0.35075,-0.0025119805,
0.351,0.0083274413,
0.35125,0.0010534483,
0.3515,-0.0113388514,
0.35175,0.0022811636,
0.352,0.0097981710,
0.35225,-0.0038127750,
0.3525,0.0062296535,
0.35275,-0.0002627010,
0.353,-0.0111926496,
0.35325,-0.0005144276,
0.3535,0.0018733288,
0.35375,0.0051885741,
0.354,0.0080370177,
0.35425,0.0023821755,
0.3545,-0.0061852848,
0.35475,0.0045198747,
0.355,0.0093804598,
0.35525,0.0010216509,
0.3555,-0.0047941254,
0.35575,-0.0011030447,
0.356,-0.0002432607,
0.35625,-0.0020452412,
0.3565,-0.0051702508,
0.35675,-0.0010860373,
0.357,-0.0078940960,
0.35725,-0.0046728728,
0.3575,0.0003969005,
0.35775,0.0009399437,
0.358,0.0053138151,
0.35825,-0.0046095564,
0.3585,-0.0063902512,
0.35875,-0.0024675727,
0.359,0.0033218102,
0.35925,-0.0108067701,
0.3595,0.0034112679,
0.35975,-0.0047558947,
0.36,-0.0070892796,
0.36025,0.0013137385,
0.3605,0.0086202091,
0.36075,-0.0093518980,
0.361,0.0012921111,
0.36125,-0.0118088201,
0.3615,-0.0151549131,
0.36175,0.0100958385,
0.362,0.0105474908,
0.36225,-0.0015916844,
0.3625,-0.0086390730,
0.36275,-0.0120588113,
0.363,-0.0137665942,
0.36325,-0.0024269405,
0.3635,0.0069916905,
0.36375,0.0005914310,
0.364,-0.0109577533,
0.36425,0.0035663550,
0.3645,0.0008789307,
0.36475,-0.0032259829,
0.365,0.0043787872,
0.36525,0.0032637410,
0.3655,-0.0077825547,
0.36575,-0.0010119770,
0.366,0.0063620443,
0.36625,-0.0029230989,
0.3665,-0.0027722537,
0.36675,-0.0076265051,
0.367,-0.0152219478,
0.36725,-0.0018000520,
0.3675,-0.0020385382,
0.36775,-0.0080713090,
0.368,0.0030045067,
0.36825,-0.0028614013,
0.3685,-0.0068095909,
0.36875,0.0026360166,
0.369,0.0070899064,
0.36925,-0.0033463028,
0.3695,0.0067584817,
0.36975,0.0016233055,
0.37,-0.0085011739,
0.37025,-0.0015008042,
0.3705,0.0079410821,
0.37075,-0.0013864873,
0.371,0.0043505332,
0.37125,0.0015682169,
0.3715,-0.0009991165,
0.37175,0.0036636284,
0.372,0.0107716536,
0.37225,0.0114482995,
0.3725,0.0011026729,
0.37275,-0.0008509477,
0.373,-0.0079218158,
0.37325,-0.0050127436,
0.3735,0.0005318998,
0.37375,-0.0060541360,
0.374,-0.0108076297,
0.37425,0.0054619154,
0.3745,0.0024240508,
0.37475,0.0001685581,
0.375,0.0044425339,
0.37525,-0.0019157454,
0.3755,-0.0060903374,
0.37575,0.0102611156,
0.376,0.0084990086,
0.37625,0.0058179726,
0.3765,0.0069588795,
0.37675,0.0026404643,
0.377,-0.0050370903,
0.37725,-0.0004949567,
0.3775,0.0044298484,
0.37775,-0.0059699854,
0.378,-0.0001806431,
0.37825,-0.0052768923,
0.3785,-0.0057362169,
0.37875,0.0053862836,
0.379,0.0095147574,
0.37925,0.0009690094,
0.3795,0.0030365707,
0.37975,0.0117390519,
0.38,0.0009786014,
0.38025,-0.0004305551,
0.3805,0.0138212927,
0.38075,0.0043891575,
0.381,-0.0021590639,
0.38125,0.0020315929,
0.3815,0.0007887812,
0.38175,0.0027302690,
0.382,0.0018341201,
0.38225,0.0141363963,
0.3825,-0.0025411018,
0.38275,0.0067871911,
0.383,0.0037085356,
0.38325,-0.0063582798,
0.3835,0.0041330541,
0.38375,0.0079871798,
0.384,-0.0014950772,
0.38425,0.0116953533,
0.3845,0.0080033550,
0.38475,-0.0118043032,
0.385,-0.0125044137,
0.38525,0.0027819290,
0.3855,-0.0076436042,
0.38575,-0.0008202182,
0.386,0.0041945484,
0.38625,-0.0085877310,
0.3865,-0.0012172003,
0.38675,-0.0005672312,
0.387,-0.0066939872,
0.38725,0.0055435579,
0.3875,0.0024027657,
0.38775,0.0001993515,
0.388,0.0041541653,
0.38825,0.0070292060,
0.3885,-0.0079136938,
0.38875,-0.0089237522,
0.389,-0.0032591508,
0.38925,-0.0114070997,
0.3895,-0.0002376957,
0.38975,-0.0037470469,
0.39,0.0043784212,
0.39025,0.0031168284,
0.3905,-0.0004072213,
0.39075,-0.0005763540,
0.391,-0.0028382721,
0.39125,0.0053110863,
0.3915,0.0036878185,
0.39175,0.0036523128,
0.392,0.0026122527,
0.39225,0.0003735457,
0.3925,-0.0138737494,
0.39275,-0.0073395898,
0.393,-0.0023091997,
0.39325,-0.0105193295,
0.3935,0.0028418014,
0.39375,0.0122576617,
0.394,0.0014916232,
0.39425,0.0027028632,
0.3945,-0.0012134152,
0.39475,-0.0133244367,
0.395,-0.0047938721,
0.39525,0.0051559256,
0.3955,-0.0023626888,
0.39575,-0.0034556224,
0.396,-0.0013639741,
0.39625,-0.0302135870,
0.3965,-0.0113142692,
0.39675,0.0060745324,
0.397,-0.0029000451,
0.39725,-0.0071588550,
0.3975,0.0025465158,
0.39775,0.0034232484,
0.398,0.0027192128,
0.39825,0.0062854737,
0.3985,0.0111180553,
0.39875,-0.0015788167,
0.399,0.0019889669,
0.39925,0.0016342422,
0.3995,0.0044815741,
0.39975,0.0037702287,
0.4,0.0051089209,
0.40025,-0.0047558923,
0.4005,-0.0002823180,
0.40075,0.0034250566,
0.401,-0.0018235678,
0.40125,0.0052541909,
0.4015,0.0033719158,
0.40175,-0.0065058311,
0.402,0.0061697373,
0.40225,0.0085543804,
0.4025,0.0044711856,
0.40275,0.0016812864,
0.403,-0.0034091570,
0.40325,-0.0066236230,
0.4035,-0.0123183746,
0.40375,0.0049944399,
0.404,-0.0014641325,
0.40425,-0.0010455262,
0.4045,0.0010056623,
0.40475,-0.0012452211,
0.405,0.0002291845,
0.40525,0.0087541277,
0.4055,0.0085761920,
0.40575,0.0126238037,
0.406,-0.0055984613,
0.40625,-0.0014268949,
0.4065,-0.0082577411,
0.40675,-0.0104672331,
0.407,-0.0042087594,
0.40725,-0.0093990173,
0.4075,0.0030275087,
0.40775,0.0041740034,
0.408,0.0048537552,
0.40825,0.0125711495,
0.4085,0.0097883027,
0.40875,-0.0044198418,
0.409,0.0036085236,
0.40925,0.0025938996,
0.4095,0.0028138536,
0.40975,-0.0004563656,
0.41,0.0102763828,
0.41025,-0.0020439830,
0.4105,-0.0063275271,
0.41075,-0.0040090764,
0.411,-0.0150500517,
0.41125,-0.0065231463,
0.4115,0.0040570050,
0.41175,-0.0004255454,
0.412,0.0100766020,
0.41225,0.0108229946,
0.4125,0.0010527315,
0.41275,-0.0044618822,
0.413,0.0037768527,
0.41325,-0.0034606084,
0.4135,-0.0020398237,
0.41375,-0.0015936298,
0.414,-0.0638685077,
0.41425,-0.0003308274,
0.4145,-0.0526111908,
0.41475,-0.0386169218,
0.415,-0.0050522573,
0.41525,-0.0305360407,
0.4155,0.0021351322,
0.41575,-0.0018211710,
0.416,-0.0077565294,
0.41625,0.0047065164,
0.4165,-0.0226360634,
0.41675,0.0058115157,
0.417,-0.0021612251,
0.41725,-0.0091173453,
0.4175,-0.0017072026,
0.41775,0.0053049834,
0.418,-0.0029551655,
0.41825,-0.0053630192,
0.4185,0.0025056896,
0.41875,-0.0072858734,
0.419,0.0003171229,
0.41925,0.0073873014,
0.4195,0.0080207177,
0.41975,0.0098334169,
0.42,0.0103036091,
0.42025,-0.0063031027,
0.4205,-0.0063296310,
0.42075,-0.0031695610,
0.421,-0.0137257958,
0.42125,-0.0127585931,
0.4215,0.0036884188,
0.42175,0.0037689146,
0.422,-0.0068348623,
0.42225,0.0012184677,
0.4225,-0.0031048432,
0.42275,-0.0063295551,
0.423,-0.0082346061,
0.42325,-0.0009383361,
0.4235,0.0021829158,
0.42375,0.0023303209,
0.424,0.0017500613,
0.42425,0.0079743927,
0.4245,0.0021806024,
0.42475,-0.0026572999,
0.425,-0.0034127878,
0.42525,-0.0008640785,
0.4255,-0.0031560962,
0.42575,-0.0013678456,
0.426,0.0024663289,
0.42625,-0.0025602980,
0.4265,-0.0128432447,
0.42675,0.0012675419,
0.427,0.0031909707,
0.42725,-0.0000063699,
0.4275,0.0074640578,
0.42775,0.0115649309,
0.428,-0.0002792104,
0.42825,0.0011811676,
0.4285,0.0011201294,
0.42875,-0.0103381686,
0.429,0.0013950468,
0.42925,0.0035088125,
0.4295,-0.0035457432,
0.42975,0.0009027846,
0.43,0.0067253849,
0.43025,0.0000232353,
0.4305,-0.0086018797,
0.43075,0.0050789448,
0.431,0.0080394354,
0.43125,0.0036327683,
0.4315,0.0105530964,
0.43175,0.0096363956,
0.432,-0.0020373540,
0.43225,-0.0078618936,
0.4325,0.0038031468,
0.43275,0.0003949263,
0.433,0.0037393009,
0.43325,0.0005142450,
0.4335,0.0037643116,
0.43375,0.0040488848,
0.434,0.0049013468,
0.43425,0.0017129460,
0.4345,0.0021524932,
0.43475,0.0034961626,
0.435,-0.0124873426,
0.43525,0.0129950494,
0.4355,0.0107102003,
0.43575,0.0019609719,
0.436,0.0032712268,
0.43625,-0.0011408480,
0.4365,-0.0053370516,
0.43675,-0.0053386372,
0.437,0.0064587737,
0.43725,0.0091060717,
0.4375,0.0081087463,
0.43775,0.0079637952,
0.438,-0.0019763878,
0.43825,-0.0054747863,
0.4385,0.0006854106,
0.43875,0.0006942062,
0.439,0.0046278099,
0.43925,0.0048803994,
0.4395,0.0100537008,
0.43975,0.0023180982,
0.44,0.0000825691,
0.44025,-0.0010106293,
0.4405,-0.0121254660,
0.44075,-0.0109236268,
0.441,0.0040154979,
0.44125,0.0010924314,
0.4415,0.0142775672,
0.44175,0.0042517525,
0.442,-0.0084364563,
0.44225,-0.0047428021,
0.4425,-0.0088443309,
0.44275,-0.0029931813,
0.443,-0.0014888775,
0.44325,0.0069428305,
0.4435,-0.0014491164,
0.44375,-0.0075578638,
0.444,-0.0045148814,
0.44425,-0.0212360062,
0.4445,-0.0153875705,
0.44475,-0.0044686515,
0.445,-0.0002864316,
0.44525,0.0137455612,
0.4455,0.0102711990,
0.44575,0.0020484489,
0.446,-0.0062289657,
0.44625,-0.0018955509,
0.4465,-0.0147265708,
0.44675,-0.0036483393,
0.447,0.0016386457,
0.44725,0.0097096264,
0.4475,-0.0121285673,
0.44775,-0.0038788589,
0.448,-0.0000168168,
0.44825,0.0012404470,
0.4485,0.0083285579,
0.44875,-0.0008983727,
0.449,0.0058006258,
0.44925,-0.0008959078,
0.4495,-0.0009779552,
0.44975,0.0058353776,
0.45,0.0026016464,
0.45025,-0.0036677939,
0.4505,-0.0082297511,
0.45075,0.0041770758,
0.451,0.0061969794,
0.45125,0.0015732327,
0.4515,0.0044599366,
0.45175,-0.0008883098,
0.452,-0.0029249641,
0.45225,-0.0042505292,
0.4525,0.0005930500,
0.45275,0.0015015611,
0.453,0.0018782681,
0.45325,0.0087883705,
0.4535,0.0027602285,
0.45375,0.0053246515,
0.454,0.0000684970,
0.45425,-0.0014076657,
0.4545,-0.0018102112,
0.45475,0.0021834797,
0.455,0.0044032861,
0.45525,-0.0006922706,
0.4555,0.0041789399,
0.45575,0.0041773953,
0.456,-0.0069591319,
0.45625,0.0030241488,
0.4565,0.0005293458,
0.45675,0.0025582826,
0.457,0.0065347478,
0.45725,0.0127085308,
0.4575,0.0073690694,
0.45775,0.0004412877,
0.458,0.0020814894,
0.45825,-0.0031895880,
0.4585,0.0023472067,
0.45875,-0.0007441641,
0.459,0.0007724673,
0.45925,0.0117753725,
0.4595,0.0047829715,
0.45975,0.0050031538,
0.46,0.0041694450,
0.46025,-0.0024380647,
0.4605,-0.0020523006,
0.46075,0.0046170033,
0.461,0.0088395420,
0.46125,-0.0043898416,
0.4615,0.0033878200,
0.46175,-0.0102612767,
0.462,-0.0050748382,
0.46225,-0.0024203889,
0.4625,0.0054637706,
0.46275,-0.0037439016,
0.463,0.0002767387,
0.46325,0.0004059169,
0.4635,-0.0053579099,
0.46375,-0.0047280425,
0.464,-0.0019344541,
0.46425,-0.0032020141,
0.4645,-0.0067364937,
0.46475,-0.0013930746,
0.465,0.0027527427,
0.46525,-0.0019858561,
0.4655,0.0037640959,
0.46575,0.0037006703,
0.466,-0.0021743590,
0.46625,0.0010225672,
0.4665,0.0016484211,
0.46675,0.0025447460,
0.467,0.0032310747,
0.46725,0.0031992295,
0.4675,-0.0089002931,
0.46775,-0.0002709422,
0.468,-0.0067274803,
0.46825,-0.0052774409,
0.4685,0.0036792611,
0.46875,-0.0002371774,
0.469,0.0008751796,
0.46925,-0.0007713372,
0.4695,0.0045521241,
0.46975,-0.0020796522,
0.47,-0.0031292476,
0.47025,-0.0024098593,
0.4705,-0.0050376058,
0.47075,-0.0006962958,
0.471,0.0027183979,
0.47125,0.0083973650,
0.4715,-0.0008509690,
0.47175,0.0028391564,
0.472,-0.0117807575,
0.47225,-0.0072022323,
0.4725,0.0043913913,
0.47275,0.0029748110,
0.473,0.0033861673,
0.47325,0.0046377797,
0.4735,-0.0058924425,
0.47375,-0.0186753888,
0.474,-0.0076943100,
0.47425,0.0011808599,
0.4745,0.0045463406,
0.47475,0.0194345005,
0.475,0.0143798720,
0.47525,0.0095277401,
0.4755,0.0051946403,
0.47575,-0.0088221710,
0.476,-0.0144132925,
0.47625,0.0004058266,
0.4765,0.0064436523,
0.47675,0.0069041573,
0.477,0.0084739001,
0.47725,0.0053294189,
0.4775,-0.0119208302,
0.47775,-0.0045834132,
0.478,-0.0024974777,
0.47825,-0.0067169028,
0.4785,0.0119084315,
0.47875,0.0100563020,
0.479,0.0061375154,
0.47925,0.0053955079,
0.4795,-0.0014030517,
0.47975,-0.0016429879,
0.48,-0.0028329920,
0.48025,-0.0085702334,
0.4805,-0.0098074358,
0.48075,-0.0047432114,
0.481,0.0044335709,
0.48125,-0.0041727964,
0.4815,-0.0003650389,
0.48175,0.0002760053,
0.482,0.0027947428,
0.48225,0.0098213535,
0.4825,0.0128161963,
0.48275,0.0227956399,
0.483,0.0036594786,
0.48325,0.0143575463,
0.4835,-0.0050723404,
0.48375,-0.0007793617,
0.484,0.0070311353,
0.48425,0.0022437007,
0.4845,-0.0016972685,
0.48475,0.0063593537,
0.485,-0.0004544678,
0.48525,-0.0031762309,
0.4855,0.0112046283,
0.48575,0.0170036852,
0.486,0.0034526272,
0.48625,0.0061302325,
0.4865,0.0056008417,
0.48675,0.0001822904,
0.487,0.0084408224,
0.48725,0.0016759622,
0.4875,-0.0054233894,
0.48775,-0.0070613734,
0.488,-0.0049221022,
0.48825,0.0008697599,
0.4885,0.0061387448,
0.48875,0.0182945728,
0.489,-0.0037894226,
0.48925,0.0002509432,
0.4895,-0.0004450620,
0.48975,-0.0088865887,
0.49,-0.0014081317,
0.49025,0.0022351148,
0.4905,0.0019249369,
0.49075,0.0004182673,
0.491,0.0091370596,
0.49125,0.0048909020,
0.4915,-0.0014629856,
0.49175,0.0008092534,
0.492,-0.0065493099,
0.49225,-0.0009896772,
0.4925,0.0052665742,
0.49275,0.0021046274,
0.493,0.0014290740,
0.49325,-0.0011771651,
0.4935,-0.0073137069,
0.49375,-0.0025551850,
0.494,0.0103694834,
0.49425,0.0054212296,
0.4945,0.0021822057,
0.49475,0.0040310849,
0.495,-0.0036840164,
0.49525,-0.0037374918,
0.4955,-0.0031680858,
0.49575,-0.0018941110,
0.496,-0.0133652044,
0.49625,-0.0035271822,
0.4965,-0.0003068860,
0.49675,0.0031077475,
0.497,0.0082219457,
0.49725,0.0090509076,
0.4975,-0.0057440130,
0.49775,0.0013996802,
0.498,0.0064230994,
0.49825,-0.0025373893,
0.4985,0.0067793988,
0.49875,0.0032441206,
0.499,-0.0056555863,
0.49925,-0.0066187647,
0.4995,0.0050773127,
0.49975,0.0030645370,
0.5,0.0089292713,
0.50025,0.0107098427,
0.5005,-0.0084453113,
0.50075,-0.0029966789,
0.501,-0.0061591156,
0.50125,-0.0039365939,
0.5015,-0.0037776681,
0.50175,-0.0020041505,
0.502,-0.0079424949,
0.50225,-0.0047608241,
0.5025,0.0080528911,
0.50275,-0.0000410649,
0.503,0.0020248515,
0.50325,-0.0008520467,
0.5035,-0.0061599724,
0.50375,-0.0012922090,
0.504,0.0021378170,
0.50425,0.0085782725,
0.5045,0.0037229182,
0.50475,0.0077180280,
0.505,0.0078873970,
0.50525,0.0021792830,
0.5055,0.0092436671,
0.50575,0.0019852226,
0.506,-0.0014943101,
0.50625,0.0032678503,
0.5065,0.0009633446,
0.50675,0.0025804541,
0.507,0.0053410465,
0.50725,0.0075248810,
0.5075,-0.0026148695,
0.50775,0.0035511912,
0.508,0.0139672039,
0.50825,0.0025604358,
0.5085,0.0103283506,
0.50875,0.0124373250,
0.509,-0.0028427807,
0.50925,0.0004417353,
0.5095,-0.0017668565,
0.50975,-0.0148421628,
0.51,-0.0093830004,
0.51025,-0.0000534848,
0.5105,0.0078980820,
0.51075,0.0007483014,
0.511,0.0065808631,
0.51125,-0.0064774351,
0.5115,-0.0003906864,
0.51175,-0.0062807980,
0.512,-0.0093919793,
0.51225,0.0033378226,
0.5125,-0.0036642924,
0.51275,-0.0105028218,
0.513,-0.0150950886,
0.51325,-0.0098158559,
0.5135,-0.0163955502,
0.51375,-0.0044857636,
0.514,0.0115492120,
0.51425,0.0094226999,
0.5145,-0.0011968975,
0.51475,0.0037775240,
0.515,0.0021491922,
0.51525,-0.0035842680,
0.5155,0.0056987726,
0.51575,0.0114394296,
0.516,0.0037366871,
0.51625,0.0073323138,
0.5165,-0.0006904161,
0.51675,-0.0019019118,
0.517,0.0035941366,
0.51725,0.0075473543,
0.5175,-0.0059058322,
0.51775,0.0010474240,
0.518,0.0059604901,
