Date,2020-12-18 15:20:31
Filename,STFMK-20201105-LW19-2502_20201218_152031_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.25975,-0.0058024181,
0.26,0.0101605253,
0.26025,0.0034618969,
0.2605,-0.0004688211,
0.26075,-0.0007905377,
0.261,-0.0018048016,
0.26125,0.0014006421,
0.2615,0.0107214870,
0.26175,0.0113652227,
0.262,-0.0037993495,
0.26225,0.0005853327,
0.2625,0.0003924544,
0.26275,-0.0062531815,
0.263,0.0000926280,
0.26325,0.0023285775,
0.2635,-0.0000650492,
0.26375,-0.0022663272,
0.264,0.0039569046,
0.26425,0.0109726023,
0.2645,0.0068868208,
0.26475,0.0082714371,
0.265,-0.0043947725,
0.26525,0.0017183094,
0.2655,0.0110094193,
0.26575,-0.0039799097,
0.266,0.0065429327,
0.26625,0.0052960552,
0.2665,-0.0103040775,
0.26675,-0.0133211445,
0.267,0.0051398072,
0.26725,0.0019227715,
0.2675,-0.0069935024,
0.26775,0.0039857952,
0.268,-0.0007797943,
0.26825,0.0022676808,
0.2685,0.0170723777,
0.26875,0.0102664260,
0.269,0.0048456909,
0.26925,-0.0014092666,
0.2695,-0.0022989702,
0.26975,-0.0063649979,
0.27,0.0088729477,
0.27025,-0.0025066617,
0.2705,-0.0006107601,
0.27075,-0.0046254862,
0.271,-0.0044133402,
0.27125,-0.0012213212,
0.2715,-0.0019830787,
0.27175,0.0102472100,
0.272,0.0007134717,
0.27225,0.0004239724,
0.2725,0.0057735336,
0.27275,-0.0027534619,
0.273,0.0000354198,
0.27325,-0.0019691424,
0.2735,0.0035519623,
0.27375,0.0046150964,
0.274,0.0059325155,
0.27425,-0.0027133510,
0.2745,-0.0020689999,
0.27475,0.0021343587,
0.275,-0.0101857902,
0.27525,-0.0046217968,
0.2755,0.0039772545,
0.27575,-0.0007117906,
0.276,0.0088448813,
0.27625,-0.0072631584,
0.2765,-0.0134108402,
0.27675,0.0043300800,
0.277,0.0032971709,
0.27725,0.0031743310,
0.2775,0.0026778087,
0.27775,0.0009928481,
0.278,-0.0049750255,
0.27825,0.0004167747,
0.2785,0.0009537925,
0.27875,0.0050790147,
0.279,-0.0032905904,
0.27925,-0.0042901207,
0.2795,0.0080787130,
0.27975,0.0057287775,
0.28,0.0051772227,
0.28025,0.0064280354,
0.2805,-0.0020698248,
0.28075,0.0022969281,
0.281,0.0032278243,
0.28125,0.0035124938,
0.2815,0.0087457467,
0.28175,0.0056841625,
0.282,0.0021114780,
0.28225,0.0009358512,
0.2825,0.0028446945,
0.28275,-0.0074681924,
0.283,-0.0135608343,
0.28325,-0.0044200099,
0.2835,-0.0124788238,
0.28375,0.0036019448,
0.284,0.0112788919,
0.28425,0.0112005286,
0.2845,0.0099055283,
0.28475,-0.0033318612,
0.285,-0.0128827840,
0.28525,-0.0138711054,
0.2855,-0.0083761923,
0.28575,-0.0016548780,
0.286,0.0034595921,
0.28625,0.0121779330,
0.2865,0.0010442963,
0.28675,-0.0025067320,
0.287,0.0008620473,
0.28725,0.0016984278,
0.2875,0.0031607621,
0.28775,0.0047258167,
0.288,0.0094435569,
0.28825,0.0041855816,
0.2885,0.0030419896,
0.28875,-0.0034187429,
0.289,-0.0052110483,
0.28925,-0.0136466995,
0.2895,-0.0021135902,
0.28975,-0.0076444079,
0.29,0.0014281310,
0.29025,0.0102685308,
0.2905,-0.0030695114,
0.29075,0.0008064238,
0.291,-0.0186685454,
0.29125,-0.0154182278,
0.2915,-0.0130787818,
0.29175,-0.0002644323,
0.292,-0.0063298931,
0.29225,-0.0117221614,
0.2925,-0.0118000749,
0.29275,-0.0099000996,
0.293,-0.0104831085,
0.29325,0.0018429311,
0.2935,-0.0042920541,
0.29375,0.0150011862,
0.294,-0.0016764216,
0.29425,0.0025040503,
0.2945,0.0053893551,
0.29475,0.0016150809,
0.295,0.0001756821,
0.29525,-0.0063413046,
0.2955,0.0011582148,
0.29575,-0.0054146321,
0.296,-0.0031144931,
0.29625,0.0005125874,
0.2965,-0.0020771096,
0.29675,0.0003853858,
0.297,-0.0032143416,
0.29725,0.0070567220,
0.2975,0.0045503415,
0.29775,0.0142522901,
0.298,0.0097636627,
0.29825,0.0025140482,
0.2985,0.0082565974,
0.29875,0.0130112423,
0.299,-0.0015604096,
0.29925,-0.0000288268,
0.2995,0.0038853788,
0.29975,-0.0038746188,
0.3,-0.0006942538,
0.30025,0.0119915223,
0.3005,0.0020434307,
0.30075,-0.0025014095,
0.301,-0.0027498321,
0.30125,-0.0131342737,
0.3015,-0.0014135991,
0.30175,0.0134594142,
0.302,0.0074805655,
0.30225,0.0037251371,
0.3025,-0.0083923768,
0.30275,-0.0135409599,
0.303,-0.0136227366,
0.30325,0.0047760182,
0.3035,0.0011969703,
0.30375,-0.0018930029,
0.304,-0.0052200435,
0.30425,0.0013172299,
0.3045,-0.0021871473,
0.30475,-0.0058457400,
0.305,0.0033578649,
0.30525,-0.0005279171,
0.3055,-0.0073822085,
0.30575,0.0043899026,
0.306,-0.0002366122,
0.30625,-0.0018952661,
0.3065,-0.0050215195,
0.30675,-0.0079517839,
0.307,-0.0133744432,
0.30725,0.0023710988,
0.3075,-0.0013550575,
0.30775,0.0026036452,
0.308,0.0033874551,
0.30825,-0.0096893338,
0.3085,-0.0046865824,
0.30875,0.0003700643,
0.309,0.0007996042,
0.30925,0.0128821135,
0.3095,0.0024512070,
0.30975,-0.0036610593,
0.31,0.0004911877,
0.31025,-0.0063732383,
0.3105,-0.0021054940,
0.31075,-0.0078010689,
0.311,0.0043643946,
0.31125,0.0009191297,
0.3115,0.0013256443,
0.31175,0.0025328712,
0.312,-0.0020390984,
0.31225,-0.0009730731,
0.3125,-0.0126770008,
0.31275,0.0036741456,
0.313,-0.0011826011,
0.31325,-0.0052023628,
0.3135,0.0109154535,
0.31375,-0.0034984658,
0.314,-0.0100390390,
0.31425,-0.0048828209,
0.3145,-0.0029071488,
0.31475,0.0011904255,
0.315,-0.0054045441,
0.31525,-0.0061099315,
0.3155,-0.0036440652,
0.31575,0.0032264853,
0.316,0.0030563683,
0.31625,0.0019929805,
0.3165,0.0157141797,
0.31675,-0.0044024945,
0.317,-0.0033364608,
0.31725,0.0018077599,
0.3175,-0.0024350935,
0.31775,0.0076654982,
0.318,0.0074323341,
0.31825,-0.0023539171,
0.3185,-0.0033209180,
0.31875,0.0022047786,
0.319,0.0009115270,
0.31925,-0.0062977755,
0.3195,0.0163186695,
0.31975,0.0117759835,
0.32,0.0109127210,
0.32025,-0.0034563350,
0.3205,-0.0101836342,
0.32075,-0.0163790938,
0.321,-0.0086868620,
0.32125,0.0031225930,
0.3215,0.0016524118,
0.32175,0.0079741646,
0.322,0.0054524927,
0.32225,0.0007093942,
0.3225,-0.0031694199,
0.32275,-0.0024357666,
0.323,0.0017457729,
0.32325,0.0088423667,
0.3235,0.0024031377,
0.32375,0.0071584629,
0.324,-0.0040850108,
0.32425,-0.0074124197,
0.3245,-0.0060429852,
0.32475,-0.0177573375,
0.325,0.0070490055,
0.32525,0.0027755019,
0.3255,0.0026024715,
0.32575,0.0070554619,
0.326,0.0011062199,
0.32625,-0.0021644968,
0.3265,-0.0054474091,
0.32675,0.0018067334,
0.327,0.0051096259,
0.32725,0.0127622476,
0.3275,0.0080326870,
0.32775,0.0000268774,
0.328,0.0076611210,
0.32825,-0.0041035800,
0.3285,-0.0060753459,
0.32875,-0.0027043596,
0.329,0.0005474852,
0.32925,-0.0041727005,
0.3295,-0.0042812680,
0.32975,0.0050967066,
0.33,-0.0010376822,
0.33025,-0.0044257133,
0.3305,0.0124152824,
0.33075,0.0019525862,
0.331,0.0085094813,
0.33125,0.0106674805,
0.3315,0.0047775884,
0.33175,0.0019098889,
0.332,0.0045117098,
0.33225,-0.0080048172,
0.3325,-0.0119898953,
0.33275,0.0012558476,
0.333,-0.0003037559,
0.33325,0.0051022163,
0.3335,0.0172602329,
0.33375,0.0076860003,
0.334,0.0035781416,
0.33425,0.0006044121,
0.3345,-0.0035791881,
0.33475,0.0097998250,
0.335,0.0090013966,
0.33525,0.0102745555,
0.3355,0.0004362745,
0.33575,-0.0022945651,
0.336,-0.0155732073,
0.33625,-0.0150303440,
0.3365,0.0035648728,
0.33675,-0.0028359187,
0.337,0.0003916651,
0.33725,0.0018947844,
0.3375,0.0079296986,
0.33775,-0.0041444702,
0.338,-0.0082413424,
0.33825,-0.0025185514,
0.3385,-0.0116922688,
0.33875,-0.0101940185,
0.339,-0.0013429883,
0.33925,0.0019920191,
0.3395,-0.0000427283,
0.33975,-0.0033949567,
0.34,-0.0096726138,
0.34025,-0.0161856171,
0.3405,-0.0028185316,
0.34075,-0.0036033322,
0.341,-0.0027190200,
0.34125,0.0007012542,
0.3415,-0.0130945267,
0.34175,-0.0135406554,
0.342,-0.0000472175,
0.34225,-0.0010608605,
0.3425,0.0037020682,
0.34275,0.0042802431,
0.343,0.0036053255,
0.34325,-0.0117343189,
0.3435,0.0038481990,
0.34375,-0.0043485281,
0.344,-0.0104645751,
0.34425,-0.0028351089,
0.3445,-0.0067328215,
0.34475,0.0017997297,
0.345,0.0025807845,
0.34525,0.0127523681,
0.3455,-0.0009599399,
0.34575,-0.0013059948,
0.346,0.0053845700,
0.34625,0.0024416917,
0.3465,0.0022345220,
0.34675,0.0039659524,
0.347,0.0007438200,
0.34725,-0.0045467294,
0.3475,-0.0040649860,
0.34775,-0.0001193371,
0.348,0.0045046508,
0.34825,0.0054482929,
0.3485,-0.0021508792,
0.34875,0.0002373956,
0.349,0.0144333187,
0.34925,0.0011742671,
0.3495,0.0087640453,
0.34975,0.0028118240,
0.35,-0.0096294386,
0.35025,-0.0098461341,
0.3505,-0.0014306778,
0.35075,0.0000157054,
0.351,0.0038193068,
0.35125,0.0139741842,
0.3515,0.0100145005,
0.35175,-0.0012667250,
0.352,0.0049028760,
0.35225,-0.0099828560,
0.3525,-0.0112154437,
0.35275,-0.0043579382,
0.353,0.0068837176,
0.35325,0.0112572554,
0.3535,0.0117059834,
0.35375,0.0189685710,
0.354,-0.0034865385,
0.35425,-0.0064237444,
0.3545,-0.0009944707,
0.35475,-0.0033784981,
0.355,0.0046019005,
0.35525,0.0088134389,
0.3555,0.0060423720,
0.35575,0.0016198041,
0.356,-0.0034070632,
0.35625,-0.0051570535,
0.3565,-0.0037406408,
0.35675,0.0159057006,
0.357,0.0071202777,
0.35725,0.0057385722,
0.3575,0.0255968161,
0.35775,0.0009835695,
0.358,-0.0113689797,
0.35825,-0.0051306076,
0.3585,-0.0069410284,
0.35875,0.0014514392,
0.359,0.0127698686,
0.35925,0.0104747564,
0.3595,0.0106554348,
0.35975,0.0062800315,
0.36,0.0044030938,
0.36025,0.0016460585,
0.3605,0.0067767412,
0.36075,0.0112453671,
0.361,0.0077880356,
0.36125,0.0106963161,
0.3615,0.0107871406,
0.36175,-0.0042895367,
0.362,-0.0003378143,
0.36225,0.0065452764,
0.3625,0.0070213410,
0.36275,0.0095638800,
0.363,0.0210434198,
0.36325,0.0095897363,
0.3635,0.0044219606,
0.36375,0.0094846943,
0.364,0.0056543974,
0.36425,0.0030225758,
0.3645,0.0093665123,
0.36475,0.0046085124,
0.365,0.0027458533,
0.36525,0.0141849415,
0.3655,-0.0035965373,
0.36575,-0.0015600121,
0.366,0.0057588499,
0.36625,-0.0047310027,
0.3665,-0.0127142537,
0.36675,0.0013994840,
0.367,0.0023804319,
0.36725,-0.0001002660,
0.3675,0.0092495335,
0.36775,0.0012453388,
0.368,0.0009279900,
0.36825,0.0060731643,
0.3685,0.0010272420,
0.36875,-0.0048308684,
0.369,0.0067769224,
0.36925,-0.0061372230,
0.3695,0.0013820713,
0.36975,0.0125342598,
0.37,0.0049130339,
0.37025,-0.0134336445,
0.3705,-0.0069742785,
0.37075,-0.0020531164,
0.371,-0.0007291308,
0.37125,0.0106107853,
0.3715,0.0141870752,
0.37175,0.0034225630,
0.372,-0.0095908772,
0.37225,-0.0064181006,
0.3725,-0.0000126176,
0.37275,0.0011331351,
0.373,0.0072896038,
0.37325,-0.0029990459,
0.3735,-0.0093067363,
0.37375,-0.0044215769,
0.374,-0.0189145319,
0.37425,-0.0130318627,
0.3745,0.0071931351,
0.37475,-0.0077760387,
0.375,-0.0127484091,
0.37525,0.0030662355,
0.3755,-0.0019858978,
0.37575,-0.0083338320,
0.376,-0.0066932547,
0.37625,-0.0145798158,
0.3765,-0.0112565868,
0.37675,0.0007929897,
0.377,-0.0063124341,
0.37725,-0.0067092609,
0.3775,-0.0081689898,
0.37775,-0.0143206688,
0.378,-0.0113452338,
0.37825,-0.0026928941,
0.3785,-0.0010437774,
0.37875,-0.0110284798,
0.379,-0.0031047200,
0.37925,-0.0032084167,
0.3795,-0.0119895749,
0.37975,-0.0044418024,
0.38,0.0000222936,
0.38025,-0.0074060285,
0.3805,-0.0053547705,
0.38075,0.0026692695,
0.381,0.0025933599,
0.38125,-0.0051577762,
0.3815,-0.0055363211,
0.38175,-0.0079939002,
0.382,0.0022562470,
0.38225,0.0119304145,
0.3825,-0.0006551764,
0.38275,0.0072806440,
0.383,0.0034147731,
0.38325,-0.0034526889,
0.3835,0.0025268716,
0.38375,0.0041339993,
0.384,0.0052744891,
0.38425,0.0015133490,
0.3845,0.0072255814,
0.38475,0.0035199826,
0.385,-0.0036755251,
0.38525,0.0040294034,
0.3855,-0.0100884782,
0.38575,0.0024276543,
0.386,0.0010448216,
0.38625,0.0001654154,
0.3865,-0.0039528292,
0.38675,0.0081879254,
0.387,0.0111946194,
0.38725,0.0022919762,
0.3875,-0.0004073866,
0.38775,-0.0008271430,
0.388,-0.0097259516,
0.38825,-0.0011134078,
0.3885,-0.0005379443,
0.38875,-0.0122052524,
0.389,0.0061503374,
0.38925,0.0153497048,
0.3895,0.0017073143,
0.38975,0.0060104369,
0.39,-0.0008760963,
0.39025,-0.0169586930,
0.3905,-0.0044383290,
0.39075,0.0063252817,
0.391,0.0095263878,
0.39125,-0.0021566187,
0.3915,0.0022766155,
0.39175,-0.0119264601,
0.392,-0.0134438146,
0.39225,0.0025207342,
0.3925,0.0001546583,
0.39275,0.0028911547,
0.393,0.0021122964,
0.39325,-0.0106699774,
0.3935,-0.0070585702,
0.39375,-0.0056986948,
0.394,-0.0047167800,
0.39425,-0.0069690631,
0.3945,0.0079187090,
0.39475,0.0031676984,
0.395,-0.0014772129,
0.39525,0.0052231392,
0.3955,0.0019136694,
0.39575,-0.0152829308,
0.396,-0.0081746476,
0.39625,-0.0054109860,
0.3965,0.0046257135,
0.39675,0.0129526714,
0.397,0.0051110429,
0.39725,0.0023783676,
0.3975,-0.0041105868,
0.39775,0.0135250101,
0.398,0.0106254397,
0.39825,0.0110183181,
0.3985,0.0141134933,
0.39875,-0.0044321632,
0.399,0.0050484673,
0.39925,-0.0067496123,
0.3995,-0.0017460162,
0.39975,-0.0047009578,
0.4,0.0050111990,
0.40025,0.0037760250,
0.4005,0.0037496635,
0.40075,0.0199558772,
0.401,0.0027788267,
0.40125,0.0066347020,
0.4015,0.0057794144,
0.40175,-0.0152697144,
0.402,-0.0001853326,
0.40225,0.0005935793,
0.4025,-0.0059653837,
0.40275,0.0017324165,
0.403,0.0080514718,
0.40325,-0.0015557795,
0.4035,-0.0103324596,
0.40375,0.0027452745,
0.404,0.0050666812,
0.40425,-0.0068720845,
0.4045,0.0039048688,
0.40475,0.0005033577,
0.405,-0.0052562081,
0.40525,-0.0089606009,
0.4055,-0.0116682313,
0.40575,-0.0053658942,
0.406,0.0009164931,
0.40625,-0.0009283719,
0.4065,-0.0010263968,
0.40675,0.0057195220,
0.407,0.0032492215,
0.40725,-0.0092668701,
0.4075,0.0003622235,
0.40775,-0.0011815543,
0.408,-0.0115754455,
0.40825,0.0045263348,
0.4085,0.0051441221,
0.40875,0.0026689549,
0.409,-0.0030456122,
0.40925,0.0025569785,
0.4095,-0.0044558020,
0.40975,0.0011315295,
0.41,0.0036412163,
0.41025,0.0038691156,
0.4105,0.0099807009,
0.41075,-0.0039320011,
0.411,0.0015515746,
0.41125,-0.0028462426,
0.4115,0.0030989647,
0.41175,0.0001911096,
0.412,-0.0099012712,
0.41225,0.0165773910,
0.4125,0.0020432104,
0.41275,0.0027120020,
0.413,0.0034170004,
0.41325,0.0009919682,
0.4135,-0.0052235001,
0.41375,-0.0018909852,
0.414,0.0053311237,
0.41425,-0.0006294246,
0.4145,0.0035281288,
0.41475,-0.0002854262,
0.415,-0.0091799023,
0.41525,0.0053562336,
0.4155,-0.0024555866,
0.41575,-0.0029520304,
0.416,0.0057195602,
0.41625,-0.0009645380,
0.4165,-0.0088924346,
0.41675,-0.0024409902,
0.417,0.0021551785,
0.41725,-0.0108174831,
0.4175,-0.0075974474,
0.41775,-0.0046482929,
0.418,-0.0060160682,
0.41825,0.0046511018,
0.4185,0.0059736329,
0.41875,0.0096931923,
0.419,-0.0014197630,
0.41925,0.0012179642,
0.4195,-0.0048301523,
0.41975,-0.0017268605,
0.42,0.0067989477,
0.42025,0.0039707036,
0.4205,0.0057419473,
0.42075,0.0098874327,
0.421,-0.0014623587,
0.42125,0.0022936796,
0.4215,-0.0051874286,
0.42175,-0.0034407920,
0.422,-0.0081048235,
0.42225,0.0059616473,
0.4225,0.0170480795,
0.42275,0.0033504397,
0.423,0.0135283973,
0.42325,-0.0099927690,
0.4235,-0.0102324653,
0.42375,0.0061729229,
0.424,0.0084710233,
0.42425,0.0133038629,
0.4245,0.0119291581,
0.42475,0.0029405721,
0.425,-0.0095742783,
0.42525,-0.0031864499,
0.4255,0.0055251224,
0.42575,-0.0000809797,
0.426,0.0141875278,
0.42625,-0.0001507417,
0.4265,-0.0008041811,
0.42675,0.0042355098,
0.427,0.0026080869,
0.42725,-0.0101153348,
0.4275,0.0009517844,
0.42775,-0.0008989312,
0.428,-0.0095994836,
0.42825,-0.0036126936,
0.4285,0.0008773181,
0.42875,-0.0044482490,
0.429,-0.0126477238,
0.42925,-0.0049772947,
0.4295,0.0017756284,
0.42975,0.0063290629,
0.43,0.0092233848,
0.43025,0.0025525156,
0.4305,-0.0073706261,
0.43075,-0.0099465568,
0.431,-0.0057899375,
0.43125,-0.0005663376,
0.4315,0.0064191693,
0.43175,-0.0027934313,
0.432,-0.0050729951,
0.43225,0.0042177835,
0.4325,-0.0008923343,
0.43275,-0.0019354332,
0.433,0.0041590328,
0.43325,-0.0019190008,
0.4335,0.0008831562,
0.43375,0.0140878940,
0.434,0.0097987764,
0.43425,0.0030175529,
0.4345,0.0048795626,
0.43475,-0.0098528108,
0.435,-0.0064615123,
0.43525,0.0072314395,
0.4355,0.0035539842,
0.43575,-0.0003423301,
0.436,0.0048596668,
0.43625,0.0040298859,
0.4365,0.0004098307,
0.43675,0.0056227692,
0.437,0.0086240936,
0.43725,0.0033122776,
0.4375,-0.0028519994,
0.43775,0.0012306836,
0.438,0.0053469180,
0.43825,0.0044775014,
0.4385,0.0062719970,
0.43875,0.0024185339,
0.439,-0.0000781430,
0.43925,-0.0090593947,
0.4395,-0.0043757060,
0.43975,-0.0025995215,
0.44,0.0054550739,
0.44025,-0.0021619755,
0.4405,-0.0054321913,
0.44075,-0.0008110759,
0.441,-0.0069599450,
0.44125,-0.0116301524,
0.4415,0.0035416582,
0.44175,-0.0040816613,
0.442,-0.0069411863,
0.44225,-0.0025085518,
0.4425,-0.0058407104,
0.44275,-0.0108942986,
0.443,-0.0087788738,
0.44325,-0.0060088811,
0.4435,-0.0006370856,
0.44375,0.0043204790,
0.444,0.0095913531,
0.44425,-0.0003333869,
0.4445,0.0040846663,
0.44475,0.0007826859,
0.445,-0.0019574722,
0.44525,0.0036427623,
0.4455,0.0069007911,
0.44575,0.0053862324,
0.446,0.0010130126,
0.44625,0.0018718786,
0.4465,-0.0067579392,
0.44675,-0.0087648369,
0.447,0.0037395819,
0.44725,0.0060256221,
0.4475,0.0078955386,
0.44775,0.0058433977,
0.448,0.0079701077,
0.44825,0.0081099868,
0.4485,0.0089537455,
0.44875,0.0020864287,
0.449,0.0031856382,
0.44925,0.0056183077,
0.4495,0.0037616363,
0.44975,0.0038545546,
0.45,0.0116262222,
0.45025,-0.0027669279,
0.4505,-0.0026196530,
0.45075,0.0021783740,
0.451,-0.0005499751,
0.45125,0.0040842434,
0.4515,0.0050212680,
0.45175,0.0039876304,
0.452,0.0083139529,
0.45225,0.0042889668,
0.4525,0.0039787400,
0.45275,-0.0082083084,
0.453,-0.0063604536,
0.45325,-0.0069253445,
0.4535,-0.0088793179,
0.45375,0.0003620227,
0.454,-0.0008599497,
0.45425,0.0016093570,
0.4545,0.0039401161,
0.45475,-0.0015668252,
0.455,0.0031224829,
0.45525,-0.0075373612,
0.4555,0.0018117308,
0.45575,0.0046172873,
0.456,0.0018932928,
0.45625,0.0074467021,
0.4565,-0.0012568083,
0.45675,-0.0003262459,
0.457,0.0075697904,
0.45725,0.0058128797,
0.4575,0.0016731914,
0.45775,0.0060605379,
0.458,-0.0026391514,
0.45825,0.0031753848,
0.4585,0.0041540507,
0.45875,0.0112276915,
0.459,0.0019043323,
0.45925,-0.0007412394,
0.4595,0.0007588929,
0.45975,0.0003166077,
0.46,0.0136231212,
0.46025,0.0084766066,
0.4605,-0.0035907256,
0.46075,-0.0022061004,
0.461,-0.0095666675,
0.46125,-0.0030093549,
0.4615,0.0065886090,
0.46175,0.0097308252,
0.462,-0.0003926760,
0.46225,-0.0026970068,
0.4625,-0.0063734446,
0.46275,-0.0013930397,
0.463,0.0015032741,
0.46325,0.0051735025,
0.4635,0.0093148816,
0.46375,0.0030911788,
0.464,0.0044707167,
0.46425,-0.0000695100,
0.4645,0.0003304478,
0.46475,-0.0075528901,
0.465,-0.0131004285,
0.46525,0.0054266108,
0.4655,0.0098081902,
0.46575,0.0099824518,
0.466,0.0072173406,
0.46625,0.0073247962,
0.4665,-0.0019181729,
0.46675,-0.0009380531,
0.467,0.0063118618,
0.46725,0.0063677230,
0.4675,0.0041282382,
0.46775,0.0011831907,
0.468,-0.0032920835,
0.46825,0.0027665445,
0.4685,0.0022206141,
0.46875,-0.0022317918,
0.469,0.0000802530,
0.46925,0.0089331856,
0.4695,0.0015565427,
0.46975,0.0051594716,
0.47,0.0049405894,
0.47025,0.0002109740,
0.4705,-0.0047061024,
0.47075,-0.0138542131,
0.471,0.0003233398,
0.47125,-0.0055958088,
0.4715,0.0036790511,
0.47175,0.0060356334,
0.472,-0.0065419567,
0.47225,-0.0089713410,
0.4725,-0.0163625572,
0.47275,-0.0057379659,
0.473,-0.0030727084,
0.47325,0.0005563544,
0.4735,-0.0003585024,
0.47375,-0.0110260900,
0.474,-0.0043501211,
0.47425,-0.0143292975,
0.4745,-0.0066085015,
0.47475,-0.0014622485,
0.475,-0.0087013412,
0.47525,0.0015726180,
0.4755,0.0081188930,
0.47575,-0.0036738219,
0.476,-0.0061085289,
0.47625,-0.0075228969,
0.4765,-0.0102788480,
0.47675,-0.0070728902,
0.477,-0.0043877619,
0.47725,0.0055470327,
0.4775,-0.0042384951,
0.47775,-0.0011562937,
0.478,-0.0028690030,
0.47825,-0.0093790712,
0.4785,-0.0028906013,
0.47875,-0.0010254144,
0.479,-0.0019433275,
0.47925,0.0018299797,
0.4795,0.0066200681,
0.47975,0.0000474577,
0.48,-0.0080763893,
0.48025,0.0017209626,
0.4805,-0.0029942123,
0.48075,0.0004494556,
0.481,0.0072070258,
0.48125,0.0036072913,
0.4815,0.0027495218,
0.48175,-0.0005032989,
0.482,-0.0069204867,
0.48225,-0.0028583012,
0.4825,-0.0027957461,
0.48275,-0.0053365389,
0.483,-0.0040153950,
0.48325,-0.0053865048,
0.4835,-0.0026578689,
0.48375,0.0043120142,
0.484,-0.0000869951,
0.48425,0.0030475399,
0.4845,-0.0042728493,
0.48475,-0.0061325240,
0.485,0.0045479303,
0.48525,0.0057985215,
0.4855,0.0067806193,
0.48575,-0.0024025424,
0.486,0.0035078360,
0.48625,0.0064619468,
0.4865,0.0021910775,
0.48675,0.0088059939,
0.487,0.0023398581,
0.48725,0.0104328692,
0.4875,0.0003195769,
0.48775,0.0086045861,
0.488,0.0090696467,
0.48825,-0.0057958281,
0.4885,0.0003690993,
0.48875,0.0070042452,
0.489,0.0051757498,
0.48925,0.0095143430,
0.4895,0.0091724703,
0.48975,0.0140181547,
0.49,0.0001528099,
0.49025,0.0088990908,
0.4905,-0.0116651086,
0.49075,-0.0175576527,
0.491,-0.0102608558,
0.49125,-0.0127401380,
0.4915,0.0025693236,
0.49175,0.0003154002,
0.492,0.0015471306,
0.49225,0.0021407935,
0.4925,0.0025493796,
0.49275,-0.0008477275,
0.493,-0.0038888163,
0.49325,0.0030171869,
0.4935,-0.0013058025,
0.49375,-0.0104126651,
0.494,-0.0025282698,
0.49425,-0.0129145924,
0.4945,-0.0118252616,
0.49475,-0.0028452524,
0.495,0.0056256922,
0.49525,0.0079562142,
0.4955,0.0004787959,
0.49575,0.0095748911,
0.496,0.0003436464,
0.49625,-0.0030171501,
0.4965,-0.0009320008,
0.49675,-0.0003422413,
0.497,-0.0136823626,
0.49725,0.0002855991,
0.4975,0.0066248151,
0.49775,0.0038121131,
0.498,-0.0002557542,
0.49825,0.0031802491,
0.4985,0.0000126836,
0.49875,0.0114730233,
0.499,0.0083337342,
0.49925,0.0081246896,
0.4995,0.0168384984,
0.49975,-0.0023421638,
0.5,-0.0022730182,
0.50025,0.0008792168,
0.5005,0.0024653189,
0.50075,0.0047339345,
0.501,0.0027973079,
0.50125,0.0055214558,
0.5015,0.0056686783,
0.50175,0.0075561032,
0.502,-0.0030302524,
0.50225,-0.0060929707,
0.5025,0.0047049709,
0.50275,-0.0075625489,
0.503,0.0086478991,
0.50325,0.0167013723,
0.5035,0.0113119232,
0.50375,-0.0013467914,
0.504,-0.0080889389,
0.50425,0.0050590578,
0.5045,-0.0014957787,
0.50475,-0.0059738141,
0.505,0.0048187296,
0.50525,-0.0045137242,
0.5055,-0.0079917684,
0.50575,-0.0031457860,
0.506,0.0017065252,
0.50625,0.0018079537,
0.5065,0.0012924877,
0.50675,-0.0030703456,
0.507,0.0030329998,
0.50725,0.0162517857,
0.5075,-0.0050844350,
0.50775,0.0037166008,
0.508,-0.0025500897,
0.50825,-0.0185635537,
0.5085,-0.0133094387,
0.50875,-0.0011588836,
0.509,0.0029807473,
0.50925,-0.0120665887,
0.5095,-0.0251927041,
0.50975,-0.0015136274,
0.51,-0.0259886310,
0.51025,0.0010131202,
0.5105,-0.0187129136,
0.51075,-0.0051754625,
0.511,-0.0086743804,
0.51125,-0.0024090717,
0.5115,-0.0029828630,
0.51175,-0.0077227280,
0.512,-0.0116787739,
0.51225,-0.0212532450,
0.5125,-0.0194883700,
0.51275,0.0027425718,
0.513,-0.0078498842,
0.51325,-0.0076277116,
0.5135,-0.0030426579,
0.51375,-0.0131907184,
0.514,-0.0137700029,
0.51425,0.0014438843,
0.5145,0.0063378550,
0.51475,-0.0002719352,
0.515,0.0109728109,
0.51525,-0.0027353088,
0.5155,-0.0002567474,
0.51575,0.0040094219,
0.516,-0.0019707738,
0.51625,-0.0000379210,
0.5165,-0.0038002189,
0.51675,-0.0016455468,
0.517,0.0014479831,
0.51725,0.0088473242,
0.5175,-0.0091938330,
0.51775,-0.0000724058,
