Date,2020-12-24 17:55:28
Filename,STFMK-20201105-LW19-2502_20201224_175528_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.26125,-0.0030477466,
0.2615,-0.0064097252,
0.26175,-0.0040686564,
0.262,-0.0003534638,
0.26225,-0.0018845872,
0.2625,0.0080690822,
0.26275,0.0063399542,
0.263,0.0071106693,
0.26325,0.0020937310,
0.2635,-0.0083101466,
0.26375,-0.0028680020,
0.264,-0.0028749718,
0.26425,0.0020447522,
0.2645,-0.0028603363,
0.26475,0.0045947074,
0.265,-0.0055585150,
0.26525,-0.0095622744,
0.2655,0.0004003709,
0.26575,-0.0054885307,
0.266,-0.0062659150,
0.26625,-0.0009754108,
0.2665,-0.0032830061,
0.26675,-0.0005332162,
0.267,0.0021894488,
0.26725,0.0048812050,
0.2675,-0.0028214385,
0.26775,-0.0035345496,
0.268,0.0007259346,
0.26825,-0.0081773773,
0.2685,-0.0034168088,
0.26875,0.0068531828,
0.269,-0.0001860298,
0.26925,0.0061077084,
0.2695,0.0081555462,
0.26975,-0.0000198695,
0.27,0.0057000061,
0.27025,0.0056930790,
0.2705,0.0065229237,
0.27075,0.0067261583,
0.271,0.0058130925,
0.27125,0.0019252846,
0.2715,-0.0112512289,
0.27175,-0.0040844278,
0.272,-0.0097391233,
0.27225,-0.0059626028,
0.2725,0.0105977720,
0.27275,0.0058239494,
0.273,-0.0001932074,
0.27325,-0.0007457260,
0.2735,-0.0026724366,
0.27375,-0.0032882420,
0.274,0.0094225090,
0.27425,0.0089668110,
0.2745,0.0004928739,
0.27475,0.0075733657,
0.275,-0.0002921432,
0.27525,-0.0024423231,
0.2755,0.0072730044,
0.27575,0.0087065520,
0.276,-0.0059180292,
0.27625,0.0040516225,
0.2765,0.0023641340,
0.27675,0.0015688572,
0.277,0.0063505471,
0.27725,0.0050925440,
0.2775,0.0011105398,
0.27775,-0.0070529501,
0.278,0.0016960124,
0.27825,0.0048009423,
0.2785,0.0150730088,
0.27875,0.0128989303,
0.279,-0.0021452331,
0.27925,0.0039083473,
0.2795,0.0060552028,
0.27975,0.0010850442,
0.28,0.0079707103,
0.28025,0.0095492210,
0.2805,0.0032077034,
0.28075,-0.0051658950,
0.281,0.0084257703,
0.28125,-0.0061327238,
0.2815,-0.0078697791,
0.28175,-0.0002373525,
0.282,0.0005102183,
0.28225,0.0101813814,
0.2825,0.0119925402,
0.28275,-0.0016915875,
0.283,-0.0048009907,
0.28325,-0.0078210179,
0.2835,-0.0029727751,
0.28375,-0.0028925657,
0.284,0.0080479877,
0.28425,0.0033385071,
0.2845,-0.0132292407,
0.28475,-0.0070532789,
0.285,-0.0036285762,
0.28525,-0.0050666910,
0.2855,0.0016558792,
0.28575,0.0133233778,
0.286,0.0028837612,
0.28625,0.0092480471,
0.2865,0.0111228954,
0.28675,-0.0033259182,
0.287,-0.0078057544,
0.28725,-0.0082606990,
0.2875,-0.0136933662,
0.28775,0.0017437900,
0.288,0.0029125498,
0.28825,-0.0036226087,
0.2885,0.0011068421,
0.28875,0.0017999258,
0.289,-0.0156638138,
0.28925,-0.0076541426,
0.2895,0.0037380771,
0.28975,0.0002314558,
0.29,0.0048287334,
0.29025,0.0051950803,
0.2905,0.0011211968,
0.29075,-0.0019264965,
0.291,-0.0017859682,
0.29125,-0.0050740400,
0.2915,-0.0038195229,
0.29175,0.0017118682,
0.292,-0.0068884343,
0.29225,0.0040437682,
0.2925,-0.0020209814,
0.29275,-0.0008131571,
0.293,-0.0180619042,
0.29325,-0.0011261117,
0.2935,0.0054909801,
0.29375,-0.0080672698,
0.294,0.0093720024,
0.29425,0.0079997042,
0.2945,-0.0013415363,
0.29475,-0.0016578983,
0.295,0.0017109420,
0.29525,-0.0030396823,
0.2955,0.0020248820,
0.29575,0.0114951981,
0.296,-0.0011386120,
0.29625,0.0096600577,
0.2965,0.0043035490,
0.29675,-0.0016044349,
0.297,0.0041005150,
0.29725,-0.0017847767,
0.2975,0.0021929303,
0.29775,0.0093842167,
0.298,0.0142615438,
0.29825,0.0030810805,
0.2985,0.0018897597,
0.29875,-0.0002296403,
0.299,-0.0057266694,
0.29925,0.0040633003,
0.2995,0.0011976522,
0.29975,-0.0029723926,
0.3,-0.0024753106,
0.30025,0.0056241495,
0.3005,-0.0016596240,
0.30075,0.0023803178,
0.301,0.0020078029,
0.30125,0.0009908455,
0.3015,-0.0016021710,
0.30175,0.0072431047,
0.302,0.0075766910,
0.30225,-0.0066915224,
0.3025,-0.0016155250,
0.30275,-0.0084463097,
0.303,-0.0099016558,
0.30325,0.0055228388,
0.3035,0.0108549464,
0.30375,0.0079124626,
0.304,0.0195605662,
0.30425,0.0106914490,
0.3045,-0.0021395341,
0.30475,-0.0040625674,
0.305,-0.0041587129,
0.30525,-0.0107464148,
0.3055,0.0017305815,
0.30575,0.0106158899,
0.306,0.0018937461,
0.30625,0.0045205122,
0.3065,0.0066393558,
0.30675,-0.0066314964,
0.307,0.0049055372,
0.30725,0.0001357905,
0.3075,-0.0047623594,
0.30775,0.0077175125,
0.308,0.0109360982,
0.30825,0.0100509208,
0.3085,0.0053038811,
0.30875,0.0096000694,
0.309,0.0015439199,
0.30925,-0.0078841541,
0.3095,0.0084653795,
0.30975,0.0119566787,
0.31,0.0066005457,
0.31025,0.0141843315,
0.3105,-0.0018925760,
0.31075,-0.0119062811,
0.311,-0.0121405441,
0.31125,-0.0004606066,
0.3115,0.0049071764,
0.31175,0.0128681473,
0.312,-0.0002200299,
0.31225,-0.0113702239,
0.3125,-0.0061426214,
0.31275,-0.0079850573,
0.313,-0.0147858998,
0.31325,-0.0003341319,
0.3135,-0.0053714640,
0.31375,-0.0094659720,
0.314,0.0056046015,
0.31425,-0.0047450894,
0.3145,-0.0089175589,
0.31475,-0.0091579063,
0.315,-0.0025126538,
0.31525,0.0017225205,
0.3155,0.0080527924,
0.31575,0.0067934305,
0.316,-0.0031304201,
0.31625,0.0056115575,
0.3165,-0.0019575334,
0.31675,-0.0015942599,
0.317,0.0068283756,
0.31725,0.0118656140,
0.3175,0.0013691662,
0.31775,-0.0037095675,
0.318,0.0085988566,
0.31825,0.0029896679,
0.3185,-0.0076893992,
0.31875,0.0045851581,
0.319,-0.0054684118,
0.31925,-0.0109576853,
0.3195,0.0045583108,
0.31975,0.0120551921,
0.32,0.0133854421,
0.32025,0.0106704719,
0.3205,-0.0023298622,
0.32075,-0.0148417046,
0.321,0.0006787796,
0.32125,-0.0028556832,
0.3215,-0.0062573412,
0.32175,0.0110724978,
0.322,-0.0051173912,
0.32225,-0.0067197992,
0.3225,0.0074606272,
0.32275,0.0042412849,
0.323,-0.0000167195,
0.32325,0.0059263278,
0.3235,0.0018076887,
0.32375,-0.0020046809,
0.324,0.0103784949,
0.32425,-0.0052590179,
0.3245,-0.0107507883,
0.32475,-0.0050376733,
0.325,-0.0151237948,
0.32525,-0.0155935436,
0.3255,0.0013686705,
0.32575,0.0067664618,
0.326,0.0048512458,
0.32625,-0.0084275994,
0.3265,0.0063427356,
0.32675,-0.0004510612,
0.327,-0.0061630961,
0.32725,0.0087497588,
0.3275,0.0073951036,
0.32775,-0.0037541285,
0.328,-0.0022904084,
0.32825,-0.0044257352,
0.3285,-0.0101741701,
0.32875,-0.0014197121,
0.329,-0.0011579737,
0.32925,-0.0072010001,
0.3295,0.0088670403,
0.32975,0.0025295422,
0.33,-0.0027624050,
0.33025,0.0043076412,
0.3305,-0.0068454454,
0.33075,-0.0038198915,
0.331,0.0067302547,
0.33125,0.0072430512,
0.3315,-0.0064599579,
0.33175,0.0094136940,
0.332,-0.0022860419,
0.33225,-0.0056670462,
0.3325,0.0007552315,
0.33275,-0.0053216745,
0.333,-0.0029938363,
0.33325,-0.0015071814,
0.3335,0.0091452422,
0.33375,-0.0028852425,
0.334,0.0014583032,
0.33425,0.0102128172,
0.3345,-0.0009314224,
0.33475,0.0050941990,
0.335,0.0025368794,
0.33525,0.0021216094,
0.3355,0.0063534104,
0.33575,0.0030573830,
0.336,0.0065734964,
0.33625,-0.0023741901,
0.3365,0.0022818125,
0.33675,-0.0055675022,
0.337,-0.0020065568,
0.33725,0.0113861961,
0.3375,0.0028669999,
0.33775,0.0036973520,
0.338,0.0146105904,
0.33825,0.0052938685,
0.3385,0.0007838173,
0.33875,0.0013210559,
0.339,-0.0021839878,
0.33925,-0.0022834491,
0.3395,0.0020542096,
0.33975,0.0128785875,
0.34,-0.0032224159,
0.34025,0.0028153365,
0.3405,-0.0034067351,
0.34075,-0.0118888160,
0.341,0.0024543535,
0.34125,0.0035511714,
0.3415,0.0024762889,
0.34175,0.0055522053,
0.342,0.0003699427,
0.34225,-0.0081475079,
0.3425,-0.0117503535,
0.34275,-0.0023138877,
0.343,-0.0021612241,
0.34325,0.0009695892,
0.3435,0.0070600212,
0.34375,-0.0009562143,
0.344,-0.0025814190,
0.34425,-0.0089149009,
0.3445,-0.0079824394,
0.34475,-0.0007175200,
0.345,0.0136974193,
0.34525,-0.0028897966,
0.3455,-0.0017345676,
0.34575,0.0039357496,
0.346,-0.0021639175,
0.34625,0.0046878909,
0.3465,0.0118248956,
0.34675,0.0051668328,
0.347,-0.0049881814,
0.34725,0.0035791437,
0.3475,0.0051709954,
0.34775,0.0007217656,
0.348,0.0070068245,
0.34825,0.0042061019,
0.3485,-0.0033608689,
0.34875,0.0052508684,
0.349,0.0015241508,
0.34925,0.0016883872,
0.3495,0.0099615483,
0.34975,0.0033673549,
0.35,-0.0133751556,
0.35025,0.0050982917,
0.3505,0.0051048468,
0.35075,-0.0066962489,
0.351,-0.0075229760,
0.35125,0.0041130250,
0.3515,0.0080151744,
0.35175,-0.0011719224,
0.352,0.0093225148,
0.35225,0.0012055098,
0.3525,-0.0108332783,
0.35275,0.0047325753,
0.353,0.0022230959,
0.35325,0.0045172395,
0.3535,0.0051910123,
0.35375,-0.0044963495,
0.354,-0.0087914420,
0.35425,-0.0019171350,
0.3545,-0.0043464908,
0.35475,-0.0133726643,
0.355,0.0035920867,
0.35525,-0.0045941314,
0.3555,-0.0042909766,
0.35575,0.0102681257,
0.356,0.0054927687,
0.35625,-0.0037773745,
0.3565,0.0041254014,
0.35675,-0.0082748765,
0.357,-0.0056295255,
0.35725,0.0055137672,
0.3575,0.0082027670,
0.35775,-0.0005304502,
0.358,0.0019907381,
0.35825,-0.0110068843,
0.3585,-0.0120020490,
0.35875,-0.0015362778,
0.359,0.0071226195,
0.35925,0.0048914570,
0.3595,-0.0013237374,
0.35975,-0.0009589571,
0.36,-0.0037542079,
0.36025,-0.0117574548,
0.3605,-0.0117215104,
0.36075,-0.0028585000,
0.361,-0.0092244344,
0.36125,-0.0032486878,
0.3615,0.0042832810,
0.36175,-0.0067038983,
0.362,-0.0002054605,
0.36225,0.0003251435,
0.3625,-0.0037384913,
0.36275,0.0053178472,
0.363,0.0015518328,
0.36325,0.0020806761,
0.3635,0.0042083994,
0.36375,-0.0024118172,
0.364,-0.0048938775,
0.36425,-0.0020976381,
0.3645,-0.0008831845,
0.36475,-0.0122284852,
0.365,0.0050348779,
0.36525,-0.0029320444,
0.3655,-0.0072991564,
0.36575,0.0033335406,
0.366,-0.0024780612,
0.36625,-0.0080682887,
0.3665,0.0012421831,
0.36675,0.0011586748,
0.367,0.0063804118,
0.36725,0.0060124053,
0.3675,0.0056773913,
0.36775,-0.0024812447,
0.368,-0.0050183083,
0.36825,-0.0033470823,
0.3685,-0.0037751349,
0.36875,0.0015876681,
0.369,0.0064811977,
0.36925,-0.0010487774,
0.3695,-0.0003493894,
0.36975,0.0072799101,
0.37,0.0015955226,
0.37025,0.0014764977,
0.3705,-0.0024795777,
0.37075,0.0022407221,
0.371,-0.0032636255,
0.37125,0.0157147571,
0.3715,0.0112751490,
0.37175,-0.0076019298,
0.372,-0.0090390611,
0.37225,-0.0102677606,
0.3725,-0.0153770847,
0.37275,0.0038687922,
0.373,0.0075689293,
0.37325,0.0124632427,
0.3735,0.0123573262,
0.37375,0.0040905112,
0.374,-0.0009050832,
0.37425,0.0006536595,
0.3745,0.0083395587,
0.37475,0.0026905434,
0.375,0.0154323885,
0.37525,0.0165229626,
0.3755,-0.0014605904,
0.37575,-0.0062848469,
0.376,0.0023140218,
0.37625,-0.0111336894,
0.3765,0.0018920058,
0.37675,-0.0031741885,
0.377,0.0119942883,
0.37725,-0.0114046419,
0.3775,-0.0085859969,
0.37775,-0.0064946217,
0.378,-0.0175725780,
0.37825,-0.0055557168,
0.3785,-0.0171563625,
0.37875,-0.0240232944,
0.379,-0.0116185639,
0.37925,-0.0070201708,
0.3795,-0.0065417252,
0.37975,-0.0009010390,
0.38,-0.0067522535,
0.38025,-0.0135070849,
0.3805,-0.0075910888,
0.38075,0.0091763688,
0.381,0.0017832591,
0.38125,0.0024562725,
0.3815,-0.0043578735,
0.38175,-0.0057457504,
0.382,-0.0058304593,
0.38225,-0.0077064098,
0.3825,-0.0084174555,
0.38275,0.0022428890,
0.383,-0.0004478112,
0.38325,-0.0053591933,
0.3835,0.0051871389,
0.38375,0.0084321843,
0.384,-0.0002025704,
0.38425,0.0073015960,
0.3845,0.0151316263,
0.38475,0.0114461035,
0.385,0.0074545150,
0.38525,0.0130244959,
0.3855,0.0125620710,
0.38575,-0.0027431515,
0.386,0.0036204068,
0.38625,0.0016682546,
0.3865,-0.0011004522,
0.38675,0.0070761805,
0.387,0.0071870564,
0.38725,0.0039677783,
0.3875,0.0097413277,
0.38775,0.0075590694,
0.388,-0.0092891958,
0.38825,-0.0003686663,
0.3885,-0.0017915510,
0.38875,-0.0120668262,
0.389,0.0105954511,
0.38925,0.0176606309,
0.3895,0.0052561034,
0.38975,0.0007263941,
0.39,-0.0108164474,
0.39025,-0.0194356758,
0.3905,-0.0098361680,
0.39075,0.0034514538,
0.391,0.0002100296,
0.39125,0.0143876970,
0.3915,-0.0027726446,
0.39175,-0.0082571330,
0.392,-0.0020062099,
0.39225,0.0049002930,
0.3925,0.0036444571,
0.39275,0.0005842249,
0.393,0.0011190358,
0.39325,0.0009213123,
0.3935,-0.0135009009,
0.39375,-0.0106919389,
0.394,-0.0111281788,
0.39425,-0.0184223484,
0.3945,-0.0242617354,
0.39475,-0.0086269220,
0.395,-0.0055682920,
0.39525,-0.0058128675,
0.3955,-0.0009456393,
0.39575,-0.0164847560,
0.396,-0.0053560804,
0.39625,-0.0030490090,
0.3965,0.0044232430,
0.39675,0.0078411289,
0.397,-0.0006075783,
0.39725,-0.0094135934,
0.3975,-0.0038561784,
0.39775,-0.0006806170,
0.398,-0.0034849741,
0.39825,0.0034988858,
0.3985,0.0064398265,
0.39875,0.0025111060,
0.399,0.0148303229,
0.39925,0.0114212018,
0.3995,0.0025432163,
0.39975,0.0044349572,
0.4,0.0011542452,
0.40025,-0.0018322807,
0.4005,-0.0011052151,
0.40075,0.0015510309,
0.401,-0.0025666461,
0.40125,-0.0071113608,
0.4015,-0.0039724559,
0.40175,-0.0000846426,
0.402,-0.0051613250,
0.40225,0.0043306323,
0.4025,-0.0009029433,
0.40275,0.0006471116,
0.403,0.0053878520,
0.40325,0.0110030277,
0.4035,0.0092109377,
0.40375,0.0121072400,
0.404,0.0032853626,
0.40425,-0.0096402308,
0.4045,-0.0101022739,
0.40475,-0.0094321296,
0.405,-0.0095430911,
0.40525,-0.0038282550,
0.4055,-0.0022471270,
0.40575,-0.0106744459,
0.406,0.0026658319,
0.40625,0.0005578633,
0.4065,0.0069165938,
0.40675,0.0057823984,
0.407,0.0035160056,
0.40725,0.0061480273,
0.4075,-0.0019528242,
0.40775,-0.0022898158,
0.408,-0.0062086158,
0.40825,-0.0152215827,
0.4085,-0.0110094203,
0.40875,-0.0099706082,
0.409,0.0084774215,
0.40925,0.0161619317,
0.4095,0.0118285930,
0.40975,0.0046655447,
0.41,0.0056340690,
0.41025,0.0052076508,
0.4105,0.0076209870,
0.41075,0.0155623825,
0.411,0.0142724961,
0.41125,0.0069309846,
0.4115,0.0018077018,
0.41175,-0.0016606074,
0.412,-0.0048356042,
0.41225,-0.0004856335,
0.4125,0.0062491903,
0.41275,0.0047673378,
0.413,0.0125659611,
0.41325,0.0125822704,
0.4135,0.0019062030,
0.41375,0.0032784957,
0.414,0.0035225260,
0.41425,0.0070112897,
0.4145,0.0052524637,
0.41475,0.0101302424,
0.415,0.0017331941,
0.41525,-0.0059464863,
0.4155,-0.0060128416,
0.41575,-0.0233403817,
0.416,-0.0073868078,
0.41625,-0.0116521716,
0.4165,-0.0031180426,
0.41675,0.0035547593,
0.417,0.0066605047,
0.41725,-0.0072959568,
0.4175,-0.0072866753,
0.41775,-0.0027045067,
0.418,-0.0035445811,
0.41825,-0.0093962606,
0.4185,0.0000747484,
0.41875,0.0038568880,
0.419,-0.0028432095,
0.41925,-0.0048046480,
0.4195,-0.0100822374,
0.41975,-0.0073727174,
0.42,-0.0015147688,
0.42025,0.0032935839,
0.4205,0.0042573693,
0.42075,0.0178783890,
0.421,0.0092398413,
0.42125,0.0019329090,
0.4215,0.0069944602,
0.42175,-0.0013575993,
0.422,0.0024642707,
0.42225,0.0145459464,
0.4225,0.0177887157,
0.42275,0.0062136408,
0.423,0.0005231621,
0.42325,0.0024101820,
0.4235,-0.0090244561,
0.42375,0.0035362625,
0.424,0.0018996891,
0.42425,-0.0025278763,
0.4245,0.0072025582,
0.42475,-0.0059044366,
0.425,0.0009243015,
0.42525,-0.0022931523,
0.4255,0.0028809956,
0.42575,-0.0020331535,
0.426,-0.0141124167,
0.42625,0.0067836409,
0.4265,0.0034227809,
0.42675,0.0021291745,
0.427,0.0055695814,
0.42725,-0.0160928275,
0.4275,-0.0174495541,
0.42775,-0.0190169495,
0.428,-0.0106617892,
0.42825,-0.0041987216,
0.4285,-0.0161520280,
0.42875,-0.0084970379,
0.429,-0.0138309617,
0.42925,-0.0107777258,
0.4295,-0.0095725954,
0.42975,-0.0069112559,
0.43,-0.0033261348,
0.43025,-0.0068472251,
0.4305,-0.0101816384,
0.43075,-0.0026732450,
0.431,-0.0032590898,
0.43125,-0.0138050131,
0.4315,-0.0083253672,
0.43175,-0.0099884644,
0.432,-0.0051831729,
0.43225,0.0004525158,
0.4325,0.0090412991,
0.43275,-0.0007458107,
0.433,-0.0043018772,
0.43325,-0.0045995456,
0.4335,-0.0020943603,
0.43375,0.0067447945,
0.434,0.0091206096,
0.43425,0.0049781846,
0.4345,-0.0039458377,
0.43475,0.0034236521,
0.435,0.0021378435,
0.43525,-0.0043121297,
0.4355,0.0028638544,
0.43575,-0.0027975158,
0.436,-0.0035653133,
0.43625,0.0047724503,
0.4365,0.0072971690,
0.43675,0.0109110726,
0.437,0.0113699473,
0.43725,0.0016568276,
0.4375,-0.0080489870,
0.43775,0.0003107774,
0.438,0.0036709339,
0.43825,-0.0017944090,
0.4385,0.0023878831,
0.43875,-0.0021755223,
0.439,-0.0088801803,
0.43925,-0.0007485271,
0.4395,0.0000601101,
0.43975,-0.0059987651,
0.44,-0.0049157790,
0.44025,-0.0008042742,
0.4405,0.0031728870,
0.44075,0.0106736980,
0.441,0.0034940520,
0.44125,-0.0033975951,
0.4415,-0.0167334788,
0.44175,-0.0194583014,
0.442,-0.0033938757,
0.44225,0.0039677271,
0.4425,0.0148731107,
0.44275,-0.0005908156,
0.443,-0.0109832352,
0.44325,-0.0054796208,
0.4435,-0.0072501232,
0.44375,0.0031625545,
0.444,0.0142258070,
0.44425,0.0154479602,
0.4445,0.0072205616,
0.44475,-0.0014793744,
0.445,0.0007740848,
0.44525,-0.0077849589,
0.4455,0.0058339043,
0.44575,0.0013820364,
0.446,0.0003319388,
0.44625,0.0050052311,
0.4465,0.0014836092,
0.44675,-0.0001717904,
0.447,0.0069690105,
0.44725,0.0052996934,
0.4475,0.0038064993,
0.44775,0.0075498973,
0.448,0.0167563353,
0.44825,0.0055537163,
0.4485,0.0050624874,
0.44875,-0.0083733536,
0.449,-0.0073639676,
0.44925,0.0034226710,
0.4495,0.0052365852,
0.44975,0.0029431740,
0.45,0.0018047524,
0.45025,0.0077809868,
0.4505,0.0053071235,
0.45075,0.0102427043,
0.451,0.0194614083,
0.45125,-0.0034899833,
0.4515,-0.0096205678,
0.45175,0.0037478327,
0.452,0.0007807020,
0.45225,-0.0013265804,
0.4525,0.0090383599,
0.45275,0.0023943225,
0.453,-0.0078646382,
0.45325,-0.0000440588,
0.4535,-0.0029964652,
0.45375,-0.0075841220,
0.454,0.0060445070,
0.45425,-0.0081032515,
0.4545,-0.0012648602,
0.45475,0.0117041832,
0.455,-0.0000611026,
0.45525,0.0035053419,
0.4555,0.0066870502,
0.45575,0.0011304111,
0.456,-0.0016267893,
0.45625,0.0056904140,
0.4565,0.0089363726,
0.45675,-0.0057860282,
0.457,0.0048325416,
0.45725,-0.0085733999,
0.4575,-0.0156290904,
0.45775,-0.0095755132,
0.458,-0.0069248434,
0.45825,0.0016833026,
0.4585,0.0083112326,
0.45875,0.0120126540,
0.459,-0.0022657944,
0.45925,-0.0033614184,
0.4595,-0.0014308759,
0.45975,-0.0057629915,
0.46,0.0044638435,
0.46025,0.0107137673,
0.4605,-0.0080285016,
0.46075,-0.0203272868,
0.461,-0.0179619770,
0.46125,-0.0209576171,
0.4615,-0.0043893624,
0.46175,0.0078305760,
0.462,0.0036922083,
0.46225,0.0087011661,
0.4625,0.0109797139,
0.46275,-0.0022615446,
0.463,-0.0085534351,
0.46325,0.0028048567,
0.4635,-0.0072958344,
0.46375,-0.0020257544,
0.464,0.0122122420,
0.46425,-0.0021289384,
0.4645,-0.0019697300,
0.46475,-0.0057611666,
0.465,-0.0021819961,
0.46525,-0.0005629670,
0.4655,0.0090418709,
0.46575,0.0060771974,
0.466,0.0031995773,
0.46625,0.0043333671,
0.4665,0.0014335371,
0.46675,0.0012432684,
0.467,0.0061108517,
0.46725,-0.0016574148,
0.4675,-0.0038359454,
0.46775,0.0044462387,
0.468,0.0072747800,
0.46825,-0.0049751448,
0.4685,-0.0010271160,
0.46875,0.0021411849,
0.469,-0.0060068858,
0.46925,-0.0028388577,
0.4695,0.0077473428,
0.46975,0.0032723018,
0.47,0.0006003338,
0.47025,0.0045707277,
0.4705,-0.0110703893,
0.47075,-0.0035511507,
0.471,-0.0019136652,
0.47125,-0.0031523895,
0.4715,-0.0026479221,
0.47175,0.0033178579,
0.472,-0.0025914353,
0.47225,-0.0065486929,
0.4725,0.0024327249,
0.47275,-0.0032143956,
0.473,-0.0095877331,
0.47325,-0.0036589573,
0.4735,-0.0080693811,
0.47375,-0.0034240219,
0.474,0.0076985448,
0.47425,0.0038535162,
0.4745,-0.0022725507,
0.47475,-0.0040007192,
0.475,-0.0052704383,
0.47525,-0.0045829657,
0.4755,0.0121955108,
0.47575,0.0035144575,
0.476,-0.0031963058,
0.47625,0.0009680386,
0.4765,0.0016866688,
0.47675,-0.0060422467,
0.477,0.0056129787,
0.47725,-0.0039280513,
0.4775,-0.0072043706,
0.47775,-0.0020811686,
0.478,0.0073850239,
0.47825,0.0080440463,
0.4785,0.0058296095,
0.47875,0.0047544618,
0.479,-0.0106083341,
0.47925,0.0007515704,
0.4795,0.0057997792,
0.47975,0.0110464375,
0.48,0.0090800282,
0.48025,0.0051695090,
0.4805,-0.0027334932,
0.48075,-0.0001692209,
0.481,0.0023579975,
0.48125,-0.0040895324,
0.4815,-0.0038903104,
0.48175,0.0071945926,
0.482,-0.0050872467,
0.48225,-0.0059270095,
0.4825,-0.0041639707,
0.48275,-0.0105646979,
0.483,-0.0144643327,
0.48325,-0.0007328100,
0.4835,0.0021905601,
0.48375,0.0089339036,
0.484,0.0205599535,
0.48425,0.0066534756,
0.4845,-0.0041412315,
0.48475,-0.0005952991,
0.485,0.0136839310,
0.48525,0.0016445726,
0.4855,0.0106967483,
0.48575,0.0069566034,
0.486,-0.0035047412,
0.48625,0.0006082721,
0.4865,0.0073748962,
0.48675,0.0071340753,
0.487,0.0124383727,
0.48725,0.0163132343,
0.4875,0.0071038576,
0.48775,0.0111638438,
0.488,0.0109592499,
0.48825,0.0003069522,
0.4885,0.0074814679,
0.48875,0.0040476075,
0.489,-0.0088261813,
0.48925,-0.0012552980,
0.4895,0.0053443038,
0.48975,0.0045824763,
0.49,0.0093081892,
0.49025,0.0087175183,
0.4905,-0.0092226118,
0.49075,0.0006266794,
0.491,0.0097655887,
0.49125,-0.0014322454,
0.4915,0.0050623855,
0.49175,0.0040364303,
0.492,-0.0152786030,
0.49225,-0.0112162167,
0.4925,-0.0142966229,
0.49275,-0.0115016103,
0.493,-0.0187643860,
0.49325,0.0013296433,
0.4935,-0.0062395949,
0.49375,-0.0034040986,
0.494,-0.0108240489,
0.49425,-0.0080010379,
0.4945,-0.0140288649,
0.49475,-0.0100198053,
0.495,-0.0124345478,
0.49525,-0.0172222368,
0.4955,0.0002550395,
0.49575,0.0003245049,
0.496,-0.0083977291,
0.49625,-0.0057604527,
0.4965,-0.0030609500,
0.49675,-0.0213364996,
0.497,-0.0023227851,
0.49725,0.0036824404,
0.4975,-0.0005833906,
0.49775,0.0031621081,
0.498,0.0031967070,
0.49825,-0.0035934630,
0.4985,0.0019750653,
0.49875,0.0061717122,
0.499,0.0015915257,
0.49925,0.0074235327,
0.4995,0.0064967740,
0.49975,-0.0040741800,
0.5,0.0011834094,
0.50025,-0.0022002866,
0.5005,-0.0057133762,
0.50075,-0.0026838346,
0.501,0.0063834456,
0.50125,0.0007843900,
0.5015,0.0026454157,
0.50175,0.0099045355,
0.502,0.0049235160,
0.50225,0.0028283324,
0.5025,-0.0007286415,
0.50275,0.0035419313,
0.503,-0.0001652915,
0.50325,0.0080241999,
0.5035,0.0035970567,
0.50375,-0.0108268894,
0.504,-0.0010673743,
0.50425,-0.0000758993,
0.5045,-0.0066997148,
0.50475,0.0016177273,
0.505,-0.0011972806,
0.50525,-0.0080767730,
0.5055,0.0063763820,
0.50575,0.0121707655,
0.506,0.0060780197,
0.50625,0.0025649415,
0.5065,0.0015671644,
0.50675,-0.0125827258,
0.507,-0.0037232935,
0.50725,0.0037236735,
0.5075,0.0005931568,
0.50775,0.0074925469,
0.508,0.0155899841,
0.50825,0.0020942346,
0.5085,0.0034770668,
0.50875,0.0058098789,
0.509,0.0009288997,
0.50925,-0.0033539869,
0.5095,0.0087610362,
0.50975,0.0132990275,
0.51,0.0030214507,
0.51025,0.0067635248,
0.5105,-0.0022622515,
0.51075,-0.0100808358,
0.511,-0.0060382062,
0.51125,0.0045969691,
0.5115,0.0095249321,
0.51175,0.0141511820,
0.512,0.0018444436,
0.51225,-0.0011726151,
0.5125,-0.0036096866,
0.51275,0.0000826604,
0.513,0.0043915124,
0.51325,0.0161417685,
0.5135,0.0108385943,
0.51375,-0.0037464944,
0.514,-0.0067108981,
0.51425,-0.0106927417,
0.5145,-0.0250810403,
0.51475,-0.0068059675,
0.515,0.0007157854,
0.51525,-0.0035002874,
0.5155,0.0061394111,
0.51575,0.0043573994,
0.516,0.0024906036,
0.51625,-0.0096857073,
0.5165,0.0000856470,
0.51675,-0.0056110052,
0.517,0.0046360944,
0.51725,0.0056542568,
0.5175,-0.0039042251,
0.51775,-0.0129438229,
0.518,-0.0094686681,
0.51825,-0.0012072481,
0.5185,-0.0055435603,
