Date,2020-12-18 15:20:07
Filename,STFMK-20201105-LW19-2502_20201218_152007_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.2595,0.0010000059,
0.25975,0.0025904998,
0.26,-0.0002435983,
0.26025,-0.0030397405,
0.2605,-0.0037929474,
0.26075,0.0093137184,
0.261,0.0012058663,
0.26125,-0.0021874583,
0.2615,0.0085703488,
0.26175,-0.0000220645,
0.262,-0.0037275460,
0.26225,-0.0025602090,
0.2625,-0.0033205627,
0.26275,0.0008426590,
0.263,0.0031291831,
0.26325,0.0032216059,
0.2635,0.0034305020,
0.26375,0.0097966772,
0.264,-0.0041538286,
0.26425,-0.0085616596,
0.2645,0.0039372165,
0.26475,-0.0075737415,
0.265,-0.0054742140,
0.26525,0.0130932545,
0.2655,0.0061726100,
0.26575,-0.0024315903,
0.266,0.0026549713,
0.26625,-0.0023686884,
0.2665,-0.0123223159,
0.26675,0.0040433463,
0.267,0.0032232674,
0.26725,-0.0066784015,
0.2675,0.0099229058,
0.26775,0.0011911119,
0.268,0.0028712475,
0.26825,0.0040197568,
0.2685,0.0004796041,
0.26875,-0.0059819245,
0.269,-0.0070431046,
0.26925,0.0080953250,
0.2695,0.0030728218,
0.26975,0.0066192080,
0.27,0.0054142992,
0.27025,-0.0010891492,
0.2705,-0.0075870221,
0.27075,-0.0011920967,
0.271,0.0074521755,
0.27125,0.0066514965,
0.2715,0.0101189651,
0.27175,-0.0052552489,
0.272,-0.0126221227,
0.27225,-0.0026982506,
0.2725,-0.0133827282,
0.27275,-0.0000984497,
0.273,0.0052815233,
0.27325,-0.0013355281,
0.2735,-0.0005223916,
0.27375,0.0126071731,
0.274,0.0037559250,
0.27425,-0.0052033029,
0.2745,-0.0006195749,
0.27475,-0.0049177879,
0.275,0.0007701695,
0.27525,0.0153350597,
0.2755,0.0034568205,
0.27575,-0.0012197495,
0.276,-0.0040426012,
0.27625,-0.0040624053,
0.2765,-0.0023472186,
0.27675,0.0079672420,
0.277,0.0078316517,
0.27725,-0.0015241699,
0.2775,0.0002685712,
0.27775,0.0040788618,
0.278,-0.0026942808,
0.27825,-0.0013261061,
0.2785,0.0012125301,
0.27875,-0.0054348269,
0.279,-0.0042036599,
0.27925,0.0043600630,
0.2795,-0.0004068018,
0.27975,0.0012547652,
0.28,0.0007970130,
0.28025,-0.0086990511,
0.2805,-0.0054920828,
0.28075,-0.0007316372,
0.281,0.0015760936,
0.28125,0.0025733013,
0.2815,0.0022706699,
0.28175,-0.0054603200,
0.282,-0.0058256038,
0.28225,0.0058709234,
0.2825,0.0041455552,
0.28275,0.0040439162,
0.283,0.0007843081,
0.28325,-0.0120013338,
0.2835,-0.0080584222,
0.28375,0.0007195956,
0.284,-0.0049831895,
0.28425,-0.0017300034,
0.2845,-0.0057933019,
0.28475,0.0077441526,
0.285,0.0041263634,
0.28525,0.0195001047,
0.2855,0.0154854283,
0.28575,0.0022542207,
0.286,0.0021911545,
0.28625,-0.0053496216,
0.2865,-0.0037790739,
0.28675,0.0029143002,
0.287,-0.0006076609,
0.28725,0.0058621331,
0.2875,0.0047715856,
0.28775,0.0067025907,
0.288,-0.0046114209,
0.28825,-0.0007030903,
0.2885,0.0023405184,
0.28875,0.0053757755,
0.289,0.0015006708,
0.28925,0.0010417462,
0.2895,-0.0060677105,
0.28975,-0.0096117072,
0.29,-0.0123531651,
0.29025,-0.0050493632,
0.2905,-0.0047138780,
0.29075,-0.0086036352,
0.291,-0.0072184000,
0.29125,-0.0143374261,
0.2915,0.0022647330,
0.29175,-0.0072445576,
0.292,0.0014218767,
0.29225,0.0057391566,
0.2925,-0.0052251685,
0.29275,-0.0065683057,
0.293,-0.0058001438,
0.29325,-0.0108178789,
0.2935,-0.0050069117,
0.29375,0.0041908622,
0.294,0.0060113007,
0.29425,-0.0037039425,
0.2945,0.0023593232,
0.29475,0.0022420888,
0.295,-0.0014373402,
0.29525,0.0033385344,
0.2955,0.0027242349,
0.29575,0.0033751982,
0.296,0.0011668215,
0.29625,0.0022381539,
0.2965,-0.0005689650,
0.29675,0.0053650462,
0.297,0.0108435238,
0.29725,0.0021347981,
0.2975,0.0037601681,
0.29775,0.0048242472,
0.298,-0.0052873814,
0.29825,-0.0030002499,
0.2985,0.0029787316,
0.29875,-0.0010090920,
0.299,0.0007485027,
0.29925,0.0047211014,
0.2995,0.0023300583,
0.29975,-0.0009215951,
0.3,0.0109971017,
0.30025,-0.0044087921,
0.3005,-0.0032473169,
0.30075,0.0065599736,
0.301,-0.0031541949,
0.30125,-0.0063175000,
0.3015,0.0050954563,
0.30175,-0.0014677078,
0.302,-0.0089891395,
0.30225,-0.0129091069,
0.3025,-0.0071855206,
0.30275,-0.0105451848,
0.303,0.0000625304,
0.30325,0.0037662380,
0.3035,0.0058496413,
0.30375,-0.0128230434,
0.304,-0.0164400656,
0.30425,-0.0125951599,
0.3045,-0.0058600400,
0.30475,0.0037741340,
0.305,0.0046433378,
0.30525,-0.0030610058,
0.3055,0.0030949607,
0.30575,-0.0160774160,
0.306,-0.0137884002,
0.30625,0.0009938476,
0.3065,-0.0144155454,
0.30675,-0.0061328565,
0.307,-0.0038887712,
0.30725,-0.0116086006,
0.3075,-0.0148433615,
0.30775,-0.0142507832,
0.308,-0.0076920255,
0.30825,-0.0130090564,
0.3085,0.0086527169,
0.30875,-0.0077654570,
0.309,-0.0053611677,
0.30925,-0.0043804599,
0.3095,-0.0048983376,
0.30975,-0.0021867701,
0.31,0.0031387163,
0.31025,0.0028724968,
0.3105,-0.0057204631,
0.31075,0.0013287752,
0.311,0.0091811102,
0.31125,0.0073077315,
0.3115,0.0042927871,
0.31175,0.0055520185,
0.312,0.0091199586,
0.31225,-0.0071350532,
0.3125,0.0054862089,
0.31275,0.0043920078,
0.313,0.0014548835,
0.31325,0.0009104132,
0.3135,-0.0053346939,
0.31375,0.0014096632,
0.314,-0.0026822626,
0.31425,0.0017839232,
0.3145,0.0077124666,
0.31475,0.0015692051,
0.315,-0.0052642911,
0.31525,0.0007580697,
0.3155,0.0035448268,
0.31575,-0.0005975642,
0.316,-0.0044882316,
0.31625,0.0010824325,
0.3165,-0.0150465490,
0.31675,-0.0096786320,
0.317,0.0022157663,
0.31725,-0.0034991368,
0.3175,-0.0080899466,
0.31775,-0.0064306781,
0.318,-0.0033279753,
0.31825,-0.0030370126,
0.3185,0.0021055518,
0.31875,0.0058443402,
0.319,0.0012585004,
0.31925,-0.0020064311,
0.3195,0.0039838147,
0.31975,-0.0132254791,
0.32,-0.0101610515,
0.32025,-0.0082240645,
0.3205,-0.0036628989,
0.32075,0.0131243570,
0.321,0.0143351825,
0.32125,0.0087172035,
0.3215,0.0075022196,
0.32175,0.0077142920,
0.322,0.0020721937,
0.32225,-0.0033992820,
0.3225,0.0118309585,
0.32275,0.0024109762,
0.323,0.0016770815,
0.32325,0.0053228661,
0.3235,-0.0096270246,
0.32375,-0.0063397959,
0.324,-0.0107824625,
0.32425,-0.0017058733,
0.3245,-0.0043926248,
0.32475,0.0064585181,
0.325,0.0034392555,
0.32525,0.0040067085,
0.3255,0.0068604224,
0.32575,0.0006159523,
0.326,-0.0051746187,
0.32625,-0.0062025576,
0.3265,-0.0020953566,
0.32675,0.0014446977,
0.327,-0.0040985639,
0.32725,0.0017073437,
0.3275,-0.0101627205,
0.32775,-0.0101319719,
0.328,-0.0068000802,
0.32825,0.0031190231,
0.3285,0.0005692918,
0.32875,0.0025610984,
0.329,0.0058732298,
0.32925,-0.0001920701,
0.3295,-0.0007357462,
0.32975,-0.0060716136,
0.33,0.0002457496,
0.33025,0.0048283623,
0.3305,-0.0069538034,
0.33075,-0.0044607576,
0.331,0.0015107617,
0.33125,-0.0099068563,
0.3315,-0.0065072277,
0.33175,0.0011468428,
0.332,0.0013089655,
0.33225,-0.0009760836,
0.3325,0.0146074137,
0.33275,0.0093418378,
0.333,0.0090562887,
0.33325,0.0169030223,
0.3335,0.0027637337,
0.33375,-0.0043361103,
0.334,0.0090061016,
0.33425,-0.0046684328,
0.3345,0.0036997779,
0.33475,0.0209976751,
0.335,0.0168515202,
0.33525,0.0131913358,
0.3355,0.0011530459,
0.33575,0.0046313172,
0.336,-0.0044606891,
0.33625,0.0033832830,
0.3365,0.0058433581,
0.33675,0.0079016360,
0.337,0.0039295517,
0.33725,-0.0004153353,
0.3375,0.0063645551,
0.33775,0.0044759233,
0.338,0.0048203580,
0.33825,-0.0013106699,
0.3385,-0.0037048943,
0.33875,0.0026364394,
0.339,-0.0039200415,
0.33925,-0.0058770203,
0.3395,-0.0042194836,
0.33975,-0.0330315456,
0.34,-0.0193895698,
0.34025,-0.0147764683,
0.3405,-0.0022237739,
0.34075,-0.0131580383,
0.341,-0.0017004909,
0.34125,-0.0038039507,
0.3415,-0.0080741709,
0.34175,-0.0027818442,
0.342,-0.0081156082,
0.34225,-0.0053053740,
0.3425,-0.0052443063,
0.34275,-0.0075462018,
0.343,-0.0050331936,
0.34325,-0.0064354972,
0.3435,-0.0046602003,
0.34375,-0.0106671732,
0.344,-0.0105532994,
0.34425,0.0062789498,
0.3445,0.0047936644,
0.34475,0.0041378099,
0.345,0.0069798105,
0.34525,-0.0016041285,
0.3455,-0.0103492308,
0.34575,-0.0024764352,
0.346,0.0059411214,
0.34625,-0.0033354447,
0.3465,-0.0018143142,
0.34675,-0.0000208473,
0.347,-0.0045361705,
0.34725,0.0058636726,
0.3475,-0.0045936229,
0.34775,0.0044913674,
0.348,0.0069537619,
0.34825,-0.0049962108,
0.3485,0.0036580672,
0.34875,0.0077045243,
0.349,0.0035469444,
0.34925,-0.0028117849,
0.3495,-0.0028771632,
0.34975,-0.0114424471,
0.35,-0.0082706539,
0.35025,-0.0014550616,
0.3505,0.0128597971,
0.35075,0.0066476404,
0.351,0.0094332974,
0.35125,0.0005944998,
0.3515,-0.0020668032,
0.35175,-0.0033469698,
0.352,0.0062972875,
0.35225,-0.0000375417,
0.3525,0.0003697783,
0.35275,0.0047535049,
0.353,0.0073888283,
0.35325,-0.0032992263,
0.3535,0.0019394073,
0.35375,-0.0045607267,
0.354,-0.0167169701,
0.35425,-0.0001596905,
0.3545,0.0002084484,
0.35475,-0.0013285625,
0.355,0.0010980663,
0.35525,-0.0041880757,
0.3555,-0.0170873012,
0.35575,-0.0133525115,
0.356,-0.0077731446,
0.35625,-0.0030891914,
0.3565,0.0127406036,
0.35675,0.0070075602,
0.357,-0.0104573509,
0.35725,0.0029245028,
0.3575,-0.0125291348,
0.35775,-0.0055631204,
0.358,0.0064767972,
0.35825,0.0083583044,
0.3585,0.0083926078,
0.35875,0.0071260286,
0.359,0.0104771974,
0.35925,-0.0058129146,
0.3595,-0.0041010734,
0.35975,0.0072167790,
0.36,0.0071763196,
0.36025,0.0088856453,
0.3605,0.0115766432,
0.36075,0.0026003476,
0.361,-0.0038490859,
0.36125,0.0078414148,
0.3615,0.0181986969,
0.36175,0.0111684902,
0.362,0.0197519455,
0.36225,0.0092036165,
0.3625,0.0030967707,
0.36275,0.0071430528,
0.363,0.0018773072,
0.36325,0.0048298566,
0.3635,0.0064429091,
0.36375,-0.0028624116,
0.364,0.0005922985,
0.36425,0.0106664971,
0.3645,-0.0002188346,
0.36475,-0.0041598435,
0.365,-0.0018630060,
0.36525,0.0016423394,
0.3655,-0.0093957344,
0.36575,-0.0007817726,
0.366,-0.0021483733,
0.36625,-0.0044089933,
0.3665,-0.0016328632,
0.36675,-0.0151971411,
0.367,-0.0156129980,
0.36725,-0.0023645367,
0.3675,-0.0081095546,
0.36775,-0.0049540796,
0.368,0.0043221088,
0.36825,0.0006979076,
0.3685,-0.0095291212,
0.36875,-0.0052344343,
0.369,0.0025066454,
0.36925,-0.0061951387,
0.3695,-0.0027394686,
0.36975,0.0037460679,
0.37,0.0014957080,
0.37025,0.0011889612,
0.3705,0.0045096995,
0.37075,0.0088909836,
0.371,0.0065110372,
0.37125,0.0119341724,
0.3715,-0.0061841793,
0.37175,-0.0026731591,
0.372,-0.0001571396,
0.37225,0.0006198558,
0.3725,0.0083345566,
0.37275,0.0180748813,
0.373,0.0035081566,
0.37325,-0.0032108182,
0.3735,0.0047998708,
0.37375,-0.0054068402,
0.374,-0.0025316060,
0.37425,0.0111681698,
0.3745,0.0048234179,
0.37475,-0.0008288834,
0.375,-0.0045856237,
0.37525,-0.0023448763,
0.3755,-0.0051615462,
0.37575,0.0010569872,
0.376,-0.0019097028,
0.37625,-0.0010728318,
0.3765,0.0030116546,
0.37675,-0.0043159602,
0.377,-0.0122544020,
0.37725,-0.0073373495,
0.3775,0.0010910399,
0.37775,-0.0085677570,
0.378,-0.0028511391,
0.37825,0.0074095516,
0.3785,-0.0050973240,
0.37875,-0.0088368794,
0.379,-0.0031050085,
0.37925,0.0017154183,
0.3795,-0.0064002126,
0.37975,0.0018805015,
0.38,-0.0036313883,
0.38025,-0.0067756418,
0.3805,0.0048687942,
0.38075,-0.0048519685,
0.381,0.0008918969,
0.38125,-0.0006244169,
0.3815,-0.0084636705,
0.38175,-0.0059144245,
0.382,0.0060892897,
0.38225,0.0067909509,
0.3825,-0.0033941085,
0.38275,0.0017604269,
0.383,-0.0090646949,
0.38325,-0.0106172645,
0.3835,0.0013844087,
0.38375,0.0010599925,
0.384,-0.0024316495,
0.38425,0.0054149870,
0.3845,0.0064911349,
0.38475,0.0013814636,
0.385,0.0099013019,
0.38525,0.0008033089,
0.3855,-0.0058344807,
0.38575,0.0032171905,
0.386,0.0101360399,
0.38625,0.0121524800,
0.3865,0.0098650996,
0.38675,0.0112388246,
0.387,-0.0047993315,
0.38725,-0.0094676921,
0.3875,-0.0026092823,
0.38775,-0.0057242243,
0.388,0.0080162138,
0.38825,0.0202200338,
0.3885,0.0152037106,
0.38875,0.0110695036,
0.389,0.0032884469,
0.38925,-0.0093009053,
0.3895,-0.0089481827,
0.38975,0.0032376447,
0.39,0.0021350826,
0.39025,0.0033635504,
0.3905,0.0140871583,
0.39075,-0.0020515921,
0.391,-0.0124889147,
0.39125,-0.0078430697,
0.3915,-0.0185166132,
0.39175,-0.0117876763,
0.392,0.0104652951,
0.39225,0.0109843817,
0.3925,0.0001072249,
0.39275,-0.0093083540,
0.393,-0.0084811104,
0.39325,-0.0225893930,
0.3935,-0.0009154331,
0.39375,0.0112266336,
0.394,-0.0088468781,
0.39425,-0.0011893924,
0.3945,-0.0054848101,
0.39475,-0.0056690606,
0.395,-0.0096912300,
0.39525,0.0040278784,
0.3955,0.0073897648,
0.39575,0.0050328788,
0.396,0.0140019152,
0.39625,-0.0024865379,
0.3965,0.0116535639,
0.39675,0.0063527739,
0.397,-0.0043321582,
0.39725,0.0008455049,
0.3975,0.0105025349,
0.39775,0.0064210319,
0.398,0.0078609698,
0.39825,0.0132879447,
0.3985,0.0027373314,
0.39875,0.0021740673,
0.399,0.0154879056,
0.39925,0.0149639565,
0.3995,0.0109983599,
0.39975,0.0094350977,
0.4,-0.0024278064,
0.40025,-0.0079470873,
0.4005,0.0047377828,
0.40075,-0.0033400371,
0.401,0.0040165512,
0.40125,0.0038010227,
0.4015,0.0008956582,
0.40175,0.0043595741,
0.402,0.0124712344,
0.40225,0.0083554499,
0.4025,-0.0047378456,
0.40275,0.0001453930,
0.403,-0.0017369534,
0.40325,-0.0164871886,
0.4035,-0.0026437992,
0.40375,-0.0015643124,
0.404,-0.0106711676,
0.40425,-0.0007645027,
0.4045,-0.0049758442,
0.40475,-0.0096973106,
0.405,-0.0102001112,
0.40525,0.0038510791,
0.4055,-0.0104143173,
0.40575,0.0074506900,
0.406,0.0081278309,
0.40625,-0.0097180707,
0.4065,-0.0112874052,
0.40675,-0.0041481769,
0.407,-0.0230871290,
0.40725,-0.0137972068,
0.4075,0.0065462226,
0.40775,-0.0104655121,
0.408,0.0030737394,
0.40825,-0.0073267445,
0.4085,-0.0147883054,
0.40875,-0.0139785409,
0.409,-0.0070173824,
0.40925,0.0006302630,
0.4095,-0.0019440311,
0.40975,0.0079450747,
0.41,-0.0023152351,
0.41025,-0.0080953315,
0.4105,0.0049855607,
0.41075,0.0011800217,
0.411,-0.0015367558,
0.41125,0.0024497963,
0.4115,0.0034670858,
0.41175,-0.0051895948,
0.412,0.0004517968,
0.41225,0.0053736982,
0.4125,-0.0074628270,
0.41275,-0.0015268142,
0.413,-0.0023093491,
0.41325,0.0024009689,
0.4135,0.0086043691,
0.41375,0.0057491716,
0.414,-0.0047109155,
0.41425,-0.0157128014,
0.4145,-0.0095815221,
0.41475,-0.0214995034,
0.415,-0.0006737933,
0.41525,-0.0012863774,
0.4155,-0.0058788834,
0.41575,-0.0066995807,
0.416,-0.0051609892,
0.41625,-0.0041363896,
0.4165,-0.0046549691,
0.41675,-0.0068423394,
0.417,-0.0102487532,
0.41725,-0.0048710438,
0.4175,0.0084348759,
0.41775,-0.0005140892,
0.418,-0.0006463815,
0.41825,0.0055145896,
0.4185,-0.0036645201,
0.41875,0.0000598536,
0.419,0.0011047237,
0.41925,-0.0010452467,
0.4195,0.0008690246,
0.41975,0.0061068563,
0.42,0.0076009538,
0.42025,-0.0014288016,
0.4205,0.0050601428,
0.42075,-0.0007502016,
0.421,-0.0062866346,
0.42125,0.0101976488,
0.4215,0.0085738841,
0.42175,0.0043070777,
0.422,0.0147240572,
0.42225,0.0019017586,
0.4225,-0.0057847216,
0.42275,-0.0036918670,
0.423,-0.0032990212,
0.42325,-0.0033573851,
0.4235,0.0087488499,
0.42375,0.0186846517,
0.424,0.0057156496,
0.42425,-0.0027053268,
0.4245,-0.0039092526,
0.42475,-0.0101529863,
0.425,0.0021128734,
0.42525,0.0118645355,
0.4255,0.0019027131,
0.42575,0.0040867515,
0.426,0.0000901219,
0.42625,-0.0052542295,
0.4265,-0.0046049184,
0.42675,0.0056273858,
0.427,0.0017593708,
0.42725,0.0057737008,
0.4275,0.0138249211,
0.42775,0.0071341097,
0.428,0.0038458707,
0.42825,-0.0001151305,
0.4285,-0.0010525163,
0.42875,-0.0020945363,
0.429,-0.0017813874,
0.42925,-0.0043246550,
0.4295,-0.0005987769,
0.42975,-0.0008895969,
0.43,-0.0044509112,
0.43025,-0.0042168940,
0.4305,0.0071394434,
0.43075,0.0006894790,
0.431,-0.0079597048,
0.43125,-0.0025839899,
0.4315,-0.0061940011,
0.43175,-0.0168745015,
0.432,0.0027203464,
0.43225,0.0010064493,
0.4325,-0.0075226706,
0.43275,-0.0028660011,
0.433,-0.0037254149,
0.43325,-0.0007999519,
0.4335,0.0065754801,
0.43375,0.0103359483,
0.434,-0.0052830530,
0.43425,0.0010945217,
0.4345,-0.0036590085,
0.43475,-0.0067993002,
0.435,0.0089191757,
0.43525,0.0206315666,
0.4355,0.0122086713,
0.43575,0.0037653227,
0.436,0.0014108801,
0.43625,-0.0077168019,
0.4365,-0.0056596450,
0.43675,0.0051141372,
0.437,0.0047474150,
0.43725,0.0024731751,
0.4375,0.0084481565,
0.43775,0.0114799347,
0.438,0.0071982672,
0.43825,0.0089613246,
0.4385,0.0038421918,
0.43875,0.0044704340,
0.439,0.0160029847,
0.43925,0.0055668154,
0.4395,0.0023837634,
0.43975,0.0113682430,
0.44,-0.0153929926,
0.44025,-0.0136459563,
0.4405,-0.0001216966,
0.44075,-0.0011990541,
0.441,-0.0029397258,
0.44125,-0.0021897240,
0.4415,0.0015934882,
0.44175,-0.0041933791,
0.442,0.0030006629,
0.44225,0.0020199134,
0.4425,-0.0055176634,
0.44275,-0.0144655835,
0.443,-0.0138661070,
0.44325,-0.0084121283,
0.4435,-0.0010290717,
0.44375,0.0014406585,
0.444,-0.0089654606,
0.44425,-0.0184820592,
0.4445,-0.0021526592,
0.44475,-0.0013870010,
0.445,0.0021174126,
0.44525,0.0103973765,
0.4455,0.0049974602,
0.44575,-0.0049851565,
0.446,-0.0020777797,
0.44625,0.0010074847,
0.4465,0.0026178793,
0.44675,0.0007059320,
0.447,0.0019225628,
0.44725,-0.0006118990,
0.4475,0.0027668858,
0.44775,-0.0030292533,
0.448,-0.0035709101,
0.44825,0.0022420292,
0.4485,-0.0089367814,
0.44875,-0.0026927064,
0.449,0.0102706766,
0.44925,0.0041990713,
0.4495,0.0016989443,
0.44975,0.0080430806,
0.45,0.0005538411,
0.45025,-0.0136015611,
0.4505,-0.0079132151,
0.45075,-0.0130481105,
0.451,-0.0010399939,
0.45125,-0.0030798863,
0.4515,-0.0015192500,
0.45175,-0.0137970243,
0.452,-0.0146751674,
0.45225,-0.0043236003,
0.4525,-0.0052154353,
0.45275,0.0091402167,
0.453,0.0084847901,
0.45325,0.0107157649,
0.4535,0.0037342575,
0.45375,-0.0070118387,
0.454,-0.0180993322,
0.45425,-0.0282901675,
0.4545,-0.0113311894,
0.45475,-0.0046069566,
0.455,0.0065713888,
0.45525,0.0218462572,
0.4555,0.0053974031,
0.45575,-0.0021412999,
0.456,-0.0001109126,
0.45625,-0.0046895351,
0.4565,-0.0013583074,
0.45675,0.0023422111,
0.457,0.0114592537,
0.45725,0.0050647981,
0.4575,0.0027502417,
0.45775,0.0029885625,
0.458,-0.0089035565,
0.45825,-0.0021331797,
0.4585,-0.0008634902,
0.45875,0.0063410816,
0.459,0.0145065142,
0.45925,0.0057127848,
0.4595,0.0035413275,
0.45975,-0.0050649187,
0.46,-0.0028223873,
0.46025,-0.0018949376,
0.4605,0.0032738331,
0.46075,0.0140511952,
0.461,0.0095760040,
0.46125,0.0029104294,
0.4615,0.0033036703,
0.46175,-0.0066261762,
0.462,-0.0023470714,
0.46225,-0.0030670078,
0.4625,0.0106035601,
0.46275,0.0065755639,
0.463,0.0056022564,
0.46325,0.0007311534,
0.4635,-0.0021552485,
0.46375,0.0021202869,
0.464,-0.0049364492,
0.46425,0.0042974930,
0.4645,0.0053236163,
0.46475,0.0027012054,
0.465,-0.0015989098,
0.46525,-0.0028044260,
0.4655,0.0069463397,
0.46575,-0.0067816749,
0.466,-0.0058380878,
0.46625,-0.0052647945,
0.4665,-0.0018904725,
0.46675,0.0021177386,
0.467,-0.0067844796,
0.46725,0.0008168052,
0.4675,0.0017299008,
0.46775,0.0009418300,
0.468,-0.0023228356,
0.46825,0.0059763733,
0.4685,-0.0014678314,
0.46875,-0.0081663597,
0.469,-0.0010734480,
0.46925,0.0069799786,
0.4695,0.0015358633,
0.46975,-0.0010696090,
0.47,0.0056723794,
0.47025,-0.0007023285,
0.4705,-0.0088394135,
0.47075,-0.0000061207,
0.471,0.0043977620,
0.47125,0.0094156405,
0.4715,0.0038710379,
0.47175,0.0019161012,
0.472,-0.0057363422,
0.47225,-0.0053431350,
0.4725,-0.0130518414,
0.47275,-0.0016559352,
0.473,0.0096861590,
0.47325,0.0005443878,
0.4735,0.0026603458,
0.47375,0.0105461776,
0.474,-0.0068064663,
0.47425,-0.0089272652,
0.4745,-0.0050775148,
0.47475,-0.0045708176,
0.475,0.0013661447,
0.47525,0.0122927399,
0.4755,-0.0091936421,
0.47575,-0.0075231050,
0.476,-0.0140696131,
0.47625,-0.0258173496,
0.4765,-0.0087941643,
0.47675,-0.0064905090,
0.477,-0.0055164723,
0.47725,-0.0123082157,
0.4775,-0.0135619268,
0.47775,-0.0058213780,
0.478,-0.0160123315,
0.47825,-0.0078251110,
0.4785,0.0076468010,
0.47875,0.0034285551,
0.479,-0.0084255226,
0.47925,-0.0007177913,
0.4795,-0.0000693286,
0.47975,-0.0069953818,
0.48,0.0026977344,
0.48025,0.0069243037,
0.4805,0.0020225390,
0.48075,0.0032629606,
0.481,-0.0091144629,
0.48125,-0.0041876286,
0.4815,-0.0048869406,
0.48175,-0.0117657436,
0.482,-0.0074506225,
0.48225,0.0047526062,
0.4825,0.0030023255,
0.48275,0.0016707145,
0.483,0.0033412292,
0.48325,-0.0053286087,
0.4835,-0.0048487708,
0.48375,0.0054830955,
0.484,0.0012013268,
0.48425,0.0012939610,
0.4845,-0.0020298806,
0.48475,-0.0006297864,
0.485,0.0022565667,
0.48525,0.0019001286,
0.4855,0.0121943923,
0.48575,-0.0031154288,
0.486,0.0010386151,
0.48625,0.0008763594,
0.4865,0.0071667437,
0.48675,0.0076016299,
0.487,0.0032966516,
0.48725,0.0030462043,
0.4875,-0.0069182361,
0.48775,0.0056942683,
0.488,-0.0030163769,
0.48825,-0.0012465868,
0.4885,0.0064577744,
0.48875,-0.0026120993,
0.489,0.0034667244,
0.48925,0.0096295998,
0.4895,-0.0038654455,
0.48975,-0.0039649135,
0.49,-0.0082123140,
0.49025,-0.0057656900,
0.4905,-0.0066529410,
0.49075,0.0077675986,
0.491,0.0073203789,
0.49125,0.0064406358,
0.4915,0.0006257216,
0.49175,-0.0070149521,
0.492,-0.0119409850,
0.49225,-0.0040453831,
0.4925,0.0040468648,
0.49275,-0.0000103429,
0.493,0.0146293063,
0.49325,0.0059622079,
0.4935,-0.0011250587,
0.49375,-0.0063806865,
0.494,0.0025146273,
0.49425,-0.0023042979,
0.4945,0.0019478500,
0.49475,0.0068733767,
0.495,0.0038200722,
0.49525,-0.0040092496,
0.4955,-0.0036236271,
0.49575,0.0006147389,
0.496,0.0018798135,
0.49625,0.0044450341,
0.4965,0.0091937296,
0.49675,0.0064125406,
0.497,0.0119675798,
0.49725,0.0026490935,
0.4975,0.0014564035,
0.49775,0.0055831210,
0.498,0.0068265111,
0.49825,0.0052568545,
0.4985,0.0129058529,
0.49875,0.0126845967,
0.499,0.0014720659,
0.49925,0.0042350292,
0.4995,0.0070566367,
0.49975,0.0031944632,
0.5,0.0079545304,
0.50025,0.0059797294,
0.5005,0.0110202562,
0.50075,0.0067941747,
0.501,0.0009830275,
0.50125,-0.0022627844,
0.5015,0.0038088157,
0.50175,0.0048839045,
0.502,-0.0000628710,
0.50225,0.0023122788,
0.5025,0.0117757963,
0.50275,0.0020159918,
0.503,-0.0034558214,
0.50325,-0.0010549406,
0.5035,0.0021522758,
0.50375,-0.0091704717,
0.504,-0.0031805560,
0.50425,0.0061744568,
0.5045,0.0044587236,
0.50475,0.0068733888,
0.505,0.0002513978,
0.50525,-0.0019728262,
0.5055,-0.0006039777,
0.50575,-0.0093479436,
0.506,0.0012654543,
0.50625,0.0061230571,
0.5065,-0.0050245645,
0.50675,-0.0110240085,
0.507,0.0015742915,
0.50725,-0.0148018952,
0.5075,-0.0180191807,
0.50775,-0.0047552115,
0.508,-0.0087933540,
0.50825,-0.0058841011,
0.5085,-0.0001876661,
0.50875,-0.0042155613,
0.509,-0.0067724050,
0.50925,-0.0118602524,
0.5095,-0.0094232736,
0.50975,-0.0050054500,
0.51,-0.0006348852,
0.51025,0.0015558172,
0.5105,-0.0056575742,
0.51075,-0.0094389142,
0.511,-0.0036992016,
0.51125,-0.0044242507,
0.5115,-0.0113197397,
0.51175,0.0007209474,
0.512,0.0010543814,
0.51225,-0.0057983678,
0.5125,0.0061230543,
0.51275,0.0061847130,
0.513,0.0022949812,
0.51325,0.0004958545,
0.5135,-0.0057563903,
0.51375,-0.0063097887,
0.514,0.0061388519,
0.51425,0.0060646045,
0.5145,0.0021990167,
0.51475,0.0039658891,
0.515,-0.0067342492,
0.51525,-0.0063699652,
0.5155,0.0077161239,
0.51575,0.0050054160,
0.516,-0.0014662241,
0.51625,0.0013173982,
0.5165,0.0011842984,
0.51675,-0.0037639500,
0.517,0.0024696109,
0.51725,-0.0032383811,
