Date,2020-12-18 15:23:31
Filename,STFMK-20201105-LW19-2502_20201218_152331_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.25975,-0.0035990356,
0.26,0.0098073315,
0.26025,-0.0019917474,
0.2605,-0.0120646134,
0.26075,-0.0071893726,
0.261,-0.0018303095,
0.26125,-0.0087112300,
0.2615,-0.0016529774,
0.26175,0.0008844113,
0.262,-0.0016873273,
0.26225,-0.0037114150,
0.2625,0.0108966473,
0.26275,-0.0071841753,
0.263,-0.0076340549,
0.26325,-0.0067319619,
0.2635,-0.0065958770,
0.26375,-0.0056965863,
0.264,0.0046749744,
0.26425,0.0092014726,
0.2645,0.0021124841,
0.26475,0.0035452561,
0.265,0.0005480085,
0.26525,-0.0122516034,
0.2655,0.0005838468,
0.26575,-0.0064464901,
0.266,0.0014281629,
0.26625,0.0089378366,
0.2665,0.0084746340,
0.26675,0.0085044038,
0.267,0.0045145974,
0.26725,0.0079190377,
0.2675,-0.0028790100,
0.26775,0.0015550125,
0.268,0.0043065115,
0.26825,-0.0086066425,
0.2685,0.0032811540,
0.26875,0.0013054600,
0.269,-0.0044790255,
0.26925,0.0056447792,
0.2695,-0.0001669814,
0.26975,0.0010297108,
0.27,0.0031237511,
0.27025,0.0146688167,
0.2705,0.0072290413,
0.27075,0.0111774160,
0.271,0.0143101513,
0.27125,-0.0045358539,
0.2715,-0.0047961045,
0.27175,0.0009662082,
0.272,0.0047093718,
0.27225,0.0140137793,
0.2725,0.0154239032,
0.27275,0.0046032188,
0.273,-0.0100296466,
0.27325,-0.0046233237,
0.2735,-0.0062417835,
0.27375,0.0047641676,
0.274,0.0075923167,
0.27425,0.0030475820,
0.2745,0.0048533170,
0.27475,-0.0025915026,
0.275,-0.0067203594,
0.27525,-0.0064447094,
0.2755,0.0049133375,
0.27575,0.0039490545,
0.276,-0.0131365508,
0.27625,0.0060849967,
0.2765,0.0038575502,
0.27675,-0.0061778212,
0.277,0.0074507892,
0.27725,-0.0054102181,
0.2775,-0.0086658066,
0.27775,0.0012345401,
0.278,0.0091500543,
0.27825,0.0004448525,
0.2785,-0.0067352578,
0.27875,-0.0054025138,
0.279,-0.0141435955,
0.27925,0.0063612922,
0.2795,0.0072253891,
0.27975,0.0016058651,
0.28,0.0068759648,
0.28025,-0.0020771367,
0.2805,0.0046479632,
0.28075,0.0030383351,
0.281,0.0087966323,
0.28125,0.0028261696,
0.2815,-0.0053017824,
0.28175,0.0089150146,
0.282,0.0069051124,
0.28225,0.0013710464,
0.2825,0.0029728934,
0.28275,-0.0003492624,
0.283,-0.0041821641,
0.28325,0.0059120776,
0.2835,0.0093596522,
0.28375,0.0105246948,
0.284,0.0047559217,
0.28425,-0.0132242814,
0.2845,-0.0090017673,
0.28475,0.0031430125,
0.285,-0.0026963886,
0.28525,-0.0005199356,
0.2855,0.0041252011,
0.28575,-0.0155590801,
0.286,-0.0151915587,
0.28625,-0.0000702541,
0.2865,-0.0067365039,
0.28675,-0.0064684320,
0.287,-0.0048385179,
0.28725,-0.0092016896,
0.2875,-0.0062312349,
0.28775,-0.0051323343,
0.288,-0.0054294383,
0.28825,-0.0032018740,
0.2885,-0.0057362719,
0.28875,-0.0095733851,
0.289,-0.0095417807,
0.28925,-0.0002432451,
0.2895,0.0069369543,
0.28975,0.0018821957,
0.29,-0.0000813872,
0.29025,0.0010222973,
0.2905,-0.0087803584,
0.29075,-0.0120614264,
0.291,-0.0006004971,
0.29125,0.0032619203,
0.2915,-0.0020269975,
0.29175,0.0036664798,
0.292,-0.0018715318,
0.29225,-0.0033151314,
0.2925,0.0005194597,
0.29275,-0.0021114205,
0.293,0.0030184486,
0.29325,-0.0024420144,
0.2935,-0.0017769753,
0.29375,0.0032800101,
0.294,0.0040185750,
0.29425,-0.0001025918,
0.2945,-0.0072775753,
0.29475,0.0007231608,
0.295,-0.0005536296,
0.29525,-0.0032392521,
0.2955,0.0047615166,
0.29575,-0.0037224719,
0.296,-0.0013844951,
0.29625,-0.0006316325,
0.2965,-0.0017309145,
0.29675,-0.0019166244,
0.297,-0.0107384557,
0.29725,-0.0066650072,
0.2975,-0.0016515108,
0.29775,0.0036445817,
0.298,0.0066437367,
0.29825,-0.0002538339,
0.2985,0.0011085323,
0.29875,-0.0041895905,
0.299,-0.0023720083,
0.29925,-0.0042810366,
0.2995,0.0032787146,
0.29975,0.0024572259,
0.3,0.0063214265,
0.30025,0.0081526441,
0.3005,0.0000932484,
0.30075,-0.0024433336,
0.301,0.0028149919,
0.30125,-0.0042590462,
0.3015,0.0007944412,
0.30175,0.0070520607,
0.302,0.0063519888,
0.30225,-0.0031069994,
0.3025,-0.0001418037,
0.30275,-0.0066594314,
0.303,-0.0017944170,
0.30325,0.0022829052,
0.3035,0.0083750049,
0.30375,0.0082567232,
0.304,0.0090680728,
0.30425,-0.0019001164,
0.3045,-0.0143363979,
0.30475,-0.0051867198,
0.305,-0.0031645978,
0.30525,0.0035861807,
0.3055,0.0102468804,
0.30575,0.0082564959,
0.306,0.0009731699,
0.30625,-0.0008954935,
0.3065,0.0019664280,
0.30675,0.0071845734,
0.307,0.0000762183,
0.30725,0.0093604159,
0.3075,-0.0005616051,
0.30775,-0.0035780841,
0.308,0.0024400253,
0.30825,0.0072000553,
0.3085,0.0027716961,
0.30875,-0.0063699847,
0.309,-0.0083368812,
0.30925,0.0036895745,
0.3095,0.0001529999,
0.30975,0.0026541741,
0.31,-0.0000792160,
0.31025,-0.0013223769,
0.3105,-0.0065813675,
0.31075,-0.0041856612,
0.311,0.0098020537,
0.31125,0.0041751945,
0.3115,-0.0084510576,
0.31175,-0.0034141846,
0.312,0.0012333679,
0.31225,-0.0009737873,
0.3125,-0.0021447439,
0.31275,-0.0026007972,
0.313,-0.0015199217,
0.31325,0.0065523316,
0.3135,-0.0005003389,
0.31375,0.0037767356,
0.314,0.0100403652,
0.31425,0.0001269428,
0.3145,0.0008015184,
0.31475,0.0002092997,
0.315,0.0075630955,
0.31525,-0.0009374091,
0.3155,0.0028693525,
0.31575,0.0109378994,
0.316,-0.0023900059,
0.31625,0.0034779313,
0.3165,0.0096933302,
0.31675,0.0101412050,
0.317,0.0088296402,
0.31725,0.0077508618,
0.3175,0.0098605491,
0.31775,0.0098551856,
0.318,0.0109978504,
0.31825,0.0017015035,
0.3185,0.0014105174,
0.31875,-0.0032412396,
0.319,-0.0073316717,
0.31925,0.0068705105,
0.3195,0.0116533739,
0.31975,0.0037750201,
0.32,-0.0055058091,
0.32025,-0.0101075303,
0.3205,-0.0078639034,
0.32075,0.0026331428,
0.321,-0.0008451367,
0.32125,-0.0044470010,
0.3215,-0.0078785522,
0.32175,-0.0374106988,
0.322,-0.0193864759,
0.32225,-0.0139297843,
0.3225,-0.0075421534,
0.32275,-0.0019987826,
0.323,-0.0106481593,
0.32325,-0.0071879895,
0.3235,-0.0053909514,
0.32375,-0.0083712935,
0.324,0.0003923333,
0.32425,0.0035096563,
0.3245,0.0003387957,
0.32475,-0.0028237533,
0.325,0.0101966131,
0.32525,-0.0035388274,
0.3255,-0.0024544669,
0.32575,-0.0007620265,
0.326,-0.0157828014,
0.32625,-0.0063707624,
0.3265,0.0006691241,
0.32675,0.0049639456,
0.327,0.0073640114,
0.32725,0.0018596791,
0.3275,-0.0013635496,
0.32775,-0.0009135507,
0.328,0.0055580530,
0.32825,-0.0021440051,
0.3285,0.0013105592,
0.32875,0.0061349645,
0.329,-0.0034302159,
0.32925,0.0026975337,
0.3295,0.0022334470,
0.32975,-0.0000039581,
0.33,-0.0014426910,
0.33025,0.0000464853,
0.3305,-0.0033276214,
0.33075,-0.0013552711,
0.331,0.0046251230,
0.33125,0.0094350222,
0.3315,0.0034200142,
0.33175,0.0030555928,
0.332,-0.0029167621,
0.33225,-0.0055395085,
0.3325,-0.0051050447,
0.33275,-0.0035817679,
0.333,-0.0003428211,
0.33325,0.0031285745,
0.3335,0.0054725884,
0.33375,-0.0032800618,
0.334,0.0044590938,
0.33425,0.0090069138,
0.3345,0.0012032361,
0.33475,0.0077013248,
0.335,0.0065852869,
0.33525,-0.0065778526,
0.3355,-0.0045175948,
0.33575,-0.0029125928,
0.336,-0.0055920752,
0.33625,-0.0020895114,
0.3365,0.0091941198,
0.33675,0.0072641755,
0.337,0.0079476014,
0.33725,0.0042825835,
0.3375,0.0039221342,
0.33775,0.0048704431,
0.338,0.0058890060,
0.33825,0.0059102452,
0.3385,-0.0046544839,
0.33875,0.0051145488,
0.339,-0.0005983135,
0.33925,0.0010139771,
0.3395,0.0067247264,
0.33975,0.0060242233,
0.34,-0.0015440050,
0.34025,-0.0001122589,
0.3405,0.0024327869,
0.34075,0.0095963832,
0.341,-0.0051448802,
0.34125,-0.0163679384,
0.3415,0.0083580697,
0.34175,-0.0248687249,
0.342,-0.0015986344,
0.34225,-0.0222244654,
0.3425,-0.0074993931,
0.34275,-0.0170726515,
0.343,-0.0069439174,
0.34325,-0.0120034143,
0.3435,-0.0023866696,
0.34375,-0.0100736562,
0.344,-0.0066222930,
0.34425,-0.0073962249,
0.3445,-0.0047176094,
0.34475,-0.0058026896,
0.345,-0.0010363203,
0.34525,-0.0046452279,
0.3455,-0.0001545264,
0.34575,-0.0015022182,
0.346,-0.0077121453,
0.34625,0.0017130427,
0.3465,-0.0035027340,
0.34675,-0.0046772528,
0.347,0.0043618558,
0.34725,0.0067995163,
0.3475,0.0043065050,
0.34775,-0.0109299347,
0.348,0.0050238408,
0.34825,-0.0014837080,
0.3485,-0.0085115097,
0.34875,-0.0052727908,
0.349,0.0127178850,
0.34925,0.0037702280,
0.3495,-0.0068638092,
0.34975,0.0111588314,
0.35,-0.0098104859,
0.35025,-0.0063170767,
0.3505,-0.0055201482,
0.35075,-0.0070299301,
0.351,0.0094411811,
0.35125,0.0104706930,
0.3515,0.0049363244,
0.35175,0.0022408639,
0.352,-0.0061071245,
0.35225,-0.0138133727,
0.3525,0.0033526879,
0.35275,0.0109843295,
0.353,-0.0030107577,
0.35325,-0.0020121704,
0.3535,-0.0035586443,
0.35375,-0.0138566839,
0.354,0.0012690309,
0.35425,0.0001163152,
0.3545,0.0008253556,
0.35475,-0.0033692422,
0.355,-0.0003885243,
0.35525,-0.0068513299,
0.3555,0.0076401206,
0.35575,0.0022455372,
0.356,0.0105800126,
0.35625,0.0012637762,
0.3565,-0.0023481247,
0.35675,0.0066879042,
0.357,-0.0020380395,
0.35725,0.0015184365,
0.3575,0.0066038310,
0.35775,-0.0029675593,
0.358,-0.0052475161,
0.35825,0.0031333009,
0.3585,0.0065965094,
0.35875,0.0073796231,
0.359,0.0104061440,
0.35925,0.0005182117,
0.3595,-0.0031092982,
0.35975,0.0017826627,
0.36,-0.0046339622,
0.36025,0.0069705890,
0.3605,0.0091299005,
0.36075,-0.0002791020,
0.361,0.0058221207,
0.36125,0.0045273323,
0.3615,-0.0109976307,
0.36175,-0.0089789219,
0.362,0.0039404454,
0.36225,-0.0113333939,
0.3625,0.0038786861,
0.36275,0.0018338086,
0.363,0.0081318803,
0.36325,-0.0465876535,
0.3635,-0.0348906741,
0.36375,-0.0055744629,
0.364,-0.0107515873,
0.36425,0.0022870344,
0.3645,0.0003363997,
0.36475,0.0006073618,
0.365,-0.0019908280,
0.36525,-0.0015868505,
0.3655,-0.0022445144,
0.36575,-0.0101028662,
0.366,0.0015188243,
0.36625,-0.0035332274,
0.3665,0.0048973579,
0.36675,0.0144463489,
0.367,0.0061786412,
0.36725,0.0091051813,
0.3675,0.0041873772,
0.36775,-0.0074005546,
0.368,-0.0066444627,
0.36825,0.0041047549,
0.3685,0.0008427399,
0.36875,0.0005426839,
0.369,0.0090431497,
0.36925,-0.0007656383,
0.3695,-0.0000597072,
0.36975,0.0131128803,
0.37,-0.0040811729,
0.37025,0.0046115266,
0.3705,0.0074718758,
0.37075,0.0008157714,
0.371,0.0079331016,
0.37125,0.0112404106,
0.3715,0.0048430329,
0.37175,-0.0025624919,
0.372,0.0020822107,
0.37225,-0.0069497032,
0.3725,-0.0106040444,
0.37275,0.0016097557,
0.373,0.0010685318,
0.37325,-0.0059369509,
0.3735,-0.0055192960,
0.37375,0.0012085260,
0.374,-0.0025940908,
0.37425,-0.0031957871,
0.3745,0.0077301785,
0.37475,0.0044204355,
0.375,0.0074938992,
0.37525,0.0033367653,
0.3755,-0.0048486423,
0.37575,0.0011597666,
0.376,0.0056759259,
0.37625,-0.0094416291,
0.3765,0.0000335612,
0.37675,0.0097700506,
0.377,-0.0063036904,
0.37725,-0.0006011333,
0.3775,0.0085437465,
0.37775,0.0116919735,
0.378,-0.0016697343,
0.37825,0.0070010656,
0.3785,0.0071652969,
0.37875,0.0041888477,
0.379,0.0106106643,
0.37925,0.0045366334,
0.3795,0.0032071422,
0.37975,0.0051187286,
0.38,-0.0022389120,
0.38025,0.0050035594,
0.3805,0.0158651695,
0.38075,0.0182984695,
0.381,0.0044338210,
0.38125,0.0100371288,
0.3815,0.0103807459,
0.38175,-0.0027237621,
0.382,0.0021734238,
0.38225,0.0066206818,
0.3825,0.0029112496,
0.38275,-0.0071840789,
0.383,0.0074901134,
0.38325,0.0051656105,
0.3835,0.0061857277,
0.38375,0.0073596579,
0.384,0.0022862838,
0.38425,0.0029841927,
0.3845,0.0138480421,
0.38475,-0.0040814951,
0.385,0.0017389173,
0.38525,0.0051945653,
0.3855,-0.0115436176,
0.38575,-0.0046817432,
0.386,0.0131145511,
0.38625,-0.0005452398,
0.3865,0.0012864184,
0.38675,0.0052763997,
0.387,-0.0088103376,
0.38725,-0.0072391266,
0.3875,0.0007011268,
0.38775,-0.0097732749,
0.388,-0.0127224606,
0.38825,-0.0042126412,
0.3885,-0.0150695629,
0.38875,0.0023339733,
0.389,0.0062667234,
0.38925,0.0045181010,
0.3895,-0.0095121460,
0.38975,-0.0071319351,
0.39,-0.0072258594,
0.39025,-0.0000800797,
0.3905,0.0027456367,
0.39075,0.0033737104,
0.391,-0.0068269707,
0.39125,-0.0118472418,
0.3915,-0.0033358131,
0.39175,-0.0007414252,
0.392,0.0068201739,
0.39225,0.0137504116,
0.3925,0.0015521753,
0.39275,-0.0008365600,
0.393,0.0060557579,
0.39325,-0.0040090256,
0.3935,-0.0017435011,
0.39375,0.0052921232,
0.394,-0.0053802840,
0.39425,-0.0051106680,
0.3945,0.0090965647,
0.39475,-0.0040272935,
0.395,0.0001860593,
0.39525,0.0023027698,
0.3955,-0.0059320754,
0.39575,-0.0045997696,
0.396,0.0043175127,
0.39625,0.0047100605,
0.3965,-0.0054273051,
0.39675,0.0039923289,
0.397,-0.0020141043,
0.39725,-0.0053177378,
0.3975,-0.0000370847,
0.39775,-0.0003875208,
0.398,-0.0014146144,
0.39825,0.0034170339,
0.3985,0.0033231792,
0.39875,-0.0026051528,
0.399,-0.0105194850,
0.39925,-0.0030099973,
0.3995,-0.0123097710,
0.39975,-0.0065165316,
0.4,0.0060804673,
0.40025,0.0054222108,
0.4005,0.0018345378,
0.40075,0.0145263700,
0.401,-0.0049022823,
0.40125,-0.0056267162,
0.4015,-0.0034876256,
0.40175,-0.0040794825,
0.402,-0.0053683198,
0.40225,0.0027663927,
0.4025,0.0034964485,
0.40275,-0.0013102798,
0.403,0.0037851834,
0.40325,-0.0026749957,
0.4035,-0.0013875475,
0.40375,0.0033552141,
0.404,0.0049177492,
0.40425,0.0092210080,
0.4045,0.0218057279,
0.40475,0.0057175844,
0.405,-0.0012248633,
0.40525,0.0000922298,
0.4055,-0.0012433961,
0.40575,-0.0011413442,
0.406,0.0050713411,
0.40625,0.0100439508,
0.4065,0.0002955653,
0.40675,0.0030926252,
0.407,0.0070647248,
0.40725,0.0034876799,
0.4075,0.0013548273,
0.40775,0.0089776367,
0.408,-0.0012805860,
0.40825,0.0097516179,
0.4085,0.0016724701,
0.40875,0.0037204938,
0.409,-0.0090733077,
0.40925,-0.0024475050,
0.4095,-0.0060752500,
0.40975,-0.0072218566,
0.41,-0.0010047436,
0.41025,-0.0011586838,
0.4105,-0.0040917466,
0.41075,0.0039398363,
0.411,-0.0017566130,
0.41125,-0.0048994934,
0.4115,-0.0020008520,
0.41175,0.0006599904,
0.412,0.0052730604,
0.41225,0.0070065442,
0.4125,0.0029903012,
0.41275,-0.0042133541,
0.413,0.0089541720,
0.41325,-0.0060200202,
0.4135,-0.0067503541,
0.41375,0.0030353467,
0.414,0.0056721326,
0.41425,-0.0044947416,
0.4145,0.0044608200,
0.41475,0.0079881642,
0.415,0.0004106534,
0.41525,-0.0021025487,
0.4155,0.0093845734,
0.41575,-0.0015372328,
0.416,-0.0061562024,
0.41625,0.0054359231,
0.4165,0.0017603794,
0.41675,0.0061654896,
0.417,0.0066457246,
0.41725,0.0003624913,
0.4175,-0.0053976113,
0.41775,0.0063399975,
0.418,-0.0047852714,
0.41825,-0.0039556497,
0.4185,0.0125193335,
0.41875,0.0039961771,
0.419,-0.0020467173,
0.41925,0.0094592087,
0.4195,0.0007175694,
0.41975,-0.0105669424,
0.42,0.0014222082,
0.42025,0.0049488107,
0.4205,0.0044037113,
0.42075,0.0163409952,
0.421,0.0022656154,
0.42125,-0.0056466497,
0.4215,-0.0032612612,
0.42175,-0.0032418482,
0.422,0.0043393523,
0.42225,0.0183397103,
0.4225,0.0086229695,
0.42275,-0.0074479170,
0.423,-0.0139052188,
0.42325,-0.0108233392,
0.4235,-0.0049534999,
0.42375,-0.0013082132,
0.424,0.0073001981,
0.42425,-0.0124532040,
0.4245,-0.0001162623,
0.42475,-0.0073248474,
0.425,-0.0214163102,
0.42525,-0.0071654469,
0.4255,-0.0192749947,
0.42575,-0.0123118525,
0.426,0.0000467275,
0.42625,0.0011788307,
0.4265,-0.0045139682,
0.42675,-0.0035551412,
0.427,-0.0072035166,
0.42725,-0.0190537497,
0.4275,-0.0098891454,
0.42775,0.0122864032,
0.428,-0.0021103644,
0.42825,-0.0029015453,
0.4285,-0.0067905672,
0.42875,-0.0188578796,
0.429,-0.0123121087,
0.42925,0.0071549816,
0.4295,0.0066378983,
0.42975,0.0023752314,
0.43,0.0043464983,
0.43025,-0.0111254342,
0.4305,-0.0093710059,
0.43075,0.0018578824,
0.431,0.0007948411,
0.43125,-0.0019010267,
0.4315,-0.0033999144,
0.43175,0.0037929809,
0.432,-0.0062585645,
0.43225,0.0007710577,
0.4325,0.0068617305,
0.43275,-0.0025094431,
0.433,-0.0041971523,
0.43325,0.0039587459,
0.4335,-0.0003789577,
0.43375,-0.0011712348,
0.434,0.0105898911,
0.43425,-0.0030820058,
0.4345,-0.0014857664,
0.43475,0.0086382208,
0.435,0.0009538069,
0.43525,-0.0070189983,
0.4355,-0.0071814498,
0.43575,-0.0107565690,
0.436,-0.0073060277,
0.43625,0.0064360853,
0.4365,0.0072522862,
0.43675,0.0042648013,
0.437,0.0010565124,
0.43725,-0.0059067458,
0.4375,-0.0136422962,
0.43775,0.0067114336,
0.438,-0.0022628445,
0.43825,0.0023431021,
0.4385,0.0052916016,
0.43875,-0.0106913736,
0.439,-0.0038970623,
0.43925,-0.0112300096,
0.4395,-0.0005692293,
0.43975,-0.0025115253,
0.44,0.0005764911,
0.44025,0.0132519379,
0.4405,0.0010468564,
0.44075,0.0091764797,
0.441,-0.0063309823,
0.44125,-0.0099053280,
0.4415,0.0091710268,
0.44175,0.0029366417,
0.442,0.0130040189,
0.44225,0.0103309993,
0.4425,0.0024671196,
0.44275,-0.0089948568,
0.443,-0.0095501347,
0.44325,0.0010218838,
0.4435,0.0029099234,
0.44375,0.0188298970,
0.444,0.0158440117,
0.44425,-0.0017066950,
0.4445,-0.0031079503,
0.44475,-0.0099928770,
0.445,-0.0011300890,
0.44525,0.0059101740,
0.4455,0.0017309882,
0.44575,-0.0039585265,
0.446,-0.0045218528,
0.44625,0.0029299748,
0.4465,-0.0078995600,
0.44675,-0.0098490985,
0.447,0.0052958401,
0.44725,-0.0049957354,
0.4475,-0.0006988266,
0.44775,0.0104382643,
0.448,0.0114389546,
0.44825,0.0003567618,
0.4485,-0.0013229859,
0.44875,0.0021245365,
0.449,-0.0095765535,
0.44925,-0.0029487247,
0.4495,-0.0061426824,
0.44975,-0.0028927415,
0.45,0.0003624392,
0.45025,-0.0057734693,
0.4505,-0.0002630428,
0.45075,-0.0053755846,
0.451,0.0043304204,
0.45125,-0.0104927262,
0.4515,0.0027574564,
0.45175,0.0060326280,
0.452,-0.0107469186,
0.45225,0.0064550936,
0.4525,-0.0026783487,
0.45275,-0.0114271566,
0.453,-0.0036930623,
0.45325,-0.0038031104,
0.4535,-0.0026538125,
0.45375,-0.0066558835,
0.454,0.0024680793,
0.45425,-0.0060839048,
0.4545,-0.0054325587,
0.45475,-0.0009657690,
0.455,-0.0099098887,
0.45525,0.0068306578,
0.4555,0.0055799661,
0.45575,0.0083483290,
0.456,-0.0043049832,
0.45625,-0.0056593753,
0.4565,0.0004343133,
0.45675,-0.0054170210,
0.457,-0.0002297875,
0.45725,0.0026138318,
0.4575,-0.0061563468,
0.45775,-0.0012167251,
0.458,-0.0004871991,
0.45825,-0.0035385590,
0.4585,-0.0026907553,
0.45875,-0.0029771649,
0.459,0.0008771604,
0.45925,0.0081240684,
0.4595,0.0117064826,
0.45975,-0.0008826578,
0.46,0.0011565790,
0.46025,-0.0085454052,
0.4605,-0.0158575512,
0.46075,-0.0045432006,
0.461,0.0039016637,
0.46125,0.0032088044,
0.4615,0.0093175089,
0.46175,0.0009140708,
0.462,-0.0069059804,
0.46225,-0.0028605377,
0.4625,0.0041130562,
0.46275,0.0027560850,
0.463,0.0015561375,
0.46325,-0.0071146488,
0.4635,-0.0024434759,
0.46375,-0.0007613384,
0.464,0.0011338863,
0.46425,-0.0002570861,
0.4645,-0.0032893012,
0.46475,0.0036203384,
0.465,0.0037955674,
0.46525,0.0078088320,
0.4655,0.0047094966,
0.46575,0.0032603932,
0.466,-0.0016044839,
0.46625,-0.0059321020,
0.4665,0.0017303497,
0.46675,-0.0021137316,
0.467,-0.0023053992,
0.46725,-0.0013862260,
0.4675,-0.0015331507,
0.46775,0.0042545814,
0.468,0.0015764115,
0.46825,0.0001330916,
0.4685,0.0021752543,
0.46875,0.0078052077,
0.469,0.0044759000,
0.46925,0.0096956650,
0.4695,0.0062663304,
0.46975,0.0099475775,
0.47,0.0051429579,
0.47025,0.0011608175,
0.4705,-0.0073515908,
0.47075,-0.0125454720,
0.471,0.0025782806,
0.47125,0.0003196160,
0.4715,0.0088418545,
0.47175,0.0110159684,
0.472,0.0038680984,
0.47225,0.0073371865,
0.4725,0.0048611094,
0.47275,-0.0005716084,
0.473,-0.0006035797,
0.47325,0.0042888667,
0.4735,0.0095754219,
0.47375,0.0008028524,
0.474,0.0018380572,
0.47425,-0.0057244096,
0.4745,-0.0146492813,
0.47475,-0.0028047666,
0.475,0.0040863492,
0.47525,0.0026367584,
0.4755,-0.0043290067,
0.47575,0.0000034180,
0.476,-0.0053191260,
0.47625,0.0000253582,
0.4765,0.0035503348,
0.47675,0.0031972989,
0.477,-0.0026444041,
0.47725,0.0024844646,
0.4775,-0.0133994427,
0.47775,0.0030965749,
0.478,-0.0008992991,
0.47825,-0.0023026629,
0.4785,-0.0059708888,
0.47875,-0.0081292177,
0.479,-0.0036569380,
0.47925,0.0030689933,
0.4795,0.0053002080,
0.47975,0.0040507833,
0.48,-0.0062772902,
0.48025,-0.0030998145,
0.4805,0.0010607622,
0.48075,0.0089507382,
0.481,0.0183684174,
0.48125,0.0070947586,
0.4815,-0.0003448766,
0.48175,0.0026590326,
0.482,0.0015328715,
0.48225,-0.0065107355,
0.4825,0.0006839339,
0.48275,0.0014995814,
0.483,-0.0026350641,
0.48325,0.0118994294,
0.4835,0.0111907301,
0.48375,-0.0011592895,
0.484,0.0016955694,
0.48425,0.0036683991,
0.4845,-0.0022517389,
0.48475,0.0031755015,
0.485,-0.0024017596,
0.48525,-0.0075990935,
0.4855,0.0006712984,
0.48575,-0.0019715310,
0.486,-0.0037897239,
0.48625,0.0016305568,
0.4865,-0.0054647918,
0.48675,-0.0030661118,
0.487,0.0017728127,
0.48725,-0.0053469455,
0.4875,0.0040329201,
0.48775,-0.0030110911,
0.488,0.0076967226,
0.48825,-0.0059387782,
0.4885,-0.0090381093,
0.48875,-0.0067621376,
0.489,-0.0054994933,
0.48925,0.0034098525,
0.4895,0.0116013689,
0.48975,0.0008275802,
0.49,-0.0146693271,
0.49025,-0.0155851711,
0.4905,-0.0094823577,
0.49075,-0.0145212226,
0.491,0.0085614529,
0.49125,-0.0060117319,
0.4915,-0.0055886195,
0.49175,-0.0043388777,
0.492,-0.0143463295,
0.49225,-0.0072810403,
0.4925,0.0018846004,
0.49275,-0.0019479591,
0.493,-0.0104691936,
0.49325,-0.0066902945,
0.4935,-0.0136459749,
0.49375,-0.0155777335,
0.494,-0.0073583080,
0.49425,-0.0139656607,
0.4945,-0.0053371713,
0.49475,-0.0043523377,
0.495,0.0081767803,
0.49525,-0.0011032448,
0.4955,0.0019616964,
0.49575,-0.0108023714,
0.496,-0.0091185402,
0.49625,-0.0063022482,
0.4965,-0.0007171715,
0.49675,0.0006383407,
0.497,-0.0055909879,
0.49725,-0.0038987705,
0.4975,-0.0109332697,
0.49775,-0.0020803912,
0.498,0.0061753038,
0.49825,0.0063826432,
0.4985,0.0080776103,
0.49875,0.0101758456,
0.499,0.0020761022,
0.49925,-0.0026060606,
0.4995,0.0004358646,
0.49975,0.0042174719,
0.5,-0.0008149136,
0.50025,0.0032877862,
0.5005,-0.0013442012,
0.50075,-0.0063168262,
0.501,0.0035278408,
0.50125,-0.0002396870,
0.5015,0.0019223166,
0.50175,0.0116668083,
0.502,-0.0017043345,
0.50225,0.0010340397,
0.5025,0.0074524195,
0.50275,0.0047832956,
0.503,0.0010440489,
0.50325,0.0022500122,
0.5035,0.0044234325,
0.50375,-0.0056811864,
0.504,-0.0047088470,
0.50425,-0.0037321527,
0.5045,-0.0090119196,
0.50475,0.0022256861,
0.505,0.0057432223,
0.50525,0.0056132562,
0.5055,0.0105334874,
0.50575,0.0099212751,
0.506,-0.0059341085,
0.50625,0.0020807618,
0.5065,0.0020588257,
0.50675,-0.0020305857,
0.507,0.0046532983,
0.50725,0.0079417722,
0.5075,0.0050183879,
0.50775,0.0024102347,
0.508,0.0085274009,
0.50825,0.0005249993,
0.5085,-0.0063994150,
0.50875,0.0033619837,
0.509,0.0037352517,
0.50925,0.0205498673,
0.5095,0.0151145179,
0.50975,0.0091112358,
0.51,-0.0025343546,
0.51025,-0.0073422813,
0.5105,-0.0059808907,
0.51075,-0.0087561216,
0.511,0.0091096470,
0.51125,0.0032362624,
0.5115,-0.0066918964,
0.51175,-0.0049066083,
0.512,-0.0058184601,
0.51225,-0.0069405558,
0.5125,0.0040293797,
0.51275,0.0100727547,
0.513,0.0015166823,
0.51325,0.0020588108,
0.5135,-0.0145380292,
0.51375,-0.0074408483,
0.514,-0.0060053756,
0.51425,-0.0016746633,
0.5145,-0.0109057333,
0.51475,0.0020170743,
0.515,0.0051746918,
0.51525,-0.0012508292,
0.5155,0.0010032123,
0.51575,-0.0016614238,
0.516,-0.0032993176,
0.51625,-0.0005083743,
0.5165,0.0110182837,
0.51675,0.0060066399,
0.517,0.0099641131,
0.51725,-0.0006555200,
0.5175,-0.0082657728,
