Date,2020-12-24 17:55:52
Filename,STFMK-20201105-LW19-2502_20201224_175552_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.25975,-0.0090163955,
0.26,-0.0094349952,
0.26025,-0.0069851493,
0.2605,-0.0169053897,
0.26075,-0.0063060573,
0.261,-0.0127847288,
0.26125,-0.0118373707,
0.2615,-0.0022103584,
0.26175,0.0026202966,
0.262,-0.0091059124,
0.26225,-0.0087294318,
0.2625,-0.0078213178,
0.26275,-0.0115390355,
0.263,0.0058024945,
0.26325,0.0068141329,
0.2635,0.0034161890,
0.26375,-0.0009770654,
0.264,-0.0038989699,
0.26425,-0.0058071222,
0.2645,0.0015712217,
0.26475,0.0075736502,
0.265,0.0074003134,
0.26525,0.0000066188,
0.2655,0.0004451210,
0.26575,0.0035258704,
0.266,-0.0016112685,
0.26625,0.0060234722,
0.2665,0.0047916025,
0.26675,0.0030895299,
0.267,0.0055891206,
0.26725,0.0093267187,
0.2675,0.0032270364,
0.26775,0.0057505751,
0.268,0.0010548057,
0.26825,-0.0051836418,
0.2685,-0.0023327642,
0.26875,-0.0020254026,
0.269,-0.0090267239,
0.26925,-0.0099339895,
0.2695,-0.0022373307,
0.26975,0.0007504649,
0.27,0.0016881987,
0.27025,0.0098052239,
0.2705,-0.0048825648,
0.27075,-0.0089118918,
0.271,-0.0096323872,
0.27125,-0.0078825001,
0.2715,0.0034095086,
0.27175,0.0014128768,
0.272,0.0066912174,
0.27225,0.0019153605,
0.2725,-0.0010996464,
0.27275,-0.0036835603,
0.273,-0.0106783574,
0.27325,-0.0038087149,
0.2735,-0.0111004431,
0.27375,-0.0110515710,
0.274,-0.0006393598,
0.27425,0.0031361631,
0.2745,0.0080064666,
0.27475,0.0089296130,
0.275,0.0087840334,
0.27525,0.0057461495,
0.2755,0.0053515248,
0.27575,0.0133007616,
0.276,0.0072361724,
0.27625,0.0060322220,
0.2765,0.0026220479,
0.27675,-0.0161717348,
0.277,-0.0044747875,
0.27725,-0.0036688666,
0.2775,0.0024014215,
0.27775,0.0148860635,
0.278,0.0088986438,
0.27825,0.0070208712,
0.2785,0.0008879436,
0.27875,0.0013016892,
0.279,0.0019889963,
0.27925,0.0150466627,
0.2795,-0.0009387444,
0.27975,-0.0045613437,
0.28,-0.0235058013,
0.28025,-0.0138554247,
0.2805,-0.0189468227,
0.28075,-0.0057591130,
0.281,0.0017030244,
0.28125,0.0010133826,
0.2815,-0.0041348636,
0.28175,0.0020599780,
0.282,-0.0069878465,
0.28225,-0.0070945434,
0.2825,-0.0038114435,
0.28275,-0.0040650233,
0.283,-0.0093986336,
0.28325,-0.0068156696,
0.2835,0.0054727630,
0.28375,-0.0006727257,
0.284,0.0006907794,
0.28425,-0.0011158228,
0.2845,-0.0001185209,
0.28475,0.0055146711,
0.285,0.0023442954,
0.28525,0.0042926297,
0.2855,0.0083153592,
0.28575,0.0009521253,
0.286,-0.0017215462,
0.28625,0.0042817318,
0.2865,0.0020825956,
0.28675,-0.0012119125,
0.287,0.0061362311,
0.28725,0.0037694299,
0.2875,-0.0020675382,
0.28775,0.0043065986,
0.288,0.0042471890,
0.28825,-0.0045850119,
0.2885,-0.0012115809,
0.28875,-0.0059404513,
0.289,-0.0021120214,
0.28925,0.0131441141,
0.2895,0.0164379831,
0.28975,-0.0001625329,
0.29,-0.0058348374,
0.29025,-0.0078373998,
0.2905,-0.0060099857,
0.29075,-0.0064507448,
0.291,0.0078337649,
0.29125,0.0043174597,
0.2915,-0.0062611704,
0.29175,0.0009101254,
0.292,0.0001136770,
0.29225,-0.0027067799,
0.2925,0.0043898569,
0.29275,-0.0005691072,
0.293,0.0066823512,
0.29325,0.0142329233,
0.2935,0.0029810728,
0.29375,-0.0052150507,
0.294,-0.0076121371,
0.29425,-0.0146546327,
0.2945,-0.0177385155,
0.29475,0.0062749307,
0.295,0.0066326577,
0.29525,-0.0052913981,
0.2955,-0.0116382539,
0.29575,-0.0172336958,
0.296,-0.0104168188,
0.29625,0.0029935348,
0.2965,0.0170126446,
0.29675,0.0062520914,
0.297,0.0019810374,
0.29725,-0.0063658315,
0.2975,-0.0038467282,
0.29775,0.0013295893,
0.298,0.0055164821,
0.29825,-0.0052613760,
0.2985,-0.0056430935,
0.29875,0.0041176407,
0.299,0.0008078908,
0.29925,0.0008020948,
0.2995,0.0108894967,
0.29975,0.0037514765,
0.3,0.0007583811,
0.30025,0.0075886184,
0.3005,0.0060841627,
0.30075,0.0031509367,
0.301,0.0119261462,
0.30125,0.0024176966,
0.3015,0.0002971614,
0.30175,0.0070103034,
0.302,-0.0039917431,
0.30225,0.0018212737,
0.3025,-0.0010626990,
0.30275,0.0017178974,
0.303,0.0025532583,
0.30325,0.0056612981,
0.3035,0.0071742302,
0.30375,-0.0014488843,
0.304,-0.0066496963,
0.30425,-0.0024798643,
0.3045,-0.0042655780,
0.30475,0.0041360781,
0.305,-0.0048364042,
0.30525,-0.0025964789,
0.3055,-0.0028808208,
0.30575,-0.0030370038,
0.306,-0.0075220289,
0.30625,0.0007048032,
0.3065,0.0060917865,
0.30675,-0.0001378148,
0.307,-0.0052208127,
0.30725,-0.0004367866,
0.3075,-0.0007269732,
0.30775,-0.0065736063,
0.308,0.0004678202,
0.30825,-0.0086134216,
0.3085,-0.0000170787,
0.30875,-0.0024986854,
0.309,-0.0001219610,
0.30925,-0.0026470190,
0.3095,0.0028089895,
0.30975,-0.0088483961,
0.31,-0.0108537162,
0.31025,0.0017676628,
0.3105,0.0016045326,
0.31075,0.0056043854,
0.311,0.0075238710,
0.31125,-0.0021595287,
0.3115,-0.0022745305,
0.31175,0.0091770552,
0.312,-0.0021121034,
0.31225,0.0018521086,
0.3125,0.0060451971,
0.31275,0.0015064618,
0.313,-0.0026843580,
0.31325,0.0083842091,
0.3135,0.0055377241,
0.31375,-0.0003807980,
0.314,0.0005954597,
0.31425,0.0045512933,
0.3145,-0.0036971937,
0.31475,0.0052564912,
0.315,0.0063339067,
0.31525,0.0005871371,
0.3155,0.0000029078,
0.31575,0.0081730848,
0.316,0.0013222913,
0.31625,-0.0030673924,
0.3165,0.0035519921,
0.31675,0.0018386452,
0.317,0.0052090082,
0.31725,0.0106184427,
0.3175,0.0012378505,
0.31775,0.0069816960,
0.318,0.0067157224,
0.31825,-0.0033169389,
0.3185,0.0040199012,
0.31875,0.0125675183,
0.319,0.0045392611,
0.31925,-0.0036135749,
0.3195,-0.0011747729,
0.31975,-0.0038861027,
0.32,-0.0103246225,
0.32025,0.0058973390,
0.3205,0.0002155972,
0.32075,0.0066472730,
0.321,0.0121755665,
0.32125,0.0048659118,
0.3215,-0.0020281679,
0.32175,-0.0021104710,
0.322,-0.0049992749,
0.32225,-0.0010668978,
0.3225,0.0115486402,
0.32275,0.0107347332,
0.323,0.0003062547,
0.32325,0.0084845461,
0.3235,0.0042058043,
0.32375,0.0008618864,
0.324,0.0011993954,
0.32425,0.0031383843,
0.3245,-0.0047987122,
0.32475,-0.0020264420,
0.325,0.0065481095,
0.32525,0.0018746360,
0.3255,-0.0008371471,
0.32575,0.0066516181,
0.326,-0.0405800790,
0.32625,-0.0136742452,
0.3265,-0.0006141014,
0.32675,-0.0368789919,
0.327,0.0101738926,
0.32725,-0.0356209241,
0.3275,-0.0299404468,
0.32775,-0.0061121071,
0.328,-0.0338096321,
0.32825,-0.0032178066,
0.3285,-0.0132866399,
0.32875,-0.0100576617,
0.329,-0.0171471797,
0.32925,-0.0223994479,
0.3295,-0.0038068634,
0.32975,-0.0232547317,
0.33,-0.0128861517,
0.33025,-0.0214494597,
0.3305,-0.0144264977,
0.33075,-0.0082672639,
0.331,0.0009860618,
0.33125,-0.0174252875,
0.3315,-0.0196682848,
0.33175,-0.0091705099,
0.332,-0.0006582341,
0.33225,-0.0120819742,
0.3325,0.0057385466,
0.33275,0.0098641980,
0.333,-0.0077409707,
0.33325,-0.0052522128,
0.3335,-0.0042612320,
0.33375,-0.0050008786,
0.334,-0.0006464373,
0.33425,0.0078548584,
0.3345,0.0005223645,
0.33475,0.0026935476,
0.335,0.0022339751,
0.33525,-0.0044534961,
0.3355,-0.0027795164,
0.33575,-0.0031649615,
0.336,-0.0064333803,
0.33625,0.0021816629,
0.3365,0.0088408357,
0.33675,-0.0003244678,
0.337,0.0015718477,
0.33725,-0.0010193333,
0.3375,-0.0050219400,
0.33775,0.0021087909,
0.338,0.0044827214,
0.33825,-0.0011733316,
0.3385,-0.0010014276,
0.33875,0.0029300749,
0.339,0.0010122042,
0.33925,0.0046671536,
0.3395,-0.0026475061,
0.33975,-0.0283581298,
0.34,-0.0175548159,
0.34025,-0.0225400738,
0.3405,-0.0025681788,
0.34075,-0.0006088734,
0.341,0.0047270400,
0.34125,0.0105504515,
0.3415,0.0014058651,
0.34175,0.0043585482,
0.342,0.0059215026,
0.34225,0.0006764353,
0.3425,0.0085182013,
0.34275,0.0068197241,
0.343,-0.0087641850,
0.34325,-0.0108280294,
0.3435,0.0010202354,
0.34375,-0.0162841119,
0.344,-0.0213352889,
0.34425,0.0035355412,
0.3445,-0.0053886250,
0.34475,0.0058702389,
0.345,0.0145646632,
0.34525,0.0067105154,
0.3455,0.0062242914,
0.34575,-0.0009908515,
0.346,-0.0090505322,
0.34625,0.0020896080,
0.3465,0.0081444159,
0.34675,0.0039739069,
0.347,-0.0010523722,
0.34725,0.0025431947,
0.3475,-0.0093492623,
0.34775,-0.0047358628,
0.348,0.0077155204,
0.34825,0.0098883808,
0.3485,0.0057795784,
0.34875,-0.0010446733,
0.349,0.0046686325,
0.34925,-0.0105333924,
0.3495,-0.0009077432,
0.34975,-0.0007473368,
0.35,0.0058492115,
0.35025,0.0092041325,
0.3505,0.0084556434,
0.35075,-0.0007178181,
0.351,0.0057457616,
0.35125,0.0027079412,
0.3515,-0.0029439956,
0.35175,0.0057129469,
0.352,0.0130919637,
0.35225,-0.0024558932,
0.3525,0.0065170210,
0.35275,0.0073628314,
0.353,-0.0028278269,
0.35325,0.0048587974,
0.3535,0.0155080957,
0.35375,0.0067962199,
0.354,0.0090923421,
0.35425,0.0131790452,
0.3545,-0.0006546050,
0.35475,0.0002260526,
0.355,0.0088701881,
0.35525,-0.0044651600,
0.3555,0.0031289470,
0.35575,0.0132933026,
0.356,0.0122544505,
0.35625,0.0070268451,
0.3565,0.0154008754,
0.35675,0.0103285052,
0.357,0.0006983453,
0.35725,0.0002665216,
0.3575,-0.0001686449,
0.35775,-0.0042612781,
0.358,-0.0034029980,
0.35825,0.0000575282,
0.3585,0.0076217549,
0.35875,0.0105744507,
0.359,0.0051502227,
0.35925,-0.0043947846,
0.3595,-0.0004207045,
0.35975,0.0042536664,
0.36,-0.0065299035,
0.36025,0.0081369281,
0.3605,0.0091295019,
0.36075,-0.0116686188,
0.361,-0.0061729802,
0.36125,-0.0039629531,
0.3615,-0.0082404260,
0.36175,-0.0031627805,
0.362,0.0027992884,
0.36225,0.0015400060,
0.3625,0.0014322787,
0.36275,0.0084768673,
0.363,-0.0075340313,
0.36325,-0.0067240563,
0.3635,-0.0031267917,
0.36375,-0.0108333481,
0.364,0.0030836766,
0.36425,0.0029172124,
0.3645,-0.0019017438,
0.36475,-0.0122520458,
0.365,-0.0120956628,
0.36525,-0.0049709966,
0.3655,-0.0073828124,
0.36575,0.0068396619,
0.366,0.0095612276,
0.36625,-0.0014532852,
0.3665,-0.0052028699,
0.36675,0.0016693723,
0.367,-0.0009796470,
0.36725,0.0043299277,
0.3675,0.0001362817,
0.36775,-0.0034243856,
0.368,0.0025563615,
0.36825,0.0044037043,
0.3685,-0.0024990011,
0.36875,-0.0013094947,
0.369,0.0003272941,
0.36925,-0.0134332189,
0.3695,0.0001686366,
0.36975,0.0043505924,
0.37,-0.0064700632,
0.37025,-0.0009895421,
0.3705,0.0040652975,
0.37075,-0.0059276931,
0.371,-0.0005822442,
0.37125,-0.0016632322,
0.3715,-0.0084382528,
0.37175,-0.0119294003,
0.372,-0.0035644963,
0.37225,-0.0008773651,
0.3725,0.0007454672,
0.37275,0.0021272860,
0.373,-0.0038973517,
0.37325,-0.0095166462,
0.3735,-0.0036884379,
0.37375,-0.0105544254,
0.374,0.0005950728,
0.37425,0.0034831050,
0.3745,0.0063080508,
0.37475,-0.0043627853,
0.375,0.0036588649,
0.37525,0.0057272897,
0.3755,0.0000377960,
0.37575,0.0029703910,
0.376,0.0024652027,
0.37625,-0.0094725341,
0.3765,-0.0014284021,
0.37675,0.0095111821,
0.377,-0.0010667216,
0.37725,0.0024903188,
0.3775,-0.0024303750,
0.37775,-0.0055914102,
0.378,0.0029302603,
0.37825,0.0113359764,
0.3785,0.0112549821,
0.37875,0.0105391983,
0.379,0.0057357810,
0.37925,-0.0056092218,
0.3795,0.0013145034,
0.37975,0.0102748172,
0.38,0.0021008397,
0.38025,0.0088231638,
0.3805,0.0124657610,
0.38075,0.0030694283,
0.381,0.0015672711,
0.38125,0.0053440407,
0.3815,0.0087368693,
0.38175,0.0023219227,
0.382,0.0085120825,
0.38225,0.0054517891,
0.3825,0.0024298523,
0.38275,-0.0020528494,
0.383,-0.0031629400,
0.38325,-0.0072597116,
0.3835,0.0088260239,
0.38375,0.0068453001,
0.384,0.0057180217,
0.38425,0.0065547610,
0.3845,0.0038902797,
0.38475,-0.0057481085,
0.385,-0.0022319420,
0.38525,0.0126269376,
0.3855,-0.0063518919,
0.38575,0.0035541519,
0.386,0.0048547257,
0.38625,-0.0088708270,
0.3865,-0.0030291737,
0.38675,0.0018005527,
0.387,0.0004364561,
0.38725,-0.0019502717,
0.3875,0.0041563367,
0.38775,-0.0064109690,
0.388,0.0024394384,
0.38825,0.0104058431,
0.3885,-0.0100673698,
0.38875,0.0030038017,
0.389,0.0092945527,
0.38925,-0.0004798937,
0.3895,-0.0051622782,
0.38975,-0.0006877279,
0.39,0.0072953948,
0.39025,-0.0005345768,
0.3905,-0.0028170743,
0.39075,0.0048880549,
0.391,-0.0024459695,
0.39125,-0.0015709769,
0.3915,0.0035992058,
0.39175,0.0055119111,
0.392,0.0093349237,
0.39225,0.0037212854,
0.3925,-0.0001524177,
0.39275,-0.0054603983,
0.393,-0.0031007677,
0.39325,-0.0156545117,
0.3935,-0.0042838096,
0.39375,-0.0036691693,
0.394,-0.0218119770,
0.39425,-0.0053378330,
0.3945,-0.0039486396,
0.39475,-0.0189536922,
0.395,-0.0061881118,
0.39525,-0.0014004456,
0.3955,-0.0059163505,
0.39575,0.0045932136,
0.396,0.0042142109,
0.39625,-0.0039572925,
0.3965,-0.0047842092,
0.39675,0.0013206258,
0.397,-0.0139618190,
0.39725,-0.0000701297,
0.3975,0.0058072200,
0.39775,0.0068114130,
0.398,-0.0143434657,
0.39825,-0.0012649244,
0.3985,-0.0023402458,
0.39875,-0.0115712779,
0.399,-0.0003524768,
0.39925,-0.0001037884,
0.3995,-0.0068940409,
0.39975,-0.0001062927,
0.4,-0.0001112932,
0.40025,0.0025597936,
0.4005,-0.0019436014,
0.40075,0.0035432014,
0.401,-0.0011293555,
0.40125,0.0042056590,
0.4015,-0.0030736972,
0.40175,-0.0012636337,
0.402,0.0044250838,
0.40225,-0.0030261872,
0.4025,-0.0001043131,
0.40275,-0.0018991458,
0.403,0.0054550963,
0.40325,0.0011570676,
0.4035,0.0086726602,
0.40375,0.0141124194,
0.404,-0.0011235498,
0.40425,0.0051022731,
0.4045,0.0023786256,
0.40475,-0.0109514911,
0.405,-0.0014330341,
0.40525,-0.0016619933,
0.4055,0.0008384708,
0.40575,0.0031401515,
0.406,0.0061358958,
0.40625,0.0101088630,
0.4065,0.0001327411,
0.40675,0.0077298400,
0.407,-0.0069393171,
0.40725,-0.0006314217,
0.4075,0.0049539185,
0.40775,0.0004332158,
0.408,0.0024952157,
0.40825,0.0036301746,
0.4085,0.0092511727,
0.40875,0.0050656600,
0.409,0.0025766182,
0.40925,0.0060416115,
0.4095,-0.0021446801,
0.40975,0.0105802640,
0.41,0.0130226007,
0.41025,0.0070483144,
0.4105,0.0100563699,
0.41075,-0.0037049446,
0.411,-0.0076570781,
0.41125,-0.0018940469,
0.4115,0.0068719098,
0.41175,-0.0014195503,
0.412,0.0058350847,
0.41225,-0.0042796591,
0.4125,-0.0147433756,
0.41275,-0.0066488395,
0.413,-0.0009001550,
0.41325,0.0001250067,
0.4135,0.0000698566,
0.41375,0.0009773845,
0.414,0.0004116793,
0.41425,0.0027743862,
0.4145,0.0048077768,
0.41475,-0.0002629112,
0.415,-0.0055475608,
0.41525,-0.0003689642,
0.4155,0.0092121949,
0.41575,0.0086022438,
0.416,0.0059199128,
0.41625,0.0082063125,
0.4165,0.0006689969,
0.41675,0.0071492940,
0.417,0.0029067053,
0.41725,0.0086024441,
0.4175,0.0136765894,
0.41775,0.0160923153,
0.418,0.0039047864,
0.41825,0.0050846823,
0.4185,-0.0000162452,
0.41875,-0.0007539660,
0.419,0.0015865028,
0.41925,0.0057273190,
0.4195,-0.0006071357,
0.41975,0.0051087658,
0.42,0.0069554481,
0.42025,0.0029567399,
0.4205,0.0041042571,
0.42075,0.0007657878,
0.421,-0.0055221566,
0.42125,0.0115288328,
0.4215,0.0133819487,
0.42175,0.0014577876,
0.422,0.0021624574,
0.42225,0.0004585034,
0.4225,-0.0061447541,
0.42275,-0.0006296885,
0.423,0.0065275738,
0.42325,0.0004976967,
0.4235,-0.0049645202,
0.42375,-0.0026832859,
0.424,0.0083313193,
0.42425,-0.0005240901,
0.4245,0.0014794997,
0.42475,0.0092734760,
0.425,0.0020260136,
0.42525,0.0071801292,
0.4255,0.0084404452,
0.42575,0.0044104257,
0.426,0.0064155953,
0.42625,0.0070945024,
0.4265,-0.0008102970,
0.42675,0.0011209297,
0.427,-0.0058851154,
0.42725,-0.0120199658,
0.4275,-0.0006573588,
0.42775,0.0009220212,
0.428,-0.0060433527,
0.42825,0.0048910058,
0.4285,-0.0052829138,
0.42875,-0.0158487987,
0.429,-0.0028431690,
0.42925,-0.0090646036,
0.4295,-0.0057816529,
0.42975,-0.0015258942,
0.43,-0.0040078852,
0.43025,-0.0114322472,
0.4305,-0.0211522840,
0.43075,-0.0130313095,
0.431,-0.0117388600,
0.43125,-0.0111489873,
0.4315,-0.0052468483,
0.43175,-0.0014428119,
0.432,-0.0109729059,
0.43225,-0.0003270359,
0.4325,0.0006176510,
0.43275,-0.0044356249,
0.433,0.0002196353,
0.43325,0.0105237979,
0.4335,0.0071166740,
0.43375,0.0001852417,
0.434,0.0005987155,
0.43425,-0.0117640719,
0.4345,-0.0067598750,
0.43475,-0.0014071551,
0.435,-0.0025159419,
0.43525,-0.0014042608,
0.4355,0.0001707598,
0.43575,-0.0073100477,
0.436,0.0031356176,
0.43625,0.0004280914,
0.4365,-0.0021143735,
0.43675,0.0024709399,
0.437,0.0040262360,
0.43725,-0.0004902378,
0.4375,-0.0005460237,
0.43775,0.0032684442,
0.438,-0.0041059563,
0.43825,-0.0036439528,
0.4385,0.0016332038,
0.43875,-0.0011699040,
0.439,0.0025025862,
0.43925,0.0000611459,
0.4395,0.0067413477,
0.43975,0.0067797909,
0.44,0.0063356897,
0.44025,0.0042558634,
0.4405,-0.0062176120,
0.44075,-0.0006280453,
0.441,-0.0013719725,
0.44125,0.0036193356,
0.4415,0.0066280966,
0.44175,0.0103984950,
0.442,0.0030733948,
0.44225,0.0001274515,
0.4425,0.0148173179,
0.44275,0.0086417571,
0.443,0.0135254404,
0.44325,0.0155700836,
0.4435,0.0059545357,
0.44375,0.0031791707,
0.444,-0.0052358927,
0.44425,-0.0110996738,
0.4445,0.0034909949,
0.44475,0.0076854732,
0.445,0.0162783805,
0.44525,0.0130252596,
0.4455,0.0121629890,
0.44575,0.0036125330,
0.446,0.0021383357,
0.44625,0.0081434902,
0.4465,-0.0000229734,
0.44675,-0.0014025487,
0.447,0.0081044547,
0.44725,-0.0002470760,
0.4475,0.0047177128,
0.44775,0.0016073957,
0.448,-0.0020786054,
0.44825,-0.0063999444,
0.4485,-0.0011883125,
0.44875,0.0094121555,
0.449,0.0027860699,
0.44925,0.0125592630,
0.4495,0.0045263595,
0.44975,-0.0067530456,
0.45,-0.0084369406,
0.45025,-0.0087760538,
0.4505,0.0031108460,
0.45075,-0.0000008748,
0.451,0.0044836435,
0.45125,0.0008648720,
0.4515,-0.0026440539,
0.45175,-0.0037589308,
0.452,-0.0087904166,
0.45225,-0.0040765065,
0.4525,-0.0042495173,
0.45275,-0.0055975164,
0.453,-0.0025909031,
0.45325,0.0095361993,
0.4535,0.0026635425,
0.45375,-0.0066593662,
0.454,0.0016309852,
0.45425,-0.0016749678,
0.4545,0.0086234547,
0.45475,0.0125654591,
0.455,0.0039318311,
0.45525,-0.0001938993,
0.4555,0.0020953696,
0.45575,0.0027881633,
0.456,0.0096991882,
0.45625,0.0146973515,
0.4565,0.0077761542,
0.45675,-0.0005452441,
0.457,0.0080660153,
0.45725,0.0099701229,
0.4575,-0.0012161479,
0.45775,-0.0011067156,
0.458,-0.0041255606,
0.45825,-0.0140901888,
0.4585,-0.0041059600,
0.45875,0.0066002663,
0.459,0.0024890252,
0.45925,0.0117919398,
0.4595,0.0056037800,
0.45975,-0.0024470768,
0.46,0.0027314646,
0.46025,-0.0068509281,
0.4605,-0.0045946948,
0.46075,-0.0005028287,
0.461,-0.0080055045,
0.46125,-0.0088656070,
0.4615,-0.0039558322,
0.46175,-0.0049454477,
0.462,-0.0131920800,
0.46225,-0.0119688064,
0.4625,-0.0105600953,
0.46275,0.0004914872,
0.463,0.0064725578,
0.46325,0.0042436076,
0.4635,0.0035829893,
0.46375,-0.0103830285,
0.464,-0.0126326457,
0.46425,-0.0072427369,
0.4645,-0.0170081072,
0.46475,0.0029280351,
0.465,0.0008798593,
0.46525,-0.0100498665,
0.4655,-0.0007934360,
0.46575,-0.0004304269,
0.466,-0.0038677324,
0.46625,0.0073877890,
0.4665,0.0098856036,
0.46675,0.0014354662,
0.467,0.0122481734,
0.46725,0.0072960351,
0.4675,-0.0022272295,
0.46775,-0.0002848028,
0.468,-0.0019897693,
0.46825,-0.0049978052,
0.4685,0.0078903055,
0.46875,0.0069091152,
0.469,0.0023618084,
0.46925,0.0070263068,
0.4695,-0.0013038337,
0.46975,-0.0088270465,
0.47,-0.0003622084,
0.47025,0.0066383998,
0.4705,0.0007992104,
0.47075,0.0020253363,
0.471,0.0040529240,
0.47125,-0.0076013971,
0.4715,-0.0046665743,
0.47175,-0.0076664104,
0.472,-0.0137854163,
0.47225,-0.0140182758,
0.4725,-0.0008544705,
0.47275,0.0001335971,
0.473,-0.0015336304,
0.47325,0.0006045197,
0.4735,-0.0069090072,
0.47375,-0.0081886463,
0.474,-0.0029710832,
0.47425,-0.0054080510,
0.4745,0.0030882794,
0.47475,0.0025954451,
0.475,0.0026419330,
0.47525,-0.0065652239,
0.4755,0.0014201807,
0.47575,-0.0069549535,
0.476,-0.0090371324,
0.47625,0.0067728069,
0.4765,0.0071571302,
0.47675,-0.0058573508,
0.477,0.0149761178,
0.47725,0.0016454653,
0.4775,-0.0006272612,
0.47775,-0.0132346395,
0.478,-0.0172846317,
0.47825,-0.0219886396,
0.4785,-0.0092122573,
0.47875,-0.0035339233,
0.479,0.0079743937,
0.47925,-0.0166210979,
0.4795,-0.0042241956,
0.47975,-0.0096201133,
0.48,-0.0191994794,
0.48025,-0.0064984448,
0.4805,-0.0128038740,
0.48075,-0.0026510614,
0.481,-0.0055073891,
0.48125,-0.0209760480,
0.4815,-0.0132899992,
0.48175,-0.0098418863,
0.482,-0.0128605347,
0.48225,-0.0173474513,
0.4825,-0.0032851708,
0.48275,0.0067524975,
0.483,-0.0165818073,
0.48325,-0.0025444769,
0.4835,-0.0004967105,
0.48375,0.0020423839,
0.484,0.0017822031,
0.48425,0.0025581825,
0.4845,-0.0002652264,
0.48475,0.0073119961,
0.485,-0.0024025955,
0.48525,0.0041004820,
0.4855,0.0081827641,
0.48575,0.0081156446,
0.486,-0.0025441712,
0.48625,0.0097538941,
0.4865,0.0071324883,
0.48675,-0.0017572711,
0.487,0.0003793559,
0.48725,0.0069189002,
0.4875,-0.0013475658,
0.48775,0.0022016354,
0.488,-0.0024733967,
0.48825,-0.0014107011,
0.4885,0.0035456077,
0.48875,0.0074472502,
0.489,0.0040648500,
0.48925,0.0108864494,
0.4895,0.0086704819,
0.48975,-0.0080034398,
0.49,-0.0067357663,
0.49025,0.0067794719,
0.4905,0.0024882380,
0.49075,0.0105507206,
0.491,0.0131323319,
0.49125,0.0041692886,
0.4915,-0.0078536002,
0.49175,0.0104028787,
0.492,0.0052599618,
0.49225,0.0059268279,
0.4925,0.0122268423,
0.49275,-0.0008170925,
0.493,0.0006450818,
0.49325,0.0059275888,
0.4935,-0.0075948932,
0.49375,0.0026515839,
0.494,0.0048479703,
0.49425,-0.0017591270,
0.4945,0.0028221072,
0.49475,0.0159885641,
0.495,0.0052450667,
0.49525,-0.0036336572,
0.4955,-0.0032631543,
0.49575,-0.0160493217,
0.496,-0.0129019059,
0.49625,0.0036521857,
0.4965,-0.0029311746,
0.49675,-0.0009166991,
0.497,-0.0040983800,
0.49725,-0.0062175160,
0.4975,-0.0047296295,
0.49775,0.0036290137,
0.498,0.0012278912,
0.49825,-0.0012552809,
0.4985,-0.0044173528,
0.49875,-0.0019874920,
0.499,-0.0056459606,
0.49925,-0.0077984454,
0.4995,0.0015685266,
0.49975,-0.0112515315,
0.5,-0.0025126976,
0.50025,0.0075797485,
0.5005,0.0020785509,
0.50075,0.0049733194,
0.501,0.0061217053,
0.50125,-0.0002697687,
0.5015,-0.0092153223,
0.50175,0.0086596478,
0.502,-0.0033534975,
0.50225,0.0051490553,
0.5025,0.0154494727,
0.50275,-0.0038603023,
0.503,0.0011764524,
0.50325,0.0082161278,
0.5035,0.0041787475,
0.50375,0.0016770391,
0.504,0.0122372853,
0.50425,0.0034188214,
0.5045,-0.0019848372,
0.50475,0.0094677610,
0.505,0.0002656651,
0.50525,-0.0010985386,
0.5055,0.0034450069,
0.50575,0.0067163841,
0.506,0.0035115299,
0.50625,0.0058198995,
0.5065,0.0078140469,
0.50675,0.0032031841,
0.507,-0.0044111065,
0.50725,0.0024383944,
0.5075,-0.0092086736,
0.50775,0.0030494411,
0.508,0.0081253462,
0.50825,0.0033681132,
0.5085,0.0057988334,
0.50875,0.0100001153,
0.509,-0.0002926884,
0.50925,0.0050793076,
0.5095,0.0031184214,
0.50975,-0.0030300033,
0.51,-0.0017017948,
0.51025,0.0074984501,
0.5105,-0.0005267245,
0.51075,-0.0085146371,
0.511,-0.0059366534,
0.51125,-0.0139615051,
0.5115,-0.0046644853,
0.51175,0.0091777332,
0.512,0.0089016929,
0.51225,0.0105534950,
0.5125,0.0053920308,
0.51275,-0.0081819855,
0.513,-0.0109560592,
0.51325,-0.0007514459,
0.5135,-0.0069708815,
0.51375,-0.0022268188,
0.514,0.0055033667,
0.51425,0.0063743861,
0.5145,-0.0019380079,
0.51475,0.0094192326,
0.515,0.0043342211,
0.51525,-0.0006467879,
0.5155,0.0116739646,
0.51575,0.0136697618,
0.516,0.0058104573,
0.51625,0.0060305838,
0.5165,0.0062835533,
0.51675,0.0068184179,
0.517,-0.0014196574,
0.51725,0.0016603763,
0.5175,-0.0087224143,
0.51775,0.0013112298,
