Date,2020-12-18 15:20:19
Filename,STFMK-20201105-LW19-2502_20201218_152019_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.25975,-0.0030384467,
0.26,-0.0048705512,
0.26025,-0.0037884917,
0.2605,0.0023383347,
0.26075,-0.0021977185,
0.261,-0.0016309607,
0.26125,0.0078918962,
0.2615,0.0020507411,
0.26175,-0.0038460058,
0.262,-0.0010083233,
0.26225,-0.0027673021,
0.2625,-0.0030819667,
0.26275,0.0109222308,
0.263,0.0018900632,
0.26325,-0.0010919013,
0.2635,0.0048606666,
0.26375,-0.0068153394,
0.264,-0.0097057773,
0.26425,0.0004881280,
0.2645,-0.0031522613,
0.26475,-0.0002488896,
0.265,0.0123294955,
0.26525,0.0141477128,
0.2655,0.0007788340,
0.26575,0.0022341141,
0.266,-0.0046927538,
0.26625,-0.0106242578,
0.2665,0.0005282377,
0.26675,0.0013639571,
0.267,0.0130380727,
0.26725,0.0131892953,
0.2675,0.0033188311,
0.26775,0.0016155030,
0.268,-0.0009574604,
0.26825,0.0042034318,
0.2685,0.0000185928,
0.26875,0.0105905710,
0.269,0.0219579116,
0.26925,0.0081668766,
0.2695,0.0026024804,
0.26975,0.0008097306,
0.27,-0.0049132160,
0.27025,-0.0015752725,
0.2705,0.0096563883,
0.27075,0.0167875793,
0.271,0.0105259623,
0.27125,0.0049312655,
0.2715,-0.0088410713,
0.27175,-0.0065124985,
0.272,0.0025905697,
0.27225,0.0089483419,
0.2725,0.0048958547,
0.27275,0.0147877075,
0.273,-0.0063787596,
0.27325,-0.0065730000,
0.2735,0.0012711411,
0.27375,0.0065191686,
0.274,-0.0040011429,
0.27425,-0.0005889768,
0.2745,-0.0019164004,
0.27475,-0.0079695266,
0.275,-0.0052221455,
0.27525,-0.0037124977,
0.2755,-0.0136326924,
0.27575,-0.0049511571,
0.276,-0.0076097525,
0.27625,-0.0040243110,
0.2765,0.0085138427,
0.27675,0.0116218822,
0.277,-0.0033181836,
0.27725,-0.0125886612,
0.2775,0.0112345889,
0.27775,-0.0083972616,
0.278,-0.0087387562,
0.27825,0.0030525310,
0.2785,-0.0018523795,
0.27875,-0.0015881720,
0.279,0.0058475817,
0.27925,0.0082435347,
0.2795,0.0000812314,
0.27975,0.0064831497,
0.28,-0.0024039582,
0.28025,0.0004938368,
0.2805,0.0095378179,
0.28075,0.0021514171,
0.281,0.0011667111,
0.28125,0.0083802091,
0.2815,-0.0019596838,
0.28175,0.0025178236,
0.282,0.0056809331,
0.28225,0.0010683800,
0.2825,-0.0006333911,
0.28275,0.0032006321,
0.283,-0.0018455436,
0.28325,-0.0002488475,
0.2835,0.0031554361,
0.28375,-0.0027592226,
0.284,-0.0126820058,
0.28425,-0.0111724883,
0.2845,-0.0051071681,
0.28475,-0.0003226144,
0.285,0.0059811440,
0.28525,0.0136161642,
0.2855,-0.0034657312,
0.28575,-0.0141882338,
0.286,-0.0077040405,
0.28625,-0.0096617918,
0.2865,-0.0098314006,
0.28675,-0.0006340869,
0.287,0.0002010519,
0.28725,-0.0159679037,
0.2875,-0.0079760533,
0.28775,-0.0246770959,
0.288,-0.0111651504,
0.28825,-0.0079224873,
0.2885,-0.0118540367,
0.28875,-0.0061901244,
0.289,-0.0000842846,
0.28925,-0.0124351587,
0.2895,-0.0170821808,
0.28975,0.0004946970,
0.29,-0.0150332525,
0.29025,-0.0121557759,
0.2905,0.0079998598,
0.29075,-0.0077208821,
0.291,-0.0057609146,
0.29125,-0.0018356513,
0.2915,-0.0100797731,
0.29175,-0.0073223766,
0.292,0.0075104684,
0.29225,0.0076192943,
0.2925,0.0049305307,
0.29275,0.0081427908,
0.293,-0.0022345511,
0.29325,-0.0076793372,
0.2935,-0.0017747884,
0.29375,0.0003593966,
0.294,0.0011927884,
0.29425,0.0054608574,
0.2945,0.0071750903,
0.29475,-0.0031491395,
0.295,-0.0098388046,
0.29525,-0.0028486373,
0.2955,0.0013442908,
0.29575,0.0037641469,
0.296,0.0100870784,
0.29625,0.0028647843,
0.2965,-0.0020989261,
0.29675,0.0016315450,
0.297,-0.0053136167,
0.29725,-0.0019164941,
0.2975,0.0066353511,
0.29775,-0.0085909767,
0.298,-0.0048270151,
0.29825,-0.0006696404,
0.2985,-0.0012700816,
0.29875,-0.0059423638,
0.299,0.0060562813,
0.29925,-0.0001133775,
0.2995,-0.0118787233,
0.29975,0.0046518114,
0.3,0.0011552107,
0.30025,-0.0001051165,
0.3005,0.0124102132,
0.30075,0.0090872087,
0.301,0.0077064633,
0.30125,0.0060738460,
0.3015,0.0006278834,
0.30175,-0.0084751891,
0.302,0.0012287230,
0.30225,0.0048621357,
0.3025,-0.0028998689,
0.30275,0.0063945083,
0.303,0.0171739720,
0.30325,0.0057379338,
0.3035,0.0105739571,
0.30375,0.0099543892,
0.304,0.0017343961,
0.30425,0.0116376802,
0.3045,0.0116807455,
0.30475,0.0071302378,
0.305,0.0053835097,
0.30525,0.0042391666,
0.3055,-0.0050254920,
0.30575,-0.0052171517,
0.306,0.0043093963,
0.30625,-0.0071131526,
0.3065,0.0021189710,
0.30675,0.0158587638,
0.307,-0.0017645409,
0.30725,-0.0025225310,
0.3075,0.0008210615,
0.30775,-0.0072377808,
0.308,-0.0021435358,
0.30825,0.0088721393,
0.3085,0.0049508363,
0.30875,-0.0028063220,
0.309,0.0052451245,
0.30925,-0.0060648015,
0.3095,-0.0120681431,
0.30975,0.0007395970,
0.31,0.0074406080,
0.31025,-0.0038936106,
0.3105,0.0013032771,
0.31075,0.0052908007,
0.311,-0.0043431432,
0.31125,0.0024252026,
0.3115,0.0085666552,
0.31175,-0.0026859532,
0.312,-0.0024927598,
0.31225,0.0059952149,
0.3125,0.0006317495,
0.31275,0.0044357288,
0.313,0.0062040100,
0.31325,-0.0023030443,
0.3135,0.0041239280,
0.31375,0.0102438414,
0.314,0.0022287238,
0.31425,0.0064288788,
0.3145,0.0111164292,
0.31475,-0.0016008782,
0.315,0.0037780609,
0.31525,0.0124013061,
0.3155,-0.0073654512,
0.31575,-0.0072972272,
0.316,0.0004116203,
0.31625,-0.0012938021,
0.3165,0.0061171297,
0.31675,0.0118018463,
0.317,0.0017513393,
0.31725,-0.0003828972,
0.3175,0.0014313239,
0.31775,0.0019524617,
0.318,0.0046429490,
0.31825,0.0091191456,
0.3185,0.0009984722,
0.31875,-0.0136954905,
0.319,-0.0174609404,
0.31925,-0.0095666498,
0.3195,-0.0049814060,
0.31975,-0.0002355824,
0.32,0.0036091891,
0.32025,-0.0062688016,
0.3205,0.0007099406,
0.32075,0.0052775699,
0.321,-0.0053844885,
0.32125,0.0016519774,
0.3215,0.0006199872,
0.32175,-0.0079834256,
0.322,0.0027604103,
0.32225,0.0036468315,
0.3225,-0.0050021005,
0.32275,0.0001092494,
0.323,-0.0033973237,
0.32325,-0.0195533503,
0.3235,-0.0009846101,
0.32375,0.0101847947,
0.324,0.0015135877,
0.32425,0.0063499860,
0.3245,-0.0028660218,
0.32475,-0.0080257487,
0.325,-0.0030076485,
0.32525,-0.0011022850,
0.3255,-0.0082648648,
0.32575,-0.0012276700,
0.326,0.0043070558,
0.32625,-0.0008450603,
0.3265,0.0001991177,
0.32675,0.0047272327,
0.327,0.0059222220,
0.32725,-0.0015252272,
0.3275,0.0006628876,
0.32775,0.0043906011,
0.328,-0.0028718554,
0.32825,0.0065053189,
0.3285,0.0019295367,
0.32875,-0.0022883953,
0.329,-0.0012304753,
0.32925,-0.0010236959,
0.3295,-0.0041781431,
0.32975,0.0087014316,
0.33,0.0076518403,
0.33025,-0.0033413817,
0.3305,0.0104184207,
0.33075,0.0001578024,
0.331,-0.0056543951,
0.33125,-0.0068913307,
0.3315,-0.0002458487,
0.33175,-0.0024165183,
0.332,0.0090379417,
0.33225,0.0189763643,
0.3325,0.0085657295,
0.33275,-0.0029212995,
0.333,-0.0048021176,
0.33325,-0.0148878386,
0.3335,-0.0042712009,
0.33375,0.0046183746,
0.334,0.0019428083,
0.33425,0.0063346149,
0.3345,0.0082503557,
0.33475,0.0002326291,
0.335,-0.0026410131,
0.33525,-0.0002726409,
0.3355,-0.0059814607,
0.33575,-0.0151773933,
0.336,-0.0104869483,
0.33625,-0.0075497273,
0.3365,-0.0434613638,
0.33675,-0.0284172110,
0.337,-0.0126901930,
0.33725,-0.0160845760,
0.3375,-0.0007412382,
0.33775,-0.0002370841,
0.338,0.0086989235,
0.33825,0.0104754409,
0.3385,-0.0003976339,
0.33875,-0.0063838647,
0.339,-0.0042498270,
0.33925,-0.0040259515,
0.3395,-0.0040439763,
0.33975,0.0051747453,
0.34,0.0043641701,
0.34025,-0.0116564604,
0.3405,-0.0028506718,
0.34075,-0.0094776843,
0.341,-0.0065265698,
0.34125,0.0077239880,
0.3415,0.0075981896,
0.34175,0.0027129059,
0.342,0.0029524243,
0.34225,-0.0052462434,
0.3425,-0.0054429444,
0.34275,0.0026840644,
0.343,0.0112728393,
0.34325,-0.0060291914,
0.3435,-0.0037358026,
0.34375,0.0108399224,
0.344,0.0027281584,
0.34425,0.0051154718,
0.3445,0.0097541949,
0.34475,0.0032666586,
0.345,-0.0042805593,
0.34525,0.0046213628,
0.3455,0.0050438931,
0.34575,0.0028093394,
0.346,0.0123967594,
0.34625,0.0019295879,
0.3465,0.0004928090,
0.34675,0.0084948670,
0.347,-0.0030640508,
0.34725,-0.0055559450,
0.3475,0.0044646808,
0.34775,-0.0004293703,
0.348,-0.0045840987,
0.34825,0.0071090739,
0.3485,0.0064287679,
0.34875,-0.0125419013,
0.349,-0.0046653477,
0.34925,-0.0088221636,
0.3495,-0.0054300767,
0.34975,0.0035196927,
0.35,0.0076935962,
0.35025,0.0020398695,
0.3505,0.0036136261,
0.35075,-0.0039402796,
0.351,-0.0084680365,
0.35125,0.0066011148,
0.3515,0.0105648069,
0.35175,-0.0029678675,
0.352,0.0058382992,
0.35225,-0.0014907119,
0.3525,-0.0026290303,
0.35275,-0.0085201738,
0.353,-0.0031201905,
0.35325,-0.0053045778,
0.3535,-0.0049015218,
0.35375,0.0029950065,
0.354,0.0115612466,
0.35425,0.0024299428,
0.3545,-0.0192013178,
0.35475,-0.0274498295,
0.355,-0.0253815055,
0.35525,-0.0102511495,
0.3555,-0.0142014008,
0.35575,-0.0089449100,
0.356,-0.0170473810,
0.35625,-0.0173495281,
0.3565,-0.0181388333,
0.35675,-0.0034298471,
0.357,-0.0031669310,
0.35725,-0.0058454135,
0.3575,-0.0041260617,
0.35775,0.0043824171,
0.358,-0.0061365459,
0.35825,0.0054003932,
0.3585,0.0012355780,
0.35875,-0.0096037127,
0.359,-0.0012789288,
0.35925,-0.0062461141,
0.3595,0.0035863589,
0.35975,0.0112463534,
0.36,0.0077657904,
0.36025,0.0022253182,
0.3605,-0.0049590673,
0.36075,0.0070824130,
0.361,-0.0005918315,
0.36125,0.0110239126,
0.3615,0.0126094362,
0.36175,0.0047251731,
0.362,0.0038746416,
0.36225,0.0018283812,
0.3625,0.0024097597,
0.36275,0.0013501348,
0.363,0.0089140926,
0.36325,0.0065322076,
0.3635,0.0043777991,
0.36375,0.0115062669,
0.364,-0.0053719571,
0.36425,0.0010394159,
0.3645,-0.0059031555,
0.36475,-0.0025503575,
0.365,-0.0004710766,
0.36525,0.0064586466,
0.3655,0.0040499065,
0.36575,0.0073096412,
0.366,0.0037590829,
0.36625,-0.0040164185,
0.3665,-0.0072966740,
0.36675,-0.0045382855,
0.367,-0.0045268214,
0.36725,-0.0032914742,
0.3675,0.0070185624,
0.36775,0.0034169652,
0.368,0.0009494458,
0.36825,0.0117385406,
0.3685,0.0149972383,
0.36875,0.0042183944,
0.369,-0.0014906762,
0.36925,0.0000216986,
0.3695,-0.0025128003,
0.36975,-0.0050253537,
0.37,0.0049431804,
0.37025,0.0033304489,
0.3705,0.0033834018,
0.37075,0.0115375575,
0.371,0.0072066444,
0.37125,0.0122396890,
0.3715,0.0123684714,
0.37175,0.0048318864,
0.372,0.0037519939,
0.37225,0.0079277745,
0.3725,-0.0022912412,
0.37275,-0.0009127508,
0.373,-0.0041225683,
0.37325,-0.0045128348,
0.3735,-0.0088808304,
0.37375,0.0121537503,
0.374,-0.0043133046,
0.37425,-0.0053826971,
0.3745,0.0062895212,
0.37475,-0.0201340392,
0.375,-0.0067472421,
0.37525,-0.0016558212,
0.3755,0.0039372556,
0.37575,-0.0056482740,
0.376,-0.0027905058,
0.37625,-0.0145265646,
0.3765,-0.0147169596,
0.37675,-0.0054934085,
0.377,0.0057983655,
0.37725,0.0072924579,
0.3775,0.0061198184,
0.37775,0.0000546309,
0.378,-0.0004725329,
0.37825,-0.0128986482,
0.3785,-0.0128691848,
0.37875,-0.0046380544,
0.379,0.0006335974,
0.37925,0.0036493908,
0.3795,-0.0017777942,
0.37975,-0.0033695411,
0.38,-0.0005583917,
0.38025,-0.0072356910,
0.3805,0.0005797186,
0.38075,0.0026010447,
0.381,-0.0028382349,
0.38125,-0.0039657778,
0.3815,-0.0001345199,
0.38175,-0.0028476373,
0.382,-0.0072019123,
0.38225,-0.0016889041,
0.3825,0.0006222373,
0.38275,-0.0004846967,
0.383,0.0102896020,
0.38325,0.0019888408,
0.3835,0.0023210295,
0.38375,0.0040716520,
0.384,-0.0070437812,
0.38425,-0.0017283567,
0.3845,0.0060949782,
0.38475,0.0037681353,
0.385,-0.0014372913,
0.38525,0.0052469652,
0.3855,0.0140228346,
0.38575,0.0091519868,
0.386,0.0011708274,
0.38625,-0.0024841977,
0.3865,-0.0069307191,
0.38675,-0.0045456942,
0.387,-0.0050259805,
0.38725,-0.0002058386,
0.3875,0.0050167991,
0.38775,-0.0012070570,
0.388,-0.0091230357,
0.38825,-0.0048430320,
0.3885,0.0020593682,
0.38875,-0.0002939771,
0.389,0.0011484358,
0.38925,0.0046983785,
0.3895,-0.0132092945,
0.38975,-0.0103635732,
0.39,0.0032331073,
0.39025,-0.0055989721,
0.3905,-0.0015202345,
0.39075,-0.0031045438,
0.391,-0.0017313334,
0.39125,0.0004717793,
0.3915,0.0096311085,
0.39175,0.0064820372,
0.392,-0.0020246028,
0.39225,-0.0026985628,
0.3925,-0.0093298685,
0.39275,0.0011079268,
0.393,0.0058807642,
0.39325,0.0091808354,
0.3935,0.0003700072,
0.39375,-0.0018376361,
0.394,0.0073462962,
0.39425,0.0040418319,
0.3945,0.0049544321,
0.39475,0.0163194742,
0.395,0.0045294934,
0.39525,-0.0088495035,
0.3955,0.0005753385,
0.39575,0.0019627439,
0.396,0.0010296879,
0.39625,0.0048949965,
0.3965,-0.0030242840,
0.39675,-0.0015433821,
0.397,0.0004299696,
0.39725,0.0053491360,
0.3975,0.0112708947,
0.39775,0.0123033300,
0.398,-0.0043435902,
0.39825,-0.0044253413,
0.3985,0.0062581254,
0.39875,-0.0075411592,
0.399,-0.0004740181,
0.39925,0.0019502840,
0.3995,-0.0106082531,
0.39975,-0.0010411956,
0.4,0.0011051041,
0.40025,-0.0045091365,
0.4005,-0.0017943452,
0.40075,-0.0045716343,
0.401,0.0034495071,
0.40125,0.0099000800,
0.4015,0.0125008859,
0.40175,0.0085312091,
0.402,-0.0035063107,
0.40225,-0.0069768103,
0.4025,-0.0031658523,
0.40275,0.0068005663,
0.403,0.0034436423,
0.40325,0.0106311888,
0.4035,0.0094948206,
0.40375,0.0083548920,
0.404,-0.0002707340,
0.40425,-0.0050779227,
0.4045,-0.0069637760,
0.40475,0.0037236596,
0.405,-0.0003756475,
0.40525,0.0081656966,
0.4055,0.0144338030,
0.40575,0.0063445973,
0.406,0.0010510081,
0.40625,0.0014763948,
0.4065,-0.0076472377,
0.40675,-0.0002393999,
0.407,0.0067487238,
0.40725,0.0100127961,
0.4075,0.0015083760,
0.40775,-0.0057485877,
0.408,-0.0125595639,
0.40825,-0.0103364661,
0.4085,0.0054508671,
0.40875,0.0029222146,
0.409,0.0103794020,
0.40925,0.0060593728,
0.4095,0.0053765178,
0.40975,-0.0002346897,
0.41,-0.0000558969,
0.41025,0.0074848789,
0.4105,0.0017386685,
0.41075,0.0001799917,
0.411,0.0037932866,
0.41125,0.0031844378,
0.4115,-0.0021266290,
0.41175,-0.0016993589,
0.412,0.0037344028,
0.41225,0.0019359894,
0.4125,0.0027375817,
0.41275,0.0058211018,
0.413,0.0070585236,
0.41325,0.0149543388,
0.4135,-0.0015511074,
0.41375,-0.0027254687,
0.414,0.0018304123,
0.41425,-0.0022254921,
0.4145,-0.0058059646,
0.41475,0.0070681889,
0.415,0.0014157448,
0.41525,-0.0051915636,
0.4155,0.0005803914,
0.41575,-0.0089452555,
0.416,-0.0117332190,
0.41625,-0.0045759096,
0.4165,-0.0046566459,
0.41675,0.0011675400,
0.417,0.0113562038,
0.41725,0.0021121467,
0.4175,0.0008890280,
0.41775,0.0003892902,
0.418,-0.0054461434,
0.41825,-0.0001854868,
0.4185,-0.0021513978,
0.41875,0.0117356442,
0.419,0.0043819961,
0.41925,0.0016377335,
0.4195,0.0044727055,
0.41975,0.0019171584,
0.42,-0.0223449729,
0.42025,-0.0066776220,
0.4205,-0.0058452417,
0.42075,0.0034207082,
0.421,-0.0038245579,
0.42125,-0.0165227000,
0.4215,-0.0033242330,
0.42175,-0.0060266573,
0.422,-0.0237668939,
0.42225,-0.0175267514,
0.4225,-0.0045571360,
0.42275,-0.0192309842,
0.423,-0.0142848911,
0.42325,-0.0103578484,
0.4235,0.0010573982,
0.42375,-0.0141056329,
0.424,-0.0070443349,
0.42425,-0.0044975546,
0.4245,-0.0015826225,
0.42475,0.0103369728,
0.425,0.0046717538,
0.42525,-0.0035246606,
0.4255,-0.0066229631,
0.42575,-0.0115667665,
0.426,-0.0038395105,
0.42625,0.0043779290,
0.4265,0.0070625828,
0.42675,-0.0069095455,
0.427,-0.0071884994,
0.42725,0.0043003638,
0.4275,-0.0028160047,
0.42775,0.0010972414,
0.428,0.0065422021,
0.42825,0.0008206234,
0.4285,-0.0112204766,
0.42875,0.0047037629,
0.429,0.0146317072,
0.42925,0.0061956029,
0.4295,0.0099242143,
0.42975,-0.0052820724,
0.43,-0.0041578771,
0.43025,-0.0015697207,
0.4305,0.0140297143,
0.43075,0.0064983489,
0.431,0.0120276129,
0.43125,0.0042643030,
0.4315,-0.0071414197,
0.43175,0.0054946356,
0.432,0.0042705908,
0.43225,0.0021164382,
0.4325,0.0003645144,
0.43275,-0.0059802104,
0.433,-0.0005149004,
0.43325,0.0011540869,
0.4335,-0.0034187178,
0.43375,-0.0064369594,
0.434,-0.0038641749,
0.43425,-0.0013434159,
0.4345,0.0009022611,
0.43475,0.0102417683,
0.435,0.0132425390,
0.43525,0.0069309957,
0.4355,0.0003803388,
0.43575,-0.0006163908,
0.436,-0.0107686259,
0.43625,-0.0130009688,
0.4365,0.0010803897,
0.43675,-0.0021592255,
0.437,0.0047635040,
0.43725,0.0085385628,
0.4375,0.0057536112,
0.43775,-0.0019040166,
0.438,0.0077013951,
0.43825,0.0005057047,
0.4385,-0.0104783559,
0.43875,0.0134391133,
0.439,-0.0008537212,
0.43925,-0.0021054395,
0.4395,-0.0111435773,
0.43975,-0.0164961275,
0.44,-0.0138156470,
0.44025,-0.0066035045,
0.4405,0.0072631799,
0.44075,-0.0026180071,
0.441,0.0019409219,
0.44125,0.0037862721,
0.4415,-0.0033864414,
0.44175,0.0078341737,
0.442,0.0009245246,
0.44225,-0.0093875397,
0.4425,-0.0060727708,
0.44275,0.0082530351,
0.443,0.0059039332,
0.44325,0.0054865247,
0.4435,0.0144556612,
0.44375,-0.0029809247,
0.444,-0.0107372254,
0.44425,0.0013803758,
0.4445,-0.0014369778,
0.44475,0.0042292522,
0.445,0.0091362409,
0.44525,0.0102895042,
0.4455,-0.0074136015,
0.44575,0.0007972241,
0.446,-0.0098866140,
0.44625,0.0030754297,
0.4465,0.0175315309,
0.44675,0.0104297521,
0.447,0.0010723358,
0.44725,0.0078629227,
0.4475,0.0025865654,
0.44775,-0.0100197727,
0.448,0.0025805575,
0.44825,0.0043936940,
0.4485,-0.0044748262,
0.44875,0.0112795560,
0.449,0.0063707172,
0.44925,0.0010351648,
0.4495,0.0064549805,
0.44975,-0.0036226425,
0.45,0.0031595724,
0.45025,0.0075115226,
0.4505,0.0035396577,
0.45075,-0.0063424287,
0.451,0.0097535504,
0.45125,0.0046877931,
0.4515,-0.0074637393,
0.45175,0.0007552468,
0.452,0.0046615181,
0.45225,-0.0026135282,
0.4525,0.0021785118,
0.45275,0.0155042065,
0.453,0.0089564389,
0.45325,0.0067510712,
0.4535,0.0023100846,
0.45375,0.0068043331,
0.454,-0.0036920828,
0.45425,-0.0035121536,
0.4545,-0.0025170122,
0.45475,0.0079667848,
0.455,0.0160657428,
0.45525,0.0019133671,
0.4555,0.0019180501,
0.45575,0.0089007672,
0.456,-0.0072598606,
0.45625,-0.0049594692,
0.4565,0.0093350578,
0.45675,0.0079011004,
0.457,-0.0025550313,
0.45725,0.0034199257,
0.4575,-0.0017721879,
0.45775,-0.0053180330,
0.458,0.0092195803,
0.45825,0.0043954961,
0.4585,0.0027540536,
0.45875,0.0066611641,
0.459,0.0014121826,
0.45925,-0.0029788786,
0.4595,0.0008322397,
0.45975,0.0021520332,
0.46,-0.0144630382,
0.46025,-0.0029234716,
0.4605,0.0168335494,
0.46075,-0.0375006273,
0.461,-0.0175152887,
0.46125,0.0044310191,
0.4615,-0.0333411358,
0.46175,-0.0115903802,
0.462,-0.0304341689,
0.46225,-0.0067682341,
0.4625,-0.0151450355,
0.46275,-0.0224971417,
0.463,0.0029549478,
0.46325,-0.0247566048,
0.4635,-0.0079439087,
0.46375,-0.0253279917,
0.464,-0.0015964032,
0.46425,0.0015471539,
0.4645,-0.0055900281,
0.46475,-0.0072371289,
0.465,-0.0015862521,
0.46525,-0.0077398517,
0.4655,-0.0075067244,
0.46575,0.0048225969,
0.466,0.0000274309,
0.46625,-0.0053635603,
0.4665,0.0024418740,
0.46675,0.0040893448,
0.467,-0.0010854133,
0.46725,0.0032389299,
0.4675,-0.0022045281,
0.46775,-0.0041747973,
0.468,-0.0008007851,
0.46825,0.0031163960,
0.4685,0.0032993858,
0.46875,-0.0002474422,
0.469,0.0017791281,
0.46925,-0.0054234108,
0.4695,-0.0138026001,
0.46975,-0.0074772872,
0.47,-0.0125749642,
0.47025,-0.0023509359,
0.4705,0.0068518436,
0.47075,-0.0000096620,
0.471,0.0055614584,
0.47125,0.0051633939,
0.4715,0.0031094393,
0.47175,-0.0146382907,
0.472,0.0039526136,
0.47225,0.0005992578,
0.4725,-0.0047716787,
0.47275,0.0065937247,
0.473,0.0000727997,
0.47325,-0.0033593648,
0.4735,0.0065962323,
0.47375,-0.0067293588,
0.474,-0.0070529999,
0.47425,0.0009402186,
0.4745,0.0015768298,
0.47475,0.0094113089,
0.475,0.0084142601,
0.47525,0.0067550987,
0.4755,-0.0062190704,
0.47575,-0.0046951547,
0.476,0.0014004193,
0.47625,-0.0005218423,
0.4765,0.0078611588,
0.47675,0.0121515580,
0.477,-0.0059933942,
0.47725,-0.0121154999,
0.4775,-0.0065270108,
0.47775,-0.0030837557,
0.478,0.0026634564,
0.47825,0.0112705445,
0.4785,0.0068258895,
0.47875,0.0069036153,
0.479,0.0035346644,
0.47925,-0.0027635954,
0.4795,0.0025388587,
0.47975,0.0031213101,
0.48,-0.0071938289,
0.48025,-0.0038961093,
0.4805,0.0091563202,
0.48075,-0.0056873932,
0.481,-0.0038919863,
0.48125,0.0034696525,
0.4815,-0.0028601799,
0.48175,-0.0027031894,
0.482,0.0080844676,
0.48225,0.0066292216,
0.4825,0.0009537925,
0.48275,-0.0013445327,
0.483,0.0003603522,
0.48325,-0.0054965843,
0.4835,0.0038211881,
0.48375,0.0005851089,
0.484,-0.0047526131,
0.48425,-0.0001243569,
0.4845,-0.0016998475,
0.48475,-0.0006118327,
0.485,0.0076660784,
0.48525,0.0159470942,
0.4855,-0.0038403927,
0.48575,-0.0073576262,
0.486,0.0098448172,
0.48625,0.0000425981,
0.4865,-0.0011814239,
0.48675,0.0026438676,
0.487,-0.0074870908,
0.48725,-0.0020470847,
0.4875,0.0059611532,
0.48775,0.0044416590,
0.488,0.0061529786,
0.48825,0.0108988825,
0.4885,-0.0127707217,
0.48875,-0.0005130272,
0.489,0.0071330313,
0.48925,-0.0049792901,
0.4895,0.0029684182,
0.48975,0.0091750929,
0.49,-0.0041374499,
0.49025,-0.0028722128,
0.4905,0.0103581920,
0.49075,-0.0027625936,
0.491,-0.0060383887,
0.49125,0.0003624198,
0.4915,-0.0080280080,
0.49175,0.0002292747,
0.492,0.0080166906,
0.49225,0.0003653606,
0.4925,0.0009277522,
0.49275,0.0021043788,
0.493,-0.0002502135,
0.49325,-0.0071774013,
0.4935,-0.0018468339,
0.49375,0.0019830437,
0.494,-0.0017520961,
0.49425,0.0031979098,
0.4945,0.0086019514,
0.49475,-0.0077536041,
0.495,-0.0084785782,
0.49525,0.0038589013,
0.4955,-0.0004611874,
0.49575,0.0086289970,
0.496,0.0140414378,
0.49625,0.0058698840,
0.4965,0.0027357950,
0.49675,0.0064940662,
0.497,-0.0010181840,
0.49725,0.0038426949,
0.4975,0.0059056864,
0.49775,-0.0104270428,
0.498,-0.0037681866,
0.49825,0.0022348803,
0.4985,-0.0059257224,
0.49875,-0.0004350255,
0.499,0.0059493231,
0.49925,0.0029837645,
0.4995,-0.0015852820,
0.49975,0.0124187013,
0.5,0.0048798267,
0.50025,0.0032753779,
0.5005,0.0101199700,
0.50075,-0.0018253245,
0.501,-0.0006038041,
0.50125,-0.0038759685,
0.5015,-0.0066168024,
0.50175,-0.0055586318,
0.502,0.0022884060,
0.50225,0.0048187524,
0.5025,-0.0054641506,
0.50275,-0.0047585480,
0.503,-0.0017081801,
0.50325,-0.0024389310,
0.5035,0.0008551890,
0.50375,0.0008194216,
0.504,-0.0016475446,
0.50425,0.0085711088,
0.5045,0.0078252293,
0.50475,-0.0040080165,
0.505,-0.0010333160,
0.50525,-0.0021262874,
0.5055,-0.0092098312,
0.50575,-0.0051369620,
0.506,0.0091292700,
0.50625,0.0023453017,
0.5065,0.0024905221,
0.50675,0.0090946220,
0.507,-0.0084380619,
0.50725,-0.0062233279,
0.5075,0.0021299664,
0.50775,0.0038680411,
0.508,0.0109750777,
0.50825,0.0110369930,
0.5085,-0.0008621839,
0.50875,-0.0042360388,
0.509,-0.0028686468,
0.50925,-0.0059928931,
0.5095,0.0047139628,
0.50975,0.0085778097,
0.51,0.0061778584,
0.51025,-0.0024361901,
0.5105,0.0023747692,
0.51075,-0.0010475483,
0.511,-0.0082901316,
0.51125,0.0092947735,
0.5115,0.0006583999,
0.51175,0.0032144298,
0.512,0.0015682841,
0.51225,0.0000626939,
0.5125,0.0057026101,
0.51275,-0.0028281915,
0.513,-0.0001409359,
0.51325,-0.0121321389,
0.5135,0.0056369295,
0.51375,-0.0010513191,
0.514,-0.0061257598,
0.51425,0.0057819374,
0.5145,-0.0013962614,
0.51475,-0.0164066516,
0.515,-0.0055227852,
0.51525,0.0021996214,
0.5155,0.0023323542,
0.51575,-0.0035908108,
0.516,0.0037603322,
0.51625,-0.0057489192,
0.5165,0.0027221791,
0.51675,0.0017087260,
0.517,-0.0036752576,
0.51725,-0.0063357088,
0.5175,0.0047939015,
0.51775,0.0043303664,
