Date,2020-12-18 15:24:55
Filename,STFMK-20201105-LW19-2502_20201218_152455_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.26,-0.0019540612,
0.26025,-0.0030477736,
0.2605,0.0057575176,
0.26075,0.0068679433,
0.261,0.0059479550,
0.26125,0.0119113233,
0.2615,0.0058969483,
0.26175,-0.0008303658,
0.262,-0.0040541505,
0.26225,0.0033420592,
0.2625,0.0039523202,
0.26275,0.0048887907,
0.263,0.0088832257,
0.26325,0.0039450866,
0.2635,0.0080227274,
0.26375,0.0051162555,
0.264,0.0013318897,
0.26425,-0.0098471809,
0.2645,-0.0002463598,
0.26475,-0.0070167873,
0.265,-0.0028448906,
0.26525,0.0109286625,
0.2655,-0.0026885103,
0.26575,-0.0094926050,
0.266,-0.0070036631,
0.26625,-0.0094098933,
0.2665,-0.0054716221,
0.26675,0.0043186755,
0.267,0.0101444693,
0.26725,0.0069977674,
0.2675,0.0041056466,
0.26775,-0.0014214080,
0.268,-0.0133808246,
0.26825,0.0000779205,
0.2685,-0.0038151701,
0.26875,0.0017493388,
0.269,0.0019744989,
0.26925,-0.0047080368,
0.2695,-0.0042465869,
0.26975,0.0095643885,
0.27,0.0000589279,
0.27025,0.0019048040,
0.2705,-0.0001652026,
0.27075,0.0007303877,
0.271,0.0083961831,
0.27125,0.0047701835,
0.2715,0.0146920839,
0.27175,0.0074477149,
0.272,0.0047257971,
0.27225,0.0037724362,
0.2725,-0.0039745579,
0.27275,0.0001352608,
0.273,0.0052332021,
0.27325,-0.0035935440,
0.2735,0.0007617640,
0.27375,-0.0002048262,
0.274,-0.0010557318,
0.27425,-0.0048400844,
0.2745,0.0079398463,
0.27475,0.0072700619,
0.275,0.0048800316,
0.27525,-0.0002833242,
0.2755,-0.0070760166,
0.27575,-0.0117223822,
0.276,-0.0182890166,
0.27625,-0.0178634208,
0.2765,-0.0127303181,
0.27675,-0.0056276107,
0.277,-0.0149781434,
0.27725,0.0003047403,
0.2775,0.0082713496,
0.27775,0.0093254950,
0.278,-0.0006499662,
0.27825,0.0001061053,
0.2785,-0.0010704021,
0.27875,0.0025989474,
0.279,-0.0064162067,
0.27925,0.0005807168,
0.2795,-0.0051818546,
0.27975,-0.0099834753,
0.28,-0.0053981701,
0.28025,-0.0046773711,
0.2805,0.0050957357,
0.28075,0.0109866131,
0.281,0.0102524078,
0.28125,0.0120658651,
0.2815,0.0152828787,
0.28175,0.0076623722,
0.282,0.0002210984,
0.28225,0.0084843105,
0.2825,-0.0029853377,
0.28275,0.0002760240,
0.283,0.0172113664,
0.28325,0.0088049388,
0.2835,0.0026137847,
0.28375,-0.0019983547,
0.284,-0.0096128033,
0.28425,-0.0001235088,
0.2845,0.0138975969,
0.28475,0.0131619433,
0.285,0.0076242182,
0.28525,0.0098235961,
0.2855,-0.0026456714,
0.28575,-0.0052763103,
0.286,0.0033158506,
0.28625,0.0056449282,
0.2865,0.0000235346,
0.28675,-0.0012046146,
0.287,0.0008474887,
0.28725,-0.0025752638,
0.2875,-0.0081357397,
0.28775,-0.0048313006,
0.288,-0.0023330324,
0.28825,-0.0103620533,
0.2885,-0.0072517013,
0.28875,0.0091495048,
0.289,0.0049482370,
0.28925,0.0110929217,
0.2895,0.0032714952,
0.28975,-0.0046860795,
0.29,-0.0021668575,
0.29025,-0.0076642390,
0.2905,-0.0043339641,
0.29075,-0.0012371807,
0.291,-0.0095758252,
0.29125,-0.0088910284,
0.2915,0.0025393441,
0.29175,-0.0066838237,
0.292,-0.0126498118,
0.29225,0.0005882168,
0.2925,-0.0009669431,
0.29275,-0.0017409241,
0.293,0.0088143768,
0.29325,0.0037979176,
0.2935,-0.0067132227,
0.29375,-0.0027250473,
0.294,-0.0069208886,
0.29425,-0.0047272830,
0.2945,-0.0018707416,
0.29475,-0.0047381110,
0.295,0.0057803057,
0.29525,-0.0069463709,
0.2955,0.0019482365,
0.29575,-0.0033094711,
0.296,-0.0054705008,
0.29625,-0.0002231509,
0.2965,-0.0037658317,
0.29675,-0.0012769604,
0.297,0.0039479397,
0.29725,0.0020067042,
0.2975,-0.0050684274,
0.29775,-0.0043020067,
0.298,-0.0074462132,
0.29825,-0.0111698918,
0.2985,0.0022295383,
0.29875,0.0086953538,
0.299,0.0040852218,
0.29925,0.0108441692,
0.2995,0.0003542492,
0.29975,-0.0002849649,
0.3,0.0057620187,
0.30025,0.0096686631,
0.3005,0.0032073013,
0.30075,0.0037369826,
0.301,0.0012484486,
0.30125,-0.0011654415,
0.3015,0.0049102139,
0.30175,0.0057280301,
0.302,-0.0031667647,
0.30225,-0.0026746844,
0.3025,0.0037532628,
0.30275,-0.0031646516,
0.303,0.0097437836,
0.30325,0.0215240382,
0.3035,0.0077748224,
0.30375,0.0019166543,
0.304,-0.0001244818,
0.30425,-0.0085832197,
0.3045,-0.0014692812,
0.30475,0.0030567907,
0.305,0.0056178318,
0.30525,-0.0039587487,
0.3055,-0.0068809441,
0.30575,-0.0064680488,
0.306,-0.0057777860,
0.30625,0.0024394456,
0.3065,0.0046930700,
0.30675,0.0045669111,
0.307,0.0107719293,
0.30725,0.0048938515,
0.3075,-0.0062909327,
0.30775,-0.0014361811,
0.308,-0.0060771555,
0.30825,-0.0026795240,
0.3085,0.0002095534,
0.30875,0.0080678258,
0.309,0.0018990310,
0.30925,0.0005426655,
0.3095,-0.0026285858,
0.30975,0.0017283033,
0.31,0.0048139719,
0.31025,0.0142163644,
0.3105,0.0127774309,
0.31075,0.0151012447,
0.311,0.0154496785,
0.31125,0.0039709094,
0.3115,0.0076978849,
0.31175,0.0066594016,
0.312,0.0088572912,
0.31225,0.0006086925,
0.3125,0.0107295336,
0.31275,0.0096224537,
0.313,0.0031518901,
0.31325,0.0066664903,
0.3135,0.0088579934,
0.31375,0.0052080834,
0.314,0.0111701451,
0.31425,0.0092660477,
0.3145,0.0127169723,
0.31475,0.0179139003,
0.315,0.0066657034,
0.31525,0.0027029463,
0.3155,0.0003071532,
0.31575,-0.0060414379,
0.316,-0.0066316249,
0.31625,0.0036033415,
0.3165,0.0006222609,
0.31675,-0.0067958883,
0.317,0.0046637771,
0.31725,0.0014451920,
0.3175,-0.0038579325,
0.31775,0.0004167875,
0.318,-0.0035890681,
0.31825,-0.0056928331,
0.3185,0.0041696294,
0.31875,0.0020035414,
0.319,0.0032771486,
0.31925,0.0031909659,
0.3195,0.0031960667,
0.31975,-0.0088808211,
0.32,-0.0145648047,
0.32025,-0.0022242577,
0.3205,-0.0001316455,
0.32075,-0.0013382155,
0.321,0.0067516132,
0.32125,0.0038861190,
0.3215,-0.0132246045,
0.32175,-0.0098961079,
0.322,0.0053615812,
0.32225,0.0060916711,
0.3225,0.0092712855,
0.32275,0.0023855770,
0.323,-0.0072559617,
0.32325,-0.0045377929,
0.3235,-0.0076831109,
0.32375,-0.0130817369,
0.324,-0.0046370747,
0.32425,-0.0075488472,
0.3245,-0.0159327108,
0.32475,0.0073452624,
0.325,-0.0004065955,
0.32525,-0.0058594169,
0.3255,-0.0080061518,
0.32575,-0.0031235479,
0.326,-0.0059202276,
0.32625,0.0005519390,
0.3265,0.0023048322,
0.32675,-0.0038517960,
0.327,-0.0041782940,
0.32725,-0.0084509309,
0.3275,-0.0125139803,
0.32775,-0.0018108769,
0.328,0.0054472890,
0.32825,-0.0015953674,
0.3285,-0.0071405303,
0.32875,0.0030862095,
0.329,-0.0018029849,
0.32925,-0.0001198111,
0.3295,0.0011996174,
0.32975,-0.0032635294,
0.33,-0.0110386871,
0.33025,0.0011706353,
0.3305,0.0073467083,
0.33075,-0.0033838670,
0.331,0.0016587293,
0.33125,-0.0086454637,
0.3315,-0.0095793940,
0.33175,0.0003176448,
0.332,-0.0058663078,
0.33225,-0.0019620284,
0.3325,-0.0023167836,
0.33275,-0.0018835422,
0.333,-0.0059876223,
0.33325,0.0061772298,
0.3335,0.0025045746,
0.33375,-0.0074612051,
0.334,-0.0038350928,
0.33425,-0.0049625458,
0.3345,-0.0036931466,
0.33475,0.0009805670,
0.335,0.0051816907,
0.33525,-0.0029803226,
0.3355,-0.0013414123,
0.33575,0.0091161476,
0.336,0.0036588383,
0.33625,0.0187069252,
0.3365,0.0171256550,
0.33675,0.0008700511,
0.337,-0.0016752119,
0.33725,-0.0014643557,
0.3375,-0.0011299410,
0.33775,0.0079010744,
0.338,0.0181131978,
0.33825,0.0126776211,
0.3385,0.0044936910,
0.33875,0.0122760460,
0.339,-0.0027231039,
0.33925,0.0024119285,
0.3395,0.0123000257,
0.33975,-0.0002691882,
0.34,-0.0034752046,
0.34025,0.0020145129,
0.3405,-0.0053294720,
0.34075,0.0023277060,
0.341,-0.0062118340,
0.34125,-0.0021819384,
0.3415,-0.0253594033,
0.34175,-0.0040999777,
0.342,-0.0088890716,
0.34225,-0.0109385476,
0.3425,-0.0082147410,
0.34275,-0.0206278674,
0.343,-0.0255833287,
0.34325,-0.0125437099,
0.3435,-0.0106962407,
0.34375,-0.0154093504,
0.344,-0.0099278903,
0.34425,-0.0085775489,
0.3445,-0.0168131553,
0.34475,-0.0097041633,
0.345,0.0015588796,
0.34525,-0.0116119813,
0.3455,-0.0077309161,
0.34575,-0.0039740042,
0.346,-0.0013262685,
0.34625,-0.0078561604,
0.3465,0.0054393299,
0.34675,0.0008827709,
0.347,0.0011751454,
0.34725,0.0132004041,
0.3475,0.0018845695,
0.34775,0.0064984895,
0.348,0.0122564584,
0.34825,0.0023996024,
0.3485,0.0088720610,
0.34875,0.0145297088,
0.349,0.0056916289,
0.34925,0.0053419773,
0.3495,0.0100989742,
0.34975,0.0043902290,
0.35,0.0034138630,
0.35025,0.0171452239,
0.3505,0.0114864623,
0.35075,0.0073628845,
0.351,0.0061536855,
0.35125,-0.0033640470,
0.3515,-0.0048651877,
0.35175,0.0024128326,
0.352,0.0008843819,
0.35225,0.0054932521,
0.3525,0.0149303805,
0.35275,0.0038080348,
0.353,-0.0048795454,
0.35325,-0.0016800455,
0.3535,0.0069364342,
0.35375,-0.0025312770,
0.354,0.0054321089,
0.35425,0.0090076318,
0.3545,-0.0049406854,
0.35475,-0.0139771365,
0.355,-0.0050458615,
0.35525,-0.0097835707,
0.3555,-0.0037367642,
0.35575,0.0052011344,
0.356,0.0017033324,
0.35625,0.0008343105,
0.3565,0.0040059891,
0.35675,-0.0097913770,
0.357,-0.0120687596,
0.35725,-0.0022418315,
0.3575,-0.0165650547,
0.35775,-0.0058115143,
0.358,0.0061847642,
0.35825,-0.0030265052,
0.3585,-0.0031319866,
0.35875,-0.0002478431,
0.359,-0.0087738307,
0.35925,-0.0043066535,
0.3595,0.0023124921,
0.35975,0.0034072264,
0.36,0.0003978297,
0.36025,0.0027244799,
0.3605,-0.0056551993,
0.36075,-0.0034879702,
0.361,0.0026993211,
0.36125,-0.0023912699,
0.3615,-0.0026531597,
0.36175,0.0060379221,
0.362,0.0063687442,
0.36225,-0.0000182099,
0.3625,0.0047749714,
0.36275,0.0020615691,
0.363,-0.0047780117,
0.36325,0.0000259212,
0.3635,0.0019594857,
0.36375,-0.0068529807,
0.364,0.0013096287,
0.36425,0.0018184921,
0.3645,-0.0054362109,
0.36475,0.0028710652,
0.365,0.0014163740,
0.36525,-0.0074583408,
0.3655,-0.0072091096,
0.36575,-0.0025065010,
0.366,-0.0129936449,
0.36625,-0.0116960667,
0.3665,0.0006375248,
0.36675,-0.0067120558,
0.367,-0.0081284167,
0.36725,-0.0024582867,
0.3675,-0.0064605689,
0.36775,-0.0024946118,
0.368,0.0013831940,
0.36825,0.0010055025,
0.3685,-0.0027858578,
0.36875,0.0004767596,
0.369,-0.0068008802,
0.36925,-0.0029449509,
0.3695,0.0063830218,
0.36975,0.0020209416,
0.37,-0.0051035564,
0.37025,0.0039879051,
0.3705,0.0047799787,
0.37075,-0.0076811239,
0.371,0.0052026315,
0.37125,-0.0031335279,
0.3715,-0.0117255235,
0.37175,0.0008015137,
0.372,0.0104344990,
0.37225,0.0108452132,
0.3725,0.0109857563,
0.37275,0.0068641738,
0.373,-0.0093604866,
0.37325,0.0020404449,
0.3735,0.0092017734,
0.37375,0.0059586200,
0.374,0.0065688924,
0.37425,-0.0023027940,
0.3745,-0.0169447586,
0.37475,-0.0116101289,
0.375,-0.0038999647,
0.37525,-0.0001394614,
0.3755,0.0046843863,
0.37575,0.0096531631,
0.376,0.0015372782,
0.37625,0.0025886155,
0.3765,0.0066003460,
0.37675,-0.0007922440,
0.377,-0.0028274560,
0.37725,0.0019229408,
0.3775,-0.0052889739,
0.37775,-0.0047988389,
0.378,0.0108182626,
0.37825,0.0013718965,
0.3785,-0.0110005597,
0.37875,0.0036299755,
0.379,0.0064858003,
0.37925,-0.0017290596,
0.3795,0.0108056692,
0.37975,0.0062751062,
0.38,-0.0005772494,
0.38025,0.0050267833,
0.3805,0.0044495701,
0.38075,-0.0022095277,
0.381,-0.0057312110,
0.38125,-0.0025838236,
0.3815,-0.0047756331,
0.38175,0.0063530896,
0.382,0.0068484549,
0.38225,-0.0045149699,
0.3825,0.0024420153,
0.38275,-0.0030254894,
0.383,-0.0155693907,
0.38325,0.0018900820,
0.3835,0.0099317906,
0.38375,0.0054092025,
0.384,0.0084879566,
0.38425,0.0036351758,
0.3845,-0.0081608798,
0.38475,-0.0051480988,
0.385,0.0053057317,
0.38525,-0.0023741920,
0.3855,-0.0008234825,
0.38575,0.0060557290,
0.386,-0.0024960851,
0.38625,0.0057005528,
0.3865,0.0042998842,
0.38675,0.0074641658,
0.387,-0.0055236220,
0.38725,0.0064907135,
0.3875,0.0014392409,
0.38775,-0.0062519163,
0.388,0.0065217963,
0.38825,-0.0002600565,
0.3885,-0.0035532608,
0.38875,-0.0050910665,
0.389,-0.0071190046,
0.38925,-0.0027601083,
0.3895,0.0074509992,
0.38975,0.0058120638,
0.39,0.0019404675,
0.39025,0.0121594165,
0.3905,-0.0048560626,
0.39075,-0.0081376936,
0.391,-0.0001215461,
0.39125,0.0045428760,
0.3915,-0.0060531399,
0.39175,0.0043956800,
0.392,0.0017148214,
0.39225,-0.0135019692,
0.3925,-0.0045482293,
0.39275,-0.0084244693,
0.393,-0.0070696049,
0.39325,0.0073335851,
0.3935,0.0023175587,
0.39375,-0.0080536436,
0.394,0.0029030498,
0.39425,-0.0048836777,
0.3945,-0.0072283177,
0.39475,-0.0089326650,
0.395,0.0000229721,
0.39525,-0.0053434419,
0.3955,-0.0001567335,
0.39575,0.0011514504,
0.396,-0.0031637053,
0.39625,-0.0059496155,
0.3965,-0.0076215705,
0.39675,-0.0026861860,
0.397,-0.0053726994,
0.39725,0.0000596596,
0.3975,-0.0059615816,
0.39775,-0.0022500528,
0.398,-0.0003141320,
0.39825,-0.0070973188,
0.3985,0.0021808103,
0.39875,-0.0004023418,
0.399,-0.0058516911,
0.39925,-0.0012252795,
0.3995,0.0049639517,
0.39975,0.0028160070,
0.4,-0.0128763057,
0.40025,-0.0128422622,
0.4005,-0.0073992983,
0.40075,-0.0105654998,
0.401,-0.0001398106,
0.40125,0.0048858090,
0.4015,0.0054978617,
0.40175,0.0044128187,
0.402,0.0059224656,
0.40225,0.0024114845,
0.4025,0.0007599422,
0.40275,-0.0012374802,
0.403,-0.0056843604,
0.40325,-0.0064543989,
0.4035,0.0031755946,
0.40375,0.0002011906,
0.404,0.0044049094,
0.40425,0.0066935886,
0.4045,0.0012255840,
0.40475,0.0002752070,
0.405,0.0035207733,
0.40525,0.0014116814,
0.4055,0.0071776472,
0.40575,0.0140425004,
0.406,0.0103421183,
0.40625,0.0000015885,
0.4065,0.0049419003,
0.40675,-0.0024839356,
0.407,-0.0074779345,
0.40725,0.0027297032,
0.4075,-0.0022286619,
0.40775,-0.0082073295,
0.408,0.0090523846,
0.40825,-0.0004575466,
0.4085,-0.0077498294,
0.40875,0.0011130263,
0.409,-0.0038909093,
0.40925,0.0000487475,
0.4095,0.0098807998,
0.40975,0.0119569935,
0.41,0.0051626470,
0.41025,0.0043667657,
0.4105,-0.0012306684,
0.41075,-0.0079152621,
0.411,0.0055882046,
0.41125,0.0091907335,
0.4115,0.0036305401,
0.41175,-0.0058846446,
0.412,0.0032066996,
0.41225,0.0005367987,
0.4125,0.0047011967,
0.41275,0.0098539609,
0.413,0.0121653080,
0.41325,0.0024203011,
0.4135,0.0089050541,
0.41375,-0.0052428762,
0.414,0.0050047715,
0.41425,0.0097962059,
0.4145,-0.0074106869,
0.41475,-0.0007016992,
0.415,0.0095799249,
0.41525,-0.0023604329,
0.4155,0.0026063668,
0.41575,0.0047918740,
0.416,-0.0029307255,
0.41625,-0.0060304445,
0.4165,0.0186902210,
0.41675,0.0145968227,
0.417,0.0029176413,
0.41725,0.0051825684,
0.4175,-0.0068723857,
0.41775,-0.0068831006,
0.418,0.0113683464,
0.41825,0.0024997536,
0.4185,-0.0016122003,
0.41875,-0.0022378387,
0.419,-0.0007148898,
0.41925,-0.0005414238,
0.4195,0.0117852958,
0.41975,0.0134277679,
0.42,0.0066679479,
0.42025,0.0040236120,
0.4205,0.0012909821,
0.42075,-0.0060632429,
0.421,-0.0025665755,
0.42125,-0.0051591368,
0.4215,0.0008455523,
0.42175,0.0000049766,
0.422,0.0023415724,
0.42225,-0.0051890258,
0.4225,-0.0037165382,
0.42275,0.0049860440,
0.423,-0.0026690380,
0.42325,-0.0021981469,
0.4235,0.0134759126,
0.42375,-0.0064415922,
0.424,-0.0039683976,
0.42425,-0.0036380466,
0.4245,-0.0037710555,
0.42475,-0.0144107034,
0.425,0.0032280313,
0.42525,-0.0066641169,
0.4255,-0.0111931898,
0.42575,-0.0065065152,
0.426,-0.0142413471,
0.42625,-0.0082776919,
0.4265,0.0031711725,
0.42675,-0.0047332626,
0.427,0.0022295532,
0.42725,0.0072374288,
0.4275,0.0031360416,
0.42775,-0.0032907689,
0.428,-0.0009460246,
0.42825,0.0001737976,
0.4285,-0.0033981455,
0.42875,0.0014069892,
0.429,-0.0022961458,
0.42925,0.0017565953,
0.4295,-0.0071424870,
0.42975,-0.0032594949,
0.43,-0.0040631890,
0.43025,-0.0038611442,
0.4305,-0.0009692340,
0.43075,0.0008062503,
0.431,0.0055774273,
0.43125,0.0028475488,
0.4315,-0.0040325327,
0.43175,-0.0079527516,
0.432,0.0041117058,
0.43225,-0.0008037731,
0.4325,-0.0037257164,
0.43275,0.0006822861,
0.433,-0.0079384102,
0.43325,-0.0063403677,
0.4335,0.0005901232,
0.43375,-0.0024045203,
0.434,-0.0009249220,
0.43425,0.0013726036,
0.4345,-0.0002816210,
0.43475,-0.0064375065,
0.435,0.0088697700,
0.43525,0.0028010237,
0.4355,0.0017067535,
0.43575,0.0080392715,
0.436,0.0039383639,
0.43625,-0.0013438870,
0.4365,-0.0001230517,
0.43675,-0.0013436859,
0.437,-0.0030148644,
0.43725,0.0014192690,
0.4375,0.0064327824,
0.43775,-0.0028695115,
0.438,0.0021844120,
0.43825,0.0089970008,
0.4385,0.0079983603,
0.43875,0.0063606868,
0.439,0.0055173854,
0.43925,0.0032878388,
0.4395,0.0034332541,
0.43975,0.0077584130,
0.44,0.0044757742,
0.44025,-0.0047396417,
0.4405,-0.0012607845,
0.44075,0.0004134619,
0.441,-0.0046920059,
0.44125,0.0116097014,
0.4415,0.0106278677,
0.44175,0.0032583042,
0.442,0.0018400711,
0.44225,-0.0056701647,
0.4425,-0.0020270762,
0.44275,0.0030792339,
0.443,0.0021942435,
0.44325,-0.0007902617,
0.4435,0.0013831054,
0.44375,-0.0038211108,
0.444,-0.0078428732,
0.44425,-0.0034598312,
0.4445,0.0050181733,
0.44475,0.0020198252,
0.445,-0.0016867446,
0.44525,0.0034461413,
0.4455,0.0030908152,
0.44575,-0.0049642110,
0.446,-0.0039142962,
0.44625,-0.0091194278,
0.4465,0.0003079552,
0.44675,0.0001751928,
0.447,0.0048697898,
0.44725,0.0027383722,
0.4475,0.0010595641,
0.44775,-0.0017490681,
0.448,-0.0017985770,
0.44825,0.0123123974,
0.4485,0.0030402285,
0.44875,0.0036613827,
0.449,0.0055893622,
0.44925,0.0012976017,
0.4495,-0.0030171727,
0.44975,0.0036433111,
0.45,0.0020022176,
0.45025,-0.0002379519,
0.4505,0.0047951136,
0.45075,0.0041046757,
0.451,0.0027909866,
0.45125,0.0156473499,
0.4515,0.0078796558,
0.45175,0.0023896415,
0.452,0.0096464818,
0.45225,0.0016730455,
0.4525,0.0010984207,
0.45275,0.0094347000,
0.453,0.0127306972,
0.45325,0.0033111037,
0.4535,-0.0062912675,
0.45375,-0.0034597027,
0.454,-0.0011125825,
0.45425,0.0034443759,
0.4545,0.0036054584,
0.45475,0.0087664593,
0.455,0.0031482873,
0.45525,-0.0014345543,
0.4555,0.0038714102,
0.45575,-0.0042324332,
0.456,0.0013390289,
0.45625,-0.0044986517,
0.4565,-0.0082422495,
0.45675,0.0027725182,
0.457,-0.0138206137,
0.45725,-0.0106642414,
0.4575,-0.0061143558,
0.45775,-0.0069924369,
0.458,-0.0254316460,
0.45825,-0.0136703979,
0.4585,-0.0110570444,
0.45875,-0.0175355840,
0.459,0.0125448257,
0.45925,-0.0084215896,
0.4595,-0.0059154094,
0.45975,-0.0114013907,
0.46,-0.0024626462,
0.46025,-0.0359081440,
0.4605,-0.0113299862,
0.46075,-0.0077022058,
0.461,-0.0080606062,
0.46125,-0.0077293389,
0.4615,-0.0121077783,
0.46175,-0.0085313190,
0.462,-0.0110115744,
0.46225,0.0032093711,
0.4625,0.0073484704,
0.46275,-0.0030427112,
0.463,0.0012106947,
0.46325,-0.0031614332,
0.4635,-0.0165613350,
0.46375,-0.0141960764,
0.464,-0.0119079556,
0.46425,-0.0105369594,
0.4645,-0.0051104128,
0.46475,-0.0091340169,
0.465,-0.0049548885,
0.46525,-0.0071725417,
0.4655,-0.0092952689,
0.46575,-0.0066449684,
0.466,-0.0010055829,
0.46625,-0.0052929646,
0.4665,-0.0010941235,
0.46675,0.0071915234,
0.467,0.0034868945,
0.46725,-0.0063209049,
0.4675,0.0003374621,
0.46775,-0.0092499247,
0.468,-0.0110666025,
0.46825,-0.0106452545,
0.4685,-0.0038609286,
0.46875,-0.0042851912,
0.469,-0.0005056496,
0.46925,0.0026244479,
0.4695,-0.0026869553,
0.46975,-0.0036088303,
0.47,0.0006491299,
0.47025,0.0050369091,
0.4705,-0.0001576614,
0.47075,0.0022422345,
0.471,-0.0010249914,
0.47125,-0.0014668190,
0.4715,-0.0021327715,
0.47175,0.0014380531,
0.472,-0.0017669961,
0.47225,0.0102343522,
0.4725,0.0069312174,
0.47275,0.0077906246,
0.473,0.0118847396,
0.47325,0.0069351955,
0.4735,0.0031133557,
0.47375,0.0072302273,
0.474,0.0026913760,
0.47425,0.0026776770,
0.4745,0.0005285683,
0.47475,0.0089393184,
0.475,-0.0014172030,
0.47525,0.0068937223,
0.4755,0.0013884064,
0.47575,-0.0019601802,
0.476,0.0019394034,
0.47625,0.0106517915,
0.4765,0.0068650856,
0.47675,0.0057043713,
0.477,0.0053905183,
0.47725,-0.0152748376,
0.4775,-0.0040985178,
0.47775,-0.0339926742,
0.478,-0.0086908480,
0.47825,-0.0111624468,
0.4785,-0.0131719382,
0.47875,-0.0117598241,
0.479,-0.0054450445,
0.47925,-0.0051002270,
0.4795,0.0012922246,
0.47975,0.0002042994,
0.48,0.0005561482,
0.48025,-0.0035210592,
0.4805,0.0043212329,
0.48075,0.0012173136,
0.481,-0.0024103420,
0.48125,-0.0078021307,
0.4815,0.0003529163,
0.48175,-0.0042889109,
0.482,-0.0081783375,
0.48225,0.0057275877,
0.4825,0.0002550929,
0.48275,-0.0094473958,
0.483,-0.0004062350,
0.48325,0.0073390091,
0.4835,-0.0000085775,
0.48375,-0.0038994169,
0.484,0.0017064832,
0.48425,-0.0041432851,
0.4845,0.0031784971,
0.48475,0.0051863533,
0.485,-0.0048664548,
0.48525,-0.0034455957,
0.4855,-0.0031115951,
0.48575,-0.0093839047,
0.486,0.0060088309,
0.48625,0.0076510659,
0.4865,0.0090524899,
0.48675,-0.0046436619,
0.487,0.0082927840,
0.48725,0.0100037036,
0.4875,0.0036300817,
0.48775,0.0033333180,
0.488,0.0027323908,
0.48825,0.0017086683,
0.4885,-0.0056928215,
0.48875,0.0028344388,
0.489,0.0051525398,
0.48925,0.0062884903,
0.4895,0.0059973411,
0.48975,-0.0065373387,
0.49,0.0077103237,
0.49025,0.0008857037,
0.4905,-0.0084839026,
0.49075,0.0128431395,
0.491,0.0068677445,
0.49125,-0.0066780439,
0.4915,-0.0039901081,
0.49175,0.0016511952,
0.492,-0.0120326923,
0.49225,-0.0047617583,
0.4925,-0.0092190374,
0.49275,-0.0095940670,
0.493,-0.0055525778,
0.49325,-0.0076186000,
0.4935,-0.0077945990,
0.49375,-0.0143469088,
0.494,-0.0062876120,
0.49425,-0.0019218312,
0.4945,0.0026798656,
0.49475,0.0021713481,
0.495,-0.0041962396,
0.49525,-0.0151874134,
0.4955,-0.0071552824,
0.49575,0.0019162300,
0.496,-0.0075254114,
0.49625,0.0015037267,
0.4965,0.0010867901,
0.49675,-0.0161548108,
0.497,-0.0054887570,
0.49725,-0.0057877409,
0.4975,-0.0016194531,
0.49775,0.0024351401,
0.498,0.0121158417,
0.49825,0.0039971033,
0.4985,0.0053498615,
0.49875,0.0066538332,
0.499,-0.0007837673,
0.49925,0.0117307268,
0.4995,0.0011032344,
0.49975,-0.0034074187,
0.5,0.0087331021,
0.50025,0.0106335543,
0.5005,0.0010593913,
0.50075,0.0041766758,
0.501,0.0005454817,
0.50125,-0.0014666424,
0.5015,0.0094694979,
0.50175,0.0147072226,
0.502,0.0075635994,
0.50225,0.0024236827,
0.5025,0.0051177442,
0.50275,0.0005880928,
0.503,0.0025094978,
0.50325,0.0042937817,
0.5035,0.0000558651,
0.50375,-0.0011101553,
0.504,-0.0014907495,
0.50425,0.0029187715,
0.5045,-0.0004170752,
0.50475,0.0040569273,
0.505,-0.0028876425,
0.50525,-0.0097962935,
0.5055,0.0083484789,
0.50575,0.0016314820,
0.506,0.0058098645,
0.50625,0.0121694664,
0.5065,0.0033845811,
0.50675,-0.0115943514,
0.507,-0.0083530899,
0.50725,-0.0093681114,
0.5075,-0.0178233497,
0.50775,-0.0075346949,
0.508,0.0037120564,
0.50825,-0.0004381917,
0.5085,0.0057760836,
0.50875,0.0120691629,
0.509,0.0032145565,
0.50925,-0.0085661700,
0.5095,-0.0020744794,
0.50975,-0.0120046753,
0.51,0.0073009674,
0.51025,0.0077863182,
0.5105,0.0074281148,
0.51075,-0.0036039974,
0.511,0.0000771437,
0.51125,-0.0017230994,
0.5115,-0.0091230469,
0.51175,0.0062188478,
0.512,0.0150685087,
0.51225,0.0022611262,
0.5125,0.0152632305,
0.51275,0.0031472947,
0.513,0.0088069690,
0.51325,-0.0244408753,
0.5135,-0.0142881228,
0.51375,-0.0056574475,
0.514,-0.0260250550,
0.51425,0.0017153657,
0.5145,-0.0240346603,
0.51475,0.0005763701,
0.515,-0.0052954545,
0.51525,-0.0138269104,
0.5155,-0.0124772806,
0.51575,0.0004892676,
0.516,-0.0188186374,
0.51625,-0.0015210982,
0.5165,-0.0046456745,
0.51675,-0.0115815913,
0.517,-0.0127928788,
0.51725,0.0046152682,
0.5175,-0.0000633577,
0.51775,0.0008002770,
