Date,2020-12-18 15:20:43
Filename,STFMK-20201105-LW19-2502_20201218_152043_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.78375,-0.0009116532,
0.784,0.0079220170,
0.78425,-0.0027419305,
0.7845,-0.0073706424,
0.78475,0.0050381655,
0.785,0.0075479206,
0.78525,0.0035564669,
0.7855,0.0179903358,
0.78575,0.0131716188,
0.786,-0.0040289662,
0.78625,-0.0036956682,
0.7865,0.0138586471,
0.78675,0.0076234038,
0.787,0.0124793481,
0.78725,0.0097869625,
0.7875,-0.0001351278,
0.78775,-0.0011962882,
0.788,0.0140049020,
0.78825,0.0114723537,
0.7885,0.0086536240,
0.78875,0.0155946128,
0.789,0.0032155938,
0.78925,-0.0008480774,
0.7895,0.0090250261,
0.78975,0.0010148910,
0.79,-0.0062193591,
0.79025,0.0053041792,
0.7905,0.0056336178,
0.79075,0.0011625598,
0.791,0.0074539427,
0.79125,0.0032712251,
0.7915,-0.0058289682,
0.79175,0.0040134252,
0.792,-0.0076141232,
0.79225,-0.0083561847,
0.7925,0.0163946450,
0.79275,0.0049797124,
0.793,0.0087394947,
0.79325,0.0146289486,
0.7935,-0.0035975776,
0.79375,-0.0096046180,
0.794,-0.0082213003,
0.79425,0.0073983432,
0.7945,0.0004199565,
0.79475,0.0042094807,
0.795,0.0056200917,
0.79525,0.0026205706,
0.7955,0.0022548363,
0.79575,-0.0065563200,
0.796,0.0050757835,
0.79625,-0.0000993395,
0.7965,0.0071300529,
0.79675,0.0078263218,
0.797,-0.0010382328,
0.79725,0.0076515502,
0.7975,-0.0037175696,
0.79775,-0.0049004522,
0.798,0.0099804802,
0.79825,-0.0108798025,
0.7985,-0.0009066205,
0.79875,0.0055243429,
0.799,0.0043111085,
0.79925,-0.0068604243,
0.7995,0.0038607444,
0.79975,0.0001831283,
0.8,-0.0196744613,
0.80025,0.0069628563,
0.8005,-0.0050638625,
0.80075,-0.0015543264,
0.801,0.0071816240,
0.80125,-0.0067414618,
0.8015,-0.0120783020,
0.80175,-0.0093959123,
0.802,-0.0031416551,
0.80225,-0.0100442963,
0.8025,0.0075005204,
0.80275,0.0131879421,
0.803,-0.0036917112,
0.80325,-0.0018674518,
0.8035,-0.0091694668,
0.80375,0.0049049058,
0.804,-0.0016471801,
0.80425,0.0024263384,
0.8045,0.0002957757,
0.80475,-0.0000167079,
0.805,0.0030995787,
0.80525,-0.0042198091,
0.8055,-0.0019097633,
0.80575,0.0004086679,
0.806,0.0062123816,
0.80625,0.0033346419,
0.8065,0.0125098992,
0.80675,-0.0027879290,
0.807,-0.0060305614,
0.80725,0.0029449272,
0.8075,0.0002759425,
0.80775,-0.0004366814,
0.808,0.0043889079,
0.80825,0.0032145169,
0.8085,0.0083520226,
0.80875,0.0083692083,
0.809,0.0104805715,
0.80925,0.0019744255,
0.8095,-0.0005560618,
0.80975,-0.0005334196,
0.81,-0.0022631208,
0.81025,0.0133809745,
0.8105,0.0117285587,
0.81075,0.0075838333,
0.811,0.0092683211,
0.81125,0.0145990979,
0.8115,0.0014061704,
0.81175,-0.0006378454,
0.812,0.0029813827,
0.81225,0.0041355118,
0.8125,0.0021712114,
0.81275,0.0111595243,
0.813,0.0012026399,
0.81325,0.0013562432,
0.8135,0.0081933765,
0.81375,-0.0013815199,
0.814,-0.0035950567,
0.81425,-0.0014163920,
0.8145,-0.0030583916,
0.81475,-0.0043978654,
0.815,0.0064681349,
0.81525,-0.0117675420,
0.8155,-0.0168791711,
0.81575,-0.0069617499,
0.816,-0.0028145968,
0.81625,-0.0054197949,
0.8165,0.0054860646,
0.81675,-0.0068230717,
0.817,-0.0033069719,
0.81725,-0.0026998064,
0.8175,0.0021673336,
0.81775,-0.0045395601,
0.818,0.0064803418,
0.81825,-0.0032182063,
0.8185,0.0061784084,
0.81875,0.0086083412,
0.819,0.0104868300,
0.81925,0.0011667970,
0.8195,-0.0055925869,
0.81975,0.0032538865,
0.82,0.0046962337,
0.82025,0.0064017233,
0.8205,0.0136707351,
0.82075,0.0074932822,
0.821,0.0041710166,
0.82125,0.0102640931,
0.8215,0.0061903805,
0.82175,0.0096255969,
0.822,0.0186682977,
0.82225,0.0119123422,
0.8225,0.0008430831,
0.82275,0.0206719059,
0.823,0.0077231918,
0.82325,-0.0006263599,
0.8235,0.0077996175,
0.82375,-0.0018402077,
0.824,-0.0076630861,
0.82425,0.0122211743,
0.8245,0.0166108795,
0.82475,0.0104146693,
0.825,0.0149348676,
0.82525,0.0015635581,
0.8255,-0.0074125365,
0.82575,0.0097304853,
0.826,0.0063334638,
0.82625,0.0008988327,
0.8265,0.0102305245,
0.82675,-0.0042547896,
0.827,-0.0068568708,
0.82725,-0.0005915657,
0.8275,0.0022048776,
0.82775,-0.0061850152,
0.828,-0.0024352388,
0.82825,0.0037689176,
0.8285,0.0093035810,
0.82875,0.0090654697,
0.829,-0.0002471962,
0.82925,0.0002668927,
0.8295,-0.0043651899,
0.82975,-0.0113615068,
0.83,-0.0028843707,
0.83025,0.0013942178,
0.8305,0.0035006667,
0.83075,-0.0028711793,
0.831,-0.0017826906,
0.83125,0.0027913204,
0.8315,-0.0191572458,
0.83175,-0.0248691831,
0.832,-0.0032516457,
0.83225,0.0002108084,
0.8325,-0.0044166101,
0.83275,-0.0040985136,
0.833,-0.0049037621,
0.83325,-0.0153742908,
0.8335,-0.0114712715,
0.83375,-0.0032764187,
0.834,-0.0018402388,
0.83425,0.0089411270,
0.8345,0.0012106432,
0.83475,-0.0026632647,
0.835,-0.0018492816,
0.83525,-0.0058799000,
0.8355,-0.0044402690,
0.83575,0.0033392899,
0.836,0.0037246272,
0.83625,0.0043485742,
0.8365,0.0047237044,
0.83675,0.0016547218,
0.837,0.0013675565,
0.83725,-0.0054693660,
0.8375,0.0018927776,
0.83775,0.0045620902,
0.838,0.0066784546,
0.83825,0.0028389716,
0.8385,-0.0001127450,
0.83875,-0.0005281229,
0.839,0.0027695238,
0.83925,-0.0032800050,
0.8395,0.0033945185,
0.83975,0.0075061116,
0.84,-0.0016697451,
0.84025,-0.0111882556,
0.8405,0.0013934155,
0.84075,-0.0041906480,
0.841,-0.0122197168,
0.84125,-0.0091149257,
0.8415,-0.0137653528,
0.84175,-0.0035327598,
0.842,0.0036780783,
0.84225,0.0024386165,
0.8425,0.0011862721,
0.84275,0.0018512959,
0.843,-0.0024345680,
0.84325,0.0028754668,
0.8435,0.0003529403,
0.84375,0.0106750047,
0.844,0.0019274553,
0.84425,0.0058948891,
0.8445,0.0035734484,
0.84475,-0.0020342995,
0.845,0.0009124152,
0.84525,0.0038134283,
0.8455,0.0129080508,
0.84575,0.0099934787,
0.846,0.0167006534,
0.84625,0.0160217118,
0.8465,0.0066439412,
0.84675,0.0083098402,
0.847,0.0016594848,
0.84725,-0.0004635598,
0.8475,0.0129088154,
0.84775,0.0123113478,
0.848,0.0115786064,
0.84825,0.0119361291,
0.8485,-0.0002029190,
0.84875,0.0006517945,
0.849,-0.0034756847,
0.84925,0.0099173328,
0.8495,0.0088836141,
0.84975,0.0086640706,
0.85,-0.0009718790,
0.85025,0.0034771443,
0.8505,0.0033471128,
0.85075,0.0064877090,
0.851,0.0121173300,
0.85125,0.0105591724,
0.8515,0.0006377710,
0.85175,0.0012255129,
0.852,-0.0024336302,
0.85225,0.0010152252,
0.8525,-0.0035597535,
0.85275,-0.0086713638,
0.853,-0.0074888347,
0.85325,-0.0013524755,
0.8535,-0.0082228538,
0.85375,0.0009507141,
0.854,0.0038936373,
0.85425,0.0019760905,
0.8545,0.0063467654,
0.85475,0.0084073115,
0.855,0.0093669193,
0.85525,0.0018238809,
0.8555,-0.0035936194,
0.85575,-0.0010907195,
0.856,0.0067166854,
0.85625,-0.0006116210,
0.8565,0.0035369394,
0.85675,0.0097513404,
0.857,-0.0019571267,
0.85725,-0.0042620962,
0.8575,0.0039259032,
0.85775,0.0033445652,
0.858,0.0048162974,
0.85825,0.0103583196,
0.8585,0.0090474691,
0.85875,-0.0000155735,
0.859,0.0081908908,
0.85925,-0.0004327904,
0.8595,-0.0016299761,
0.85975,0.0017645628,
0.86,0.0047547505,
0.86025,0.0119552901,
0.8605,0.0150274616,
0.86075,0.0203811675,
0.861,-0.0016278327,
0.86125,-0.0156474356,
0.8615,-0.0073446855,
0.86175,0.0009810883,
0.862,0.0032568667,
0.86225,0.0109875286,
0.8625,0.0131728593,
0.86275,0.0009344004,
0.863,-0.0050873240,
0.86325,0.0001127052,
0.8635,-0.0038318932,
0.86375,-0.0001167838,
0.864,-0.0018914102,
0.86425,0.0108864764,
0.8645,-0.0021614383,
0.86475,-0.0104598524,
0.865,-0.0269930363,
0.86525,-0.0120141627,
0.8655,-0.0113573344,
0.86575,-0.0139941452,
0.866,0.0093411282,
0.86625,-0.0018838596,
0.8665,-0.0063170008,
0.86675,-0.0092800371,
0.867,-0.0207523350,
0.86725,-0.0059740082,
0.8675,-0.0060431864,
0.86775,0.0077033406,
0.868,0.0022203487,
0.86825,-0.0018209775,
0.8685,-0.0065476350,
0.86875,-0.0181064475,
0.869,0.0043759150,
0.86925,-0.0034283453,
0.8695,0.0046510119,
0.86975,-0.0009348472,
0.87,0.0096007986,
0.87025,0.0016520907,
0.8705,-0.0058172266,
0.87075,0.0109318318,
0.871,-0.0019296288,
0.87125,0.0058189658,
0.8715,0.0137237087,
0.87175,0.0104460875,
0.872,0.0067157140,
0.87225,0.0055593867,
0.8725,-0.0022823296,
0.87275,-0.0036734135,
0.873,0.0050553968,
0.87325,-0.0031895086,
0.8735,-0.0007044309,
0.87375,0.0029541182,
0.874,-0.0031362944,
0.87425,-0.0058999755,
0.8745,0.0057994137,
0.87475,0.0004439263,
0.875,0.0005505471,
0.87525,-0.0020246881,
0.8755,-0.0002170035,
0.87575,0.0041585737,
0.876,0.0083973743,
0.87625,0.0060715023,
0.8765,0.0020255337,
0.87675,0.0016626156,
0.877,-0.0036003496,
0.87725,-0.0102666393,
0.8775,-0.0092614433,
0.87775,0.0034643069,
0.878,-0.0042206356,
0.87825,-0.0018869851,
0.8785,0.0065930681,
0.87875,-0.0008878199,
0.879,-0.0082582813,
0.87925,0.0066825631,
0.8795,0.0059887785,
0.87975,0.0003583644,
0.88,0.0032246786,
0.88025,0.0068573998,
0.8805,-0.0109359641,
0.88075,-0.0062219929,
0.881,-0.0125079025,
0.88125,-0.0083790682,
0.8815,0.0030465978,
0.88175,0.0021233154,
0.882,0.0021352654,
0.88225,0.0020913251,
0.8825,-0.0002763561,
0.88275,-0.0046871351,
0.883,0.0040716147,
0.88325,0.0060012890,
0.8835,0.0048858002,
0.88375,0.0087656258,
0.884,0.0026902442,
0.88425,-0.0036703118,
0.8845,0.0056084227,
0.88475,-0.0035072155,
0.885,-0.0040901266,
0.88525,0.0106093325,
0.8855,0.0074859522,
0.88575,0.0033266689,
0.886,0.0059142094,
0.88625,0.0126847178,
0.8865,0.0001055873,
0.88675,-0.0043020914,
0.887,0.0055252090,
0.88725,0.0050369562,
0.8875,0.0073802336,
0.88775,0.0117219724,
0.888,0.0085383477,
0.88825,0.0033878281,
0.8885,-0.0012535336,
0.88875,-0.0049822014,
0.889,-0.0027430821,
0.88925,0.0063759782,
0.8895,0.0030152441,
0.88975,0.0025924656,
0.89,0.0069473889,
0.89025,-0.0135184834,
0.8905,-0.0021326975,
0.89075,0.0011085409,
0.891,0.0063961023,
0.89125,0.0047482713,
0.8915,0.0059859995,
0.89175,0.0055656745,
0.892,-0.0026545357,
0.89225,0.0074719912,
0.8925,-0.0004907071,
0.89275,-0.0017601866,
0.893,0.0046305526,
0.89325,0.0043283948,
0.8935,0.0111511666,
0.89375,0.0150615908,
0.894,0.0128689930,
0.89425,-0.0021855314,
0.8945,-0.0021736065,
0.89475,0.0121084694,
0.895,0.0042019519,
0.89525,0.0076662567,
0.8955,0.0164591819,
0.89575,-0.0003616235,
0.896,-0.0002830585,
0.89625,0.0022458581,
0.8965,0.0053187325,
0.89675,-0.0002592866,
0.897,-0.0025622349,
0.89725,-0.0060000895,
0.8975,0.0055753277,
0.89775,0.0028730372,
0.898,-0.0049428879,
0.89825,-0.0051020067,
0.8985,-0.0032844744,
0.89875,-0.0151303615,
0.899,-0.0047047804,
0.89925,0.0038506985,
0.8995,-0.0113019580,
0.89975,-0.0054904954,
0.9,-0.0041211126,
0.90025,-0.0121031785,
0.9005,-0.0090333559,
0.90075,0.0030587832,
0.901,-0.0020880497,
0.90125,0.0029180972,
0.9015,-0.0064396118,
0.90175,0.0012978929,
0.902,-0.0014363973,
0.90225,-0.0035068591,
0.9025,-0.0022956470,
0.90275,-0.0174708944,
0.903,-0.0071874810,
0.90325,0.0005143045,
0.9035,-0.0007231557,
0.90375,0.0057790643,
0.904,0.0006080777,
0.90425,-0.0075822249,
0.9045,-0.0067172614,
0.90475,0.0067026545,
0.905,0.0040446231,
0.90525,0.0091437241,
0.9055,0.0117215533,
0.90575,-0.0047469260,
0.906,0.0002696087,
0.90625,-0.0054245610,
0.9065,-0.0041640415,
0.90675,0.0024939280,
0.907,0.0049046432,
0.90725,-0.0004208196,
0.9075,0.0015150289,
0.90775,0.0115324473,
0.908,0.0008072047,
0.90825,-0.0013505864,
0.9085,0.0023630359,
0.90875,-0.0084958766,
0.909,0.0043902327,
0.90925,0.0054073958,
0.9095,0.0074535273,
0.90975,0.0004167016,
0.91,0.0005432838,
0.91025,0.0083289845,
0.9105,0.0024409099,
0.91075,0.0142211560,
0.911,0.0057267626,
0.91125,-0.0027903994,
0.9115,0.0019702017,
0.91175,0.0027776416,
0.912,0.0012541572,
0.91225,0.0085243313,
0.9125,0.0043025012,
0.91275,0.0006586142,
0.913,0.0082939221,
0.91325,0.0140545629,
0.9135,0.0084975027,
0.91375,0.0083456412,
0.914,0.0044742636,
0.91425,-0.0131812375,
0.9145,-0.0006815780,
0.91475,0.0046041720,
0.915,0.0017770678,
0.91525,0.0064393543,
0.9155,0.0031259842,
0.91575,-0.0006948560,
0.916,0.0024708416,
0.91625,0.0076225591,
0.9165,0.0051085083,
0.91675,0.0011622614,
0.917,0.0004638449,
0.91725,-0.0082622832,
0.9175,0.0000743748,
0.91775,0.0074780798,
0.918,-0.0065606190,
0.91825,-0.0044283606,
0.9185,0.0002676422,
0.91875,-0.0045992383,
0.919,0.0012355815,
0.91925,0.0082386462,
0.9195,0.0089777159,
0.91975,0.0032872963,
0.92,0.0066201733,
0.92025,0.0027189648,
0.9205,0.0004358171,
0.92075,0.0093717678,
0.921,0.0060871481,
0.92125,0.0078098485,
0.9215,0.0033508637,
0.92175,-0.0038194887,
0.922,-0.0042668157,
0.92225,0.0021482608,
0.9225,0.0035268024,
0.92275,0.0018238723,
0.923,0.0112629086,
0.92325,0.0086229648,
0.9235,-0.0061205551,
0.92375,0.0059249215,
0.924,-0.0007611777,
0.92425,-0.0062589156,
0.9245,0.0037723754,
0.92475,0.0124113718,
0.925,0.0072226273,
0.92525,0.0071648550,
0.9255,-0.0007493261,
0.92575,-0.0095580211,
0.926,-0.0044171056,
0.92625,0.0023655200,
0.9265,-0.0038464416,
0.92675,0.0064420169,
0.927,0.0092470776,
0.92725,-0.0004328080,
0.9275,0.0002658772,
0.92775,0.0057881484,
0.928,0.0040906584,
0.92825,-0.0017146147,
0.9285,0.0090059983,
0.92875,0.0055458909,
0.929,-0.0063941423,
0.92925,0.0028733858,
0.9295,-0.0048486362,
0.92975,0.0011786678,
0.93,-0.0103765428,
0.93025,-0.0107080638,
0.9305,-0.0055286642,
0.93075,0.0059798546,
0.931,-0.0001196092,
0.93125,0.0038615162,
0.9315,0.0099513950,
0.93175,-0.0120584536,
0.932,-0.0160667244,
0.93225,0.0017869148,
0.9325,-0.0004939890,
0.93275,-0.0080316784,
0.933,0.0003244114,
0.93325,-0.0050030826,
0.9335,-0.0166793708,
0.93375,-0.0089435074,
0.934,-0.0055299723,
0.93425,-0.0061911256,
0.9345,0.0062431325,
0.93475,-0.0006342932,
0.935,-0.0026626096,
0.93525,-0.0012705218,
0.9355,-0.0007031453,
0.93575,-0.0124779977,
0.936,-0.0058899140,
0.93625,0.0024712025,
0.9365,0.0021055245,
0.93675,0.0083418442,
0.937,0.0096679116,
0.93725,-0.0022841287,
0.9375,-0.0061141029,
0.93775,-0.0058194571,
0.938,0.0061979387,
0.93825,0.0049900580,
0.9385,0.0043327212,
0.93875,-0.0053569530,
0.939,-0.0027017014,
0.93925,0.0073701013,
0.9395,-0.0000225280,
0.93975,0.0042708227,
0.94,0.0060814437,
0.94025,-0.0095324749,
0.9405,-0.0005755514,
0.94075,0.0061362521,
0.941,0.0029337883,
0.94125,-0.0057151453,
0.9415,0.0000689935,
0.94175,-0.0071029216,
0.942,-0.0071069156,
0.94225,0.0054931808,
0.9425,0.0026849869,
0.94275,0.0005111417,
0.943,0.0059337565,
0.94325,-0.0003035156,
0.9435,-0.0033815419,
0.94375,-0.0010293131,
0.944,0.0040226029,
0.94425,-0.0026106203,
0.9445,-0.0019849148,
0.94475,0.0016562475,
0.945,-0.0039444128,
0.94525,-0.0053920671,
0.9455,-0.0003094813,
0.94575,-0.0034757867,
0.946,-0.0024386803,
0.94625,0.0112937437,
0.9465,0.0066102673,
0.94675,0.0113355182,
0.947,0.0119756702,
0.94725,-0.0091000777,
0.9475,-0.0097510852,
0.94775,-0.0055288970,
0.948,-0.0033603217,
0.94825,0.0005325521,
0.9485,0.0084883664,
0.94875,0.0056547560,
0.949,0.0079221334,
0.94925,0.0210815817,
0.9495,0.0049149669,
0.94975,0.0070380648,
0.95,0.0028137756,
0.95025,-0.0065996880,
0.9505,0.0030139100,
0.95075,0.0119169336,
0.951,0.0135504734,
0.95125,0.0008014299,
0.9515,0.0098287035,
0.95175,-0.0090813972,
0.952,-0.0070112301,
0.95225,0.0021510343,
0.9525,0.0188842602,
0.95275,0.0103094159,
0.953,0.0010974847,
0.95325,0.0002997096,
0.9535,-0.0075243576,
0.95375,-0.0024032122,
0.954,-0.0036165952,
0.95425,-0.0052560582,
0.9545,0.0016651793,
0.95475,-0.0087381667,
0.955,-0.0166851953,
0.95525,-0.0108886240,
0.9555,-0.0014582553,
0.95575,-0.0107022934,
0.956,-0.0096215000,
0.95625,0.0088632675,
0.9565,-0.0098881964,
0.95675,-0.0070032389,
0.957,0.0041566365,
0.95725,-0.0049852817,
0.9575,-0.0051826239,
0.95775,-0.0009764805,
0.958,-0.0000076208,
0.95825,-0.0089642648,
0.9585,-0.0003636354,
0.95875,-0.0184001252,
0.959,-0.0042600008,
0.95925,0.0068071256,
0.9595,-0.0038226945,
0.95975,0.0008122951,
0.96,0.0103119342,
0.96025,0.0136333294,
0.9605,0.0049641440,
0.96075,0.0171782821,
0.961,0.0179363433,
0.96125,0.0011174658,
0.9615,-0.0021470664,
0.96175,0.0014119910,
0.962,-0.0003721808,
0.96225,-0.0028955918,
0.9625,0.0079349903,
0.96275,0.0132568199,
0.963,0.0072851935,
0.96325,0.0055332417,
0.9635,-0.0048707016,
0.96375,0.0012603696,
0.964,0.0031250331,
0.96425,-0.0083454214,
0.9645,-0.0018354313,
0.96475,-0.0015933788,
0.965,-0.0163005553,
0.96525,-0.0163704008,
0.9655,-0.0069892132,
0.96575,-0.0170791633,
0.966,-0.0134050492,
0.96625,-0.0005312100,
0.9665,-0.0066020903,
0.96675,-0.0008284785,
0.967,-0.0042393398,
0.96725,-0.0160720386,
0.9675,-0.0025628591,
0.96775,-0.0010839750,
0.968,-0.0077973241,
0.96825,0.0050311880,
0.9685,0.0071847597,
0.96875,0.0030529744,
0.969,-0.0078034885,
0.96925,-0.0010264693,
0.9695,-0.0005182711,
0.96975,-0.0069602323,
0.97,0.0037223180,
0.97025,0.0103164297,
0.9705,0.0067392946,
0.97075,-0.0011249479,
0.971,0.0073377546,
0.97125,0.0055360277,
0.9715,0.0012367375,
0.97175,0.0092510544,
0.972,0.0100170709,
0.97225,0.0038919081,
0.9725,0.0110225761,
0.97275,0.0014378903,
0.973,0.0040740333,
0.97325,0.0062980107,
0.9735,-0.0064053303,
0.97375,-0.0041260365,
0.974,0.0097695189,
0.97425,-0.0050865179,
0.9745,0.0050494056,
0.97475,0.0105116721,
0.975,-0.0014377576,
0.97525,0.0005211448,
0.9755,0.0045069163,
0.97575,0.0011091226,
0.976,-0.0031342292,
0.97625,0.0070190360,
0.9765,0.0005659444,
0.97675,-0.0043846867,
0.977,0.0060864701,
0.97725,-0.0026470721,
0.9775,-0.0061512794,
0.97775,-0.0061628660,
0.978,-0.0072585563,
0.97825,0.0051385066,
0.9785,-0.0037684897,
0.97875,0.0095005063,
0.979,-0.0004565145,
0.97925,-0.0045297500,
0.9795,-0.0045414483,
0.97975,-0.0061331894,
0.98,0.0005482794,
0.98025,0.0032727516,
0.9805,0.0030375423,
0.98075,0.0058076349,
0.981,0.0021187069,
0.98125,-0.0027031922,
0.9815,-0.0063452781,
0.98175,-0.0062878341,
0.982,-0.0042730253,
0.98225,-0.0036460948,
0.9825,0.0158280917,
0.98275,0.0068997145,
0.983,0.0012336009,
0.98325,0.0009644750,
0.9835,-0.0122125130,
0.98375,0.0024620302,
0.984,0.0131527930,
0.98425,0.0071872156,
0.9845,0.0041107764,
0.98475,0.0004638042,
0.985,-0.0033936372,
0.98525,-0.0071909642,
0.9855,0.0015880379,
0.98575,0.0116330720,
0.986,0.0030964825,
0.98625,0.0078824833,
0.9865,0.0010034342,
0.98675,-0.0033847860,
0.987,-0.0097173247,
0.98725,-0.0050668065,
0.9875,-0.0065856101,
0.98775,-0.0002034639,
0.988,-0.0031607857,
0.98825,-0.0036233151,
0.9885,0.0054700929,
0.98875,0.0005489001,
0.989,-0.0066953721,
0.98925,0.0028990693,
0.9895,0.0010698803,
0.98975,-0.0050685229,
0.99,-0.0037347737,
0.99025,0.0017753660,
0.9905,-0.0083924336,
0.99075,-0.0072179493,
0.991,0.0029995549,
0.99125,-0.0038426698,
0.9915,-0.0043954863,
0.99175,-0.0024277135,
0.992,0.0002929973,
0.99225,0.0044454234,
0.9925,0.0151997376,
0.99275,0.0010556956,
0.993,-0.0029264297,
0.99325,-0.0048137135,
0.9935,-0.0072579281,
0.99375,-0.0094997734,
0.994,-0.0010240326,
0.99425,0.0046236990,
0.9945,-0.0006413746,
0.99475,-0.0029864153,
0.995,0.0090219816,
0.99525,0.0087811723,
0.9955,0.0009811542,
0.99575,0.0076071131,
0.996,0.0031051110,
0.99625,0.0032694321,
0.9965,0.0108296992,
0.99675,0.0122241778,
0.997,0.0074835243,
0.99725,0.0097826570,
0.9975,-0.0060510430,
0.99775,0.0031296164,
0.998,0.0159712248,
0.99825,0.0028974414,
0.9985,0.0038333817,
0.99875,0.0195052177,
0.999,-0.0003481984,
0.99925,0.0012653490,
0.9995,-0.0005011033,
0.99975,-0.0026588081,
1,-0.0316513889,
1.00025,-0.0021847254,
1.0005,-0.0186614580,
1.00075,-0.0085928189,
1.001,-0.0085624317,
1.00125,-0.0178729575,
1.0015,-0.0251905397,
1.00175,-0.0580014214,
1.002,0.0022650105,
1.00225,-0.0352186859,
1.0025,-0.0904168785,
1.00275,-0.0236460268,
1.003,-0.0284582675,
1.00325,-0.0563781485,
1.0035,0.0091808764,
1.00375,-0.0366885886,
1.004,-0.0179107916,
1.00425,-0.0136288758,
1.0045,-0.0282775220,
1.00475,-0.0081450688,
1.005,-0.0333913602,
1.00525,-0.0084688617,
1.0055,-0.0169736147,
1.00575,-0.0054676733,
1.006,-0.0046630776,
1.00625,0.0012040221,
1.0065,0.0051488532,
1.00675,-0.0040168297,
1.007,-0.0073455325,
1.00725,0.0077679763,
1.0075,-0.0008167184,
1.00775,0.0068136975,
1.008,0.0104742404,
1.00825,-0.0000016133,
1.0085,-0.0024109478,
1.00875,0.0073621557,
1.009,-0.0001224486,
1.00925,0.0007545150,
1.0095,0.0085579101,
1.00975,0.0098735709,
1.01,0.0099725872,
1.01025,0.0152912121,
1.0105,0.0081621008,
1.01075,0.0041706683,
1.011,-0.0014013586,
1.01125,0.0065926183,
1.0115,0.0030882542,
1.01175,0.0058105313,
1.012,0.0085948305,
1.01225,0.0044994703,
1.0125,0.0058578057,
1.01275,0.0061170985,
1.013,0.0039759018,
1.01325,-0.0022031555,
1.0135,0.0093104141,
1.01375,0.0020516973,
1.014,0.0040980279,
1.01425,0.0110454112,
1.0145,-0.0011561905,
1.01475,-0.0081502739,
1.015,-0.0075904741,
1.01525,-0.0122338925,
1.0155,-0.0121847130,
1.01575,0.0048552915,
1.016,0.0147696584,
1.01625,0.0122379027,
1.0165,0.0092745461,
1.01675,-0.0006804546,
1.017,-0.0136211710,
1.01725,-0.0062259035,
1.0175,-0.0035831856,
1.01775,0.0017308326,
1.018,0.0049711838,
1.01825,-0.0016579784,
1.0185,-0.0069813854,
1.01875,0.0002574139,
1.019,-0.0043911771,
1.01925,-0.0009260594,
1.0195,-0.0020155760,
1.01975,0.0104371142,
1.02,0.0137178618,
1.02025,0.0124751208,
1.0205,0.0072002094,
1.02075,0.0048412895,
1.021,-0.0048560654,
1.02125,-0.0061698463,
1.0215,-0.0033494937,
1.02175,0.0051561911,
1.022,0.0092504518,
1.02225,-0.0041318601,
1.0225,0.0038499909,
1.02275,0.0066336198,
1.023,-0.0025271568,
1.02325,0.0026526693,
1.0235,0.0107395351,
1.02375,0.0061967019,
1.024,-0.0006345091,
1.02425,0.0052413992,
1.0245,0.0068223234,
1.02475,-0.0020487371,
1.025,-0.0023361549,
1.02525,-0.0054983813,
1.0255,0.0002447076,
1.02575,0.0102306679,
1.026,0.0093267020,
1.02625,0.0005447867,
1.0265,0.0011623253,
1.02675,0.0017060408,
1.027,0.0014064054,
1.02725,0.0082541425,
1.0275,0.0091677476,
1.02775,0.0046024774,
1.028,-0.0065859528,
1.02825,0.0025833976,
1.0285,0.0023916797,
1.02875,-0.0049758498,
1.029,0.0060915248,
1.02925,-0.0039354241,
1.0295,-0.0014953970,
1.02975,-0.0023355377,
1.03,0.0023040220,
1.03025,0.0070516784,
1.0305,0.0109555963,
1.03075,0.0034412229,
1.031,-0.0070320489,
1.03125,0.0036374368,
1.0315,-0.0093689235,
1.03175,-0.0042915130,
1.032,0.0109042916,
1.03225,0.0018886782,
1.0325,0.0022737528,
1.03275,0.0028613196,
1.033,-0.0008307076,
1.03325,-0.0059746932,
1.0335,0.0038599034,
1.03375,0.0026093367,
1.034,0.0040912176,
1.03425,0.0136927059,
1.0345,-0.0052638357,
1.03475,-0.0032550099,
1.035,-0.0077340794,
1.03525,-0.0033193524,
1.0355,0.0037301225,
1.03575,-0.0001875890,
1.036,0.0003067704,
1.03625,-0.0044160201,
1.0365,-0.0042922031,
1.03675,-0.0001034199,
1.037,-0.0017775291,
1.03725,-0.0081137903,
1.0375,-0.0091498289,
1.03775,-0.0015586072,
1.038,-0.0106872469,
1.03825,-0.0022732427,
1.0385,-0.0084593715,
1.03875,-0.0053268960,
1.039,-0.0167219844,
1.03925,-0.0114961937,
1.0395,-0.0295759533,
1.03975,-0.0047047967,
1.04,-0.0021174545,
1.04025,-0.0058939918,
