Date,2020-12-18 15:23:43
Filename,STFMK-20201105-LW19-2502_20201218_152343_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.25975,-0.0086776903,
0.26,-0.0134139052,
0.26025,0.0031067829,
0.2605,0.0025174404,
0.26075,0.0045094006,
0.261,0.0094213542,
0.26125,-0.0071528470,
0.2615,-0.0129532022,
0.26175,-0.0058746180,
0.262,-0.0087216385,
0.26225,-0.0075846482,
0.2625,0.0115925912,
0.26275,-0.0074253669,
0.263,-0.0096235136,
0.26325,0.0062062540,
0.2635,-0.0032107786,
0.26375,-0.0006972245,
0.264,0.0067310263,
0.26425,0.0004710517,
0.2645,-0.0028513651,
0.26475,0.0106181400,
0.265,0.0059926910,
0.26525,-0.0000749671,
0.2655,0.0034147417,
0.26575,-0.0034222710,
0.266,-0.0059722126,
0.26625,0.0094978716,
0.2665,-0.0056604128,
0.26675,-0.0067768199,
0.267,0.0127264531,
0.26725,0.0038761026,
0.2675,0.0032481235,
0.26775,0.0084081665,
0.268,0.0127192680,
0.26825,0.0010468903,
0.2685,-0.0038976134,
0.26875,0.0043677269,
0.269,-0.0067279437,
0.26925,-0.0108881872,
0.2695,-0.0094895633,
0.26975,-0.0063571678,
0.27,-0.0079918299,
0.27025,0.0030413247,
0.2705,0.0095808487,
0.27075,0.0096777724,
0.271,0.0039211595,
0.27125,-0.0036506569,
0.2715,-0.0167909618,
0.27175,-0.0010311384,
0.272,-0.0082486160,
0.27225,-0.0200734064,
0.2725,0.0014198304,
0.27275,-0.0162192732,
0.273,-0.0106556891,
0.27325,0.0006508303,
0.2735,-0.0050436053,
0.27375,-0.0109909698,
0.274,-0.0005903587,
0.27425,0.0004146353,
0.2745,-0.0015232081,
0.27475,0.0118914507,
0.275,0.0013770745,
0.27525,-0.0093026143,
0.2755,-0.0000918665,
0.27575,-0.0110839410,
0.276,-0.0070006326,
0.27625,0.0062008444,
0.2765,0.0160311088,
0.27675,0.0038414942,
0.277,-0.0041648322,
0.27725,-0.0003366117,
0.2775,-0.0062901643,
0.27775,0.0001118100,
0.278,0.0101868547,
0.27825,0.0117310453,
0.2785,-0.0042150207,
0.27875,0.0064461697,
0.279,-0.0027641330,
0.27925,-0.0056393566,
0.2795,0.0009247831,
0.27975,-0.0029971648,
0.28,-0.0006597849,
0.28025,0.0182828009,
0.2805,0.0071635805,
0.28075,0.0035208894,
0.281,0.0026728325,
0.28125,-0.0007278629,
0.2815,-0.0065310262,
0.28175,0.0058424822,
0.282,0.0052836346,
0.28225,-0.0040990491,
0.2825,0.0111437831,
0.28275,0.0038864729,
0.283,0.0035027273,
0.28325,0.0090484871,
0.2835,0.0005496701,
0.28375,-0.0048362743,
0.284,0.0017131211,
0.28425,0.0061778123,
0.2845,0.0015177858,
0.28475,0.0051198769,
0.285,0.0180938393,
0.28525,0.0011437356,
0.2855,-0.0008567801,
0.28575,-0.0001646690,
0.286,-0.0043106908,
0.28625,-0.0018389196,
0.2865,0.0031501150,
0.28675,0.0125828758,
0.287,0.0032301503,
0.28725,0.0029784485,
0.2875,0.0003850610,
0.28775,-0.0044991551,
0.288,0.0061645447,
0.28825,0.0057137283,
0.2885,0.0026471636,
0.28875,0.0139615089,
0.289,0.0041565886,
0.28925,-0.0062429877,
0.2895,-0.0031143238,
0.28975,-0.0014574114,
0.29,-0.0077848020,
0.29025,0.0035097878,
0.2905,-0.0099090496,
0.29075,-0.0043112356,
0.291,0.0013919257,
0.29125,0.0063747000,
0.2915,-0.0070790686,
0.29175,0.0035893535,
0.292,0.0124396086,
0.29225,-0.0024260418,
0.2925,0.0069185179,
0.29275,0.0070090708,
0.293,-0.0075705191,
0.29325,-0.0086033056,
0.2935,0.0019227572,
0.29375,0.0045312978,
0.294,0.0012128397,
0.29425,0.0062671546,
0.2945,0.0034532764,
0.29475,-0.0059617320,
0.295,0.0016658853,
0.29525,-0.0029685136,
0.2955,-0.0062529831,
0.29575,0.0105386805,
0.296,0.0018715402,
0.29625,-0.0060997945,
0.2965,0.0063654636,
0.29675,-0.0027700132,
0.297,-0.0134556554,
0.29725,0.0053271330,
0.2975,-0.0003385762,
0.29775,-0.0111923832,
0.298,-0.0022567278,
0.29825,-0.0012670761,
0.2985,-0.0108558871,
0.29875,-0.0012703805,
0.299,-0.0052729817,
0.29925,-0.0105239181,
0.2995,-0.0040861620,
0.29975,0.0049688104,
0.3,-0.0077919378,
0.30025,0.0092863692,
0.3005,0.0063103130,
0.30075,-0.0005407103,
0.301,0.0053307991,
0.30125,0.0048796670,
0.3015,-0.0016048704,
0.30175,-0.0099933706,
0.302,-0.0033412785,
0.30225,0.0076699881,
0.3025,0.0074114366,
0.30275,0.0096917069,
0.303,0.0072363056,
0.30325,-0.0000539249,
0.3035,0.0033788937,
0.30375,0.0002014851,
0.304,0.0121304151,
0.30425,0.0017050385,
0.3045,0.0038415988,
0.30475,-0.0061439555,
0.305,-0.0036513628,
0.30525,-0.0053444933,
0.3055,-0.0066293133,
0.30575,0.0036996449,
0.306,-0.0022123663,
0.30625,-0.0086358953,
0.3065,0.0077151810,
0.30675,0.0102392491,
0.307,-0.0052085170,
0.30725,0.0029541510,
0.3075,-0.0073193433,
0.30775,-0.0133966012,
0.308,0.0035944623,
0.30825,0.0058154678,
0.3085,-0.0035855589,
0.30875,-0.0046196445,
0.309,-0.0027382898,
0.30925,-0.0070472057,
0.3095,0.0019222568,
0.30975,0.0075516775,
0.31,0.0015801576,
0.31025,-0.0031864573,
0.3105,0.0042202296,
0.31075,0.0029256209,
0.311,-0.0049328194,
0.31125,0.0000786468,
0.3115,0.0031105494,
0.31175,-0.0092327055,
0.312,0.0048435130,
0.31225,0.0030115920,
0.3125,0.0035720344,
0.31275,0.0073214765,
0.313,0.0034820852,
0.31325,-0.0055449880,
0.3135,0.0023417457,
0.31375,0.0002397515,
0.314,-0.0048822253,
0.31425,-0.0033704052,
0.3145,-0.0033522188,
0.31475,-0.0110278726,
0.315,0.0026514705,
0.31525,-0.0051418636,
0.3155,-0.0060192058,
0.31575,0.0019976324,
0.316,0.0015156997,
0.31625,-0.0042377566,
0.3165,0.0082322005,
0.31675,0.0052087712,
0.317,-0.0027940490,
0.31725,0.0033527541,
0.3175,-0.0039952942,
0.31775,-0.0001073335,
0.318,-0.0049192850,
0.31825,0.0144368317,
0.3185,0.0075038201,
0.31875,0.0025527165,
0.319,0.0079534985,
0.31925,-0.0001883628,
0.3195,-0.0024032549,
0.31975,-0.0011998717,
0.32,0.0026393533,
0.32025,0.0005960158,
0.3205,0.0054033846,
0.32075,0.0075498414,
0.321,0.0039683054,
0.32125,0.0090201581,
0.3215,0.0046630595,
0.32175,-0.0020987305,
0.322,0.0088366577,
0.32225,0.0044228872,
0.3225,-0.0049405703,
0.32275,0.0060287146,
0.323,-0.0031875507,
0.32325,-0.0141217662,
0.3235,-0.0054060859,
0.32375,-0.0065555661,
0.324,-0.0050055231,
0.32425,0.0028197332,
0.3245,0.0145216277,
0.32475,0.0033518476,
0.325,0.0017921046,
0.32525,0.0052394038,
0.3255,-0.0067496840,
0.32575,-0.0015272005,
0.326,0.0016902057,
0.32625,-0.0032438945,
0.3265,-0.0036250772,
0.32675,-0.0020215139,
0.327,0.0027511502,
0.32725,-0.0047410238,
0.3275,0.0060595525,
0.32775,0.0039187325,
0.328,0.0052326475,
0.32825,0.0065869605,
0.3285,0.0014243288,
0.32875,0.0056226747,
0.329,-0.0026171750,
0.32925,-0.0070590642,
0.3295,-0.0119002452,
0.32975,0.0057535563,
0.33,0.0000441087,
0.33025,0.0021695956,
0.3305,0.0103386967,
0.33075,0.0007353901,
0.331,-0.0037511224,
0.33125,0.0103983991,
0.3315,0.0063402858,
0.33175,0.0027943172,
0.332,0.0065825502,
0.33225,0.0056773266,
0.3325,-0.0014094773,
0.33275,0.0030889537,
0.333,0.0003354161,
0.33325,-0.0035284914,
0.3335,0.0054081203,
0.33375,-0.0009534418,
0.334,-0.0048242952,
0.33425,0.0075217690,
0.3345,0.0063436851,
0.33475,0.0013244685,
0.335,-0.0046684365,
0.33525,0.0053267116,
0.3355,-0.0070797922,
0.33575,-0.0088055851,
0.336,0.0040559303,
0.33625,0.0053317510,
0.3365,-0.0002423630,
0.33675,-0.0031188638,
0.337,-0.0076084193,
0.33725,-0.0048570829,
0.3375,-0.0045751170,
0.33775,-0.0140023343,
0.338,-0.0120380437,
0.33825,-0.0022327346,
0.3385,-0.0156202726,
0.33875,-0.0116462149,
0.339,0.0007230892,
0.33925,-0.0106185758,
0.3395,-0.0111310389,
0.33975,0.0051267915,
0.34,-0.0034426549,
0.34025,-0.0082379729,
0.3405,-0.0043722484,
0.34075,-0.0097550750,
0.341,-0.0108088274,
0.34125,-0.0019132306,
0.3415,-0.0024330923,
0.34175,0.0063586337,
0.342,0.0073090936,
0.34225,-0.0025730629,
0.3425,0.0004656220,
0.34275,0.0108425049,
0.343,0.0047243214,
0.34325,-0.0004730268,
0.3435,0.0004801083,
0.34375,0.0012381764,
0.344,0.0049171494,
0.34425,0.0017307911,
0.3445,0.0073828483,
0.34475,-0.0011593285,
0.345,-0.0063482318,
0.34525,0.0010476417,
0.3455,0.0023367468,
0.34575,0.0062809996,
0.346,0.0105862636,
0.34625,-0.0019342505,
0.3465,-0.0085138008,
0.34675,0.0000531047,
0.347,-0.0109956954,
0.34725,-0.0050095776,
0.3475,0.0016039680,
0.34775,-0.0093694329,
0.348,-0.0058070053,
0.34825,0.0059046126,
0.3485,0.0031548517,
0.34875,-0.0098524904,
0.349,-0.0031988192,
0.34925,-0.0086267767,
0.3495,-0.0039289356,
0.34975,0.0064131394,
0.35,0.0007693492,
0.35025,-0.0035164282,
0.3505,-0.0054004956,
0.35075,-0.0048976294,
0.351,-0.0007480568,
0.35125,-0.0035653417,
0.3515,0.0066655697,
0.35175,-0.0019233214,
0.352,-0.0069022803,
0.35225,-0.0021951247,
0.3525,-0.0102168508,
0.35275,-0.0049092406,
0.353,-0.0013150285,
0.35325,0.0030373745,
0.3535,0.0042614113,
0.35375,0.0038351510,
0.354,0.0122205177,
0.35425,0.0088476222,
0.3545,0.0062774532,
0.35475,-0.0099888816,
0.355,-0.0152374525,
0.35525,-0.0046671294,
0.3555,-0.0035392959,
0.35575,0.0068318751,
0.356,0.0125572030,
0.35625,0.0034384315,
0.3565,-0.0005637640,
0.35675,0.0004808057,
0.357,-0.0026920785,
0.35725,0.0008667498,
0.3575,0.0032799924,
0.35775,0.0025333406,
0.358,-0.0016837311,
0.35825,-0.0028668880,
0.3585,-0.0079200780,
0.35875,-0.0140094794,
0.359,-0.0058208909,
0.35925,-0.0017861989,
0.3595,0.0027237379,
0.35975,0.0060659465,
0.36,0.0077596931,
0.36025,0.0028804552,
0.3605,-0.0090007959,
0.36075,-0.0068315538,
0.361,-0.0032915778,
0.36125,-0.0064964211,
0.3615,0.0007586301,
0.36175,0.0053214333,
0.362,0.0036027795,
0.36225,0.0025900758,
0.3625,-0.0046984935,
0.36275,-0.0010876694,
0.363,-0.0015071052,
0.36325,0.0014739158,
0.3635,0.0033982559,
0.36375,0.0107911490,
0.364,0.0046306117,
0.36425,-0.0089666350,
0.3645,0.0013897915,
0.36475,-0.0044166655,
0.365,-0.0050750379,
0.36525,0.0091012977,
0.3655,0.0120684933,
0.36575,0.0106080621,
0.366,0.0082311444,
0.36625,-0.0030140849,
0.3665,0.0000827465,
0.36675,-0.0065947142,
0.367,-0.0076746703,
0.36725,0.0034381938,
0.3675,0.0116663976,
0.36775,0.0174971726,
0.368,0.0094754295,
0.36825,0.0118479831,
0.3685,0.0117608542,
0.36875,0.0059405137,
0.369,0.0013305537,
0.36925,0.0116488291,
0.3695,0.0080954963,
0.36975,0.0009873499,
0.37,0.0108430386,
0.37025,0.0088663967,
0.3705,0.0028042323,
0.37075,0.0046188920,
0.371,0.0009702717,
0.37125,0.0072727008,
0.3715,-0.0054846960,
0.37175,-0.0020130137,
0.372,0.0045102625,
0.37225,-0.0044774208,
0.3725,-0.0101603679,
0.37275,-0.0134211322,
0.373,-0.0035397601,
0.37325,-0.0033437549,
0.3735,-0.0137904994,
0.37375,-0.0097858571,
0.374,-0.0074673593,
0.37425,-0.0102218064,
0.3745,-0.0038424178,
0.37475,-0.0049205329,
0.375,-0.0021481409,
0.37525,-0.0048345267,
0.3755,-0.0045671114,
0.37575,-0.0034088411,
0.376,-0.0054600956,
0.37625,-0.0061926302,
0.3765,-0.0062098857,
0.37675,0.0011025664,
0.377,0.0071903104,
0.37725,-0.0001294519,
0.3775,0.0034514174,
0.37775,0.0066381153,
0.378,-0.0083376132,
0.37825,-0.0110354079,
0.3785,0.0004078242,
0.37875,0.0036089513,
0.379,-0.0016974662,
0.37925,0.0086632632,
0.3795,0.0028258211,
0.37975,0.0030025984,
0.38,0.0040619238,
0.38025,0.0012582041,
0.3805,0.0055799726,
0.38075,0.0016770153,
0.381,0.0015692781,
0.38125,0.0015145864,
0.3815,0.0079969428,
0.38175,-0.0005022831,
0.382,-0.0061693238,
0.38225,-0.0020928655,
0.3825,-0.0037568635,
0.38275,0.0002557805,
0.383,0.0078042061,
0.38325,-0.0029184015,
0.3835,0.0023428008,
0.38375,-0.0065643499,
0.384,-0.0041253930,
0.38425,-0.0055215252,
0.3845,-0.0027271023,
0.38475,-0.0007321768,
0.385,-0.0106122447,
0.38525,-0.0017121693,
0.3855,0.0080857240,
0.38575,-0.0006403640,
0.386,0.0044106962,
0.38625,-0.0060675875,
0.3865,-0.0158506613,
0.38675,-0.0149875050,
0.387,0.0015059287,
0.38725,0.0094393101,
0.3875,0.0121166548,
0.38775,0.0103638601,
0.388,-0.0018694825,
0.38825,-0.0070536272,
0.3885,-0.0015697161,
0.38875,-0.0090284860,
0.389,0.0031927021,
0.38925,0.0008086570,
0.3895,-0.0126228863,
0.38975,-0.0111841029,
0.39,-0.0021018893,
0.39025,-0.0065830238,
0.3905,-0.0060551516,
0.39075,-0.0002594884,
0.391,0.0021126724,
0.39125,0.0053041996,
0.3915,0.0172023214,
0.39175,0.0023153606,
0.392,-0.0137097677,
0.39225,0.0009752025,
0.3925,-0.0059078867,
0.39275,-0.0093287500,
0.393,-0.0002046165,
0.39325,0.0009411798,
0.3935,-0.0043815519,
0.39375,-0.0002026763,
0.394,0.0042893696,
0.39425,-0.0067485459,
0.3945,-0.0014011222,
0.39475,0.0035491581,
0.395,0.0015059923,
0.39525,-0.0004838110,
0.3955,0.0067310403,
0.39575,0.0026064061,
0.396,0.0021950866,
0.39625,0.0020975906,
0.3965,0.0002556947,
0.39675,0.0071188407,
0.397,0.0085761556,
0.39725,-0.0010713043,
0.3975,0.0069709546,
0.39775,0.0045388504,
0.398,-0.0079380302,
0.39825,0.0017441306,
0.3985,0.0101955468,
0.39875,0.0047294665,
0.399,0.0012289832,
0.39925,0.0016724634,
0.3995,-0.0018203366,
0.39975,-0.0024274467,
0.4,0.0093842391,
0.40025,0.0028335049,
0.4005,-0.0042135539,
0.40075,-0.0024730570,
0.401,-0.0078492397,
0.40125,-0.0055830418,
0.4015,0.0117039029,
0.40175,0.0026110653,
0.402,-0.0076273247,
0.40225,-0.0042243302,
0.4025,-0.0001059195,
0.40275,-0.0099761896,
0.403,0.0050808135,
0.40325,0.0098346286,
0.4035,0.0023223511,
0.40375,0.0042824862,
0.404,-0.0017897704,
0.40425,-0.0052665779,
0.4045,-0.0075374721,
0.40475,-0.0075917067,
0.405,-0.0024783714,
0.40525,0.0110585522,
0.4055,0.0064721908,
0.40575,-0.0019172648,
0.406,0.0055362354,
0.40625,0.0013907417,
0.4065,-0.0034810957,
0.40675,0.0089345118,
0.407,0.0051232902,
0.40725,0.0020967345,
0.4075,0.0001250113,
0.40775,-0.0044623059,
0.408,-0.0050494382,
0.40825,0.0033448660,
0.4085,0.0092878295,
0.40875,0.0093518822,
0.409,0.0012258366,
0.40925,0.0023735859,
0.4095,-0.0046901549,
0.40975,-0.0206792522,
0.41,-0.0002904012,
0.41025,-0.0226680357,
0.4105,-0.0184597038,
0.41075,0.0027209041,
0.411,-0.0149367824,
0.41125,-0.0274633709,
0.4115,-0.0039035666,
0.41175,-0.0070293341,
0.412,-0.0143012535,
0.41225,0.0047868430,
0.4125,-0.0018551439,
0.41275,-0.0045717573,
0.413,0.0021130140,
0.41325,-0.0070313779,
0.4135,-0.0115701454,
0.41375,-0.0032638730,
0.414,-0.0102310907,
0.41425,-0.0051596249,
0.4145,0.0092726583,
0.41475,0.0034797422,
0.415,-0.0051526516,
0.41525,-0.0032791947,
0.4155,-0.0044262535,
0.41575,-0.0029021592,
0.416,0.0071040331,
0.41625,0.0066430490,
0.4165,-0.0044837710,
0.41675,0.0007805317,
0.417,0.0052371579,
0.41725,-0.0035017522,
0.4175,0.0022881646,
0.41775,-0.0006977892,
0.418,0.0016404082,
0.41825,0.0027535993,
0.4185,0.0090117510,
0.41875,0.0053789956,
0.419,-0.0027580981,
0.41925,0.0029595697,
0.4195,-0.0030820421,
0.41975,-0.0074205804,
0.42,0.0027139243,
0.42025,-0.0026101340,
0.4205,0.0039666714,
0.42075,0.0102082221,
0.421,0.0006118633,
0.42125,-0.0004758651,
0.4215,0.0067969132,
0.42175,0.0056687673,
0.422,-0.0034563302,
0.42225,0.0064240531,
0.4225,-0.0034601605,
0.42275,-0.0119109470,
0.423,0.0032978957,
0.42325,0.0053625209,
0.4235,-0.0075508729,
0.42375,0.0023827744,
0.424,-0.0072712223,
0.42425,-0.0041853781,
0.4245,0.0059578423,
0.42475,0.0084896022,
0.425,0.0084984852,
0.42525,0.0043240138,
0.4255,0.0045261467,
0.42575,-0.0071881735,
0.426,0.0021527535,
0.42625,0.0060217241,
0.4265,0.0016449408,
0.42675,0.0034938278,
0.427,0.0079867262,
0.42725,-0.0045420541,
0.4275,-0.0063502691,
0.42775,0.0047283731,
0.428,-0.0004970551,
0.42825,0.0001588287,
0.4285,0.0074651600,
0.42875,0.0061689205,
0.429,0.0049492400,
0.42925,0.0065124054,
0.4295,-0.0019454089,
0.42975,-0.0037252696,
0.43,0.0133902710,
0.43025,-0.0056307693,
0.4305,-0.0059188846,
0.43075,0.0046624751,
0.431,-0.0028609848,
0.43125,0.0014333029,
0.4315,0.0043012011,
0.43175,0.0032669851,
0.432,-0.0024529456,
0.43225,0.0005519432,
0.4325,0.0072878157,
0.43275,0.0012569174,
0.433,0.0131859556,
0.43325,0.0046270480,
0.4335,-0.0069506657,
0.43375,0.0004279146,
0.434,0.0031897475,
0.43425,0.0075314152,
0.4345,0.0168575682,
0.43475,0.0183788743,
0.435,-0.0004837339,
0.43525,-0.0017941915,
0.4355,0.0112006152,
0.43575,-0.0006921013,
0.436,0.0015809361,
0.43625,0.0048975861,
0.4365,0.0057942104,
0.43675,-0.0012741418,
0.437,0.0028801290,
0.43725,0.0006069056,
0.4375,-0.0082908897,
0.43775,0.0059930487,
0.438,-0.0014577968,
0.43825,-0.0001444133,
0.4385,0.0113094542,
0.43875,-0.0070267376,
0.439,-0.0041917628,
0.43925,-0.0025826124,
0.4395,-0.0099285925,
0.43975,-0.0094938325,
0.44,0.0036837915,
0.44025,-0.0050857058,
0.4405,-0.0027516133,
0.44075,-0.0018955559,
0.441,-0.0104519203,
0.44125,-0.0080559505,
0.4415,0.0017943251,
0.44175,-0.0036130077,
0.442,-0.0008263178,
0.44225,0.0019276089,
0.4425,-0.0073170778,
0.44275,-0.0062416112,
0.443,-0.0028983969,
0.44325,0.0012484954,
0.4435,-0.0069013201,
0.44375,-0.0060866023,
0.444,0.0057889475,
0.44425,-0.0091689238,
0.4445,-0.0104920380,
0.44475,0.0074455673,
0.445,0.0006307847,
0.44525,-0.0014306233,
0.4455,0.0059506213,
0.44575,0.0049960515,
0.446,0.0015556753,
0.44625,0.0097462665,
0.4465,0.0010923847,
0.44675,0.0024054311,
0.447,0.0056447526,
0.44725,-0.0017792203,
0.4475,-0.0007372367,
0.44775,0.0090377023,
0.448,-0.0042184214,
0.44825,-0.0006676594,
0.4485,0.0139947087,
0.44875,0.0003325736,
0.449,0.0025974200,
0.44925,0.0041265800,
0.4495,-0.0032759607,
0.44975,-0.0070162308,
0.45,0.0082460484,
0.45025,0.0065055252,
0.4505,-0.0022547408,
0.45075,0.0044323262,
0.451,0.0002807042,
0.45125,-0.0059234416,
0.4515,-0.0034476907,
0.45175,-0.0049066907,
0.452,-0.0066729025,
0.45225,-0.0023299924,
0.4525,-0.0046512694,
0.45275,0.0027865937,
0.453,-0.0116740037,
0.45325,-0.0027373540,
0.4535,-0.0054246350,
0.45375,0.0004088276,
0.454,0.0093231285,
0.45425,-0.0048150420,
0.4545,-0.0077819014,
0.45475,0.0122942403,
0.455,-0.0034291507,
0.45525,0.0008787634,
0.4555,0.0040526092,
0.45575,0.0032217999,
0.456,-0.0031308751,
0.45625,0.0090359971,
0.4565,0.0144854691,
0.45675,0.0028472459,
0.457,0.0136644933,
0.45725,0.0020842499,
0.4575,0.0020766973,
0.45775,0.0104037952,
0.458,0.0021200974,
0.45825,0.0051239314,
0.4585,0.0126891229,
0.45875,0.0062028356,
0.459,-0.0052140821,
0.45925,0.0056887195,
0.4595,0.0073047467,
0.45975,0.0013496706,
0.46,0.0071388781,
0.46025,0.0091393674,
0.4605,0.0107686985,
0.46075,-0.0001957847,
0.461,0.0000982372,
0.46125,-0.0007564920,
0.4615,-0.0157955065,
0.46175,-0.0016948283,
0.462,-0.0082374904,
0.46225,0.0071431343,
0.4625,-0.0012127657,
0.46275,-0.0014429048,
0.463,0.0007205770,
0.46325,0.0063826256,
0.4635,-0.0001182467,
0.46375,-0.0053988090,
0.464,0.0071447510,
0.46425,-0.0039725816,
0.4645,-0.0106328186,
0.46475,0.0091290846,
0.465,-0.0042613405,
0.46525,-0.0023888333,
0.4655,-0.0022974692,
0.46575,-0.0015843057,
0.466,-0.0057416228,
0.46625,0.0044908058,
0.4665,0.0024525847,
0.46675,-0.0069069508,
0.467,0.0106682796,
0.46725,0.0015630237,
0.4675,-0.0024950735,
0.46775,0.0112252645,
0.468,0.0191897005,
0.46825,0.0086154351,
0.4685,0.0003045859,
0.46875,0.0097159613,
0.469,0.0063218432,
0.46925,0.0013010246,
0.4695,0.0118473740,
0.46975,0.0045931437,
0.47,0.0025474760,
0.47025,0.0061393967,
0.4705,0.0123405997,
0.47075,0.0115263686,
0.471,0.0141719095,
0.47125,0.0072720996,
0.4715,0.0007017422,
0.47175,0.0133409053,
0.472,-0.0009678864,
0.47225,0.0004963977,
0.4725,0.0153330564,
0.47275,-0.0023388003,
0.473,-0.0031970758,
0.47325,0.0051201270,
0.4735,-0.0074261446,
0.47375,-0.0069163349,
0.474,-0.0017198302,
0.47425,-0.0039170119,
0.4745,-0.0081748990,
0.47475,0.0058168164,
0.475,-0.0147754429,
0.47525,-0.0096543403,
0.4755,-0.0149385370,
0.47575,-0.0127630252,
0.476,-0.0281344131,
0.47625,-0.0095304372,
0.4765,0.0004450025,
0.47675,-0.0138969067,
0.477,-0.0190964825,
0.47725,-0.0173884332,
0.4775,-0.0039328327,
0.47775,0.0001589430,
0.478,-0.0035923268,
0.47825,-0.0024571107,
0.4785,-0.0081112850,
0.47875,-0.0091601647,
0.479,-0.0025189328,
0.47925,-0.0015283882,
0.4795,0.0035874252,
0.47975,-0.0031170088,
0.48,0.0015951396,
0.48025,-0.0029004086,
0.4805,-0.0057624476,
0.48075,-0.0098621380,
0.481,0.0024011072,
0.48125,-0.0058958884,
0.4815,-0.0120481439,
0.48175,0.0021143246,
0.482,0.0020751439,
0.48225,0.0004148930,
0.4825,0.0066066841,
0.48275,0.0021542781,
0.483,-0.0040612561,
0.48325,0.0061859544,
0.4835,0.0015464460,
0.48375,-0.0018930072,
0.484,-0.0020560108,
0.48425,-0.0009440829,
0.4845,-0.0027179667,
0.48475,-0.0051282435,
0.485,-0.0000544747,
0.48525,-0.0020334530,
0.4855,-0.0060889591,
0.48575,-0.0024792806,
0.486,-0.0034799033,
0.48625,0.0000843566,
0.4865,-0.0065439986,
0.48675,-0.0033267643,
0.487,-0.0051623276,
0.48725,-0.0028014877,
0.4875,-0.0022413014,
0.48775,-0.0089922836,
0.488,0.0054656197,
0.48825,-0.0088666556,
0.4885,-0.0076001701,
0.48875,0.0015644021,
0.489,-0.0039426661,
0.48925,-0.0054571144,
0.4895,-0.0072154300,
0.48975,0.0009983416,
0.49,0.0000274191,
0.49025,0.0010574736,
0.4905,0.0035497248,
0.49075,-0.0123005528,
0.491,-0.0072339438,
0.49125,-0.0075728116,
0.4915,-0.0041086948,
0.49175,0.0118091200,
0.492,0.0184949264,
0.49225,0.0110970363,
0.4925,0.0141103342,
0.49275,0.0100839157,
0.493,0.0044944482,
0.49325,0.0030108606,
0.4935,0.0034237022,
0.49375,0.0118670715,
0.494,0.0016752804,
0.49425,0.0107794525,
0.4945,0.0068910276,
0.49475,0.0038797180,
0.495,0.0026449363,
0.49525,0.0044750790,
0.4955,0.0101102237,
0.49575,0.0144523755,
0.496,0.0131764440,
0.49625,0.0057011871,
0.4965,0.0044185310,
0.49675,-0.0051485938,
0.497,-0.0072816382,
0.49725,-0.0003738087,
0.4975,0.0028899803,
0.49775,-0.0033714203,
0.498,0.0027579647,
0.49825,0.0019535767,
0.4985,0.0028959275,
0.49875,-0.0041512065,
0.499,0.0011246487,
0.49925,-0.0019785194,
0.4995,0.0088864872,
0.49975,0.0076328274,
0.5,0.0033011150,
0.50025,-0.0000353017,
0.5005,-0.0027575358,
0.50075,-0.0090364693,
0.501,0.0001032639,
0.50125,0.0075974595,
0.5015,-0.0041751671,
0.50175,-0.0054390780,
0.502,0.0004232140,
0.50225,0.0000755889,
0.5025,-0.0010936839,
0.50275,-0.0027434006,
0.503,0.0053347675,
0.50325,-0.0036329208,
0.5035,-0.0069481740,
0.50375,0.0048286980,
0.504,0.0057375613,
0.50425,-0.0024898103,
0.5045,-0.0076295803,
0.50475,-0.0072947121,
0.505,-0.0013761709,
0.50525,-0.0062471544,
0.5055,-0.0084107732,
0.50575,0.0055836914,
0.506,0.0052902377,
0.50625,0.0026254933,
0.5065,0.0101075917,
0.50675,0.0115035940,
0.507,-0.0040894207,
0.50725,0.0068930578,
0.5075,0.0025389271,
0.50775,-0.0007715708,
0.508,0.0107523650,
0.50825,0.0058062957,
0.5085,-0.0023419925,
0.50875,-0.0091690002,
0.509,-0.0099879326,
0.50925,-0.0107168593,
0.5095,-0.0011259427,
0.50975,0.0010801021,
0.51,0.0032254928,
0.51025,-0.0026827750,
0.5105,-0.0107225031,
0.51075,-0.0071877101,
0.511,-0.0039449530,
0.51125,-0.0060201827,
0.5115,0.0081893867,
0.51175,-0.0053068977,
0.512,-0.0042084083,
0.51225,-0.0053691631,
0.5125,-0.0047521973,
0.51275,-0.0071100676,
0.513,-0.0040548830,
0.51325,-0.0066978121,
0.5135,-0.0009274803,
0.51375,0.0028556962,
0.514,-0.0095396899,
0.51425,-0.0036694950,
0.5145,-0.0110377278,
0.51475,-0.0123022506,
0.515,-0.0027708188,
0.51525,0.0051629352,
0.5155,0.0040996210,
0.51575,0.0020929663,
0.516,-0.0031586667,
0.51625,-0.0109841069,
0.5165,-0.0058125257,
0.51675,0.0023895414,
0.517,-0.0040276172,
0.51725,0.0003950784,
0.5175,-0.0016809952,
