Date,2020-12-24 17:56:16
Filename,STFMK-20201105-LW19-2502_20201224_175616_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.25975,-0.0046858466,
0.26,-0.0025368771,
0.26025,0.0064885085,
0.2605,0.0044992175,
0.26075,-0.0026971335,
0.261,0.0070100934,
0.26125,-0.0003306986,
0.2615,-0.0067854249,
0.26175,0.0055297045,
0.262,0.0014942130,
0.26225,0.0009386355,
0.2625,0.0064150207,
0.26275,0.0039278525,
0.263,0.0036474040,
0.26325,0.0078673493,
0.2635,0.0044443607,
0.26375,-0.0062013282,
0.264,0.0054618246,
0.26425,0.0042550694,
0.2645,-0.0068200123,
0.26475,0.0105506387,
0.265,0.0053720120,
0.26525,-0.0063124765,
0.2655,0.0029482874,
0.26575,-0.0029896058,
0.266,-0.0139748873,
0.26625,-0.0081250193,
0.2665,-0.0003478203,
0.26675,-0.0013059251,
0.267,0.0085808840,
0.26725,0.0057036174,
0.2675,-0.0063719559,
0.26775,-0.0012527813,
0.268,0.0024137043,
0.26825,-0.0058708969,
0.2685,-0.0032634579,
0.26875,0.0029393286,
0.269,-0.0025620000,
0.26925,-0.0062805591,
0.2695,-0.0065471362,
0.26975,-0.0073003680,
0.27,-0.0111049470,
0.27025,0.0034214489,
0.2705,0.0112480493,
0.27075,0.0058902623,
0.271,0.0054966100,
0.27125,-0.0053510652,
0.2715,-0.0107905455,
0.27175,-0.0007569108,
0.272,-0.0011273748,
0.27225,0.0015891937,
0.2725,0.0061712973,
0.27275,-0.0014285492,
0.273,-0.0146463830,
0.27325,-0.0028843002,
0.2735,-0.0048660864,
0.27375,-0.0040356326,
0.274,0.0081020929,
0.27425,0.0072125806,
0.2745,0.0024200780,
0.27475,0.0006582699,
0.275,0.0013456085,
0.27525,-0.0069909892,
0.2755,-0.0039546853,
0.27575,0.0002330513,
0.276,-0.0021319888,
0.27625,0.0054925298,
0.2765,-0.0000162245,
0.27675,-0.0056838272,
0.277,-0.0130889472,
0.27725,-0.0023232650,
0.2775,-0.0005837326,
0.27775,-0.0019802004,
0.278,0.0073203593,
0.27825,-0.0007615643,
0.2785,0.0006768316,
0.27875,0.0029501982,
0.279,0.0055656233,
0.27925,0.0010581092,
0.2795,-0.0010348931,
0.27975,0.0020140295,
0.28,-0.0085889949,
0.28025,0.0019982301,
0.2805,-0.0020880871,
0.28075,-0.0077118953,
0.281,-0.0016449293,
0.28125,-0.0079231188,
0.2815,-0.0033247052,
0.28175,0.0052676792,
0.282,0.0064710556,
0.28225,0.0020694889,
0.2825,0.0018285123,
0.28275,0.0026163403,
0.283,-0.0119539294,
0.28325,-0.0100137750,
0.2835,-0.0037610650,
0.28375,-0.0133378888,
0.284,-0.0069331788,
0.28425,-0.0103351269,
0.2845,-0.0076220213,
0.28475,0.0069097378,
0.285,0.0096954647,
0.28525,0.0055764657,
0.2855,-0.0005959495,
0.28575,-0.0015937468,
0.286,0.0009283427,
0.28625,0.0022939621,
0.2865,0.0153876711,
0.28675,0.0083007794,
0.287,0.0025204814,
0.28725,-0.0033498881,
0.2875,-0.0046605612,
0.28775,0.0007641361,
0.288,0.0011875679,
0.28825,0.0008066918,
0.2885,0.0079640616,
0.28875,0.0009556529,
0.289,0.0068155932,
0.28925,-0.0171804652,
0.2895,-0.0125955231,
0.28975,-0.0153221805,
0.29,-0.0457838550,
0.29025,-0.0139529966,
0.2905,-0.0055089914,
0.29075,-0.0047029853,
0.291,-0.0097454023,
0.29125,-0.0152048524,
0.2915,-0.0275893509,
0.29175,-0.0130004101,
0.292,-0.0093851192,
0.29225,-0.0163226128,
0.2925,-0.0259662885,
0.29275,-0.0151144052,
0.293,-0.0130048413,
0.29325,-0.0051295413,
0.2935,-0.0148487724,
0.29375,-0.0124660712,
0.294,-0.0120898476,
0.29425,-0.0049580531,
0.2945,-0.0173699632,
0.29475,-0.0076342784,
0.295,-0.0038037670,
0.29525,-0.0025168902,
0.2955,-0.0023427275,
0.29575,0.0083961971,
0.296,0.0067382799,
0.29625,0.0109426295,
0.2965,0.0102960449,
0.29675,0.0031682174,
0.297,0.0009556260,
0.29725,0.0038641733,
0.2975,0.0002014529,
0.29775,-0.0026338533,
0.298,0.0084505146,
0.29825,0.0002766086,
0.2985,0.0046017631,
0.29875,0.0121044032,
0.299,0.0028546969,
0.29925,-0.0051107612,
0.2995,0.0018370774,
0.29975,-0.0058561992,
0.3,-0.0044700238,
0.30025,0.0063058077,
0.3005,-0.0023233714,
0.30075,-0.0049536545,
0.301,-0.0027855651,
0.30125,-0.0039120773,
0.3015,-0.0032613655,
0.30175,0.0039429995,
0.302,0.0088244556,
0.30225,0.0039004097,
0.3025,-0.0001175130,
0.30275,-0.0019859192,
0.303,-0.0084780995,
0.30325,-0.0182907693,
0.3035,-0.0073126247,
0.30375,-0.0004089913,
0.304,-0.0027680269,
0.30425,0.0025648577,
0.3045,-0.0016788050,
0.30475,-0.0027145022,
0.305,-0.0017271736,
0.30525,0.0010364455,
0.3055,-0.0037440539,
0.30575,0.0048576137,
0.306,-0.0041207843,
0.30625,-0.0059540011,
0.3065,0.0019752362,
0.30675,-0.0066016079,
0.307,-0.0104811778,
0.30725,-0.0034428518,
0.3075,-0.0169285350,
0.30775,-0.0120338416,
0.308,-0.0048886416,
0.30825,-0.0046338439,
0.3085,-0.0039729951,
0.30875,-0.0004964193,
0.309,0.0012001540,
0.30925,-0.0011481724,
0.3095,0.0007713048,
0.30975,0.0008442936,
0.31,0.0056179445,
0.31025,0.0003760891,
0.3105,0.0056566615,
0.31075,-0.0032940838,
0.311,-0.0063179038,
0.31125,0.0006117899,
0.3115,-0.0012783076,
0.31175,0.0037618694,
0.312,0.0032702156,
0.31225,0.0065865926,
0.3125,0.0013565131,
0.31275,0.0019544861,
0.313,-0.0004950523,
0.31325,-0.0036396109,
0.3135,0.0020983787,
0.31375,0.0043762005,
0.314,0.0018159321,
0.31425,0.0093087815,
0.3145,-0.0102326721,
0.31475,-0.0158801377,
0.315,-0.0046609151,
0.31525,-0.0024050097,
0.3155,0.0016760007,
0.31575,0.0081615094,
0.316,0.0126390914,
0.31625,0.0112492032,
0.3165,0.0118076317,
0.31675,0.0059279916,
0.317,-0.0081574824,
0.31725,-0.0006198102,
0.3175,-0.0057089608,
0.31775,-0.0004502020,
0.318,0.0198206399,
0.31825,0.0114155384,
0.3185,0.0037410124,
0.31875,-0.0066993413,
0.319,-0.0085314382,
0.31925,-0.0104039805,
0.3195,-0.0013672415,
0.31975,0.0096261352,
0.32,0.0083993012,
0.32025,0.0059490129,
0.3205,0.0029887971,
0.32075,0.0001784576,
0.321,-0.0044897739,
0.32125,-0.0008056641,
0.3215,0.0054845489,
0.32175,0.0022778041,
0.322,0.0091852192,
0.32225,-0.0032213449,
0.3225,-0.0023487660,
0.32275,-0.0067398138,
0.323,-0.0030299148,
0.32325,-0.0026240596,
0.3235,0.0019898373,
0.32375,0.0122111496,
0.324,-0.0105761318,
0.32425,-0.0020230440,
0.3245,-0.0041148216,
0.32475,-0.0007636865,
0.325,0.0009701468,
0.32525,0.0002615248,
0.3255,-0.0004195361,
0.32575,-0.0059848470,
0.326,-0.0020058844,
0.32625,-0.0000279846,
0.3265,0.0053117750,
0.32675,0.0058000088,
0.327,-0.0036126357,
0.32725,0.0020082847,
0.3275,0.0065185865,
0.32775,0.0024445015,
0.328,0.0030278263,
0.32825,0.0047079073,
0.3285,0.0075348616,
0.32875,-0.0051155076,
0.329,0.0021643150,
0.32925,0.0059790402,
0.3295,0.0096546877,
0.32975,0.0101986397,
0.33,-0.0016331081,
0.33025,0.0047280039,
0.3305,-0.0001309759,
0.33075,-0.0064634210,
0.331,0.0029782448,
0.33125,0.0050690994,
0.3315,0.0042440421,
0.33175,0.0094236163,
0.332,0.0164606422,
0.33225,0.0033564374,
0.3325,-0.0024204967,
0.33275,-0.0009161053,
0.333,-0.0076769521,
0.33325,0.0040628738,
0.3335,0.0107857622,
0.33375,0.0091444068,
0.334,0.0078504113,
0.33425,0.0007106966,
0.3345,0.0038818065,
0.33475,-0.0072655226,
0.335,-0.0013491220,
0.33525,-0.0021244786,
0.3355,-0.0060448009,
0.33575,-0.0114590209,
0.336,-0.0042597638,
0.33625,-0.0089694941,
0.3365,-0.0190618336,
0.33675,-0.0064788079,
0.337,-0.0152287455,
0.33725,-0.0106001273,
0.3375,0.0041083274,
0.33775,0.0019969933,
0.338,0.0007746529,
0.33825,-0.0013588562,
0.3385,-0.0109322378,
0.33875,-0.0063518616,
0.339,0.0004962696,
0.33925,-0.0004357650,
0.3395,-0.0006127332,
0.33975,0.0052943132,
0.34,-0.0070288260,
0.34025,-0.0077074943,
0.3405,0.0049459259,
0.34075,-0.0010282667,
0.341,0.0031165252,
0.34125,0.0033379591,
0.3415,0.0034420686,
0.34175,0.0017650605,
0.342,0.0018451891,
0.34225,-0.0020975843,
0.3425,-0.0054877042,
0.34275,-0.0058933413,
0.343,0.0020265682,
0.34325,0.0007943673,
0.3435,0.0059305434,
0.34375,0.0072574047,
0.344,-0.0020768300,
0.34425,-0.0007654122,
0.3445,0.0009749276,
0.34475,0.0030959030,
0.345,0.0056728404,
0.34525,0.0130141815,
0.3455,0.0086620618,
0.34575,0.0022838144,
0.346,0.0010456855,
0.34625,-0.0035787127,
0.3465,-0.0024201204,
0.34675,-0.0009444873,
0.347,-0.0050986949,
0.34725,-0.0038034343,
0.3475,0.0027882918,
0.34775,-0.0012540016,
0.348,-0.0042664707,
0.34825,0.0062658591,
0.3485,-0.0101495432,
0.34875,-0.0091788480,
0.349,-0.0018022665,
0.34925,0.0007112942,
0.3495,0.0021319194,
0.34975,0.0013347034,
0.35,0.0011680925,
0.35025,-0.0110534336,
0.3505,0.0008014879,
0.35075,0.0004829670,
0.351,-0.0103258202,
0.35125,0.0064780861,
0.3515,0.0037627527,
0.35175,-0.0004823640,
0.352,0.0096168602,
0.35225,0.0040605254,
0.3525,0.0031589069,
0.35275,0.0061248755,
0.353,0.0131343286,
0.35325,0.0096561313,
0.3535,0.0073866267,
0.35375,0.0099241091,
0.354,0.0067144707,
0.35425,0.0037868316,
0.3545,0.0075915372,
0.35475,-0.0031411867,
0.355,0.0008582751,
0.35525,0.0067886100,
0.3555,-0.0005107028,
0.35575,0.0138459066,
0.356,0.0118250959,
0.35625,0.0037233341,
0.3565,-0.0019439444,
0.35675,0.0045839106,
0.357,-0.0014513398,
0.35725,-0.0092531610,
0.3575,-0.0084950021,
0.35775,-0.0116406158,
0.358,-0.0141847264,
0.35825,-0.0038434551,
0.3585,-0.0147640007,
0.35875,-0.0115654357,
0.359,-0.0060780430,
0.35925,0.0035085869,
0.3595,-0.0074251560,
0.35975,0.0006053728,
0.36,-0.0098259710,
0.36025,-0.0266204979,
0.3605,-0.0166342780,
0.36075,-0.0039044796,
0.361,-0.0074649206,
0.36125,-0.0025912398,
0.3615,0.0062556891,
0.36175,-0.0060756970,
0.362,-0.0018505898,
0.36225,0.0046157078,
0.3625,0.0089327898,
0.36275,0.0086502526,
0.363,0.0107259853,
0.36325,-0.0006617035,
0.3635,0.0039029978,
0.36375,0.0089204554,
0.364,0.0000010420,
0.36425,-0.0058485288,
0.3645,-0.0005457685,
0.36475,-0.0123010688,
0.365,-0.0036989441,
0.36525,0.0111021427,
0.3655,0.0036048356,
0.36575,0.0006436965,
0.366,0.0079491483,
0.36625,-0.0080384240,
0.3665,-0.0030699044,
0.36675,0.0037351977,
0.367,-0.0023712693,
0.36725,-0.0000293191,
0.3675,0.0027014199,
0.36775,-0.0036460818,
0.368,-0.0069898255,
0.36825,0.0002852434,
0.3685,-0.0014598878,
0.36875,-0.0063092425,
0.369,-0.0046445727,
0.36925,0.0102824699,
0.3695,0.0050707911,
0.36975,-0.0055211149,
0.37,0.0012895158,
0.37025,-0.0100157522,
0.3705,-0.0072039659,
0.37075,0.0055234232,
0.371,0.0063034492,
0.37125,0.0030632727,
0.3715,0.0031099608,
0.37175,-0.0129865203,
0.372,-0.0116647324,
0.37225,-0.0024396328,
0.3725,-0.0149084991,
0.37275,-0.0102030691,
0.373,0.0060267970,
0.37325,-0.0065742303,
0.3735,0.0049506463,
0.37375,0.0074876873,
0.374,-0.0034684315,
0.37425,-0.0062800809,
0.3745,-0.0005270721,
0.37475,-0.0053288685,
0.375,0.0001155116,
0.37525,0.0022668913,
0.3755,-0.0019453396,
0.37575,-0.0071759378,
0.376,-0.0039758668,
0.37625,-0.0072344528,
0.3765,0.0005014148,
0.37675,0.0074480362,
0.377,0.0127554927,
0.37725,-0.0005594228,
0.3775,0.0038421738,
0.37775,0.0047514304,
0.378,-0.0045012245,
0.37825,0.0016952922,
0.3785,0.0050919699,
0.37875,-0.0004808769,
0.379,-0.0053296653,
0.37925,0.0076987734,
0.3795,0.0018420741,
0.37975,0.0039089932,
0.38,0.0086366823,
0.38025,0.0049525639,
0.3805,0.0024763416,
0.38075,0.0095886206,
0.381,0.0065335073,
0.38125,-0.0012796953,
0.3815,0.0070486912,
0.38175,-0.0014539507,
0.382,0.0020368167,
0.38225,0.0098455250,
0.3825,0.0021629822,
0.38275,0.0010992903,
0.383,0.0064877570,
0.38325,-0.0035344595,
0.3835,0.0028890469,
0.38375,-0.0005745891,
0.384,0.0006676874,
0.38425,-0.0063240598,
0.3845,0.0075601637,
0.38475,0.0051929150,
0.385,-0.0008077469,
0.38525,0.0049840668,
0.3855,0.0100146309,
0.38575,-0.0039551724,
0.386,0.0000087285,
0.38625,-0.0041366857,
0.3865,-0.0138241230,
0.38675,-0.0095199198,
0.387,0.0026491480,
0.38725,0.0115727410,
0.3875,0.0082193371,
0.38775,0.0134447850,
0.388,-0.0036991267,
0.38825,-0.0047733439,
0.3885,0.0050181355,
0.38875,-0.0007830016,
0.389,0.0066687916,
0.38925,0.0094452845,
0.3895,-0.0091520334,
0.38975,-0.0048855664,
0.39,-0.0029367025,
0.39025,-0.0019758276,
0.3905,0.0017328523,
0.39075,0.0131097343,
0.391,0.0080017354,
0.39125,0.0063675623,
0.3915,0.0146437995,
0.39175,0.0052936226,
0.392,0.0003141017,
0.39225,0.0058704512,
0.3925,0.0025784350,
0.39275,-0.0076392014,
0.393,0.0098874597,
0.39325,0.0035862764,
0.3935,-0.0054075075,
0.39375,-0.0006974302,
0.394,0.0053488379,
0.39425,-0.0037226286,
0.3945,-0.0043932237,
0.39475,0.0090694139,
0.395,0.0027378441,
0.39525,-0.0063693263,
0.3955,0.0081551271,
0.39575,-0.0051616533,
0.396,-0.0017629706,
0.39625,0.0043174308,
0.3965,-0.0056631141,
0.39675,0.0007173484,
0.397,0.0084674768,
0.39725,0.0007535369,
0.3975,-0.0053538447,
0.39775,0.0092793331,
0.398,-0.0081557138,
0.39825,-0.0073175831,
0.3985,0.0076760980,
0.39875,0.0063363062,
0.399,0.0082597937,
0.39925,0.0091587035,
0.3995,-0.0020291405,
0.39975,-0.0050422032,
0.4,0.0040244637,
0.40025,0.0034497585,
0.4005,-0.0044484301,
0.40075,0.0087841805,
0.401,-0.0038111091,
0.40125,-0.0033397521,
0.4015,0.0084383879,
0.40175,0.0012985151,
0.402,-0.0034658629,
0.40225,-0.0090350108,
0.4025,0.0059557036,
0.40275,-0.0003484866,
0.403,0.0075935218,
0.40325,0.0100079179,
0.4035,-0.0012637792,
0.40375,-0.0095124803,
0.404,-0.0078322766,
0.40425,-0.0085663330,
0.4045,0.0013739334,
0.40475,0.0056003341,
0.405,0.0012177804,
0.40525,-0.0027016003,
0.4055,0.0030769303,
0.40575,-0.0111575108,
0.406,-0.0013693529,
0.40625,0.0032522026,
0.4065,-0.0065298490,
0.40675,-0.0008442389,
0.407,0.0075642928,
0.40725,-0.0063777650,
0.4075,-0.0117741814,
0.40775,-0.0020707790,
0.408,-0.0123732965,
0.40825,-0.0050644833,
0.4085,0.0097553981,
0.40875,-0.0056321970,
0.409,-0.0044840286,
0.40925,0.0021230462,
0.4095,-0.0045659337,
0.40975,-0.0019596254,
0.41,0.0053731184,
0.41025,0.0070358813,
0.4105,-0.0010578842,
0.41075,0.0050769425,
0.411,0.0091752606,
0.41125,-0.0003651090,
0.4115,-0.0051200762,
0.41175,0.0028003156,
0.412,0.0007854945,
0.41225,-0.0033976326,
0.4125,0.0047879773,
0.41275,-0.0021199037,
0.413,-0.0008401019,
0.41325,0.0020875270,
0.4135,-0.0013149348,
0.41375,-0.0034628191,
0.414,0.0048740492,
0.41425,-0.0054290961,
0.4145,-0.0009958067,
0.41475,0.0063906824,
0.415,0.0004349397,
0.41525,-0.0037522246,
0.4155,0.0060696360,
0.41575,-0.0041614701,
0.416,-0.0055990233,
0.41625,0.0020292762,
0.4165,-0.0012154770,
0.41675,-0.0017114445,
0.417,0.0091651343,
0.41725,0.0090620713,
0.4175,0.0059139365,
0.41775,0.0049721161,
0.418,-0.0069815619,
0.41825,-0.0107938927,
0.4185,-0.0021646628,
0.41875,0.0109239500,
0.419,0.0060474500,
0.41925,0.0128261233,
0.4195,0.0110940859,
0.41975,0.0041134479,
0.42,0.0056133349,
0.42025,0.0078110201,
0.4205,0.0065638637,
0.42075,0.0070016840,
0.421,0.0043900004,
0.42125,-0.0092057046,
0.4215,-0.0050935796,
0.42175,0.0003951261,
0.422,-0.0058548707,
0.42225,0.0035295039,
0.4225,0.0132411066,
0.42275,0.0001347416,
0.423,0.0035193285,
0.42325,0.0091532245,
0.4235,-0.0002182384,
0.42375,-0.0020598704,
0.424,0.0025966505,
0.42425,-0.0052710501,
0.4245,-0.0043938924,
0.42475,-0.0047835605,
0.425,0.0006198247,
0.42525,0.0006056471,
0.4255,0.0059232740,
0.42575,0.0008720789,
0.426,-0.0087296031,
0.42625,0.0063926065,
0.4265,0.0093767121,
0.42675,0.0053961789,
0.427,0.0080286283,
0.42725,0.0033986112,
0.4275,0.0009932371,
0.42775,-0.0054688100,
0.428,0.0023668110,
0.42825,0.0054186620,
0.4285,0.0010329930,
0.42875,0.0058731525,
0.429,0.0011742357,
0.42925,0.0041664187,
0.4295,0.0008657322,
0.42975,-0.0046663606,
0.43,0.0003347089,
0.43025,0.0080639925,
0.4305,0.0010176939,
0.43075,0.0040643783,
0.431,0.0051178294,
0.43125,-0.0123457499,
0.4315,-0.0047341357,
0.43175,0.0092324670,
0.432,0.0029973928,
0.43225,-0.0003193009,
0.4325,0.0068493998,
0.43275,0.0003611218,
0.433,0.0004887648,
0.43325,0.0088285599,
0.4335,0.0063476171,
0.43375,-0.0058441432,
0.434,0.0023732795,
0.43425,-0.0008400198,
0.4345,0.0035031757,
0.43475,0.0141840931,
0.435,0.0079286182,
0.43525,0.0024762263,
0.4355,-0.0065397699,
0.43575,-0.0032788273,
0.436,-0.0052826102,
0.43625,-0.0011386655,
0.4365,0.0073872246,
0.43675,0.0045877853,
0.437,0.0019978750,
0.43725,-0.0019676951,
0.4375,-0.0056474945,
0.43775,-0.0021441255,
0.438,0.0010285156,
0.43825,-0.0084985988,
0.4385,0.0013956992,
0.43875,0.0039421446,
0.439,-0.0021322698,
0.43925,-0.0016737320,
0.4395,-0.0035224573,
0.43975,-0.0147498678,
0.44,-0.0084754964,
0.44025,0.0103000002,
0.4405,0.0051845722,
0.44075,-0.0084844371,
0.441,-0.0049724849,
0.44125,-0.0150729455,
0.4415,-0.0047882842,
0.44175,-0.0125530977,
0.442,-0.0099793412,
0.44225,-0.0106846187,
0.4425,-0.0120990332,
0.44275,-0.0110101998,
0.443,-0.0082422681,
0.44325,-0.0098694135,
0.4435,-0.0071710804,
0.44375,-0.0251279138,
0.444,-0.0107980696,
0.44425,0.0004711142,
0.4445,-0.0098282425,
0.44475,-0.0086403023,
0.445,-0.0022758488,
0.44525,-0.0158867165,
0.4455,-0.0164620895,
0.44575,-0.0015139764,
0.446,-0.0003718570,
0.44625,0.0005953582,
0.4465,0.0028506818,
0.44675,-0.0108893299,
0.447,-0.0135080442,
0.44725,-0.0038201255,
0.4475,-0.0024106165,
0.44775,0.0046756463,
0.448,0.0017030386,
0.44825,-0.0065676784,
0.4485,0.0028415960,
0.44875,0.0078185974,
0.449,0.0035545623,
0.44925,-0.0016594467,
0.4495,-0.0019415538,
0.44975,-0.0050893892,
0.45,0.0002937419,
0.45025,0.0130666159,
0.4505,0.0021448245,
0.45075,0.0030200158,
0.451,0.0007105980,
0.45125,-0.0028713504,
0.4515,-0.0021251515,
0.45175,-0.0005983035,
0.452,0.0050012651,
0.45225,0.0009224483,
0.4525,-0.0011069850,
0.45275,-0.0043176785,
0.453,-0.0038693612,
0.45325,-0.0063244058,
0.4535,0.0053051342,
0.45375,-0.0053445534,
0.454,-0.0067195785,
0.45425,-0.0013759213,
0.4545,-0.0097088469,
0.45475,-0.0001491435,
0.455,-0.0022540572,
0.45525,0.0009226856,
0.4555,-0.0035232175,
0.45575,-0.0010783816,
0.456,-0.0014065120,
0.45625,-0.0014960202,
0.4565,0.0102385171,
0.45675,-0.0010611528,
0.457,0.0021796660,
0.45725,0.0020536834,
0.4575,0.0003464660,
0.45775,0.0032763369,
0.458,0.0045960741,
0.45825,-0.0016613338,
0.4585,0.0023841891,
0.45875,0.0021714736,
0.459,-0.0076933848,
0.45925,-0.0062448895,
0.4595,-0.0072175357,
0.45975,-0.0054805190,
0.46,0.0024538862,
0.46025,0.0086421743,
0.4605,0.0058094016,
0.46075,-0.0014797138,
0.461,-0.0075274706,
0.46125,0.0012968420,
0.4615,0.0004712998,
0.46175,0.0041198139,
0.462,0.0078588836,
0.46225,0.0114531126,
0.4625,0.0046463991,
0.46275,0.0062862961,
0.463,0.0059934850,
0.46325,0.0070562069,
0.4635,0.0089087859,
0.46375,0.0016832295,
0.464,0.0049979407,
0.46425,0.0079050269,
0.4645,-0.0038911800,
0.46475,-0.0037665414,
0.465,-0.0022757181,
0.46525,-0.0038008287,
0.4655,0.0008637648,
0.46575,0.0018787094,
0.466,0.0005333843,
0.46625,0.0044651348,
0.4665,0.0048802192,
0.46675,-0.0014069217,
0.467,-0.0021860588,
0.46725,0.0046207537,
0.4675,-0.0060678814,
0.46775,-0.0001032972,
0.468,0.0106541207,
0.46825,0.0041969484,
0.4685,-0.0016989779,
0.46875,-0.0008339539,
0.469,0.0025760152,
0.46925,0.0017314374,
0.4695,0.0034944622,
0.46975,0.0164844468,
0.47,0.0098685455,
0.47025,0.0016213261,
0.4705,0.0018997339,
0.47075,0.0011115784,
0.471,-0.0050302572,
0.47125,-0.0089137116,
0.4715,-0.0118951490,
0.47175,-0.0080960542,
0.472,-0.0022450592,
0.47225,-0.0035131255,
0.4725,0.0058266521,
0.47275,-0.0014535141,
0.473,-0.0085607311,
0.47325,-0.0055879047,
0.4735,-0.0012214564,
0.47375,-0.0034559611,
0.474,-0.0110709630,
0.47425,-0.0082022026,
0.4745,-0.0159580372,
0.47475,-0.0123326527,
0.475,-0.0082505634,
0.47525,-0.0057625822,
0.4755,-0.0016037823,
0.47575,-0.0007715067,
0.476,-0.0000191336,
0.47625,-0.0015281227,
0.4765,-0.0038695799,
0.47675,-0.0028630614,
0.477,-0.0179930478,
0.47725,-0.0076807272,
0.4775,0.0001689243,
0.47775,-0.0039322972,
0.478,0.0019042216,
0.47825,-0.0007454154,
0.4785,-0.0134548955,
0.47875,-0.0122894365,
0.479,0.0044836486,
0.47925,0.0120781092,
0.4795,0.0052145943,
0.47975,0.0115239760,
0.48,0.0056697577,
0.48025,0.0009479475,
0.4805,0.0080993529,
0.48075,-0.0021566802,
0.481,0.0038929807,
0.48125,-0.0027290380,
0.4815,-0.0060633002,
0.48175,0.0084454902,
0.482,0.0030631002,
0.48225,0.0066082454,
0.4825,-0.0009102925,
0.48275,-0.0046166452,
0.483,-0.0071793674,
0.48325,-0.0045216135,
0.4835,0.0074409232,
0.48375,0.0027705799,
0.484,0.0024905822,
0.48425,0.0040184781,
0.4845,0.0001637674,
0.48475,0.0030995815,
0.485,0.0024843216,
0.48525,0.0081593506,
0.4855,-0.0062032831,
0.48575,-0.0069125779,
0.486,0.0018044957,
0.48625,0.0046525910,
0.4865,0.0035445257,
0.48675,0.0104322620,
0.487,-0.0083755264,
0.48725,-0.0031666593,
0.4875,0.0067364248,
0.48775,0.0110441623,
0.488,0.0147878807,
0.48825,0.0100887250,
0.4885,0.0007519894,
0.48875,-0.0061077187,
0.489,-0.0057994388,
0.48925,-0.0024798922,
0.4895,0.0028999117,
0.48975,0.0058583757,
0.49,-0.0001630262,
0.49025,0.0029942635,
0.4905,0.0102699213,
0.49075,0.0006057915,
0.491,-0.0000635665,
0.49125,-0.0105699115,
0.4915,-0.0210049655,
0.49175,0.0041464213,
0.492,-0.0010985364,
0.49225,-0.0072104838,
0.4925,-0.0088869892,
0.49275,-0.0183365475,
0.493,-0.0160168409,
0.49325,-0.0166193955,
0.4935,-0.0007640175,
0.49375,0.0007489128,
0.494,-0.0152435852,
0.49425,-0.0003540827,
0.4945,-0.0031438738,
0.49475,-0.0019759065,
0.495,-0.0060660760,
0.49525,0.0004947268,
0.4955,0.0016810064,
0.49575,0.0002932583,
0.496,0.0019899264,
0.49625,-0.0034146009,
0.4965,-0.0067595588,
0.49675,-0.0031473732,
0.497,-0.0064196154,
0.49725,0.0061470727,
0.4975,0.0073274057,
0.49775,0.0043667369,
0.498,0.0024250778,
0.49825,0.0067590219,
0.4985,-0.0046936721,
0.49875,-0.0059109125,
0.499,-0.0014511305,
0.49925,0.0027337070,
0.4995,-0.0002594503,
0.49975,0.0020038574,
0.5,-0.0080436859,
0.50025,-0.0076757688,
0.5005,-0.0043967362,
0.50075,-0.0035160710,
0.501,-0.0028484175,
0.50125,0.0015658615,
0.5015,0.0061433180,
0.50175,-0.0004726931,
0.502,0.0166724958,
0.50225,0.0092995828,
0.5025,0.0017512848,
0.50275,0.0042778156,
0.503,0.0042619249,
0.50325,-0.0008969072,
0.5035,0.0011657184,
0.50375,0.0133136194,
0.504,0.0095628314,
0.50425,0.0026347511,
0.5045,0.0082207043,
0.50475,-0.0015691771,
0.505,0.0056372113,
0.50525,-0.0012597773,
0.5055,0.0000433985,
0.50575,0.0111212004,
0.506,0.0031318618,
0.50625,0.0013757066,
0.5065,0.0011075988,
0.50675,-0.0022338142,
0.507,-0.0131946467,
0.50725,-0.0064901812,
0.5075,0.0004179372,
0.50775,-0.0052337232,
0.508,-0.0113768270,
0.50825,-0.0147826560,
0.5085,-0.0165624283,
0.50875,-0.0126697365,
0.509,-0.0007938003,
0.50925,0.0033386729,
0.5095,0.0063531683,
0.50975,0.0017399159,
0.51,-0.0059171896,
0.51025,-0.0085009988,
0.5105,0.0033619907,
0.51075,0.0057473844,
0.511,-0.0069336877,
0.51125,0.0085335001,
0.5115,0.0032099672,
0.51175,-0.0112233078,
0.512,-0.0044582291,
0.51225,-0.0023392066,
0.5125,-0.0048531932,
0.51275,-0.0027203043,
0.513,0.0086072385,
0.51325,-0.0013619073,
0.5135,0.0013881782,
0.51375,0.0065132733,
0.514,-0.0000427599,
0.51425,0.0066893152,
0.5145,-0.0062133605,
0.51475,-0.0116391778,
0.515,-0.0055398000,
0.51525,-0.0001312030,
0.5155,-0.0093244212,
0.51575,-0.0001408161,
0.516,0.0078895940,
0.51625,-0.0015192092,
0.5165,0.0087558087,
0.51675,0.0080764741,
0.517,0.0022773540,
0.51725,0.0021110978,
0.5175,0.0025964947,
