Date,2020-12-18 15:22:43
Filename,STFMK-20201105-LW19-2502_20201218_152243_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.261,0.0053834077,
0.26125,0.0073942859,
0.2615,0.0108638294,
0.26175,0.0024876490,
0.262,0.0021219251,
0.26225,0.0097538400,
0.2625,0.0028038202,
0.26275,-0.0010153510,
0.263,0.0124101359,
0.26325,-0.0007017058,
0.2635,-0.0102144014,
0.26375,-0.0072498135,
0.264,0.0026980760,
0.26425,0.0011039486,
0.2645,0.0034170412,
0.26475,0.0019960841,
0.265,-0.0117844716,
0.26525,-0.0198069178,
0.2655,-0.0014863954,
0.26575,-0.0064879823,
0.266,-0.0031887428,
0.26625,0.0077806059,
0.2665,-0.0001690251,
0.26675,-0.0040963483,
0.267,0.0000311066,
0.26725,-0.0055002905,
0.2675,-0.0001970997,
0.26775,-0.0033110757,
0.268,-0.0149690807,
0.26825,-0.0071708923,
0.2685,0.0084556686,
0.26875,-0.0035182156,
0.269,-0.0043562604,
0.26925,-0.0097680641,
0.2695,-0.0125365099,
0.26975,-0.0054124556,
0.27,0.0178724360,
0.27025,0.0030446597,
0.2705,-0.0030247180,
0.27075,-0.0082898997,
0.271,-0.0093550533,
0.27125,-0.0100195315,
0.2715,0.0024920907,
0.27175,-0.0016968627,
0.272,-0.0084435241,
0.27225,0.0019461131,
0.2725,0.0011361676,
0.27275,-0.0058655143,
0.273,0.0029426885,
0.27325,0.0083997250,
0.2735,-0.0048756339,
0.27375,0.0059272982,
0.274,0.0077706678,
0.27425,0.0022061812,
0.2745,-0.0023391007,
0.27475,-0.0039800247,
0.275,-0.0062450701,
0.27525,-0.0044504018,
0.2755,0.0012134734,
0.27575,-0.0033077910,
0.276,0.0021936665,
0.27625,-0.0005227966,
0.2765,-0.0110389274,
0.27675,-0.0019463552,
0.277,-0.0034729955,
0.27725,-0.0030953179,
0.2775,-0.0090941489,
0.27775,-0.0011196772,
0.278,-0.0036011096,
0.27825,-0.0022065397,
0.2785,0.0083467951,
0.27875,-0.0019441975,
0.279,-0.0093657440,
0.27925,-0.0085048024,
0.2795,-0.0153196678,
0.27975,0.0014496840,
0.28,0.0052540218,
0.28025,0.0092114387,
0.2805,-0.0019797941,
0.28075,-0.0029090771,
0.281,-0.0035458992,
0.28125,-0.0092539927,
0.2815,0.0023680395,
0.28175,0.0027256485,
0.282,-0.0045124572,
0.28225,0.0062580137,
0.2825,0.0026330538,
0.28275,-0.0060698786,
0.283,-0.0020253351,
0.28325,0.0009368506,
0.2835,-0.0053854007,
0.28375,0.0069496678,
0.284,0.0158778690,
0.28425,0.0146619314,
0.2845,0.0057440419,
0.28475,0.0037730208,
0.285,-0.0126996785,
0.28525,-0.0007155250,
0.2855,0.0111165466,
0.28575,0.0084247300,
0.286,0.0125529850,
0.28625,0.0082287434,
0.2865,-0.0130435564,
0.28675,-0.0065993099,
0.287,0.0044926656,
0.28725,-0.0005747393,
0.2875,0.0074942401,
0.28775,0.0138373915,
0.288,0.0080265021,
0.28825,-0.0005924088,
0.2885,0.0018111572,
0.28875,-0.0066835945,
0.289,-0.0117886662,
0.28925,0.0024973578,
0.2895,0.0038840089,
0.28975,0.0003876516,
0.29,0.0055345129,
0.29025,0.0052423039,
0.2905,-0.0000818521,
0.29075,0.0025996142,
0.291,0.0040085753,
0.29125,-0.0034229923,
0.2915,0.0040949211,
0.29175,0.0063486537,
0.292,-0.0027704318,
0.29225,0.0073118177,
0.2925,-0.0023418667,
0.29275,-0.0093323328,
0.293,-0.0054335836,
0.29325,-0.0001344020,
0.2935,-0.0015785247,
0.29375,0.0053445864,
0.294,0.0108066211,
0.29425,-0.0015913856,
0.2945,-0.0005086180,
0.29475,-0.0014057718,
0.295,-0.0106729241,
0.29525,0.0000313495,
0.2955,0.0079333140,
0.29575,0.0077068927,
0.296,0.0062276395,
0.29625,0.0084508751,
0.2965,-0.0086084120,
0.29675,-0.0120502524,
0.297,0.0137938112,
0.29725,0.0076157837,
0.2975,0.0087918630,
0.29775,0.0136541165,
0.298,0.0025995071,
0.29825,-0.0063866326,
0.2985,-0.0061768647,
0.29875,0.0043845037,
0.299,0.0055269627,
0.29925,0.0011962438,
0.2995,0.0021104862,
0.29975,-0.0091255791,
0.3,-0.0077309855,
0.30025,-0.0185455792,
0.3005,-0.0127985887,
0.30075,-0.0023883127,
0.301,-0.0217780452,
0.30125,-0.0110617224,
0.3015,-0.0045752940,
0.30175,-0.0009769701,
0.302,-0.0196955390,
0.30225,-0.0122568710,
0.3025,-0.0174265727,
0.30275,-0.0197898392,
0.303,-0.0110053131,
0.30325,-0.0087124705,
0.3035,-0.0075707277,
0.30375,-0.0073616537,
0.304,-0.0082416516,
0.30425,-0.0118522048,
0.3045,-0.0036896402,
0.30475,0.0040307352,
0.305,-0.0076208217,
0.30525,0.0013430240,
0.3055,0.0074572554,
0.30575,-0.0023031214,
0.306,-0.0014931867,
0.30625,0.0074604661,
0.3065,-0.0054361485,
0.30675,-0.0035910443,
0.307,0.0040020240,
0.30725,0.0080813412,
0.3075,0.0092583168,
0.30775,0.0081211179,
0.308,0.0024342944,
0.30825,-0.0008836764,
0.3085,0.0031792168,
0.30875,0.0022862046,
0.309,0.0082122982,
0.30925,0.0122854346,
0.3095,-0.0051267752,
0.30975,-0.0020082484,
0.31,0.0058662072,
0.31025,0.0029195191,
0.3105,-0.0037590750,
0.31075,0.0044858996,
0.311,-0.0040436364,
0.31125,0.0005355762,
0.3115,0.0072505465,
0.31175,0.0082793534,
0.312,-0.0067698723,
0.31225,-0.0116523076,
0.3125,-0.0122380052,
0.31275,-0.0037822409,
0.313,0.0023906368,
0.31325,0.0077457409,
0.3135,0.0040385625,
0.31375,-0.0093841245,
0.314,-0.0143816918,
0.31425,-0.0183407255,
0.3145,-0.0082484838,
0.31475,-0.0045982646,
0.315,0.0001053449,
0.31525,0.0022180139,
0.3155,0.0109539870,
0.31575,-0.0036943050,
0.316,-0.0035707969,
0.31625,-0.0002796434,
0.3165,-0.0049882107,
0.31675,-0.0011710115,
0.317,0.0045849145,
0.31725,0.0072339061,
0.3175,0.0053532757,
0.31775,0.0054234853,
0.318,-0.0083442433,
0.31825,-0.0078288242,
0.3185,-0.0012693808,
0.31875,0.0011870887,
0.319,0.0136859333,
0.31925,0.0151846278,
0.3195,0.0005114403,
0.31975,-0.0022349744,
0.32,0.0062827258,
0.32025,0.0008393277,
0.3205,0.0014283288,
0.32075,0.0033613439,
0.321,0.0012604119,
0.32125,0.0011838767,
0.3215,0.0079686120,
0.32175,0.0138484612,
0.322,-0.0025057120,
0.32225,0.0007173977,
0.3225,0.0021447968,
0.32275,0.0058540739,
0.323,0.0027600792,
0.32325,-0.0094899386,
0.3235,-0.0041745454,
0.32375,-0.0037704722,
0.324,-0.0046434305,
0.32425,-0.0079030562,
0.3245,0.0022704897,
0.32475,0.0043739541,
0.325,-0.0008308417,
0.32525,0.0106972568,
0.3255,0.0104029514,
0.32575,0.0003671258,
0.326,0.0012280104,
0.32625,-0.0049925633,
0.3265,-0.0120724458,
0.32675,-0.0030369780,
0.327,0.0095792376,
0.32725,0.0095694382,
0.3275,0.0068537220,
0.32775,0.0067401081,
0.328,-0.0054926872,
0.32825,-0.0009963352,
0.3285,0.0035539349,
0.32875,0.0020432952,
0.329,-0.0006432271,
0.32925,0.0039874655,
0.3295,0.0048871823,
0.32975,0.0037032261,
0.33,0.0088108527,
0.33025,0.0122317476,
0.3305,-0.0033169752,
0.33075,0.0027565297,
0.331,0.0060965037,
0.33125,0.0059668282,
0.3315,0.0013505532,
0.33175,0.0037326165,
0.332,0.0010668723,
0.33225,-0.0023763825,
0.3325,-0.0038207066,
0.33275,-0.0028954390,
0.333,0.0091362214,
0.33325,0.0103475209,
0.3335,0.0033440648,
0.33375,0.0081418762,
0.334,-0.0069536972,
0.33425,-0.0124663031,
0.3345,-0.0005828692,
0.33475,0.0072307880,
0.335,-0.0038211115,
0.33525,0.0072680451,
0.3355,0.0016104203,
0.33575,-0.0049115932,
0.336,-0.0112258531,
0.33625,-0.0140274325,
0.3365,-0.0222819205,
0.33675,0.0066991625,
0.337,-0.0246428978,
0.33725,-0.0073850611,
0.3375,-0.0308508649,
0.33775,-0.0266476236,
0.338,-0.0173309222,
0.33825,-0.0178789068,
0.3385,-0.0091831563,
0.33875,-0.0062005157,
0.339,-0.0051360363,
0.33925,-0.0184174385,
0.3395,-0.0102324178,
0.33975,-0.0240208022,
0.34,-0.0078636743,
0.34025,0.0014921424,
0.3405,0.0122742709,
0.34075,-0.0008023937,
0.341,0.0023756551,
0.34125,-0.0110482937,
0.3415,-0.0036518418,
0.34175,-0.0027231770,
0.342,0.0033447377,
0.34225,0.0090956064,
0.3425,0.0070791580,
0.34275,0.0001444569,
0.343,0.0096881455,
0.34325,0.0010984547,
0.3435,-0.0026061935,
0.34375,-0.0000025164,
0.344,0.0066065863,
0.34425,0.0016793180,
0.3445,0.0078241201,
0.34475,0.0038755061,
0.345,0.0036957869,
0.34525,0.0035848815,
0.3455,0.0058042593,
0.34575,0.0043772040,
0.346,0.0084791342,
0.34625,0.0099637350,
0.3465,0.0043628295,
0.34675,0.0050485828,
0.347,0.0049468917,
0.34725,-0.0038448849,
0.3475,-0.0037280004,
0.34775,-0.0006568537,
0.348,-0.0018125754,
0.34825,-0.0024454244,
0.3485,0.0034206770,
0.34875,0.0092068985,
0.349,0.0073369178,
0.34925,0.0127015589,
0.3495,0.0012411120,
0.34975,-0.0147206476,
0.35,-0.0053111720,
0.35025,-0.0058771302,
0.3505,-0.0023053794,
0.35075,-0.0028496222,
0.351,0.0013906145,
0.35125,-0.0006289419,
0.3515,0.0013499400,
0.35175,0.0073618321,
0.352,-0.0022196246,
0.35225,-0.0035983077,
0.3525,0.0025869522,
0.35275,-0.0013612239,
0.353,0.0149772484,
0.35325,0.0103822481,
0.3535,0.0017879128,
0.35375,-0.0040521887,
0.354,-0.0093668010,
0.35425,-0.0059659448,
0.3545,-0.0023792614,
0.35475,0.0174695216,
0.355,0.0088398801,
0.35525,0.0015171979,
0.3555,0.0025568777,
0.35575,0.0013458121,
0.356,-0.0006324463,
0.35625,0.0078463135,
0.3565,0.0084764482,
0.35675,0.0116154933,
0.357,0.0097173741,
0.35725,0.0096231606,
0.3575,0.0036172774,
0.35775,0.0015343030,
0.358,-0.0031369310,
0.35825,-0.0099055450,
0.3585,0.0017214210,
0.35875,-0.0016009705,
0.359,-0.0066178674,
0.35925,-0.0073662731,
0.3595,-0.0103858067,
0.35975,-0.0084296344,
0.36,0.0020774403,
0.36025,0.0025162403,
0.3605,0.0054530539,
0.36075,-0.0039332593,
0.361,-0.0085117491,
0.36125,-0.0060145315,
0.3615,0.0039199786,
0.36175,-0.0044906149,
0.362,-0.0095228581,
0.36225,-0.0073596789,
0.3625,-0.0005072523,
0.36275,-0.0041567972,
0.363,0.0096844872,
0.36325,0.0117018707,
0.3635,0.0030041593,
0.36375,-0.0113586104,
0.364,-0.0062035169,
0.36425,0.0018159880,
0.3645,-0.0008954738,
0.36475,0.0072539104,
0.365,0.0128745493,
0.36525,0.0016326937,
0.3655,0.0008105116,
0.36575,-0.0020081215,
0.366,0.0027561183,
0.36625,0.0082624005,
0.3665,0.0088285841,
0.36675,-0.0075798258,
0.367,0.0089518297,
0.36725,-0.0011870244,
0.3675,-0.0118347760,
0.36775,0.0028214138,
0.368,0.0026995074,
0.36825,-0.0031707860,
0.3685,0.0028673862,
0.36875,-0.0099114068,
0.369,-0.0154206697,
0.36925,-0.0099133067,
0.3695,-0.0118885050,
0.36975,-0.0071721636,
0.37,-0.0098236986,
0.37025,0.0003265104,
0.3705,-0.0068269833,
0.37075,0.0041438760,
0.371,0.0035001829,
0.37125,-0.0011965234,
0.3715,0.0001038810,
0.37175,-0.0045809965,
0.372,0.0019754441,
0.37225,-0.0020203579,
0.3725,0.0058994298,
0.37275,0.0101341913,
0.373,-0.0023103140,
0.37325,-0.0002513375,
0.3735,-0.0027005547,
0.37375,-0.0058859685,
0.374,0.0003990480,
0.37425,0.0060891341,
0.3745,0.0077891811,
0.37475,0.0017702268,
0.375,0.0022103968,
0.37525,-0.0069737663,
0.3755,0.0039196718,
0.37575,0.0015073678,
0.376,-0.0015118087,
0.37625,0.0031253262,
0.3765,-0.0003171866,
0.37675,-0.0042693322,
0.377,-0.0004190895,
0.37725,0.0045311037,
0.3775,-0.0066492846,
0.37775,0.0028565645,
0.378,0.0001920490,
0.37825,-0.0027894627,
0.3785,0.0030831934,
0.37875,-0.0018928293,
0.379,-0.0025675790,
0.37925,0.0021809724,
0.3795,-0.0085807890,
0.37975,-0.0122233024,
0.38,-0.0145284589,
0.38025,0.0076601002,
0.3805,0.0089166220,
0.38075,0.0055137952,
0.381,0.0084612323,
0.38125,-0.0005799634,
0.3815,-0.0134561025,
0.38175,-0.0098262150,
0.382,0.0014100883,
0.38225,0.0044923597,
0.3825,0.0118276468,
0.38275,0.0203981027,
0.383,0.0056868531,
0.38325,0.0037211017,
0.3835,0.0046223602,
0.38375,-0.0134349372,
0.384,0.0008127453,
0.38425,-0.0008918030,
0.3845,0.0034284876,
0.38475,0.0140654836,
0.385,0.0054768515,
0.38525,0.0003209279,
0.3855,-0.0008905368,
0.38575,-0.0016745902,
0.386,-0.0018756215,
0.38625,0.0092933979,
0.3865,0.0161873624,
0.38675,0.0084928283,
0.387,-0.0016677650,
0.38725,0.0020129173,
0.3875,-0.0065267067,
0.38775,-0.0004253202,
0.388,0.0090928422,
0.38825,0.0115951207,
0.3885,-0.0021764727,
0.38875,0.0023585339,
0.389,0.0030925572,
0.38925,0.0002642956,
0.3895,-0.0054118233,
0.38975,0.0056249234,
0.39,0.0011705603,
0.39025,0.0002530144,
0.3905,0.0106283445,
0.39075,-0.0000545603,
0.391,0.0069051073,
0.39125,-0.0004117184,
0.3915,-0.0057724048,
0.39175,0.0045977421,
0.392,0.0063619553,
0.39225,0.0003974431,
0.3925,0.0034997473,
0.39275,0.0030259069,
0.393,-0.0035972984,
0.39325,0.0029201594,
0.3935,0.0066508288,
0.39375,0.0012852240,
0.394,0.0037592335,
0.39425,0.0030880449,
0.3945,-0.0046212836,
0.39475,0.0099277403,
0.395,0.0101887491,
0.39525,0.0004786034,
0.3955,-0.0009395234,
0.39575,0.0011263230,
0.396,-0.0019909840,
0.39625,0.0063046608,
0.3965,0.0157029741,
0.39675,0.0057668546,
0.397,-0.0129505070,
0.39725,-0.0033380822,
0.3975,0.0054619340,
0.39775,0.0080665313,
0.398,0.0036356049,
0.39825,0.0137507590,
0.3985,0.0025240423,
0.39875,0.0048152525,
0.399,0.0023994483,
0.39925,-0.0045640017,
0.3995,-0.0004403241,
0.39975,-0.0019308151,
0.4,-0.0076409001,
0.40025,0.0095801093,
0.4005,0.0084025403,
0.40075,-0.0011117363,
0.401,-0.0024299298,
0.40125,0.0072062304,
0.4015,-0.0127307102,
0.40175,-0.0082444642,
0.402,0.0052345735,
0.40225,-0.0112882899,
0.4025,0.0013126143,
0.40275,-0.0051855878,
0.403,-0.0100222863,
0.40325,-0.0075810123,
0.4035,-0.0077373609,
0.40375,-0.0053069643,
0.404,0.0013939925,
0.40425,0.0047759279,
0.4045,-0.0030112728,
0.40475,-0.0026472667,
0.405,-0.0033113405,
0.40525,-0.0027765057,
0.4055,-0.0068373038,
0.40575,-0.0034346199,
0.406,0.0050926404,
0.40625,0.0011153946,
0.4065,-0.0080296081,
0.40675,0.0048556626,
0.407,-0.0069831735,
0.40725,-0.0005667143,
0.4075,0.0046914527,
0.40775,-0.0001813569,
0.408,-0.0012023383,
0.40825,0.0067158602,
0.4085,-0.0017216494,
0.40875,0.0052714553,
0.409,0.0070808260,
0.40925,-0.0063169552,
0.4095,-0.0082332799,
0.40975,-0.0005332149,
0.41,-0.0022845904,
0.41025,0.0005573836,
0.4105,0.0106277494,
0.41075,0.0008172493,
0.411,-0.0027851656,
0.41125,0.0041781045,
0.4115,-0.0025892749,
0.41175,0.0031814156,
0.412,0.0107902996,
0.41225,-0.0030451044,
0.4125,0.0012544555,
0.41275,-0.0018983148,
0.413,-0.0008024492,
0.41325,-0.0069721527,
0.4135,0.0007897738,
0.41375,0.0027872189,
0.414,0.0024901864,
0.41425,0.0057580406,
0.4145,0.0106003042,
0.41475,-0.0030181715,
0.415,-0.0025935168,
0.41525,-0.0064165308,
0.4155,-0.0086431634,
0.41575,0.0048473552,
0.416,0.0084541198,
0.41625,0.0081041912,
0.4165,-0.0039166613,
0.41675,0.0114224115,
0.417,-0.0027263234,
0.41725,-0.0040424531,
0.4175,0.0068633929,
0.41775,-0.0097187897,
0.418,-0.0057801036,
0.41825,0.0061788228,
0.4185,-0.0027296946,
0.41875,0.0091968216,
0.419,0.0108818822,
0.41925,0.0027708635,
0.4195,-0.0028797823,
0.41975,0.0071417703,
0.42,0.0045367032,
0.42025,-0.0022839410,
0.4205,0.0083159786,
0.42075,0.0049270121,
0.421,-0.0035011626,
0.42125,0.0039047655,
0.4215,0.0007767811,
0.42175,-0.0132601354,
0.422,-0.0024367725,
0.42225,0.0054654405,
0.4225,0.0089829927,
0.42275,0.0059014582,
0.423,0.0101329992,
0.42325,0.0015621970,
0.4235,-0.0076594055,
0.42375,-0.0036347567,
0.424,0.0016935987,
0.42425,0.0043625291,
0.4245,0.0077803778,
0.42475,-0.0081213862,
0.425,-0.0000685940,
0.42525,0.0025628845,
0.4255,-0.0010052163,
0.42575,0.0064947666,
0.426,0.0126855113,
0.42625,0.0039465162,
0.4265,-0.0055930810,
0.42675,0.0076524918,
0.427,0.0000117764,
0.42725,-0.0073796646,
0.4275,-0.0014697523,
0.42775,0.0008010238,
0.428,0.0043429565,
0.42825,0.0183170196,
0.4285,0.0039093061,
0.42875,-0.0035681864,
0.429,0.0023874615,
0.42925,0.0040330463,
0.4295,-0.0049213488,
0.42975,0.0103238635,
0.43,0.0120632807,
0.43025,0.0003258809,
0.4305,0.0038227623,
0.43075,0.0060894629,
0.431,-0.0027879213,
0.43125,-0.0048860153,
0.4315,0.0054223202,
0.43175,0.0022312119,
0.432,-0.0013515190,
0.43225,0.0136303334,
0.4325,0.0009173496,
0.43275,0.0001320683,
0.433,0.0076787462,
0.43325,-0.0120132398,
0.4335,-0.0049922797,
0.43375,0.0030124099,
0.434,0.0027735182,
0.43425,0.0048297453,
0.4345,0.0065576313,
0.43475,-0.0109131411,
0.435,-0.0121342577,
0.43525,0.0066285436,
0.4355,-0.0063657193,
0.43575,-0.0057015540,
0.436,-0.0001036266,
0.43625,-0.0082765948,
0.4365,-0.0102698663,
0.43675,-0.0028671322,
0.437,-0.0091792867,
0.43725,0.0009988020,
0.4375,0.0065246020,
0.43775,0.0048947143,
0.438,0.0048317490,
0.43825,0.0092840064,
0.4385,0.0052057575,
0.43875,-0.0071912725,
0.439,-0.0098215053,
0.43925,-0.0044941129,
0.4395,-0.0060854442,
0.43975,-0.0014548651,
0.44,0.0069383420,
0.44025,0.0012193852,
0.4405,-0.0070711747,
0.44075,0.0021222215,
0.441,-0.0016496755,
0.44125,-0.0030923320,
0.4415,0.0114376526,
0.44175,-0.0016289419,
0.442,0.0034758803,
0.44225,0.0043526636,
0.4425,-0.0091588395,
0.44275,-0.0098287277,
0.443,-0.0045509804,
0.44325,-0.0123972353,
0.4435,-0.0021244923,
0.44375,0.0082030185,
0.444,0.0005826215,
0.44425,-0.0031000106,
0.4445,-0.0006951864,
0.44475,-0.0096509391,
0.445,-0.0074528391,
0.44525,0.0040753763,
0.4455,0.0003893762,
0.44575,-0.0076494738,
0.446,-0.0014943869,
0.44625,-0.0046913498,
0.4465,-0.0059879962,
0.44675,-0.0002878038,
0.447,0.0012438374,
0.44725,-0.0015814451,
0.4475,-0.0008564364,
0.44775,0.0111699030,
0.448,-0.0025718519,
0.44825,0.0009541115,
0.4485,0.0075159045,
0.44875,0.0025279298,
0.449,0.0055810912,
0.44925,0.0073719770,
0.4495,0.0010422051,
0.44975,0.0054194853,
0.45,0.0076480028,
0.45025,-0.0028856657,
0.4505,-0.0063726744,
0.45075,0.0034418611,
0.451,-0.0041422579,
0.45125,0.0004034118,
0.4515,0.0117410673,
0.45175,-0.0015556737,
0.452,0.0044904901,
0.45225,0.0153021747,
0.4525,0.0028087313,
0.45275,0.0004272030,
0.453,-0.0002799454,
0.45325,-0.0135731101,
0.4535,-0.0061191972,
0.45375,0.0012294117,
0.454,0.0027756258,
0.45425,-0.0054287752,
0.4545,0.0030707517,
0.45475,-0.0000874325,
0.455,-0.0071330857,
0.45525,0.0036726301,
0.4555,0.0093286848,
0.45575,0.0038622648,
0.456,0.0052574235,
0.45625,0.0027189604,
0.4565,-0.0082970280,
0.45675,-0.0102222916,
0.457,-0.0099861007,
0.45725,-0.0007374679,
0.4575,0.0063755219,
0.45775,0.0074554472,
0.458,0.0009267358,
0.45825,0.0072502433,
0.4585,0.0090184817,
0.45875,-0.0016130396,
0.459,0.0069778278,
0.45925,0.0103254430,
0.4595,-0.0028141476,
0.45975,0.0058939820,
0.46,0.0091186054,
0.46025,-0.0023121168,
0.4605,-0.0055184811,
0.46075,-0.0009467821,
0.461,-0.0027952790,
0.46125,0.0006822322,
0.4615,0.0108958920,
0.46175,0.0028052591,
0.462,-0.0013876301,
0.46225,-0.0001259114,
0.4625,-0.0092579443,
0.46275,-0.0098054102,
0.463,0.0050979755,
0.46325,-0.0022111731,
0.4635,-0.0051360698,
0.46375,0.0074000424,
0.464,0.0058925017,
0.46425,-0.0139942355,
0.4645,-0.0036139935,
0.46475,-0.0010660582,
0.465,-0.0117923506,
0.46525,-0.0034897868,
0.4655,0.0116618546,
0.46575,0.0117743993,
0.466,0.0124478107,
0.46625,0.0094124721,
0.4665,-0.0092899650,
0.46675,-0.0006048692,
0.467,0.0016725826,
0.46725,-0.0066304957,
0.4675,0.0066750180,
0.46775,-0.0016491308,
0.468,-0.0142256990,
0.46825,-0.0022483312,
0.4685,0.0059054475,
0.46875,-0.0075962027,
0.469,-0.0071514677,
0.46925,0.0047998140,
0.4695,-0.0053954683,
0.46975,-0.0028688167,
0.47,0.0068052085,
0.47025,-0.0089737782,
0.4705,-0.0066254991,
0.47075,-0.0138467737,
0.471,-0.0077174981,
0.47125,0.0019260020,
0.4715,0.0060982811,
0.47175,0.0012870759,
0.472,-0.0087264236,
0.47225,-0.0055771363,
0.4725,-0.0066679558,
0.47275,-0.0009919475,
0.473,0.0106454100,
0.47325,0.0058447951,
0.4735,-0.0034487285,
0.47375,-0.0056899986,
0.474,-0.0027737827,
0.47425,-0.0059972727,
0.4745,-0.0000111373,
0.47475,0.0049164915,
0.475,-0.0013910253,
0.47525,0.0086829904,
0.4755,0.0055544679,
0.47575,0.0035708174,
0.476,-0.0014687444,
0.47625,-0.0056198146,
0.4765,-0.0106999511,
0.47675,0.0026259157,
0.477,0.0049992162,
0.47725,-0.0007626215,
0.4775,0.0073590167,
0.47775,-0.0004225394,
0.478,-0.0090992413,
0.47825,0.0027456379,
0.4785,0.0024755909,
0.47875,-0.0054705194,
0.479,-0.0040117996,
0.47925,-0.0036547813,
0.4795,-0.0054796310,
0.47975,-0.0032102549,
0.48,0.0028689667,
0.48025,-0.0016874522,
0.4805,-0.0041513899,
0.48075,0.0008271186,
0.481,0.0056261793,
0.48125,0.0016543255,
0.4815,0.0073083946,
0.48175,0.0049442793,
0.482,-0.0006256694,
0.48225,-0.0005767898,
0.4825,-0.0008445059,
0.48275,-0.0042793863,
0.483,0.0059146504,
0.48325,0.0067313742,
0.4835,0.0010256300,
0.48375,0.0039945235,
0.484,-0.0005999053,
0.48425,-0.0082102409,
0.4845,-0.0094189737,
0.48475,-0.0068293847,
0.485,-0.0014925185,
0.48525,0.0167722180,
0.4855,0.0223326292,
0.48575,0.0094001545,
0.486,0.0049438844,
0.48625,-0.0088129556,
0.4865,-0.0130846892,
0.48675,-0.0046894769,
0.487,0.0020190643,
0.48725,0.0076152897,
0.4875,0.0057009030,
0.48775,-0.0003142427,
0.488,-0.0119215799,
0.48825,-0.0135114975,
0.4885,-0.0015847154,
0.48875,0.0025161579,
0.489,0.0014621005,
0.48925,0.0040572919,
0.4895,0.0029696403,
0.48975,0.0008316783,
0.49,-0.0079200901,
0.49025,-0.0040377383,
0.4905,-0.0014955130,
0.49075,-0.0075916555,
0.491,0.0006131068,
0.49125,-0.0001194976,
0.4915,0.0059712906,
0.49175,-0.0044555813,
0.492,-0.0015696187,
0.49225,0.0021753898,
0.4925,-0.0023304387,
0.49275,0.0053353910,
0.493,0.0032595261,
0.49325,0.0032225915,
0.4935,-0.0053792023,
0.49375,-0.0051142201,
0.494,0.0051083518,
0.49425,-0.0031251682,
0.4945,0.0018068787,
0.49475,0.0040288609,
0.495,0.0002851153,
0.49525,0.0076059024,
0.4955,0.0052596950,
0.49575,0.0099594286,
0.496,0.0012703787,
0.49625,0.0066140252,
0.4965,0.0009900153,
0.49675,0.0022886645,
0.497,0.0111599807,
0.49725,0.0030012443,
0.4975,-0.0012597612,
0.49775,-0.0014550489,
0.498,0.0030041558,
0.49825,0.0017044458,
0.4985,-0.0010030633,
0.49875,0.0061400146,
0.499,-0.0041562417,
0.49925,0.0048057744,
0.4995,0.0091945371,
0.49975,0.0051006423,
0.5,0.0047347057,
0.50025,-0.0069234418,
0.5005,-0.0020343899,
0.50075,-0.0004886487,
0.501,-0.0055837259,
0.50125,-0.0023547884,
0.5015,0.0027213094,
0.50175,-0.0027721589,
0.502,-0.0129844490,
0.50225,-0.0126555888,
0.5025,-0.0121354880,
0.50275,-0.0135167120,
0.503,-0.0069942642,
0.50325,0.0033062804,
0.5035,-0.0080424864,
0.50375,-0.0100156628,
0.504,-0.0096892994,
0.50425,-0.0111162895,
0.5045,0.0004635868,
0.50475,0.0015766378,
0.505,0.0009321590,
0.50525,-0.0050484892,
0.5055,-0.0032768068,
0.50575,-0.0097709885,
0.506,-0.0106190750,
0.50625,0.0011791245,
0.5065,-0.0042489460,
0.50675,-0.0058645173,
0.507,-0.0006130642,
0.50725,0.0031645619,
0.5075,0.0007582988,
0.50775,0.0022821911,
0.508,-0.0040945765,
0.50825,-0.0010081041,
0.5085,0.0029653383,
0.50875,0.0065586613,
0.509,0.0027382246,
0.50925,0.0029860241,
0.5095,-0.0111332452,
0.50975,-0.0031866718,
0.51,0.0013256171,
0.51025,0.0026097321,
0.5105,0.0032125036,
0.51075,0.0010462240,
0.511,0.0039383699,
0.51125,0.0014733449,
0.5115,0.0071521560,
0.51175,0.0019381430,
0.512,-0.0061863912,
0.51225,-0.0021286288,
0.5125,-0.0012460345,
0.51275,0.0052524051,
0.513,-0.0011029337,
0.51325,-0.0031811539,
0.5135,-0.0085365651,
0.51375,-0.0043356004,
0.514,0.0054454943,
0.51425,0.0015458319,
0.5145,0.0044951672,
0.51475,0.0067569735,
0.515,-0.0008609927,
0.51525,-0.0062426920,
0.5155,-0.0018008897,
0.51575,-0.0028926833,
0.516,0.0036813065,
0.51625,0.0050775697,
0.5165,-0.0004509274,
0.51675,-0.0001558990,
0.517,0.0021208469,
0.51725,-0.0036516066,
0.5175,-0.0020442638,
0.51775,0.0037051314,
0.518,-0.0030240535,
0.51825,0.0019274884,
