Date,2020-12-18 15:26:31
Filename,STFMK-20201105-LW19-2502_20201218_152631_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.2595,-0.0093766563,
0.25975,-0.0125378668,
0.26,-0.0036274793,
0.26025,-0.0017141877,
0.2605,-0.0076057673,
0.26075,-0.0050203251,
0.261,-0.0047983248,
0.26125,-0.0095673073,
0.2615,0.0000508180,
0.26175,-0.0001748107,
0.262,-0.0032621352,
0.26225,0.0044300864,
0.2625,0.0082388073,
0.26275,-0.0012901599,
0.263,-0.0031086546,
0.26325,-0.0045299260,
0.2635,-0.0065655727,
0.26375,-0.0052967099,
0.264,0.0036707500,
0.26425,0.0037691221,
0.2645,-0.0037089661,
0.26475,-0.0020603619,
0.265,0.0073041916,
0.26525,0.0021689362,
0.2655,0.0073530856,
0.26575,0.0047255578,
0.266,-0.0053243674,
0.26625,-0.0033553233,
0.2665,0.0021617725,
0.26675,0.0025833114,
0.267,0.0026989267,
0.26725,0.0049614245,
0.2675,-0.0048530456,
0.26775,0.0025612949,
0.268,0.0078858845,
0.26825,-0.0006881233,
0.2685,0.0112016797,
0.26875,0.0064862156,
0.269,-0.0083494671,
0.26925,0.0032223365,
0.2695,0.0028437085,
0.26975,-0.0022865206,
0.27,-0.0029535012,
0.27025,0.0044035050,
0.2705,0.0026083700,
0.27075,0.0050073257,
0.271,0.0136456992,
0.27125,0.0055003017,
0.2715,0.0017516154,
0.27175,0.0059444276,
0.272,-0.0054618926,
0.27225,-0.0034476619,
0.2725,0.0110660354,
0.27275,0.0110918134,
0.273,0.0088884812,
0.27325,0.0030772400,
0.2735,0.0007394435,
0.27375,-0.0152290035,
0.274,-0.0134343468,
0.27425,0.0002197123,
0.2745,-0.0052201026,
0.27475,-0.0023678951,
0.275,0.0034442274,
0.27525,-0.0040580533,
0.2755,0.0020516352,
0.27575,-0.0067317998,
0.276,-0.0104342625,
0.27625,-0.0088965492,
0.2765,0.0069473330,
0.27675,-0.0071866401,
0.277,-0.0052129873,
0.27725,-0.0066677253,
0.2775,-0.0188807566,
0.27775,-0.0080982689,
0.278,0.0026976489,
0.27825,-0.0025520367,
0.2785,-0.0044020247,
0.27875,0.0019865113,
0.279,-0.0034544654,
0.27925,-0.0006797307,
0.2795,0.0138878562,
0.27975,0.0070504937,
0.28,0.0059594908,
0.28025,0.0088307830,
0.2805,0.0031876413,
0.28075,0.0022966042,
0.281,0.0142572764,
0.28125,0.0088220388,
0.2815,-0.0039552241,
0.28175,-0.0035694493,
0.282,0.0074202819,
0.28225,0.0049179764,
0.2825,0.0108086783,
0.28275,0.0179677065,
0.283,0.0081898384,
0.28325,0.0044795340,
0.2835,0.0044042706,
0.28375,0.0001957862,
0.284,0.0078769699,
0.28425,0.0086665638,
0.2845,0.0002759515,
0.28475,0.0132110491,
0.285,0.0057728034,
0.28525,-0.0131744295,
0.2855,0.0018510765,
0.28575,0.0008843975,
0.286,-0.0085264295,
0.28625,-0.0020988085,
0.2865,0.0030650359,
0.28675,-0.0069794692,
0.287,0.0002475584,
0.28725,0.0018974375,
0.2875,-0.0136138322,
0.28775,0.0014894048,
0.288,-0.0027144479,
0.28825,-0.0092615038,
0.2885,-0.0043652290,
0.28875,-0.0059919590,
0.289,-0.0120626446,
0.28925,-0.0144156301,
0.2895,-0.0054074782,
0.28975,0.0022995649,
0.29,-0.0062222788,
0.29025,0.0044953860,
0.2905,0.0085297823,
0.29075,-0.0014055452,
0.291,-0.0006658217,
0.29125,0.0084130550,
0.2915,-0.0023542163,
0.29175,0.0007350923,
0.292,0.0096833101,
0.29225,0.0054244841,
0.2925,0.0037022773,
0.29275,0.0071614832,
0.293,-0.0064146449,
0.29325,0.0027577402,
0.2935,0.0099639762,
0.29375,0.0048472225,
0.294,0.0108183865,
0.29425,0.0162902400,
0.2945,0.0045854934,
0.29475,0.0004607295,
0.295,0.0097560212,
0.29525,-0.0013479106,
0.2955,0.0026912070,
0.29575,0.0068738689,
0.296,-0.0001809400,
0.29625,0.0058135185,
0.2965,0.0117176026,
0.29675,-0.0008301565,
0.297,0.0016240196,
0.29725,-0.0030651232,
0.2975,-0.0044771926,
0.29775,-0.0059746336,
0.298,0.0009501504,
0.29825,0.0065509877,
0.2985,-0.0077828215,
0.29875,-0.0007511302,
0.299,-0.0080756694,
0.29925,-0.0107016042,
0.2995,-0.0099286623,
0.29975,-0.0039494345,
0.3,-0.0057660700,
0.30025,0.0052922820,
0.3005,-0.0007422155,
0.30075,-0.0046844031,
0.301,-0.0068658004,
0.30125,0.0002331108,
0.3015,-0.0128268227,
0.30175,0.0003856269,
0.302,0.0093512014,
0.30225,-0.0028687185,
0.3025,0.0033058841,
0.30275,0.0120656025,
0.303,0.0014303720,
0.30325,-0.0029413560,
0.3035,0.0005264991,
0.30375,-0.0046368428,
0.304,-0.0058818152,
0.30425,0.0004838231,
0.3045,0.0004833991,
0.30475,-0.0129886428,
0.305,0.0026681758,
0.30525,-0.0136832939,
0.3055,-0.0017593509,
0.30575,0.0052284822,
0.306,-0.0046018041,
0.30625,-0.0032098950,
0.3065,0.0111445552,
0.30675,-0.0056160544,
0.307,-0.0114867473,
0.30725,-0.0119122211,
0.3075,-0.0016245760,
0.30775,-0.0044852803,
0.308,0.0048509138,
0.30825,0.0123876501,
0.3085,0.0053916471,
0.30875,0.0070139770,
0.309,0.0067990040,
0.30925,-0.0035767923,
0.3095,0.0074975463,
0.30975,0.0094386572,
0.31,-0.0044390578,
0.31025,-0.0014575630,
0.3105,-0.0072376588,
0.31075,-0.0119124353,
0.311,-0.0078684464,
0.31125,0.0069929683,
0.3115,-0.0028149912,
0.31175,-0.0103561934,
0.312,-0.0024148149,
0.31225,-0.0052318699,
0.3125,0.0033686282,
0.31275,0.0079802349,
0.313,0.0010775385,
0.31325,-0.0066587469,
0.3135,-0.0003603217,
0.31375,-0.0044897217,
0.314,0.0001614197,
0.31425,0.0126898065,
0.3145,0.0076003494,
0.31475,-0.0078933323,
0.315,0.0025892516,
0.31525,0.0018570245,
0.3155,-0.0044835601,
0.31575,0.0048369570,
0.316,0.0135436840,
0.31625,0.0032219249,
0.3165,0.0017279540,
0.31675,0.0111906687,
0.317,0.0016902323,
0.31725,0.0068673212,
0.3175,0.0126518887,
0.31775,-0.0046305195,
0.318,0.0097416025,
0.31825,0.0087047294,
0.3185,-0.0024910709,
0.31875,0.0068551153,
0.319,0.0030328115,
0.31925,-0.0082763955,
0.3195,0.0042729811,
0.31975,0.0185718983,
0.32,0.0027212652,
0.32025,0.0065860706,
0.3205,0.0047692196,
0.32075,-0.0105611589,
0.321,0.0030261371,
0.32125,0.0072091054,
0.3215,-0.0068326597,
0.32175,-0.0017724475,
0.322,-0.0081581483,
0.32225,-0.0073254104,
0.3225,-0.0014187107,
0.32275,0.0019420525,
0.323,-0.0050169760,
0.32325,-0.0150556806,
0.3235,-0.0162307099,
0.32375,-0.0023847227,
0.324,-0.0101409517,
0.32425,-0.0072798789,
0.3245,0.0003412533,
0.32475,-0.0263232831,
0.325,-0.0119454423,
0.32525,-0.0080881594,
0.3255,-0.0089404881,
0.32575,0.0041857739,
0.326,0.0017849501,
0.32625,-0.0070656347,
0.3265,-0.0025913543,
0.32675,0.0009291951,
0.327,-0.0062506190,
0.32725,-0.0008336360,
0.3275,-0.0006665624,
0.32775,-0.0080939075,
0.328,0.0040977355,
0.32825,0.0119621158,
0.3285,0.0020994837,
0.32875,0.0033450543,
0.329,0.0032207647,
0.32925,-0.0049092709,
0.3295,0.0041047619,
0.32975,0.0117955972,
0.33,-0.0021197428,
0.33025,0.0041495305,
0.3305,-0.0023170183,
0.33075,-0.0049346155,
0.331,-0.0051497971,
0.33125,0.0030039113,
0.3315,0.0051238150,
0.33175,0.0023812882,
0.332,0.0066928500,
0.33225,0.0060623437,
0.3325,-0.0045383666,
0.33275,-0.0005110505,
0.333,0.0001788303,
0.33325,-0.0038264152,
0.3335,0.0000070270,
0.33375,0.0024976488,
0.334,0.0002714435,
0.33425,0.0093815373,
0.3345,0.0028726519,
0.33475,-0.0118930163,
0.335,-0.0077755181,
0.33525,-0.0038221767,
0.3355,-0.0115874726,
0.33575,0.0025558739,
0.336,0.0146238962,
0.33625,0.0020578788,
0.3365,0.0066760560,
0.33675,-0.0008391796,
0.337,-0.0108968662,
0.33725,-0.0083529018,
0.3375,-0.0052022142,
0.33775,0.0004567396,
0.338,0.0072428389,
0.33825,0.0101796128,
0.3385,0.0043585091,
0.33875,-0.0029086194,
0.339,-0.0049911188,
0.33925,-0.0024683964,
0.3395,-0.0054065408,
0.33975,0.0118330698,
0.34,-0.0009370011,
0.34025,-0.0026261816,
0.3405,-0.0018600981,
0.34075,-0.0028132191,
0.341,-0.0015867616,
0.34125,-0.0033904042,
0.3415,0.0012719978,
0.34175,0.0091567086,
0.342,0.0044944249,
0.34225,0.0108100679,
0.3425,0.0005939477,
0.34275,0.0093631484,
0.343,0.0019056429,
0.34325,0.0017658137,
0.3435,0.0104105426,
0.34375,0.0106860902,
0.344,0.0005557030,
0.34425,0.0029444068,
0.3445,0.0005897299,
0.34475,-0.0013010948,
0.345,0.0001405640,
0.34525,0.0101102656,
0.3455,0.0038449189,
0.34575,0.0101188114,
0.346,0.0056474376,
0.34625,-0.0026276743,
0.3465,-0.0011584718,
0.34675,0.0028322698,
0.347,-0.0031630560,
0.34725,0.0056440914,
0.3475,0.0111864470,
0.34775,-0.0003984718,
0.348,-0.0047186976,
0.34825,0.0028099793,
0.3485,-0.0001323903,
0.34875,-0.0007812603,
0.349,0.0042671510,
0.34925,0.0055348836,
0.3495,-0.0073588737,
0.34975,-0.0048751584,
0.35,0.0022095295,
0.35025,0.0052180775,
0.3505,0.0018152593,
0.35075,0.0051093968,
0.351,-0.0007932533,
0.35125,0.0092390021,
0.3515,0.0008678923,
0.35175,0.0041803084,
0.352,0.0100770546,
0.35225,0.0042892210,
0.3525,-0.0036589396,
0.35275,0.0015177282,
0.353,0.0045163659,
0.35325,-0.0077529489,
0.3535,0.0002561612,
0.35375,0.0010384207,
0.354,0.0003544588,
0.35425,0.0071815625,
0.3545,0.0026022810,
0.35475,0.0019400484,
0.355,0.0020698095,
0.35525,0.0037090071,
0.3555,0.0012368152,
0.35575,0.0113376491,
0.356,0.0093262848,
0.35625,-0.0003189939,
0.3565,-0.0105595822,
0.35675,-0.0087279342,
0.357,-0.0002894115,
0.35725,-0.0000117193,
0.3575,0.0078787552,
0.35775,0.0085577201,
0.358,-0.0038448130,
0.35825,-0.0044965399,
0.3585,-0.0061142147,
0.35875,0.0023285733,
0.359,-0.0135707390,
0.35925,-0.0042850291,
0.3595,-0.0088720005,
0.35975,-0.0022710951,
0.36,-0.0049266312,
0.36025,-0.0094181821,
0.3605,-0.0025220003,
0.36075,-0.0152252512,
0.361,-0.0135614574,
0.36125,0.0025903201,
0.3615,0.0069855666,
0.36175,-0.0022287634,
0.362,-0.0085942028,
0.36225,-0.0093455045,
0.3625,-0.0110686673,
0.36275,-0.0007988717,
0.363,0.0061655818,
0.36325,0.0028864669,
0.3635,-0.0021278947,
0.36375,-0.0081515471,
0.364,-0.0085627399,
0.36425,-0.0061630886,
0.3645,0.0020676642,
0.36475,-0.0007049681,
0.365,-0.0029901741,
0.36525,0.0000570240,
0.3655,0.0046689929,
0.36575,0.0050471639,
0.366,0.0010520406,
0.36625,0.0009196196,
0.3665,-0.0090327729,
0.36675,-0.0046058218,
0.367,-0.0070566721,
0.36725,0.0008238055,
0.3675,0.0087269647,
0.36775,0.0026300827,
0.368,-0.0013978332,
0.36825,0.0068226918,
0.3685,-0.0006085229,
0.36875,-0.0059673497,
0.369,-0.0066403775,
0.36925,-0.0012874574,
0.3695,-0.0067360094,
0.36975,0.0052951742,
0.37,-0.0001420598,
0.37025,-0.0028806340,
0.3705,-0.0064352620,
0.37075,-0.0086080218,
0.371,-0.0040618940,
0.37125,-0.0018373980,
0.3715,0.0029022552,
0.37175,0.0103287101,
0.372,0.0055784057,
0.37225,0.0033942610,
0.3725,-0.0063591506,
0.37275,-0.0091969753,
0.373,0.0022529364,
0.37325,-0.0024727746,
0.3735,0.0077479267,
0.37375,0.0105009144,
0.374,0.0034609064,
0.37425,-0.0028726617,
0.3745,-0.0097176842,
0.37475,-0.0017874134,
0.375,0.0050553847,
0.37525,0.0100411996,
0.3755,0.0125071853,
0.37575,0.0073681981,
0.376,-0.0008765955,
0.37625,-0.0104149720,
0.3765,-0.0112329153,
0.37675,-0.0001652046,
0.377,0.0059407675,
0.37725,0.0085067526,
0.3775,0.0044516684,
0.37775,-0.0011553747,
0.378,-0.0076870359,
0.37825,-0.0128273442,
0.3785,0.0002714596,
0.37875,0.0062511889,
0.379,0.0032921846,
0.37925,0.0060789697,
0.3795,0.0036459786,
0.37975,-0.0002833942,
0.38,-0.0004958741,
0.38025,0.0032640263,
0.3805,0.0055081155,
0.38075,0.0013186136,
0.381,0.0031174216,
0.38125,0.0067574587,
0.3815,0.0106142228,
0.38175,0.0026384022,
0.382,0.0016117138,
0.38225,0.0068857558,
0.3825,0.0015332462,
0.38275,0.0014181297,
0.383,0.0028205919,
0.38325,0.0092369635,
0.3835,0.0086791804,
0.38375,-0.0005568240,
0.384,-0.0042593917,
0.38425,-0.0082419058,
0.3845,0.0034397985,
0.38475,0.0015722570,
0.385,0.0076154568,
0.38525,0.0117232483,
0.3855,-0.0027136663,
0.38575,-0.0091414638,
0.386,-0.0034828589,
0.38625,0.0020605715,
0.3865,0.0043620886,
0.38675,0.0048213387,
0.387,0.0110194441,
0.38725,-0.0024287542,
0.3875,0.0015109755,
0.38775,-0.0062506730,
0.388,-0.0076122899,
0.38825,-0.0030238079,
0.3885,-0.0077303243,
0.38875,0.0047313161,
0.389,0.0072159516,
0.38925,0.0036704480,
0.3895,-0.0079196533,
0.38975,-0.0114313308,
0.39,-0.0007806676,
0.39025,-0.0073878383,
0.3905,-0.0145408558,
0.39075,-0.0057496740,
0.391,-0.0166854579,
0.39125,-0.0138372043,
0.3915,-0.0107144136,
0.39175,0.0009512337,
0.392,-0.0070964405,
0.39225,0.0006814015,
0.3925,0.0008627726,
0.39275,-0.0071433522,
0.393,0.0078998562,
0.39325,-0.0066018607,
0.3935,-0.0015101638,
0.39375,-0.0010756041,
0.394,-0.0162133705,
0.39425,-0.0063378392,
0.3945,0.0080520082,
0.39475,0.0057342253,
0.395,0.0011848186,
0.39525,0.0055019367,
0.3955,0.0006601871,
0.39575,0.0044290205,
0.396,0.0101664569,
0.39625,0.0081560640,
0.3965,0.0049233353,
0.39675,-0.0031037042,
0.397,0.0043481980,
0.39725,0.0077268207,
0.3975,0.0077987178,
0.39775,0.0064961780,
0.398,-0.0059404834,
0.39825,-0.0038038006,
0.3985,0.0051352819,
0.39875,0.0020871628,
0.399,0.0037913481,
0.39925,0.0036822062,
0.3995,-0.0062294044,
0.39975,-0.0139841763,
0.4,-0.0084264781,
0.40025,-0.0036766981,
0.4005,-0.0006514267,
0.40075,0.0082657821,
0.401,-0.0030290450,
0.40125,0.0019282935,
0.4015,0.0022582808,
0.40175,-0.0089976890,
0.402,-0.0107762143,
0.40225,-0.0050677052,
0.4025,-0.0046728016,
0.40275,-0.0009261249,
0.403,0.0141747054,
0.40325,0.0147093274,
0.4035,-0.0003128201,
0.40375,0.0001471592,
0.404,-0.0142400954,
0.40425,-0.0130615942,
0.4045,0.0020555230,
0.40475,0.0097638639,
0.405,0.0158773959,
0.40525,0.0114089996,
0.4055,0.0106060561,
0.40575,0.0010249014,
0.406,0.0011193015,
0.40625,0.0013456144,
0.4065,-0.0052939979,
0.40675,0.0056694443,
0.407,0.0090590175,
0.40725,-0.0015914948,
0.4075,-0.0088548511,
0.40775,-0.0096783917,
0.408,-0.0115849217,
0.40825,-0.0060089403,
0.4085,0.0194473322,
0.40875,0.0150787225,
0.409,0.0095912516,
0.40925,0.0068627531,
0.4095,-0.0075891195,
0.40975,-0.0070705703,
0.41,-0.0006095305,
0.41025,-0.0015910314,
0.4105,-0.0001593771,
0.41075,0.0061401548,
0.411,-0.0072979671,
0.41125,-0.0062291785,
0.4115,0.0048109912,
0.41175,0.0043846439,
0.412,-0.0029673278,
0.41225,0.0034529837,
0.4125,-0.0042475429,
0.41275,-0.0026568118,
0.413,0.0053586210,
0.41325,-0.0008220764,
0.4135,-0.0152933924,
0.41375,-0.0079910848,
0.414,-0.0097161587,
0.41425,-0.0045014638,
0.4145,0.0034628247,
0.41475,0.0032549247,
0.415,-0.0066166180,
0.41525,0.0020341983,
0.4155,0.0095695117,
0.41575,-0.0074846633,
0.416,0.0051899329,
0.41625,0.0074203936,
0.4165,0.0036374829,
0.41675,0.0066107116,
0.417,0.0053520761,
0.41725,0.0034866594,
0.4175,0.0033556060,
0.41775,0.0009023270,
0.418,-0.0065083224,
0.41825,0.0073042484,
0.4185,0.0042942632,
0.41875,-0.0058194650,
0.419,-0.0026688608,
0.41925,0.0050892797,
0.4195,-0.0010283762,
0.41975,0.0048064063,
0.42,0.0076941517,
0.42025,0.0022494474,
0.4205,0.0014712720,
0.42075,-0.0012085999,
0.421,-0.0063887089,
0.42125,-0.0064485399,
0.4215,-0.0008477177,
0.42175,-0.0126863653,
0.422,-0.0081240768,
0.42225,-0.0034789576,
0.4225,-0.0031141019,
0.42275,0.0095390184,
0.423,0.0072635575,
0.42325,0.0063953083,
0.4235,-0.0111327125,
0.42375,-0.0097191120,
0.424,-0.0008228183,
0.42425,-0.0072784587,
0.4245,0.0004186122,
0.42475,0.0093207248,
0.425,-0.0077863433,
0.42525,-0.0085682087,
0.4255,-0.0162212849,
0.42575,-0.0199453607,
0.426,-0.0102149863,
0.42625,-0.0036717055,
0.4265,-0.0017051341,
0.42675,-0.0030033735,
0.427,-0.0100843133,
0.42725,-0.0223286469,
0.4275,-0.0115284035,
0.42775,-0.0066817603,
0.428,-0.0120450165,
0.42825,-0.0048425910,
0.4285,0.0054836404,
0.42875,-0.0111460090,
0.429,-0.0015569747,
0.42925,-0.0071994918,
0.4295,-0.0095022582,
0.42975,-0.0062195347,
0.43,0.0024245973,
0.43025,0.0040180348,
0.4305,0.0070274519,
0.43075,0.0034479368,
0.431,0.0002800566,
0.43125,-0.0058151740,
0.4315,0.0042838571,
0.43175,0.0010678173,
0.432,0.0042342250,
0.43225,0.0105125960,
0.4325,0.0073425230,
0.43275,-0.0047459868,
0.433,-0.0006146924,
0.43325,0.0052612890,
0.4335,0.0060714446,
0.43375,0.0101433219,
0.434,0.0106709218,
0.43425,0.0004262985,
0.4345,0.0057544271,
0.43475,0.0065164962,
0.435,-0.0055834660,
0.43525,0.0048677796,
0.4355,-0.0078170402,
0.43575,-0.0088226721,
0.436,0.0020268077,
0.43625,0.0053051040,
0.4365,-0.0015835051,
0.43675,-0.0085389242,
0.437,-0.0018155244,
0.43725,-0.0142406132,
0.4375,-0.0170745347,
0.43775,0.0040587126,
0.438,-0.0104074357,
0.43825,-0.0003272704,
0.4385,0.0031786880,
0.43875,0.0032437351,
0.439,0.0032558809,
0.43925,0.0015718397,
0.4395,-0.0124057941,
0.43975,-0.0168287531,
0.44,-0.0102445781,
0.44025,-0.0050435048,
0.4405,-0.0067510125,
0.44075,0.0005935765,
0.441,0.0066047311,
0.44125,-0.0085184509,
0.4415,0.0041064206,
0.44175,-0.0023619942,
0.442,-0.0013156205,
0.44225,0.0090882871,
0.4425,0.0087527297,
0.44275,0.0126465838,
0.443,0.0125108194,
0.44325,0.0002409674,
0.4435,-0.0085750856,
0.44375,-0.0036606197,
0.444,0.0030119813,
0.44425,0.0016463258,
0.4445,0.0158652868,
0.44475,0.0178757105,
0.445,0.0018052502,
0.44525,-0.0014136462,
0.4455,0.0025186967,
0.44575,-0.0468346514,
0.446,-0.0557968058,
0.44625,0.0219888724,
0.4465,-0.0078420946,
0.44675,0.0017850928,
0.447,-0.0099839587,
0.44725,-0.0181869213,
0.4475,-0.0048885983,
0.44775,0.0097925309,
0.448,0.0052766791,
0.44825,-0.0061107818,
0.4485,0.0036607005,
0.44875,0.0046120705,
0.449,0.0006592961,
0.44925,0.0083537176,
0.4495,0.0099166567,
0.44975,-0.0014522413,
0.45,0.0065898239,
0.45025,0.0032335951,
0.4505,-0.0035065773,
0.45075,0.0057230508,
0.451,-0.0028214487,
0.45125,-0.0020275959,
0.4515,0.0030834137,
0.45175,0.0039002718,
0.452,-0.0030705051,
0.45225,0.0071025710,
0.4525,0.0110608023,
0.45275,-0.0031974642,
0.453,0.0084855789,
0.45325,0.0075063244,
0.4535,-0.0051753987,
0.45375,0.0012162826,
0.454,-0.0028796662,
0.45425,-0.0039234683,
0.4545,0.0073303911,
0.45475,0.0065302374,
0.455,-0.0060341991,
0.45525,0.0018120040,
0.4555,0.0043872949,
0.45575,0.0032587713,
0.456,0.0044220309,
0.45625,0.0114348736,
0.4565,0.0007236163,
0.45675,-0.0046281512,
0.457,-0.0043667117,
0.45725,0.0009792129,
0.4575,-0.0008593888,
0.45775,-0.0028877142,
0.458,0.0014366843,
0.45825,-0.0020540259,
0.4585,0.0007338307,
0.45875,0.0027632739,
0.459,-0.0087245516,
0.45925,-0.0000438652,
0.4595,-0.0034798305,
0.45975,-0.0095820120,
0.46,0.0106609669,
0.46025,0.0033711893,
0.4605,-0.0027301288,
0.46075,0.0001238275,
0.461,-0.0030475948,
0.46125,-0.0134652657,
0.4615,-0.0036268374,
0.46175,0.0065095020,
0.462,-0.0060853572,
0.46225,0.0038910739,
0.4625,-0.0020566455,
0.46275,-0.0088609010,
0.463,-0.0054289671,
0.46325,-0.0045074718,
0.4635,-0.0081330175,
0.46375,0.0023675351,
0.464,0.0102905836,
0.46425,-0.0034902326,
0.4645,-0.0016110913,
0.46475,-0.0004776561,
0.465,-0.0075214496,
0.46525,-0.0047056912,
0.4655,0.0001239163,
0.46575,0.0025062237,
0.466,-0.0067819194,
0.46625,0.0057178088,
0.4665,0.0030903015,
0.46675,0.0011539671,
0.467,-0.0011117160,
0.46725,-0.0016035782,
0.4675,-0.0055488832,
0.46775,0.0047136769,
0.468,0.0087604839,
0.46825,0.0015590338,
0.4685,0.0100567862,
0.46875,0.0034449494,
0.469,-0.0118147582,
0.46925,-0.0002696393,
0.4695,0.0008944874,
0.46975,-0.0023342108,
0.47,0.0110407919,
0.47025,0.0115774181,
0.4705,0.0080941431,
0.47075,0.0028747763,
0.471,0.0010345479,
0.47125,-0.0100017488,
0.4715,0.0016193254,
0.47175,0.0044237347,
0.472,0.0016807124,
0.47225,0.0061711799,
0.4725,0.0154601922,
0.47275,0.0024226494,
0.473,0.0005363916,
0.47325,0.0020469441,
0.4735,-0.0037069269,
0.47375,-0.0013577233,
0.474,0.0087889992,
0.47425,0.0151936654,
0.4745,-0.0003615518,
0.47475,-0.0002978834,
0.475,-0.0069606961,
0.47525,-0.0076993327,
0.4755,0.0051010987,
0.47575,0.0074676322,
0.476,0.0025624784,
0.47625,0.0051924256,
0.4765,-0.0029648214,
0.47675,-0.0071183448,
0.477,-0.0141555993,
0.47725,-0.0196889937,
0.4775,-0.0138300862,
0.47775,-0.0054657874,
0.478,-0.0024864571,
0.47825,-0.0105693862,
0.4785,-0.0015425606,
0.47875,-0.0060704951,
0.479,-0.0083008427,
0.47925,0.0053922744,
0.4795,0.0147719225,
0.47975,-0.0059911534,
0.48,-0.0027851900,
0.48025,-0.0047535650,
0.4805,-0.0055873729,
0.48075,0.0011978159,
0.481,0.0152604207,
0.48125,0.0037867185,
0.4815,-0.0048376028,
0.48175,0.0051429346,
0.482,0.0045430255,
0.48225,0.0048846430,
0.4825,0.0151503170,
0.48275,0.0064041298,
0.483,0.0018156278,
0.48325,0.0079832412,
0.4835,0.0051855114,
0.48375,0.0034670669,
0.484,0.0147702871,
0.48425,0.0108009297,
0.4845,-0.0034889765,
0.48475,0.0128805973,
0.485,0.0089105880,
0.48525,-0.0070058648,
0.4855,0.0033930936,
0.48575,0.0044971807,
0.486,-0.0017773906,
0.48625,0.0069421255,
0.4865,0.0092523089,
0.48675,-0.0022703973,
0.487,0.0009961303,
0.48725,-0.0066299019,
0.4875,-0.0172080342,
0.48775,0.0044744816,
0.488,0.0020597712,
0.48825,-0.0140760327,
0.4885,-0.0042415415,
0.48875,-0.0036407846,
0.489,-0.0119360518,
0.48925,-0.0070363195,
0.4895,0.0016080893,
0.48975,0.0031808275,
0.49,-0.0036102380,
0.49025,0.0006460277,
0.4905,-0.0002383080,
0.49075,-0.0009674634,
0.491,-0.0038609011,
0.49125,-0.0082444353,
0.4915,-0.0031640292,
0.49175,-0.0030359810,
0.492,0.0030242987,
0.49225,-0.0011444876,
0.4925,0.0046970141,
0.49275,-0.0020386090,
0.493,-0.0139998421,
0.49325,-0.0024371741,
0.4935,0.0014682999,
0.49375,-0.0057281246,
0.494,0.0023265718,
0.49425,0.0008711964,
0.4945,-0.0148769040,
0.49475,-0.0053241290,
0.495,0.0000273789,
0.49525,-0.0044531962,
0.4955,0.0048377234,
0.49575,0.0075031947,
0.496,-0.0007521979,
0.49625,0.0139377872,
0.4965,0.0022352631,
0.49675,-0.0042131771,
0.497,0.0000208054,
0.49725,0.0039449190,
0.4975,-0.0103263315,
0.49775,-0.0033703016,
0.498,0.0010039068,
0.49825,-0.0066596624,
0.4985,-0.0069773318,
0.49875,-0.0061024888,
0.499,-0.0022131803,
0.49925,-0.0100089386,
0.4995,-0.0011750063,
0.49975,0.0046539791,
0.5,-0.0031565605,
0.50025,0.0056786002,
0.5005,-0.0053158733,
0.50075,-0.0124534536,
0.501,-0.0047887648,
0.50125,-0.0087493621,
0.5015,-0.0039444491,
0.50175,0.0039604483,
0.502,-0.0005551761,
0.50225,-0.0113795148,
0.5025,-0.0031788037,
0.50275,0.0002522427,
0.503,-0.0033475345,
0.50325,0.0029496269,
0.5035,0.0081919227,
0.50375,-0.0002127161,
0.504,0.0061255419,
0.50425,0.0100365886,
0.5045,-0.0047731921,
0.50475,0.0102029853,
0.505,-0.0055110911,
0.50525,0.0008441840,
0.5055,-0.0042856457,
0.50575,0.0068365214,
0.506,0.0111019313,
0.50625,0.0072441665,
0.5065,0.0154099558,
0.50675,0.0044242623,
0.507,0.0035624274,
0.50725,0.0044422923,
0.5075,-0.0057069464,
0.50775,0.0012376171,
0.508,0.0017543881,
0.50825,0.0079494677,
0.5085,0.0091249878,
0.50875,0.0101721426,
0.509,0.0085502500,
0.50925,-0.0015950669,
0.5095,0.0066628815,
0.50975,0.0030000154,
0.51,-0.0037641730,
0.51025,0.0052434029,
0.5105,0.0030630380,
0.51075,-0.0117661385,
0.511,0.0031512859,
0.51125,-0.0063128727,
0.5115,-0.0125116240,
0.51175,-0.0026877485,
0.512,0.0040242407,
0.51225,-0.0000776935,
0.5125,0.0056193657,
0.51275,0.0111339018,
0.513,-0.0053578438,
0.51325,-0.0017369750,
0.5135,0.0024365629,
0.51375,0.0023301337,
0.514,0.0060534421,
0.51425,0.0077621853,
0.5145,-0.0029985001,
0.51475,-0.0114437742,
0.515,-0.0048567918,
0.51525,0.0044311350,
0.5155,0.0050228909,
0.51575,0.0062893862,
0.516,-0.0074314792,
0.51625,-0.0086627742,
0.5165,-0.0071667163,
0.51675,0.0000149218,
0.517,-0.0029627199,
0.51725,0.0052824263,
0.5175,0.0075140940,
