Date,2020-12-18 15:22:31
Filename,STFMK-20201105-LW19-2502_20201218_152231_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.2595,-0.0039795884,
0.25975,0.0085495971,
0.26,0.0162241384,
0.26025,-0.0008400145,
0.2605,0.0167751517,
0.26075,0.0000274622,
0.261,-0.0093199769,
0.26125,-0.0024344409,
0.2615,-0.0063839904,
0.26175,0.0048706010,
0.262,-0.0016221091,
0.26225,0.0079242177,
0.2625,-0.0083543509,
0.26275,-0.0084509719,
0.263,-0.0018121360,
0.26325,-0.0092583019,
0.2635,-0.0048883324,
0.26375,-0.0011335103,
0.264,-0.0031302485,
0.26425,-0.0074171396,
0.2645,-0.0031672521,
0.26475,-0.0005593402,
0.265,-0.0124322260,
0.26525,0.0000236292,
0.2655,-0.0052383170,
0.26575,-0.0138372127,
0.266,-0.0007213675,
0.26625,-0.0071306638,
0.2665,-0.0044590603,
0.26675,-0.0034597644,
0.267,0.0055089691,
0.26725,-0.0031984802,
0.2675,0.0025582851,
0.26775,0.0077011678,
0.268,0.0015957637,
0.26825,0.0014630565,
0.2685,0.0183676463,
0.26875,-0.0010085163,
0.269,0.0076888357,
0.26925,0.0019914962,
0.2695,-0.0092504947,
0.26975,0.0018884621,
0.27,0.0075547374,
0.27025,0.0117149316,
0.2705,0.0085358098,
0.27075,0.0155027714,
0.271,0.0113645215,
0.27125,-0.0084918942,
0.2715,0.0045792153,
0.27175,0.0075964881,
0.272,0.0006743926,
0.27225,-0.0019365540,
0.2725,-0.0055601411,
0.27275,-0.0032241198,
0.273,-0.0057445597,
0.27325,0.0015863166,
0.2735,0.0007219055,
0.27375,0.0122495349,
0.274,0.0001961727,
0.27425,-0.0069654593,
0.2745,0.0136308270,
0.27475,-0.0009271186,
0.275,-0.0136339748,
0.27525,0.0032935771,
0.2755,0.0052426159,
0.27575,-0.0036946544,
0.276,0.0013630975,
0.27625,0.0054689753,
0.2765,-0.0154619943,
0.27675,-0.0110412445,
0.277,-0.0020797439,
0.27725,-0.0102407373,
0.2775,-0.0017442560,
0.27775,0.0053733257,
0.278,-0.0044008428,
0.27825,0.0019489886,
0.2785,0.0028780058,
0.27875,-0.0058864146,
0.279,-0.0005356717,
0.27925,0.0125417225,
0.2795,0.0075049102,
0.27975,-0.0044683116,
0.28,0.0072139762,
0.28025,0.0010507370,
0.2805,-0.0001795241,
0.28075,-0.0012717631,
0.281,0.0034878370,
0.28125,-0.0039193109,
0.2815,-0.0046499656,
0.28175,0.0150349196,
0.282,0.0127603533,
0.28225,0.0133999893,
0.2825,-0.0036980514,
0.28275,-0.0106046759,
0.283,-0.0010062340,
0.28325,0.0010360881,
0.2835,-0.0077243727,
0.28375,0.0074937008,
0.284,-0.0008274331,
0.28425,-0.0188072771,
0.2845,-0.0015018681,
0.28475,0.0006100203,
0.285,-0.0076104351,
0.28525,0.0031867065,
0.2855,0.0030567693,
0.28575,-0.0066234586,
0.286,0.0039735399,
0.28625,0.0022230675,
0.2865,-0.0040193419,
0.28675,-0.0083745643,
0.287,-0.0057895789,
0.28725,-0.0153828654,
0.2875,0.0018602305,
0.28775,-0.0025183405,
0.288,-0.0028179614,
0.28825,-0.0149962492,
0.2885,-0.0231155083,
0.28875,-0.0063827843,
0.289,-0.0138243651,
0.28925,0.0003582618,
0.2895,-0.0018235925,
0.28975,-0.0085001914,
0.29,-0.0061362823,
0.29025,0.0016241106,
0.2905,0.0006539529,
0.29075,-0.0116051650,
0.291,-0.0043923911,
0.29125,-0.0105487164,
0.2915,0.0024288318,
0.29175,0.0096980520,
0.292,-0.0015064946,
0.29225,0.0020697378,
0.2925,-0.0097589400,
0.29275,-0.0101752039,
0.293,0.0021828739,
0.29325,0.0067979009,
0.2935,0.0002788201,
0.29375,0.0047845501,
0.294,0.0106466990,
0.29425,-0.0032848970,
0.2945,0.0029539294,
0.29475,0.0058733583,
0.295,0.0013646462,
0.29525,0.0027736863,
0.2955,0.0124917477,
0.29575,0.0049593775,
0.296,0.0034302576,
0.29625,0.0085278284,
0.2965,0.0080127837,
0.29675,0.0041201985,
0.297,0.0108164772,
0.29725,0.0045473413,
0.2975,0.0050441264,
0.29775,0.0028258292,
0.298,0.0066210572,
0.29825,-0.0031250934,
0.2985,0.0031517968,
0.29875,0.0050324528,
0.299,-0.0016759055,
0.29925,0.0030391102,
0.2995,0.0107136536,
0.29975,-0.0013020367,
0.3,0.0092813401,
0.30025,0.0130502321,
0.3005,-0.0101361759,
0.30075,-0.0077821659,
0.301,-0.0122837676,
0.30125,-0.0151839908,
0.3015,-0.0060322951,
0.30175,0.0090237390,
0.302,0.0050902795,
0.30225,-0.0002439601,
0.3025,0.0014960592,
0.30275,-0.0089749880,
0.303,0.0012872582,
0.30325,0.0119427387,
0.3035,-0.0010703590,
0.30375,-0.0011438811,
0.304,-0.0022885525,
0.30425,-0.0125106992,
0.3045,-0.0088948971,
0.30475,-0.0051663239,
0.305,0.0092232190,
0.30525,-0.0045544910,
0.3055,0.0040550395,
0.30575,0.0054352055,
0.306,0.0056265863,
0.30625,-0.0005913042,
0.3065,0.0028576851,
0.30675,-0.0052893870,
0.307,0.0065690535,
0.30725,0.0030774130,
0.3075,0.0006653156,
0.30775,0.0081500094,
0.308,0.0080959005,
0.30825,-0.0020829940,
0.3085,0.0016585218,
0.30875,0.0104520340,
0.309,-0.0003002415,
0.30925,-0.0005344563,
0.3095,0.0132161565,
0.30975,0.0032610099,
0.31,0.0014395772,
0.31025,0.0035960064,
0.3105,-0.0050764838,
0.31075,0.0022136152,
0.311,0.0084279589,
0.31125,0.0048069898,
0.3115,0.0072659156,
0.31175,0.0102496743,
0.312,-0.0035675222,
0.31225,-0.0106138065,
0.3125,0.0023681768,
0.31275,-0.0007017500,
0.313,-0.0084712803,
0.31325,0.0050215381,
0.3135,0.0075980183,
0.31375,-0.0048456532,
0.314,-0.0018250835,
0.31425,0.0033716613,
0.3145,-0.0027140612,
0.31475,-0.0157732032,
0.315,0.0062258281,
0.31525,0.0002715592,
0.3155,0.0072954125,
0.31575,-0.0045626727,
0.316,-0.0034455340,
0.31625,-0.0140414890,
0.3165,-0.0129895229,
0.31675,-0.0079765534,
0.317,-0.0185268931,
0.31725,0.0046083103,
0.3175,-0.0153126996,
0.31775,-0.0097038615,
0.318,0.0011751207,
0.31825,-0.0146416966,
0.3185,-0.0089378711,
0.31875,-0.0025090971,
0.319,-0.0208752416,
0.31925,-0.0119530987,
0.3195,-0.0024658623,
0.31975,-0.0062506385,
0.32,-0.0044011921,
0.32025,0.0016694530,
0.3205,-0.0127037512,
0.32075,-0.0029196378,
0.321,0.0051952112,
0.32125,0.0026026976,
0.3215,-0.0002788889,
0.32175,-0.0004328798,
0.322,0.0019714886,
0.32225,-0.0021023410,
0.3225,-0.0041948189,
0.32275,0.0083249323,
0.323,0.0026057963,
0.32325,0.0025917266,
0.3235,0.0100247236,
0.32375,0.0059598568,
0.324,-0.0028101527,
0.32425,0.0014367384,
0.3245,-0.0014237177,
0.32475,-0.0025742296,
0.325,0.0077505852,
0.32525,-0.0001933587,
0.3255,0.0012441223,
0.32575,0.0038572503,
0.326,-0.0062443595,
0.32625,-0.0058028102,
0.3265,-0.0080525875,
0.32675,-0.0105213895,
0.327,-0.0057995645,
0.32725,0.0012014459,
0.3275,0.0011387047,
0.32775,-0.0086156195,
0.328,0.0022236507,
0.32825,-0.0108614583,
0.3285,-0.0064434228,
0.32875,-0.0043050880,
0.329,-0.0082769711,
0.32925,0.0027142134,
0.3295,-0.0028658588,
0.32975,0.0061585009,
0.33,-0.0026727945,
0.33025,-0.0058616577,
0.3305,-0.0064955987,
0.33075,-0.0079524145,
0.331,-0.0024123087,
0.33125,0.0038277609,
0.3315,0.0081420401,
0.33175,0.0129871117,
0.332,0.0069603096,
0.33225,0.0041341130,
0.3325,-0.0116463201,
0.33275,-0.0046196682,
0.333,-0.0045803674,
0.33325,0.0030942343,
0.3335,0.0200066194,
0.33375,0.0052897064,
0.334,0.0044162381,
0.33425,-0.0033277031,
0.3345,-0.0059316056,
0.33475,0.0004203742,
0.335,0.0150350006,
0.33525,0.0033029900,
0.3355,0.0054199761,
0.33575,0.0055629518,
0.336,-0.0041110837,
0.33625,-0.0110854311,
0.3365,0.0012942350,
0.33675,-0.0026393635,
0.337,0.0048416099,
0.33725,0.0105157346,
0.3375,0.0136822816,
0.33775,0.0107998941,
0.338,0.0079786582,
0.33825,0.0074830260,
0.3385,-0.0061656088,
0.33875,-0.0019921127,
0.339,-0.0007994852,
0.33925,0.0118191373,
0.3395,0.0005029424,
0.33975,0.0026869178,
0.34,-0.0044868547,
0.34025,-0.0041232938,
0.3405,0.0027119357,
0.34075,0.0130591560,
0.341,0.0040640687,
0.34125,0.0096466346,
0.3415,-0.0216088910,
0.34175,-0.0055911061,
0.342,0.0021474806,
0.34225,-0.0114183696,
0.3425,-0.0098123075,
0.34275,-0.0095524760,
0.343,-0.0052394420,
0.34325,-0.0056524067,
0.3435,-0.0008136969,
0.34375,0.0050137239,
0.344,0.0012995070,
0.34425,0.0078975623,
0.3445,0.0014354957,
0.34475,0.0035113343,
0.345,0.0162293408,
0.34525,0.0014930824,
0.3455,0.0039895051,
0.34575,0.0094513865,
0.346,0.0118614081,
0.34625,0.0011319969,
0.3465,0.0080560418,
0.34675,0.0102816438,
0.347,-0.0060959384,
0.34725,-0.0008628027,
0.3475,0.0077172550,
0.34775,0.0084692948,
0.348,0.0006223274,
0.34825,0.0041606217,
0.3485,0.0138272513,
0.34875,0.0033852481,
0.349,0.0153788934,
0.34925,0.0056073419,
0.3495,0.0071461224,
0.34975,0.0056368243,
0.35,-0.0104668606,
0.35025,-0.0026448735,
0.3505,-0.0102005638,
0.35075,-0.0156656299,
0.351,-0.0170363672,
0.35125,0.0101741077,
0.3515,0.0069620744,
0.35175,0.0015084591,
0.352,0.0079866294,
0.35225,-0.0067869201,
0.3525,-0.0103368415,
0.35275,0.0038371305,
0.353,-0.0041863639,
0.35325,0.0016638992,
0.3535,-0.0004345363,
0.35375,-0.0152319279,
0.354,-0.0201095790,
0.35425,-0.0113603100,
0.3545,-0.0017875228,
0.35475,-0.0066830241,
0.355,0.0026417910,
0.35525,0.0122323344,
0.3555,0.0020915025,
0.35575,0.0017574895,
0.356,0.0050679669,
0.35625,-0.0029200676,
0.3565,-0.0047868965,
0.35675,-0.0117708445,
0.357,0.0123667177,
0.35725,-0.0096543301,
0.3575,-0.0019749133,
0.35775,-0.0017637574,
0.358,-0.0083292034,
0.35825,0.0061244778,
0.3585,0.0003253872,
0.35875,0.0161397606,
0.359,0.0078458991,
0.35925,-0.0026944373,
0.3595,0.0026220467,
0.35975,0.0011075181,
0.36,-0.0010561352,
0.36025,-0.0071360609,
0.3605,0.0058845174,
0.36075,-0.0007399978,
0.361,0.0004463546,
0.36125,0.0115170963,
0.3615,-0.0044459607,
0.36175,-0.0011429201,
0.362,-0.0017874013,
0.36225,0.0026742597,
0.3625,0.0093421340,
0.36275,0.0102475183,
0.363,0.0131719941,
0.36325,0.0045966120,
0.3635,-0.0004119624,
0.36375,-0.0015136664,
0.364,-0.0061040083,
0.36425,-0.0035875342,
0.3645,-0.0003505605,
0.36475,-0.0047539691,
0.365,-0.0004452360,
0.36525,0.0021020616,
0.3655,-0.0008387087,
0.36575,-0.0026054725,
0.366,0.0024285922,
0.36625,-0.0048343660,
0.3665,-0.0053176796,
0.36675,-0.0007606444,
0.367,0.0044516437,
0.36725,0.0005375459,
0.3675,0.0017920922,
0.36775,-0.0046467711,
0.368,-0.0137016550,
0.36825,-0.0050431639,
0.3685,-0.0067564324,
0.36875,-0.0044618463,
0.369,-0.0027657708,
0.36925,-0.0017693768,
0.3695,-0.0030609698,
0.36975,0.0032659834,
0.37,0.0080939094,
0.37025,0.0037442655,
0.3705,0.0012817803,
0.37075,0.0059557776,
0.371,0.0002763112,
0.37125,0.0121851694,
0.3715,0.0069323177,
0.37175,0.0003253656,
0.372,-0.0068499139,
0.37225,-0.0054060128,
0.3725,0.0031915302,
0.37275,0.0021642351,
0.373,0.0139658386,
0.37325,0.0124537218,
0.3735,0.0040699253,
0.37375,0.0037001527,
0.374,0.0022203801,
0.37425,0.0014609201,
0.3745,-0.0011106710,
0.37475,0.0006627391,
0.375,0.0069081872,
0.37525,0.0007379054,
0.3755,0.0005476223,
0.37575,-0.0173672289,
0.376,-0.0116419895,
0.37625,-0.0113322679,
0.3765,-0.0040171701,
0.37675,0.0033986983,
0.377,0.0033409223,
0.37725,0.0024019375,
0.3775,-0.0062865927,
0.37775,-0.0066898698,
0.378,-0.0056047202,
0.37825,-0.0047969357,
0.3785,-0.0062634265,
0.37875,-0.0034980455,
0.379,-0.0043081902,
0.37925,-0.0124608362,
0.3795,-0.0113241207,
0.37975,-0.0022874188,
0.38,-0.0021721239,
0.38025,0.0016932019,
0.3805,0.0071921810,
0.38075,0.0100214388,
0.381,0.0026885562,
0.38125,-0.0040306379,
0.3815,0.0095469654,
0.38175,0.0052682548,
0.382,0.0087275896,
0.38225,0.0061542783,
0.3825,0.0041489904,
0.38275,0.0079090027,
0.383,0.0045042248,
0.38325,-0.0010306321,
0.3835,0.0028394051,
0.38375,0.0042221020,
0.384,-0.0039000742,
0.38425,0.0055159791,
0.3845,0.0092429277,
0.38475,0.0031155907,
0.385,0.0026172232,
0.38525,0.0058228499,
0.3855,0.0025261485,
0.38575,-0.0055546332,
0.386,-0.0001793302,
0.38625,-0.0033033025,
0.3865,-0.0033165722,
0.38675,-0.0052599041,
0.387,-0.0039256988,
0.38725,-0.0021382030,
0.3875,-0.0095261717,
0.38775,-0.0043980200,
0.388,-0.0137322657,
0.38825,-0.0085267806,
0.3885,0.0058334563,
0.38875,-0.0029541329,
0.389,-0.0029255068,
0.38925,-0.0028147267,
0.3895,-0.0122197494,
0.38975,-0.0132676698,
0.39,-0.0040472955,
0.39025,-0.0065954169,
0.3905,-0.0062522856,
0.39075,-0.0014049123,
0.391,-0.0091519589,
0.39125,-0.0019797948,
0.3915,0.0008910205,
0.39175,-0.0079530869,
0.392,0.0010050943,
0.39225,-0.0007903413,
0.3925,-0.0024661557,
0.39275,0.0047095059,
0.393,0.0063654380,
0.39325,-0.0021167898,
0.3935,-0.0016773399,
0.39375,0.0000608781,
0.394,-0.0012136463,
0.39425,-0.0000520878,
0.3945,0.0114512257,
0.39475,0.0056107305,
0.395,0.0029204786,
0.39525,0.0007207680,
0.3955,-0.0074943490,
0.39575,-0.0005080654,
0.396,0.0032617163,
0.39625,0.0087654926,
0.3965,0.0084157875,
0.39675,0.0028092565,
0.397,0.0072059454,
0.39725,-0.0040123779,
0.3975,0.0017432414,
0.39775,-0.0031521185,
0.398,-0.0104610343,
0.39825,0.0015306136,
0.3985,0.0055811782,
0.39875,0.0081928698,
0.399,0.0133425128,
0.39925,0.0084145656,
0.3995,-0.0045769047,
0.39975,-0.0055547622,
0.4,-0.0013214465,
0.40025,-0.0093653779,
0.4005,-0.0060481038,
0.40075,0.0000478638,
0.401,0.0049564717,
0.40125,0.0014687106,
0.4015,0.0036229896,
0.40175,-0.0074225869,
0.402,-0.0083412919,
0.40225,-0.0018287902,
0.4025,0.0035455422,
0.40275,0.0139705660,
0.403,0.0066579701,
0.40325,-0.0032048170,
0.4035,-0.0080922619,
0.40375,-0.0074517075,
0.404,-0.0051845415,
0.40425,-0.0010759920,
0.4045,0.0162828322,
0.40475,0.0079582743,
0.405,-0.0018547801,
0.40525,0.0027233723,
0.4055,-0.0086265961,
0.40575,-0.0124261677,
0.406,-0.0005212617,
0.40625,-0.0027010296,
0.4065,-0.0105971787,
0.40675,-0.0057333605,
0.407,0.0059004133,
0.40725,0.0008133221,
0.4075,-0.0044869143,
0.40775,0.0058241645,
0.408,-0.0012667568,
0.40825,0.0105667962,
0.4085,0.0072028902,
0.40875,-0.0031273197,
0.409,0.0055436566,
0.40925,-0.0022655430,
0.4095,-0.0026232908,
0.40975,0.0000365232,
0.41,0.0158271939,
0.41025,0.0076906499,
0.4105,0.0034482996,
0.41075,0.0047640405,
0.411,-0.0020038222,
0.41125,0.0049913437,
0.4115,0.0029297431,
0.41175,0.0003361173,
0.412,0.0016300692,
0.41225,-0.0039489372,
0.4125,0.0018424378,
0.41275,-0.0003514417,
0.413,0.0083139110,
0.41325,-0.0072058081,
0.4135,-0.0133622717,
0.41375,-0.0020340583,
0.414,-0.0123176146,
0.41425,0.0031628725,
0.4145,0.0063066958,
0.41475,0.0033946722,
0.415,-0.0099668354,
0.41525,-0.0053351889,
0.4155,0.0007230639,
0.41575,-0.0106286909,
0.416,0.0042162687,
0.41625,-0.0137682492,
0.4165,-0.0114445714,
0.41675,0.0006077379,
0.417,-0.0102474615,
0.41725,-0.0053791692,
0.4175,-0.0035000094,
0.41775,-0.0075848950,
0.418,-0.0000984927,
0.41825,0.0087962244,
0.4185,0.0142416842,
0.41875,-0.0006920738,
0.419,0.0052288752,
0.41925,-0.0058677285,
0.4195,-0.0120667601,
0.41975,0.0009534191,
0.42,0.0086588217,
0.42025,0.0096780080,
0.4205,0.0064119934,
0.42075,0.0042820531,
0.421,-0.0035456147,
0.42125,-0.0065361075,
0.4215,0.0128277820,
0.42175,0.0073532755,
0.422,0.0088149374,
0.42225,0.0077156788,
0.4225,0.0094935801,
0.42275,-0.0440909266,
0.423,-0.0325620174,
0.42325,-0.0018470078,
0.4235,-0.0368006639,
0.42375,0.0026731435,
0.424,-0.0038426076,
0.42425,-0.0058120843,
0.4245,-0.0028602299,
0.42475,-0.0054842443,
0.425,-0.0021048961,
0.42525,0.0019380328,
0.4255,-0.0013625254,
0.42575,0.0024646090,
0.426,0.0025096051,
0.42625,-0.0018005830,
0.4265,-0.0104188630,
0.42675,0.0001458877,
0.427,-0.0063069859,
0.42725,0.0003136025,
0.4275,0.0136642382,
0.42775,-0.0029532961,
0.428,0.0015657622,
0.42825,0.0023733794,
0.4285,-0.0068419725,
0.42875,-0.0005455001,
0.429,-0.0055135484,
0.42925,0.0014054039,
0.4295,-0.0101126367,
0.42975,0.0054347073,
0.43,0.0081303073,
0.43025,-0.0012381664,
0.4305,0.0063751079,
0.43075,0.0003892419,
0.431,-0.0014508951,
0.43125,-0.0028927785,
0.4315,0.0086865649,
0.43175,0.0065328171,
0.432,-0.0010098979,
0.43225,0.0168559253,
0.4325,-0.0033545273,
0.43275,0.0056057880,
0.433,0.0063340231,
0.43325,-0.0036845403,
0.4335,0.0003414429,
0.43375,0.0030134954,
0.434,0.0063853548,
0.43425,-0.0047452007,
0.4345,0.0116064511,
0.43475,0.0054179206,
0.435,0.0080436449,
0.43525,0.0082900822,
0.4355,-0.0033360438,
0.43575,0.0017263277,
0.436,-0.0020083396,
0.43625,-0.0033543783,
0.4365,-0.0050260802,
0.43675,-0.0012085860,
0.437,0.0037926787,
0.43725,0.0003324769,
0.4375,0.0121324062,
0.43775,0.0101467585,
0.438,-0.0033284919,
0.43825,0.0051797936,
0.4385,0.0060359836,
0.43875,-0.0007732305,
0.439,-0.0046485220,
0.43925,0.0003304806,
0.4395,-0.0120508531,
0.43975,-0.0129375244,
0.44,0.0002356936,
0.44025,0.0048724581,
0.4405,-0.0010425861,
0.44075,0.0019739869,
0.441,-0.0066323662,
0.44125,0.0001282862,
0.4415,-0.0077979709,
0.44175,-0.0091737192,
0.442,-0.0002360233,
0.44225,-0.0024266853,
0.4425,-0.0184603352,
0.44275,-0.0228889771,
0.443,-0.0045723193,
0.44325,-0.0070702098,
0.4435,-0.0061691548,
0.44375,0.0063724653,
0.444,0.0014926860,
0.44425,-0.0067592948,
0.4445,0.0087050274,
0.44475,0.0027468642,
0.445,-0.0034487494,
0.44525,0.0030512516,
0.4455,0.0047939043,
0.44575,0.0061832606,
0.446,0.0206679832,
0.44625,0.0074179987,
0.4465,-0.0083380826,
0.44675,-0.0008525070,
0.447,0.0066484986,
0.44725,0.0001513748,
0.4475,0.0089651607,
0.44775,0.0176375620,
0.448,0.0020713645,
0.44825,-0.0008533525,
0.4485,0.0101541243,
0.44875,0.0009718783,
0.449,-0.0006496885,
0.44925,0.0047020470,
0.4495,0.0001535328,
0.44975,0.0104805687,
0.45,0.0053784223,
0.45025,-0.0045419731,
0.4505,0.0008591000,
0.45075,-0.0018426777,
0.451,-0.0122271497,
0.45125,0.0038808598,
0.4515,0.0085751629,
0.45175,-0.0009256320,
0.452,0.0084113693,
0.45225,0.0043100021,
0.4525,-0.0091618691,
0.45275,-0.0040424336,
0.453,0.0005530040,
0.45325,-0.0016335339,
0.4535,-0.0024321617,
0.45375,0.0031207539,
0.454,-0.0045127459,
0.45425,-0.0123897083,
0.4545,-0.0121526774,
0.45475,-0.0098081250,
0.455,-0.0171252470,
0.45525,-0.0038993107,
0.4555,-0.0039572818,
0.45575,-0.0053124102,
0.456,-0.0079121105,
0.45625,-0.0017492492,
0.4565,-0.0148103302,
0.45675,-0.0072560031,
0.457,-0.0095591769,
0.45725,-0.0101881949,
0.4575,0.0051413667,
0.45775,0.0025438205,
0.458,-0.0050915866,
0.45825,0.0025917301,
0.4585,0.0027914746,
0.45875,-0.0151464902,
0.459,-0.0037520053,
0.45925,0.0077209920,
0.4595,-0.0049544275,
0.45975,0.0052963616,
0.46,0.0049086139,
0.46025,-0.0054833316,
0.4605,-0.0013660456,
0.46075,-0.0001251033,
0.461,-0.0049800291,
0.46125,0.0117398342,
0.4615,0.0149074197,
0.46175,0.0070304754,
0.462,0.0064507006,
0.46225,0.0065065171,
0.4625,-0.0031404733,
0.46275,-0.0029670186,
0.463,0.0021027115,
0.46325,-0.0004275913,
0.4635,-0.0058196848,
0.46375,-0.0062718522,
0.464,-0.0074080788,
0.46425,-0.0047091474,
0.4645,-0.0042530457,
0.46475,0.0002006366,
0.465,-0.0027089112,
0.46525,0.0021251761,
0.4655,0.0097975712,
0.46575,-0.0010951388,
0.466,-0.0005978514,
0.46625,0.0001794457,
0.4665,-0.0122516491,
0.46675,0.0006432473,
0.467,0.0040366664,
0.46725,-0.0080595966,
0.4675,-0.0008684826,
0.46775,-0.0000929149,
0.468,-0.0083676055,
0.46825,-0.0039213765,
0.4685,0.0047249948,
0.46875,-0.0012762519,
0.469,0.0046313759,
0.46925,0.0103297913,
0.4695,0.0026925048,
0.46975,-0.0013766107,
0.47,0.0083060320,
0.47025,0.0022465414,
0.4705,-0.0067967386,
0.47075,0.0033689805,
0.471,-0.0062501016,
0.47125,-0.0050704111,
0.4715,0.0035938539,
0.47175,0.0143941101,
0.472,0.0103223603,
0.47225,0.0108541995,
0.4725,0.0094846804,
0.47275,-0.0003671525,
0.473,0.0044729696,
0.47325,0.0090741096,
0.4735,0.0019848989,
0.47375,0.0092796693,
0.474,0.0017779955,
0.47425,-0.0064668683,
0.4745,0.0034663985,
0.47475,0.0020627363,
0.475,0.0004648846,
0.47525,0.0067287302,
0.4755,0.0118635204,
0.47575,-0.0018962834,
0.476,0.0029754243,
0.47625,0.0089124395,
0.4765,-0.0021668221,
0.47675,-0.0065254751,
0.477,-0.0036980892,
0.47725,-0.0126531636,
0.4775,-0.0016470226,
0.47775,0.0071327873,
0.478,-0.0033874016,
0.47825,0.0038006585,
0.4785,-0.0012336706,
0.47875,-0.0023229104,
0.479,0.0016825385,
0.47925,0.0163308699,
0.4795,0.0095484573,
0.47975,-0.0013456524,
0.48,0.0045432099,
0.48025,0.0021304870,
0.4805,-0.0067114839,
0.48075,0.0025825249,
0.481,0.0085094580,
0.48125,0.0005604313,
0.4815,0.0028894541,
0.48175,0.0138771664,
0.482,-0.0029309930,
0.48225,0.0049644131,
0.4825,0.0009202922,
0.48275,-0.0123547241,
0.483,-0.0020057780,
0.48325,0.0116441548,
0.4835,0.0075082714,
0.48375,0.0146608232,
0.484,0.0110109141,
0.48425,-0.0030895532,
0.4845,-0.0023642438,
0.48475,0.0104183517,
0.485,-0.0075966744,
0.48525,0.0033708350,
0.4855,0.0043925811,
0.48575,-0.0065657892,
0.486,0.0099994717,
0.48625,0.0128179053,
0.4865,0.0011002757,
0.48675,0.0018054554,
0.487,0.0063084774,
0.48725,-0.0031724186,
0.4875,0.0042035687,
0.48775,0.0097189415,
0.488,0.0012125892,
0.48825,-0.0095647061,
0.4885,-0.0132357813,
0.48875,-0.0034090369,
0.489,-0.0042743278,
0.48925,0.0012726167,
0.4895,0.0058476720,
0.48975,-0.0085960822,
0.49,-0.0113845700,
0.49025,0.0023578266,
0.4905,-0.0257950686,
0.49075,-0.0237114318,
0.491,-0.0140111037,
0.49125,-0.0241300091,
0.4915,-0.0156398993,
0.49175,0.0013999920,
0.492,-0.0150780007,
0.49225,-0.0233035795,
0.4925,-0.0165771488,
0.49275,-0.0226839464,
0.493,-0.0098893512,
0.49325,-0.0054024607,
0.4935,-0.0085058454,
0.49375,-0.0097780433,
0.494,-0.0093693463,
0.49425,-0.0183382891,
0.4945,0.0001267764,
0.49475,0.0091028819,
0.495,-0.0016788801,
0.49525,0.0028954963,
0.4955,0.0115258079,
0.49575,-0.0067967824,
0.496,0.0008128188,
0.49625,-0.0009419553,
0.4965,0.0037182895,
0.49675,-0.0054637440,
0.497,0.0009214191,
0.49725,0.0079851002,
0.4975,0.0008682193,
0.49775,0.0077969166,
0.498,0.0128898472,
0.49825,0.0030398248,
0.4985,0.0055828337,
0.49875,0.0073644547,
0.499,0.0022658010,
0.49925,0.0056137261,
0.4995,0.0102708600,
0.49975,-0.0015762523,
0.5,0.0008964360,
0.50025,0.0051979958,
0.5005,-0.0058002002,
0.50075,-0.0095970081,
0.501,0.0006567876,
0.50125,-0.0142851565,
0.5015,-0.0036744257,
0.50175,0.0198379382,
0.502,0.0075392560,
0.50225,0.0048412587,
0.5025,-0.0014722282,
0.50275,-0.0109644039,
0.503,-0.0165563338,
0.50325,-0.0020652181,
0.5035,0.0057176147,
0.50375,-0.0029033399,
0.504,0.0139336111,
0.50425,0.0054638502,
0.5045,-0.0040274682,
0.50475,-0.0009757862,
0.505,0.0008886430,
0.50525,-0.0040729214,
0.5055,0.0067745363,
0.50575,0.0051173661,
0.506,0.0021940684,
0.50625,-0.0017032146,
0.5065,-0.0029539492,
0.50675,-0.0091944989,
0.507,-0.0022767719,
0.50725,0.0057659959,
0.5075,0.0091883745,
0.50775,0.0106418412,
0.508,0.0149741750,
0.50825,-0.0062364237,
0.5085,-0.0023860836,
0.50875,0.0087463632,
0.509,-0.0014753634,
0.50925,0.0136074321,
0.5095,0.0066316109,
0.50975,0.0077889087,
0.51,0.0023235478,
0.51025,-0.0002530365,
0.5105,-0.0016394337,
0.51075,-0.0014691858,
0.511,0.0111222444,
0.51125,-0.0006123129,
0.5115,-0.0000631739,
0.51175,0.0040192450,
0.512,-0.0134022310,
0.51225,-0.0035662502,
0.5125,0.0057596909,
0.51275,0.0111823920,
0.513,0.0039208932,
0.51325,0.0073885377,
0.5135,0.0071925437,
0.51375,-0.0085847666,
0.514,0.0043901973,
0.51425,-0.0020186231,
0.5145,-0.0046343440,
0.51475,-0.0111273378,
0.515,0.0113143949,
0.51525,-0.0043187202,
0.5155,0.0022021348,
0.51575,0.0063942987,
0.516,-0.0039689629,
0.51625,0.0092330528,
0.5165,0.0087956749,
0.51675,-0.0053490880,
0.517,-0.0126943318,
0.51725,-0.0047645117,
