Date,2020-12-18 15:25:43
Filename,STFMK-20201105-LW19-2502_20201218_152543_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.25975,-0.0004430293,
0.26,0.0005865101,
0.26025,-0.0002908905,
0.2605,0.0025830625,
0.26075,-0.0051735397,
0.261,-0.0107444208,
0.26125,-0.0076797586,
0.2615,-0.0025497191,
0.26175,-0.0047045071,
0.262,0.0016674022,
0.26225,0.0042300443,
0.2625,-0.0013056088,
0.26275,0.0164932348,
0.263,0.0086082434,
0.26325,0.0015418396,
0.2635,-0.0067375964,
0.26375,0.0014632713,
0.264,0.0039819297,
0.26425,0.0023298659,
0.2645,0.0058162576,
0.26475,-0.0003679705,
0.265,-0.0132749127,
0.26525,-0.0017427094,
0.2655,-0.0039549940,
0.26575,0.0062985308,
0.266,0.0029006810,
0.26625,-0.0017580753,
0.2665,-0.0061830543,
0.26675,0.0016819419,
0.267,-0.0034234414,
0.26725,-0.0118327346,
0.2675,-0.0022390154,
0.26775,-0.0120604038,
0.268,-0.0094680870,
0.26825,0.0010249719,
0.2685,0.0001305485,
0.26875,-0.0119170323,
0.269,-0.0053581288,
0.26925,-0.0057028476,
0.2695,-0.0012938033,
0.26975,0.0128932837,
0.27,0.0053113168,
0.27025,-0.0022716706,
0.2705,0.0018789738,
0.27075,-0.0043083611,
0.271,-0.0075712451,
0.27125,0.0040613869,
0.2715,0.0052173366,
0.27175,-0.0022720634,
0.272,0.0001589235,
0.27225,0.0082360916,
0.2725,0.0041160439,
0.27275,0.0038644720,
0.273,0.0068161660,
0.27325,-0.0004066807,
0.2735,-0.0027505718,
0.27375,0.0080987066,
0.274,0.0044703661,
0.27425,0.0050941948,
0.2745,0.0106474468,
0.27475,0.0049136188,
0.275,-0.0024037799,
0.27525,0.0062164078,
0.2755,0.0016965081,
0.27575,0.0037023507,
0.276,0.0095502185,
0.27625,0.0043196799,
0.2765,-0.0014687835,
0.27675,0.0061004697,
0.277,0.0028266814,
0.27725,-0.0037619378,
0.2775,0.0025499288,
0.27775,-0.0018934319,
0.278,-0.0035639980,
0.27825,0.0020103101,
0.2785,0.0067427168,
0.27875,-0.0007930759,
0.279,0.0054029212,
0.27925,-0.0035121837,
0.2795,-0.0069772182,
0.27975,-0.0071734404,
0.28,0.0015529356,
0.28025,-0.0027065303,
0.2805,-0.0039747888,
0.28075,0.0016974455,
0.281,-0.0018636857,
0.28125,-0.0005916901,
0.2815,-0.0014359402,
0.28175,-0.0007015991,
0.282,0.0036140187,
0.28225,0.0050513800,
0.2825,0.0061202012,
0.28275,-0.0021149898,
0.283,0.0013984867,
0.28325,-0.0068646511,
0.2835,-0.0118127791,
0.28375,0.0070677623,
0.284,-0.0012493896,
0.28425,-0.0100696916,
0.2845,0.0010553418,
0.28475,-0.0068694074,
0.285,-0.0113754570,
0.28525,0.0017318764,
0.2855,-0.0058325492,
0.28575,-0.0012128598,
0.286,-0.0013167949,
0.28625,0.0019700776,
0.2865,0.0016077626,
0.28675,0.0045670206,
0.287,0.0016886611,
0.28725,-0.0097762290,
0.2875,0.0047794851,
0.28775,0.0023632965,
0.288,-0.0021494227,
0.28825,-0.0063685253,
0.2885,-0.0013719011,
0.28875,-0.0047694286,
0.289,-0.0031125986,
0.28925,0.0031983873,
0.2895,0.0043460960,
0.28975,-0.0021374794,
0.29,0.0056737941,
0.29025,-0.0006292309,
0.2905,0.0001541044,
0.29075,0.0016605714,
0.291,-0.0078556724,
0.29125,-0.0069045490,
0.2915,0.0054912260,
0.29175,0.0018399947,
0.292,-0.0016418477,
0.29225,0.0093857497,
0.2925,0.0003360710,
0.29275,-0.0059348387,
0.293,0.0120639196,
0.29325,0.0063784979,
0.2935,-0.0064453967,
0.29375,0.0056964350,
0.294,0.0008456192,
0.29425,-0.0014768753,
0.2945,0.0062157870,
0.29475,0.0046912124,
0.295,-0.0033080133,
0.29525,0.0035783788,
0.2955,0.0033558568,
0.29575,0.0006322556,
0.296,0.0113370232,
0.29625,0.0192422625,
0.2965,0.0012038746,
0.29675,-0.0007206254,
0.297,-0.0037429049,
0.29725,-0.0053613940,
0.2975,-0.0005689426,
0.29775,0.0067139622,
0.298,0.0051140562,
0.29825,0.0000897791,
0.2985,0.0006417815,
0.29875,-0.0009048869,
0.299,-0.0015404802,
0.29925,0.0042385510,
0.2995,-0.0065709208,
0.29975,-0.0082174130,
0.3,0.0067898147,
0.30025,-0.0021213030,
0.3005,-0.0100228917,
0.30075,-0.0058397176,
0.301,-0.0183963627,
0.30125,-0.0149725182,
0.3015,0.0062638950,
0.30175,0.0015734241,
0.302,-0.0049596550,
0.30225,-0.0064104293,
0.3025,-0.0076560294,
0.30275,-0.0120118801,
0.303,0.0048573478,
0.30325,-0.0010981795,
0.3035,0.0002097304,
0.30375,-0.0015373027,
0.304,-0.0084855305,
0.30425,-0.0076387194,
0.3045,0.0009692542,
0.30475,0.0014648717,
0.305,-0.0091288323,
0.30525,-0.0057477481,
0.3055,0.0000749374,
0.30575,0.0031041256,
0.306,0.0005941532,
0.30625,0.0051171468,
0.3065,-0.0027434065,
0.30675,-0.0153909428,
0.307,-0.0056909677,
0.30725,0.0010228679,
0.3075,0.0005818062,
0.30775,0.0049448344,
0.308,-0.0047908504,
0.30825,-0.0142796477,
0.3085,-0.0006555315,
0.30875,-0.0014029879,
0.309,0.0007983277,
0.30925,0.0079429969,
0.3095,-0.0076141516,
0.30975,-0.0090123983,
0.31,0.0036074456,
0.31025,-0.0030378371,
0.3105,-0.0054510497,
0.31075,-0.0015496352,
0.311,-0.0019245221,
0.31125,-0.0126249949,
0.3115,0.0039055583,
0.31175,0.0013199047,
0.312,-0.0004364268,
0.31225,0.0011439066,
0.3125,-0.0013075485,
0.31275,-0.0047924300,
0.313,-0.0038940122,
0.31325,-0.0031762663,
0.3135,-0.0065985653,
0.31375,-0.0017593150,
0.314,-0.0001017510,
0.31425,-0.0009882075,
0.3145,0.0019722737,
0.31475,0.0050360700,
0.315,0.0068826927,
0.31525,0.0073461444,
0.3155,0.0054514543,
0.31575,-0.0015118762,
0.316,-0.0005284108,
0.31625,0.0013215818,
0.3165,-0.0106531465,
0.31675,-0.0072200466,
0.317,-0.0081230896,
0.31725,0.0033954899,
0.3175,-0.0020127555,
0.31775,0.0090843886,
0.318,0.0114588942,
0.31825,-0.0006561909,
0.3185,0.0088973418,
0.31875,0.0035233200,
0.319,-0.0017068442,
0.31925,0.0039450857,
0.3195,0.0015022773,
0.31975,0.0012275206,
0.32,0.0074291406,
0.32025,0.0020660036,
0.3205,-0.0026560761,
0.32075,-0.0115227690,
0.321,-0.0047001215,
0.32125,0.0049222596,
0.3215,0.0060702330,
0.32175,-0.0023354711,
0.322,-0.0001863311,
0.32225,-0.0043082442,
0.3225,-0.0130555946,
0.32275,-0.0087976763,
0.323,0.0024485367,
0.32325,-0.0009111345,
0.3235,0.0022743770,
0.32375,-0.0014551118,
0.324,0.0045436327,
0.32425,-0.0020494156,
0.3245,-0.0028782217,
0.32475,0.0135486340,
0.325,0.0025321112,
0.32525,0.0028688405,
0.3255,0.0172695126,
0.32575,0.0067429375,
0.326,-0.0014804173,
0.32625,0.0020760472,
0.3265,0.0031053994,
0.32675,-0.0052340077,
0.327,0.0056204298,
0.32725,0.0086841397,
0.3275,0.0060135867,
0.32775,0.0090530403,
0.328,0.0031946651,
0.32825,-0.0001977220,
0.3285,0.0029004780,
0.32875,0.0003277012,
0.329,-0.0025270691,
0.32925,0.0082137976,
0.3295,0.0159284361,
0.32975,0.0069855936,
0.33,0.0019646510,
0.33025,0.0034241239,
0.3305,-0.0024979280,
0.33075,-0.0063649295,
0.331,0.0029802101,
0.33125,0.0062311231,
0.3315,0.0041076937,
0.33175,0.0017028017,
0.332,0.0084477374,
0.33225,0.0046971366,
0.3325,0.0023275039,
0.33275,-0.0023212403,
0.333,0.0003166097,
0.33325,0.0016416028,
0.3335,-0.0090825912,
0.33375,-0.0016101090,
0.334,0.0037830824,
0.33425,-0.0118544130,
0.3345,-0.0142211178,
0.33475,-0.0018069972,
0.335,0.0025559231,
0.33525,0.0026245893,
0.3355,0.0076212618,
0.33575,-0.0018707878,
0.336,-0.0059792008,
0.33625,0.0020180179,
0.3365,-0.0027087512,
0.33675,-0.0022588097,
0.337,-0.0007177441,
0.33725,-0.0021740550,
0.3375,-0.0025670731,
0.33775,-0.0007599421,
0.338,0.0008027363,
0.33825,-0.0048846751,
0.3385,-0.0045250920,
0.33875,0.0095914314,
0.339,0.0048525021,
0.33925,0.0015626597,
0.3395,0.0099498415,
0.33975,0.0036320721,
0.34,-0.0109823802,
0.34025,0.0003728177,
0.3405,0.0063997996,
0.34075,0.0028951168,
0.341,-0.0018020072,
0.34125,-0.0001911461,
0.3415,-0.0102723846,
0.34175,0.0003333015,
0.342,0.0031425189,
0.34225,-0.0058401632,
0.3425,0.0071603321,
0.34275,-0.0256296806,
0.343,-0.0166178532,
0.34325,0.0048280079,
0.3435,-0.0021124920,
0.34375,0.0000944052,
0.344,-0.0075138756,
0.34425,-0.0032383741,
0.3445,-0.0108084138,
0.34475,-0.0017456223,
0.345,0.0020722291,
0.34525,-0.0016531652,
0.3455,0.0016721502,
0.34575,-0.0008042837,
0.346,-0.0024780466,
0.34625,-0.0001441244,
0.3465,-0.0025289971,
0.34675,-0.0000254609,
0.347,-0.0101473629,
0.34725,0.0023963833,
0.3475,-0.0002976679,
0.34775,0.0027251276,
0.348,0.0088141197,
0.34825,0.0007742551,
0.3485,-0.0065689078,
0.34875,-0.0030078269,
0.349,-0.0030703775,
0.34925,0.0013193097,
0.3495,0.0067446944,
0.34975,0.0052828756,
0.35,-0.0055235904,
0.35025,-0.0029930309,
0.3505,-0.0005744303,
0.35075,-0.0025694340,
0.351,0.0016046943,
0.35125,0.0017438179,
0.3515,-0.0001700184,
0.35175,0.0063668601,
0.352,0.0035834338,
0.35225,-0.0053398861,
0.3525,-0.0027800836,
0.35275,-0.0017554667,
0.353,0.0029737342,
0.35325,0.0087546874,
0.3535,0.0063576447,
0.35375,-0.0057186633,
0.354,-0.0050716153,
0.35425,-0.0062719523,
0.3545,-0.0042084362,
0.35475,-0.0106823370,
0.355,0.0111927725,
0.35525,0.0039781779,
0.3555,-0.0030410409,
0.35575,0.0011639004,
0.356,-0.0040903823,
0.35625,-0.0000006237,
0.3565,-0.0008765316,
0.35675,0.0044947923,
0.357,0.0056822002,
0.35725,0.0012956409,
0.3575,0.0025677399,
0.35775,-0.0013722153,
0.358,0.0091759097,
0.35825,0.0030649477,
0.3585,0.0034513846,
0.35875,0.0166839100,
0.359,0.0033094171,
0.35925,0.0017351225,
0.3595,0.0039930446,
0.35975,0.0038262063,
0.36,-0.0017469581,
0.36025,-0.0020781378,
0.3605,0.0065779337,
0.36075,0.0018810998,
0.361,0.0066108624,
0.36125,-0.0016326458,
0.3615,0.0010851081,
0.36175,0.0076727998,
0.362,0.0015678341,
0.36225,0.0058455719,
0.3625,0.0091519393,
0.36275,0.0068655265,
0.363,0.0065698903,
0.36325,0.0029568681,
0.3635,0.0084079802,
0.36375,-0.0063541341,
0.364,-0.0081285965,
0.36425,0.0038652925,
0.3645,-0.0072463192,
0.36475,-0.0048184437,
0.365,-0.0052481894,
0.36525,0.0068681692,
0.3655,0.0044535403,
0.36575,0.0087087285,
0.366,0.0065628635,
0.36625,-0.0013820035,
0.3665,0.0057323854,
0.36675,-0.0080049792,
0.367,0.0030950408,
0.36725,0.0056887399,
0.3675,-0.0074483873,
0.36775,-0.0101939011,
0.368,-0.0123183187,
0.36825,-0.0110443411,
0.3685,-0.0165637285,
0.36875,-0.0107403016,
0.369,-0.0030883204,
0.36925,-0.0108202184,
0.3695,-0.0006000504,
0.36975,-0.0200420078,
0.37,-0.0134728830,
0.37025,-0.0124454303,
0.3705,-0.0084862784,
0.37075,-0.0108628850,
0.371,-0.0084602572,
0.37125,-0.0085290596,
0.3715,-0.0159032512,
0.37175,-0.0124737043,
0.372,0.0020408845,
0.37225,-0.0049875793,
0.3725,-0.0065550404,
0.37275,0.0069157896,
0.373,-0.0017360580,
0.37325,-0.0091905845,
0.3735,-0.0059148665,
0.37375,0.0016291707,
0.374,-0.0040396396,
0.37425,0.0019926575,
0.3745,0.0011068060,
0.37475,-0.0081739035,
0.375,0.0031812980,
0.37525,-0.0025089993,
0.3755,0.0043465551,
0.37575,0.0008291745,
0.376,-0.0083015300,
0.37625,-0.0050361548,
0.3765,0.0043864786,
0.37675,-0.0028760489,
0.377,0.0008501485,
0.37725,0.0034740239,
0.3775,-0.0020357142,
0.37775,-0.0111977858,
0.378,-0.0030104027,
0.37825,-0.0051937457,
0.3785,-0.0068681184,
0.37875,-0.0051412056,
0.379,0.0026143927,
0.37925,0.0010414989,
0.3795,0.0065513449,
0.37975,0.0057215197,
0.38,-0.0018066739,
0.38025,-0.0026865918,
0.3805,-0.0076003834,
0.38075,-0.0056284927,
0.381,-0.0015565845,
0.38125,0.0058353511,
0.3815,-0.0048201759,
0.38175,-0.0108048832,
0.382,0.0015741623,
0.38225,0.0035246452,
0.3825,-0.0083005093,
0.38275,-0.0029336107,
0.383,0.0015779230,
0.38325,-0.0058714375,
0.3835,-0.0025447123,
0.38375,-0.0063276934,
0.384,-0.0027195364,
0.38425,0.0038520854,
0.3845,0.0039161141,
0.38475,0.0048332233,
0.385,0.0171496365,
0.38525,0.0093749007,
0.3855,-0.0001039643,
0.38575,0.0006826589,
0.386,-0.0043732226,
0.38625,-0.0050460519,
0.3865,0.0127375703,
0.38675,0.0040767952,
0.387,0.0018902890,
0.38725,-0.0022244717,
0.3875,-0.0019397992,
0.38775,-0.0037659786,
0.388,0.0084160883,
0.38825,0.0150698321,
0.3885,0.0022688180,
0.38875,-0.0000614452,
0.389,0.0067535699,
0.38925,-0.0108456220,
0.3895,-0.0067379326,
0.38975,-0.0096213613,
0.39,-0.0087565873,
0.39025,-0.0042667966,
0.3905,0.0002252162,
0.39075,0.0050182678,
0.391,0.0068461895,
0.39125,-0.0020956455,
0.3915,-0.0053255428,
0.39175,-0.0073923962,
0.392,-0.0068642329,
0.39225,0.0026055486,
0.3925,-0.0012554019,
0.39275,0.0015992885,
0.393,-0.0094927810,
0.39325,-0.0058009718,
0.3935,0.0007913553,
0.39375,-0.0011212156,
0.394,-0.0040715984,
0.39425,-0.0073608668,
0.3945,-0.0016217837,
0.39475,0.0017760752,
0.395,0.0130661130,
0.39525,0.0043503502,
0.3955,0.0009930712,
0.39575,0.0049235011,
0.396,0.0068252324,
0.39625,0.0048828991,
0.3965,0.0126342569,
0.39675,0.0066824369,
0.397,-0.0126589052,
0.39725,-0.0075191464,
0.3975,0.0026738103,
0.39775,-0.0077280197,
0.398,-0.0002405388,
0.39825,0.0105503183,
0.3985,0.0047012875,
0.39875,0.0097283274,
0.399,0.0136798043,
0.39925,0.0077408375,
0.3995,0.0012250913,
0.39975,-0.0013325253,
0.4,-0.0087463371,
0.40025,0.0007764379,
0.4005,0.0067026685,
0.40075,-0.0098252688,
0.401,0.0023211890,
0.40125,-0.0079831192,
0.4015,-0.0220418926,
0.40175,-0.0151493596,
0.402,-0.0036605957,
0.40225,0.0060633561,
0.4025,0.0026879688,
0.40275,0.0092452914,
0.403,-0.0024119616,
0.40325,-0.0056527220,
0.4035,0.0015715826,
0.40375,-0.0051109931,
0.404,-0.0009387058,
0.40425,-0.0011688734,
0.4045,-0.0021560276,
0.40475,-0.0040875366,
0.405,0.0006518565,
0.40525,0.0038003782,
0.4055,-0.0106588285,
0.40575,0.0038023856,
0.406,0.0077185123,
0.40625,-0.0008704055,
0.4065,0.0055923136,
0.40675,0.0083024641,
0.407,-0.0011546873,
0.40725,-0.0064138211,
0.4075,0.0003675658,
0.40775,-0.0079850620,
0.408,0.0002858098,
0.40825,0.0063685160,
0.4085,0.0001158582,
0.40875,0.0094499765,
0.409,0.0050632120,
0.40925,-0.0041420930,
0.4095,0.0026863026,
0.40975,0.0079231774,
0.41,-0.0000435384,
0.41025,0.0069292383,
0.4105,0.0116265025,
0.41075,-0.0071019982,
0.411,-0.0061456123,
0.41125,-0.0034045517,
0.4115,-0.0079997722,
0.41175,-0.0023350655,
0.412,0.0073795184,
0.41225,0.0082155401,
0.4125,0.0012036565,
0.41275,0.0038792687,
0.413,-0.0019984997,
0.41325,-0.0031552010,
0.4135,0.0034327945,
0.41375,0.0004420690,
0.414,-0.0026095924,
0.41425,0.0035713487,
0.4145,-0.0029883741,
0.41475,-0.0053340844,
0.415,-0.0002148687,
0.41525,-0.0009173673,
0.4155,-0.0034557146,
0.41575,0.0063469172,
0.416,0.0062556555,
0.41625,-0.0048755892,
0.4165,0.0103330780,
0.41675,0.0137524847,
0.417,-0.0029208516,
0.41725,0.0061422531,
0.4175,-0.0058406410,
0.41775,-0.0081586279,
0.418,-0.0026939642,
0.41825,0.0068047689,
0.4185,0.0011423337,
0.41875,0.0001159730,
0.419,0.0063470942,
0.41925,-0.0041148365,
0.4195,0.0069583673,
0.41975,0.0114023825,
0.42,0.0024105173,
0.42025,0.0096890209,
0.4205,0.0079193627,
0.42075,0.0000662486,
0.421,-0.0025349299,
0.42125,0.0006499328,
0.4215,-0.0006005446,
0.42175,-0.0011194256,
0.422,0.0174994636,
0.42225,0.0138468035,
0.4225,0.0051253433,
0.42275,0.0125542302,
0.423,0.0025805214,
0.42325,-0.0007521521,
0.4235,0.0058330046,
0.42375,0.0089748101,
0.424,0.0117397541,
0.42425,0.0144781750,
0.4245,0.0057256445,
0.42475,0.0002506466,
0.425,0.0086536463,
0.42525,0.0024678521,
0.4255,-0.0068332292,
0.42575,0.0078609604,
0.426,0.0020403219,
0.42625,-0.0061988281,
0.4265,0.0059739556,
0.42675,0.0089937896,
0.427,-0.0027552701,
0.42725,-0.0024700710,
0.4275,0.0013337708,
0.42775,-0.0034198503,
0.428,0.0103735235,
0.42825,0.0144477971,
0.4285,-0.0030051377,
0.42875,-0.0031271044,
0.429,-0.0042825886,
0.42925,-0.0117296269,
0.4295,0.0046252105,
0.42975,0.0113411108,
0.43,0.0037685640,
0.43025,-0.0040699150,
0.4305,0.0061726081,
0.43075,0.0025115814,
0.431,-0.0078208353,
0.43125,0.0073741786,
0.4315,0.0039233938,
0.43175,-0.0071250284,
0.432,0.0132725211,
0.43225,0.0076581654,
0.4325,0.0081861950,
0.43275,0.0054921480,
0.433,-0.0038251667,
0.43325,-0.0040094154,
0.4335,0.0047180625,
0.43375,0.0037291206,
0.434,0.0019774684,
0.43425,0.0096153868,
0.4345,-0.0019442369,
0.43475,-0.0119194910,
0.435,0.0047366451,
0.43525,-0.0076317415,
0.4355,-0.0047284178,
0.43575,-0.0024304565,
0.436,-0.0011273752,
0.43625,-0.0018801165,
0.4365,-0.0041392138,
0.43675,-0.0002074766,
0.437,-0.0148660298,
0.43725,-0.0075092488,
0.4375,-0.0115770325,
0.43775,-0.0032620057,
0.438,0.0064888014,
0.43825,0.0017321390,
0.4385,-0.0007264792,
0.43875,-0.0146599673,
0.439,-0.0090020914,
0.43925,-0.0072847256,
0.4395,-0.0108723426,
0.43975,0.0080055529,
0.44,-0.0023522316,
0.44025,-0.0021745455,
0.4405,-0.0097398711,
0.44075,-0.0151532572,
0.441,-0.0122660911,
0.44125,0.0037595737,
0.4415,0.0051168841,
0.44175,0.0037214553,
0.442,0.0147696631,
0.44225,-0.0006419056,
0.4425,-0.0069555352,
0.44275,0.0051538874,
0.443,-0.0046466021,
0.44325,-0.0063403924,
0.4435,0.0113166552,
0.44375,0.0040957266,
0.444,-0.0011463042,
0.44425,-0.0011582419,
0.4445,-0.0047735074,
0.44475,-0.0113035934,
0.445,0.0006638502,
0.44525,0.0035392072,
0.4455,0.0044257510,
0.44575,0.0087497132,
0.446,-0.0016636372,
0.44625,-0.0022799715,
0.4465,-0.0010576592,
0.44675,0.0000456421,
0.447,0.0009653293,
0.44725,-0.0033109633,
0.4475,0.0017811031,
0.44775,-0.0040543545,
0.448,-0.0032069781,
0.44825,0.0002458263,
0.4485,-0.0080573661,
0.44875,-0.0039733052,
0.449,-0.0044564907,
0.44925,0.0090056146,
0.4495,0.0062396941,
0.44975,0.0201063640,
0.45,0.0100017134,
0.45025,-0.0107157603,
0.4505,-0.0026445058,
0.45075,-0.0171906669,
0.451,-0.0094026858,
0.45125,0.0077809608,
0.4515,0.0072610835,
0.45175,0.0142413359,
0.452,0.0076219970,
0.45225,0.0061851311,
0.4525,-0.0014879834,
0.45275,0.0044757798,
0.453,0.0062552476,
0.45325,0.0019737266,
0.4535,0.0186860561,
0.45375,0.0036274791,
0.454,-0.0233968310,
0.45425,-0.0120119518,
0.4545,-0.0296238102,
0.45475,-0.0328864381,
0.455,-0.0136900377,
0.45525,0.0014099272,
0.4555,-0.0033641979,
0.45575,-0.0055062915,
0.456,-0.0041073211,
0.45625,-0.0100132627,
0.4565,-0.0050802324,
0.45675,-0.0102015361,
0.457,0.0026805978,
0.45725,0.0023973824,
0.4575,0.0056864275,
0.45775,-0.0047711791,
0.458,-0.0078828018,
0.45825,-0.0023794486,
0.4585,-0.0071367938,
0.45875,0.0031460321,
0.459,0.0058439234,
0.45925,0.0015494761,
0.4595,0.0017790622,
0.45975,0.0129252030,
0.46,0.0093719466,
0.46025,0.0083532315,
0.4605,0.0066313106,
0.46075,0.0010248872,
0.461,-0.0033184791,
0.46125,0.0132652791,
0.4615,0.0106114708,
0.46175,0.0032149632,
0.462,0.0109978812,
0.46225,0.0044635660,
0.4625,0.0002524478,
0.46275,0.0134274745,
0.463,0.0103524150,
0.46325,0.0007544085,
0.4635,0.0019764774,
0.46375,0.0102056386,
0.464,0.0057768840,
0.46425,-0.0003849138,
0.4645,0.0030642820,
0.46475,-0.0002505894,
0.465,-0.0067364755,
0.46525,0.0045730583,
0.4655,0.0083077485,
0.46575,0.0139400437,
0.466,0.0115345307,
0.46625,0.0034549718,
0.4665,-0.0041479981,
0.46675,-0.0006046182,
0.467,-0.0107919648,
0.46725,-0.0038313118,
0.4675,0.0084847156,
0.46775,0.0003096881,
0.468,-0.0040456718,
0.46825,0.0064668707,
0.4685,-0.0054183644,
0.46875,-0.0154247796,
0.469,-0.0013688788,
0.46925,-0.0060878554,
0.4695,-0.0049517145,
0.46975,0.0098124342,
0.47,0.0052570091,
0.47025,-0.0002536656,
0.4705,-0.0039507649,
0.47075,-0.0104240309,
0.471,-0.0030976560,
0.47125,0.0027782759,
0.4715,0.0089413747,
0.47175,0.0063260389,
0.472,-0.0049950071,
0.47225,-0.0142778633,
0.4725,-0.0084408913,
0.47275,-0.0054896967,
0.473,-0.0036560511,
0.47325,0.0048793699,
0.4735,-0.0026010424,
0.47375,0.0000597156,
0.474,-0.0042400360,
0.47425,-0.0007228387,
0.4745,0.0011570095,
0.47475,-0.0011855946,
0.475,-0.0019130182,
0.47525,0.0020834953,
0.4755,-0.0010908582,
0.47575,-0.0115030734,
0.476,0.0008019400,
0.47625,-0.0078450479,
0.4765,-0.0103428541,
0.47675,0.0019894491,
0.477,-0.0054080645,
0.47725,-0.0017934830,
0.4775,-0.0056226593,
0.47775,-0.0075365095,
0.478,-0.0184941143,
0.47825,-0.0040193410,
0.4785,0.0011325481,
0.47875,-0.0082443720,
0.479,0.0011542183,
0.47925,-0.0006168803,
0.4795,-0.0060078818,
0.47975,0.0068059308,
0.48,0.0032625715,
0.48025,0.0058651902,
0.4805,-0.0074200560,
0.48075,0.0000782846,
0.481,-0.0060422448,
0.48125,-0.0022558637,
0.4815,0.0053393366,
0.48175,0.0053660991,
0.482,0.0078341374,
0.48225,0.0082027763,
0.4825,0.0042600110,
0.48275,0.0023299940,
0.483,0.0040692692,
0.48325,0.0076807360,
0.4835,0.0013948784,
0.48375,0.0107160192,
0.484,0.0024710330,
0.48425,-0.0077893962,
0.4845,0.0015434028,
0.48475,-0.0006268718,
0.485,0.0016778539,
0.48525,0.0103905881,
0.4855,0.0116108153,
0.48575,0.0099158604,
0.486,0.0131762130,
0.48625,0.0018277441,
0.4865,0.0025251666,
0.48675,0.0006611225,
0.487,0.0067217257,
0.48725,0.0036744997,
0.4875,0.0070951562,
0.48775,0.0152127855,
0.488,0.0018087970,
0.48825,0.0007945096,
0.4885,0.0009072875,
0.48875,0.0042544883,
0.489,0.0060842833,
0.48925,0.0105304904,
0.4895,0.0139737017,
0.48975,0.0060542440,
0.49,-0.0074442262,
0.49025,-0.0017002891,
0.4905,-0.0043928991,
0.49075,0.0056816055,
0.491,0.0023138276,
0.49125,0.0102824364,
0.4915,0.0057561565,
0.49175,0.0015142530,
0.492,-0.0003569899,
0.49225,0.0035566967,
0.4925,-0.0046029636,
0.49275,-0.0046870033,
0.493,-0.0006073037,
0.49325,0.0033637905,
0.4935,-0.0044496385,
0.49375,-0.0010261819,
0.494,0.0005833105,
0.49425,-0.0020398486,
0.4945,-0.0029334100,
0.49475,-0.0089434823,
0.495,0.0013380585,
0.49525,0.0054783649,
0.4955,0.0012189861,
0.49575,-0.0035119182,
0.496,0.0011310450,
0.49625,0.0059566516,
0.4965,-0.0064978981,
0.49675,-0.0010585350,
0.497,0.0067956187,
0.49725,0.0052140579,
0.4975,0.0028904462,
0.49775,0.0067719067,
0.498,0.0024508741,
0.49825,-0.0056427345,
0.4985,-0.0011033014,
0.49875,0.0084856907,
0.499,0.0092742415,
0.49925,0.0162706487,
0.4995,0.0052429494,
0.49975,-0.0011978970,
0.5,0.0048982063,
0.50025,-0.0056120949,
0.5005,-0.0068818498,
0.50075,0.0117469104,
0.501,-0.0023435077,
0.50125,-0.0045284466,
0.5015,0.0054268660,
0.50175,0.0111639323,
0.502,-0.0061334344,
0.50225,0.0026990476,
0.5025,-0.0010605955,
0.50275,-0.0041986266,
0.503,0.0090728505,
0.50325,0.0085827457,
0.5035,0.0026335928,
0.50375,-0.0021946097,
0.504,-0.0117488876,
0.50425,-0.0039447350,
0.5045,0.0018232868,
0.50475,-0.0008695450,
0.505,-0.0000865849,
0.50525,-0.0044456897,
0.5055,-0.0026322689,
0.50575,-0.0098931426,
0.506,-0.0013763203,
0.50625,-0.0084405821,
0.5065,-0.0042370446,
0.50675,-0.0103307152,
0.507,-0.0057221255,
0.50725,-0.0010021701,
0.5075,-0.0053673191,
0.50775,-0.0052003609,
0.508,-0.0122665139,
0.50825,-0.0144338347,
0.5085,-0.0035043685,
0.50875,-0.0036188725,
0.509,-0.0061914241,
0.50925,0.0009500551,
0.5095,-0.0036684491,
0.50975,-0.0102688707,
0.51,0.0079458645,
0.51025,0.0011644918,
0.5105,0.0015371377,
0.51075,-0.0018486471,
0.511,-0.0039698551,
0.51125,0.0027734968,
0.5115,0.0077073341,
0.51175,0.0091011981,
0.512,-0.0026305690,
0.51225,0.0005726996,
0.5125,-0.0059336713,
0.51275,-0.0007884814,
0.513,0.0094806217,
0.51325,0.0104718516,
0.5135,0.0057297489,
0.51375,-0.0042991452,
0.514,-0.0064680167,
0.51425,-0.0030684387,
0.5145,-0.0047377646,
0.51475,-0.0011564571,
0.515,0.0024788736,
0.51525,0.0028913217,
0.5155,0.0060455939,
0.51575,-0.0011263853,
0.516,-0.0047635264,
0.51625,0.0054027163,
0.5165,0.0008699613,
0.51675,0.0033055227,
0.517,0.0104261991,
0.51725,0.0068736542,
0.5175,-0.0021201693,
