Date,2020-12-24 17:55:04
Filename,STFMK-20201105-LW19-2502_20201224_175504_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.8365,0.0039468622,
0.83675,0.0052997880,
0.837,-0.0003350805,
0.83725,0.0053489003,
0.8375,-0.0007441390,
0.83775,-0.0065699629,
0.838,0.0032589626,
0.83825,0.0017711513,
0.8385,-0.0029582202,
0.83875,0.0035136808,
0.839,0.0060501327,
0.83925,0.0036045981,
0.8395,0.0009082286,
0.83975,0.0011796589,
0.84,-0.0085073393,
0.84025,-0.0019601686,
0.8405,-0.0006362518,
0.84075,0.0013536104,
0.841,0.0010105460,
0.84125,-0.0055614831,
0.8415,-0.0119723268,
0.84175,-0.0089289164,
0.842,-0.0073243901,
0.84225,-0.0019863255,
0.8425,0.0009603561,
0.84275,-0.0026471978,
0.843,-0.0033418164,
0.84325,-0.0043368242,
0.8435,-0.0049110949,
0.84375,-0.0080145765,
0.844,-0.0021746974,
0.84425,0.0034975172,
0.8445,0.0090492386,
0.84475,0.0084917750,
0.845,0.0063175126,
0.84525,-0.0000224299,
0.8455,-0.0093975775,
0.84575,-0.0079363156,
0.846,0.0001551650,
0.84625,0.0024562995,
0.8465,0.0034519017,
0.84675,0.0086709280,
0.847,0.0078053465,
0.84725,0.0005658635,
0.8475,0.0082857944,
0.84775,-0.0043827724,
0.848,-0.0012652543,
0.84825,-0.0039746324,
0.8485,-0.0111849476,
0.84875,0.0076687573,
0.849,0.0067730658,
0.84925,0.0032258872,
0.8495,-0.0089179147,
0.84975,-0.0035943962,
0.85,-0.0002328631,
0.85025,0.0050951797,
0.8505,0.0204953067,
0.85075,0.0085884901,
0.851,-0.0035056011,
0.85125,0.0010416282,
0.8515,-0.0102282446,
0.85175,0.0074223503,
0.852,0.0052594366,
0.85225,0.0018148066,
0.8525,0.0009322993,
0.85275,-0.0084900260,
0.853,-0.0038070078,
0.85325,-0.0061625829,
0.8535,0.0068724738,
0.85375,0.0088534448,
0.854,-0.0053734896,
0.85425,0.0030758718,
0.8545,-0.0002734029,
0.85475,-0.0015850820,
0.855,0.0039910022,
0.85525,0.0027944748,
0.8555,-0.0035262350,
0.85575,-0.0078990068,
0.856,0.0025876865,
0.85625,-0.0023657721,
0.8565,0.0074924105,
0.85675,0.0061316220,
0.857,-0.0044678198,
0.85725,0.0035607314,
0.8575,0.0019579758,
0.85775,0.0008141159,
0.858,0.0009957644,
0.85825,0.0007769926,
0.8585,-0.0046066828,
0.85875,-0.0038875234,
0.859,0.0047166049,
0.85925,-0.0066206134,
0.8595,-0.0105513250,
0.85975,-0.0107748359,
0.86,-0.0034503671,
0.86025,0.0078521241,
0.8605,0.0100221820,
0.86075,0.0075516421,
0.861,-0.0002505059,
0.86125,-0.0018677627,
0.8615,-0.0008466616,
0.86175,0.0026581460,
0.862,0.0100265853,
0.86225,0.0081661027,
0.8625,-0.0061495882,
0.86275,0.0008084800,
0.863,0.0040694661,
0.86325,-0.0033537210,
0.8635,0.0019652010,
0.86375,0.0058083395,
0.864,0.0054445928,
0.86425,0.0047050472,
0.8645,-0.0025858453,
0.86475,-0.0024165201,
0.865,-0.0106694587,
0.86525,-0.0186533239,
0.8655,-0.0151800625,
0.86575,-0.0134986825,
0.866,-0.0125739388,
0.86625,-0.0131708849,
0.8665,-0.0065539945,
0.86675,-0.0095612584,
0.867,-0.0121395206,
0.86725,-0.0049030688,
0.8675,-0.0025433633,
0.86775,-0.0003567031,
0.868,-0.0036659127,
0.86825,-0.0034381219,
0.8685,-0.0111641660,
0.86875,-0.0098010879,
0.869,-0.0081334561,
0.86925,-0.0137336887,
0.8695,0.0008978933,
0.86975,-0.0035156517,
0.87,-0.0006098715,
0.87025,0.0028050514,
0.8705,0.0104734115,
0.87075,0.0096365763,
0.871,0.0009506444,
0.87125,0.0090720160,
0.8715,0.0068143057,
0.87175,-0.0062271468,
0.872,0.0123693421,
0.87225,0.0100818472,
0.8725,0.0037811452,
0.87275,0.0073058680,
0.873,0.0004189332,
0.87325,-0.0019196244,
0.8735,0.0021545475,
0.87375,0.0151958670,
0.874,0.0049780337,
0.87425,0.0125986608,
0.8745,0.0071998416,
0.87475,-0.0081227776,
0.875,0.0060789501,
0.87525,-0.0002147104,
0.8755,-0.0020471143,
0.87575,0.0034835269,
0.876,0.0129322438,
0.87625,-0.0009848938,
0.8765,-0.0012299190,
0.87675,-0.0001132511,
0.877,-0.0089374501,
0.87725,-0.0098366607,
0.8775,-0.0007835096,
0.87775,-0.0065654819,
0.878,-0.0018903705,
0.87825,0.0046167993,
0.8785,0.0049979030,
0.87875,0.0007210811,
0.879,-0.0001448253,
0.87925,-0.0109613677,
0.8795,-0.0107652890,
0.87975,-0.0016090237,
0.88,0.0108738299,
0.88025,0.0109964181,
0.8805,0.0089600030,
0.88075,-0.0018102063,
0.881,-0.0069034728,
0.88125,-0.0113452962,
0.8815,-0.0057654646,
0.88175,-0.0099204965,
0.882,0.0078719975,
0.88225,0.0132218199,
0.8825,0.0032898665,
0.88275,0.0033943474,
0.883,-0.0088000279,
0.88325,-0.0168480426,
0.8835,-0.0031482973,
0.88375,0.0012663982,
0.884,0.0069062090,
0.88425,0.0087472908,
0.8845,0.0069212127,
0.88475,-0.0011223716,
0.885,-0.0010314893,
0.88525,0.0019295737,
0.8855,-0.0117306234,
0.88575,-0.0018137023,
0.886,0.0034852047,
0.88625,-0.0035412158,
0.8865,0.0098999124,
0.88675,0.0000559212,
0.887,-0.0051213279,
0.88725,-0.0215982683,
0.8875,-0.0007701651,
0.88775,0.0083766906,
0.888,0.0047782487,
0.88825,0.0096583990,
0.8885,0.0001918455,
0.88875,-0.0098838713,
0.889,-0.0136193316,
0.88925,-0.0021776888,
0.8895,0.0020326281,
0.88975,0.0099466750,
0.89,0.0100893052,
0.89025,-0.0104106311,
0.8905,0.0034656946,
0.89075,-0.0024612851,
0.891,-0.0080051161,
0.89125,0.0047396417,
0.8915,0.0071345358,
0.89175,-0.0013198315,
0.892,0.0044813021,
0.89225,0.0089321509,
0.8925,-0.0010590344,
0.89275,-0.0004435098,
0.893,0.0009887364,
0.89325,-0.0012095071,
0.8935,0.0036436829,
0.89375,0.0011205955,
0.894,-0.0078292657,
0.89425,0.0007258865,
0.8945,0.0022374650,
0.89475,-0.0009000293,
0.895,0.0073799216,
0.89525,0.0080616139,
0.8955,0.0047824308,
0.89575,-0.0067849173,
0.896,0.0011665042,
0.89625,0.0071748574,
0.8965,-0.0000447585,
0.89675,0.0066586905,
0.897,0.0085500181,
0.89725,-0.0030309539,
0.8975,0.0024427532,
0.89775,0.0069096666,
0.898,0.0058679697,
0.89825,0.0164038092,
0.8985,0.0042949906,
0.89875,-0.0105853565,
0.899,0.0035334427,
0.89925,-0.0030200132,
0.8995,-0.0056154323,
0.89975,0.0086148819,
0.9,0.0020917200,
0.90025,-0.0122423796,
0.9005,0.0017330411,
0.90075,-0.0029874453,
0.901,-0.0089253029,
0.90125,-0.0032879515,
0.9015,-0.0010449399,
0.90175,-0.0053302320,
0.902,0.0067737335,
0.90225,0.0010682961,
0.9025,-0.0015569045,
0.90275,-0.0091097048,
0.903,-0.0118203005,
0.90325,-0.0088957930,
0.9035,-0.0079369154,
0.90375,0.0046890583,
0.904,-0.0044389702,
0.90425,-0.0161246229,
0.9045,-0.0100872181,
0.90475,-0.0117150117,
0.905,-0.0192762055,
0.90525,-0.0074555920,
0.9055,-0.0068442728,
0.90575,-0.0103110019,
0.906,-0.0094913216,
0.90625,-0.0036205992,
0.9065,-0.0144512504,
0.90675,-0.0167219788,
0.907,-0.0058314134,
0.90725,-0.0060413899,
0.9075,0.0082052890,
0.90775,-0.0007620465,
0.908,-0.0058883107,
0.90825,-0.0022329777,
0.9085,-0.0036981052,
0.90875,-0.0121856667,
0.909,0.0036911266,
0.90925,0.0080026397,
0.9095,-0.0034659856,
0.90975,0.0007029832,
0.91,0.0014157714,
0.91025,-0.0007258921,
0.9105,0.0129167605,
0.91075,0.0073220832,
0.911,0.0048314459,
0.91125,-0.0000374800,
0.9115,0.0055769570,
0.91175,0.0098557398,
0.912,0.0065322965,
0.91225,0.0107887518,
0.9125,0.0061861686,
0.91275,-0.0025124545,
0.913,0.0041251532,
0.91325,0.0003259560,
0.9135,-0.0018903117,
0.91375,0.0033771319,
0.914,-0.0012802882,
0.91425,0.0020843982,
0.9145,0.0068657184,
0.91475,0.0079950355,
0.915,-0.0124439979,
0.91525,0.0059860079,
0.9155,0.0084515391,
0.91575,-0.0027103834,
0.916,0.0070779608,
0.91625,0.0128321452,
0.9165,-0.0070948312,
0.91675,-0.0021907196,
0.917,-0.0091233635,
0.91725,-0.0156683046,
0.9175,0.0010181477,
0.91775,0.0043265983,
0.918,0.0078261737,
0.91825,0.0041296878,
0.9185,0.0003821595,
0.91875,-0.0081025353,
0.919,-0.0047529293,
0.91925,0.0023984057,
0.9195,-0.0013223679,
0.91975,0.0052201571,
0.92,0.0120535586,
0.92025,-0.0014073767,
0.9205,-0.0026234158,
0.92075,-0.0019293402,
0.921,-0.0021791665,
0.92125,-0.0032269256,
0.9215,0.0095281154,
0.92175,0.0138944164,
0.922,-0.0007563969,
0.92225,0.0015147307,
0.9225,-0.0032560576,
0.92275,-0.0045537455,
0.923,0.0046450756,
0.92325,0.0064226734,
0.9235,-0.0006402337,
0.92375,0.0118377935,
0.924,0.0051166625,
0.92425,-0.0050192326,
0.9245,0.0018614063,
0.92475,-0.0015133572,
0.925,-0.0080348961,
0.92525,0.0020845050,
0.9255,0.0072527402,
0.92575,0.0019255476,
0.926,-0.0002378924,
0.92625,0.0008013056,
0.9265,-0.0055863434,
0.92675,-0.0032727562,
0.927,0.0003627774,
0.92725,-0.0084703919,
0.9275,-0.0012613112,
0.92775,0.0022749421,
0.928,-0.0091187228,
0.92825,-0.0017333055,
0.9285,-0.0007408371,
0.92875,-0.0111349290,
0.929,-0.0173228346,
0.92925,-0.0005952374,
0.9295,0.0092846407,
0.92975,0.0041457191,
0.93,0.0086909709,
0.93025,0.0046625254,
0.9305,-0.0102250921,
0.93075,-0.0066607194,
0.931,0.0057162908,
0.93125,0.0025873564,
0.9315,0.0113285240,
0.93175,0.0068875495,
0.932,-0.0069759469,
0.93225,0.0020033128,
0.9325,0.0036512758,
0.93275,-0.0015546499,
0.933,0.0082077160,
0.93325,0.0060201851,
0.9335,-0.0047140559,
0.93375,0.0109847840,
0.934,0.0003784202,
0.93425,-0.0072199367,
0.9345,-0.0035276143,
0.93475,-0.0076333010,
0.935,-0.0136637986,
0.93525,0.0026315604,
0.9355,0.0034412995,
0.93575,0.0010062081,
0.936,0.0026522439,
0.93625,0.0019215909,
0.9365,-0.0073113483,
0.93675,0.0036573275,
0.937,0.0018741919,
0.93725,0.0046819435,
0.9375,-0.0026078001,
0.93775,-0.0029944165,
0.938,0.0009100907,
0.93825,-0.0048395158,
0.9385,0.0004579528,
0.93875,0.0018334230,
0.939,-0.0033800309,
0.93925,0.0034041652,
0.9395,0.0043191612,
0.93975,0.0012088197,
0.94,0.0028489288,
0.94025,0.0060790796,
0.9405,-0.0060243784,
0.94075,0.0034884536,
0.941,0.0048359819,
0.94125,-0.0092772692,
0.9415,0.0028300055,
0.94175,-0.0040282821,
0.942,-0.0107700946,
0.94225,-0.0061586499,
0.9425,-0.0043756505,
0.94275,-0.0085291481,
0.943,-0.0062732268,
0.94325,0.0072532836,
0.9435,-0.0051245568,
0.94375,0.0061731720,
0.944,0.0021765404,
0.94425,-0.0072167949,
0.9445,-0.0049753631,
0.94475,-0.0026780486,
0.945,-0.0060426672,
0.94525,-0.0028180426,
0.9455,-0.0006151450,
0.94575,0.0016971428,
0.946,-0.0122821284,
0.94625,-0.0019492339,
0.9465,-0.0114951087,
0.94675,-0.0156042557,
0.947,0.0000375619,
0.94725,0.0022653118,
0.9475,0.0128072696,
0.94775,0.0178711154,
0.948,0.0089136558,
0.94825,-0.0063100718,
0.9485,-0.0103124278,
0.94875,-0.0092311818,
0.949,-0.0136681087,
0.94925,0.0062428704,
0.9495,0.0206539016,
0.94975,0.0072654495,
0.95,0.0140857594,
0.95025,0.0004593252,
0.9505,-0.0037220647,
0.95075,-0.0009457922,
0.951,0.0112686725,
0.95125,0.0137479194,
0.9515,0.0185333267,
0.95175,0.0121241659,
0.952,-0.0067908219,
0.95225,-0.0063841157,
0.9525,-0.0076734251,
0.95275,-0.0102831796,
0.953,0.0074742893,
0.95325,0.0104479855,
0.9535,-0.0055843955,
0.95375,0.0001888512,
0.954,-0.0054927925,
0.95425,-0.0065213903,
0.9545,-0.0017799238,
0.95475,0.0094774356,
0.955,0.0033011348,
0.95525,0.0090418942,
0.9555,-0.0027537243,
0.95575,0.0002418359,
0.956,-0.0014928819,
0.95625,0.0057408735,
0.9565,-0.0021077925,
0.95675,-0.0053031761,
0.957,0.0083849514,
0.95725,0.0043103881,
0.9575,-0.0003712715,
0.95775,0.0059087547,
0.958,0.0047637955,
0.95825,-0.0038812135,
0.9585,0.0039781197,
0.95875,0.0157166347,
0.959,0.0049741315,
0.95925,0.0075641256,
0.9595,0.0109870275,
0.95975,0.0029917166,
0.96,0.0077388808,
0.96025,0.0025881384,
0.9605,-0.0013561395,
0.96075,0.0049044094,
0.961,0.0106853712,
0.96125,0.0017655379,
0.9615,0.0155345434,
0.96175,0.0207728427,
0.962,0.0095033171,
0.96225,0.0041651200,
0.9625,0.0106320428,
0.96275,0.0099301152,
0.963,0.0010387106,
0.96325,0.0083044423,
0.9635,0.0057426910,
0.96375,-0.0017741430,
0.964,-0.0011684042,
0.96425,0.0056154323,
0.9645,0.0039463509,
0.96475,0.0081083449,
0.965,0.0014360731,
0.96525,-0.0022358419,
0.9655,0.0083740540,
0.96575,0.0007509486,
0.966,-0.0042818338,
0.96625,-0.0000635573,
0.9665,-0.0162858404,
0.96675,-0.0231037289,
0.967,0.0033582470,
0.96725,0.0067963367,
0.9675,-0.0012915873,
0.96775,0.0014269263,
0.968,-0.0203271285,
0.96825,-0.0216459148,
0.9685,-0.0052671903,
0.96875,-0.0007164920,
0.969,0.0008548840,
0.96925,0.0004702400,
0.9695,-0.0079946443,
0.96975,-0.0115246326,
0.97,-0.0102998698,
0.97025,-0.0036029227,
0.9705,-0.0061560748,
0.97075,-0.0085881706,
0.971,-0.0019384783,
0.97125,-0.0037544405,
0.9715,-0.0068674898,
0.97175,0.0001078324,
0.972,-0.0027882592,
0.97225,-0.0214912631,
0.9725,-0.0042790375,
0.97275,-0.0054588402,
0.973,0.0022155684,
0.97325,-0.0090351719,
0.9735,-0.0036222385,
0.97375,-0.0148007460,
0.974,-0.0090762842,
0.97425,-0.0088454904,
0.9745,0.0000484934,
0.97475,0.0081355115,
0.975,-0.0072174892,
0.97525,-0.0125397919,
0.9755,-0.0087789092,
0.97575,-0.0024526482,
0.976,-0.0041794418,
0.97625,0.0013399740,
0.9765,0.0015667549,
0.97675,0.0018552681,
0.977,0.0085296025,
0.97725,0.0065450273,
0.9775,-0.0076783849,
0.97775,-0.0086438777,
0.978,-0.0067560114,
0.97825,-0.0058664475,
0.9785,0.0014028912,
0.97875,0.0015255096,
0.979,-0.0024865260,
0.97925,-0.0092066508,
0.9795,-0.0015036507,
0.97975,-0.0043727579,
0.98,-0.0092350487,
0.98025,0.0050871633,
0.9805,-0.0016337518,
0.98075,0.0011719182,
0.981,0.0073163980,
0.98125,0.0004883226,
0.9815,-0.0052611460,
0.98175,-0.0036500422,
0.982,-0.0100915181,
0.98225,-0.0137780830,
0.9825,-0.0029699670,
0.98275,0.0023702253,
0.983,0.0001292923,
0.98325,0.0101439478,
0.9835,0.0040657800,
0.98375,-0.0016802801,
0.984,0.0010058105,
0.98425,-0.0008563176,
0.9845,0.0002912909,
0.98475,0.0056180721,
0.985,-0.0019476331,
0.98525,0.0010260595,
0.9855,0.0115698054,
0.98575,0.0068846480,
0.986,0.0024190051,
0.98625,-0.0004039027,
0.9865,-0.0028381948,
0.98675,0.0017987716,
0.987,0.0112523967,
0.98725,0.0245255250,
0.9875,0.0131486077,
0.98775,0.0036973846,
0.988,-0.0011413211,
0.98825,-0.0050209747,
0.9885,0.0029127733,
0.98875,0.0010770073,
0.989,0.0088489605,
0.98925,0.0096598817,
0.9895,-0.0077295862,
0.98975,-0.0062933494,
0.99,-0.0035094111,
0.99025,-0.0034851907,
0.9905,-0.0048913537,
0.99075,0.0016001016,
0.991,0.0067586619,
0.99125,-0.0110023981,
0.9915,-0.0211454835,
0.99175,-0.0126625225,
0.992,-0.0129024126,
0.99225,-0.0126733780,
0.9925,-0.0069406671,
0.99275,-0.0035762552,
0.993,-0.0097968988,
0.99325,-0.0082918396,
0.9935,-0.0101834442,
0.99375,-0.0166871641,
0.994,-0.0049810363,
0.99425,-0.0025998517,
0.9945,-0.0014407905,
0.99475,0.0038344571,
0.995,0.0010437632,
0.99525,-0.0037971819,
0.9955,-0.0008684213,
0.99575,0.0087053720,
0.996,0.0032873449,
0.99625,0.0046382435,
0.9965,0.0143499756,
0.99675,0.0095814448,
0.997,0.0054478953,
0.99725,0.0103377374,
0.9975,0.0115328375,
0.99775,0.0121587254,
0.998,0.0082934992,
0.99825,0.0058271075,
0.9985,0.0055299262,
0.99875,0.0150437048,
0.999,0.0063368329,
0.99925,0.0120400134,
0.9995,0.0109018190,
0.99975,-0.0084981825,
1,0.0038114560,
1.00025,0.0098975888,
1.0005,0.0024651540,
1.00075,0.0012006923,
1.001,-0.0034563194,
1.00125,-0.0006061055,
1.0015,-0.0078501692,
1.00175,0.0068609924,
1.002,0.0028271102,
1.00225,0.0039065471,
1.0025,0.0022526258,
1.00275,-0.0043971855,
1.003,0.0049673384,
1.00325,0.0026843874,
1.0035,-0.0062465081,
1.00375,-0.0107010938,
1.004,-0.0186670367,
1.00425,-0.0046681580,
1.0045,-0.0012742558,
1.00475,-0.0037214248,
1.005,-0.0055517741,
1.00525,-0.0120121436,
1.0055,-0.0164533928,
1.00575,-0.0110061541,
1.006,-0.0007312517,
1.00625,-0.0023168835,
1.0065,0.0031913852,
1.00675,-0.0040294901,
1.007,-0.0084995860,
1.00725,0.0009153600,
1.0075,-0.0112090055,
1.00775,-0.0004062305,
1.008,0.0009763467,
1.00825,-0.0017505107,
1.0085,0.0045696557,
1.00875,0.0125486143,
1.009,0.0073126554,
1.00925,-0.0029890146,
1.0095,0.0029266023,
1.00975,-0.0019869537,
1.01,0.0024302572,
1.01025,0.0073427050,
1.0105,0.0047335071,
1.01075,0.0066252649,
1.011,-0.0016134494,
1.01125,-0.0005863919,
1.0115,-0.0017206831,
1.01175,0.0026712152,
1.012,0.0028034258,
1.01225,0.0013115089,
1.0125,-0.0008163037,
1.01275,-0.0004733103,
1.013,0.0014678361,
1.01325,0.0025261911,
1.0135,-0.0016762944,
1.01375,-0.0063397139,
1.014,-0.0054985262,
1.01425,0.0031265405,
1.0145,0.0042196391,
1.01475,0.0137244165,
1.015,0.0120084509,
1.01525,-0.0080992430,
1.0155,-0.0094190054,
1.01575,-0.0073132082,
1.016,-0.0073230406,
1.01625,-0.0031895498,
1.0165,0.0013550078,
1.01675,0.0048129670,
1.017,0.0079954686,
1.01725,0.0141392034,
1.0175,0.0089613767,
1.01775,-0.0063728513,
1.018,-0.0085034473,
1.01825,-0.0108941831,
1.0185,0.0063176574,
1.01875,0.0112840449,
1.019,-0.0057570818,
1.01925,-0.0061089522,
1.0195,-0.0205960106,
1.01975,-0.0144936573,
1.02,-0.0037218733,
1.02025,0.0170765445,
1.0205,0.0256385617,
1.02075,0.0082154581,
1.021,0.0048196055,
1.02125,0.0006798528,
1.0215,-0.0036343958,
1.02175,0.0011424157,
1.022,0.0066815475,
1.02225,0.0100984648,
1.0225,0.0017709713,
1.02275,0.0007535508,
1.023,-0.0038253700,
1.02325,-0.0092127165,
1.0235,-0.0021104307,
1.02375,0.0024544098,
1.024,0.0098093143,
1.02425,0.0100838197,
1.0245,0.0021924633,
1.02475,-0.0017325325,
1.025,-0.0018489207,
1.02525,-0.0001714312,
1.0255,-0.0021733185,
1.02575,0.0069745905,
1.026,0.0097658290,
1.02625,-0.0032222844,
1.0265,-0.0040925345,
1.02675,-0.0083558923,
1.027,0.0015656007,
1.02725,-0.0009090464,
1.0275,0.0079340097,
1.02775,0.0069273897,
1.028,0.0051825391,
1.02825,-0.0013673168,
1.0285,-0.0029631935,
1.02875,0.0030227797,
1.029,0.0055337283,
1.02925,-0.0088158753,
1.0295,-0.0072482266,
1.02975,-0.0010965581,
1.03,-0.0052041998,
1.03025,0.0013401330,
1.0305,0.0043802969,
1.03075,-0.0000502170,
1.031,-0.0032480529,
1.03125,0.0015948187,
1.0315,0.0023742428,
1.03175,0.0023971766,
1.032,0.0046889074,
1.03225,-0.0006916409,
1.0325,-0.0013805863,
1.03275,0.0030656615,
1.033,-0.0063763694,
1.03325,-0.0036154196,
1.0335,0.0030749487,
1.03375,-0.0122280512,
1.034,0.0005114144,
1.03425,0.0068943161,
1.0345,0.0038846862,
1.03475,0.0034272186,
1.035,0.0027515697,
1.03525,-0.0009540431,
1.0355,-0.0078666285,
1.03575,-0.0000597289,
1.036,0.0050209472,
1.03625,0.0051099784,
1.0365,0.0024929927,
1.03675,-0.0229690820,
1.037,-0.0190402325,
1.03725,-0.0096788639,
1.0375,-0.0165811833,
1.03775,0.0010991087,
1.038,0.0036884313,
1.03825,0.0074830474,
1.0385,-0.0021070309,
1.03875,-0.0027526391,
1.039,0.0011492277,
1.03925,-0.0041041812,
1.0395,0.0020809646,
1.03975,-0.0007694238,
1.04,-0.0001205541,
1.04025,0.0013522797,
1.0405,0.0018925214,
1.04075,-0.0038521725,
1.041,-0.0018994849,
1.04125,-0.0003291969,
1.0415,-0.0101633845,
1.04175,0.0053978311,
1.042,0.0118258791,
1.04225,0.0035137578,
1.0425,0.0034307591,
1.04275,0.0020508815,
1.043,-0.0042874618,
1.04325,0.0049483338,
1.0435,0.0070914030,
1.04375,0.0042682225,
1.044,0.0014624255,
1.04425,0.0035490436,
1.0445,-0.0036186567,
1.04475,0.0009418611,
1.045,0.0028996996,
1.04525,-0.0005008972,
1.0455,-0.0020637591,
1.04575,0.0023253057,
1.046,0.0058682654,
1.04625,-0.0069707977,
1.0465,-0.0019324301,
1.04675,0.0019567050,
1.047,-0.0100810593,
1.04725,0.0001555642,
1.0475,0.0025946810,
1.04775,-0.0026365863,
1.048,0.0028818455,
1.04825,0.0081116157,
1.0485,-0.0050114989,
1.04875,0.0065813530,
1.049,-0.0015836447,
1.04925,-0.0111853071,
1.0495,-0.0039703418,
1.04975,-0.0000254025,
1.05,-0.0001447694,
1.05025,0.0059965369,
1.0505,0.0160161797,
1.05075,0.0068735057,
1.051,-0.0013733918,
1.05125,-0.0046342374,
1.0515,-0.0151994154,
1.05175,-0.0094099501,
1.052,-0.0018734338,
1.05225,-0.0064713624,
1.0525,-0.0027803048,
1.05275,-0.0017399673,
1.053,-0.0030470549,
1.05325,0.0006106606,
1.0535,0.0026535932,
1.05375,0.0008690847,
1.054,-0.0091813384,
1.05425,0.0036492653,
1.0545,0.0063684718,
1.05475,-0.0003690133,
1.055,0.0065676458,
1.05525,0.0008084463,
1.0555,-0.0096504595,
1.05575,0.0000333500,
1.056,-0.0003194821,
1.05625,0.0155890472,
1.0565,0.0105978847,
1.05675,0.0085922312,
1.057,-0.0186983589,
1.05725,-0.0061830170,
1.0575,-0.0062603555,
1.05775,-0.0138374371,
1.058,0.0017738215,
1.05825,-0.0113724917,
1.0585,-0.0147395534,
1.05875,-0.0107413214,
1.059,-0.0023533879,
1.05925,-0.0009967077,
1.0595,-0.0054110582,
1.05975,0.0095033273,
1.06,0.0029766704,
1.06025,0.0084969234,
1.0605,0.0114555294,
1.06075,-0.0028315438,
1.061,-0.0020579437,
1.06125,0.0049488177,
1.0615,0.0092625841,
1.06175,0.0075084521,
1.062,0.0180538334,
1.06225,0.0044820975,
1.0625,-0.0137226544,
1.06275,0.0034665375,
1.063,0.0112404600,
1.06325,0.0033803042,
1.0635,0.0115402797,
1.06375,0.0071328515,
1.064,-0.0019798852,
1.06425,0.0047310730,
1.0645,0.0066238577,
1.06475,0.0059078038,
1.065,0.0081944400,
1.06525,0.0063961754,
1.0655,-0.0039695972,
1.06575,0.0042902371,
1.066,-0.0008318535,
1.06625,-0.0145621859,
1.0665,-0.0000465611,
1.06675,-0.0062250467,
1.067,-0.0123319505,
1.06725,0.0023870382,
1.0675,0.0058626644,
1.06775,0.0053958138,
1.068,0.0052305455,
1.06825,0.0062676053,
1.0685,-0.0099103888,
1.06875,-0.0090529239,
1.069,-0.0039380738,
1.06925,-0.0072353827,
1.0695,-0.0032916616,
1.06975,-0.0008217096,
1.07,-0.0059917057,
1.07025,-0.0231088791,
1.0705,-0.0059630233,
1.07075,-0.0201782491,
1.071,-0.0102211051,
1.07125,-0.0021852707,
1.0715,-0.0002291336,
1.07175,-0.0005996485,
1.072,-0.0015256326,
1.07225,0.0006454290,
1.0725,-0.0071937270,
1.07275,-0.0044082240,
1.073,-0.0009319213,
1.07325,-0.0082835332,
1.0735,-0.0010506767,
1.07375,0.0016665376,
1.074,-0.0050449087,
1.07425,0.0116290133,
1.0745,-0.0089820866,
1.07475,-0.0127386395,
1.075,-0.0260632876,
1.07525,-0.0056599164,
1.0755,-0.0135072786,
1.07575,-0.0115336059,
1.076,0.0027199464,
1.07625,-0.0272169821,
1.0765,-0.0070958580,
1.07675,-0.0098835947,
1.077,-0.0107374955,
1.07725,-0.0000592794,
1.0775,0.0087575503,
1.07775,-0.0051747235,
1.078,-0.0096828761,
1.07825,-0.0069810599,
1.0785,-0.0077659781,
1.07875,-0.0067376024,
1.079,0.0000500813,
1.07925,0.0028041110,
1.0795,-0.0042697312,
1.07975,0.0028672479,
1.08,0.0056079612,
1.08025,-0.0084716864,
1.0805,-0.0011492093,
1.08075,-0.0060039265,
1.081,-0.0043146135,
1.08125,-0.0060006115,
1.0815,0.0022939509,
1.08175,-0.0054660556,
1.082,-0.0012140770,
1.08225,-0.0006766180,
1.0825,-0.0019012548,
1.08275,0.0041927705,
1.083,0.0053870939,
1.08325,-0.0054254704,
1.0835,0.0072351233,
1.08375,0.0002817390,
1.084,-0.0037750835,
1.08425,0.0025841836,
1.0845,-0.0013003850,
1.08475,-0.0052460078,
1.085,0.0025315238,
1.08525,0.0070326147,
1.0855,0.0007095137,
1.08575,-0.0008169918,
1.086,0.0131497364,
1.08625,0.0035493840,
1.0865,0.0056987191,
1.08675,0.0128147155,
1.087,-0.0056733275,
1.08725,-0.0016734526,
1.0875,0.0034239553,
1.08775,0.0146615095,
1.088,0.0100462558,
1.08825,0.0111358752,
1.0885,0.0030629605,
1.08875,-0.0063600261,
1.089,-0.0052705198,
1.08925,0.0078328773,
1.0895,0.0061876019,
1.08975,0.0183612369,
1.09,0.0102146082,
1.09025,-0.0006044455,
1.0905,0.0057334108,
1.09075,-0.0004964882,
1.091,-0.0002757251,
1.09125,0.0091455979,
1.0915,0.0096927583,
1.09175,0.0010335925,
1.092,0.0011677276,
1.09225,0.0005805049,
