Date,2020-12-18 15:23:07
Filename,STFMK-20201105-LW19-2502_20201218_152307_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.25975,-0.0079984143,
0.26,-0.0138721699,
0.26025,-0.0105436249,
0.2605,-0.0113801342,
0.26075,-0.0139589934,
0.261,-0.0154442983,
0.26125,-0.0085136564,
0.2615,-0.0101511776,
0.26175,0.0011351884,
0.262,0.0092526106,
0.26225,0.0019704842,
0.2625,0.0062895315,
0.26275,0.0016580464,
0.263,-0.0156259295,
0.26325,-0.0091313934,
0.2635,-0.0029188881,
0.26375,-0.0033269750,
0.264,0.0078295274,
0.26425,0.0029812204,
0.2645,-0.0012253656,
0.26475,0.0011104117,
0.265,0.0043640439,
0.26525,0.0016718172,
0.2655,0.0032402293,
0.26575,0.0036718110,
0.266,0.0000757523,
0.26625,0.0025250691,
0.2665,0.0020960637,
0.26675,0.0051880768,
0.267,-0.0034012424,
0.26725,-0.0029547068,
0.2675,-0.0033860293,
0.26775,-0.0050272611,
0.268,-0.0006217626,
0.26825,-0.0008957132,
0.2685,0.0024060593,
0.26875,-0.0015788532,
0.269,0.0031808999,
0.26925,-0.0112961829,
0.2695,-0.0090674702,
0.26975,-0.0098400554,
0.27,-0.0100536421,
0.27025,0.0089570889,
0.2705,0.0061051990,
0.27075,0.0013391951,
0.271,-0.0043305727,
0.27125,-0.0045197569,
0.2715,-0.0083930744,
0.27175,-0.0032593601,
0.272,0.0052296887,
0.27225,0.0033368517,
0.2725,0.0074861031,
0.27275,0.0045648473,
0.273,-0.0099629993,
0.27325,-0.0110855084,
0.2735,-0.0016826392,
0.27375,0.0063307472,
0.274,0.0132092657,
0.27425,0.0211203322,
0.2745,0.0083359508,
0.27475,-0.0021396927,
0.275,-0.0006159433,
0.27525,0.0012315699,
0.2755,0.0023171885,
0.27575,0.0056780167,
0.276,0.0066762296,
0.27625,0.0013843328,
0.2765,-0.0013679346,
0.27675,-0.0008960166,
0.277,-0.0053525558,
0.27725,0.0088941287,
0.2775,0.0042837393,
0.27775,0.0166214574,
0.278,0.0164549723,
0.27825,0.0082555646,
0.2785,0.0011594197,
0.27875,0.0032101551,
0.279,-0.0029576267,
0.27925,0.0003311799,
0.2795,0.0050608348,
0.27975,0.0119444132,
0.28,0.0013650354,
0.28025,-0.0103812199,
0.2805,-0.0117609445,
0.28075,-0.0128152817,
0.281,0.0019913136,
0.28125,0.0031745227,
0.2815,-0.0015571394,
0.28175,0.0021174110,
0.282,-0.0039181327,
0.28225,-0.0025160124,
0.2825,-0.0017630641,
0.28275,0.0041272705,
0.283,-0.0019514665,
0.28325,-0.0075201294,
0.2835,-0.0001452127,
0.28375,-0.0016301846,
0.284,-0.0026533941,
0.28425,0.0030184751,
0.2845,0.0033858656,
0.28475,-0.0020222228,
0.285,-0.0026533133,
0.28525,0.0061797611,
0.2855,0.0045810430,
0.28575,0.0117997844,
0.286,0.0075042597,
0.28625,0.0009371448,
0.2865,0.0044619767,
0.28675,-0.0048517059,
0.287,0.0021587261,
0.28725,0.0060373028,
0.2875,-0.0001095225,
0.28775,0.0012768351,
0.288,0.0106496494,
0.28825,0.0079933722,
0.2885,-0.0018425416,
0.28875,0.0026664212,
0.289,-0.0024863891,
0.28925,0.0000861804,
0.2895,0.0115700616,
0.28975,0.0115101114,
0.29,0.0087110158,
0.29025,-0.0018554566,
0.2905,-0.0093336785,
0.29075,0.0003909615,
0.291,-0.0018866735,
0.29125,0.0049821548,
0.2915,-0.0008633477,
0.29175,-0.0092650186,
0.292,-0.0007816410,
0.29225,0.0009752006,
0.2925,-0.0062526735,
0.29275,-0.0009005261,
0.293,-0.0102527589,
0.29325,-0.0169457570,
0.2935,-0.0083913915,
0.29375,0.0003925788,
0.294,-0.0102734994,
0.29425,-0.0045402152,
0.2945,-0.0138662001,
0.29475,-0.0240063388,
0.295,-0.0107509159,
0.29525,-0.0034092898,
0.2955,-0.0016006234,
0.29575,-0.0021631725,
0.296,-0.0167476218,
0.29625,-0.0111915972,
0.2965,-0.0038138872,
0.29675,0.0011574444,
0.297,-0.0003316021,
0.29725,0.0029615336,
0.2975,-0.0038685706,
0.29775,-0.0007451576,
0.298,0.0091032609,
0.29825,0.0061477125,
0.2985,0.0047745425,
0.29875,-0.0004697896,
0.299,0.0039326674,
0.29925,0.0089280689,
0.2995,0.0053777387,
0.29975,0.0133295823,
0.3,0.0062764897,
0.30025,0.0004511010,
0.3005,0.0031876490,
0.30075,0.0018251360,
0.301,0.0026786223,
0.30125,0.0013889436,
0.3015,0.0028046351,
0.30175,0.0041826996,
0.302,0.0057989685,
0.30225,0.0007549715,
0.3025,-0.0043226955,
0.30275,0.0006747532,
0.303,-0.0054907850,
0.30325,-0.0067790123,
0.3035,0.0018373335,
0.30375,0.0015330204,
0.304,-0.0007354679,
0.30425,-0.0081703160,
0.3045,-0.0092863860,
0.30475,-0.0181526802,
0.305,-0.0053943871,
0.30525,-0.0021244665,
0.3055,0.0026424832,
0.30575,0.0012408625,
0.306,0.0002264737,
0.30625,-0.0017634487,
0.3065,-0.0018465564,
0.30675,-0.0011611424,
0.307,-0.0111110229,
0.30725,-0.0060338229,
0.3075,-0.0052932492,
0.30775,-0.0058222418,
0.308,0.0084289592,
0.30825,0.0120534366,
0.3085,0.0022960822,
0.30875,-0.0029417195,
0.309,0.0009333495,
0.30925,0.0043503009,
0.3095,0.0017121548,
0.30975,0.0133996047,
0.31,0.0133922221,
0.31025,0.0058553033,
0.3105,0.0068330946,
0.31075,-0.0050702048,
0.311,-0.0064975405,
0.31125,-0.0029036421,
0.3115,-0.0011153903,
0.31175,0.0079889707,
0.312,0.0053265383,
0.31225,0.0026919043,
0.3125,-0.0085048424,
0.31275,-0.0036959071,
0.313,-0.0009352420,
0.31325,-0.0008882263,
0.3135,0.0087665105,
0.31375,0.0055378294,
0.314,-0.0156938881,
0.31425,-0.0042642294,
0.3145,-0.0179532580,
0.31475,-0.0080906898,
0.315,-0.0019612522,
0.31525,-0.0031957058,
0.3155,0.0032643620,
0.31575,0.0032395115,
0.316,-0.0021718887,
0.31625,-0.0132781137,
0.3165,-0.0043786145,
0.31675,0.0019338744,
0.317,-0.0015803495,
0.31725,0.0057099294,
0.3175,0.0048559476,
0.31775,-0.0153174866,
0.318,-0.0124901421,
0.31825,0.0031252627,
0.3185,0.0004111233,
0.31875,0.0010232617,
0.319,0.0068794000,
0.31925,0.0033438490,
0.3195,0.0022070147,
0.31975,0.0063886782,
0.32,-0.0063797152,
0.32025,0.0022712119,
0.3205,0.0046371636,
0.32075,0.0005260544,
0.321,0.0048714443,
0.32125,0.0046191197,
0.3215,0.0021094687,
0.32175,0.0030513105,
0.322,0.0007236649,
0.32225,-0.0014147731,
0.3225,-0.0018033186,
0.32275,0.0003616622,
0.323,0.0032892858,
0.32325,0.0066576921,
0.3235,0.0084582213,
0.32375,0.0077689793,
0.324,0.0034747131,
0.32425,0.0023663389,
0.3245,-0.0032522795,
0.32475,-0.0084752198,
0.325,0.0012919068,
0.32525,0.0139575470,
0.3255,-0.0043896032,
0.32575,-0.0034611812,
0.326,-0.0043988735,
0.32625,-0.0162941739,
0.3265,-0.0079096062,
0.32675,0.0048042056,
0.327,0.0042541269,
0.32725,0.0085984534,
0.3275,0.0050697271,
0.32775,-0.0101819709,
0.328,-0.0116291195,
0.32825,-0.0003982080,
0.3285,-0.0099108294,
0.32875,0.0025927476,
0.329,-0.0059953895,
0.32925,-0.0164402947,
0.3295,-0.0047463137,
0.32975,-0.0079928776,
0.33,-0.0116619263,
0.33025,-0.0104273688,
0.3305,-0.0018540774,
0.33075,-0.0052500432,
0.331,0.0031724516,
0.33125,0.0082389228,
0.3315,-0.0056526088,
0.33175,-0.0076080039,
0.332,-0.0110041024,
0.33225,-0.0083196480,
0.3325,0.0079635819,
0.33275,0.0103080925,
0.333,0.0064261029,
0.33325,-0.0072030481,
0.3335,-0.0004099204,
0.33375,0.0010208793,
0.334,-0.0048540994,
0.33425,0.0089885788,
0.3345,0.0121240765,
0.33475,-0.0012608659,
0.335,-0.0006687128,
0.33525,0.0067519005,
0.3355,0.0064221853,
0.33575,0.0106344316,
0.336,0.0069975480,
0.33625,-0.0018990458,
0.3365,0.0024842848,
0.33675,0.0054547871,
0.337,0.0047319625,
0.33725,-0.0009694419,
0.3375,0.0060358779,
0.33775,0.0009817054,
0.338,0.0081845662,
0.33825,0.0126859453,
0.3385,0.0031476389,
0.33875,0.0026775619,
0.339,0.0015827281,
0.33925,-0.0056746318,
0.3395,-0.0030176735,
0.33975,0.0076895016,
0.34,0.0014427274,
0.34025,-0.0032633743,
0.3405,0.0021906847,
0.34075,-0.0059796311,
0.341,-0.0030434134,
0.34125,0.0069961576,
0.3415,0.0113372877,
0.34175,-0.0058892798,
0.342,0.0061362889,
0.34225,-0.0070809051,
0.3425,-0.0100199264,
0.34275,-0.0027820445,
0.343,0.0040521175,
0.34325,0.0046358714,
0.3435,-0.0107064340,
0.34375,-0.0018607174,
0.344,-0.0196593069,
0.34425,-0.0052727591,
0.3445,-0.0108796870,
0.34475,-0.0136926137,
0.345,-0.0101874024,
0.34525,0.0075903106,
0.3455,-0.0131837921,
0.34575,-0.0060727196,
0.346,-0.0124190822,
0.34625,-0.0110599874,
0.3465,-0.0084585603,
0.34675,0.0087967971,
0.347,0.0026015565,
0.34725,0.0057078688,
0.3475,-0.0092232833,
0.34775,-0.0071021840,
0.348,-0.0072916136,
0.34825,0.0035699848,
0.3485,-0.0084264670,
0.34875,0.0013410798,
0.349,0.0040021380,
0.34925,-0.0061144144,
0.3495,0.0021495670,
0.34975,0.0065949187,
0.35,0.0043139462,
0.35025,-0.0049265865,
0.3505,0.0071842135,
0.35075,0.0025639008,
0.351,-0.0057992390,
0.35125,0.0031391860,
0.3515,-0.0021210436,
0.35175,-0.0063025900,
0.352,0.0029908807,
0.35225,0.0006725992,
0.3525,-0.0022174078,
0.35275,0.0090868017,
0.353,0.0059566810,
0.35325,0.0028098337,
0.3535,0.0121973995,
0.35375,0.0072644670,
0.354,-0.0116367564,
0.35425,0.0025039590,
0.3545,0.0024037450,
0.35475,0.0003116452,
0.355,0.0090499325,
0.35525,0.0135531081,
0.3555,-0.0044121267,
0.35575,-0.0017899482,
0.356,0.0026178355,
0.35625,-0.0125921508,
0.3565,0.0061942153,
0.35675,0.0060849516,
0.357,0.0029399002,
0.35725,0.0105107278,
0.3575,0.0069579491,
0.35775,0.0013275989,
0.358,-0.0083348760,
0.35825,0.0062404247,
0.3585,-0.0004514376,
0.35875,-0.0009664765,
0.359,0.0031814994,
0.35925,-0.0027387554,
0.3595,-0.0082353372,
0.35975,-0.0116347475,
0.36,-0.0012422831,
0.36025,-0.0000273097,
0.3605,-0.0002879915,
0.36075,0.0004507166,
0.361,0.0000883775,
0.36125,0.0056040604,
0.3615,0.0009080207,
0.36175,-0.0105221570,
0.362,-0.0019891262,
0.36225,-0.0084427455,
0.3625,-0.0069594672,
0.36275,0.0019091265,
0.363,0.0002267516,
0.36325,-0.0129301231,
0.3635,-0.0155954761,
0.36375,-0.0074874088,
0.364,-0.0040744147,
0.36425,0.0130524747,
0.3645,0.0115690865,
0.36475,0.0032619552,
0.365,0.0026167962,
0.36525,-0.0041716448,
0.3655,-0.0053147804,
0.36575,0.0012872902,
0.366,0.0107321553,
0.36625,-0.0030854598,
0.3665,-0.0089739561,
0.36675,0.0064395582,
0.367,0.0030580475,
0.36725,0.0040828595,
0.3675,0.0053817034,
0.36775,0.0043162918,
0.368,-0.0084797777,
0.36825,0.0040392163,
0.3685,0.0108804908,
0.36875,-0.0003078181,
0.369,0.0079954863,
0.36925,-0.0004199086,
0.3695,-0.0198255517,
0.36975,0.0072724223,
0.37,-0.0086677857,
0.37025,-0.0145722050,
0.3705,0.0033613734,
0.37075,-0.0199161805,
0.371,-0.0013511402,
0.37125,-0.0005905991,
0.3715,0.0030749072,
0.37175,-0.0078573544,
0.372,-0.0040611653,
0.37225,0.0000615740,
0.3725,-0.0097644730,
0.37275,0.0113425236,
0.373,0.0098294355,
0.37325,-0.0013591325,
0.3735,0.0078097489,
0.37375,-0.0104491953,
0.374,-0.0039709820,
0.37425,-0.0062331241,
0.3745,0.0031512068,
0.37475,0.0082057416,
0.375,0.0002172314,
0.37525,0.0153254112,
0.3755,0.0074286102,
0.37575,0.0101149250,
0.376,0.0139414314,
0.37625,0.0080175446,
0.3765,0.0070651770,
0.37675,0.0136524858,
0.377,0.0132427737,
0.37725,0.0046536159,
0.3775,0.0095587578,
0.37775,-0.0019517199,
0.378,-0.0073406151,
0.37825,0.0063433889,
0.3785,0.0114499610,
0.37875,0.0016059477,
0.379,-0.0014867112,
0.37925,0.0025428657,
0.3795,-0.0073575471,
0.37975,-0.0015398000,
0.38,-0.0041738832,
0.38025,-0.0110086985,
0.3805,0.0021365948,
0.38075,-0.0131442016,
0.381,-0.0136740832,
0.38125,-0.0046429951,
0.3815,-0.0009888659,
0.38175,-0.0012499085,
0.382,-0.0077189091,
0.38225,0.0073093041,
0.3825,0.0008566297,
0.38275,0.0005422682,
0.383,0.0143854618,
0.38325,-0.0018516257,
0.3835,-0.0046434989,
0.38375,-0.0027841751,
0.384,0.0046174610,
0.38425,-0.0091659371,
0.3845,-0.0015811407,
0.38475,0.0023186274,
0.385,-0.0083970856,
0.38525,0.0035745909,
0.3855,-0.0047866516,
0.38575,-0.0032056947,
0.386,0.0037851781,
0.38625,0.0095838131,
0.3865,-0.0026144390,
0.38675,0.0158327837,
0.387,0.0140093490,
0.38725,0.0000689634,
0.3875,0.0043889298,
0.38775,0.0137572624,
0.388,-0.0025380803,
0.38825,0.0048702848,
0.3885,0.0041129980,
0.38875,-0.0025247035,
0.389,0.0024799209,
0.38925,0.0049380637,
0.3895,-0.0048031108,
0.38975,0.0021650479,
0.39,0.0001218249,
0.39025,-0.0028313638,
0.3905,0.0102596441,
0.39075,0.0222059190,
0.391,0.0021745686,
0.39125,-0.0005150789,
0.3915,-0.0005385234,
0.39175,-0.0091662034,
0.392,-0.0070021721,
0.39225,-0.0083538471,
0.3925,-0.0059385216,
0.39275,0.0014702047,
0.393,-0.0026695163,
0.39325,-0.0009814195,
0.3935,-0.0044942144,
0.39375,0.0029004230,
0.394,-0.0025580609,
0.39425,-0.0028071422,
0.3945,0.0045912578,
0.39475,0.0077402871,
0.395,-0.0085061518,
0.39525,-0.0009810047,
0.3955,-0.0124494862,
0.39575,-0.0150735155,
0.396,-0.0027221276,
0.39625,0.0014070341,
0.3965,-0.0144853145,
0.39675,0.0049076364,
0.397,-0.0050245295,
0.39725,-0.0106742363,
0.3975,-0.0030617996,
0.39775,0.0029094855,
0.398,-0.0079957517,
0.39825,0.0008470699,
0.3985,0.0064778775,
0.39875,-0.0080729732,
0.399,-0.0026185848,
0.39925,0.0004020158,
0.3995,-0.0077231182,
0.39975,-0.0121311601,
0.4,0.0091702454,
0.40025,0.0134063317,
0.4005,0.0041824863,
0.40075,0.0121222567,
0.401,0.0095543675,
0.40125,-0.0126513839,
0.4015,-0.0063157231,
0.40175,0.0061295787,
0.402,0.0140695293,
0.40225,0.0139791518,
0.4025,0.0103749465,
0.40275,-0.0052688713,
0.403,0.0028923640,
0.40325,0.0036659641,
0.4035,0.0030869087,
0.40375,0.0150650740,
0.404,0.0101530645,
0.40425,-0.0044556251,
0.4045,0.0070794323,
0.40475,0.0081995307,
0.405,0.0002900984,
0.40525,0.0027816938,
0.4055,-0.0013745502,
0.40575,-0.0017344910,
0.406,-0.0016470731,
0.40625,0.0100208828,
0.4065,-0.0004645502,
0.40675,0.0029075458,
0.407,-0.0003852870,
0.40725,-0.0071331137,
0.4075,-0.0016572655,
0.40775,0.0014385523,
0.408,-0.0012863209,
0.40825,-0.0001550604,
0.4085,0.0017253701,
0.40875,-0.0006973982,
0.409,0.0014803167,
0.40925,0.0005339460,
0.4095,0.0058476352,
0.40975,-0.0006956062,
0.41,0.0006771989,
0.41025,0.0032947687,
0.4105,-0.0054360973,
0.41075,0.0064326851,
0.411,0.0078139612,
0.41125,-0.0082648369,
0.4115,0.0022892510,
0.41175,-0.0025356989,
0.412,-0.0001453718,
0.41225,0.0004571570,
0.4125,0.0097856466,
0.41275,0.0055692382,
0.413,0.0055199182,
0.41325,0.0102709252,
0.4135,-0.0047284109,
0.41375,-0.0024752743,
0.414,0.0002146737,
0.41425,-0.0077496264,
0.4145,0.0039127781,
0.41475,0.0076735262,
0.415,-0.0094855120,
0.41525,-0.0035980772,
0.4155,-0.0029355683,
0.41575,0.0032086249,
0.416,-0.0017516302,
0.41625,0.0143073983,
0.4165,0.0070109433,
0.41675,-0.0013541081,
0.417,-0.0021245987,
0.41725,0.0015405493,
0.4175,-0.0067378441,
0.41775,-0.0005301514,
0.418,0.0048020245,
0.41825,0.0021124505,
0.4185,0.0045600636,
0.41875,-0.0020817339,
0.419,-0.0072141574,
0.41925,0.0031199581,
0.4195,0.0037610380,
0.41975,-0.0045527089,
0.42,0.0098822741,
0.42025,0.0117315026,
0.4205,-0.0027279560,
0.42075,-0.0021115798,
0.421,-0.0007403493,
0.42125,-0.0117517961,
0.4215,-0.0045723496,
0.42175,0.0066996501,
0.422,-0.0004939339,
0.42225,0.0073853699,
0.4225,0.0086161131,
0.42275,-0.0044659921,
0.423,0.0069314521,
0.42325,0.0070888530,
0.4235,-0.0017273378,
0.42375,0.0022493694,
0.424,0.0125794113,
0.42425,0.0085075963,
0.4245,-0.0052613369,
0.42475,-0.0003101835,
0.425,-0.0029708014,
0.42525,-0.0087960269,
0.4255,0.0016503093,
0.42575,0.0115411924,
0.426,0.0086219534,
0.42625,0.0046344679,
0.4265,0.0020168573,
0.42675,0.0023846237,
0.427,-0.0025349355,
0.42725,0.0060604196,
0.4275,-0.0026324086,
0.42775,0.0006673810,
0.428,-0.0059988182,
0.42825,-0.0124964491,
0.4285,-0.0022194986,
0.42875,-0.0111226812,
0.429,-0.0257887226,
0.42925,-0.0069762981,
0.4295,0.0001573242,
0.42975,-0.0023425927,
0.43,-0.0083217528,
0.43025,0.0016455866,
0.4305,-0.0020866601,
0.43075,0.0005222427,
0.431,-0.0050496925,
0.43125,-0.0081413807,
0.4315,-0.0026466013,
0.43175,-0.0000511851,
0.432,-0.0070225005,
0.43225,-0.0026081142,
0.4325,0.0057952506,
0.43275,-0.0103288935,
0.433,-0.0098521346,
0.43325,-0.0008298232,
0.4335,0.0035380344,
0.43375,0.0039025438,
0.434,0.0128195770,
0.43425,0.0071844049,
0.4345,-0.0055954047,
0.43475,-0.0144613553,
0.435,0.0013685315,
0.43525,0.0023716718,
0.4355,0.0024171555,
0.43575,-0.0039275633,
0.436,-0.0100121554,
0.43625,-0.0057011121,
0.4365,-0.0070730606,
0.43675,0.0035529016,
0.437,0.0101306532,
0.43725,0.0026826807,
0.4375,-0.0092745833,
0.43775,0.0075777853,
0.438,0.0097806677,
0.43825,-0.0014408994,
0.4385,0.0066452529,
0.43875,0.0033084475,
0.439,-0.0064180708,
0.43925,-0.0077401465,
0.4395,-0.0005016070,
0.43975,-0.0055766162,
0.44,-0.0024271889,
0.44025,0.0046372791,
0.4405,0.0060699224,
0.44075,0.0072532156,
0.441,0.0132662132,
0.44125,0.0145485066,
0.4415,0.0021360933,
0.44175,-0.0000981267,
0.442,-0.0087691210,
0.44225,-0.0055351024,
0.4425,-0.0006451696,
0.44275,0.0042675040,
0.443,-0.0058172899,
0.44325,-0.0079717217,
0.4435,-0.0034708157,
0.44375,-0.0146629661,
0.444,0.0064869327,
0.44425,-0.0028141795,
0.4445,-0.0023994353,
0.44475,0.0044071861,
0.445,-0.0043855961,
0.44525,-0.0081758946,
0.4455,-0.0058937566,
0.44575,-0.0011745545,
0.446,-0.0024206326,
0.44625,-0.0030447985,
0.4465,0.0018902323,
0.44675,-0.0059001371,
0.447,-0.0014850188,
0.44725,-0.0020094882,
0.4475,-0.0008982010,
0.44775,0.0098902360,
0.448,0.0120878555,
0.44825,0.0053137583,
0.4485,0.0015242787,
0.44875,-0.0045435899,
0.449,-0.0076585454,
0.44925,-0.0029628666,
0.4495,0.0034964762,
0.44975,0.0041781357,
0.45,-0.0017670034,
0.45025,-0.0023262387,
0.4505,-0.0027619591,
0.45075,-0.0073934416,
0.451,0.0028550271,
0.45125,0.0032194229,
0.4515,-0.0020708716,
0.45175,-0.0000837332,
0.452,-0.0010018600,
0.45225,-0.0014262275,
0.4525,0.0046046348,
0.45275,0.0012189616,
0.453,0.0011460845,
0.45325,0.0059701148,
0.4535,0.0037823755,
0.45375,-0.0034661370,
0.454,0.0049294857,
0.45425,-0.0056421142,
0.4545,-0.0065516150,
0.45475,-0.0010466506,
0.455,0.0066162553,
0.45525,0.0052756788,
0.4555,0.0102563463,
0.45575,-0.0008213939,
0.456,-0.0072393864,
0.45625,-0.0016402425,
0.4565,0.0029262290,
0.45675,-0.0027537521,
0.457,0.0034728013,
0.45725,0.0048615038,
0.4575,-0.0012341888,
0.45775,0.0062556523,
0.458,0.0058554094,
0.45825,0.0069631562,
0.4585,-0.0077690114,
0.45875,-0.0023259509,
0.459,0.0002038430,
0.45925,-0.0107081663,
0.4595,0.0080494545,
0.45975,0.0009084202,
0.46,0.0075377906,
0.46025,0.0064640287,
0.4605,0.0012738991,
0.46075,-0.0026741535,
0.461,-0.0032624733,
0.46125,-0.0094041098,
0.4615,-0.0016057619,
0.46175,0.0060401992,
0.462,0.0067374492,
0.46225,-0.0093440684,
0.4625,0.0034379433,
0.46275,-0.0176180415,
0.463,-0.0089961961,
0.46325,-0.0001516062,
0.4635,0.0040195053,
0.46375,0.0044899895,
0.464,-0.0018316999,
0.46425,-0.0027410581,
0.4645,-0.0105563756,
0.46475,-0.0119918594,
0.465,0.0029208164,
0.46525,-0.0039747474,
0.4655,-0.0064525823,
0.46575,-0.0108893141,
0.466,-0.0109772859,
0.46625,-0.0049304627,
0.4665,0.0033218341,
0.46675,0.0122116115,
0.467,0.0044227736,
0.46725,0.0061800382,
0.4675,0.0042481855,
0.46775,-0.0065679029,
0.468,0.0006063868,
0.46825,-0.0019606054,
0.4685,-0.0021884015,
0.46875,-0.0020314772,
0.469,-0.0044258651,
0.46925,-0.0042253491,
0.4695,-0.0044615106,
0.46975,0.0031984539,
0.47,0.0014684064,
0.47025,0.0093332324,
0.4705,0.0010483577,
0.47075,-0.0070444690,
0.471,0.0046028430,
0.47125,-0.0070637185,
0.4715,-0.0124251051,
0.47175,-0.0043023303,
0.472,-0.0057132752,
0.47225,-0.0065254476,
0.4725,-0.0028883778,
0.47275,-0.0018950271,
0.473,-0.0105967643,
0.47325,-0.0078265797,
0.4735,0.0009130103,
0.47375,0.0035101371,
0.474,0.0018953278,
0.47425,0.0088613648,
0.4745,-0.0069250748,
0.47475,-0.0100018736,
0.475,-0.0072013615,
0.47525,-0.0065460126,
0.4755,-0.0058389632,
0.47575,0.0018595085,
0.476,-0.0038452838,
0.47625,-0.0018166368,
0.4765,0.0038747862,
0.47675,0.0038196663,
0.477,0.0065632779,
0.47725,0.0054107364,
0.4775,0.0037447072,
0.47775,-0.0007677468,
0.478,0.0046205195,
0.47825,0.0034013449,
0.4785,0.0012607409,
0.47875,0.0038445471,
0.479,0.0055146124,
0.47925,0.0040638326,
0.4795,0.0058296397,
0.47975,0.0041020112,
0.48,-0.0025192853,
0.48025,-0.0026400350,
0.4805,-0.0013280443,
0.48075,-0.0069920900,
0.481,0.0033915457,
0.48125,-0.0025898493,
0.4815,-0.0048594745,
0.48175,0.0033946247,
0.482,0.0000298844,
0.48225,0.0032698079,
0.4825,0.0064336164,
0.48275,0.0021072696,
0.483,-0.0058042142,
0.48325,-0.0017931317,
0.4835,0.0029292158,
0.48375,-0.0052965833,
0.484,-0.0085252672,
0.48425,0.0014130144,
0.4845,-0.0058659250,
0.48475,-0.0077226823,
0.485,-0.0045087594,
0.48525,0.0064683477,
0.4855,0.0024516673,
0.48575,0.0022195834,
0.486,-0.0052903071,
0.48625,-0.0097241830,
0.4865,-0.0038204493,
0.48675,0.0005855156,
0.487,-0.0024985028,
0.48725,0.0096312668,
0.4875,0.0031547407,
0.48775,-0.0053374888,
0.488,0.0032356696,
0.48825,0.0105882213,
0.4885,0.0018445257,
0.48875,0.0022316568,
0.489,0.0089512262,
0.48925,0.0087105185,
0.4895,0.0121623045,
0.48975,0.0054369313,
0.49,0.0020056441,
0.49025,0.0024657142,
0.4905,0.0034050392,
0.49075,0.0140309855,
0.491,0.0200759340,
0.49125,0.0115060695,
0.4915,-0.0068207616,
0.49175,-0.0012895137,
0.492,0.0016602332,
0.49225,-0.0085464902,
0.4925,-0.0012513275,
0.49275,0.0155932037,
0.493,0.0056381291,
0.49325,0.0115161957,
0.4935,0.0180702787,
0.49375,0.0036246188,
0.494,-0.0041099875,
0.49425,-0.0201240573,
0.4945,-0.0153475441,
0.49475,-0.0021225605,
0.495,0.0020000115,
0.49525,-0.0002483806,
0.4955,-0.0002260342,
0.49575,-0.0126945954,
0.496,-0.0198970381,
0.49625,-0.0040701330,
0.4965,0.0074074301,
0.49675,0.0083898902,
0.497,0.0073311972,
0.49725,0.0004201997,
0.4975,-0.0036733127,
0.49775,-0.0093921982,
0.498,-0.0053494535,
0.49825,-0.0044613886,
0.4985,-0.0140837301,
0.49875,-0.0067595816,
0.499,-0.0042947913,
0.49925,-0.0020475795,
0.4995,0.0012530175,
0.49975,0.0028650232,
0.5,-0.0097513171,
0.50025,-0.0001437685,
0.5005,0.0053950953,
0.50075,-0.0063515445,
0.501,0.0078851078,
0.50125,-0.0017812892,
0.5015,-0.0179426689,
0.50175,-0.0130658932,
0.502,-0.0012336363,
0.50225,-0.0055473116,
0.5025,0.0026292636,
0.50275,0.0101159792,
0.503,0.0020278476,
0.50325,0.0042300979,
0.5035,0.0022953232,
0.50375,0.0018576182,
0.504,0.0046884506,
0.50425,-0.0008512792,
0.5045,-0.0047794189,
0.50475,0.0025227601,
0.505,0.0042352821,
0.50525,-0.0045324080,
0.5055,-0.0044229389,
0.50575,-0.0061040442,
0.506,-0.0130570363,
0.50625,-0.0065396298,
0.5065,0.0057570068,
0.50675,0.0044862367,
0.507,0.0010604449,
0.50725,0.0037452942,
0.5075,-0.0009728223,
0.50775,0.0000148288,
0.508,0.0064403559,
0.50825,0.0058697201,
0.5085,0.0023195029,
0.50875,0.0079216128,
0.509,0.0005739476,
0.50925,-0.0058757951,
0.5095,-0.0015915253,
0.50975,-0.0091167800,
0.51,-0.0108892424,
0.51025,0.0071616773,
0.5105,0.0095913857,
0.51075,0.0082816444,
0.511,0.0187793896,
0.51125,0.0140648624,
0.5115,-0.0018614319,
0.51175,-0.0057275603,
0.512,-0.0069492254,
0.51225,-0.0022730681,
0.5125,-0.0114336601,
0.51275,0.0037631067,
0.513,-0.0015459915,
0.51325,-0.0093513820,
0.5135,-0.0012633435,
0.51375,-0.0028170447,
0.514,-0.0016258666,
0.51425,0.0103582675,
0.5145,-0.0022666224,
0.51475,0.0065545589,
0.515,-0.0011491671,
0.51525,-0.0018110666,
0.5155,-0.0014777499,
0.51575,-0.0051643862,
0.516,-0.0120446961,
0.51625,-0.0063115163,
0.5165,0.0143449437,
0.51675,0.0080257105,
0.517,0.0021475272,
0.51725,0.0086117927,
0.5175,-0.0007501356,
