Date,2020-12-18 15:25:07
Filename,STFMK-20201105-LW19-2502_20201218_152507_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.25975,-0.0000742541,
0.26,0.0042247837,
0.26025,0.0001542382,
0.2605,0.0089740641,
0.26075,0.0067450083,
0.261,0.0092823086,
0.26125,-0.0031783676,
0.2615,0.0018198455,
0.26175,0.0027377333,
0.262,-0.0085390070,
0.26225,0.0030133526,
0.2625,0.0071704509,
0.26275,-0.0092348820,
0.263,0.0017635589,
0.26325,0.0019758220,
0.2635,0.0002930562,
0.26375,-0.0030087007,
0.264,-0.0054775728,
0.26425,-0.0008444716,
0.2645,-0.0047961469,
0.26475,0.0043465309,
0.265,-0.0051254081,
0.26525,0.0004358253,
0.2655,-0.0024867735,
0.26575,-0.0063549699,
0.266,-0.0002543078,
0.26625,-0.0001981250,
0.2665,0.0056218179,
0.26675,-0.0038086213,
0.267,0.0077460851,
0.26725,0.0072232080,
0.2675,-0.0014088379,
0.26775,0.0118526723,
0.268,-0.0007658876,
0.26825,0.0019387273,
0.2685,0.0022400157,
0.26875,0.0077886991,
0.269,0.0082951607,
0.26925,0.0084239813,
0.2695,0.0009780042,
0.26975,-0.0018401108,
0.27,0.0041652350,
0.27025,-0.0053371065,
0.2705,0.0021633725,
0.27075,0.0124863759,
0.271,0.0078578880,
0.27125,-0.0022059698,
0.2715,0.0076929173,
0.27175,-0.0039443998,
0.272,-0.0016881543,
0.27225,0.0036855068,
0.2725,0.0036432762,
0.27275,-0.0021280246,
0.273,0.0013378221,
0.27325,0.0051031359,
0.2735,0.0012225229,
0.27375,-0.0005133032,
0.274,0.0016144715,
0.27425,-0.0030224472,
0.2745,0.0001022787,
0.27475,0.0106225209,
0.275,0.0035530906,
0.27525,-0.0022613592,
0.2755,0.0038860610,
0.27575,-0.0039193160,
0.276,-0.0061186580,
0.27625,0.0073225666,
0.2765,0.0083983205,
0.27675,0.0028369867,
0.277,0.0033686059,
0.27725,-0.0009752887,
0.2775,-0.0056668879,
0.27775,0.0063095680,
0.278,0.0065976400,
0.27825,0.0068023377,
0.2785,0.0094573349,
0.27875,-0.0065030605,
0.279,-0.0092189023,
0.27925,0.0083895307,
0.2795,0.0015928800,
0.27975,-0.0004351797,
0.28,0.0059089721,
0.28025,0.0030446332,
0.2805,-0.0034101054,
0.28075,0.0137428893,
0.281,0.0102557903,
0.28125,0.0051542642,
0.2815,0.0036737327,
0.28175,-0.0065081036,
0.282,-0.0005888537,
0.28225,-0.0009703573,
0.2825,0.0089925714,
0.28275,-0.0001545204,
0.283,-0.0025306060,
0.28325,0.0059686922,
0.2835,-0.0058372649,
0.28375,-0.0028818075,
0.284,-0.0017736722,
0.28425,-0.0061219689,
0.2845,0.0021728114,
0.28475,0.0020152936,
0.285,0.0060617593,
0.28525,0.0052790302,
0.2855,0.0030335565,
0.28575,-0.0008612076,
0.286,-0.0038795962,
0.28625,0.0071152989,
0.2865,-0.0040942561,
0.28675,0.0043155993,
0.287,0.0114902118,
0.28725,0.0074980361,
0.2875,0.0071467343,
0.28775,0.0122885741,
0.288,-0.0004495579,
0.28825,-0.0090773795,
0.2885,0.0000977583,
0.28875,0.0019388685,
0.289,0.0067220530,
0.28925,0.0140871843,
0.2895,-0.0002288416,
0.28975,-0.0068451604,
0.29,-0.0073035825,
0.29025,-0.0059993640,
0.2905,0.0011759887,
0.29075,0.0170353651,
0.291,0.0127301039,
0.29125,-0.0127583109,
0.2915,-0.0039074020,
0.29175,-0.0012939537,
0.292,-0.0006596622,
0.29225,-0.0006406591,
0.2925,0.0094487676,
0.29275,0.0042794622,
0.293,-0.0068489746,
0.29325,0.0033919183,
0.2935,-0.0048874370,
0.29375,0.0039820331,
0.294,0.0078778611,
0.29425,-0.0069459761,
0.2945,0.0044781710,
0.29475,0.0045673526,
0.295,0.0081289858,
0.29525,0.0085989321,
0.2955,0.0079875197,
0.29575,0.0006667640,
0.296,-0.0075972322,
0.29625,0.0137362573,
0.2965,0.0070002018,
0.29675,0.0025300460,
0.297,0.0039426908,
0.29725,-0.0030105053,
0.2975,-0.0043645692,
0.29775,0.0093634408,
0.298,0.0001966162,
0.29825,-0.0010206072,
0.2985,-0.0030270431,
0.29875,-0.0027256925,
0.299,-0.0006010524,
0.29925,0.0160573740,
0.2995,0.0084633809,
0.29975,-0.0061303820,
0.3,0.0046823546,
0.30025,0.0108794505,
0.3005,0.0052854377,
0.30075,0.0046323757,
0.301,0.0077151884,
0.30125,-0.0042690965,
0.3015,0.0016461201,
0.30175,0.0099199088,
0.302,-0.0005950081,
0.30225,0.0094048483,
0.3025,0.0089915451,
0.30275,-0.0020470368,
0.303,0.0111808088,
0.30325,0.0088694757,
0.3035,-0.0006054102,
0.30375,0.0016075274,
0.304,-0.0049805064,
0.30425,-0.0166519973,
0.3045,-0.0025152704,
0.30475,0.0176622756,
0.305,0.0017450554,
0.30525,0.0084389970,
0.3055,-0.0020639210,
0.30575,-0.0159460120,
0.306,-0.0042278394,
0.30625,0.0031462866,
0.3065,0.0095644733,
0.30675,0.0079230145,
0.307,-0.0044733244,
0.30725,-0.0179902259,
0.3075,-0.0176498368,
0.30775,-0.0024803353,
0.308,0.0063941586,
0.30825,0.0015196960,
0.3085,0.0030062580,
0.30875,-0.0009985816,
0.309,-0.0141226798,
0.30925,-0.0152300093,
0.3095,0.0025140704,
0.30975,-0.0021255158,
0.31,0.0033123454,
0.31025,0.0050624185,
0.3105,-0.0029156546,
0.31075,-0.0030514193,
0.311,0.0001420450,
0.31125,-0.0006528759,
0.3115,0.0057285135,
0.31175,0.0044485871,
0.312,-0.0081648352,
0.31225,0.0047380808,
0.3125,0.0004534097,
0.31275,-0.0078991940,
0.313,0.0019434665,
0.31325,0.0050401823,
0.3135,0.0003498812,
0.31375,0.0049158549,
0.314,0.0106532117,
0.31425,-0.0002789317,
0.3145,0.0051732869,
0.31475,0.0045102062,
0.315,-0.0034565337,
0.31525,0.0003251403,
0.3155,0.0017867469,
0.31575,-0.0002198184,
0.316,0.0015449640,
0.31625,0.0076036276,
0.3165,0.0071223290,
0.31675,0.0015621888,
0.317,0.0015403659,
0.31725,0.0026680422,
0.3175,-0.0000591598,
0.31775,0.0034114425,
0.318,0.0046433727,
0.31825,0.0004976069,
0.3185,0.0092227701,
0.31875,0.0016208132,
0.319,0.0019767541,
0.31925,0.0026367689,
0.3195,-0.0026240055,
0.31975,-0.0111566009,
0.32,-0.0012551537,
0.32025,0.0053373706,
0.3205,-0.0017595099,
0.32075,0.0082199117,
0.321,0.0089561474,
0.32125,0.0012705864,
0.3215,0.0070294174,
0.32175,0.0057752854,
0.322,-0.0084763523,
0.32225,-0.0000728256,
0.3225,0.0036586062,
0.32275,-0.0099515589,
0.323,-0.0106386421,
0.32325,-0.0003281547,
0.3235,-0.0012648456,
0.32375,0.0141614880,
0.324,0.0242362507,
0.32425,0.0174321979,
0.3245,0.0075168908,
0.32475,0.0106549002,
0.325,0.0046271998,
0.32525,0.0011987928,
0.3255,0.0069313594,
0.32575,0.0013100484,
0.326,-0.0002083639,
0.32625,0.0006583296,
0.3265,0.0007865709,
0.32675,-0.0012361329,
0.327,0.0107530700,
0.32725,0.0061530340,
0.3275,-0.0002879248,
0.32775,0.0075536389,
0.328,0.0066957297,
0.32825,-0.0014058242,
0.3285,0.0020609596,
0.32875,-0.0069928383,
0.329,-0.0147884209,
0.32925,-0.0098886257,
0.3295,-0.0026221117,
0.32975,-0.0031532124,
0.33,-0.0006914785,
0.33025,0.0035576839,
0.3305,-0.0036513633,
0.33075,0.0058043590,
0.331,0.0049883942,
0.33125,-0.0074593020,
0.3315,-0.0104716970,
0.33175,-0.0022702869,
0.332,-0.0018799505,
0.33225,-0.0006934660,
0.3325,0.0047709970,
0.33275,-0.0012667198,
0.333,-0.0089772502,
0.33325,-0.0007361596,
0.3335,0.0024862080,
0.33375,0.0009224705,
0.334,0.0048698019,
0.33425,0.0065887794,
0.3345,0.0017263024,
0.33475,0.0053014797,
0.335,0.0067857867,
0.33525,0.0011288230,
0.3355,0.0041332785,
0.33575,0.0048432583,
0.336,-0.0044951225,
0.33625,-0.0001544961,
0.3365,-0.0002705964,
0.33675,-0.0124881826,
0.337,-0.0000756982,
0.33725,0.0018743719,
0.3375,-0.0134367757,
0.33775,0.0024238646,
0.338,0.0174598917,
0.33825,0.0069908183,
0.3385,0.0169432666,
0.33875,0.0066450941,
0.339,-0.0111810863,
0.33925,-0.0019291368,
0.3395,0.0066608433,
0.33975,-0.0056826770,
0.34,0.0032901727,
0.34025,0.0084595643,
0.3405,-0.0041674348,
0.34075,-0.0012387551,
0.341,-0.0038416965,
0.34125,-0.0004790178,
0.3415,-0.0025963648,
0.34175,0.0076519302,
0.342,0.0090875179,
0.34225,0.0032692451,
0.3425,-0.0007450759,
0.34275,-0.0018285841,
0.343,-0.0094367983,
0.34325,-0.0058963900,
0.3435,-0.0077776872,
0.34375,-0.0012873386,
0.344,0.0046411883,
0.34425,0.0035247509,
0.3445,-0.0032971662,
0.34475,0.0030500328,
0.345,-0.0050004767,
0.34525,-0.0155293867,
0.3455,0.0010324345,
0.34575,0.0058240686,
0.346,-0.0067960359,
0.34625,0.0023645540,
0.3465,0.0027714423,
0.34675,-0.0099893184,
0.347,-0.0079955105,
0.34725,0.0001387538,
0.3475,0.0010976377,
0.34775,0.0138577092,
0.348,0.0068515069,
0.34825,-0.0119644077,
0.3485,-0.0028069732,
0.34875,-0.0027305295,
0.349,0.0044941651,
0.34925,0.0012225810,
0.3495,0.0080988165,
0.34975,0.0017367471,
0.35,-0.0005085386,
0.35025,-0.0033238535,
0.3505,-0.0006154113,
0.35075,-0.0040846681,
0.351,-0.0066452557,
0.35125,0.0019895532,
0.3515,-0.0027916536,
0.35175,0.0036257331,
0.352,0.0029650708,
0.35225,-0.0024544504,
0.3525,0.0023135508,
0.35275,0.0029613208,
0.353,-0.0057517942,
0.35325,0.0023685654,
0.3535,0.0029670727,
0.35375,0.0000434230,
0.354,0.0004316333,
0.35425,0.0048231198,
0.3545,-0.0065364293,
0.35475,-0.0039023801,
0.355,0.0007184245,
0.35525,-0.0060266028,
0.3555,0.0020580175,
0.35575,0.0046615764,
0.356,0.0002689775,
0.35625,0.0117711518,
0.3565,0.0087436568,
0.35675,-0.0041421135,
0.357,0.0025191456,
0.35725,-0.0054115434,
0.3575,0.0014926855,
0.35775,-0.0055332184,
0.358,0.0142246205,
0.35825,0.0071119382,
0.3585,0.0027330662,
0.35875,0.0014558621,
0.359,-0.0022273492,
0.35925,-0.0024682642,
0.3595,-0.0007045266,
0.35975,-0.0018918286,
0.36,0.0071370713,
0.36025,0.0041280263,
0.3605,-0.0013091362,
0.36075,-0.0014532029,
0.361,0.0040771514,
0.36125,0.0101364311,
0.3615,0.0065034609,
0.36175,0.0125435330,
0.362,0.0039691669,
0.36225,-0.0052157189,
0.3625,-0.0050361785,
0.36275,0.0019672511,
0.363,-0.0109767737,
0.36325,0.0022190211,
0.3635,0.0009056390,
0.36375,0.0005495637,
0.364,0.0019513632,
0.36425,0.0064192750,
0.3645,0.0019857229,
0.36475,0.0061704773,
0.365,0.0019783478,
0.36525,-0.0053564096,
0.3655,0.0026374313,
0.36575,0.0066740317,
0.366,0.0024621645,
0.36625,-0.0070856693,
0.3665,-0.0038889095,
0.36675,-0.0015985343,
0.367,-0.0051329890,
0.36725,0.0009633220,
0.3675,0.0074221850,
0.36775,0.0049938550,
0.368,0.0060917493,
0.36825,0.0057192980,
0.3685,0.0059124650,
0.36875,0.0034428749,
0.369,0.0009143529,
0.36925,-0.0089320280,
0.3695,-0.0004743570,
0.36975,0.0008789247,
0.37,-0.0063476716,
0.37025,0.0039864816,
0.3705,-0.0005104017,
0.37075,-0.0084090577,
0.371,0.0079797972,
0.37125,0.0105435215,
0.3715,-0.0027181096,
0.37175,0.0057432912,
0.372,-0.0020318690,
0.37225,-0.0036087425,
0.3725,0.0016389845,
0.37275,0.0119837010,
0.373,-0.0013130606,
0.37325,0.0023370076,
0.3735,0.0002498172,
0.37375,-0.0012856217,
0.374,0.0018102840,
0.37425,0.0025163288,
0.3745,0.0029405640,
0.37475,-0.0009527235,
0.375,-0.0124837961,
0.37525,-0.0021508946,
0.3755,0.0000777032,
0.37575,0.0024665431,
0.376,0.0108239409,
0.37625,0.0049278182,
0.3765,-0.0124678304,
0.37675,-0.0158666186,
0.377,-0.0192302912,
0.37725,-0.0137014640,
0.3775,-0.0103291869,
0.37775,-0.0108890058,
0.378,-0.0171226971,
0.37825,-0.0067246328,
0.3785,-0.0204984006,
0.37875,-0.0170366503,
0.379,0.0005860720,
0.37925,-0.0025073327,
0.3795,-0.0002133236,
0.37975,0.0028731422,
0.38,-0.0009379745,
0.38025,-0.0061869770,
0.3805,-0.0014992910,
0.38075,-0.0024253358,
0.381,0.0020806079,
0.38125,0.0014564254,
0.3815,-0.0068284799,
0.38175,0.0068899179,
0.382,0.0017257766,
0.38225,-0.0032225479,
0.3825,-0.0052401009,
0.38275,0.0031571561,
0.383,0.0005198134,
0.38325,0.0033163896,
0.3835,0.0056964555,
0.38375,0.0076381741,
0.384,-0.0025713933,
0.38425,-0.0047301836,
0.3845,0.0020477606,
0.38475,0.0022732904,
0.385,-0.0025110028,
0.38525,0.0042674174,
0.3855,0.0051080477,
0.38575,0.0028468980,
0.386,0.0050361170,
0.38625,-0.0123701170,
0.3865,-0.0101108104,
0.38675,-0.0020667496,
0.387,-0.0034522417,
0.38725,-0.0047112526,
0.3875,-0.0020582958,
0.38775,-0.0067857704,
0.388,-0.0047757635,
0.38825,-0.0015523656,
0.3885,0.0038233255,
0.38875,-0.0108431634,
0.389,-0.0025883017,
0.38925,-0.0092121763,
0.3895,-0.0079587745,
0.38975,-0.0026945299,
0.39,-0.0051814262,
0.39025,0.0004977382,
0.3905,0.0073292176,
0.39075,0.0066559059,
0.391,0.0082062995,
0.39125,0.0084070461,
0.3915,0.0117304549,
0.39175,0.0006852887,
0.392,0.0020488524,
0.39225,-0.0045490181,
0.3925,-0.0080538057,
0.39275,-0.0030005074,
0.393,-0.0004151081,
0.39325,0.0047939913,
0.3935,-0.0024445320,
0.39375,-0.0017111602,
0.394,-0.0079060392,
0.39425,-0.0011603779,
0.3945,-0.0032926656,
0.39475,0.0030009379,
0.395,0.0017327029,
0.39525,-0.0015986669,
0.3955,-0.0113321654,
0.39575,-0.0097295539,
0.396,-0.0021315520,
0.39625,-0.0035722668,
0.3965,0.0002581768,
0.39675,-0.0013383355,
0.397,-0.0008523662,
0.39725,-0.0089863092,
0.3975,0.0079825791,
0.39775,0.0027653314,
0.398,0.0020697706,
0.39825,0.0044130520,
0.3985,-0.0112458365,
0.39875,-0.0070570554,
0.399,0.0087981839,
0.39925,0.0102549987,
0.3995,0.0028119432,
0.39975,-0.0007221557,
0.4,0.0081522027,
0.40025,-0.0005579555,
0.4005,0.0000571610,
0.40075,0.0112261865,
0.401,0.0075363126,
0.40125,0.0052691801,
0.4015,0.0126517480,
0.40175,0.0151646463,
0.402,0.0093308622,
0.40225,0.0119223502,
0.4025,0.0020448640,
0.40275,0.0089902468,
0.403,0.0100430064,
0.40325,0.0045216028,
0.4035,0.0003088450,
0.40375,-0.0007931833,
0.404,-0.0068392982,
0.40425,-0.0024889512,
0.4045,0.0131148156,
0.40475,0.0018360449,
0.405,0.0063165766,
0.40525,0.0095636100,
0.4055,0.0014954096,
0.40575,0.0059781875,
0.406,0.0112904189,
0.40625,0.0037867543,
0.4065,-0.0058350414,
0.40675,-0.0089726206,
0.407,-0.0140773868,
0.40725,-0.0031978686,
0.4075,0.0028620460,
0.40775,0.0007605766,
0.408,0.0003534043,
0.40825,-0.0053949803,
0.4085,-0.0007982405,
0.40875,0.0010608394,
0.409,0.0001319291,
0.40925,0.0046628332,
0.4095,0.0007635865,
0.40975,-0.0087785479,
0.41,-0.0029249135,
0.41025,-0.0056868112,
0.4105,-0.0031141439,
0.41075,0.0012431152,
0.411,-0.0097684711,
0.41125,0.0011809210,
0.4115,0.0114710778,
0.41175,-0.0001407489,
0.412,-0.0013506960,
0.41225,-0.0009967941,
0.4125,-0.0112062003,
0.41275,-0.0075860205,
0.413,0.0019011160,
0.41325,0.0048316354,
0.4135,-0.0050541982,
0.41375,-0.0026711100,
0.414,-0.0141923735,
0.41425,-0.0090049170,
0.4145,0.0018101807,
0.41475,0.0043205414,
0.415,0.0018100182,
0.41525,0.0042943442,
0.4155,0.0033635409,
0.41575,-0.0026095123,
0.416,0.0022807724,
0.41625,0.0017526892,
0.4165,-0.0046530874,
0.41675,-0.0086575830,
0.417,0.0019625647,
0.41725,0.0001280235,
0.4175,-0.0038248908,
0.41775,-0.0012064829,
0.418,-0.0092841275,
0.41825,-0.0092143305,
0.4185,0.0035625771,
0.41875,0.0019649828,
0.419,0.0058676200,
0.41925,0.0052394196,
0.4195,0.0013851891,
0.41975,-0.0003894087,
0.42,0.0056226933,
0.42025,-0.0027323277,
0.4205,-0.0035622721,
0.42075,-0.0089061595,
0.421,-0.0077074650,
0.42125,-0.0008793761,
0.4215,0.0106377443,
0.42175,0.0055243704,
0.422,0.0005398140,
0.42225,-0.0075866496,
0.4225,-0.0127484407,
0.42275,-0.0061367708,
0.423,0.0073716184,
0.42325,0.0088003362,
0.4235,0.0034393826,
0.42375,0.0073333690,
0.424,0.0017901078,
0.42425,-0.0048492015,
0.4245,0.0044489875,
0.42475,0.0145395380,
0.425,0.0018829741,
0.42525,-0.0021379553,
0.4255,0.0094101597,
0.42575,-0.0005960773,
0.426,-0.0004381547,
0.42625,0.0073633255,
0.4265,0.0006485689,
0.42675,0.0057647843,
0.427,0.0062129870,
0.42725,0.0082214912,
0.4275,0.0156902205,
0.42775,0.0075144907,
0.428,0.0031014436,
0.42825,0.0007203541,
0.4285,0.0019982785,
0.42875,-0.0003182201,
0.429,0.0009939421,
0.42925,0.0122114178,
0.4295,-0.0032376745,
0.42975,-0.0034183851,
0.43,0.0025252963,
0.43025,-0.0105455518,
0.4305,-0.0055411113,
0.43075,-0.0025609906,
0.431,-0.0032037585,
0.43125,-0.0084756901,
0.4315,0.0044320077,
0.43175,-0.0011248684,
0.432,-0.0085458830,
0.43225,-0.0025310498,
0.4325,-0.0032636444,
0.43275,-0.0054878164,
0.433,0.0058762021,
0.43325,0.0097507406,
0.4335,-0.0031357238,
0.43375,-0.0053789928,
0.434,0.0055440720,
0.43425,-0.0022624847,
0.4345,-0.0038297647,
0.43475,0.0039325417,
0.435,0.0071548354,
0.43525,0.0000945237,
0.4355,-0.0002798626,
0.43575,-0.0086492822,
0.436,-0.0039387774,
0.43625,0.0041899518,
0.4365,0.0035331000,
0.43675,0.0089024659,
0.437,0.0092570428,
0.43725,-0.0029938533,
0.4375,0.0017717142,
0.43775,0.0100192698,
0.438,0.0076575894,
0.43825,0.0013301228,
0.4385,0.0136478785,
0.43875,0.0049285423,
0.439,0.0081371106,
0.43925,0.0102180140,
0.4395,-0.0023001791,
0.43975,-0.0043484075,
0.44,-0.0087069683,
0.44025,-0.0082173925,
0.4405,-0.0006886728,
0.44075,0.0103836041,
0.441,0.0083565023,
0.44125,-0.0005600944,
0.4415,0.0013631128,
0.44175,0.0031724684,
0.442,0.0006356754,
0.44225,0.0009970531,
0.4425,0.0044889105,
0.44275,-0.0026125489,
0.443,-0.0122308219,
0.44325,0.0013716513,
0.4435,-0.0010188939,
0.44375,-0.0080525586,
0.444,-0.0015293189,
0.44425,-0.0103210239,
0.4445,0.0007632680,
0.44475,0.0030054520,
0.445,0.0034406863,
0.44525,0.0080818674,
0.4455,0.0020735201,
0.44575,-0.0195035022,
0.446,-0.0080874376,
0.44625,0.0056614876,
0.4465,-0.0046871286,
0.44675,-0.0031909880,
0.447,0.0041994303,
0.44725,-0.0091316896,
0.4475,-0.0061775213,
0.44775,0.0061245081,
0.448,0.0018268789,
0.44825,-0.0001183982,
0.4485,0.0069474685,
0.44875,0.0022637565,
0.449,0.0054109604,
0.44925,0.0097173750,
0.4495,0.0005372677,
0.44975,-0.0105121899,
0.45,0.0024180256,
0.45025,0.0050848885,
0.4505,-0.0004580530,
0.45075,0.0125955278,
0.451,0.0091144498,
0.45125,-0.0027960446,
0.4515,-0.0037099256,
0.45175,0.0038622050,
0.452,0.0009413742,
0.45225,0.0063705966,
0.4525,0.0084425313,
0.45275,-0.0067411833,
0.453,0.0004145816,
0.45325,-0.0049574552,
0.4535,-0.0059631653,
0.45375,-0.0038297856,
0.454,-0.0063634133,
0.45425,-0.0093354406,
0.4545,0.0008556531,
0.45475,-0.0023715515,
0.455,-0.0042243218,
0.45525,-0.0045101256,
0.4555,-0.0038550901,
0.45575,-0.0095513361,
0.456,-0.0059521827,
0.45625,-0.0027045107,
0.4565,-0.0011670999,
0.45675,-0.0034296687,
0.457,0.0042266543,
0.45725,-0.0017476669,
0.4575,-0.0078042466,
0.45775,0.0017962785,
0.458,-0.0025749884,
0.45825,-0.0103411786,
0.4585,-0.0012722183,
0.45875,0.0033921734,
0.459,0.0046389331,
0.45925,0.0087353280,
0.4595,0.0062601874,
0.45975,-0.0111615006,
0.46,-0.0048319753,
0.46025,-0.0117064342,
0.4605,-0.0134702884,
0.46075,0.0051786141,
0.461,0.0051173521,
0.46125,-0.0026937365,
0.4615,0.0087944260,
0.46175,0.0005626874,
0.462,-0.0074153864,
0.46225,0.0084630931,
0.4625,0.0064321738,
0.46275,-0.0047999336,
0.463,0.0087231565,
0.46325,0.0081372485,
0.4635,-0.0006219216,
0.46375,-0.0044088117,
0.464,0.0020106460,
0.46425,-0.0054428843,
0.4645,0.0093098683,
0.46475,0.0095699318,
0.465,0.0032703823,
0.46525,0.0062565035,
0.4655,0.0025855093,
0.46575,-0.0028013859,
0.466,-0.0030532847,
0.46625,0.0121779274,
0.4665,0.0060215378,
0.46675,0.0017098861,
0.467,0.0075985380,
0.46725,-0.0032479246,
0.4675,-0.0052527124,
0.46775,0.0055978862,
0.468,0.0097443415,
0.46825,0.0093798134,
0.4685,0.0096433526,
0.46875,0.0055240681,
0.469,-0.0039383965,
0.46925,0.0065747956,
0.4695,-0.0023073466,
0.46975,-0.0107044503,
0.47,0.0088860039,
0.47025,0.0030401468,
0.4705,0.0015307798,
0.47075,0.0104026543,
0.471,0.0053992895,
0.47125,-0.0051048533,
0.4715,-0.0021636593,
0.47175,0.0110289278,
0.472,0.0031305619,
0.47225,0.0089858910,
0.4725,0.0041761245,
0.47275,-0.0064478903,
0.473,0.0010942111,
0.47325,-0.0044840095,
0.4735,-0.0074746963,
0.47375,0.0076029077,
0.474,0.0065796613,
0.47425,-0.0000991176,
0.4745,0.0001089919,
0.47475,0.0112689976,
0.475,-0.0043689949,
0.47525,0.0001585466,
0.4755,0.0057447725,
0.47575,-0.0072879270,
0.476,-0.0070663723,
0.47625,-0.0030273092,
0.4765,0.0066831335,
0.47675,0.0055862451,
0.477,0.0009245224,
0.47725,-0.0117889130,
0.4775,-0.0152198635,
0.47775,-0.0016503863,
0.478,-0.0028493069,
0.47825,0.0021946561,
0.4785,0.0095796436,
0.47875,-0.0101155676,
0.479,-0.0090057729,
0.47925,-0.0037709789,
0.4795,-0.0057588802,
0.47975,-0.0065493020,
0.48,0.0008466365,
0.48025,-0.0020948222,
0.4805,-0.0073167607,
0.48075,-0.0011881889,
0.481,-0.0091959983,
0.48125,-0.0168770757,
0.4815,0.0026041707,
0.48175,-0.0056784037,
0.482,0.0020108605,
0.48225,0.0115550598,
0.4825,0.0070820046,
0.48275,-0.0049780495,
0.483,-0.0104107782,
0.48325,-0.0003105272,
0.4835,-0.0123971058,
0.48375,-0.0016499195,
0.484,0.0131618092,
0.48425,-0.0018450934,
0.4845,-0.0065500936,
0.48475,-0.0010865822,
0.485,0.0083163278,
0.48525,0.0019223366,
0.4855,0.0082746036,
0.48575,0.0042882636,
0.486,0.0024402137,
0.48625,0.0085314540,
0.4865,0.0023143371,
0.48675,-0.0007825640,
0.487,-0.0010266982,
0.48725,-0.0116061065,
0.4875,-0.0085382368,
0.48775,0.0030833168,
0.488,0.0012725573,
0.48825,0.0037704441,
0.4885,0.0026305211,
0.48875,-0.0035280802,
0.489,0.0025014232,
0.48925,0.0015235004,
0.4895,0.0030770348,
0.48975,-0.0027572038,
0.49,-0.0019962850,
0.49025,-0.0026212907,
0.4905,-0.0049825134,
0.49075,0.0013243948,
0.491,-0.0007265399,
0.49125,-0.0028709476,
0.4915,0.0032521454,
0.49175,0.0029475451,
0.492,0.0051927590,
0.49225,0.0084265191,
0.4925,0.0122789890,
0.49275,0.0080706561,
0.493,0.0005337136,
0.49325,0.0023452020,
0.4935,-0.0065414864,
0.49375,-0.0016145735,
0.494,0.0070547406,
0.49425,-0.0083559444,
0.4945,0.0009061093,
0.49475,0.0064049377,
0.495,-0.0013376981,
0.49525,0.0042044381,
0.4955,0.0032044407,
0.49575,-0.0048129167,
0.496,-0.0016232744,
0.49625,0.0099884644,
0.4965,0.0155286416,
0.49675,0.0020106053,
0.497,0.0081773577,
0.49725,-0.0137299672,
0.4975,-0.0132003967,
0.49775,-0.0001523933,
0.498,0.0044076592,
0.49825,0.0015238917,
0.4985,0.0059086946,
0.49875,-0.0025545144,
0.499,-0.0013945281,
0.49925,-0.0100638382,
0.4995,-0.0024922211,
0.49975,-0.0117972288,
0.5,-0.0086538158,
0.50025,0.0087451898,
0.5005,-0.0010123778,
0.50075,-0.0031314492,
0.501,-0.0028787861,
0.50125,-0.0113015892,
0.5015,-0.0090566725,
0.50175,0.0034902762,
0.502,-0.0011475935,
0.50225,0.0059571587,
0.5025,0.0064761420,
0.50275,-0.0035411916,
0.503,0.0039597745,
0.50325,0.0089420574,
0.5035,-0.0015496982,
0.50375,0.0048944866,
0.504,0.0088146729,
0.50425,-0.0021117113,
0.5045,-0.0090741552,
0.50475,0.0078741107,
0.505,-0.0034734248,
0.50525,0.0037941544,
0.5055,0.0122181606,
0.50575,0.0061676484,
0.506,0.0090634832,
0.50625,0.0072098807,
0.5065,0.0056230882,
0.50675,-0.0089973249,
0.507,-0.0060466416,
0.50725,-0.0025342396,
0.5075,-0.0008360895,
0.50775,0.0072987140,
0.508,0.0149126779,
0.50825,0.0082884608,
0.5085,0.0046520000,
0.50875,0.0049413601,
0.509,0.0008215895,
0.50925,-0.0062733167,
0.5095,-0.0020255074,
0.50975,0.0059622205,
0.51,0.0038873968,
0.51025,0.0002696922,
0.5105,-0.0018578653,
0.51075,-0.0002383233,
0.511,-0.0020945705,
0.51125,-0.0112618208,
0.5115,0.0021611000,
0.51175,0.0015014467,
0.512,-0.0085528493,
0.51225,-0.0012714176,
0.5125,0.0003061650,
0.51275,-0.0120734619,
0.513,-0.0093187382,
0.51325,-0.0100229681,
0.5135,-0.0088175125,
0.51375,-0.0016072566,
0.514,0.0055063884,
0.51425,-0.0033478606,
0.5145,-0.0055709858,
0.51475,0.0039336169,
0.515,-0.0149224326,
0.51525,-0.0042801918,
0.5155,0.0055072666,
0.51575,0.0003742827,
0.516,-0.0038454561,
0.51625,-0.0027350709,
0.5165,0.0012790288,
0.51675,-0.0093150632,
0.517,-0.0023255246,
0.51725,0.0034698802,
0.5175,0.0002649595,
0.51775,-0.0009210774,
0.518,0.0040485803,
