Date,2020-12-18 15:22:19
Filename,STFMK-20201105-LW19-2502_20201218_152219_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.25975,-0.0002406190,
0.26,0.0084200911,
0.26025,-0.0030773645,
0.2605,-0.0045044818,
0.26075,0.0021300442,
0.261,0.0007344529,
0.26125,-0.0071130688,
0.2615,-0.0078908736,
0.26175,-0.0032116887,
0.262,-0.0017008431,
0.26225,0.0112331901,
0.2625,0.0074406783,
0.26275,0.0042694472,
0.263,0.0028450843,
0.26325,-0.0007359708,
0.2635,-0.0007786556,
0.26375,0.0059081102,
0.264,0.0041026105,
0.26425,-0.0041346867,
0.2645,0.0017325017,
0.26475,0.0088983271,
0.265,-0.0083546182,
0.26525,-0.0063718045,
0.2655,0.0051001124,
0.26575,0.0056699533,
0.266,0.0030991365,
0.26625,0.0145197017,
0.2665,0.0084636630,
0.26675,0.0031937428,
0.267,0.0073774713,
0.26725,-0.0092697106,
0.2675,-0.0085257329,
0.26775,-0.0045515648,
0.268,-0.0060045021,
0.26825,0.0046752160,
0.2685,0.0087149236,
0.26875,-0.0088594770,
0.269,-0.0078292079,
0.26925,0.0082555963,
0.2695,-0.0049502780,
0.26975,-0.0102287112,
0.27,0.0031692211,
0.27025,-0.0072991778,
0.2705,-0.0034230601,
0.27075,0.0050480962,
0.271,-0.0014914920,
0.27125,-0.0108889444,
0.2715,-0.0157716833,
0.27175,-0.0040539359,
0.272,0.0021660810,
0.27225,0.0055909948,
0.2725,0.0014965553,
0.27275,-0.0098078772,
0.273,-0.0144010680,
0.27325,-0.0018215314,
0.2735,-0.0037998194,
0.27375,0.0016556353,
0.274,0.0086877905,
0.27425,-0.0025664233,
0.2745,-0.0079391506,
0.27475,0.0087812748,
0.275,0.0038470726,
0.27525,0.0017304332,
0.2755,0.0005928717,
0.27575,-0.0038470828,
0.276,-0.0040643020,
0.27625,0.0075665866,
0.2765,0.0046664034,
0.27675,0.0021255696,
0.277,0.0025646910,
0.27725,-0.0076850802,
0.2775,-0.0005418762,
0.27775,0.0109166931,
0.278,0.0105285970,
0.27825,0.0078672459,
0.2785,0.0099307010,
0.27875,-0.0047907787,
0.279,0.0005724212,
0.27925,0.0062188860,
0.2795,0.0022563534,
0.27975,-0.0006519257,
0.28,0.0024427092,
0.28025,-0.0007492260,
0.2805,-0.0125745237,
0.28075,0.0023831243,
0.281,0.0008251626,
0.28125,-0.0082146395,
0.2815,-0.0054142401,
0.28175,0.0026603465,
0.282,-0.0089950543,
0.28225,-0.0005031306,
0.2825,0.0028922576,
0.28275,-0.0141576007,
0.283,-0.0031536482,
0.28325,-0.0044164374,
0.2835,-0.0110120187,
0.28375,-0.0055107959,
0.284,0.0048632012,
0.28425,0.0002279688,
0.2845,0.0037316957,
0.28475,0.0058854376,
0.285,-0.0042602671,
0.28525,-0.0055710310,
0.2855,-0.0067220018,
0.28575,-0.0104955658,
0.286,-0.0007057700,
0.28625,0.0011213647,
0.2865,0.0027706192,
0.28675,0.0050090952,
0.287,0.0073977988,
0.28725,-0.0029443277,
0.2875,0.0010468150,
0.28775,0.0096214479,
0.288,0.0052043125,
0.28825,0.0072826310,
0.2885,0.0209829938,
0.28875,0.0091960384,
0.289,0.0012456512,
0.28925,0.0073531261,
0.2895,-0.0007939234,
0.28975,-0.0065387618,
0.29,-0.0031759688,
0.29025,0.0202659667,
0.2905,0.0131515302,
0.29075,0.0147023248,
0.291,-0.0077626039,
0.29125,-0.0077193282,
0.2915,-0.0361365601,
0.29175,-0.0123253083,
0.292,-0.0047882227,
0.29225,-0.0077945236,
0.2925,-0.0189000890,
0.29275,-0.0286388099,
0.293,-0.0199415237,
0.29325,-0.0259537548,
0.2935,-0.0180317070,
0.29375,-0.0106712785,
0.294,-0.0016512652,
0.29425,-0.0093467031,
0.2945,-0.0120056942,
0.29475,-0.0049385326,
0.295,-0.0128719127,
0.29525,-0.0085380515,
0.2955,0.0033218248,
0.29575,-0.0008932902,
0.296,0.0039797872,
0.29625,0.0017017266,
0.2965,-0.0091014784,
0.29675,-0.0094023440,
0.297,0.0009835681,
0.29725,-0.0088070370,
0.2975,0.0008835214,
0.29775,0.0170159563,
0.298,0.0091590481,
0.29825,-0.0012474968,
0.2985,0.0065748943,
0.29875,0.0038682572,
0.299,-0.0029046992,
0.29925,0.0107227657,
0.2995,0.0151427565,
0.29975,0.0076686386,
0.3,0.0143974107,
0.30025,0.0045517609,
0.3005,-0.0034045791,
0.30075,0.0017425505,
0.301,-0.0084410273,
0.30125,-0.0143692549,
0.3015,0.0001330846,
0.30175,-0.0039915885,
0.302,-0.0051226337,
0.30225,0.0128564527,
0.3025,0.0050531756,
0.30275,-0.0127928909,
0.303,-0.0060849581,
0.30325,0.0003281517,
0.3035,-0.0011486685,
0.30375,0.0040596668,
0.304,0.0080189193,
0.30425,-0.0121972049,
0.3045,-0.0157838669,
0.30475,-0.0177252591,
0.305,-0.0046490231,
0.30525,-0.0097859632,
0.3055,-0.0121735698,
0.30575,-0.0003644218,
0.306,-0.0173030552,
0.30625,0.0060291798,
0.3065,-0.0076610963,
0.30675,-0.0093888808,
0.307,-0.0094161760,
0.30725,-0.0263899900,
0.3075,-0.0076136747,
0.30775,-0.0056904652,
0.308,0.0101262834,
0.30825,-0.0046747290,
0.3085,-0.0059752869,
0.30875,-0.0044310773,
0.309,-0.0121823121,
0.30925,0.0091263205,
0.3095,-0.0000663643,
0.30975,0.0076128626,
0.31,0.0093032783,
0.31025,-0.0157372039,
0.3105,-0.0086401524,
0.31075,0.0018374709,
0.311,0.0042137979,
0.31125,-0.0040942938,
0.3115,0.0049854233,
0.31175,0.0056376318,
0.312,-0.0066665602,
0.31225,0.0110286092,
0.3125,0.0079180524,
0.31275,0.0024072437,
0.313,0.0000957073,
0.31325,0.0022581962,
0.3135,-0.0048909411,
0.31375,0.0085412897,
0.314,0.0091921398,
0.31425,-0.0004913734,
0.3145,-0.0134957042,
0.31475,-0.0066880607,
0.315,-0.0086730449,
0.31525,0.0032263922,
0.3155,0.0123140914,
0.31575,-0.0000613305,
0.316,-0.0059355008,
0.31625,0.0010338243,
0.3165,0.0054960940,
0.31675,-0.0021204497,
0.317,0.0090514664,
0.31725,-0.0044624507,
0.3175,-0.0025194995,
0.31775,0.0018225275,
0.318,-0.0043452308,
0.31825,-0.0116756856,
0.3185,-0.0064076222,
0.31875,-0.0083553987,
0.319,-0.0041437820,
0.31925,0.0085349297,
0.3195,0.0030314014,
0.31975,-0.0024732347,
0.32,0.0059426553,
0.32025,-0.0075021987,
0.3205,-0.0091212951,
0.32075,-0.0049326126,
0.321,-0.0062721311,
0.32125,-0.0061545232,
0.3215,-0.0014258287,
0.32175,0.0064455224,
0.322,0.0010613356,
0.32225,0.0091703171,
0.3225,0.0046953787,
0.32275,-0.0063739968,
0.323,-0.0055678580,
0.32325,0.0013074490,
0.3235,0.0075472514,
0.32375,0.0098433401,
0.324,0.0060321819,
0.32425,0.0002261099,
0.3245,-0.0020288001,
0.32475,0.0040903948,
0.325,0.0069181342,
0.32525,0.0167239252,
0.3255,0.0138608934,
0.32575,-0.0008859031,
0.326,0.0023612687,
0.32625,0.0063274032,
0.3265,-0.0001079121,
0.32675,0.0020948201,
0.327,0.0125915566,
0.32725,-0.0041433875,
0.3275,-0.0027710148,
0.32775,0.0068375007,
0.328,0.0051163328,
0.32825,0.0012517751,
0.3285,0.0050851824,
0.32875,-0.0037404783,
0.329,-0.0077590691,
0.32925,0.0079640439,
0.3295,0.0036918500,
0.32975,0.0040882914,
0.33,0.0006419945,
0.33025,-0.0017571122,
0.3305,-0.0083225034,
0.33075,0.0068985354,
0.331,0.0074085668,
0.33125,-0.0031261565,
0.3315,0.0003391549,
0.33175,0.0054826550,
0.332,-0.0088090766,
0.33225,-0.0034475843,
0.3325,-0.0005294126,
0.33275,-0.0054340437,
0.333,0.0072342586,
0.33325,0.0108414190,
0.3335,0.0113005619,
0.33375,0.0110162282,
0.334,0.0075791180,
0.33425,-0.0110769123,
0.3345,0.0027343209,
0.33475,0.0059745763,
0.335,-0.0031675657,
0.33525,0.0101854037,
0.3355,0.0168771558,
0.33575,0.0081854668,
0.336,0.0135252420,
0.33625,0.0116243968,
0.3365,0.0040230229,
0.33675,0.0004467112,
0.337,0.0093210703,
0.33725,0.0013521805,
0.3375,0.0067755226,
0.33775,0.0072549568,
0.338,-0.0069084065,
0.33825,0.0040140697,
0.3385,-0.0018482439,
0.33875,-0.0008239230,
0.339,0.0055410145,
0.33925,0.0081099495,
0.3395,0.0124904159,
0.33975,-0.0003924473,
0.34,-0.0007972021,
0.34025,-0.0102787446,
0.3405,-0.0137947593,
0.34075,-0.0059576826,
0.341,-0.0032528711,
0.34125,-0.0049054339,
0.3415,-0.0106991474,
0.34175,-0.0140731558,
0.342,-0.0179205872,
0.34225,-0.0023090541,
0.3425,0.0035408163,
0.34275,0.0033841208,
0.343,0.0057002492,
0.34325,-0.0028148727,
0.3435,-0.0106049683,
0.34375,-0.0076146368,
0.344,-0.0043099658,
0.34425,-0.0094840899,
0.3445,-0.0006458407,
0.34475,-0.0003622885,
0.345,-0.0032620360,
0.34525,0.0082810326,
0.3455,0.0077155554,
0.34575,-0.0013603102,
0.346,0.0040932978,
0.34625,-0.0008496511,
0.3465,-0.0082162144,
0.34675,0.0074132537,
0.347,0.0065745218,
0.34725,-0.0028513724,
0.3475,-0.0054049962,
0.34775,-0.0007290824,
0.348,-0.0004047940,
0.34825,-0.0015020078,
0.3485,0.0040818998,
0.34875,-0.0002959739,
0.349,-0.0006925131,
0.34925,0.0030949807,
0.3495,0.0059500081,
0.34975,-0.0014283542,
0.35,0.0042205374,
0.35025,0.0025300507,
0.3505,-0.0031374698,
0.35075,0.0049458123,
0.351,0.0082140705,
0.35125,0.0102211572,
0.3515,0.0138038294,
0.35175,-0.0002681879,
0.352,-0.0198059138,
0.35225,-0.0187192243,
0.3525,-0.0110867294,
0.35275,-0.0076434389,
0.353,0.0051910728,
0.35325,0.0144405589,
0.3535,0.0060442835,
0.35375,0.0079151224,
0.354,-0.0032407558,
0.35425,-0.0135794086,
0.3545,-0.0065365103,
0.35475,-0.0006051159,
0.355,0.0027643484,
0.35525,0.0051707551,
0.3555,0.0123790596,
0.35575,-0.0038817201,
0.356,-0.0163634773,
0.35625,-0.0071437415,
0.3565,0.0008778526,
0.35675,0.0090099173,
0.357,0.0147254728,
0.35725,0.0080045322,
0.3575,0.0029785400,
0.35775,-0.0045539988,
0.358,0.0016964853,
0.35825,0.0003733088,
0.3585,-0.0036589038,
0.35875,0.0015403868,
0.359,-0.0007701298,
0.35925,0.0047642235,
0.3595,0.0046316981,
0.35975,0.0011961204,
0.36,0.0025383085,
0.36025,-0.0037000701,
0.3605,0.0013318127,
0.36075,0.0033898335,
0.361,0.0122591499,
0.36125,0.0027893498,
0.3615,-0.0038744588,
0.36175,-0.0075174840,
0.362,-0.0085558882,
0.36225,0.0007878311,
0.3625,0.0114305587,
0.36275,0.0005594158,
0.363,0.0067529646,
0.36325,-0.0046161744,
0.3635,-0.0016210112,
0.36375,-0.0046864720,
0.364,0.0085574891,
0.36425,-0.0008489441,
0.3645,-0.0048630051,
0.36475,0.0050733848,
0.365,0.0041338475,
0.36525,-0.0001126990,
0.3655,0.0011421377,
0.36575,-0.0008677048,
0.366,0.0039518555,
0.36625,0.0076833558,
0.3665,0.0039062253,
0.36675,-0.0014491542,
0.367,0.0029047094,
0.36725,0.0014289522,
0.3675,-0.0069081299,
0.36775,0.0019225007,
0.368,-0.0026936361,
0.36825,-0.0176923424,
0.3685,0.0004042892,
0.36875,-0.0021738552,
0.369,0.0033769985,
0.36925,0.0100390296,
0.3695,0.0078457240,
0.36975,0.0000860127,
0.37,-0.0044872388,
0.37025,-0.0121843712,
0.3705,-0.0128861926,
0.37075,0.0062427353,
0.371,0.0063396161,
0.37125,0.0047989376,
0.3715,0.0089804605,
0.37175,0.0016290301,
0.372,-0.0074954466,
0.37225,-0.0018980546,
0.3725,0.0039103818,
0.37275,0.0012524565,
0.373,0.0038562892,
0.37325,0.0034717121,
0.3735,0.0033093439,
0.37375,-0.0145294555,
0.374,-0.0078188721,
0.37425,-0.0007707297,
0.3745,-0.0046465602,
0.37475,0.0033337609,
0.375,0.0063738003,
0.37525,-0.0037454185,
0.3755,-0.0008246839,
0.37575,-0.0081707966,
0.376,-0.0070157838,
0.37625,0.0004925734,
0.3765,0.0059817736,
0.37675,-0.0029692319,
0.377,-0.0018732755,
0.37725,-0.0046480815,
0.3775,-0.0133019360,
0.37775,-0.0045149201,
0.378,-0.0040789559,
0.37825,0.0020624714,
0.3785,0.0027818189,
0.37875,0.0024438375,
0.379,-0.0038027435,
0.37925,-0.0022322666,
0.3795,-0.0055525703,
0.37975,-0.0123255029,
0.38,0.0001637060,
0.38025,-0.0028890539,
0.3805,0.0028621324,
0.38075,0.0013735959,
0.381,-0.0035184252,
0.38125,-0.0065115537,
0.3815,-0.0097821765,
0.38175,0.0048064981,
0.382,0.0029570770,
0.38225,-0.0010631566,
0.3825,-0.0051972242,
0.38275,-0.0002098961,
0.383,0.0007245544,
0.38325,-0.0072061773,
0.3835,-0.0051195198,
0.38375,-0.0087083485,
0.384,0.0042288909,
0.38425,-0.0050978931,
0.3845,-0.0000616843,
0.38475,0.0116572995,
0.385,-0.0000464096,
0.38525,-0.0034944820,
0.3855,-0.0055393949,
0.38575,-0.0019653395,
0.386,-0.0106270276,
0.38625,-0.0039669168,
0.3865,0.0076566767,
0.38675,-0.0026017465,
0.387,0.0073444494,
0.38725,0.0019116282,
0.3875,-0.0069985380,
0.38775,0.0034500910,
0.388,-0.0037746872,
0.38825,0.0020317356,
0.3885,-0.0014331844,
0.38875,0.0084710000,
0.389,0.0025548202,
0.38925,0.0007459393,
0.3895,0.0024360176,
0.38975,0.0031403699,
0.39,0.0027635740,
0.39025,0.0025550104,
0.3905,0.0101257600,
0.39075,0.0098409774,
0.391,0.0135671431,
0.39125,0.0131135210,
0.3915,0.0101147396,
0.39175,0.0041086166,
0.392,-0.0009430895,
0.39225,-0.0006384958,
0.3925,0.0021912511,
0.39275,0.0075845644,
0.393,0.0063642655,
0.39325,0.0015228179,
0.3935,-0.0013276765,
0.39375,-0.0090679703,
0.394,0.0033055225,
0.39425,0.0046907915,
0.3945,0.0109103452,
0.39475,0.0023680252,
0.395,-0.0050653522,
0.39525,-0.0068592783,
0.3955,-0.0021863454,
0.39575,0.0021357946,
0.396,0.0007235305,
0.39625,0.0044751768,
0.3965,0.0072963582,
0.39675,-0.0009203055,
0.397,-0.0008248498,
0.39725,0.0045563597,
0.3975,0.0044192276,
0.39775,-0.0043336940,
0.398,-0.0032558558,
0.39825,0.0101876259,
0.3985,0.0042683547,
0.39875,0.0077280467,
0.399,0.0062341681,
0.39925,-0.0024059506,
0.3995,-0.0049476926,
0.39975,-0.0028916039,
0.4,-0.0012925318,
0.40025,0.0068208226,
0.4005,0.0067761843,
0.40075,0.0017322424,
0.401,0.0084281256,
0.40125,0.0029949290,
0.4015,-0.0113061918,
0.40175,-0.0024321829,
0.402,0.0013047596,
0.40225,0.0019885325,
0.4025,0.0135931000,
0.40275,0.0162818916,
0.403,-0.0036886139,
0.40325,-0.0010891790,
0.4035,-0.0073857098,
0.40375,-0.0123321190,
0.404,0.0050331238,
0.40425,0.0071372800,
0.4045,0.0035548881,
0.40475,0.0065502995,
0.405,0.0066803694,
0.40525,-0.0048729330,
0.4055,-0.0084373746,
0.40575,-0.0023620387,
0.406,-0.0012896056,
0.40625,-0.0054486236,
0.4065,-0.0059955237,
0.40675,-0.0015536872,
0.407,-0.0082439547,
0.40725,-0.0111871855,
0.4075,-0.0041515687,
0.40775,-0.0051574614,
0.408,-0.0114483098,
0.40825,0.0067751268,
0.4085,-0.0046447027,
0.40875,-0.0005784032,
0.409,-0.0003074866,
0.40925,-0.0158006810,
0.4095,-0.0101871416,
0.40975,0.0024529039,
0.41,-0.0086615626,
0.41025,0.0038620017,
0.4105,-0.0004187039,
0.41075,-0.0047459062,
0.411,-0.0076584634,
0.41125,0.0001990776,
0.4115,-0.0115898019,
0.41175,-0.0014626676,
0.412,0.0081882365,
0.41225,0.0010221747,
0.4125,0.0006623475,
0.41275,0.0032969189,
0.413,-0.0105894869,
0.41325,-0.0006774034,
0.4135,0.0024527968,
0.41375,0.0002723143,
0.414,-0.0079760393,
0.41425,-0.0003099607,
0.4145,0.0059509501,
0.41475,0.0012378505,
0.415,0.0080190413,
0.41525,0.0070921141,
0.4155,-0.0010895142,
0.41575,-0.0043801670,
0.416,0.0038358239,
0.41625,0.0094812606,
0.4165,0.0079314131,
0.41675,0.0118042147,
0.417,-0.0019605272,
0.41725,0.0020664795,
0.4175,0.0004308626,
0.41775,-0.0084046656,
0.418,-0.0014583649,
0.41825,0.0081041316,
0.4185,-0.0072768768,
0.41875,0.0024810035,
0.419,0.0069084601,
0.41925,-0.0000797475,
0.4195,-0.0054166270,
0.41975,0.0094450908,
0.42,-0.0031581856,
0.42025,0.0010982535,
0.4205,0.0014394509,
0.42075,-0.0026225110,
0.421,-0.0049519236,
0.42125,-0.0051602367,
0.4215,-0.0106043732,
0.42175,-0.0072709490,
0.422,0.0029267508,
0.42225,0.0045877504,
0.4225,0.0046428358,
0.42275,0.0046379929,
0.423,0.0057948218,
0.42325,-0.0020316332,
0.4235,-0.0019076081,
0.42375,0.0045628576,
0.424,-0.0017877353,
0.42425,0.0000685180,
0.4245,0.0080584353,
0.42475,0.0018882563,
0.425,-0.0031478654,
0.42525,-0.0172954556,
0.4255,-0.0125071593,
0.42575,-0.0073491391,
0.426,-0.0013260148,
0.42625,-0.0004532559,
0.4265,-0.0027912264,
0.42675,0.0057043657,
0.427,-0.0037049528,
0.42725,-0.0101911472,
0.4275,0.0039109811,
0.42775,0.0011401055,
0.428,-0.0008478056,
0.42825,0.0036986219,
0.4285,-0.0034781126,
0.42875,0.0036737102,
0.429,0.0109868366,
0.42925,0.0038550906,
0.4295,-0.0014909070,
0.42975,0.0067472216,
0.43,0.0012599803,
0.43025,0.0021174285,
0.4305,0.0125443200,
0.43075,0.0110002896,
0.431,-0.0101071559,
0.43125,-0.0060917344,
0.4315,0.0048596379,
0.43175,-0.0044972245,
0.432,0.0044960128,
0.43225,0.0065996009,
0.4325,-0.0011245110,
0.43275,0.0020282862,
0.433,0.0102815973,
0.43325,-0.0004414994,
0.4335,0.0028475239,
0.43375,0.0118509289,
0.434,0.0029104317,
0.43425,0.0015945754,
0.4345,0.0096144769,
0.43475,-0.0069533363,
0.435,-0.0058709132,
0.43525,0.0054170927,
0.4355,-0.0013076072,
0.43575,0.0005940988,
0.436,0.0097085973,
0.43625,0.0019844861,
0.4365,0.0046500117,
0.43675,0.0082204323,
0.437,-0.0051678671,
0.43725,0.0031198491,
0.4375,0.0097677708,
0.43775,-0.0003645869,
0.438,0.0012798241,
0.43825,0.0055372319,
0.4385,0.0007426991,
0.43875,0.0002971338,
0.439,0.0085104797,
0.43925,0.0060758530,
0.4395,-0.0113697946,
0.43975,-0.0090524741,
0.44,0.0054743635,
0.44025,0.0062275487,
0.4405,0.0055257226,
0.44075,0.0121129109,
0.441,-0.0041689184,
0.44125,-0.0038381461,
0.4415,0.0050633824,
0.44175,0.0083534047,
0.442,0.0038147436,
0.44225,0.0129053481,
0.4425,-0.0066250563,
0.44275,-0.0099638952,
0.443,-0.0027857616,
0.44325,-0.0132208243,
0.4435,-0.0097347889,
0.44375,0.0032098605,
0.444,-0.0093863476,
0.44425,-0.0125258313,
0.4445,-0.0008352473,
0.44475,-0.0072197951,
0.445,-0.0054156175,
0.44525,0.0053408444,
0.4455,-0.0057765013,
0.44575,-0.0052324454,
0.446,0.0098575689,
0.44625,-0.0058524422,
0.4465,-0.0041820793,
0.44675,-0.0049078255,
0.447,-0.0103926323,
0.44725,-0.0121917576,
0.4475,-0.0003060637,
0.44775,0.0115562892,
0.448,-0.0041219299,
0.44825,0.0064929365,
0.4485,0.0088119069,
0.44875,0.0008145102,
0.449,-0.0020837025,
0.44925,0.0052484907,
0.4495,0.0025962221,
0.44975,0.0018514805,
0.45,0.0035029184,
0.45025,-0.0055064922,
0.4505,-0.0081685381,
0.45075,0.0005835837,
0.451,-0.0066154255,
0.45125,0.0037371079,
0.4515,0.0082642660,
0.45175,-0.0031890229,
0.452,-0.0029919448,
0.45225,0.0067190784,
0.4525,0.0007022161,
0.45275,-0.0010508309,
0.453,0.0065444149,
0.45325,0.0027776093,
0.4535,-0.0047639860,
0.45375,-0.0087948944,
0.454,-0.0060651177,
0.45425,-0.0088056233,
0.4545,0.0003844738,
0.45475,-0.0064671123,
0.455,-0.0041119442,
0.45525,0.0049346727,
0.4555,0.0072404202,
0.45575,0.0037004175,
0.456,0.0156585146,
0.45625,0.0067987777,
0.4565,-0.0036748378,
0.45675,-0.0090215420,
0.457,-0.0038733133,
0.45725,-0.0079752840,
0.4575,0.0002011422,
0.45775,0.0107564796,
0.458,0.0023104725,
0.45825,0.0079215895,
0.4585,0.0066616009,
0.45875,-0.0069110310,
0.459,0.0038606874,
0.45925,0.0047688228,
0.4595,-0.0008776409,
0.45975,0.0061435336,
0.46,0.0110666957,
0.46025,0.0051432056,
0.4605,-0.0073598577,
0.46075,-0.0004140558,
0.461,-0.0098364986,
0.46125,-0.0100619346,
0.4615,-0.0007712332,
0.46175,-0.0023522144,
0.462,0.0041104150,
0.46225,-0.0029465964,
0.4625,-0.0034430418,
0.46275,-0.0080401283,
0.463,-0.0080259424,
0.46325,-0.0119677102,
0.4635,0.0023487804,
0.46375,0.0150802750,
0.464,0.0004887324,
0.46425,-0.0241937134,
0.4645,-0.0174511503,
0.46475,-0.0112296920,
0.465,-0.0163692329,
0.46525,-0.0112632290,
0.4655,0.0024050598,
0.46575,-0.0105637442,
0.466,-0.0102305552,
0.46625,0.0023410316,
0.4665,0.0009709416,
0.46675,0.0109233102,
0.467,0.0083512990,
0.46725,-0.0013451780,
0.4675,0.0051798457,
0.46775,0.0062292228,
0.468,-0.0020836925,
0.46825,0.0056670425,
0.4685,0.0048505403,
0.46875,-0.0084462995,
0.469,0.0009298348,
0.46925,0.0178715643,
0.4695,0.0043785097,
0.46975,0.0075950129,
0.47,0.0065038125,
0.47025,-0.0014877446,
0.4705,0.0005481262,
0.47075,-0.0000548776,
0.471,-0.0090009216,
0.47125,-0.0090114018,
0.4715,-0.0019888990,
0.47175,0.0001676432,
0.472,0.0122179920,
0.47225,0.0128446566,
0.4725,0.0003654722,
0.47275,-0.0184301920,
0.473,-0.0085682115,
0.47325,0.0022149887,
0.4735,0.0011964028,
0.47375,0.0098670162,
0.474,0.0004342514,
0.47425,-0.0113115823,
0.4745,-0.0144853918,
0.47475,-0.0059112785,
0.475,-0.0013462849,
0.47525,0.0042581153,
0.4755,0.0089897951,
0.47575,-0.0014641446,
0.476,0.0053807306,
0.47625,0.0008115803,
0.4765,-0.0071418369,
0.47675,0.0050442270,
0.477,-0.0054606516,
0.47725,-0.0088582290,
0.4775,0.0093657980,
0.47775,0.0108420430,
0.478,0.0003767421,
0.47825,-0.0017426991,
0.4785,-0.0068459357,
0.47875,-0.0124151874,
0.479,0.0023831497,
0.47925,0.0113570420,
0.4795,0.0060388846,
0.47975,0.0049154237,
0.48,0.0000903471,
0.48025,-0.0085744783,
0.4805,-0.0064520426,
0.48075,-0.0002256731,
0.481,0.0044089444,
0.48125,-0.0010960165,
0.4815,0.0077614444,
0.48175,0.0019005052,
0.482,-0.0143334027,
0.48225,-0.0048672161,
0.4825,-0.0065177660,
0.48275,-0.0105947740,
0.483,0.0051648980,
0.48325,0.0019472116,
0.4835,0.0039924015,
0.48375,0.0012057928,
0.484,-0.0051344242,
0.48425,-0.0053644935,
0.4845,-0.0057023130,
0.48475,-0.0040587639,
0.485,0.0015241718,
0.48525,0.0061358791,
0.4855,-0.0022604824,
0.48575,-0.0089895464,
0.486,0.0017878122,
0.48625,-0.0018616538,
0.4865,-0.0017318398,
0.48675,0.0021841037,
0.487,-0.0002737255,
0.48725,-0.0001427949,
0.4875,0.0027180072,
0.48775,0.0064720917,
0.488,0.0010010947,
0.48825,-0.0006057796,
0.4885,0.0008511404,
0.48875,-0.0032315594,
0.489,0.0018748007,
0.48925,0.0114122955,
0.4895,0.0017792194,
0.48975,0.0017581467,
0.49,0.0048841806,
0.49025,-0.0030782076,
0.4905,-0.0055200085,
0.49075,-0.0043868152,
0.491,-0.0025255489,
0.49125,-0.0029259198,
0.4915,-0.0074961763,
0.49175,-0.0141406432,
0.492,-0.0057651126,
0.49225,-0.0015349516,
0.4925,-0.0027282117,
0.49275,-0.0208152477,
0.493,0.0000371698,
0.49325,-0.0044681244,
0.4935,-0.0027123913,
0.49375,-0.0003127368,
0.494,-0.0108013209,
0.49425,-0.0146964416,
0.4945,-0.0117624160,
0.49475,-0.0041366150,
0.495,0.0007388368,
0.49525,0.0080773244,
0.4955,0.0054242923,
0.49575,-0.0013060496,
0.496,0.0030977158,
0.49625,-0.0065675648,
0.4965,-0.0073913839,
0.49675,0.0056604058,
0.497,0.0003627399,
0.49725,-0.0004908832,
0.4975,-0.0018417438,
0.49775,0.0042502834,
0.498,0.0011155453,
0.49825,0.0006000754,
0.4985,0.0053497865,
0.49875,0.0005687549,
0.499,0.0033153172,
0.49925,0.0057737520,
0.4995,0.0043633943,
0.49975,0.0061377808,
0.5,0.0045656669,
0.50025,0.0028932956,
0.5005,0.0079749133,
0.50075,0.0130100306,
0.501,0.0036893969,
0.50125,0.0019175364,
0.5015,0.0092901876,
0.50175,-0.0063136313,
0.502,0.0010076866,
0.50225,0.0042525218,
0.5025,0.0059101535,
0.50275,0.0012970193,
0.503,0.0119910557,
0.50325,0.0113024451,
0.5035,0.0041057188,
0.50375,0.0107982205,
0.504,-0.0011753864,
0.50425,-0.0083995750,
0.5045,0.0066558598,
0.50475,-0.0070257927,
0.505,0.0048379330,
0.50525,0.0045262785,
0.5055,-0.0011549852,
0.50575,-0.0041085477,
0.506,-0.0020261751,
0.50625,0.0070162416,
0.5065,-0.0039291941,
0.50675,0.0027841681,
0.507,0.0083986893,
0.50725,-0.0034883919,
0.5075,-0.0042341342,
0.50775,-0.0107393125,
0.508,-0.0100744739,
0.50825,-0.0142458631,
0.5085,-0.0158593357,
0.50875,-0.0069419332,
0.509,-0.0091898907,
0.50925,0.0063000857,
0.5095,-0.0013838040,
0.50975,-0.0027717836,
0.51,-0.0091334274,
0.51025,-0.0286371000,
0.5105,-0.0185393430,
0.51075,-0.0094521428,
0.511,-0.0127567733,
0.51125,-0.0119561497,
0.5115,-0.0341629460,
0.51175,-0.0396632031,
0.512,-0.0195911545,
0.51225,-0.0124900267,
0.5125,-0.0054180622,
0.51275,0.0035794107,
0.513,-0.0066307792,
0.51325,-0.0089432877,
0.5135,-0.0057205274,
0.51375,-0.0015290540,
0.514,0.0000424940,
0.51425,-0.0073663420,
0.5145,0.0010926533,
0.51475,0.0024070758,
0.515,0.0060703582,
0.51525,0.0113116866,
0.5155,0.0103647718,
0.51575,-0.0063427640,
0.516,-0.0030843252,
0.51625,0.0029819624,
0.5165,0.0050094998,
0.51675,0.0093764244,
0.517,0.0059254961,
0.51725,-0.0001314212,
0.5175,-0.0014054381,
