Date,2020-11-26 15:50:45
Filename,STFMK-20201105-LW19-3416_20201126_155045_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
0.2585,-0.0112334322,
0.25875,-0.0120105455,
0.259,-0.0071790172,
0.25925,-0.0057836361,
0.2595,-0.0142435078,
0.25975,-0.0192216113,
0.26,-0.0138674667,
0.26025,-0.0121550625,
0.2605,-0.0183931869,
0.26075,-0.0174211357,
0.261,-0.0113332383,
0.26125,-0.0071702613,
0.2615,-0.0036875503,
0.26175,-0.0097488621,
0.262,-0.0127379745,
0.26225,-0.0088771004,
0.2625,-0.0043853549,
0.26275,-0.0083647687,
0.263,-0.0107352622,
0.26325,-0.0052337516,
0.2635,-0.0048427940,
0.26375,-0.0032378826,
0.264,-0.0067597516,
0.26425,-0.0073593408,
0.2645,-0.0049898177,
0.26475,-0.0003708045,
0.265,0.0009788764,
0.26525,-0.0042192996,
0.2655,0.0024929538,
0.26575,0.0046254839,
0.266,0.0055025704,
0.26625,0.0038051610,
0.2665,0.0044436469,
0.26675,0.0031072716,
0.267,0.0038554824,
0.26725,0.0085498253,
0.2675,0.0083892755,
0.26775,0.0084479488,
0.268,0.0078605814,
0.26825,0.0003631673,
0.2685,0.0080530699,
0.26875,0.0124363331,
0.269,0.0110684941,
0.26925,0.0037717712,
0.2695,0.0078114802,
0.26975,0.0050256737,
0.27,0.0068294583,
0.27025,0.0039684665,
0.2705,0.0012783252,
0.27075,0.0047881161,
0.271,0.0093071684,
0.27125,0.0096247019,
0.2715,0.0046890285,
0.27175,0.0040989672,
0.272,0.0022742068,
0.27225,0.0040688128,
0.2725,-0.0042745825,
0.27275,-0.0016387061,
0.273,0.0013768637,
0.27325,0.0029647921,
0.2735,0.0032464238,
0.27375,-0.0034986036,
0.274,-0.0058242427,
0.27425,-0.0105986726,
0.2745,-0.0043730722,
0.27475,-0.0078201694,
0.275,-0.0054639666,
0.27525,-0.0028781854,
0.2755,-0.0085731195,
0.27575,-0.0084680747,
0.276,-0.0035045869,
0.27625,-0.0082804374,
0.2765,-0.0127049536,
0.27675,-0.0103000235,
0.277,-0.0029401947,
0.27725,-0.0054706093,
0.2775,-0.0075870128,
0.27775,-0.0106406501,
0.278,-0.0076095397,
0.27825,-0.0082092723,
0.2785,-0.0094190966,
0.27875,-0.0110826418,
0.279,-0.0087208562,
0.27925,-0.0024608106,
0.2795,-0.0043149143,
0.27975,-0.0098029142,
0.28,-0.0106992405,
0.28025,-0.0107233683,
0.2805,-0.0072540832,
0.28075,-0.0048541063,
0.281,-0.0047152126,
0.28125,-0.0027386318,
0.2815,0.0015521415,
0.28175,0.0021229174,
0.282,-0.0014851450,
0.28225,0.0011676674,
0.2825,0.0083707636,
0.28275,0.0077479635,
0.283,0.0070980606,
0.28325,0.0073213130,
0.2835,0.0104487464,
0.28375,0.0071097957,
0.284,0.0059956680,
0.28425,0.0068166414,
0.2845,0.0100401882,
0.28475,0.0130803883,
0.285,0.0098280599,
0.28525,0.0070593264,
0.2855,0.0111186001,
0.28575,0.0157001689,
0.286,0.0100951409,
0.28625,0.0084155686,
0.2865,0.0119306315,
0.28675,0.0169084426,
0.287,0.0165128019,
0.28725,0.0087392703,
0.2875,0.0031804175,
0.28775,0.0049812091,
0.288,0.0067138807,
0.28825,0.0063662161,
0.2885,0.0068105515,
0.28875,0.0104728341,
0.289,0.0107190115,
0.28925,0.0077866297,
0.2895,0.0051008095,
0.28975,0.0044994960,
0.29,0.0009024481,
0.29025,-0.0043038549,
0.2905,-0.0002882265,
0.29075,-0.0022760252,
0.291,-0.0035289847,
0.29125,-0.0055395649,
0.2915,-0.0088585615,
0.29175,-0.0080969725,
0.292,-0.0029621131,
0.29225,-0.0032655208,
0.2925,-0.0138266031,
0.29275,-0.0057721566,
0.293,-0.0024255051,
0.29325,-0.0080359485,
0.2935,-0.0179074574,
0.29375,-0.0200252309,
0.294,-0.0097597567,
0.29425,-0.0106086405,
0.2945,-0.0131191211,
0.29475,-0.0145857045,
0.295,-0.0090873586,
0.29525,-0.0073551228,
0.2955,-0.0052657304,
0.29575,-0.0132345641,
0.296,-0.0128273061,
0.29625,-0.0101632429,
0.2965,-0.0057813125,
0.29675,-0.0082247872,
0.297,-0.0089942981,
0.29725,-0.0089782095,
0.2975,-0.0076638157,
0.29775,-0.0042781578,
0.298,-0.0120397191,
0.29825,-0.0098047163,
0.2985,-0.0012811656,
0.29875,0.0022364839,
0.299,-0.0037825340,
0.29925,0.0003488012,
0.2995,0.0028857470,
0.29975,-0.0017022445,
0.3,0.0005223649,
0.30025,0.0042235022,
0.3005,0.0030481268,
0.30075,0.0045044865,
0.301,0.0040992242,
0.30125,0.0051497710,
0.3015,0.0092317099,
0.30175,0.0071670604,
0.302,0.0010396023,
0.30225,0.0007232876,
0.3025,0.0092580467,
0.30275,0.0085210092,
0.303,0.0075162323,
0.30325,0.0009656377,
0.3035,0.0033748734,
0.30375,0.0058417697,
0.304,0.0090432940,
0.30425,0.0039210781,
0.3045,0.0057270750,
0.30475,0.0104400413,
0.305,0.0116843116,
0.30525,0.0065767555,
0.3055,0.0066112299,
0.30575,0.0061778449,
0.306,0.0062236935,
0.30625,0.0049737138,
0.3065,0.0031176230,
0.30675,0.0020609377,
0.307,0.0002748458,
0.30725,-0.0000078796,
0.3075,-0.0019327221,
0.30775,-0.0075129811,
0.308,-0.0026549175,
0.30825,-0.0001850015,
0.3085,0.0020290217,
0.30875,0.0005950308,
0.309,0.0033030305,
0.30925,-0.0016054475,
0.3095,-0.0077975909,
0.30975,-0.0036687565,
0.31,-0.0027077459,
0.31025,-0.0094546927,
0.3105,-0.0127202785,
0.31075,-0.0051227207,
0.311,-0.0021139011,
0.31125,-0.0073173223,
0.3115,-0.0052211392,
0.31175,-0.0098231798,
0.312,-0.0052982522,
0.31225,-0.0043486948,
0.3125,-0.0069038472,
0.31275,-0.0103121996,
0.313,-0.0062455614,
0.31325,-0.0049408218,
0.3135,-0.0078683225,
0.31375,-0.0065915538,
0.314,-0.0070784288,
0.31425,-0.0037604875,
0.3145,0.0013019756,
0.31475,0.0000188344,
0.315,-0.0043400219,
0.31525,0.0014857725,
0.3155,0.0038997689,
0.31575,-0.0026715063,
0.316,0.0028432745,
0.31625,0.0053273044,
0.3165,0.0040974584,
0.31675,0.0004630597,
0.317,0.0032428876,
0.31725,0.0037448886,
0.3175,0.0061778994,
0.31775,0.0055198083,
0.318,0.0042198873,
0.31825,0.0103605585,
0.3185,0.0147943385,
0.31875,0.0108165648,
0.319,0.0040589748,
0.31925,0.0093631800,
0.3195,0.0104413163,
0.31975,0.0113294553,
0.32,0.0039151250,
0.32025,0.0027915281,
0.3205,0.0052081337,
0.32075,0.0074677700,
0.321,0.0037040170,
0.32125,-0.0001487129,
0.3215,0.0059602307,
0.32175,0.0067111235,
0.322,0.0106823873,
0.32225,0.0059730764,
0.3225,0.0068537663,
0.32275,0.0046198880,
0.323,-0.0024360190,
0.32325,-0.0014335737,
0.3235,-0.0013591343,
0.32375,-0.0019896952,
0.324,-0.0099902311,
0.32425,-0.0059408378,
0.3245,-0.0047382098,
0.32475,-0.0086552203,
0.325,-0.0057331976,
0.32525,-0.0117684053,
0.3255,-0.0096051032,
0.32575,-0.0061434004,
0.326,-0.0018718443,
0.32625,-0.0130971000,
0.3265,-0.0138123510,
0.32675,-0.0024724912,
0.327,-0.0089383693,
0.32725,-0.0146755558,
0.3275,-0.0185201280,
0.32775,-0.0097084558,
0.328,-0.0088496124,
0.32825,-0.0070929197,
0.3285,-0.0126368012,
0.32875,-0.0158558190,
0.329,-0.0067165261,
0.32925,-0.0090073915,
0.3295,-0.0106674060,
0.32975,-0.0121040456,
0.33,-0.0068794312,
0.33025,-0.0039326292,
0.3305,-0.0012002081,
0.33075,-0.0101447739,
0.331,-0.0107900780,
0.33125,-0.0068178466,
0.3315,-0.0013778651,
0.33175,-0.0041579325,
0.332,-0.0061975913,
0.33225,0.0020257100,
0.3325,0.0054601403,
0.33275,0.0050305906,
0.333,0.0016388521,
0.33325,0.0037870654,
0.3335,0.0022389386,
0.33375,0.0049690250,
0.334,0.0102757476,
0.33425,0.0092851007,
0.3345,0.0096351635,
0.33475,0.0065963618,
0.335,0.0038884208,
0.33525,0.0086420951,
0.3355,0.0151706245,
0.33575,0.0139062367,
0.336,0.0110657196,
0.33625,0.0159891713,
0.3365,0.0169296823,
0.33675,0.0159285199,
0.337,0.0111921607,
0.33725,0.0107479505,
0.3375,0.0143218841,
0.33775,0.0169158466,
0.338,0.0199200045,
0.33825,0.0136757456,
0.3385,0.0150227910,
0.33875,0.0148434471,
0.339,0.0135597587,
0.33925,0.0068420619,
0.3395,0.0130971661,
0.33975,0.0139967529,
0.34,0.0149725769,
0.34025,0.0170970634,
0.3405,0.0093306117,
0.34075,0.0038004275,
0.341,0.0032864173,
0.34125,0.0055873217,
0.3415,0.0024979073,
0.34175,0.0046843016,
0.342,0.0096913958,
0.34225,0.0004854132,
0.3425,0.0040201638,
0.34275,0.0019514612,
0.343,0.0001898861,
0.34325,-0.0058270367,
0.3435,-0.0038109543,
0.34375,0.0029005148,
0.344,0.0013967935,
0.34425,-0.0043791500,
0.3445,-0.0095317587,
0.34475,-0.0093833739,
0.345,-0.0107131675,
0.34525,-0.0116078453,
0.3455,-0.0115310922,
0.34575,-0.0082915332,
0.346,-0.0033946345,
0.34625,-0.0012305781,
0.3465,-0.0044691027,
0.34675,-0.0115777170,
0.347,-0.0107565438,
0.34725,-0.0117824860,
0.3475,-0.0126810409,
0.34775,-0.0112563474,
0.348,-0.0095477449,
0.34825,-0.0042093848,
0.3485,-0.0055926610,
0.34875,-0.0117576541,
0.349,-0.0101116486,
0.34925,-0.0010069752,
0.3495,-0.0030356911,
0.34975,-0.0045029917,
0.35,0.0011864154,
0.35025,0.0003427788,
0.3505,-0.0031543938,
0.35075,-0.0055558560,
0.351,-0.0022900568,
0.35125,-0.0012478358,
0.3515,0.0029842218,
0.35175,-0.0001314503,
0.352,-0.0019740274,
0.35225,0.0076107546,
0.3525,0.0049393689,
0.35275,-0.0008430209,
0.353,-0.0022534931,
0.35325,0.0048541073,
0.3535,0.0098397480,
0.35375,0.0099098543,
0.354,0.0035592434,
0.35425,-0.0009359589,
0.3545,0.0011006284,
0.35475,0.0023772675,
0.355,-0.0027530142,
0.35525,0.0026978913,
0.3555,0.0069998028,
0.35575,0.0075114402,
0.356,0.0050461655,
0.35625,0.0039828275,
0.3565,0.0028360956,
0.35675,-0.0010589462,
0.357,-0.0004428816,
0.35725,0.0018135639,
0.3575,0.0050756885,
0.35775,0.0002541688,
0.358,-0.0015563723,
0.35825,-0.0055030463,
0.3585,-0.0054659131,
0.35875,-0.0013859856,
0.359,-0.0043231291,
0.35925,-0.0082074059,
0.3595,0.0004513997,
0.35975,0.0056709372,
0.36,-0.0014091050,
0.36025,-0.0137997493,
0.3605,-0.0085683484,
0.36075,0.0006787027,
0.361,-0.0005646531,
0.36125,-0.0012469566,
0.3615,-0.0022750436,
0.36175,0.0006277337,
0.362,0.0002076685,
0.36225,-0.0002042875,
0.3625,-0.0117582278,
0.36275,-0.0069956272,
0.363,0.0014444059,
0.36325,0.0023184866,
0.3635,0.0015689961,
0.36375,-0.0018659143,
0.364,-0.0010748651,
0.36425,-0.0009282742,
0.3645,0.0017802877,
0.36475,-0.0067033619,
0.365,-0.0006382224,
0.36525,0.0104544703,
0.3655,0.0077283713,
0.36575,0.0042481795,
0.366,0.0057953876,
0.36625,0.0059512160,
0.3665,0.0011581414,
0.36675,0.0064538177,
0.367,0.0055979313,
0.36725,0.0065840660,
0.3675,0.0094618620,
0.36775,0.0057935370,
0.368,0.0081583634,
0.36825,0.0098965084,
0.3685,0.0062494469,
0.36875,-0.0000296167,
0.369,0.0062486408,
0.36925,0.0111067677,
0.3695,0.0094317095,
0.36975,0.0061193779,
0.37,-0.0003336338,
0.37025,0.0028283440,
0.3705,0.0027041554,
0.37075,0.0001004957,
0.371,-0.0029211948,
0.37125,0.0016205939,
0.3715,0.0041151880,
0.37175,0.0029447894,
0.372,-0.0001318975,
0.37225,-0.0020604648,
0.3725,-0.0026663356,
0.37275,-0.0032769444,
0.373,-0.0044872793,
0.37325,-0.0059331213,
0.3735,-0.0053766211,
0.37375,-0.0070576742,
0.374,-0.0071263779,
0.37425,-0.0106097767,
0.3745,-0.0160389282,
0.37475,-0.0104065165,
0.375,-0.0097531285,
0.37525,-0.0093415761,
0.3755,-0.0078373225,
0.37575,-0.0050721988,
0.376,-0.0119385039,
0.37625,-0.0159783829,
0.3765,-0.0064471019,
0.37675,-0.0097613866,
0.377,-0.0150164217,
0.37725,-0.0153475925,
0.3775,-0.0059805410,
0.37775,-0.0082178144,
0.378,-0.0100266021,
0.37825,-0.0122060291,
0.3785,-0.0145393778,
0.37875,-0.0091225458,
0.379,-0.0067264875,
0.37925,-0.0118263951,
0.3795,-0.0110777551,
0.37975,-0.0056754244,
0.38,-0.0047460282,
0.38025,-0.0065838103,
0.3805,-0.0075399880,
0.38075,-0.0089251576,
0.381,-0.0050054346,
0.38125,0.0015687420,
0.3815,-0.0052757151,
0.38175,-0.0067234263,
0.382,-0.0024613887,
0.38225,-0.0010065215,
0.3825,-0.0045518675,
0.38275,-0.0013955291,
0.383,0.0011513160,
0.38325,0.0025314987,
0.3835,0.0015299087,
0.38375,0.0046299300,
0.384,0.0058351480,
0.38425,0.0057404577,
0.3845,0.0011844602,
0.38475,0.0012875452,
0.385,0.0096394466,
0.38525,0.0058003897,
0.3855,0.0034691929,
0.38575,-0.0025586272,
0.386,0.0054038242,
0.38625,0.0047861482,
0.3865,0.0040761265,
0.38675,0.0000477088,
0.387,0.0047884439,
0.38725,0.0108555928,
0.3875,0.0065085986,
0.38775,0.0070218560,
0.388,0.0049854903,
0.38825,0.0079738265,
0.3885,0.0100223767,
0.38875,0.0062602730,
0.389,0.0049387664,
0.38925,0.0068562692,
0.3895,0.0063043875,
0.38975,0.0008517553,
0.39,0.0048922584,
0.39025,0.0069118519,
0.3905,0.0041915355,
0.39075,0.0035097646,
0.391,0.0052784802,
0.39125,0.0047022579,
0.3915,0.0054557524,
0.39175,0.0059029558,
0.392,0.0001713826,
0.39225,0.0032199409,
0.3925,0.0094586071,
0.39275,0.0067638652,
0.393,-0.0007098943,
0.39325,0.0037321951,
0.3935,0.0101463813,
0.39375,0.0047011771,
0.394,-0.0004001697,
0.39425,0.0025932221,
0.3945,0.0085775414,
0.39475,0.0108542191,
0.395,0.0091449218,
0.39525,0.0037129582,
0.3955,0.0033277660,
0.39575,0.0079857977,
0.396,0.0057509332,
0.39625,0.0004710382,
0.3965,0.0004936543,
0.39675,0.0070763770,
0.397,0.0108381845,
0.39725,0.0128122065,
0.3975,0.0087374486,
0.39775,0.0095926141,
0.398,0.0123945763,
0.39825,0.0139556490,
0.3985,0.0101344297,
0.39875,0.0066849403,
0.399,0.0155784050,
0.39925,0.0150111075,
0.3995,0.0134587297,
0.39975,0.0115114562,
0.4,0.0102482606,
0.40025,0.0078189159,
0.4005,0.0094850557,
0.40075,0.0145759350,
0.401,0.0090097915,
0.40125,0.0113438433,
0.4015,0.0039252299,
0.40175,0.0046964758,
0.402,0.0106239319,
0.40225,0.0081724618,
0.4025,0.0037309106,
0.40275,0.0037810677,
0.403,0.0069763209,
0.40325,0.0025740254,
0.4035,-0.0040935781,
0.40375,-0.0071408199,
0.404,-0.0074534798,
0.40425,-0.0032784105,
0.4045,-0.0053217546,
0.40475,-0.0052438844,
0.405,-0.0072031179,
0.40525,-0.0060117668,
0.4055,-0.0060322690,
0.40575,-0.0145161701,
0.406,-0.0119014094,
0.40625,-0.0120565472,
0.4065,-0.0115495129,
0.40675,-0.0101316813,
0.407,-0.0136450194,
0.40725,-0.0178087056,
0.4075,-0.0242817886,
0.40775,-0.0201685689,
0.408,-0.0222418383,
0.40825,-0.0212245043,
0.4085,-0.0198879614,
0.40875,-0.0181585196,
0.409,-0.0223450884,
0.40925,-0.0178651251,
0.4095,-0.0184000917,
0.40975,-0.0219028629,
0.41,-0.0242279489,
0.41025,-0.0177754164,
0.4105,-0.0124309864,
0.41075,-0.0149706891,
0.411,-0.0162896905,
0.41125,-0.0164232031,
0.4115,-0.0184460431,
0.41175,-0.0189655982,
0.412,-0.0200221986,
0.41225,-0.0191661231,
0.4125,-0.0128046749,
0.41275,-0.0080645084,
0.413,-0.0114816763,
0.41325,-0.0118519831,
0.4135,-0.0125908889,
0.41375,-0.0132818511,
0.414,-0.0082036750,
0.41425,-0.0092109330,
0.4145,-0.0083395988,
0.41475,-0.0055847317,
0.415,0.0002789227,
0.41525,-0.0040440829,
0.4155,-0.0090625826,
0.41575,-0.0044346228,
0.416,0.0024895368,
0.41625,0.0005691221,
0.4165,0.0000382989,
0.41675,0.0073594283,
0.417,0.0043264469,
0.41725,0.0035040381,
0.4175,0.0032330016,
0.41775,0.0084566735,
0.418,0.0110636633,
0.41825,0.0101415068,
0.4185,0.0074147503,
0.41875,0.0129305832,
0.419,0.0184540283,
0.41925,0.0083527286,
0.4195,0.0088020638,
0.41975,0.0118782232,
0.42,0.0192052480,
0.42025,0.0222178549,
0.4205,0.0218300428,
0.42075,0.0173561163,
0.421,0.0164680071,
0.42125,0.0207527801,
0.4215,0.0174993481,
0.42175,0.0151424678,
0.422,0.0205746777,
0.42225,0.0239023454,
0.4225,0.0228413213,
0.42275,0.0181522220,
0.423,0.0185135268,
0.42325,0.0192518514,
0.4235,0.0151875420,
0.42375,0.0131824594,
0.424,0.0186536685,
0.42425,0.0189035311,
0.4245,0.0151744718,
0.42475,0.0139179686,
0.425,0.0101726139,
0.42525,0.0114221824,
0.4255,0.0115727410,
0.42575,0.0062694428,
0.426,0.0069506746,
0.42625,0.0163249448,
0.4265,0.0147224041,
0.42675,0.0063029965,
0.427,-0.0001126437,
0.42725,0.0058676032,
0.4275,0.0087348679,
0.42775,0.0056246161,
0.428,0.0050143707,
0.42825,0.0042312788,
0.4285,0.0069948370,
0.42875,0.0077746087,
0.429,-0.0016615400,
0.42925,-0.0071343509,
0.4295,-0.0054357443,
0.42975,0.0026892880,
0.43,-0.0001653372,
0.43025,0.0021571573,
0.4305,-0.0004620190,
0.43075,0.0053210566,
0.431,0.0061023924,
0.43125,0.0001888390,
0.4315,-0.0025683194,
0.43175,0.0042462246,
0.432,0.0101661263,
0.43225,0.0037553115,
0.4325,0.0049883919,
0.43275,0.0067795552,
0.433,0.0028481865,
0.43325,0.0019203580,
0.4335,0.0055591390,
0.43375,0.0044281273,
0.434,0.0070127030,
0.43425,0.0085752308,
0.4345,0.0062589515,
0.43475,0.0118245175,
0.435,0.0092120692,
0.43525,0.0034864987,
0.4355,0.0003127384,
0.43575,0.0093690446,
0.436,0.0114499414,
0.43625,0.0086941458,
0.4365,0.0011313985,
0.43675,0.0013666924,
0.437,0.0064348532,
0.43725,0.0003462645,
0.4375,-0.0047772676,
0.43775,-0.0025547761,
0.438,0.0004329478,
0.43825,-0.0002197564,
0.4385,-0.0067318208,
0.43875,-0.0060820277,
0.439,-0.0094230762,
0.43925,-0.0056666904,
0.4395,-0.0068197376,
0.43975,-0.0077940384,
0.44,-0.0044532954,
0.44025,-0.0071975477,
0.4405,-0.0061782473,
0.44075,-0.0122460676,
0.441,-0.0204487108,
0.44125,-0.0254178699,
0.4415,-0.0193937998,
0.44175,-0.0211611744,
0.442,-0.0218731984,
0.44225,-0.0132373869,
0.4425,-0.0161497518,
0.44275,-0.0204925053,
0.443,-0.0208200514,
0.44325,-0.0145495031,
0.4435,-0.0219236352,
0.44375,-0.0239683595,
0.444,-0.0219568498,
0.44425,-0.0169778503,
0.4445,-0.0183063447,
0.44475,-0.0204237588,
0.445,-0.0228953566,
0.44525,-0.0222298130,
0.4455,-0.0193837341,
0.44575,-0.0195579510,
0.446,-0.0212488603,
0.44625,-0.0176505353,
0.4465,-0.0142020360,
0.44675,-0.0118760960,
0.447,-0.0143927913,
0.44725,-0.0137354108,
0.4475,-0.0109326048,
0.44775,-0.0069220406,
0.448,-0.0028238620,
0.44825,-0.0088698110,
0.4485,-0.0070785787,
0.44875,-0.0026835660,
0.449,-0.0012218418,
0.44925,-0.0025879871,
0.4495,0.0033822937,
0.44975,0.0075340439,
0.45,0.0044603203,
0.45025,0.0047236760,
0.4505,0.0074182805,
0.45075,0.0076073036,
0.451,0.0068171052,
0.45125,0.0070094448,
0.4515,0.0106527209,
0.45175,0.0199773610,
0.452,0.0145436786,
0.45225,0.0080240956,
0.4525,0.0075166002,
0.45275,0.0141881509,
0.453,0.0139907738,
0.45325,0.0059731193,
0.4535,0.0082657970,
0.45375,0.0117915021,
0.454,0.0162542686,
0.45425,0.0128782578,
0.4545,0.0088149197,
0.45475,0.0093391920,
0.455,0.0118306736,
0.45525,0.0146390367,
0.4555,0.0088605294,
0.45575,0.0125579583,
0.456,0.0111378971,
0.45625,0.0082291672,
0.4565,0.0079752617,
0.45675,0.0079636285,
0.457,0.0075583560,
0.45725,0.0018886967,
0.4575,0.0036537223,
0.45775,0.0024638777,
0.458,0.0021974319,
0.45825,0.0044301380,
0.4585,-0.0012039205,
0.45875,-0.0035705073,
0.459,-0.0001126161,
0.45925,0.0057740379,
0.4595,-0.0002843688,
0.45975,-0.0053895568,
0.46,0.0013438142,
0.46025,0.0043585496,
0.4605,-0.0032158394,
0.46075,-0.0081443246,
0.461,-0.0021136466,
0.46125,0.0011521251,
0.4615,0.0014865653,
0.46175,-0.0037032813,
0.462,-0.0082800379,
0.46225,-0.0042300513,
0.4625,0.0012848125,
0.46275,-0.0025897499,
0.463,-0.0066309632,
0.46325,-0.0014840034,
0.4635,0.0025231019,
0.46375,0.0047482732,
0.464,0.0000146866,
0.46425,-0.0026165463,
0.4645,-0.0043925219,
0.46475,0.0041294000,
0.465,0.0018504291,
0.46525,-0.0028680982,
0.4655,0.0005247412,
0.46575,0.0071464982,
0.466,0.0061786226,
0.46625,0.0039554760,
0.4665,0.0053449310,
0.46675,0.0018343156,
0.467,0.0046414365,
0.46725,0.0136736929,
0.4675,0.0188665427,
0.46775,0.0166386981,
0.468,0.0143930744,
0.46825,0.0042830552,
0.4685,0.0049759988,
0.46875,0.0117967976,
0.469,0.0041612270,
0.46925,0.0008366753,
0.4695,0.0075320993,
0.46975,0.0083255693,
0.47,0.0078671509,
0.47025,0.0012845171,
0.4705,-0.0011727209,
0.47075,0.0040003946,
0.471,0.0042225835,
0.47125,0.0046956101,
0.4715,0.0025998210,
0.47175,0.0089909099,
0.472,0.0048052194,
0.47225,0.0059323236,
0.4725,-0.0056407936,
0.47275,-0.0051398766,
0.473,-0.0065922868,
0.47325,-0.0057957051,
0.4735,-0.0044733663,
0.47375,-0.0085213752,
0.474,-0.0112329135,
0.47425,-0.0144732483,
0.4745,-0.0104461480,
0.47475,-0.0156913847,
0.475,-0.0186290331,
0.47525,-0.0142203458,
0.4755,-0.0170351043,
0.47575,-0.0194453392,
0.476,-0.0173524860,
0.47625,-0.0125740515,
0.4765,-0.0175312888,
0.47675,-0.0209180247,
0.477,-0.0145227509,
0.47725,-0.0160476994,
0.4775,-0.0226545036,
0.47775,-0.0199612901,
0.478,-0.0217491128,
0.47825,-0.0246861596,
0.4785,-0.0254497211,
0.47875,-0.0284768865,
0.479,-0.0262975600,
0.47925,-0.0196891669,
0.4795,-0.0173549075,
0.47975,-0.0201687608,
0.48,-0.0185310673,
0.48025,-0.0189518631,
0.4805,-0.0191843100,
0.48075,-0.0112404404,
0.481,-0.0160490833,
0.48125,-0.0121754669,
0.4815,-0.0083583025,
0.48175,-0.0022222050,
0.482,-0.0068734614,
0.48225,-0.0100572361,
0.4825,-0.0030085831,
0.48275,-0.0028082661,
0.483,-0.0008519546,
0.48325,0.0004384308,
0.4835,0.0054463414,
0.48375,0.0027122996,
0.484,0.0011952438,
0.48425,0.0048962031,
0.4845,0.0050400519,
0.48475,0.0091752466,
0.485,0.0049991743,
0.48525,0.0072443187,
0.4855,0.0155142136,
0.48575,0.0157548860,
0.486,0.0090561155,
0.48625,0.0052142213,
0.4865,0.0125938142,
0.48675,0.0173009709,
0.487,0.0176259857,
0.48725,0.0119803576,
0.4875,0.0106450152,
0.48775,0.0147542208,
0.488,0.0134940613,
0.48825,0.0138145890,
0.4885,0.0177488606,
0.48875,0.0197838452,
0.489,0.0258942023,
0.48925,0.0193349421,
0.4895,0.0155144045,
0.48975,0.0192677751,
0.49,0.0145478062,
0.49025,0.0117372256,
0.4905,0.0127746584,
0.49075,0.0168986917,
0.491,0.0134197399,
0.49125,0.0141781466,
0.4915,0.0119280349,
0.49175,0.0072259847,
0.492,0.0127141066,
0.49225,0.0120130461,
0.4925,0.0047106720,
0.49275,0.0102789719,
0.493,0.0187091082,
0.49325,0.0135289673,
0.4935,0.0031610923,
0.49375,0.0022413181,
0.494,0.0084666573,
0.49425,0.0093359211,
0.4945,0.0078688860,
0.49475,0.0041101277,
0.495,0.0082216142,
0.49525,0.0088943467,
0.4955,0.0080615245,
0.49575,-0.0028008188,
0.496,-0.0013698811,
0.49625,0.0002873610,
0.4965,0.0070175007,
0.49675,0.0064746458,
0.497,0.0055364789,
0.49725,0.0049432740,
0.4975,0.0050164009,
0.49775,0.0047795041,
0.498,-0.0013530202,
0.49825,-0.0020346357,
0.4985,0.0035567416,
0.49875,0.0068792864,
0.499,0.0045028897,
0.49925,0.0048401146,
0.4995,0.0079332022,
0.49975,0.0029674429,
0.5,0.0038882350,
0.50025,0.0064347629,
0.5005,0.0066846265,
0.50075,0.0076271631,
0.501,0.0043323850,
0.50125,0.0103107728,
0.5015,0.0120774079,
0.50175,0.0100835031,
0.502,0.0001980030,
0.50225,-0.0010676043,
0.5025,0.0086507909,
0.50275,0.0102028670,
0.503,0.0047917189,
0.50325,-0.0004805619,
0.5035,0.0077677742,
0.50375,0.0099347271,
0.504,0.0062652729,
0.50425,-0.0022167175,
0.5045,-0.0008115515,
0.50475,0.0060985163,
0.505,0.0056555211,
0.50525,-0.0009752852,
0.5055,-0.0000684834,
0.50575,-0.0017127311,
0.506,-0.0020995222,
0.50625,-0.0060443226,
0.5065,-0.0085113579,
0.50675,-0.0046894215,
0.507,-0.0062688137,
0.50725,-0.0051823114,
0.5075,-0.0141935609,
0.50775,-0.0201423988,
0.508,-0.0202306826,
0.50825,-0.0180493332,
0.5085,-0.0207365137,
0.50875,-0.0219668895,
0.509,-0.0177264754,
0.50925,-0.0194779392,
0.5095,-0.0266533922,
0.50975,-0.0220946297,
0.51,-0.0188414231,
0.51025,-0.0234514847,
0.5105,-0.0296205655,
0.51075,-0.0191448946,
0.511,-0.0153724346,
0.51125,-0.0199347250,
0.5115,-0.0201284625,
0.51175,-0.0220793653,
0.512,-0.0217597783,
0.51225,-0.0211560503,
0.5125,-0.0237154625,
0.51275,-0.0240940601,
0.513,-0.0201111380,
0.51325,-0.0136434799,
0.5135,-0.0161045156,
0.51375,-0.0184008796,
0.514,-0.0180148557,
0.51425,-0.0179984458,
0.5145,-0.0101292562,
0.51475,-0.0068630930,
0.515,-0.0132222045,
0.51525,-0.0025913087,
0.5155,0.0071257683,
0.51575,0.0004229574,
0.516,-0.0011025795,
0.51625,0.0001793178,
0.5165,-0.0020930558,
0.51675,-0.0017695274,
0.517,0.0024042798,
