Date,2020-11-26 15:51:00
Filename,STFMK-20201105-LW19-3416_20201126_155100_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
0.261,0.0097694751,
0.26125,0.0055722822,
0.2615,0.0103027094,
0.26175,0.0110375024,
0.262,0.0072046164,
0.26225,0.0065268623,
0.2625,0.0083738063,
0.26275,0.0135841761,
0.263,0.0125475796,
0.26325,0.0050118901,
0.2635,0.0021332959,
0.26375,0.0035003980,
0.264,0.0034265989,
0.26425,0.0040062582,
0.2645,0.0030156735,
0.26475,0.0025757498,
0.265,-0.0020118626,
0.26525,-0.0051601809,
0.2655,-0.0032224155,
0.26575,-0.0063575404,
0.266,-0.0087233949,
0.26625,-0.0062052091,
0.2665,-0.0038025938,
0.26675,-0.0034773382,
0.267,-0.0088021569,
0.26725,-0.0089641176,
0.2675,-0.0185645167,
0.26775,-0.0095123788,
0.268,-0.0047088703,
0.26825,-0.0031135185,
0.2685,-0.0096457833,
0.26875,-0.0088149747,
0.269,-0.0124798017,
0.26925,-0.0135775004,
0.2695,-0.0142730661,
0.26975,-0.0178561322,
0.27,-0.0107620237,
0.27025,-0.0042311512,
0.2705,-0.0052252216,
0.27075,-0.0098391566,
0.271,-0.0105413152,
0.27125,-0.0120059727,
0.2715,-0.0128192529,
0.27175,-0.0122186067,
0.272,-0.0096213091,
0.27225,-0.0051641446,
0.2725,-0.0001932379,
0.27275,0.0021070486,
0.273,-0.0062913615,
0.27325,-0.0063070119,
0.2735,-0.0017760911,
0.27375,-0.0018523915,
0.274,-0.0031470372,
0.27425,0.0016472659,
0.2745,0.0023571602,
0.27475,-0.0029257291,
0.275,-0.0001609980,
0.27525,0.0012419450,
0.2755,-0.0002100182,
0.27575,-0.0011373500,
0.276,-0.0009981493,
0.27625,0.0111049144,
0.2765,0.0093531478,
0.27675,0.0063273073,
0.277,0.0014802769,
0.27725,0.0024867798,
0.2775,0.0070891771,
0.27775,0.0070074545,
0.278,0.0008361058,
0.27825,-0.0007872013,
0.2785,0.0101033356,
0.27875,0.0062609180,
0.279,-0.0002351465,
0.27925,-0.0016675296,
0.2795,0.0015212477,
0.27975,0.0048706499,
0.28,0.0056074536,
0.28025,0.0044238344,
0.2805,0.0044200895,
0.28075,0.0056769908,
0.281,-0.0030465685,
0.28125,-0.0047942931,
0.2815,0.0000372918,
0.28175,-0.0038250764,
0.282,-0.0085884295,
0.28225,-0.0046757045,
0.2825,-0.0012941195,
0.28275,-0.0092003401,
0.283,-0.0077770553,
0.28325,-0.0091048405,
0.2835,-0.0089747822,
0.28375,-0.0060971803,
0.284,-0.0046963170,
0.28425,-0.0140888430,
0.2845,-0.0175084695,
0.28475,-0.0089864321,
0.285,-0.0107246898,
0.28525,-0.0134670381,
0.2855,-0.0143018076,
0.28575,-0.0097985575,
0.286,-0.0062306374,
0.28625,-0.0043560606,
0.2865,-0.0126454597,
0.28675,-0.0153777879,
0.287,-0.0104731489,
0.28725,-0.0101742046,
0.2875,-0.0131144561,
0.28775,-0.0079453532,
0.288,-0.0065903803,
0.28825,-0.0057842624,
0.2885,-0.0052453582,
0.28875,-0.0030263774,
0.289,-0.0047688261,
0.28925,-0.0012600599,
0.2895,0.0014149189,
0.28975,0.0044971975,
0.29,0.0062075607,
0.29025,0.0090507688,
0.2905,0.0085668927,
0.29075,0.0035182438,
0.291,0.0048645865,
0.29125,0.0116587020,
0.2915,0.0115517145,
0.29175,0.0053501297,
0.292,0.0127848042,
0.29225,0.0197805464,
0.2925,0.0121519137,
0.29275,0.0072507011,
0.293,0.0080269640,
0.29325,0.0158640482,
0.2935,0.0150074027,
0.29375,0.0137211382,
0.294,0.0060230382,
0.29425,0.0108838584,
0.2945,0.0187826697,
0.29475,0.0128230276,
0.295,0.0048174318,
0.29525,0.0080471113,
0.2955,0.0140786059,
0.29575,0.0174407177,
0.296,0.0113156494,
0.29625,0.0109101925,
0.2965,0.0100289732,
0.29675,0.0151150636,
0.297,0.0075168293,
0.29725,0.0053214282,
0.2975,0.0088249873,
0.29775,0.0085877106,
0.298,0.0067786593,
0.29825,0.0068706465,
0.2985,0.0053568315,
0.29875,0.0002914314,
0.299,0.0030986154,
0.29925,0.0077532819,
0.2995,0.0048208251,
0.29975,0.0017975287,
0.3,0.0046585463,
0.30025,-0.0001581135,
0.3005,-0.0002269630,
0.30075,0.0026503766,
0.301,-0.0031377049,
0.30125,-0.0078467261,
0.3015,-0.0050824024,
0.30175,0.0044415309,
0.302,0.0006635492,
0.30225,0.0007376188,
0.3025,-0.0045728935,
0.30275,-0.0037993230,
0.303,-0.0031040960,
0.30325,-0.0045910613,
0.3035,-0.0072271731,
0.30375,-0.0056779440,
0.304,-0.0010872701,
0.30425,-0.0027257884,
0.3045,-0.0063632145,
0.30475,-0.0073088077,
0.305,-0.0058455276,
0.30525,-0.0011498658,
0.3055,-0.0023167322,
0.30575,-0.0031395061,
0.306,-0.0034615861,
0.30625,-0.0010804978,
0.3065,0.0013352130,
0.30675,-0.0025090298,
0.307,-0.0065854979,
0.30725,-0.0002460036,
0.3075,0.0043256716,
0.30775,-0.0015747775,
0.308,0.0052688341,
0.30825,0.0057175541,
0.3085,0.0036627129,
0.30875,0.0011829743,
0.309,0.0075199320,
0.30925,0.0078723729,
0.3095,0.0025884067,
0.30975,0.0019557783,
0.31,0.0000002054,
0.31025,0.0062043630,
0.3105,0.0046047294,
0.31075,-0.0012439699,
0.311,-0.0021707227,
0.31125,0.0044945851,
0.3115,0.0071276613,
0.31175,-0.0022182665,
0.312,0.0023128560,
0.31225,0.0036365869,
0.3125,0.0065450687,
0.31275,0.0035271747,
0.313,-0.0007168010,
0.31325,-0.0008526868,
0.3135,-0.0005918861,
0.31375,-0.0015983778,
0.314,-0.0067701964,
0.31425,-0.0056103240,
0.3145,-0.0050763292,
0.31475,-0.0096958121,
0.315,-0.0131938513,
0.31525,-0.0073341681,
0.3155,-0.0066306219,
0.31575,-0.0104868095,
0.316,-0.0101955533,
0.31625,-0.0093536070,
0.3165,-0.0098072663,
0.31675,-0.0112825017,
0.317,-0.0141106742,
0.31725,-0.0197852049,
0.3175,-0.0135882553,
0.31775,-0.0113609321,
0.318,-0.0171289369,
0.31825,-0.0196735412,
0.3185,-0.0167187527,
0.31875,-0.0115670878,
0.319,-0.0144797200,
0.31925,-0.0152320080,
0.3195,-0.0135366982,
0.31975,-0.0110180061,
0.32,-0.0078347009,
0.32025,-0.0133279143,
0.3205,-0.0133050224,
0.32075,-0.0102412477,
0.321,-0.0053741513,
0.32125,-0.0070666685,
0.3215,-0.0064708921,
0.32175,-0.0008796228,
0.322,-0.0031978372,
0.32225,-0.0024302159,
0.3225,-0.0004859854,
0.32275,0.0009306532,
0.323,-0.0013706741,
0.32325,0.0056047309,
0.3235,0.0050389329,
0.32375,0.0047521703,
0.324,0.0097767683,
0.32425,0.0113467304,
0.3245,0.0046158172,
0.32475,0.0092251003,
0.325,0.0169961527,
0.32525,0.0146906562,
0.3255,0.0111643421,
0.32575,0.0079253018,
0.326,0.0179321989,
0.32625,0.0178585798,
0.3265,0.0114150699,
0.32675,0.0105509451,
0.327,0.0131573854,
0.32725,0.0197723228,
0.3275,0.0168862380,
0.32775,0.0119544556,
0.328,0.0067111668,
0.32825,0.0152438236,
0.3285,0.0164210126,
0.32875,0.0129557643,
0.329,0.0125534348,
0.32925,0.0154494364,
0.3295,0.0194771662,
0.32975,0.0170797314,
0.33,0.0079047028,
0.33025,0.0069498839,
0.3305,0.0081232637,
0.33075,0.0123766726,
0.331,0.0083512170,
0.33125,0.0123567022,
0.3315,0.0098903803,
0.33175,0.0043909224,
0.332,0.0048564589,
0.33225,0.0066144513,
0.3325,0.0028131229,
0.33275,0.0013927015,
0.333,0.0084225535,
0.33325,0.0104733733,
0.3335,0.0080614779,
0.33375,0.0044628093,
0.334,-0.0034710064,
0.33425,-0.0083756531,
0.3345,-0.0013035946,
0.33475,0.0057538236,
0.335,0.0025276535,
0.33525,0.0026916598,
0.3355,0.0014574777,
0.33575,0.0008655764,
0.336,-0.0023092991,
0.33625,-0.0082720630,
0.3365,-0.0075807441,
0.33675,0.0008181763,
0.337,0.0041666157,
0.33725,-0.0000163404,
0.3375,-0.0011253845,
0.33775,-0.0042161522,
0.338,-0.0077469670,
0.33825,-0.0081457496,
0.3385,-0.0115679055,
0.33875,-0.0080109257,
0.339,-0.0057630641,
0.33925,0.0028057233,
0.3395,0.0003930658,
0.33975,-0.0058735190,
0.34,-0.0034503790,
0.34025,0.0023578494,
0.3405,-0.0011596022,
0.34075,-0.0032967587,
0.341,-0.0001408641,
0.34125,-0.0001826433,
0.3415,-0.0059470013,
0.34175,-0.0051010884,
0.342,-0.0007850421,
0.34225,-0.0036925741,
0.3425,-0.0051035658,
0.34275,-0.0006231575,
0.343,0.0054541137,
0.34325,0.0028737902,
0.3435,-0.0032610530,
0.34375,-0.0064543630,
0.344,-0.0090373550,
0.34425,-0.0001163770,
0.3445,-0.0024008451,
0.34475,-0.0091728130,
0.345,-0.0058014854,
0.34525,-0.0011326141,
0.3455,-0.0032670225,
0.34575,-0.0126025956,
0.346,-0.0104279071,
0.34625,-0.0123382872,
0.3465,-0.0042442232,
0.34675,-0.0055860933,
0.347,-0.0075106784,
0.34725,-0.0032263603,
0.3475,-0.0038933314,
0.34775,-0.0105446121,
0.348,-0.0135553312,
0.34825,-0.0084848246,
0.3485,-0.0141422069,
0.34875,-0.0173597559,
0.349,-0.0111922510,
0.34925,-0.0115465363,
0.3495,-0.0127794426,
0.34975,-0.0152091859,
0.35,-0.0153479828,
0.35025,-0.0117503013,
0.3505,-0.0077678040,
0.35075,-0.0092167091,
0.351,-0.0179691128,
0.35125,-0.0132899247,
0.3515,-0.0078820586,
0.35175,-0.0098243868,
0.352,-0.0151903443,
0.35225,-0.0142550552,
0.3525,-0.0076656854,
0.35275,-0.0056959316,
0.353,-0.0055874460,
0.35325,-0.0131272469,
0.3535,-0.0087034535,
0.35375,-0.0055213277,
0.354,-0.0024608963,
0.35425,-0.0080018220,
0.3545,-0.0015826483,
0.35475,0.0025947413,
0.355,0.0034120101,
0.35525,0.0034703650,
0.3555,0.0031543421,
0.35575,0.0045659249,
0.356,0.0044782632,
0.35625,0.0082191993,
0.3565,0.0088052722,
0.35675,0.0123126898,
0.357,0.0153668188,
0.35725,0.0134889418,
0.3575,0.0089137871,
0.35775,0.0108765634,
0.358,0.0161373317,
0.35825,0.0122058811,
0.3585,0.0119564142,
0.35875,0.0213474948,
0.359,0.0233936831,
0.35925,0.0195445009,
0.3595,0.0138038639,
0.35975,0.0134642040,
0.36,0.0168831665,
0.36025,0.0193509664,
0.3605,0.0140723139,
0.36075,0.0104936808,
0.361,0.0174231380,
0.36125,0.0210730154,
0.3615,0.0131311035,
0.36175,0.0047150874,
0.362,0.0099437777,
0.36225,0.0154094361,
0.3625,0.0171916671,
0.36275,0.0131890904,
0.363,0.0131336264,
0.36325,0.0112750884,
0.3635,0.0103238216,
0.36375,0.0028809777,
0.364,0.0005030924,
0.36425,0.0040839463,
0.3645,0.0035058632,
0.36475,0.0019276796,
0.365,0.0016929270,
0.36525,0.0002785721,
0.3655,-0.0068876473,
0.36575,-0.0061380183,
0.366,-0.0041659446,
0.36625,-0.0031201299,
0.3665,-0.0026103184,
0.36675,-0.0022581050,
0.367,-0.0049967687,
0.36725,-0.0046815006,
0.3675,-0.0044547063,
0.36775,-0.0136110131,
0.368,-0.0175036434,
0.36825,-0.0098561021,
0.3685,-0.0039833933,
0.36875,-0.0044979472,
0.369,-0.0095647117,
0.36925,-0.0097226715,
0.3695,-0.0122141819,
0.36975,-0.0078513138,
0.37,-0.0118005648,
0.37025,-0.0123217870,
0.3705,-0.0079800989,
0.37075,-0.0034627293,
0.371,-0.0070536295,
0.37125,-0.0121571580,
0.3715,-0.0085361023,
0.37175,-0.0086979009,
0.372,-0.0069049834,
0.37225,-0.0046311114,
0.3725,-0.0059918170,
0.37275,-0.0043552252,
0.373,-0.0015120646,
0.37325,0.0013747343,
0.3735,-0.0060667940,
0.37375,-0.0026844661,
0.374,0.0013600367,
0.37425,-0.0009535255,
0.3745,0.0007695376,
0.37475,0.0026429929,
0.375,0.0027307719,
0.37525,-0.0019322280,
0.3755,-0.0013846835,
0.37575,0.0027170836,
0.376,0.0010415859,
0.37625,0.0016388937,
0.3765,-0.0038530210,
0.37675,0.0008785279,
0.377,0.0002241160,
0.37725,-0.0000445706,
0.3775,-0.0051518385,
0.37775,-0.0043271799,
0.378,0.0030924026,
0.37825,0.0019218150,
0.3785,-0.0008932343,
0.37875,-0.0019804328,
0.379,0.0020783576,
0.37925,0.0012084102,
0.3795,-0.0034254582,
0.37975,-0.0037265001,
0.38,-0.0036866078,
0.38025,-0.0024994113,
0.3805,-0.0031933542,
0.38075,-0.0043027308,
0.381,0.0002824767,
0.38125,0.0003126902,
0.3815,-0.0057478067,
0.38175,-0.0045369146,
0.382,0.0023892610,
0.38225,-0.0024009831,
0.3825,-0.0066545000,
0.38275,-0.0024644597,
0.383,-0.0007756103,
0.38325,-0.0010990277,
0.3835,-0.0007461722,
0.38375,-0.0071092825,
0.384,-0.0062988652,
0.38425,0.0003503351,
0.3845,-0.0008700266,
0.38475,-0.0081287827,
0.385,-0.0054302295,
0.38525,0.0022320817,
0.3855,0.0032092310,
0.38575,0.0007050065,
0.386,-0.0047256090,
0.38625,-0.0018775535,
0.3865,0.0022143077,
0.38675,0.0030643526,
0.387,-0.0015594991,
0.38725,-0.0006036415,
0.3875,0.0067782234,
0.38775,0.0049511511,
0.388,0.0045144204,
0.38825,0.0042283302,
0.3885,0.0117721884,
0.38875,0.0083279293,
0.389,0.0103672361,
0.38925,0.0102493735,
0.3895,0.0088748252,
0.38975,0.0096717821,
0.39,0.0138621954,
0.39025,0.0145225311,
0.3905,0.0138153117,
0.39075,0.0180098303,
0.391,0.0175134353,
0.39125,0.0132887661,
0.3915,0.0214924868,
0.39175,0.0219628699,
0.392,0.0222957302,
0.39225,0.0161406808,
0.3925,0.0207787380,
0.39275,0.0253785383,
0.393,0.0204305947,
0.39325,0.0145403473,
0.3935,0.0130176470,
0.39375,0.0188270975,
0.394,0.0187261961,
0.39425,0.0149366586,
0.3945,0.0073310621,
0.39475,0.0109617030,
0.395,0.0163237862,
0.39525,0.0120780105,
0.3955,0.0109100435,
0.39575,0.0102038216,
0.396,0.0134323826,
0.39625,0.0129376771,
0.3965,0.0075799804,
0.39675,0.0023372760,
0.397,0.0018720226,
0.39725,0.0008367373,
0.3975,-0.0001791694,
0.39775,-0.0058972547,
0.398,-0.0024051794,
0.39825,-0.0072645582,
0.3985,-0.0147214383,
0.39875,-0.0094010811,
0.399,-0.0122371800,
0.39925,-0.0160048660,
0.3995,-0.0151975639,
0.39975,-0.0112040024,
0.4,-0.0103132343,
0.40025,-0.0117081963,
0.4005,-0.0143110761,
0.40075,-0.0279496461,
0.401,-0.0230595376,
0.40125,-0.0188010577,
0.4015,-0.0200541969,
0.40175,-0.0226009302,
0.402,-0.0211477354,
0.40225,-0.0184808020,
0.4025,-0.0208950378,
0.40275,-0.0237244666,
0.403,-0.0306216069,
0.40325,-0.0243508350,
0.4035,-0.0189323500,
0.40375,-0.0179718621,
0.404,-0.0189813692,
0.40425,-0.0173277147,
0.4045,-0.0160243232,
0.40475,-0.0164872129,
0.405,-0.0202738978,
0.40525,-0.0200341865,
0.4055,-0.0160466004,
0.40575,-0.0123572908,
0.406,-0.0076817060,
0.40625,-0.0097622070,
0.4065,-0.0147752287,
0.40675,-0.0084697194,
0.407,-0.0052372157,
0.40725,-0.0069766743,
0.4075,-0.0083678439,
0.40775,-0.0010867357,
0.408,-0.0048821038,
0.40825,-0.0022249979,
0.4085,-0.0012138830,
0.40875,-0.0046167299,
0.409,-0.0049914615,
0.40925,-0.0055365665,
0.4095,0.0051007699,
0.40975,0.0042048879,
0.41,0.0030449172,
0.41025,-0.0002148469,
0.4105,-0.0016112538,
0.41075,0.0010651392,
0.411,0.0012100664,
0.41125,-0.0005949097,
0.4115,-0.0026162839,
0.41175,0.0094635636,
0.412,0.0063189799,
0.41225,0.0039462820,
0.4125,0.0001112903,
0.41275,-0.0000732128,
0.413,0.0026860021,
0.41325,0.0058485707,
0.4135,0.0041811131,
0.41375,0.0047917245,
0.414,0.0114993863,
0.41425,0.0081113372,
0.4145,0.0024927398,
0.41475,0.0048401891,
0.415,0.0052362001,
0.41525,0.0036534830,
0.4155,0.0030572088,
0.41575,0.0085970555,
0.416,0.0057754051,
0.41625,0.0045203702,
0.4165,0.0015224959,
0.41675,0.0007824234,
0.417,0.0073403073,
0.41725,0.0067725736,
0.4175,0.0054470212,
0.41775,-0.0005584041,
0.418,0.0063153598,
0.41825,0.0081450194,
0.4185,0.0016001165,
0.41875,0.0002030757,
0.419,0.0001921244,
0.41925,0.0087459935,
0.4195,0.0088349227,
0.41975,0.0057295021,
0.42,0.0021700873,
0.42025,0.0036439837,
0.4205,0.0073519144,
0.42075,0.0007516035,
0.421,0.0025918516,
0.42125,0.0065872855,
0.4215,0.0110211046,
0.42175,0.0103734676,
0.422,0.0082602883,
0.42225,0.0091849370,
0.4225,0.0078972792,
0.42275,0.0079361126,
0.423,0.0091371629,
0.42325,0.0094418498,
0.4235,0.0135268867,
0.42375,0.0149713289,
0.424,0.0111591211,
0.42425,0.0095481975,
0.4245,0.0152726667,
0.42475,0.0152473245,
0.425,0.0111095710,
0.42525,0.0179573074,
0.4255,0.0229463764,
0.42575,0.0165505186,
0.426,0.0138162449,
0.42625,0.0083813649,
0.4265,0.0139100282,
0.42675,0.0149418311,
0.427,0.0146214152,
0.42725,0.0089258282,
0.4275,0.0102074305,
0.42775,0.0183737502,
0.428,0.0159028713,
0.42825,0.0078406809,
0.4285,0.0042522694,
0.42875,0.0111006340,
0.429,0.0157133844,
0.42925,0.0101351775,
0.4295,0.0098404083,
0.42975,0.0085425870,
0.43,0.0100034419,
0.43025,0.0030549183,
0.4305,0.0012627965,
0.43075,0.0021581890,
0.431,0.0045040487,
0.43125,0.0007042800,
0.4315,-0.0020718577,
0.43175,-0.0031636239,
0.432,-0.0097284261,
0.43225,-0.0148413423,
0.4325,-0.0131655997,
0.43275,-0.0121581228,
0.433,-0.0119603537,
0.43325,-0.0063692937,
0.4335,-0.0069120005,
0.43375,-0.0111281592,
0.434,-0.0066735270,
0.43425,-0.0072785555,
0.4345,-0.0185886230,
0.43475,-0.0220903419,
0.435,-0.0117623992,
0.43525,-0.0135583654,
0.4355,-0.0191348437,
0.43575,-0.0237542279,
0.436,-0.0226313025,
0.43625,-0.0211091805,
0.4365,-0.0192757621,
0.43675,-0.0219313130,
0.437,-0.0187092535,
0.43725,-0.0120834066,
0.4375,-0.0096137673,
0.43775,-0.0186194200,
0.438,-0.0165140238,
0.43825,-0.0173340049,
0.4385,-0.0138525283,
0.43875,-0.0127842929,
0.439,-0.0147967264,
0.43925,-0.0131658707,
0.4395,-0.0114070661,
0.43975,-0.0027709932,
0.44,-0.0109430766,
0.44025,-0.0096212095,
0.4405,-0.0064748800,
0.44075,-0.0003268112,
0.441,-0.0039545321,
0.44125,0.0019156119,
0.4415,0.0030707498,
0.44175,-0.0001466049,
0.442,0.0007040394,
0.44225,0.0049619093,
0.4425,0.0073297592,
0.44275,0.0034023589,
0.443,0.0040158206,
0.44325,0.0054971715,
0.4435,0.0078591341,
0.44375,0.0064887176,
0.444,0.0053830715,
0.44425,0.0060391705,
0.4445,0.0079736561,
0.44475,0.0121911373,
0.445,0.0083649615,
0.44525,0.0046747336,
0.4455,0.0081694191,
0.44575,0.0101315649,
0.446,0.0083085625,
0.44625,0.0033814730,
0.4465,0.0041724877,
0.44675,0.0064207101,
0.447,0.0072845486,
0.44725,0.0051286141,
0.4475,0.0020085690,
0.44775,0.0061934199,
0.448,0.0036703791,
0.44825,-0.0042574005,
0.4485,-0.0012085572,
0.44875,0.0033419367,
0.449,-0.0010923322,
0.44925,-0.0021687502,
0.4495,-0.0003656197,
0.44975,-0.0005223268,
0.45,-0.0027899197,
0.45025,-0.0010498523,
0.4505,-0.0097343596,
0.45075,-0.0037036333,
0.451,0.0029918011,
0.45125,-0.0032284805,
0.4515,-0.0069235004,
0.45175,-0.0062246337,
0.452,0.0001036829,
0.45225,-0.0013769995,
0.4525,-0.0027537486,
0.45275,-0.0067973002,
0.453,-0.0035987440,
0.45325,0.0037019788,
0.4535,-0.0022202956,
0.45375,-0.0038657419,
0.454,-0.0040883487,
0.45425,0.0006726547,
0.4545,-0.0011036078,
0.45475,-0.0024070784,
0.455,0.0005980952,
0.45525,0.0006878821,
0.4555,0.0057893973,
0.45575,0.0038412572,
0.456,0.0073423255,
0.45625,0.0076409099,
0.4565,0.0085675707,
0.45675,0.0113775479,
0.457,0.0105342967,
0.45725,0.0114894463,
0.4575,0.0127514564,
0.45775,0.0087408498,
0.458,0.0102744857,
0.45825,0.0184772983,
0.4585,0.0180856977,
0.45875,0.0096110348,
0.459,0.0104385056,
0.45925,0.0168458167,
0.4595,0.0150136659,
0.45975,0.0067107221,
0.46,0.0040977849,
0.46025,0.0091937324,
0.4605,0.0138027072,
0.46075,0.0169522371,
0.461,0.0098698484,
0.46125,0.0061124200,
0.4615,0.0143424310,
0.46175,0.0143226329,
0.462,0.0087964442,
0.46225,0.0057451841,
0.4625,0.0108079929,
0.46275,0.0123255551,
0.463,0.0131298881,
0.46325,0.0037896063,
0.4635,-0.0003173331,
0.46375,0.0006284908,
0.464,0.0016350327,
0.46425,-0.0038190652,
0.4645,-0.0025089928,
0.46475,0.0028318583,
0.465,-0.0013856816,
0.46525,-0.0053019961,
0.4655,-0.0009467304,
0.46575,-0.0047748731,
0.466,-0.0093009192,
0.46625,-0.0050474848,
0.4665,-0.0036305562,
0.46675,-0.0048543611,
0.467,-0.0062317327,
0.46725,-0.0136902006,
0.4675,-0.0188862905,
0.46775,-0.0137495715,
0.468,-0.0108391847,
0.46825,-0.0138978641,
0.4685,-0.0116189141,
0.46875,-0.0143644772,
0.469,-0.0136338081,
0.46925,-0.0144584905,
0.4695,-0.0222738646,
0.46975,-0.0231115110,
0.47,-0.0167463217,
0.47025,-0.0133938855,
0.4705,-0.0167303439,
0.47075,-0.0160127152,
0.471,-0.0141456053,
0.47125,-0.0145089524,
0.4715,-0.0137994606,
0.47175,-0.0223197229,
0.472,-0.0146606900,
0.47225,-0.0152124660,
0.4725,-0.0108964741,
0.47275,-0.0099859005,
0.473,-0.0139296949,
0.47325,-0.0175433178,
0.4735,-0.0093678189,
0.47375,-0.0049420283,
0.474,-0.0112478146,
0.47425,-0.0046033016,
0.4745,-0.0021608642,
0.47475,-0.0055294633,
0.475,0.0003300616,
0.47525,-0.0004217776,
0.4755,-0.0043638758,
0.47575,-0.0056922175,
0.476,-0.0015164068,
0.47625,0.0043312185,
0.4765,0.0030022138,
0.47675,0.0006551787,
0.477,-0.0028505248,
0.47725,-0.0041221217,
0.4775,-0.0022781352,
0.47775,-0.0015639550,
0.478,-0.0046009426,
0.47825,-0.0013967247,
0.4785,0.0055450955,
0.47875,0.0061599901,
0.479,-0.0016378302,
0.47925,-0.0028781614,
0.4795,-0.0015160780,
0.47975,0.0007741041,
0.48,-0.0005055870,
0.48025,-0.0010132616,
0.4805,0.0047539389,
0.48075,0.0060189441,
0.481,0.0023307370,
0.48125,-0.0038563297,
0.4815,-0.0016444781,
0.48175,-0.0037105291,
0.482,-0.0063274261,
0.48225,-0.0011867590,
0.4825,-0.0000337474,
0.48275,0.0022370908,
0.483,0.0005340513,
0.48325,-0.0013863111,
0.4835,-0.0020829537,
0.48375,0.0013862078,
0.484,0.0046401476,
0.48425,-0.0014389378,
0.4845,-0.0013633482,
0.48475,0.0059996056,
0.485,0.0087661473,
0.48525,0.0007277942,
0.4855,-0.0009174236,
0.48575,0.0051819794,
0.486,0.0063894591,
0.48625,0.0073389434,
0.4865,0.0025599492,
0.48675,0.0036277738,
0.487,0.0053743441,
0.48725,0.0084722247,
0.4875,0.0019417215,
0.48775,0.0053395638,
0.488,0.0104199126,
0.48825,0.0123747298,
0.4885,0.0123175830,
0.48875,0.0127289454,
0.489,0.0121742962,
0.48925,0.0093468819,
0.4895,0.0113611557,
0.48975,0.0124630146,
0.49,0.0149722788,
0.49025,0.0197453536,
0.4905,0.0209147222,
0.49075,0.0161338337,
0.491,0.0147019736,
0.49125,0.0181270186,
0.4915,0.0119960541,
0.49175,0.0103915595,
0.492,0.0187638849,
0.49225,0.0229948796,
0.4925,0.0184954815,
0.49275,0.0105730575,
0.493,0.0132538434,
0.49325,0.0149408123,
0.4935,0.0155690368,
0.49375,0.0102047399,
0.494,0.0125505961,
0.49425,0.0171897337,
0.4945,0.0213914383,
0.49475,0.0145790465,
0.495,0.0019791182,
0.49525,0.0051716859,
0.4955,0.0078925127,
0.49575,0.0121959494,
0.496,0.0065684775,
0.49625,0.0092500029,
0.4965,0.0103886686,
0.49675,0.0079738665,
0.497,0.0029940295,
0.49725,-0.0045262943,
0.4975,0.0025281678,
0.49775,0.0015318230,
0.498,-0.0015687631,
0.49825,-0.0071409387,
0.4985,-0.0036238416,
0.49875,-0.0093652550,
0.499,-0.0160199720,
0.49925,-0.0109293573,
0.4995,-0.0112129468,
0.49975,-0.0114624435,
0.5,-0.0096833995,
0.50025,-0.0137717873,
0.5005,-0.0135131329,
0.50075,-0.0131359007,
0.501,-0.0131529588,
0.50125,-0.0236943904,
0.5015,-0.0187185258,
0.50175,-0.0126656536,
0.502,-0.0141861103,
0.50225,-0.0170899555,
0.5025,-0.0225208066,
0.50275,-0.0243212394,
0.503,-0.0224737916,
0.50325,-0.0207156576,
0.5035,-0.0233572628,
0.50375,-0.0212327130,
0.504,-0.0108913602,
0.50425,-0.0155194663,
0.5045,-0.0203230344,
0.50475,-0.0179207586,
0.505,-0.0174662396,
0.50525,-0.0165127162,
0.5055,-0.0150699737,
0.50575,-0.0138440458,
0.506,-0.0110997856,
0.50625,-0.0094634527,
0.5065,-0.0052398029,
0.50675,-0.0100963563,
0.507,-0.0085478369,
0.50725,-0.0064867698,
0.5075,-0.0028654155,
0.50775,-0.0046713692,
0.508,-0.0020950581,
0.50825,0.0003043763,
0.5085,-0.0035047214,
0.50875,-0.0048598214,
0.509,0.0022455424,
0.50925,0.0055642901,
0.5095,0.0005194457,
0.50975,-0.0015888574,
0.51,0.0040922505,
0.51025,0.0042944513,
0.5105,0.0038314643,
0.51075,-0.0005275501,
0.511,-0.0035061436,
0.51125,0.0032669962,
0.5115,0.0068730209,
0.51175,0.0027975361,
0.512,0.0010637150,
0.51225,0.0081402352,
0.5125,0.0071542999,
0.51275,0.0062229531,
0.513,0.0035946947,
0.51325,0.0037320289,
0.5135,0.0065182825,
0.51375,0.0115911206,
0.514,0.0069132815,
0.51425,0.0060230470,
0.5145,0.0115914978,
0.51475,0.0053660437,
0.515,-0.0009184913,
0.51525,0.0028407224,
0.5155,0.0051393709,
0.51575,0.0006114190,
0.516,0.0042666625,
0.51625,0.0089453207,
0.5165,0.0085312426,
0.51675,0.0112107545,
0.517,0.0093925120,
0.51725,0.0050058281,
0.5175,0.0122635271,
0.51775,0.0160491560,
0.518,0.0093140732,
