Date,2020-11-26 15:50:33
Filename,STFMK-20201105-LW19-3416_20201126_155033_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
0.25975,-0.0208218731,
0.26,-0.0166046415,
0.26025,-0.0135024190,
0.2605,-0.0121517619,
0.26075,-0.0164621584,
0.261,-0.0165019035,
0.26125,-0.0114473198,
0.2615,-0.0083575500,
0.26175,-0.0144088920,
0.262,-0.0114327352,
0.26225,-0.0074978201,
0.2625,-0.0082035325,
0.26275,-0.0061635487,
0.263,-0.0048052180,
0.26325,-0.0073206723,
0.2635,-0.0107877068,
0.26375,-0.0061501330,
0.264,0.0032979855,
0.26425,-0.0013400898,
0.2645,-0.0021997748,
0.26475,-0.0003089437,
0.265,0.0004343386,
0.26525,-0.0003840871,
0.2655,-0.0015707701,
0.26575,-0.0038870133,
0.266,0.0003214547,
0.26625,0.0070840865,
0.2665,0.0044741696,
0.26675,0.0018170245,
0.267,0.0029199603,
0.26725,0.0020366258,
0.2675,0.0036773607,
0.26775,0.0024678563,
0.268,-0.0009743614,
0.26825,0.0043867719,
0.2685,0.0083266348,
0.26875,0.0033861417,
0.269,-0.0017881221,
0.26925,0.0040398948,
0.2695,0.0026931961,
0.26975,-0.0017743234,
0.27,0.0009710643,
0.27025,0.0074907271,
0.2705,0.0046545677,
0.27075,-0.0014624266,
0.271,-0.0022829743,
0.27125,0.0020152025,
0.2715,0.0028908355,
0.27175,0.0040539196,
0.272,0.0015906580,
0.27225,-0.0006013819,
0.2725,0.0063999025,
0.27275,0.0052414159,
0.273,0.0008189204,
0.27325,-0.0004802976,
0.2735,0.0072283428,
0.27375,0.0121564846,
0.274,0.0112586338,
0.27425,0.0084094824,
0.2745,0.0064218878,
0.27475,0.0072090095,
0.275,0.0063262130,
0.27525,0.0013455846,
0.2755,0.0049209157,
0.27575,0.0114355106,
0.276,0.0153600061,
0.27625,0.0125044100,
0.2765,0.0141404103,
0.27675,0.0137826577,
0.277,0.0127862990,
0.27725,0.0139524871,
0.2775,0.0163688790,
0.27775,0.0189306382,
0.278,0.0222055055,
0.27825,0.0230192970,
0.2785,0.0157296006,
0.27875,0.0146961827,
0.279,0.0161306728,
0.27925,0.0182703491,
0.2795,0.0140102971,
0.27975,0.0250424296,
0.28,0.0277875327,
0.28025,0.0196513310,
0.2805,0.0152209122,
0.28075,0.0171378925,
0.281,0.0212131031,
0.28125,0.0165260434,
0.2815,0.0165526923,
0.28175,0.0110881254,
0.282,0.0169483237,
0.28225,0.0179067291,
0.2825,0.0109621640,
0.28275,0.0014710979,
0.283,0.0037913686,
0.28325,0.0124596432,
0.2835,0.0127890613,
0.28375,0.0112837544,
0.284,0.0086807366,
0.28425,0.0108725857,
0.2845,0.0099352989,
0.28475,0.0025674440,
0.285,-0.0024858743,
0.28525,0.0009304981,
0.2855,0.0044367411,
0.28575,-0.0000102336,
0.286,-0.0036964475,
0.28625,-0.0043093404,
0.2865,-0.0104494654,
0.28675,-0.0138881439,
0.287,-0.0107603595,
0.28725,-0.0043675578,
0.2875,-0.0057265856,
0.28775,-0.0057004560,
0.288,-0.0071582282,
0.28825,-0.0087329559,
0.2885,-0.0129146818,
0.28875,-0.0170225017,
0.289,-0.0261200015,
0.28925,-0.0226650946,
0.2895,-0.0132023264,
0.28975,-0.0138597647,
0.29,-0.0176421180,
0.29025,-0.0174884647,
0.2905,-0.0175975300,
0.29075,-0.0183446128,
0.291,-0.0189962126,
0.29125,-0.0208887719,
0.2915,-0.0200532712,
0.29175,-0.0123045919,
0.292,-0.0162085705,
0.29225,-0.0237359218,
0.2925,-0.0241210982,
0.29275,-0.0240258649,
0.293,-0.0227151811,
0.29325,-0.0236936994,
0.2935,-0.0206432883,
0.29375,-0.0181397311,
0.294,-0.0103606153,
0.29425,-0.0091174943,
0.2945,-0.0134665407,
0.29475,-0.0155294258,
0.295,-0.0108392490,
0.29525,-0.0083443923,
0.2955,-0.0091274492,
0.29575,-0.0058945334,
0.296,-0.0032647280,
0.29625,-0.0055246050,
0.2965,-0.0063846959,
0.29675,-0.0001388582,
0.297,-0.0016453841,
0.29725,-0.0062326398,
0.2975,-0.0042401352,
0.29775,0.0015881541,
0.298,0.0037745803,
0.29825,-0.0025155258,
0.2985,-0.0036198627,
0.29875,-0.0055084308,
0.299,0.0003812709,
0.29925,0.0022997293,
0.2995,-0.0033303003,
0.29975,-0.0031440281,
0.3,0.0013152692,
0.30025,0.0036264441,
0.3005,-0.0027996283,
0.30075,-0.0011368948,
0.301,0.0008121858,
0.30125,0.0039900057,
0.3015,0.0070027364,
0.30175,0.0023521895,
0.302,0.0027586638,
0.30225,0.0046886420,
0.3025,0.0020902241,
0.30275,-0.0089540035,
0.303,-0.0035264585,
0.30325,0.0021721853,
0.3035,-0.0017088257,
0.30375,-0.0028175840,
0.304,0.0007025172,
0.30425,0.0036264565,
0.3045,0.0008993206,
0.30475,0.0024512012,
0.305,-0.0023428218,
0.30525,0.0062129982,
0.3055,0.0092895636,
0.30575,0.0017381081,
0.306,0.0001252012,
0.30625,0.0057618134,
0.3065,0.0086022262,
0.30675,0.0059605627,
0.307,0.0049116272,
0.30725,0.0044807540,
0.3075,0.0097013349,
0.30775,0.0154277980,
0.308,0.0093567921,
0.30825,0.0079904627,
0.3085,0.0113232424,
0.30875,0.0148472618,
0.309,0.0109170899,
0.30925,0.0107958931,
0.3095,0.0161957145,
0.30975,0.0164459608,
0.31,0.0179730505,
0.31025,0.0148953386,
0.3105,0.0172429886,
0.31075,0.0170521289,
0.311,0.0163206756,
0.31125,0.0219192337,
0.3115,0.0213467851,
0.31175,0.0214125440,
0.312,0.0222888142,
0.31225,0.0182756092,
0.3125,0.0167000666,
0.31275,0.0222911388,
0.313,0.0223848503,
0.31325,0.0144699514,
0.3135,0.0168838054,
0.31375,0.0242293421,
0.314,0.0180290435,
0.31425,0.0097080572,
0.3145,0.0076852851,
0.31475,0.0136753451,
0.315,0.0160041433,
0.31525,0.0138552682,
0.3155,0.0062923268,
0.31575,0.0055613648,
0.316,0.0124196326,
0.31625,0.0073006814,
0.3165,0.0002204733,
0.31675,0.0016223536,
0.317,0.0056851474,
0.31725,0.0075711305,
0.3175,0.0057241223,
0.31775,-0.0007139127,
0.318,-0.0052157692,
0.31825,-0.0029183454,
0.3185,-0.0020965971,
0.31875,-0.0101054190,
0.319,-0.0080962488,
0.31925,-0.0048252922,
0.3195,-0.0109994430,
0.31975,-0.0153741939,
0.32,-0.0142044658,
0.32025,-0.0166363958,
0.3205,-0.0206489507,
0.32075,-0.0157065224,
0.321,-0.0144156776,
0.32125,-0.0111405086,
0.3215,-0.0139620192,
0.32175,-0.0194710344,
0.322,-0.0218815710,
0.32225,-0.0178975016,
0.3225,-0.0204109363,
0.32275,-0.0248599872,
0.323,-0.0216922238,
0.32325,-0.0206994228,
0.3235,-0.0174488742,
0.32375,-0.0202424414,
0.324,-0.0253838766,
0.32425,-0.0235265046,
0.3245,-0.0227264035,
0.32475,-0.0192782171,
0.325,-0.0222580582,
0.32525,-0.0175020210,
0.3255,-0.0191137306,
0.32575,-0.0131013626,
0.326,-0.0184018277,
0.32625,-0.0199779607,
0.3265,-0.0157906320,
0.32675,-0.0158470199,
0.327,-0.0116873868,
0.32725,-0.0125612430,
0.3275,-0.0139699429,
0.32775,-0.0148464609,
0.328,-0.0051492527,
0.32825,-0.0043508392,
0.3285,-0.0090811281,
0.32875,-0.0027086884,
0.329,-0.0016007309,
0.32925,-0.0021279457,
0.3295,0.0008381646,
0.32975,0.0022887099,
0.33,-0.0017292660,
0.33025,-0.0020509921,
0.3305,0.0048347544,
0.33075,0.0077363378,
0.331,0.0043398184,
0.33125,0.0017497027,
0.3315,0.0035917328,
0.33175,0.0049424972,
0.332,0.0052480558,
0.33225,0.0027973307,
0.3325,0.0002946993,
0.33275,0.0055432506,
0.333,0.0089648357,
0.33325,0.0064564501,
0.3335,0.0041426844,
0.33375,0.0053267297,
0.334,0.0047876961,
0.33425,0.0079753557,
0.3345,0.0035738559,
0.33475,0.0018431396,
0.335,0.0067703575,
0.33525,0.0078258254,
0.3355,0.0057654087,
0.33575,-0.0003401426,
0.336,0.0043540373,
0.33625,0.0007274641,
0.3365,-0.0024285933,
0.33675,-0.0028696842,
0.337,0.0039399071,
0.33725,0.0023574904,
0.3375,-0.0038260040,
0.33775,-0.0004414628,
0.338,0.0020661927,
0.33825,0.0015922933,
0.3385,-0.0005625852,
0.33875,-0.0048840675,
0.339,-0.0035887712,
0.33925,0.0012634739,
0.3395,-0.0028123837,
0.33975,-0.0094997529,
0.34,-0.0061026257,
0.34025,-0.0018423891,
0.3405,0.0010805639,
0.34075,0.0002784421,
0.341,-0.0001257979,
0.34125,-0.0014146442,
0.3415,-0.0005123876,
0.34175,-0.0012488894,
0.342,-0.0060345884,
0.34225,-0.0015530955,
0.3425,0.0025014870,
0.34275,0.0060375044,
0.343,0.0025487144,
0.34325,0.0050692800,
0.3435,0.0034631824,
0.34375,0.0006018378,
0.344,0.0049832221,
0.34425,0.0065770471,
0.3445,0.0118879359,
0.34475,0.0137519455,
0.345,0.0161554106,
0.34525,0.0090650739,
0.3455,0.0114598824,
0.34575,0.0136857312,
0.346,0.0077372841,
0.34625,0.0186244156,
0.3465,0.0277873762,
0.34675,0.0272418857,
0.347,0.0181356762,
0.34725,0.0103102364,
0.3475,0.0122659318,
0.34775,0.0151970228,
0.348,0.0114375744,
0.34825,0.0102183325,
0.3485,0.0144006601,
0.34875,0.0185054168,
0.349,0.0214119069,
0.34925,0.0110934544,
0.3495,0.0012754342,
0.34975,0.0056622457,
0.35,0.0098730251,
0.35025,0.0080096340,
0.3505,0.0049071992,
0.35075,0.0084813656,
0.351,0.0089035109,
0.35125,0.0091108195,
0.3515,-0.0011707462,
0.35175,-0.0023767897,
0.352,0.0022383023,
0.35225,0.0036068321,
0.3525,-0.0013811362,
0.35275,-0.0034555278,
0.353,-0.0010974859,
0.35325,-0.0097807450,
0.3535,-0.0115528926,
0.35375,-0.0082103172,
0.354,-0.0100530013,
0.35425,-0.0092611006,
0.3545,-0.0098977601,
0.35475,-0.0084488411,
0.355,-0.0098437965,
0.35525,-0.0072098691,
0.3555,-0.0150973825,
0.35575,-0.0202567913,
0.356,-0.0082242601,
0.35625,-0.0057762465,
0.3565,-0.0061445963,
0.35675,-0.0107502677,
0.357,-0.0114116594,
0.35725,-0.0141650774,
0.3575,-0.0120866494,
0.35775,-0.0140717169,
0.358,-0.0160534177,
0.35825,-0.0079283221,
0.3585,-0.0021599727,
0.35875,-0.0059598098,
0.359,-0.0100822002,
0.35925,-0.0083757173,
0.3595,-0.0098495269,
0.35975,-0.0073059578,
0.36,-0.0071565108,
0.36025,-0.0021471039,
0.3605,0.0009180733,
0.36075,0.0070349155,
0.361,0.0040700375,
0.36125,0.0005815307,
0.3615,-0.0009877551,
0.36175,0.0033050380,
0.362,0.0037919143,
0.36225,0.0040918570,
0.3625,0.0088122245,
0.36275,0.0114756804,
0.363,0.0055808192,
0.36325,0.0105352942,
0.3635,0.0139036756,
0.36375,0.0113728717,
0.364,0.0065435232,
0.36425,0.0107225012,
0.3645,0.0151902204,
0.36475,0.0129169337,
0.365,0.0114302980,
0.36525,0.0057593691,
0.3655,0.0102264760,
0.36575,0.0125194136,
0.366,0.0138893407,
0.36625,0.0064754211,
0.3665,0.0108728195,
0.36675,0.0148463910,
0.367,0.0126788691,
0.36725,0.0087561579,
0.3675,0.0055749621,
0.36775,0.0090096630,
0.368,0.0083556408,
0.36825,0.0112612601,
0.3685,0.0021496620,
0.36875,0.0059281271,
0.369,0.0074306009,
0.36925,0.0000037861,
0.3695,-0.0048974520,
0.36975,-0.0010165907,
0.37,0.0008591404,
0.37025,-0.0068896785,
0.3705,-0.0036354261,
0.37075,-0.0024917061,
0.371,-0.0055383015,
0.37125,-0.0064804256,
0.3715,-0.0108673945,
0.37175,-0.0095914798,
0.372,-0.0054468429,
0.37225,-0.0069258828,
0.3725,-0.0175167471,
0.37275,-0.0162254907,
0.373,-0.0123865027,
0.37325,-0.0162854046,
0.3735,-0.0164237078,
0.37375,-0.0187511928,
0.374,-0.0154178012,
0.37425,-0.0124174226,
0.3745,-0.0123548964,
0.37475,-0.0169494823,
0.375,-0.0155568980,
0.37525,-0.0136136496,
0.3755,-0.0141844843,
0.37575,-0.0127662765,
0.376,-0.0118264286,
0.37625,-0.0103191044,
0.3765,-0.0094677880,
0.37675,-0.0101972008,
0.377,-0.0101796025,
0.37725,-0.0065366835,
0.3775,-0.0084442450,
0.37775,-0.0076434431,
0.378,-0.0009711781,
0.37825,-0.0015985246,
0.3785,0.0021117909,
0.37875,0.0030439268,
0.379,0.0000063705,
0.37925,0.0047842027,
0.3795,0.0105663212,
0.37975,0.0059605604,
0.38,0.0001471081,
0.38025,0.0122020906,
0.3805,0.0130353877,
0.38075,0.0060530053,
0.381,0.0020719566,
0.38125,0.0057484768,
0.3815,0.0107266465,
0.38175,0.0123925023,
0.382,0.0080381762,
0.38225,0.0032924535,
0.3825,0.0121193156,
0.38275,0.0132628959,
0.383,0.0082325116,
0.38325,0.0043641860,
0.3835,0.0058264341,
0.38375,0.0078956168,
0.384,0.0110922828,
0.38425,0.0069221132,
0.3845,-0.0008696410,
0.38475,0.0030620662,
0.385,0.0034112982,
0.38525,0.0017511598,
0.3855,-0.0029672156,
0.38575,0.0039943424,
0.386,0.0015741247,
0.38625,-0.0027242056,
0.3865,-0.0028258704,
0.38675,-0.0032288143,
0.387,-0.0056261318,
0.38725,-0.0036256099,
0.3875,0.0059144041,
0.38775,0.0015627798,
0.388,0.0038442935,
0.38825,-0.0044992156,
0.3885,-0.0107255522,
0.38875,-0.0025081807,
0.389,-0.0057144142,
0.38925,-0.0044889157,
0.3895,-0.0091123637,
0.38975,-0.0030091337,
0.39,0.0007718694,
0.39025,-0.0004995006,
0.3905,-0.0054795211,
0.39075,-0.0091372607,
0.391,-0.0043319846,
0.39125,-0.0047884863,
0.3915,-0.0026847154,
0.39175,-0.0033508034,
0.392,0.0007227747,
0.39225,0.0035060896,
0.3925,0.0025325231,
0.39275,-0.0021836292,
0.393,-0.0013612991,
0.39325,-0.0004099997,
0.3935,-0.0008990407,
0.39375,0.0022548521,
0.394,-0.0002002774,
0.39425,-0.0024468112,
0.3945,0.0029635564,
0.39475,0.0073072338,
0.395,0.0026489203,
0.39525,0.0025692417,
0.3955,0.0068711881,
0.39575,0.0023248680,
0.396,0.0079679433,
0.39625,0.0166414287,
0.3965,0.0168390218,
0.39675,0.0094671864,
0.397,0.0098773893,
0.39725,0.0089181662,
0.3975,0.0057748072,
0.39775,0.0034937807,
0.398,0.0000397250,
0.39825,0.0066932691,
0.3985,0.0048853382,
0.39875,0.0042063086,
0.399,0.0013952535,
0.39925,0.0023364807,
0.3995,0.0059998175,
0.39975,0.0082371840,
0.4,0.0046045203,
0.40025,0.0015168840,
0.4005,0.0035060192,
0.40075,0.0053515234,
0.401,0.0052999305,
0.40125,-0.0000499471,
0.4015,0.0002489551,
0.40175,0.0037711300,
0.402,0.0053498708,
0.40225,0.0006914494,
0.4025,-0.0052633192,
0.40275,0.0002907893,
0.403,-0.0039782054,
0.40325,-0.0040770983,
0.4035,0.0014119053,
0.40375,0.0012932724,
0.404,-0.0034552366,
0.40425,-0.0057825586,
0.4045,-0.0030114655,
0.40475,-0.0057147904,
0.405,-0.0037286072,
0.40525,-0.0051630549,
0.4055,-0.0089407386,
0.40575,-0.0014427974,
0.406,-0.0041828169,
0.40625,-0.0110939052,
0.4065,-0.0153070968,
0.40675,-0.0106016565,
0.407,-0.0101554617,
0.40725,-0.0104201501,
0.4075,-0.0096701942,
0.40775,-0.0111855902,
0.408,-0.0065373867,
0.40825,-0.0071652858,
0.4085,-0.0101349587,
0.40875,-0.0106665269,
0.409,-0.0076411730,
0.40925,-0.0061621615,
0.4095,-0.0068486300,
0.40975,-0.0069153635,
0.41,-0.0069485474,
0.41025,-0.0083152540,
0.4105,-0.0091718799,
0.41075,-0.0059044715,
0.411,-0.0043496266,
0.41125,-0.0014190266,
0.4115,0.0036484210,
0.41175,0.0011521931,
0.412,0.0007627996,
0.41225,0.0028197886,
0.4125,0.0051602325,
0.41275,-0.0003619830,
0.413,0.0066336477,
0.41325,0.0124146556,
0.4135,0.0093850233,
0.41375,0.0008447673,
0.414,0.0004964285,
0.41425,0.0089835292,
0.4145,0.0050629019,
0.41475,0.0050776661,
0.415,0.0058075730,
0.41525,0.0125933085,
0.4155,0.0166454185,
0.41575,0.0161280893,
0.416,0.0034251278,
0.41625,0.0013504727,
0.4165,0.0097987037,
0.41675,0.0119822770,
0.417,0.0121947322,
0.41725,0.0114804590,
0.4175,0.0118837003,
0.41775,0.0134070572,
0.418,0.0105719464,
0.41825,0.0024490154,
0.4185,0.0021259284,
0.41875,0.0107401041,
0.419,0.0082872724,
0.41925,0.0033349236,
0.4195,0.0063384464,
0.41975,0.0031304336,
0.42,-0.0031214943,
0.42025,-0.0004512609,
0.4205,0.0027363626,
0.42075,0.0009296249,
0.421,0.0015661457,
0.42125,-0.0004647764,
0.4215,0.0010425224,
0.42175,0.0024817118,
0.422,-0.0006690813,
0.42225,-0.0095836530,
0.4225,-0.0111936508,
0.42275,-0.0007221285,
0.423,-0.0005034778,
0.42325,-0.0031088060,
0.4235,-0.0064118025,
0.42375,-0.0055665514,
0.424,-0.0056996448,
0.42425,-0.0061128056,
0.4245,-0.0107318452,
0.42475,-0.0115129594,
0.425,-0.0033932019,
0.42525,-0.0016802350,
0.4255,-0.0051598432,
0.42575,-0.0066555152,
0.426,-0.0043553100,
0.42625,-0.0043517076,
0.4265,-0.0053139799,
0.42675,-0.0058623585,
0.427,-0.0032055101,
0.42725,0.0014321904,
0.4275,0.0023411859,
0.42775,0.0009314003,
0.428,-0.0027119184,
0.42825,-0.0020982290,
0.4285,0.0023708863,
0.42875,0.0011497762,
0.429,0.0053519094,
0.42925,0.0086958017,
0.4295,0.0064674881,
0.42975,-0.0014016391,
0.43,0.0056042215,
0.43025,0.0070222612,
0.4305,0.0003300465,
0.43075,0.0007936490,
0.431,0.0049041263,
0.43125,0.0108562773,
0.4315,0.0074268756,
0.43175,0.0044917264,
0.432,-0.0018962148,
0.43225,0.0036734641,
0.4325,0.0090478072,
0.43275,0.0030370790,
0.433,0.0002086951,
0.43325,0.0021790385,
0.4335,0.0052816924,
0.43375,0.0002935486,
0.434,-0.0037187652,
0.43425,-0.0059076957,
0.4345,-0.0047829286,
0.43475,0.0008863888,
0.435,-0.0016016159,
0.43525,-0.0045528426,
0.4355,-0.0015928980,
0.43575,0.0012387836,
0.436,-0.0058548595,
0.43625,-0.0068976362,
0.4365,-0.0050931526,
0.43675,-0.0072013238,
0.437,-0.0091936588,
0.43725,-0.0066742650,
0.4375,-0.0056916783,
0.43775,-0.0090015810,
0.438,-0.0082480777,
0.43825,-0.0144312149,
0.4385,-0.0085498961,
0.43875,-0.0066819601,
0.439,-0.0101637850,
0.43925,-0.0142729208,
0.4395,-0.0082319658,
0.43975,-0.0038353310,
0.44,-0.0074626617,
0.44025,-0.0084715076,
0.4405,-0.0092650000,
0.44075,-0.0040917988,
0.441,-0.0049899938,
0.44125,-0.0064660166,
0.4415,-0.0097172046,
0.44175,-0.0096938377,
0.442,-0.0061631268,
0.44225,-0.0078093815,
0.4425,-0.0092403516,
0.44275,-0.0059784665,
0.443,-0.0038899144,
0.44325,-0.0040265247,
0.4435,-0.0038641258,
0.44375,-0.0019689994,
0.444,-0.0040683011,
0.44425,-0.0030116029,
0.4445,-0.0009709091,
0.44475,0.0000633901,
0.445,0.0001055629,
0.44525,0.0039878185,
0.4455,0.0003100383,
0.44575,-0.0030670313,
0.446,0.0073997541,
0.44625,0.0073722675,
0.4465,0.0047256215,
0.44675,0.0008177160,
0.447,0.0128351040,
0.44725,0.0082940040,
0.4475,0.0014804089,
0.44775,-0.0029531915,
0.448,0.0031070453,
0.44825,0.0075567462,
0.4485,0.0069217291,
0.44875,0.0024804766,
0.449,0.0019070414,
0.44925,0.0100897513,
0.4495,0.0123256305,
0.44975,0.0059999526,
0.45,0.0038919114,
0.45025,0.0063648196,
0.4505,0.0126396380,
0.45075,0.0118172951,
0.451,0.0072622858,
0.45125,0.0042458922,
0.4515,0.0062243505,
0.45175,0.0075200628,
0.452,0.0011126290,
0.45225,0.0005009015,
0.4525,0.0044807112,
0.45275,0.0011469269,
0.453,-0.0042971191,
0.45325,-0.0009846884,
0.4535,-0.0016067772,
0.45375,-0.0074511976,
0.454,-0.0050290395,
0.45425,0.0000275408,
0.4545,0.0010635519,
0.45475,-0.0009196121,
0.455,-0.0029179407,
0.45525,-0.0062509091,
0.4555,-0.0016636064,
0.45575,-0.0038622813,
0.456,-0.0091518266,
0.45625,-0.0093717175,
0.4565,-0.0050256038,
0.45675,-0.0007871952,
0.457,-0.0037796618,
0.45725,-0.0076720342,
0.4575,-0.0101802237,
0.45775,-0.0058646970,
0.458,-0.0041584624,
0.45825,-0.0060497732,
0.4585,-0.0046204040,
0.45875,-0.0014875253,
0.459,0.0022411051,
0.45925,0.0000199741,
0.4595,-0.0010799757,
0.45975,0.0014484164,
0.46,0.0021036270,
0.46025,0.0034060031,
0.4605,0.0049103256,
0.46075,0.0016274846,
0.461,0.0021732680,
0.46125,0.0073066521,
0.4615,0.0099755228,
0.46175,0.0056879576,
0.462,0.0059663034,
0.46225,0.0109661035,
0.4625,0.0065606697,
0.46275,0.0118290894,
0.463,0.0122839734,
0.46325,0.0115963183,
0.4635,0.0045812083,
0.46375,0.0062033492,
0.464,0.0126123559,
0.46425,0.0104290983,
0.4645,0.0063088774,
0.46475,0.0052186381,
0.465,0.0108325398,
0.46525,0.0091443751,
0.4655,0.0082638282,
0.46575,0.0022515596,
0.466,0.0025324486,
0.46625,0.0084339073,
0.4665,0.0073891808,
0.46675,0.0029249929,
0.467,0.0016724332,
0.46725,0.0006773751,
0.4675,0.0018906225,
0.46775,0.0005487302,
0.468,-0.0049020718,
0.46825,-0.0054754848,
0.4685,0.0010911992,
0.46875,0.0045658052,
0.469,-0.0043858811,
0.46925,-0.0048851119,
0.4695,-0.0040121023,
0.46975,-0.0086936411,
0.47,-0.0089726644,
0.47025,-0.0031296765,
0.4705,-0.0067653232,
0.47075,-0.0109774480,
0.471,-0.0092079658,
0.47125,-0.0104800193,
0.4715,-0.0097811576,
0.47175,-0.0100154486,
0.472,-0.0137023646,
0.47225,-0.0113731539,
0.4725,-0.0017897261,
0.47275,-0.0071158335,
0.473,-0.0117859431,
0.47325,-0.0113414181,
0.4735,-0.0087822312,
0.47375,-0.0095197866,
0.474,-0.0110159833,
0.47425,-0.0142755080,
0.4745,-0.0108163729,
0.47475,-0.0104312235,
0.475,-0.0138428444,
0.47525,-0.0152565818,
0.4755,-0.0112226550,
0.47575,-0.0113770217,
0.476,-0.0048692808,
0.47625,-0.0038884266,
0.4765,-0.0061023305,
0.47675,-0.0044198213,
0.477,-0.0081958389,
0.47725,-0.0089880694,
0.4775,-0.0065000365,
0.47775,-0.0037504998,
0.478,-0.0023393568,
0.47825,0.0005395254,
0.4785,-0.0034855094,
0.47875,-0.0032618232,
0.479,0.0025282160,
0.47925,0.0025643653,
0.4795,-0.0024242077,
0.47975,0.0104230326,
0.48,0.0147868134,
0.48025,0.0080605596,
0.4805,0.0025862162,
0.48075,0.0064717969,
0.481,0.0105774859,
0.48125,0.0060878592,
0.4815,0.0052991565,
0.48175,0.0035961603,
0.482,0.0109321568,
0.48225,0.0166018158,
0.4825,0.0098148407,
0.48275,0.0017489544,
0.483,0.0030370175,
0.48325,0.0101007018,
0.4835,0.0105682565,
0.48375,0.0092320470,
0.484,0.0108422916,
0.48425,0.0125621054,
0.4845,0.0139219984,
0.48475,0.0055761896,
0.485,0.0009417164,
0.48525,-0.0010441138,
0.4855,0.0039429995,
0.48575,0.0026015448,
0.486,0.0036571119,
0.48625,0.0046313358,
0.4865,0.0030028794,
0.48675,-0.0025781733,
0.487,-0.0000363617,
0.48725,-0.0003346755,
0.4875,-0.0021752212,
0.48775,-0.0033000768,
0.488,-0.0041610729,
0.48825,0.0032720687,
0.4885,0.0048273895,
0.48875,-0.0019440295,
0.489,-0.0111408569,
0.48925,-0.0063918931,
0.4895,0.0041424041,
0.48975,0.0041170712,
0.49,0.0021055755,
0.49025,0.0018430570,
0.4905,0.0049656346,
0.49075,0.0046946933,
0.491,0.0023416609,
0.49125,-0.0004892673,
0.4915,-0.0009204503,
0.49175,0.0091486061,
0.492,0.0099197505,
0.49225,0.0066506676,
0.4925,0.0050865002,
0.49275,0.0076417075,
0.493,0.0094903996,
0.49325,0.0074482514,
0.4935,0.0088858660,
0.49375,0.0119016981,
0.494,0.0184060615,
0.49425,0.0200556517,
0.4945,0.0146305151,
0.49475,0.0099110780,
0.495,0.0131454114,
0.49525,0.0161159337,
0.4955,0.0111600533,
0.49575,0.0159485098,
0.496,0.0197172333,
0.49625,0.0161070023,
0.4965,0.0102222115,
0.49675,0.0181372613,
0.497,0.0163347293,
0.49725,0.0115485117,
0.4975,0.0097218975,
0.49775,0.0143524334,
0.498,0.0189678017,
0.49825,0.0134942029,
0.4985,0.0060375920,
0.49875,0.0003902089,
0.499,0.0049649300,
0.49925,0.0060060476,
0.4995,0.0007484201,
0.49975,-0.0020664423,
0.5,0.0020800396,
0.50025,0.0043707876,
0.5005,0.0002164825,
0.50075,-0.0066459095,
0.501,-0.0068435995,
0.50125,-0.0085739689,
0.5015,-0.0036717670,
0.50175,-0.0092422441,
0.502,-0.0102099422,
0.50225,-0.0092765763,
0.5025,-0.0070128008,
0.50275,-0.0158791393,
0.503,-0.0172130279,
0.50325,-0.0157618262,
0.5035,-0.0188348964,
0.50375,-0.0196007639,
0.504,-0.0165022537,
0.50425,-0.0159641989,
0.5045,-0.0225868467,
0.50475,-0.0194282103,
0.505,-0.0243059881,
0.50525,-0.0187445674,
0.5055,-0.0167951360,
0.50575,-0.0214842036,
0.506,-0.0248190127,
0.50625,-0.0120974323,
0.5065,-0.0061433436,
0.50675,-0.0159930382,
0.507,-0.0126278289,
0.50725,-0.0176276360,
0.5075,-0.0154681681,
0.50775,-0.0147809358,
0.508,-0.0180446152,
0.50825,-0.0190351270,
0.5085,-0.0167055093,
0.50875,-0.0123124616,
0.509,-0.0169323627,
0.50925,-0.0138478149,
0.5095,-0.0106388135,
0.50975,-0.0095539298,
0.51,-0.0054960162,
0.51025,-0.0067313756,
0.5105,-0.0051171402,
0.51075,-0.0039142445,
0.511,-0.0009351750,
0.51125,-0.0006744842,
0.5115,0.0029428990,
0.51175,0.0063924817,
0.512,0.0069208019,
0.51225,0.0029352354,
0.5125,0.0012310219,
0.51275,0.0082610883,
0.513,0.0084327189,
0.51325,0.0023471890,
0.5135,0.0039792769,
0.51375,0.0181237180,
0.514,0.0153141757,
0.51425,0.0068580229,
0.5145,0.0066413782,
0.51475,0.0118182451,
0.515,0.0141105223,
0.51525,0.0133024435,
0.5155,0.0090651577,
0.51575,0.0078771189,
0.516,0.0185719971,
0.51625,0.0172448941,
0.5165,0.0080088414,
0.51675,0.0088124126,
0.517,0.0120002506,
0.51725,0.0153021747,
0.5175,0.0146447914,
0.51775,0.0121784359,
