Date,2020-11-25 15:28:21
Filename,STFMK-20201105-LW19-3416_20201125_152821_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
0.816,0.0071004401,
0.81625,0.0056535960,
0.8165,0.0038086358,
0.81675,0.0013855963,
0.817,0.0061897910,
0.81725,0.0002968647,
0.8175,-0.0035596620,
0.81775,-0.0005537554,
0.818,0.0012529476,
0.81825,-0.0022898687,
0.8185,-0.0025061406,
0.81875,-0.0043003894,
0.819,-0.0089560039,
0.81925,-0.0137662143,
0.8195,-0.0093426984,
0.81975,-0.0095067974,
0.82,-0.0160340630,
0.82025,-0.0156505276,
0.8205,-0.0124327289,
0.82075,-0.0103273205,
0.821,-0.0120441709,
0.82125,-0.0112659000,
0.8215,-0.0171461739,
0.82175,-0.0127338665,
0.822,-0.0100707710,
0.82225,-0.0163077079,
0.8225,-0.0169969145,
0.82275,-0.0113856792,
0.823,-0.0107973535,
0.82325,-0.0143077541,
0.8235,-0.0150655005,
0.82375,-0.0146559961,
0.824,-0.0104142679,
0.82425,-0.0060468931,
0.8245,-0.0081145382,
0.82475,-0.0078387335,
0.825,-0.0014697374,
0.82525,-0.0038660071,
0.8255,-0.0070654112,
0.82575,0.0001880515,
0.826,0.0024736112,
0.82625,0.0009707890,
0.8265,0.0010880996,
0.82675,0.0055351197,
0.827,0.0080855731,
0.82725,0.0082285758,
0.8275,0.0068710833,
0.82775,0.0031547397,
0.828,0.0114120226,
0.82825,0.0147582199,
0.8285,0.0094227828,
0.82875,0.0035542462,
0.829,0.0070340442,
0.82925,0.0126496339,
0.8295,0.0090946797,
0.82975,0.0032284083,
0.83,0.0038950020,
0.83025,0.0093256813,
0.8305,0.0104995295,
0.83075,0.0077988552,
0.831,0.0060158367,
0.83125,0.0080203358,
0.8315,0.0101322914,
0.83175,0.0130363721,
0.832,0.0068692421,
0.83225,0.0126449373,
0.8325,0.0068011107,
0.83275,0.0004972006,
0.833,0.0020155297,
0.83325,0.0035313063,
0.8335,0.0002998657,
0.83375,-0.0026445184,
0.834,-0.0022082585,
0.83425,-0.0027633179,
0.8345,-0.0019613046,
0.83475,-0.0014174510,
0.835,-0.0060797464,
0.83525,-0.0033687649,
0.8355,0.0019633542,
0.83575,0.0010613359,
0.836,-0.0066170087,
0.83625,-0.0102130063,
0.8365,-0.0031447862,
0.83675,-0.0058076740,
0.837,-0.0090051563,
0.83725,-0.0096143577,
0.8375,-0.0071899509,
0.83775,-0.0035071410,
0.838,-0.0033716161,
0.83825,-0.0110017210,
0.8385,-0.0130254477,
0.83875,-0.0051198471,
0.839,-0.0044354927,
0.83925,-0.0098482352,
0.8395,-0.0064863879,
0.83975,-0.0053681922,
0.84,-0.0011462908,
0.84025,0.0003878638,
0.8405,-0.0053692479,
0.84075,-0.0053008823,
0.841,-0.0008445744,
0.84125,0.0039084880,
0.8415,0.0006421431,
0.84175,0.0031162717,
0.842,0.0040224553,
0.84225,0.0035244077,
0.8425,0.0039052919,
0.84275,0.0053289137,
0.843,0.0063767866,
0.84325,0.0054556523,
0.8435,0.0088791819,
0.84375,0.0135472510,
0.844,0.0122216111,
0.84425,0.0092526702,
0.8445,0.0042712246,
0.84475,-0.0002791694,
0.845,0.0103891445,
0.84525,0.0178767815,
0.8455,0.0122677591,
0.84575,0.0100467708,
0.846,0.0136206970,
0.84625,0.0134747764,
0.8465,0.0114363227,
0.84675,0.0078817867,
0.847,0.0054197265,
0.84725,0.0114585906,
0.8475,0.0169764794,
0.84775,0.0117817717,
0.848,0.0071624601,
0.84825,0.0067843613,
0.8485,0.0079192771,
0.84875,0.0035849046,
0.849,0.0042578853,
0.84925,0.0059046554,
0.8495,0.0080586569,
0.84975,0.0095407944,
0.85,0.0097661614,
0.85025,0.0021155924,
0.8505,-0.0013714806,
0.85075,-0.0017141807,
0.851,0.0009076071,
0.85125,0.0011008150,
0.8515,0.0029170774,
0.85175,0.0010061744,
0.852,-0.0034439280,
0.85225,-0.0029188390,
0.8525,-0.0042841993,
0.85275,-0.0084609045,
0.853,-0.0098042078,
0.85325,-0.0070647737,
0.8535,0.0009201362,
0.85375,-0.0002040610,
0.854,-0.0045709815,
0.85425,-0.0121358261,
0.8545,-0.0125860693,
0.85475,-0.0108570987,
0.855,-0.0115650445,
0.85525,-0.0162083954,
0.8555,-0.0088514090,
0.85575,-0.0033312759,
0.856,-0.0062470678,
0.85625,-0.0143624749,
0.8565,-0.0172543358,
0.85675,-0.0142745692,
0.857,-0.0102526881,
0.85725,-0.0067292936,
0.8575,-0.0097357742,
0.85775,-0.0040040906,
0.858,-0.0026620750,
0.85825,-0.0067082038,
0.8585,-0.0110487379,
0.85875,-0.0081904009,
0.859,-0.0042738602,
0.85925,-0.0070552034,
0.8595,-0.0016971560,
0.85975,-0.0000889244,
0.86,-0.0013585320,
0.86025,0.0005291157,
0.8605,-0.0011334763,
0.86075,0.0009252793,
0.861,0.0070100548,
0.86125,0.0078889402,
0.8615,-0.0002085248,
0.86175,0.0035270981,
0.862,0.0101007940,
0.86225,0.0062104836,
0.8625,0.0012231567,
0.86275,-0.0000862397,
0.863,0.0068706223,
0.86325,0.0122446101,
0.8635,0.0085255690,
0.86375,-0.0005587311,
0.864,0.0018960568,
0.86425,0.0066640736,
0.8645,0.0069740857,
0.86475,0.0053867623,
0.865,0.0099166762,
0.86525,0.0120912818,
0.8655,0.0112056071,
0.86575,0.0085509112,
0.866,0.0067748264,
0.86625,0.0075078495,
0.8665,0.0021665096,
0.86675,0.0042779613,
0.867,0.0039139804,
0.86725,0.0052285711,
0.8675,0.0037567227,
0.86775,0.0026206931,
0.868,-0.0014806073,
0.86825,0.0039928597,
0.8685,0.0064920452,
0.86875,0.0027461511,
0.869,-0.0000643743,
0.86925,0.0079295896,
0.8695,0.0067380159,
0.86975,0.0007730595,
0.87,-0.0053929808,
0.87025,-0.0036362859,
0.8705,0.0008343429,
0.87075,0.0032145656,
0.871,0.0013627828,
0.87125,-0.0026562731,
0.8715,0.0015941311,
0.87175,0.0056990739,
0.872,0.0028397038,
0.87225,-0.0043614535,
0.8725,-0.0025708792,
0.87275,0.0058329576,
0.873,0.0034471173,
0.87325,0.0015338633,
0.8735,0.0029129656,
0.87375,0.0035601400,
0.874,0.0035255027,
0.87425,0.0006267381,
0.8745,-0.0022132797,
0.87475,0.0015993837,
0.875,0.0064719697,
0.87525,0.0044857110,
0.8755,0.0065141865,
0.87575,0.0080431849,
0.876,0.0032607182,
0.87625,0.0039216839,
0.8765,0.0070751789,
0.87675,0.0063380869,
0.877,0.0061023892,
0.87725,0.0072049405,
0.8775,0.0034649433,
0.87775,0.0076314416,
0.878,0.0113431681,
0.87825,0.0038340809,
0.8785,-0.0033963476,
0.87875,0.0018876197,
0.879,0.0069827684,
0.87925,0.0030934762,
0.8795,-0.0041497317,
0.87975,-0.0067491429,
0.88,-0.0027360334,
0.88025,0.0005379341,
0.8805,-0.0035058339,
0.88075,-0.0038938376,
0.881,0.0009093244,
0.88125,0.0012490473,
0.8815,-0.0020997976,
0.88175,-0.0078469431,
0.882,-0.0074981600,
0.88225,-0.0095255775,
0.8825,-0.0086449282,
0.88275,-0.0074862125,
0.883,-0.0074187182,
0.88325,-0.0099670105,
0.8835,-0.0108677503,
0.88375,-0.0080311820,
0.884,-0.0135848131,
0.88425,-0.0158815254,
0.8845,-0.0102386568,
0.88475,-0.0127497036,
0.885,-0.0108805439,
0.88525,-0.0103889788,
0.8855,-0.0090007801,
0.88575,-0.0134338140,
0.886,-0.0145807099,
0.88625,-0.0094741331,
0.8865,-0.0148316789,
0.88675,-0.0177970678,
0.887,-0.0167732183,
0.88725,-0.0106709655,
0.8875,-0.0115668261,
0.88775,-0.0104763210,
0.888,-0.0157303698,
0.88825,-0.0188283976,
0.8885,-0.0136609301,
0.88875,-0.0122836716,
0.889,-0.0172299910,
0.88925,-0.0152166560,
0.8895,-0.0104380958,
0.88975,-0.0114124184,
0.89,-0.0150258020,
0.89025,-0.0174155906,
0.8905,-0.0146347890,
0.89075,-0.0119919786,
0.891,-0.0046500992,
0.89125,-0.0089211287,
0.8915,-0.0039554816,
0.89175,0.0002819379,
0.892,-0.0021834744,
0.89225,-0.0008905990,
0.8925,0.0047718454,
0.89275,0.0039271642,
0.893,0.0008399754,
0.89325,0.0034774411,
0.8935,0.0028137411,
0.89375,0.0037817522,
0.894,0.0052223047,
0.89425,0.0032653078,
0.8945,0.0042761127,
0.89475,0.0146373007,
0.895,0.0157672074,
0.89525,0.0093970364,
0.8955,0.0064073894,
0.89575,0.0121732522,
0.896,0.0152872261,
0.89625,0.0136989988,
0.8965,0.0096237045,
0.89675,0.0137502253,
0.897,0.0182917565,
0.89725,0.0144828856,
0.8975,0.0108440416,
0.89775,0.0098092183,
0.898,0.0123679079,
0.89825,0.0143820709,
0.8985,0.0129322903,
0.89875,0.0136053544,
0.899,0.0147299701,
0.89925,0.0112876408,
0.8995,0.0068175709,
0.89975,0.0102536650,
0.9,0.0088686645,
0.90025,0.0081603518,
0.9005,0.0079064248,
0.90075,0.0079910448,
0.901,0.0079160547,
0.90125,0.0097780805,
0.9015,0.0077059283,
0.90175,-0.0003728714,
0.902,0.0048480132,
0.90225,0.0115806898,
0.9025,0.0067511108,
0.90275,-0.0011309694,
0.903,-0.0010175674,
0.90325,0.0039535612,
0.9035,-0.0023432681,
0.90375,-0.0039994037,
0.904,-0.0051145810,
0.90425,0.0005905492,
0.9045,0.0032829931,
0.90475,0.0038290722,
0.905,-0.0048647067,
0.90525,-0.0038973743,
0.9055,0.0017218057,
0.90575,-0.0010157183,
0.906,-0.0007232876,
0.90625,0.0018242872,
0.9065,0.0055665798,
0.90675,0.0059572998,
0.907,0.0044768872,
0.90725,-0.0033745484,
0.9075,-0.0021915333,
0.90775,-0.0006800524,
0.908,-0.0003553952,
0.90825,0.0018887852,
0.9085,0.0058277971,
0.90875,0.0081012920,
0.909,0.0047982009,
0.90925,0.0080285538,
0.9095,0.0056299078,
0.90975,0.0027751594,
0.91,0.0025463286,
0.91025,0.0069113690,
0.9105,0.0109393597,
0.91075,0.0076307124,
0.911,0.0080611268,
0.91125,-0.0014259749,
0.9115,-0.0005774981,
0.91175,0.0078017460,
0.912,0.0087809414,
0.91225,0.0031458619,
0.9125,0.0005857337,
0.91275,0.0012180144,
0.913,0.0010681177,
0.91325,-0.0013583434,
0.9135,-0.0086431466,
0.91375,-0.0093542151,
0.914,0.0009297683,
0.91425,0.0043064039,
0.9145,-0.0012573199,
0.91475,-0.0032170569,
0.915,-0.0028724980,
0.91525,-0.0031556233,
0.9155,-0.0093995025,
0.91575,-0.0105624357,
0.916,-0.0091765905,
0.91625,-0.0094433315,
0.9165,-0.0058330027,
0.91675,-0.0097021684,
0.917,-0.0155952564,
0.91725,-0.0200979989,
0.9175,-0.0153429490,
0.91775,-0.0176423974,
0.918,-0.0154254222,
0.91825,-0.0097727729,
0.9185,-0.0125059867,
0.91875,-0.0177404080,
0.919,-0.0114846844,
0.91925,-0.0144537585,
0.9195,-0.0190285929,
0.91975,-0.0229719449,
0.92,-0.0152416797,
0.92025,-0.0104383482,
0.9205,-0.0115258722,
0.92075,-0.0153205311,
0.921,-0.0193249844,
0.92125,-0.0169472396,
0.9215,-0.0158284828,
0.92175,-0.0167310126,
0.922,-0.0157969650,
0.92225,-0.0077180262,
0.9225,-0.0042903386,
0.92275,-0.0093808752,
0.923,-0.0126952939,
0.92325,-0.0162663758,
0.9235,-0.0131055955,
0.92375,-0.0093536582,
0.924,-0.0080297310,
0.92425,-0.0056352578,
0.9245,-0.0006349882,
0.92475,0.0021566099,
0.925,-0.0011663641,
0.92525,-0.0010831782,
0.9255,0.0048939316,
0.92575,0.0054300320,
0.926,0.0057088453,
0.92625,0.0110956691,
0.9265,0.0116774114,
0.92675,0.0086725727,
0.927,0.0101160314,
0.92725,0.0086550014,
0.9275,0.0123456409,
0.92775,0.0159297120,
0.928,0.0155808255,
0.92825,0.0096209580,
0.9285,0.0170091353,
0.92875,0.0216505304,
0.929,0.0168552678,
0.92925,0.0120763648,
0.9295,0.0116072549,
0.92975,0.0178773683,
0.93,0.0204662532,
0.93025,0.0164816510,
0.9305,0.0092756208,
0.93075,0.0124965133,
0.931,0.0169645175,
0.93125,0.0131932255,
0.9315,0.0101404069,
0.93175,0.0145463273,
0.932,0.0168001857,
0.93225,0.0139559163,
0.9325,0.0123311505,
0.93275,0.0101923905,
0.933,0.0097721070,
0.93325,0.0029558591,
0.9335,0.0041470751,
0.93375,0.0052278927,
0.934,0.0058481591,
0.93425,0.0057202629,
0.9345,0.0025338861,
0.93475,0.0026152446,
0.935,0.0030064299,
0.93525,0.0051232856,
0.9355,-0.0040114960,
0.93575,-0.0025273217,
0.936,0.0053086588,
0.93625,0.0029819075,
0.9365,-0.0052013481,
0.93675,-0.0099101653,
0.937,-0.0049643954,
0.93725,0.0001048387,
0.9375,-0.0028844313,
0.93775,-0.0065960782,
0.938,-0.0068223472,
0.93825,-0.0000023925,
0.9385,-0.0007013931,
0.93875,-0.0094396211,
0.939,-0.0100206034,
0.93925,-0.0052751321,
0.9395,-0.0009930717,
0.93975,-0.0010384023,
0.94,0.0001502601,
0.94025,0.0015134731,
0.9405,-0.0006124788,
0.94075,0.0039275112,
0.941,-0.0045270813,
0.94125,-0.0035073759,
0.9415,0.0019281172,
0.94175,0.0060102008,
0.942,0.0029404580,
0.94225,0.0091170762,
0.9425,0.0116527360,
0.94275,0.0031526121,
0.943,0.0073729008,
0.94325,0.0103227003,
0.9435,0.0074459012,
0.94375,0.0096747903,
0.944,0.0089475363,
0.94425,0.0107495496,
0.9445,0.0136340149,
0.94475,0.0129956761,
0.945,0.0061539845,
0.94525,0.0034528028,
0.9455,0.0096374573,
0.94575,0.0103116743,
0.946,0.0090100830,
0.94625,0.0013721943,
0.9465,-0.0005295849,
0.94675,0.0035542897,
0.947,0.0048855348,
0.94725,0.0011224807,
0.9475,0.0001990646,
0.94775,0.0064255041,
0.948,0.0075876769,
0.94825,-0.0007612957,
0.9485,-0.0028977771,
0.94875,-0.0042312448,
0.949,-0.0054051774,
0.94925,-0.0080187181,
0.9495,-0.0101176854,
0.94975,-0.0100996429,
0.95,-0.0130824940,
0.95025,-0.0124711683,
0.9505,-0.0160484035,
0.95075,-0.0183014050,
0.951,-0.0182573516,
0.95125,-0.0118893469,
0.9515,-0.0141214021,
0.95175,-0.0118586924,
0.952,-0.0092690056,
0.95225,-0.0122774132,
0.9525,-0.0193198789,
0.95275,-0.0180915333,
0.953,-0.0146139869,
0.95325,-0.0206353962,
0.9535,-0.0220471099,
0.95375,-0.0191073865,
0.954,-0.0144025646,
0.95425,-0.0142538687,
0.9545,-0.0140956333,
0.95475,-0.0188449174,
0.955,-0.0165063124,
0.95525,-0.0106586507,
0.9555,-0.0115284901,
0.95575,-0.0161856953,
0.956,-0.0079893209,
0.95625,-0.0071928436,
0.9565,-0.0086276783,
0.95675,-0.0111067211,
0.957,-0.0136401858,
0.95725,-0.0110767353,
0.9575,-0.0072872383,
0.95775,-0.0031326343,
0.958,-0.0066583417,
0.95825,-0.0014041339,
0.9585,0.0031352867,
0.95875,-0.0013105748,
0.959,0.0045691030,
0.95925,0.0039225249,
0.9595,0.0036429300,
0.95975,0.0017190726,
0.96,0.0060598301,
0.96025,0.0076641287,
0.9605,0.0061897887,
0.96075,0.0085067600,
0.961,0.0044669979,
0.96125,0.0104424832,
0.9615,0.0142755993,
0.96175,0.0128421932,
0.962,0.0069220546,
0.96225,0.0057043303,
0.9625,0.0130191082,
0.96275,0.0114905881,
0.963,0.0086970795,
0.96325,0.0065024192,
0.9635,0.0115162870,
0.96375,0.0134860715,
0.964,0.0114767430,
0.96425,0.0085247112,
0.9645,0.0082002515,
0.96475,0.0130031575,
0.965,0.0151689025,
0.96525,0.0106555279,
0.9655,0.0144280046,
0.96575,0.0129531454,
0.966,0.0092312600,
0.96625,0.0099216606,
0.9665,0.0120020984,
0.96675,0.0086036557,
0.967,0.0055256383,
0.96725,0.0081096878,
0.9675,0.0072471434,
0.96775,0.0075618206,
0.968,0.0093067326,
0.96825,0.0039372053,
0.9685,0.0028388309,
0.96875,0.0100305872,
0.969,0.0120708179,
0.96925,0.0017888629,
0.9695,-0.0012192091,
0.96975,0.0039668521,
0.97,0.0044693463,
0.97025,-0.0026828211,
0.9705,-0.0045840950,
0.97075,-0.0008128367,
0.971,0.0013501956,
0.97125,0.0038544401,
0.9715,-0.0010855390,
0.97175,-0.0073126028,
0.972,-0.0001665077,
0.97225,0.0026809373,
0.9725,-0.0023394804,
0.97275,-0.0050394265,
0.973,-0.0012491869,
0.97325,-0.0004881169,
0.9735,0.0020665927,
0.97375,-0.0019893355,
0.974,-0.0033662536,
0.97425,-0.0004653943,
0.9745,0.0009331080,
0.97475,0.0009723393,
0.975,0.0027837825,
0.97525,0.0077051027,
0.9755,0.0065482473,
0.97575,0.0065794010,
0.976,0.0080250679,
0.97625,0.0067856312,
0.9765,0.0031283600,
0.97675,0.0070367516,
0.977,0.0107423821,
0.97725,0.0128703061,
0.9775,0.0102624847,
0.97775,0.0079849092,
0.978,-0.0010792074,
0.97825,0.0054016644,
0.9785,0.0121755116,
0.97875,0.0094176475,
0.979,0.0056649209,
0.97925,0.0066103898,
0.9795,0.0090681408,
0.97975,0.0087520164,
0.98,0.0029081942,
0.98025,-0.0042293537,
0.9805,0.0007742373,
0.98075,0.0080346921,
0.981,0.0078822607,
0.98125,0.0016355577,
0.9815,0.0035493521,
0.98175,0.0037730273,
0.982,0.0000106071,
0.98225,-0.0085731046,
0.9825,-0.0087874793,
0.98275,-0.0061146026,
0.983,-0.0060933884,
0.98325,-0.0030002403,
0.9835,-0.0085446713,
0.98375,-0.0140400436,
0.984,-0.0156352948,
0.98425,-0.0143860690,
0.9845,-0.0167606100,
0.98475,-0.0146300299,
0.985,-0.0109384200,
0.98525,-0.0169902164,
0.9855,-0.0147457784,
0.98575,-0.0135548552,
0.986,-0.0195243210,
0.98625,-0.0244598314,
0.9865,-0.0268119313,
0.98675,-0.0195556488,
0.987,-0.0176225994,
0.98725,-0.0198729131,
0.9875,-0.0241179280,
0.98775,-0.0250024516,
0.988,-0.0234981589,
0.98825,-0.0228545833,
0.9885,-0.0253356099,
0.98875,-0.0218346454,
0.989,-0.0131553598,
0.98925,-0.0122616151,
0.9895,-0.0179944355,
0.98975,-0.0225371756,
0.99,-0.0224213265,
0.99025,-0.0202874560,
0.9905,-0.0135344546,
0.99075,-0.0171924792,
0.991,-0.0118797049,
0.99125,-0.0063975258,
0.9915,-0.0020830827,
0.99175,-0.0036691714,
0.992,-0.0046548024,
0.99225,0.0006373329,
0.9925,-0.0024313529,
0.99275,0.0007119754,
0.993,0.0017213661,
0.99325,-0.0000213102,
0.9935,0.0005032387,
0.99375,0.0034314534,
0.994,0.0052148188,
0.99425,0.0082046352,
0.9945,0.0147986766,
0.99475,0.0088009918,
0.995,0.0126461480,
0.99525,0.0201787036,
0.9955,0.0195361637,
0.99575,0.0126686133,
0.996,0.0095224492,
0.99625,0.0145490076,
0.9965,0.0191845167,
0.99675,0.0219230447,
0.997,0.0144167505,
0.99725,0.0135928616,
0.9975,0.0212723576,
0.99775,0.0215989128,
0.998,0.0180939995,
0.99825,0.0187719576,
0.9985,0.0253647678,
0.99875,0.0255609583,
0.999,0.0235822573,
0.99925,0.0221575201,
0.9995,0.0222950391,
0.99975,0.0192776490,
1,0.0132378973,
1.00025,0.0162375104,
1.0005,0.0158171281,
1.00075,0.0143189169,
1.001,0.0152273383,
1.00125,0.0099303769,
1.0015,0.0118638007,
1.00175,0.0141390590,
1.002,0.0133805769,
1.00225,0.0041228039,
1.0025,0.0109981112,
1.00275,0.0143752787,
1.003,0.0079226308,
1.00325,0.0013447138,
1.0035,-0.0010811695,
1.00375,0.0045059323,
1.004,0.0030612983,
1.00425,-0.0005159032,
1.0045,-0.0052922433,
1.00475,-0.0030989666,
1.005,0.0013732143,
1.00525,-0.0033059875,
1.0055,-0.0089887902,
1.00575,-0.0102146007,
1.006,-0.0027986565,
1.00625,-0.0021515519,
1.0065,-0.0034251399,
1.00675,-0.0033328403,
1.007,-0.0014880556,
1.00725,-0.0010816603,
1.0075,-0.0043767602,
1.00775,-0.0087359576,
1.008,-0.0058444175,
1.00825,-0.0014656229,
1.0085,-0.0031717937,
1.00875,-0.0014108543,
1.009,0.0044688340,
1.00925,0.0014007016,
1.0095,-0.0019075127,
1.00975,0.0024245719,
1.01,0.0018780825,
1.01025,0.0016921391,
1.0105,0.0036899075,
1.01075,0.0021552243,
1.011,0.0028856304,
1.01125,0.0091414554,
1.0115,0.0030178272,
1.01175,-0.0042309803,
1.012,-0.0012858603,
1.01225,0.0063937511,
1.0125,0.0052397121,
1.01275,0.0019214405,
1.013,-0.0009626190,
1.01325,0.0005102732,
1.0135,0.0042299423,
1.01375,0.0036172222,
1.014,-0.0047913208,
1.01425,-0.0009553684,
1.0145,0.0017822650,
1.01475,0.0019893576,
1.015,-0.0039062076,
1.01525,-0.0029592451,
1.0155,-0.0056308275,
1.01575,-0.0058021909,
1.016,-0.0057392358,
1.01625,-0.0070060301,
1.0165,-0.0078860801,
1.01675,-0.0089471685,
1.017,-0.0066652936,
1.01725,-0.0131630618,
1.0175,-0.0180721320,
1.01775,-0.0158358365,
1.018,-0.0152139170,
1.01825,-0.0173181910,
1.0185,-0.0141570140,
1.01875,-0.0121953022,
1.019,-0.0165792145,
1.01925,-0.0200003795,
1.0195,-0.0150237838,
1.01975,-0.0150249898,
1.02,-0.0206409059,
1.02025,-0.0204048716,
1.0205,-0.0146912085,
1.02075,-0.0128724296,
1.021,-0.0124064572,
1.02125,-0.0140189305,
1.0215,-0.0208727196,
1.02175,-0.0177317970,
1.022,-0.0126759065,
1.02225,-0.0182738900,
1.0225,-0.0172654316,
1.02275,-0.0124260588,
1.023,-0.0108023025,
1.02325,-0.0124773812,
1.0235,-0.0166929178,
1.02375,-0.0156951342,
1.024,-0.0120140743,
1.02425,-0.0033838602,
1.0245,-0.0084990095,
1.02475,-0.0073653995,
1.025,-0.0035374002,
1.02525,-0.0031412404,
1.0255,-0.0048663602,
1.02575,0.0004333035,
1.026,0.0022450574,
1.02625,0.0001472284,
1.0265,0.0048085079,
1.02675,0.0042222943,
1.027,0.0070061344,
1.02725,0.0049426351,
1.0275,0.0038991868,
1.02775,0.0033260311,
1.028,0.0107876565,
1.02825,0.0147373788,
1.0285,0.0101522319,
1.02875,0.0042031803,
1.029,0.0081105605,
1.02925,0.0121516343,
1.0295,0.0093539190,
1.02975,0.0027285595,
1.03,0.0062249438,
1.03025,0.0108923540,
1.0305,0.0131674353,
1.03075,0.0112580862,
1.031,0.0079705026,
1.03125,0.0092638880,
1.0315,0.0140948482,
1.03175,0.0200209878,
1.032,0.0163063500,
1.03225,0.0185085889,
1.0325,0.0161003526,
1.03275,0.0095542055,
1.033,0.0112421848,
1.03325,0.0092853466,
1.0335,0.0076260017,
1.03375,0.0069855582,
1.034,0.0063420823,
1.03425,0.0097017903,
1.0345,0.0117353117,
1.03475,0.0112292459,
1.035,0.0009972127,
1.03525,0.0064586713,
1.0355,0.0150881419,
1.03575,0.0151091404,
1.036,0.0101293055,
1.03625,0.0066644973,
1.0365,0.0132576898,
1.03675,0.0081586242,
1.037,0.0023224186,
1.03725,0.0004676326,
1.0375,0.0019421785,
1.03775,0.0082720919,
1.038,0.0094976807,
1.03825,0.0024982495,
1.0385,-0.0022950349,
1.03875,0.0058660144,
1.039,0.0038239753,
1.03925,-0.0016796796,
1.0395,0.0001291183,
1.03975,0.0016655875,
1.04,0.0041707829,
1.04025,0.0058677355,
1.0405,-0.0029522772,
1.04075,-0.0032942600,
1.041,-0.0001466827,
1.04125,0.0010617364,
1.0415,-0.0012773913,
1.04175,0.0037223869,
1.042,0.0057390942,
1.04225,0.0005956440,
1.0425,0.0039119534,
1.04275,0.0026808071,
1.043,-0.0008232988,
1.04325,-0.0033475736,
1.0435,0.0010403398,
1.04375,0.0049545337,
1.044,0.0038816116,
1.04425,-0.0002630138,
1.0445,-0.0076725436,
1.04475,-0.0107831806,
1.045,-0.0001218325,
1.04525,0.0024871596,
1.0455,-0.0020023775,
1.04575,0.0007798236,
1.046,0.0030235150,
1.04625,0.0055397348,
1.0465,0.0017462171,
1.04675,-0.0077479547,
1.047,-0.0117327683,
1.04725,-0.0032880695,
1.0475,0.0027544296,
1.04775,-0.0014717849,
1.048,-0.0033477168,
1.04825,-0.0016652395,
1.0485,-0.0024718556,
1.04875,-0.0071933642,
1.049,-0.0121189421,
1.04925,-0.0105893221,
1.0495,-0.0102294646,
1.04975,-0.0031376826,
1.05,-0.0047600367,
1.05025,-0.0076517691,
1.0505,-0.0131455846,
1.05075,-0.0087465942,
1.051,-0.0112225153,
1.05125,-0.0104297278,
1.0515,-0.0072770491,
1.05175,-0.0077902707,
1.052,-0.0107906209,
1.05225,-0.0067157894,
1.0525,-0.0074840570,
1.05275,-0.0134926587,
1.053,-0.0172815323,
1.05325,-0.0128880059,
1.0535,-0.0071147131,
1.05375,-0.0049726972,
1.054,-0.0045474074,
1.05425,-0.0086180456,
1.0545,-0.0082953116,
1.05475,-0.0069601648,
1.055,-0.0079180636,
1.05525,-0.0125532467,
1.0555,-0.0057540624,
1.05575,-0.0010607570,
1.056,-0.0006592445,
1.05625,-0.0054732403,
1.0565,-0.0101278173,
1.05675,-0.0077710478,
1.057,-0.0016633397,
1.05725,0.0003720492,
1.0575,-0.0017004709,
1.05775,0.0041958452,
1.058,0.0086057438,
1.05825,0.0062483754,
1.0585,0.0032771123,
1.05875,0.0016244593,
1.059,0.0045868899,
1.05925,0.0053945044,
1.0595,0.0088952603,
1.05975,0.0107463831,
1.06,0.0070421742,
1.06025,0.0102458131,
1.0605,0.0066185738,
1.06075,0.0077445675,
1.061,0.0106299818,
1.06125,0.0113090919,
1.0615,0.0079768561,
1.06175,0.0089589339,
1.062,0.0180310588,
1.06225,0.0099502169,
1.0625,0.0055496031,
1.06275,0.0013962907,
1.063,0.0052100192,
1.06325,0.0076726545,
1.0635,0.0074995989,
1.06375,0.0009026470,
1.064,0.0011859455,
1.06425,0.0068049077,
1.0645,0.0037395852,
1.06475,-0.0036294162,
1.065,0.0009667664,
1.06525,0.0036453744,
1.0655,0.0046564788,
1.06575,0.0044159801,
1.066,0.0041259867,
1.06625,0.0043135984,
1.0665,-0.0015000522,
1.06675,0.0009434058,
1.067,-0.0013379300,
1.06725,0.0003136171,
1.0675,-0.0004846274,
1.06775,-0.0049111620,
1.068,-0.0036383898,
1.06825,-0.0005639102,
1.0685,0.0016923205,
1.06875,-0.0056116711,
1.069,-0.0064555202,
1.06925,0.0012109381,
1.0695,0.0022909576,
1.06975,-0.0030677239,
1.07,-0.0067672273,
1.07025,-0.0033335066,
1.0705,0.0015563313,
1.07075,0.0007899560,
1.071,-0.0012491345,
1.07125,-0.0054556774,
1.0715,0.0007381348,
1.07175,0.0039657881,
1.072,-0.0015105964,
1.07225,-0.0069198012,
1.0725,-0.0030116085,
