Date,2020-11-25 15:28:36
Filename,STFMK-20201105-LW19-3416_20201125_152836_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
0.26,0.0010089222,
0.26025,0.0030882373,
0.2605,0.0034927914,
0.26075,-0.0012424525,
0.261,0.0021066857,
0.26125,0.0048221513,
0.2615,0.0015048450,
0.26175,0.0053980639,
0.262,0.0057710521,
0.26225,0.0022637721,
0.2625,-0.0014411472,
0.26275,0.0021734543,
0.263,0.0014777145,
0.26325,0.0059862547,
0.2635,0.0056931432,
0.26375,0.0019716672,
0.264,-0.0031490400,
0.26425,0.0041974229,
0.2645,0.0069215279,
0.26475,0.0014325994,
0.265,-0.0010888157,
0.26525,0.0010462990,
0.2655,0.0036765819,
0.26575,0.0044484674,
0.266,-0.0014178562,
0.26625,-0.0073512923,
0.2665,-0.0045970692,
0.26675,0.0021332754,
0.267,0.0007838059,
0.26725,-0.0006155914,
0.2675,0.0004554265,
0.26775,0.0035008914,
0.268,-0.0000366937,
0.26825,-0.0052632811,
0.2685,-0.0063489568,
0.26875,-0.0071173618,
0.269,-0.0049111219,
0.26925,-0.0011412160,
0.2695,-0.0060694707,
0.26975,-0.0110988775,
0.27,-0.0099684596,
0.27025,-0.0142974257,
0.2705,-0.0134905726,
0.27075,-0.0111468500,
0.271,-0.0099806823,
0.27125,-0.0127711110,
0.2715,-0.0089473492,
0.27175,-0.0070225364,
0.272,-0.0146802533,
0.27225,-0.0175229758,
0.2725,-0.0212398693,
0.27275,-0.0156526789,
0.273,-0.0113421660,
0.27325,-0.0098713338,
0.2735,-0.0137713635,
0.27375,-0.0164717995,
0.274,-0.0158440992,
0.27425,-0.0161680523,
0.2745,-0.0201981720,
0.27475,-0.0179487411,
0.275,-0.0099983271,
0.27525,-0.0067095784,
0.2755,-0.0115238409,
0.27575,-0.0144289806,
0.276,-0.0160714276,
0.27625,-0.0134562682,
0.2765,-0.0098659527,
0.27675,-0.0134318508,
0.277,-0.0082293861,
0.27725,-0.0050740689,
0.2775,-0.0049106954,
0.27775,-0.0063399952,
0.278,-0.0060429480,
0.27825,-0.0075512100,
0.2785,-0.0048413984,
0.27875,0.0031219153,
0.279,0.0020234436,
0.27925,0.0012442833,
0.2795,0.0023839890,
0.27975,0.0010888310,
0.28,0.0006939874,
0.28025,0.0036118478,
0.2805,0.0074005756,
0.28075,0.0019658313,
0.281,0.0036982002,
0.28125,0.0123516265,
0.2815,0.0120740477,
0.28175,0.0042794636,
0.282,0.0010546633,
0.28225,0.0056619560,
0.2825,0.0091998456,
0.28275,0.0139510017,
0.283,0.0075345635,
0.28325,0.0069052824,
0.2835,0.0106515130,
0.28375,0.0123527730,
0.284,0.0032797002,
0.28425,0.0030546554,
0.2845,0.0063111377,
0.28475,0.0070941765,
0.285,0.0099239536,
0.28525,0.0088070715,
0.2855,0.0099529149,
0.28575,0.0085723251,
0.286,0.0069674700,
0.28625,0.0023547632,
0.2865,0.0053088949,
0.28675,0.0078276191,
0.287,0.0051327879,
0.28725,0.0041193408,
0.2875,0.0095337788,
0.28775,0.0107229482,
0.288,0.0031217139,
0.28825,0.0008233882,
0.2885,0.0044053723,
0.28875,0.0109515637,
0.289,0.0064085335,
0.28925,0.0036387690,
0.2895,-0.0017021364,
0.28975,0.0058660675,
0.29,0.0066301255,
0.29025,0.0025669467,
0.2905,0.0010529330,
0.29075,0.0048572170,
0.291,0.0107177449,
0.29125,0.0085406099,
0.2915,0.0008730393,
0.29175,-0.0009920845,
0.292,0.0032750177,
0.29225,0.0048171040,
0.2925,0.0022263182,
0.29275,0.0039888294,
0.293,0.0074074226,
0.29325,0.0089475932,
0.2935,0.0067274561,
0.29375,0.0027493408,
0.294,0.0073986831,
0.29425,0.0085936068,
0.2945,0.0059618750,
0.29475,0.0097617069,
0.295,0.0118237771,
0.29525,0.0083565637,
0.2955,0.0038368779,
0.29575,0.0070061651,
0.296,0.0041962285,
0.29625,0.0055627497,
0.2965,0.0093097193,
0.29675,0.0039089560,
0.297,0.0086468961,
0.29725,0.0156524107,
0.2975,0.0098028667,
0.29775,-0.0018740720,
0.298,0.0014710780,
0.29825,0.0096848086,
0.2985,0.0075861448,
0.29875,0.0032521114,
0.299,-0.0037751908,
0.29925,-0.0010794631,
0.2995,0.0047083404,
0.29975,0.0034164309,
0.3,-0.0062263710,
0.30025,-0.0045374194,
0.3005,0.0032263594,
0.30075,0.0064008827,
0.301,0.0003175768,
0.30125,-0.0006553382,
0.3015,-0.0020421084,
0.30175,-0.0006920783,
0.302,-0.0027995741,
0.30225,-0.0071514961,
0.3025,-0.0061578979,
0.30275,-0.0059469733,
0.303,-0.0043720850,
0.30325,-0.0101997526,
0.3035,-0.0104365312,
0.30375,-0.0102591384,
0.304,-0.0145567991,
0.30425,-0.0108962581,
0.3045,-0.0084067099,
0.30475,-0.0095645962,
0.305,-0.0103860078,
0.30525,-0.0102430908,
0.3055,-0.0082216570,
0.30575,-0.0084315669,
0.306,-0.0100042773,
0.30625,-0.0157903954,
0.3065,-0.0107642869,
0.30675,-0.0078026210,
0.307,-0.0065568886,
0.30725,-0.0081441142,
0.3075,-0.0130730923,
0.30775,-0.0100710103,
0.308,-0.0096488921,
0.30825,-0.0122801419,
0.3085,-0.0130956015,
0.30875,-0.0048764320,
0.309,-0.0037340480,
0.30925,-0.0033582640,
0.3095,-0.0071765953,
0.30975,-0.0084006656,
0.31,-0.0055578076,
0.31025,0.0000210449,
0.3105,-0.0017499013,
0.31075,-0.0023040674,
0.311,0.0039178850,
0.31125,0.0035284823,
0.3115,0.0054444005,
0.31175,0.0086217644,
0.312,0.0071374066,
0.31225,0.0059298798,
0.3125,0.0115611330,
0.31275,0.0088585718,
0.313,0.0092183407,
0.31325,0.0104069375,
0.3135,0.0082565499,
0.31375,0.0047758054,
0.314,0.0131275775,
0.31425,0.0132137714,
0.3145,0.0055021103,
0.31475,0.0048732441,
0.315,0.0058056246,
0.31525,0.0089555876,
0.3155,0.0057732174,
0.31575,0.0036626726,
0.316,0.0030925090,
0.31625,0.0073174527,
0.3165,0.0091712717,
0.31675,0.0030893143,
0.317,0.0014208518,
0.31725,0.0016286761,
0.3175,0.0041972753,
0.31775,0.0014035720,
0.318,-0.0012773313,
0.31825,-0.0010059207,
0.3185,-0.0046915021,
0.31875,-0.0071354182,
0.319,-0.0066867732,
0.31925,-0.0072463620,
0.3195,-0.0070545352,
0.31975,-0.0092755528,
0.32,-0.0122682787,
0.32025,-0.0105728805,
0.3205,-0.0041393545,
0.32075,-0.0070931995,
0.321,-0.0149339149,
0.32125,-0.0083665056,
0.3215,-0.0037413645,
0.32175,-0.0079886317,
0.322,-0.0118974447,
0.32225,-0.0140389949,
0.3225,-0.0089380648,
0.32275,-0.0096547641,
0.323,-0.0120446812,
0.32325,-0.0133166602,
0.3235,-0.0091616819,
0.32375,-0.0033180893,
0.324,-0.0017301817,
0.32425,-0.0074767303,
0.3245,-0.0110400841,
0.32475,-0.0025629066,
0.325,-0.0025689371,
0.32525,-0.0043797139,
0.3255,-0.0042943223,
0.32575,-0.0006607940,
0.326,0.0017566001,
0.32625,0.0015789411,
0.3265,-0.0003191980,
0.32675,0.0015172787,
0.327,0.0066727982,
0.32725,0.0045066285,
0.3275,0.0055358969,
0.32775,0.0083863260,
0.328,0.0105592934,
0.32825,0.0071005411,
0.3285,0.0095782997,
0.32875,0.0139629086,
0.329,0.0065514566,
0.32925,0.0092720930,
0.3295,0.0087664044,
0.32975,0.0117993988,
0.33,0.0119050825,
0.33025,0.0128160557,
0.3305,0.0047773616,
0.33075,0.0033819906,
0.331,0.0138431238,
0.33125,0.0118874526,
0.3315,0.0062830378,
0.33175,0.0050273766,
0.332,0.0103331544,
0.33225,0.0126065575,
0.3325,0.0113383494,
0.33275,0.0019032498,
0.333,-0.0007534606,
0.33325,0.0047862930,
0.3335,0.0059470064,
0.33375,0.0020624036,
0.334,0.0011469366,
0.33425,0.0030139410,
0.3345,0.0069373199,
0.33475,0.0045657884,
0.335,-0.0008725632,
0.33525,-0.0012594217,
0.3355,-0.0022196751,
0.33575,0.0032755060,
0.336,0.0025141470,
0.33625,-0.0007438479,
0.3365,-0.0038522738,
0.33675,-0.0024570699,
0.337,-0.0075185020,
0.33725,-0.0070684119,
0.3375,-0.0048841508,
0.33775,-0.0085172281,
0.338,-0.0092479624,
0.33825,-0.0018875675,
0.3385,-0.0040835999,
0.33875,-0.0107750623,
0.339,-0.0132111479,
0.33925,-0.0144044543,
0.3395,-0.0095548611,
0.33975,-0.0058465959,
0.34,-0.0042657894,
0.34025,-0.0089236153,
0.3405,-0.0079235276,
0.34075,-0.0097108483,
0.341,-0.0117040910,
0.34125,-0.0148420036,
0.3415,-0.0097946003,
0.34175,-0.0046464056,
0.342,-0.0038857574,
0.34225,-0.0070931381,
0.3425,-0.0122757358,
0.34275,-0.0113536194,
0.343,-0.0091617629,
0.34325,-0.0087331850,
0.3435,-0.0097666178,
0.34375,-0.0011130985,
0.344,0.0025992799,
0.34425,0.0011163263,
0.3445,-0.0006233371,
0.34475,-0.0015640148,
0.345,-0.0012191704,
0.34525,0.0009773033,
0.3455,0.0083108889,
0.34575,0.0104737766,
0.346,0.0082198018,
0.34625,0.0100679789,
0.3465,0.0058489381,
0.34675,0.0068868659,
0.347,0.0071333162,
0.34725,0.0071294508,
0.3475,0.0004429086,
0.34775,0.0057522068,
0.348,0.0178481471,
0.34825,0.0114644682,
0.3485,0.0069567440,
0.34875,0.0029112194,
0.349,0.0085679740,
0.34925,0.0105071943,
0.3495,0.0106888646,
0.34975,0.0036899420,
0.35,0.0043550944,
0.35025,0.0130960029,
0.3505,0.0092657320,
0.35075,0.0032018300,
0.351,0.0027788715,
0.35125,0.0038537970,
0.3515,0.0037995854,
0.35175,0.0043747011,
0.352,0.0032357727,
0.35225,-0.0002866669,
0.3525,-0.0030007521,
0.35275,-0.0061021233,
0.353,-0.0062109851,
0.35325,-0.0064637773,
0.3535,-0.0051753204,
0.35375,-0.0075350981,
0.354,-0.0049878331,
0.35425,-0.0012165572,
0.3545,-0.0023795592,
0.35475,-0.0101084784,
0.355,-0.0104999952,
0.35525,-0.0038038325,
0.3555,-0.0060981130,
0.35575,-0.0095646121,
0.356,-0.0150276152,
0.35625,-0.0132576572,
0.3565,-0.0096983286,
0.35675,-0.0084688123,
0.357,-0.0121985357,
0.35725,-0.0124141127,
0.3575,-0.0052247755,
0.35775,-0.0024818340,
0.358,-0.0071752472,
0.35825,-0.0131000159,
0.3585,-0.0100481324,
0.35875,-0.0053830566,
0.359,-0.0044646706,
0.35925,-0.0072810822,
0.3595,-0.0048458544,
0.35975,-0.0008989557,
0.36,0.0000155696,
0.36025,-0.0039784526,
0.3605,-0.0044154711,
0.36075,-0.0001603273,
0.361,0.0022743782,
0.36125,0.0022930249,
0.3615,0.0067166667,
0.36175,0.0109269014,
0.362,0.0067556179,
0.36225,0.0068538631,
0.3625,0.0089128045,
0.36275,0.0075560343,
0.363,0.0099258497,
0.36325,0.0115827890,
0.3635,0.0083243139,
0.36375,0.0162068680,
0.364,0.0177191831,
0.36425,0.0078604538,
0.3645,0.0026712569,
0.36475,0.0125491256,
0.365,0.0162826497,
0.36525,0.0128820967,
0.3655,0.0095804250,
0.36575,0.0093790237,
0.366,0.0128132589,
0.36625,0.0163764916,
0.3665,0.0097165545,
0.36675,0.0031284930,
0.367,0.0090802163,
0.36725,0.0157042239,
0.3675,0.0117187556,
0.36775,0.0101031810,
0.368,0.0110148266,
0.36825,0.0090428358,
0.3685,0.0089346692,
0.36875,0.0058935094,
0.369,0.0042828028,
0.36925,0.0040204870,
0.3695,0.0078476518,
0.36975,0.0039277892,
0.37,-0.0012880819,
0.37025,-0.0024745802,
0.3705,-0.0015651884,
0.37075,-0.0046065063,
0.371,-0.0044322950,
0.37125,-0.0005952892,
0.3715,-0.0042729070,
0.37175,-0.0057047224,
0.372,-0.0078583620,
0.37225,-0.0019627046,
0.3725,-0.0076918583,
0.37275,-0.0099631213,
0.373,-0.0112622641,
0.37325,-0.0072812056,
0.3735,-0.0066365674,
0.37375,-0.0049600312,
0.374,-0.0073917033,
0.37425,-0.0157856196,
0.3745,-0.0115131205,
0.37475,-0.0118566006,
0.375,-0.0145095196,
0.37525,-0.0146060437,
0.3755,-0.0091226036,
0.37575,-0.0054839621,
0.376,-0.0086525464,
0.37625,-0.0128952377,
0.3765,-0.0094849328,
0.37675,-0.0049019624,
0.377,-0.0030899714,
0.37725,-0.0097274510,
0.3775,-0.0041651465,
0.37775,-0.0018512206,
0.378,-0.0047737984,
0.37825,-0.0026666794,
0.3785,-0.0018375621,
0.37875,-0.0009060219,
0.379,-0.0004224594,
0.37925,0.0068631200,
0.3795,0.0038149601,
0.37975,0.0057230331,
0.38,0.0060237534,
0.38025,0.0021551587,
0.3805,0.0032143740,
0.38075,0.0099818083,
0.381,0.0098951310,
0.38125,0.0040212912,
0.3815,0.0044813887,
0.38175,0.0107223336,
0.382,0.0095581766,
0.38225,0.0052351952,
0.3825,0.0048199780,
0.38275,0.0090148970,
0.383,0.0133677777,
0.38325,0.0127645172,
0.3835,0.0089414474,
0.38375,0.0083250199,
0.384,0.0105213169,
0.38425,0.0107015716,
0.3845,0.0075607738,
0.38475,0.0086893272,
0.385,0.0082310764,
0.38525,0.0058089225,
0.3855,0.0071360683,
0.38575,0.0059478353,
0.386,0.0036555342,
0.38625,-0.0005367781,
0.3865,-0.0019645570,
0.38675,-0.0063472372,
0.387,-0.0020284839,
0.38725,-0.0022558284,
0.3875,-0.0051302719,
0.38775,-0.0082634548,
0.388,-0.0006842213,
0.38825,-0.0000028537,
0.3885,-0.0046754000,
0.38875,-0.0094915610,
0.389,-0.0075072786,
0.38925,-0.0068223141,
0.3895,-0.0140344407,
0.38975,-0.0182447359,
0.39,-0.0147856902,
0.39025,-0.0142771462,
0.3905,-0.0078077512,
0.39075,-0.0106132999,
0.391,-0.0141957169,
0.39125,-0.0107948929,
0.3915,-0.0048805000,
0.39175,-0.0078226384,
0.392,-0.0129247187,
0.39225,-0.0096986089,
0.3925,-0.0102993865,
0.39275,-0.0044393633,
0.393,-0.0093898596,
0.39325,-0.0089064622,
0.3935,-0.0050927503,
0.39375,-0.0031561027,
0.394,-0.0049346755,
0.39425,-0.0050579952,
0.3945,0.0055898861,
0.39475,0.0043907133,
0.395,0.0047381972,
0.39525,0.0111871623,
0.3955,0.0118247895,
0.39575,0.0089102210,
0.396,0.0087192291,
0.39625,0.0115070660,
0.3965,0.0133718457,
0.39675,0.0151943034,
0.397,0.0134341791,
0.39725,0.0067195953,
0.3975,0.0136831738,
0.39775,0.0185141936,
0.398,0.0134763867,
0.39825,0.0078384122,
0.3985,0.0118961195,
0.39875,0.0177751966,
0.399,0.0158021320,
0.39925,0.0129914386,
0.3995,0.0050281705,
0.39975,0.0076344791,
0.4,0.0108623765,
0.40025,0.0108531583,
0.4005,0.0072444892,
0.40075,0.0068432875,
0.401,0.0126900915,
0.40125,0.0109448424,
0.4015,0.0060688918,
0.40175,0.0015008920,
0.402,0.0022443237,
0.40225,0.0011453158,
0.4025,0.0065687327,
0.40275,0.0023496591,
0.403,-0.0023784121,
0.40325,-0.0017671373,
0.4035,-0.0044083465,
0.40375,-0.0074336515,
0.404,-0.0074531334,
0.40425,-0.0050921696,
0.4045,-0.0081530595,
0.40475,-0.0043713693,
0.405,0.0002308491,
0.40525,-0.0063870316,
0.4055,-0.0103447735,
0.40575,-0.0133220032,
0.406,-0.0113104573,
0.40625,-0.0052995728,
0.4065,-0.0045412295,
0.40675,-0.0059642633,
0.407,-0.0093889302,
0.40725,-0.0079450347,
0.4075,-0.0109423185,
0.40775,-0.0131063731,
0.408,-0.0147647494,
0.40825,-0.0082916087,
0.4085,-0.0045949109,
0.40875,-0.0064243292,
0.409,-0.0111009143,
0.40925,-0.0124599589,
0.4095,-0.0128736049,
0.40975,-0.0080830185,
0.41,-0.0114885997,
0.41025,-0.0096354429,
0.4105,-0.0016503449,
0.41075,0.0014181471,
0.411,-0.0014499307,
0.41125,-0.0061156387,
0.4115,-0.0034116013,
0.41175,-0.0056014671,
0.412,0.0001844435,
0.41225,0.0028517155,
0.4125,0.0020064230,
0.41275,0.0048963916,
0.413,0.0027074327,
0.41325,0.0040100389,
0.4135,0.0031443916,
0.41375,0.0057486962,
0.414,0.0016069845,
0.41425,0.0016200715,
0.4145,0.0114947464,
0.41475,0.0126244398,
0.415,0.0065248478,
0.41525,0.0010811667,
0.4155,0.0050032316,
0.41575,0.0046999338,
0.416,0.0092425905,
0.41625,0.0057587037,
0.4165,0.0056033554,
0.41675,0.0112861861,
0.417,0.0150400950,
0.41725,0.0077203237,
0.4175,0.0018666948,
0.41775,0.0053341663,
0.418,0.0051284302,
0.41825,0.0032967327,
0.4185,0.0026902629,
0.41875,0.0046779527,
0.419,0.0040332596,
0.41925,0.0009630451,
0.4195,-0.0003750642,
0.41975,-0.0020912634,
0.42,-0.0006902717,
0.42025,0.0008642228,
0.4205,-0.0037161922,
0.42075,-0.0005850210,
0.421,0.0023613924,
0.42125,-0.0003103635,
0.4215,-0.0087620234,
0.42175,-0.0072536520,
0.422,-0.0036313441,
0.42225,-0.0084370896,
0.4225,-0.0105577298,
0.42275,-0.0166451726,
0.423,-0.0105968863,
0.42325,-0.0088910572,
0.4235,-0.0092819249,
0.42375,-0.0136587545,
0.424,-0.0085315565,
0.42425,-0.0049107438,
0.4245,-0.0053106444,
0.42475,-0.0142576862,
0.425,-0.0162570607,
0.42525,-0.0135379611,
0.4255,-0.0113130594,
0.42575,-0.0131260222,
0.426,-0.0119549260,
0.42625,-0.0079512428,
0.4265,-0.0065135979,
0.42675,-0.0077151437,
0.427,-0.0128729912,
0.42725,-0.0110685471,
0.4275,-0.0061359880,
0.42775,-0.0076563964,
0.428,-0.0043044169,
0.42825,0.0028123925,
0.4285,0.0049355212,
0.42875,-0.0010926126,
0.429,0.0011606282,
0.42925,0.0015538016,
0.4295,0.0005602626,
0.42975,0.0031719406,
0.43,0.0002277150,
0.43025,0.0041451557,
0.4305,0.0120339710,
0.43075,0.0100410022,
0.431,0.0003201766,
0.43125,0.0010963953,
0.4315,0.0120881833,
0.43175,0.0103847124,
0.432,0.0082465596,
0.43225,0.0030377007,
0.4325,0.0069261957,
0.43275,0.0103629567,
0.433,0.0115341563,
0.43325,0.0013549045,
0.4335,-0.0000463257,
0.43375,0.0101903714,
0.434,0.0133141410,
0.43425,0.0118931290,
0.4345,0.0113553284,
0.43475,0.0134106148,
0.435,0.0105560552,
0.43525,0.0116590317,
0.4355,0.0061656623,
0.43575,0.0063783396,
0.436,0.0087045981,
0.43625,0.0102451164,
0.4365,0.0063207308,
0.43675,0.0010125203,
0.437,0.0043792259,
0.43725,0.0015067917,
0.4375,0.0019805809,
0.43775,0.0066200374,
0.438,0.0082054529,
0.43825,0.0058051469,
0.4385,0.0027970965,
0.43875,0.0060707005,
0.439,0.0043861088,
0.43925,0.0008817023,
0.4395,-0.0043051247,
0.43975,-0.0018135249,
0.44,0.0036050817,
0.44025,0.0031378176,
0.4405,0.0012181541,
0.44075,-0.0048935721,
0.441,-0.0061676740,
0.44125,-0.0034510223,
0.4415,-0.0043524657,
0.44175,-0.0055820970,
0.442,-0.0020929291,
0.44225,0.0028855996,
0.4425,0.0015786982,
0.44275,-0.0036248332,
0.443,-0.0064125648,
0.44325,-0.0046859253,
0.4435,-0.0004650803,
0.44375,-0.0039701485,
0.444,-0.0082218572,
0.44425,-0.0032703474,
0.4445,-0.0017296639,
0.44475,-0.0045295698,
0.445,-0.0028874262,
0.44525,-0.0003445559,
0.4455,-0.0035753055,
0.44575,0.0028619859,
0.446,0.0035392176,
0.44625,0.0021079094,
0.4465,0.0006163191,
0.44675,0.0015841593,
0.447,-0.0030178402,
0.44725,0.0008928070,
0.4475,0.0074019311,
0.44775,-0.0003444106,
0.448,-0.0040034680,
0.44825,-0.0016146263,
0.4485,0.0014254538,
0.44875,-0.0016030190,
0.449,-0.0046600569,
0.44925,-0.0042615053,
0.4495,-0.0010511361,
0.44975,0.0035017990,
0.45,-0.0005193648,
0.45025,-0.0040690787,
0.4505,0.0003673853,
0.45075,0.0001490045,
0.451,0.0001579979,
0.45125,-0.0035686048,
0.4515,-0.0001984043,
0.45175,-0.0018965354,
0.452,-0.0033833380,
0.45225,-0.0022479850,
0.4525,-0.0039228839,
0.45275,-0.0017144717,
0.453,-0.0042598359,
0.45325,-0.0059584659,
0.4535,-0.0065775653,
0.45375,-0.0037312657,
0.454,-0.0023080057,
0.45425,-0.0111853816,
0.4545,-0.0094463928,
0.45475,-0.0033554968,
0.455,-0.0034683258,
0.45525,-0.0083237337,
0.4555,-0.0109796580,
0.45575,-0.0030682920,
0.456,-0.0064875958,
0.45625,-0.0086091124,
0.4565,-0.0096285250,
0.45675,-0.0080483072,
0.457,-0.0038792763,
0.45725,-0.0041165091,
0.4575,-0.0067288671,
0.45775,-0.0124889240,
0.458,-0.0039998274,
0.45825,-0.0054231118,
0.4585,-0.0078436276,
0.45875,-0.0091945715,
0.459,-0.0053426484,
0.45925,-0.0008817835,
0.4595,-0.0020949710,
0.45975,-0.0035104784,
0.46,-0.0011250273,
0.46025,0.0029869771,
0.4605,0.0019991854,
0.46075,0.0001130555,
0.461,0.0052347337,
0.46125,0.0068205483,
0.4615,0.0059822644,
0.46175,0.0071923221,
0.462,0.0108504649,
0.46225,0.0085754059,
0.4625,0.0054824799,
0.46275,0.0071848258,
0.463,0.0062209079,
0.46325,0.0121267708,
0.4635,0.0129670966,
0.46375,0.0087564383,
0.464,0.0070604831,
0.46425,0.0159193277,
0.4645,0.0188344866,
0.46475,0.0047799102,
0.465,0.0052525336,
0.46525,0.0094777662,
0.4655,0.0133907059,
0.46575,0.0102703162,
0.466,0.0074466695,
0.46625,0.0044488432,
0.4665,0.0079769045,
0.46675,0.0115612801,
0.467,0.0072436868,
0.46725,0.0047142296,
0.4675,0.0071419645,
0.46775,0.0114502311,
0.468,0.0114018377,
0.46825,0.0056963982,
0.4685,0.0042091343,
0.46875,0.0019816696,
0.469,0.0055221305,
0.46925,0.0030340352,
0.4695,-0.0005170055,
0.46975,0.0006299289,
0.47,0.0004171750,
0.47025,-0.0055354042,
0.4705,-0.0040637958,
0.47075,-0.0010351997,
0.471,-0.0012088347,
0.47125,-0.0034647321,
0.4715,0.0027070465,
0.47175,0.0030615400,
0.472,-0.0036487933,
0.47225,-0.0086497124,
0.4725,-0.0135321161,
0.47275,-0.0087437583,
0.473,-0.0061731730,
0.47325,-0.0035371946,
0.4735,-0.0041470854,
0.47375,-0.0051555554,
0.474,-0.0034253891,
0.47425,-0.0078206360,
0.4745,-0.0105397832,
0.47475,-0.0111983400,
0.475,-0.0038221125,
0.47525,-0.0009253209,
0.4755,-0.0032890122,
0.47575,-0.0030938489,
0.476,-0.0066729505,
0.47625,-0.0028760708,
0.4765,-0.0048898864,
0.47675,-0.0092439046,
0.477,-0.0044776727,
0.47725,-0.0002214448,
0.4775,0.0030020261,
0.47775,-0.0007933310,
0.478,-0.0009141431,
0.47825,-0.0047514499,
0.4785,-0.0009453131,
0.47875,0.0028613470,
0.479,0.0029521878,
0.47925,0.0030022934,
0.4795,0.0046428991,
0.47975,0.0044579939,
0.48,0.0018003930,
0.48025,0.0029519168,
0.4805,0.0019008997,
0.48075,-0.0022128774,
0.481,-0.0019255629,
0.48125,0.0090909973,
0.4815,0.0072655589,
0.48175,-0.0018680310,
0.482,-0.0033487377,
0.48225,-0.0022613248,
0.4825,-0.0027915139,
0.48275,-0.0006795889,
0.483,-0.0028152552,
0.48325,-0.0019454240,
0.4835,0.0024308495,
0.48375,0.0034326965,
0.484,-0.0048340592,
0.48425,-0.0090169944,
0.4845,-0.0079225451,
0.48475,-0.0082936455,
0.485,-0.0045238431,
0.48525,-0.0067292145,
0.4855,-0.0043997192,
0.48575,-0.0041961782,
0.486,-0.0054096016,
0.48625,-0.0116811143,
0.4865,-0.0114342775,
0.48675,-0.0062153824,
0.487,-0.0102526741,
0.48725,-0.0088778436,
0.4875,-0.0040668515,
0.48775,-0.0007543551,
0.488,-0.0095922183,
0.48825,-0.0140829924,
0.4885,-0.0084946956,
0.48875,-0.0071689677,
0.489,-0.0095914993,
0.48925,-0.0126425028,
0.4895,-0.0111262398,
0.48975,-0.0052650031,
0.49,-0.0058465675,
0.49025,-0.0080657760,
0.4905,-0.0099842893,
0.49075,-0.0032730326,
0.491,0.0020375629,
0.49125,-0.0006127297,
0.4915,-0.0064973859,
0.49175,-0.0075209308,
0.492,-0.0020535241,
0.49225,-0.0043359920,
0.4925,-0.0045504617,
0.49275,-0.0024833598,
0.493,0.0052378168,
0.49325,0.0086031780,
0.4935,0.0043087862,
0.49375,0.0027633286,
0.494,0.0080789384,
0.49425,0.0088350745,
0.4945,0.0070200134,
0.49475,0.0113905137,
0.495,0.0181515310,
0.49525,0.0144293392,
0.4955,0.0151937269,
0.49575,0.0147912446,
0.496,0.0148242414,
0.49625,0.0151750669,
0.4965,0.0199916027,
0.49675,0.0183961429,
0.497,0.0246256031,
0.49725,0.0299508944,
0.4975,0.0238869824,
0.49775,0.0134052159,
0.498,0.0165332146,
0.49825,0.0240639001,
0.4985,0.0220572408,
0.49875,0.0155887436,
0.499,0.0141493287,
0.49925,0.0161106158,
0.4995,0.0204928014,
0.49975,0.0144933714,
0.5,0.0057358174,
0.50025,0.0045542493,
0.5005,0.0143636968,
0.50075,0.0147232180,
0.501,0.0102413278,
0.50125,0.0131006204,
0.5015,0.0092502795,
0.50175,0.0077337008,
0.502,0.0047304132,
0.50225,-0.0006483926,
0.5025,-0.0010401573,
0.50275,0.0001451731,
0.503,0.0002571592,
0.50325,-0.0073792776,
0.5035,-0.0076922518,
0.50375,-0.0074570291,
0.504,-0.0134801818,
0.50425,-0.0149135385,
0.5045,-0.0123251881,
0.50475,-0.0103852730,
0.505,-0.0133096809,
0.50525,-0.0173291061,
0.5055,-0.0114842989,
0.50575,-0.0152940312,
0.506,-0.0161332712,
0.50625,-0.0251338445,
0.5065,-0.0168917309,
0.50675,-0.0153886732,
0.507,-0.0134659745,
0.50725,-0.0154560162,
0.5075,-0.0207860228,
0.50775,-0.0182943810,
0.508,-0.0188591741,
0.50825,-0.0183813293,
0.5085,-0.0192432851,
0.50875,-0.0119836172,
0.509,-0.0097913183,
0.50925,-0.0101651121,
0.5095,-0.0129784830,
0.50975,-0.0142759280,
0.51,-0.0115718981,
0.51025,-0.0087905591,
0.5105,-0.0105184400,
0.51075,-0.0102824233,
0.511,-0.0035871584,
0.51125,-0.0026368897,
0.5115,-0.0026439712,
0.51175,-0.0003709138,
0.512,-0.0022141107,
0.51225,-0.0026391165,
0.5125,0.0023415247,
0.51275,0.0054903412,
0.513,0.0036624428,
0.51325,0.0063896417,
0.5135,0.0042929784,
0.51375,0.0021799505,
0.514,0.0086941114,
0.51425,0.0076925484,
0.5145,-0.0006705112,
0.51475,-0.0020689608,
0.515,0.0047503426,
0.51525,0.0056146127,
0.5155,0.0024842329,
0.51575,0.0003666958,
0.516,-0.0014028758,
0.51625,0.0036852681,
0.5165,0.0049485927,
0.51675,0.0027699235,
0.517,0.0008057594,
0.51725,0.0071550044,
0.5175,0.0077232975,
