Date,2020-11-26 15:50:54
Filename,STFMK-20201105-LW19-3416_20201126_155054_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
0.259,0.0114788581,
0.25925,0.0086307721,
0.2595,0.0047327895,
0.25975,0.0018232306,
0.26,0.0049558124,
0.26025,0.0042124367,
0.2605,-0.0050832396,
0.26075,-0.0008235887,
0.261,0.0038969656,
0.26125,0.0044014230,
0.2615,-0.0000137011,
0.26175,-0.0013378041,
0.262,-0.0090592597,
0.26225,-0.0139492983,
0.2625,-0.0076881396,
0.26275,-0.0060223159,
0.263,-0.0080994414,
0.26325,-0.0071426108,
0.2635,-0.0069561736,
0.26375,-0.0080900639,
0.264,-0.0088928808,
0.26425,-0.0098529737,
0.2645,-0.0152422711,
0.26475,-0.0168652181,
0.265,-0.0068441695,
0.26525,-0.0030812144,
0.2655,-0.0101933116,
0.26575,-0.0150104044,
0.266,-0.0145540480,
0.26625,-0.0131876897,
0.2665,-0.0172455478,
0.26675,-0.0168493278,
0.267,-0.0141601404,
0.26725,-0.0104603404,
0.2675,-0.0075717531,
0.26775,-0.0153866978,
0.268,-0.0185320918,
0.26825,-0.0190467108,
0.2685,-0.0156935472,
0.26875,-0.0143977571,
0.269,-0.0088675851,
0.26925,-0.0068490161,
0.2695,-0.0060995398,
0.26975,-0.0005008399,
0.27,-0.0051852786,
0.27025,-0.0104299393,
0.2705,-0.0068901968,
0.27075,-0.0010675557,
0.271,-0.0040729060,
0.27125,-0.0019288966,
0.2715,0.0034534773,
0.27175,-0.0001078262,
0.272,-0.0010312755,
0.27225,0.0028509586,
0.2725,0.0073407586,
0.27275,0.0058765430,
0.273,0.0076286057,
0.27325,0.0091522671,
0.2735,0.0124081923,
0.27375,0.0117544159,
0.274,0.0051448732,
0.27425,0.0017394868,
0.2745,0.0059383214,
0.27475,0.0152154723,
0.275,0.0106637906,
0.27525,0.0043957019,
0.2755,0.0061197076,
0.27575,0.0101162530,
0.276,0.0118421260,
0.27625,0.0062172431,
0.2765,0.0102533577,
0.27675,0.0121214595,
0.277,0.0171560198,
0.27725,0.0097028688,
0.2775,0.0078599164,
0.27775,0.0092414347,
0.278,0.0065573095,
0.27825,0.0034957705,
0.2785,0.0055835997,
0.27875,0.0129630705,
0.279,0.0056432276,
0.27925,0.0049292902,
0.2795,0.0079892194,
0.27975,0.0079586226,
0.28,0.0041929632,
0.28025,0.0073865051,
0.2805,0.0058438438,
0.28075,0.0052173072,
0.281,0.0107970443,
0.28125,0.0045122900,
0.2815,-0.0054490976,
0.28175,-0.0035160419,
0.282,0.0071725473,
0.28225,0.0059743077,
0.2825,0.0023948597,
0.28275,0.0040935464,
0.283,0.0079657817,
0.28325,0.0091967788,
0.2835,0.0059832861,
0.28375,0.0000639365,
0.284,0.0008044509,
0.28425,0.0068124388,
0.2845,0.0056043318,
0.28475,0.0035132898,
0.285,0.0075482163,
0.28525,0.0047771186,
0.2855,0.0050773593,
0.28575,0.0045576678,
0.286,0.0035265982,
0.28625,0.0038505753,
0.2865,0.0079385731,
0.28675,0.0103586353,
0.287,0.0080744782,
0.28725,0.0088754958,
0.2875,0.0112346010,
0.28775,0.0082683247,
0.288,0.0021877782,
0.28825,0.0071091834,
0.2885,0.0083767725,
0.28875,0.0056972522,
0.289,0.0001992003,
0.28925,0.0040891990,
0.2895,0.0040155258,
0.28975,-0.0007103553,
0.29,-0.0040988447,
0.29025,-0.0025080096,
0.2905,0.0028714067,
0.29075,0.0032692840,
0.291,-0.0007148331,
0.29125,-0.0076379264,
0.2915,-0.0043652230,
0.29175,0.0021055650,
0.292,-0.0064029042,
0.29225,-0.0105101094,
0.2925,-0.0044635981,
0.29275,-0.0026476930,
0.293,-0.0042226859,
0.29325,-0.0101403417,
0.2935,-0.0104046743,
0.29375,-0.0137715051,
0.294,-0.0097343372,
0.29425,-0.0151365399,
0.2945,-0.0163365304,
0.29475,-0.0116830058,
0.295,-0.0138154896,
0.29525,-0.0164293312,
0.2955,-0.0168033671,
0.29575,-0.0152593851,
0.296,-0.0204284005,
0.29625,-0.0151398238,
0.2965,-0.0112025868,
0.29675,-0.0183725581,
0.297,-0.0142352358,
0.29725,-0.0167207774,
0.2975,-0.0213858951,
0.29775,-0.0182406027,
0.298,-0.0138627067,
0.29825,-0.0193833299,
0.2985,-0.0189848822,
0.29875,-0.0118555743,
0.299,-0.0127869891,
0.29925,-0.0126777180,
0.2995,-0.0172374602,
0.29975,-0.0200395305,
0.3,-0.0168679059,
0.30025,-0.0137396576,
0.3005,-0.0179984346,
0.30075,-0.0155589581,
0.301,-0.0104137175,
0.30125,-0.0118192658,
0.3015,-0.0135829998,
0.30175,-0.0119315134,
0.302,-0.0089883395,
0.30225,-0.0077254563,
0.3025,-0.0038346115,
0.30275,-0.0038401582,
0.303,-0.0037555129,
0.30325,-0.0049419543,
0.3035,-0.0013715936,
0.30375,0.0037403707,
0.304,0.0000998933,
0.30425,0.0024899268,
0.3045,0.0094921272,
0.30475,0.0058548423,
0.305,0.0043564271,
0.30525,0.0125558851,
0.3055,0.0145210735,
0.30575,0.0090905866,
0.306,0.0132604484,
0.30625,0.0184114352,
0.3065,0.0199161302,
0.30675,0.0140961967,
0.307,0.0119698159,
0.30725,0.0134001160,
0.3075,0.0173408259,
0.30775,0.0172279701,
0.308,0.0102249198,
0.30825,0.0135549987,
0.3085,0.0192270745,
0.30875,0.0195400137,
0.309,0.0135902427,
0.30925,0.0144251818,
0.3095,0.0163172130,
0.30975,0.0166373923,
0.31,0.0177323036,
0.31025,0.0109720966,
0.3105,0.0157160293,
0.31075,0.0108162556,
0.311,0.0128568783,
0.31125,0.0093138786,
0.3115,0.0105227251,
0.31175,0.0110056913,
0.312,0.0008744993,
0.31225,0.0052363891,
0.3125,0.0106939012,
0.31275,0.0086166253,
0.313,0.0022133582,
0.31325,0.0024606977,
0.3135,0.0065485104,
0.31375,0.0059039574,
0.314,0.0071945768,
0.31425,-0.0025303613,
0.3145,-0.0023839308,
0.31475,0.0047293296,
0.315,0.0014070403,
0.31525,-0.0052212644,
0.3155,-0.0054985774,
0.31575,0.0010156459,
0.316,0.0046002837,
0.31625,0.0053039305,
0.3165,-0.0019133135,
0.31675,-0.0022329157,
0.317,0.0031062476,
0.31725,0.0000872006,
0.3175,-0.0025882609,
0.31775,-0.0020953391,
0.318,0.0018308464,
0.31825,0.0040146643,
0.3185,0.0031608646,
0.31875,-0.0014641766,
0.319,0.0031060192,
0.31925,0.0005688957,
0.3195,0.0035200478,
0.31975,0.0079149669,
0.32,0.0075164186,
0.32025,0.0074734995,
0.3205,0.0120832231,
0.32075,0.0107924584,
0.321,0.0008119348,
0.32125,0.0087757036,
0.3215,0.0068508512,
0.32175,0.0065106452,
0.322,0.0129934726,
0.32225,0.0159599185,
0.3225,0.0109021794,
0.32275,0.0020091827,
0.323,0.0010231647,
0.32325,0.0030218409,
0.3235,0.0043168431,
0.32375,-0.0002020095,
0.324,-0.0016979624,
0.32425,0.0033853576,
0.3245,0.0078500230,
0.32475,0.0050274259,
0.325,-0.0059753256,
0.32525,-0.0005509184,
0.3255,0.0043716757,
0.32575,0.0082549239,
0.326,0.0021427800,
0.32625,-0.0012573993,
0.3265,-0.0026536533,
0.32675,-0.0049505588,
0.327,-0.0119423680,
0.32725,-0.0192914680,
0.3275,-0.0116656721,
0.32775,-0.0099201519,
0.328,-0.0059273383,
0.32825,-0.0078369789,
0.3285,-0.0098159174,
0.32875,-0.0157469958,
0.329,-0.0200857148,
0.32925,-0.0145147750,
0.3295,-0.0150650451,
0.32975,-0.0152093954,
0.33,-0.0147581203,
0.33025,-0.0127105359,
0.3305,-0.0136758797,
0.33075,-0.0176739208,
0.331,-0.0184030198,
0.33125,-0.0269821566,
0.3315,-0.0210022889,
0.33175,-0.0113135502,
0.332,-0.0078982878,
0.33225,-0.0144130960,
0.3325,-0.0141595500,
0.33275,-0.0120794754,
0.333,-0.0135933887,
0.33325,-0.0153592788,
0.3335,-0.0162833985,
0.33375,-0.0103155542,
0.334,-0.0049337987,
0.33425,-0.0034259274,
0.3345,-0.0113441404,
0.33475,-0.0121706706,
0.335,-0.0093326000,
0.33525,-0.0070665982,
0.3355,-0.0043541631,
0.33575,-0.0028641326,
0.336,0.0010387576,
0.33625,0.0041932701,
0.3365,0.0078966953,
0.33675,0.0009091566,
0.337,-0.0036528890,
0.33725,0.0059735361,
0.3375,0.0068365773,
0.33775,0.0064732083,
0.338,0.0065691746,
0.33825,0.0112882275,
0.3385,0.0073613529,
0.33875,0.0058004861,
0.339,0.0117099714,
0.33925,0.0101860343,
0.3395,0.0139840879,
0.33975,0.0090252636,
0.34,0.0165211987,
0.34025,0.0160012543,
0.3405,0.0121908830,
0.34075,0.0060231024,
0.341,0.0023533595,
0.34125,0.0112970117,
0.3415,0.0136719197,
0.34175,0.0104524642,
0.342,0.0038687603,
0.34225,0.0120628811,
0.3425,0.0139255738,
0.34275,0.0084727081,
0.343,0.0051110918,
0.34325,0.0095103784,
0.3435,0.0109889749,
0.34375,0.0121666724,
0.344,0.0095307734,
0.34425,0.0075800163,
0.3445,0.0102918502,
0.34475,0.0059538446,
0.345,-0.0000492261,
0.34525,0.0028921131,
0.3455,0.0071680401,
0.34575,-0.0012359938,
0.346,-0.0013083599,
0.34625,0.0049214289,
0.3465,0.0034858864,
0.34675,0.0003363969,
0.347,0.0001328872,
0.34725,-0.0002976130,
0.3475,0.0036797591,
0.34775,0.0051649800,
0.348,-0.0027622983,
0.34825,-0.0099916616,
0.3485,-0.0007628810,
0.34875,0.0036173500,
0.349,0.0015925397,
0.34925,-0.0018565652,
0.3495,-0.0022911972,
0.34975,0.0003647836,
0.35,0.0025910665,
0.35025,-0.0027990583,
0.3505,-0.0107963523,
0.35075,-0.0057882094,
0.351,-0.0013548449,
0.35125,-0.0060327379,
0.3515,-0.0063761808,
0.35175,-0.0022467016,
0.352,-0.0007991791,
0.35225,-0.0007919691,
0.3525,0.0004395164,
0.35275,-0.0006399334,
0.353,0.0036594833,
0.35325,0.0054039983,
0.3535,0.0077139703,
0.35375,0.0067121917,
0.354,0.0067269406,
0.35425,0.0104546174,
0.3545,0.0035522543,
0.35475,0.0011158206,
0.355,0.0029702161,
0.35525,0.0086986544,
0.3555,0.0025152436,
0.35575,0.0033684273,
0.356,0.0119429315,
0.35625,0.0104241390,
0.3565,0.0061783432,
0.35675,0.0022904237,
0.357,0.0084400484,
0.35725,0.0100623155,
0.3575,0.0112633361,
0.35775,0.0041635367,
0.358,0.0004371297,
0.35825,0.0079882471,
0.3585,0.0054584560,
0.35875,-0.0012782851,
0.359,-0.0025234569,
0.35925,0.0037645111,
0.3595,0.0031394300,
0.35975,0.0018831203,
0.36,-0.0007692099,
0.36025,-0.0044293860,
0.3605,-0.0018996844,
0.36075,-0.0058086501,
0.361,-0.0102327224,
0.36125,-0.0095320065,
0.3615,-0.0051992894,
0.36175,-0.0101956828,
0.362,-0.0131209427,
0.36225,-0.0100746099,
0.3625,-0.0157596059,
0.36275,-0.0159377903,
0.363,-0.0141947437,
0.36325,-0.0111078080,
0.3635,-0.0178192407,
0.36375,-0.0152804088,
0.364,-0.0198907387,
0.36425,-0.0227728635,
0.3645,-0.0155165661,
0.36475,-0.0208296254,
0.365,-0.0235025771,
0.36525,-0.0219400227,
0.3655,-0.0131835379,
0.36575,-0.0160913561,
0.366,-0.0128437122,
0.36625,-0.0173797235,
0.3665,-0.0190009996,
0.36675,-0.0154105024,
0.367,-0.0141476663,
0.36725,-0.0183821209,
0.3675,-0.0154661052,
0.36775,-0.0122636314,
0.368,-0.0112874350,
0.36825,-0.0136269033,
0.3685,-0.0164178610,
0.36875,-0.0138303693,
0.369,-0.0101499204,
0.36925,-0.0075669005,
0.3695,-0.0086158998,
0.36975,-0.0065378863,
0.37,-0.0059787249,
0.37025,-0.0025472390,
0.3705,0.0011663075,
0.37075,-0.0032439679,
0.371,0.0012611168,
0.37125,0.0050688353,
0.3715,0.0004688929,
0.37175,0.0048948922,
0.372,0.0082920110,
0.37225,0.0081290808,
0.3725,0.0041813003,
0.37275,0.0104501937,
0.373,0.0114830956,
0.37325,0.0097730802,
0.3735,0.0101553574,
0.37375,0.0074424688,
0.374,0.0134756900,
0.37425,0.0134471264,
0.3745,0.0138107864,
0.37475,0.0073784571,
0.375,0.0150977438,
0.37525,0.0174707789,
0.3755,0.0145996530,
0.37575,0.0146593936,
0.376,0.0147283645,
0.37625,0.0184094440,
0.3765,0.0182031412,
0.37675,0.0162025504,
0.377,0.0140844584,
0.37725,0.0177991539,
0.3775,0.0132480115,
0.37775,0.0106576281,
0.378,0.0126276342,
0.37825,0.0159667265,
0.3785,0.0114408787,
0.37875,0.0038625950,
0.379,0.0090826172,
0.37925,0.0148022640,
0.3795,0.0081501771,
0.37975,0.0044006878,
0.38,0.0049338909,
0.38025,0.0080160853,
0.3805,0.0069084857,
0.38075,0.0075641251,
0.381,0.0011409515,
0.38125,-0.0001044242,
0.3815,0.0086300177,
0.38175,0.0047587263,
0.382,-0.0019423894,
0.38225,-0.0038176114,
0.3825,0.0039089816,
0.38275,0.0075898897,
0.383,0.0026590922,
0.38325,-0.0037857285,
0.3835,-0.0036682528,
0.38375,-0.0001836319,
0.384,-0.0035786487,
0.38425,-0.0045732972,
0.3845,-0.0034778169,
0.38475,0.0021857673,
0.385,0.0049560075,
0.38525,0.0021197821,
0.3855,0.0014265474,
0.38575,0.0003708089,
0.386,-0.0005599728,
0.38625,0.0035703508,
0.3865,0.0057578715,
0.38675,0.0018370914,
0.387,0.0081106341,
0.38725,0.0094148256,
0.3875,0.0045294715,
0.38775,0.0015786642,
0.388,0.0068003074,
0.38825,0.0025217477,
0.3885,0.0068399734,
0.38875,0.0140124420,
0.389,0.0118743517,
0.38925,0.0070872158,
0.3895,0.0006462532,
0.38975,0.0042656534,
0.39,0.0080458298,
0.39025,0.0062197438,
0.3905,0.0009541893,
0.39075,0.0010636377,
0.391,0.0047289990,
0.39125,0.0067133508,
0.3915,0.0001343559,
0.39175,-0.0079976171,
0.392,-0.0008912588,
0.39225,0.0038431170,
0.3925,0.0038927812,
0.39275,0.0005170484,
0.393,-0.0013665757,
0.39325,0.0000912308,
0.3935,-0.0006752712,
0.39375,-0.0091042146,
0.394,-0.0149630615,
0.39425,-0.0097277565,
0.3945,-0.0085214833,
0.39475,-0.0079439012,
0.395,-0.0094529465,
0.39525,-0.0112076029,
0.3955,-0.0177084804,
0.39575,-0.0168362465,
0.396,-0.0136032468,
0.39625,-0.0151583850,
0.3965,-0.0165827721,
0.39675,-0.0139510855,
0.397,-0.0123938043,
0.39725,-0.0123357223,
0.3975,-0.0155446976,
0.39775,-0.0181439314,
0.398,-0.0284145102,
0.39825,-0.0202258006,
0.3985,-0.0119880717,
0.39875,-0.0125498381,
0.399,-0.0162396748,
0.39925,-0.0161383916,
0.3995,-0.0139464149,
0.39975,-0.0173723064,
0.4,-0.0165147744,
0.40025,-0.0223952737,
0.4005,-0.0125061739,
0.40075,-0.0035852431,
0.401,-0.0080278534,
0.40125,-0.0157357771,
0.4015,-0.0156136807,
0.40175,-0.0138004329,
0.402,-0.0127543826,
0.40225,-0.0113002220,
0.4025,-0.0098165143,
0.40275,-0.0054019094,
0.403,0.0043434827,
0.40325,0.0030681514,
0.4035,-0.0026382247,
0.40375,-0.0033205366,
0.404,0.0024832161,
0.40425,0.0051476676,
0.4045,0.0051054340,
0.40475,0.0100141037,
0.405,0.0096117575,
0.40525,0.0122689037,
0.4055,0.0100587728,
0.40575,0.0163671207,
0.406,0.0141911972,
0.40625,0.0131839784,
0.4065,0.0132289166,
0.40675,0.0179170407,
0.407,0.0198452901,
0.40725,0.0149505539,
0.4075,0.0147680268,
0.40775,0.0133533906,
0.408,0.0224484541,
0.40825,0.0247256067,
0.4085,0.0183731541,
0.40875,0.0194444619,
0.409,0.0269365907,
0.40925,0.0275933146,
0.4095,0.0201038551,
0.40975,0.0193242896,
0.41,0.0218350720,
0.41025,0.0230073351,
0.4105,0.0251457058,
0.41075,0.0186775960,
0.411,0.0191109683,
0.41125,0.0217075720,
0.4115,0.0136937061,
0.41175,0.0062846807,
0.412,0.0126586352,
0.41225,0.0134517383,
0.4125,0.0092173573,
0.41275,0.0101575721,
0.413,0.0127664078,
0.41325,0.0102463849,
0.4135,0.0095724640,
0.41375,0.0060300510,
0.414,0.0031856326,
0.41425,0.0103809973,
0.4145,0.0078063151,
0.41475,-0.0012836414,
0.415,-0.0068018977,
0.41525,0.0009869477,
0.4155,0.0018366377,
0.41575,-0.0029237424,
0.416,-0.0058504678,
0.41625,-0.0053849593,
0.4165,0.0015319183,
0.41675,0.0014789170,
0.417,-0.0057928162,
0.41725,-0.0111516984,
0.4175,-0.0066771694,
0.41775,-0.0033299238,
0.418,-0.0102389799,
0.41825,-0.0088452781,
0.4185,-0.0077028438,
0.41875,-0.0052691968,
0.419,-0.0064738649,
0.41925,-0.0065776217,
0.4195,-0.0041586142,
0.41975,-0.0039755120,
0.42,-0.0006258813,
0.42025,-0.0013714964,
0.4205,0.0002736368,
0.42075,0.0003361060,
0.421,0.0015707270,
0.42125,-0.0049172053,
0.4215,-0.0048829895,
0.42175,-0.0008953959,
0.422,-0.0003081633,
0.42225,-0.0050049578,
0.4225,0.0017535960,
0.42275,0.0050150929,
0.423,0.0011464385,
0.42325,-0.0032745535,
0.4235,-0.0019771513,
0.42375,0.0008982258,
0.424,0.0049952641,
0.42425,0.0050918600,
0.4245,-0.0025801384,
0.42475,-0.0022923695,
0.425,0.0021533654,
0.42525,-0.0033985542,
0.4255,-0.0123952832,
0.42575,-0.0105760600,
0.426,-0.0054240497,
0.42625,-0.0019512158,
0.4265,-0.0045698760,
0.42675,-0.0058733243,
0.427,-0.0052644769,
0.42725,-0.0034940753,
0.4275,-0.0072478820,
0.42775,-0.0121400207,
0.428,-0.0063979723,
0.42825,-0.0076799518,
0.4285,-0.0111088576,
0.42875,-0.0139627364,
0.429,-0.0137240887,
0.42925,-0.0186354574,
0.4295,-0.0182072856,
0.42975,-0.0159642566,
0.43,-0.0144503918,
0.43025,-0.0139833968,
0.4305,-0.0115323160,
0.43075,-0.0161527228,
0.431,-0.0180068593,
0.43125,-0.0113576790,
0.4315,-0.0161385424,
0.43175,-0.0198304169,
0.432,-0.0188188665,
0.43225,-0.0115572717,
0.4325,-0.0107692666,
0.43275,-0.0113934726,
0.433,-0.0162970740,
0.43325,-0.0160306711,
0.4335,-0.0110064903,
0.43375,-0.0113005014,
0.434,-0.0133201741,
0.43425,-0.0124808699,
0.4345,-0.0065288423,
0.43475,-0.0077919345,
0.435,-0.0119972546,
0.43525,-0.0102557372,
0.4355,-0.0061683757,
0.43575,-0.0045011849,
0.436,-0.0037795273,
0.43625,-0.0026371386,
0.4365,-0.0048259716,
0.43675,-0.0019933027,
0.437,0.0052742404,
0.43725,0.0037070920,
0.4375,0.0015710995,
0.43775,0.0053976658,
0.438,0.0055515012,
0.43825,0.0016664616,
0.4385,0.0089702997,
0.43875,0.0081234295,
0.439,0.0065348954,
0.43925,0.0072299233,
0.4395,0.0122618964,
0.43975,0.0120268343,
0.44,0.0092455456,
0.44025,0.0066672442,
0.4405,0.0058757924,
0.44075,0.0103574814,
0.441,0.0068146354,
0.44125,0.0043874281,
0.4415,0.0041760313,
0.44175,0.0077138236,
0.442,0.0111605236,
0.44225,0.0066936761,
0.4425,0.0058614481,
0.44275,0.0080250595,
0.443,0.0101161171,
0.44325,0.0096773012,
0.4435,0.0057210983,
0.44375,0.0084897950,
0.444,0.0052460739,
0.44425,0.0062885284,
0.4445,0.0044119963,
0.44475,0.0019862086,
0.445,0.0052274801,
0.44525,-0.0020239612,
0.4455,-0.0068573146,
0.44575,-0.0000174071,
0.446,0.0053450116,
0.44625,-0.0004188248,
0.4465,-0.0015075515,
0.44675,0.0017016812,
0.447,0.0000618920,
0.44725,0.0022051516,
0.4475,-0.0012557465,
0.44775,-0.0079840785,
0.448,-0.0012113296,
0.44825,0.0039188052,
0.4485,-0.0030037214,
0.44875,-0.0071672439,
0.449,-0.0018654619,
0.44925,0.0001849519,
0.4495,0.0016744063,
0.44975,-0.0033413540,
0.45,-0.0074632508,
0.45025,-0.0033283629,
0.4505,0.0010720857,
0.45075,-0.0037570635,
0.451,-0.0060294964,
0.45125,-0.0029453437,
0.4515,0.0005456975,
0.45175,0.0003095125,
0.452,-0.0032241684,
0.45225,-0.0008366432,
0.4525,-0.0050712964,
0.45275,-0.0040874984,
0.453,-0.0017109896,
0.45325,0.0008447234,
0.4535,-0.0010464935,
0.45375,0.0042684986,
0.454,0.0064441585,
0.45425,0.0017753384,
0.4545,0.0034110656,
0.45475,0.0032590344,
0.455,0.0017533486,
0.45525,0.0044205822,
0.4555,0.0114085199,
0.45575,0.0068189926,
0.456,-0.0002055155,
0.45625,-0.0007792969,
0.4565,0.0054203933,
0.45675,0.0055409167,
0.457,-0.0017677103,
0.45725,0.0040231687,
0.4575,0.0071287900,
0.45775,0.0104720248,
0.458,0.0101404078,
0.45825,0.0017233253,
0.4585,0.0008914960,
0.45875,0.0041111913,
0.459,0.0078467289,
0.45925,0.0035928292,
0.4595,0.0043606553,
0.45975,0.0042123883,
0.46,0.0073754732,
0.46025,0.0075627440,
0.4605,-0.0051035201,
0.46075,-0.0008362153,
0.461,0.0021547719,
0.46125,0.0060159266,
0.4615,0.0001264286,
0.46175,0.0040078424,
0.462,0.0029377732,
0.46225,-0.0047199577,
0.4625,-0.0025261741,
0.46275,-0.0019649456,
0.463,-0.0040973374,
0.46325,-0.0074383896,
0.4635,-0.0026358045,
0.46375,-0.0006628119,
0.464,-0.0029950633,
0.46425,-0.0022398161,
0.4645,-0.0071385591,
0.46475,-0.0103724143,
0.465,-0.0012449271,
0.46525,0.0053302450,
0.4655,0.0030094560,
0.46575,-0.0017681083,
0.466,-0.0032201847,
0.46625,-0.0033600510,
0.4665,-0.0036951571,
0.46675,-0.0075900750,
0.467,-0.0067840135,
0.46725,0.0020877824,
0.4675,0.0067222021,
0.46775,0.0033866470,
0.468,0.0005553481,
0.46825,0.0017254428,
0.4685,0.0011356532,
0.46875,0.0021234900,
0.469,-0.0004213022,
0.46925,0.0043690186,
0.4695,0.0067162560,
0.46975,0.0095190927,
0.47,0.0065993136,
0.47025,0.0009721606,
0.4705,-0.0001899535,
0.47075,0.0057578697,
0.471,0.0088475468,
0.47125,0.0056444667,
0.4715,0.0103545794,
0.47175,0.0090962462,
0.472,0.0060385698,
0.47225,0.0078497678,
0.4725,0.0087695718,
0.47275,0.0054298784,
0.473,0.0029274637,
0.47325,0.0099237468,
0.4735,0.0104946811,
0.47375,0.0063170688,
0.474,-0.0009168665,
0.47425,-0.0044643967,
0.4745,-0.0044620545,
0.47475,0.0025423709,
0.475,-0.0011412208,
0.47525,-0.0071362029,
0.4755,0.0004366009,
0.47575,0.0043553603,
0.476,0.0006421300,
0.47625,-0.0063525410,
0.4765,-0.0041829231,
0.47675,-0.0043557826,
0.477,-0.0016702074,
0.47725,-0.0048111421,
0.4775,-0.0088610323,
0.47775,-0.0045705782,
0.478,-0.0050521833,
0.47825,-0.0119474679,
0.4785,-0.0160626452,
0.47875,-0.0097286180,
0.479,-0.0121876840,
0.47925,-0.0157709438,
0.4795,-0.0108994395,
0.47975,-0.0089422809,
0.48,-0.0088972077,
0.48025,-0.0084189819,
0.4805,-0.0070578381,
0.48075,-0.0081783189,
0.481,-0.0039584776,
0.48125,-0.0038295765,
0.4815,-0.0120103769,
0.48175,-0.0126364501,
0.482,-0.0055355532,
0.48225,-0.0047326861,
0.4825,-0.0092084464,
0.48275,-0.0087801823,
0.483,-0.0042896257,
0.48325,-0.0016660442,
0.4835,-0.0011390833,
0.48375,-0.0072307494,
0.484,-0.0054601366,
0.48425,-0.0013042691,
0.4845,0.0003364414,
0.48475,-0.0033276365,
0.485,0.0023166682,
0.48525,0.0039420146,
0.4855,0.0021642630,
0.48575,0.0016683342,
0.486,0.0017354031,
0.48625,0.0034938119,
0.4865,0.0029450373,
0.48675,0.0063218991,
0.487,0.0098113725,
0.48725,0.0116740651,
0.4875,0.0153514631,
0.48775,0.0128095709,
0.488,0.0092118969,
0.48825,0.0113186100,
0.4885,0.0159100648,
0.48875,0.0130061610,
0.489,0.0100235958,
0.48925,0.0217436273,
0.4895,0.0202398356,
0.48975,0.0170580968,
0.49,0.0126339104,
0.49025,0.0162727721,
0.4905,0.0202007405,
0.49075,0.0211267266,
0.491,0.0171632543,
0.49125,0.0121688647,
0.4915,0.0204191767,
0.49175,0.0209538527,
0.492,0.0149198454,
0.49225,0.0070932698,
0.4925,0.0116544114,
0.49275,0.0165411904,
0.493,0.0149567816,
0.49325,0.0125653436,
0.4935,0.0126253823,
0.49375,0.0145167718,
0.494,0.0135554783,
0.49425,0.0098049222,
0.4945,0.0069505437,
0.49475,0.0100992285,
0.495,0.0095458627,
0.49525,0.0047394615,
0.4955,-0.0001718864,
0.49575,-0.0009415753,
0.496,-0.0031513623,
0.49625,-0.0064049293,
0.4965,-0.0012430864,
0.49675,-0.0031923943,
0.497,-0.0026537280,
0.49725,-0.0021988105,
0.4975,-0.0068485057,
0.49775,-0.0069860951,
0.498,-0.0053810701,
0.49825,-0.0088837193,
0.4985,-0.0155210588,
0.49875,-0.0081129083,
0.499,-0.0048444830,
0.49925,-0.0059502823,
0.4995,-0.0101499446,
0.49975,-0.0154325496,
0.5,-0.0151950819,
0.50025,-0.0124073680,
0.5005,-0.0112256492,
0.50075,-0.0145954229,
0.501,-0.0089936731,
0.50125,-0.0068779201,
0.5015,-0.0095456326,
0.50175,-0.0120364884,
0.502,-0.0082885306,
0.50225,-0.0076405574,
0.5025,-0.0052386532,
0.50275,-0.0048710648,
0.503,-0.0061327061,
0.50325,-0.0068025747,
0.5035,-0.0053596543,
0.50375,-0.0003201881,
0.504,-0.0023979573,
0.50425,-0.0028557249,
0.5045,0.0053647351,
0.50475,0.0038658893,
0.505,0.0040138308,
0.50525,0.0070328848,
0.5055,0.0057957461,
0.50575,0.0001762467,
0.506,0.0027197355,
0.50625,0.0100627448,
0.5065,0.0079049105,
0.50675,0.0040838756,
0.507,0.0039305910,
0.50725,0.0087290406,
0.5075,0.0073290472,
0.50775,0.0041769505,
0.508,-0.0009199883,
0.50825,-0.0005099802,
0.5085,0.0024930269,
0.50875,0.0020185553,
0.509,-0.0041692816,
0.50925,-0.0027349191,
0.5095,0.0016425648,
0.50975,0.0039440426,
0.51,0.0023367074,
0.51025,-0.0003197950,
0.5105,0.0014253594,
0.51075,0.0018608188,
0.511,0.0011938097,
0.51125,-0.0059484905,
0.5115,-0.0068522897,
0.51175,-0.0057983054,
0.512,-0.0153185986,
0.51225,-0.0182353966,
0.5125,-0.0088609271,
0.51275,-0.0094536310,
0.513,-0.0149706043,
0.51325,-0.0132056624,
0.5135,-0.0091631003,
0.51375,-0.0104695102,
0.514,-0.0082252566,
0.51425,-0.0117880609,
0.5145,-0.0149497222,
0.51475,-0.0079021966,
0.515,-0.0104901809,
0.51525,-0.0153376730,
0.5155,-0.0161403045,
0.51575,-0.0123081738,
0.516,-0.0099897254,
0.51625,-0.0080526099,
0.5165,-0.0122058215,
0.51675,-0.0123032657,
0.517,-0.0068198442,
0.51725,-0.0060923463,
