Date,2020-11-25 15:28:09
Filename,STFMK-20201105-LW19-3416_20201125_152809_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
0.2605,0.0124413045,
0.26075,0.0150888097,
0.261,0.0106579512,
0.26125,0.0045469794,
0.2615,0.0009774237,
0.26175,0.0047872122,
0.262,0.0066339481,
0.26225,0.0059498982,
0.2625,-0.0011710313,
0.26275,0.0034464884,
0.263,0.0049998146,
0.26325,-0.0005807273,
0.2635,-0.0058465255,
0.26375,-0.0042737303,
0.264,-0.0034627577,
0.26425,0.0003174748,
0.2645,-0.0013405924,
0.26475,-0.0043463004,
0.265,0.0004915732,
0.26525,-0.0047852667,
0.2655,-0.0123699401,
0.26575,-0.0096526667,
0.266,-0.0035857095,
0.26625,-0.0095388256,
0.2665,-0.0141718322,
0.26675,-0.0106575582,
0.267,-0.0080547687,
0.26725,-0.0124232825,
0.2675,-0.0143346330,
0.26775,-0.0168022439,
0.268,-0.0105079822,
0.26825,-0.0068109855,
0.2685,-0.0122424541,
0.26875,-0.0171446744,
0.269,-0.0102360658,
0.26925,-0.0081840847,
0.2695,-0.0079106567,
0.26975,-0.0114374598,
0.27,-0.0110501479,
0.27025,-0.0069361944,
0.2705,-0.0047469502,
0.27075,-0.0064549898,
0.271,-0.0109691685,
0.27125,-0.0082957894,
0.2715,-0.0048896112,
0.27175,-0.0038532987,
0.272,-0.0038072814,
0.27225,0.0019073422,
0.2725,0.0028226329,
0.27275,0.0034972979,
0.273,0.0047314810,
0.27325,0.0067795352,
0.2735,0.0075716483,
0.27375,0.0079408195,
0.274,0.0119186398,
0.27425,0.0144351553,
0.2745,0.0147686247,
0.27475,0.0165020693,
0.275,0.0132016577,
0.27525,0.0128708882,
0.2755,0.0181390494,
0.27575,0.0192338005,
0.276,0.0153131420,
0.27625,0.0158886816,
0.2765,0.0265174173,
0.27675,0.0262930393,
0.277,0.0190844070,
0.27725,0.0152400741,
0.2775,0.0218802597,
0.27775,0.0239493176,
0.278,0.0221627317,
0.27825,0.0167445764,
0.2785,0.0117357345,
0.27875,0.0202061441,
0.279,0.0238693971,
0.27925,0.0152218333,
0.2795,0.0106864274,
0.27975,0.0184194408,
0.28,0.0210353751,
0.28025,0.0204556827,
0.2805,0.0157375000,
0.28075,0.0119494405,
0.281,0.0125834988,
0.28125,0.0123510342,
0.2815,0.0066358224,
0.28175,0.0034956145,
0.282,0.0079341354,
0.28225,0.0042554378,
0.2825,0.0011259778,
0.28275,0.0017366661,
0.283,-0.0028638779,
0.28325,-0.0049590482,
0.2835,-0.0059224004,
0.28375,-0.0005854073,
0.284,-0.0032323017,
0.28425,-0.0013451570,
0.2845,-0.0081075281,
0.28475,-0.0114586586,
0.285,-0.0063445051,
0.28525,-0.0133695444,
0.2855,-0.0177829415,
0.28575,-0.0212786067,
0.286,-0.0144151580,
0.28625,-0.0143875238,
0.2865,-0.0165268518,
0.28675,-0.0221784301,
0.287,-0.0252968967,
0.28725,-0.0206442773,
0.2875,-0.0208187196,
0.28775,-0.0202170834,
0.288,-0.0202449374,
0.28825,-0.0161920656,
0.2885,-0.0135018211,
0.28875,-0.0171738621,
0.289,-0.0208362192,
0.28925,-0.0207077917,
0.2895,-0.0175854582,
0.28975,-0.0171267111,
0.29,-0.0147990892,
0.29025,-0.0165422149,
0.2905,-0.0162168369,
0.29075,-0.0116164470,
0.291,-0.0071323100,
0.29125,-0.0119321812,
0.2915,-0.0082325861,
0.29175,-0.0049881316,
0.292,-0.0051563969,
0.29225,-0.0020919978,
0.2925,0.0009144097,
0.29275,-0.0026262444,
0.293,-0.0026359374,
0.29325,0.0016111053,
0.2935,0.0045821429,
0.29375,0.0021414668,
0.294,-0.0010964384,
0.29425,0.0002522822,
0.2945,0.0040690927,
0.29475,0.0024260005,
0.295,0.0010284297,
0.29525,-0.0030308440,
0.2955,0.0028828392,
0.29575,0.0045915064,
0.296,0.0046033235,
0.29625,0.0009327409,
0.2965,0.0029107323,
0.29675,0.0030951470,
0.297,0.0040231673,
0.29725,0.0007048715,
0.2975,-0.0055058622,
0.29775,-0.0039231847,
0.298,-0.0026786702,
0.29825,-0.0022309236,
0.2985,-0.0070822034,
0.29875,-0.0052744057,
0.299,-0.0022473081,
0.29925,-0.0094927028,
0.2995,-0.0063153310,
0.29975,-0.0002703831,
0.3,-0.0019874151,
0.30025,-0.0095931245,
0.3005,-0.0101363054,
0.30075,-0.0061532715,
0.301,-0.0074317730,
0.30125,-0.0077390121,
0.3015,-0.0149978232,
0.30175,-0.0123820230,
0.302,-0.0043462524,
0.30225,-0.0089619374,
0.3025,-0.0119100157,
0.30275,-0.0103837792,
0.303,-0.0034330618,
0.30325,-0.0002332811,
0.3035,-0.0013435904,
0.30375,-0.0063597136,
0.304,-0.0039628744,
0.30425,0.0006321600,
0.3045,-0.0042340653,
0.30475,-0.0048609008,
0.305,-0.0022779992,
0.30525,0.0006291475,
0.3055,0.0048382524,
0.30575,0.0037829091,
0.306,0.0035123345,
0.30625,0.0057914257,
0.3065,0.0050575286,
0.30675,0.0063636256,
0.307,0.0109952521,
0.30725,0.0112703731,
0.3075,0.0122008510,
0.30775,0.0131532773,
0.308,0.0128235165,
0.30825,0.0119807711,
0.3085,0.0176619943,
0.30875,0.0157043301,
0.309,0.0158344544,
0.30925,0.0262975711,
0.3095,0.0257083438,
0.30975,0.0192774627,
0.31,0.0132444231,
0.31025,0.0202848129,
0.3105,0.0219949894,
0.31075,0.0166502129,
0.311,0.0152071714,
0.31125,0.0180978570,
0.3115,0.0210239254,
0.31175,0.0216602236,
0.312,0.0175484009,
0.31225,0.0088401791,
0.3125,0.0100620324,
0.31275,0.0164366458,
0.313,0.0180112645,
0.31325,0.0147348680,
0.3135,0.0164219812,
0.31375,0.0188571122,
0.314,0.0198506266,
0.31425,0.0098404307,
0.3145,0.0027108435,
0.31475,0.0046665263,
0.315,0.0061386200,
0.31525,0.0045363605,
0.3155,0.0000829611,
0.31575,0.0042969892,
0.316,-0.0027347822,
0.31625,-0.0049854405,
0.3165,-0.0023990660,
0.31675,-0.0035433380,
0.317,-0.0050898031,
0.31725,-0.0079148039,
0.3175,-0.0044229357,
0.31775,-0.0035018765,
0.318,-0.0063753538,
0.31825,-0.0139073245,
0.3185,-0.0218145270,
0.31875,-0.0148284817,
0.319,-0.0096299201,
0.31925,-0.0083831055,
0.3195,-0.0159858279,
0.31975,-0.0157125220,
0.32,-0.0157311521,
0.32025,-0.0182473194,
0.3205,-0.0213116240,
0.32075,-0.0244910643,
0.321,-0.0185073297,
0.32125,-0.0131464340,
0.3215,-0.0129887350,
0.32175,-0.0181835126,
0.322,-0.0189825315,
0.32225,-0.0170382969,
0.3225,-0.0180054866,
0.32275,-0.0182246268,
0.323,-0.0152197471,
0.32325,-0.0134105152,
0.3235,-0.0096443687,
0.32375,-0.0089197829,
0.324,-0.0120045906,
0.32425,-0.0179819744,
0.3245,-0.0119315069,
0.32475,-0.0083910953,
0.325,-0.0077938465,
0.32525,-0.0035965571,
0.3255,-0.0006927687,
0.32575,-0.0033932738,
0.326,-0.0043757292,
0.32625,0.0017189719,
0.3265,-0.0015413989,
0.32675,-0.0025467377,
0.327,-0.0003423669,
0.32725,0.0053800386,
0.3275,0.0064179813,
0.32775,-0.0013629156,
0.328,-0.0044787372,
0.32825,-0.0057480908,
0.3285,-0.0008681780,
0.32875,0.0016846701,
0.329,-0.0020560443,
0.32925,-0.0006221730,
0.3295,0.0034833024,
0.32975,0.0031607691,
0.33,-0.0004267191,
0.33025,-0.0045393086,
0.3305,-0.0023349309,
0.33075,-0.0003401781,
0.331,0.0056634480,
0.33125,-0.0003598150,
0.3315,-0.0000277058,
0.33175,0.0030139680,
0.332,-0.0007303176,
0.33225,-0.0070438818,
0.3325,-0.0064626774,
0.33275,-0.0009098060,
0.333,-0.0054966151,
0.33325,-0.0039334684,
0.3335,0.0024564625,
0.33375,-0.0000179367,
0.334,0.0004134121,
0.33425,-0.0060532005,
0.3345,-0.0032963019,
0.33475,-0.0005123416,
0.335,-0.0006475322,
0.33525,-0.0054623089,
0.3355,-0.0085572824,
0.33575,0.0022712499,
0.336,-0.0009124139,
0.33625,-0.0000664314,
0.3365,-0.0046464405,
0.33675,-0.0020748863,
0.337,0.0027132570,
0.33725,0.0006580109,
0.3375,-0.0013146659,
0.33775,-0.0059955050,
0.338,0.0006784716,
0.33825,0.0025613168,
0.3385,0.0005867084,
0.33875,0.0013880460,
0.339,0.0046562571,
0.33925,0.0083445394,
0.3395,0.0069099008,
0.33975,0.0083554620,
0.34,0.0101422789,
0.34025,0.0102711609,
0.3405,0.0123736151,
0.34075,0.0138137769,
0.341,0.0151804704,
0.34125,0.0146899195,
0.3415,0.0160673782,
0.34175,0.0128732119,
0.342,0.0142285582,
0.34225,0.0203206409,
0.3425,0.0174349062,
0.34275,0.0126832584,
0.343,0.0178895481,
0.34325,0.0252247714,
0.3435,0.0193195324,
0.34375,0.0110513531,
0.344,0.0149566876,
0.34425,0.0199794434,
0.3445,0.0199006703,
0.34475,0.0180387013,
0.345,0.0113975806,
0.34525,0.0127815735,
0.3455,0.0169164147,
0.34575,0.0144257406,
0.346,0.0052816458,
0.34625,0.0067050857,
0.3465,0.0111419512,
0.34675,0.0160350855,
0.347,0.0141398851,
0.34725,0.0106015913,
0.3475,0.0078959903,
0.34775,0.0072409809,
0.348,0.0058856169,
0.34825,-0.0019204644,
0.3485,0.0012021691,
0.34875,0.0058950814,
0.349,0.0012127405,
0.34925,-0.0012814188,
0.3495,0.0014998692,
0.34975,-0.0023682057,
0.35,-0.0042348825,
0.35025,-0.0019612922,
0.3505,0.0000672852,
0.35075,-0.0020249044,
0.351,-0.0013558005,
0.35125,-0.0078177163,
0.3515,-0.0056423275,
0.35175,0.0002418097,
0.352,-0.0049510184,
0.35225,-0.0079565002,
0.3525,-0.0083590308,
0.35275,-0.0039118547,
0.353,-0.0045473929,
0.35325,-0.0095796799,
0.3535,-0.0180893634,
0.35375,-0.0164196156,
0.354,-0.0130982464,
0.35425,-0.0132973008,
0.3545,-0.0146377692,
0.35475,-0.0097846575,
0.355,-0.0076672100,
0.35525,-0.0069962172,
0.3555,-0.0129411099,
0.35575,-0.0148323784,
0.356,-0.0139198564,
0.35625,-0.0121449716,
0.3565,-0.0102943592,
0.35675,-0.0093830144,
0.357,-0.0121494373,
0.35725,-0.0120028537,
0.3575,-0.0085642505,
0.35775,-0.0087248553,
0.358,-0.0136811994,
0.35825,-0.0074603525,
0.3585,-0.0054316036,
0.35875,-0.0050548445,
0.359,0.0017809635,
0.35925,0.0004583896,
0.3595,-0.0016583169,
0.35975,-0.0043050707,
0.36,0.0025749607,
0.36025,0.0019319117,
0.3605,-0.0017771480,
0.36075,-0.0032731933,
0.361,-0.0015269250,
0.36125,0.0002346280,
0.3615,-0.0039991774,
0.36175,-0.0036178450,
0.362,-0.0063572396,
0.36225,-0.0002422377,
0.3625,0.0039649233,
0.36275,0.0029930715,
0.363,0.0017785470,
0.36325,0.0013284271,
0.3635,0.0040489258,
0.36375,0.0038405031,
0.364,-0.0003865579,
0.36425,-0.0014746527,
0.3645,0.0003966173,
0.36475,0.0034731333,
0.365,0.0010967070,
0.36525,-0.0042233113,
0.3655,-0.0009346075,
0.36575,-0.0048037646,
0.366,-0.0081086671,
0.36625,-0.0019136235,
0.3665,0.0021479165,
0.36675,-0.0033273986,
0.367,-0.0059541240,
0.36725,-0.0034777522,
0.3675,-0.0038679072,
0.36775,-0.0018257191,
0.368,-0.0061219940,
0.36825,-0.0090619102,
0.3685,-0.0018630474,
0.36875,0.0014877229,
0.369,-0.0046592988,
0.36925,-0.0083200550,
0.3695,-0.0050537298,
0.36975,-0.0029969390,
0.37,-0.0002880510,
0.37025,-0.0068352530,
0.3705,-0.0077158445,
0.37075,-0.0020049359,
0.371,-0.0030067265,
0.37125,-0.0055221682,
0.3715,-0.0052765622,
0.37175,-0.0018362287,
0.372,0.0013066025,
0.37225,0.0064592832,
0.3725,0.0036291671,
0.37275,0.0078537334,
0.373,0.0091550956,
0.37325,0.0042366595,
0.3735,0.0100964084,
0.37375,0.0128926113,
0.374,0.0120814992,
0.37425,0.0145642003,
0.3745,0.0159436688,
0.37475,0.0119529376,
0.375,0.0131943161,
0.37525,0.0179661643,
0.3755,0.0115210945,
0.37575,0.0143736713,
0.376,0.0244208314,
0.37625,0.0228367038,
0.3765,0.0163842887,
0.37675,0.0139156729,
0.377,0.0209805965,
0.37725,0.0206363164,
0.3775,0.0134442849,
0.37775,0.0108301742,
0.378,0.0170163345,
0.37825,0.0209756866,
0.3785,0.0212331098,
0.37875,0.0145628387,
0.379,0.0074116336,
0.37925,0.0105593186,
0.3795,0.0149043556,
0.37975,0.0131049957,
0.38,0.0113627650,
0.38025,0.0121357096,
0.3805,0.0132755879,
0.38075,0.0118060727,
0.381,0.0029850288,
0.38125,-0.0014712109,
0.3815,0.0019748420,
0.38175,0.0043806438,
0.382,0.0009902262,
0.38225,0.0029794313,
0.3825,0.0052646892,
0.38275,-0.0016962287,
0.383,-0.0028145451,
0.38325,0.0018588314,
0.3835,-0.0003869289,
0.38375,-0.0025913843,
0.384,-0.0040219631,
0.38425,-0.0010382277,
0.3845,-0.0019165322,
0.38475,-0.0059568090,
0.385,-0.0145308897,
0.38525,-0.0189058110,
0.3855,-0.0079615237,
0.38575,-0.0044175852,
0.386,-0.0048279953,
0.38625,-0.0088748783,
0.3865,-0.0073329965,
0.38675,-0.0069201300,
0.387,-0.0095742159,
0.38725,-0.0141267814,
0.3875,-0.0164040662,
0.38775,-0.0092229787,
0.388,-0.0046519442,
0.38825,-0.0062450208,
0.3885,-0.0120281102,
0.38875,-0.0102655292,
0.389,-0.0109065706,
0.38925,-0.0121445907,
0.3895,-0.0142166289,
0.38975,-0.0102978181,
0.39,-0.0058338195,
0.39025,-0.0010968172,
0.3905,-0.0027069924,
0.39075,-0.0087481141,
0.391,-0.0120157637,
0.39125,-0.0076679275,
0.3915,-0.0071934606,
0.39175,-0.0054202555,
0.392,-0.0016575295,
0.39225,-0.0014788616,
0.3925,-0.0088765305,
0.39275,-0.0043434631,
0.393,-0.0036976724,
0.39325,-0.0073527303,
0.3935,-0.0113417450,
0.39375,-0.0047735353,
0.394,0.0017763316,
0.39425,-0.0014629333,
0.3945,-0.0097921938,
0.39475,-0.0147515954,
0.395,-0.0121651916,
0.39525,-0.0083147688,
0.3955,-0.0085384091,
0.39575,-0.0114605315,
0.396,-0.0061163586,
0.39625,-0.0000204589,
0.3965,-0.0047921706,
0.39675,-0.0133208986,
0.397,-0.0137696052,
0.39725,-0.0136031415,
0.3975,-0.0103182662,
0.39775,-0.0073834201,
0.398,-0.0104380203,
0.39825,-0.0079946565,
0.3985,-0.0048794793,
0.39875,-0.0106002856,
0.399,-0.0155075472,
0.39925,-0.0108642513,
0.3995,-0.0110228565,
0.39975,-0.0116635310,
0.4,-0.0087697413,
0.40025,-0.0055405097,
0.4005,-0.0088515496,
0.40075,-0.0084129041,
0.401,-0.0110269077,
0.40125,-0.0103399949,
0.4015,-0.0044674370,
0.40175,-0.0060699088,
0.402,-0.0101770628,
0.40225,-0.0078052944,
0.4025,-0.0001030156,
0.40275,-0.0005659130,
0.403,-0.0027824796,
0.40325,-0.0028291186,
0.4035,0.0000041765,
0.40375,0.0039228932,
0.404,0.0013105753,
0.40425,-0.0002694448,
0.4045,0.0002420342,
0.40475,0.0024736403,
0.405,0.0061063450,
0.40525,0.0046735248,
0.4055,0.0090990793,
0.40575,0.0125990789,
0.406,0.0155313853,
0.40625,0.0180771556,
0.4065,0.0153915882,
0.40675,0.0178707335,
0.407,0.0185316503,
0.40725,0.0204558223,
0.4075,0.0212927759,
0.40775,0.0226687603,
0.408,0.0255148709,
0.40825,0.0212279987,
0.4085,0.0180026274,
0.40875,0.0230171494,
0.409,0.0251847096,
0.40925,0.0214146897,
0.4095,0.0166509654,
0.40975,0.0287730452,
0.41,0.0309903715,
0.41025,0.0238807164,
0.4105,0.0171194673,
0.41075,0.0214189123,
0.411,0.0258666277,
0.41125,0.0228776522,
0.4115,0.0179527868,
0.41175,0.0074444506,
0.412,0.0139699411,
0.41225,0.0174256712,
0.4125,0.0107798669,
0.41275,0.0063112527,
0.413,0.0090496112,
0.41325,0.0114422422,
0.4135,0.0126273651,
0.41375,0.0117021045,
0.414,0.0091513395,
0.41425,0.0050971098,
0.4145,0.0050863321,
0.41475,0.0018537870,
0.415,-0.0020667256,
0.41525,0.0022238370,
0.4155,-0.0017926026,
0.41575,-0.0046414086,
0.416,-0.0050626090,
0.41625,-0.0032774950,
0.4165,-0.0097796321,
0.41675,-0.0109841097,
0.417,-0.0068093985,
0.41725,-0.0048441635,
0.4175,-0.0036207887,
0.41775,-0.0091624130,
0.418,-0.0141887320,
0.41825,-0.0099767279,
0.4185,-0.0102902940,
0.41875,-0.0167591199,
0.419,-0.0209010281,
0.41925,-0.0119221974,
0.4195,-0.0104811471,
0.41975,-0.0067750094,
0.42,-0.0132489214,
0.42025,-0.0182103068,
0.4205,-0.0151291434,
0.42075,-0.0124806957,
0.421,-0.0125923287,
0.42125,-0.0159971491,
0.4215,-0.0116358250,
0.42175,-0.0083463304,
0.422,-0.0099802753,
0.42225,-0.0172574390,
0.4225,-0.0172282383,
0.42275,-0.0128959995,
0.423,-0.0106748203,
0.42325,-0.0082403347,
0.4235,-0.0094937496,
0.42375,-0.0091505935,
0.424,-0.0056204563,
0.42425,-0.0015849579,
0.4245,-0.0055145496,
0.42475,-0.0071036168,
0.425,-0.0023461869,
0.42525,-0.0027270257,
0.4255,-0.0025179558,
0.42575,0.0034037335,
0.426,-0.0005543594,
0.42625,-0.0037468295,
0.4265,-0.0052558854,
0.42675,-0.0003176823,
0.427,0.0009476497,
0.42725,-0.0019940250,
0.4275,-0.0016627992,
0.42775,0.0056112614,
0.428,0.0073703914,
0.42825,0.0034501655,
0.4285,-0.0031889675,
0.42875,-0.0006612396,
0.429,0.0015244638,
0.42925,0.0044288528,
0.4295,0.0008239358,
0.42975,0.0033137049,
0.43,0.0028663699,
0.43025,0.0021898551,
0.4305,0.0014978658,
0.43075,-0.0054000407,
0.431,-0.0042408248,
0.43125,-0.0040756641,
0.4315,0.0006738536,
0.43175,-0.0031917521,
0.432,-0.0082120309,
0.43225,-0.0046508051,
0.4325,-0.0111970361,
0.43275,-0.0107156169,
0.433,-0.0071525956,
0.43325,-0.0034387452,
0.4335,-0.0072025489,
0.43375,-0.0080175707,
0.434,-0.0031802086,
0.43425,-0.0041125794,
0.4345,-0.0045858547,
0.43475,-0.0101279262,
0.435,-0.0129993344,
0.43525,-0.0029431572,
0.4355,-0.0074198446,
0.43575,-0.0094904620,
0.436,-0.0118288873,
0.43625,-0.0069905473,
0.4365,-0.0059101474,
0.43675,-0.0046493914,
0.437,-0.0080683241,
0.43725,-0.0098632695,
0.4375,-0.0016658478,
0.43775,-0.0049065240,
0.438,-0.0051968722,
0.43825,-0.0042450260,
0.4385,-0.0017301248,
0.43875,0.0041506621,
0.439,0.0053001684,
0.43925,0.0064743427,
0.4395,0.0078990441,
0.43975,0.0075974977,
0.44,0.0062524229,
0.44025,0.0091075934,
0.4405,0.0103752408,
0.44075,0.0103116417,
0.441,0.0151101220,
0.44125,0.0161681771,
0.4415,0.0154038565,
0.44175,0.0199892148,
0.442,0.0181723628,
0.44225,0.0124765700,
0.4425,0.0222365204,
0.44275,0.0280401260,
0.443,0.0245212410,
0.44325,0.0171958618,
0.4435,0.0204702821,
0.44375,0.0261250343,
0.444,0.0241099764,
0.44425,0.0168294720,
0.4445,0.0157188196,
0.44475,0.0230181813,
0.445,0.0251095891,
0.44525,0.0221742503,
0.4455,0.0121436035,
0.44575,0.0109693985,
0.446,0.0155305127,
0.44625,0.0174938124,
0.4465,0.0153027046,
0.44675,0.0147072468,
0.447,0.0176417734,
0.44725,0.0179685168,
0.4475,0.0125035811,
0.44775,0.0024742864,
0.448,0.0011273191,
0.44825,0.0044161272,
0.4485,0.0020815940,
0.44875,0.0002238372,
0.449,0.0032370060,
0.44925,-0.0001580200,
0.4495,-0.0093794912,
0.44975,-0.0077473838,
0.45,-0.0066447728,
0.45025,-0.0099414587,
0.4505,-0.0108871842,
0.45075,-0.0108459983,
0.451,-0.0089571029,
0.45125,-0.0077297748,
0.4515,-0.0144872898,
0.45175,-0.0263177194,
0.452,-0.0290168859,
0.45225,-0.0177283119,
0.4525,-0.0140276412,
0.45275,-0.0157825407,
0.453,-0.0188027732,
0.45325,-0.0170403402,
0.4535,-0.0148008624,
0.45375,-0.0190410204,
0.454,-0.0245459042,
0.45425,-0.0222975984,
0.4545,-0.0141981766,
0.45475,-0.0100837536,
0.455,-0.0147847543,
0.45525,-0.0173598304,
0.4555,-0.0189425536,
0.45575,-0.0168002564,
0.456,-0.0175308324,
0.45625,-0.0171951689,
0.4565,-0.0134714078,
0.45675,-0.0068053501,
0.457,-0.0004223900,
0.45725,-0.0043287850,
0.4575,-0.0085845906,
0.45775,-0.0048356713,
0.458,-0.0015875746,
0.45825,-0.0012933204,
0.4585,0.0028651950,
0.45875,0.0077135232,
0.459,0.0041785152,
0.45925,-0.0015155646,
0.4595,0.0063666673,
0.45975,0.0052233324,
0.46,0.0025680605,
0.46025,-0.0003783544,
0.4605,0.0075500524,
0.46075,0.0149563933,
0.461,0.0089772157,
0.46125,0.0060266228,
0.4615,0.0024635857,
0.46175,0.0079830084,
0.462,0.0102995886,
0.46225,0.0100181168,
0.4625,0.0052007893,
0.46275,0.0097771585,
0.463,0.0147873163,
0.46325,0.0112417620,
0.4635,0.0044266609,
0.46375,0.0048750364,
0.464,0.0042060292,
0.46425,0.0090361182,
0.4645,0.0068660039,
0.46475,0.0042805383,
0.465,0.0076463306,
0.46525,0.0086750248,
0.4655,0.0035300963,
0.46575,0.0010128765,
0.466,0.0023160637,
0.46625,-0.0019556116,
0.4665,-0.0030349926,
0.46675,0.0018133870,
0.467,0.0005435123,
0.46725,-0.0008540848,
0.4675,-0.0014739146,
0.46775,-0.0050362395,
0.468,-0.0036366568,
0.46825,-0.0004855646,
0.4685,-0.0061358018,
0.46875,-0.0138123706,
0.469,-0.0076464429,
0.46925,-0.0030227846,
0.4695,-0.0055636270,
0.46975,-0.0100950887,
0.47,-0.0106923971,
0.47025,-0.0056861923,
0.4705,-0.0059820041,
0.47075,-0.0083655184,
0.471,-0.0143293431,
0.47125,-0.0103618847,
0.4715,-0.0084134191,
0.47175,-0.0098521346,
0.472,-0.0145741161,
0.47225,-0.0094247106,
0.4725,-0.0083557367,
0.47275,-0.0056441249,
0.473,-0.0023877812,
0.47325,-0.0018801495,
0.4735,-0.0016469292,
0.47375,-0.0002265008,
0.474,0.0025343588,
0.47425,0.0029337974,
0.4745,0.0034804514,
0.47475,0.0055416599,
0.475,0.0041878587,
0.47525,0.0031705156,
0.4755,0.0088957902,
0.47575,0.0099763498,
0.476,0.0048645441,
0.47625,0.0049251197,
0.4765,0.0178220104,
0.47675,0.0188197270,
0.477,0.0101591405,
0.47725,0.0084095290,
0.4775,0.0152444644,
0.47775,0.0169886593,
0.478,0.0143752070,
0.47825,0.0095562693,
0.4785,0.0090295915,
0.47875,0.0157838576,
0.479,0.0174814574,
0.47925,0.0082390718,
0.4795,0.0090488894,
0.47975,0.0104501154,
0.48,0.0118920971,
0.48025,0.0128184389,
0.4805,0.0116437357,
0.48075,0.0093924990,
0.481,0.0098846704,
0.48125,0.0110092591,
0.4815,0.0032254288,
0.48175,0.0032703485,
0.482,0.0049985922,
0.48225,0.0004487591,
0.4825,-0.0029854432,
0.48275,-0.0004855534,
0.483,-0.0048876549,
0.48325,-0.0074405498,
0.4835,-0.0091657313,
0.48375,-0.0070521655,
0.484,-0.0056491084,
0.48425,-0.0017315912,
0.4845,-0.0064723957,
0.48475,-0.0096722711,
0.485,-0.0022078780,
0.48525,-0.0057430151,
0.4855,-0.0132245654,
0.48575,-0.0154726468,
0.486,-0.0088941855,
0.48625,-0.0055869548,
0.4865,-0.0081155272,
0.48675,-0.0136129083,
0.487,-0.0171483476,
0.48725,-0.0124848634,
0.4875,-0.0102212671,
0.48775,-0.0096785026,
0.488,-0.0086375298,
0.48825,-0.0046141138,
0.4885,0.0002061784,
0.48875,-0.0027381005,
0.489,-0.0067690788,
0.48925,-0.0058580795,
0.4895,-0.0050288318,
0.48975,0.0004348669,
0.49,0.0002215849,
0.49025,0.0014548235,
0.4905,0.0032392503,
0.49075,0.0068890075,
0.491,0.0073381416,
0.49125,0.0018549440,
0.4915,0.0063268915,
0.49175,0.0077785775,
0.492,0.0062284218,
0.49225,0.0111780763,
0.4925,0.0155294295,
0.49275,0.0114829876,
0.493,0.0070409123,
0.49325,0.0094201360,
0.4935,0.0132937860,
0.49375,0.0098211979,
0.494,0.0075996974,
0.49425,0.0070210202,
0.4945,0.0143262483,
0.49475,0.0119763259,
0.495,0.0108875474,
0.49525,0.0046349755,
0.4955,0.0076194764,
0.49575,0.0112754460,
0.496,0.0083890250,
0.49625,0.0068221013,
0.4965,0.0068888185,
0.49675,0.0063314037,
0.497,0.0052586515,
0.49725,0.0053591602,
0.4975,0.0005750008,
0.49775,0.0014698671,
0.498,0.0040209452,
0.49825,0.0075852121,
0.4985,0.0015042744,
0.49875,0.0019898703,
0.499,-0.0000047763,
0.49925,-0.0025112270,
0.4995,-0.0029346487,
0.49975,0.0012618129,
0.5,-0.0019764886,
0.50025,-0.0064751189,
0.5005,-0.0074725393,
0.50075,-0.0077208541,
0.501,-0.0044290391,
0.50125,-0.0061143977,
0.5015,-0.0096632577,
0.50175,-0.0081330221,
0.502,0.0007872394,
0.50225,-0.0051126257,
0.5025,-0.0125287138,
0.50275,-0.0129747391,
0.503,-0.0099140918,
0.50325,-0.0063731684,
0.5035,-0.0124472110,
0.50375,-0.0128753446,
0.504,-0.0097299358,
0.50425,-0.0085954396,
0.5045,-0.0111944182,
0.50475,-0.0136229824,
0.505,-0.0119405985,
0.50525,-0.0115789948,
0.5055,-0.0065216976,
0.50575,-0.0062066414,
0.506,-0.0077656377,
0.50625,-0.0058238367,
0.5065,-0.0093223238,
0.50675,-0.0071886904,
0.507,-0.0029902591,
0.50725,-0.0028402847,
0.5075,0.0005275310,
0.50775,0.0046125539,
0.508,0.0042757448,
0.50825,0.0035860562,
0.5085,0.0072708651,
0.50875,0.0011479351,
0.509,-0.0020897491,
0.50925,0.0107257115,
0.5095,0.0103837866,
0.50975,0.0065975497,
0.51,0.0019859325,
0.51025,0.0077036852,
0.5105,0.0118672401,
0.51075,0.0065572229,
0.511,0.0045220247,
0.51125,0.0055282838,
0.5115,0.0151004940,
0.51175,0.0199701432,
0.512,0.0155604929,
0.51225,0.0076707331,
0.5125,0.0054468396,
0.51275,0.0085450234,
0.513,0.0065009678,
0.51325,0.0064287502,
0.5135,0.0073292302,
0.51375,0.0089174937,
0.514,0.0129137244,
0.51425,0.0066375961,
0.5145,0.0033639250,
0.51475,0.0010500773,
0.515,0.0058397320,
0.51525,0.0012846953,
0.5155,0.0006367628,
0.51575,0.0052346666,
0.516,-0.0006190593,
0.51625,-0.0061073340,
0.5165,-0.0039147744,
0.51675,-0.0025073858,
0.517,-0.0042996039,
0.51725,-0.0066878856,
