Date,2020-11-26 15:51:06
Filename,STFMK-20201105-LW19-3416_20201126_155106_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
0.2595,0.0261447355,
0.25975,0.0257232208,
0.26,0.0174268670,
0.26025,0.0226088222,
0.2605,0.0224684533,
0.26075,0.0173049532,
0.261,0.0120744277,
0.26125,0.0189923421,
0.2615,0.0235301461,
0.26175,0.0181522071,
0.262,0.0143431220,
0.26225,0.0126989465,
0.2625,0.0189037472,
0.26275,0.0200965814,
0.263,0.0174706168,
0.26325,0.0072045345,
0.2635,0.0103294002,
0.26375,0.0173821598,
0.264,0.0106755169,
0.26425,0.0040837890,
0.2645,0.0030456809,
0.26475,0.0087934434,
0.265,0.0102731502,
0.26525,0.0052871280,
0.2655,0.0031131841,
0.26575,0.0006823610,
0.266,0.0034366965,
0.26625,-0.0017278125,
0.2665,-0.0026902757,
0.26675,-0.0009973508,
0.267,-0.0038506205,
0.26725,-0.0096356357,
0.2675,-0.0087711653,
0.26775,-0.0085485335,
0.268,-0.0196350142,
0.26825,-0.0147263510,
0.2685,-0.0106395837,
0.26875,-0.0110593606,
0.269,-0.0107293166,
0.26925,-0.0118166599,
0.2695,-0.0186674427,
0.26975,-0.0196317397,
0.27,-0.0139891468,
0.27025,-0.0183515958,
0.2705,-0.0180115141,
0.27075,-0.0156190358,
0.271,-0.0127224429,
0.27125,-0.0122702606,
0.2715,-0.0209043063,
0.27175,-0.0277141407,
0.272,-0.0251053423,
0.27225,-0.0205057878,
0.2725,-0.0235385485,
0.27275,-0.0212308113,
0.273,-0.0130579732,
0.27325,-0.0141548514,
0.2735,-0.0122159850,
0.27375,-0.0187608842,
0.274,-0.0169920791,
0.27425,-0.0165810026,
0.2745,-0.0144139389,
0.27475,-0.0086556347,
0.275,-0.0112281693,
0.27525,-0.0136643229,
0.2755,-0.0129285278,
0.27575,-0.0044189594,
0.276,-0.0106885061,
0.27625,-0.0105183683,
0.2765,-0.0036787263,
0.27675,-0.0049089403,
0.277,-0.0046392842,
0.27725,0.0006605978,
0.2775,0.0017836619,
0.27775,-0.0027043624,
0.278,-0.0040786033,
0.27825,0.0025252302,
0.2785,0.0058414657,
0.27875,0.0026754411,
0.279,0.0007407462,
0.27925,-0.0014219240,
0.2795,-0.0004386622,
0.27975,0.0009153392,
0.28,-0.0023908808,
0.28025,-0.0032985103,
0.2805,0.0033699572,
0.28075,0.0076788715,
0.281,0.0018736939,
0.28125,0.0021162571,
0.2815,-0.0006965175,
0.28175,0.0029589091,
0.282,0.0052993456,
0.28225,0.0010123961,
0.2825,0.0018248988,
0.28275,0.0037999940,
0.283,0.0033039367,
0.28325,-0.0025553829,
0.2835,-0.0015159302,
0.28375,-0.0028597135,
0.284,-0.0065084603,
0.28425,-0.0022617986,
0.2845,0.0023571036,
0.28475,0.0014314838,
0.285,-0.0035727299,
0.28525,-0.0039007675,
0.2855,-0.0026491631,
0.28575,-0.0008165376,
0.286,-0.0016531093,
0.28625,-0.0042236024,
0.2865,-0.0097745936,
0.28675,-0.0030938461,
0.287,-0.0004748201,
0.28725,-0.0056823045,
0.2875,-0.0094964039,
0.28775,-0.0047464664,
0.288,0.0004107922,
0.28825,-0.0019096169,
0.2885,-0.0058673327,
0.28875,-0.0063235899,
0.289,-0.0029115807,
0.28925,-0.0016482106,
0.2895,-0.0044028307,
0.28975,-0.0051757251,
0.29,-0.0036239882,
0.29025,0.0010581352,
0.2905,0.0005245185,
0.29075,0.0003806424,
0.291,0.0049006245,
0.29125,0.0011620795,
0.2915,0.0018649402,
0.29175,0.0043432405,
0.292,0.0059000999,
0.29225,0.0071266126,
0.2925,0.0122681679,
0.29275,0.0112202223,
0.293,0.0080805356,
0.29325,0.0144430017,
0.2935,0.0138912266,
0.29375,0.0085206432,
0.294,0.0135142496,
0.29425,0.0189693104,
0.2945,0.0176446345,
0.29475,0.0102465115,
0.295,0.0112768468,
0.29525,0.0147549668,
0.2955,0.0159090795,
0.29575,0.0134447822,
0.296,0.0087940879,
0.29625,0.0145537015,
0.2965,0.0209811367,
0.29675,0.0199408736,
0.297,0.0048426776,
0.29725,0.0044553839,
0.2975,0.0089951530,
0.29775,0.0120196966,
0.298,0.0098160943,
0.29825,0.0084520057,
0.2985,0.0106940642,
0.29875,0.0091573903,
0.299,0.0052127433,
0.29925,-0.0032293261,
0.2995,-0.0042524869,
0.29975,-0.0019276708,
0.3,-0.0033361742,
0.30025,-0.0025403360,
0.3005,-0.0010422389,
0.30075,-0.0047636316,
0.301,-0.0100085652,
0.30125,-0.0090205567,
0.3015,-0.0069097606,
0.30175,-0.0115058552,
0.302,-0.0114857461,
0.30225,-0.0115834195,
0.3025,-0.0099105658,
0.30275,-0.0104294661,
0.303,-0.0119677000,
0.30325,-0.0197111368,
0.3035,-0.0228649452,
0.30375,-0.0106645199,
0.304,-0.0075261663,
0.30425,-0.0131317526,
0.3045,-0.0136542125,
0.30475,-0.0124260057,
0.305,-0.0098571144,
0.30525,-0.0129433163,
0.3055,-0.0161423832,
0.30575,-0.0162608661,
0.306,-0.0080214851,
0.30625,-0.0042562294,
0.3065,-0.0142802019,
0.30675,-0.0120820310,
0.307,-0.0108816698,
0.30725,-0.0105271870,
0.3075,-0.0102330828,
0.30775,-0.0108918687,
0.308,-0.0044490360,
0.30825,-0.0013621083,
0.3085,0.0046013533,
0.30875,-0.0006570079,
0.309,-0.0026318619,
0.30925,-0.0006148351,
0.3095,0.0017884681,
0.30975,0.0038915118,
0.31,0.0031909815,
0.31025,0.0105253570,
0.3105,0.0083297398,
0.31075,0.0062613557,
0.311,0.0108150663,
0.31125,0.0119801341,
0.3115,0.0111494195,
0.31175,0.0071244105,
0.312,0.0112771811,
0.31225,0.0143654123,
0.3125,0.0147139821,
0.31275,0.0086599402,
0.313,0.0028866192,
0.31325,0.0083408616,
0.3135,0.0126116956,
0.31375,0.0108151939,
0.314,0.0062137255,
0.31425,0.0154317822,
0.3145,0.0182857905,
0.31475,0.0135530336,
0.315,0.0099902702,
0.31525,0.0113497823,
0.3155,0.0090044905,
0.31575,0.0099468287,
0.316,0.0084267436,
0.31625,0.0039749769,
0.3165,0.0050427904,
0.31675,0.0030122742,
0.317,-0.0028298444,
0.31725,-0.0028896225,
0.3175,-0.0008350032,
0.31775,-0.0038720286,
0.318,-0.0046720942,
0.31825,0.0020892508,
0.3185,-0.0006553071,
0.31875,-0.0053906669,
0.319,-0.0034024441,
0.31925,-0.0087200068,
0.3195,-0.0056766896,
0.31975,-0.0034101550,
0.32,-0.0086302087,
0.32025,-0.0185686816,
0.3205,-0.0106488215,
0.32075,-0.0100143496,
0.321,-0.0134306848,
0.32125,-0.0164276138,
0.3215,-0.0152443163,
0.32175,-0.0106491977,
0.322,-0.0090704104,
0.32225,-0.0135203749,
0.3225,-0.0186610203,
0.32275,-0.0122784534,
0.323,-0.0100424141,
0.32325,-0.0121915443,
0.3235,-0.0139747011,
0.32375,-0.0099917315,
0.324,-0.0092359642,
0.32425,-0.0079559172,
0.3245,-0.0080612451,
0.32475,-0.0079760635,
0.325,-0.0045318464,
0.32525,-0.0047665406,
0.3255,0.0003784512,
0.32575,0.0009399662,
0.326,0.0012825006,
0.32625,0.0039921133,
0.3265,0.0021223465,
0.32675,-0.0002176978,
0.327,0.0050495267,
0.32725,0.0102029350,
0.3275,0.0054823584,
0.32775,0.0029313643,
0.328,0.0125906672,
0.32825,0.0111427158,
0.3285,0.0047900379,
0.32875,0.0025750436,
0.329,0.0080038132,
0.32925,0.0108678844,
0.3295,0.0112866573,
0.32975,0.0052284864,
0.33,0.0045727501,
0.33025,0.0126262484,
0.3305,0.0128862113,
0.33075,0.0054682377,
0.331,0.0048443554,
0.33125,0.0077250157,
0.3315,0.0064450926,
0.33175,0.0093426490,
0.332,0.0061926753,
0.33225,0.0058847992,
0.3325,0.0062960321,
0.33275,0.0074821827,
0.333,0.0037099884,
0.33325,0.0013665969,
0.3335,0.0064715482,
0.33375,-0.0008641151,
0.334,-0.0010186342,
0.33425,0.0015060341,
0.3345,0.0022514139,
0.33475,-0.0033217089,
0.335,-0.0018692175,
0.33525,0.0022198611,
0.3355,0.0016549346,
0.33575,0.0019250228,
0.336,-0.0034342750,
0.33625,-0.0030240314,
0.3365,0.0018465903,
0.33675,-0.0009675063,
0.337,-0.0010589460,
0.33725,-0.0019581111,
0.3375,0.0020111979,
0.33775,0.0053720269,
0.338,0.0059886691,
0.33825,-0.0038770402,
0.3385,-0.0066128089,
0.33875,0.0007362264,
0.339,-0.0006223252,
0.33925,-0.0007438987,
0.3395,-0.0024723753,
0.33975,0.0044945120,
0.34,0.0052208696,
0.34025,0.0022424215,
0.3405,-0.0038243711,
0.34075,0.0018906612,
0.341,0.0038616750,
0.34125,0.0012191782,
0.3415,0.0058530094,
0.34175,0.0037814490,
0.342,0.0021680112,
0.34225,0.0071842577,
0.3425,0.0109499879,
0.34275,0.0024988125,
0.343,0.0035538431,
0.34325,0.0103176925,
0.3435,0.0058140298,
0.34375,0.0087398449,
0.344,0.0116697717,
0.34425,0.0098491069,
0.3445,0.0051640561,
0.34475,0.0061936951,
0.345,0.0088732438,
0.34525,0.0075469958,
0.3455,0.0047039818,
0.34575,0.0021487479,
0.346,0.0049349200,
0.34625,0.0067195194,
0.3465,0.0051937201,
0.34675,-0.0025275135,
0.347,0.0024783544,
0.34725,0.0052204998,
0.3475,0.0054716887,
0.34775,0.0040391525,
0.348,0.0057940041,
0.34825,0.0071092066,
0.3485,0.0063861632,
0.34875,0.0042945854,
0.349,-0.0014684210,
0.34925,0.0001217654,
0.3495,-0.0008795570,
0.34975,-0.0005325170,
0.35,-0.0034018303,
0.35025,-0.0051084328,
0.3505,-0.0027373654,
0.35075,-0.0084871463,
0.351,-0.0051676622,
0.35125,-0.0009629431,
0.3515,-0.0032931366,
0.35175,-0.0091467155,
0.352,-0.0098375753,
0.35225,-0.0047505260,
0.3525,-0.0078587597,
0.35275,-0.0039478075,
0.353,-0.0096970992,
0.35325,-0.0080241216,
0.3535,-0.0017255780,
0.35375,-0.0039078305,
0.354,-0.0104687605,
0.35425,-0.0156718716,
0.3545,-0.0106282420,
0.35475,-0.0125458380,
0.355,-0.0129746133,
0.35525,-0.0156639870,
0.3555,-0.0123536140,
0.35575,-0.0094803832,
0.356,-0.0097532403,
0.35625,-0.0116963498,
0.3565,-0.0118824365,
0.35675,-0.0052958801,
0.357,-0.0022907106,
0.35725,-0.0046683452,
0.3575,-0.0027333144,
0.35775,-0.0046711117,
0.358,-0.0094624693,
0.35825,-0.0108223949,
0.3585,-0.0049852654,
0.35875,-0.0063067605,
0.359,-0.0029217233,
0.35925,0.0026559867,
0.3595,0.0004931011,
0.35975,0.0016751105,
0.36,0.0051415437,
0.36025,0.0021403583,
0.3605,-0.0005018315,
0.36075,0.0090977028,
0.361,0.0109310988,
0.36125,0.0058952216,
0.3615,0.0016236659,
0.36175,0.0034389473,
0.362,0.0076193744,
0.36225,0.0045044841,
0.3625,0.0026215375,
0.36275,0.0031227069,
0.363,0.0104374103,
0.36325,0.0143433399,
0.3635,0.0089106048,
0.36375,-0.0015189368,
0.364,0.0001012948,
0.36425,0.0099560330,
0.3645,0.0094349394,
0.36475,0.0088244211,
0.365,0.0105765201,
0.36525,0.0143449698,
0.3655,0.0096128732,
0.36575,0.0055256728,
0.366,0.0007116260,
0.36625,0.0027768700,
0.3665,0.0057398630,
0.36675,0.0061004637,
0.367,0.0057983212,
0.36725,0.0073507666,
0.3675,0.0018571701,
0.36775,-0.0055099842,
0.368,0.0010038267,
0.36825,0.0019212863,
0.3685,-0.0006467209,
0.36875,-0.0010220808,
0.369,0.0022420560,
0.36925,0.0011236375,
0.3695,-0.0004068263,
0.36975,-0.0046829279,
0.37,-0.0156316981,
0.37025,-0.0084413942,
0.3705,0.0020466887,
0.37075,0.0026578468,
0.371,-0.0048150904,
0.37125,-0.0071063084,
0.3715,-0.0029947306,
0.37175,-0.0027811099,
0.372,-0.0074440013,
0.37225,-0.0138932979,
0.3725,-0.0049592177,
0.37275,0.0029631869,
0.373,-0.0008831648,
0.37325,-0.0081180697,
0.3735,-0.0055652340,
0.37375,-0.0054263654,
0.374,-0.0064534331,
0.37425,-0.0066803694,
0.3745,-0.0066697779,
0.37475,-0.0025347718,
0.375,0.0053721406,
0.37525,0.0041262130,
0.3755,0.0029905702,
0.37575,-0.0022653402,
0.376,0.0032514764,
0.37625,0.0043082023,
0.3765,0.0012597021,
0.37675,-0.0005223459,
0.377,0.0038173781,
0.37725,0.0024377282,
0.3775,-0.0007231592,
0.37775,0.0087527353,
0.378,0.0050738147,
0.37825,0.0014676311,
0.3785,0.0031724856,
0.37875,0.0092081837,
0.379,0.0069847303,
0.37925,0.0018402106,
0.3795,-0.0010311702,
0.37975,-0.0037448786,
0.38,0.0031618676,
0.38025,0.0065187085,
0.3805,-0.0004576406,
0.38075,0.0008910720,
0.381,0.0070592426,
0.38125,0.0079069650,
0.3815,0.0000913528,
0.38175,-0.0020690467,
0.382,-0.0029093658,
0.38225,-0.0026570223,
0.3825,-0.0001794175,
0.38275,-0.0078427466,
0.383,-0.0056632785,
0.38325,-0.0035201530,
0.3835,-0.0046970099,
0.38375,-0.0136812963,
0.384,-0.0092691993,
0.38425,-0.0066602072,
0.3845,-0.0080027794,
0.38475,-0.0065988312,
0.385,0.0003101605,
0.38525,-0.0042316583,
0.3855,-0.0060728500,
0.38575,-0.0080723707,
0.386,-0.0133886235,
0.38625,-0.0091595259,
0.3865,-0.0081719104,
0.38675,-0.0128552914,
0.387,-0.0167783573,
0.38725,-0.0078004468,
0.3875,-0.0074732034,
0.38775,-0.0076468471,
0.388,-0.0096900333,
0.38825,-0.0102124270,
0.3885,-0.0025274584,
0.38875,-0.0045776479,
0.389,-0.0075141438,
0.38925,-0.0113542983,
0.3895,-0.0043362626,
0.38975,-0.0053620199,
0.39,-0.0102462433,
0.39025,-0.0062486767,
0.3905,-0.0063258973,
0.39075,-0.0026031060,
0.391,-0.0060024392,
0.39125,-0.0060804239,
0.3915,-0.0030262549,
0.39175,-0.0040264251,
0.392,-0.0045896387,
0.39225,-0.0005545702,
0.3925,0.0035208880,
0.39275,-0.0000853353,
0.393,0.0039227498,
0.39325,0.0012144588,
0.3935,0.0010992151,
0.39375,0.0082358858,
0.394,0.0069687581,
0.39425,0.0016908890,
0.3945,0.0051945867,
0.39475,0.0132493619,
0.395,0.0049659945,
0.39525,0.0015937380,
0.3955,0.0022540155,
0.39575,0.0042635407,
0.396,0.0082334112,
0.39625,0.0059158783,
0.3965,0.0004876957,
0.39675,0.0034298655,
0.397,0.0144970780,
0.39725,0.0075623323,
0.3975,0.0030057952,
0.39775,0.0077019669,
0.398,0.0101275016,
0.39825,0.0102228299,
0.3985,0.0084575880,
0.39875,0.0073648840,
0.399,0.0060253567,
0.39925,0.0074878177,
0.3995,0.0044382503,
0.39975,0.0039094454,
0.4,0.0060796700,
0.40025,0.0057521760,
0.4005,0.0029040831,
0.40075,0.0030606622,
0.401,0.0038434309,
0.40125,0.0011100464,
0.4015,-0.0011930593,
0.40175,-0.0025060894,
0.402,0.0017482077,
0.40225,0.0037575760,
0.4025,0.0036542092,
0.40275,-0.0030020520,
0.403,-0.0022070261,
0.40325,0.0014023721,
0.4035,-0.0018140948,
0.40375,-0.0063732150,
0.404,-0.0063718800,
0.40425,0.0029836851,
0.4045,0.0058310851,
0.40475,0.0011573035,
0.405,-0.0042439941,
0.40525,-0.0033225759,
0.4055,-0.0004450334,
0.40575,0.0010536563,
0.406,-0.0019810586,
0.40625,-0.0007408937,
0.4065,0.0055862782,
0.40675,0.0088037420,
0.407,0.0008628642,
0.40725,0.0010824426,
0.4075,0.0035137616,
0.40775,0.0044371844,
0.408,0.0071875821,
0.40825,0.0067043714,
0.4085,0.0050870683,
0.40875,0.0056224884,
0.409,0.0127370916,
0.40925,0.0090989675,
0.4095,0.0069845137,
0.40975,0.0093404641,
0.41,0.0108879954,
0.41025,0.0101263802,
0.4105,0.0167355929,
0.41075,0.0117321862,
0.411,0.0082982266,
0.41125,0.0049231504,
0.4115,0.0092264386,
0.41175,0.0122975921,
0.412,0.0091299154,
0.41225,0.0088985618,
0.4125,0.0076588010,
0.41275,0.0098102726,
0.413,0.0072670626,
0.41325,0.0038963135,
0.4135,-0.0008057756,
0.41375,0.0036137693,
0.414,0.0079020448,
0.41425,0.0023136400,
0.4145,0.0010650103,
0.41475,0.0007189293,
0.415,0.0012227084,
0.41525,0.0022464574,
0.4155,-0.0029864954,
0.41575,-0.0001769560,
0.416,-0.0009834185,
0.41625,0.0020719892,
0.4165,-0.0014472746,
0.41675,-0.0061216885,
0.417,-0.0050964691,
0.41725,-0.0105698798,
0.4175,-0.0116703799,
0.41775,-0.0102043413,
0.418,-0.0052668271,
0.41825,-0.0122754509,
0.4185,-0.0133440439,
0.41875,-0.0111569185,
0.419,-0.0109822229,
0.41925,-0.0088035250,
0.4195,-0.0094603430,
0.41975,-0.0132483188,
0.42,-0.0107591124,
0.42025,-0.0042822827,
0.4205,-0.0101142479,
0.42075,-0.0163720213,
0.421,-0.0174552556,
0.42125,-0.0118834302,
0.4215,-0.0114585813,
0.42175,-0.0139318295,
0.422,-0.0150074391,
0.42225,-0.0114331711,
0.4225,-0.0104018003,
0.42275,-0.0131026078,
0.423,-0.0164849050,
0.42325,-0.0148225809,
0.4235,-0.0092773642,
0.42375,-0.0076597766,
0.424,-0.0094537847,
0.42425,-0.0048953551,
0.4245,-0.0076833158,
0.42475,-0.0125014558,
0.425,-0.0090562804,
0.42525,-0.0075026439,
0.4255,-0.0075144870,
0.42575,-0.0038664404,
0.426,-0.0000392968,
0.42625,-0.0009166266,
0.4265,0.0015347538,
0.42675,0.0008109281,
0.427,-0.0041850712,
0.42725,0.0012680517,
0.4275,0.0083829202,
0.42775,0.0082460223,
0.428,0.0026850903,
0.42825,0.0007026902,
0.4285,0.0076798443,
0.42875,0.0084343897,
0.429,0.0021375632,
0.42925,0.0022468027,
0.4295,0.0054662558,
0.42975,0.0132690761,
0.43,0.0144594526,
0.43025,0.0040024435,
0.4305,-0.0017984801,
0.43075,0.0014467641,
0.431,0.0081468597,
0.43125,0.0032175286,
0.4315,0.0055657094,
0.43175,0.0102842329,
0.432,0.0124398395,
0.43225,0.0128427278,
0.4325,0.0030028732,
0.43275,0.0026115458,
0.433,0.0038690651,
0.43325,0.0064526545,
0.4335,-0.0003260530,
0.43375,0.0049413713,
0.434,0.0061487895,
0.43425,-0.0028849309,
0.4345,-0.0036468515,
0.43475,0.0007691990,
0.435,0.0002623075,
0.43525,-0.0016323528,
0.4355,-0.0001680218,
0.43575,0.0022788327,
0.436,0.0053979126,
0.43625,0.0043796916,
0.4365,-0.0036735795,
0.43675,-0.0106537174,
0.437,-0.0000705220,
0.43725,0.0068543321,
0.4375,0.0047586411,
0.43775,-0.0000750999,
0.438,-0.0005969693,
0.43825,0.0012110625,
0.4385,0.0031632788,
0.43875,-0.0035879714,
0.439,-0.0063946620,
0.43925,0.0019231946,
0.4395,0.0121665522,
0.43975,0.0053655142,
0.44,0.0028111835,
0.44025,0.0052922494,
0.4405,0.0062583629,
0.44075,0.0070212940,
0.441,0.0020633535,
0.44125,0.0064023375,
0.4415,0.0089101903,
0.44175,0.0129486257,
0.442,0.0119613940,
0.44225,0.0107365195,
0.4425,0.0072829868,
0.44275,0.0092671821,
0.443,0.0126721822,
0.44325,0.0103002926,
0.4435,0.0121489558,
0.44375,0.0135469437,
0.444,0.0092535615,
0.44425,0.0120966779,
0.4445,0.0163606778,
0.44475,0.0106361713,
0.445,0.0078990916,
0.44525,0.0098011494,
0.4455,0.0125480015,
0.44575,0.0109624350,
0.446,0.0075588915,
0.44625,-0.0003319038,
0.4465,0.0001016531,
0.44675,0.0066608367,
0.447,0.0035737120,
0.44725,-0.0027451143,
0.4475,0.0036138347,
0.44775,0.0088779917,
0.448,0.0059808725,
0.44825,-0.0006130743,
0.4485,-0.0044000200,
0.44875,-0.0064243898,
0.449,-0.0041155294,
0.44925,-0.0045499783,
0.4495,-0.0117678624,
0.44975,-0.0071397144,
0.45,-0.0055610277,
0.45025,-0.0100242617,
0.4505,-0.0162564162,
0.45075,-0.0139673091,
0.451,-0.0141727440,
0.45125,-0.0153409094,
0.4515,-0.0117979180,
0.45175,-0.0113026872,
0.452,-0.0122976415,
0.45225,-0.0148821352,
0.4525,-0.0184476227,
0.45275,-0.0213431753,
0.453,-0.0169844218,
0.45325,-0.0197647680,
0.4535,-0.0244091079,
0.45375,-0.0224383082,
0.454,-0.0173108932,
0.45425,-0.0163472835,
0.4545,-0.0194528736,
0.45475,-0.0190841202,
0.455,-0.0182959922,
0.45525,-0.0123841083,
0.4555,-0.0125566088,
0.45575,-0.0164769161,
0.456,-0.0151365418,
0.45625,-0.0118665081,
0.4565,-0.0112402458,
0.45675,-0.0191026032,
0.457,-0.0148976613,
0.45725,-0.0127035286,
0.4575,-0.0118490951,
0.45775,-0.0115601495,
0.458,-0.0089953654,
0.45825,-0.0033268125,
0.4585,-0.0063876044,
0.45875,-0.0022496460,
0.459,-0.0010170593,
0.45925,0.0017357029,
0.4595,0.0023886075,
0.45975,0.0015043837,
0.46,0.0001368164,
0.46025,0.0049977070,
0.4605,0.0084905196,
0.46075,0.0054236557,
0.461,0.0034520766,
0.46125,0.0124869905,
0.4615,0.0151174162,
0.46175,0.0081106592,
0.462,0.0054052197,
0.46225,0.0089436844,
0.4625,0.0140188811,
0.46275,0.0144924596,
0.463,0.0104193948,
0.46325,0.0058036465,
0.4635,0.0131848585,
0.46375,0.0179824047,
0.464,0.0111524677,
0.46425,0.0073928954,
0.4645,0.0110470587,
0.46475,0.0137091326,
0.465,0.0145303905,
0.46525,0.0106825903,
0.4655,0.0120419310,
0.46575,0.0110089602,
0.466,0.0121855410,
0.46625,0.0079490505,
0.4665,0.0077972277,
0.46675,0.0116614178,
0.467,0.0093648806,
0.46725,0.0045074373,
0.4675,0.0054765493,
0.46775,0.0086638955,
0.468,0.0027387307,
0.46825,-0.0008188934,
0.4685,0.0017073880,
0.46875,0.0047150250,
0.469,0.0038271872,
0.46925,0.0021708077,
0.4695,-0.0037559846,
0.46975,0.0006205089,
0.47,0.0015610131,
0.47025,0.0007330707,
0.4705,-0.0061695445,
0.47075,-0.0024504834,
0.471,0.0020344607,
0.47125,0.0024795691,
0.4715,-0.0048943665,
0.47175,-0.0091635399,
0.472,-0.0068621379,
0.47225,-0.0039755059,
0.4725,-0.0021533824,
0.47275,-0.0081662079,
0.473,-0.0035096430,
0.47325,-0.0012596047,
0.4735,-0.0035229919,
0.47375,-0.0084161768,
0.474,-0.0059618792,
0.47425,-0.0037152108,
0.4745,-0.0032419432,
0.47475,0.0032375567,
0.475,0.0012886565,
0.47525,-0.0013710251,
0.4755,0.0013553828,
0.47575,0.0046871062,
0.476,-0.0000972021,
0.47625,-0.0016896406,
0.4765,0.0032095155,
0.47675,0.0018944007,
0.477,0.0048290128,
0.47725,0.0095175868,
0.4775,0.0063848118,
0.47775,0.0008062401,
0.478,0.0012377113,
0.47825,0.0077029355,
0.4785,0.0077982568,
0.47875,0.0032607727,
0.479,0.0042031556,
0.47925,0.0084333969,
0.4795,0.0066717165,
0.47975,0.0052408744,
0.48,0.0014649947,
0.48025,-0.0000591033,
0.4805,0.0036487021,
0.48075,0.0079204747,
0.481,0.0031782652,
0.48125,0.0010067620,
0.4815,0.0040313848,
0.48175,0.0041804826,
0.482,0.0024674425,
0.48225,-0.0032176103,
0.4825,-0.0021540446,
0.48275,-0.0009890686,
0.483,0.0028684363,
0.48325,-0.0037966277,
0.4835,-0.0098877698,
0.48375,-0.0036024649,
0.484,-0.0147043308,
0.48425,-0.0116651412,
0.4845,-0.0080709914,
0.48475,-0.0088591147,
0.485,-0.0147053609,
0.48525,-0.0116531141,
0.4855,-0.0083585847,
0.48575,-0.0127876308,
0.486,-0.0087092509,
0.48625,-0.0129951965,
0.4865,-0.0143793002,
0.48675,-0.0097853374,
0.487,-0.0100173708,
0.48725,-0.0134450337,
0.4875,-0.0168441124,
0.48775,-0.0144390399,
0.488,-0.0149484202,
0.48825,-0.0117116692,
0.4885,-0.0152302766,
0.48875,-0.0103215370,
0.489,-0.0043712882,
0.48925,-0.0061805458,
0.4895,-0.0071516410,
0.48975,-0.0063085952,
0.49,-0.0046545677,
0.49025,-0.0047208341,
0.4905,-0.0021711071,
0.49075,-0.0025138168,
0.491,0.0037084459,
0.49125,-0.0005024548,
0.4915,-0.0024777958,
0.49175,0.0016311544,
0.492,0.0030859066,
0.49225,0.0032146682,
0.4925,0.0082244007,
0.49275,0.0121152122,
0.493,0.0108102039,
0.49325,0.0141279167,
0.4935,0.0137721617,
0.49375,0.0088984836,
0.494,0.0154994428,
0.49425,0.0195899382,
0.4945,0.0186875723,
0.49475,0.0126637165,
0.495,0.0202160738,
0.49525,0.0238231719,
0.4955,0.0168659594,
0.49575,0.0136986729,
0.496,0.0136653371,
0.49625,0.0204282813,
0.4965,0.0244971775,
0.49675,0.0260241870,
0.497,0.0124167381,
0.49725,0.0132948477,
0.4975,0.0176796317,
0.49775,0.0164620820,
0.498,0.0129921529,
0.49825,0.0149837183,
0.4985,0.0201799497,
0.49875,0.0213347021,
0.499,0.0203917474,
0.49925,0.0121865468,
0.4995,0.0133205624,
0.49975,0.0151971728,
0.5,0.0118846092,
0.50025,0.0107120350,
0.5005,0.0151739214,
0.50075,0.0113920439,
0.501,0.0011480312,
0.50125,0.0023718893,
0.5015,0.0031673952,
0.50175,0.0013943266,
0.502,-0.0010216828,
0.50225,0.0006552633,
0.5025,0.0051639550,
0.50275,0.0039655520,
0.503,0.0010264722,
0.50325,-0.0101833027,
0.5035,-0.0098544583,
0.50375,-0.0020939782,
0.504,0.0013409362,
0.50425,-0.0035790545,
0.5045,-0.0051837876,
0.50475,-0.0040304936,
0.505,-0.0071620932,
0.50525,-0.0111446697,
0.5055,-0.0203371197,
0.50575,-0.0185201857,
0.506,-0.0146169579,
0.50625,-0.0081809834,
0.5065,-0.0111556761,
0.50675,-0.0123959705,
0.507,-0.0103572346,
0.50725,-0.0112472363,
0.5075,-0.0155184520,
0.50775,-0.0162063129,
0.508,-0.0111327805,
0.50825,-0.0094385175,
0.5085,-0.0065491432,
0.50875,-0.0065722838,
0.509,-0.0122924233,
0.50925,-0.0120136663,
0.5095,-0.0101733310,
0.50975,-0.0106521603,
0.51,-0.0124415010,
0.51025,-0.0044945297,
0.5105,-0.0084896702,
0.51075,-0.0087068146,
0.511,-0.0023243788,
0.51125,-0.0046416437,
0.5115,-0.0089194961,
0.51175,-0.0094051156,
0.512,-0.0011683496,
0.51225,0.0005715091,
0.5125,0.0009876287,
0.51275,-0.0041457149,
0.513,-0.0097173881,
0.51325,-0.0055036154,
0.5135,-0.0020540117,
0.51375,-0.0049402779,
0.514,-0.0108305188,
0.51425,-0.0023320459,
0.5145,0.0039271181,
0.51475,-0.0020583596,
0.515,-0.0091212876,
0.51525,-0.0098895933,
0.5155,-0.0059319464,
0.51575,-0.0033552670,
0.516,-0.0082145520,
0.51625,-0.0097602615,
0.5165,-0.0063157370,
0.51675,-0.0036225643,
0.517,-0.0112177432,
0.51725,-0.0152725577,
0.5175,-0.0125599690,
