Date,2020-11-26 15:50:36
Filename,STFMK-20201105-LW19-3416_20201126_155036_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
0.259,-0.0158689730,
0.25925,-0.0129465843,
0.2595,-0.0068353564,
0.25975,-0.0082269786,
0.26,-0.0081397286,
0.26025,-0.0039161798,
0.2605,-0.0015842947,
0.26075,-0.0014370270,
0.261,-0.0016353837,
0.26125,-0.0062484476,
0.2615,-0.0021059215,
0.26175,0.0009756578,
0.262,-0.0021228169,
0.26225,0.0017017466,
0.2625,0.0122771133,
0.26275,0.0105565935,
0.263,0.0101058604,
0.26325,0.0109244473,
0.2635,0.0116223516,
0.26375,0.0113794580,
0.264,0.0167000182,
0.26425,0.0075710104,
0.2645,0.0138196535,
0.26475,0.0235790610,
0.265,0.0189420059,
0.26525,0.0098031834,
0.2655,0.0113171851,
0.26575,0.0210268237,
0.266,0.0213150848,
0.26625,0.0203325860,
0.2665,0.0141121577,
0.26675,0.0197646320,
0.267,0.0295510869,
0.26725,0.0253270194,
0.2675,0.0161755253,
0.26775,0.0155467866,
0.268,0.0252216887,
0.26825,0.0237310473,
0.2685,0.0233606044,
0.26875,0.0237217844,
0.269,0.0231068004,
0.26925,0.0228336081,
0.2695,0.0211183913,
0.26975,0.0192068927,
0.27,0.0174925663,
0.27025,0.0163176116,
0.2705,0.0194933526,
0.27075,0.0166956652,
0.271,0.0126197021,
0.27125,0.0114486460,
0.2715,0.0095936460,
0.27175,0.0058242162,
0.272,0.0105530014,
0.27225,0.0121913608,
0.2725,0.0080171218,
0.27275,0.0030296533,
0.273,0.0067787096,
0.27325,0.0052057817,
0.2735,-0.0018188222,
0.27375,-0.0043112119,
0.274,-0.0005758095,
0.27425,0.0048824199,
0.2745,0.0053026481,
0.27475,-0.0017208301,
0.275,-0.0096935835,
0.27525,-0.0084330020,
0.2755,-0.0058119320,
0.27575,-0.0129585396,
0.276,-0.0123525616,
0.27625,-0.0075745252,
0.2765,-0.0065297307,
0.27675,-0.0093619376,
0.277,-0.0161894578,
0.27725,-0.0165090822,
0.2775,-0.0150096770,
0.27775,-0.0118433423,
0.278,-0.0148284119,
0.27825,-0.0127367415,
0.2785,-0.0099490825,
0.27875,-0.0121441754,
0.279,-0.0087834559,
0.27925,-0.0078879865,
0.2795,-0.0130263483,
0.27975,-0.0118525503,
0.28,-0.0066545233,
0.28025,-0.0090413885,
0.2805,-0.0105186356,
0.28075,-0.0081342440,
0.281,-0.0099670775,
0.28125,-0.0155438595,
0.2815,-0.0083449865,
0.28175,-0.0052115610,
0.282,-0.0101083042,
0.28225,-0.0133493412,
0.2825,-0.0085004643,
0.28275,-0.0024799290,
0.283,-0.0065608500,
0.28325,-0.0115046045,
0.2835,-0.0125191351,
0.28375,-0.0079725105,
0.284,-0.0066363374,
0.28425,-0.0103537561,
0.2845,-0.0108700674,
0.28475,-0.0088900328,
0.285,-0.0066746520,
0.28525,-0.0097000096,
0.2855,-0.0136128012,
0.28575,-0.0100469012,
0.286,-0.0132879885,
0.28625,-0.0085680094,
0.2865,-0.0077103195,
0.28675,-0.0101069305,
0.287,-0.0134580014,
0.28725,-0.0120330378,
0.2875,-0.0112914219,
0.28775,-0.0130313775,
0.288,-0.0094587570,
0.28825,-0.0097125750,
0.2885,-0.0136032626,
0.28875,-0.0140441991,
0.289,-0.0071395170,
0.28925,-0.0113360807,
0.2895,-0.0134558491,
0.28975,-0.0121616460,
0.29,-0.0056389123,
0.29025,-0.0074138334,
0.2905,-0.0109437061,
0.29075,-0.0105643440,
0.291,-0.0077104014,
0.29125,-0.0027052548,
0.2915,-0.0031104865,
0.29175,-0.0071211369,
0.292,-0.0036610707,
0.29225,0.0039482121,
0.2925,0.0004758021,
0.29275,-0.0039025838,
0.293,-0.0006365814,
0.29325,0.0018706485,
0.2935,0.0054019159,
0.29375,0.0067523317,
0.294,0.0039253561,
0.29425,0.0092341583,
0.2945,0.0093288152,
0.29475,0.0077253631,
0.295,0.0071187853,
0.29525,0.0115019912,
0.2955,0.0137022808,
0.29575,0.0139413420,
0.296,0.0176878311,
0.29625,0.0178298261,
0.2965,0.0182840191,
0.29675,0.0178988744,
0.297,0.0192346592,
0.29725,0.0196928754,
0.2975,0.0226032287,
0.29775,0.0250994395,
0.298,0.0163366217,
0.29825,0.0142552238,
0.2985,0.0245985482,
0.29875,0.0225680042,
0.299,0.0134517513,
0.29925,0.0144140935,
0.2995,0.0206449479,
0.29975,0.0233028196,
0.3,0.0217524078,
0.30025,0.0141187627,
0.3005,0.0107875243,
0.30075,0.0123737659,
0.301,0.0166437924,
0.30125,0.0106989313,
0.3015,0.0125476588,
0.30175,0.0135590704,
0.302,0.0183317587,
0.30225,0.0144896647,
0.3025,0.0094426367,
0.30275,0.0074365591,
0.303,0.0048236544,
0.30325,0.0083141327,
0.3035,0.0071049388,
0.30375,0.0036537717,
0.304,0.0003776588,
0.30425,-0.0006247024,
0.3045,-0.0042469953,
0.30475,-0.0078213289,
0.305,-0.0032918525,
0.30525,-0.0082506472,
0.3055,-0.0035777793,
0.30575,0.0011826236,
0.306,-0.0008235957,
0.30625,-0.0065673371,
0.3065,-0.0097442446,
0.30675,-0.0130135426,
0.307,-0.0065019471,
0.30725,-0.0027351668,
0.3075,-0.0064167306,
0.30775,-0.0065300609,
0.308,-0.0049296166,
0.30825,-0.0048273080,
0.3085,-0.0103917699,
0.30875,-0.0159931444,
0.309,-0.0115979835,
0.30925,-0.0066411020,
0.3095,-0.0069777160,
0.30975,-0.0119991656,
0.31,-0.0074167461,
0.31025,-0.0088888956,
0.3105,-0.0074172774,
0.31075,-0.0120887961,
0.311,-0.0133783827,
0.31125,-0.0083968807,
0.3115,-0.0054035103,
0.31175,-0.0044228476,
0.312,-0.0107852751,
0.31225,-0.0072287726,
0.3125,-0.0093310541,
0.31275,-0.0076707527,
0.313,-0.0051149577,
0.31325,-0.0078319293,
0.3135,-0.0059490926,
0.31375,-0.0004013659,
0.314,-0.0019215496,
0.31425,-0.0063109030,
0.3145,-0.0039986577,
0.31475,-0.0051630004,
0.315,-0.0135366712,
0.31525,-0.0065283095,
0.3155,0.0021144343,
0.31575,-0.0026735151,
0.316,-0.0062890565,
0.31625,-0.0095930537,
0.3165,-0.0087115336,
0.31675,-0.0043712766,
0.317,-0.0040404527,
0.31725,-0.0085924091,
0.3175,-0.0022011660,
0.31775,0.0032714845,
0.318,0.0014995545,
0.31825,-0.0066946466,
0.3185,-0.0052577816,
0.31875,-0.0079050623,
0.319,-0.0067492481,
0.31925,-0.0039673820,
0.3195,-0.0020595894,
0.31975,-0.0003597746,
0.32,-0.0031286280,
0.32025,-0.0018927199,
0.3205,-0.0066645402,
0.32075,-0.0069532827,
0.321,-0.0055798609,
0.32125,-0.0024332521,
0.3215,-0.0030242812,
0.32175,0.0005815846,
0.322,0.0035646157,
0.32225,-0.0038084548,
0.3225,-0.0052006352,
0.32275,-0.0006761500,
0.323,0.0016699044,
0.32325,-0.0011945494,
0.3235,-0.0066238618,
0.32375,-0.0007998976,
0.324,0.0030965810,
0.32425,0.0025350149,
0.3245,-0.0033879504,
0.32475,0.0000536419,
0.325,0.0063036922,
0.32525,0.0086910985,
0.3255,0.0024368456,
0.32575,0.0019596880,
0.326,0.0051256949,
0.32625,0.0049686488,
0.3265,0.0039071552,
0.32675,0.0029942398,
0.327,0.0072509758,
0.32725,0.0108376844,
0.3275,0.0153417382,
0.32775,0.0112799481,
0.328,0.0125466427,
0.32825,0.0180040319,
0.3285,0.0146313086,
0.32875,0.0119602662,
0.329,0.0181432702,
0.32925,0.0229554884,
0.3295,0.0183104388,
0.32975,0.0197553597,
0.33,0.0209466200,
0.33025,0.0179640893,
0.3305,0.0231479183,
0.33075,0.0196605660,
0.331,0.0175488889,
0.33125,0.0227911919,
0.3315,0.0270257108,
0.33175,0.0157301798,
0.332,0.0103992829,
0.33225,0.0145169348,
0.3325,0.0191057306,
0.33275,0.0173921343,
0.333,0.0087345410,
0.33325,0.0078462828,
0.3335,0.0145223588,
0.33375,0.0154263601,
0.334,0.0046490389,
0.33425,0.0001736673,
0.3345,0.0041940585,
0.33475,0.0048577394,
0.335,0.0051411074,
0.33525,0.0033542402,
0.3355,0.0030811154,
0.33575,-0.0000466074,
0.336,0.0001248671,
0.33625,-0.0031244666,
0.3365,-0.0057197306,
0.33675,-0.0085216435,
0.337,-0.0073246323,
0.33725,-0.0066268807,
0.3375,-0.0120736547,
0.33775,-0.0138323791,
0.338,-0.0125120776,
0.33825,-0.0205112956,
0.3385,-0.0168432929,
0.33875,-0.0142447334,
0.339,-0.0148759428,
0.33925,-0.0218344685,
0.3395,-0.0165709388,
0.33975,-0.0128428191,
0.34,-0.0166395083,
0.34025,-0.0214614552,
0.3405,-0.0206667203,
0.34075,-0.0124048162,
0.341,-0.0094208391,
0.34125,-0.0099785477,
0.3415,-0.0187074821,
0.34175,-0.0168390367,
0.342,-0.0123750800,
0.34225,-0.0151667017,
0.3425,-0.0205379445,
0.34275,-0.0183119662,
0.343,-0.0105382772,
0.34325,-0.0099585932,
0.3435,-0.0116523337,
0.34375,-0.0158044174,
0.344,-0.0094885193,
0.34425,-0.0071139131,
0.3445,-0.0038162810,
0.34475,-0.0105385473,
0.345,-0.0063897260,
0.34525,-0.0033254407,
0.3455,-0.0036472376,
0.34575,-0.0046747606,
0.346,-0.0068620550,
0.34625,-0.0073533929,
0.3465,-0.0055172471,
0.34675,-0.0001190681,
0.347,-0.0012342874,
0.34725,-0.0030878987,
0.3475,0.0010865548,
0.34775,-0.0012160988,
0.348,0.0014690357,
0.34825,0.0039782240,
0.3485,0.0053670490,
0.34875,-0.0010498640,
0.349,-0.0006005834,
0.34925,0.0068974663,
0.3495,0.0064904708,
0.34975,0.0046313489,
0.35,0.0001385816,
0.35025,0.0031605747,
0.3505,0.0058755660,
0.35075,0.0067908899,
0.351,0.0036999956,
0.35125,0.0056548286,
0.3515,0.0109361308,
0.35175,0.0078195715,
0.352,0.0042512170,
0.35225,0.0034714318,
0.3525,0.0044841613,
0.35275,0.0021239438,
0.353,0.0063879741,
0.35325,0.0064240773,
0.3535,0.0030015600,
0.35375,0.0036206737,
0.354,0.0051156096,
0.35425,0.0025128804,
0.3545,-0.0000392329,
0.35475,0.0038004774,
0.355,0.0020350097,
0.35525,-0.0016189174,
0.3555,0.0028693322,
0.35575,0.0033696487,
0.356,-0.0040825875,
0.35625,-0.0067561585,
0.3565,-0.0014146302,
0.35675,0.0006756223,
0.357,-0.0017534534,
0.35725,-0.0027442782,
0.3575,0.0018493291,
0.35775,0.0037729449,
0.358,0.0034061773,
0.35825,-0.0014809894,
0.3585,-0.0032746266,
0.35875,0.0041878195,
0.359,0.0051279189,
0.35925,-0.0014265145,
0.3595,-0.0052163894,
0.35975,-0.0003156710,
0.36,0.0021888739,
0.36025,0.0029805293,
0.3605,0.0010259451,
0.36075,0.0025137998,
0.361,0.0079660350,
0.36125,0.0091177672,
0.3615,0.0068702134,
0.36175,0.0059668571,
0.362,0.0103607625,
0.36225,0.0129367840,
0.3625,0.0102011627,
0.36275,0.0165147018,
0.363,0.0141165014,
0.36325,0.0124060865,
0.3635,0.0110350698,
0.36375,0.0152178751,
0.364,0.0154276732,
0.36425,0.0169732030,
0.3645,0.0200798698,
0.36475,0.0123453215,
0.365,0.0178623348,
0.36525,0.0229102541,
0.3655,0.0157707483,
0.36575,0.0083916597,
0.366,0.0109935608,
0.36625,0.0168597940,
0.3665,0.0166089498,
0.36675,0.0157510359,
0.367,0.0071047405,
0.36725,0.0101976171,
0.3675,0.0114852199,
0.36775,0.0062663057,
0.368,0.0023970252,
0.36825,0.0054095844,
0.3685,0.0082007283,
0.36875,0.0055461074,
0.369,0.0047572558,
0.36925,0.0040596705,
0.3695,-0.0000572224,
0.36975,-0.0010568693,
0.37,0.0027699198,
0.37025,0.0015542224,
0.3705,-0.0019697449,
0.37075,-0.0055741561,
0.371,-0.0085025923,
0.37125,-0.0133284787,
0.3715,-0.0122575406,
0.37175,-0.0117226802,
0.372,-0.0139346998,
0.37225,-0.0116018401,
0.3725,-0.0049418216,
0.37275,-0.0100635728,
0.373,-0.0152362930,
0.37325,-0.0230945945,
0.3735,-0.0163719077,
0.37375,-0.0134257283,
0.374,-0.0101584624,
0.37425,-0.0121920668,
0.3745,-0.0130236158,
0.37475,-0.0130473897,
0.375,-0.0130692972,
0.37525,-0.0202951469,
0.3755,-0.0245213285,
0.37575,-0.0132224374,
0.376,-0.0102757467,
0.37625,-0.0087931445,
0.3765,-0.0103649544,
0.37675,-0.0096440250,
0.377,-0.0108495839,
0.37725,-0.0086289905,
0.3775,-0.0138288317,
0.37775,-0.0138455797,
0.378,-0.0022594796,
0.37825,0.0004044671,
0.3785,0.0003472487,
0.37875,-0.0038691305,
0.379,-0.0034698551,
0.37925,-0.0057831705,
0.3795,-0.0003569470,
0.37975,0.0012899026,
0.38,-0.0015404873,
0.38025,0.0039506564,
0.3805,0.0063634058,
0.38075,0.0029013355,
0.381,0.0018243234,
0.38125,0.0052725435,
0.3815,0.0030451736,
0.38175,-0.0017903665,
0.382,0.0114552639,
0.38225,0.0121722883,
0.3825,0.0082874605,
0.38275,-0.0003448427,
0.383,0.0003124727,
0.38325,0.0032470373,
0.3835,0.0044832230,
0.38375,0.0006219330,
0.384,0.0000457624,
0.38425,0.0069331103,
0.3845,0.0076092365,
0.38475,0.0017385738,
0.385,-0.0032402712,
0.38525,-0.0028855100,
0.3855,-0.0007164275,
0.38575,-0.0013369926,
0.386,-0.0003035844,
0.38625,0.0046550534,
0.3865,0.0065145399,
0.38675,-0.0000819505,
0.387,0.0012256851,
0.38725,-0.0087763909,
0.3875,-0.0112558696,
0.38775,-0.0035780990,
0.388,-0.0063535939,
0.38825,-0.0057963552,
0.3885,-0.0031244580,
0.38875,-0.0045232456,
0.389,-0.0132383546,
0.38925,-0.0099060507,
0.3895,-0.0057170959,
0.38975,-0.0093472963,
0.39,-0.0105184652,
0.39025,-0.0103419563,
0.3905,-0.0047385450,
0.39075,-0.0054609641,
0.391,-0.0088106738,
0.39125,-0.0115203345,
0.3915,-0.0074081221,
0.39175,-0.0020332350,
0.392,-0.0046357969,
0.39225,-0.0093833487,
0.3925,-0.0076608211,
0.39275,-0.0031568750,
0.393,-0.0030628091,
0.39325,-0.0058734925,
0.3935,-0.0035045147,
0.39375,0.0003428561,
0.394,0.0035990514,
0.39425,0.0016868364,
0.3945,-0.0017763188,
0.39475,-0.0011306509,
0.395,0.0024886811,
0.39525,0.0008719091,
0.3955,0.0005253274,
0.39575,0.0068819467,
0.396,0.0072359135,
0.39625,0.0060014222,
0.3965,0.0076828105,
0.39675,0.0102378251,
0.397,0.0089553045,
0.39725,0.0159796905,
0.3975,0.0110350596,
0.39775,0.0144798476,
0.398,0.0187665001,
0.39825,0.0187158100,
0.3985,0.0102055501,
0.39875,0.0074609374,
0.399,0.0148785533,
0.39925,0.0144178271,
0.3995,0.0105734440,
0.39975,0.0029367614,
0.4,0.0100207124,
0.40025,0.0141749242,
0.4005,0.0145330522,
0.40075,0.0073679760,
0.401,0.0055846469,
0.40125,0.0131303482,
0.4015,0.0141801871,
0.40175,0.0112164076,
0.402,0.0117023289,
0.40225,0.0133586023,
0.4025,0.0071924413,
0.40275,0.0040627285,
0.403,0.0045365673,
0.40325,0.0006540839,
0.4035,-0.0035102353,
0.40375,-0.0012803684,
0.404,-0.0025030586,
0.40425,-0.0060413689,
0.4045,-0.0044951444,
0.40475,-0.0076432629,
0.405,-0.0129231149,
0.40525,-0.0069154557,
0.4055,-0.0059814053,
0.40575,-0.0070649707,
0.406,-0.0135895899,
0.40625,-0.0113839749,
0.4065,-0.0104371011,
0.40675,-0.0158529431,
0.407,-0.0210785847,
0.40725,-0.0190165285,
0.4075,-0.0093382606,
0.40775,-0.0101057030,
0.408,-0.0112945177,
0.40825,-0.0176855773,
0.4085,-0.0173949413,
0.40875,-0.0138282813,
0.409,-0.0170374699,
0.40925,-0.0228976253,
0.4095,-0.0187779814,
0.40975,-0.0104058199,
0.41,-0.0109181218,
0.41025,-0.0148043325,
0.4105,-0.0141690727,
0.41075,-0.0130823553,
0.411,-0.0048977640,
0.41125,-0.0065440340,
0.4115,-0.0110788420,
0.41175,-0.0070690550,
0.412,-0.0008863939,
0.41225,-0.0025831074,
0.4125,-0.0009362135,
0.41275,-0.0015577048,
0.413,-0.0037971674,
0.41325,-0.0001225675,
0.4135,0.0038023326,
0.41375,-0.0005402276,
0.414,-0.0003849812,
0.41425,0.0043725632,
0.4145,-0.0011132914,
0.41475,0.0046897391,
0.415,0.0100073973,
0.41525,0.0050407904,
0.4155,0.0002735451,
0.41575,0.0048600910,
0.416,0.0101250075,
0.41625,0.0070841727,
0.4165,0.0046072570,
0.41675,-0.0004627380,
0.417,0.0051679579,
0.41725,0.0094987256,
0.4175,0.0043031769,
0.41775,0.0000984052,
0.418,0.0045080571,
0.41825,0.0064419932,
0.4185,0.0024003375,
0.41875,-0.0002433732,
0.419,0.0020532894,
0.41925,0.0044581229,
0.4195,0.0049098250,
0.41975,0.0065182373,
0.42,0.0057148510,
0.42025,0.0005607268,
0.4205,-0.0001221091,
0.42075,0.0006620999,
0.421,0.0009926751,
0.42125,-0.0022161494,
0.4215,0.0040401369,
0.42175,0.0011562723,
0.422,-0.0015438714,
0.42225,0.0018325946,
0.4225,0.0011725886,
0.42275,-0.0036364766,
0.423,-0.0056724036,
0.42325,0.0031133869,
0.4235,0.0010193387,
0.42375,-0.0006280718,
0.424,-0.0013615511,
0.42425,0.0007379543,
0.4245,0.0044871927,
0.42475,0.0001104334,
0.425,-0.0029359476,
0.42525,-0.0051799994,
0.4255,0.0025008155,
0.42575,-0.0002169876,
0.426,-0.0048192828,
0.42625,-0.0036016228,
0.4265,-0.0006482888,
0.42675,0.0024943124,
0.427,0.0038512389,
0.42725,0.0007245566,
0.4275,0.0017647648,
0.42775,0.0052301772,
0.428,0.0062975097,
0.42825,0.0001614552,
0.4285,0.0018763059,
0.42875,0.0069438592,
0.429,0.0061141355,
0.42925,0.0074034519,
0.4295,0.0116493879,
0.42975,0.0109898075,
0.43,0.0076492038,
0.43025,0.0120185800,
0.4305,0.0129965395,
0.43075,0.0138990767,
0.431,0.0150469374,
0.43125,0.0144907068,
0.4315,0.0081229517,
0.43175,0.0177912563,
0.432,0.0179319717,
0.43225,0.0082736099,
0.4325,0.0046617198,
0.43275,0.0095119048,
0.433,0.0144737111,
0.43325,0.0156547092,
0.4335,0.0095932633,
0.43375,0.0071135499,
0.434,0.0140394494,
0.43425,0.0138624143,
0.4345,0.0094249453,
0.43475,0.0099502802,
0.435,0.0112922760,
0.43525,0.0123301391,
0.4355,0.0096394084,
0.43575,0.0033365078,
0.436,0.0024157029,
0.43625,-0.0001714897,
0.4365,-0.0018278818,
0.43675,0.0002137190,
0.437,0.0027158433,
0.43725,-0.0004262705,
0.4375,-0.0021439835,
0.43775,-0.0035825258,
0.438,-0.0054994868,
0.43825,-0.0063768476,
0.4385,-0.0064870641,
0.43875,-0.0130098946,
0.439,-0.0070653008,
0.43925,-0.0016918221,
0.4395,-0.0112314411,
0.43975,-0.0161828492,
0.44,-0.0199796427,
0.44025,-0.0132679744,
0.4405,-0.0133358464,
0.44075,-0.0093233623,
0.441,-0.0124611631,
0.44125,-0.0123097422,
0.4415,-0.0067197350,
0.44175,-0.0117768124,
0.442,-0.0170079805,
0.44225,-0.0168967471,
0.4425,-0.0086652478,
0.44275,-0.0089286100,
0.443,-0.0088589350,
0.44325,-0.0085798521,
0.4435,-0.0104760826,
0.44375,-0.0041307849,
0.444,-0.0079681743,
0.44425,-0.0125961378,
0.4445,-0.0097658802,
0.44475,-0.0007210074,
0.445,0.0012715957,
0.44525,-0.0004204340,
0.4455,-0.0016888416,
0.44575,-0.0024648025,
0.446,-0.0013269676,
0.44625,-0.0015584113,
0.4465,-0.0004220256,
0.44675,-0.0028332928,
0.447,0.0019806593,
0.44725,0.0027844198,
0.4475,0.0040937248,
0.44775,0.0037813885,
0.448,0.0045687221,
0.44825,0.0006444157,
0.4485,0.0023312306,
0.44875,0.0129522299,
0.449,0.0145920999,
0.44925,0.0087823626,
0.4495,0.0017469196,
0.44975,0.0010661590,
0.45,0.0063282456,
0.45025,0.0042411862,
0.4505,0.0009726887,
0.45075,0.0024628232,
0.451,0.0128959883,
0.45125,0.0148114786,
0.4515,0.0065056370,
0.45175,0.0042975973,
0.452,0.0071932590,
0.45225,0.0069006109,
0.4525,0.0060283714,
0.45275,0.0079341689,
0.453,0.0098243821,
0.45325,0.0079332935,
0.4535,0.0110765807,
0.45375,0.0081243757,
0.454,0.0010878562,
0.45425,0.0025363860,
0.4545,0.0047778455,
0.45475,0.0018776117,
0.455,0.0064980127,
0.45525,0.0097806714,
0.4555,0.0058647115,
0.45575,0.0012345619,
0.456,0.0054864697,
0.45625,0.0049619442,
0.4565,0.0025701374,
0.45675,-0.0010099793,
0.457,-0.0014845702,
0.45725,0.0069262604,
0.4575,0.0056930296,
0.45775,0.0001289752,
0.458,-0.0032209561,
0.45825,0.0009624918,
0.4585,0.0036112661,
0.45875,0.0010107816,
0.459,-0.0019358018,
0.45925,-0.0024558615,
0.4595,0.0033731251,
0.45975,0.0000151819,
0.46,-0.0060722400,
0.46025,-0.0050847046,
0.4605,-0.0022236526,
0.46075,0.0015048637,
0.461,0.0010159340,
0.46125,-0.0012131424,
0.4615,0.0011501478,
0.46175,0.0010002047,
0.462,-0.0015396844,
0.46225,-0.0023144991,
0.4625,0.0060642003,
0.46275,0.0033833834,
0.463,0.0041098581,
0.46325,0.0060713142,
0.4635,0.0043043899,
0.46375,0.0024375508,
0.464,0.0051937103,
0.46425,0.0023588487,
0.4645,0.0054182294,
0.46475,0.0122370794,
0.465,0.0070493058,
0.46525,-0.0020173709,
0.4655,-0.0014059340,
0.46575,0.0064362343,
0.466,0.0039144726,
0.46625,-0.0025854784,
0.4665,-0.0046003046,
0.46675,0.0034602992,
0.467,0.0090290848,
0.46725,0.0030959328,
0.4675,-0.0066468720,
0.46775,-0.0016749941,
0.468,0.0034136889,
0.46825,0.0012299466,
0.4685,-0.0005914452,
0.46875,0.0048046587,
0.469,0.0013137900,
0.46925,-0.0018566693,
0.4695,-0.0043136561,
0.46975,-0.0061904183,
0.47,-0.0082213404,
0.47025,-0.0074350424,
0.4705,-0.0073148580,
0.47075,-0.0080307741,
0.471,-0.0088601178,
0.47125,-0.0055381279,
0.4715,-0.0127773229,
0.47175,-0.0127804428,
0.472,-0.0075989598,
0.47225,-0.0048279287,
0.4725,-0.0096530225,
0.47275,-0.0142080188,
0.473,-0.0069070654,
0.47325,-0.0068536191,
0.4735,-0.0139125716,
0.47375,-0.0197896101,
0.474,-0.0126807932,
0.47425,-0.0085589178,
0.4745,-0.0085492395,
0.47475,-0.0091890385,
0.475,-0.0162141528,
0.47525,-0.0114883529,
0.4755,-0.0067318552,
0.47575,-0.0106495935,
0.476,-0.0122972010,
0.47625,-0.0072752703,
0.4765,-0.0015720923,
0.47675,-0.0036427937,
0.477,-0.0071595241,
0.47725,-0.0091233160,
0.4775,-0.0034285651,
0.47775,0.0043779295,
0.478,-0.0021322004,
0.47825,-0.0038559779,
0.4785,0.0002878043,
0.47875,0.0026874454,
0.479,-0.0008435902,
0.47925,0.0032904886,
0.4795,-0.0002020316,
0.47975,-0.0025818802,
0.48,0.0057474775,
0.48025,0.0076386202,
0.4805,0.0034144078,
0.48075,0.0063496195,
0.481,0.0068981154,
0.48125,0.0024290653,
0.4815,0.0088087479,
0.48175,0.0110443691,
0.482,0.0042293286,
0.48225,0.0029355811,
0.4825,0.0073576244,
0.48275,0.0087580886,
0.483,0.0080027180,
0.48325,0.0014033286,
0.4835,0.0013249811,
0.48375,0.0046794983,
0.484,0.0077334251,
0.48425,-0.0015659656,
0.4845,0.0024656849,
0.48475,0.0071317572,
0.485,0.0071874172,
0.48525,0.0023686434,
0.4855,-0.0008027675,
0.48575,-0.0010266673,
0.486,-0.0047506522,
0.48625,-0.0037362601,
0.4865,-0.0057409778,
0.48675,-0.0036985157,
0.487,-0.0060106977,
0.48725,-0.0042559193,
0.4875,-0.0032043750,
0.48775,-0.0083806738,
0.488,-0.0070182099,
0.48825,-0.0067658424,
0.4885,-0.0092915595,
0.48875,-0.0088539757,
0.489,-0.0041213953,
0.48925,-0.0090213418,
0.4895,-0.0124665862,
0.48975,-0.0096256342,
0.49,-0.0076237321,
0.49025,-0.0106697436,
0.4905,-0.0089183245,
0.49075,-0.0078277476,
0.491,-0.0065942192,
0.49125,-0.0040786769,
0.4915,-0.0057479348,
0.49175,-0.0106707104,
0.492,-0.0064242096,
0.49225,-0.0028874758,
0.4925,-0.0068183239,
0.49275,-0.0101612890,
0.493,-0.0058403243,
0.49325,-0.0040761931,
0.4935,-0.0016345998,
0.49375,-0.0030053584,
0.494,-0.0050530466,
0.49425,-0.0003368810,
0.4945,0.0004742750,
0.49475,0.0003414281,
0.495,-0.0007543882,
0.49525,0.0023724746,
0.4955,0.0021737253,
0.49575,0.0018895912,
0.496,0.0065062968,
0.49625,0.0062179100,
0.4965,0.0051351879,
0.49675,0.0042092591,
0.497,0.0038659708,
0.49725,0.0043607587,
0.4975,0.0075927442,
0.49775,0.0069545023,
0.498,0.0019076131,
0.49825,0.0027772130,
0.4985,0.0120965168,
0.49875,0.0081149656,
0.499,0.0000232150,
0.49925,0.0012954668,
0.4995,0.0074158707,
0.49975,0.0105021819,
0.5,0.0051451465,
0.50025,-0.0000093931,
0.5005,0.0015035267,
0.50075,0.0053850603,
0.501,0.0041915821,
0.50125,-0.0012956415,
0.5015,0.0027597228,
0.50175,0.0066546826,
0.502,0.0104109468,
0.50225,0.0036732212,
0.5025,0.0055006109,
0.50275,0.0066297166,
0.503,0.0005086877,
0.50325,0.0028209866,
0.5035,0.0042264564,
0.50375,0.0043029441,
0.504,0.0012978991,
0.50425,0.0024646418,
0.5045,-0.0013253955,
0.50475,-0.0022037614,
0.505,0.0009322094,
0.50525,-0.0031990218,
0.5055,-0.0011920675,
0.50575,0.0055117747,
0.506,0.0072127278,
0.50625,0.0004512685,
0.5065,-0.0044058580,
0.50675,-0.0033466041,
0.507,-0.0014108631,
0.50725,0.0019611374,
0.5075,0.0006066672,
0.50775,0.0032940959,
0.508,0.0043435460,
0.50825,0.0070444439,
0.5085,0.0009069999,
0.50875,-0.0059029609,
0.509,-0.0002089605,
0.50925,0.0013301260,
0.5095,0.0052817613,
0.50975,0.0049481262,
0.51,0.0049597858,
0.51025,0.0053791380,
0.5105,0.0105262361,
0.51075,0.0026002261,
0.511,0.0005015661,
0.51125,0.0063202921,
0.5115,0.0098036993,
0.51175,0.0131744472,
0.512,0.0115780495,
0.51225,0.0113078626,
0.5125,0.0101768225,
0.51275,0.0124797132,
0.513,0.0127160382,
0.51325,0.0136203868,
0.5135,0.0127621684,
0.51375,0.0165373906,
0.514,0.0181193519,
0.51425,0.0178549755,
0.5145,0.0164112709,
0.51475,0.0147261266,
0.515,0.0056423377,
0.51525,0.0118463757,
0.5155,0.0220361538,
0.51575,0.0166958775,
0.516,0.0093960632,
0.51625,0.0085648689,
0.5165,0.0081729926,
0.51675,0.0063093612,
0.517,0.0036017483,
