Date,2020-11-26 15:51:03
Filename,STFMK-20201105-LW19-3416_20201126_155103_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
0.26,0.0099811228,
0.26025,0.0126576219,
0.2605,0.0054192692,
0.26075,0.0072563514,
0.261,0.0167469606,
0.26125,0.0132712554,
0.2615,0.0090492815,
0.26175,0.0048685442,
0.262,0.0081751430,
0.26225,0.0114294942,
0.2625,0.0134252831,
0.26275,0.0080468357,
0.263,0.0107764443,
0.26325,0.0138351880,
0.2635,0.0120915771,
0.26375,0.0075160475,
0.264,0.0094999038,
0.26425,0.0091756247,
0.2645,0.0076355180,
0.26475,0.0101922648,
0.265,0.0071364054,
0.26525,0.0058600027,
0.2655,0.0040984764,
0.26575,0.0026487187,
0.266,-0.0010188730,
0.26625,-0.0012249015,
0.2665,0.0040744394,
0.26675,-0.0013625289,
0.267,-0.0031524617,
0.26725,0.0013424699,
0.2675,0.0029064228,
0.26775,-0.0036051725,
0.268,-0.0104764374,
0.26825,-0.0023051854,
0.2685,-0.0000014426,
0.26875,-0.0029971004,
0.269,-0.0095805414,
0.26925,-0.0025962365,
0.2695,0.0006052866,
0.26975,-0.0018350666,
0.27,-0.0039336686,
0.27025,-0.0056723505,
0.2705,-0.0033351416,
0.27075,-0.0010169910,
0.271,-0.0022752627,
0.27125,-0.0067554237,
0.2715,-0.0044629234,
0.27175,-0.0032908961,
0.272,-0.0017038335,
0.27225,-0.0046967519,
0.2725,-0.0028454443,
0.27275,-0.0015839830,
0.273,0.0049448088,
0.27325,0.0014489178,
0.2735,-0.0022899664,
0.27375,0.0057274187,
0.274,0.0043746089,
0.27425,0.0011489553,
0.2745,0.0047598938,
0.27475,0.0108876089,
0.275,0.0062407670,
0.27525,0.0056460416,
0.2755,0.0041910470,
0.27575,0.0030711452,
0.276,0.0072552720,
0.27625,0.0088358559,
0.2765,-0.0004199124,
0.27675,0.0076591275,
0.277,0.0152756833,
0.27725,0.0078869779,
0.2775,-0.0034834978,
0.27775,0.0016509533,
0.278,0.0062206457,
0.27825,0.0057142805,
0.2785,0.0008417288,
0.27875,-0.0043774331,
0.279,-0.0002684237,
0.27925,0.0037869250,
0.2795,-0.0015908661,
0.27975,-0.0084156319,
0.28,-0.0042853178,
0.28025,-0.0014580326,
0.2805,0.0047978661,
0.28075,-0.0002597116,
0.281,-0.0031142447,
0.28125,-0.0047392161,
0.2815,-0.0042764246,
0.28175,-0.0046212827,
0.282,-0.0088415444,
0.28225,-0.0084284302,
0.2825,-0.0087646591,
0.28275,-0.0072468161,
0.283,-0.0110240020,
0.28325,-0.0135933980,
0.2835,-0.0092576621,
0.28375,-0.0155947749,
0.284,-0.0134336194,
0.28425,-0.0071206940,
0.2845,-0.0057409601,
0.28475,-0.0159771740,
0.285,-0.0158096217,
0.28525,-0.0090513695,
0.2855,-0.0143525079,
0.28575,-0.0161467697,
0.286,-0.0151309101,
0.28625,-0.0118904095,
0.2865,-0.0073399590,
0.28675,-0.0088903410,
0.287,-0.0129751544,
0.28725,-0.0180753171,
0.2875,-0.0098986365,
0.28775,-0.0133325076,
0.288,-0.0111732306,
0.28825,-0.0108297300,
0.2885,-0.0067020198,
0.28875,-0.0039888294,
0.289,-0.0025257953,
0.28925,-0.0100733954,
0.2895,-0.0114871701,
0.28975,-0.0023695526,
0.29,0.0006546351,
0.29025,0.0026575481,
0.2905,0.0028390738,
0.29075,0.0073919282,
0.291,0.0079024360,
0.29125,0.0080021964,
0.2915,0.0061339792,
0.29175,0.0017392426,
0.292,0.0074099540,
0.29225,0.0082034115,
0.2925,0.0128921401,
0.29275,0.0133043798,
0.293,0.0176246054,
0.29325,0.0145861870,
0.2935,0.0117544737,
0.29375,0.0201389343,
0.294,0.0231549554,
0.29425,0.0198219791,
0.2945,0.0172295999,
0.29475,0.0206073895,
0.295,0.0208895821,
0.29525,0.0175783411,
0.2955,0.0145083005,
0.29575,0.0126110958,
0.296,0.0173106082,
0.29625,0.0191809405,
0.2965,0.0182681102,
0.29675,0.0160081722,
0.297,0.0158624183,
0.29725,0.0161800515,
0.2975,0.0162338074,
0.29775,0.0136715416,
0.298,0.0156619996,
0.29825,0.0121435765,
0.2985,0.0147367353,
0.29875,0.0130249597,
0.299,0.0067936280,
0.29925,0.0032515565,
0.2995,0.0028708929,
0.29975,-0.0011174472,
0.3,0.0007722736,
0.30025,0.0058914679,
0.3005,0.0006812358,
0.30075,-0.0100024678,
0.301,0.0003704905,
0.30125,0.0027039801,
0.3015,-0.0017123856,
0.30175,-0.0065574618,
0.302,-0.0063720727,
0.30225,-0.0041508498,
0.3025,-0.0051266747,
0.30275,-0.0115923360,
0.303,-0.0167602934,
0.30325,-0.0101405699,
0.3035,-0.0071582412,
0.30375,-0.0064799804,
0.304,-0.0130012445,
0.30425,-0.0105031338,
0.3045,-0.0069802841,
0.30475,-0.0114840828,
0.305,-0.0145221921,
0.30525,-0.0150336046,
0.3055,-0.0095090261,
0.30575,-0.0078161517,
0.306,-0.0054182461,
0.30625,-0.0117039420,
0.3065,-0.0108166607,
0.30675,-0.0110127954,
0.307,-0.0134063493,
0.30725,-0.0119603099,
0.3075,-0.0072033945,
0.30775,-0.0023438737,
0.308,-0.0016153866,
0.30825,-0.0004884489,
0.3085,0.0000873591,
0.30875,-0.0015326805,
0.309,0.0006688261,
0.30925,0.0012033107,
0.3095,0.0043707173,
0.30975,0.0090389280,
0.31,0.0091058286,
0.31025,-0.0033738203,
0.3105,-0.0067715738,
0.31075,0.0039305738,
0.311,0.0003031896,
0.31125,-0.0033846740,
0.3115,-0.0015362271,
0.31175,0.0075749722,
0.312,0.0094921682,
0.31225,0.0092407111,
0.3125,0.0009188868,
0.31275,-0.0027879993,
0.313,0.0036347078,
0.31325,0.0063838321,
0.3135,0.0060202368,
0.31375,0.0048869220,
0.314,0.0084972018,
0.31425,0.0060656415,
0.3145,0.0059764283,
0.31475,-0.0004126600,
0.315,-0.0003190546,
0.31525,0.0029132050,
0.3155,0.0072996295,
0.31575,0.0048720990,
0.316,-0.0000325193,
0.31625,0.0018585253,
0.3165,-0.0030693088,
0.31675,-0.0057250308,
0.317,-0.0034277020,
0.31725,0.0029446592,
0.3175,-0.0012577734,
0.31775,-0.0035211281,
0.318,0.0036285343,
0.31825,0.0013029047,
0.3185,-0.0022231233,
0.31875,-0.0110443160,
0.319,-0.0081786523,
0.31925,-0.0007172422,
0.3195,0.0013851330,
0.31975,-0.0011777896,
0.32,-0.0036744748,
0.32025,-0.0028951149,
0.3205,-0.0032949764,
0.32075,-0.0068784626,
0.321,-0.0106723402,
0.32125,-0.0056333058,
0.3215,0.0007921893,
0.32175,0.0011398811,
0.322,-0.0027886899,
0.32225,-0.0067802714,
0.3225,-0.0062165121,
0.32275,-0.0038975463,
0.323,-0.0070913881,
0.32325,-0.0079576969,
0.3235,-0.0013121325,
0.32375,0.0063218358,
0.324,0.0018933793,
0.32425,0.0012843520,
0.3245,0.0007406769,
0.32475,-0.0013934186,
0.325,0.0007631089,
0.32525,0.0045381184,
0.3255,0.0002521219,
0.32575,0.0020108309,
0.326,0.0072676456,
0.32625,-0.0005105049,
0.3265,0.0026758274,
0.32675,0.0060939165,
0.327,0.0024542138,
0.32725,-0.0029944303,
0.3275,0.0060860757,
0.32775,0.0095874704,
0.328,0.0060711433,
0.32825,0.0005610714,
0.3285,-0.0009286383,
0.32875,0.0023201429,
0.329,0.0046123229,
0.32925,0.0004667219,
0.3295,-0.0027182640,
0.32975,0.0013198395,
0.33,0.0045469222,
0.33025,-0.0007949867,
0.3305,-0.0001495514,
0.33075,0.0007060808,
0.331,-0.0016813367,
0.33125,0.0006395734,
0.3315,0.0026397642,
0.33175,0.0004088453,
0.332,-0.0020339000,
0.33225,-0.0009437777,
0.3325,-0.0037783945,
0.33275,-0.0078695444,
0.333,-0.0068143685,
0.33325,-0.0033064790,
0.3335,-0.0083606457,
0.33375,-0.0085147759,
0.334,-0.0015492331,
0.33425,-0.0029167498,
0.3345,-0.0101578496,
0.33475,-0.0125875194,
0.335,-0.0036343443,
0.33525,-0.0048205703,
0.3355,-0.0093063544,
0.33575,-0.0135822762,
0.336,-0.0063042948,
0.33625,-0.0055215782,
0.3365,-0.0089011779,
0.33675,-0.0113819912,
0.337,-0.0118080452,
0.33725,-0.0054057851,
0.3375,-0.0056417948,
0.33775,-0.0101005277,
0.338,-0.0127688842,
0.33825,-0.0097277658,
0.3385,-0.0085164467,
0.33875,-0.0096148439,
0.339,-0.0090905195,
0.33925,-0.0070934179,
0.3395,-0.0020871391,
0.33975,-0.0003550935,
0.34,-0.0036975131,
0.34025,-0.0040163910,
0.3405,0.0013314130,
0.34075,-0.0010087159,
0.341,-0.0005662816,
0.34125,0.0046793935,
0.3415,0.0050974446,
0.34175,0.0044295341,
0.342,0.0066998419,
0.34225,0.0048839869,
0.3425,0.0088087209,
0.34275,0.0120472796,
0.343,0.0085861795,
0.34325,0.0078244423,
0.3435,0.0194262564,
0.34375,0.0167664662,
0.344,0.0081717689,
0.34425,0.0073883054,
0.3445,0.0130079053,
0.34475,0.0146128600,
0.345,0.0117916195,
0.34525,0.0074739177,
0.3455,0.0059989206,
0.34575,0.0126366224,
0.346,0.0137971677,
0.34625,0.0095372703,
0.3465,0.0071262978,
0.34675,0.0127367154,
0.347,0.0163803082,
0.34725,0.0148926005,
0.3475,0.0117876418,
0.34775,0.0117061883,
0.348,0.0090698330,
0.34825,0.0072707376,
0.3485,0.0084494976,
0.34875,0.0076113418,
0.349,0.0046115145,
0.34925,0.0081271622,
0.3495,0.0066889026,
0.34975,0.0035495483,
0.35,0.0050450959,
0.35025,0.0058751628,
0.3505,-0.0002523152,
0.35075,0.0041189282,
0.351,0.0071415021,
0.35125,0.0035903638,
0.3515,-0.0030018305,
0.35175,-0.0018635290,
0.352,0.0007713851,
0.35225,-0.0015747513,
0.3525,-0.0030084976,
0.35275,-0.0030261753,
0.353,0.0036638463,
0.35325,0.0079792263,
0.3535,0.0037435035,
0.35375,-0.0022611632,
0.354,-0.0021433583,
0.35425,0.0006428401,
0.3545,-0.0036388487,
0.35475,-0.0071782535,
0.355,-0.0050911326,
0.35525,-0.0044114101,
0.3555,-0.0003594859,
0.35575,-0.0060020704,
0.356,-0.0074024126,
0.35625,-0.0063535874,
0.3565,-0.0008722000,
0.35675,-0.0018041357,
0.357,-0.0056067668,
0.35725,-0.0044070468,
0.3575,-0.0031749208,
0.35775,0.0009513114,
0.358,0.0002810256,
0.35825,-0.0021906449,
0.3585,-0.0085940314,
0.35875,-0.0054120235,
0.359,-0.0079840133,
0.35925,-0.0060808323,
0.3595,-0.0053831059,
0.35975,-0.0050517088,
0.36,-0.0084861387,
0.36025,-0.0050556455,
0.3605,0.0005358515,
0.36075,-0.0045612231,
0.361,-0.0108379545,
0.36125,-0.0088260043,
0.3615,-0.0025264067,
0.36175,-0.0085426522,
0.362,-0.0113760978,
0.36225,-0.0125796795,
0.3625,-0.0105095431,
0.36275,-0.0092862248,
0.363,-0.0088317683,
0.36325,-0.0117226299,
0.3635,-0.0104136588,
0.36375,-0.0083361687,
0.364,-0.0091098007,
0.36425,-0.0125102615,
0.3645,-0.0093995277,
0.36475,-0.0108347759,
0.365,-0.0085645923,
0.36525,-0.0045116819,
0.3655,-0.0078980085,
0.36575,-0.0105003268,
0.366,-0.0095238369,
0.36625,-0.0117840637,
0.3665,-0.0141024580,
0.36675,-0.0104648918,
0.367,-0.0066723698,
0.36725,-0.0128012160,
0.3675,-0.0134017980,
0.36775,-0.0083927931,
0.368,-0.0067759375,
0.36825,-0.0103785954,
0.3685,-0.0129158506,
0.36875,-0.0082121268,
0.369,-0.0030261739,
0.36925,-0.0084949434,
0.3695,-0.0099041462,
0.36975,-0.0084736161,
0.37,-0.0067311237,
0.37025,-0.0071025216,
0.3705,-0.0088904500,
0.37075,-0.0100138122,
0.371,-0.0046496615,
0.37125,-0.0035959193,
0.3715,-0.0066787573,
0.37175,-0.0058896509,
0.372,-0.0058966419,
0.37225,-0.0037484432,
0.3725,0.0030942599,
0.37275,-0.0006315986,
0.373,-0.0004414962,
0.37325,0.0035447648,
0.3735,0.0047260886,
0.37375,0.0012674567,
0.374,0.0024389559,
0.37425,0.0109309936,
0.3745,0.0097692441,
0.37475,0.0129740117,
0.375,0.0165469218,
0.37525,0.0163234863,
0.3755,0.0152144013,
0.37575,0.0158969611,
0.376,0.0186709315,
0.37625,0.0210590735,
0.3765,0.0262519196,
0.37675,0.0208814181,
0.377,0.0126896519,
0.37725,0.0207336824,
0.3775,0.0250917487,
0.37775,0.0162919071,
0.378,0.0145205222,
0.37825,0.0210693572,
0.3785,0.0261442438,
0.37875,0.0272563007,
0.379,0.0216636509,
0.37925,0.0141828591,
0.3795,0.0153992195,
0.37975,0.0192816574,
0.38,0.0175936073,
0.38025,0.0182269439,
0.3805,0.0198328774,
0.38075,0.0198582280,
0.381,0.0183523744,
0.38125,0.0125846379,
0.3815,0.0097201820,
0.38175,0.0068134372,
0.382,0.0107859690,
0.38225,0.0119784065,
0.3825,0.0098755453,
0.38275,0.0070024510,
0.383,0.0064885179,
0.38325,0.0004455840,
0.3835,-0.0024888152,
0.38375,0.0001647670,
0.384,0.0019572722,
0.38425,-0.0042285826,
0.3845,-0.0000446672,
0.38475,0.0035705583,
0.385,-0.0022531853,
0.38525,-0.0093058264,
0.3855,-0.0149644185,
0.38575,-0.0082408059,
0.386,-0.0027919593,
0.38625,-0.0017732843,
0.3865,-0.0057782088,
0.38675,-0.0051927110,
0.387,-0.0038227476,
0.38725,-0.0049331468,
0.3875,-0.0121824853,
0.38775,-0.0123439077,
0.388,-0.0072775171,
0.38825,-0.0017763751,
0.3885,-0.0049869088,
0.38875,-0.0081249392,
0.389,-0.0100000110,
0.38925,-0.0069889058,
0.3895,-0.0036592926,
0.38975,-0.0104099335,
0.39,-0.0072185006,
0.39025,0.0016307302,
0.3905,0.0053168852,
0.39075,-0.0023600073,
0.391,-0.0016871204,
0.39125,-0.0017466943,
0.3915,-0.0031316129,
0.39175,0.0029009928,
0.392,0.0038939840,
0.39225,0.0028098682,
0.3925,0.0055203736,
0.39275,0.0037351046,
0.393,-0.0018950133,
0.39325,0.0013624532,
0.3935,-0.0010695655,
0.39375,-0.0075429622,
0.394,-0.0052083451,
0.39425,0.0063136211,
0.3945,0.0060368264,
0.39475,0.0005459354,
0.395,-0.0049490058,
0.39525,-0.0013490671,
0.3955,0.0034594354,
0.39575,0.0020058460,
0.396,-0.0053290767,
0.39625,-0.0024438594,
0.3965,0.0002383394,
0.39675,-0.0040899999,
0.397,-0.0098758843,
0.39725,-0.0106544523,
0.3975,-0.0080430070,
0.39775,-0.0093840025,
0.398,-0.0060931360,
0.39825,-0.0080286758,
0.3985,-0.0051711029,
0.39875,-0.0080272928,
0.399,-0.0067964983,
0.39925,-0.0102422722,
0.3995,-0.0152498782,
0.39975,-0.0100804204,
0.4,-0.0099686179,
0.40025,-0.0150920963,
0.4005,-0.0144689353,
0.40075,-0.0047867801,
0.401,-0.0110967597,
0.40125,-0.0166291241,
0.4015,-0.0128874471,
0.40175,-0.0081468029,
0.402,-0.0105261477,
0.40225,-0.0133960880,
0.4025,-0.0124853719,
0.40275,-0.0073452643,
0.403,-0.0039787125,
0.40325,-0.0069661066,
0.4035,-0.0086476225,
0.40375,-0.0065563750,
0.404,-0.0018529638,
0.40425,-0.0053817928,
0.4045,-0.0063134129,
0.40475,-0.0063249422,
0.405,-0.0044277911,
0.40525,-0.0017883496,
0.4055,-0.0033580768,
0.40575,-0.0009813919,
0.406,0.0008193544,
0.40625,0.0061112554,
0.4065,0.0066871438,
0.40675,0.0035035624,
0.407,0.0059466041,
0.40725,0.0077937394,
0.4075,0.0048687970,
0.40775,0.0055682044,
0.408,0.0122099984,
0.40825,0.0115460511,
0.4085,0.0087745506,
0.40875,0.0100853955,
0.409,0.0117954230,
0.40925,0.0137358829,
0.4095,0.0143452846,
0.40975,0.0101953130,
0.41,0.0149575295,
0.41025,0.0226811487,
0.4105,0.0173533428,
0.41075,0.0064179371,
0.411,0.0087539451,
0.41125,0.0173878334,
0.4115,0.0154221263,
0.41175,0.0083060255,
0.412,0.0068008485,
0.41225,0.0124052800,
0.4125,0.0170928594,
0.41275,0.0126155475,
0.413,0.0066213906,
0.41325,0.0083923806,
0.4135,0.0107031679,
0.41375,0.0129354047,
0.414,0.0099701639,
0.41425,0.0129908733,
0.4145,0.0085152034,
0.41475,0.0073962677,
0.415,0.0059667951,
0.41525,0.0043756580,
0.4155,0.0011161134,
0.41575,0.0006594340,
0.416,0.0034803944,
0.41625,-0.0021947126,
0.4165,-0.0022933611,
0.41675,0.0013784553,
0.417,-0.0028136158,
0.41725,-0.0069389702,
0.4175,-0.0014423914,
0.41775,0.0015206741,
0.418,-0.0060187671,
0.41825,-0.0098900357,
0.4185,-0.0062752962,
0.41875,-0.0073660281,
0.419,-0.0126267523,
0.41925,-0.0129296361,
0.4195,-0.0086191567,
0.41975,-0.0044744234,
0.42,-0.0016740459,
0.42025,-0.0077791270,
0.4205,-0.0131801404,
0.42075,-0.0124342469,
0.421,-0.0114575289,
0.42125,-0.0125313969,
0.4215,-0.0160483476,
0.42175,-0.0101158191,
0.422,-0.0087485425,
0.42225,-0.0042788470,
0.4225,-0.0126268528,
0.42275,-0.0095693003,
0.423,-0.0070572561,
0.42325,-0.0007916301,
0.4235,-0.0035965908,
0.42375,-0.0065353396,
0.424,-0.0009460269,
0.42425,-0.0023906503,
0.4245,-0.0028137183,
0.42475,-0.0026215662,
0.425,-0.0046662781,
0.42525,-0.0054160249,
0.4255,-0.0020369007,
0.42575,0.0028896739,
0.426,0.0008337892,
0.42625,0.0043752948,
0.4265,0.0033826651,
0.42675,-0.0004350896,
0.427,0.0052989824,
0.42725,0.0103398077,
0.4275,0.0023625819,
0.42775,-0.0021268039,
0.428,0.0025845906,
0.42825,0.0057015549,
0.4285,-0.0012923089,
0.42875,-0.0035596001,
0.429,-0.0047028637,
0.42925,-0.0018027342,
0.4295,-0.0010102675,
0.42975,-0.0046841940,
0.43,-0.0042319214,
0.43025,-0.0013575079,
0.4305,-0.0036733453,
0.43075,-0.0066748783,
0.431,-0.0097795008,
0.43125,-0.0061824801,
0.4315,-0.0104191098,
0.43175,-0.0056685368,
0.432,-0.0055136923,
0.43225,-0.0098288525,
0.4325,-0.0114836739,
0.43275,-0.0138729401,
0.433,-0.0129453000,
0.43325,-0.0167171732,
0.4335,-0.0113419546,
0.43375,-0.0125683453,
0.434,-0.0171101727,
0.43425,-0.0184070878,
0.4345,-0.0129481833,
0.43475,-0.0107829738,
0.435,-0.0184350293,
0.43525,-0.0156561956,
0.4355,-0.0099809011,
0.43575,-0.0097471001,
0.436,-0.0150074540,
0.43625,-0.0126658883,
0.4365,-0.0117478706,
0.43675,-0.0102451332,
0.437,-0.0076817400,
0.43725,-0.0121324956,
0.4375,-0.0097520174,
0.43775,-0.0034652282,
0.438,-0.0068560424,
0.43825,-0.0110253636,
0.4385,-0.0077213123,
0.43875,-0.0054969965,
0.439,-0.0042721811,
0.43925,0.0001067017,
0.4395,-0.0016583286,
0.43975,-0.0005504102,
0.44,0.0038317612,
0.44025,0.0027379848,
0.4405,0.0020416342,
0.44075,0.0067796935,
0.441,0.0102477660,
0.44125,0.0091473050,
0.4415,0.0121915946,
0.44175,0.0145362783,
0.442,0.0108512016,
0.44225,0.0126213860,
0.4425,0.0124967480,
0.44275,0.0160971824,
0.443,0.0204224847,
0.44325,0.0214552674,
0.4435,0.0128787607,
0.44375,0.0120074190,
0.444,0.0246874709,
0.44425,0.0214451458,
0.4445,0.0148073938,
0.44475,0.0153557025,
0.445,0.0233568549,
0.44525,0.0262049194,
0.4455,0.0251477659,
0.44575,0.0171407759,
0.446,0.0139024965,
0.44625,0.0171352010,
0.4465,0.0207945593,
0.44675,0.0180137232,
0.447,0.0176966246,
0.44725,0.0224814396,
0.4475,0.0211878270,
0.44775,0.0184325334,
0.448,0.0125496602,
0.44825,0.0137927467,
0.4485,0.0096813058,
0.44875,0.0144574745,
0.449,0.0143897058,
0.44925,0.0118480232,
0.4495,0.0088692047,
0.44975,0.0072142500,
0.45,0.0020622343,
0.45025,-0.0014134150,
0.4505,0.0057682977,
0.45075,0.0040972647,
0.451,-0.0004981019,
0.45125,0.0054347799,
0.4515,0.0068812678,
0.45175,0.0010640211,
0.452,-0.0088379020,
0.45225,-0.0110093495,
0.4525,-0.0071609258,
0.45275,-0.0004552482,
0.453,-0.0033375309,
0.45325,-0.0066759670,
0.4535,-0.0059423000,
0.45375,-0.0041477289,
0.454,-0.0075884946,
0.45425,-0.0134719573,
0.4545,-0.0098822340,
0.45475,-0.0055665425,
0.455,-0.0023170465,
0.45525,-0.0039560436,
0.4555,-0.0074031055,
0.45575,-0.0098154321,
0.456,-0.0093104448,
0.45625,-0.0091551393,
0.4565,-0.0134636788,
0.45675,-0.0075342371,
0.457,-0.0016018299,
0.45725,0.0002331899,
0.4575,-0.0047624032,
0.45775,-0.0036060254,
0.458,-0.0044588037,
0.45825,-0.0049839173,
0.4585,-0.0005199342,
0.45875,-0.0002759780,
0.459,0.0019449408,
0.45925,0.0029649734,
0.4595,-0.0004869636,
0.45975,-0.0001592557,
0.46,0.0022228502,
0.46025,0.0012971989,
0.4605,-0.0073082973,
0.46075,-0.0001940829,
0.461,0.0073228399,
0.46125,0.0045614988,
0.4615,-0.0055209105,
0.46175,-0.0099760424,
0.462,-0.0042806156,
0.46225,-0.0020921028,
0.4625,-0.0019734001,
0.46275,-0.0055782767,
0.463,-0.0023043426,
0.46325,0.0021290055,
0.4635,-0.0002285976,
0.46375,-0.0087849330,
0.464,-0.0128495805,
0.46425,-0.0084597701,
0.4645,-0.0098328814,
0.46475,-0.0065388959,
0.465,-0.0071836272,
0.46525,-0.0068639312,
0.4655,-0.0088400729,
0.46575,-0.0077734911,
0.466,-0.0158667807,
0.46625,-0.0179675929,
0.4665,-0.0107271317,
0.46675,-0.0120652365,
0.467,-0.0129797123,
0.46725,-0.0078615155,
0.4675,-0.0054297121,
0.46775,-0.0138554461,
0.468,-0.0159306452,
0.46825,-0.0101011703,
0.4685,-0.0098873861,
0.46875,-0.0101493495,
0.469,-0.0159415845,
0.46925,-0.0101824282,
0.4695,-0.0063781645,
0.46975,-0.0083402535,
0.47,-0.0145896003,
0.47025,-0.0108044855,
0.4705,-0.0063868407,
0.47075,-0.0055038035,
0.471,-0.0075125797,
0.47125,-0.0111242002,
0.4715,-0.0068696197,
0.47175,-0.0049401023,
0.472,-0.0055907378,
0.47225,-0.0080257868,
0.4725,-0.0029330489,
0.47275,-0.0002953323,
0.473,0.0013228912,
0.47325,0.0036254500,
0.4735,0.0005359878,
0.47375,0.0078095333,
0.474,0.0069726398,
0.47425,0.0050669913,
0.4745,0.0110659674,
0.47475,0.0168125965,
0.475,0.0123158004,
0.47525,0.0108928438,
0.4755,0.0175236948,
0.47575,0.0148272514,
0.476,0.0180700179,
0.47625,0.0187853295,
0.4765,0.0130136302,
0.47675,0.0226919763,
0.477,0.0259291977,
0.47725,0.0190171767,
0.4775,0.0079835085,
0.47775,0.0198451225,
0.478,0.0255490020,
0.47825,0.0257850289,
0.4785,0.0229098164,
0.47875,0.0193561260,
0.479,0.0285884812,
0.47925,0.0297302362,
0.4795,0.0226666369,
0.47975,0.0148835331,
0.48,0.0220683757,
0.48025,0.0246213544,
0.4805,0.0229908973,
0.48075,0.0226688385,
0.481,0.0218974333,
0.48125,0.0197300017,
0.4815,0.0170471389,
0.48175,0.0172818601,
0.482,0.0138309933,
0.48225,0.0142464358,
0.4825,0.0146632046,
0.48275,0.0152770011,
0.483,0.0099250935,
0.48325,0.0091682179,
0.4835,0.0114774285,
0.48375,0.0035814939,
0.484,0.0030348338,
0.48425,0.0064816726,
0.4845,0.0057943906,
0.48475,-0.0020322944,
0.485,-0.0067972443,
0.48525,0.0004943169,
0.4855,-0.0039694905,
0.48575,-0.0078192065,
0.486,-0.0104837175,
0.48625,-0.0025786869,
0.4865,-0.0016356646,
0.48675,-0.0033567455,
0.487,-0.0090569202,
0.48725,-0.0144849075,
0.4875,-0.0086319465,
0.48775,-0.0109836031,
0.488,-0.0151793109,
0.48825,-0.0143179297,
0.4885,-0.0104871374,
0.48875,-0.0100891283,
0.489,-0.0135382181,
0.48925,-0.0139380824,
0.4895,-0.0174158495,
0.48975,-0.0111894635,
0.49,-0.0094689429,
0.49025,-0.0134659801,
0.4905,-0.0142716765,
0.49075,-0.0084817130,
0.491,-0.0111138877,
0.49125,-0.0103287343,
0.4915,-0.0095851058,
0.49175,-0.0146535933,
0.492,-0.0116258692,
0.49225,-0.0093029663,
0.4925,-0.0102162035,
0.49275,-0.0123824133,
0.493,-0.0069251405,
0.49325,-0.0127313556,
0.4935,-0.0118109304,
0.49375,-0.0018067614,
0.494,-0.0042827679,
0.49425,-0.0087826923,
0.4945,-0.0094797378,
0.49475,-0.0030348538,
0.495,-0.0049052290,
0.49525,-0.0070038158,
0.4955,-0.0161801763,
0.49575,-0.0158541072,
0.496,-0.0099547058,
0.49625,-0.0100518130,
0.4965,-0.0116144232,
0.49675,-0.0081522688,
0.497,-0.0043515759,
0.49725,-0.0049910652,
0.4975,-0.0081511084,
0.49775,-0.0112609193,
0.498,-0.0107371025,
0.49825,-0.0094847325,
0.4985,-0.0072890311,
0.49875,-0.0078856545,
0.499,-0.0126402918,
0.49925,-0.0138439853,
0.4995,-0.0137205608,
0.49975,-0.0133195808,
0.5,-0.0156965777,
0.50025,-0.0112490933,
0.5005,-0.0065476755,
0.50075,-0.0124180075,
0.501,-0.0074359491,
0.50125,-0.0042289826,
0.5015,-0.0085375896,
0.50175,-0.0116541814,
0.502,-0.0096265469,
0.50225,-0.0044290912,
0.5025,-0.0100755244,
0.50275,-0.0064724446,
0.503,-0.0093652373,
0.50325,-0.0044991570,
0.5035,-0.0039981403,
0.50375,-0.0086204214,
0.504,-0.0095866397,
0.50425,-0.0035248094,
0.5045,-0.0004685046,
0.50475,-0.0070939623,
0.505,-0.0051326533,
0.50525,-0.0006060448,
0.5055,-0.0032248753,
0.50575,0.0027437916,
0.506,0.0012359536,
0.50625,0.0041793268,
0.5065,0.0053570801,
0.50675,0.0061953245,
0.507,0.0031865723,
0.50725,0.0042947177,
0.5075,0.0091205547,
0.50775,0.0085545443,
0.508,0.0104705188,
0.50825,0.0136214262,
0.5085,0.0165144689,
0.50875,0.0139185460,
0.509,0.0129643586,
0.50925,0.0120677818,
0.5095,0.0160024203,
0.50975,0.0185923129,
0.51,0.0202288553,
0.51025,0.0115401959,
0.5105,0.0161015447,
0.51075,0.0235812962,
0.511,0.0162177421,
0.51125,0.0094763553,
0.5115,0.0105688814,
0.51175,0.0186870247,
0.512,0.0192599259,
0.51225,0.0172436293,
0.5125,0.0093042189,
0.51275,0.0096674478,
0.513,0.0123602198,
0.51325,0.0096436413,
0.5135,0.0108374087,
0.51375,0.0103049017,
0.514,0.0140192546,
0.51425,0.0144356582,
0.5145,0.0122432224,
0.51475,0.0067012021,
0.515,0.0031748270,
0.51525,0.0041966145,
0.5155,0.0041130232,
0.51575,0.0057044309,
0.516,0.0024119001,
0.51625,0.0037161815,
0.5165,0.0015068653,
0.51675,-0.0032965597,
