Date,2020-11-26 15:50:51
Filename,STFMK-20201105-LW19-3416_20201126_155051_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
0.261,0.0123854894,
0.26125,0.0062803375,
0.2615,0.0074391952,
0.26175,0.0166071225,
0.262,0.0169657208,
0.26225,0.0125720575,
0.2625,0.0073365346,
0.26275,0.0147493174,
0.263,0.0103475424,
0.26325,0.0039415555,
0.2635,0.0019963710,
0.26375,0.0081133414,
0.264,0.0140193952,
0.26425,0.0118076969,
0.2645,0.0093197804,
0.26475,0.0009106837,
0.265,0.0075999508,
0.26525,0.0072666556,
0.2655,0.0042299279,
0.26575,0.0021056721,
0.266,0.0070433719,
0.26625,0.0109715937,
0.2665,0.0105967764,
0.26675,0.0057590012,
0.267,0.0027041095,
0.26725,0.0063109579,
0.2675,0.0081730885,
0.26775,0.0010398731,
0.268,0.0014934120,
0.26825,0.0084419707,
0.2685,0.0083152140,
0.26875,0.0068574920,
0.269,0.0118108783,
0.26925,0.0075820205,
0.2695,0.0036129334,
0.26975,0.0057124803,
0.27,0.0056599383,
0.27025,0.0054125227,
0.2705,0.0052599357,
0.27075,0.0036496180,
0.271,-0.0025093441,
0.27125,0.0072386125,
0.2715,0.0062316000,
0.27175,0.0005970807,
0.272,-0.0028082477,
0.27225,0.0014456402,
0.2725,0.0046463185,
0.27275,-0.0001035015,
0.273,-0.0037552994,
0.27325,-0.0093580568,
0.2735,-0.0024409441,
0.27375,-0.0025218262,
0.274,-0.0076374174,
0.27425,-0.0088870237,
0.2745,-0.0079655005,
0.27475,-0.0049713617,
0.275,-0.0090859542,
0.27525,-0.0118248723,
0.2755,-0.0138863809,
0.27575,-0.0118335616,
0.276,-0.0102915671,
0.27625,-0.0098107737,
0.2765,-0.0164615531,
0.27675,-0.0191934425,
0.277,-0.0172630306,
0.27725,-0.0194980428,
0.2775,-0.0216469578,
0.27775,-0.0227541178,
0.278,-0.0184741579,
0.27825,-0.0251750089,
0.2785,-0.0215027072,
0.27875,-0.0188525468,
0.279,-0.0231549982,
0.27925,-0.0265637208,
0.2795,-0.0264570955,
0.27975,-0.0205611177,
0.28,-0.0233622808,
0.28025,-0.0202850085,
0.2805,-0.0168405250,
0.28075,-0.0182692967,
0.281,-0.0193499681,
0.28125,-0.0231856853,
0.2815,-0.0222142339,
0.28175,-0.0215547737,
0.282,-0.0159622338,
0.28225,-0.0181862228,
0.2825,-0.0170133263,
0.28275,-0.0137816966,
0.283,-0.0157755632,
0.28325,-0.0131974192,
0.2835,-0.0125671467,
0.28375,-0.0155286686,
0.284,-0.0086553851,
0.28425,-0.0024862399,
0.2845,-0.0024896818,
0.28475,-0.0052919425,
0.285,-0.0002873999,
0.28525,0.0011843338,
0.2855,0.0016520628,
0.28575,0.0050003682,
0.286,0.0079239048,
0.28625,0.0080720456,
0.2865,0.0087023452,
0.28675,0.0055147940,
0.287,0.0057313475,
0.28725,0.0098895701,
0.2875,0.0129901534,
0.28775,0.0073716482,
0.288,0.0106608123,
0.28825,0.0204768851,
0.2885,0.0158193484,
0.28875,0.0088356044,
0.289,0.0078166267,
0.28925,0.0128168128,
0.2895,0.0170299504,
0.28975,0.0176267773,
0.29,0.0134395920,
0.29025,0.0126194712,
0.2905,0.0155842314,
0.29075,0.0148699302,
0.291,0.0104128802,
0.29125,0.0099515896,
0.2915,0.0131073175,
0.29175,0.0164050758,
0.292,0.0155499335,
0.29225,0.0132280290,
0.2925,0.0115930587,
0.29275,0.0058108801,
0.293,0.0053223977,
0.29325,0.0053563984,
0.2935,0.0045765699,
0.29375,0.0035167085,
0.294,0.0062172115,
0.29425,0.0000953318,
0.2945,0.0034065298,
0.29475,0.0062119197,
0.295,0.0002072449,
0.29525,-0.0036176997,
0.2955,0.0083015254,
0.29575,0.0082733119,
0.296,0.0021527582,
0.29625,-0.0028331629,
0.2965,-0.0048534949,
0.29675,-0.0016683795,
0.297,-0.0035156803,
0.29725,-0.0039041343,
0.2975,-0.0042202892,
0.29775,0.0017034892,
0.298,0.0029354135,
0.29825,-0.0005505511,
0.2985,-0.0055338284,
0.29875,-0.0073889913,
0.299,-0.0025055078,
0.29925,0.0000083718,
0.2995,0.0009772576,
0.29975,0.0013404267,
0.3,0.0029453519,
0.30025,0.0052956063,
0.3005,-0.0009203614,
0.30075,-0.0026981668,
0.301,-0.0010815198,
0.30125,0.0049837795,
0.3015,0.0043666130,
0.30175,0.0061153080,
0.302,0.0105356798,
0.30225,0.0056819855,
0.3025,0.0041913250,
0.30275,0.0033356319,
0.303,0.0058204867,
0.30325,0.0073819305,
0.3035,0.0104759494,
0.30375,0.0091199707,
0.304,0.0102921817,
0.30425,0.0121038407,
0.3045,0.0058040377,
0.30475,-0.0033616975,
0.305,-0.0001336231,
0.30525,0.0088368105,
0.3055,0.0091150627,
0.30575,0.0006018019,
0.306,0.0001097740,
0.30625,-0.0007915357,
0.3065,0.0022418750,
0.30675,-0.0029147775,
0.307,-0.0079197912,
0.30725,-0.0052314601,
0.3075,0.0045256475,
0.30775,0.0036431970,
0.308,-0.0050388258,
0.30825,-0.0051099211,
0.3085,-0.0071663945,
0.30875,-0.0080518220,
0.309,-0.0108582377,
0.30925,-0.0108429231,
0.3095,-0.0101183178,
0.30975,-0.0050136722,
0.31,-0.0054143751,
0.31025,-0.0121745616,
0.3105,-0.0164498687,
0.31075,-0.0135213453,
0.311,-0.0148838460,
0.31125,-0.0126839438,
0.3115,-0.0067455093,
0.31175,-0.0076638041,
0.312,-0.0132435644,
0.31225,-0.0127774030,
0.3125,-0.0106075490,
0.31275,-0.0117272139,
0.313,-0.0163002517,
0.31325,-0.0161206126,
0.3135,-0.0088524930,
0.31375,-0.0031492778,
0.314,-0.0098045459,
0.31425,-0.0108328536,
0.3145,-0.0102704614,
0.31475,-0.0091013303,
0.315,-0.0054529724,
0.31525,-0.0077535938,
0.3155,-0.0042215600,
0.31575,-0.0029990203,
0.316,0.0001478561,
0.31625,-0.0060598766,
0.3165,-0.0064233206,
0.31675,-0.0044732927,
0.317,-0.0026862919,
0.31725,0.0082683777,
0.3175,0.0031923272,
0.31775,0.0047336081,
0.318,0.0104548791,
0.31825,0.0125195002,
0.3185,0.0071630073,
0.31875,0.0097430991,
0.319,0.0157298371,
0.31925,0.0099647185,
0.3195,0.0169056244,
0.31975,0.0151799489,
0.32,0.0157683287,
0.32025,0.0167773478,
0.3205,0.0177261028,
0.32075,0.0160289370,
0.321,0.0234907381,
0.32125,0.0286483057,
0.3215,0.0189513676,
0.32175,0.0162809920,
0.322,0.0217097420,
0.32225,0.0228304602,
0.3225,0.0180115607,
0.32275,0.0129657900,
0.323,0.0147165991,
0.32325,0.0194172170,
0.3235,0.0206936318,
0.32375,0.0125880120,
0.324,0.0099908197,
0.32425,0.0137972869,
0.3245,0.0151364859,
0.32475,0.0119629242,
0.325,0.0107783219,
0.32525,0.0117765553,
0.3255,0.0107595399,
0.32575,0.0096743656,
0.326,0.0070101307,
0.32625,0.0047281883,
0.3265,0.0006668094,
0.32675,-0.0016816193,
0.327,-0.0054841577,
0.32725,-0.0044923411,
0.3275,-0.0051054442,
0.32775,-0.0069499724,
0.328,-0.0133905318,
0.32825,-0.0090014078,
0.3285,-0.0058336938,
0.32875,-0.0070603616,
0.329,-0.0126475608,
0.32925,-0.0109498566,
0.3295,-0.0043074372,
0.32975,-0.0144070033,
0.33,-0.0207691174,
0.33025,-0.0179289058,
0.3305,-0.0125248693,
0.33075,-0.0140977604,
0.331,-0.0135766007,
0.33125,-0.0163204577,
0.3315,-0.0163305905,
0.33175,-0.0100141186,
0.332,-0.0142553169,
0.33225,-0.0194250159,
0.3325,-0.0130975246,
0.33275,-0.0113584949,
0.333,-0.0084885843,
0.33325,-0.0078965249,
0.3335,-0.0073761628,
0.33375,-0.0096491203,
0.334,-0.0033365542,
0.33425,-0.0043643643,
0.3345,-0.0107105030,
0.33475,-0.0037401896,
0.335,0.0005180928,
0.33525,-0.0000489802,
0.3355,0.0007042773,
0.33575,0.0019883378,
0.336,0.0005548818,
0.33625,0.0016980927,
0.3365,0.0036632232,
0.33675,0.0029968598,
0.337,0.0089438958,
0.33725,0.0111592887,
0.3375,0.0037388001,
0.33775,0.0059509482,
0.338,0.0094830766,
0.33825,0.0062617525,
0.3385,-0.0018540774,
0.33875,0.0000805864,
0.339,0.0050169406,
0.33925,0.0102327541,
0.3395,0.0071053747,
0.33975,-0.0004410351,
0.34,0.0008026581,
0.34025,0.0020949482,
0.3405,0.0038882145,
0.34075,0.0011580791,
0.341,0.0018374005,
0.34125,0.0057224380,
0.3415,0.0095804688,
0.34175,0.0013785728,
0.342,-0.0014140300,
0.34225,0.0006394262,
0.3425,-0.0011297235,
0.34275,0.0014881243,
0.343,0.0015226440,
0.34325,-0.0007707136,
0.3435,-0.0028582115,
0.34375,-0.0006237564,
0.344,-0.0054757735,
0.34425,-0.0072459728,
0.3445,-0.0021362558,
0.34475,-0.0056196474,
0.345,-0.0065101720,
0.34525,-0.0015369756,
0.3455,-0.0010621424,
0.34575,-0.0110369744,
0.346,-0.0110075613,
0.34625,-0.0049705002,
0.3465,-0.0049947477,
0.34675,-0.0046383031,
0.347,-0.0040090643,
0.34725,-0.0011855151,
0.3475,-0.0027426016,
0.34775,-0.0060172323,
0.348,-0.0102323741,
0.34825,-0.0128200511,
0.3485,-0.0053468999,
0.34875,-0.0066837859,
0.349,-0.0065776035,
0.34925,-0.0066371285,
0.3495,-0.0038152488,
0.34975,-0.0068594893,
0.35,-0.0042512100,
0.35025,-0.0065741092,
0.3505,-0.0073617147,
0.35075,0.0006159302,
0.351,0.0023533523,
0.35125,0.0033066450,
0.3515,-0.0032766818,
0.35175,0.0008559562,
0.352,0.0013041275,
0.35225,0.0008858190,
0.3525,0.0018043674,
0.35275,0.0050864141,
0.353,0.0065430817,
0.35325,0.0043433071,
0.3535,0.0067303469,
0.35375,0.0074534900,
0.354,0.0106058689,
0.35425,0.0126646142,
0.3545,0.0060139606,
0.35475,0.0134805348,
0.355,0.0182786565,
0.35525,0.0132514546,
0.3555,0.0079815928,
0.35575,0.0093936073,
0.356,0.0114425048,
0.35625,0.0127683254,
0.3565,0.0119604114,
0.35675,0.0072555738,
0.357,0.0115041696,
0.35725,0.0129663609,
0.3575,0.0121382885,
0.35775,0.0083476016,
0.358,0.0114486003,
0.35825,0.0112148859,
0.3585,0.0109053301,
0.35875,0.0098866895,
0.359,0.0081638228,
0.35925,0.0076885098,
0.3595,0.0034299917,
0.35975,0.0077133137,
0.36,0.0084234579,
0.36025,0.0085971281,
0.3605,0.0046416395,
0.36075,0.0023942785,
0.361,-0.0031096432,
0.36125,-0.0033588440,
0.3615,-0.0038551854,
0.36175,-0.0159182940,
0.362,-0.0089764940,
0.36225,0.0002519251,
0.3625,0.0011509177,
0.36275,-0.0058053629,
0.363,-0.0096679097,
0.36325,-0.0042135036,
0.3635,-0.0042645587,
0.36375,-0.0073053930,
0.364,-0.0132366884,
0.36425,-0.0061394116,
0.3645,-0.0066928240,
0.36475,-0.0086950967,
0.365,-0.0155236628,
0.36525,-0.0186977629,
0.3655,-0.0169520527,
0.36575,-0.0145188607,
0.366,-0.0110831857,
0.36625,-0.0110659376,
0.3665,-0.0072393129,
0.36675,-0.0068201115,
0.367,-0.0020348174,
0.36725,-0.0090457536,
0.3675,-0.0113939680,
0.36775,-0.0098143043,
0.368,-0.0031395704,
0.36825,-0.0062942924,
0.3685,-0.0060100346,
0.36875,0.0029406555,
0.369,0.0001477613,
0.36925,-0.0027608897,
0.3695,0.0012516283,
0.36975,0.0002522895,
0.37,0.0018949951,
0.37025,0.0040431786,
0.3705,0.0074637779,
0.37075,0.0092282379,
0.371,0.0116367657,
0.37125,0.0029454678,
0.3715,-0.0031326911,
0.37175,0.0083866138,
0.372,0.0113186073,
0.37225,0.0094186720,
0.3725,0.0051477067,
0.37275,0.0050974973,
0.373,0.0083424011,
0.37325,0.0103226202,
0.3735,0.0032919089,
0.37375,-0.0019726327,
0.374,0.0066889115,
0.37425,0.0167490151,
0.3745,0.0115622506,
0.37475,0.0059422734,
0.375,0.0065945345,
0.37525,0.0037191550,
0.3755,0.0029650275,
0.37575,-0.0014316514,
0.376,0.0022306798,
0.37625,0.0030029297,
0.3765,0.0064005349,
0.37675,0.0041453568,
0.377,-0.0049377810,
0.37725,-0.0098527167,
0.3775,-0.0088026859,
0.37775,-0.0075461129,
0.378,-0.0084895995,
0.37825,-0.0015978095,
0.3785,-0.0046107257,
0.37875,-0.0114849480,
0.379,-0.0106953140,
0.37925,-0.0067547020,
0.3795,-0.0121192690,
0.37975,-0.0186669473,
0.38,-0.0147457290,
0.38025,-0.0034800824,
0.3805,-0.0055123894,
0.38075,-0.0082820626,
0.381,-0.0123676332,
0.38125,-0.0101213045,
0.3815,-0.0112341009,
0.38175,-0.0107225357,
0.382,-0.0141310692,
0.38225,-0.0097617619,
0.3825,-0.0037197978,
0.38275,-0.0040082238,
0.383,-0.0089844186,
0.38325,-0.0132831829,
0.3835,-0.0114996834,
0.38375,-0.0076990174,
0.384,-0.0032827077,
0.38425,-0.0090094777,
0.3845,-0.0047052540,
0.38475,0.0036816048,
0.385,0.0010596389,
0.38525,-0.0010827822,
0.3855,0.0008768012,
0.38575,0.0036581440,
0.386,0.0025663264,
0.38625,0.0077204308,
0.3865,0.0060719596,
0.38675,0.0054806592,
0.387,0.0109229432,
0.38725,0.0065444228,
0.3875,0.0072357762,
0.38775,0.0146880653,
0.388,0.0144089516,
0.38825,0.0076608248,
0.3885,0.0068263011,
0.38875,0.0105972113,
0.389,0.0085981367,
0.38925,0.0051408811,
0.3895,0.0030922135,
0.38975,0.0086684255,
0.39,0.0150537575,
0.39025,0.0125196632,
0.3905,0.0062524662,
0.39075,0.0080707297,
0.391,0.0092709688,
0.39125,0.0115168002,
0.3915,0.0088638961,
0.39175,0.0115102213,
0.392,0.0107368696,
0.39225,0.0089647071,
0.3925,0.0054422854,
0.39275,0.0036331275,
0.393,0.0033872668,
0.39325,-0.0002667793,
0.3935,-0.0000378408,
0.39375,0.0017495366,
0.394,0.0010034912,
0.39425,0.0047514401,
0.3945,0.0020640278,
0.39475,-0.0011989800,
0.395,0.0015128945,
0.39525,0.0045455070,
0.3955,-0.0013818287,
0.39575,-0.0103625758,
0.396,-0.0014216469,
0.39625,0.0010070099,
0.3965,-0.0080183251,
0.39675,-0.0134372227,
0.397,-0.0069068004,
0.39725,-0.0023207252,
0.3975,-0.0044280244,
0.39775,-0.0061192759,
0.398,-0.0114472350,
0.39825,-0.0056561404,
0.3985,-0.0040862220,
0.39875,-0.0104744397,
0.399,-0.0139596127,
0.39925,-0.0105235539,
0.3995,-0.0087225344,
0.39975,-0.0063415719,
0.4,-0.0057924143,
0.40025,-0.0088068601,
0.4005,-0.0062440094,
0.40075,-0.0012171491,
0.401,-0.0069706226,
0.40125,-0.0081820488,
0.4015,-0.0035661620,
0.40175,-0.0010145576,
0.402,-0.0025754760,
0.40225,-0.0018061803,
0.4025,-0.0031830557,
0.40275,-0.0025384084,
0.403,-0.0011360553,
0.40325,-0.0010098612,
0.4035,0.0035056826,
0.40375,0.0069779600,
0.404,0.0081685828,
0.40425,0.0021266132,
0.4045,0.0072224885,
0.40475,0.0082724737,
0.405,0.0044794311,
0.40525,-0.0018696253,
0.4055,0.0009480227,
0.40575,0.0101813581,
0.406,0.0070126518,
0.40625,0.0024063275,
0.4065,-0.0019025400,
0.40675,0.0022448704,
0.407,0.0010316244,
0.40725,0.0043626991,
0.4075,0.0006338410,
0.40775,0.0013147087,
0.408,0.0060738432,
0.40825,0.0057264837,
0.4085,-0.0016151029,
0.40875,-0.0022745677,
0.409,-0.0010551141,
0.40925,-0.0030158013,
0.4095,0.0010201327,
0.40975,-0.0021752529,
0.41,-0.0039403681,
0.41025,-0.0026555774,
0.4105,-0.0047066328,
0.41075,-0.0085008759,
0.411,-0.0111909080,
0.41125,-0.0053281542,
0.4115,-0.0116119850,
0.41175,-0.0076693706,
0.412,-0.0019074347,
0.41225,-0.0032668328,
0.4125,-0.0069207102,
0.41275,-0.0111678541,
0.413,-0.0052244449,
0.41325,-0.0074003609,
0.4135,-0.0062389718,
0.41375,-0.0065481751,
0.414,-0.0009605052,
0.41425,-0.0006858044,
0.4145,-0.0046815663,
0.41475,-0.0077471640,
0.415,-0.0104215844,
0.41525,-0.0030047214,
0.4155,-0.0063621420,
0.41575,-0.0064416751,
0.416,-0.0028386223,
0.41625,-0.0006304967,
0.4165,-0.0007566186,
0.41675,0.0002124318,
0.417,-0.0016899210,
0.41725,-0.0025254511,
0.4175,0.0037642743,
0.41775,0.0062396508,
0.418,0.0020713513,
0.41825,-0.0020773995,
0.4185,0.0009367380,
0.41875,0.0037074722,
0.419,0.0023474530,
0.41925,0.0079155564,
0.4195,0.0077992929,
0.41975,0.0086549381,
0.42,0.0066842553,
0.42025,0.0079695489,
0.4205,0.0056065321,
0.42075,0.0089546051,
0.421,0.0074466728,
0.42125,0.0040546278,
0.4215,0.0132506285,
0.42175,0.0142420921,
0.422,0.0060513918,
0.42225,0.0025874798,
0.4225,0.0049494696,
0.42275,0.0073731337,
0.423,0.0087174000,
0.42325,0.0063364231,
0.4235,0.0056494470,
0.42375,0.0099230036,
0.424,0.0093446337,
0.42425,0.0048620021,
0.4245,0.0026766129,
0.42475,0.0035173488,
0.425,0.0043133912,
0.42525,0.0046517169,
0.4255,0.0059393211,
0.42575,0.0067699356,
0.426,0.0035725136,
0.42625,0.0011967712,
0.4265,0.0031067270,
0.42675,0.0026658920,
0.427,0.0000335776,
0.42725,0.0001896585,
0.4275,-0.0013131166,
0.42775,0.0002763527,
0.428,0.0022721726,
0.42825,-0.0005656744,
0.4285,-0.0114837196,
0.42875,-0.0062750042,
0.429,0.0001719794,
0.42925,-0.0030512135,
0.4295,-0.0095701246,
0.42975,-0.0114738978,
0.43,-0.0037867976,
0.43025,-0.0052600005,
0.4305,-0.0081638386,
0.43075,-0.0091523733,
0.431,-0.0045279395,
0.43125,-0.0010162824,
0.4315,-0.0027620676,
0.43175,-0.0120126316,
0.432,-0.0160448104,
0.43225,-0.0129362512,
0.4325,-0.0137913357,
0.43275,-0.0117938258,
0.433,-0.0097950408,
0.43325,-0.0058195204,
0.4335,-0.0030366154,
0.43375,-0.0017653140,
0.434,-0.0097151771,
0.43425,-0.0115142148,
0.4345,-0.0063323975,
0.43475,-0.0035522608,
0.435,-0.0046012923,
0.43525,0.0011840884,
0.4355,0.0047270134,
0.43575,-0.0004077975,
0.436,-0.0014868088,
0.43625,-0.0009360955,
0.4365,-0.0026265481,
0.43675,0.0014322065,
0.437,0.0009404472,
0.43725,0.0040064529,
0.4375,0.0099363942,
0.43775,0.0085631609,
0.438,-0.0028819488,
0.43825,-0.0034978173,
0.4385,0.0083369231,
0.43875,0.0090560634,
0.439,0.0053014974,
0.43925,0.0017453902,
0.4395,0.0025286297,
0.43975,0.0052551730,
0.44,0.0040740138,
0.44025,-0.0035917349,
0.4405,-0.0070438860,
0.44075,0.0062557398,
0.441,0.0112133045,
0.44125,0.0090190573,
0.4415,0.0055670729,
0.44175,0.0063106269,
0.442,0.0023445250,
0.44225,0.0007623221,
0.4425,-0.0022407316,
0.44275,-0.0003454151,
0.443,0.0027840028,
0.44325,0.0071424623,
0.4435,0.0064778179,
0.44375,-0.0022144408,
0.444,-0.0040621604,
0.44425,-0.0017707520,
0.4445,-0.0035236939,
0.44475,0.0000958958,
0.445,0.0068314951,
0.44525,0.0043173651,
0.4455,-0.0017575824,
0.44575,0.0026984098,
0.446,0.0036279077,
0.44625,-0.0017993608,
0.4465,-0.0055092005,
0.44675,-0.0013069935,
0.447,0.0082038073,
0.44725,0.0087850597,
0.4475,0.0037946701,
0.44775,-0.0008238303,
0.448,0.0002853680,
0.44825,0.0043667359,
0.4485,0.0013702437,
0.44875,-0.0002962755,
0.449,0.0043984312,
0.44925,0.0088749873,
0.4495,0.0082320832,
0.44975,-0.0000036828,
0.45,-0.0007947680,
0.45025,-0.0005232795,
0.4505,0.0080508804,
0.45075,0.0063089691,
0.451,0.0011750981,
0.45125,0.0059239632,
0.4515,0.0114711085,
0.45175,0.0097259115,
0.452,0.0055795400,
0.45225,0.0064520235,
0.4525,0.0036848933,
0.45275,0.0064225863,
0.453,0.0075927032,
0.45325,0.0046488042,
0.4535,0.0054952623,
0.45375,0.0089108422,
0.454,0.0037109903,
0.45425,0.0084161023,
0.4545,0.0126706176,
0.45475,0.0088740904,
0.455,0.0009941076,
0.45525,0.0053422828,
0.4555,0.0089451475,
0.45575,0.0041522612,
0.456,-0.0025994412,
0.45625,-0.0035422612,
0.4565,0.0046645505,
0.45675,0.0045458805,
0.457,0.0005859340,
0.45725,-0.0027256098,
0.4575,0.0000754757,
0.45775,0.0022410231,
0.458,0.0010441466,
0.45825,-0.0009008308,
0.4585,0.0000228751,
0.45875,0.0012734358,
0.459,-0.0017268631,
0.45925,-0.0037433575,
0.4595,-0.0050604711,
0.45975,-0.0075658048,
0.46,-0.0086072478,
0.46025,-0.0079757739,
0.4605,-0.0093730483,
0.46075,-0.0068313684,
0.461,-0.0040139141,
0.46125,-0.0090258410,
0.4615,-0.0108910957,
0.46175,-0.0029704624,
0.462,-0.0047144773,
0.46225,-0.0071916282,
0.4625,-0.0119603034,
0.46275,-0.0050052064,
0.463,-0.0064744623,
0.46325,-0.0128327208,
0.4635,-0.0165703930,
0.46375,-0.0113384295,
0.464,-0.0056912173,
0.46425,-0.0081444029,
0.4645,-0.0105879977,
0.46475,-0.0125083318,
0.465,-0.0049485322,
0.46525,-0.0022336161,
0.4655,-0.0072249821,
0.46575,-0.0074484549,
0.466,-0.0051068696,
0.46625,-0.0019599693,
0.4665,-0.0040366128,
0.46675,-0.0067957346,
0.467,-0.0061532911,
0.46725,-0.0012785988,
0.4675,0.0021866513,
0.46775,-0.0025512162,
0.468,-0.0014666838,
0.46825,0.0051880507,
0.4685,0.0060539688,
0.46875,0.0050505940,
0.469,0.0075996350,
0.46925,0.0081362799,
0.4695,0.0082832919,
0.46975,0.0088196052,
0.47,0.0075976150,
0.47025,0.0107992487,
0.4705,0.0132851582,
0.47075,0.0111816963,
0.471,0.0062523419,
0.47125,0.0157885700,
0.4715,0.0163116064,
0.47175,0.0086614499,
0.472,0.0046973028,
0.47225,0.0093559437,
0.4725,0.0168096367,
0.47275,0.0100645619,
0.473,0.0084876306,
0.47325,0.0059694741,
0.4735,0.0098849451,
0.47375,0.0105725564,
0.474,0.0073776250,
0.47425,0.0062399595,
0.4745,0.0065456349,
0.47475,0.0128634563,
0.475,0.0053142435,
0.47525,0.0049707475,
0.4755,0.0051251687,
0.47575,0.0001103554,
0.476,0.0005799434,
0.47625,0.0021414007,
0.4765,-0.0010699501,
0.47675,-0.0046491618,
0.477,-0.0007553076,
0.47725,-0.0053259339,
0.4775,-0.0093061654,
0.47775,-0.0070603751,
0.478,-0.0072964136,
0.47825,-0.0112001747,
0.4785,-0.0099960854,
0.47875,-0.0075270142,
0.479,-0.0098084342,
0.47925,-0.0146776792,
0.4795,-0.0176447630,
0.47975,-0.0134746060,
0.48,-0.0135780554,
0.48025,-0.0153607763,
0.4805,-0.0152782593,
0.48075,-0.0105237272,
0.481,-0.0119557660,
0.48125,-0.0115046185,
0.4815,-0.0157164708,
0.48175,-0.0165262986,
0.482,-0.0121729122,
0.48225,-0.0120718600,
0.4825,-0.0153174633,
0.48275,-0.0119105736,
0.483,-0.0106126247,
0.48325,-0.0101482403,
0.4835,-0.0110192783,
0.48375,-0.0121725369,
0.484,-0.0117022581,
0.48425,-0.0046022367,
0.4845,-0.0002003988,
0.48475,-0.0062463842,
0.485,-0.0046855006,
0.48525,-0.0035999659,
0.4855,-0.0021086677,
0.48575,-0.0006603060,
0.486,0.0034965929,
0.48625,-0.0005470398,
0.4865,0.0048317504,
0.48675,0.0042222939,
0.487,0.0039374088,
0.48725,0.0056104176,
0.4875,0.0076376442,
0.48775,0.0020161804,
0.488,0.0033281506,
0.48825,0.0168609601,
0.4885,0.0101396386,
0.48875,0.0032791027,
0.489,0.0037728967,
0.48925,0.0087693725,
0.4895,0.0071589877,
0.48975,0.0043690614,
0.49,0.0014452636,
0.49025,0.0038089592,
0.4905,0.0056615043,
0.49075,0.0011685708,
0.491,-0.0018687977,
0.49125,0.0011288815,
0.4915,-0.0001595812,
0.49175,0.0022493401,
0.492,0.0023194838,
0.49225,0.0035686679,
0.4925,0.0020437657,
0.49275,-0.0030118874,
0.493,-0.0039076330,
0.49325,-0.0041233357,
0.4935,-0.0053781811,
0.49375,-0.0095270183,
0.494,-0.0083546117,
0.49425,-0.0093688853,
0.4945,-0.0096208667,
0.49475,-0.0039471029,
0.495,-0.0106950067,
0.49525,-0.0132477758,
0.4955,-0.0050670039,
0.49575,0.0002928562,
0.496,-0.0047484557,
0.49625,-0.0077512413,
0.4965,-0.0043732198,
0.49675,-0.0035433599,
0.497,-0.0063708164,
0.49725,-0.0090559525,
0.4975,-0.0088582328,
0.49775,-0.0046892632,
0.498,0.0015186187,
0.49825,-0.0029676731,
0.4985,-0.0069595017,
0.49875,-0.0044948477,
0.499,-0.0012698956,
0.49925,-0.0025649453,
0.4995,-0.0011403675,
0.49975,0.0006425896,
0.5,0.0040715034,
0.50025,0.0101462435,
0.5005,0.0076891510,
0.50075,0.0036671571,
0.501,0.0062641846,
0.50125,0.0089744395,
0.5015,0.0087150019,
0.50175,0.0102651045,
0.502,0.0173193868,
0.50225,0.0171364080,
0.5025,0.0154986531,
0.50275,0.0166493915,
0.503,0.0163147412,
0.50325,0.0164974499,
0.5035,0.0181757808,
0.50375,0.0192115139,
0.504,0.0230941363,
0.50425,0.0233735740,
0.5045,0.0173987150,
0.50475,0.0073283906,
0.505,0.0133993104,
0.50525,0.0223215837,
0.5055,0.0194912255,
0.50575,0.0172401685,
0.506,0.0188847966,
0.50625,0.0235187672,
0.5065,0.0249794722,
0.50675,0.0149182398,
0.507,0.0083184633,
0.50725,0.0098625952,
0.5075,0.0178064108,
0.50775,0.0154949091,
0.508,0.0123598529,
0.50825,0.0121261077,
0.5085,0.0110703660,
0.50875,0.0091428757,
0.509,0.0019369915,
0.50925,0.0017103634,
0.5095,0.0005100486,
0.50975,0.0037898719,
0.51,0.0065438664,
0.51025,0.0006413498,
0.5105,-0.0068078963,
0.51075,-0.0056669638,
0.511,-0.0054173805,
0.51125,-0.0126396725,
0.5115,-0.0078496980,
0.51175,-0.0084666107,
0.512,-0.0137646412,
0.51225,-0.0159742814,
0.5125,-0.0142047871,
0.51275,-0.0176875237,
0.513,-0.0235529635,
0.51325,-0.0260201730,
0.5135,-0.0215742644,
0.51375,-0.0144970752,
0.514,-0.0153365154,
0.51425,-0.0214939639,
0.5145,-0.0223186426,
0.51475,-0.0230723917,
0.515,-0.0221392158,
0.51525,-0.0262468830,
0.5155,-0.0260601752,
0.51575,-0.0207354464,
0.516,-0.0168097746,
0.51625,-0.0177736003,
0.5165,-0.0266400706,
0.51675,-0.0234031323,
0.517,-0.0240786355,
0.51725,-0.0179848596,
0.5175,-0.0199641176,
0.51775,-0.0198306721,
0.518,-0.0118209412,
0.51825,-0.0083335526,
