Date,2020-11-25 15:28:39
Filename,STFMK-20201105-LW19-3416_20201125_152839_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
0.83125,0.0090117296,
0.8315,0.0126674250,
0.83175,0.0099421367,
0.832,0.0005152188,
0.83225,0.0032252911,
0.8325,0.0131869987,
0.83275,0.0104860365,
0.833,0.0058322670,
0.83325,0.0007579435,
0.8335,0.0045719361,
0.83375,0.0060144439,
0.834,0.0049539981,
0.83425,-0.0028809088,
0.8345,0.0016067362,
0.83475,0.0039793476,
0.835,0.0025504441,
0.83525,-0.0055340389,
0.8355,-0.0050433725,
0.83575,-0.0095538478,
0.836,-0.0100281788,
0.83625,-0.0090631461,
0.8365,-0.0110348323,
0.83675,-0.0117847119,
0.837,-0.0099936202,
0.83725,-0.0092617506,
0.8375,-0.0183609389,
0.83775,-0.0212140642,
0.838,-0.0184596442,
0.83825,-0.0195281487,
0.8385,-0.0170252044,
0.83875,-0.0141987093,
0.839,-0.0137284398,
0.83925,-0.0183703005,
0.8395,-0.0217586793,
0.83975,-0.0215447918,
0.84,-0.0208314788,
0.84025,-0.0225729980,
0.8405,-0.0242327079,
0.84075,-0.0199274793,
0.841,-0.0158328582,
0.84125,-0.0148300007,
0.8415,-0.0173939820,
0.84175,-0.0211762153,
0.842,-0.0186067298,
0.84225,-0.0140261203,
0.8425,-0.0180487372,
0.84275,-0.0165749658,
0.843,-0.0110380892,
0.84325,-0.0101702549,
0.8435,-0.0125398487,
0.84375,-0.0113057354,
0.844,-0.0099277198,
0.84425,-0.0077976589,
0.8445,-0.0039296411,
0.84475,-0.0033310356,
0.845,-0.0031139094,
0.84525,0.0001856804,
0.8455,-0.0015700315,
0.84575,-0.0022245194,
0.846,0.0053608185,
0.84625,0.0044411658,
0.8465,0.0036874416,
0.84675,0.0050182603,
0.847,0.0051211510,
0.84725,0.0059337751,
0.8475,0.0109484233,
0.84775,0.0078084692,
0.848,0.0017087094,
0.84825,0.0133862710,
0.8485,0.0169523209,
0.84875,0.0091787046,
0.849,0.0051750713,
0.84925,0.0107541112,
0.8495,0.0155021846,
0.84975,0.0132466992,
0.85,0.0076677259,
0.85025,0.0039538615,
0.8505,0.0116626788,
0.85075,0.0151087251,
0.851,0.0092011495,
0.85125,0.0030578685,
0.8515,0.0064989608,
0.85175,0.0088714939,
0.852,0.0092067774,
0.85225,0.0080674710,
0.8525,0.0124977389,
0.85275,0.0101776095,
0.853,0.0107134553,
0.85325,0.0124209700,
0.8535,0.0092390357,
0.85375,0.0069057336,
0.854,0.0057696253,
0.85425,0.0046278560,
0.8545,0.0037351183,
0.85475,0.0077817170,
0.855,0.0049651857,
0.85525,-0.0034558685,
0.8555,0.0001318868,
0.85575,0.0039336211,
0.856,0.0027820128,
0.85625,-0.0029960815,
0.8565,-0.0035141087,
0.85675,0.0018214397,
0.857,0.0017120846,
0.85725,-0.0023847481,
0.8575,-0.0067917421,
0.85775,0.0003404951,
0.858,0.0048321988,
0.85825,0.0065489579,
0.8585,-0.0031194827,
0.85875,-0.0044098780,
0.859,0.0004142075,
0.85925,0.0000744368,
0.8595,-0.0065751979,
0.85975,-0.0056653181,
0.86,-0.0016501936,
0.86025,0.0013603444,
0.8605,0.0025089362,
0.86075,-0.0044165347,
0.861,-0.0011150340,
0.86125,-0.0005800629,
0.8615,0.0023589758,
0.86175,-0.0004017299,
0.862,0.0047553177,
0.86225,0.0054678945,
0.8625,0.0057660602,
0.86275,0.0112449797,
0.863,0.0106932605,
0.86325,0.0066563697,
0.8635,0.0084387828,
0.86375,0.0121852085,
0.864,0.0112804733,
0.86425,0.0120448768,
0.8645,0.0112981964,
0.86475,0.0035130274,
0.865,0.0023024257,
0.86525,0.0103417980,
0.8655,0.0112360017,
0.86575,0.0060372734,
0.866,0.0057392917,
0.86625,0.0097840112,
0.8665,0.0092079500,
0.86675,0.0062061092,
0.867,-0.0010526414,
0.86725,-0.0006421143,
0.8675,0.0042202673,
0.86775,0.0057125408,
0.868,0.0031656844,
0.86825,0.0025334652,
0.8685,0.0025290581,
0.86875,0.0005345246,
0.869,-0.0034510223,
0.86925,-0.0080116307,
0.8695,-0.0077072475,
0.86975,-0.0101666283,
0.87,-0.0040456569,
0.87025,-0.0059306733,
0.8705,-0.0116721038,
0.87075,-0.0147482855,
0.871,-0.0143512236,
0.87125,-0.0158437863,
0.8715,-0.0143682398,
0.87175,-0.0115573555,
0.872,-0.0141208675,
0.87225,-0.0153959226,
0.8725,-0.0124246422,
0.87275,-0.0151491966,
0.873,-0.0187175479,
0.87325,-0.0246484857,
0.8735,-0.0236388873,
0.87375,-0.0190138556,
0.874,-0.0176623091,
0.87425,-0.0176854786,
0.8745,-0.0194529109,
0.87475,-0.0196878277,
0.875,-0.0185575634,
0.87525,-0.0186813176,
0.8755,-0.0226606801,
0.87575,-0.0172603950,
0.876,-0.0102245910,
0.87625,-0.0145466821,
0.8765,-0.0137964254,
0.87675,-0.0142805642,
0.877,-0.0133812977,
0.87725,-0.0113671478,
0.8775,-0.0097594950,
0.87775,-0.0119601134,
0.878,-0.0054801749,
0.87825,-0.0035317673,
0.8785,-0.0074983952,
0.87875,-0.0031909086,
0.879,-0.0016680299,
0.87925,-0.0006287920,
0.8795,0.0021630093,
0.87975,0.0071139038,
0.88,0.0056509860,
0.88025,0.0052716066,
0.8805,0.0068048965,
0.88075,0.0033685656,
0.881,0.0082107224,
0.88125,0.0117640905,
0.8815,0.0143678496,
0.88175,0.0082659023,
0.882,0.0113439821,
0.88225,0.0201315098,
0.8825,0.0130067971,
0.88275,0.0058106016,
0.883,0.0062248493,
0.88325,0.0142456871,
0.8835,0.0172976255,
0.88375,0.0166615322,
0.884,0.0089771161,
0.88425,0.0076591414,
0.8845,0.0131608583,
0.88475,0.0116143832,
0.885,0.0060966583,
0.88525,0.0110827377,
0.8855,0.0155862346,
0.88575,0.0143818837,
0.886,0.0161340255,
0.88625,0.0129920058,
0.8865,0.0085693821,
0.88675,0.0072306627,
0.887,0.0093661994,
0.88725,0.0053238627,
0.8875,0.0071716821,
0.88775,0.0079256250,
0.888,0.0030110173,
0.88825,-0.0002269903,
0.8885,0.0040516532,
0.88875,0.0035811451,
0.889,0.0002252715,
0.88925,-0.0005765391,
0.8895,0.0066643786,
0.88975,0.0056124330,
0.89,0.0022654776,
0.89025,-0.0062652007,
0.8905,-0.0063776621,
0.89075,0.0017433580,
0.891,0.0016576245,
0.89125,-0.0000345462,
0.8915,-0.0015485402,
0.89175,0.0021638712,
0.892,0.0024320995,
0.89225,-0.0025839682,
0.8925,-0.0089457594,
0.89275,-0.0079002772,
0.893,-0.0023300198,
0.89325,-0.0008323108,
0.8935,0.0003193968,
0.89375,0.0016444286,
0.894,0.0043455306,
0.89425,0.0043758596,
0.8945,-0.0016269039,
0.89475,-0.0032565815,
0.895,-0.0004117308,
0.89525,0.0028218208,
0.8955,0.0037572079,
0.89575,0.0069221393,
0.896,0.0064602597,
0.89625,0.0048908922,
0.8965,0.0075261393,
0.89675,0.0065798610,
0.897,0.0048110783,
0.89725,0.0092911823,
0.8975,0.0125529412,
0.89775,0.0065062968,
0.898,0.0127986120,
0.89825,0.0127515998,
0.8985,0.0063082646,
0.89875,-0.0019151331,
0.899,0.0079136640,
0.89925,0.0134501383,
0.8995,0.0122677665,
0.89975,0.0083107427,
0.9,0.0044255508,
0.90025,0.0103253881,
0.9005,0.0100093707,
0.90075,0.0056651277,
0.901,-0.0002310799,
0.90125,0.0076961326,
0.9015,0.0118181780,
0.90175,0.0080253761,
0.902,0.0038424558,
0.90225,0.0026249725,
0.9025,-0.0003583050,
0.90275,-0.0017026104,
0.903,-0.0004609944,
0.90325,-0.0032181779,
0.9035,-0.0033159184,
0.90375,-0.0022046932,
0.904,-0.0043855379,
0.90425,-0.0131378500,
0.9045,-0.0148007749,
0.90475,-0.0119074155,
0.905,-0.0134006375,
0.90525,-0.0088970792,
0.9055,-0.0074526770,
0.90575,-0.0099253086,
0.906,-0.0141667388,
0.90625,-0.0153167872,
0.9065,-0.0162425432,
0.90675,-0.0188956875,
0.907,-0.0221031904,
0.90725,-0.0260267500,
0.9075,-0.0204091035,
0.90775,-0.0186359975,
0.908,-0.0172829311,
0.90825,-0.0213368051,
0.9085,-0.0198216382,
0.90875,-0.0172078218,
0.909,-0.0148312468,
0.90925,-0.0176371988,
0.9095,-0.0149151105,
0.90975,-0.0138215357,
0.91,-0.0134246629,
0.91025,-0.0172113646,
0.9105,-0.0194763951,
0.91075,-0.0166771859,
0.911,-0.0134282047,
0.91125,-0.0084424410,
0.9115,-0.0092830239,
0.91175,-0.0069810287,
0.912,-0.0034308266,
0.91225,-0.0056200516,
0.9125,-0.0022990918,
0.91275,0.0022921092,
0.913,0.0021386645,
0.91325,0.0038595144,
0.9135,0.0069551375,
0.91375,0.0045273332,
0.914,0.0050134161,
0.91425,0.0089134108,
0.9145,0.0041778157,
0.91475,0.0040129567,
0.915,0.0160335265,
0.91525,0.0141031500,
0.9155,0.0084507596,
0.91575,0.0074622985,
0.916,0.0136189759,
0.91625,0.0136025120,
0.9165,0.0105944443,
0.91675,0.0067389291,
0.917,0.0083599463,
0.91725,0.0141494982,
0.9175,0.0128066214,
0.91775,0.0046992213,
0.918,0.0071631558,
0.91825,0.0108571034,
0.9185,0.0135853589,
0.91875,0.0115765827,
0.919,0.0126848454,
0.91925,0.0119484132,
0.9195,0.0094873263,
0.91975,0.0100047365,
0.92,0.0059066340,
0.92025,0.0075104171,
0.9205,0.0064179110,
0.92075,0.0055562388,
0.921,0.0021369623,
0.92125,0.0054442436,
0.9215,0.0084676268,
0.92175,0.0031610744,
0.922,-0.0010200588,
0.92225,0.0050784438,
0.9225,0.0069195395,
0.92275,0.0032841098,
0.923,-0.0015814358,
0.92325,0.0003179738,
0.9235,0.0053995559,
0.92375,0.0023357188,
0.924,-0.0026379081,
0.92425,-0.0049092625,
0.9245,0.0013352489,
0.92475,0.0053889188,
0.925,0.0038713494,
0.92525,-0.0045566452,
0.9255,-0.0033819417,
0.92575,0.0022674319,
0.926,-0.0005984332,
0.92625,-0.0050898520,
0.9265,-0.0060106255,
0.92675,-0.0011401202,
0.927,0.0032022095,
0.92725,-0.0003189818,
0.9275,-0.0026341830,
0.92775,0.0003114122,
0.928,0.0031282133,
0.92825,0.0005407378,
0.9285,0.0019172828,
0.92875,0.0040958375,
0.929,0.0038600804,
0.92925,0.0033018724,
0.9295,0.0096623935,
0.92975,0.0049550980,
0.93,0.0013953854,
0.93025,0.0060969433,
0.9305,0.0084108328,
0.93075,0.0088390764,
0.931,0.0101105738,
0.93125,0.0089927148,
0.9315,0.0013299170,
0.93175,0.0039997464,
0.932,0.0110678840,
0.93225,0.0083568403,
0.9325,0.0036374885,
0.93275,0.0053174417,
0.933,0.0117920414,
0.93325,0.0113950940,
0.9335,0.0065992940,
0.93375,-0.0002838777,
0.934,0.0025313857,
0.93425,0.0084915292,
0.9345,0.0070409779,
0.93475,0.0032591252,
0.935,0.0048598717,
0.93525,0.0045685233,
0.9355,0.0052742893,
0.93575,-0.0012074420,
0.936,-0.0069920868,
0.93625,-0.0082674725,
0.9365,-0.0061544105,
0.93675,-0.0003664432,
0.937,-0.0058337459,
0.93725,-0.0071619363,
0.9375,-0.0071245809,
0.93775,-0.0067880787,
0.938,-0.0083535677,
0.93825,-0.0086122323,
0.9385,-0.0102395648,
0.93875,-0.0143040949,
0.939,-0.0111756828,
0.93925,-0.0092621036,
0.9395,-0.0138849122,
0.93975,-0.0190413147,
0.94,-0.0225209724,
0.94025,-0.0224812794,
0.9405,-0.0183136705,
0.94075,-0.0185354054,
0.941,-0.0181896687,
0.94125,-0.0198467281,
0.9415,-0.0183526501,
0.94175,-0.0190294888,
0.942,-0.0242986083,
0.94225,-0.0244722497,
0.9425,-0.0169554222,
0.94275,-0.0144285485,
0.943,-0.0183499735,
0.94325,-0.0209927708,
0.9435,-0.0212715846,
0.94375,-0.0223758090,
0.944,-0.0188713018,
0.94425,-0.0226359554,
0.9445,-0.0187240858,
0.94475,-0.0123646110,
0.945,-0.0133875301,
0.94525,-0.0126191797,
0.9455,-0.0127401147,
0.94575,-0.0122876605,
0.946,-0.0114411870,
0.94625,-0.0036571929,
0.9465,-0.0038480989,
0.94675,-0.0043161204,
0.947,-0.0009889209,
0.94725,-0.0020731287,
0.9475,-0.0047686910,
0.94775,0.0003874769,
0.948,0.0022152655,
0.94825,0.0032981110,
0.9485,0.0008185698,
0.94875,0.0095484694,
0.949,0.0126237432,
0.94925,0.0036039641,
0.9495,-0.0000794799,
0.94975,0.0023873323,
0.95,0.0080757467,
0.95025,0.0091211004,
0.9505,0.0090396367,
0.95075,0.0021534539,
0.951,0.0065306625,
0.95125,0.0130121894,
0.9515,0.0076587969,
0.95175,0.0060450244,
0.952,0.0129787326,
0.95225,0.0177441537,
0.9525,0.0164210070,
0.95275,0.0168163478,
0.953,0.0138212461,
0.95325,0.0112764426,
0.9535,0.0098796142,
0.95375,0.0072409096,
0.954,0.0071063503,
0.95425,0.0113641880,
0.9545,0.0113843083,
0.95475,0.0086506195,
0.955,0.0105456272,
0.95525,0.0145132979,
0.9555,0.0117369052,
0.95575,0.0098171663,
0.956,0.0111789303,
0.95625,0.0184248928,
0.9565,0.0175324492,
0.95675,0.0116532622,
0.957,0.0036602726,
0.95725,0.0058200047,
0.9575,0.0108599802,
0.95775,0.0099255042,
0.958,0.0057654455,
0.95825,0.0078119016,
0.9585,0.0119864345,
0.95875,0.0115691982,
0.959,0.0026198272,
0.95925,0.0006881412,
0.9595,0.0038697638,
0.95975,0.0073908758,
0.96,0.0098389303,
0.96025,0.0074058394,
0.9605,0.0101735312,
0.96075,0.0078360112,
0.961,0.0060307896,
0.96125,-0.0001666991,
0.9615,0.0006915808,
0.96175,0.0052413344,
0.962,0.0031458708,
0.96225,0.0087119061,
0.9625,0.0082553113,
0.96275,0.0087826978,
0.963,0.0043399683,
0.96325,0.0063400944,
0.9635,0.0050894408,
0.96375,0.0036969497,
0.964,0.0101502668,
0.96425,0.0057458589,
0.9645,0.0078020049,
0.96475,0.0099277757,
0.965,0.0080384761,
0.96525,0.0005655101,
0.9655,-0.0030104143,
0.96575,0.0057925759,
0.966,0.0075096795,
0.96625,0.0069256923,
0.9665,-0.0012306010,
0.96675,0.0001189276,
0.967,0.0040205969,
0.96725,0.0043185581,
0.9675,-0.0052419724,
0.96775,-0.0081245089,
0.968,0.0021442191,
0.96825,0.0040688971,
0.9685,-0.0019291046,
0.96875,-0.0029190828,
0.969,-0.0037003893,
0.96925,-0.0073382771,
0.9695,-0.0057084728,
0.96975,-0.0077196509,
0.97,-0.0080594830,
0.97025,-0.0068362188,
0.9705,-0.0018953769,
0.97075,-0.0088604698,
0.971,-0.0123756509,
0.97125,-0.0118074473,
0.9715,-0.0131167434,
0.97175,-0.0149371801,
0.972,-0.0131697133,
0.97225,-0.0118232407,
0.9725,-0.0160415284,
0.97275,-0.0168826021,
0.973,-0.0180285927,
0.97325,-0.0136955846,
0.9735,-0.0151734529,
0.97375,-0.0191767532,
0.974,-0.0204448570,
0.97425,-0.0151145654,
0.9745,-0.0147421192,
0.97475,-0.0165671278,
0.975,-0.0202468149,
0.97525,-0.0198816359,
0.9755,-0.0160053857,
0.97575,-0.0166011453,
0.976,-0.0181231946,
0.97625,-0.0142407026,
0.9765,-0.0116202524,
0.97675,-0.0132687055,
0.977,-0.0140573466,
0.97725,-0.0148334913,
0.9775,-0.0126856323,
0.97775,-0.0085773636,
0.978,-0.0053238925,
0.97825,-0.0084175579,
0.9785,-0.0030456525,
0.97875,-0.0015236603,
0.979,-0.0029117106,
0.97925,0.0009172509,
0.9795,0.0008637251,
0.97975,-0.0024725939,
0.98,0.0031175392,
0.98025,0.0038610236,
0.9805,0.0014126912,
0.98075,0.0059195962,
0.981,0.0087752203,
0.98125,0.0010900593,
0.9815,0.0058931741,
0.98175,0.0155098131,
0.982,0.0110438894,
0.98225,0.0041940939,
0.9825,0.0054225349,
0.98275,0.0105253737,
0.983,0.0091125080,
0.98325,0.0065899356,
0.9835,0.0014640560,
0.98375,0.0084641660,
0.984,0.0133807994,
0.98425,0.0136313392,
0.9845,0.0050845537,
0.98475,0.0086225588,
0.985,0.0093309013,
0.98525,0.0099759381,
0.9855,0.0089683216,
0.98575,0.0102109164,
0.986,0.0100063421,
0.98625,0.0070136548,
0.9865,0.0076677320,
0.98675,0.0046228804,
0.987,0.0024208529,
0.98725,0.0012723338,
0.9875,-0.0004744975,
0.98775,0.0020295384,
0.988,0.0063853711,
0.98825,0.0104447715,
0.9885,0.0019564959,
0.98875,0.0019667326,
0.989,0.0081230812,
0.98925,0.0076410361,
0.9895,0.0048053423,
0.98975,-0.0009193894,
0.99,0.0041792300,
0.99025,0.0079682246,
0.9905,0.0018606806,
0.99075,-0.0039263307,
0.991,-0.0005367924,
0.99125,0.0056066439,
0.9915,0.0087465616,
0.99175,0.0059701232,
0.992,-0.0004945943,
0.99225,0.0025400820,
0.9925,0.0076767858,
0.99275,0.0037705186,
0.993,-0.0002879658,
0.99325,0.0035745809,
0.9935,0.0080465022,
0.99375,0.0116876094,
0.994,0.0053291107,
0.99425,0.0059945490,
0.9945,0.0051740091,
0.99475,0.0076084048,
0.995,0.0043677315,
0.99525,0.0076040132,
0.9955,0.0104456441,
0.99575,0.0102786198,
0.996,0.0142054828,
0.99625,0.0160783213,
0.9965,0.0096770767,
0.99675,0.0070122285,
0.997,0.0102922115,
0.99725,0.0095683448,
0.9975,0.0112329070,
0.99775,0.0136898560,
0.998,0.0071952767,
0.99825,0.0008701565,
0.9985,0.0069672843,
0.99875,0.0103757521,
0.999,0.0040252218,
0.99925,-0.0001086933,
0.9995,0.0034240214,
0.99975,0.0075997529,
1,0.0059200479,
1.00025,-0.0008330244,
1.0005,-0.0089377398,
1.00075,-0.0035092633,
1.001,0.0008199033,
1.00125,-0.0024429047,
1.0015,-0.0070734206,
1.00175,-0.0071620569,
1.002,-0.0052483543,
1.00225,-0.0061340495,
1.0025,-0.0137773417,
1.00275,-0.0143431397,
1.003,-0.0123477299,
1.00325,-0.0086584426,
1.0035,-0.0063995095,
1.00375,-0.0116682891,
1.004,-0.0170717984,
1.00425,-0.0152729275,
1.0045,-0.0151165193,
1.00475,-0.0178788379,
1.005,-0.0142341116,
1.00525,-0.0156470668,
1.0055,-0.0178291965,
1.00575,-0.0151675185,
1.006,-0.0142958425,
1.00625,-0.0199436862,
1.0065,-0.0225010626,
1.00675,-0.0233530607,
1.007,-0.0213354118,
1.00725,-0.0143510960,
1.0075,-0.0143500902,
1.00775,-0.0153337428,
1.008,-0.0163448267,
1.00825,-0.0134086628,
1.0085,-0.0151313189,
1.00875,-0.0174583551,
1.009,-0.0160627607,
1.00925,-0.0096700303,
1.0095,-0.0097092902,
1.00975,-0.0109754782,
1.01,-0.0132159237,
1.01025,-0.0111332899,
1.0105,-0.0092273336,
1.01075,-0.0058995765,
1.011,-0.0082701482,
1.01125,-0.0046664830,
1.0115,0.0033142280,
1.01175,0.0025446562,
1.012,0.0006326233,
1.01225,0.0009078856,
1.0125,0.0020238676,
1.01275,0.0043176659,
1.013,0.0095979292,
1.01325,0.0114277881,
1.0135,0.0085429307,
1.01375,0.0134346467,
1.014,0.0127759967,
1.01425,0.0119552584,
1.0145,0.0144702839,
1.01475,0.0187296644,
1.015,0.0165480170,
1.01525,0.0135609768,
1.0155,0.0236194544,
1.01575,0.0217890274,
1.016,0.0106797973,
1.01625,0.0073838723,
1.0165,0.0101837758,
1.01675,0.0148919486,
1.017,0.0170420166,
1.01725,0.0135592166,
1.0175,0.0087022288,
1.01775,0.0142472722,
1.018,0.0147896484,
1.01825,0.0066719688,
1.0185,0.0073294938,
1.01875,0.0101816338,
1.019,0.0111633679,
1.01925,0.0117505752,
1.0195,0.0094646113,
1.01975,0.0052629309,
1.02,0.0037031425,
1.02025,0.0026054645,
1.0205,-0.0031789856,
1.02075,-0.0009973567,
1.021,-0.0008673180,
1.02125,-0.0025937804,
1.0215,-0.0086127128,
1.02175,-0.0044602077,
1.022,-0.0023084362,
1.02225,-0.0044249902,
1.0225,-0.0078142341,
1.02275,-0.0036207149,
1.023,0.0012811251,
1.02325,-0.0040875836,
1.0235,-0.0082547115,
1.02375,-0.0154470606,
1.024,-0.0109099494,
1.02425,-0.0054193754,
1.0245,-0.0058622728,
1.02475,-0.0090832366,
1.025,-0.0080629792,
1.02525,-0.0012765055,
1.0255,-0.0071665128,
1.02575,-0.0114003047,
1.026,-0.0135242399,
1.02625,-0.0077898237,
1.0265,-0.0044479403,
1.02675,-0.0041387426,
1.027,-0.0006133569,
1.02725,0.0017439121,
1.0275,0.0047744946,
1.02775,-0.0001156769,
1.028,-0.0047095427,
1.02825,-0.0002758611,
1.0285,0.0006706664,
1.02875,0.0034789657,
1.029,0.0050930288,
1.02925,0.0111060040,
1.0295,0.0083299782,
1.02975,0.0070065120,
1.03,0.0071489979,
1.03025,0.0060044578,
1.0305,0.0062985620,
1.03075,0.0090029612,
1.031,0.0070976866,
1.03125,0.0087414943,
1.0315,0.0143482126,
1.03175,0.0112875495,
1.032,0.0003796708,
1.03225,0.0015649373,
1.0325,0.0085880775,
1.03275,0.0087705106,
1.033,0.0046668844,
1.03325,-0.0000661774,
1.0335,0.0013883127,
1.03375,0.0051423763,
1.034,0.0069434363,
1.03425,-0.0033140660,
1.0345,-0.0021817517,
1.03475,0.0069965413,
1.035,0.0074722087,
1.03525,0.0042779939,
1.0355,0.0002910041,
1.03575,-0.0000504208,
1.036,-0.0043439372,
1.03625,-0.0010539101,
1.0365,-0.0078201285,
1.03675,-0.0059803380,
1.037,-0.0027214298,
1.03725,-0.0022221571,
1.0375,-0.0063460656,
1.03775,-0.0098086810,
1.038,-0.0070582647,
1.03825,-0.0094430232,
1.0385,-0.0063519096,
1.03875,-0.0019391375,
1.039,-0.0029461426,
1.03925,-0.0046180054,
1.0395,-0.0094483634,
1.03975,-0.0064705014,
1.04,-0.0070977891,
1.04025,-0.0082709920,
1.0405,-0.0112969792,
1.04075,-0.0123180132,
1.041,-0.0051485300,
1.04125,-0.0053119073,
1.0415,-0.0059578246,
1.04175,-0.0130876396,
1.042,-0.0103842793,
1.04225,-0.0049351151,
1.0425,-0.0081502367,
1.04275,-0.0072748400,
1.043,-0.0048024040,
1.04325,-0.0007792808,
1.0435,-0.0030475683,
1.04375,-0.0090665286,
1.044,-0.0079237949,
1.04425,-0.0053429487,
1.0445,-0.0000121015,
1.04475,-0.0026659290,
1.045,-0.0014843057,
1.04525,0.0025814746,
1.0455,-0.0002328033,
1.04575,0.0020892026,
1.046,0.0029530949,
1.04625,0.0051513263,
1.0465,0.0027781688,
1.04675,0.0086568026,
1.047,0.0080992281,
1.04725,0.0075640627,
1.0475,0.0110102277,
1.04775,0.0089103533,
1.048,0.0081290714,
1.04825,0.0144092180,
1.0485,0.0219324082,
1.04875,0.0147142988,
1.049,0.0098559391,
1.04925,0.0144162886,
1.0495,0.0146878809,
1.04975,0.0112736467,
1.05,0.0052201571,
1.05025,0.0054309107,
1.0505,0.0097394791,
1.05075,0.0165273286,
1.051,0.0127472868,
1.05125,0.0064809918,
1.0515,0.0110930307,
1.05175,0.0123809911,
1.052,0.0119528286,
1.05225,0.0073370328,
1.0525,0.0101510249,
1.05275,0.0052274615,
1.053,0.0063475152,
1.05325,0.0060415333,
1.0535,0.0029773000,
1.05375,0.0016252818,
1.054,0.0004701786,
1.05425,-0.0033738292,
1.0545,-0.0042290958,
1.05475,-0.0000577200,
1.055,-0.0039258618,
1.05525,-0.0102397008,
1.0555,-0.0078330413,
1.05575,-0.0032985453,
1.056,-0.0058184559,
1.05625,-0.0063652149,
1.0565,-0.0116699981,
1.05675,-0.0054998333,
1.057,-0.0045562619,
1.05725,-0.0108248759,
1.0575,-0.0151213091,
1.05775,-0.0135226874,
1.058,-0.0073969541,
1.05825,-0.0062365043,
1.0585,-0.0118402820,
1.05875,-0.0188049898,
1.059,-0.0100720245,
1.05925,-0.0087847821,
1.0595,-0.0153174950,
1.05975,-0.0146722384,
1.06,-0.0084274597,
1.06025,-0.0050961687,
1.0605,-0.0050005978,
1.06075,-0.0062307166,
1.061,-0.0054229256,
1.06125,-0.0027517406,
1.0615,-0.0035386840,
1.06175,-0.0031777427,
1.062,0.0008421767,
1.06225,0.0032474198,
1.0625,0.0014491078,
1.06275,0.0073485072,
1.063,0.0070163892,
1.06325,0.0003177125,
1.0635,0.0022353344,
1.06375,0.0057556476,
1.064,0.0050890744,
1.06425,0.0110734999,
1.0645,0.0116416439,
1.06475,0.0067699561,
1.065,0.0044623008,
1.06525,0.0143853705,
1.0655,0.0119438041,
1.06575,0.0057879607,
1.066,0.0031824012,
1.06625,0.0080784149,
1.0665,0.0126163159,
1.06675,0.0101302639,
1.067,0.0036373686,
1.06725,0.0008547904,
1.0675,0.0055305501,
1.06775,0.0101435930,
1.068,0.0058058808,
1.06825,0.0054928032,
1.0685,0.0074253706,
1.06875,0.0116946697,
1.069,0.0084765283,
1.06925,-0.0000751479,
1.0695,-0.0008843974,
1.06975,-0.0033875976,
1.07,0.0041957232,
1.07025,0.0029022698,
1.0705,-0.0028836995,
1.07075,-0.0022188486,
1.071,-0.0029622824,
1.07125,-0.0054260353,
1.0715,-0.0073279403,
1.07175,-0.0047550309,
1.072,-0.0086428011,
1.07225,-0.0077941571,
1.0725,-0.0030266375,
1.07275,-0.0062123588,
1.073,-0.0090877162,
1.07325,-0.0144740744,
1.0735,-0.0167813040,
1.07375,-0.0128893638,
1.074,-0.0083154794,
1.07425,-0.0093676113,
1.0745,-0.0128029436,
1.07475,-0.0126963295,
1.075,-0.0120010488,
1.07525,-0.0149149317,
1.0755,-0.0195966735,
1.07575,-0.0162598286,
1.076,-0.0065470445,
1.07625,-0.0090343235,
1.0765,-0.0125849852,
1.07675,-0.0131015955,
1.077,-0.0150734149,
1.07725,-0.0150867663,
1.0775,-0.0152238747,
1.07775,-0.0159213208,
1.078,-0.0090270704,
1.07825,-0.0036646950,
1.0785,-0.0035156214,
1.07875,-0.0029607534,
1.079,-0.0027920541,
1.07925,-0.0076830704,
1.0795,-0.0010123720,
1.07975,0.0028732987,
1.08,0.0019432749,
1.08025,0.0008152097,
1.0805,0.0063505624,
1.08075,0.0019035402,
1.081,0.0032365462,
1.08125,0.0058261948,
1.0815,0.0057888846,
1.08175,0.0055148816,
1.082,0.0080860984,
1.08225,0.0184958819,
1.0825,0.0132695576,
1.08275,0.0063847103,
1.083,0.0062202783,
1.08325,0.0091192219,
1.0835,0.0109239649,
1.08375,0.0116386060,
1.084,0.0089146122,
1.08425,0.0091399103,
1.0845,0.0147973858,
1.08475,0.0136658913,
1.085,0.0057709049,
1.08525,0.0079791518,
1.0855,0.0134279123,
1.08575,0.0142938364,
1.086,0.0160319749,
1.08625,0.0122268172,
1.0865,0.0106114019,
1.08675,0.0072744587,
1.087,0.0051343217,
1.08725,0.0008381539,
1.0875,0.0054773153,
1.08775,0.0099409260,
1.088,0.0043531186,
