Date,2020-11-26 15:50:39
Filename,STFMK-20201105-LW19-3416_20201126_155039_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
0.25925,-0.0036541270,
0.2595,-0.0110617233,
0.25975,-0.0118013304,
0.26,-0.0077700359,
0.26025,-0.0069641098,
0.2605,-0.0050379806,
0.26075,-0.0044001420,
0.261,-0.0053290464,
0.26125,-0.0042360537,
0.2615,-0.0062084906,
0.26175,-0.0136547163,
0.262,-0.0096164970,
0.26225,-0.0060223639,
0.2625,-0.0025621720,
0.26275,-0.0030925963,
0.263,-0.0060479129,
0.26325,-0.0027856464,
0.2635,0.0008041096,
0.26375,-0.0022228803,
0.264,-0.0021200250,
0.26425,0.0025067769,
0.2645,-0.0014469227,
0.26475,0.0003492579,
0.265,0.0042459285,
0.26525,-0.0002225030,
0.2655,-0.0001850065,
0.26575,-0.0010624200,
0.266,-0.0021841400,
0.26625,0.0087081296,
0.2665,0.0134754609,
0.26675,0.0069944765,
0.267,0.0042177229,
0.26725,0.0031266776,
0.2675,0.0005710580,
0.26775,0.0032428461,
0.268,-0.0010263354,
0.26825,0.0026308463,
0.2685,0.0050823186,
0.26875,0.0069343434,
0.269,0.0015283565,
0.26925,-0.0020153346,
0.2695,0.0001584930,
0.26975,0.0011027097,
0.27,-0.0008283027,
0.27025,-0.0022845990,
0.2705,0.0017611631,
0.27075,0.0022629045,
0.271,-0.0020356076,
0.27125,-0.0051499978,
0.2715,-0.0065656677,
0.27175,-0.0068410537,
0.272,-0.0046885861,
0.27225,-0.0034307167,
0.2725,-0.0038857479,
0.27275,-0.0039163344,
0.273,-0.0049293735,
0.27325,-0.0138836540,
0.2735,-0.0105336299,
0.27375,-0.0105763786,
0.274,-0.0096156551,
0.27425,-0.0169164687,
0.2745,-0.0113746617,
0.27475,-0.0044653048,
0.275,-0.0113175195,
0.27525,-0.0150284441,
0.2755,-0.0139371082,
0.27575,-0.0108575672,
0.276,-0.0109785013,
0.27625,-0.0075062038,
0.2765,-0.0128533179,
0.27675,-0.0125751775,
0.277,-0.0110452548,
0.27725,-0.0126902573,
0.2775,-0.0172965005,
0.27775,-0.0132696060,
0.278,-0.0101921894,
0.27825,-0.0084451316,
0.2785,-0.0032975420,
0.27875,-0.0040867412,
0.279,-0.0027664406,
0.27925,-0.0020545875,
0.2795,-0.0006577129,
0.27975,-0.0019948161,
0.28,0.0053642094,
0.28025,0.0093146777,
0.2805,0.0029553305,
0.28075,0.0037898417,
0.281,0.0070240949,
0.28125,0.0071408143,
0.2815,0.0053366292,
0.28175,0.0064036194,
0.282,0.0146767404,
0.28225,0.0168471783,
0.2825,0.0153189618,
0.28275,0.0066978596,
0.283,0.0120439585,
0.28325,0.0170266088,
0.2835,0.0152078737,
0.28375,0.0112433219,
0.284,0.0126445433,
0.28425,0.0194213316,
0.2845,0.0202593505,
0.28475,0.0146807721,
0.285,0.0095528914,
0.28525,0.0107939634,
0.2855,0.0183500741,
0.28575,0.0203391556,
0.286,0.0207713768,
0.28625,0.0202987939,
0.2865,0.0242354069,
0.28675,0.0218411461,
0.287,0.0130855683,
0.28725,0.0104188090,
0.2875,0.0136659462,
0.28775,0.0131183900,
0.288,0.0082475357,
0.28825,0.0123663107,
0.2885,0.0110115409,
0.28875,0.0063220691,
0.289,0.0060578026,
0.28925,0.0077185151,
0.2895,0.0070652128,
0.28975,0.0105425771,
0.29,0.0089959716,
0.29025,0.0037881597,
0.2905,0.0092433449,
0.29075,0.0076352386,
0.291,-0.0009628598,
0.29125,-0.0072590299,
0.2915,0.0028231388,
0.29175,0.0029142785,
0.292,0.0018414855,
0.29225,-0.0009611610,
0.2925,-0.0059568593,
0.29275,-0.0051246723,
0.293,-0.0033182073,
0.29325,-0.0061252178,
0.2935,-0.0126200560,
0.29375,-0.0037626717,
0.294,-0.0030644077,
0.29425,-0.0069957036,
0.2945,-0.0096557364,
0.29475,-0.0104170479,
0.295,-0.0094039310,
0.29525,-0.0069750510,
0.2955,-0.0101426356,
0.29575,-0.0156851225,
0.296,-0.0093144961,
0.29625,-0.0056687873,
0.2965,-0.0095094480,
0.29675,-0.0117058111,
0.297,-0.0112534985,
0.29725,-0.0072845081,
0.2975,-0.0090464680,
0.29775,-0.0060554571,
0.298,-0.0066336710,
0.29825,-0.0067472318,
0.2985,-0.0087440005,
0.29875,-0.0094606159,
0.299,-0.0028357264,
0.29925,-0.0068765269,
0.2995,-0.0086274631,
0.29975,-0.0116298087,
0.3,-0.0063365754,
0.30025,-0.0049509178,
0.3005,-0.0057823421,
0.30075,-0.0100587923,
0.301,-0.0112843504,
0.30125,-0.0030819359,
0.3015,-0.0056204805,
0.30175,-0.0061797472,
0.302,-0.0044617020,
0.30225,-0.0020935556,
0.3025,-0.0015857229,
0.30275,-0.0035087015,
0.303,-0.0083023440,
0.30325,-0.0084301047,
0.3035,-0.0045043286,
0.30375,-0.0042811367,
0.304,-0.0119193587,
0.30425,-0.0065437937,
0.3045,-0.0064812563,
0.30475,-0.0102092223,
0.305,-0.0105458628,
0.30525,-0.0099288970,
0.3055,-0.0119293304,
0.30575,-0.0087909326,
0.306,-0.0077358112,
0.30625,-0.0090493383,
0.3065,-0.0093823262,
0.30675,-0.0072578522,
0.307,-0.0156086460,
0.30725,-0.0140873753,
0.3075,-0.0080183353,
0.30775,-0.0115236640,
0.308,-0.0149669796,
0.30825,-0.0123222778,
0.3085,-0.0071424628,
0.30875,-0.0099855363,
0.309,-0.0101222321,
0.30925,-0.0117532909,
0.3095,-0.0091095567,
0.30975,-0.0046729464,
0.31,-0.0067075617,
0.31025,-0.0087351752,
0.3105,-0.0067138132,
0.31075,-0.0012070815,
0.311,-0.0025564409,
0.31125,-0.0013439433,
0.3115,0.0018410645,
0.31175,0.0032147123,
0.312,0.0055784043,
0.31225,0.0083334548,
0.3125,0.0094282450,
0.31275,0.0071210954,
0.313,0.0144850127,
0.31325,0.0147883203,
0.3135,0.0143469591,
0.31375,0.0172881950,
0.314,0.0222903490,
0.31425,0.0188711826,
0.3145,0.0132842464,
0.31475,0.0240861457,
0.315,0.0259582400,
0.31525,0.0246411934,
0.3155,0.0231566615,
0.31575,0.0250475276,
0.316,0.0319324471,
0.31625,0.0238656048,
0.3165,0.0207451265,
0.31675,0.0165138878,
0.317,0.0233756490,
0.31725,0.0245879963,
0.3175,0.0209767558,
0.31775,0.0177222285,
0.318,0.0183404069,
0.31825,0.0244365484,
0.3185,0.0187814962,
0.31875,0.0178945176,
0.319,0.0173727460,
0.31925,0.0217873510,
0.3195,0.0253258348,
0.31975,0.0166676473,
0.32,0.0155371353,
0.32025,0.0138455555,
0.3205,0.0131877139,
0.32075,0.0045535006,
0.321,0.0067457771,
0.32125,0.0074168853,
0.3215,0.0042994320,
0.32175,0.0012797595,
0.322,0.0029050289,
0.32225,0.0014172541,
0.3225,-0.0015836385,
0.32275,0.0009609038,
0.323,-0.0002655935,
0.32325,0.0032076926,
0.3235,0.0059170956,
0.32375,-0.0001098181,
0.324,-0.0085423030,
0.32425,-0.0065053809,
0.3245,-0.0013277060,
0.32475,-0.0081478208,
0.325,-0.0074153617,
0.32525,-0.0061687944,
0.3255,-0.0022986396,
0.32575,-0.0046183062,
0.326,-0.0071143480,
0.32625,-0.0109912623,
0.3265,-0.0083216680,
0.32675,-0.0055865203,
0.327,-0.0051775323,
0.32725,-0.0072790850,
0.3275,-0.0062654344,
0.32775,-0.0043282462,
0.328,-0.0040593226,
0.32825,-0.0087399324,
0.3285,-0.0092637809,
0.32875,-0.0076970868,
0.329,-0.0055676494,
0.32925,-0.0006090514,
0.3295,-0.0087120309,
0.32975,-0.0105365729,
0.33,-0.0031343682,
0.33025,-0.0041003958,
0.3305,-0.0104712313,
0.33075,-0.0053008972,
0.331,-0.0009016952,
0.33125,-0.0055083130,
0.3315,-0.0007332352,
0.33175,0.0030558165,
0.332,-0.0020704165,
0.33225,-0.0042506983,
0.3325,-0.0098822834,
0.33275,-0.0070265452,
0.333,-0.0025380484,
0.33325,-0.0042421366,
0.3335,-0.0074469671,
0.33375,-0.0098581556,
0.334,-0.0091735357,
0.33425,-0.0071437289,
0.3345,-0.0076907026,
0.33475,-0.0121361110,
0.335,-0.0059578745,
0.33525,0.0017384647,
0.3355,-0.0032743248,
0.33575,-0.0072977371,
0.336,-0.0096557038,
0.33625,-0.0080090994,
0.3365,-0.0085811401,
0.33675,-0.0130199036,
0.337,-0.0116392393,
0.33725,-0.0078325979,
0.3375,-0.0067919046,
0.33775,-0.0128742596,
0.338,-0.0103166550,
0.33825,-0.0144353397,
0.3385,-0.0168373846,
0.33875,-0.0118018016,
0.339,-0.0091680018,
0.33925,-0.0105883637,
0.3395,-0.0098915193,
0.33975,-0.0093228379,
0.34,-0.0146224461,
0.34025,-0.0105802389,
0.3405,-0.0074145384,
0.34075,-0.0113090109,
0.341,-0.0153269703,
0.34125,-0.0047014891,
0.3415,-0.0024287149,
0.34175,-0.0109084928,
0.342,-0.0107929027,
0.34225,-0.0081169419,
0.3425,-0.0059884284,
0.34275,-0.0048547578,
0.343,-0.0055720014,
0.34325,-0.0043619741,
0.3435,-0.0006435000,
0.34375,0.0009627120,
0.344,-0.0052686851,
0.34425,-0.0037953071,
0.3445,-0.0028277035,
0.34475,-0.0001285200,
0.345,0.0033226379,
0.34525,0.0052346494,
0.3455,0.0039419304,
0.34575,0.0038029109,
0.346,0.0066439779,
0.34625,0.0006912759,
0.3465,0.0037776167,
0.34675,0.0112662045,
0.347,0.0137355318,
0.34725,0.0102628209,
0.3475,0.0115540978,
0.34775,0.0155548276,
0.348,0.0120154936,
0.34825,0.0081663942,
0.3485,0.0099824611,
0.34875,0.0192419905,
0.349,0.0179571006,
0.34925,0.0147723081,
0.3495,0.0108019160,
0.34975,0.0142539097,
0.35,0.0146450065,
0.35025,0.0117935846,
0.3505,0.0073328894,
0.35075,0.0080135800,
0.351,0.0189387593,
0.35125,0.0188135374,
0.3515,0.0099808993,
0.35175,0.0061546676,
0.352,0.0106483437,
0.35225,0.0134920245,
0.3525,0.0125752008,
0.35275,0.0107033290,
0.353,0.0125839794,
0.35325,0.0130623309,
0.3535,0.0098208133,
0.35375,0.0017129258,
0.354,0.0054491721,
0.35425,0.0056842766,
0.3545,0.0037749831,
0.35475,0.0045167389,
0.355,0.0090495180,
0.35525,0.0026235103,
0.3555,-0.0004621577,
0.35575,0.0008785872,
0.356,-0.0006572461,
0.35625,-0.0023843518,
0.3565,0.0002729966,
0.35675,-0.0057731615,
0.357,-0.0051849941,
0.35725,0.0010314557,
0.3575,-0.0040146858,
0.35775,-0.0142780188,
0.358,-0.0121312700,
0.35825,-0.0023356883,
0.3585,-0.0034556165,
0.35875,-0.0043453872,
0.359,-0.0061581964,
0.35925,-0.0040806476,
0.3595,-0.0026822949,
0.35975,-0.0031065908,
0.36,-0.0089542996,
0.36025,-0.0101639340,
0.3605,-0.0054724291,
0.36075,-0.0010249397,
0.361,-0.0060174083,
0.36125,-0.0070464541,
0.3615,-0.0069455784,
0.36175,-0.0042510866,
0.362,-0.0016096907,
0.36225,-0.0070512206,
0.3625,-0.0043915790,
0.36275,0.0002389150,
0.363,0.0068319566,
0.36325,0.0009079387,
0.3635,0.0001156596,
0.36375,0.0019581639,
0.364,0.0019005693,
0.36425,-0.0000191704,
0.3645,0.0006698701,
0.36475,0.0016969611,
0.365,-0.0016102224,
0.36525,-0.0022553597,
0.3655,0.0005455239,
0.36575,0.0026353763,
0.366,0.0003224271,
0.36625,-0.0021989187,
0.3665,-0.0038008937,
0.36675,-0.0003179351,
0.367,0.0013573951,
0.36725,-0.0041480809,
0.3675,-0.0100776050,
0.36775,-0.0066998713,
0.368,-0.0024721883,
0.36825,-0.0089451475,
0.3685,-0.0097134840,
0.36875,-0.0072353468,
0.369,-0.0051196543,
0.36925,-0.0035468205,
0.3695,-0.0087682679,
0.36975,-0.0097063622,
0.37,-0.0096749635,
0.37025,-0.0072111194,
0.3705,-0.0126104206,
0.37075,-0.0137178618,
0.371,-0.0121086072,
0.37125,-0.0148427039,
0.3715,-0.0162147246,
0.37175,-0.0149879530,
0.372,-0.0155305630,
0.37225,-0.0155696981,
0.3725,-0.0123634897,
0.37275,-0.0125422180,
0.373,-0.0134377135,
0.37325,-0.0115808612,
0.3735,-0.0134552401,
0.37375,-0.0175501928,
0.374,-0.0104815736,
0.37425,-0.0080902930,
0.3745,-0.0153059997,
0.37475,-0.0166629795,
0.375,-0.0106495228,
0.37525,-0.0078215189,
0.3755,-0.0125610828,
0.37575,-0.0132521065,
0.376,-0.0107407188,
0.37625,-0.0091454936,
0.3765,-0.0076286686,
0.37675,-0.0086585535,
0.377,-0.0100681260,
0.37725,-0.0059152599,
0.3775,-0.0031106675,
0.37775,-0.0022297520,
0.378,-0.0048380611,
0.37825,-0.0005303701,
0.3785,-0.0013049920,
0.37875,0.0025649732,
0.379,0.0029453195,
0.37925,0.0008586292,
0.3795,0.0043052319,
0.37975,0.0091379378,
0.38,0.0098048849,
0.38025,0.0075962883,
0.3805,0.0157486834,
0.38075,0.0182887148,
0.381,0.0120797530,
0.38125,0.0157147013,
0.3815,0.0214104429,
0.38175,0.0215810463,
0.382,0.0202895626,
0.38225,0.0206908844,
0.3825,0.0230015777,
0.38275,0.0297507811,
0.383,0.0236702245,
0.38325,0.0176462382,
0.3835,0.0195654742,
0.38375,0.0254311990,
0.384,0.0254422761,
0.38425,0.0210935026,
0.3845,0.0169382915,
0.38475,0.0230162330,
0.385,0.0255144797,
0.38525,0.0223266967,
0.3855,0.0198483393,
0.38575,0.0232278761,
0.386,0.0252726339,
0.38625,0.0248953030,
0.3865,0.0189311448,
0.38675,0.0177630149,
0.387,0.0155059518,
0.38725,0.0144265732,
0.3875,0.0122830234,
0.38775,0.0146600651,
0.388,0.0157763660,
0.38825,0.0085802926,
0.3885,0.0078507196,
0.38875,0.0089142881,
0.389,0.0046455646,
0.38925,0.0009910917,
0.3895,0.0027235867,
0.38975,0.0013706436,
0.39,0.0049354928,
0.39025,0.0044142902,
0.3905,-0.0041043381,
0.39075,-0.0104125878,
0.391,-0.0006897265,
0.39125,-0.0023902017,
0.3915,-0.0086830743,
0.39175,-0.0065815952,
0.392,-0.0015582384,
0.39225,0.0010064596,
0.3925,-0.0007148736,
0.39275,-0.0069355010,
0.393,-0.0098485574,
0.39325,-0.0067035318,
0.3935,-0.0056306887,
0.39375,-0.0103004593,
0.394,-0.0091212578,
0.39425,-0.0100005092,
0.3945,-0.0061432905,
0.39475,-0.0055676787,
0.395,-0.0093221869,
0.39525,-0.0095531708,
0.3955,-0.0064948546,
0.39575,0.0009388573,
0.396,-0.0006016549,
0.39625,-0.0077413470,
0.3965,-0.0050169490,
0.39675,-0.0001287726,
0.397,-0.0044467086,
0.39725,-0.0107504334,
0.3975,-0.0051705888,
0.39775,-0.0058429758,
0.398,-0.0053953351,
0.39825,-0.0011448048,
0.3985,-0.0001481587,
0.39875,-0.0009814606,
0.399,-0.0050407359,
0.39925,-0.0062949611,
0.3995,-0.0012257077,
0.39975,-0.0002338193,
0.4,-0.0047498015,
0.40025,-0.0084956773,
0.4005,-0.0077618184,
0.40075,-0.0101515371,
0.401,-0.0116114328,
0.40125,-0.0152306799,
0.4015,-0.0120070474,
0.40175,-0.0061961329,
0.402,-0.0040004659,
0.40225,-0.0059729703,
0.4025,-0.0094039673,
0.40275,-0.0118810451,
0.403,-0.0096889753,
0.40325,-0.0089660212,
0.4035,-0.0151863210,
0.40375,-0.0111366948,
0.404,-0.0061941757,
0.40425,-0.0085516535,
0.4045,-0.0116717825,
0.40475,-0.0147397434,
0.405,-0.0196260009,
0.40525,-0.0217842106,
0.4055,-0.0149653340,
0.40575,-0.0132392887,
0.406,-0.0146811344,
0.40625,-0.0106257070,
0.4065,-0.0163213741,
0.40675,-0.0138910692,
0.407,-0.0130334925,
0.40725,-0.0137380362,
0.4075,-0.0212805755,
0.40775,-0.0172682852,
0.408,-0.0087531600,
0.40825,-0.0117398230,
0.4085,-0.0149124935,
0.40875,-0.0156656597,
0.409,-0.0128286239,
0.40925,-0.0095273964,
0.4095,-0.0082871215,
0.40975,-0.0097255409,
0.41,-0.0067320443,
0.41025,-0.0018048557,
0.4105,-0.0030071796,
0.41075,-0.0092891315,
0.411,-0.0088903680,
0.41125,-0.0059689619,
0.4115,-0.0007912458,
0.41175,0.0035584671,
0.412,0.0005006040,
0.41225,0.0050590802,
0.4125,0.0056676390,
0.41275,0.0099780280,
0.413,0.0048794728,
0.41325,0.0103271762,
0.4135,0.0190346390,
0.41375,0.0204920284,
0.414,0.0162398610,
0.41425,0.0183438230,
0.4145,0.0226863082,
0.41475,0.0187205821,
0.415,0.0176792908,
0.41525,0.0255309343,
0.4155,0.0314175189,
0.41575,0.0305448957,
0.416,0.0235442817,
0.41625,0.0236375276,
0.4165,0.0277721584,
0.41675,0.0290478393,
0.417,0.0236461535,
0.41725,0.0213027094,
0.4175,0.0283336248,
0.41775,0.0335498154,
0.418,0.0291543435,
0.41825,0.0200478081,
0.4185,0.0181683283,
0.41875,0.0224256478,
0.419,0.0265530571,
0.41925,0.0226847474,
0.4195,0.0217056293,
0.41975,0.0266484376,
0.42,0.0244736504,
0.42025,0.0185537226,
0.4205,0.0137536926,
0.42075,0.0161757916,
0.421,0.0115002776,
0.42125,0.0080289841,
0.4215,0.0108862743,
0.42175,0.0104637761,
0.422,0.0051656291,
0.42225,0.0012149302,
0.4225,0.0016861387,
0.42275,-0.0005938870,
0.423,0.0007092269,
0.42325,-0.0006402572,
0.4235,-0.0066620586,
0.42375,-0.0013001359,
0.424,-0.0014814605,
0.42425,-0.0083958954,
0.4245,-0.0194808617,
0.42475,-0.0126950862,
0.425,-0.0060733287,
0.42525,-0.0066385046,
0.4255,-0.0129986573,
0.42575,-0.0139515651,
0.426,-0.0108578969,
0.42625,-0.0084898137,
0.4265,-0.0080884323,
0.42675,-0.0192909725,
0.427,-0.0146121113,
0.42725,-0.0110076722,
0.4275,-0.0142642194,
0.42775,-0.0191660188,
0.428,-0.0207508747,
0.42825,-0.0179298744,
0.4285,-0.0152485808,
0.42875,-0.0134605309,
0.429,-0.0198796876,
0.42925,-0.0158625115,
0.4295,-0.0063521042,
0.42975,-0.0047473139,
0.43,-0.0118131423,
0.43025,-0.0115355281,
0.4305,-0.0054434165,
0.43075,-0.0092261136,
0.431,-0.0084334919,
0.43125,-0.0066904817,
0.4315,-0.0064638425,
0.43175,-0.0088002421,
0.432,-0.0090349661,
0.43225,-0.0045348695,
0.4325,-0.0057592802,
0.43275,-0.0064439466,
0.433,-0.0096633639,
0.43325,-0.0047834981,
0.4335,-0.0010115500,
0.43375,0.0003923782,
0.434,-0.0046263221,
0.43425,-0.0069288230,
0.4345,-0.0047071576,
0.43475,-0.0056751533,
0.435,-0.0062825549,
0.43525,-0.0083098318,
0.4355,-0.0025868954,
0.43575,-0.0010417545,
0.436,-0.0007274416,
0.43625,-0.0087535735,
0.4365,-0.0060064620,
0.43675,-0.0057141902,
0.437,-0.0040758504,
0.43725,-0.0052115042,
0.4375,-0.0040798546,
0.43775,-0.0031275842,
0.438,-0.0076259533,
0.43825,-0.0073144520,
0.4385,-0.0103259068,
0.43875,-0.0133837862,
0.439,-0.0120770140,
0.43925,-0.0066184630,
0.4395,-0.0040105903,
0.43975,-0.0074172881,
0.44,-0.0043314616,
0.44025,-0.0083852205,
0.4405,-0.0128821386,
0.44075,-0.0071926303,
0.441,-0.0068213507,
0.44125,-0.0126660326,
0.4415,-0.0144388787,
0.44175,-0.0025160001,
0.442,-0.0055965846,
0.44225,-0.0081995782,
0.4425,-0.0105636027,
0.44275,-0.0088634696,
0.443,-0.0054330942,
0.44325,-0.0033234665,
0.4435,-0.0071544345,
0.44375,-0.0064310380,
0.444,0.0004815321,
0.44425,-0.0027802922,
0.4445,-0.0029170439,
0.44475,-0.0018800818,
0.445,-0.0014945713,
0.44525,-0.0006299448,
0.4455,0.0053289318,
0.44575,0.0029774508,
0.446,-0.0012107103,
0.44625,0.0076810205,
0.4465,0.0096203415,
0.44675,0.0064930879,
0.447,0.0070346030,
0.44725,0.0140427537,
0.4475,0.0105236843,
0.44775,0.0051956456,
0.448,0.0097887330,
0.44825,0.0140064508,
0.4485,0.0152014270,
0.44875,0.0137263890,
0.449,0.0153309517,
0.44925,0.0234936010,
0.4495,0.0179295391,
0.44975,0.0140414331,
0.45,0.0107614137,
0.45025,0.0154200951,
0.4505,0.0146371908,
0.45075,0.0163656101,
0.451,0.0101327570,
0.45125,0.0127407061,
0.4515,0.0177526996,
0.45175,0.0141868144,
0.452,0.0107357614,
0.45225,0.0102178790,
0.4525,0.0140661262,
0.45275,0.0146047072,
0.453,0.0144768674,
0.45325,0.0137439836,
0.4535,0.0139186047,
0.45375,0.0134490160,
0.454,0.0067887087,
0.45425,0.0091817034,
0.4545,0.0091745937,
0.45475,0.0081117582,
0.455,0.0007551312,
0.45525,0.0058760764,
0.4555,0.0048015648,
0.45575,0.0014591373,
0.456,0.0011859047,
0.45625,-0.0021348651,
0.4565,-0.0003808352,
0.45675,0.0052904780,
0.457,0.0037389752,
0.45725,-0.0086111724,
0.4575,-0.0049664658,
0.45775,0.0016760681,
0.458,-0.0065609817,
0.45825,-0.0118172253,
0.4585,-0.0105045000,
0.45875,-0.0049829921,
0.459,-0.0052855173,
0.45925,-0.0070249308,
0.4595,-0.0144058941,
0.45975,-0.0121882362,
0.46,-0.0082083400,
0.46025,-0.0076539712,
0.4605,-0.0111398008,
0.46075,-0.0101321423,
0.461,-0.0086450968,
0.46125,-0.0066315099,
0.4615,-0.0095310211,
0.46175,-0.0139322840,
0.462,-0.0133950533,
0.46225,-0.0097158188,
0.4625,-0.0039507858,
0.46275,-0.0072669340,
0.463,-0.0090134544,
0.46325,-0.0014877978,
0.4635,0.0019323474,
0.46375,-0.0026543767,
0.464,-0.0021279517,
0.46425,0.0007439140,
0.4645,-0.0012884639,
0.46475,0.0007369474,
0.465,0.0078933695,
0.46525,0.0060891202,
0.4655,0.0028081113,
0.46575,-0.0023568743,
0.466,0.0002016244,
0.46625,0.0051563443,
0.4665,0.0050592241,
0.46675,0.0052760080,
0.467,0.0049696858,
0.46725,0.0078034606,
0.4675,0.0074535571,
0.46775,0.0041665644,
0.468,0.0007256657,
0.46825,0.0058225468,
0.4685,0.0078368373,
0.46875,0.0087043550,
0.469,0.0098773278,
0.46925,0.0068794028,
0.4695,0.0062485235,
0.46975,0.0072624143,
0.47,0.0029404450,
0.47025,0.0002988207,
0.4705,0.0056025181,
0.47075,0.0070134974,
0.471,0.0061505823,
0.47125,0.0065721124,
0.4715,0.0024107886,
0.47175,-0.0024387983,
0.472,0.0007504860,
0.47225,0.0017924426,
0.4725,-0.0020524727,
0.47275,-0.0001809692,
0.473,0.0002285284,
0.47325,-0.0054351026,
0.4735,0.0015976767,
0.47375,0.0004278106,
0.474,-0.0016578684,
0.47425,-0.0078430967,
0.4745,0.0021163558,
0.47475,0.0048760115,
0.475,-0.0006047538,
0.47525,-0.0042083105,
0.4755,-0.0050481944,
0.47575,-0.0018964958,
0.476,-0.0060725124,
0.47625,-0.0042748898,
0.4765,-0.0060793622,
0.47675,-0.0012606074,
0.477,0.0012857669,
0.47725,-0.0015120337,
0.4775,-0.0074359300,
0.47775,-0.0109403757,
0.478,-0.0043812064,
0.47825,-0.0024119341,
0.4785,-0.0027092381,
0.47875,-0.0020768428,
0.479,-0.0007800350,
0.47925,-0.0011222267,
0.4795,-0.0024911321,
0.47975,-0.0060006580,
0.48,-0.0046923053,
0.48025,0.0027880203,
0.4805,-0.0017225469,
0.48075,-0.0008996449,
0.481,0.0028757332,
0.48125,-0.0000570577,
0.4815,-0.0060854433,
0.48175,-0.0024824238,
0.482,0.0042666467,
0.48225,0.0030526719,
0.4825,0.0052509122,
0.48275,0.0010290734,
0.483,0.0050143395,
0.48325,0.0052137249,
0.4835,-0.0009477196,
0.48375,-0.0039635068,
0.484,-0.0013713024,
0.48425,0.0086026620,
0.4845,0.0059515471,
0.48475,0.0018043674,
0.485,-0.0032849461,
0.48525,-0.0003660218,
0.4855,0.0005014356,
0.48575,-0.0029341653,
0.486,-0.0002950052,
0.48625,0.0033410885,
0.4865,0.0076983795,
0.48675,0.0056981333,
0.487,0.0019244140,
0.48725,0.0022276440,
0.4875,0.0022784816,
0.48775,0.0003754670,
0.488,-0.0035202540,
0.48825,0.0028582641,
0.4885,-0.0002517439,
0.48875,-0.0051614698,
0.489,-0.0069559505,
0.48925,-0.0048733568,
0.4895,-0.0072024697,
0.48975,-0.0040415972,
0.49,-0.0066516455,
0.49025,-0.0039973548,
0.4905,-0.0000044924,
0.49075,0.0008517443,
0.491,-0.0097490754,
0.49125,-0.0175563265,
0.4915,-0.0060783364,
0.49175,-0.0014730677,
0.492,-0.0080059487,
0.49225,-0.0096971439,
0.4925,-0.0090819076,
0.49275,-0.0064514768,
0.493,-0.0074285241,
0.49325,-0.0124408603,
0.4935,-0.0180469602,
0.49375,-0.0098807644,
0.494,-0.0009977237,
0.49425,-0.0047528129,
0.4945,-0.0046354141,
0.49475,-0.0053830887,
0.495,-0.0054480857,
0.49525,-0.0036055583,
0.4955,-0.0058726249,
0.49575,-0.0076383324,
0.496,-0.0024290823,
0.49625,0.0119508337,
0.4965,0.0046058251,
0.49675,0.0049929181,
0.497,0.0071153631,
0.49725,0.0094917268,
0.4975,0.0040677846,
0.49775,0.0076871403,
0.498,0.0115324194,
0.49825,0.0118016582,
0.4985,0.0097406264,
0.49875,0.0106568485,
0.499,0.0140793882,
0.49925,0.0125819119,
0.4995,0.0081572989,
0.49975,0.0101222927,
0.5,0.0172179826,
0.50025,0.0188181568,
0.5005,0.0152531639,
0.50075,0.0117269158,
0.501,0.0121776527,
0.50125,0.0141081819,
0.5015,0.0100481268,
0.50175,0.0063520363,
0.502,0.0079849046,
0.50225,0.0108065344,
0.5025,0.0106258458,
0.50275,0.0075848703,
0.503,0.0041421293,
0.50325,0.0040919813,
0.5035,0.0083883367,
0.50375,0.0073149716,
0.504,0.0003778706,
0.50425,0.0048632706,
0.5045,0.0077529456,
0.50475,0.0002136555,
0.505,-0.0032680756,
0.50525,-0.0029236376,
0.5055,-0.0080885421,
0.50575,-0.0070587737,
0.506,-0.0048329066,
0.50625,-0.0047470178,
0.5065,-0.0073908498,
0.50675,-0.0041673989,
0.507,-0.0109805986,
0.50725,-0.0111470288,
0.5075,-0.0033059672,
0.50775,-0.0104931146,
0.508,-0.0129814027,
0.50825,-0.0102653624,
0.5085,-0.0041607600,
0.50875,-0.0079183616,
0.509,-0.0086813308,
0.50925,-0.0116070025,
0.5095,-0.0130406031,
0.50975,-0.0053182412,
0.51,-0.0104654338,
0.51025,-0.0123811336,
0.5105,-0.0085113412,
0.51075,-0.0037302477,
0.511,-0.0047694747,
0.51125,-0.0075510778,
0.5115,-0.0037903362,
0.51175,-0.0059360480,
0.512,-0.0012455635,
0.51225,-0.0005588894,
0.5125,-0.0030233618,
0.51275,-0.0011872171,
0.513,-0.0003672721,
0.51325,0.0042399666,
0.5135,0.0012666575,
0.51375,0.0054857023,
0.514,0.0062261224,
0.51425,0.0040012505,
0.5145,-0.0016685785,
0.51475,0.0041802367,
0.515,0.0065827109,
0.51525,0.0008946127,
0.5155,0.0003696562,
0.51575,0.0079557672,
0.516,0.0133405104,
