Date,2020-11-25 15:28:00
Filename,STFMK-20201105-LW19-3416_20201125_152800_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
0.2585,0.0030682408,
0.25875,0.0017985917,
0.259,0.0026290086,
0.25925,0.0048425300,
0.2595,0.0035603410,
0.25975,-0.0020099441,
0.26,0.0000516192,
0.26025,0.0088920267,
0.2605,0.0066268393,
0.26075,0.0032510478,
0.261,0.0042481702,
0.26125,0.0099243047,
0.2615,0.0057721846,
0.26175,0.0043159775,
0.262,0.0026906282,
0.26225,0.0031841113,
0.2625,0.0089768860,
0.26275,0.0073849652,
0.263,0.0053723529,
0.26325,0.0039221905,
0.2635,0.0033712548,
0.26375,0.0053014182,
0.264,0.0019157353,
0.26425,0.0008344009,
0.2645,-0.0028765569,
0.26475,0.0011304872,
0.265,0.0041676341,
0.26525,-0.0034900582,
0.2655,-0.0082313186,
0.26575,-0.0076507819,
0.266,-0.0082934257,
0.26625,-0.0082220510,
0.2665,-0.0024759229,
0.26675,-0.0023943312,
0.267,-0.0071561453,
0.26725,-0.0055033709,
0.2675,-0.0039442126,
0.26775,-0.0053189322,
0.268,-0.0087745562,
0.26825,-0.0115217585,
0.2685,-0.0120270364,
0.26875,-0.0053109769,
0.269,-0.0076161511,
0.26925,-0.0107454276,
0.2695,-0.0124359271,
0.26975,-0.0081113568,
0.27,-0.0073602293,
0.27025,-0.0102872727,
0.2705,-0.0110712107,
0.27075,-0.0037330030,
0.271,-0.0041380799,
0.27125,-0.0082130246,
0.2715,-0.0078333765,
0.27175,-0.0076929284,
0.272,-0.0067464537,
0.27225,-0.0022382247,
0.2725,-0.0016315388,
0.27275,-0.0023478125,
0.273,0.0010777796,
0.27325,-0.0012739702,
0.2735,-0.0009015753,
0.27375,0.0030617062,
0.274,0.0039909165,
0.27425,0.0060479399,
0.2745,0.0092884852,
0.27475,0.0119796861,
0.275,0.0098749921,
0.27525,0.0124152508,
0.2755,0.0092449468,
0.27575,0.0065728021,
0.276,0.0156899206,
0.27625,0.0180095341,
0.2765,0.0158192758,
0.27675,0.0092054289,
0.277,0.0194128416,
0.27725,0.0209851488,
0.2775,0.0141517967,
0.27775,0.0084990552,
0.278,0.0125949401,
0.27825,0.0193303451,
0.2785,0.0214331746,
0.27875,0.0188640468,
0.279,0.0089912312,
0.27925,0.0116565712,
0.2795,0.0157096442,
0.27975,0.0132260798,
0.28,0.0110994726,
0.28025,0.0153228864,
0.2805,0.0152216088,
0.28075,0.0135510564,
0.281,0.0092478916,
0.28125,0.0050885091,
0.2815,0.0030278526,
0.28175,0.0036109136,
0.282,0.0027190833,
0.28225,0.0050747702,
0.2825,0.0081332615,
0.28275,0.0026283674,
0.283,-0.0032796909,
0.28325,-0.0043762308,
0.2835,-0.0029072866,
0.28375,-0.0062856702,
0.284,-0.0099408980,
0.28425,-0.0064160619,
0.2845,-0.0028114149,
0.28475,-0.0040465291,
0.285,-0.0121640470,
0.28525,-0.0221338030,
0.2855,-0.0176258292,
0.28575,-0.0088031907,
0.286,-0.0078613460,
0.28625,-0.0103425812,
0.2865,-0.0093658892,
0.28675,-0.0039991816,
0.287,-0.0073654382,
0.28725,-0.0150460824,
0.2875,-0.0190130360,
0.28775,-0.0138688758,
0.288,-0.0080263456,
0.28825,-0.0057171574,
0.2885,-0.0088103507,
0.28875,-0.0103614340,
0.289,-0.0101189297,
0.28925,-0.0077626547,
0.2895,-0.0113089746,
0.28975,-0.0063657849,
0.29,-0.0000281318,
0.29025,0.0067729387,
0.2905,0.0082999207,
0.29075,0.0056132493,
0.291,-0.0002702440,
0.29125,0.0012301317,
0.2915,0.0037560288,
0.29175,0.0043191127,
0.292,0.0053169215,
0.29225,0.0108766742,
0.2925,0.0049404055,
0.29275,0.0031164696,
0.293,0.0102622062,
0.29325,0.0078425091,
0.2935,0.0018469957,
0.29375,0.0005842514,
0.294,0.0116593111,
0.29425,0.0120966155,
0.2945,0.0044014128,
0.29475,0.0008805793,
0.295,0.0002782815,
0.29525,0.0060550454,
0.2955,0.0064752549,
0.29575,0.0031360826,
0.296,0.0011253061,
0.29625,0.0083177602,
0.2965,0.0075070709,
0.29675,-0.0003543689,
0.297,-0.0012246164,
0.29725,-0.0028824173,
0.2975,-0.0043126061,
0.29775,-0.0000273978,
0.298,-0.0040377574,
0.29825,-0.0067163408,
0.2985,-0.0051164581,
0.29875,-0.0018839268,
0.299,-0.0080459481,
0.29925,-0.0110455398,
0.2995,-0.0071644480,
0.29975,-0.0087554399,
0.3,-0.0078331288,
0.30025,-0.0030485834,
0.3005,-0.0037243688,
0.30075,-0.0063338848,
0.301,-0.0095715672,
0.30125,-0.0087937294,
0.3015,-0.0068051186,
0.30175,-0.0076715550,
0.302,-0.0119418483,
0.30225,-0.0124597289,
0.3025,-0.0062076775,
0.30275,-0.0074430211,
0.303,-0.0074325264,
0.30325,-0.0116890091,
0.3035,-0.0093592238,
0.30375,-0.0058384528,
0.304,-0.0064199865,
0.30425,-0.0085289935,
0.3045,-0.0073208334,
0.30475,-0.0051851757,
0.305,-0.0063039279,
0.30525,-0.0082882103,
0.3055,-0.0085525289,
0.30575,-0.0051366300,
0.306,-0.0029822472,
0.30625,-0.0001798836,
0.3065,0.0004025656,
0.30675,0.0030402446,
0.307,0.0029975702,
0.30725,0.0003499318,
0.3075,0.0036549009,
0.30775,0.0061499299,
0.308,0.0047956570,
0.30825,0.0078407768,
0.3085,0.0045747585,
0.30875,0.0066055460,
0.309,0.0116818808,
0.30925,0.0140130762,
0.3095,0.0061611086,
0.30975,0.0139616802,
0.31,0.0249258894,
0.31025,0.0179864969,
0.3105,0.0116020208,
0.31075,0.0133634489,
0.311,0.0189220831,
0.31125,0.0165472105,
0.3115,0.0122185778,
0.31175,0.0078475093,
0.312,0.0108982585,
0.31225,0.0177702866,
0.3125,0.0134601127,
0.31275,0.0077584684,
0.313,0.0106003359,
0.31325,0.0115553774,
0.3135,0.0156868827,
0.31375,0.0157226566,
0.314,0.0164202955,
0.31425,0.0115404548,
0.3145,0.0107667148,
0.31475,0.0096136089,
0.315,0.0059652962,
0.31525,0.0069630528,
0.3155,0.0046825907,
0.31575,0.0023566152,
0.316,-0.0003486338,
0.31625,0.0026349286,
0.3165,-0.0003995552,
0.31675,-0.0055871992,
0.317,-0.0055605075,
0.31725,0.0001388067,
0.3175,-0.0008600618,
0.31775,-0.0054257452,
0.318,-0.0098464210,
0.31825,-0.0083705653,
0.3185,-0.0066188113,
0.31875,-0.0134894727,
0.319,-0.0169305578,
0.31925,-0.0174008440,
0.3195,-0.0090533448,
0.31975,-0.0079376642,
0.32,-0.0130654648,
0.32025,-0.0193594992,
0.3205,-0.0174011942,
0.32075,-0.0145017188,
0.321,-0.0172660556,
0.32125,-0.0201627966,
0.3215,-0.0181979649,
0.32175,-0.0130134830,
0.322,-0.0123469615,
0.32225,-0.0175388791,
0.3225,-0.0174330156,
0.32275,-0.0167929530,
0.323,-0.0142500885,
0.32325,-0.0116041526,
0.3235,-0.0085316589,
0.32375,-0.0086217169,
0.324,-0.0075532491,
0.32425,-0.0041310838,
0.3245,-0.0042236736,
0.32475,-0.0121399006,
0.325,-0.0094131362,
0.32525,-0.0052891141,
0.3255,-0.0041921046,
0.32575,-0.0005891240,
0.326,0.0002107798,
0.32625,-0.0030235597,
0.3265,-0.0100821527,
0.32675,-0.0011869405,
0.327,0.0047113616,
0.32725,0.0006493428,
0.3275,-0.0039312644,
0.32775,0.0022725780,
0.328,0.0034296773,
0.32825,-0.0011823279,
0.3285,-0.0061334064,
0.32875,-0.0071838079,
0.329,-0.0013959096,
0.32925,0.0039856751,
0.3295,0.0047101863,
0.32975,0.0042845067,
0.33,0.0066701765,
0.33025,0.0050671957,
0.3305,0.0065934919,
0.33075,0.0002140319,
0.331,0.0004228115,
0.33125,0.0009112994,
0.3315,0.0072067301,
0.33175,0.0067803320,
0.332,-0.0016018769,
0.33225,-0.0004591348,
0.3325,-0.0012262678,
0.33275,-0.0012341400,
0.333,0.0012296228,
0.33325,0.0056698010,
0.3335,0.0045632729,
0.33375,0.0027102982,
0.334,0.0053644003,
0.33425,0.0056082946,
0.3345,0.0040886397,
0.33475,0.0015745319,
0.335,-0.0030636266,
0.33525,0.0008059546,
0.3355,0.0030219769,
0.33575,0.0006923917,
0.336,-0.0026531573,
0.33625,-0.0016161157,
0.3365,0.0022378368,
0.33675,0.0010972453,
0.337,-0.0013333661,
0.33725,0.0017768247,
0.3375,0.0064722355,
0.33775,0.0022302759,
0.338,-0.0009022071,
0.33825,-0.0023644706,
0.3385,-0.0025467342,
0.33875,-0.0003633398,
0.339,0.0018625802,
0.33925,-0.0013060769,
0.3395,0.0015729868,
0.33975,0.0005059700,
0.34,-0.0029935041,
0.34025,-0.0008942798,
0.3405,0.0029873874,
0.34075,0.0015231287,
0.341,0.0059217820,
0.34125,0.0079016071,
0.3415,0.0070997509,
0.34175,0.0072581992,
0.342,0.0090580946,
0.34225,0.0026232931,
0.3425,0.0032495935,
0.34275,0.0106114056,
0.343,0.0105059138,
0.34325,0.0047974251,
0.3435,0.0000632301,
0.34375,0.0098502114,
0.344,0.0092805000,
0.34425,0.0013797161,
0.3445,-0.0003734006,
0.34475,0.0063813124,
0.345,0.0122592188,
0.34525,0.0116052236,
0.3455,0.0051092561,
0.34575,-0.0012122930,
0.346,0.0046797441,
0.34625,0.0064485888,
0.3465,0.0038441785,
0.34675,0.0059635406,
0.347,0.0103346668,
0.34725,0.0084365532,
0.3475,0.0089940811,
0.34775,0.0066220397,
0.348,0.0009849359,
0.34825,0.0001491162,
0.3485,0.0009143142,
0.34875,-0.0010704068,
0.349,0.0010342930,
0.34925,0.0032693450,
0.3495,-0.0029166932,
0.34975,-0.0061843935,
0.35,-0.0027502899,
0.35025,-0.0027860613,
0.3505,-0.0058220588,
0.35075,-0.0084741823,
0.351,-0.0014863255,
0.35125,0.0025499377,
0.3515,-0.0011455225,
0.35175,-0.0103679039,
0.352,-0.0159758441,
0.35225,-0.0074542877,
0.3525,-0.0044182027,
0.35275,-0.0053222100,
0.353,-0.0098007740,
0.35325,-0.0072428426,
0.3535,-0.0045538726,
0.35375,-0.0076736687,
0.354,-0.0151858097,
0.35425,-0.0157638807,
0.3545,-0.0085006161,
0.35475,-0.0033559089,
0.355,-0.0031175066,
0.35525,-0.0055765398,
0.3555,-0.0034788193,
0.35575,-0.0038780705,
0.356,-0.0042830389,
0.35625,-0.0082095861,
0.3565,-0.0028131392,
0.35675,0.0002037105,
0.357,0.0045698765,
0.35725,0.0058806646,
0.3575,0.0014928293,
0.35775,-0.0010684163,
0.358,0.0037638675,
0.35825,0.0042706043,
0.3585,0.0032531531,
0.35875,0.0061288793,
0.359,0.0108496388,
0.35925,0.0020400933,
0.3595,0.0046029184,
0.35975,0.0089482851,
0.36,0.0075154561,
0.36025,-0.0014356603,
0.3605,0.0029119567,
0.36075,0.0127306636,
0.361,0.0137702851,
0.36125,0.0096578533,
0.3615,0.0043919641,
0.36175,0.0064938697,
0.362,0.0084875096,
0.36225,0.0078539606,
0.3625,-0.0006909723,
0.36275,0.0028739588,
0.363,0.0091866842,
0.36325,0.0087477062,
0.3635,0.0045859599,
0.36375,0.0053734081,
0.364,0.0016072718,
0.36425,0.0011689803,
0.3645,0.0042912662,
0.36475,-0.0005885715,
0.365,-0.0014507904,
0.36525,0.0035236338,
0.3655,0.0043134321,
0.36575,-0.0032812906,
0.366,-0.0040789782,
0.36625,-0.0033912386,
0.3665,-0.0055561610,
0.36675,-0.0032628931,
0.367,0.0012664192,
0.36725,-0.0022788893,
0.3675,-0.0029644170,
0.36775,-0.0072681787,
0.368,-0.0068923356,
0.36825,-0.0035704444,
0.3685,-0.0064648017,
0.36875,-0.0102461306,
0.369,-0.0087241437,
0.36925,-0.0009818042,
0.3695,-0.0031543300,
0.36975,-0.0035863884,
0.37,-0.0094013698,
0.37025,-0.0062672091,
0.3705,-0.0028170648,
0.37075,-0.0044231969,
0.371,-0.0044266880,
0.37125,-0.0030969782,
0.3715,0.0000019580,
0.37175,-0.0045699622,
0.372,-0.0056715142,
0.37225,-0.0067575723,
0.3725,-0.0025436115,
0.37275,-0.0005785660,
0.373,0.0002729150,
0.37325,0.0018082600,
0.3735,0.0044184374,
0.37375,0.0010869585,
0.374,0.0018770982,
0.37425,0.0085173724,
0.3745,0.0065805642,
0.37475,0.0063833976,
0.375,0.0092659574,
0.37525,0.0055053113,
0.3755,0.0065810839,
0.37575,0.0093716830,
0.376,0.0056434697,
0.37625,-0.0002535144,
0.3765,0.0111243390,
0.37675,0.0172515027,
0.377,0.0082330499,
0.37725,0.0008664835,
0.3775,0.0049829148,
0.37775,0.0101715717,
0.378,0.0065014330,
0.37825,0.0011288489,
0.3785,-0.0015345959,
0.37875,0.0056265066,
0.379,0.0064778011,
0.37925,-0.0014632848,
0.3795,-0.0045126937,
0.37975,-0.0017433172,
0.38,0.0027315293,
0.38025,0.0044012517,
0.3805,0.0050313519,
0.38075,0.0036521531,
0.381,0.0018293867,
0.38125,0.0014790131,
0.3815,0.0004544636,
0.38175,-0.0024732710,
0.382,-0.0011015463,
0.38225,-0.0016944597,
0.3825,-0.0059185042,
0.38275,-0.0075253653,
0.383,-0.0033096219,
0.38325,-0.0070528500,
0.3835,-0.0111893415,
0.38375,-0.0076515861,
0.384,-0.0017789723,
0.38425,-0.0021979627,
0.3845,-0.0057700705,
0.38475,-0.0095639760,
0.385,-0.0051086461,
0.38525,-0.0033103335,
0.3855,-0.0079472447,
0.38575,-0.0125525435,
0.386,-0.0060669007,
0.38625,-0.0005975275,
0.3865,0.0011676607,
0.38675,-0.0080051627,
0.387,-0.0097958855,
0.38725,-0.0058554066,
0.3875,-0.0030446891,
0.38775,-0.0072315098,
0.388,-0.0077416115,
0.38825,-0.0037155142,
0.3885,0.0001767060,
0.38875,0.0022591448,
0.389,-0.0023158346,
0.38925,0.0002588247,
0.3895,0.0029187440,
0.38975,0.0035695732,
0.39,0.0059051118,
0.39025,0.0060974220,
0.3905,0.0074286480,
0.39075,0.0057820911,
0.391,0.0130684385,
0.39125,0.0089582838,
0.3915,0.0053978018,
0.39175,0.0123861851,
0.392,0.0144599481,
0.39225,0.0169573762,
0.3925,0.0178959072,
0.39275,0.0169844832,
0.393,0.0102003682,
0.39325,0.0061699632,
0.3935,0.0139899077,
0.39375,0.0149329854,
0.394,0.0094997119,
0.39425,0.0081279818,
0.3945,0.0129670976,
0.39475,0.0116317114,
0.395,0.0082276538,
0.39525,0.0024652798,
0.3955,-0.0009612381,
0.39575,0.0049658096,
0.396,0.0062258583,
0.39625,0.0042886031,
0.3965,0.0043294784,
0.39675,0.0029366033,
0.397,0.0011864491,
0.39725,0.0009223035,
0.3975,-0.0039751669,
0.39775,-0.0078714984,
0.398,-0.0081369458,
0.39825,-0.0005092125,
0.3985,-0.0051246667,
0.39875,-0.0127547476,
0.399,-0.0139950346,
0.39925,-0.0154972905,
0.3995,-0.0191755909,
0.39975,-0.0170141272,
0.4,-0.0130368397,
0.40025,-0.0163047314,
0.4005,-0.0176620651,
0.40075,-0.0138248121,
0.401,-0.0131407604,
0.40125,-0.0177831370,
0.4015,-0.0202289559,
0.40175,-0.0253606252,
0.402,-0.0175862089,
0.40225,-0.0158905461,
0.4025,-0.0179758109,
0.40275,-0.0219478011,
0.403,-0.0200875811,
0.40325,-0.0178171247,
0.4035,-0.0188819095,
0.40375,-0.0198401362,
0.404,-0.0167225599,
0.40425,-0.0096360743,
0.4045,-0.0128636425,
0.40475,-0.0149911102,
0.405,-0.0140042454,
0.40525,-0.0117983706,
0.4055,-0.0100116655,
0.40575,-0.0080139022,
0.406,-0.0073931897,
0.40625,-0.0020138775,
0.4065,-0.0035103119,
0.40675,-0.0058879820,
0.407,-0.0018832808,
0.40725,-0.0012003746,
0.4075,-0.0017867829,
0.40775,0.0024983762,
0.408,0.0081946533,
0.40825,0.0057329028,
0.4085,0.0095959045,
0.40875,0.0094937179,
0.409,0.0042752824,
0.40925,0.0071800039,
0.4095,0.0112998933,
0.40975,0.0113997329,
0.41,0.0029087067,
0.41025,0.0049257367,
0.4105,0.0104723498,
0.41075,0.0076135383,
0.411,-0.0004488516,
0.41125,0.0003656230,
0.4115,0.0072522350,
0.41175,0.0134489033,
0.412,0.0150011657,
0.41225,0.0075410884,
0.4125,0.0055665565,
0.41275,0.0090688067,
0.413,0.0075978618,
0.41325,-0.0008956309,
0.4135,0.0028183428,
0.41375,0.0051754056,
0.414,0.0064673782,
0.41425,0.0066391360,
0.4145,0.0046563898,
0.41475,0.0011124471,
0.415,0.0021503589,
0.41525,0.0032533274,
0.4155,0.0001368567,
0.41575,0.0054706726,
0.416,0.0059759938,
0.41625,0.0019926319,
0.4165,-0.0002325408,
0.41675,0.0048195403,
0.417,0.0012487978,
0.41725,-0.0004546503,
0.4175,-0.0017547049,
0.41775,0.0042687072,
0.418,0.0078998888,
0.41825,0.0037248726,
0.4185,-0.0070190877,
0.41875,-0.0096203703,
0.419,0.0017182388,
0.41925,0.0052041658,
0.4195,0.0007451732,
0.41975,-0.0011620522,
0.42,0.0039173830,
0.42025,0.0045901355,
0.4205,-0.0028159237,
0.42075,-0.0078922473,
0.421,-0.0051047485,
0.42125,0.0014206110,
0.4215,0.0052089146,
0.42175,0.0049046511,
0.422,0.0045427205,
0.42225,0.0044773007,
0.4225,0.0033649737,
0.42275,0.0005220397,
0.423,-0.0012392511,
0.42325,0.0036478932,
0.4235,0.0053619756,
0.42375,0.0091243843,
0.424,0.0106904022,
0.42425,0.0061531560,
0.4245,0.0040972140,
0.42475,0.0065989164,
0.425,0.0076542166,
0.42525,0.0083917268,
0.4255,0.0136937648,
0.42575,0.0147335967,
0.426,0.0098030791,
0.42625,0.0158316661,
0.4265,0.0169160087,
0.42675,0.0115040131,
0.427,0.0040894593,
0.42725,0.0092905965,
0.4275,0.0155427251,
0.42775,0.0116194142,
0.428,0.0058143185,
0.42825,0.0019465808,
0.4285,0.0069187842,
0.42875,0.0100519191,
0.429,0.0066373255,
0.42925,-0.0003331833,
0.4295,0.0058062952,
0.42975,0.0102770515,
0.43,0.0052509131,
0.43025,0.0015640354,
0.4305,0.0009154663,
0.43075,-0.0028990218,
0.431,-0.0009066919,
0.43125,0.0004159864,
0.4315,-0.0060163043,
0.43175,-0.0050510331,
0.432,-0.0023045829,
0.43225,-0.0027947661,
0.4325,-0.0127393520,
0.43275,-0.0126742991,
0.433,-0.0145461084,
0.43325,-0.0157984924,
0.4335,-0.0128066055,
0.43375,-0.0124110896,
0.434,-0.0136011736,
0.43425,-0.0144897113,
0.4345,-0.0177053325,
0.43475,-0.0157882906,
0.435,-0.0137657262,
0.43525,-0.0182948709,
0.4355,-0.0248831715,
0.43575,-0.0167169161,
0.436,-0.0138782021,
0.43625,-0.0163693167,
0.4365,-0.0199065208,
0.43675,-0.0228474513,
0.437,-0.0188788846,
0.43725,-0.0177454092,
0.4375,-0.0193671789,
0.43775,-0.0191351939,
0.438,-0.0128324712,
0.43825,-0.0112555102,
0.4385,-0.0137450229,
0.43875,-0.0150412312,
0.439,-0.0114779416,
0.43925,-0.0089433715,
0.4395,-0.0070693106,
0.43975,-0.0085089216,
0.44,-0.0049334103,
0.44025,-0.0033973758,
0.4405,-0.0062101572,
0.44075,-0.0018670404,
0.441,0.0022307227,
0.44125,-0.0000638956,
0.4415,0.0032099984,
0.44175,0.0070834742,
0.442,0.0042406837,
0.44225,0.0068805432,
0.4425,0.0103603313,
0.44275,0.0051347869,
0.443,0.0045473604,
0.44325,0.0160584133,
0.4435,0.0153737096,
0.44375,0.0083841933,
0.444,0.0062875217,
0.44425,0.0110802790,
0.4445,0.0123734139,
0.44475,0.0083449800,
0.445,0.0034190454,
0.44525,0.0066704480,
0.4455,0.0146301351,
0.44575,0.0171945971,
0.446,0.0099838572,
0.44625,0.0105278110,
0.4465,0.0127289239,
0.44675,0.0138917100,
0.447,0.0116085252,
0.44725,0.0118024498,
0.4475,0.0110689038,
0.44775,0.0102714244,
0.448,0.0113531305,
0.44825,0.0101423813,
0.4485,0.0084576905,
0.44875,0.0098719122,
0.449,0.0077711935,
0.44925,0.0025789030,
0.4495,0.0063462453,
0.44975,0.0084378496,
0.45,0.0061845011,
0.45025,-0.0002561429,
0.4505,0.0062919017,
0.45075,0.0061290115,
0.451,0.0053867074,
0.45125,-0.0018926732,
0.4515,-0.0041981447,
0.45175,0.0057492871,
0.452,0.0027302841,
0.45225,-0.0015308377,
0.4525,-0.0054980172,
0.45275,0.0026802581,
0.453,0.0049847295,
0.45325,0.0024509984,
0.4535,-0.0056878040,
0.45375,-0.0062143379,
0.454,0.0015503985,
0.45425,-0.0023587178,
0.4545,-0.0068116812,
0.45475,-0.0067126872,
0.455,-0.0015345563,
0.45525,0.0004138921,
0.4555,-0.0002216018,
0.45575,-0.0018705484,
0.456,-0.0007080659,
0.45625,-0.0017320585,
0.4565,-0.0019147380,
0.45675,0.0000971216,
0.457,0.0007688674,
0.45725,0.0006506127,
0.4575,0.0030464814,
0.45775,0.0074173813,
0.458,-0.0001942825,
0.45825,-0.0014365935,
0.4585,0.0020174901,
0.45875,0.0037063081,
0.459,0.0056319442,
0.45925,0.0111460872,
0.4595,0.0083290497,
0.45975,0.0032193491,
0.46,0.0057090148,
0.46025,0.0106345480,
0.4605,0.0057088030,
0.46075,0.0007273471,
0.461,0.0033363209,
0.46125,0.0069697876,
0.4615,0.0056193052,
0.46175,0.0030844002,
0.462,-0.0017625852,
0.46225,0.0014987546,
0.4625,0.0060701100,
0.46275,0.0065787174,
0.463,0.0041605518,
0.46325,0.0036905308,
0.4635,0.0045907088,
0.46375,0.0042498498,
0.464,0.0024408353,
0.46425,-0.0022107745,
0.4645,-0.0013016993,
0.46475,0.0007247289,
0.465,0.0059219399,
0.46525,-0.0012299382,
0.4655,-0.0065988898,
0.46575,-0.0072341142,
0.466,-0.0101763047,
0.46625,-0.0111178737,
0.4665,-0.0093459627,
0.46675,-0.0101854354,
0.467,-0.0110919299,
0.46725,-0.0093839793,
0.4675,-0.0074943239,
0.46775,-0.0120595954,
0.468,-0.0109027131,
0.46825,-0.0173445269,
0.4685,-0.0173336565,
0.46875,-0.0117658814,
0.469,-0.0135077462,
0.46925,-0.0179054458,
0.4695,-0.0195902362,
0.46975,-0.0169071537,
0.47,-0.0192991178,
0.47025,-0.0219092183,
0.4705,-0.0221437477,
0.47075,-0.0148243867,
0.471,-0.0133535182,
0.47125,-0.0163679384,
0.4715,-0.0160645675,
0.47175,-0.0141940378,
0.472,-0.0143109895,
0.47225,-0.0114606023,
0.4725,-0.0120404372,
0.47275,-0.0093418956,
0.473,-0.0055997642,
0.47325,-0.0068706283,
0.4735,-0.0077262828,
0.47375,-0.0040488127,
0.474,-0.0058726198,
0.47425,-0.0028331834,
0.4745,0.0018073107,
0.47475,0.0022953660,
0.475,0.0022085789,
0.47525,0.0083211325,
0.4755,0.0070222309,
0.47575,0.0035152538,
0.476,0.0108233793,
0.47625,0.0133730080,
0.4765,0.0129022552,
0.47675,0.0087378835,
0.477,0.0139319729,
0.47725,0.0187483337,
0.4775,0.0101127289,
0.47775,0.0047798590,
0.478,0.0074951435,
0.47825,0.0152953919,
0.4785,0.0154417465,
0.47875,0.0150361322,
0.479,0.0094164796,
0.47925,0.0104942564,
0.4795,0.0131700942,
0.47975,0.0084294556,
0.48,0.0063549778,
0.48025,0.0105374418,
0.4805,0.0118199829,
0.48075,0.0137623204,
0.481,0.0122161126,
0.48125,0.0084972158,
0.4815,0.0060006552,
0.48175,0.0075074350,
0.482,0.0024267773,
0.48225,0.0022596694,
0.4825,0.0071919607,
0.48275,0.0056112143,
0.483,-0.0025415907,
0.48325,0.0005050949,
0.4835,0.0040915310,
0.48375,-0.0001876215,
0.484,-0.0023616375,
0.48425,-0.0002576628,
0.4845,0.0051700859,
0.48475,0.0045616687,
0.485,0.0004578384,
0.48525,-0.0096563529,
0.4855,-0.0058410363,
0.48575,0.0017696721,
0.486,0.0016209785,
0.48625,-0.0007787705,
0.4865,-0.0000408459,
0.48675,0.0038130824,
0.487,0.0019466998,
0.48725,-0.0019051415,
0.4875,-0.0084985122,
0.48775,-0.0039959531,
0.488,0.0001912263,
0.48825,0.0034336883,
0.4885,0.0012607321,
0.48875,0.0045842100,
0.489,0.0042491020,
0.48925,0.0030091479,
0.4895,-0.0009827458,
0.48975,0.0002574299,
0.49,0.0023252543,
0.49025,0.0050526187,
0.4905,0.0082784668,
0.49075,0.0076851440,
0.491,0.0057417597,
0.49125,0.0062093465,
0.4915,0.0097238347,
0.49175,0.0070656645,
0.492,0.0078095212,
0.49225,0.0130439783,
0.4925,0.0084672831,
0.49275,0.0053833378,
0.493,0.0111061102,
0.49325,0.0102969464,
0.4935,0.0024669426,
0.49375,0.0022775917,
0.494,0.0076197251,
0.49425,0.0110470001,
0.4945,0.0072799507,
0.49475,0.0031462340,
0.495,0.0013802382,
0.49525,0.0095634079,
0.4955,0.0104743578,
0.49575,0.0024786154,
0.496,0.0028436352,
0.49625,0.0089163836,
0.4965,0.0096500302,
0.49675,0.0038670255,
0.497,0.0025952952,
0.49725,0.0001105639,
0.4975,-0.0024958679,
0.49775,-0.0011267585,
0.498,-0.0034425652,
0.49825,-0.0046285097,
0.4985,-0.0024773146,
0.49875,0.0008055105,
0.499,-0.0048683616,
0.49925,-0.0077276141,
0.4995,-0.0090717440,
0.49975,-0.0099631259,
0.5,-0.0095272828,
0.50025,-0.0041533266,
0.5005,-0.0077243336,
0.50075,-0.0086850077,
0.501,-0.0113391923,
0.50125,-0.0140029769,
0.5015,-0.0107294833,
0.50175,-0.0126986625,
0.502,-0.0165229272,
0.50225,-0.0194719043,
0.5025,-0.0115998834,
0.50275,-0.0123269372,
0.503,-0.0140616000,
0.50325,-0.0191933960,
0.5035,-0.0202525221,
0.50375,-0.0162167344,
0.504,-0.0156118050,
0.50425,-0.0182083491,
0.5045,-0.0184821226,
0.50475,-0.0134198871,
0.505,-0.0147184413,
0.50525,-0.0191961396,
0.5055,-0.0187492166,
0.50575,-0.0142013328,
0.506,-0.0135695850,
0.50625,-0.0101082232,
0.5065,-0.0103495093,
0.50675,-0.0092033166,
0.507,-0.0100352978,
0.50725,-0.0097982073,
0.5075,-0.0056242961,
0.50775,-0.0077297343,
0.508,-0.0055428133,
0.50825,-0.0002923485,
0.5085,-0.0008737161,
0.50875,-0.0011271447,
0.509,0.0014343620,
0.50925,0.0014636024,
0.5095,-0.0045975386,
0.50975,0.0020334157,
0.51,0.0098328162,
0.51025,0.0042798258,
0.5105,0.0003719888,
0.51075,0.0020684577,
0.511,0.0084458394,
0.51125,0.0072575086,
0.5115,0.0041030599,
0.51175,0.0001535718,
0.512,0.0049939542,
0.51225,0.0126897618,
0.5125,0.0063684778,
0.51275,0.0002340574,
0.513,0.0026616801,
0.51325,0.0077339071,
0.5135,0.0086735664,
0.51375,0.0074285152,
0.514,0.0070778048,
0.51425,0.0069097099,
0.5145,0.0074031651,
0.51475,0.0085165789,
0.515,0.0055826916,
0.51525,0.0095238453,
0.5155,0.0086870622,
0.51575,0.0070791617,
0.516,0.0049002287,
0.51625,0.0093619674,
0.5165,0.0061455281,
0.51675,0.0035609698,
0.517,0.0052977004,
