Date,2020-11-25 15:28:12
Filename,STFMK-20201105-LW19-3416_20201125_152812_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
0.25975,0.0103692627,
0.26,0.0117526185,
0.26025,0.0197381712,
0.2605,0.0142276995,
0.26075,0.0059021087,
0.261,0.0073105181,
0.26125,0.0150830196,
0.2615,0.0144520868,
0.26175,0.0105968043,
0.262,0.0054489034,
0.26225,0.0107534193,
0.2625,0.0166562181,
0.26275,0.0167164989,
0.263,0.0051695039,
0.26325,0.0065477332,
0.2635,0.0095910765,
0.26375,0.0102471691,
0.264,0.0061922334,
0.26425,0.0079785679,
0.2645,0.0058755111,
0.26475,0.0050583901,
0.265,0.0047952780,
0.26525,0.0001938812,
0.2655,0.0000226920,
0.26575,0.0037333837,
0.266,0.0027407843,
0.26625,0.0016204847,
0.2665,0.0033877240,
0.26675,0.0035991268,
0.267,-0.0018149752,
0.26725,-0.0038315314,
0.2675,-0.0023288238,
0.26775,-0.0023467725,
0.268,-0.0012105841,
0.26825,-0.0045216368,
0.2685,-0.0059710704,
0.26875,-0.0009280176,
0.269,-0.0024813400,
0.26925,-0.0110720666,
0.2695,-0.0124002062,
0.26975,-0.0042996872,
0.27,0.0006981840,
0.27025,-0.0017581870,
0.2705,-0.0080210119,
0.27075,-0.0082848882,
0.271,-0.0039077820,
0.27125,-0.0047457349,
0.2715,-0.0096387770,
0.27175,-0.0062102168,
0.272,-0.0024715390,
0.27225,0.0005171828,
0.2725,-0.0046637496,
0.27275,-0.0060086697,
0.273,-0.0033143829,
0.27325,-0.0020900760,
0.2735,-0.0006982656,
0.27375,-0.0024040127,
0.274,-0.0006293295,
0.27425,0.0013666890,
0.2745,0.0033277462,
0.27475,0.0048892871,
0.275,-0.0011196095,
0.27525,0.0007231121,
0.2755,0.0054443092,
0.27575,0.0051638386,
0.276,0.0097172968,
0.27625,0.0121791279,
0.2765,0.0113759767,
0.27675,0.0045607560,
0.277,0.0135865100,
0.27725,0.0154409790,
0.2775,0.0069106622,
0.27775,0.0037044934,
0.278,0.0059534675,
0.27825,0.0092709474,
0.2785,0.0057624951,
0.27875,0.0037449982,
0.279,-0.0022603250,
0.27925,0.0041939234,
0.2795,0.0104476493,
0.27975,0.0051443018,
0.28,0.0033164215,
0.28025,0.0059359078,
0.2805,0.0047711916,
0.28075,0.0014034951,
0.281,-0.0007907305,
0.28125,-0.0026461123,
0.2815,-0.0025045103,
0.28175,0.0003011373,
0.282,0.0009882827,
0.28225,-0.0048160292,
0.2825,-0.0051232618,
0.28275,-0.0107020121,
0.283,-0.0122376494,
0.28325,-0.0125544723,
0.2835,-0.0101018036,
0.28375,-0.0113278432,
0.284,-0.0113757309,
0.28425,-0.0110202329,
0.2845,-0.0123868212,
0.28475,-0.0123059023,
0.285,-0.0144217173,
0.28525,-0.0170779210,
0.2855,-0.0133189522,
0.28575,-0.0112714376,
0.286,-0.0135717187,
0.28625,-0.0189221799,
0.2865,-0.0161543805,
0.28675,-0.0133183086,
0.287,-0.0133309811,
0.28725,-0.0181744304,
0.2875,-0.0175934620,
0.28775,-0.0110218478,
0.288,-0.0104910992,
0.28825,-0.0114500476,
0.2885,-0.0152037889,
0.28875,-0.0093656210,
0.289,-0.0065507330,
0.28925,-0.0040231133,
0.2895,-0.0086867306,
0.28975,-0.0026651507,
0.29,-0.0007744818,
0.29025,-0.0041050143,
0.2905,-0.0003101883,
0.29075,0.0011839381,
0.291,0.0044756993,
0.29125,0.0048776814,
0.2915,0.0108020334,
0.29175,0.0096304696,
0.292,0.0096962471,
0.29225,0.0125209801,
0.2925,0.0084152082,
0.29275,0.0100217741,
0.293,0.0181214549,
0.29325,0.0195172410,
0.2935,0.0147008542,
0.29375,0.0120760538,
0.294,0.0200553089,
0.29425,0.0208474603,
0.2945,0.0102079138,
0.29475,0.0091744270,
0.295,0.0146230236,
0.29525,0.0194532983,
0.2955,0.0191644952,
0.29575,0.0137526067,
0.296,0.0106169702,
0.29625,0.0157024823,
0.2965,0.0170126203,
0.29675,0.0112269223,
0.297,0.0140037946,
0.29725,0.0153469490,
0.2975,0.0174783152,
0.29775,0.0169684663,
0.298,0.0136871021,
0.29825,0.0086339954,
0.2985,0.0077817142,
0.29875,0.0087076528,
0.299,0.0062395995,
0.29925,0.0073891189,
0.2995,0.0100864228,
0.29975,0.0039909817,
0.3,-0.0009819098,
0.30025,0.0041678776,
0.3005,0.0020595656,
0.30075,-0.0004721521,
0.301,-0.0020635796,
0.30125,0.0046763001,
0.3015,0.0036850241,
0.30175,0.0011082052,
0.302,-0.0062044617,
0.30225,-0.0137363411,
0.3025,-0.0068567642,
0.30275,-0.0012417745,
0.303,-0.0008909689,
0.30325,-0.0065780529,
0.3035,-0.0062898928,
0.30375,-0.0034376848,
0.304,-0.0056717061,
0.30425,-0.0127725638,
0.3045,-0.0161323212,
0.30475,-0.0082049761,
0.305,-0.0050905119,
0.30525,-0.0046743825,
0.3055,-0.0082737580,
0.30575,-0.0083089815,
0.306,-0.0062575745,
0.30625,-0.0092328191,
0.3065,-0.0143010076,
0.30675,-0.0083740400,
0.307,-0.0050555589,
0.30725,-0.0027281567,
0.3075,0.0010408331,
0.30775,-0.0017020042,
0.308,-0.0080924071,
0.30825,-0.0051545855,
0.3085,-0.0036386829,
0.30875,-0.0053553451,
0.309,-0.0040404419,
0.30925,0.0016055438,
0.3095,-0.0024810489,
0.30975,0.0011376934,
0.31,0.0029803927,
0.31025,0.0015959016,
0.3105,-0.0052579641,
0.31075,-0.0032318830,
0.311,0.0084711099,
0.31125,0.0073455069,
0.3115,0.0011053410,
0.31175,-0.0041089971,
0.312,-0.0017146318,
0.31225,0.0000311426,
0.3125,-0.0011566315,
0.31275,-0.0051951660,
0.313,-0.0003804566,
0.31325,0.0087799812,
0.3135,0.0084808776,
0.31375,0.0023221900,
0.314,-0.0025401637,
0.31425,-0.0016429240,
0.3145,-0.0018151141,
0.31475,0.0024033124,
0.315,-0.0004083885,
0.31525,0.0012496701,
0.3155,0.0038492635,
0.31575,0.0020237681,
0.316,-0.0058321962,
0.31625,-0.0087516066,
0.3165,-0.0085256724,
0.31675,-0.0125274984,
0.317,-0.0066652745,
0.31725,-0.0047059613,
0.3175,-0.0056924578,
0.31775,-0.0062784455,
0.318,-0.0070635788,
0.31825,-0.0099216411,
0.3185,-0.0085983975,
0.31875,-0.0063206726,
0.319,-0.0131645156,
0.31925,-0.0150836920,
0.3195,-0.0074043567,
0.31975,-0.0090045910,
0.32,-0.0161193497,
0.32025,-0.0195675325,
0.3205,-0.0160642676,
0.32075,-0.0135257728,
0.321,-0.0140664559,
0.32125,-0.0153034097,
0.3215,-0.0121313250,
0.32175,-0.0082671214,
0.322,-0.0096080462,
0.32225,-0.0132401763,
0.3225,-0.0115877753,
0.32275,-0.0083317365,
0.323,-0.0064956490,
0.32325,-0.0070061279,
0.3235,-0.0051217778,
0.32375,-0.0038979319,
0.324,-0.0055673439,
0.32425,-0.0055796439,
0.3245,-0.0028993073,
0.32475,0.0004695053,
0.325,0.0031205916,
0.32525,0.0060851825,
0.3255,0.0059332168,
0.32575,0.0093314173,
0.326,0.0118884854,
0.32625,0.0099947033,
0.3265,0.0034102681,
0.32675,0.0145378904,
0.327,0.0187774990,
0.32725,0.0134273842,
0.3275,0.0083467728,
0.32775,0.0110600106,
0.328,0.0162748117,
0.32825,0.0159860067,
0.3285,0.0111613069,
0.32875,0.0076502226,
0.329,0.0155125977,
0.32925,0.0232520066,
0.3295,0.0163004994,
0.32975,0.0070099365,
0.33,0.0099262362,
0.33025,0.0140962340,
0.3305,0.0123238638,
0.33075,0.0123312660,
0.331,0.0149892867,
0.33125,0.0115840267,
0.3315,0.0121081332,
0.33175,0.0109145734,
0.332,0.0070257010,
0.33225,0.0078830998,
0.3325,0.0081818905,
0.33275,0.0044638668,
0.333,0.0055901543,
0.33325,0.0054595349,
0.3335,0.0027772344,
0.33375,-0.0017065421,
0.334,0.0007728919,
0.33425,0.0025418201,
0.3345,0.0031951224,
0.33475,0.0020796424,
0.335,-0.0043774555,
0.33525,0.0004426531,
0.3355,0.0029094678,
0.33575,0.0019955439,
0.336,-0.0105478046,
0.33625,-0.0010306477,
0.3365,0.0021765654,
0.33675,0.0030517925,
0.337,-0.0028517775,
0.33725,-0.0102783907,
0.3375,-0.0046909982,
0.33775,0.0004236389,
0.338,-0.0021011585,
0.33825,-0.0062541589,
0.3385,-0.0011263251,
0.33875,0.0022614703,
0.339,-0.0002751537,
0.33925,-0.0047347639,
0.3395,-0.0052204425,
0.33975,-0.0035267593,
0.34,-0.0029863322,
0.34025,-0.0033432550,
0.3405,-0.0046309503,
0.34075,-0.0036980477,
0.341,-0.0015658030,
0.34125,0.0046041235,
0.3415,0.0013010851,
0.34175,-0.0015389659,
0.342,0.0011760356,
0.34225,0.0059173121,
0.3425,0.0015447678,
0.34275,0.0049090018,
0.343,0.0055802017,
0.34325,0.0024331498,
0.3435,0.0009965302,
0.34375,0.0076003131,
0.344,0.0057689128,
0.34425,-0.0002233939,
0.3445,-0.0010693948,
0.34475,0.0035104298,
0.345,0.0048479442,
0.34525,0.0049185874,
0.3455,0.0001030471,
0.34575,-0.0002534854,
0.346,0.0060314666,
0.34625,0.0086049912,
0.3465,0.0002246744,
0.34675,0.0012555491,
0.347,0.0045960387,
0.34725,0.0035343305,
0.3475,0.0015176171,
0.34775,-0.0026939176,
0.348,-0.0044843517,
0.34825,-0.0042979182,
0.3485,0.0019050112,
0.34875,-0.0020299880,
0.349,-0.0047290884,
0.34925,-0.0036229019,
0.3495,-0.0070548798,
0.34975,-0.0100918580,
0.35,-0.0076237889,
0.35025,-0.0073683192,
0.3505,-0.0090531465,
0.35075,-0.0091433693,
0.351,-0.0048517557,
0.35125,-0.0072579626,
0.3515,-0.0072647394,
0.35175,-0.0115296505,
0.352,-0.0157982595,
0.35225,-0.0107659120,
0.3525,-0.0109935468,
0.35275,-0.0154925082,
0.353,-0.0175985098,
0.35325,-0.0134105310,
0.3535,-0.0109547433,
0.35375,-0.0139897363,
0.354,-0.0191899799,
0.35425,-0.0186982267,
0.3545,-0.0122588919,
0.35475,-0.0136184338,
0.355,-0.0168252438,
0.35525,-0.0144898668,
0.3555,-0.0115363346,
0.35575,-0.0115739796,
0.356,-0.0128991762,
0.35625,-0.0115538780,
0.3565,-0.0070591508,
0.35675,-0.0111322282,
0.357,-0.0093231164,
0.35725,-0.0069850171,
0.3575,-0.0043363222,
0.35775,-0.0078224102,
0.358,-0.0065068230,
0.35825,0.0003670068,
0.3585,-0.0000988175,
0.35875,0.0028644034,
0.359,0.0039849132,
0.35925,0.0002433513,
0.3595,0.0046851332,
0.35975,0.0089255841,
0.36,0.0083996924,
0.36025,0.0020418616,
0.3605,0.0070417738,
0.36075,0.0152163384,
0.361,0.0118427314,
0.36125,0.0042056106,
0.3615,0.0032825596,
0.36175,0.0126068126,
0.362,0.0173254516,
0.36225,0.0176286101,
0.3625,0.0099233296,
0.36275,0.0105024306,
0.363,0.0149063868,
0.36325,0.0121438298,
0.3635,0.0079472363,
0.36375,0.0078583909,
0.364,0.0128932036,
0.36425,0.0171541367,
0.3645,0.0177416503,
0.36475,0.0116535369,
0.365,0.0127924476,
0.36525,0.0130841341,
0.3655,0.0130375717,
0.36575,0.0108105056,
0.366,0.0169934221,
0.36625,0.0170760863,
0.3665,0.0106765460,
0.36675,0.0090310434,
0.367,0.0110027185,
0.36725,0.0065358239,
0.3675,0.0033587073,
0.36775,0.0061178319,
0.368,0.0109748859,
0.36825,0.0141520798,
0.3685,0.0112455571,
0.36875,0.0038782519,
0.369,-0.0014789536,
0.36925,0.0072135953,
0.3695,0.0080994172,
0.36975,0.0039110794,
0.37,0.0036084887,
0.37025,0.0076938584,
0.3705,0.0096392352,
0.37075,0.0026767075,
0.371,-0.0085267276,
0.37125,-0.0060499716,
0.3715,-0.0008708435,
0.37175,0.0038453646,
0.372,0.0005876644,
0.37225,0.0037163452,
0.3725,0.0017063527,
0.37275,0.0032538967,
0.373,-0.0013097757,
0.37325,-0.0033666263,
0.3735,0.0012995172,
0.37375,0.0027405636,
0.374,0.0068160342,
0.37425,0.0067802994,
0.3745,0.0007992118,
0.37475,-0.0042718272,
0.375,-0.0009953423,
0.37525,-0.0014956446,
0.3755,-0.0026560547,
0.37575,0.0026725065,
0.376,0.0045787571,
0.37625,0.0030266144,
0.3765,0.0049880343,
0.37675,0.0036968240,
0.377,-0.0007244250,
0.37725,-0.0044959877,
0.3775,-0.0011587674,
0.37775,0.0066649490,
0.378,0.0047858278,
0.37825,0.0014062849,
0.3785,-0.0055823824,
0.37875,-0.0068415743,
0.379,-0.0049789473,
0.37925,-0.0058791176,
0.3795,-0.0119989216,
0.37975,-0.0078361845,
0.38,0.0031963564,
0.38025,0.0004911486,
0.3805,-0.0061684316,
0.38075,-0.0088127581,
0.381,-0.0078341067,
0.38125,-0.0089679565,
0.3815,-0.0092627704,
0.38175,-0.0122465640,
0.382,-0.0088735633,
0.38225,-0.0055727772,
0.3825,-0.0082581621,
0.38275,-0.0125555061,
0.383,-0.0141250351,
0.38325,-0.0164686274,
0.3835,-0.0182530824,
0.38375,-0.0108972210,
0.384,-0.0108286571,
0.38425,-0.0128529323,
0.3845,-0.0148696182,
0.38475,-0.0164012946,
0.385,-0.0146816662,
0.38525,-0.0131172612,
0.3855,-0.0154332863,
0.38575,-0.0242636800,
0.386,-0.0161342155,
0.38625,-0.0089909201,
0.3865,-0.0110288430,
0.38675,-0.0189740360,
0.387,-0.0175779611,
0.38725,-0.0117691141,
0.3875,-0.0093390830,
0.38775,-0.0133949416,
0.388,-0.0155732110,
0.38825,-0.0095343031,
0.3885,-0.0077744955,
0.38875,-0.0106911138,
0.389,-0.0156598687,
0.38925,-0.0100722928,
0.3895,-0.0086303325,
0.38975,-0.0055008219,
0.39,-0.0018509616,
0.39025,-0.0001122246,
0.3905,0.0007514833,
0.39075,-0.0014317558,
0.391,0.0044644820,
0.39125,0.0029662061,
0.3915,0.0059203161,
0.39175,0.0117675979,
0.392,0.0143632330,
0.39225,0.0121083986,
0.3925,0.0128646921,
0.39275,0.0130699351,
0.393,0.0078439154,
0.39325,0.0063547865,
0.3935,0.0156607591,
0.39375,0.0177159924,
0.394,0.0114773288,
0.39425,0.0087322611,
0.3945,0.0134509280,
0.39475,0.0147524523,
0.395,0.0120135788,
0.39525,0.0057832967,
0.3955,0.0058481186,
0.39575,0.0140096750,
0.396,0.0196388438,
0.39625,0.0111167021,
0.3965,0.0060922275,
0.39675,0.0117726633,
0.397,0.0134368259,
0.39725,0.0116176400,
0.3975,0.0098373257,
0.39775,0.0125505449,
0.398,0.0086648399,
0.39825,0.0109391948,
0.3985,0.0035568462,
0.39875,0.0025756995,
0.399,0.0076103220,
0.39925,0.0051047625,
0.3995,0.0006848221,
0.39975,0.0027420558,
0.4,0.0081694480,
0.40025,-0.0002387861,
0.4005,-0.0021858679,
0.40075,0.0004256827,
0.401,0.0019414616,
0.40125,0.0029251226,
0.4015,0.0019559218,
0.40175,-0.0000085640,
0.402,0.0037283720,
0.40225,0.0063643069,
0.4025,-0.0029738541,
0.40275,-0.0091809053,
0.403,-0.0012064184,
0.40325,0.0042955168,
0.4035,0.0047247000,
0.40375,-0.0011624381,
0.404,-0.0039760270,
0.40425,-0.0008485708,
0.4045,0.0016453477,
0.40475,-0.0023711014,
0.405,-0.0032134978,
0.40525,0.0014383717,
0.4055,0.0056254049,
0.40575,0.0043389415,
0.406,0.0029943688,
0.40625,0.0037116706,
0.4065,0.0029807808,
0.40675,0.0040065190,
0.407,0.0042894711,
0.40725,0.0049184570,
0.4075,0.0060619153,
0.40775,0.0062628770,
0.408,0.0111732483,
0.40825,0.0078812093,
0.4085,0.0018369033,
0.40875,0.0061114812,
0.409,0.0058694007,
0.40925,0.0099728946,
0.4095,0.0107877813,
0.40975,0.0115729570,
0.41,0.0042976062,
0.41025,0.0056385817,
0.4105,0.0087857619,
0.41075,0.0048638610,
0.411,0.0012954799,
0.41125,-0.0030948652,
0.4115,0.0008231710,
0.41175,0.0030173806,
0.412,0.0025087399,
0.41225,-0.0065488610,
0.4125,-0.0088760201,
0.41275,-0.0007611256,
0.413,-0.0022124054,
0.41325,-0.0063420003,
0.4135,-0.0054336390,
0.41375,-0.0039390475,
0.414,-0.0045974208,
0.41425,-0.0067655551,
0.4145,-0.0134861106,
0.41475,-0.0159114506,
0.415,-0.0149064092,
0.41525,-0.0110758049,
0.4155,-0.0154396649,
0.41575,-0.0167555790,
0.416,-0.0149564082,
0.41625,-0.0171539970,
0.4165,-0.0183735155,
0.41675,-0.0160723329,
0.417,-0.0171297491,
0.41725,-0.0192948449,
0.4175,-0.0167317092,
0.41775,-0.0149146644,
0.418,-0.0149172163,
0.41825,-0.0162519813,
0.4185,-0.0205283351,
0.41875,-0.0210408419,
0.419,-0.0152695365,
0.41925,-0.0160896070,
0.4195,-0.0207217317,
0.41975,-0.0186007805,
0.42,-0.0135769621,
0.42025,-0.0121269710,
0.4205,-0.0142896250,
0.42075,-0.0167343263,
0.421,-0.0111808795,
0.42125,-0.0081475247,
0.4215,-0.0068134996,
0.42175,-0.0120898467,
0.422,-0.0068196729,
0.42225,-0.0041753901,
0.4225,-0.0032596672,
0.42275,-0.0049124407,
0.423,-0.0019183957,
0.42325,0.0027180212,
0.4235,-0.0002461950,
0.42375,0.0032894406,
0.424,0.0076985667,
0.42425,0.0083532166,
0.4245,0.0068365075,
0.42475,0.0109066311,
0.425,0.0174392741,
0.42525,0.0159154106,
0.4255,0.0172651187,
0.42575,0.0164028704,
0.426,0.0136377858,
0.42625,0.0188914780,
0.4265,0.0203999858,
0.42675,0.0185735021,
0.427,0.0178030059,
0.42725,0.0206687208,
0.4275,0.0294679776,
0.42775,0.0222494155,
0.428,0.0187768172,
0.42825,0.0187500399,
0.4285,0.0239933636,
0.42875,0.0251641888,
0.429,0.0239858404,
0.42925,0.0158367082,
0.4295,0.0154949026,
0.42975,0.0224526525,
0.43,0.0173477586,
0.43025,0.0127936378,
0.4305,0.0129276151,
0.43075,0.0155424243,
0.431,0.0177436490,
0.43125,0.0155262593,
0.4315,0.0109742098,
0.43175,0.0097421212,
0.432,0.0081235804,
0.43225,0.0059555331,
0.4325,0.0050711376,
0.43275,0.0079728561,
0.433,0.0058543561,
0.43325,-0.0011444594,
0.4335,0.0010163574,
0.43375,0.0025060489,
0.434,-0.0027472896,
0.43425,-0.0071539674,
0.4345,-0.0057261712,
0.43475,-0.0023901635,
0.435,-0.0017345384,
0.43525,-0.0049922289,
0.4355,-0.0161883682,
0.43575,-0.0160121080,
0.436,-0.0077076950,
0.43625,-0.0072881430,
0.4365,-0.0105135255,
0.43675,-0.0109947044,
0.437,-0.0039155311,
0.43725,-0.0044309846,
0.4375,-0.0115488172,
0.43775,-0.0202681571,
0.438,-0.0172280930,
0.43825,-0.0123164700,
0.4385,-0.0108522037,
0.43875,-0.0116576906,
0.439,-0.0097068306,
0.43925,-0.0070462041,
0.4395,-0.0067889038,
0.43975,-0.0113632604,
0.44,-0.0099914568,
0.44025,-0.0075261286,
0.4405,-0.0044453563,
0.44075,0.0028870343,
0.441,0.0046297507,
0.44125,-0.0018479712,
0.4415,-0.0032424657,
0.44175,0.0038427385,
0.442,-0.0003437365,
0.44225,-0.0004914907,
0.4425,0.0038475383,
0.44275,0.0035374472,
0.443,0.0032017152,
0.44325,0.0070758718,
0.4435,0.0056106513,
0.44375,0.0008669574,
0.444,-0.0013287456,
0.44425,0.0065516308,
0.4445,0.0116845919,
0.44475,0.0081679421,
0.445,0.0017437965,
0.44525,-0.0005310828,
0.4455,-0.0014143835,
0.44575,-0.0005597076,
0.446,-0.0048456630,
0.44625,-0.0107678808,
0.4465,-0.0035410500,
0.44675,0.0057287025,
0.447,0.0038845486,
0.44725,-0.0034171485,
0.4475,-0.0031287656,
0.44775,-0.0026431077,
0.448,-0.0021720559,
0.44825,-0.0068166070,
0.4485,-0.0104761599,
0.44875,-0.0059390375,
0.449,-0.0036484713,
0.44925,-0.0109661268,
0.4495,-0.0162454862,
0.44975,-0.0150435120,
0.45,-0.0171160363,
0.45025,-0.0161751602,
0.4505,-0.0092200460,
0.45075,-0.0079610506,
0.451,-0.0094092283,
0.45125,-0.0064178985,
0.4515,-0.0099421479,
0.45175,-0.0083992500,
0.452,-0.0101047251,
0.45225,-0.0105224475,
0.4525,-0.0173509475,
0.45275,-0.0108539481,
0.453,-0.0061428752,
0.45325,-0.0094970930,
0.4535,-0.0126096774,
0.45375,-0.0145295458,
0.454,-0.0082442919,
0.45425,-0.0103673721,
0.4545,-0.0114344526,
0.45475,-0.0099529792,
0.455,-0.0041624401,
0.45525,-0.0043156501,
0.4555,-0.0088578835,
0.45575,-0.0088192560,
0.456,-0.0039417692,
0.45625,-0.0039978456,
0.4565,-0.0015521471,
0.45675,-0.0004879417,
0.457,0.0060037207,
0.45725,0.0054593487,
0.4575,0.0026307511,
0.45775,0.0053886874,
0.458,0.0078706322,
0.45825,0.0106951986,
0.4585,0.0107422806,
0.45875,0.0108228056,
0.459,0.0112654138,
0.45925,0.0133584496,
0.4595,0.0153304245,
0.45975,0.0092024878,
0.46,0.0126031023,
0.46025,0.0193348788,
0.4605,0.0219772570,
0.46075,0.0173686668,
0.461,0.0147700664,
0.46125,0.0201424696,
0.4615,0.0216686167,
0.46175,0.0200466607,
0.462,0.0137373479,
0.46225,0.0145312855,
0.4625,0.0228264015,
0.46275,0.0218429808,
0.463,0.0127743650,
0.46325,0.0072978525,
0.4635,0.0149791362,
0.46375,0.0128125511,
0.464,0.0129196746,
0.46425,0.0126571814,
0.4645,0.0140052978,
0.46475,0.0123841781,
0.465,0.0136161493,
0.46525,0.0098735895,
0.4655,0.0063931937,
0.46575,0.0085039707,
0.466,0.0028449229,
0.46625,-0.0021387876,
0.4665,0.0010931075,
0.46675,0.0031280280,
0.467,-0.0044785920,
0.46725,-0.0057527851,
0.4675,-0.0003619172,
0.46775,-0.0028859430,
0.468,-0.0036001371,
0.46825,-0.0100903343,
0.4685,-0.0127023729,
0.46875,-0.0069757733,
0.469,-0.0084937969,
0.46925,-0.0195559487,
0.4695,-0.0192830935,
0.46975,-0.0101042762,
0.47,-0.0072566741,
0.47025,-0.0092923716,
0.4705,-0.0154584190,
0.47075,-0.0171304792,
0.471,-0.0124093760,
0.47125,-0.0124022346,
0.4715,-0.0190291777,
0.47175,-0.0181547441,
0.472,-0.0142559772,
0.47225,-0.0097224703,
0.4725,-0.0145914601,
0.47275,-0.0150237866,
0.473,-0.0138685759,
0.47325,-0.0105211893,
0.4735,-0.0106487013,
0.47375,-0.0101579865,
0.474,-0.0052970187,
0.47425,-0.0056501543,
0.4745,0.0005460053,
0.47475,0.0029313858,
0.475,-0.0009821897,
0.47525,-0.0050515938,
0.4755,0.0012343666,
0.47575,-0.0008660709,
0.476,-0.0007806823,
0.47625,0.0037638079,
0.4765,0.0020995974,
0.47675,0.0003739780,
0.477,0.0043927301,
0.47725,0.0088927224,
0.4775,0.0021303406,
0.47775,-0.0001760844,
0.478,0.0028378768,
0.47825,0.0077139079,
0.4785,0.0098825516,
0.47875,0.0053724404,
0.479,-0.0003058704,
0.47925,0.0007751630,
0.4795,0.0047612134,
0.47975,0.0020787413,
0.48,-0.0029561943,
0.48025,0.0030878384,
0.4805,0.0035741911,
0.48075,0.0054898607,
0.481,0.0002901325,
0.48125,-0.0019958706,
0.4815,-0.0013333298,
0.48175,-0.0008723268,
0.482,0.0024774552,
0.48225,-0.0039836909,
0.4825,-0.0017103587,
0.48275,-0.0033038517,
0.483,-0.0074655931,
0.48325,-0.0079207448,
0.4835,-0.0069413707,
0.48375,-0.0065393941,
0.484,-0.0084630856,
0.48425,-0.0029648060,
0.4845,-0.0028809840,
0.48475,-0.0048609674,
0.485,-0.0048172260,
0.48525,-0.0121110445,
0.4855,-0.0108069852,
0.48575,-0.0090970341,
0.486,-0.0095275929,
0.48625,-0.0128384009,
0.4865,-0.0127673186,
0.48675,-0.0072018662,
0.487,-0.0089595569,
0.48725,-0.0092217978,
0.4875,-0.0141359568,
0.48775,-0.0085818069,
0.488,-0.0065799411,
0.48825,-0.0083494214,
0.4885,-0.0080469539,
0.48875,-0.0059497720,
0.489,-0.0054017855,
0.48925,-0.0083802063,
0.4895,-0.0081024999,
0.48975,-0.0043214373,
0.49,-0.0028637829,
0.49025,-0.0029838048,
0.4905,-0.0013369655,
0.49075,0.0019885951,
0.491,-0.0010374980,
0.49125,-0.0010438849,
0.4915,0.0045678490,
0.49175,0.0077340426,
0.492,0.0093025742,
0.49225,0.0120431874,
0.4925,0.0081550693,
0.49275,0.0050814347,
0.493,0.0123373941,
0.49325,0.0139402961,
0.4935,0.0093811881,
0.49375,0.0090138447,
0.494,0.0165839139,
0.49425,0.0204192102,
0.4945,0.0122724418,
0.49475,0.0086773541,
0.495,0.0119083822,
0.49525,0.0143566160,
0.4955,0.0204244610,
0.49575,0.0138213942,
0.496,0.0111815566,
0.49625,0.0133116748,
0.4965,0.0179122295,
0.49675,0.0099879699,
0.497,0.0074733491,
0.49725,0.0123607749,
0.4975,0.0166127160,
0.49775,0.0197375864,
0.498,0.0144877750,
0.49825,0.0137419216,
0.4985,0.0122281983,
0.49875,0.0101341214,
0.499,0.0087105436,
0.49925,0.0095078051,
0.4995,0.0132552013,
0.49975,0.0065423315,
0.5,0.0029121723,
0.50025,0.0064850734,
0.5005,0.0055002510,
0.50075,0.0000754197,
0.501,0.0002059562,
0.50125,0.0051545580,
0.5015,0.0066247927,
0.50175,0.0040049180,
0.502,-0.0025452080,
0.50225,-0.0126945516,
0.5025,-0.0092980620,
0.50275,-0.0043369448,
0.503,-0.0041553923,
0.50325,-0.0062290668,
0.5035,-0.0034015579,
0.50375,0.0020385399,
0.504,-0.0009054616,
0.50425,-0.0103205061,
0.5045,-0.0175812431,
0.50475,-0.0141920093,
0.505,-0.0113591813,
0.50525,-0.0111324890,
0.5055,-0.0112474579,
0.50575,-0.0109990211,
0.506,-0.0094055682,
0.50625,-0.0104001444,
0.5065,-0.0145916175,
0.50675,-0.0102114771,
0.507,-0.0071195355,
0.50725,-0.0029256581,
0.5075,0.0033623031,
0.50775,0.0028230913,
0.508,-0.0014031549,
0.50825,-0.0009958366,
0.5085,-0.0007146852,
0.50875,-0.0034093191,
0.509,-0.0019283267,
0.50925,0.0032991953,
0.5095,-0.0000352489,
0.50975,0.0033037188,
0.51,0.0049365987,
0.51025,0.0044365036,
0.5105,0.0024010402,
0.51075,-0.0003005947,
0.511,0.0107916594,
0.51125,0.0134105524,
0.5115,0.0111503163,
0.51175,0.0047114561,
0.512,0.0038947931,
0.51225,0.0066047045,
0.5125,0.0058925715,
0.51275,0.0016197020,
0.513,-0.0010952341,
0.51325,0.0110893985,
0.5135,0.0119057940,
0.51375,0.0071029780,
0.514,0.0015054032,
0.51425,0.0015467159,
0.5145,0.0006247136,
0.51475,0.0025287983,
0.515,-0.0012076139,
0.51525,-0.0016021286,
0.5155,0.0025897683,
0.51575,0.0015597572,
0.516,-0.0048623923,
0.51625,-0.0063937260,
0.5165,-0.0062716650,
0.51675,-0.0121303760,
0.517,-0.0048866291,
0.51725,-0.0011233349,
0.5175,-0.0043787067,
