Date,2020-11-25 15:28:15
Filename,STFMK-20201105-LW19-3416_20201125_152815_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
0.8105,0.0001375119,
0.81075,-0.0009562454,
0.811,-0.0012275432,
0.81125,0.0050290702,
0.8115,0.0085350648,
0.81175,0.0053545018,
0.812,0.0031822969,
0.81225,0.0039577517,
0.8125,0.0035560047,
0.81275,0.0044656908,
0.813,0.0005374854,
0.81325,-0.0005085233,
0.8135,0.0060988879,
0.81375,0.0092953891,
0.814,0.0045947595,
0.81425,0.0033425693,
0.8145,0.0047301184,
0.81475,0.0040658489,
0.815,0.0073656216,
0.81525,0.0064617298,
0.8155,0.0044193114,
0.81575,0.0080181491,
0.816,0.0070442203,
0.81625,0.0066946642,
0.8165,0.0005758496,
0.81675,0.0024359664,
0.817,-0.0003872959,
0.81725,-0.0012866650,
0.8175,0.0033211950,
0.81775,0.0060083200,
0.818,0.0053794542,
0.81825,0.0011863463,
0.8185,0.0003480089,
0.81875,0.0029485933,
0.819,0.0033138939,
0.81925,0.0017798105,
0.8195,-0.0070225019,
0.81975,-0.0004978625,
0.82,0.0034841101,
0.82025,-0.0013927835,
0.8205,-0.0070990361,
0.82075,-0.0039423546,
0.821,0.0038426227,
0.82125,0.0045444802,
0.8215,0.0023617910,
0.82175,-0.0025776150,
0.822,0.0002004194,
0.82225,0.0005043438,
0.8225,-0.0047704475,
0.82275,-0.0046045347,
0.823,0.0020206131,
0.82325,0.0049946113,
0.8235,0.0041964985,
0.82375,0.0037380252,
0.824,0.0050191935,
0.82425,0.0012979815,
0.8245,0.0000023913,
0.82475,0.0044315280,
0.825,0.0090228729,
0.82525,0.0098702293,
0.8255,0.0140866414,
0.82575,0.0115208980,
0.826,0.0084492099,
0.82625,0.0101542324,
0.8265,0.0096661095,
0.82675,0.0064730784,
0.827,0.0097122500,
0.82725,0.0182122458,
0.8275,0.0162518062,
0.82775,0.0107022598,
0.828,0.0041772989,
0.82825,0.0114339013,
0.8285,0.0135917570,
0.82875,0.0104387440,
0.829,0.0087047983,
0.82925,0.0110866968,
0.8295,0.0175917074,
0.82975,0.0177665781,
0.83,0.0076801847,
0.83025,-0.0005512938,
0.8305,0.0060509816,
0.83075,0.0096005294,
0.831,0.0087113874,
0.83125,0.0089862384,
0.8315,0.0118084308,
0.83175,0.0108242519,
0.832,0.0102957953,
0.83225,0.0022768464,
0.8325,0.0006196604,
0.83275,0.0032036798,
0.833,0.0043966454,
0.83325,0.0015105715,
0.8335,0.0035622392,
0.83375,-0.0004622091,
0.834,-0.0062456075,
0.83425,-0.0042841872,
0.8345,-0.0024938337,
0.83475,-0.0067004184,
0.835,-0.0029956638,
0.83525,-0.0063434145,
0.8355,-0.0086549306,
0.83575,-0.0084908335,
0.836,-0.0075083990,
0.83625,-0.0189305637,
0.8365,-0.0220774636,
0.83675,-0.0105110481,
0.837,-0.0043518231,
0.83725,-0.0083443662,
0.8375,-0.0165452920,
0.83775,-0.0158299804,
0.838,-0.0163834337,
0.83825,-0.0190136246,
0.8385,-0.0245433319,
0.83875,-0.0237160847,
0.839,-0.0165314637,
0.83925,-0.0143475961,
0.8395,-0.0170846153,
0.83975,-0.0223127790,
0.84,-0.0187230967,
0.84025,-0.0202157255,
0.8405,-0.0168995503,
0.84075,-0.0136196539,
0.841,-0.0097399401,
0.84125,-0.0078791725,
0.8415,-0.0040248483,
0.84175,-0.0025642894,
0.842,-0.0117148682,
0.84225,-0.0107271392,
0.8425,-0.0084870188,
0.84275,-0.0053054402,
0.843,-0.0041727098,
0.84325,-0.0026211073,
0.8435,-0.0020584294,
0.84375,-0.0050793579,
0.844,0.0012150733,
0.84425,0.0048123798,
0.8445,0.0041218093,
0.84475,0.0022207757,
0.845,0.0046487711,
0.84525,0.0099924356,
0.8455,0.0076230075,
0.84575,0.0034136788,
0.846,-0.0020642441,
0.84625,0.0019389483,
0.8465,0.0057459883,
0.84675,0.0041306308,
0.847,-0.0006263027,
0.84725,0.0038781255,
0.8475,0.0082098395,
0.84775,0.0059299455,
0.848,0.0028242329,
0.84825,0.0027018674,
0.8485,0.0007638155,
0.84875,0.0012362553,
0.849,0.0036679786,
0.84925,-0.0017210561,
0.8495,0.0003392944,
0.84975,0.0010408993,
0.85,-0.0023688665,
0.85025,-0.0053002136,
0.8505,-0.0021127951,
0.85075,-0.0043205167,
0.851,-0.0058397399,
0.85125,-0.0035918113,
0.8515,-0.0040773582,
0.85175,-0.0037557278,
0.852,-0.0027411114,
0.85225,-0.0080871284,
0.8525,-0.0076005962,
0.85275,-0.0001370319,
0.853,-0.0031195579,
0.85325,-0.0112373373,
0.8535,-0.0088857030,
0.85375,-0.0000165961,
0.854,-0.0011857783,
0.85425,-0.0026767480,
0.8545,-0.0076260762,
0.85475,-0.0016124010,
0.855,0.0021433020,
0.85525,-0.0001622980,
0.8555,-0.0046999981,
0.85575,-0.0029836367,
0.856,0.0013745348,
0.85625,-0.0003264333,
0.8565,-0.0006799960,
0.85675,0.0037259210,
0.857,0.0061353114,
0.85725,0.0061470480,
0.8575,0.0069934437,
0.85775,0.0078928806,
0.858,0.0081210714,
0.85825,0.0076973494,
0.8585,0.0119055351,
0.85875,0.0123701068,
0.859,0.0138689298,
0.85925,0.0157227814,
0.8595,0.0148610231,
0.85975,0.0089677423,
0.86,0.0154232793,
0.86025,0.0161067303,
0.8605,0.0114373323,
0.86075,0.0111089889,
0.861,0.0200724062,
0.86125,0.0222038478,
0.8615,0.0148955593,
0.86175,0.0093812654,
0.862,0.0107938154,
0.86225,0.0150892939,
0.8625,0.0171430260,
0.86275,0.0098469444,
0.863,0.0066732867,
0.86325,0.0117054721,
0.8635,0.0145460367,
0.86375,0.0093227439,
0.864,0.0055637630,
0.86425,0.0093510132,
0.8645,0.0122432206,
0.86475,0.0161269307,
0.865,0.0126308212,
0.86525,0.0077871350,
0.8655,0.0063941944,
0.86575,0.0056602154,
0.866,0.0037286154,
0.86625,-0.0016299641,
0.8665,0.0029208858,
0.86675,0.0001224035,
0.867,-0.0028882269,
0.86725,-0.0027418381,
0.8675,-0.0046974258,
0.86775,-0.0074174604,
0.868,-0.0061146170,
0.86825,-0.0017386903,
0.8685,-0.0038111184,
0.86875,-0.0018960307,
0.869,-0.0047333287,
0.86925,-0.0144986622,
0.8695,-0.0111459214,
0.86975,-0.0095759891,
0.87,-0.0100974832,
0.87025,-0.0145340040,
0.8705,-0.0117447888,
0.87075,-0.0071586063,
0.871,-0.0091332980,
0.87125,-0.0168356858,
0.8715,-0.0224546175,
0.87175,-0.0169872530,
0.872,-0.0157987457,
0.87225,-0.0186128151,
0.8725,-0.0156264324,
0.87275,-0.0134838820,
0.873,-0.0134222535,
0.87325,-0.0153912557,
0.8735,-0.0189693477,
0.87375,-0.0176027939,
0.874,-0.0165907741,
0.87425,-0.0143213533,
0.8745,-0.0090886168,
0.87475,-0.0093440777,
0.875,-0.0131802903,
0.87525,-0.0112036448,
0.8755,-0.0055107772,
0.87575,-0.0078669172,
0.876,-0.0100557171,
0.87625,-0.0056956923,
0.8765,-0.0097303484,
0.87675,-0.0087267170,
0.877,-0.0046652826,
0.87725,-0.0048713521,
0.8775,-0.0073715169,
0.87775,-0.0065734899,
0.878,-0.0006556758,
0.87825,-0.0001310865,
0.8785,-0.0020693156,
0.87875,-0.0052657481,
0.879,-0.0032085697,
0.87925,-0.0034018036,
0.8795,-0.0037709801,
0.87975,-0.0052350019,
0.88,-0.0056378501,
0.88025,0.0003884652,
0.8805,0.0013592491,
0.88075,-0.0008566154,
0.881,-0.0002544155,
0.88125,0.0000620130,
0.8815,0.0014059794,
0.88175,0.0020278282,
0.882,-0.0004403509,
0.88225,-0.0016653535,
0.8825,0.0010195754,
0.88275,0.0016522453,
0.883,-0.0027138193,
0.88325,-0.0019459231,
0.8835,0.0000402730,
0.88375,-0.0019904731,
0.884,-0.0006357377,
0.88425,0.0065114796,
0.8845,0.0068743471,
0.88475,0.0082004592,
0.885,0.0069234725,
0.88525,0.0054081408,
0.8855,0.0079975268,
0.88575,0.0050750254,
0.886,0.0015078251,
0.88625,-0.0046375473,
0.8865,0.0054885331,
0.88675,0.0088657308,
0.887,0.0038486929,
0.88725,0.0005965650,
0.8875,0.0050902823,
0.88775,0.0120068528,
0.888,0.0118191764,
0.88825,0.0077856281,
0.8885,0.0061862729,
0.88875,0.0123647405,
0.889,0.0117683057,
0.88925,0.0053547015,
0.8895,0.0034987284,
0.88975,0.0082237441,
0.89,0.0087869326,
0.89025,0.0127777029,
0.8905,0.0129115256,
0.89075,0.0155057777,
0.891,0.0097048264,
0.89125,0.0109763332,
0.8915,0.0159939826,
0.89175,0.0147020994,
0.892,0.0160016604,
0.89225,0.0189240146,
0.8925,0.0187661573,
0.89275,0.0146190161,
0.893,0.0172438584,
0.89325,0.0158361793,
0.8935,0.0075531122,
0.89375,0.0141701847,
0.894,0.0189127959,
0.89425,0.0165232923,
0.8945,0.0070246612,
0.89475,0.0061799940,
0.895,0.0143931024,
0.89525,0.0129388049,
0.8955,0.0103803892,
0.89575,0.0072208629,
0.896,0.0119581763,
0.89625,0.0166608393,
0.8965,0.0140730962,
0.89675,0.0023458628,
0.897,-0.0029566474,
0.89725,0.0040172907,
0.8975,0.0070061111,
0.89775,0.0086844852,
0.898,0.0076345676,
0.89825,0.0088864779,
0.8985,0.0092996759,
0.89875,0.0026383712,
0.899,-0.0039144717,
0.89925,-0.0051839510,
0.8995,-0.0006012856,
0.89975,-0.0000622431,
0.9,-0.0009264024,
0.90025,0.0012362731,
0.9005,-0.0034516542,
0.90075,-0.0128420210,
0.901,-0.0091822231,
0.90125,-0.0083742347,
0.9015,-0.0114055052,
0.90175,-0.0092823673,
0.902,-0.0094879493,
0.90225,-0.0086134393,
0.9025,-0.0063405251,
0.90275,-0.0090309158,
0.903,-0.0190879963,
0.90325,-0.0207159631,
0.9035,-0.0108181182,
0.90375,-0.0083953533,
0.904,-0.0120898411,
0.90425,-0.0180036183,
0.9045,-0.0145704849,
0.90475,-0.0150388051,
0.905,-0.0163245462,
0.90525,-0.0211081952,
0.9055,-0.0153234182,
0.90575,-0.0061482741,
0.906,-0.0041264724,
0.90625,-0.0104244407,
0.9065,-0.0133405058,
0.90675,-0.0130771939,
0.907,-0.0138209565,
0.90725,-0.0126886750,
0.9075,-0.0116186198,
0.90775,-0.0104512591,
0.908,-0.0080295876,
0.90825,-0.0025793114,
0.9085,-0.0054092966,
0.90875,-0.0102447271,
0.909,-0.0087442053,
0.90925,-0.0030911588,
0.9095,-0.0021501633,
0.90975,0.0006198085,
0.91,0.0036591850,
0.91025,0.0022073451,
0.9105,-0.0029299178,
0.91075,0.0020825223,
0.911,0.0037159107,
0.91125,0.0012916380,
0.9115,-0.0012809156,
0.91175,0.0046623102,
0.912,0.0091518704,
0.91225,0.0075539197,
0.9125,0.0042838333,
0.91275,-0.0048556887,
0.913,0.0004333859,
0.91325,0.0045962441,
0.9135,0.0009826679,
0.91375,-0.0062738564,
0.914,0.0004762281,
0.91425,0.0041939537,
0.9145,0.0006700084,
0.91475,-0.0005276725,
0.915,0.0004229825,
0.91525,0.0007617003,
0.9155,0.0026082569,
0.91575,0.0024425979,
0.916,-0.0025710748,
0.91625,0.0013813102,
0.9165,-0.0012178441,
0.91675,-0.0061708353,
0.917,-0.0046192175,
0.91725,-0.0025321592,
0.9175,-0.0057990784,
0.91775,-0.0059288503,
0.918,-0.0016000085,
0.91825,-0.0021388116,
0.9185,-0.0047104219,
0.91875,-0.0030919283,
0.919,-0.0097603081,
0.91925,-0.0059466083,
0.9195,0.0004848606,
0.91975,-0.0030698925,
0.92,-0.0080878418,
0.92025,-0.0038856289,
0.9205,0.0006452070,
0.92075,-0.0004823378,
0.921,-0.0036165470,
0.92125,-0.0053985799,
0.9215,0.0009213743,
0.92175,0.0085911518,
0.922,0.0038982925,
0.92225,-0.0002607965,
0.9225,0.0025125169,
0.92275,0.0013923931,
0.923,0.0010300013,
0.92325,-0.0011512672,
0.9235,0.0049382420,
0.92375,0.0056799417,
0.924,0.0074716350,
0.92425,0.0102062412,
0.9245,0.0104174027,
0.92475,0.0120402668,
0.925,0.0103632491,
0.92525,0.0165182278,
0.9255,0.0185046550,
0.92575,0.0180182382,
0.926,0.0204164200,
0.92625,0.0164694265,
0.9265,0.0138989259,
0.92675,0.0188145339,
0.927,0.0212234296,
0.92725,0.0138116386,
0.9275,0.0141676236,
0.92775,0.0239751488,
0.928,0.0236188509,
0.92825,0.0176881813,
0.9285,0.0110435998,
0.92875,0.0141909663,
0.929,0.0182081088,
0.92925,0.0194904376,
0.9295,0.0106106689,
0.92975,0.0061608786,
0.93,0.0148429666,
0.93025,0.0144315176,
0.9305,0.0070439926,
0.93075,0.0024786757,
0.931,0.0062926011,
0.93125,0.0081777740,
0.9315,0.0102299210,
0.93175,0.0061108489,
0.932,0.0029882323,
0.93225,0.0006096354,
0.9325,-0.0007011455,
0.93275,-0.0003974886,
0.933,-0.0026565173,
0.93325,-0.0018690393,
0.9335,-0.0059562400,
0.93375,-0.0122068338,
0.934,-0.0094315289,
0.93425,-0.0126207210,
0.9345,-0.0168495178,
0.93475,-0.0148382876,
0.935,-0.0111057051,
0.93525,-0.0098933503,
0.9355,-0.0104761636,
0.93575,-0.0151846856,
0.936,-0.0223668944,
0.93625,-0.0163112767,
0.9365,-0.0151603483,
0.93675,-0.0181852672,
0.937,-0.0178075042,
0.93725,-0.0159513038,
0.9375,-0.0116917659,
0.93775,-0.0128525784,
0.938,-0.0198935419,
0.93825,-0.0249241106,
0.9385,-0.0179403853,
0.93875,-0.0142335696,
0.939,-0.0153624089,
0.93925,-0.0147216525,
0.9395,-0.0111716846,
0.93975,-0.0096226912,
0.94,-0.0092968931,
0.94025,-0.0140788611,
0.9405,-0.0094708279,
0.94075,-0.0103133023,
0.941,-0.0058998498,
0.94125,-0.0005856628,
0.9415,-0.0023370394,
0.94175,-0.0061104125,
0.942,-0.0002438094,
0.94225,0.0050328067,
0.9425,-0.0008887542,
0.94275,0.0000056607,
0.943,0.0044497065,
0.94325,0.0049927626,
0.9435,0.0085700192,
0.94375,0.0130166728,
0.944,0.0101050083,
0.94425,0.0081460029,
0.9445,0.0052319663,
0.94475,0.0105732726,
0.945,0.0116177285,
0.94525,0.0086377300,
0.9455,0.0063884654,
0.94575,0.0087309079,
0.946,0.0103862016,
0.94625,0.0107556432,
0.9465,0.0073910370,
0.94675,0.0073868008,
0.947,0.0144652640,
0.94725,0.0156072658,
0.9475,0.0100386869,
0.94775,0.0090754600,
0.948,0.0075604026,
0.94825,0.0083132759,
0.9485,0.0077211671,
0.94875,0.0035361634,
0.949,0.0042827548,
0.94925,0.0068653431,
0.9495,0.0048988452,
0.94975,-0.0018027890,
0.95,-0.0030269453,
0.95025,-0.0038458146,
0.9505,-0.0079682386,
0.95075,-0.0032813544,
0.951,0.0001538970,
0.95125,-0.0013441419,
0.9515,-0.0059599243,
0.95175,-0.0078510204,
0.952,-0.0097792363,
0.95225,-0.0080776475,
0.9525,-0.0072867465,
0.95275,-0.0126894657,
0.953,-0.0141109619,
0.95325,-0.0077210562,
0.9535,-0.0087207770,
0.95375,-0.0168841220,
0.954,-0.0204785690,
0.95425,-0.0152316540,
0.9545,-0.0102714878,
0.95475,-0.0078935884,
0.955,-0.0116737084,
0.95525,-0.0108598489,
0.9555,-0.0067367200,
0.95575,-0.0061451299,
0.956,-0.0125562791,
0.95625,-0.0089741508,
0.9565,-0.0073859836,
0.95675,-0.0051806895,
0.957,-0.0032294216,
0.95725,-0.0003337268,
0.9575,-0.0012155845,
0.95775,-0.0050989389,
0.958,-0.0027314797,
0.95825,0.0022512891,
0.9585,0.0042917016,
0.95875,0.0081428085,
0.959,0.0123178717,
0.95925,0.0100250673,
0.9595,0.0091249878,
0.95975,0.0141142262,
0.96,0.0113769444,
0.96025,0.0081853550,
0.9605,0.0164416358,
0.96075,0.0214528665,
0.961,0.0184436627,
0.96125,0.0109674642,
0.9615,0.0098264683,
0.96175,0.0156278033,
0.962,0.0172254350,
0.96225,0.0133066736,
0.9625,0.0107973497,
0.96275,0.0176511426,
0.963,0.0213590525,
0.96325,0.0172515363,
0.9635,0.0038688127,
0.96375,0.0045317514,
0.964,0.0099939946,
0.96425,0.0104205906,
0.9645,0.0089976266,
0.96475,0.0132519752,
0.965,0.0131353904,
0.96525,0.0095851468,
0.9655,0.0055151889,
0.96575,-0.0014857524,
0.966,0.0019829252,
0.96625,0.0042544715,
0.9665,0.0013801722,
0.96675,0.0031607067,
0.967,0.0040677660,
0.96725,-0.0039772098,
0.9675,-0.0109752305,
0.96775,-0.0067695319,
0.968,-0.0068245507,
0.96825,-0.0074102781,
0.9685,-0.0053794365,
0.96875,-0.0097095892,
0.969,-0.0057908432,
0.96925,-0.0045301784,
0.9695,-0.0080584781,
0.96975,-0.0175453015,
0.97,-0.0125999376,
0.97025,-0.0024985012,
0.9705,-0.0017513875,
0.97075,-0.0051690638,
0.971,-0.0108517008,
0.97125,-0.0072056889,
0.9715,-0.0055165254,
0.97175,-0.0074361367,
0.972,-0.0138287935,
0.97225,-0.0111101139,
0.9725,-0.0033953853,
0.97275,-0.0037693451,
0.973,-0.0091172196,
0.97325,-0.0080012036,
0.9735,-0.0084008407,
0.97375,-0.0056903991,
0.974,-0.0066079348,
0.97425,-0.0060491655,
0.9745,-0.0047455709,
0.97475,-0.0001319920,
0.975,0.0053430879,
0.97525,0.0010743141,
0.9755,0.0004802793,
0.97575,0.0007389552,
0.976,0.0042205662,
0.97625,0.0024134729,
0.9765,0.0038043179,
0.97675,0.0051899790,
0.977,0.0022630976,
0.97725,0.0010521854,
0.9775,0.0055002631,
0.97775,0.0078731170,
0.978,0.0043880059,
0.97825,0.0008961649,
0.9785,0.0034647484,
0.97875,0.0063817645,
0.979,0.0052601555,
0.97925,0.0005746870,
0.9795,-0.0026850568,
0.97975,0.0048519284,
0.98,0.0091574639,
0.98025,0.0044660149,
0.9805,0.0024491900,
0.98075,0.0090046804,
0.981,0.0082473094,
0.98125,0.0050282488,
0.9815,0.0005308825,
0.98175,0.0000097256,
0.982,-0.0000886254,
0.98225,0.0020622092,
0.9825,-0.0020240874,
0.98275,-0.0035252874,
0.983,0.0015492444,
0.98325,-0.0018210639,
0.9835,-0.0055481009,
0.98375,-0.0048301592,
0.984,-0.0051416354,
0.98425,-0.0079184789,
0.9845,-0.0066549927,
0.98475,-0.0026761997,
0.985,-0.0039042002,
0.98525,-0.0030473142,
0.9855,-0.0054130894,
0.98575,-0.0110593261,
0.986,-0.0067494847,
0.98625,-0.0056816726,
0.9865,-0.0121214343,
0.98675,-0.0161881819,
0.987,-0.0087951925,
0.98725,-0.0085951053,
0.9875,-0.0098142102,
0.98775,-0.0136133078,
0.988,-0.0159809198,
0.98825,-0.0111597348,
0.9885,-0.0077149668,
0.98875,-0.0092725977,
0.989,-0.0130358003,
0.98925,-0.0087005822,
0.9895,-0.0079501355,
0.98975,-0.0095082857,
0.99,-0.0096853580,
0.99025,-0.0071588457,
0.9905,-0.0080097048,
0.99075,-0.0062709562,
0.991,-0.0057056658,
0.99125,-0.0054778163,
0.9915,-0.0061929170,
0.99175,-0.0037130320,
0.992,-0.0007675721,
0.99225,0.0034674874,
0.9925,0.0044453791,
0.99275,0.0061774403,
0.993,0.0000889449,
0.99325,0.0020576087,
0.9935,0.0078550177,
0.99375,0.0052476851,
0.994,0.0038021838,
0.99425,0.0053265463,
0.9945,0.0145590259,
0.99475,0.0124992328,
0.995,0.0062169833,
0.99525,0.0025869263,
0.9955,0.0057296134,
0.99575,0.0120867584,
0.996,0.0113070607,
0.99625,0.0054159178,
0.9965,0.0054424312,
0.99675,0.0137365879,
0.997,0.0134705361,
0.99725,0.0043120463,
0.9975,0.0054381005,
0.99775,0.0084105683,
0.998,0.0123247020,
0.99825,0.0126224179,
0.9985,0.0069723115,
0.99875,0.0088677546,
0.999,0.0063085440,
0.99925,0.0048778397,
0.9995,0.0008281012,
0.99975,0.0067001865,
1,0.0085904896,
1.00025,0.0006622982,
1.0005,0.0032699516,
1.00075,0.0039148401,
1.001,0.0003087875,
1.00125,-0.0035057869,
1.0015,-0.0001470350,
1.00175,0.0006803195,
1.002,0.0030122283,
1.00225,0.0025074389,
1.0025,-0.0063267541,
1.00275,-0.0074647036,
1.003,-0.0012921952,
1.00325,-0.0027460398,
1.0035,-0.0045104958,
1.00375,-0.0053582722,
1.004,-0.0010244271,
1.00425,0.0023175878,
1.0045,-0.0007837243,
1.00475,-0.0109627079,
1.005,-0.0123276431,
1.00525,-0.0048566405,
1.0055,-0.0040682848,
1.00575,-0.0063694334,
1.006,-0.0056186067,
1.00625,-0.0024377035,
1.0065,-0.0007244854,
1.00675,-0.0050127329,
1.007,-0.0086125163,
1.00725,-0.0073948125,
1.0075,-0.0066055492,
1.00775,-0.0014625768,
1.008,-0.0006090924,
1.00825,-0.0044158110,
1.0085,-0.0040017031,
1.00875,0.0023006850,
1.009,-0.0010649248,
1.00925,-0.0045145489,
1.0095,-0.0018039271,
1.00975,-0.0003263343,
1.01,-0.0010182902,
1.01025,0.0064241551,
1.0105,0.0050469665,
1.01075,0.0015035010,
1.011,-0.0006200956,
1.01125,0.0003045425,
1.0115,0.0053572478,
1.01175,0.0058913417,
1.012,0.0037423195,
1.01225,0.0015328380,
1.0125,0.0002520536,
1.01275,0.0005511478,
1.013,0.0003847633,
1.01325,-0.0042521949,
1.0135,0.0002646291,
1.01375,0.0071170465,
1.014,0.0069321841,
1.01425,0.0019931500,
1.0145,0.0017050143,
1.01475,0.0007767967,
1.015,0.0027556997,
1.01525,-0.0010914857,
1.0155,-0.0039453302,
1.01575,0.0012578890,
1.016,0.0028006146,
1.01625,0.0007494459,
1.0165,-0.0028767977,
1.01675,-0.0014656179,
1.017,-0.0065112580,
1.01725,-0.0064178491,
1.0175,-0.0000552710,
1.01775,0.0003683828,
1.018,-0.0017399811,
1.01825,-0.0018961233,
1.0185,-0.0044926810,
1.01875,-0.0039147260,
1.019,-0.0026919395,
1.01925,-0.0029578549,
1.0195,-0.0095049469,
1.01975,-0.0048409537,
1.02,0.0001237710,
1.02025,-0.0048587811,
1.0205,-0.0141349845,
1.02075,-0.0150934504,
1.021,-0.0110175461,
1.02125,-0.0070888111,
1.0215,-0.0073889741,
1.02175,-0.0096212244,
1.022,-0.0064355419,
1.02225,-0.0032896209,
1.0225,-0.0076316530,
1.02275,-0.0123124532,
1.023,-0.0100178663,
1.02325,-0.0082237283,
1.0235,-0.0064335447,
1.02375,-0.0055213310,
1.024,-0.0062819077,
1.02425,-0.0085652145,
1.0245,-0.0125982752,
1.02475,-0.0092391390,
1.025,-0.0068210298,
1.02525,-0.0035479181,
1.0255,0.0021310316,
1.02575,0.0034820221,
1.026,0.0026609506,
1.02625,0.0074004657,
1.0265,0.0075846585,
1.02675,0.0030401547,
1.027,0.0023491390,
1.02725,0.0111512458,
1.0275,0.0114705823,
1.02775,0.0079906033,
1.028,0.0027787138,
1.02825,0.0064897761,
1.0285,0.0119783273,
1.02875,0.0096005285,
1.029,0.0080142021,
1.02925,0.0083580595,
1.0295,0.0176772065,
1.02975,0.0216071215,
1.03,0.0159007292,
1.03025,0.0081640333,
1.0305,0.0099549992,
1.03075,0.0159750711,
1.031,0.0141999666,
1.03125,0.0131690372,
1.0315,0.0162153468,
1.03175,0.0193592981,
1.032,0.0175526273,
1.03225,0.0103427526,
1.0325,0.0104533611,
1.03275,0.0117172971,
1.033,0.0102996537,
1.03325,0.0074203284,
1.0335,0.0119741559,
1.03375,0.0118294861,
1.034,0.0029725460,
1.03425,0.0020425047,
1.0345,0.0032419865,
1.03475,0.0003696234,
1.035,0.0007991370,
1.03525,0.0018746578,
1.0355,-0.0010642813,
1.03575,0.0035972195,
1.036,0.0046019312,
1.03625,-0.0049694446,
1.0365,-0.0140366098,
1.03675,-0.0081286225,
1.037,0.0007487068,
1.03725,-0.0019658967,
1.0375,-0.0064710565,
1.03775,-0.0062641026,
1.038,-0.0049189404,
1.03825,-0.0032369047,
1.0385,-0.0091451248,
1.03875,-0.0117431385,
1.039,-0.0083872257,
1.03925,0.0008065767,
1.0395,-0.0017357881,
1.03975,-0.0054997806,
1.04,-0.0039183903,
1.04025,-0.0040437179,
1.0405,-0.0028903771,
1.04075,-0.0038751289,
1.041,-0.0029670305,
1.04125,-0.0015826356,
1.0415,0.0062823212,
1.04175,0.0073652128,
1.042,0.0025509368,
1.04225,0.0021122126,
1.0425,0.0047406685,
1.04275,0.0037218551,
1.043,0.0060325945,
1.04325,0.0082054511,
1.0435,0.0082353950,
1.04375,0.0040202131,
1.044,0.0045832098,
1.04425,0.0097050546,
1.0445,0.0076870304,
1.04475,0.0036243061,
1.045,0.0026521231,
1.04525,0.0078997118,
1.0455,0.0085179713,
1.04575,0.0083402293,
1.046,0.0018407120,
1.04625,0.0003062388,
1.0465,0.0048603970,
1.04675,0.0046607577,
1.047,-0.0032917561,
1.04725,-0.0014167093,
1.0475,0.0035931552,
1.04775,0.0005425262,
1.048,-0.0016264559,
1.04825,-0.0049435217,
1.0485,-0.0048866500,
1.04875,-0.0046835816,
1.049,-0.0023624049,
1.04925,-0.0075432686,
1.0495,-0.0041783722,
1.04975,-0.0016942517,
1.05,-0.0064096553,
1.05025,-0.0087750154,
1.0505,-0.0067598610,
1.05075,-0.0105405683,
1.051,-0.0102039184,
1.05125,-0.0066365451,
1.0515,-0.0076305056,
1.05175,-0.0101313982,
1.052,-0.0086298147,
1.05225,-0.0114091970,
1.0525,-0.0147609860,
1.05275,-0.0087363869,
1.053,-0.0105351657,
1.05325,-0.0149873327,
1.0535,-0.0148327090,
1.05375,-0.0080943536,
1.054,-0.0069387998,
1.05425,-0.0082685566,
1.0545,-0.0123618906,
1.05475,-0.0115462840,
1.055,-0.0067825406,
1.05525,-0.0057175341,
1.0555,-0.0111552719,
1.05575,-0.0091657499,
1.056,-0.0050526760,
1.05625,-0.0037417246,
1.0565,-0.0091395527,
1.05675,-0.0082665058,
1.057,-0.0053454638,
1.05725,-0.0061152778,
1.0575,-0.0033087656,
1.05775,-0.0034184516,
1.058,-0.0013168373,
1.05825,0.0002809261,
1.0585,-0.0001069797,
1.05875,0.0010573842,
1.059,0.0033905762,
1.05925,0.0071336706,
1.0595,0.0029984983,
1.05975,0.0008769823,
1.06,0.0078660753,
1.06025,0.0094418898,
1.0605,0.0059703244,
1.06075,0.0041163499,
1.061,0.0076249745,
1.06125,0.0107106213,
1.0615,0.0051316014,
1.06175,0.0001605962,
1.062,-0.0025788955,
1.06225,0.0055244584,
1.0625,0.0083705094,
1.06275,0.0075558391,
1.063,0.0003220761,
1.06325,0.0045769769,
1.0635,0.0087502934,
1.06375,0.0021332023,
1.064,-0.0022907220,
1.06425,0.0002749386,
1.0645,0.0038923002,
1.06475,0.0051380973,
1.065,0.0044956258,
1.06525,0.0017126389,
1.0655,0.0009338817,
1.06575,0.0010871481,
1.066,-0.0012292214,
1.06625,-0.0019083086,
1.0665,0.0023759441,
