Date,2020-11-26 15:50:42
Filename,STFMK-20201105-LW19-3416_20201126_155042_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
0.25975,-0.0163482241,
0.26,-0.0191870853,
0.26025,-0.0210676268,
0.2605,-0.0179528706,
0.26075,-0.0161699578,
0.261,-0.0191061925,
0.26125,-0.0204374567,
0.2615,-0.0146986563,
0.26175,-0.0145088397,
0.262,-0.0146188159,
0.26225,-0.0182399135,
0.2625,-0.0109483162,
0.26275,-0.0123758651,
0.263,-0.0063142609,
0.26325,-0.0087908134,
0.2635,-0.0020191895,
0.26375,0.0001613350,
0.264,-0.0019168014,
0.26425,-0.0011828729,
0.2645,0.0034807015,
0.26475,0.0031738621,
0.265,0.0008789154,
0.26525,0.0083942814,
0.2655,0.0055552749,
0.26575,0.0049049659,
0.266,0.0109891109,
0.26625,0.0087573938,
0.2665,0.0055866218,
0.26675,0.0166160092,
0.267,0.0189000405,
0.26725,0.0102390675,
0.2675,0.0084495321,
0.26775,0.0124290166,
0.268,0.0149442255,
0.26825,0.0122638959,
0.2685,0.0068857232,
0.26875,0.0054068542,
0.269,0.0146411639,
0.26925,0.0176396836,
0.2695,0.0078102597,
0.26975,0.0080837198,
0.27,0.0107214525,
0.27025,0.0133953094,
0.2705,0.0113784941,
0.27075,0.0127618583,
0.271,0.0119705983,
0.27125,0.0107559860,
0.2715,0.0095752561,
0.27175,0.0054213284,
0.272,0.0073494432,
0.27225,0.0074383430,
0.2725,0.0075008124,
0.27275,0.0051433882,
0.273,0.0059701800,
0.27325,0.0105216997,
0.2735,0.0066313231,
0.27375,0.0028420428,
0.274,0.0038937330,
0.27425,0.0099962782,
0.2745,0.0051515447,
0.27475,0.0001767871,
0.275,-0.0009024849,
0.27525,0.0034632531,
0.2755,0.0031401818,
0.27575,-0.0019198374,
0.276,-0.0037963134,
0.27625,-0.0001214307,
0.2765,0.0070058764,
0.27675,0.0063731344,
0.277,-0.0011156241,
0.27725,-0.0008631223,
0.2775,0.0021260185,
0.27775,0.0012141509,
0.278,-0.0033741510,
0.27825,-0.0034981370,
0.2785,-0.0034710490,
0.27875,0.0002188388,
0.279,-0.0023921204,
0.27925,-0.0048140665,
0.2795,-0.0018552043,
0.27975,0.0020016436,
0.28,0.0011283060,
0.28025,-0.0000164166,
0.2805,0.0019308446,
0.28075,0.0015678413,
0.281,0.0026080078,
0.28125,0.0083492603,
0.2815,0.0034947307,
0.28175,-0.0012951705,
0.282,0.0012512360,
0.28225,0.0020428854,
0.2825,0.0018222688,
0.28275,0.0042053964,
0.283,0.0053381147,
0.28325,0.0017782929,
0.2835,0.0029180248,
0.28375,0.0083038872,
0.284,0.0077825421,
0.28425,0.0022416320,
0.2845,0.0008223995,
0.28475,0.0070607914,
0.285,0.0073225889,
0.28525,0.0039296439,
0.2855,-0.0011305956,
0.28575,-0.0010162818,
0.286,0.0040969895,
0.28625,0.0043728533,
0.2865,-0.0018483244,
0.28675,0.0003853340,
0.287,0.0040454967,
0.28725,0.0051874924,
0.2875,0.0011611604,
0.28775,-0.0011506799,
0.288,0.0001135778,
0.28825,-0.0016226521,
0.2885,0.0031012876,
0.28875,-0.0039537577,
0.289,-0.0066423253,
0.28925,-0.0063063088,
0.2895,-0.0082023647,
0.28975,-0.0095763309,
0.29,-0.0057860422,
0.29025,-0.0047645462,
0.2905,-0.0137817673,
0.29075,-0.0134612415,
0.291,-0.0106378971,
0.29125,-0.0147778038,
0.2915,-0.0154240755,
0.29175,-0.0182185303,
0.292,-0.0166590381,
0.29225,-0.0114827929,
0.2925,-0.0098539516,
0.29275,-0.0126769897,
0.293,-0.0137093933,
0.29325,-0.0107737156,
0.2935,-0.0102282427,
0.29375,-0.0149694234,
0.294,-0.0181582384,
0.29425,-0.0147947818,
0.2945,-0.0127451727,
0.29475,-0.0175001118,
0.295,-0.0206498969,
0.29525,-0.0166368261,
0.2955,-0.0160167571,
0.29575,-0.0108056497,
0.296,-0.0124314381,
0.29625,-0.0076722954,
0.2965,-0.0040550227,
0.29675,-0.0082342038,
0.297,-0.0049176747,
0.29725,-0.0054533472,
0.2975,-0.0014304486,
0.29775,-0.0081059011,
0.298,0.0028401953,
0.29825,0.0029845256,
0.2985,0.0021672663,
0.29875,0.0018818195,
0.299,0.0020097338,
0.29925,0.0039180396,
0.2995,0.0047414075,
0.29975,0.0123822829,
0.3,0.0092569562,
0.30025,0.0066618645,
0.3005,0.0123122558,
0.30075,0.0181917604,
0.301,0.0121302232,
0.30125,0.0043880972,
0.3015,0.0099849934,
0.30175,0.0146692051,
0.302,0.0195829384,
0.30225,0.0158758946,
0.3025,0.0061705327,
0.30275,0.0100417864,
0.303,0.0157790147,
0.30325,0.0124590425,
0.3035,0.0071972385,
0.30375,0.0139592849,
0.304,0.0163688175,
0.30425,0.0155458376,
0.3045,0.0132901026,
0.30475,0.0102549596,
0.305,0.0083107511,
0.30525,0.0082064904,
0.3055,0.0079981536,
0.30575,0.0057127597,
0.306,0.0071709352,
0.30625,0.0105602629,
0.3065,0.0055008577,
0.30675,0.0030576470,
0.307,0.0060036071,
0.30725,0.0009506197,
0.3075,-0.0060620131,
0.30775,0.0008057937,
0.308,0.0028330181,
0.30825,0.0013471028,
0.3085,-0.0009909900,
0.30875,-0.0121247489,
0.309,-0.0117462082,
0.30925,-0.0045471564,
0.3095,-0.0044935793,
0.30975,-0.0073497840,
0.31,-0.0063268789,
0.31025,-0.0031492328,
0.3105,-0.0022605506,
0.31075,-0.0075050825,
0.311,-0.0123674618,
0.31125,-0.0089385193,
0.3115,-0.0045582843,
0.31175,-0.0031582559,
0.312,-0.0050163288,
0.31225,-0.0028433125,
0.3125,-0.0056304475,
0.31275,-0.0034174859,
0.313,-0.0088964207,
0.31325,-0.0059197508,
0.3135,-0.0038970490,
0.31375,0.0019579919,
0.314,0.0042788400,
0.31425,0.0043329364,
0.3145,-0.0010474198,
0.31475,-0.0045365333,
0.315,0.0030175978,
0.31525,0.0013069080,
0.3155,-0.0030830104,
0.31575,0.0055872905,
0.316,0.0056414502,
0.31625,0.0036756485,
0.3165,0.0071638236,
0.31675,0.0092002349,
0.317,0.0005469707,
0.31725,-0.0013037014,
0.3175,0.0096374359,
0.31775,0.0104784947,
0.318,0.0080306493,
0.31825,0.0005361551,
0.3185,-0.0022530768,
0.31875,0.0002393835,
0.319,0.0046918993,
0.31925,-0.0042070588,
0.3195,-0.0049165222,
0.31975,0.0053417399,
0.32,0.0090502100,
0.32025,0.0041538975,
0.3205,-0.0003805664,
0.32075,0.0021909196,
0.321,-0.0000985869,
0.32125,0.0029601320,
0.3215,-0.0030435817,
0.32175,-0.0055072540,
0.322,-0.0030177974,
0.32225,-0.0017110793,
0.3225,-0.0062618470,
0.32275,-0.0134857148,
0.323,-0.0113875233,
0.32325,-0.0122933453,
0.3235,-0.0112984926,
0.32375,-0.0072097648,
0.324,-0.0060958853,
0.32425,-0.0067959209,
0.3245,-0.0102112200,
0.32475,-0.0086014718,
0.325,-0.0092670918,
0.32525,-0.0083879866,
0.3255,-0.0119430311,
0.32575,-0.0143695325,
0.326,-0.0098816399,
0.32625,-0.0104207247,
0.3265,-0.0129117863,
0.32675,-0.0178066418,
0.327,-0.0150241125,
0.32725,-0.0121475905,
0.3275,-0.0130296946,
0.32775,-0.0142359864,
0.328,-0.0123175150,
0.32825,-0.0094826687,
0.3285,-0.0113991480,
0.32875,-0.0151082231,
0.329,-0.0175960846,
0.32925,-0.0123677403,
0.3295,-0.0111363232,
0.32975,-0.0090474440,
0.33,-0.0075648306,
0.33025,-0.0021759528,
0.3305,-0.0028334218,
0.33075,-0.0054512927,
0.331,-0.0001842834,
0.33125,0.0017273319,
0.3315,-0.0002237943,
0.33175,0.0017447605,
0.332,0.0027995605,
0.33225,-0.0008748887,
0.3325,0.0025849673,
0.33275,0.0077631506,
0.333,0.0021401583,
0.33325,0.0070315981,
0.3335,0.0161032062,
0.33375,0.0133477263,
0.334,0.0086400006,
0.33425,0.0094521083,
0.3345,0.0149677061,
0.33475,0.0157824066,
0.335,0.0118940957,
0.33525,0.0065832827,
0.3355,0.0132656377,
0.33575,0.0207032785,
0.336,0.0175085347,
0.33625,0.0075967913,
0.3365,0.0078315632,
0.33675,0.0123056620,
0.337,0.0142613752,
0.33725,0.0114754690,
0.3375,0.0110099884,
0.33775,0.0138630755,
0.338,0.0117842276,
0.33825,0.0094247907,
0.3385,0.0070365733,
0.33875,0.0086659975,
0.339,0.0101194168,
0.33925,0.0080581885,
0.3395,0.0062406198,
0.33975,0.0075137266,
0.34,0.0098947547,
0.34025,0.0011222684,
0.3405,-0.0000283992,
0.34075,0.0046260357,
0.341,0.0014411120,
0.34125,0.0024563898,
0.3415,-0.0029750476,
0.34175,-0.0001318865,
0.342,0.0003341869,
0.34225,0.0026654084,
0.3425,-0.0067202188,
0.34275,-0.0043825568,
0.343,0.0036762352,
0.34325,0.0052909879,
0.3435,0.0027522736,
0.34375,-0.0029758634,
0.344,-0.0005487928,
0.34425,0.0004566606,
0.3445,0.0014982778,
0.34475,-0.0025543794,
0.345,-0.0020995110,
0.34525,0.0021463460,
0.3455,0.0025486448,
0.34575,-0.0014155532,
0.346,-0.0008153601,
0.34625,0.0023143601,
0.3465,0.0027696290,
0.34675,0.0045814854,
0.347,0.0022554819,
0.34725,0.0061589973,
0.3475,0.0039071669,
0.34775,0.0081757260,
0.348,0.0091280499,
0.34825,0.0040477221,
0.3485,0.0009766503,
0.34875,0.0073983259,
0.349,0.0054785707,
0.34925,0.0076714773,
0.3495,0.0081791300,
0.34975,0.0094352318,
0.35,0.0028041599,
0.35025,0.0092247529,
0.3505,0.0094452891,
0.35075,0.0057304027,
0.351,0.0002080273,
0.35125,0.0023316611,
0.3515,0.0069306064,
0.35175,0.0049825688,
0.352,0.0033367760,
0.35225,-0.0044412855,
0.3525,-0.0003693336,
0.35275,0.0041481135,
0.353,0.0013301047,
0.35325,-0.0017220182,
0.3535,0.0017396170,
0.35375,0.0064022755,
0.354,0.0028538629,
0.35425,-0.0018303083,
0.3545,-0.0067026643,
0.35475,-0.0047515156,
0.355,-0.0049116099,
0.35525,-0.0034570936,
0.3555,-0.0099262204,
0.35575,-0.0104591474,
0.356,-0.0097563406,
0.35625,-0.0142234834,
0.3565,-0.0128623853,
0.35675,-0.0104698865,
0.357,-0.0098861838,
0.35725,-0.0119624604,
0.3575,-0.0081497654,
0.35775,-0.0071904697,
0.358,-0.0127589619,
0.35825,-0.0123219388,
0.3585,-0.0197721235,
0.35875,-0.0177536197,
0.359,-0.0168370008,
0.35925,-0.0154375611,
0.3595,-0.0174561348,
0.35975,-0.0162314828,
0.36,-0.0149900913,
0.36025,-0.0150690880,
0.3605,-0.0154931052,
0.36075,-0.0160623919,
0.361,-0.0121276285,
0.36125,-0.0133378413,
0.3615,-0.0163905434,
0.36175,-0.0180301350,
0.362,-0.0158756599,
0.36225,-0.0157457367,
0.3625,-0.0159960389,
0.36275,-0.0134591646,
0.363,-0.0106364712,
0.36325,-0.0062899431,
0.3635,-0.0111183627,
0.36375,-0.0061272439,
0.364,-0.0058004730,
0.36425,-0.0060384772,
0.3645,-0.0071813823,
0.36475,-0.0013298861,
0.365,0.0038938778,
0.36525,0.0008958257,
0.3655,0.0045417044,
0.36575,0.0002426027,
0.366,0.0008710127,
0.36625,0.0046657673,
0.3665,0.0081911255,
0.36675,0.0050988123,
0.367,0.0012408278,
0.36725,0.0135492124,
0.3675,0.0140117900,
0.36775,0.0065984605,
0.368,0.0016178366,
0.36825,0.0069678081,
0.3685,0.0131940525,
0.36875,0.0158241317,
0.369,0.0083513958,
0.36925,0.0001952400,
0.3695,0.0083532892,
0.36975,0.0096426606,
0.37,0.0038770763,
0.37025,0.0035319317,
0.3705,0.0101902420,
0.37075,0.0138695780,
0.371,0.0165648069,
0.37125,0.0116958506,
0.3715,0.0069335140,
0.37175,0.0067749554,
0.372,0.0072798142,
0.37225,0.0047646132,
0.3725,0.0040068207,
0.37275,0.0094748195,
0.373,0.0058240704,
0.37325,0.0010059137,
0.3735,0.0038372751,
0.37375,0.0054525170,
0.374,0.0021216106,
0.37425,0.0009822597,
0.3745,0.0098647000,
0.37475,0.0142425783,
0.375,0.0109315924,
0.37525,0.0059916712,
0.3755,-0.0020072765,
0.37575,0.0032274062,
0.376,0.0051378976,
0.37625,0.0114612430,
0.3765,0.0064605498,
0.37675,0.0114305187,
0.377,0.0151807433,
0.37725,0.0135111148,
0.3775,0.0056458702,
0.37775,0.0009393983,
0.378,0.0073674824,
0.37825,0.0099253636,
0.3785,0.0143952435,
0.37875,0.0106675103,
0.379,0.0120619256,
0.37925,0.0136564933,
0.3795,0.0099291923,
0.37975,0.0057363980,
0.38,0.0072656577,
0.38025,0.0137104597,
0.3805,0.0146773253,
0.38075,0.0175043922,
0.381,0.0156738572,
0.38125,0.0103521254,
0.3815,0.0122108590,
0.38175,0.0144670140,
0.382,0.0098030772,
0.38225,0.0090837944,
0.3825,0.0151252551,
0.38275,0.0115889451,
0.383,0.0071525024,
0.38325,0.0135633275,
0.3835,0.0055881632,
0.38375,0.0029392762,
0.384,0.0006467197,
0.38425,0.0113597838,
0.3845,0.0087666474,
0.38475,0.0059545711,
0.385,-0.0034419275,
0.38525,-0.0049531595,
0.3855,0.0007503915,
0.38575,-0.0016030698,
0.386,-0.0090260571,
0.38625,-0.0089636128,
0.3865,0.0020054232,
0.38675,0.0019342559,
0.387,-0.0056349151,
0.38725,-0.0106093055,
0.3875,-0.0099334605,
0.38775,-0.0074912813,
0.388,-0.0098918248,
0.38825,-0.0140544726,
0.3885,-0.0159313865,
0.38875,-0.0112687601,
0.389,-0.0128227305,
0.38925,-0.0191733390,
0.3895,-0.0258270204,
0.38975,-0.0238198638,
0.39,-0.0232747868,
0.39025,-0.0217966940,
0.3905,-0.0172815938,
0.39075,-0.0190858785,
0.391,-0.0199867133,
0.39125,-0.0201485977,
0.3915,-0.0205583237,
0.39175,-0.0221848823,
0.392,-0.0209997874,
0.39225,-0.0229101665,
0.3925,-0.0262781996,
0.39275,-0.0181484092,
0.393,-0.0173352733,
0.39325,-0.0227630790,
0.3935,-0.0250805356,
0.39375,-0.0223029498,
0.394,-0.0212149788,
0.39425,-0.0216904767,
0.3945,-0.0199336391,
0.39475,-0.0163559634,
0.395,-0.0123332990,
0.39525,-0.0111052869,
0.3955,-0.0176761523,
0.39575,-0.0132645685,
0.396,-0.0108498847,
0.39625,-0.0111313183,
0.3965,-0.0103490064,
0.39675,-0.0064760768,
0.397,-0.0029031313,
0.39725,-0.0041660168,
0.3975,-0.0046842773,
0.39775,-0.0013587704,
0.398,0.0015243416,
0.39825,0.0028282718,
0.3985,0.0042656753,
0.39875,0.0052633560,
0.399,0.0056187380,
0.39925,0.0120130107,
0.3995,0.0139085660,
0.39975,0.0066889334,
0.4,0.0132958312,
0.40025,0.0206133649,
0.4005,0.0195091479,
0.40075,0.0111077875,
0.401,0.0143967094,
0.40125,0.0201227125,
0.4015,0.0185365025,
0.40175,0.0151690049,
0.402,0.0113951955,
0.40225,0.0158200022,
0.4025,0.0226173662,
0.40275,0.0180481505,
0.403,0.0093651172,
0.40325,0.0120882737,
0.4035,0.0211681575,
0.40375,0.0172047392,
0.404,0.0167279877,
0.40425,0.0190948788,
0.4045,0.0175545383,
0.40475,0.0158266947,
0.405,0.0145447114,
0.40525,0.0127202868,
0.4055,0.0102170659,
0.40575,0.0128965732,
0.406,0.0090043917,
0.40625,0.0069096982,
0.4065,0.0113320453,
0.40675,0.0074789207,
0.407,0.0016446663,
0.40725,0.0026712858,
0.4075,0.0073322235,
0.40775,0.0025917261,
0.408,0.0053514447,
0.40825,0.0001222006,
0.4085,0.0024854320,
0.40875,0.0037022575,
0.409,-0.0029136406,
0.40925,-0.0091820080,
0.4095,-0.0054093702,
0.40975,-0.0002838961,
0.41,0.0002057516,
0.41025,-0.0013078020,
0.4105,-0.0057867304,
0.41075,-0.0025176478,
0.411,-0.0003493317,
0.41125,-0.0054092417,
0.4115,-0.0117747840,
0.41175,-0.0069802422,
0.412,-0.0046265274,
0.41225,-0.0051199272,
0.4125,-0.0074458783,
0.41275,-0.0060235425,
0.413,-0.0034847986,
0.41325,-0.0026420064,
0.4135,-0.0047789859,
0.41375,-0.0024229295,
0.414,0.0016206615,
0.41425,0.0004129601,
0.4145,0.0047046472,
0.41475,0.0080908760,
0.415,0.0009488678,
0.41525,0.0036655571,
0.4155,0.0062272223,
0.41575,0.0025255696,
0.416,0.0034011386,
0.41625,0.0084815258,
0.4165,0.0054845884,
0.41675,-0.0002695378,
0.417,0.0081384722,
0.41725,0.0075151860,
0.4175,0.0016214240,
0.41775,-0.0008324168,
0.418,0.0037975782,
0.41825,0.0078690881,
0.4185,0.0044074319,
0.41875,0.0001582266,
0.419,-0.0070678773,
0.41925,0.0012423582,
0.4195,0.0021609918,
0.41975,-0.0029906200,
0.42,-0.0023444814,
0.42025,0.0005640640,
0.4205,0.0009428514,
0.42075,-0.0029670359,
0.421,-0.0062052398,
0.42125,-0.0085335467,
0.4215,-0.0088730622,
0.42175,-0.0027115084,
0.422,-0.0048649572,
0.42225,-0.0100853555,
0.4225,-0.0128175989,
0.42275,-0.0127877332,
0.423,-0.0184624791,
0.42325,-0.0188504085,
0.4235,-0.0182104316,
0.42375,-0.0190121699,
0.424,-0.0176674724,
0.42425,-0.0116070528,
0.4245,-0.0129035758,
0.42475,-0.0166847948,
0.425,-0.0187727064,
0.42525,-0.0185215138,
0.4255,-0.0167833623,
0.42575,-0.0154569643,
0.426,-0.0161212608,
0.42625,-0.0142378928,
0.4265,-0.0131249595,
0.42675,-0.0112633873,
0.427,-0.0144173997,
0.42725,-0.0177907050,
0.4275,-0.0144989891,
0.42775,-0.0120219551,
0.428,-0.0132905124,
0.42825,-0.0153848957,
0.4285,-0.0094401632,
0.42875,-0.0069031306,
0.429,-0.0037338422,
0.42925,-0.0059800413,
0.4295,-0.0073568318,
0.42975,-0.0000425606,
0.43,0.0017349122,
0.43025,-0.0010274512,
0.4305,0.0000064494,
0.43075,0.0062301760,
0.431,0.0041552056,
0.43125,0.0063773668,
0.4315,0.0126012554,
0.43175,0.0125970086,
0.432,0.0118880449,
0.43225,0.0151941171,
0.4325,0.0114798304,
0.43275,0.0150773963,
0.433,0.0212054886,
0.43325,0.0233008452,
0.4335,0.0174271967,
0.43375,0.0201824233,
0.434,0.0278712045,
0.43425,0.0218976587,
0.4345,0.0153967608,
0.43475,0.0155613646,
0.435,0.0220221020,
0.43525,0.0257835500,
0.4355,0.0260075033,
0.43575,0.0201487746,
0.436,0.0221294891,
0.43625,0.0278406236,
0.4365,0.0224893913,
0.43675,0.0180003271,
0.437,0.0175297316,
0.43725,0.0205574203,
0.4375,0.0236081183,
0.43775,0.0223714821,
0.438,0.0189391170,
0.43825,0.0164852124,
0.4385,0.0147284763,
0.43875,0.0123651614,
0.439,0.0100663202,
0.43925,0.0088874586,
0.4395,0.0070740636,
0.43975,0.0046835188,
0.44,0.0021140934,
0.44025,0.0045694979,
0.4405,0.0034088725,
0.44075,-0.0038061095,
0.441,-0.0036920821,
0.44125,0.0033342952,
0.4415,0.0005409680,
0.44175,-0.0051842881,
0.442,-0.0101742130,
0.44225,-0.0147335185,
0.4425,-0.0110669816,
0.44275,-0.0097368155,
0.443,-0.0132985692,
0.44325,-0.0138104390,
0.4435,-0.0090927295,
0.44375,-0.0078244340,
0.444,-0.0153389908,
0.44425,-0.0200445317,
0.4445,-0.0207330920,
0.44475,-0.0173490010,
0.445,-0.0143657122,
0.44525,-0.0163499434,
0.4455,-0.0159939844,
0.44575,-0.0140423989,
0.446,-0.0103110671,
0.44625,-0.0202349480,
0.4465,-0.0212172419,
0.44675,-0.0158640239,
0.447,-0.0128777521,
0.44725,-0.0092615355,
0.4475,-0.0077113295,
0.44775,-0.0058386475,
0.448,-0.0086603183,
0.44825,-0.0057891551,
0.4485,-0.0069618686,
0.44875,-0.0076891137,
0.449,-0.0017290433,
0.44925,0.0008969180,
0.4495,0.0016069154,
0.44975,0.0013353850,
0.45,0.0041311076,
0.45025,-0.0035684460,
0.4505,-0.0093373740,
0.45075,-0.0029706047,
0.451,0.0049848226,
0.45125,0.0053258357,
0.4515,0.0024693399,
0.45175,0.0033067125,
0.452,0.0029523075,
0.45225,0.0061447877,
0.4525,0.0006605480,
0.45275,-0.0065547377,
0.453,-0.0019684816,
0.45325,0.0085095977,
0.4535,0.0066125374,
0.45375,-0.0023704027,
0.454,-0.0035657790,
0.45425,-0.0048039546,
0.4545,-0.0059940023,
0.45475,-0.0069564376,
0.455,-0.0074809482,
0.45525,-0.0055952212,
0.4555,0.0019253497,
0.45575,0.0002844881,
0.456,-0.0082033323,
0.45625,-0.0121453181,
0.4565,-0.0115778148,
0.45675,-0.0122957947,
0.457,-0.0082766814,
0.45725,-0.0038505308,
0.4575,-0.0078302510,
0.45775,-0.0086989496,
0.458,-0.0066484883,
0.45825,-0.0080913464,
0.4585,-0.0092857126,
0.45875,-0.0080567431,
0.459,-0.0104448954,
0.45925,-0.0055811554,
0.4595,0.0001994082,
0.45975,-0.0055990890,
0.46,-0.0098272972,
0.46025,-0.0092959628,
0.4605,-0.0078391116,
0.46075,-0.0037416816,
0.461,-0.0044450532,
0.46125,-0.0026798630,
0.4615,0.0018616416,
0.46175,0.0059272079,
0.462,-0.0006648579,
0.46225,-0.0047543086,
0.4625,0.0009209512,
0.46275,0.0029514986,
0.463,0.0063504418,
0.46325,0.0022407621,
0.4635,0.0057477639,
0.46375,0.0082023796,
0.464,0.0061366148,
0.46425,0.0025355720,
0.4645,0.0077937990,
0.46475,0.0128146205,
0.465,0.0115529541,
0.46525,0.0170949511,
0.4655,0.0164195690,
0.46575,0.0160683598,
0.466,0.0186176989,
0.46625,0.0190646723,
0.4665,0.0195454396,
0.46675,0.0243926700,
0.467,0.0263189338,
0.46725,0.0139971711,
0.4675,0.0085320361,
0.46775,0.0159312803,
0.468,0.0154230883,
0.46825,0.0141599206,
0.4685,0.0100238016,
0.46875,0.0108438181,
0.469,0.0198847018,
0.46925,0.0232681893,
0.4695,0.0140636889,
0.46975,0.0086013312,
0.47,0.0148741286,
0.47025,0.0167714003,
0.4705,0.0144952014,
0.47075,0.0137918741,
0.471,0.0157093517,
0.47125,0.0113906730,
0.4715,0.0139058512,
0.47175,0.0088609373,
0.472,0.0073766657,
0.47225,0.0086819138,
0.4725,0.0093262512,
0.47275,0.0050897393,
0.473,0.0058232197,
0.47325,0.0090172132,
0.4735,0.0025318132,
0.47375,-0.0025412280,
0.474,0.0029239685,
0.47425,0.0029677686,
0.4745,0.0012026355,
0.47475,-0.0001539917,
0.475,-0.0017670635,
0.47525,0.0022464562,
0.4755,0.0010013167,
0.47575,-0.0091927145,
0.476,-0.0129764816,
0.47625,-0.0077210809,
0.4765,-0.0046069762,
0.47675,-0.0069971066,
0.477,-0.0104155410,
0.47725,-0.0130761741,
0.4775,-0.0036519133,
0.47775,-0.0035939021,
0.478,-0.0114992829,
0.47825,-0.0100894999,
0.4785,-0.0061720293,
0.47875,-0.0031239435,
0.479,-0.0092696510,
0.47925,-0.0108464295,
0.4795,-0.0119156130,
0.47975,-0.0080510518,
0.48,-0.0102310535,
0.48025,-0.0157067068,
0.4805,-0.0083449921,
0.48075,-0.0068697557,
0.481,-0.0047927154,
0.48125,0.0003369637,
0.4815,0.0014287030,
0.48175,-0.0053863339,
0.482,0.0005600627,
0.48225,-0.0012639367,
0.4825,-0.0034330401,
0.48275,0.0000755908,
0.483,0.0030554282,
0.48325,-0.0028685839,
0.4835,0.0022488416,
0.48375,0.0054353285,
0.484,0.0000950027,
0.48425,-0.0032626190,
0.4845,-0.0018424431,
0.48475,0.0021838702,
0.485,0.0091385553,
0.48525,0.0061861775,
0.4855,-0.0006286323,
0.48575,0.0000188662,
0.486,0.0054247808,
0.48625,0.0035408195,
0.4865,-0.0010813823,
0.48675,0.0009356629,
0.487,0.0030445915,
0.48725,0.0059367754,
0.4875,0.0017819398,
0.48775,-0.0016820921,
0.488,-0.0018638461,
0.48825,-0.0015009006,
0.4885,0.0024265156,
0.48875,-0.0000962493,
0.489,-0.0025168913,
0.48925,-0.0043072803,
0.4895,-0.0029659807,
0.48975,-0.0065637538,
0.49,-0.0079843011,
0.49025,-0.0064057619,
0.4905,-0.0093087079,
0.49075,-0.0066637336,
0.491,-0.0029388745,
0.49125,-0.0073208148,
0.4915,-0.0109093320,
0.49175,-0.0117860408,
0.492,-0.0115163904,
0.49225,-0.0113803744,
0.4925,-0.0105924830,
0.49275,-0.0130521124,
0.493,-0.0117541589,
0.49325,-0.0073674838,
0.4935,-0.0078503238,
0.49375,-0.0137090916,
0.494,-0.0160185620,
0.49425,-0.0101949507,
0.4945,-0.0098959440,
0.49475,-0.0104017789,
0.495,-0.0111573208,
0.49525,-0.0070890505,
0.4955,-0.0069479360,
0.49575,-0.0043562734,
0.496,-0.0111551229,
0.49625,-0.0104204975,
0.4965,-0.0036825873,
0.49675,-0.0040024114,
0.497,-0.0039491542,
0.49725,-0.0039831437,
0.4975,0.0004374050,
0.49775,-0.0034069242,
0.498,0.0015192915,
0.49825,0.0041602817,
0.4985,0.0050075287,
0.49875,0.0066390112,
0.499,0.0048885327,
0.49925,0.0059825042,
0.4995,0.0090786200,
0.49975,0.0125495335,
0.5,0.0080053881,
0.50025,0.0054169018,
0.5005,0.0115643181,
0.50075,0.0174387656,
0.501,0.0110617196,
0.50125,0.0059778150,
0.5015,0.0098377084,
0.50175,0.0133561399,
0.502,0.0171951540,
0.50225,0.0141306482,
0.5025,0.0068017896,
0.50275,0.0106928200,
0.503,0.0135745779,
0.50325,0.0101575814,
0.5035,0.0037286545,
0.50375,0.0072930809,
0.504,0.0086988034,
0.50425,0.0122613665,
0.5045,0.0100613767,
0.50475,0.0076247538,
0.505,0.0076806196,
0.50525,0.0063932259,
0.5055,0.0092925001,
0.50575,0.0049153697,
0.506,0.0087456638,
0.50625,0.0062968265,
0.5065,0.0020650302,
0.50675,0.0021935322,
0.507,0.0036445810,
0.50725,-0.0016263421,
0.5075,-0.0089975335,
0.50775,-0.0015946631,
0.508,0.0025489184,
0.50825,0.0002136714,
0.5085,-0.0022569865,
0.50875,-0.0074149529,
0.509,-0.0045793965,
0.50925,-0.0018143558,
0.5095,-0.0012027463,
0.50975,-0.0057569947,
0.51,-0.0019409235,
0.51025,0.0016314035,
0.5105,0.0023612818,
0.51075,-0.0072948113,
0.511,-0.0129025262,
0.51125,-0.0107684834,
0.5115,-0.0080601731,
0.51175,-0.0091831023,
0.512,-0.0107653858,
0.51225,-0.0066732843,
0.5125,-0.0026579692,
0.51275,-0.0046247924,
0.513,-0.0118857287,
0.51325,-0.0097638182,
0.5135,-0.0073500169,
0.51375,-0.0069881389,
0.514,-0.0032999190,
0.51425,-0.0043950086,
0.5145,-0.0060960720,
0.51475,-0.0063342373,
0.515,-0.0044269986,
0.51525,-0.0060261278,
0.5155,-0.0069484385,
0.51575,0.0006759546,
0.516,0.0011361858,
0.51625,0.0015537206,
0.5165,0.0023433717,
0.51675,0.0010759948,
0.517,-0.0081671290,
0.51725,-0.0127252452,
0.5175,-0.0016076779,
0.51775,0.0025895596,
