Date,2020-11-25 15:28:03
Filename,STFMK-20201105-LW19-3416_20201125_152803_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
0.25925,0.0135641498,
0.2595,0.0137503464,
0.25975,0.0126678506,
0.26,0.0103538297,
0.26025,0.0125504937,
0.2605,0.0161169842,
0.26075,0.0109060472,
0.261,0.0056619663,
0.26125,0.0066928850,
0.2615,0.0138827413,
0.26175,0.0177055765,
0.262,0.0193717256,
0.26225,0.0102662146,
0.2625,0.0124299210,
0.26275,0.0158048365,
0.263,0.0148438103,
0.26325,0.0092713889,
0.2635,0.0139799956,
0.26375,0.0173870046,
0.264,0.0195765011,
0.26425,0.0144844232,
0.2645,0.0084691718,
0.26475,0.0095295645,
0.265,0.0098596038,
0.26525,0.0050943200,
0.2655,0.0052057449,
0.26575,0.0146912932,
0.266,0.0121506378,
0.26625,0.0034168414,
0.2665,0.0060689244,
0.26675,0.0074102920,
0.267,0.0046683690,
0.26725,-0.0008200824,
0.2675,-0.0000869643,
0.26775,0.0044095428,
0.268,0.0065224902,
0.26825,0.0009956850,
0.2685,-0.0101943817,
0.26875,-0.0068397243,
0.269,0.0022621613,
0.26925,0.0020828589,
0.2695,-0.0016118838,
0.26975,-0.0027901002,
0.27,0.0009435680,
0.27025,-0.0016542245,
0.2705,-0.0055666883,
0.27075,-0.0151886307,
0.271,-0.0122137833,
0.27125,-0.0072135581,
0.2715,-0.0022074212,
0.27175,-0.0003549312,
0.272,0.0009069721,
0.27225,0.0037475138,
0.2725,0.0015131601,
0.27275,-0.0010099977,
0.273,-0.0010513905,
0.27325,0.0011579151,
0.2735,0.0022986808,
0.27375,0.0078693302,
0.274,0.0075999177,
0.27425,0.0024682716,
0.2745,0.0032191486,
0.27475,0.0016887051,
0.275,0.0020385785,
0.27525,0.0030541446,
0.2755,0.0092843436,
0.27575,0.0044420697,
0.276,0.0052780290,
0.27625,0.0121750766,
0.2765,0.0112330960,
0.27675,0.0046239346,
0.277,0.0009569205,
0.27725,0.0078916727,
0.2775,0.0097020334,
0.27775,0.0082247043,
0.278,0.0018959666,
0.27825,-0.0004671726,
0.2785,0.0027866447,
0.27875,0.0063030426,
0.279,-0.0018044143,
0.27925,-0.0063825101,
0.2795,0.0006975591,
0.27975,0.0049954285,
0.28,0.0016458337,
0.28025,-0.0051367823,
0.2805,-0.0057128160,
0.28075,-0.0091124931,
0.281,-0.0059684617,
0.28125,-0.0109330099,
0.2815,-0.0112623535,
0.28175,-0.0075188577,
0.282,-0.0070526502,
0.28225,-0.0125803184,
0.2825,-0.0175474770,
0.28275,-0.0172048453,
0.283,-0.0233931262,
0.28325,-0.0199786387,
0.2835,-0.0136232041,
0.28375,-0.0151347928,
0.284,-0.0169885680,
0.28425,-0.0209933147,
0.2845,-0.0223449916,
0.28475,-0.0207857899,
0.285,-0.0217132419,
0.28525,-0.0271501765,
0.2855,-0.0257228352,
0.28575,-0.0176092964,
0.286,-0.0160035584,
0.28625,-0.0178681277,
0.2865,-0.0213895626,
0.28675,-0.0243220311,
0.287,-0.0220813304,
0.28725,-0.0215420295,
0.2875,-0.0219208188,
0.28775,-0.0212295800,
0.288,-0.0159726329,
0.28825,-0.0146733187,
0.2885,-0.0174845085,
0.28875,-0.0185753945,
0.289,-0.0141008990,
0.28925,-0.0125843361,
0.2895,-0.0094582178,
0.28975,-0.0095949359,
0.29,-0.0066388706,
0.29025,-0.0068393406,
0.2905,-0.0043035420,
0.29075,-0.0017610625,
0.291,-0.0016549130,
0.29125,-0.0003900973,
0.2915,0.0046056318,
0.29175,0.0034128341,
0.292,0.0055951667,
0.29225,0.0111251371,
0.2925,0.0126540558,
0.29275,0.0076666633,
0.293,0.0139713343,
0.29325,0.0226199590,
0.2935,0.0187019259,
0.29375,0.0128973266,
0.294,0.0129346047,
0.29425,0.0188293159,
0.2945,0.0175827388,
0.29475,0.0160897691,
0.295,0.0130789746,
0.29525,0.0170613360,
0.2955,0.0259302370,
0.29575,0.0218956061,
0.296,0.0183110349,
0.29625,0.0148188081,
0.2965,0.0224724412,
0.29675,0.0235319603,
0.297,0.0243654214,
0.29725,0.0213044174,
0.2975,0.0231534988,
0.29775,0.0219592899,
0.298,0.0202246364,
0.29825,0.0132096382,
0.2985,0.0143282488,
0.29875,0.0168262310,
0.299,0.0099864732,
0.29925,0.0089175571,
0.2995,0.0162977763,
0.29975,0.0146305552,
0.3,0.0084341541,
0.30025,0.0081194183,
0.3005,0.0118264128,
0.30075,0.0097748721,
0.301,0.0087510124,
0.30125,0.0028081748,
0.3015,0.0015397428,
0.30175,0.0052213771,
0.302,0.0006511714,
0.30225,-0.0079833576,
0.3025,-0.0067456346,
0.30275,-0.0009919561,
0.303,0.0035955755,
0.30325,0.0005225919,
0.3035,-0.0062204520,
0.30375,-0.0067903213,
0.304,-0.0027419925,
0.30425,-0.0046851714,
0.3045,-0.0092501007,
0.30475,-0.0076997392,
0.305,-0.0051058093,
0.30525,-0.0022762734,
0.3055,-0.0050538913,
0.30575,-0.0084449500,
0.306,-0.0061383820,
0.30625,-0.0063664890,
0.3065,-0.0046068733,
0.30675,-0.0027974956,
0.307,-0.0014321749,
0.30725,-0.0013625581,
0.3075,0.0027397766,
0.30775,0.0033431405,
0.308,-0.0020980842,
0.30825,-0.0021974701,
0.3085,0.0006414064,
0.30875,-0.0001828713,
0.309,0.0062914430,
0.30925,0.0063286438,
0.3095,0.0034315721,
0.30975,-0.0025931371,
0.31,0.0025153127,
0.31025,0.0077030007,
0.3105,0.0035944905,
0.31075,0.0011164525,
0.311,0.0016965746,
0.31125,0.0064258222,
0.3115,0.0040700007,
0.31175,0.0004951876,
0.312,-0.0057846885,
0.31225,-0.0016051198,
0.3125,0.0029047274,
0.31275,0.0005226940,
0.313,-0.0008953133,
0.31325,-0.0003513600,
0.3135,-0.0008343897,
0.31375,0.0021432824,
0.314,-0.0051846476,
0.31425,-0.0092604943,
0.3145,-0.0088694515,
0.31475,-0.0038571327,
0.315,-0.0042616907,
0.31525,-0.0092616333,
0.3155,-0.0083575491,
0.31575,-0.0115127992,
0.316,-0.0147769051,
0.31625,-0.0134747252,
0.3165,-0.0106649175,
0.31675,-0.0156834796,
0.317,-0.0151963290,
0.31725,-0.0117456242,
0.3175,-0.0089085912,
0.31775,-0.0128564192,
0.318,-0.0127316527,
0.31825,-0.0202696361,
0.3185,-0.0165243614,
0.31875,-0.0130490847,
0.319,-0.0125663579,
0.31925,-0.0160348788,
0.3195,-0.0165155567,
0.31975,-0.0153480051,
0.32,-0.0174682438,
0.32025,-0.0169339404,
0.3205,-0.0197229683,
0.32075,-0.0127695212,
0.321,-0.0117444601,
0.32125,-0.0128191449,
0.3215,-0.0166249648,
0.32175,-0.0169438142,
0.322,-0.0160485245,
0.32225,-0.0138863744,
0.3225,-0.0127037847,
0.32275,-0.0117522720,
0.323,-0.0042198761,
0.32325,-0.0056441929,
0.3235,-0.0009116376,
0.32375,-0.0030773690,
0.324,-0.0051779579,
0.32425,-0.0005099570,
0.3245,0.0032327631,
0.32475,0.0024176361,
0.325,0.0037376867,
0.32525,0.0111024678,
0.3255,0.0046220836,
0.32575,0.0036876686,
0.326,0.0107034380,
0.32625,0.0105729569,
0.3265,0.0089352708,
0.32675,0.0054786438,
0.327,0.0157846101,
0.32725,0.0153646953,
0.3275,0.0097108595,
0.32775,0.0047402093,
0.328,0.0082930066,
0.32825,0.0134049132,
0.3285,0.0182279516,
0.32875,0.0156299341,
0.329,0.0102466624,
0.32925,0.0167455375,
0.3295,0.0203250758,
0.32975,0.0155209182,
0.33,0.0098552173,
0.33025,0.0146506578,
0.3305,0.0181196611,
0.33075,0.0188199487,
0.331,0.0150593929,
0.33125,0.0126459030,
0.3315,0.0134642059,
0.33175,0.0108444970,
0.332,0.0069582192,
0.33225,0.0107209794,
0.3325,0.0162894800,
0.33275,0.0101766009,
0.333,0.0068039047,
0.33325,0.0120644653,
0.3335,0.0111396145,
0.33375,0.0079386597,
0.334,0.0066947420,
0.33425,0.0064690141,
0.3345,0.0132591370,
0.33475,0.0122381384,
0.335,0.0028883996,
0.33525,-0.0073306304,
0.3355,-0.0005861486,
0.33575,0.0052049821,
0.336,0.0025986265,
0.33625,0.0006472639,
0.3365,0.0026787643,
0.33675,0.0063972492,
0.337,0.0038554887,
0.33725,-0.0037967365,
0.3375,-0.0086691268,
0.33775,-0.0089321760,
0.338,-0.0020018416,
0.33825,-0.0027821609,
0.3385,-0.0043521291,
0.33875,-0.0034181101,
0.339,-0.0005121605,
0.33925,-0.0019775904,
0.3395,-0.0079007391,
0.33975,-0.0049134735,
0.34,-0.0036939399,
0.34025,-0.0000323956,
0.3405,0.0001206360,
0.34075,-0.0006724043,
0.341,-0.0019083202,
0.34125,-0.0025166699,
0.3415,-0.0042865272,
0.34175,-0.0062996889,
0.342,-0.0016360187,
0.34225,-0.0003928582,
0.3425,-0.0047291005,
0.34275,-0.0023394502,
0.343,0.0050612586,
0.34325,0.0002365732,
0.3435,-0.0039314134,
0.34375,-0.0037958678,
0.344,0.0036563911,
0.34425,0.0042630928,
0.3445,0.0038298804,
0.34475,-0.0035129995,
0.345,-0.0058569037,
0.34525,-0.0008448207,
0.3455,-0.0004940612,
0.34575,-0.0092896763,
0.346,-0.0096726418,
0.34625,0.0010844517,
0.3465,0.0019629940,
0.34675,-0.0025659872,
0.347,-0.0052201124,
0.34725,-0.0045330059,
0.3475,-0.0055134511,
0.34775,-0.0027930851,
0.348,-0.0076680793,
0.34825,-0.0057872147,
0.3485,-0.0016603235,
0.34875,-0.0032082968,
0.349,-0.0085147424,
0.34925,-0.0089304056,
0.3495,-0.0105350222,
0.34975,-0.0124601629,
0.35,-0.0082045542,
0.35025,-0.0049527972,
0.3505,-0.0091231819,
0.35075,-0.0064045014,
0.351,-0.0091064442,
0.35125,-0.0105270315,
0.3515,-0.0062331022,
0.35175,-0.0060573863,
0.352,-0.0116517488,
0.35225,-0.0119542535,
0.3525,-0.0034480004,
0.35275,-0.0051601646,
0.353,-0.0051015099,
0.35325,-0.0086537208,
0.3535,-0.0097636990,
0.35375,-0.0071126553,
0.354,-0.0053799148,
0.35425,-0.0069801798,
0.3545,-0.0061348975,
0.35475,-0.0014194152,
0.355,-0.0018372384,
0.35525,-0.0033228940,
0.3555,-0.0047971485,
0.35575,-0.0022672685,
0.356,0.0014256223,
0.35625,0.0027363361,
0.3565,0.0007203067,
0.35675,0.0025009820,
0.357,0.0035615657,
0.35725,0.0041337302,
0.3575,0.0065251109,
0.35775,0.0051281685,
0.358,0.0059133014,
0.35825,0.0098021654,
0.3585,0.0056289467,
0.35875,0.0082222549,
0.359,0.0120087201,
0.35925,0.0094673671,
0.3595,0.0045171673,
0.35975,0.0102469921,
0.36,0.0162476413,
0.36025,0.0098134447,
0.3605,0.0052584945,
0.36075,0.0063657737,
0.361,0.0081555964,
0.36125,0.0081235934,
0.3615,0.0011434978,
0.36175,-0.0011172349,
0.362,0.0013959045,
0.36225,0.0081188567,
0.3625,0.0013931084,
0.36275,0.0000384642,
0.363,0.0046212063,
0.36325,0.0055670347,
0.3635,0.0084976973,
0.36375,0.0060378336,
0.364,0.0052253092,
0.36425,0.0027301670,
0.3645,0.0030201944,
0.36475,0.0002803170,
0.365,-0.0031020064,
0.36525,0.0009048576,
0.3655,-0.0009812515,
0.36575,-0.0069358246,
0.366,-0.0034480388,
0.36625,0.0033152238,
0.3665,0.0002223886,
0.36675,-0.0043825149,
0.367,-0.0030798709,
0.36725,0.0017884064,
0.3675,0.0010672245,
0.36775,-0.0003627129,
0.368,-0.0052248798,
0.36825,-0.0000984701,
0.3685,0.0047969706,
0.36875,-0.0028063944,
0.369,-0.0067266505,
0.36925,-0.0063679917,
0.3695,0.0006466653,
0.36975,0.0002694432,
0.37,-0.0008263147,
0.37025,-0.0073583489,
0.3705,-0.0031108628,
0.37075,0.0009557651,
0.371,-0.0016551676,
0.37125,-0.0051267683,
0.3715,-0.0058833789,
0.37175,0.0002651385,
0.372,0.0007895161,
0.37225,-0.0022403391,
0.3725,-0.0031278213,
0.37275,-0.0033723325,
0.373,-0.0046478501,
0.37325,-0.0028122873,
0.3735,-0.0006143891,
0.37375,-0.0009710439,
0.374,0.0027842694,
0.37425,0.0073820008,
0.3745,0.0046172752,
0.37475,0.0032496427,
0.375,0.0059139319,
0.37525,0.0066988058,
0.3755,0.0053945794,
0.37575,0.0110768238,
0.376,0.0098503642,
0.37625,0.0032325271,
0.3765,-0.0002768911,
0.37675,0.0064427322,
0.377,0.0092744902,
0.37725,0.0051713171,
0.3775,0.0059325136,
0.37775,0.0097658383,
0.378,0.0118821617,
0.37825,0.0138523290,
0.3785,0.0076653743,
0.37875,0.0018764589,
0.379,0.0070336182,
0.37925,0.0098620709,
0.3795,0.0074818991,
0.37975,0.0051824292,
0.38,0.0065902579,
0.38025,0.0079129459,
0.3805,0.0107982866,
0.38075,0.0025235987,
0.381,-0.0011515869,
0.38125,0.0037602908,
0.3815,0.0053805346,
0.38175,0.0039884327,
0.382,-0.0007127891,
0.38225,0.0029744236,
0.3825,-0.0038829814,
0.38275,-0.0037479573,
0.383,-0.0045048390,
0.38325,-0.0035961068,
0.3835,-0.0077115376,
0.38375,-0.0062218769,
0.384,-0.0040419148,
0.38425,-0.0015665586,
0.3845,-0.0054470524,
0.38475,-0.0080007631,
0.385,-0.0127737550,
0.38525,-0.0064717755,
0.3855,-0.0036959695,
0.38575,-0.0051091136,
0.386,-0.0084457463,
0.38625,-0.0093715787,
0.3865,-0.0093496079,
0.38675,-0.0104681887,
0.387,-0.0127380705,
0.38725,-0.0116168512,
0.3875,-0.0060515739,
0.38775,-0.0023620951,
0.388,-0.0060850689,
0.38825,-0.0070733209,
0.3885,-0.0073174210,
0.38875,-0.0052789338,
0.389,-0.0047558364,
0.38925,-0.0031773956,
0.3895,-0.0015137456,
0.38975,-0.0004290479,
0.39,0.0005827824,
0.39025,0.0019986830,
0.3905,-0.0045111468,
0.39075,-0.0038009728,
0.391,0.0046147038,
0.39125,0.0056530158,
0.3915,0.0049328925,
0.39175,0.0091976682,
0.392,0.0121528655,
0.39225,0.0038123974,
0.3925,0.0060770405,
0.39275,0.0099256309,
0.393,0.0086916219,
0.39325,0.0062918430,
0.3935,0.0046730256,
0.39375,0.0144630028,
0.394,0.0096031930,
0.39425,0.0036400794,
0.3945,-0.0004906143,
0.39475,0.0037515992,
0.395,0.0062672254,
0.39525,0.0097109303,
0.3955,0.0041172188,
0.39575,-0.0006322007,
0.396,0.0045348965,
0.39625,0.0041680764,
0.3965,-0.0030196540,
0.39675,-0.0018251034,
0.397,0.0027171022,
0.39725,0.0058388524,
0.3975,0.0068243942,
0.39775,0.0022966859,
0.398,-0.0001617463,
0.39825,0.0025752513,
0.3985,-0.0045745792,
0.39875,-0.0090478817,
0.399,-0.0032653743,
0.39925,-0.0017954805,
0.3995,-0.0098436279,
0.39975,-0.0086280070,
0.4,-0.0042622448,
0.40025,-0.0055895597,
0.4005,-0.0062415767,
0.40075,-0.0067596575,
0.401,-0.0022860863,
0.40125,0.0028304101,
0.4015,-0.0007001972,
0.40175,-0.0111342398,
0.402,-0.0140887536,
0.40225,-0.0058422461,
0.4025,-0.0042054658,
0.40275,-0.0040963446,
0.403,-0.0085370680,
0.40325,-0.0031711548,
0.4035,-0.0023229232,
0.40375,-0.0036669909,
0.404,-0.0122846402,
0.40425,-0.0120335734,
0.4045,-0.0079134572,
0.40475,-0.0022116534,
0.405,-0.0008672479,
0.40525,-0.0016205381,
0.4055,0.0022183869,
0.40575,0.0001259335,
0.406,-0.0010552031,
0.40625,-0.0027473958,
0.4065,-0.0013619644,
0.40675,0.0000082981,
0.407,0.0052589667,
0.40725,0.0072383722,
0.4075,0.0045205541,
0.40775,0.0070107193,
0.408,0.0070490926,
0.40825,0.0029493561,
0.4085,0.0054314798,
0.40875,0.0106784850,
0.409,0.0093453713,
0.40925,0.0043924092,
0.4095,0.0114844013,
0.40975,0.0170626137,
0.41,0.0112089980,
0.41025,0.0067262612,
0.4105,0.0065569608,
0.41075,0.0139929689,
0.411,0.0122241350,
0.41125,0.0095909666,
0.4115,0.0051146382,
0.41175,0.0069673634,
0.412,0.0127175301,
0.41225,0.0096102487,
0.4125,0.0011967147,
0.41275,0.0024660805,
0.413,0.0084951092,
0.41325,0.0105661200,
0.4135,0.0032414987,
0.41375,0.0045778938,
0.414,0.0020230485,
0.41425,0.0070626400,
0.4145,0.0030229762,
0.41475,-0.0033503326,
0.415,0.0011549857,
0.41525,0.0043150755,
0.4155,-0.0017038180,
0.41575,-0.0074047586,
0.416,-0.0053391536,
0.41625,-0.0103211021,
0.4165,-0.0104649374,
0.41675,-0.0051203342,
0.417,-0.0067141801,
0.41725,-0.0086467164,
0.4175,-0.0080474261,
0.41775,-0.0135166477,
0.418,-0.0133374343,
0.41825,-0.0078988019,
0.4185,-0.0133295311,
0.41875,-0.0184078440,
0.419,-0.0121641355,
0.41925,-0.0062665860,
0.4195,-0.0095396843,
0.41975,-0.0098831067,
0.42,-0.0155993812,
0.42025,-0.0130703431,
0.4205,-0.0115660820,
0.42075,-0.0114179198,
0.421,-0.0146325864,
0.42125,-0.0106745753,
0.4215,-0.0083710467,
0.42175,-0.0088566374,
0.422,-0.0129199130,
0.42225,-0.0119796628,
0.4225,-0.0079898871,
0.42275,-0.0054924586,
0.423,-0.0042774458,
0.42325,-0.0054854583,
0.4235,-0.0037474267,
0.42375,-0.0007809477,
0.424,0.0012311186,
0.42425,0.0014179738,
0.4245,-0.0008361187,
0.42475,0.0074622408,
0.425,0.0064796344,
0.42525,0.0047780136,
0.4255,0.0099155437,
0.42575,0.0105184186,
0.426,0.0062281704,
0.42625,0.0055826553,
0.4265,0.0153196510,
0.42675,0.0126699675,
0.427,0.0101923775,
0.42725,0.0074198209,
0.4275,0.0112562869,
0.42775,0.0110079302,
0.428,0.0081435619,
0.42825,0.0057652509,
0.4285,0.0033357947,
0.42875,0.0082283961,
0.429,0.0095790811,
0.42925,0.0057428805,
0.4295,0.0021347930,
0.42975,0.0050724521,
0.43,0.0079822205,
0.43025,0.0068440195,
0.4305,0.0042618797,
0.43075,0.0052223299,
0.431,0.0040854574,
0.43125,0.0017523650,
0.4315,-0.0030729428,
0.43175,-0.0011082535,
0.432,0.0009175384,
0.43225,-0.0046956469,
0.4325,-0.0107741803,
0.43275,-0.0062783859,
0.433,-0.0055830930,
0.43325,-0.0102503588,
0.4335,-0.0113458196,
0.43375,-0.0083298013,
0.434,-0.0073814876,
0.43425,-0.0041976133,
0.4345,-0.0072764391,
0.43475,-0.0129686436,
0.435,-0.0048662974,
0.43525,-0.0025306500,
0.4355,-0.0143717555,
0.43575,-0.0159317292,
0.436,-0.0099624749,
0.43625,-0.0049499944,
0.4365,-0.0053510619,
0.43675,-0.0099812672,
0.437,-0.0120156780,
0.43725,-0.0061473441,
0.4375,-0.0033632119,
0.43775,-0.0069277664,
0.438,-0.0051264958,
0.43825,0.0005668211,
0.4385,0.0040226798,
0.43875,0.0052934270,
0.439,0.0015460139,
0.43925,0.0022943637,
0.4395,0.0007995117,
0.43975,0.0023804547,
0.44,0.0039197570,
0.44025,0.0058856611,
0.4405,0.0079008080,
0.44075,0.0105899675,
0.441,0.0128777325,
0.44125,0.0089047411,
0.4415,0.0083797313,
0.44175,0.0107898358,
0.442,0.0070601958,
0.44225,0.0135164009,
0.4425,0.0191859398,
0.44275,0.0150445830,
0.443,0.0084342426,
0.44325,0.0093696536,
0.4435,0.0166856050,
0.44375,0.0141164754,
0.444,0.0116519425,
0.44425,0.0102574080,
0.4445,0.0130638862,
0.44475,0.0148367565,
0.445,0.0113899959,
0.44525,0.0046936250,
0.4455,0.0017375132,
0.44575,0.0101443231,
0.446,0.0093571981,
0.44625,0.0087847551,
0.4465,0.0066132373,
0.44675,0.0060486998,
0.447,0.0108734742,
0.44725,0.0076558306,
0.4475,0.0000248572,
0.44775,0.0007596817,
0.448,0.0075949673,
0.44825,0.0086053703,
0.4485,0.0043743039,
0.44875,0.0021869652,
0.449,0.0011355550,
0.44925,-0.0036412519,
0.4495,-0.0049146889,
0.44975,-0.0030071838,
0.45,-0.0045402916,
0.45025,-0.0043064584,
0.4505,-0.0040997723,
0.45075,-0.0014454365,
0.451,-0.0024644383,
0.45125,-0.0035047727,
0.4515,-0.0105422083,
0.45175,-0.0129741570,
0.452,-0.0055730115,
0.45225,-0.0042650383,
0.4525,-0.0063364576,
0.45275,-0.0099760443,
0.453,-0.0092545738,
0.45325,-0.0119804917,
0.4535,-0.0131519660,
0.45375,-0.0144354049,
0.454,-0.0105813900,
0.45425,-0.0046630371,
0.4545,-0.0052415682,
0.45475,-0.0060263113,
0.455,-0.0107046124,
0.45525,-0.0116742728,
0.4555,-0.0138914008,
0.45575,-0.0134260636,
0.456,-0.0144203715,
0.45625,-0.0104208561,
0.4565,-0.0074139228,
0.45675,-0.0031361300,
0.457,-0.0045769960,
0.45725,-0.0081207911,
0.4575,-0.0038205530,
0.45775,0.0028790403,
0.458,0.0043178471,
0.45825,0.0056933518,
0.4585,0.0103396075,
0.45875,0.0067931851,
0.459,-0.0006407137,
0.45925,0.0058062659,
0.4595,0.0046589342,
0.45975,0.0038037656,
0.46,0.0012256559,
0.46025,0.0081549361,
0.4605,0.0139039159,
0.46075,0.0087527912,
0.461,0.0019672974,
0.46125,0.0007376065,
0.4615,0.0044976049,
0.46175,0.0101771709,
0.462,0.0106909722,
0.46225,0.0046996814,
0.4625,0.0073132454,
0.46275,0.0107758790,
0.463,0.0072510219,
0.46325,0.0010454023,
0.4635,0.0018484622,
0.46375,0.0040520187,
0.464,0.0068049189,
0.46425,0.0061466563,
0.4645,0.0009817162,
0.46475,0.0034662534,
0.465,0.0015643419,
0.46525,-0.0053941254,
0.4655,-0.0069408747,
0.46575,-0.0009170704,
0.466,-0.0042944765,
0.46625,-0.0092488416,
0.4665,-0.0069583189,
0.46675,-0.0023557714,
0.467,-0.0068599768,
0.46725,-0.0080373306,
0.4675,-0.0111385044,
0.46775,-0.0054723639,
0.468,-0.0027515767,
0.46825,-0.0085805086,
0.4685,-0.0190394949,
0.46875,-0.0168006755,
0.469,-0.0075663216,
0.46925,-0.0104569448,
0.4695,-0.0141545469,
0.46975,-0.0131318048,
0.47,-0.0081689619,
0.47025,-0.0058196806,
0.4705,-0.0096469847,
0.47075,-0.0148489084,
0.471,-0.0154436752,
0.47125,-0.0073279864,
0.4715,-0.0056982730,
0.47175,-0.0082085580,
0.472,-0.0036288872,
0.47225,-0.0010324265,
0.4725,-0.0019957444,
0.47275,-0.0049539045,
0.473,-0.0052118013,
0.47325,-0.0048379079,
0.4735,-0.0013351294,
0.47375,0.0045718756,
0.474,0.0033752664,
0.47425,0.0046542059,
0.4745,0.0073740920,
0.47475,0.0047687315,
0.475,0.0033101100,
0.47525,0.0059347278,
0.4755,0.0098692859,
0.47575,0.0048329211,
0.476,0.0061918958,
0.47625,0.0141586121,
0.4765,0.0144428685,
0.47675,0.0089246267,
0.477,0.0036428631,
0.47725,0.0111577138,
0.4775,0.0141214719,
0.47775,0.0150913047,
0.478,0.0098361261,
0.47825,0.0083514526,
0.4785,0.0110160140,
0.47875,0.0146758072,
0.479,0.0082035484,
0.47925,0.0020826906,
0.4795,0.0084523400,
0.47975,0.0119941887,
0.48,0.0115001388,
0.48025,0.0072948448,
0.4805,0.0075960909,
0.48075,0.0091064647,
0.481,0.0125059122,
0.48125,0.0077369250,
0.4815,0.0031429166,
0.48175,0.0100094164,
0.482,0.0109397825,
0.48225,0.0060077757,
0.4825,0.0031020623,
0.48275,0.0030290547,
0.483,-0.0013114240,
0.48325,-0.0019357572,
0.4835,0.0011563047,
0.48375,-0.0015450467,
0.484,-0.0006620534,
0.48425,-0.0014649563,
0.4845,-0.0085104853,
0.48475,-0.0022141424,
0.485,-0.0009714190,
0.48525,-0.0079898797,
0.4855,-0.0110820690,
0.48575,-0.0026440932,
0.486,-0.0020198061,
0.48625,-0.0041110730,
0.4865,-0.0074139652,
0.48675,-0.0126497718,
0.487,-0.0122167133,
0.48725,-0.0106284525,
0.4875,-0.0135880243,
0.48775,-0.0144382268,
0.488,-0.0094736079,
0.48825,-0.0090888022,
0.4885,-0.0113562504,
0.48875,-0.0142032634,
0.489,-0.0109067634,
0.48925,-0.0103898020,
0.4895,-0.0065772985,
0.48975,-0.0077382685,
0.49,-0.0063174535,
0.49025,-0.0056407917,
0.4905,-0.0060826908,
0.49075,-0.0036922749,
0.491,-0.0075487630,
0.49125,-0.0052136816,
0.4915,-0.0025880574,
0.49175,-0.0026823329,
0.492,-0.0034009013,
0.49225,0.0050796019,
0.4925,0.0030887262,
0.49275,-0.0025216518,
0.493,0.0010872354,
0.49325,0.0077728019,
0.4935,0.0025490490,
0.49375,-0.0007347131,
0.494,-0.0001355858,
0.49425,0.0058550481,
0.4945,0.0058010966,
0.49475,0.0044446057,
0.495,0.0000122577,
0.49525,0.0025834707,
0.4955,0.0063576433,
0.49575,0.0048620212,
0.496,0.0008082794,
0.49625,0.0010840480,
0.4965,0.0031705489,
0.49675,0.0053737210,
0.497,0.0057017058,
0.49725,0.0013647490,
0.4975,-0.0000624445,
0.49775,0.0001315691,
0.498,0.0009658427,
0.49825,-0.0030736835,
0.4985,-0.0011890313,
0.49875,0.0017673267,
0.499,-0.0053181434,
0.49925,-0.0065276334,
0.4995,0.0013514124,
0.49975,-0.0003042399,
0.5,-0.0050341496,
0.50025,-0.0080550509,
0.5005,-0.0034542792,
0.50075,-0.0032264085,
0.501,-0.0026163424,
0.50125,-0.0096415486,
0.5015,-0.0103811678,
0.50175,-0.0018006589,
0.502,-0.0054696673,
0.50225,-0.0111022089,
0.5025,-0.0121629564,
0.50275,-0.0038669547,
0.503,-0.0001163899,
0.50325,-0.0010333918,
0.5035,-0.0067774910,
0.50375,-0.0065636700,
0.504,0.0004439046,
0.50425,-0.0017367554,
0.5045,-0.0057336716,
0.50475,-0.0046961643,
0.505,0.0003274094,
0.50525,0.0014994427,
0.5055,-0.0003284053,
0.50575,0.0010574127,
0.506,0.0028409017,
0.50625,0.0006286817,
0.5065,0.0021811849,
0.50675,0.0048327525,
0.507,0.0053828368,
0.50725,0.0049183406,
0.5075,0.0091094011,
0.50775,0.0086974548,
0.508,0.0059449319,
0.50825,0.0103531042,
0.5085,0.0100764707,
0.50875,0.0092111258,
0.509,0.0179225281,
0.50925,0.0219598599,
0.5095,0.0145431031,
0.50975,0.0073474743,
0.51,0.0122677945,
0.51025,0.0182263441,
0.5105,0.0128978323,
0.51075,0.0072207432,
0.511,0.0129706729,
0.51125,0.0136679141,
0.5115,0.0149776051,
0.51175,0.0111247515,
0.512,0.0031494794,
0.51225,0.0054835998,
0.5125,0.0085564805,
0.51275,0.0122959800,
0.513,0.0087976241,
0.51325,0.0093025882,
0.5135,0.0090985000,
0.51375,0.0167055409,
0.514,0.0111652836,
0.51425,0.0009122085,
0.5145,0.0050138687,
0.51475,0.0080630053,
0.515,0.0089370357,
0.51525,0.0039194045,
0.5155,0.0049071983,
0.51575,-0.0001521136,
0.516,-0.0051844772,
0.51625,-0.0016321093,
0.5165,-0.0014335057,
0.51675,-0.0037854277,
0.517,-0.0023330438,
0.51725,0.0000094128,
