Date,2020-11-25 15:28:27
Filename,STFMK-20201105-LW19-3416_20201125_152827_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
0.25875,0.0052159205,
0.259,0.0032297580,
0.25925,0.0028486042,
0.2595,0.0078781024,
0.25975,0.0076003629,
0.26,0.0030888789,
0.26025,0.0053832768,
0.2605,0.0072498475,
0.26075,0.0072041601,
0.261,0.0089231450,
0.26125,0.0063471701,
0.2615,0.0125517426,
0.26175,0.0198093727,
0.262,0.0140341390,
0.26225,0.0062712161,
0.2625,0.0102258017,
0.26275,0.0154507151,
0.263,0.0146164726,
0.26325,0.0061390558,
0.2635,0.0048516188,
0.26375,0.0105316294,
0.264,0.0121454466,
0.26425,0.0063341474,
0.2645,0.0036897485,
0.26475,0.0069632619,
0.265,0.0086423466,
0.26525,0.0154919559,
0.2655,0.0107615152,
0.26575,0.0125608863,
0.266,0.0109011214,
0.26625,0.0094750766,
0.2665,0.0050806599,
0.26675,0.0070620603,
0.267,0.0074144173,
0.26725,0.0026075421,
0.2675,0.0054714186,
0.26775,0.0046650358,
0.268,0.0018168141,
0.26825,0.0032159882,
0.2685,-0.0003663133,
0.26875,-0.0024916781,
0.269,0.0014285049,
0.26925,0.0051938323,
0.2695,-0.0038564214,
0.26975,-0.0043133460,
0.27,0.0052662510,
0.27025,0.0042230734,
0.2705,-0.0060334485,
0.27075,-0.0086231893,
0.271,-0.0007268224,
0.27125,0.0013134429,
0.2715,0.0015679194,
0.27175,-0.0014200649,
0.272,-0.0032253596,
0.27225,0.0016222743,
0.2725,0.0043221493,
0.27275,-0.0045265183,
0.273,-0.0090579251,
0.27325,-0.0019643244,
0.2735,-0.0006011788,
0.27375,-0.0001441402,
0.274,-0.0051618386,
0.27425,-0.0042972937,
0.2745,-0.0041524563,
0.27475,0.0032328137,
0.275,0.0022151941,
0.27525,-0.0005264676,
0.2755,0.0045586117,
0.27575,0.0101827262,
0.276,0.0092801992,
0.27625,0.0094524287,
0.2765,0.0072139367,
0.27675,0.0055914382,
0.277,0.0058418447,
0.27725,0.0106040426,
0.2775,0.0094069531,
0.27775,0.0074476143,
0.278,0.0048811552,
0.27825,0.0025054393,
0.2785,0.0082905581,
0.27875,0.0110287480,
0.279,0.0078671360,
0.27925,0.0058931164,
0.2795,0.0099411253,
0.27975,0.0116958208,
0.28,0.0050714510,
0.28025,0.0007270334,
0.2805,-0.0024806426,
0.28075,0.0035560164,
0.281,0.0011679103,
0.28125,0.0027359955,
0.2815,0.0013584762,
0.28175,0.0030373535,
0.282,0.0016916834,
0.28225,-0.0018349374,
0.2825,-0.0097623877,
0.28275,-0.0079479646,
0.283,-0.0075739040,
0.28325,-0.0056777624,
0.2835,-0.0053757504,
0.28375,-0.0076512760,
0.284,-0.0121476855,
0.28425,-0.0124294916,
0.2845,-0.0097586997,
0.28475,-0.0138328578,
0.285,-0.0154007543,
0.28525,-0.0120233856,
0.2855,-0.0153320096,
0.28575,-0.0173694436,
0.286,-0.0127709433,
0.28625,-0.0141270272,
0.2865,-0.0213779770,
0.28675,-0.0206864960,
0.287,-0.0130421892,
0.28725,-0.0171815678,
0.2875,-0.0182009507,
0.28775,-0.0166573841,
0.288,-0.0144179035,
0.28825,-0.0131235551,
0.2885,-0.0145143308,
0.28875,-0.0177492555,
0.289,-0.0130491434,
0.28925,-0.0069169514,
0.2895,-0.0111200027,
0.28975,-0.0125043392,
0.29,-0.0100147631,
0.29025,-0.0084054805,
0.2905,-0.0096034156,
0.29075,-0.0060149990,
0.291,-0.0083482098,
0.29125,-0.0049926345,
0.2915,-0.0041416883,
0.29175,0.0002679621,
0.292,-0.0008364054,
0.29225,-0.0001885630,
0.2925,0.0036628426,
0.29275,0.0034485154,
0.293,0.0059142690,
0.29325,0.0095828567,
0.2935,0.0093844514,
0.29375,0.0045689014,
0.294,0.0045194030,
0.29425,0.0122364899,
0.2945,0.0101617929,
0.29475,0.0128210196,
0.295,0.0083704125,
0.29525,0.0107472530,
0.2955,0.0194105469,
0.29575,0.0164828300,
0.296,0.0069760792,
0.29625,0.0073524141,
0.2965,0.0153572848,
0.29675,0.0167273246,
0.297,0.0155164618,
0.29725,0.0107469419,
0.2975,0.0100359749,
0.29775,0.0127202757,
0.298,0.0114806890,
0.29825,0.0075325626,
0.2985,0.0107729351,
0.29875,0.0151312146,
0.299,0.0175865497,
0.29925,0.0141404569,
0.2995,0.0121265510,
0.29975,0.0095299911,
0.3,0.0051330305,
0.30025,0.0027822675,
0.3005,0.0052143019,
0.30075,0.0071730679,
0.301,0.0041534668,
0.30125,0.0046177739,
0.3015,0.0029882591,
0.30175,-0.0003261925,
0.302,0.0029566525,
0.30225,0.0022193769,
0.3025,-0.0020255991,
0.30275,0.0052182055,
0.303,0.0081671197,
0.30325,0.0002942162,
0.3035,-0.0112472586,
0.30375,-0.0068814117,
0.304,-0.0034646299,
0.30425,-0.0023773867,
0.3045,-0.0030083871,
0.30475,-0.0042880774,
0.305,-0.0005571232,
0.30525,-0.0006543074,
0.3055,-0.0068085012,
0.30575,-0.0142440945,
0.306,-0.0102003673,
0.30625,-0.0001186407,
0.3065,0.0002415651,
0.30675,0.0019532964,
0.307,-0.0016296806,
0.30725,-0.0006159036,
0.3075,-0.0027765646,
0.30775,-0.0039000260,
0.308,-0.0083677061,
0.30825,-0.0036277263,
0.3085,0.0045944806,
0.30875,0.0066993143,
0.309,0.0040362086,
0.30925,0.0020804177,
0.3095,0.0030617453,
0.30975,0.0026971798,
0.31,0.0036166101,
0.31025,0.0071819029,
0.3105,0.0053400616,
0.31075,0.0076163504,
0.311,0.0059539247,
0.31125,0.0077405130,
0.3115,0.0081484579,
0.31175,0.0077105779,
0.312,0.0003037405,
0.31225,0.0058668987,
0.3125,0.0157106984,
0.31275,0.0117698666,
0.313,0.0057140533,
0.31325,0.0051377472,
0.3135,0.0071170814,
0.31375,0.0073866942,
0.314,0.0051557557,
0.31425,0.0020301647,
0.3145,0.0041127745,
0.31475,0.0107984627,
0.315,0.0072982772,
0.31525,0.0036783270,
0.3155,0.0006973715,
0.31575,-0.0019536379,
0.316,-0.0023943160,
0.31625,-0.0043356945,
0.3165,-0.0072370432,
0.31675,-0.0047357888,
0.317,-0.0037853881,
0.31725,-0.0037132788,
0.3175,-0.0080495533,
0.31775,-0.0124193877,
0.318,-0.0134316031,
0.31825,-0.0092796432,
0.3185,-0.0107518677,
0.31875,-0.0112671386,
0.319,-0.0088049648,
0.31925,-0.0144995013,
0.3195,-0.0219526365,
0.31975,-0.0158289652,
0.32,-0.0186737645,
0.32025,-0.0239288174,
0.3205,-0.0250373315,
0.32075,-0.0144613031,
0.321,-0.0114997951,
0.32125,-0.0137013020,
0.3215,-0.0164511073,
0.32175,-0.0181449614,
0.322,-0.0135417916,
0.32225,-0.0121065881,
0.3225,-0.0176913738,
0.32275,-0.0175189525,
0.323,-0.0105674583,
0.32325,-0.0083134407,
0.3235,-0.0151415309,
0.32375,-0.0153975328,
0.324,-0.0116234319,
0.32425,-0.0101262927,
0.3245,-0.0033288251,
0.32475,-0.0029788013,
0.325,-0.0018655460,
0.32525,0.0018416781,
0.3255,0.0053801090,
0.32575,0.0023670690,
0.326,0.0042942460,
0.32625,0.0094421422,
0.3265,0.0063506989,
0.32675,0.0064668809,
0.327,0.0112650925,
0.32725,0.0112752011,
0.3275,0.0109127499,
0.32775,0.0107954908,
0.328,0.0097818952,
0.32825,0.0176597554,
0.3285,0.0201376379,
0.32875,0.0147381006,
0.329,0.0093130264,
0.32925,0.0178458504,
0.3295,0.0183567535,
0.32975,0.0141089028,
0.33,0.0075920820,
0.33025,0.0117131937,
0.3305,0.0184379984,
0.33075,0.0182132591,
0.331,0.0111901863,
0.33125,0.0094512906,
0.3315,0.0121698808,
0.33175,0.0135520799,
0.332,0.0113273505,
0.33225,0.0106162615,
0.3325,0.0120307580,
0.33275,0.0098173311,
0.333,0.0086715706,
0.33325,0.0076567540,
0.3335,0.0102572897,
0.33375,0.0046290639,
0.334,0.0035380691,
0.33425,0.0061318511,
0.3345,0.0059779501,
0.33475,0.0039751274,
0.335,0.0065546199,
0.33525,0.0008986226,
0.3355,-0.0013946702,
0.33575,0.0036145286,
0.336,0.0047609345,
0.33625,-0.0027035342,
0.3365,-0.0020892601,
0.33675,0.0062719993,
0.337,0.0003782840,
0.33725,-0.0079788072,
0.3375,-0.0072309137,
0.33775,-0.0021265650,
0.338,0.0009464982,
0.33825,0.0003892180,
0.3385,-0.0040914565,
0.33875,-0.0051657762,
0.339,0.0013605378,
0.33925,-0.0026574938,
0.3395,-0.0095184175,
0.33975,-0.0065909275,
0.34,-0.0025310335,
0.34025,0.0014954533,
0.3405,-0.0002000319,
0.34075,-0.0027751874,
0.341,-0.0038464882,
0.34125,-0.0016500066,
0.3415,0.0003732952,
0.34175,-0.0035602474,
0.342,-0.0012322899,
0.34225,0.0044983192,
0.3425,0.0061362847,
0.34275,0.0052994043,
0.343,0.0041551245,
0.34325,-0.0004120426,
0.3435,-0.0017597454,
0.34375,0.0028644684,
0.344,0.0067208214,
0.34425,0.0074778954,
0.3445,0.0054939231,
0.34475,0.0031329468,
0.345,0.0037347199,
0.34525,0.0096805068,
0.3455,0.0082640545,
0.34575,0.0042875889,
0.346,0.0037638601,
0.34625,0.0113277119,
0.3465,0.0101083601,
0.34675,0.0019229685,
0.347,-0.0029771354,
0.34725,0.0008289032,
0.3475,0.0032498538,
0.34775,0.0032589603,
0.348,0.0020935289,
0.34825,0.0018744469,
0.3485,0.0004932865,
0.34875,0.0014124648,
0.349,-0.0054308549,
0.34925,-0.0068410924,
0.3495,-0.0047872509,
0.34975,-0.0053864210,
0.35,-0.0026717291,
0.35025,-0.0025554167,
0.3505,-0.0072561745,
0.35075,-0.0123087652,
0.351,-0.0102035506,
0.35125,-0.0099531701,
0.3515,-0.0157854538,
0.35175,-0.0140603175,
0.352,-0.0132410610,
0.35225,-0.0161968339,
0.3525,-0.0155212432,
0.35275,-0.0138285644,
0.353,-0.0163202528,
0.35325,-0.0227405485,
0.3535,-0.0206101984,
0.35375,-0.0159593504,
0.354,-0.0212351866,
0.35425,-0.0194557682,
0.3545,-0.0204059500,
0.35475,-0.0158685781,
0.355,-0.0172023121,
0.35525,-0.0209884699,
0.3555,-0.0240446646,
0.35575,-0.0189489704,
0.356,-0.0163866188,
0.35625,-0.0228150114,
0.3565,-0.0212729741,
0.35675,-0.0157386512,
0.357,-0.0182661675,
0.35725,-0.0149410600,
0.3575,-0.0159133784,
0.35775,-0.0135713536,
0.358,-0.0137069188,
0.35825,-0.0082694441,
0.3585,-0.0080565643,
0.35875,-0.0099688284,
0.359,-0.0047527947,
0.35925,-0.0034587816,
0.3595,-0.0024830040,
0.35975,-0.0015511933,
0.36,0.0029419586,
0.36025,0.0010769167,
0.3605,-0.0024209076,
0.36075,0.0010289914,
0.361,0.0052343053,
0.36125,0.0083391238,
0.3615,0.0094552794,
0.36175,0.0073216809,
0.362,0.0114854528,
0.36225,0.0168767236,
0.3625,0.0095206620,
0.36275,0.0008852956,
0.363,0.0046587894,
0.36325,0.0099042077,
0.3635,0.0124660498,
0.36375,0.0116962586,
0.364,0.0105739869,
0.36425,0.0134883123,
0.3645,0.0144299399,
0.36475,0.0138019305,
0.365,0.0104283970,
0.36525,0.0161255877,
0.3655,0.0187219158,
0.36575,0.0179887582,
0.366,0.0171316490,
0.36625,0.0143972412,
0.3665,0.0129575524,
0.36675,0.0067277094,
0.367,0.0095039606,
0.36725,0.0130324988,
0.3675,0.0137434108,
0.36775,0.0116895270,
0.368,0.0118475733,
0.36825,0.0119625041,
0.3685,0.0102990717,
0.36875,0.0136623010,
0.369,0.0096630855,
0.36925,0.0084363474,
0.3695,0.0170459393,
0.36975,0.0171692632,
0.37,0.0052938480,
0.37025,-0.0031520252,
0.3705,0.0022221734,
0.37075,0.0069878292,
0.371,0.0050676935,
0.37125,0.0041462001,
0.3715,0.0051511917,
0.37175,0.0097327121,
0.372,0.0095996615,
0.37225,0.0002519813,
0.3725,-0.0061252378,
0.37275,-0.0022361856,
0.373,0.0040935921,
0.37325,0.0037163375,
0.3735,0.0016521948,
0.37375,0.0010450621,
0.374,-0.0009412114,
0.37425,0.0005106335,
0.3745,-0.0050629033,
0.37475,-0.0079073394,
0.375,-0.0028855053,
0.37525,0.0040549501,
0.3755,0.0048076971,
0.37575,0.0002311796,
0.376,0.0043126098,
0.37625,0.0005301720,
0.3765,-0.0015848465,
0.37675,0.0015353005,
0.377,0.0019841434,
0.37725,0.0000681245,
0.3775,0.0004931297,
0.37775,0.0034659207,
0.378,0.0020340974,
0.37825,0.0015744576,
0.3785,-0.0040557166,
0.37875,-0.0104260258,
0.379,-0.0000458717,
0.37925,0.0049652024,
0.3795,0.0019264908,
0.37975,-0.0062759230,
0.38,-0.0041666944,
0.38025,-0.0008963375,
0.3805,-0.0017896121,
0.38075,-0.0076701376,
0.381,-0.0093884449,
0.38125,-0.0003440711,
0.3815,0.0038755536,
0.38175,-0.0003615373,
0.382,-0.0057073659,
0.38225,-0.0055208448,
0.3825,-0.0092288367,
0.38275,-0.0082167331,
0.383,-0.0094171930,
0.38325,-0.0076118857,
0.3835,-0.0061303964,
0.38375,-0.0047696549,
0.384,-0.0049826475,
0.38425,-0.0127534466,
0.3845,-0.0192334577,
0.38475,-0.0150978211,
0.385,-0.0128680561,
0.38525,-0.0138849290,
0.3855,-0.0115231378,
0.38575,-0.0070388094,
0.386,-0.0153182372,
0.38625,-0.0157741755,
0.3865,-0.0112609155,
0.38675,-0.0144280307,
0.387,-0.0196308978,
0.38725,-0.0173138306,
0.3875,-0.0082359165,
0.38775,-0.0109701892,
0.388,-0.0149640143,
0.38825,-0.0190915335,
0.3885,-0.0165263638,
0.38875,-0.0134930443,
0.389,-0.0103284735,
0.38925,-0.0128383245,
0.3895,-0.0105860326,
0.38975,-0.0058906944,
0.39,-0.0076442873,
0.39025,-0.0091996007,
0.3905,-0.0107934559,
0.39075,-0.0083953869,
0.391,-0.0024624055,
0.39125,0.0026046489,
0.3915,-0.0001288185,
0.39175,-0.0019937796,
0.392,0.0038679850,
0.39225,0.0011251615,
0.3925,-0.0017191709,
0.39275,0.0038653621,
0.393,0.0085761342,
0.39325,0.0045716846,
0.3935,0.0067851329,
0.39375,0.0125802951,
0.394,0.0099470550,
0.39425,0.0096729044,
0.3945,0.0084473109,
0.39475,0.0099308826,
0.395,0.0182633139,
0.39525,0.0170757193,
0.3955,0.0107802637,
0.39575,0.0086787175,
0.396,0.0163305793,
0.39625,0.0172516722,
0.3965,0.0125158150,
0.39675,0.0064347945,
0.397,0.0121282097,
0.39725,0.0178673379,
0.3975,0.0149945263,
0.39775,0.0077708112,
0.398,0.0103852656,
0.39825,0.0136688948,
0.3985,0.0150954109,
0.39875,0.0102138575,
0.399,0.0095992219,
0.39925,0.0107255429,
0.3995,0.0076475875,
0.39975,0.0049007386,
0.4,0.0063294815,
0.40025,0.0088148694,
0.4005,0.0056185396,
0.40075,0.0037868861,
0.401,0.0089471871,
0.40125,0.0047430536,
0.4015,0.0057979715,
0.40175,0.0045521292,
0.402,0.0019151971,
0.40225,0.0044937320,
0.4025,0.0070337700,
0.40275,0.0055558207,
0.403,-0.0042283279,
0.40325,0.0027048495,
0.4035,0.0075559453,
0.40375,-0.0003959675,
0.404,-0.0065186550,
0.40425,-0.0027643861,
0.4045,0.0040836604,
0.40475,0.0038658972,
0.405,0.0048103770,
0.40525,-0.0056197266,
0.4055,0.0001034613,
0.40575,0.0058896565,
0.406,0.0014854037,
0.40625,-0.0058064586,
0.4065,-0.0013935061,
0.40675,0.0028070137,
0.407,0.0034421873,
0.40725,0.0021247827,
0.4075,-0.0007798029,
0.40775,-0.0014680799,
0.408,0.0031074903,
0.40825,0.0040212660,
0.4085,0.0007582649,
0.40875,0.0028359713,
0.409,0.0105925146,
0.40925,0.0096078748,
0.4095,0.0081700999,
0.40975,0.0066409921,
0.41,0.0038882969,
0.41025,0.0036788727,
0.4105,0.0044770828,
0.41075,0.0066179438,
0.411,0.0042462768,
0.41125,0.0037741377,
0.4115,-0.0003053999,
0.41175,0.0028978889,
0.412,0.0058773910,
0.41225,0.0038139673,
0.4125,-0.0007907063,
0.41275,-0.0016813463,
0.413,0.0048794639,
0.41325,0.0004144955,
0.4135,-0.0047598425,
0.41375,-0.0072989147,
0.414,-0.0015134716,
0.41425,-0.0041841203,
0.4145,-0.0048932638,
0.41475,-0.0059482059,
0.415,-0.0063318582,
0.41525,-0.0048129647,
0.4155,-0.0039466629,
0.41575,-0.0112704830,
0.416,-0.0089312894,
0.41625,-0.0102153551,
0.4165,-0.0110687315,
0.41675,-0.0094894245,
0.417,-0.0079585230,
0.41725,-0.0126370797,
0.4175,-0.0150133520,
0.41775,-0.0134404749,
0.418,-0.0136585459,
0.41825,-0.0161310080,
0.4185,-0.0155562032,
0.41875,-0.0145286182,
0.419,-0.0157982726,
0.41925,-0.0118415654,
0.4195,-0.0125180986,
0.41975,-0.0148779005,
0.42,-0.0199772865,
0.42025,-0.0140094468,
0.4205,-0.0134768477,
0.42075,-0.0155427009,
0.421,-0.0121645546,
0.42125,-0.0130016804,
0.4215,-0.0098803043,
0.42175,-0.0104786223,
0.422,-0.0135933049,
0.42225,-0.0188178327,
0.4225,-0.0090706656,
0.42275,-0.0074868295,
0.423,-0.0115190307,
0.42325,-0.0082603637,
0.4235,-0.0049926667,
0.42375,-0.0055994708,
0.424,-0.0036408743,
0.42425,-0.0014816684,
0.4245,-0.0014981937,
0.42475,0.0017174098,
0.425,0.0047063413,
0.42525,0.0052993563,
0.4255,0.0030018208,
0.42575,0.0034921521,
0.426,0.0074366163,
0.42625,0.0071854652,
0.4265,0.0122872423,
0.42675,0.0140190972,
0.427,0.0149804689,
0.42725,0.0108647915,
0.4275,0.0146938618,
0.42775,0.0187149979,
0.428,0.0188889820,
0.42825,0.0191593450,
0.4285,0.0148908217,
0.42875,0.0203802735,
0.429,0.0242112689,
0.42925,0.0154633112,
0.4295,0.0078131873,
0.42975,0.0092108445,
0.43,0.0180072468,
0.43025,0.0179769620,
0.4305,0.0169909410,
0.43075,0.0109326737,
0.431,0.0138303377,
0.43125,0.0144072063,
0.4315,0.0101739028,
0.43175,0.0124784242,
0.432,0.0176547132,
0.43225,0.0198542625,
0.4325,0.0161452647,
0.43275,0.0103155766,
0.433,0.0071451860,
0.43325,0.0010586297,
0.4335,-0.0046237437,
0.43375,-0.0029154308,
0.434,0.0008076055,
0.43425,-0.0018756303,
0.4345,-0.0040992051,
0.43475,-0.0033290405,
0.435,-0.0067040552,
0.43525,-0.0063873157,
0.4355,-0.0047446266,
0.43575,-0.0086766221,
0.436,-0.0050332579,
0.43625,0.0019565437,
0.4365,-0.0001178295,
0.43675,-0.0138520915,
0.437,-0.0175980218,
0.43725,-0.0102969073,
0.4375,-0.0080170371,
0.43775,-0.0096284803,
0.438,-0.0111577753,
0.43825,-0.0061244620,
0.4385,-0.0022930959,
0.43875,-0.0048644803,
0.439,-0.0125266146,
0.43925,-0.0167128872,
0.4395,-0.0082626436,
0.43975,-0.0051185326,
0.44,-0.0025500173,
0.44025,-0.0043718256,
0.4405,-0.0027001719,
0.44075,-0.0020911088,
0.441,-0.0004916488,
0.44125,-0.0054091653,
0.4415,-0.0052742311,
0.44175,0.0005387268,
0.442,0.0069933655,
0.44225,0.0053095375,
0.4425,0.0065543652,
0.44275,0.0058314786,
0.443,0.0034229178,
0.44325,0.0015286700,
0.4435,0.0082182055,
0.44375,0.0061538215,
0.444,0.0070014577,
0.44425,0.0078605125,
0.4445,0.0082627907,
0.44475,0.0085372180,
0.445,0.0073732953,
0.44525,0.0011298459,
0.4455,-0.0046797353,
0.44575,0.0054112207,
0.446,0.0096227396,
0.44625,0.0054547433,
0.4465,-0.0004746615,
0.44675,0.0012182693,
0.447,0.0075736823,
0.44725,0.0039120666,
0.4475,-0.0029422087,
0.44775,-0.0030357179,
0.448,0.0033440930,
0.44825,0.0058774650,
0.4485,-0.0022730764,
0.44875,-0.0034337118,
0.449,-0.0056176595,
0.44925,-0.0066630654,
0.4495,-0.0083720712,
0.44975,-0.0097738132,
0.45,-0.0049223728,
0.45025,-0.0061957873,
0.4505,-0.0016431726,
0.45075,-0.0033859699,
0.451,-0.0098769413,
0.45125,-0.0134088676,
0.4515,-0.0082102623,
0.45175,-0.0059056194,
0.452,-0.0089072008,
0.45225,-0.0039134659,
0.4525,-0.0048424462,
0.45275,-0.0142424349,
0.453,-0.0108602783,
0.45325,-0.0088826809,
0.4535,-0.0113450401,
0.45375,-0.0166688189,
0.454,-0.0116127059,
0.45425,-0.0038086292,
0.4545,-0.0067418609,
0.45475,-0.0117883105,
0.455,-0.0155609054,
0.45525,-0.0106383543,
0.4555,-0.0063000531,
0.45575,-0.0082359342,
0.456,-0.0087408619,
0.45625,-0.0042721997,
0.4565,0.0005267541,
0.45675,-0.0030352236,
0.457,-0.0083436146,
0.45725,-0.0070260814,
0.4575,-0.0059173089,
0.45775,-0.0000772467,
0.458,0.0053753620,
0.45825,0.0012280293,
0.4585,0.0031336979,
0.45875,0.0073914435,
0.459,0.0073094117,
0.45925,0.0026209184,
0.4595,0.0085353432,
0.45975,0.0108852498,
0.46,0.0084522143,
0.46025,0.0142927114,
0.4605,0.0155268572,
0.46075,0.0158829093,
0.461,0.0152627928,
0.46125,0.0147055127,
0.4615,0.0187913813,
0.46175,0.0247426145,
0.462,0.0192038491,
0.46225,0.0096566062,
0.4625,0.0136744287,
0.46275,0.0169248674,
0.463,0.0149547728,
0.46325,0.0080387257,
0.4635,0.0080864606,
0.46375,0.0154979452,
0.464,0.0206120685,
0.46425,0.0138093922,
0.4645,0.0094993394,
0.46475,0.0125675974,
0.465,0.0129524935,
0.46525,0.0129159866,
0.4655,0.0109367687,
0.46575,0.0122237625,
0.466,0.0117036467,
0.46625,0.0101219201,
0.4665,0.0054966728,
0.46675,0.0041346154,
0.467,0.0059911916,
0.46725,-0.0025013799,
0.4675,-0.0022091644,
0.46775,-0.0028656661,
0.468,-0.0036954812,
0.46825,-0.0034015402,
0.4685,-0.0045433957,
0.46875,-0.0094560049,
0.469,-0.0039578048,
0.46925,0.0007207044,
0.4695,-0.0051731342,
0.46975,-0.0104674753,
0.47,-0.0022281851,
0.47025,-0.0022677802,
0.4705,-0.0121948114,
0.47075,-0.0168663375,
0.471,-0.0107027646,
0.47125,-0.0068120104,
0.4715,-0.0050320546,
0.47175,-0.0109449159,
0.472,-0.0146444319,
0.47225,-0.0100242635,
0.4725,-0.0070861080,
0.47275,-0.0131157376,
0.473,-0.0147374542,
0.47325,-0.0082631828,
0.4735,-0.0061618127,
0.47375,-0.0024864213,
0.474,-0.0063661817,
0.47425,-0.0061780456,
0.4745,-0.0080963373,
0.47475,-0.0029103882,
0.475,-0.0044272644,
0.47525,-0.0055270181,
0.4755,0.0005679690,
0.47575,0.0021199868,
0.476,0.0022602787,
0.47625,0.0027754342,
0.4765,0.0015992025,
0.47675,-0.0025855887,
0.477,0.0000462732,
0.47725,0.0062400899,
0.4775,0.0065904474,
0.47775,0.0067443070,
0.478,0.0057171369,
0.47825,0.0018777885,
0.4785,0.0070697172,
0.47875,0.0071616848,
0.479,0.0059721395,
0.47925,-0.0010191695,
0.4795,0.0052071055,
0.47975,0.0090405261,
0.48,0.0063648252,
0.48025,-0.0016526298,
0.4805,-0.0021323948,
0.48075,0.0042628678,
0.481,0.0047202231,
0.48125,0.0042029154,
0.4815,0.0031961626,
0.48175,0.0040628784,
0.482,0.0048666508,
0.48225,0.0021097248,
0.4825,-0.0022819764,
0.48275,-0.0003559914,
0.483,-0.0021174895,
0.48325,0.0006925233,
0.4835,0.0036104554,
0.48375,-0.0012268994,
0.484,-0.0058825938,
0.48425,-0.0060613798,
0.4845,-0.0026506602,
0.48475,-0.0074889939,
0.485,-0.0080549512,
0.48525,-0.0049783424,
0.4855,-0.0082004461,
0.48575,-0.0083997659,
0.486,-0.0052245562,
0.48625,-0.0060748397,
0.4865,-0.0152209401,
0.48675,-0.0138698937,
0.487,-0.0078785252,
0.48725,-0.0097502219,
0.4875,-0.0123723047,
0.48775,-0.0105174687,
0.488,-0.0072746342,
0.48825,-0.0096350871,
0.4885,-0.0120752901,
0.48875,-0.0154544450,
0.489,-0.0129762534,
0.48925,-0.0095865745,
0.4895,-0.0091063427,
0.48975,-0.0120051783,
0.49,-0.0106021222,
0.49025,-0.0102799013,
0.4905,-0.0121586900,
0.49075,-0.0101284813,
0.491,-0.0128086675,
0.49125,-0.0076574199,
0.4915,-0.0034836878,
0.49175,0.0014259421,
0.492,-0.0033262048,
0.49225,-0.0034671950,
0.4925,-0.0001156940,
0.49275,-0.0027798899,
0.493,-0.0011683804,
0.49325,0.0035010462,
0.4935,0.0048092981,
0.49375,0.0002234993,
0.494,0.0018861485,
0.49425,0.0075203669,
0.4945,0.0062203286,
0.49475,0.0104251606,
0.495,0.0084583797,
0.49525,0.0089202374,
0.4955,0.0151089504,
0.49575,0.0146073494,
0.496,0.0049404316,
0.49625,0.0018801577,
0.4965,0.0081143323,
0.49675,0.0115963370,
0.497,0.0130457431,
0.49725,0.0094656069,
0.4975,0.0102924258,
0.49775,0.0137319965,
0.498,0.0131167714,
0.49825,0.0095027527,
0.4985,0.0096794460,
0.49875,0.0148272375,
0.499,0.0157574695,
0.49925,0.0159482807,
0.4995,0.0144766085,
0.49975,0.0127259782,
0.5,0.0071423636,
0.50025,0.0039880942,
0.5005,0.0079973172,
0.50075,0.0082299681,
0.501,0.0054201204,
0.50125,0.0034788167,
0.5015,0.0013135712,
0.50175,-0.0008974381,
0.502,-0.0004794417,
0.50225,0.0005236562,
0.5025,-0.0062604765,
0.50275,0.0043428824,
0.503,0.0092933308,
0.50325,0.0030085379,
0.5035,-0.0079709673,
0.50375,-0.0083692223,
0.504,-0.0041794470,
0.50425,-0.0068525020,
0.5045,-0.0081200562,
0.50475,-0.0129190283,
0.505,-0.0059556616,
0.50525,-0.0050264532,
0.5055,-0.0093239089,
0.50575,-0.0196381845,
0.506,-0.0167280491,
0.50625,-0.0090237418,
0.5065,-0.0070608733,
0.50675,-0.0064278669,
0.507,-0.0046068057,
0.50725,-0.0037322799,
0.5075,-0.0048129568,
0.50775,-0.0063395472,
0.508,-0.0120034181,
0.50825,-0.0085711395,
0.5085,-0.0039407071,
0.50875,-0.0003485107,
0.509,-0.0009032927,
0.50925,0.0017170925,
0.5095,0.0019636066,
0.50975,-0.0001356411,
0.51,0.0035483837,
0.51025,0.0056094797,
0.5105,0.0050987536,
0.51075,0.0050546131,
0.511,0.0081279073,
0.51125,0.0111064762,
0.5115,0.0093327500,
0.51175,0.0086756693,
0.512,-0.0012907776,
0.51225,0.0031515330,
0.5125,0.0119756758,
0.51275,0.0135127446,
0.513,0.0060552852,
0.51325,0.0037757372,
0.5135,0.0071984758,
0.51375,0.0102323629,
0.514,0.0055063302,
0.51425,-0.0030404129,
0.5145,0.0013121275,
0.51475,0.0116817271,
0.515,0.0101248864,
0.51525,0.0023156733,
0.5155,0.0021271410,
0.51575,0.0026543776,
0.516,-0.0016673775,
0.51625,-0.0023231730,
0.5165,-0.0025097663,
0.51675,0.0011808418,
0.517,0.0005432002,
0.51725,0.0022873231,
