Date,2020-11-25 15:28:06
Filename,STFMK-20201105-LW19-3416_20201125_152806_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
0.259,0.0198306125,
0.25925,0.0244021211,
0.2595,0.0298806913,
0.25975,0.0261232816,
0.26,0.0174405538,
0.26025,0.0150353629,
0.2605,0.0225310791,
0.26075,0.0235307571,
0.261,0.0190794915,
0.26125,0.0148034263,
0.2615,0.0159265660,
0.26175,0.0202186983,
0.262,0.0193274710,
0.26225,0.0096165519,
0.2625,0.0089426888,
0.26275,0.0174979325,
0.263,0.0197065081,
0.26325,0.0135087967,
0.2635,0.0115085170,
0.26375,0.0092573939,
0.264,0.0064845141,
0.26425,0.0037567012,
0.2645,-0.0053338688,
0.26475,-0.0042971033,
0.265,-0.0000439361,
0.26525,-0.0019899090,
0.2655,-0.0066269962,
0.26575,-0.0070781172,
0.266,-0.0104106534,
0.26625,-0.0135543700,
0.2665,-0.0080774808,
0.26675,-0.0089825094,
0.267,-0.0114833564,
0.26725,-0.0093695251,
0.2675,-0.0150996745,
0.26775,-0.0187497158,
0.268,-0.0152703142,
0.26825,-0.0175220706,
0.2685,-0.0289702509,
0.26875,-0.0266140699,
0.269,-0.0184873864,
0.26925,-0.0169608947,
0.2695,-0.0215111598,
0.26975,-0.0223774351,
0.27,-0.0214176960,
0.27025,-0.0201360527,
0.2705,-0.0215053558,
0.27075,-0.0244562328,
0.271,-0.0203351099,
0.27125,-0.0179610122,
0.2715,-0.0177934337,
0.27175,-0.0191329625,
0.272,-0.0179042965,
0.27225,-0.0176378973,
0.2725,-0.0173705928,
0.27275,-0.0122719267,
0.273,-0.0119250538,
0.27325,-0.0105844392,
0.2735,-0.0092275981,
0.27375,-0.0043240935,
0.274,-0.0057148398,
0.27425,-0.0087964637,
0.2745,-0.0077748480,
0.27475,-0.0040942021,
0.275,-0.0070304475,
0.27525,-0.0022724266,
0.2755,0.0008635721,
0.27575,0.0012430667,
0.276,-0.0012507878,
0.27625,0.0040732147,
0.2765,0.0082143918,
0.27675,0.0033349236,
0.277,0.0031870466,
0.27725,0.0033984485,
0.2775,0.0090116700,
0.27775,0.0062371041,
0.278,0.0018748369,
0.27825,-0.0001742236,
0.2785,0.0013340937,
0.27875,0.0079243090,
0.279,0.0003815498,
0.27925,0.0003281371,
0.2795,0.0020478987,
0.27975,0.0065837996,
0.28,0.0070254179,
0.28025,0.0050182026,
0.2805,0.0045967433,
0.28075,0.0040037255,
0.281,0.0062877377,
0.28125,0.0049892808,
0.2815,0.0008755276,
0.28175,0.0038987012,
0.282,-0.0001084621,
0.28225,-0.0042986390,
0.2825,-0.0027335982,
0.28275,0.0034151622,
0.283,-0.0018188769,
0.28325,-0.0027863593,
0.2835,-0.0027047102,
0.28375,-0.0011691434,
0.284,-0.0022820544,
0.28425,-0.0036822273,
0.2845,-0.0110654831,
0.28475,-0.0044709696,
0.285,0.0020258806,
0.28525,-0.0059259287,
0.2855,-0.0124287140,
0.28575,-0.0048737256,
0.286,0.0020817425,
0.28625,0.0011307526,
0.2865,-0.0041307705,
0.28675,-0.0075167604,
0.287,-0.0006038808,
0.28725,0.0023530491,
0.2875,-0.0043023061,
0.28775,-0.0078209480,
0.288,-0.0031095729,
0.28825,0.0008675709,
0.2885,0.0002036031,
0.28875,-0.0003983606,
0.289,0.0010284446,
0.28925,0.0029850896,
0.2895,0.0009568272,
0.28975,0.0043537994,
0.29,0.0065082475,
0.29025,0.0067702173,
0.2905,0.0089478781,
0.29075,0.0146836145,
0.291,0.0123322932,
0.29125,0.0105705094,
0.2915,0.0148448730,
0.29175,0.0144927716,
0.292,0.0134807406,
0.29225,0.0222196989,
0.2925,0.0195770822,
0.29275,0.0139572760,
0.293,0.0106728282,
0.29325,0.0189265925,
0.2935,0.0192659739,
0.29375,0.0162812136,
0.294,0.0141487457,
0.29425,0.0177962128,
0.2945,0.0221463814,
0.29475,0.0198485479,
0.295,0.0121609857,
0.29525,0.0112071065,
0.2955,0.0162508879,
0.29575,0.0176605284,
0.296,0.0155570256,
0.29625,0.0141077824,
0.2965,0.0131520731,
0.29675,0.0157511327,
0.297,0.0153611638,
0.29725,0.0047570080,
0.2975,0.0037700171,
0.29775,0.0041983332,
0.298,0.0066313697,
0.29825,0.0045363950,
0.2985,0.0033860449,
0.29875,0.0043651108,
0.299,-0.0001276121,
0.29925,-0.0034705086,
0.2995,-0.0047696126,
0.29975,-0.0089725768,
0.3,-0.0082603199,
0.30025,-0.0058902144,
0.3005,-0.0068394439,
0.30075,-0.0073960060,
0.301,-0.0095002130,
0.30125,-0.0168433003,
0.3015,-0.0240435414,
0.30175,-0.0169746689,
0.302,-0.0138253924,
0.30225,-0.0163794309,
0.3025,-0.0179276410,
0.30275,-0.0171205327,
0.303,-0.0178185571,
0.30325,-0.0223799236,
0.3035,-0.0268409289,
0.30375,-0.0262668561,
0.304,-0.0213017650,
0.30425,-0.0200836658,
0.3045,-0.0235708412,
0.30475,-0.0224252623,
0.305,-0.0238600634,
0.30525,-0.0214889068,
0.3055,-0.0208470412,
0.30575,-0.0197596028,
0.306,-0.0179052521,
0.30625,-0.0155345770,
0.3065,-0.0109301489,
0.30675,-0.0077843936,
0.307,-0.0146071231,
0.30725,-0.0148325963,
0.3075,-0.0079627065,
0.30775,-0.0063382182,
0.308,-0.0076538781,
0.30825,-0.0036023566,
0.3085,-0.0041884128,
0.30875,-0.0077763610,
0.309,-0.0025198117,
0.30925,0.0006166445,
0.3095,-0.0003214531,
0.30975,0.0022098301,
0.31,0.0025965231,
0.31025,0.0122853126,
0.3105,0.0098796114,
0.31075,0.0048151179,
0.311,0.0007619324,
0.31125,0.0047598681,
0.3115,0.0097228568,
0.31175,0.0131317861,
0.312,0.0090051498,
0.31225,0.0101457424,
0.3125,0.0162342917,
0.31275,0.0103981895,
0.313,0.0043706759,
0.31325,0.0044940859,
0.3135,0.0065776329,
0.31375,0.0121767828,
0.314,0.0134985698,
0.31425,0.0129920635,
0.3145,0.0122257648,
0.31475,0.0144203268,
0.315,0.0067688762,
0.31525,0.0028949641,
0.3155,0.0083395932,
0.31575,0.0082486356,
0.316,0.0029859510,
0.31625,0.0063383393,
0.3165,0.0091602756,
0.31675,0.0076432722,
0.317,0.0078135831,
0.31725,0.0057607307,
0.3175,0.0061151334,
0.31775,0.0120255528,
0.318,0.0092029842,
0.31825,0.0015390577,
0.3185,-0.0026930328,
0.31875,0.0062145749,
0.319,0.0049678525,
0.31925,0.0010271410,
0.3195,-0.0023557669,
0.31975,0.0049468838,
0.32,0.0062898123,
0.32025,0.0040628137,
0.3205,-0.0035821821,
0.32075,-0.0026862719,
0.321,0.0005875874,
0.32125,0.0024755555,
0.3215,-0.0009115842,
0.32175,0.0014765485,
0.322,0.0037517720,
0.32225,0.0025066878,
0.3225,0.0019689985,
0.32275,0.0014201647,
0.323,0.0002273680,
0.32325,0.0009803816,
0.3235,0.0048303944,
0.32375,0.0043533426,
0.324,0.0023557786,
0.32425,0.0039587887,
0.3245,0.0023940771,
0.32475,-0.0013155031,
0.325,0.0038777941,
0.32525,0.0063714664,
0.3255,0.0061465744,
0.32575,0.0028684735,
0.326,0.0102707669,
0.32625,0.0114203328,
0.3265,0.0068259807,
0.32675,-0.0011222226,
0.327,-0.0007567854,
0.32725,0.0078593427,
0.3275,0.0083692688,
0.32775,0.0033223843,
0.328,-0.0004000157,
0.32825,0.0041330433,
0.3285,0.0095805731,
0.32875,0.0054816157,
0.329,-0.0040731039,
0.32925,-0.0005483599,
0.3295,0.0071747415,
0.32975,0.0089635737,
0.33,0.0053874971,
0.33025,0.0064601377,
0.3305,0.0040928945,
0.33075,0.0032815225,
0.331,-0.0007462231,
0.33125,-0.0048487177,
0.3315,-0.0015597617,
0.33175,-0.0008095289,
0.332,-0.0028851926,
0.33225,-0.0025032889,
0.3325,-0.0039407047,
0.33275,-0.0092562195,
0.333,-0.0081915362,
0.33325,-0.0022302212,
0.3335,-0.0063782083,
0.33375,-0.0057084234,
0.334,-0.0034377796,
0.33425,-0.0096486611,
0.3345,-0.0084250346,
0.33475,-0.0064653475,
0.335,-0.0128664486,
0.33525,-0.0237346031,
0.3355,-0.0207096152,
0.33575,-0.0144611411,
0.336,-0.0146826096,
0.33625,-0.0171770733,
0.3365,-0.0193177331,
0.33675,-0.0115995891,
0.337,-0.0114130685,
0.33725,-0.0113844322,
0.3375,-0.0157280900,
0.33775,-0.0121733816,
0.338,-0.0101459604,
0.33825,-0.0141942706,
0.3385,-0.0178518556,
0.33875,-0.0175593346,
0.339,-0.0181031637,
0.33925,-0.0136168730,
0.3395,-0.0103379879,
0.33975,-0.0106082223,
0.34,-0.0100405551,
0.34025,-0.0033045749,
0.3405,0.0014330317,
0.34075,-0.0037817014,
0.341,-0.0043033888,
0.34125,0.0014574553,
0.3415,0.0029644389,
0.34175,0.0010983429,
0.342,0.0053763799,
0.34225,0.0046906788,
0.3425,0.0003181184,
0.34275,0.0007066517,
0.343,0.0069933892,
0.34325,0.0078080492,
0.3435,0.0053263307,
0.34375,0.0044775889,
0.344,0.0075593144,
0.34425,0.0103905573,
0.3445,0.0068787322,
0.34475,0.0024107385,
0.345,0.0021803491,
0.34525,0.0100449948,
0.3455,0.0098222550,
0.34575,0.0041949917,
0.346,0.0046300427,
0.34625,0.0103961481,
0.3465,0.0089926785,
0.34675,0.0078285849,
0.347,0.0070456238,
0.34725,0.0096527282,
0.3475,0.0087799225,
0.34775,0.0088277822,
0.348,0.0063026221,
0.34825,0.0060421391,
0.3485,0.0053622131,
0.34875,0.0004019261,
0.349,-0.0012628211,
0.34925,0.0035673091,
0.3495,0.0015327794,
0.34975,0.0006545883,
0.35,0.0013596489,
0.35025,0.0016158437,
0.3505,0.0036839908,
0.35075,0.0085431207,
0.351,0.0040503689,
0.35125,-0.0012006464,
0.3515,0.0090475250,
0.35175,0.0089872284,
0.352,-0.0039810571,
0.35225,-0.0056325616,
0.3525,-0.0010548350,
0.35275,0.0021027108,
0.353,-0.0013566087,
0.35325,-0.0046297810,
0.3535,-0.0062244809,
0.35375,0.0004538613,
0.354,0.0023832405,
0.35425,-0.0030528361,
0.3545,-0.0019008191,
0.35475,0.0003153324,
0.355,0.0028520029,
0.35525,0.0020164128,
0.3555,0.0001607523,
0.35575,0.0036048368,
0.356,0.0002751488,
0.35625,0.0024108340,
0.3565,0.0019357600,
0.35675,0.0036639778,
0.357,0.0049295505,
0.35725,0.0057536694,
0.3575,0.0076443278,
0.35775,0.0047207572,
0.358,0.0052052992,
0.35825,0.0038487301,
0.3585,-0.0002818988,
0.35875,0.0066376016,
0.359,0.0083969915,
0.35925,0.0055972771,
0.3595,0.0014037548,
0.35975,0.0043181768,
0.36,0.0113347154,
0.36025,0.0072149653,
0.3605,0.0045513790,
0.36075,-0.0018313569,
0.361,0.0067671491,
0.36125,0.0091843680,
0.3615,0.0045184083,
0.36175,-0.0043782666,
0.362,-0.0035354504,
0.36225,0.0054924702,
0.3625,0.0005921797,
0.36275,-0.0005721183,
0.363,-0.0018368030,
0.36325,0.0022817107,
0.3635,0.0058768243,
0.36375,0.0025678314,
0.364,-0.0035395976,
0.36425,-0.0038109082,
0.3645,-0.0011160005,
0.36475,-0.0013518196,
0.365,-0.0042945258,
0.36525,-0.0037511706,
0.3655,-0.0054248748,
0.36575,-0.0085150748,
0.366,-0.0074193673,
0.36625,-0.0079030674,
0.3665,-0.0131917223,
0.36675,-0.0099654738,
0.367,-0.0061376402,
0.36725,-0.0062654931,
0.3675,-0.0053971382,
0.36775,-0.0076067643,
0.368,-0.0158239361,
0.36825,-0.0177055094,
0.3685,-0.0094208112,
0.36875,-0.0101142563,
0.369,-0.0133531205,
0.36925,-0.0130956322,
0.3695,-0.0106039317,
0.36975,-0.0128824925,
0.37,-0.0153883500,
0.37025,-0.0205334015,
0.3705,-0.0146257002,
0.37075,-0.0098018125,
0.371,-0.0079501271,
0.37125,-0.0094305826,
0.3715,-0.0077980915,
0.37175,-0.0097036464,
0.372,-0.0089810500,
0.37225,-0.0102679003,
0.3725,-0.0114670126,
0.37275,-0.0068377838,
0.373,-0.0042499201,
0.37325,0.0012177057,
0.3735,-0.0008075600,
0.37375,-0.0049040616,
0.374,-0.0027457869,
0.37425,0.0029013630,
0.3745,0.0013398807,
0.37475,0.0009033591,
0.375,0.0056545381,
0.37525,0.0024466973,
0.3755,0.0012387034,
0.37575,0.0052285306,
0.376,0.0037518861,
0.37625,0.0043436824,
0.3765,0.0038301107,
0.37675,0.0067482581,
0.377,0.0134402290,
0.37725,0.0093026906,
0.3775,0.0044575003,
0.37775,0.0022297001,
0.378,0.0044373767,
0.37825,0.0055560227,
0.3785,0.0042398316,
0.37875,0.0027122409,
0.379,0.0071273064,
0.37925,0.0115809347,
0.3795,0.0059241215,
0.37975,0.0002005304,
0.38,0.0021911860,
0.38025,0.0045966632,
0.3805,0.0053066136,
0.38075,0.0052179052,
0.381,0.0056395023,
0.38125,0.0058654286,
0.3815,0.0030588862,
0.38175,-0.0013540074,
0.382,-0.0011907837,
0.38225,0.0005457060,
0.3825,-0.0032100203,
0.38275,-0.0039842394,
0.383,0.0022846696,
0.38325,0.0019806258,
0.3835,-0.0006488749,
0.38375,-0.0026428564,
0.384,-0.0057737646,
0.38425,0.0007648685,
0.3845,0.0039589722,
0.38475,0.0012503879,
0.385,-0.0078880470,
0.38525,-0.0031669552,
0.3855,0.0043219854,
0.38575,-0.0016457570,
0.386,-0.0066126147,
0.38625,-0.0051746005,
0.3865,0.0017118524,
0.38675,0.0032261226,
0.387,-0.0001899211,
0.38725,-0.0051684296,
0.3875,-0.0039627985,
0.38775,0.0025212856,
0.388,-0.0001920923,
0.38825,-0.0006640787,
0.3885,0.0046379436,
0.38875,0.0061622225,
0.389,0.0052109435,
0.38925,0.0058521191,
0.3895,0.0062149307,
0.38975,0.0043574050,
0.39,0.0063558086,
0.39025,0.0113887563,
0.3905,0.0089445608,
0.39075,0.0085340524,
0.391,0.0105722919,
0.39125,0.0077188876,
0.3915,0.0051363287,
0.39175,0.0077969627,
0.392,0.0123724565,
0.39225,0.0084412303,
0.3925,0.0104660839,
0.39275,0.0178326312,
0.393,0.0165874865,
0.39325,0.0111532453,
0.3935,0.0021305312,
0.39375,0.0095514990,
0.394,0.0111065675,
0.39425,0.0080528939,
0.3945,0.0023263015,
0.39475,0.0031195094,
0.395,0.0080199363,
0.39525,0.0080999602,
0.3955,0.0001838197,
0.39575,-0.0070132446,
0.396,0.0021946013,
0.39625,0.0067602331,
0.3965,0.0061092265,
0.39675,0.0047797123,
0.397,0.0056702765,
0.39725,0.0048656440,
0.3975,0.0024248243,
0.39775,-0.0042820824,
0.398,-0.0062858011,
0.39825,-0.0002754682,
0.3985,-0.0005655730,
0.39875,-0.0035090097,
0.399,-0.0031012066,
0.39925,-0.0056252819,
0.3995,-0.0098658781,
0.39975,-0.0083517786,
0.4,-0.0044785850,
0.40025,-0.0061891186,
0.4005,-0.0017894834,
0.40075,-0.0032088263,
0.401,-0.0080730366,
0.40125,-0.0035410176,
0.4015,-0.0054329988,
0.40175,-0.0132445898,
0.402,-0.0155616980,
0.40225,-0.0062695895,
0.4025,-0.0033732413,
0.40275,-0.0071196025,
0.403,-0.0095663397,
0.40325,-0.0123210717,
0.4035,-0.0110750664,
0.40375,-0.0109901661,
0.404,-0.0113276662,
0.40425,-0.0118812900,
0.4045,-0.0089573078,
0.40475,-0.0072655850,
0.405,-0.0113960579,
0.40525,-0.0126172248,
0.4055,-0.0106366212,
0.40575,-0.0114842094,
0.406,-0.0052419398,
0.40625,-0.0046666819,
0.4065,-0.0037540118,
0.40675,-0.0058549591,
0.407,0.0001670774,
0.40725,-0.0007907766,
0.4075,-0.0049640276,
0.40775,-0.0044739358,
0.408,0.0004376450,
0.40825,0.0003367589,
0.4085,0.0026527913,
0.40875,0.0047681197,
0.409,0.0039091250,
0.40925,-0.0006940816,
0.4095,0.0017753424,
0.40975,0.0088989697,
0.41,0.0080930637,
0.41025,0.0058394317,
0.4105,0.0043943273,
0.41075,0.0096229585,
0.411,0.0091993939,
0.41125,0.0070096804,
0.4115,0.0009807708,
0.41175,0.0040510898,
0.412,0.0121384403,
0.41225,0.0089993570,
0.4125,0.0042308746,
0.41275,0.0084223123,
0.413,0.0110630542,
0.41325,0.0089597441,
0.4135,0.0080111735,
0.41375,0.0065269535,
0.414,0.0066123209,
0.41425,0.0080270991,
0.4145,0.0064689443,
0.41475,0.0006560527,
0.415,0.0040679388,
0.41525,0.0026384331,
0.4155,-0.0055462783,
0.41575,-0.0021632367,
0.416,0.0023474009,
0.41625,-0.0007697573,
0.4165,-0.0034836365,
0.41675,-0.0001631811,
0.417,-0.0000705242,
0.41725,0.0004629542,
0.4175,0.0006435852,
0.41775,-0.0074022161,
0.418,-0.0072709895,
0.41825,-0.0001429920,
0.4185,-0.0058161793,
0.41875,-0.0137871616,
0.419,-0.0113231279,
0.41925,-0.0028023394,
0.4195,0.0002625287,
0.41975,-0.0018021546,
0.42,-0.0090648290,
0.42025,-0.0035207560,
0.4205,0.0017929474,
0.42075,-0.0012151235,
0.421,-0.0061115352,
0.42125,-0.0018619932,
0.4215,0.0005644385,
0.42175,0.0016647116,
0.422,-0.0001129532,
0.42225,0.0006323217,
0.4225,0.0004757906,
0.42275,0.0004800170,
0.423,0.0040955287,
0.42325,0.0068799527,
0.4235,0.0049075782,
0.42375,0.0064914883,
0.424,0.0121475514,
0.42425,0.0128729912,
0.4245,0.0104392245,
0.42475,0.0120238699,
0.425,0.0099147987,
0.42525,0.0082911430,
0.4255,0.0152442986,
0.42575,0.0157028195,
0.426,0.0101660453,
0.42625,0.0099669490,
0.4265,0.0141304880,
0.42675,0.0171370823,
0.427,0.0091136936,
0.42725,0.0055619930,
0.4275,0.0048037330,
0.42775,0.0112479450,
0.428,0.0099845678,
0.42825,0.0047762622,
0.4285,0.0000166632,
0.42875,0.0042518023,
0.429,0.0087260157,
0.42925,0.0024143988,
0.4295,-0.0020555118,
0.42975,0.0002086775,
0.43,0.0035880823,
0.43025,0.0060124248,
0.4305,-0.0020516103,
0.43075,-0.0054654269,
0.431,-0.0051363646,
0.43125,-0.0048651136,
0.4315,-0.0065660067,
0.43175,-0.0107464921,
0.432,-0.0063778367,
0.43225,-0.0119244261,
0.4325,-0.0146640632,
0.43275,-0.0136876609,
0.433,-0.0152295260,
0.43325,-0.0195795093,
0.4335,-0.0144216605,
0.43375,-0.0093401950,
0.434,-0.0119559178,
0.43425,-0.0138520189,
0.4345,-0.0173008237,
0.43475,-0.0268000811,
0.435,-0.0232822113,
0.43525,-0.0176516213,
0.4355,-0.0176315010,
0.43575,-0.0183554161,
0.436,-0.0145156113,
0.43625,-0.0126027865,
0.4365,-0.0151006887,
0.43675,-0.0210538656,
0.437,-0.0236805920,
0.43725,-0.0154997706,
0.4375,-0.0110028964,
0.43775,-0.0156896729,
0.438,-0.0144636836,
0.43825,-0.0146267852,
0.4385,-0.0155761056,
0.43875,-0.0171856731,
0.439,-0.0163308792,
0.43925,-0.0129939672,
0.4395,-0.0084044281,
0.43975,-0.0028918418,
0.44,0.0061219260,
0.44025,0.0009104691,
0.4405,-0.0039257067,
0.44075,0.0015574564,
0.441,0.0081271362,
0.44125,0.0018018500,
0.4415,0.0059143538,
0.44175,0.0111498274,
0.442,0.0089724865,
0.44225,0.0096386420,
0.4425,0.0120675489,
0.44275,0.0097906012,
0.443,0.0111933090,
0.44325,0.0118515221,
0.4435,0.0202505831,
0.44375,0.0232364088,
0.444,0.0188958924,
0.44425,0.0136251915,
0.4445,0.0136483312,
0.44475,0.0130751058,
0.445,0.0158792548,
0.44525,0.0139498226,
0.4455,0.0126114069,
0.44575,0.0188173931,
0.446,0.0207366869,
0.44625,0.0146874217,
0.4465,0.0083135301,
0.44675,0.0123613151,
0.447,0.0144638037,
0.44725,0.0152754933,
0.4475,0.0123694148,
0.44775,0.0121973511,
0.448,0.0148356687,
0.44825,0.0082475888,
0.4485,0.0017555458,
0.44875,0.0015792709,
0.449,0.0049148523,
0.44925,-0.0019363584,
0.4495,-0.0011673095,
0.44975,0.0021370351,
0.45,-0.0008463872,
0.45025,-0.0022762248,
0.4505,-0.0055263788,
0.45075,-0.0053941780,
0.451,-0.0016721985,
0.45125,-0.0008411121,
0.4515,-0.0048772120,
0.45175,-0.0128104491,
0.452,-0.0059377174,
0.45225,-0.0062245387,
0.4525,-0.0109935654,
0.45275,-0.0158888455,
0.453,-0.0108153261,
0.45325,-0.0048528430,
0.4535,-0.0056867693,
0.45375,-0.0116420276,
0.454,-0.0149246380,
0.45425,-0.0110315792,
0.4545,-0.0099160839,
0.45475,-0.0144621460,
0.455,-0.0088257324,
0.45525,-0.0036754818,
0.4555,-0.0019195360,
0.45575,-0.0044166278,
0.456,-0.0018250757,
0.45625,-0.0034473303,
0.4565,-0.0070720683,
0.45675,-0.0024753888,
0.457,0.0026842654,
0.45725,0.0052759568,
0.4575,0.0047014263,
0.45775,0.0077536325,
0.458,0.0029048582,
0.45825,0.0040913248,
0.4585,0.0073534320,
0.45875,0.0084159654,
0.459,0.0052691009,
0.45925,0.0099875294,
0.4595,0.0162022039,
0.45975,0.0128585333,
0.46,0.0056641372,
0.46025,0.0018102640,
0.4605,0.0083527192,
0.46075,0.0134757515,
0.461,0.0099853035,
0.46125,0.0048668468,
0.4615,0.0052564312,
0.46175,0.0143374316,
0.462,0.0119701363,
0.46225,-0.0001585617,
0.4625,-0.0017923941,
0.46275,0.0060971221,
0.463,0.0105117206,
0.46325,0.0059336470,
0.4635,0.0053816759,
0.46375,0.0049571609,
0.464,0.0044926405,
0.46425,0.0032885990,
0.4645,-0.0039045492,
0.46475,-0.0014266539,
0.465,0.0019995426,
0.46525,0.0018182483,
0.4655,0.0003032479,
0.46575,-0.0004184640,
0.466,-0.0045557651,
0.46625,-0.0079871127,
0.4665,-0.0031571006,
0.46675,-0.0060994555,
0.467,-0.0067003951,
0.46725,-0.0028585745,
0.4675,-0.0067210440,
0.46775,-0.0077201091,
0.468,-0.0038111026,
0.46825,-0.0065098163,
0.4685,-0.0172471963,
0.46875,-0.0162214953,
0.469,-0.0042073065,
0.46925,-0.0049005430,
0.4695,-0.0067896158,
0.46975,-0.0128886299,
0.47,-0.0100501822,
0.47025,-0.0100270398,
0.4705,-0.0098856017,
0.47075,-0.0134950411,
0.471,-0.0101821916,
0.47125,-0.0037431528,
0.4715,-0.0017299793,
0.47175,-0.0020226676,
0.472,-0.0050157257,
0.47225,-0.0061379210,
0.4725,-0.0057079927,
0.47275,-0.0054839416,
0.473,-0.0055863811,
0.47325,-0.0061247954,
0.4735,-0.0018256302,
0.47375,0.0055826944,
0.474,0.0022054450,
0.47425,-0.0029182415,
0.4745,-0.0018899747,
0.47475,0.0025333804,
0.475,0.0042490424,
0.47525,0.0055045593,
0.4755,0.0053391634,
0.47575,0.0047431486,
0.476,0.0056373700,
0.47625,0.0084724287,
0.4765,0.0111685265,
0.47675,0.0096483445,
0.477,0.0067191506,
0.47725,0.0084459288,
0.4775,0.0128582921,
0.47775,0.0105087264,
0.478,0.0064621633,
0.47825,0.0006887309,
0.4785,0.0076185544,
0.47875,0.0113261454,
0.479,0.0087454300,
0.47925,0.0041356548,
0.4795,0.0127732642,
0.47975,0.0116844298,
0.48,0.0103491060,
0.48025,0.0065742405,
0.4805,0.0063922210,
0.48075,0.0081167314,
0.481,0.0101684183,
0.48125,0.0083071114,
0.4815,0.0052528782,
0.48175,0.0102642551,
0.482,0.0032521943,
0.48225,-0.0046109799,
0.4825,0.0011331177,
0.48275,-0.0002633003,
0.483,-0.0009275955,
0.48325,0.0000023147,
0.4835,0.0012377130,
0.48375,0.0008941352,
0.484,0.0033070042,
0.48425,0.0010403754,
0.4845,-0.0108000450,
0.48475,-0.0026261758,
0.485,0.0009415792,
0.48525,-0.0071643498,
0.4855,-0.0132448794,
0.48575,-0.0090320827,
0.486,-0.0035146913,
0.48625,-0.0065035699,
0.4865,-0.0099477619,
0.48675,-0.0138177359,
0.487,-0.0068147127,
0.48725,-0.0047180261,
0.4875,-0.0092905350,
0.48775,-0.0119107924,
0.488,-0.0099980514,
0.48825,-0.0063087814,
0.4885,-0.0083813248,
0.48875,-0.0096409125,
0.489,-0.0065844487,
0.48925,-0.0073470552,
0.4895,-0.0089138467,
0.48975,-0.0070518903,
0.49,-0.0047998647,
0.49025,-0.0070364419,
0.4905,-0.0011729436,
0.49075,0.0025186050,
0.491,0.0038295237,
0.49125,0.0033227704,
0.4915,0.0041889856,
0.49175,0.0004290250,
0.492,0.0023786458,
0.49225,0.0097378045,
0.4925,0.0070331008,
0.49275,0.0053327912,
0.493,0.0024778480,
0.49325,0.0101961233,
0.4935,0.0103426892,
0.49375,0.0056724194,
0.494,-0.0001829139,
0.49425,0.0049223150,
0.4945,0.0101243891,
0.49475,0.0104840333,
0.495,0.0063956510,
0.49525,0.0014973991,
0.4955,0.0087684644,
0.49575,0.0080291796,
0.496,0.0043763751,
0.49625,0.0010238389,
0.4965,0.0069203810,
0.49675,0.0121281063,
0.497,0.0123325642,
0.49725,0.0069986475,
0.4975,0.0041021588,
0.49775,0.0053820927,
0.498,0.0053838259,
0.49825,0.0027493457,
0.4985,0.0032571729,
0.49875,0.0058721695,
0.499,0.0005105681,
0.49925,0.0007780475,
0.4995,0.0022921725,
0.49975,-0.0015087008,
0.5,-0.0024191488,
0.50025,0.0022472721,
0.5005,0.0025891149,
0.50075,0.0034508230,
0.501,0.0014787841,
0.50125,-0.0067854496,
0.5015,-0.0123812053,
0.50175,-0.0047350451,
0.502,-0.0005470741,
0.50225,-0.0039812243,
0.5025,-0.0014420819,
0.50275,-0.0001703454,
0.503,-0.0005856443,
0.50325,-0.0042764642,
0.5035,-0.0105165392,
0.50375,-0.0110180620,
0.504,-0.0034926394,
0.50425,-0.0010369789,
0.5045,-0.0049080425,
0.50475,-0.0073922006,
0.505,-0.0061974339,
0.50525,-0.0075300280,
0.5055,-0.0082663316,
0.50575,-0.0126055572,
0.506,-0.0075719589,
0.50625,-0.0061156605,
0.5065,-0.0003232443,
0.50675,0.0033159093,
0.507,-0.0044283648,
0.50725,-0.0073257042,
0.5075,-0.0015479721,
0.50775,-0.0008860725,
0.508,-0.0042803264,
0.50825,-0.0021068277,
0.5085,-0.0012369037,
0.50875,-0.0046044709,
0.509,-0.0005112775,
0.50925,-0.0040768450,
0.5095,-0.0061294255,
0.50975,-0.0049248105,
0.51,-0.0060523250,
0.51025,0.0015690031,
0.5105,0.0041462719,
0.51075,0.0008995444,
0.511,-0.0030442511,
0.51125,-0.0037134669,
0.5115,-0.0013321368,
0.51175,-0.0045219320,
0.512,-0.0074320752,
0.51225,-0.0067579532,
0.5125,0.0024796897,
0.51275,-0.0006200349,
0.513,-0.0032306379,
0.51325,-0.0064589931,
0.5135,-0.0043555265,
0.51375,-0.0030318871,
0.514,-0.0012226572,
0.51425,-0.0041379919,
0.5145,0.0000510937,
0.51475,0.0019924366,
0.515,-0.0028952444,
0.51525,-0.0060806656,
0.5155,-0.0021472210,
0.51575,-0.0054392722,
0.516,-0.0065662358,
0.51625,-0.0032046754,
0.5165,-0.0011441567,
0.51675,-0.0041533108,
0.517,-0.0022264991,
0.51725,-0.0074097929,
