Date,2020-11-26 16:36:13
Filename,STFMK-20201105-LW19-3416_20201126_163613_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
0.2585,-0.0059196735,
0.25875,-0.0033581245,
0.259,-0.0008437296,
0.25925,-0.0023170952,
0.2595,-0.0050338032,
0.25975,-0.0059862877,
0.26,-0.0047502569,
0.26025,0.0002296149,
0.2605,0.0024988244,
0.26075,-0.0014200014,
0.261,-0.0017512239,
0.26125,0.0043698885,
0.2615,-0.0000932230,
0.26175,-0.0015609844,
0.262,0.0026396194,
0.26225,0.0060747308,
0.2625,0.0051186532,
0.26275,0.0129888225,
0.263,0.0134135233,
0.26325,0.0089256335,
0.2635,0.0040585832,
0.26375,0.0043712812,
0.264,0.0117633482,
0.26425,0.0142579116,
0.2645,0.0120774740,
0.26475,0.0106826574,
0.265,0.0098875677,
0.26525,0.0082038976,
0.2655,0.0078363167,
0.26575,0.0029627748,
0.266,0.0038130595,
0.26625,0.0098693203,
0.2665,0.0158323534,
0.26675,0.0114477435,
0.267,0.0060253586,
0.26725,0.0040878220,
0.2675,0.0039715501,
0.26775,0.0036615750,
0.268,-0.0037868018,
0.26825,0.0007810516,
0.2685,0.0071128253,
0.26875,0.0071667489,
0.269,0.0029050047,
0.26925,-0.0004575319,
0.2695,-0.0035228252,
0.26975,-0.0097866924,
0.27,-0.0046365764,
0.27025,-0.0048378487,
0.2705,-0.0050972966,
0.27075,-0.0048337681,
0.271,-0.0071563814,
0.27125,-0.0087642819,
0.2715,-0.0084532676,
0.27175,-0.0114307934,
0.272,-0.0148924757,
0.27225,-0.0144283175,
0.2725,-0.0018899746,
0.27275,-0.0060448730,
0.273,-0.0096071856,
0.27325,-0.0138998032,
0.2735,-0.0101396535,
0.27375,-0.0090866815,
0.274,-0.0084532481,
0.27425,-0.0107382322,
0.2745,-0.0081294170,
0.27475,-0.0032614868,
0.275,-0.0059036585,
0.27525,-0.0128480056,
0.2755,-0.0139623880,
0.27575,-0.0124348337,
0.276,-0.0106370095,
0.27625,-0.0055184746,
0.2765,-0.0035398905,
0.27675,-0.0015440915,
0.277,0.0002185777,
0.27725,0.0006858286,
0.2775,-0.0048843427,
0.27775,-0.0040978431,
0.278,0.0045753508,
0.27825,0.0038345559,
0.2785,0.0025829442,
0.27875,0.0075381827,
0.279,0.0098249922,
0.27925,0.0061969059,
0.2795,0.0010634655,
0.27975,0.0063098450,
0.28,0.0095344866,
0.28025,0.0090577342,
0.2805,0.0061046490,
0.28075,0.0075670448,
0.281,0.0138171110,
0.28125,0.0127267642,
0.2815,0.0090874070,
0.28175,0.0070647202,
0.282,0.0131190736,
0.28225,0.0199466459,
0.2825,0.0180800091,
0.28275,0.0124689136,
0.283,0.0105874725,
0.28325,0.0145416036,
0.2835,0.0132022910,
0.28375,0.0107273031,
0.284,0.0127596334,
0.28425,0.0155975381,
0.2845,0.0188333876,
0.28475,0.0132729691,
0.285,0.0104185715,
0.28525,0.0128513006,
0.2855,0.0113541624,
0.28575,0.0059103565,
0.286,0.0083648060,
0.28625,0.0149743119,
0.2865,0.0084432820,
0.28675,0.0045344648,
0.287,0.0034939898,
0.28725,0.0055767419,
0.2875,0.0058640577,
0.28775,0.0057646716,
0.288,-0.0010188268,
0.28825,0.0032897638,
0.2885,0.0108231660,
0.28875,0.0016012359,
0.289,-0.0089364247,
0.28925,-0.0057383003,
0.2895,0.0056358990,
0.28975,0.0009404370,
0.29,-0.0018135720,
0.29025,-0.0058632810,
0.2905,-0.0039539374,
0.29075,-0.0014185889,
0.291,-0.0046538180,
0.29125,-0.0113655245,
0.2915,-0.0118450550,
0.29175,-0.0023531083,
0.292,-0.0032850215,
0.29225,-0.0029398522,
0.2925,-0.0041507613,
0.29275,-0.0048579788,
0.293,-0.0008645735,
0.29325,-0.0000363962,
0.2935,-0.0046634953,
0.29375,-0.0044750520,
0.294,0.0015714455,
0.29425,0.0025402301,
0.2945,-0.0017176890,
0.29475,-0.0019307184,
0.295,-0.0020428521,
0.29525,-0.0031092833,
0.2955,-0.0038414015,
0.29575,0.0040084743,
0.296,0.0023523665,
0.29625,0.0023959049,
0.2965,0.0027922359,
0.29675,0.0099771116,
0.297,0.0086948024,
0.29725,0.0037051365,
0.2975,-0.0014557514,
0.29775,0.0007249571,
0.298,0.0054472601,
0.29825,0.0066367192,
0.2985,-0.0003068162,
0.29875,-0.0042977277,
0.299,-0.0019830980,
0.29925,-0.0004022608,
0.2995,-0.0040030442,
0.29975,-0.0070370082,
0.3,-0.0021941178,
0.30025,-0.0001515791,
0.3005,0.0019870102,
0.30075,-0.0053613982,
0.301,-0.0069603119,
0.30125,-0.0070951129,
0.3015,-0.0053371852,
0.30175,-0.0056332648,
0.302,-0.0082033398,
0.30225,-0.0066333022,
0.3025,-0.0101685654,
0.30275,-0.0121041341,
0.303,-0.0158739369,
0.30325,-0.0206515305,
0.3035,-0.0184706468,
0.30375,-0.0185326096,
0.304,-0.0148580642,
0.30425,-0.0176995639,
0.3045,-0.0140169067,
0.30475,-0.0184036382,
0.305,-0.0222140960,
0.30525,-0.0156324022,
0.3055,-0.0150782140,
0.30575,-0.0235869028,
0.306,-0.0221330877,
0.30625,-0.0132382791,
0.3065,-0.0122191207,
0.30675,-0.0182396565,
0.307,-0.0170466695,
0.30725,-0.0200011320,
0.3075,-0.0153297428,
0.30775,-0.0132327434,
0.308,-0.0157134756,
0.30825,-0.0129732946,
0.3085,-0.0102540031,
0.30875,-0.0089750988,
0.309,-0.0123012168,
0.30925,-0.0113901198,
0.3095,-0.0099945525,
0.30975,-0.0091563109,
0.31,-0.0008537833,
0.31025,-0.0049842359,
0.3105,-0.0025488045,
0.31075,0.0006546275,
0.311,0.0049241143,
0.31125,0.0030514433,
0.3115,0.0040824702,
0.31175,0.0102055073,
0.312,0.0068339990,
0.31225,0.0051171109,
0.3125,0.0082268920,
0.31275,0.0137385819,
0.313,0.0101247113,
0.31325,0.0069369944,
0.3135,0.0111814551,
0.31375,0.0161606558,
0.314,0.0161669496,
0.31425,0.0106320772,
0.3145,0.0093271341,
0.31475,0.0117648672,
0.315,0.0135592176,
0.31525,0.0124811847,
0.3155,0.0060734660,
0.31575,0.0093071871,
0.316,0.0129580852,
0.31625,0.0126499813,
0.3165,0.0083401408,
0.31675,0.0082117803,
0.317,0.0111440178,
0.31725,0.0134930015,
0.3175,0.0089596091,
0.31775,0.0042629195,
0.318,0.0071003898,
0.31825,0.0050719576,
0.3185,0.0020041759,
0.31875,0.0033083740,
0.319,0.0061176307,
0.31925,0.0045140283,
0.3195,0.0020452079,
0.31975,0.0027684937,
0.32,0.0067043668,
0.32025,0.0035424922,
0.3205,0.0001400967,
0.32075,-0.0007522132,
0.321,0.0001563174,
0.32125,0.0052713249,
0.3215,0.0020292625,
0.32175,-0.0049199881,
0.322,-0.0057384837,
0.32225,0.0052462183,
0.3225,0.0002421265,
0.32275,-0.0057920665,
0.323,-0.0033921434,
0.32325,0.0009829686,
0.3235,0.0024665499,
0.32375,-0.0013482848,
0.324,-0.0060238317,
0.32425,-0.0033178558,
0.3245,0.0002603423,
0.32475,-0.0003603229,
0.325,-0.0051504215,
0.32525,-0.0033179838,
0.3255,-0.0031140575,
0.32575,-0.0017253750,
0.326,-0.0016439401,
0.32625,-0.0062384363,
0.3265,-0.0047062053,
0.32675,-0.0047613932,
0.327,0.0021742983,
0.32725,0.0003112329,
0.3275,-0.0021931250,
0.32775,0.0027613081,
0.328,0.0060847034,
0.32825,0.0019817927,
0.3285,-0.0023603493,
0.32875,0.0029005555,
0.329,0.0002472311,
0.32925,-0.0007105986,
0.3295,0.0074031833,
0.32975,0.0036082147,
0.33,0.0004630537,
0.33025,-0.0051300218,
0.3305,-0.0027205586,
0.33075,0.0038539581,
0.331,0.0052229902,
0.33125,0.0052548684,
0.3315,0.0045552184,
0.33175,0.0070525357,
0.332,0.0040000635,
0.33225,0.0015070362,
0.3325,-0.0027122442,
0.33275,-0.0003408184,
0.333,0.0032890472,
0.33325,0.0052192993,
0.3335,0.0017520562,
0.33375,0.0006474458,
0.334,-0.0015424006,
0.33425,0.0029214763,
0.3345,-0.0054569943,
0.33475,-0.0059050280,
0.335,-0.0014647148,
0.33525,0.0034176740,
0.3355,0.0022912244,
0.33575,-0.0012616909,
0.336,-0.0008410378,
0.33625,-0.0091903731,
0.3365,-0.0072258874,
0.33675,-0.0076354616,
0.337,-0.0072362358,
0.33725,-0.0064215600,
0.3375,-0.0081242705,
0.33775,-0.0072153867,
0.338,-0.0078443084,
0.33825,-0.0048363521,
0.3385,-0.0101442402,
0.33875,-0.0136399539,
0.339,-0.0071822293,
0.33925,-0.0020347461,
0.3395,-0.0032882970,
0.33975,-0.0097095398,
0.34,-0.0086829886,
0.34025,-0.0122658983,
0.3405,-0.0120243607,
0.34075,-0.0110653983,
0.341,-0.0092839217,
0.34125,-0.0029472127,
0.3415,0.0011918786,
0.34175,0.0003550542,
0.342,-0.0030265085,
0.34225,-0.0074538193,
0.3425,-0.0056898943,
0.34275,-0.0042856270,
0.343,0.0013077799,
0.34325,-0.0002272523,
0.3435,0.0024992041,
0.34375,0.0026431018,
0.344,0.0019949256,
0.34425,-0.0005399323,
0.3445,0.0009748001,
0.34475,0.0096855443,
0.345,0.0085199643,
0.34525,0.0099219866,
0.3455,0.0140921902,
0.34575,0.0131583381,
0.346,0.0067383093,
0.34625,0.0050285156,
0.3465,0.0135042323,
0.34675,0.0115342084,
0.347,0.0107672857,
0.34725,0.0066387979,
0.3475,0.0108438972,
0.34775,0.0101722535,
0.348,0.0061409026,
0.34825,0.0015700747,
0.3485,0.0035645631,
0.34875,0.0122531429,
0.349,0.0169887468,
0.34925,0.0088609159,
0.3495,0.0065810606,
0.34975,0.0056092963,
0.35,0.0063703465,
0.35025,0.0026687863,
0.3505,0.0008624591,
0.35075,0.0042276150,
0.351,0.0056493580,
0.35125,0.0088889748,
0.3515,0.0008168647,
0.35175,0.0025544942,
0.352,0.0034716041,
0.35225,-0.0009198157,
0.3525,-0.0022090480,
0.35275,0.0018633821,
0.353,0.0038010152,
0.35325,-0.0027653095,
0.3535,-0.0012238347,
0.35375,-0.0006379045,
0.354,0.0001107203,
0.35425,0.0014638370,
0.3545,-0.0046187681,
0.35475,-0.0025748294,
0.355,0.0036893471,
0.35525,0.0029936200,
0.3555,-0.0083141224,
0.35575,-0.0121675292,
0.356,-0.0010097942,
0.35625,0.0005932401,
0.3565,-0.0028043825,
0.35675,-0.0050132093,
0.357,-0.0041110776,
0.35725,-0.0028140387,
0.3575,-0.0012389428,
0.35775,-0.0049257949,
0.358,-0.0115215173,
0.35825,-0.0038523423,
0.3585,0.0011254837,
0.35875,-0.0006565769,
0.359,-0.0009463835,
0.35925,-0.0007859486,
0.3595,-0.0020141278,
0.35975,0.0002559274,
0.36,-0.0007612058,
0.36025,-0.0048973421,
0.3605,-0.0012643636,
0.36075,0.0044041560,
0.361,0.0026766984,
0.36125,-0.0002474233,
0.3615,0.0040272619,
0.36175,0.0057683229,
0.362,0.0034270911,
0.36225,0.0042593568,
0.3625,0.0094318800,
0.36275,0.0122084888,
0.363,0.0074622431,
0.36325,0.0104100257,
0.3635,0.0164660010,
0.36375,0.0126648871,
0.364,0.0068730395,
0.36425,0.0066254046,
0.3645,0.0140495403,
0.36475,0.0127091650,
0.365,0.0135117872,
0.36525,0.0074136951,
0.3655,0.0086926706,
0.36575,0.0125444392,
0.366,0.0096625909,
0.36625,0.0048185345,
0.3665,0.0074605220,
0.36675,0.0110842586,
0.367,0.0119120199,
0.36725,0.0103508960,
0.3675,0.0068718037,
0.36775,0.0068882485,
0.368,0.0082167694,
0.36825,0.0043674768,
0.3685,-0.0006288262,
0.36875,0.0016774505,
0.369,0.0020264592,
0.36925,-0.0022897685,
0.3695,-0.0038216165,
0.36975,-0.0051691215,
0.37,-0.0100072697,
0.37025,-0.0083695753,
0.3705,-0.0072659408,
0.37075,-0.0061492119,
0.371,-0.0086904094,
0.37125,-0.0057512638,
0.3715,-0.0150822857,
0.37175,-0.0134308357,
0.372,-0.0104362927,
0.37225,-0.0154970810,
0.3725,-0.0228139553,
0.37275,-0.0163161959,
0.373,-0.0139396209,
0.37325,-0.0157526676,
0.3735,-0.0176063012,
0.37375,-0.0194135532,
0.374,-0.0188612752,
0.37425,-0.0161185768,
0.3745,-0.0156732332,
0.37475,-0.0186684094,
0.375,-0.0134376232,
0.37525,-0.0120624630,
0.3755,-0.0133715058,
0.37575,-0.0127802780,
0.376,-0.0141976355,
0.37625,-0.0133786835,
0.3765,-0.0113718472,
0.37675,-0.0050302898,
0.377,-0.0080593750,
0.37725,-0.0069255526,
0.3775,-0.0014015192,
0.37775,-0.0004913833,
0.378,0.0017128829,
0.37825,-0.0008483684,
0.3785,0.0089571830,
0.37875,0.0030412022,
0.379,0.0034173927,
0.37925,0.0095246267,
0.3795,0.0105558066,
0.37975,0.0092291534,
0.38,0.0043916279,
0.38025,0.0162264369,
0.3805,0.0162163973,
0.38075,0.0135090686,
0.381,0.0092454581,
0.38125,0.0107268188,
0.3815,0.0166654065,
0.38175,0.0117743742,
0.382,0.0083957277,
0.38225,0.0052588875,
0.3825,0.0127426581,
0.38275,0.0144200902,
0.383,0.0107271653,
0.38325,0.0113704382,
0.3835,0.0108514540,
0.38375,0.0142865237,
0.384,0.0154675245,
0.38425,0.0099480655,
0.3845,0.0098600695,
0.38475,0.0069760568,
0.385,0.0081920633,
0.38525,-0.0005593262,
0.3855,0.0009384310,
0.38575,0.0038954434,
0.386,-0.0018768151,
0.38625,-0.0031266119,
0.3865,0.0006191236,
0.38675,0.0039593102,
0.387,-0.0044850954,
0.38725,-0.0029580595,
0.3875,-0.0034577071,
0.38775,-0.0034591393,
0.388,-0.0010792689,
0.38825,-0.0071895439,
0.3885,-0.0099847931,
0.38875,-0.0047919517,
0.389,-0.0025994831,
0.38925,-0.0118197221,
0.3895,-0.0133154681,
0.38975,-0.0065055555,
0.39,-0.0046855048,
0.39025,-0.0034826323,
0.3905,-0.0071132770,
0.39075,-0.0101702381,
0.391,-0.0075109676,
0.39125,-0.0075385654,
0.3915,-0.0082302690,
0.39175,-0.0088643301,
0.392,-0.0055816467,
0.39225,-0.0031004120,
0.3925,-0.0003237000,
0.39275,-0.0002695829,
0.393,-0.0042944248,
0.39325,-0.0019474628,
0.3935,0.0001799547,
0.39375,0.0038420940,
0.394,0.0012607727,
0.39425,0.0021548811,
0.3945,0.0092123821,
0.39475,0.0039560487,
0.395,0.0017236954,
0.39525,0.0019128951,
0.3955,0.0061521847,
0.39575,0.0033581874,
0.396,0.0087480079,
0.39625,0.0135873351,
0.3965,0.0114759896,
0.39675,0.0065630856,
0.397,0.0024402402,
0.39725,0.0097196829,
0.3975,0.0092109246,
0.39775,0.0065930905,
0.398,0.0063037588,
0.39825,0.0065857554,
0.3985,0.0089617316,
0.39875,0.0076673944,
0.399,-0.0010268001,
0.39925,-0.0005955011,
0.3995,0.0047964086,
0.39975,0.0048041777,
0.4,0.0034868272,
0.40025,0.0039225188,
0.4005,0.0028634751,
0.40075,0.0028629000,
0.401,0.0023663724,
0.40125,-0.0064690616,
0.4015,-0.0034582498,
0.40175,-0.0004598624,
0.402,0.0009939232,
0.40225,-0.0018839366,
0.4025,-0.0043178825,
0.40275,-0.0084170252,
0.403,-0.0136865787,
0.40325,-0.0107860463,
0.4035,-0.0091407374,
0.40375,-0.0121315671,
0.404,-0.0102393040,
0.40425,-0.0112626087,
0.4045,-0.0082261674,
0.40475,-0.0089184372,
0.405,-0.0102286767,
0.40525,-0.0151794422,
0.4055,-0.0183573943,
0.40575,-0.0080596358,
0.406,-0.0108813858,
0.40625,-0.0139682591,
0.4065,-0.0168937258,
0.40675,-0.0141405510,
0.407,-0.0166018251,
0.40725,-0.0159091335,
0.4075,-0.0137155494,
0.40775,-0.0122947320,
0.408,-0.0084349923,
0.40825,-0.0074649253,
0.4085,-0.0124739530,
0.40875,-0.0131958341,
0.409,-0.0166525953,
0.40925,-0.0126930131,
0.4095,-0.0126485322,
0.40975,-0.0111748138,
0.41,-0.0105399908,
0.41025,-0.0085652005,
0.4105,-0.0032489891,
0.41075,-0.0075176083,
0.411,-0.0080941981,
0.41125,-0.0011796856,
0.4115,0.0054546311,
0.41175,0.0016998246,
0.412,0.0033759642,
0.41225,0.0107166776,
0.4125,0.0037151712,
0.41275,0.0002106078,
0.413,0.0039782319,
0.41325,0.0072017889,
0.4135,0.0059765354,
0.41375,0.0040651704,
0.414,0.0102386856,
0.41425,0.0134631768,
0.4145,0.0109610353,
0.41475,0.0067340173,
0.415,0.0072758929,
0.41525,0.0132070445,
0.4155,0.0199864805,
0.41575,0.0188073814,
0.416,0.0135813802,
0.41625,0.0137173571,
0.4165,0.0168667566,
0.41675,0.0120642828,
0.417,0.0090861730,
0.41725,0.0105295712,
0.4175,0.0151478322,
0.41775,0.0154658454,
0.418,0.0139428489,
0.41825,0.0133079812,
0.4185,0.0143076610,
0.41875,0.0135112256,
0.419,0.0070861080,
0.41925,0.0086880829,
0.4195,0.0142180510,
0.41975,0.0073599890,
0.42,0.0039993371,
0.42025,0.0040556751,
0.4205,0.0079399934,
0.42075,0.0047373981,
0.421,0.0069979755,
0.42125,0.0031663894,
0.4215,0.0071636094,
0.42175,0.0119765718,
0.422,0.0062853801,
0.42225,-0.0039695706,
0.4225,-0.0043257484,
0.42275,0.0066590728,
0.423,0.0016863276,
0.42325,-0.0017140532,
0.4235,0.0003759224,
0.42375,0.0020180608,
0.424,0.0057161776,
0.42425,0.0034947589,
0.4245,0.0002695451,
0.42475,-0.0018410956,
0.425,0.0042329524,
0.42525,0.0062097432,
0.4255,0.0043583051,
0.42575,0.0061997236,
0.426,0.0051076738,
0.42625,0.0059457663,
0.4265,0.0068601430,
0.42675,0.0022145803,
0.427,0.0026093281,
0.42725,0.0059507629,
0.4275,0.0101876585,
0.42775,0.0053097280,
0.428,0.0065104174,
0.42825,0.0083688255,
0.4285,0.0028813891,
0.42875,0.0019209620,
0.429,0.0034458211,
0.42925,0.0089185154,
0.4295,0.0039426791,
0.42975,0.0032171677,
0.43,0.0112364031,
0.43025,0.0075579621,
0.4305,0.0025387779,
0.43075,-0.0053286268,
0.431,0.0010932109,
0.43125,0.0036541196,
0.4315,0.0054274453,
0.43175,-0.0030652573,
0.432,-0.0073072193,
0.43225,-0.0013783992,
0.4325,-0.0002134291,
0.43275,-0.0065727415,
0.433,-0.0086816391,
0.43325,-0.0025747227,
0.4335,0.0018714117,
0.43375,-0.0001493200,
0.434,-0.0049761524,
0.43425,-0.0072273915,
0.4345,-0.0074167643,
0.43475,-0.0050233328,
0.435,-0.0122401388,
0.43525,-0.0111248987,
0.4355,-0.0093921199,
0.43575,-0.0080443881,
0.436,-0.0113979625,
0.43625,-0.0135307536,
0.4365,-0.0148816509,
0.43675,-0.0169152599,
0.437,-0.0113146212,
0.43725,-0.0093420604,
0.4375,-0.0097702676,
0.43775,-0.0094452724,
0.438,-0.0110365413,
0.43825,-0.0137458462,
0.4385,-0.0094114738,
0.43875,-0.0071383333,
0.439,-0.0172717720,
0.43925,-0.0182207190,
0.4395,-0.0096791601,
0.43975,-0.0092336861,
0.44,-0.0124059292,
0.44025,-0.0134420292,
0.4405,-0.0137170684,
0.44075,-0.0104424832,
0.441,-0.0097378585,
0.44125,-0.0115788067,
0.4415,-0.0138798896,
0.44175,-0.0085426318,
0.442,-0.0115199843,
0.44225,-0.0133417360,
0.4425,-0.0156479627,
0.44275,-0.0126648806,
0.443,-0.0105756652,
0.44325,-0.0062410049,
0.4435,-0.0072043873,
0.44375,-0.0086400025,
0.444,-0.0069023999,
0.44425,-0.0040958580,
0.4445,-0.0011251501,
0.44475,-0.0035922884,
0.445,-0.0010259489,
0.44525,0.0053223944,
0.4455,0.0013948819,
0.44575,-0.0010502060,
0.446,0.0038016066,
0.44625,0.0043440196,
0.4465,0.0009237992,
0.44675,0.0037134099,
0.447,0.0120761571,
0.44725,0.0111247301,
0.4475,0.0089301066,
0.44775,0.0071812086,
0.448,0.0123751489,
0.44825,0.0149579514,
0.4485,0.0135330800,
0.44875,0.0068789879,
0.449,0.0122626964,
0.44925,0.0176799782,
0.4495,0.0147008793,
0.44975,0.0092245005,
0.45,0.0125705265,
0.45025,0.0144087896,
0.4505,0.0158062354,
0.45075,0.0169092324,
0.451,0.0133286035,
0.45125,0.0151565168,
0.4515,0.0150768384,
0.45175,0.0132692708,
0.452,0.0113588711,
0.45225,0.0137294251,
0.4525,0.0124903126,
0.45275,0.0054112268,
0.453,0.0070167542,
0.45325,0.0102755446,
0.4535,0.0071669081,
0.45375,0.0068750530,
0.454,0.0037827736,
0.45425,0.0071812090,
0.4545,0.0091327997,
0.45475,0.0105698267,
0.455,-0.0005115115,
0.45525,-0.0015385558,
0.4555,0.0081321541,
0.45575,0.0026978571,
0.456,-0.0058897641,
0.45625,-0.0039393092,
0.4565,0.0014298280,
0.45675,0.0038006539,
0.457,0.0003786201,
0.45725,-0.0028650372,
0.4575,-0.0058923578,
0.45775,0.0003880800,
0.458,-0.0012298604,
0.45825,-0.0051013916,
0.4585,-0.0044042855,
0.45875,-0.0019811913,
0.459,0.0039908262,
0.45925,0.0018652421,
0.4595,-0.0007168686,
0.45975,-0.0017772516,
0.46,-0.0033302803,
0.46025,0.0006420184,
0.4605,-0.0020437755,
0.46075,-0.0034211124,
0.461,0.0004628124,
0.46125,0.0050875805,
0.4615,0.0033199566,
0.46175,-0.0004537695,
0.462,0.0053620683,
0.46225,0.0033261140,
0.4625,0.0045722066,
0.46275,0.0077941073,
0.463,0.0084614009,
0.46325,0.0038190512,
0.4635,-0.0031386586,
0.46375,0.0000025036,
0.464,0.0070385477,
0.46425,0.0054500317,
0.4645,0.0010241948,
0.46475,-0.0001794872,
0.465,0.0026360000,
0.46525,0.0038221397,
0.4655,0.0029499284,
0.46575,-0.0058483169,
0.466,-0.0004829629,
0.46625,0.0056231041,
0.4665,0.0056069931,
0.46675,0.0033574472,
0.467,0.0031766174,
0.46725,0.0037607886,
0.4675,0.0073728543,
0.46775,0.0007892796,
0.468,-0.0047235009,
0.46825,-0.0022367053,
0.4685,0.0010813801,
0.46875,-0.0008879860,
0.469,-0.0030282796,
0.46925,-0.0029332156,
0.4695,-0.0073328028,
0.46975,-0.0055228481,
0.47,-0.0051168967,
0.47025,-0.0049393419,
0.4705,-0.0071025835,
0.47075,-0.0020932467,
0.471,-0.0038793099,
0.47125,-0.0035814059,
0.4715,-0.0034510435,
0.47175,-0.0065421225,
0.472,-0.0119923204,
0.47225,-0.0130250640,
0.4725,-0.0024299575,
0.47275,-0.0039236089,
0.473,-0.0084117400,
0.47325,-0.0103139337,
0.4735,-0.0104766060,
0.47375,-0.0113375755,
0.474,-0.0122211035,
0.47425,-0.0128873950,
0.4745,-0.0070577245,
0.47475,-0.0025045378,
0.475,-0.0044380333,
0.47525,-0.0103009846,
0.4755,-0.0124930395,
0.47575,-0.0135857658,
0.476,-0.0134365186,
0.47625,-0.0077060289,
0.4765,-0.0095279356,
0.47675,-0.0058051595,
0.477,-0.0041596312,
0.47725,0.0003848368,
0.4775,-0.0078138756,
0.47775,-0.0099402629,
0.478,0.0015147673,
0.47825,0.0018131377,
0.4785,0.0017045308,
0.47875,0.0035129404,
0.479,0.0081069032,
0.47925,0.0021448389,
0.4795,-0.0048342911,
0.47975,0.0013403095,
0.48,0.0015386238,
0.48025,0.0025075763,
0.4805,-0.0032652630,
0.48075,0.0048159836,
0.481,0.0103700915,
0.48125,0.0041101878,
0.4815,0.0004137036,
0.48175,-0.0011521773,
0.482,0.0081054047,
0.48225,0.0113837970,
0.4825,0.0084627271,
0.48275,0.0030103331,
0.483,0.0044127093,
0.48325,0.0062864153,
0.4835,0.0014600568,
0.48375,-0.0009017709,
0.484,0.0019516351,
0.48425,0.0053868559,
0.4845,0.0099179372,
0.48475,0.0041274861,
0.485,0.0023383459,
0.48525,0.0033465670,
0.4855,-0.0008180024,
0.48575,-0.0048448676,
0.486,-0.0000739746,
0.48625,0.0050784373,
0.4865,-0.0020463087,
0.48675,-0.0033692806,
0.487,0.0008816379,
0.48725,-0.0013831909,
0.4875,-0.0014053058,
0.48775,-0.0047402545,
0.488,-0.0051292609,
0.48825,0.0008592345,
0.4885,0.0022521908,
0.48875,-0.0044487957,
0.489,-0.0153330378,
0.48925,-0.0059967116,
0.4895,0.0002986047,
0.48975,-0.0005513426,
0.49,-0.0042412435,
0.49025,-0.0024875780,
0.4905,0.0004862029,
0.49075,0.0002193685,
0.491,-0.0041508623,
0.49125,-0.0116291726,
0.4915,-0.0068337708,
0.49175,0.0007501921,
0.492,-0.0007810196,
0.49225,-0.0002603402,
0.4925,0.0014878263,
0.49275,0.0009808388,
0.493,-0.0005985117,
0.49325,0.0017808154,
0.4935,-0.0005828026,
0.49375,0.0013129520,
0.494,0.0086653959,
0.49425,0.0080668842,
0.4945,0.0074134460,
0.49475,0.0082697198,
0.495,0.0101915207,
0.49525,0.0048888060,
0.4955,0.0055120043,
0.49575,0.0117245419,
0.496,0.0136848576,
0.49625,0.0120038092,
0.4965,0.0117791491,
0.49675,0.0175692569,
0.497,0.0150129702,
0.49725,0.0092431521,
0.4975,0.0060439454,
0.49775,0.0113714300,
0.498,0.0166621357,
0.49825,0.0131160747,
0.4985,0.0085934894,
0.49875,0.0079155676,
0.499,0.0133015877,
0.49925,0.0122044226,
0.4995,0.0051761642,
0.49975,0.0033015520,
0.5,0.0085279830,
0.50025,0.0079691000,
0.5005,0.0058255028,
0.50075,0.0014883932,
0.501,0.0027327901,
0.50125,0.0016463280,
0.5015,0.0022474276,
0.50175,-0.0022727083,
0.502,-0.0017527253,
0.50225,0.0004619242,
0.5025,-0.0048182327,
0.50275,-0.0079726968,
0.503,-0.0103210490,
0.50325,-0.0137515329,
0.5035,-0.0121801449,
0.50375,-0.0099751949,
0.504,-0.0074268021,
0.50425,-0.0118926149,
0.5045,-0.0065596071,
0.50475,-0.0119841797,
0.505,-0.0148850791,
0.50525,-0.0079186363,
0.5055,-0.0113415448,
0.50575,-0.0166348442,
0.506,-0.0186915360,
0.50625,-0.0095001124,
0.5065,-0.0123115582,
0.50675,-0.0136386612,
0.507,-0.0154049713,
0.50725,-0.0156874694,
0.5075,-0.0112719573,
0.50775,-0.0118362578,
0.508,-0.0127627645,
0.50825,-0.0105874436,
0.5085,-0.0077948337,
0.50875,-0.0090292646,
0.509,-0.0122518912,
0.50925,-0.0101308320,
0.5095,-0.0107547790,
0.50975,-0.0083473185,
0.51,-0.0035851460,
0.51025,-0.0049422965,
0.5105,-0.0072472491,
0.51075,-0.0065342654,
0.511,-0.0019907751,
0.51125,-0.0032653010,
0.5115,-0.0074183252,
0.51175,0.0003364893,
0.512,0.0031679438,
0.51225,-0.0000634966,
0.5125,0.0039582564,
0.51275,0.0090138838,
0.513,0.0041467343,
0.51325,0.0013950012,
0.5135,0.0070839943,
0.51375,0.0095783938,
0.514,0.0071866717,
0.51425,0.0019713114,
0.5145,0.0013668349,
0.51475,0.0052157696,
0.515,0.0038389687,
0.51525,0.0003855515,
0.5155,-0.0025466157,
0.51575,0.0052371551,
0.516,0.0102633908,
0.51625,0.0087735271,
0.5165,0.0053508882,
0.51675,0.0071925572,
