Date,2020-11-25 15:28:33
Filename,STFMK-20201105-LW19-3416_20201125_152833_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
0.26025,0.0042507676,
0.2605,0.0019709738,
0.26075,0.0000892239,
0.261,0.0024645934,
0.26125,0.0095145106,
0.2615,0.0088817542,
0.26175,0.0078778639,
0.262,0.0122354291,
0.26225,0.0100779552,
0.2625,0.0055696638,
0.26275,0.0094697243,
0.263,0.0134151671,
0.26325,0.0119074443,
0.2635,0.0095524127,
0.26375,0.0145271868,
0.264,0.0189836584,
0.26425,0.0132371448,
0.2645,0.0082156956,
0.26475,0.0076826573,
0.265,0.0133276992,
0.26525,0.0168920979,
0.2655,0.0141005637,
0.26575,0.0061138370,
0.266,0.0103195282,
0.26625,0.0164990202,
0.2665,0.0114608649,
0.26675,0.0085875727,
0.267,0.0106967045,
0.26725,0.0144612091,
0.2675,0.0131351985,
0.26775,0.0117877014,
0.268,0.0055775926,
0.26825,0.0088375732,
0.2685,0.0080407653,
0.26875,0.0020238068,
0.269,0.0062520611,
0.26925,0.0111582922,
0.2695,0.0059040477,
0.26975,-0.0010731395,
0.27,0.0056162979,
0.27025,0.0065054568,
0.2705,0.0008236733,
0.27075,0.0017468642,
0.271,0.0004417035,
0.27125,0.0057920157,
0.2715,0.0048511275,
0.27175,-0.0010125577,
0.272,-0.0130207855,
0.27225,-0.0093578845,
0.2725,-0.0013419264,
0.27275,-0.0020194587,
0.273,-0.0044071916,
0.27325,-0.0042564347,
0.2735,-0.0001640975,
0.27375,0.0016521956,
0.274,-0.0053128810,
0.27425,-0.0109804319,
0.2745,-0.0092204083,
0.27475,-0.0023641908,
0.275,-0.0036823647,
0.27525,-0.0059720464,
0.2755,-0.0035275028,
0.27575,-0.0071174428,
0.276,-0.0070659621,
0.27625,-0.0107261064,
0.2765,-0.0071873209,
0.27675,-0.0078014494,
0.277,-0.0032767176,
0.27725,0.0008600696,
0.2775,0.0024511514,
0.27775,0.0003722077,
0.278,-0.0004616947,
0.27825,0.0007922560,
0.2785,-0.0029511179,
0.27875,-0.0011380990,
0.279,0.0036036028,
0.27925,-0.0000201461,
0.2795,-0.0016634658,
0.27975,0.0043986649,
0.28,0.0023031617,
0.28025,-0.0031775590,
0.2805,-0.0061988225,
0.28075,-0.0007936865,
0.281,0.0035036367,
0.28125,0.0040062303,
0.2815,-0.0023407289,
0.28175,-0.0054137548,
0.282,0.0028124135,
0.28225,0.0038638434,
0.2825,-0.0031729729,
0.28275,-0.0070750434,
0.283,0.0002994620,
0.28325,0.0031322988,
0.2835,0.0004019063,
0.28375,-0.0050789560,
0.284,-0.0054384265,
0.28425,-0.0033641178,
0.2845,-0.0009466585,
0.28475,-0.0039660283,
0.285,-0.0041468842,
0.28525,-0.0006891378,
0.2855,-0.0036416305,
0.28575,-0.0079979524,
0.286,-0.0106908344,
0.28625,-0.0105715320,
0.2865,-0.0148283215,
0.28675,-0.0102156037,
0.287,-0.0046551730,
0.28725,-0.0065832213,
0.2875,-0.0058177542,
0.28775,-0.0069318945,
0.288,-0.0091816746,
0.28825,-0.0047750585,
0.2885,-0.0045022634,
0.28875,-0.0105027668,
0.289,-0.0106262183,
0.28925,-0.0022087698,
0.2895,-0.0036673120,
0.28975,-0.0049908408,
0.29,-0.0105092851,
0.29025,-0.0120108128,
0.2905,-0.0062801060,
0.29075,-0.0049986388,
0.291,-0.0054593571,
0.29125,-0.0021070112,
0.2915,0.0039956118,
0.29175,0.0019961272,
0.292,-0.0011437334,
0.29225,-0.0035993929,
0.2925,-0.0004308974,
0.29275,0.0013533300,
0.293,0.0040845005,
0.29325,0.0052971048,
0.2935,0.0047100489,
0.29375,0.0060362276,
0.294,0.0038834021,
0.29425,0.0113402177,
0.2945,0.0091111325,
0.29475,0.0092043206,
0.295,0.0147112682,
0.29525,0.0127819646,
0.2955,0.0117547978,
0.29575,0.0166040212,
0.296,0.0159885697,
0.29625,0.0094173700,
0.2965,0.0144228786,
0.29675,0.0210625939,
0.297,0.0136193903,
0.29725,0.0089392727,
0.2975,0.0062757805,
0.29775,0.0111608673,
0.298,0.0099279229,
0.29825,0.0080249282,
0.2985,0.0033669013,
0.29875,0.0096193366,
0.299,0.0152840884,
0.29925,0.0108888885,
0.2995,0.0035308001,
0.29975,0.0046711280,
0.3,0.0076114619,
0.30025,0.0101793688,
0.3005,0.0070909904,
0.30075,0.0057951664,
0.301,0.0054732682,
0.30125,0.0053254305,
0.3015,0.0005309614,
0.30175,-0.0020529937,
0.302,-0.0016059475,
0.30225,-0.0011052488,
0.3025,-0.0070491983,
0.30275,-0.0045683812,
0.303,0.0014766813,
0.30325,-0.0030770232,
0.3035,-0.0077400738,
0.30375,-0.0059587834,
0.304,-0.0005930551,
0.30425,-0.0037555322,
0.3045,-0.0026241259,
0.30475,-0.0099698398,
0.305,-0.0074316124,
0.30525,-0.0022889625,
0.3055,-0.0072102691,
0.30575,-0.0138375061,
0.306,-0.0123319253,
0.30625,-0.0041412925,
0.3065,-0.0026581278,
0.30675,-0.0049435860,
0.307,-0.0123574762,
0.30725,-0.0079442859,
0.3075,-0.0055394657,
0.30775,-0.0082133217,
0.308,-0.0120012043,
0.30825,-0.0093935514,
0.3085,-0.0060637929,
0.30875,-0.0036464082,
0.309,-0.0051444871,
0.30925,-0.0032925843,
0.3095,-0.0041405587,
0.30975,-0.0035895130,
0.31,-0.0009258519,
0.31025,0.0011917697,
0.3105,-0.0016685167,
0.31075,0.0000727561,
0.311,0.0032966186,
0.31125,0.0011773253,
0.3115,-0.0012473379,
0.31175,0.0021689425,
0.312,0.0034723969,
0.31225,0.0031613046,
0.3125,0.0110388864,
0.31275,0.0091801938,
0.313,0.0034903106,
0.31325,-0.0002988688,
0.3135,0.0050237188,
0.31375,0.0097957952,
0.314,0.0057359934,
0.31425,0.0072236941,
0.3145,0.0071606515,
0.31475,0.0071098646,
0.315,0.0076954556,
0.31525,0.0037377481,
0.3155,-0.0050010206,
0.31575,-0.0009891619,
0.316,0.0064020180,
0.31625,0.0044700592,
0.3165,0.0014724019,
0.31675,0.0017499713,
0.317,0.0035994132,
0.31725,0.0031031817,
0.3175,-0.0058742194,
0.31775,-0.0092619741,
0.318,-0.0041796034,
0.31825,-0.0015854068,
0.3185,-0.0022112639,
0.31875,-0.0052902242,
0.319,-0.0054640146,
0.31925,-0.0099251624,
0.3195,-0.0128939096,
0.31975,-0.0090518519,
0.32,-0.0100750057,
0.32025,-0.0095498674,
0.3205,-0.0110814646,
0.32075,-0.0075313346,
0.321,-0.0092396904,
0.32125,-0.0099999104,
0.3215,-0.0132686999,
0.32175,-0.0182260871,
0.322,-0.0112339929,
0.32225,-0.0058990326,
0.3225,-0.0075913658,
0.32275,-0.0153204650,
0.323,-0.0163092222,
0.32325,-0.0144268051,
0.3235,-0.0143126538,
0.32375,-0.0131572019,
0.324,-0.0118935592,
0.32425,-0.0047469712,
0.3245,-0.0004858236,
0.32475,-0.0031926255,
0.325,-0.0086232591,
0.32525,-0.0093767000,
0.3255,-0.0058426191,
0.32575,-0.0042247614,
0.326,-0.0036660398,
0.32625,0.0007692273,
0.3265,0.0034323407,
0.32675,0.0040382897,
0.327,0.0051835626,
0.32725,0.0040748236,
0.3275,0.0032993706,
0.32775,0.0096924743,
0.328,0.0130507760,
0.32825,0.0121489260,
0.3285,0.0148215573,
0.32875,0.0165722985,
0.329,0.0141529944,
0.32925,0.0132461591,
0.3295,0.0174514316,
0.32975,0.0175299142,
0.33,0.0154484734,
0.33025,0.0137419030,
0.3305,0.0204979591,
0.33075,0.0193885677,
0.331,0.0128406426,
0.33125,0.0092647392,
0.3315,0.0078774504,
0.33175,0.0153881423,
0.332,0.0202640630,
0.33225,0.0138648506,
0.3325,0.0088397739,
0.33275,0.0146400705,
0.333,0.0141727645,
0.33325,0.0071721529,
0.3335,0.0050404305,
0.33375,0.0084563345,
0.334,0.0070319558,
0.33425,0.0099947862,
0.3345,0.0029082268,
0.33475,0.0036726613,
0.335,0.0037293599,
0.33525,-0.0010045017,
0.3355,-0.0060598711,
0.33575,-0.0009130437,
0.336,0.0005179663,
0.33625,-0.0055920528,
0.3365,-0.0073339893,
0.33675,-0.0042215372,
0.337,-0.0060470439,
0.33725,-0.0075541488,
0.3375,-0.0119769676,
0.33775,-0.0113730030,
0.338,-0.0055781491,
0.33825,-0.0070065348,
0.3385,-0.0147833675,
0.33875,-0.0202981234,
0.339,-0.0115032764,
0.33925,-0.0086570820,
0.3395,-0.0100802723,
0.33975,-0.0140906982,
0.34,-0.0102973161,
0.34025,-0.0071904333,
0.3405,-0.0058481675,
0.34075,-0.0111172758,
0.341,-0.0145120677,
0.34125,-0.0103839729,
0.3415,-0.0047534765,
0.34175,-0.0063286806,
0.342,-0.0063627679,
0.34225,-0.0023845122,
0.3425,-0.0044191200,
0.34275,-0.0062484313,
0.343,-0.0074629998,
0.34325,-0.0026301341,
0.3435,-0.0035068844,
0.34375,0.0024424957,
0.344,0.0075467420,
0.34425,0.0091658179,
0.3445,0.0092620002,
0.34475,0.0071801692,
0.345,0.0054920027,
0.34525,0.0063588941,
0.3455,0.0102705788,
0.34575,0.0103711616,
0.346,0.0070040794,
0.34625,0.0119264601,
0.3465,0.0165672190,
0.34675,0.0138354385,
0.347,0.0084245540,
0.34725,0.0093093114,
0.3475,0.0163910966,
0.34775,0.0181442294,
0.348,0.0154288663,
0.34825,0.0090700695,
0.3485,0.0075324671,
0.34875,0.0143801784,
0.349,0.0133959195,
0.34925,0.0055771791,
0.3495,0.0072269924,
0.34975,0.0147118736,
0.35,0.0162599962,
0.35025,0.0130636701,
0.3505,0.0092424741,
0.35075,0.0095418617,
0.351,0.0120062670,
0.35125,0.0114649367,
0.3515,0.0040488224,
0.35175,0.0095300246,
0.352,0.0129240062,
0.35225,0.0053448360,
0.3525,0.0018035568,
0.35275,-0.0017739583,
0.353,-0.0047136173,
0.35325,-0.0074721477,
0.3535,-0.0019624925,
0.35375,-0.0025715877,
0.354,-0.0057699718,
0.35425,-0.0034002869,
0.3545,-0.0101238322,
0.35475,-0.0099647464,
0.355,-0.0067339391,
0.35525,-0.0097197518,
0.3555,-0.0159591548,
0.35575,-0.0133812474,
0.356,-0.0093912426,
0.35625,-0.0099325078,
0.3565,-0.0115121193,
0.35675,-0.0196988303,
0.357,-0.0195049495,
0.35725,-0.0143513642,
0.3575,-0.0173428506,
0.35775,-0.0203715228,
0.358,-0.0161298607,
0.35825,-0.0136873228,
0.3585,-0.0146965142,
0.35875,-0.0192451142,
0.359,-0.0172378533,
0.35925,-0.0157463513,
0.3595,-0.0128505705,
0.35975,-0.0125773605,
0.36,-0.0109123308,
0.36025,-0.0101451967,
0.3605,-0.0126117272,
0.36075,-0.0062480541,
0.361,-0.0060963514,
0.36125,-0.0074143666,
0.3615,-0.0059163729,
0.36175,-0.0006803788,
0.362,-0.0052430462,
0.36225,0.0007510627,
0.3625,0.0038728735,
0.36275,0.0005761028,
0.363,0.0013399782,
0.36325,0.0089610536,
0.3635,0.0089543601,
0.36375,0.0058542993,
0.364,0.0027984611,
0.36425,0.0042234357,
0.3645,0.0071896398,
0.36475,0.0059773591,
0.365,0.0048078303,
0.36525,0.0030036671,
0.3655,0.0099433623,
0.36575,0.0100333439,
0.366,0.0078000710,
0.36625,0.0031091506,
0.3665,0.0074354243,
0.36675,0.0087349303,
0.367,0.0104865422,
0.36725,0.0071771936,
0.3675,0.0073643364,
0.36775,0.0073811556,
0.368,0.0049034059,
0.36825,0.0021609596,
0.3685,-0.0017446307,
0.36875,0.0038047880,
0.369,-0.0002391990,
0.36925,-0.0073867487,
0.3695,-0.0005067275,
0.36975,0.0042488244,
0.37,0.0002974657,
0.37025,-0.0027743217,
0.3705,0.0021060007,
0.37075,0.0007895730,
0.371,0.0014204141,
0.37125,0.0006191095,
0.3715,-0.0091206422,
0.37175,-0.0032266674,
0.372,-0.0001472778,
0.37225,-0.0052043051,
0.3725,-0.0112735126,
0.37275,-0.0081794094,
0.373,-0.0042576171,
0.37325,-0.0001900570,
0.3735,-0.0043836501,
0.37375,-0.0076458999,
0.374,-0.0008373855,
0.37425,0.0026395835,
0.3745,-0.0041585406,
0.37475,-0.0045153312,
0.375,-0.0000362136,
0.37525,0.0026965598,
0.3755,0.0022607765,
0.37575,0.0028143593,
0.376,0.0026572451,
0.37625,0.0031366069,
0.3765,0.0000624836,
0.37675,0.0031308176,
0.377,0.0040819081,
0.37725,0.0035230378,
0.3775,0.0059751282,
0.37775,0.0103603872,
0.378,0.0068088253,
0.37825,0.0060721552,
0.3785,0.0113705061,
0.37875,0.0081528658,
0.379,0.0133025041,
0.37925,0.0200203098,
0.3795,0.0178510994,
0.37975,0.0097822640,
0.38,0.0066749901,
0.38025,0.0129350107,
0.3805,0.0134620294,
0.38075,0.0101377349,
0.381,0.0102975089,
0.38125,0.0123920087,
0.3815,0.0134997079,
0.38175,0.0129807424,
0.382,0.0056539034,
0.38225,0.0008002749,
0.3825,0.0059962766,
0.38275,0.0100004934,
0.383,0.0099676512,
0.38325,0.0088838860,
0.3835,0.0086044408,
0.38375,0.0109801926,
0.384,0.0103269517,
0.38425,0.0016782446,
0.3845,0.0011694314,
0.38475,0.0058626784,
0.385,0.0078757918,
0.38525,0.0062817219,
0.3855,0.0016437216,
0.38575,-0.0016979752,
0.386,-0.0092948778,
0.38625,-0.0109442249,
0.3865,-0.0076935883,
0.38675,-0.0101020522,
0.387,-0.0080991322,
0.38725,-0.0063324710,
0.3875,-0.0040291743,
0.38775,-0.0066920598,
0.388,-0.0088536795,
0.38825,-0.0154848620,
0.3885,-0.0195334777,
0.38875,-0.0112244654,
0.389,-0.0071100984,
0.38925,-0.0081730820,
0.3895,-0.0147236735,
0.38975,-0.0144192949,
0.39,-0.0174885653,
0.39025,-0.0178346056,
0.3905,-0.0217035506,
0.39075,-0.0203270912,
0.391,-0.0154860262,
0.39125,-0.0135591030,
0.3915,-0.0171085745,
0.39175,-0.0220659655,
0.392,-0.0210389644,
0.39225,-0.0186503083,
0.3925,-0.0139901247,
0.39275,-0.0148834279,
0.393,-0.0092426669,
0.39325,-0.0101614818,
0.3935,-0.0087471278,
0.39375,-0.0086543113,
0.394,-0.0129470769,
0.39425,-0.0125713982,
0.3945,-0.0046509672,
0.39475,-0.0043455274,
0.395,-0.0051109344,
0.39525,-0.0008860056,
0.3955,-0.0016818451,
0.39575,-0.0071243327,
0.396,-0.0010828448,
0.39625,0.0028333925,
0.3965,0.0017279529,
0.39675,0.0015539025,
0.397,0.0042307074,
0.39725,0.0114139263,
0.3975,0.0062571741,
0.39775,0.0017932015,
0.398,-0.0016648048,
0.39825,0.0026970278,
0.3985,0.0084123276,
0.39875,0.0095385248,
0.399,0.0015006076,
0.39925,0.0022144774,
0.3995,0.0095794154,
0.39975,0.0078202095,
0.4,0.0020332234,
0.40025,0.0026118916,
0.4005,0.0070595373,
0.40075,0.0075423555,
0.401,0.0086639039,
0.40125,0.0046971589,
0.4015,0.0070855319,
0.40175,0.0063852211,
0.402,-0.0005158771,
0.40225,-0.0015616766,
0.4025,0.0036316214,
0.40275,0.0014348469,
0.403,-0.0037207291,
0.40325,0.0019669519,
0.4035,0.0041780658,
0.40375,0.0019117757,
0.404,0.0015935388,
0.40425,-0.0005385129,
0.4045,0.0001023301,
0.40475,0.0036346139,
0.405,0.0027446970,
0.40525,-0.0074296189,
0.4055,-0.0081962496,
0.40575,0.0002127895,
0.406,0.0012700928,
0.40625,-0.0031760426,
0.4065,-0.0036599590,
0.40675,0.0008676499,
0.407,0.0040868791,
0.40725,0.0019756719,
0.4075,-0.0028006034,
0.40775,-0.0041972678,
0.408,0.0016844738,
0.40825,0.0019229787,
0.4085,0.0012948503,
0.40875,0.0017789991,
0.409,0.0040439088,
0.40925,0.0024653438,
0.4095,0.0015034339,
0.40975,0.0017510259,
0.41,0.0033173286,
0.41025,0.0061298814,
0.4105,0.0089506889,
0.41075,0.0105206221,
0.411,0.0112306084,
0.41125,0.0137099260,
0.4115,0.0109676607,
0.41175,0.0075504491,
0.412,0.0099374559,
0.41225,0.0138814859,
0.4125,0.0120271519,
0.41275,0.0074180593,
0.413,0.0172309186,
0.41325,0.0183189604,
0.4135,0.0097870314,
0.41375,0.0042061680,
0.414,0.0096448921,
0.41425,0.0134057319,
0.4145,0.0124468096,
0.41475,0.0097258594,
0.415,0.0058415961,
0.41525,0.0102924146,
0.4155,0.0138113536,
0.41575,0.0089746984,
0.416,-0.0007859494,
0.41625,0.0028322076,
0.4165,0.0082327696,
0.41675,0.0084022991,
0.417,0.0051099756,
0.41725,0.0049063498,
0.4175,0.0037491394,
0.41775,0.0049931514,
0.418,-0.0001627045,
0.41825,-0.0016982050,
0.4185,0.0008876187,
0.41875,0.0012606055,
0.419,-0.0032756929,
0.41925,-0.0047935816,
0.4195,-0.0042492719,
0.41975,-0.0104677444,
0.42,-0.0100439964,
0.42025,-0.0058694747,
0.4205,-0.0058560907,
0.42075,-0.0081380894,
0.421,-0.0043559684,
0.42125,-0.0103775915,
0.4215,-0.0071372068,
0.42175,-0.0054858509,
0.422,-0.0103262635,
0.42225,-0.0151340943,
0.4225,-0.0090432754,
0.42275,-0.0069918698,
0.423,-0.0060579767,
0.42325,-0.0080784494,
0.4235,-0.0128088966,
0.42375,-0.0117827319,
0.424,-0.0086226109,
0.42425,-0.0127842948,
0.4245,-0.0147628505,
0.42475,-0.0127935577,
0.425,-0.0096573010,
0.42525,-0.0118925143,
0.4255,-0.0151039856,
0.42575,-0.0119840819,
0.426,-0.0083517833,
0.42625,-0.0045385552,
0.4265,-0.0054700463,
0.42675,-0.0033897869,
0.427,-0.0037968559,
0.42725,-0.0034522151,
0.4275,-0.0022702133,
0.42775,-0.0038635973,
0.428,-0.0072886422,
0.42825,-0.0038712614,
0.4285,-0.0039859125,
0.42875,-0.0067474209,
0.429,0.0002190501,
0.42925,0.0027144551,
0.4295,0.0002354425,
0.42975,0.0024420880,
0.43,0.0131697524,
0.43025,0.0077195601,
0.4305,0.0034398562,
0.43075,0.0021063602,
0.431,0.0050685406,
0.43125,0.0059586475,
0.4315,0.0021562378,
0.43175,-0.0010072251,
0.432,-0.0002561531,
0.43225,0.0075615412,
0.4325,0.0048199515,
0.43275,0.0001177301,
0.433,0.0035158123,
0.43325,0.0058997041,
0.4335,0.0087649105,
0.43375,0.0080033280,
0.434,0.0087852823,
0.43425,0.0066831931,
0.4345,0.0059238118,
0.43475,0.0063328287,
0.435,0.0030671237,
0.43525,0.0040914211,
0.4355,0.0068713585,
0.43575,-0.0006739140,
0.436,-0.0014298601,
0.43625,0.0044106119,
0.4365,0.0066317674,
0.43675,-0.0017452335,
0.437,0.0001061619,
0.43725,0.0048765540,
0.4375,0.0045552901,
0.43775,0.0025372454,
0.438,-0.0033644328,
0.43825,-0.0034283937,
0.4385,-0.0006109071,
0.43875,0.0002488960,
0.439,-0.0067564147,
0.43925,-0.0048129652,
0.4395,-0.0013509493,
0.43975,0.0022769959,
0.44,0.0030119545,
0.44025,-0.0055197366,
0.4405,-0.0051155873,
0.44075,-0.0006496083,
0.441,-0.0000138876,
0.44125,-0.0037654245,
0.4415,-0.0028896728,
0.44175,0.0017695118,
0.442,0.0032071744,
0.44225,0.0001258871,
0.4425,0.0000211897,
0.44275,0.0041532465,
0.443,0.0042523425,
0.44325,0.0020739243,
0.4435,0.0056177285,
0.44375,0.0079068439,
0.444,0.0083559342,
0.44425,0.0104627348,
0.4445,0.0113087203,
0.44475,0.0112284757,
0.445,0.0097659277,
0.44525,0.0135265561,
0.4455,0.0108198095,
0.44575,0.0166058205,
0.446,0.0187462252,
0.44625,0.0136695597,
0.4465,0.0090837767,
0.44675,0.0098359417,
0.447,0.0204173028,
0.44725,0.0136278467,
0.4475,0.0112627819,
0.44775,0.0106956484,
0.448,0.0132199246,
0.44825,0.0159916263,
0.4485,0.0120175546,
0.44875,0.0037532272,
0.449,0.0063021230,
0.44925,0.0116993124,
0.4495,0.0119909085,
0.44975,0.0064848899,
0.45,0.0086265625,
0.45025,0.0070618540,
0.4505,0.0106804240,
0.45075,0.0040055802,
0.451,-0.0007083639,
0.45125,0.0008249923,
0.4515,0.0017714058,
0.45175,0.0048029963,
0.452,-0.0014399552,
0.45225,0.0000097783,
0.4525,-0.0057110460,
0.45275,-0.0088764178,
0.453,-0.0088629276,
0.45325,-0.0070854085,
0.4535,-0.0083130505,
0.45375,-0.0092298873,
0.454,-0.0022813024,
0.45425,-0.0022618119,
0.4545,-0.0049386499,
0.45475,-0.0083983354,
0.455,-0.0154929524,
0.45525,-0.0164843388,
0.4555,-0.0094272159,
0.45575,-0.0071588382,
0.456,-0.0096472837,
0.45625,-0.0134026539,
0.4565,-0.0125399604,
0.45675,-0.0158268325,
0.457,-0.0175496750,
0.45725,-0.0202278197,
0.4575,-0.0159083754,
0.45775,-0.0115156407,
0.458,-0.0100406175,
0.45825,-0.0130276307,
0.4585,-0.0140425209,
0.45875,-0.0137431091,
0.459,-0.0121114729,
0.45925,-0.0142782722,
0.4595,-0.0110254241,
0.45975,-0.0066089351,
0.46,-0.0054235877,
0.46025,-0.0044758245,
0.4605,-0.0076301675,
0.46075,-0.0148194060,
0.461,-0.0114120767,
0.46125,-0.0077511156,
0.4615,-0.0072280043,
0.46175,-0.0074140267,
0.462,-0.0014613105,
0.46225,-0.0050074905,
0.4625,-0.0068868855,
0.46275,-0.0021289501,
0.463,-0.0013958047,
0.46325,-0.0042612925,
0.4635,-0.0045701559,
0.46375,0.0032660321,
0.464,0.0070105968,
0.46425,-0.0015057920,
0.4645,-0.0059268014,
0.46475,-0.0076100398,
0.465,-0.0034481848,
0.46525,-0.0003325529,
0.4655,-0.0035893568,
0.46575,-0.0060413005,
0.466,-0.0007628924,
0.46625,0.0037756148,
0.4665,-0.0040283971,
0.46675,-0.0069338991,
0.467,-0.0042501809,
0.46725,-0.0033516409,
0.4675,0.0003607299,
0.46775,0.0000117372,
0.468,-0.0004886920,
0.46825,-0.0012553319,
0.4685,-0.0043431302,
0.46875,-0.0105507132,
0.469,-0.0099028563,
0.46925,-0.0021730622,
0.4695,-0.0055047618,
0.46975,-0.0061280429,
0.47,0.0007881926,
0.47025,0.0014117181,
0.4705,-0.0024691764,
0.47075,-0.0082690651,
0.471,-0.0056069479,
0.47125,-0.0044461293,
0.4715,-0.0016554196,
0.47175,-0.0070093721,
0.472,-0.0105960378,
0.47225,-0.0065643410,
0.4725,-0.0008185208,
0.47275,-0.0017052644,
0.473,-0.0037550533,
0.47325,0.0000497519,
0.4735,0.0063501652,
0.47375,0.0092598163,
0.474,0.0039033846,
0.47425,-0.0018932699,
0.4745,0.0014272975,
0.47475,0.0055435719,
0.475,0.0040338496,
0.47525,0.0032117725,
0.4755,0.0095834378,
0.47575,0.0095493253,
0.476,0.0109489989,
0.47625,0.0092814751,
0.4765,0.0131457038,
0.47675,0.0139927063,
0.477,0.0183776245,
0.47725,0.0212714411,
0.4775,0.0233297162,
0.47775,0.0223139450,
0.478,0.0218294915,
0.47825,0.0194509979,
0.4785,0.0162025578,
0.47875,0.0201639384,
0.479,0.0241376124,
0.47925,0.0208905544,
0.4795,0.0188778434,
0.47975,0.0295683704,
0.48,0.0238227360,
0.48025,0.0154346796,
0.4805,0.0127149755,
0.48075,0.0228592362,
0.481,0.0237888806,
0.48125,0.0207635220,
0.4815,0.0161316022,
0.48175,0.0132091213,
0.482,0.0174810309,
0.48225,0.0136192665,
0.4825,0.0060414062,
0.48275,0.0007838809,
0.483,0.0093497504,
0.48325,0.0097728074,
0.4835,0.0086175604,
0.48375,0.0042462796,
0.484,0.0037325944,
0.48425,0.0018585777,
0.4845,0.0023275004,
0.48475,-0.0050270832,
0.485,-0.0052715354,
0.48525,-0.0009692119,
0.4855,-0.0031999419,
0.48575,-0.0100111663,
0.486,-0.0097058099,
0.48625,-0.0115208132,
0.4865,-0.0174404681,
0.48675,-0.0165537819,
0.487,-0.0119969910,
0.48725,-0.0174317602,
0.4875,-0.0167227052,
0.48775,-0.0184661597,
0.488,-0.0185225662,
0.48825,-0.0157719776,
0.4885,-0.0169955771,
0.48875,-0.0237591173,
0.489,-0.0242576301,
0.48925,-0.0182154514,
0.4895,-0.0177414566,
0.48975,-0.0174965654,
0.49,-0.0220930651,
0.49025,-0.0245332941,
0.4905,-0.0212948229,
0.49075,-0.0195277892,
0.491,-0.0212556720,
0.49125,-0.0186543427,
0.4915,-0.0144784432,
0.49175,-0.0139780538,
0.492,-0.0174913481,
0.49225,-0.0192083176,
0.4925,-0.0156918522,
0.49275,-0.0136273932,
0.493,-0.0113575030,
0.49325,-0.0127604129,
0.4935,-0.0111839408,
0.49375,-0.0121057481,
0.494,-0.0076946029,
0.49425,-0.0039907875,
0.4945,-0.0081635527,
0.49475,-0.0041131349,
0.495,0.0003221436,
0.49525,-0.0014254666,
0.4955,-0.0006757606,
0.49575,0.0033240737,
0.496,0.0012356220,
0.49625,-0.0036062570,
0.4965,0.0043962947,
0.49675,0.0071463496,
0.497,0.0057230839,
0.49725,0.0038155217,
0.4975,0.0068875737,
0.49775,0.0090403166,
0.498,0.0070990901,
0.49825,0.0051728031,
0.4985,0.0025150760,
0.49875,0.0062558800,
0.499,0.0110639874,
0.49925,0.0077781780,
0.4995,0.0047962186,
0.49975,0.0079648867,
0.5,0.0106089422,
0.50025,0.0098183639,
0.5005,0.0062209005,
0.50075,0.0039308527,
0.501,0.0055923052,
0.50125,0.0060063554,
0.5015,0.0057343077,
0.50175,0.0031875237,
0.502,0.0054638991,
0.50225,0.0053003971,
0.5025,-0.0011168321,
0.50275,0.0006748009,
0.503,0.0064237304,
0.50325,0.0007501882,
0.5035,-0.0016937259,
0.50375,-0.0000691710,
0.504,0.0034208959,
0.50425,0.0011519807,
0.5045,0.0036259892,
0.50475,-0.0031869700,
0.505,-0.0000287437,
0.50525,0.0062889094,
0.5055,-0.0010485318,
0.50575,-0.0055455742,
0.506,-0.0043717185,
0.50625,0.0016319043,
0.5065,0.0034487145,
0.50675,0.0013693154,
0.507,-0.0015666590,
0.50725,0.0013832722,
0.5075,0.0034500195,
0.50775,-0.0015456340,
0.508,-0.0040062359,
0.50825,-0.0036123327,
0.5085,0.0012149948,
0.50875,0.0053297472,
0.509,0.0050015487,
0.50925,0.0070035774,
0.5095,0.0092128236,
0.50975,0.0063526304,
0.51,0.0073417830,
0.51025,0.0091895889,
0.5105,0.0123123629,
0.51075,0.0119465664,
0.511,0.0156034511,
0.51125,0.0164390299,
0.5115,0.0140756406,
0.51175,0.0195365306,
0.512,0.0164591912,
0.51225,0.0162442699,
0.5125,0.0246561244,
0.51275,0.0211652536,
0.513,0.0157600809,
0.51325,0.0102851875,
0.5135,0.0199217834,
0.51375,0.0199290887,
0.514,0.0158455297,
0.51425,0.0132277645,
0.5145,0.0167952161,
0.51475,0.0205427036,
0.515,0.0189128164,
0.51525,0.0143459588,
0.5155,0.0038542422,
0.51575,0.0104421359,
0.516,0.0127296904,
0.51625,0.0108258473,
0.5165,0.0082519967,
0.51675,0.0085034184,
0.517,0.0124722216,
0.51725,0.0111452006,
0.5175,0.0037531045,
0.51775,-0.0017143898,
0.518,0.0011655117,
