Date,2020-11-25 15:28:30
Filename,STFMK-20201105-LW19-3416_20201125_152830_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
0.25825,-0.0029854439,
0.2585,0.0001313389,
0.25875,-0.0012534145,
0.259,-0.0036882123,
0.25925,-0.0025758413,
0.2595,0.0035065974,
0.25975,0.0087969275,
0.26,0.0066066217,
0.26025,0.0106783062,
0.2605,0.0071468176,
0.26075,0.0070335488,
0.261,0.0072899298,
0.26125,0.0101204487,
0.2615,0.0100726401,
0.26175,0.0118740173,
0.262,0.0097403759,
0.26225,0.0117993262,
0.2625,0.0135048004,
0.26275,0.0109585393,
0.263,0.0042419676,
0.26325,0.0065278299,
0.2635,0.0138353417,
0.26375,0.0163886864,
0.264,0.0104926992,
0.26425,0.0053469632,
0.2645,0.0090945791,
0.26475,0.0100097796,
0.265,0.0074467687,
0.26525,0.0060121296,
0.2655,0.0089009898,
0.26575,0.0100572687,
0.266,0.0097929221,
0.26625,0.0053664707,
0.2665,0.0017363579,
0.26675,0.0015018845,
0.267,0.0004012655,
0.26725,0.0013464419,
0.2675,0.0008539270,
0.26775,0.0007184105,
0.268,-0.0029525221,
0.26825,-0.0023306513,
0.2685,-0.0027497204,
0.26875,-0.0086825788,
0.269,-0.0061928872,
0.26925,-0.0066291098,
0.2695,-0.0073117130,
0.26975,-0.0081301006,
0.27,-0.0060941707,
0.27025,-0.0108118430,
0.2705,-0.0160276499,
0.27075,-0.0085362894,
0.271,-0.0077691255,
0.27125,-0.0138101820,
0.2715,-0.0144940345,
0.27175,-0.0075127562,
0.272,-0.0074503426,
0.27225,-0.0096296649,
0.2725,-0.0143420380,
0.27275,-0.0175130516,
0.273,-0.0116781872,
0.27325,-0.0082232291,
0.2735,-0.0145319477,
0.27375,-0.0131030949,
0.274,-0.0056483680,
0.27425,-0.0067701587,
0.2745,-0.0084780967,
0.27475,-0.0092304666,
0.275,-0.0057256147,
0.27525,-0.0050806534,
0.2755,0.0006870728,
0.27575,-0.0007756570,
0.276,-0.0029191608,
0.27625,0.0010351785,
0.2765,0.0002424946,
0.27675,0.0019664280,
0.277,0.0057101781,
0.27725,0.0073941350,
0.2775,0.0040421477,
0.27775,0.0017492211,
0.278,0.0062728077,
0.27825,0.0075288727,
0.2785,0.0055831973,
0.27875,0.0040749838,
0.279,0.0053567910,
0.27925,0.0100055253,
0.2795,0.0116391033,
0.27975,0.0071832351,
0.28,0.0021555377,
0.28025,0.0058830203,
0.2805,0.0112972744,
0.28075,0.0077317567,
0.281,0.0001689771,
0.28125,0.0008943182,
0.2815,0.0027525367,
0.28175,0.0016192053,
0.282,-0.0016750260,
0.28225,-0.0014267593,
0.2825,0.0006670461,
0.28275,0.0063432418,
0.283,0.0050776144,
0.28325,0.0005876772,
0.2835,0.0053645340,
0.28375,0.0021227417,
0.284,-0.0006537361,
0.28425,-0.0004942195,
0.2845,0.0018769142,
0.28475,-0.0025917822,
0.285,-0.0064498927,
0.28525,-0.0035047692,
0.2855,-0.0046791737,
0.28575,-0.0068636606,
0.286,-0.0053031417,
0.28625,-0.0054315822,
0.2865,-0.0040750653,
0.28675,0.0001299744,
0.287,0.0025140678,
0.28725,-0.0075131897,
0.2875,-0.0077997670,
0.28775,0.0014935622,
0.288,-0.0010529055,
0.28825,-0.0067120413,
0.2885,-0.0073707979,
0.28875,0.0003919342,
0.289,0.0004036676,
0.28925,-0.0003790639,
0.2895,-0.0093363123,
0.28975,-0.0073773358,
0.29,-0.0001645211,
0.29025,-0.0012463287,
0.2905,-0.0033053744,
0.29075,-0.0035163378,
0.291,-0.0000364517,
0.29125,-0.0010071999,
0.2915,0.0002472089,
0.29175,-0.0044910954,
0.292,-0.0042305673,
0.29225,-0.0006929808,
0.2925,0.0032942046,
0.29275,0.0045834337,
0.293,0.0027558173,
0.29325,0.0045861285,
0.2935,0.0061521861,
0.29375,0.0041642524,
0.294,0.0058513456,
0.29425,0.0052876673,
0.2945,0.0041885250,
0.29475,0.0056090062,
0.295,0.0142253395,
0.29525,0.0096076624,
0.2955,0.0059677078,
0.29575,0.0030808302,
0.296,0.0012704753,
0.29625,0.0090258215,
0.2965,0.0128042428,
0.29675,0.0083287060,
0.297,0.0057065925,
0.29725,0.0088327779,
0.2975,0.0083331978,
0.29775,0.0074027302,
0.298,0.0010526479,
0.29825,0.0045289048,
0.2985,0.0099540669,
0.29875,0.0148873515,
0.299,0.0083372789,
0.29925,0.0080193244,
0.2995,0.0056295767,
0.29975,0.0052214777,
0.3,0.0013895890,
0.30025,-0.0025049686,
0.3005,0.0032254518,
0.30075,0.0031742700,
0.301,0.0038753941,
0.30125,-0.0000104535,
0.3015,-0.0039391387,
0.30175,-0.0110729951,
0.302,-0.0098382663,
0.30225,-0.0026170330,
0.3025,-0.0088906474,
0.30275,-0.0037078736,
0.303,-0.0030123556,
0.30325,-0.0062758652,
0.3035,-0.0097478889,
0.30375,-0.0083990302,
0.304,-0.0117904916,
0.30425,-0.0163985901,
0.3045,-0.0102169346,
0.30475,-0.0041078557,
0.305,-0.0046965145,
0.30525,-0.0109385150,
0.3055,-0.0148485741,
0.30575,-0.0157323070,
0.306,-0.0142606217,
0.30625,-0.0144371623,
0.3065,-0.0165731944,
0.30675,-0.0075449338,
0.307,-0.0017521916,
0.30725,-0.0065352712,
0.3075,-0.0116604362,
0.30775,-0.0098390002,
0.308,-0.0099147102,
0.30825,-0.0074004871,
0.3085,-0.0037192111,
0.30875,-0.0020424894,
0.309,-0.0016623620,
0.30925,0.0013955905,
0.3095,0.0011155078,
0.30975,-0.0036648139,
0.31,-0.0013497486,
0.31025,0.0044584433,
0.3105,0.0015015628,
0.31075,0.0017684606,
0.311,0.0071842079,
0.31125,0.0060528629,
0.3115,0.0059531047,
0.31175,0.0096776728,
0.312,0.0141748833,
0.31225,0.0170640294,
0.3125,0.0168169029,
0.31275,0.0081048235,
0.313,0.0098787434,
0.31325,0.0144935101,
0.3135,0.0060313824,
0.31375,0.0019525797,
0.314,-0.0011136346,
0.31425,0.0058321143,
0.3145,0.0084165242,
0.31475,0.0040567317,
0.315,0.0005764319,
0.31525,0.0022013471,
0.3155,0.0038426341,
0.31575,0.0007541507,
0.316,0.0012023204,
0.31625,0.0038261111,
0.3165,0.0043670344,
0.31675,0.0036808713,
0.317,-0.0007803444,
0.31725,-0.0002644291,
0.3175,0.0006513182,
0.31775,-0.0082127899,
0.318,-0.0097841537,
0.31825,-0.0033823177,
0.3185,-0.0038520547,
0.31875,-0.0092706811,
0.319,-0.0098031666,
0.31925,-0.0109896492,
0.3195,-0.0102276867,
0.31975,-0.0059597502,
0.32,-0.0120060965,
0.32025,-0.0138155650,
0.3205,-0.0044752778,
0.32075,-0.0052562607,
0.321,-0.0133964689,
0.32125,-0.0209729578,
0.3215,-0.0132357795,
0.32175,-0.0075454409,
0.322,-0.0063003208,
0.32225,-0.0120854750,
0.3225,-0.0122205876,
0.32275,-0.0068612481,
0.323,-0.0047098408,
0.32325,-0.0083811944,
0.3235,-0.0169933029,
0.32375,-0.0088935625,
0.324,-0.0031644732,
0.32425,-0.0032978700,
0.3245,-0.0060809590,
0.32475,-0.0056552649,
0.325,-0.0053105215,
0.32525,-0.0036707160,
0.3255,-0.0017651425,
0.32575,-0.0041504847,
0.326,0.0019230475,
0.32625,0.0099476818,
0.3265,0.0122402376,
0.32675,0.0104863103,
0.327,0.0132265640,
0.32725,0.0120756021,
0.3275,0.0085661504,
0.32775,0.0144550744,
0.328,0.0138889458,
0.32825,0.0134369954,
0.3285,0.0126841310,
0.32875,0.0133541562,
0.329,0.0184045900,
0.32925,0.0192060452,
0.3295,0.0156910140,
0.32975,0.0120443143,
0.33,0.0200078059,
0.33025,0.0256346893,
0.3305,0.0221435502,
0.33075,0.0153131140,
0.331,0.0128495982,
0.33125,0.0202852637,
0.3315,0.0204741135,
0.33175,0.0130407801,
0.332,0.0141241262,
0.33225,0.0179437976,
0.3325,0.0176638644,
0.33275,0.0122715207,
0.333,0.0085469801,
0.33325,0.0094269551,
0.3335,0.0083837304,
0.33375,0.0108748600,
0.334,0.0066699050,
0.33425,0.0100493133,
0.3345,0.0059824055,
0.33475,0.0017723681,
0.335,0.0047429586,
0.33525,-0.0011215801,
0.3355,-0.0064240508,
0.33575,-0.0061165802,
0.336,-0.0020269612,
0.33625,-0.0070448695,
0.3365,-0.0081666736,
0.33675,-0.0059135677,
0.337,-0.0151520772,
0.33725,-0.0139269894,
0.3375,-0.0068073506,
0.33775,-0.0096694296,
0.338,-0.0169520378,
0.33825,-0.0158032887,
0.3385,-0.0091324337,
0.33875,-0.0131421825,
0.339,-0.0126764402,
0.33925,-0.0185422394,
0.3395,-0.0191877335,
0.33975,-0.0150521062,
0.34,-0.0169206746,
0.34025,-0.0190751608,
0.3405,-0.0169064961,
0.34075,-0.0122301457,
0.341,-0.0132243168,
0.34125,-0.0146398060,
0.3415,-0.0144826677,
0.34175,-0.0150712691,
0.342,-0.0102211908,
0.34225,-0.0070554153,
0.3425,-0.0075175683,
0.34275,-0.0097655067,
0.343,-0.0067340978,
0.34325,-0.0063914764,
0.3435,-0.0063059777,
0.34375,-0.0019108678,
0.344,-0.0007758740,
0.34425,-0.0005751972,
0.3445,-0.0017513870,
0.34475,0.0068566222,
0.345,0.0065049222,
0.34525,0.0044415565,
0.3455,0.0022924663,
0.34575,0.0067840470,
0.346,0.0109934825,
0.34625,0.0081076585,
0.3465,0.0029806714,
0.34675,-0.0002186204,
0.347,0.0076995813,
0.34725,0.0089022918,
0.3475,0.0067072897,
0.34775,0.0010634701,
0.348,0.0091382777,
0.34825,0.0129039483,
0.3485,0.0091901924,
0.34875,0.0043489486,
0.349,0.0046146144,
0.34925,0.0076049883,
0.3495,0.0105599761,
0.34975,0.0078758560,
0.35,0.0066731498,
0.35025,0.0081222635,
0.3505,0.0033955420,
0.35075,0.0024809048,
0.351,0.0042776968,
0.35125,0.0049884967,
0.3515,-0.0001347165,
0.35175,-0.0018752830,
0.352,0.0045804633,
0.35225,0.0016555020,
0.3525,-0.0011179702,
0.35275,-0.0018228397,
0.353,-0.0015705019,
0.35325,0.0002783194,
0.3535,0.0029504637,
0.35375,-0.0012678833,
0.354,-0.0110717490,
0.35425,-0.0062759221,
0.3545,-0.0002642774,
0.35475,-0.0096809873,
0.355,-0.0125509407,
0.35525,-0.0074880174,
0.3555,-0.0031866906,
0.35575,-0.0004650885,
0.356,-0.0043637371,
0.35625,-0.0115700606,
0.3565,-0.0078484239,
0.35675,-0.0042937668,
0.357,-0.0073552825,
0.35725,-0.0111078490,
0.3575,-0.0048463410,
0.35775,-0.0049661705,
0.358,0.0023466607,
0.35825,-0.0019374886,
0.3585,-0.0027802419,
0.35875,-0.0049055936,
0.359,-0.0012103210,
0.35925,0.0027473995,
0.3595,0.0008419536,
0.35975,0.0027491720,
0.36,0.0069762045,
0.36025,0.0095123751,
0.3605,0.0057274261,
0.36075,0.0051267184,
0.361,0.0062299827,
0.36125,0.0016239097,
0.3615,0.0089655966,
0.36175,0.0126576154,
0.362,0.0098328032,
0.36225,0.0084206536,
0.3625,0.0067376671,
0.36275,0.0094720256,
0.363,0.0154115055,
0.36325,0.0163994282,
0.3635,0.0121105555,
0.36375,0.0110928798,
0.364,0.0126724038,
0.36425,0.0110027762,
0.3645,0.0072251405,
0.36475,0.0013925043,
0.365,0.0070454082,
0.36525,0.0138566783,
0.3655,0.0129483379,
0.36575,0.0101851486,
0.366,0.0091961566,
0.36625,0.0102419788,
0.3665,0.0073402636,
0.36675,0.0003330098,
0.367,0.0016474812,
0.36725,0.0069074561,
0.3675,0.0089917099,
0.36775,0.0065702479,
0.368,0.0057551255,
0.36825,-0.0003322563,
0.3685,-0.0067244861,
0.36875,-0.0032722191,
0.369,-0.0027065424,
0.36925,-0.0036701059,
0.3695,-0.0022869650,
0.36975,-0.0013004642,
0.37,-0.0061318767,
0.37025,-0.0054156180,
0.3705,-0.0071985610,
0.37075,-0.0130116185,
0.371,-0.0159250218,
0.37125,-0.0080428496,
0.3715,-0.0036451288,
0.37175,-0.0071766605,
0.372,-0.0131319780,
0.37225,-0.0156045109,
0.3725,-0.0168356448,
0.37275,-0.0149221383,
0.373,-0.0191301405,
0.37325,-0.0194861721,
0.3735,-0.0105763590,
0.37375,-0.0074873609,
0.374,-0.0123756612,
0.37425,-0.0189829394,
0.3745,-0.0169431400,
0.37475,-0.0195018984,
0.375,-0.0134813562,
0.37525,-0.0134853516,
0.3755,-0.0126927020,
0.37575,-0.0105098905,
0.376,-0.0103388354,
0.37625,-0.0106947608,
0.3765,-0.0164865777,
0.37675,-0.0105762705,
0.377,-0.0081010731,
0.37725,-0.0078410087,
0.3775,-0.0043413742,
0.37775,-0.0013221721,
0.378,-0.0022339367,
0.37825,-0.0042765918,
0.3785,-0.0014149573,
0.37875,0.0022810074,
0.379,0.0050774729,
0.37925,0.0055528330,
0.3795,0.0002099141,
0.37975,0.0058512809,
0.38,0.0059172534,
0.38025,0.0015281903,
0.3805,-0.0046244054,
0.38075,-0.0021896563,
0.381,0.0077640554,
0.38125,0.0101167522,
0.3815,0.0030034198,
0.38175,0.0017046826,
0.382,0.0071705314,
0.38225,0.0094853221,
0.3825,0.0060038976,
0.38275,0.0061613233,
0.383,0.0103670489,
0.38325,0.0121308910,
0.3835,0.0112095578,
0.38375,0.0062226299,
0.384,0.0092007052,
0.38425,0.0060494919,
0.3845,-0.0001401755,
0.38475,0.0021447181,
0.385,0.0091976030,
0.38525,0.0067390427,
0.3855,0.0056038732,
0.38575,0.0075936699,
0.386,0.0057855998,
0.38625,0.0062784897,
0.3865,0.0083286017,
0.38675,0.0021560208,
0.387,0.0022318794,
0.38725,0.0110089686,
0.3875,0.0087642055,
0.38775,-0.0024846587,
0.388,-0.0047087213,
0.38825,0.0042215288,
0.3885,0.0076444391,
0.38875,0.0047888518,
0.389,0.0043698093,
0.38925,0.0050822063,
0.3895,0.0106366184,
0.38975,0.0090640914,
0.39,0.0008077209,
0.39025,-0.0045848843,
0.3905,0.0017964757,
0.39075,0.0054294080,
0.391,0.0025581766,
0.39125,0.0043002986,
0.3915,0.0035824492,
0.39175,0.0014001867,
0.392,0.0031753208,
0.39225,0.0006539713,
0.3925,0.0000958184,
0.39275,0.0045008603,
0.393,0.0094924569,
0.39325,0.0066029006,
0.3935,0.0092516551,
0.39375,0.0082533546,
0.394,0.0027163550,
0.39425,0.0036091206,
0.3945,0.0074370257,
0.39475,0.0049356930,
0.395,0.0055181365,
0.39525,0.0019689121,
0.3955,0.0033847708,
0.39575,0.0054188045,
0.396,0.0042952206,
0.39625,-0.0028604437,
0.3965,-0.0041636224,
0.39675,0.0037895800,
0.397,0.0081400936,
0.39725,0.0045696404,
0.3975,-0.0058197300,
0.39775,-0.0023694027,
0.398,0.0032348221,
0.39825,-0.0000332254,
0.3985,-0.0055109076,
0.39875,-0.0059975195,
0.399,0.0004805781,
0.39925,-0.0006371206,
0.3995,-0.0027744537,
0.39975,-0.0080133919,
0.4,-0.0052655656,
0.40025,-0.0052821147,
0.4005,-0.0068371976,
0.40075,-0.0070476788,
0.401,-0.0041858521,
0.40125,-0.0074691321,
0.4015,-0.0074950801,
0.40175,-0.0057766540,
0.402,-0.0111969709,
0.40225,-0.0146423979,
0.4025,-0.0102384426,
0.40275,-0.0104873432,
0.403,-0.0103110820,
0.40325,-0.0098660206,
0.4035,-0.0089812707,
0.40375,-0.0161610749,
0.404,-0.0118337013,
0.40425,-0.0096101752,
0.4045,-0.0155908568,
0.40475,-0.0194074176,
0.405,-0.0124074556,
0.40525,-0.0081195021,
0.4055,-0.0090934029,
0.40575,-0.0129461624,
0.406,-0.0190344863,
0.40625,-0.0150733115,
0.4065,-0.0119529087,
0.40675,-0.0147313848,
0.407,-0.0180501845,
0.40725,-0.0100719193,
0.4075,-0.0111525366,
0.40775,-0.0124973822,
0.408,-0.0138323056,
0.40825,-0.0118513126,
0.4085,-0.0118865734,
0.40875,-0.0060594478,
0.409,0.0006598097,
0.40925,-0.0058030053,
0.4095,-0.0036217060,
0.40975,-0.0005816739,
0.41,-0.0007521535,
0.41025,-0.0003898697,
0.4105,0.0001722803,
0.41075,0.0036983537,
0.411,0.0014370165,
0.41125,0.0048210360,
0.4115,0.0075263353,
0.41175,0.0081509389,
0.412,0.0081560910,
0.41225,0.0079659009,
0.4125,0.0158099793,
0.41275,0.0163631774,
0.413,0.0166583844,
0.41325,0.0107018538,
0.4135,0.0128706116,
0.41375,0.0169041120,
0.414,0.0148319136,
0.41425,0.0117341634,
0.4145,0.0095881959,
0.41475,0.0168154594,
0.415,0.0159871653,
0.41525,0.0115129445,
0.4155,0.0102741253,
0.41575,0.0113358824,
0.416,0.0160178244,
0.41625,0.0139659401,
0.4165,0.0114490045,
0.41675,0.0125371516,
0.417,0.0145205008,
0.41725,0.0117020085,
0.4175,0.0082533984,
0.41775,0.0126517052,
0.418,0.0103728324,
0.41825,0.0056191417,
0.4185,0.0046435404,
0.41875,0.0080434894,
0.419,0.0064031137,
0.41925,0.0041242931,
0.4195,0.0035668593,
0.41975,0.0003455791,
0.42,0.0076628700,
0.42025,0.0072518694,
0.4205,0.0012748938,
0.42075,-0.0045428346,
0.421,0.0039370898,
0.42125,0.0027669175,
0.4215,-0.0061954046,
0.42175,-0.0068167280,
0.422,-0.0020280622,
0.42225,0.0036595995,
0.4225,0.0061300048,
0.42275,-0.0015994482,
0.423,-0.0026655358,
0.42325,0.0022727840,
0.4235,0.0027426858,
0.42375,-0.0041077412,
0.424,-0.0040568216,
0.42425,-0.0018274556,
0.4245,-0.0011630172,
0.42475,-0.0010788942,
0.425,-0.0008236897,
0.42525,0.0002529122,
0.4255,-0.0009737940,
0.42575,0.0023093720,
0.426,0.0066051716,
0.42625,0.0025870982,
0.4265,0.0049089803,
0.42675,0.0055060820,
0.427,0.0047494597,
0.42725,0.0019999114,
0.4275,0.0037873406,
0.42775,0.0020047820,
0.428,0.0019781620,
0.42825,0.0104332333,
0.4285,0.0085311690,
0.42875,0.0041475184,
0.429,0.0021702624,
0.42925,-0.0036072992,
0.4295,0.0021732072,
0.42975,0.0052961782,
0.43,0.0046638986,
0.43025,-0.0005581182,
0.4305,0.0015157268,
0.43075,0.0027520047,
0.431,0.0038940469,
0.43125,-0.0037298051,
0.4315,-0.0063955635,
0.43175,-0.0004833119,
0.432,0.0043624388,
0.43225,0.0016150172,
0.4325,-0.0032199163,
0.43275,-0.0018816115,
0.433,-0.0022777712,
0.43325,-0.0061341180,
0.4335,-0.0145424763,
0.43375,-0.0089466134,
0.434,-0.0068995552,
0.43425,-0.0063932063,
0.4345,-0.0049752798,
0.43475,-0.0079790577,
0.435,-0.0136791710,
0.43525,-0.0157990474,
0.4355,-0.0099943001,
0.43575,-0.0144524639,
0.436,-0.0128174424,
0.43625,-0.0091738496,
0.4365,-0.0131001882,
0.43675,-0.0137442397,
0.437,-0.0126666566,
0.43725,-0.0160212778,
0.4375,-0.0236869976,
0.43775,-0.0215739906,
0.438,-0.0119927824,
0.43825,-0.0127368337,
0.4385,-0.0142519223,
0.43875,-0.0188786928,
0.439,-0.0163505115,
0.43925,-0.0170547143,
0.4395,-0.0176426172,
0.43975,-0.0203891471,
0.44,-0.0158540662,
0.44025,-0.0079495087,
0.4405,-0.0097535849,
0.44075,-0.0135484245,
0.441,-0.0155053567,
0.44125,-0.0158199035,
0.4415,-0.0123743890,
0.44175,-0.0106094889,
0.442,-0.0090853432,
0.44225,-0.0077258772,
0.4425,-0.0008732001,
0.44275,0.0016106383,
0.443,-0.0022717661,
0.44325,-0.0039837467,
0.4435,0.0005721181,
0.44375,0.0021212911,
0.444,0.0000878458,
0.44425,0.0057208394,
0.4445,0.0063100038,
0.44475,0.0060861860,
0.445,0.0083465474,
0.44525,0.0108316364,
0.4455,0.0109994523,
0.44575,0.0129163414,
0.446,0.0094704097,
0.44625,0.0100308554,
0.4465,0.0152718201,
0.44675,0.0127704870,
0.447,0.0077633956,
0.44725,0.0044316584,
0.4475,0.0086400677,
0.44775,0.0148933642,
0.448,0.0151909720,
0.44825,0.0082169957,
0.4485,0.0097102150,
0.44875,0.0139468778,
0.449,0.0116294175,
0.44925,0.0062145148,
0.4495,0.0101716397,
0.44975,0.0140769081,
0.45,0.0133680291,
0.45025,0.0108822733,
0.4505,0.0077164192,
0.45075,0.0100161424,
0.451,0.0036116275,
0.45125,-0.0022666985,
0.4515,0.0031237509,
0.45175,0.0057616080,
0.452,0.0018970604,
0.45225,0.0022311616,
0.4525,0.0010003768,
0.45275,-0.0001519720,
0.453,0.0022170325,
0.45325,0.0019106227,
0.4535,-0.0062655387,
0.45375,0.0043765353,
0.454,0.0078817960,
0.45425,-0.0002383097,
0.4545,-0.0088040335,
0.45475,-0.0079207858,
0.455,-0.0015781275,
0.45525,-0.0030178083,
0.4555,-0.0038585556,
0.45575,-0.0063036513,
0.456,-0.0017972983,
0.45625,0.0035434936,
0.4565,-0.0009739208,
0.45675,-0.0086784093,
0.457,-0.0058364384,
0.45725,0.0009442689,
0.4575,0.0003790760,
0.45775,-0.0006254298,
0.458,0.0032237861,
0.45825,-0.0002477137,
0.4585,0.0009583219,
0.45875,0.0002037951,
0.459,0.0008337368,
0.45925,0.0020787523,
0.4595,0.0071261879,
0.45975,0.0111838635,
0.46,0.0088945292,
0.46025,0.0126710944,
0.4605,0.0106151691,
0.46075,0.0046378141,
0.461,0.0066475067,
0.46125,0.0114851994,
0.4615,0.0115973270,
0.46175,0.0107965525,
0.462,0.0119072478,
0.46225,0.0161321275,
0.4625,0.0146923820,
0.46275,0.0094543938,
0.463,0.0019742025,
0.46325,0.0065513132,
0.4635,0.0102496501,
0.46375,0.0100318016,
0.464,0.0047495114,
0.46425,-0.0008297043,
0.4645,0.0052719200,
0.46475,0.0063539334,
0.465,0.0029214327,
0.46525,-0.0030284119,
0.4655,0.0012832349,
0.46575,0.0047629476,
0.466,0.0010973562,
0.46625,-0.0073251892,
0.4665,-0.0090836762,
0.46675,-0.0082164062,
0.467,-0.0098140687,
0.46725,-0.0140608754,
0.4675,-0.0108031500,
0.46775,-0.0087068267,
0.468,-0.0120274527,
0.46825,-0.0114522446,
0.4685,-0.0101114605,
0.46875,-0.0161321629,
0.469,-0.0173717849,
0.46925,-0.0131849572,
0.4695,-0.0146127967,
0.46975,-0.0177927837,
0.47,-0.0144574139,
0.47025,-0.0190504882,
0.4705,-0.0224670768,
0.47075,-0.0160145611,
0.471,-0.0171350129,
0.47125,-0.0236150101,
0.4715,-0.0218947213,
0.47175,-0.0107573196,
0.472,-0.0089369882,
0.47225,-0.0067731757,
0.4725,-0.0090486864,
0.47275,-0.0175031852,
0.473,-0.0123031866,
0.47325,-0.0103896381,
0.4735,-0.0146154631,
0.47375,-0.0162256658,
0.474,-0.0082727699,
0.47425,-0.0082906606,
0.4745,-0.0095629580,
0.47475,-0.0107896570,
0.475,-0.0108631887,
0.47525,-0.0050498215,
0.4755,-0.0002459113,
0.47575,0.0000507027,
0.476,-0.0021067883,
0.47625,0.0009856641,
0.4765,0.0034161224,
0.47675,0.0039290804,
0.477,0.0054564429,
0.47725,0.0045206314,
0.4775,0.0085861748,
0.47775,0.0070714056,
0.478,0.0111611169,
0.47825,0.0107280221,
0.4785,0.0094690770,
0.47875,0.0099352617,
0.479,0.0122163584,
0.47925,0.0168646704,
0.4795,0.0156336669,
0.47975,0.0138005521,
0.48,0.0084867757,
0.48025,0.0129645122,
0.4805,0.0172581505,
0.48075,0.0130095333,
0.481,0.0097783655,
0.48125,0.0147149442,
0.4815,0.0192592163,
0.48175,0.0169691779,
0.482,0.0130532309,
0.48225,0.0138554210,
0.4825,0.0156462919,
0.48275,0.0192267839,
0.483,0.0157332271,
0.48325,0.0129502285,
0.4835,0.0165268760,
0.48375,0.0131569635,
0.484,0.0112431971,
0.48425,0.0109923612,
0.4845,0.0137571935,
0.48475,0.0093547786,
0.485,0.0040872977,
0.48525,0.0088731758,
0.4855,0.0103631783,
0.48575,0.0068486547,
0.486,0.0049340557,
0.48625,0.0037509748,
0.4865,0.0047718165,
0.48675,0.0064819069,
0.487,0.0060173506,
0.48725,-0.0041243662,
0.4875,-0.0021698067,
0.48775,0.0076151728,
0.488,0.0007142181,
0.48825,-0.0057790140,
0.4885,-0.0045090830,
0.48875,0.0013045549,
0.489,0.0026033986,
0.48925,0.0018944470,
0.4895,-0.0050295964,
0.48975,-0.0047866805,
0.49,0.0014255872,
0.49025,-0.0022470714,
0.4905,-0.0085530076,
0.49075,-0.0044150329,
0.491,-0.0014399493,
0.49125,0.0018998079,
0.4915,0.0010869147,
0.49175,0.0008660121,
0.492,-0.0000266577,
0.49225,0.0023741643,
0.4925,0.0046947794,
0.49275,0.0021916158,
0.493,0.0057343910,
0.49325,0.0086779250,
0.4935,0.0097524431,
0.49375,0.0064933416,
0.494,0.0074303262,
0.49425,0.0054036826,
0.4945,0.0037804211,
0.49475,0.0068366611,
0.495,0.0135565344,
0.49525,0.0106959622,
0.4955,0.0086583449,
0.49575,0.0030848859,
0.496,0.0037368133,
0.49625,0.0074863834,
0.4965,0.0087962039,
0.49675,0.0053186766,
0.497,0.0059884223,
0.49725,0.0090582194,
0.4975,0.0111538582,
0.49775,0.0047783325,
0.498,-0.0039207647,
0.49825,0.0002186406,
0.4985,0.0032759821,
0.49875,0.0032892379,
0.499,0.0008355383,
0.49925,-0.0019764709,
0.4995,0.0000642481,
0.49975,-0.0020083459,
0.5,-0.0092119407,
0.50025,-0.0128755104,
0.5005,-0.0068513043,
0.50075,-0.0076815914,
0.501,-0.0073268446,
0.50125,-0.0035222457,
0.5015,-0.0097059077,
0.50175,-0.0166262519,
0.502,-0.0172181167,
0.50225,-0.0146327820,
0.5025,-0.0186280869,
0.50275,-0.0182037167,
0.503,-0.0137945060,
0.50325,-0.0183912031,
0.5035,-0.0156979412,
0.50375,-0.0204471853,
0.504,-0.0237169769,
0.50425,-0.0288120508,
0.5045,-0.0233995430,
0.50475,-0.0163011551,
0.505,-0.0162034780,
0.50525,-0.0170599315,
0.5055,-0.0224410146,
0.50575,-0.0208295211,
0.506,-0.0212067273,
0.50625,-0.0247685611,
0.5065,-0.0248774923,
0.50675,-0.0195801985,
0.507,-0.0117159374,
0.50725,-0.0170270018,
0.5075,-0.0194206089,
0.50775,-0.0214513764,
0.508,-0.0207934324,
0.50825,-0.0163768772,
0.5085,-0.0147206392,
0.50875,-0.0109954532,
0.509,-0.0099806394,
0.50925,-0.0052592810,
0.5095,-0.0038853430,
0.50975,-0.0108377021,
0.51,-0.0099552386,
0.51025,-0.0034273784,
0.5105,-0.0016358448,
0.51075,-0.0017991964,
0.511,0.0062530772,
0.51125,0.0058762659,
0.5115,0.0028985520,
0.51175,0.0072134994,
0.512,0.0094044087,
0.51225,0.0108006364,
0.5125,0.0111309579,
0.51275,0.0081644654,
0.513,0.0142401690,
0.51325,0.0174247995,
0.5135,0.0114546251,
0.51375,0.0058040479,
0.514,0.0093794344,
0.51425,0.0162028410,
0.5145,0.0201026537,
0.51475,0.0176025573,
0.515,0.0142947668,
0.51525,0.0205805507,
0.5155,0.0215886682,
0.51575,0.0165497959,
0.516,0.0128917852,
0.51625,0.0171713121,
0.5165,0.0191590358,
0.51675,0.0196906216,
0.517,0.0155389402,
