Date,2020-11-25 15:28:18
Filename,STFMK-20201105-LW19-3416_20201125_152818_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
0.83975,-0.0142252734,
0.84,-0.0125398757,
0.84025,-0.0119822240,
0.8405,-0.0095386859,
0.84075,-0.0088622784,
0.841,-0.0060815699,
0.84125,-0.0022905942,
0.8415,-0.0060438369,
0.84175,-0.0020187630,
0.842,-0.0024120309,
0.84225,-0.0012166438,
0.8425,0.0014716520,
0.84275,0.0073852669,
0.843,0.0058063651,
0.84325,0.0003127177,
0.8435,0.0080288332,
0.84375,0.0143233445,
0.844,0.0108530466,
0.84425,0.0081307609,
0.8445,0.0079039000,
0.84475,0.0151022011,
0.845,0.0162177999,
0.84525,0.0109122600,
0.8455,0.0036534462,
0.84575,0.0099710878,
0.846,0.0156785809,
0.84625,0.0175826810,
0.8465,0.0122052338,
0.84675,0.0118704047,
0.847,0.0166346245,
0.84725,0.0178172924,
0.8475,0.0173263084,
0.84775,0.0137873869,
0.848,0.0172103792,
0.84825,0.0207874402,
0.8485,0.0211930852,
0.84875,0.0145992069,
0.849,0.0144618750,
0.84925,0.0137469564,
0.8495,0.0093884682,
0.84975,0.0119532533,
0.85,0.0137730492,
0.85025,0.0167054385,
0.8505,0.0121801728,
0.85075,0.0136681600,
0.851,0.0113836285,
0.85125,0.0090533588,
0.8515,0.0101606231,
0.85175,0.0078170011,
0.852,0.0077841468,
0.85225,0.0153582878,
0.8525,0.0130782947,
0.85275,0.0013160879,
0.853,-0.0062882784,
0.85325,0.0035926718,
0.8535,0.0023008385,
0.85375,-0.0021569743,
0.854,0.0002091974,
0.85425,0.0021205386,
0.8545,0.0056403363,
0.85475,0.0019564785,
0.855,-0.0052639707,
0.85525,-0.0100810314,
0.8555,-0.0015982417,
0.85575,-0.0013509096,
0.856,-0.0048513669,
0.85625,-0.0039384835,
0.8565,-0.0070111542,
0.85675,-0.0056241835,
0.857,-0.0041771736,
0.85725,-0.0112646762,
0.8575,-0.0111653944,
0.85775,-0.0067256354,
0.858,0.0011679351,
0.85825,0.0005628602,
0.8585,-0.0034000385,
0.85875,-0.0036474909,
0.859,-0.0022366354,
0.85925,-0.0032131076,
0.8595,-0.0046814186,
0.85975,-0.0015238763,
0.86,-0.0043230881,
0.86025,-0.0023864266,
0.8605,0.0035545800,
0.86075,0.0005946814,
0.861,-0.0008010690,
0.86125,-0.0055790441,
0.8615,-0.0068797874,
0.86175,0.0020295922,
0.862,0.0054825107,
0.86225,0.0016725797,
0.8625,-0.0040873005,
0.86275,-0.0004158861,
0.863,-0.0045121280,
0.86325,-0.0029950726,
0.8635,-0.0061862147,
0.86375,-0.0045785867,
0.864,-0.0000449499,
0.86425,0.0040489594,
0.8645,-0.0003426800,
0.86475,-0.0074578123,
0.865,-0.0060290704,
0.86525,-0.0044185873,
0.8655,-0.0053367759,
0.86575,-0.0076167975,
0.866,-0.0069938013,
0.86625,-0.0021171365,
0.8665,-0.0064639570,
0.86675,-0.0080796462,
0.867,-0.0133934841,
0.86725,-0.0159364864,
0.8675,-0.0155583136,
0.86775,-0.0113485418,
0.868,-0.0123465154,
0.86825,-0.0108879805,
0.8685,-0.0086835129,
0.86875,-0.0169919282,
0.869,-0.0164553449,
0.86925,-0.0114893392,
0.8695,-0.0143571924,
0.86975,-0.0206043925,
0.87,-0.0175267253,
0.87025,-0.0068396246,
0.8705,-0.0116881058,
0.87075,-0.0172307827,
0.871,-0.0178723391,
0.87125,-0.0138186570,
0.8715,-0.0123498971,
0.87175,-0.0128918253,
0.872,-0.0142250350,
0.87225,-0.0109126410,
0.8725,-0.0064196000,
0.87275,-0.0078977756,
0.873,-0.0131444931,
0.87325,-0.0106764138,
0.8735,-0.0105626229,
0.87375,-0.0044479314,
0.874,-0.0013806643,
0.87425,-0.0004612977,
0.8745,-0.0030935544,
0.87475,-0.0000034463,
0.875,0.0000969103,
0.87525,-0.0035950949,
0.8755,0.0018855870,
0.87575,0.0088967998,
0.876,0.0058426093,
0.87625,0.0057095466,
0.8765,0.0119121317,
0.87675,0.0113767022,
0.877,0.0083048353,
0.87725,0.0086683836,
0.8775,0.0121133272,
0.87775,0.0181700159,
0.878,0.0172176789,
0.87825,0.0117882527,
0.8785,0.0093671223,
0.87875,0.0196807384,
0.879,0.0163246226,
0.87925,0.0123350490,
0.8795,0.0097417524,
0.87975,0.0165474135,
0.88,0.0191682540,
0.88025,0.0181664564,
0.8805,0.0114674717,
0.88075,0.0110788811,
0.881,0.0168724377,
0.88125,0.0170025099,
0.8815,0.0125280255,
0.88175,0.0141662285,
0.882,0.0139725637,
0.88225,0.0122559434,
0.8825,0.0095157828,
0.88275,0.0087477807,
0.883,0.0133704729,
0.88325,0.0106841419,
0.8835,0.0083044833,
0.88375,0.0105860643,
0.884,0.0122494437,
0.88425,0.0089012226,
0.8845,0.0061901910,
0.88475,0.0039301291,
0.885,0.0045513618,
0.88525,0.0105384495,
0.8855,0.0076116724,
0.88575,-0.0019032072,
0.886,0.0061174193,
0.88625,0.0097472304,
0.8865,0.0009694112,
0.88675,-0.0086111426,
0.887,-0.0012744080,
0.88725,0.0049490118,
0.8875,0.0059208032,
0.88775,0.0039756438,
0.888,-0.0012543112,
0.88825,0.0000222956,
0.8885,0.0031489970,
0.88875,-0.0004167210,
0.889,-0.0062186662,
0.88925,-0.0034303332,
0.8895,0.0006330385,
0.88975,0.0023100204,
0.89,-0.0003248964,
0.89025,-0.0010195224,
0.8905,-0.0034014613,
0.89075,0.0004221115,
0.891,0.0012812014,
0.89125,-0.0038699824,
0.8915,-0.0014326286,
0.89175,0.0049528903,
0.892,0.0047997767,
0.89225,0.0015386934,
0.8925,0.0008186430,
0.89275,-0.0030288287,
0.893,-0.0055635301,
0.89325,-0.0008764734,
0.8935,-0.0008313078,
0.89375,-0.0024913603,
0.894,-0.0022364813,
0.89425,-0.0033144164,
0.8945,0.0025429307,
0.89475,0.0043342914,
0.895,-0.0010161845,
0.89525,-0.0080154361,
0.8955,-0.0041471100,
0.89575,-0.0013776474,
0.896,-0.0017503297,
0.89625,-0.0094172228,
0.8965,-0.0129439179,
0.89675,-0.0096754739,
0.897,-0.0064045535,
0.89725,-0.0108731110,
0.8975,-0.0106823258,
0.89775,-0.0072984546,
0.898,-0.0064136372,
0.89825,-0.0045569236,
0.8985,-0.0100527313,
0.89875,-0.0086419284,
0.899,-0.0101035200,
0.89925,-0.0058017387,
0.8995,-0.0091906469,
0.89975,-0.0084727388,
0.9,-0.0120097678,
0.90025,-0.0146350861,
0.9005,-0.0133105181,
0.90075,-0.0151100950,
0.901,-0.0185419507,
0.90125,-0.0122355837,
0.9015,-0.0122119216,
0.90175,-0.0146242706,
0.902,-0.0095934803,
0.90225,-0.0069524017,
0.9025,-0.0138254259,
0.90275,-0.0160142165,
0.903,-0.0069370628,
0.90325,-0.0081256004,
0.9035,-0.0133102471,
0.90375,-0.0098179476,
0.904,-0.0052280612,
0.90425,-0.0032850471,
0.9045,-0.0086197183,
0.90475,-0.0095352987,
0.905,-0.0105737755,
0.90525,-0.0029047295,
0.9055,-0.0017933798,
0.90575,-0.0056290887,
0.906,-0.0019060983,
0.90625,0.0017312485,
0.9065,0.0025847997,
0.90675,0.0010411369,
0.907,0.0024969680,
0.90725,0.0040879524,
0.9075,0.0042218622,
0.90775,0.0108563974,
0.908,0.0104558244,
0.90825,0.0083554219,
0.9085,0.0123404143,
0.90875,0.0134424902,
0.909,0.0132684782,
0.90925,0.0186792705,
0.9095,0.0227043964,
0.90975,0.0184314474,
0.91,0.0178584289,
0.91025,0.0215891562,
0.9105,0.0229404699,
0.91075,0.0212611258,
0.911,0.0197908431,
0.91125,0.0182955880,
0.9115,0.0235209782,
0.91175,0.0269288477,
0.912,0.0159517284,
0.91225,0.0135847656,
0.9125,0.0178536382,
0.91275,0.0214914959,
0.913,0.0197774321,
0.91325,0.0147262737,
0.9135,0.0146686770,
0.91375,0.0175666772,
0.914,0.0163486637,
0.91425,0.0121041108,
0.9145,0.0093388772,
0.91475,0.0115618333,
0.915,0.0119114993,
0.91525,0.0140379658,
0.9155,0.0064308261,
0.91575,0.0078644231,
0.916,0.0011484426,
0.91625,-0.0026197967,
0.9165,-0.0017469712,
0.91675,-0.0009805972,
0.917,-0.0018942954,
0.91725,-0.0067111468,
0.9175,-0.0025707302,
0.91775,-0.0061858436,
0.918,-0.0055952086,
0.91825,-0.0045910599,
0.9185,-0.0096487356,
0.91875,-0.0054270332,
0.919,-0.0008329608,
0.91925,-0.0055853771,
0.9195,-0.0190689228,
0.91975,-0.0177977346,
0.92,-0.0098782489,
0.92025,-0.0145215215,
0.9205,-0.0167015996,
0.92075,-0.0150692780,
0.921,-0.0079741171,
0.92125,-0.0055683129,
0.9215,-0.0093708225,
0.92175,-0.0184224825,
0.922,-0.0153765101,
0.92225,-0.0106485048,
0.9225,-0.0097025409,
0.92275,-0.0099874157,
0.923,-0.0064790579,
0.92325,-0.0081579490,
0.9235,-0.0049888026,
0.92375,-0.0062252786,
0.924,-0.0121084265,
0.92425,-0.0100739561,
0.9245,-0.0061417534,
0.92475,0.0019207109,
0.925,-0.0009090818,
0.92525,-0.0014116865,
0.9255,-0.0016262360,
0.92575,-0.0006120129,
0.926,-0.0013806846,
0.92625,-0.0002407837,
0.9265,0.0006825092,
0.92675,-0.0004877612,
0.927,0.0020481464,
0.92725,0.0036401118,
0.9275,-0.0014486891,
0.92775,-0.0015117880,
0.928,-0.0058078188,
0.92825,-0.0060742903,
0.9285,0.0061740652,
0.92875,0.0070315511,
0.929,0.0006264000,
0.92925,-0.0016445408,
0.9295,0.0008400936,
0.92975,-0.0003110199,
0.93,-0.0011486625,
0.93025,-0.0035799076,
0.9305,-0.0047112750,
0.93075,0.0023186700,
0.931,0.0032584895,
0.93125,-0.0041253706,
0.9315,-0.0086417394,
0.93175,-0.0080305198,
0.932,-0.0050334549,
0.93225,-0.0060152425,
0.9325,-0.0066144676,
0.93275,-0.0029577864,
0.933,0.0007800303,
0.93325,0.0020081494,
0.9335,-0.0044500679,
0.93375,-0.0090019219,
0.934,-0.0116775474,
0.93425,-0.0078337751,
0.9345,-0.0075334292,
0.93475,-0.0078265015,
0.935,-0.0021290029,
0.93525,-0.0045347670,
0.9355,-0.0108364513,
0.93575,-0.0090162111,
0.936,-0.0054075890,
0.93625,-0.0111073479,
0.9365,-0.0141163319,
0.93675,-0.0066485079,
0.937,-0.0012575542,
0.93725,-0.0057126731,
0.9375,-0.0087046269,
0.93775,-0.0099654496,
0.938,-0.0070739188,
0.93825,-0.0049453629,
0.9385,-0.0072596092,
0.93875,-0.0082429694,
0.939,-0.0014140886,
0.93925,0.0003048286,
0.9395,-0.0046014506,
0.93975,-0.0072103133,
0.94,-0.0056830090,
0.94025,-0.0033508299,
0.9405,-0.0012147801,
0.94075,0.0015236594,
0.941,-0.0005361338,
0.94125,0.0025721455,
0.9415,0.0025890600,
0.94175,0.0030290992,
0.942,0.0012649298,
0.94225,0.0090267621,
0.9425,0.0124065578,
0.94275,0.0090658488,
0.943,0.0127803087,
0.94325,0.0159959178,
0.9435,0.0159553830,
0.94375,0.0138286296,
0.944,0.0131390980,
0.94425,0.0170513000,
0.9445,0.0199334603,
0.94475,0.0174696147,
0.945,0.0074176495,
0.94525,0.0128410524,
0.9455,0.0181351844,
0.94575,0.0149494866,
0.946,0.0096446769,
0.94625,0.0129181901,
0.9465,0.0177271087,
0.94675,0.0196878947,
0.947,0.0165238623,
0.94725,0.0072375261,
0.9475,0.0092102978,
0.94775,0.0119889788,
0.948,0.0119784325,
0.94825,0.0090976190,
0.9485,0.0125493957,
0.94875,0.0109146917,
0.949,0.0078243194,
0.94925,0.0047031553,
0.9495,0.0039549600,
0.94975,0.0034778905,
0.95,-0.0012514198,
0.95025,-0.0021202005,
0.9505,-0.0010231031,
0.95075,-0.0034908461,
0.951,-0.0032486019,
0.95125,-0.0056284834,
0.9515,-0.0060312804,
0.95175,0.0000191355,
0.952,0.0037254209,
0.95225,-0.0021307222,
0.9525,-0.0088762799,
0.95275,-0.0036645192,
0.953,-0.0055479091,
0.95325,-0.0154027604,
0.9535,-0.0216803718,
0.95375,-0.0124177579,
0.954,-0.0081624789,
0.95425,-0.0099144736,
0.9545,-0.0146289868,
0.95475,-0.0162244588,
0.955,-0.0105531830,
0.95525,-0.0082394639,
0.9555,-0.0142423892,
0.95575,-0.0155907702,
0.956,-0.0107330354,
0.95625,-0.0085642915,
0.9565,-0.0080148447,
0.95675,-0.0092447530,
0.957,-0.0107630575,
0.95725,-0.0101202186,
0.9575,-0.0046674903,
0.95775,-0.0083753867,
0.958,-0.0105332825,
0.95825,-0.0045981952,
0.9585,0.0004475219,
0.95875,-0.0018819516,
0.959,-0.0002588355,
0.95925,-0.0000398649,
0.9595,-0.0002499657,
0.95975,-0.0006269105,
0.96,0.0035199141,
0.96025,0.0028075499,
0.9605,0.0037847469,
0.96075,0.0032990088,
0.961,0.0025308263,
0.96125,0.0072057405,
0.9615,0.0070544309,
0.96175,0.0029228181,
0.962,-0.0017817145,
0.96225,0.0047179097,
0.9625,0.0082874931,
0.96275,0.0052805217,
0.963,-0.0002570213,
0.96325,-0.0000067956,
0.9635,0.0039867419,
0.96375,0.0020870478,
0.964,0.0021035520,
0.96425,0.0033752506,
0.9645,0.0056992406,
0.96475,0.0045735748,
0.965,0.0049073943,
0.96525,0.0009272781,
0.9655,0.0012947830,
0.96575,-0.0006368505,
0.966,0.0029667211,
0.96625,0.0001785631,
0.9665,0.0002269913,
0.96675,-0.0040682321,
0.967,-0.0046077659,
0.96725,-0.0045016133,
0.9675,-0.0104426462,
0.96775,-0.0098005077,
0.968,-0.0064168754,
0.96825,-0.0065398496,
0.9685,-0.0078586275,
0.96875,-0.0028607713,
0.969,-0.0053610355,
0.96925,-0.0130842533,
0.9695,-0.0101425685,
0.96975,-0.0046355193,
0.97,-0.0082808770,
0.97025,-0.0128821665,
0.9705,-0.0094793402,
0.97075,-0.0063451715,
0.971,-0.0070415027,
0.97125,-0.0085372515,
0.9715,-0.0135468636,
0.97175,-0.0120138796,
0.972,-0.0076426081,
0.97225,-0.0068590371,
0.9725,-0.0118986238,
0.97275,-0.0064575742,
0.973,-0.0046845861,
0.97325,-0.0059052692,
0.9735,-0.0056308825,
0.97375,-0.0060217786,
0.974,-0.0041226503,
0.97425,-0.0007261657,
0.9745,0.0048193922,
0.97475,-0.0001698504,
0.975,0.0018705502,
0.97525,0.0042427606,
0.9755,0.0013026118,
0.97575,0.0044718133,
0.976,0.0100550372,
0.97625,0.0111440476,
0.9765,0.0080319224,
0.97675,0.0091797877,
0.977,0.0157763921,
0.97725,0.0142034506,
0.9775,0.0148993097,
0.97775,0.0107627660,
0.978,0.0136734778,
0.97825,0.0222055800,
0.9785,0.0183228608,
0.97875,0.0104082264,
0.979,0.0104985284,
0.97925,0.0182268377,
0.9795,0.0198858250,
0.97975,0.0179053508,
0.98,0.0142264050,
0.98025,0.0178840198,
0.9805,0.0212154984,
0.98075,0.0159170032,
0.981,0.0132114589,
0.98125,0.0142032374,
0.9815,0.0169218406,
0.98175,0.0196327996,
0.982,0.0154878516,
0.98225,0.0153022930,
0.9825,0.0132527277,
0.98275,0.0077670631,
0.983,0.0059280507,
0.98325,0.0082728742,
0.9835,0.0059835063,
0.98375,0.0025842660,
0.984,0.0027419156,
0.98425,0.0019762635,
0.9845,-0.0029935683,
0.98475,-0.0019787059,
0.985,-0.0024624113,
0.98525,-0.0054332614,
0.9855,0.0019054981,
0.98575,0.0036617438,
0.986,-0.0028598111,
0.98625,-0.0141073670,
0.9865,-0.0096018361,
0.98675,-0.0079167048,
0.987,-0.0160852596,
0.98725,-0.0163298361,
0.9875,-0.0133576673,
0.98775,-0.0073162513,
0.988,-0.0100429188,
0.98825,-0.0117700994,
0.9885,-0.0185116902,
0.98875,-0.0124315470,
0.989,-0.0069435500,
0.98925,-0.0104412334,
0.9895,-0.0074768527,
0.98975,-0.0083260089,
0.99,-0.0075237667,
0.99025,-0.0053804489,
0.9905,-0.0086618876,
0.99075,-0.0132958964,
0.991,-0.0101841157,
0.99125,-0.0035678272,
0.9915,-0.0015854930,
0.99175,-0.0015905225,
0.992,-0.0009296004,
0.99225,0.0028184031,
0.9925,0.0029424182,
0.99275,0.0013586760,
0.993,0.0059276810,
0.99325,0.0052071605,
0.9935,0.0054821465,
0.99375,0.0104387905,
0.994,0.0109334365,
0.99425,0.0065112817,
0.9945,0.0047444548,
0.99475,-0.0025390692,
0.995,0.0010315005,
0.99525,0.0123379948,
0.9955,0.0092831831,
0.99575,0.0035915000,
0.996,0.0042254059,
0.99625,0.0054775667,
0.9965,0.0028414666,
0.99675,-0.0008047350,
0.997,-0.0041302782,
0.99725,-0.0001034616,
0.9975,0.0073566171,
0.99775,0.0052304594,
0.998,0.0006394342,
0.99825,-0.0000324024,
0.9985,-0.0013280287,
0.99875,-0.0030725272,
0.999,-0.0054865009,
0.99925,-0.0050815884,
0.9995,-0.0026402879,
0.99975,-0.0018240471,
1,-0.0017351259,
1.00025,-0.0095304111,
1.0005,-0.0140320528,
1.00075,-0.0169571862,
1.001,-0.0101551656,
1.00125,-0.0121675562,
1.0015,-0.0105474042,
1.00175,-0.0055831121,
1.002,-0.0079147555,
1.00225,-0.0111046350,
1.0025,-0.0070221545,
1.00275,-0.0077362340,
1.003,-0.0144352494,
1.00325,-0.0151842600,
1.0035,-0.0035809681,
1.00375,-0.0030515906,
1.004,-0.0070451461,
1.00425,-0.0117845917,
1.0045,-0.0111948736,
1.00475,-0.0096080471,
1.005,-0.0079402458,
1.00525,-0.0092663728,
1.0055,-0.0071697654,
1.00575,0.0008419037,
1.006,0.0011143268,
1.00625,-0.0037848987,
1.0065,-0.0072118705,
1.00675,-0.0081831338,
1.007,-0.0044084373,
1.00725,0.0002644453,
1.0075,-0.0002069591,
1.00775,-0.0001504580,
1.008,0.0045788293,
1.00825,0.0072678737,
1.0085,0.0016470992,
1.00875,0.0028753793,
1.009,0.0088412762,
1.00925,0.0104308128,
1.0095,0.0057142437,
1.00975,0.0118468050,
1.01,0.0116487732,
1.01025,0.0084463554,
1.0105,0.0070211715,
1.01075,0.0072982698,
1.011,0.0132695483,
1.01125,0.0148741938,
1.0115,0.0117354933,
1.01175,0.0054572485,
1.012,0.0130684348,
1.01225,0.0155414343,
1.0125,0.0107473275,
1.01275,0.0071039926,
1.013,0.0136322202,
1.01325,0.0199541524,
1.0135,0.0181241427,
1.01375,0.0114998017,
1.014,0.0078372341,
1.01425,0.0098164696,
1.0145,0.0103580775,
1.01475,0.0084046591,
1.015,0.0099529736,
1.01525,0.0153357824,
1.0155,0.0137839178,
1.01575,0.0104397200,
1.016,0.0061542937,
1.01625,0.0086143157,
1.0165,0.0046865838,
1.01675,0.0002199268,
1.017,0.0030720085,
1.01725,0.0054846075,
1.0175,0.0046973033,
1.01775,0.0035717059,
1.018,0.0013809099,
1.01825,-0.0011800000,
1.0185,0.0012435766,
1.01875,0.0030174155,
1.019,-0.0064645428,
1.01925,-0.0032012151,
1.0195,0.0016891323,
1.01975,-0.0017978390,
1.02,-0.0127416058,
1.02025,-0.0130843818,
1.0205,-0.0067455717,
1.02075,-0.0061467155,
1.021,-0.0070721032,
1.02125,-0.0114407986,
1.0215,-0.0105948690,
1.02175,-0.0061030779,
1.022,-0.0074389689,
1.02225,-0.0153599698,
1.0225,-0.0164481644,
1.02275,-0.0107689295,
1.023,-0.0082828011,
1.02325,-0.0104784584,
1.0235,-0.0115711913,
1.02375,-0.0123967733,
1.024,-0.0120799700,
1.02425,-0.0090647433,
1.0245,-0.0144828111,
1.02475,-0.0141057875,
1.025,-0.0066674929,
1.02525,-0.0039250525,
1.0255,-0.0053285183,
1.02575,-0.0046711061,
1.026,-0.0040639993,
1.02625,-0.0069462685,
1.0265,-0.0044758879,
1.02675,-0.0008578215,
1.027,-0.0015791822,
1.02725,-0.0015651983,
1.0275,-0.0041830423,
1.02775,-0.0024885812,
1.028,0.0016933873,
1.02825,-0.0004503215,
1.0285,-0.0067953449,
1.02875,-0.0062277731,
1.029,0.0021779919,
1.02925,0.0053206664,
1.0295,-0.0004636682,
1.02975,-0.0046579083,
1.03,-0.0025259978,
1.03025,-0.0000227443,
1.0305,-0.0032583147,
1.03075,-0.0053874734,
1.031,-0.0013005203,
1.03125,0.0000885758,
1.0315,0.0034505329,
1.03175,-0.0005450039,
1.032,-0.0001597818,
1.03225,-0.0018684159,
1.0325,-0.0009171846,
1.03275,0.0012619952,
1.033,-0.0000889727,
1.03325,0.0002861077,
1.0335,-0.0046862666,
1.03375,-0.0018760557,
1.034,-0.0024630497,
1.03425,-0.0095435362,
1.0345,-0.0078923842,
1.03475,-0.0035800720,
1.035,-0.0028310195,
1.03525,-0.0013717371,
1.0355,0.0030082974,
1.03575,0.0015102542,
1.036,-0.0036542059,
1.03625,0.0021846897,
1.0365,0.0026016291,
1.03675,-0.0040143412,
1.037,-0.0036983057,
1.03725,0.0007023846,
1.0375,0.0027289391,
1.03775,0.0015877212,
1.038,-0.0008135795,
1.03825,-0.0072238706,
1.0385,-0.0029277548,
1.03875,0.0012099489,
1.039,-0.0031163215,
1.03925,-0.0035529546,
1.0395,0.0052429154,
1.03975,0.0045599146,
1.04,0.0041964408,
1.04025,0.0019156705,
1.0405,0.0017457446,
1.04075,0.0003610624,
1.041,0.0053702947,
1.04125,0.0059796521,
1.0415,0.0002001287,
1.04175,0.0023554175,
1.042,0.0037240554,
1.04225,0.0015747239,
1.0425,0.0038226924,
1.04275,0.0070644785,
1.043,0.0077338079,
1.04325,0.0044009141,
1.0435,0.0078751799,
1.04375,0.0105115678,
1.044,0.0091624064,
1.04425,0.0090000154,
1.0445,0.0034805122,
1.04475,0.0096373670,
1.045,0.0147097642,
1.04525,0.0085740741,
1.0455,0.0006266143,
1.04575,0.0036930456,
1.046,0.0098789260,
1.04625,0.0079845460,
1.0465,0.0029080347,
1.04675,0.0024311608,
1.047,0.0080596292,
1.04725,0.0080077406,
1.0475,0.0038924785,
1.04775,0.0022823690,
1.048,0.0037802048,
1.04825,0.0067255110,
1.0485,0.0078173922,
1.04875,0.0046136435,
1.049,0.0081516132,
1.04925,0.0061203884,
1.0495,0.0023467438,
1.04975,0.0027674728,
1.05,0.0050755399,
1.05025,0.0030662690,
1.0505,-0.0006538499,
1.05075,0.0010353718,
1.051,0.0003385582,
1.05125,-0.0002740682,
1.0515,-0.0009754340,
1.05175,-0.0034800244,
1.052,-0.0062431851,
1.05225,0.0014223689,
1.0525,0.0029185254,
1.05275,-0.0057717515,
1.053,-0.0105368979,
1.05325,-0.0026538582,
1.0535,-0.0012076988,
1.05375,-0.0079396218,
1.054,-0.0073424187,
1.05425,-0.0029961485,
1.0545,0.0006577768,
1.05475,0.0004934928,
1.055,-0.0092594335,
1.05525,-0.0113469958,
1.0555,-0.0065609505,
1.05575,-0.0059529506,
1.056,-0.0090499260,
1.05625,-0.0059045255,
1.0565,-0.0058594095,
1.05675,-0.0033623874,
1.057,0.0015465396,
1.05725,-0.0049476214,
1.0575,-0.0067317323,
1.05775,-0.0034016988,
1.058,0.0023220540,
1.05825,0.0039194347,
1.0585,0.0018586095,
1.05875,0.0037015832,
1.059,0.0054362454,
1.05925,0.0029697744,
1.0595,0.0015893376,
1.05975,0.0025884530,
1.06,0.0026741510,
1.06025,0.0035662600,
1.0605,0.0099464674,
1.06075,0.0090641025,
1.061,0.0065638083,
1.06125,0.0034243017,
1.0615,-0.0042612012,
1.06175,0.0050335173,
1.062,0.0111907385,
1.06225,0.0069619957,
1.0625,0.0003321447,
1.06275,0.0049282322,
1.063,0.0056929858,
1.06325,0.0017455865,
1.0635,-0.0006711197,
1.06375,-0.0037964364,
1.064,0.0032745111,
1.06425,0.0088076824,
1.0645,0.0050262567,
1.06475,-0.0010642637,
1.065,-0.0004103670,
1.06525,-0.0029677860,
1.0655,-0.0054709986,
1.06575,-0.0059181433,
1.066,-0.0036652794,
1.06625,-0.0014531483,
1.0665,-0.0004924542,
1.06675,-0.0033316156,
1.067,-0.0094040940,
1.06725,-0.0161745697,
1.0675,-0.0143667199,
1.06775,-0.0109799635,
1.068,-0.0096545154,
1.06825,-0.0071831178,
1.0685,-0.0033468718,
1.06875,-0.0097308671,
1.069,-0.0096394317,
1.06925,-0.0070469272,
1.0695,-0.0109710563,
1.06975,-0.0157793853,
1.07,-0.0131100407,
1.07025,-0.0034422658,
1.0705,-0.0055349302,
1.07075,-0.0094153816,
1.071,-0.0128413420,
1.07125,-0.0116919773,
1.0715,-0.0086009512,
1.07175,-0.0074202511,
1.072,-0.0102215745,
1.07225,-0.0048915432,
1.0725,0.0017759197,
1.07275,-0.0005576477,
1.073,-0.0039982232,
1.07325,-0.0061694710,
1.0735,-0.0035863253,
1.07375,-0.0017797630,
1.074,0.0045783357,
1.07425,0.0019868105,
1.0745,0.0032592008,
1.07475,0.0072666234,
1.075,0.0077089770,
1.07525,0.0032355075,
1.0755,0.0055677136,
1.07575,0.0124992607,
1.076,0.0101682730,
1.07625,0.0106238201,
1.0765,0.0138288187,
1.07675,0.0117519414,
1.077,0.0141967479,
1.07725,0.0093415622,
1.0775,0.0111914892,
1.07775,0.0152163533,
1.078,0.0158936419,
1.07825,0.0071011926,
1.0785,0.0047870581,
1.07875,0.0122380713,
1.079,0.0120920176,
1.07925,0.0060951272,
1.0795,0.0022219927,
1.07975,0.0080044484,
1.08,0.0119624613,
1.08025,0.0087137073,
1.0805,0.0007200486,
1.08075,-0.0015016565,
1.081,0.0027346928,
1.08125,0.0037902035,
1.0815,-0.0013688970,
1.08175,-0.0013880450,
1.082,0.0016093579,
1.08225,-0.0006570851,
1.0825,-0.0040702191,
1.08275,-0.0036780364,
1.083,-0.0015952009,
1.08325,-0.0055165626,
1.0835,-0.0059439940,
1.08375,-0.0046642083,
1.084,-0.0051768473,
1.08425,-0.0072073890,
1.0845,-0.0060704015,
1.08475,-0.0090666777,
1.085,-0.0061118789,
1.08525,-0.0034692739,
1.0855,-0.0072719930,
1.08575,-0.0142253796,
1.086,-0.0091338567,
1.08625,-0.0044963774,
1.0865,-0.0115822088,
1.08675,-0.0166442841,
1.087,-0.0116079077,
1.08725,-0.0031719245,
1.0875,-0.0021356831,
1.08775,-0.0052045682,
1.088,-0.0092213228,
1.08825,-0.0053768270,
1.0885,0.0000350484,
1.08875,-0.0019268196,
1.089,-0.0089031281,
1.08925,-0.0056773825,
1.0895,-0.0008972397,
1.08975,-0.0006634020,
1.09,-0.0033380017,
1.09025,-0.0011719454,
1.0905,-0.0006850891,
1.09075,0.0031919966,
1.091,0.0049737990,
1.09125,0.0000083371,
1.0915,0.0036138014,
1.09175,0.0103310402,
1.092,0.0105463387,
1.09225,0.0117618507,
1.0925,0.0126066729,
1.09275,0.0110442694,
1.093,0.0094565488,
1.09325,0.0126746912,
1.0935,0.0110630617,
1.09375,0.0119968951,
1.094,0.0146154463,
1.09425,0.0103994841,
1.0945,0.0159360878,
1.09475,0.0192524381,
1.095,0.0161821786,
1.09525,0.0074675498,
