Date,2020-11-25 15:28:24
Filename,STFMK-20201105-LW19-3416_20201125_152824_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
0.26,0.0113092642,
0.26025,0.0071508205,
0.2605,0.0070094224,
0.26075,0.0057608909,
0.261,0.0093561951,
0.26125,0.0091690887,
0.2615,0.0093083950,
0.26175,0.0028936020,
0.262,0.0058887191,
0.26225,0.0087293219,
0.2625,0.0043479665,
0.26275,-0.0005460231,
0.263,-0.0066345367,
0.26325,-0.0013412782,
0.2635,0.0009475197,
0.26375,0.0001384878,
0.264,-0.0038569656,
0.26425,-0.0001444858,
0.2645,0.0025656023,
0.26475,0.0010272644,
0.265,-0.0048038112,
0.26525,-0.0026095244,
0.2655,-0.0027665400,
0.26575,-0.0064186351,
0.266,-0.0116972197,
0.26625,-0.0105024949,
0.2665,-0.0101404535,
0.26675,-0.0157999881,
0.267,-0.0165945273,
0.26725,-0.0147728762,
0.2675,-0.0167389195,
0.26775,-0.0157868359,
0.268,-0.0110830404,
0.26825,-0.0142478198,
0.2685,-0.0133553278,
0.26875,-0.0092750872,
0.269,-0.0122703379,
0.26925,-0.0175541267,
0.2695,-0.0101611875,
0.26975,-0.0090494053,
0.27,-0.0156554282,
0.27025,-0.0178403892,
0.2705,-0.0110814292,
0.27075,-0.0114615485,
0.271,-0.0112816859,
0.27125,-0.0140190739,
0.2715,-0.0141587937,
0.27175,-0.0083079226,
0.272,-0.0034721489,
0.27225,-0.0097396495,
0.2725,-0.0104988534,
0.27275,-0.0033688196,
0.273,-0.0016284651,
0.27325,-0.0027521697,
0.2735,-0.0025645036,
0.27375,0.0011413360,
0.274,0.0036579042,
0.27425,0.0049458188,
0.2745,0.0048152739,
0.27475,0.0027107750,
0.275,0.0097263772,
0.27525,0.0102472128,
0.2755,0.0109354928,
0.27575,0.0152534004,
0.276,0.0193826035,
0.27625,0.0167676490,
0.2765,0.0147155961,
0.27675,0.0183683485,
0.277,0.0218929071,
0.27725,0.0205421895,
0.2775,0.0207375251,
0.27775,0.0180765726,
0.278,0.0272843447,
0.27825,0.0256856829,
0.2785,0.0199884884,
0.27875,0.0142497290,
0.279,0.0207418110,
0.27925,0.0273421425,
0.2795,0.0247554015,
0.27975,0.0239645150,
0.28,0.0222127773,
0.28025,0.0264068786,
0.2805,0.0234619901,
0.28075,0.0150658702,
0.281,0.0127425008,
0.28125,0.0149177834,
0.2815,0.0173929259,
0.28175,0.0161829945,
0.282,0.0107137803,
0.28225,0.0129629411,
0.2825,0.0085414136,
0.28275,0.0066409470,
0.283,0.0034040581,
0.28325,0.0077104149,
0.2835,0.0052123815,
0.28375,0.0014418596,
0.284,0.0028963210,
0.28425,-0.0004128520,
0.2845,-0.0031052087,
0.28475,-0.0041532046,
0.285,-0.0066254097,
0.28525,-0.0095988894,
0.2855,-0.0056174034,
0.28575,-0.0059228949,
0.286,-0.0174597539,
0.28625,-0.0178664513,
0.2865,-0.0143154804,
0.28675,-0.0173450876,
0.287,-0.0204673056,
0.28725,-0.0170331635,
0.2875,-0.0139091816,
0.28775,-0.0103136441,
0.288,-0.0111160707,
0.28825,-0.0204235613,
0.2885,-0.0241910554,
0.28875,-0.0162380170,
0.289,-0.0162859298,
0.28925,-0.0183115341,
0.2895,-0.0174058340,
0.28975,-0.0139027406,
0.29,-0.0121371159,
0.29025,-0.0139077855,
0.2905,-0.0183281340,
0.29075,-0.0162154920,
0.291,-0.0111695835,
0.29125,-0.0045921896,
0.2915,-0.0061138254,
0.29175,-0.0064337431,
0.292,-0.0046770666,
0.29225,-0.0030413051,
0.2925,-0.0046792030,
0.29275,-0.0028855363,
0.293,-0.0020289035,
0.29325,-0.0031213907,
0.2935,0.0014618633,
0.29375,0.0071689887,
0.294,0.0056938706,
0.29425,0.0021802601,
0.2945,0.0013806478,
0.29475,0.0000276572,
0.295,0.0050040619,
0.29525,0.0100611616,
0.2955,0.0056918385,
0.29575,0.0031716495,
0.296,0.0044231620,
0.29625,0.0045477580,
0.2965,0.0005877838,
0.29675,-0.0032648505,
0.297,-0.0006061770,
0.29725,0.0005733744,
0.2975,0.0034371542,
0.29775,-0.0022829887,
0.298,-0.0011577511,
0.29825,-0.0018521717,
0.2985,-0.0008425195,
0.29875,-0.0022554155,
0.299,-0.0024971936,
0.29925,0.0021756364,
0.2995,0.0001632598,
0.29975,-0.0008411916,
0.3,-0.0022151282,
0.30025,-0.0068512000,
0.3005,-0.0109380474,
0.30075,-0.0108579360,
0.301,-0.0065597724,
0.30125,-0.0068701147,
0.3015,-0.0055283536,
0.30175,-0.0051778266,
0.302,-0.0114640333,
0.30225,-0.0052855825,
0.3025,-0.0021413930,
0.30275,-0.0028683164,
0.303,-0.0066637006,
0.30325,-0.0033899283,
0.3035,0.0018755035,
0.30375,-0.0062316572,
0.304,-0.0074244384,
0.30425,-0.0079751359,
0.3045,-0.0034729138,
0.30475,0.0002698805,
0.305,0.0002760250,
0.30525,-0.0036978931,
0.3055,-0.0028921629,
0.30575,0.0018164895,
0.306,-0.0031725445,
0.30625,-0.0042200950,
0.3065,-0.0020944993,
0.30675,0.0011601517,
0.307,0.0061694328,
0.30725,0.0077940328,
0.3075,0.0076460466,
0.30775,0.0058753733,
0.308,0.0085328007,
0.30825,0.0091882758,
0.3085,0.0093888761,
0.30875,0.0139500098,
0.309,0.0177781358,
0.30925,0.0130460002,
0.3095,0.0136660039,
0.30975,0.0180692021,
0.31,0.0152101228,
0.31025,0.0104420669,
0.3105,0.0149914809,
0.31075,0.0212180205,
0.311,0.0221693441,
0.31125,0.0190191679,
0.3115,0.0110342866,
0.31175,0.0122692641,
0.312,0.0196754914,
0.31225,0.0180924311,
0.3125,0.0133230546,
0.31275,0.0147386072,
0.313,0.0224344898,
0.31325,0.0239914563,
0.3135,0.0189230219,
0.31375,0.0079591908,
0.314,0.0066038780,
0.31425,0.0120951878,
0.3145,0.0118445931,
0.31475,0.0078240978,
0.315,0.0104812710,
0.31525,0.0134058613,
0.3155,0.0097403629,
0.31575,0.0036380894,
0.316,0.0035601840,
0.31625,0.0045084460,
0.3165,0.0017792091,
0.31675,0.0017226741,
0.317,0.0068168985,
0.31725,0.0006462765,
0.3175,-0.0052660732,
0.31775,-0.0049463483,
0.318,-0.0062649180,
0.31825,-0.0070813107,
0.3185,-0.0035854285,
0.31875,-0.0062886011,
0.319,-0.0106952209,
0.31925,-0.0046258951,
0.3195,-0.0077884383,
0.31975,-0.0174280629,
0.32,-0.0238053799,
0.32025,-0.0163957514,
0.3205,-0.0107629085,
0.32075,-0.0107269222,
0.321,-0.0136197843,
0.32125,-0.0155913727,
0.3215,-0.0132092042,
0.32175,-0.0111560374,
0.322,-0.0164338909,
0.32225,-0.0220527854,
0.3225,-0.0147066675,
0.32275,-0.0047379523,
0.323,-0.0077836849,
0.32325,-0.0135711934,
0.3235,-0.0162391700,
0.32375,-0.0178356897,
0.324,-0.0157872606,
0.32425,-0.0153179802,
0.3245,-0.0185009819,
0.32475,-0.0106372694,
0.325,-0.0020546927,
0.32525,-0.0045288885,
0.3255,-0.0079371696,
0.32575,-0.0079506394,
0.326,-0.0084558912,
0.32625,-0.0083563197,
0.3265,-0.0007186903,
0.32675,-0.0015783559,
0.327,-0.0026187850,
0.32725,-0.0009450315,
0.3275,-0.0025467174,
0.32775,0.0010647755,
0.328,-0.0002665723,
0.32825,-0.0023139750,
0.3285,-0.0053241905,
0.32875,0.0019073334,
0.329,0.0048393365,
0.32925,0.0007595756,
0.3295,-0.0052968580,
0.32975,-0.0051757311,
0.33,0.0008504925,
0.33025,0.0011274517,
0.3305,-0.0045372956,
0.33075,-0.0010925389,
0.331,0.0020396556,
0.33125,0.0034822940,
0.3315,-0.0008356724,
0.33175,-0.0048814924,
0.332,-0.0019087149,
0.33225,-0.0024341294,
0.3325,-0.0006312081,
0.33275,-0.0046902676,
0.333,0.0011405208,
0.33325,-0.0001455145,
0.3335,-0.0047357716,
0.33375,-0.0040273061,
0.334,-0.0086557362,
0.33425,-0.0089641530,
0.3345,-0.0066851773,
0.33475,-0.0038197343,
0.335,-0.0050374530,
0.33525,-0.0021189507,
0.3355,-0.0001385479,
0.33575,-0.0077587930,
0.336,-0.0068902853,
0.33625,-0.0019071079,
0.3365,-0.0052986797,
0.33675,-0.0097795995,
0.337,-0.0090832049,
0.33725,-0.0030502582,
0.3375,-0.0073861303,
0.33775,-0.0057292194,
0.338,-0.0092500802,
0.33825,-0.0094861062,
0.3385,-0.0031238501,
0.33875,-0.0019522610,
0.339,-0.0068718619,
0.33925,-0.0082049696,
0.3395,-0.0009916305,
0.33975,-0.0024829851,
0.34,-0.0037286677,
0.34025,-0.0022236849,
0.3405,0.0000918298,
0.34075,0.0023310613,
0.341,0.0049629910,
0.34125,0.0018664319,
0.3415,0.0011652695,
0.34175,0.0062005827,
0.342,0.0062382147,
0.34225,0.0056233685,
0.3425,0.0106692426,
0.34275,0.0128692985,
0.343,0.0078276675,
0.34325,0.0089920387,
0.3435,0.0127635095,
0.34375,0.0126598738,
0.344,0.0132793915,
0.34425,0.0111973248,
0.3445,0.0136814713,
0.34475,0.0200156905,
0.345,0.0182939079,
0.34525,0.0089587523,
0.3455,0.0084569538,
0.34575,0.0143674780,
0.346,0.0174691062,
0.34625,0.0164896008,
0.3465,0.0098254755,
0.34675,0.0136178248,
0.347,0.0180125348,
0.34725,0.0153720109,
0.3475,0.0091809602,
0.34775,0.0097727878,
0.348,0.0127991736,
0.34825,0.0156281721,
0.3485,0.0135208443,
0.34875,0.0090464875,
0.349,0.0121529344,
0.34925,0.0091372412,
0.3495,0.0054672775,
0.34975,0.0064505450,
0.35,0.0124930870,
0.35025,0.0060746684,
0.3505,0.0044877804,
0.35075,0.0061773718,
0.351,0.0027148335,
0.35125,-0.0015397994,
0.3515,0.0005874214,
0.35175,-0.0026318990,
0.352,0.0021848248,
0.35225,0.0052306992,
0.3525,-0.0009030866,
0.35275,-0.0103199119,
0.353,-0.0050176410,
0.35325,-0.0051027490,
0.3535,-0.0128199356,
0.35375,-0.0133518120,
0.354,-0.0117723383,
0.35425,-0.0072833891,
0.3545,-0.0056619095,
0.35475,-0.0095265396,
0.355,-0.0173987653,
0.35525,-0.0131798815,
0.3555,-0.0096402047,
0.35575,-0.0119557688,
0.356,-0.0165846031,
0.35625,-0.0147201773,
0.3565,-0.0128672682,
0.35675,-0.0121888155,
0.357,-0.0193858072,
0.35725,-0.0217170473,
0.3575,-0.0193756204,
0.35775,-0.0144393239,
0.358,-0.0090858564,
0.35825,-0.0110816443,
0.3585,-0.0083462996,
0.35875,-0.0026357474,
0.359,-0.0043704696,
0.35925,-0.0053728018,
0.3595,-0.0059778965,
0.35975,-0.0065736044,
0.36,-0.0079897121,
0.36025,-0.0003729814,
0.3605,0.0009827035,
0.36075,-0.0048659584,
0.361,-0.0033802227,
0.36125,-0.0062302705,
0.3615,-0.0046602255,
0.36175,0.0020545693,
0.362,0.0052088024,
0.36225,0.0029699362,
0.3625,0.0040667113,
0.36275,0.0062323646,
0.363,0.0036028577,
0.36325,0.0007341178,
0.3635,-0.0036822460,
0.36375,0.0006899855,
0.364,0.0054644626,
0.36425,0.0046053613,
0.3645,0.0028268618,
0.36475,0.0022915406,
0.365,0.0035220236,
0.36525,0.0036763165,
0.3655,-0.0028670095,
0.36575,-0.0004680072,
0.366,0.0026054620,
0.36625,0.0021833330,
0.3665,-0.0004173587,
0.36675,0.0005085882,
0.367,-0.0036045681,
0.36725,-0.0090466803,
0.3675,-0.0046459441,
0.36775,-0.0041614403,
0.368,-0.0032174599,
0.36825,-0.0015143655,
0.3685,-0.0035086791,
0.36875,-0.0063068210,
0.369,-0.0012965885,
0.36925,-0.0002248580,
0.3695,-0.0067950226,
0.36975,-0.0074497615,
0.37,-0.0028246664,
0.37025,-0.0014167967,
0.3705,-0.0081252344,
0.37075,-0.0079454593,
0.371,-0.0081026331,
0.37125,-0.0026490996,
0.3715,-0.0014662190,
0.37175,-0.0030819930,
0.372,-0.0034873362,
0.37225,0.0041701621,
0.3725,0.0017542453,
0.37275,-0.0015314795,
0.373,-0.0028201253,
0.37325,0.0007915185,
0.3735,0.0031321221,
0.37375,0.0083941119,
0.374,0.0089505417,
0.37425,0.0077049341,
0.3745,0.0084473053,
0.37475,0.0072656339,
0.375,0.0064446600,
0.37525,0.0085009579,
0.3755,0.0139554972,
0.37575,0.0163616091,
0.376,0.0139495507,
0.37625,0.0179524720,
0.3765,0.0165738985,
0.37675,0.0115866037,
0.377,0.0102887852,
0.37725,0.0143403048,
0.3775,0.0197414309,
0.37775,0.0198069420,
0.378,0.0185118038,
0.37825,0.0112074334,
0.3785,0.0182078052,
0.37875,0.0203710813,
0.379,0.0146182273,
0.37925,0.0100287385,
0.3795,0.0132823773,
0.37975,0.0205633137,
0.38,0.0217714086,
0.38025,0.0125473011,
0.3805,0.0056314836,
0.38075,0.0069689276,
0.381,0.0115713309,
0.38125,0.0076364721,
0.3815,0.0096232947,
0.38175,0.0127832033,
0.382,0.0158883315,
0.38225,0.0124088963,
0.3825,0.0070102541,
0.38275,0.0092672557,
0.383,0.0058349851,
0.38325,0.0057500014,
0.3835,0.0055390615,
0.38375,0.0077215652,
0.384,0.0021900642,
0.38425,-0.0016023470,
0.3845,-0.0018543256,
0.38475,-0.0049836654,
0.385,-0.0007144136,
0.38525,-0.0002679844,
0.3855,-0.0069286106,
0.38575,-0.0038362034,
0.386,0.0030108849,
0.38625,-0.0047490401,
0.3865,-0.0154056400,
0.38675,-0.0159693938,
0.387,-0.0068174140,
0.38725,-0.0050431346,
0.3875,-0.0047813812,
0.38775,-0.0083680954,
0.388,-0.0081817331,
0.38825,-0.0086329821,
0.3885,-0.0090771392,
0.38875,-0.0185192451,
0.389,-0.0192627981,
0.38925,-0.0118468283,
0.3895,-0.0071762595,
0.38975,-0.0113648968,
0.39,-0.0149761885,
0.39025,-0.0159807950,
0.3905,-0.0155120753,
0.39075,-0.0128110927,
0.391,-0.0169521943,
0.39125,-0.0161439180,
0.3915,-0.0063741878,
0.39175,0.0017791557,
0.392,-0.0021878530,
0.39225,-0.0059794476,
0.3925,-0.0046185153,
0.39275,-0.0113920514,
0.393,-0.0081008673,
0.39325,-0.0048363730,
0.3935,-0.0097891148,
0.39375,-0.0075986101,
0.394,-0.0088015608,
0.39425,-0.0061742659,
0.3945,-0.0055949106,
0.39475,-0.0046087345,
0.395,-0.0096012764,
0.39525,-0.0097701363,
0.3955,-0.0028350970,
0.39575,-0.0029450087,
0.396,-0.0045026736,
0.39625,-0.0093678515,
0.3965,-0.0072655631,
0.39675,-0.0030575667,
0.397,-0.0057629356,
0.39725,-0.0091217849,
0.3975,-0.0081450874,
0.39775,-0.0025630170,
0.398,-0.0031321493,
0.39825,-0.0064010401,
0.3985,-0.0082458733,
0.39875,-0.0074818800,
0.399,-0.0067414246,
0.39925,-0.0095636128,
0.3995,-0.0094378153,
0.39975,-0.0076488154,
0.4,-0.0088152429,
0.40025,-0.0113885747,
0.4005,-0.0116686281,
0.40075,-0.0136400713,
0.401,-0.0145337870,
0.40125,-0.0085957246,
0.4015,-0.0085641714,
0.40175,-0.0044443277,
0.402,-0.0006201416,
0.40225,-0.0016171704,
0.4025,-0.0075731520,
0.40275,-0.0043780231,
0.403,-0.0001983732,
0.40325,-0.0089664171,
0.4035,-0.0101084746,
0.40375,-0.0046570003,
0.404,0.0000181834,
0.40425,-0.0030107924,
0.4045,-0.0022964526,
0.40475,-0.0046128789,
0.405,-0.0008977681,
0.40525,0.0057715406,
0.4055,0.0047339317,
0.40575,-0.0000265063,
0.406,0.0057362509,
0.40625,0.0092564709,
0.4065,0.0083772000,
0.40675,0.0063153873,
0.407,0.0068967510,
0.40725,0.0095935054,
0.4075,0.0131483581,
0.40775,0.0138869965,
0.408,0.0084958682,
0.40825,0.0155617157,
0.4085,0.0159803517,
0.40875,0.0129505722,
0.409,0.0163264740,
0.40925,0.0237593427,
0.4095,0.0214591585,
0.40975,0.0179626271,
0.41,0.0217884947,
0.41025,0.0245459098,
0.4105,0.0205167923,
0.41075,0.0207809731,
0.411,0.0147612765,
0.41125,0.0199152436,
0.4115,0.0242531225,
0.41175,0.0186663195,
0.412,0.0103034284,
0.41225,0.0114692729,
0.4125,0.0190105997,
0.41275,0.0181147382,
0.413,0.0134152528,
0.41325,0.0086264564,
0.4135,0.0133565804,
0.41375,0.0160331558,
0.414,0.0101284217,
0.41425,0.0066754073,
0.4145,0.0072007766,
0.41475,0.0098306462,
0.415,0.0101902140,
0.41525,0.0044009616,
0.4155,0.0072465204,
0.41575,0.0034106534,
0.416,0.0003509267,
0.41625,-0.0029875429,
0.4165,0.0029829077,
0.41675,0.0009683705,
0.417,-0.0031323400,
0.41725,-0.0009363054,
0.4175,-0.0037982357,
0.41775,-0.0070647281,
0.418,-0.0086751962,
0.41825,-0.0088569075,
0.4185,-0.0119293090,
0.41875,-0.0036549703,
0.419,-0.0023384469,
0.41925,-0.0116967261,
0.4195,-0.0150997937,
0.41975,-0.0086944969,
0.42,-0.0107908510,
0.42025,-0.0154402666,
0.4205,-0.0153866680,
0.42075,-0.0114014875,
0.421,-0.0076310798,
0.42125,-0.0075442991,
0.4215,-0.0156005705,
0.42175,-0.0210833065,
0.422,-0.0159828532,
0.42225,-0.0137026124,
0.4225,-0.0137991589,
0.42275,-0.0160385184,
0.423,-0.0123361852,
0.42325,-0.0103408825,
0.4235,-0.0076657580,
0.42375,-0.0151423439,
0.424,-0.0151553657,
0.42425,-0.0128766950,
0.4245,-0.0082471892,
0.42475,-0.0063873897,
0.425,-0.0092305094,
0.42525,-0.0061980458,
0.4255,-0.0074393805,
0.42575,-0.0061389669,
0.426,-0.0039579659,
0.42625,-0.0053294729,
0.4265,-0.0069852723,
0.42675,-0.0031968802,
0.427,0.0048773722,
0.42725,0.0033835792,
0.4275,0.0008926757,
0.42775,-0.0017720058,
0.428,-0.0041542626,
0.42825,0.0020672665,
0.4285,0.0077319047,
0.42875,0.0042089699,
0.429,0.0004608854,
0.42925,0.0033716871,
0.4295,0.0020164947,
0.42975,-0.0012026116,
0.43,-0.0045487839,
0.43025,-0.0028223740,
0.4305,0.0014232432,
0.43075,0.0055759083,
0.431,0.0037212069,
0.43125,-0.0010875588,
0.4315,-0.0023594755,
0.43175,0.0003579009,
0.432,-0.0013432977,
0.43225,-0.0063226493,
0.4325,-0.0027696057,
0.43275,-0.0002550532,
0.433,0.0002748966,
0.43325,-0.0000727889,
0.4335,-0.0061530201,
0.43375,-0.0083772894,
0.434,-0.0088077048,
0.43425,-0.0038536056,
0.4345,-0.0057518426,
0.43475,-0.0043482459,
0.435,-0.0040342300,
0.43525,-0.0084608626,
0.4355,-0.0063284393,
0.43575,-0.0020207034,
0.436,-0.0052113296,
0.43625,-0.0086868918,
0.4365,-0.0095205493,
0.43675,-0.0030345512,
0.437,-0.0070345020,
0.43725,-0.0084802564,
0.4375,-0.0085296053,
0.43775,-0.0060671517,
0.438,-0.0013854196,
0.43825,-0.0001067775,
0.4385,-0.0041508419,
0.43875,-0.0034048923,
0.439,0.0057989201,
0.43925,0.0036707320,
0.4395,-0.0023764945,
0.43975,-0.0015593437,
0.44,0.0001905972,
0.44025,0.0043412209,
0.4405,0.0068581826,
0.44075,0.0048099607,
0.441,0.0070827054,
0.44125,0.0111066746,
0.4415,0.0123805944,
0.44175,0.0089650918,
0.442,0.0130691649,
0.44225,0.0179569647,
0.4425,0.0164548680,
0.44275,0.0177212320,
0.443,0.0225862321,
0.44325,0.0225390475,
0.4435,0.0190013386,
0.44375,0.0190002136,
0.444,0.0218526926,
0.44425,0.0238731466,
0.4445,0.0243759230,
0.44475,0.0182175487,
0.445,0.0172383375,
0.44525,0.0233477522,
0.4455,0.0224881079,
0.44575,0.0151495468,
0.446,0.0110479668,
0.44625,0.0171263404,
0.4465,0.0225599837,
0.44675,0.0215851665,
0.447,0.0117630940,
0.44725,0.0064977258,
0.4475,0.0106826527,
0.44775,0.0103974696,
0.448,0.0058431961,
0.44825,0.0061658206,
0.4485,0.0105228750,
0.44875,0.0098579433,
0.449,0.0068906876,
0.44925,0.0047404086,
0.4495,0.0030892934,
0.44975,0.0000196368,
0.45,-0.0041151764,
0.45025,-0.0020780836,
0.4505,-0.0028396989,
0.45075,-0.0048371665,
0.451,-0.0066485261,
0.45125,-0.0116941221,
0.4515,-0.0117796520,
0.45175,-0.0087067448,
0.452,-0.0090244217,
0.45225,-0.0167155787,
0.4525,-0.0086233653,
0.45275,-0.0035496231,
0.453,-0.0123693598,
0.45325,-0.0185870640,
0.4535,-0.0183547866,
0.45375,-0.0094920630,
0.454,-0.0084221028,
0.45425,-0.0099179102,
0.4545,-0.0125770979,
0.45475,-0.0120123494,
0.455,-0.0083003081,
0.45525,-0.0127856424,
0.4555,-0.0209714007,
0.45575,-0.0206214022,
0.456,-0.0104989000,
0.45625,-0.0079588238,
0.4565,-0.0117288828,
0.45675,-0.0113819214,
0.457,-0.0106446203,
0.45725,-0.0083268750,
0.4575,-0.0074330168,
0.45775,-0.0127198324,
0.458,-0.0064794109,
0.45825,0.0010030661,
0.4585,0.0044373511,
0.45875,-0.0014325422,
0.459,0.0008876756,
0.45925,-0.0011594490,
0.4595,-0.0049387659,
0.45975,-0.0001578782,
0.46,0.0017287368,
0.46025,0.0012007022,
0.4605,0.0043570977,
0.46075,0.0037731489,
0.461,0.0077009592,
0.46125,0.0097868927,
0.4615,0.0087835072,
0.46175,0.0008195172,
0.462,0.0051586451,
0.46225,0.0102288835,
0.4625,0.0099929962,
0.46275,0.0050077164,
0.463,0.0008910936,
0.46325,0.0039180932,
0.4635,0.0067945281,
0.46375,0.0071941121,
0.464,0.0046494403,
0.46425,0.0077646370,
0.4645,0.0114833275,
0.46475,0.0100606130,
0.465,0.0057096733,
0.46525,0.0047951420,
0.4655,0.0055584209,
0.46575,0.0047156732,
0.466,0.0028907941,
0.46625,0.0015075312,
0.4665,0.0006036040,
0.46675,-0.0021198203,
0.467,-0.0020070919,
0.46725,-0.0039927107,
0.4675,-0.0084884688,
0.46775,-0.0066621527,
0.468,-0.0046637454,
0.46825,-0.0064769778,
0.4685,-0.0044348170,
0.46875,-0.0035066116,
0.469,-0.0082719577,
0.46925,-0.0140209077,
0.4695,-0.0076553347,
0.46975,-0.0093057016,
0.47,-0.0134570720,
0.47025,-0.0158518422,
0.4705,-0.0111503974,
0.47075,-0.0121161602,
0.471,-0.0150078554,
0.47125,-0.0149748465,
0.4715,-0.0204479713,
0.47175,-0.0140504204,
0.472,-0.0118408622,
0.47225,-0.0149531197,
0.4725,-0.0160286166,
0.47275,-0.0110837920,
0.473,-0.0102949962,
0.47325,-0.0136410426,
0.4735,-0.0133544132,
0.47375,-0.0129292822,
0.474,-0.0115357805,
0.47425,-0.0062295790,
0.4745,-0.0080052502,
0.47475,-0.0082715768,
0.475,-0.0044684224,
0.47525,-0.0028866006,
0.4755,-0.0058086850,
0.47575,0.0003693244,
0.476,0.0060962844,
0.47625,0.0021697762,
0.4765,0.0015100621,
0.47675,0.0067747156,
0.477,0.0097751748,
0.47725,0.0103629697,
0.4775,0.0082849525,
0.47775,0.0066565182,
0.478,0.0148925278,
0.47825,0.0174802188,
0.4785,0.0087834205,
0.47875,0.0055543939,
0.479,0.0129217673,
0.47925,0.0172081254,
0.4795,0.0162039716,
0.47975,0.0083989147,
0.48,0.0091972500,
0.48025,0.0133062163,
0.4805,0.0157036409,
0.48075,0.0120514454,
0.481,0.0083175413,
0.48125,0.0116976593,
0.4815,0.0153996153,
0.48175,0.0142154321,
0.482,0.0081619546,
0.48225,0.0097635658,
0.4825,0.0075690318,
0.48275,0.0024384395,
0.483,0.0031652958,
0.48325,0.0053285379,
0.4835,0.0025006491,
0.48375,-0.0011967319,
0.484,0.0006256877,
0.48425,0.0009454699,
0.4845,-0.0018460659,
0.48475,0.0014040093,
0.485,-0.0055457139,
0.48525,-0.0038402479,
0.4855,0.0000481834,
0.48575,-0.0030267311,
0.486,-0.0109861232,
0.48625,-0.0117696654,
0.4865,-0.0032584094,
0.48675,-0.0104737272,
0.487,-0.0116642658,
0.48725,-0.0123714339,
0.4875,-0.0067067663,
0.48775,-0.0018850442,
0.488,-0.0035791236,
0.48825,-0.0090245707,
0.4885,-0.0120081678,
0.48875,-0.0024423560,
0.489,-0.0037348738,
0.48925,-0.0082797650,
0.4895,-0.0085017569,
0.48975,-0.0054542851,
0.49,-0.0002405159,
0.49025,-0.0014957272,
0.4905,-0.0064466083,
0.49075,-0.0066272737,
0.491,-0.0028626826,
0.49125,0.0026893744,
0.4915,-0.0015046813,
0.49175,-0.0009321205,
0.492,0.0050894413,
0.49225,0.0074148648,
0.4925,0.0068553574,
0.49275,0.0068021137,
0.493,0.0057544536,
0.49325,0.0032683092,
0.4935,0.0083011743,
0.49375,0.0120944604,
0.494,0.0116151283,
0.49425,0.0078634247,
0.4945,0.0058690151,
0.49475,0.0039918739,
0.495,0.0114739491,
0.49525,0.0134807685,
0.4955,0.0089374082,
0.49575,0.0069007208,
0.496,0.0106883086,
0.49625,0.0074738655,
0.4965,0.0045588361,
0.49675,0.0008304845,
0.497,0.0031576683,
0.49725,0.0066184602,
0.4975,0.0100495312,
0.49775,0.0084870039,
0.498,0.0072690649,
0.49825,0.0071770595,
0.4985,0.0081999563,
0.49875,0.0047031124,
0.499,-0.0009508416,
0.49925,0.0027075128,
0.4995,0.0028231449,
0.49975,0.0016332493,
0.5,0.0005098270,
0.50025,-0.0054601356,
0.5005,-0.0104269404,
0.50075,-0.0077999793,
0.501,-0.0039863777,
0.50125,-0.0051461859,
0.5015,-0.0032556700,
0.50175,-0.0025631746,
0.502,-0.0100791268,
0.50225,-0.0062452531,
0.5025,-0.0073497314,
0.50275,-0.0124180922,
0.503,-0.0166055784,
0.50325,-0.0103274453,
0.5035,-0.0058374377,
0.50375,-0.0103156902,
0.504,-0.0121195856,
0.50425,-0.0156247541,
0.5045,-0.0155766420,
0.50475,-0.0150507987,
0.505,-0.0150226429,
0.50525,-0.0184013564,
0.5055,-0.0125217475,
0.50575,-0.0087637380,
0.506,-0.0119909821,
0.50625,-0.0158876143,
0.5065,-0.0165388193,
0.50675,-0.0151068727,
0.507,-0.0105057973,
0.50725,-0.0081199724,
0.5075,-0.0094507299,
0.50775,-0.0076997494,
0.508,-0.0061422349,
0.50825,-0.0076474687,
0.5085,-0.0094109187,
0.50875,-0.0042968919,
0.509,0.0003601926,
0.50925,-0.0011229060,
0.5095,0.0004382804,
0.50975,0.0054410417,
0.51,0.0035999413,
0.51025,0.0018881307,
0.5105,0.0039491872,
0.51075,0.0085288268,
0.511,0.0109768212,
0.51125,0.0131509714,
0.5115,0.0063794041,
0.51175,0.0065759378,
0.512,0.0148527836,
0.51225,0.0114334058,
0.5125,0.0050465693,
0.51275,0.0068976860,
0.513,0.0128885731,
0.51325,0.0183641650,
0.5135,0.0138452379,
0.51375,0.0067491671,
0.514,0.0060413540,
0.51425,0.0135946013,
0.5145,0.0134765599,
0.51475,0.0101736877,
0.515,0.0154552851,
0.51525,0.0176893473,
0.5155,0.0173177440,
0.51575,0.0105562853,
0.516,0.0098472098,
0.51625,0.0087157907,
0.5165,0.0050469283,
0.51675,0.0047011757,
0.517,0.0084606223,
0.51725,0.0092004072,
