Date,2020-11-25 15:28:42
Filename,STFMK-20201105-LW19-3416_20201125_152842_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
0.2595,-0.0019719948,
0.25975,-0.0047638668,
0.26,-0.0035815875,
0.26025,-0.0010355937,
0.2605,-0.0000423139,
0.26075,-0.0014272152,
0.261,0.0001188067,
0.26125,0.0031177374,
0.2615,0.0065100337,
0.26175,0.0053860070,
0.262,0.0051074144,
0.26225,0.0060987896,
0.2625,0.0034411470,
0.26275,0.0071009472,
0.263,0.0091051245,
0.26325,0.0099233147,
0.2635,0.0135732088,
0.26375,0.0146781178,
0.264,0.0124785667,
0.26425,0.0143328384,
0.2645,0.0214609727,
0.26475,0.0173548162,
0.265,0.0160885435,
0.26525,0.0240694135,
0.2655,0.0262557231,
0.26575,0.0186597630,
0.266,0.0122241490,
0.26625,0.0138245570,
0.2665,0.0201176833,
0.26675,0.0207603574,
0.267,0.0144640831,
0.26725,0.0128836129,
0.2675,0.0168417487,
0.26775,0.0204109736,
0.268,0.0146902166,
0.26825,0.0083419858,
0.2685,0.0091364151,
0.26875,0.0150436480,
0.269,0.0166238379,
0.26925,0.0135474913,
0.2695,0.0147132473,
0.26975,0.0126653528,
0.27,0.0139395278,
0.27025,0.0112452395,
0.2705,0.0055680247,
0.27075,0.0069571584,
0.271,0.0086908620,
0.27125,0.0047130934,
0.2715,0.0009942529,
0.27175,0.0027120297,
0.272,-0.0025207980,
0.27225,-0.0054765218,
0.2725,-0.0021426461,
0.27275,-0.0026569366,
0.273,-0.0032107995,
0.27325,-0.0007432607,
0.2735,-0.0063019064,
0.27375,-0.0054023992,
0.274,-0.0036363984,
0.27425,-0.0090422519,
0.2745,-0.0187480059,
0.27475,-0.0118666254,
0.275,-0.0047434401,
0.27525,-0.0073110149,
0.2755,-0.0110220732,
0.27575,-0.0173129123,
0.276,-0.0155760329,
0.27625,-0.0150747616,
0.2765,-0.0181762837,
0.27675,-0.0198355857,
0.277,-0.0127593148,
0.27725,-0.0105272457,
0.2775,-0.0133625120,
0.27775,-0.0162167326,
0.278,-0.0155966086,
0.27825,-0.0131239351,
0.2785,-0.0101845488,
0.27875,-0.0087762820,
0.279,-0.0100477617,
0.27925,-0.0079754042,
0.2795,-0.0080445148,
0.27975,-0.0054393802,
0.28,-0.0101570133,
0.28025,-0.0131483236,
0.2805,-0.0071357423,
0.28075,-0.0039176778,
0.281,-0.0051908223,
0.28125,-0.0023536868,
0.2815,-0.0021726333,
0.28175,-0.0058959918,
0.282,-0.0059271166,
0.28225,0.0030602301,
0.2825,0.0007467298,
0.28275,-0.0013270667,
0.283,-0.0015634000,
0.28325,0.0026615923,
0.2835,0.0021027117,
0.28375,-0.0010502045,
0.284,-0.0055984957,
0.28425,-0.0047625843,
0.2845,0.0015574421,
0.28475,0.0005348740,
0.285,-0.0041473592,
0.28525,-0.0031205299,
0.2855,-0.0000675433,
0.28575,-0.0015563157,
0.286,-0.0012609981,
0.28625,-0.0036824271,
0.2865,-0.0037924466,
0.28675,-0.0024864934,
0.287,0.0016406998,
0.28725,-0.0024881950,
0.2875,-0.0057169460,
0.28775,-0.0020574799,
0.288,-0.0056045447,
0.28825,-0.0089909798,
0.2885,-0.0057270681,
0.28875,-0.0036940351,
0.289,-0.0054400768,
0.28925,-0.0056324368,
0.2895,-0.0041742572,
0.28975,-0.0026691705,
0.29,-0.0022513638,
0.29025,-0.0037875040,
0.2905,-0.0088876849,
0.29075,-0.0010409330,
0.291,-0.0025538523,
0.29125,-0.0081540179,
0.2915,-0.0085234577,
0.29175,-0.0039369096,
0.292,0.0008007761,
0.29225,-0.0000910603,
0.2925,-0.0023844198,
0.29275,-0.0027752859,
0.293,0.0027775732,
0.29325,0.0024604681,
0.2935,-0.0031931233,
0.29375,-0.0010559357,
0.294,0.0011537326,
0.29425,0.0045128316,
0.2945,0.0002800419,
0.29475,0.0024223831,
0.295,0.0056894254,
0.29525,0.0042910138,
0.2955,0.0026026170,
0.29575,0.0065384125,
0.296,0.0074125370,
0.29625,0.0084992331,
0.2965,0.0114074200,
0.29675,0.0140068494,
0.297,0.0119172595,
0.29725,0.0139324386,
0.2975,0.0156815108,
0.29775,0.0085114762,
0.298,0.0142751802,
0.29825,0.0173951425,
0.2985,0.0154038882,
0.29875,0.0075778556,
0.299,0.0103518739,
0.29925,0.0179182030,
0.2995,0.0136501454,
0.29975,0.0073602120,
0.3,0.0074265171,
0.30025,0.0145808216,
0.3005,0.0152157890,
0.30075,0.0147637408,
0.301,0.0086073708,
0.30125,0.0077512274,
0.3015,0.0119495690,
0.30175,0.0079407832,
0.302,0.0060793562,
0.30225,0.0056222677,
0.3025,0.0070108329,
0.30275,0.0104224700,
0.303,0.0090294788,
0.30325,0.0047737155,
0.3035,0.0006978870,
0.30375,0.0041466211,
0.304,0.0031581060,
0.30425,0.0026330366,
0.3045,0.0038645207,
0.30475,0.0021060931,
0.305,-0.0023269127,
0.30525,-0.0040788520,
0.3055,-0.0033458932,
0.30575,-0.0078230696,
0.306,-0.0057345014,
0.30625,-0.0019414151,
0.3065,0.0017208748,
0.30675,0.0015777188,
0.307,-0.0013661715,
0.30725,-0.0106091537,
0.3075,-0.0128014106,
0.30775,-0.0046378938,
0.308,-0.0017758477,
0.30825,-0.0044266945,
0.3085,-0.0065800366,
0.30875,-0.0065585822,
0.309,-0.0037409579,
0.30925,-0.0069818404,
0.3095,-0.0141652850,
0.30975,-0.0099387635,
0.31,-0.0039732219,
0.31025,-0.0038593197,
0.3105,-0.0086963568,
0.31075,-0.0113792922,
0.311,-0.0117243268,
0.31125,-0.0128255840,
0.3115,-0.0116583910,
0.31175,-0.0108904336,
0.312,-0.0028349557,
0.31225,-0.0053704474,
0.3125,0.0038872031,
0.31275,-0.0011270460,
0.313,-0.0092885671,
0.31325,-0.0094861798,
0.3135,-0.0054350034,
0.31375,-0.0095482469,
0.314,-0.0121123958,
0.31425,-0.0063914289,
0.3145,-0.0076626572,
0.31475,-0.0088194460,
0.315,-0.0010448088,
0.31525,-0.0014708694,
0.3155,-0.0038731205,
0.31575,-0.0061187921,
0.316,0.0009652595,
0.31625,0.0069670938,
0.3165,-0.0007407935,
0.31675,-0.0036564278,
0.317,-0.0057321535,
0.31725,-0.0058512762,
0.3175,-0.0060765585,
0.31775,-0.0059264405,
0.318,-0.0077578826,
0.31825,-0.0018213806,
0.3185,0.0064346669,
0.31875,0.0018996689,
0.319,-0.0029875443,
0.31925,-0.0027999131,
0.3195,-0.0018172566,
0.31975,0.0021760373,
0.32,0.0002856735,
0.32025,0.0000752805,
0.3205,0.0024150610,
0.32075,0.0050138580,
0.321,-0.0031944406,
0.32125,-0.0054762471,
0.3215,-0.0048543448,
0.32175,-0.0074777985,
0.322,-0.0053520733,
0.32225,0.0010296528,
0.3225,0.0002450269,
0.32275,-0.0017256219,
0.323,-0.0027557281,
0.32325,-0.0051098876,
0.3235,-0.0046929987,
0.32375,-0.0011959566,
0.324,-0.0039197817,
0.32425,-0.0112443119,
0.3245,-0.0057540750,
0.32475,0.0006021112,
0.325,-0.0035203616,
0.32525,-0.0103034023,
0.3255,-0.0092684114,
0.32575,-0.0011899618,
0.326,-0.0018784892,
0.32625,-0.0038679033,
0.3265,-0.0061645778,
0.32675,-0.0028904732,
0.327,-0.0020044027,
0.32725,-0.0043896502,
0.3275,-0.0055263988,
0.32775,-0.0017120671,
0.328,0.0027900846,
0.32825,0.0051787635,
0.3285,0.0056401570,
0.32875,0.0070792250,
0.329,0.0050358661,
0.32925,0.0065263505,
0.3295,0.0084227920,
0.32975,0.0097803781,
0.33,0.0128250998,
0.33025,0.0173295680,
0.3305,0.0143365934,
0.33075,0.0135986526,
0.331,0.0174838156,
0.33125,0.0184228905,
0.3315,0.0142291049,
0.33175,0.0167326275,
0.332,0.0247440394,
0.33225,0.0243267883,
0.3325,0.0163697805,
0.33275,0.0129568120,
0.333,0.0170630813,
0.33325,0.0195507724,
0.3335,0.0180662777,
0.33375,0.0133133922,
0.334,0.0172979999,
0.33425,0.0210154895,
0.3345,0.0243401993,
0.33475,0.0123132067,
0.335,0.0087210499,
0.33525,0.0141432881,
0.3355,0.0169684161,
0.33575,0.0146005070,
0.336,0.0134107582,
0.33625,0.0152201261,
0.3365,0.0096506542,
0.33675,0.0126561243,
0.337,0.0059902184,
0.33725,0.0046717036,
0.3375,0.0090140682,
0.33775,0.0075265863,
0.338,0.0037293201,
0.33825,0.0028755101,
0.3385,0.0029987691,
0.33875,-0.0041052862,
0.339,-0.0020430037,
0.33925,0.0002602609,
0.3395,-0.0015172956,
0.33975,0.0006552302,
0.34,-0.0011833350,
0.34025,-0.0052068052,
0.3405,-0.0002967415,
0.34075,-0.0022164979,
0.341,-0.0083076656,
0.34125,-0.0135343624,
0.3415,-0.0028385036,
0.34175,-0.0028662572,
0.342,-0.0026285464,
0.34225,-0.0113999369,
0.3425,-0.0129263615,
0.34275,-0.0108052557,
0.343,-0.0126604280,
0.34325,-0.0151371509,
0.3435,-0.0149154123,
0.34375,-0.0070635653,
0.344,-0.0051628808,
0.34425,-0.0086516999,
0.3445,-0.0098631606,
0.34475,-0.0082152411,
0.345,-0.0067642024,
0.34525,-0.0069949916,
0.3455,-0.0068979738,
0.34575,-0.0062405919,
0.346,-0.0083755497,
0.34625,-0.0037148164,
0.3465,-0.0050848434,
0.34675,-0.0102882683,
0.347,-0.0121165570,
0.34725,-0.0056136022,
0.3475,-0.0054857219,
0.34775,-0.0062524481,
0.348,-0.0003466237,
0.34825,-0.0027678106,
0.3485,-0.0049445056,
0.34875,-0.0032813619,
0.349,0.0026701661,
0.34925,-0.0024456368,
0.3495,-0.0060379282,
0.34975,-0.0047095539,
0.35,0.0000376212,
0.35025,-0.0011968047,
0.3505,-0.0061470242,
0.35075,-0.0094573610,
0.351,-0.0076859235,
0.35125,-0.0034808186,
0.3515,-0.0063592568,
0.35175,-0.0104993135,
0.352,-0.0043357504,
0.35225,-0.0028156652,
0.3525,-0.0043995064,
0.35275,-0.0078015006,
0.353,-0.0087470366,
0.35325,-0.0104202321,
0.3535,-0.0066839429,
0.35375,-0.0064243814,
0.354,-0.0116334585,
0.35425,-0.0105696637,
0.3545,-0.0078422027,
0.35475,-0.0152146220,
0.355,-0.0138124973,
0.35525,-0.0117864851,
0.3555,-0.0118148848,
0.35575,-0.0124304313,
0.356,-0.0089481836,
0.35625,-0.0087631103,
0.3565,-0.0097508626,
0.35675,-0.0082670441,
0.357,-0.0173522588,
0.35725,-0.0147697907,
0.3575,-0.0103185587,
0.35775,-0.0117650777,
0.358,-0.0146742221,
0.35825,-0.0101960395,
0.3585,-0.0045438893,
0.35875,-0.0035150852,
0.359,-0.0050912849,
0.35925,-0.0087643638,
0.3595,-0.0030638000,
0.35975,0.0002388925,
0.36,-0.0022636584,
0.36025,-0.0050691701,
0.3605,-0.0009362911,
0.36075,0.0003636390,
0.361,0.0032083981,
0.36125,0.0011639028,
0.3615,0.0063304505,
0.36175,0.0109318644,
0.362,0.0100284647,
0.36225,0.0137281688,
0.3625,0.0159273781,
0.36275,0.0171917882,
0.363,0.0149861546,
0.36325,0.0231454298,
0.3635,0.0235648248,
0.36375,0.0209997501,
0.364,0.0255843513,
0.36425,0.0218871143,
0.3645,0.0184509028,
0.36475,0.0243990980,
0.365,0.0274481364,
0.36525,0.0234913714,
0.3655,0.0203546137,
0.36575,0.0274974406,
0.366,0.0303865932,
0.36625,0.0249299556,
0.3665,0.0167584084,
0.36675,0.0204065405,
0.367,0.0267317146,
0.36725,0.0271572843,
0.3675,0.0210162271,
0.36775,0.0149980327,
0.368,0.0176960304,
0.36825,0.0177383292,
0.3685,0.0116819711,
0.36875,0.0081623560,
0.369,0.0117522012,
0.36925,0.0131543623,
0.3695,0.0164528899,
0.36975,0.0098288693,
0.37,0.0080668526,
0.37025,0.0029815836,
0.3705,0.0031452312,
0.37075,0.0011829745,
0.371,-0.0013945828,
0.37125,0.0028162531,
0.3715,-0.0022027907,
0.37175,-0.0072101820,
0.372,-0.0075235758,
0.37225,-0.0070505803,
0.3725,-0.0129919043,
0.37275,-0.0120236948,
0.373,-0.0076457448,
0.37325,-0.0072204373,
0.3735,-0.0078681754,
0.37375,-0.0135916155,
0.374,-0.0242656916,
0.37425,-0.0193527173,
0.3745,-0.0126409847,
0.37475,-0.0149683608,
0.375,-0.0164432973,
0.37525,-0.0150202122,
0.3755,-0.0126584396,
0.37575,-0.0156233609,
0.376,-0.0217889249,
0.37625,-0.0262702536,
0.3765,-0.0181886051,
0.37675,-0.0151089113,
0.377,-0.0129240360,
0.37725,-0.0121687129,
0.3775,-0.0125127304,
0.37775,-0.0134811513,
0.378,-0.0126186674,
0.37825,-0.0180210341,
0.3785,-0.0169670191,
0.37875,-0.0118585229,
0.379,-0.0086638480,
0.37925,-0.0041378071,
0.3795,-0.0051566260,
0.37975,-0.0125428364,
0.38,-0.0081228483,
0.38025,-0.0029832337,
0.3805,-0.0064265020,
0.38075,-0.0053184549,
0.381,0.0022454418,
0.38125,-0.0020428409,
0.3815,-0.0000872911,
0.38175,0.0021701604,
0.382,-0.0000862754,
0.38225,-0.0039021671,
0.3825,-0.0039838334,
0.38275,0.0028974330,
0.383,0.0070729414,
0.38325,0.0030346380,
0.3835,-0.0027510875,
0.38375,-0.0031336094,
0.384,-0.0014781142,
0.38425,0.0015657928,
0.3845,-0.0034682502,
0.38475,-0.0038082041,
0.385,0.0040982743,
0.38525,0.0082413824,
0.3855,0.0024723748,
0.38575,-0.0024069827,
0.386,-0.0026261027,
0.38625,-0.0041003516,
0.3865,-0.0017960211,
0.38675,-0.0044285357,
0.387,-0.0061963550,
0.38725,-0.0024763960,
0.3875,-0.0024069441,
0.38775,-0.0078847436,
0.388,-0.0112291798,
0.38825,-0.0081031397,
0.3885,-0.0106441611,
0.38875,-0.0093759764,
0.389,-0.0026980676,
0.38925,-0.0070341285,
0.3895,-0.0087141823,
0.38975,-0.0103777004,
0.39,-0.0101876985,
0.39025,-0.0082577886,
0.3905,-0.0055387840,
0.39075,-0.0098272711,
0.391,-0.0129394615,
0.39125,-0.0031575439,
0.3915,-0.0028869864,
0.39175,-0.0099871941,
0.392,-0.0111388732,
0.39225,-0.0082392441,
0.3925,-0.0017281888,
0.39275,-0.0019710194,
0.393,-0.0051255566,
0.39325,-0.0069935764,
0.3935,-0.0041222284,
0.39375,-0.0047833170,
0.394,-0.0094864964,
0.39425,-0.0065353233,
0.3945,-0.0005211930,
0.39475,0.0039672744,
0.395,0.0088648135,
0.39525,0.0071220309,
0.3955,0.0105591211,
0.39575,0.0065200375,
0.396,0.0085667735,
0.39625,0.0122870831,
0.3965,0.0150984358,
0.39675,0.0142479865,
0.397,0.0167501941,
0.39725,0.0174278114,
0.3975,0.0137406494,
0.39775,0.0196536239,
0.398,0.0190101862,
0.39825,0.0163436905,
0.3985,0.0195725262,
0.39875,0.0309939887,
0.399,0.0247439146,
0.39925,0.0197256263,
0.3995,0.0179290995,
0.39975,0.0262537152,
0.4,0.0259368308,
0.40025,0.0219536424,
0.4005,0.0164846145,
0.40075,0.0200720672,
0.401,0.0275085866,
0.40125,0.0231334679,
0.4015,0.0129152015,
0.40175,0.0098522026,
0.402,0.0185929406,
0.40225,0.0182500258,
0.4025,0.0159948505,
0.40275,0.0156196868,
0.403,0.0156972986,
0.40325,0.0150988894,
0.4035,0.0108572552,
0.40375,0.0058722151,
0.404,0.0050478093,
0.40425,0.0070743449,
0.4045,0.0028277105,
0.40475,-0.0009946022,
0.405,0.0013347557,
0.40525,-0.0021460888,
0.4055,-0.0070978976,
0.40575,-0.0089174239,
0.406,-0.0045240023,
0.40625,-0.0092284735,
0.4065,-0.0062857107,
0.40675,-0.0103522195,
0.407,-0.0127006378,
0.40725,-0.0090004262,
0.4075,-0.0138554210,
0.40775,-0.0216029417,
0.408,-0.0229975954,
0.40825,-0.0134092066,
0.4085,-0.0126143899,
0.40875,-0.0150928237,
0.409,-0.0191263687,
0.40925,-0.0203154683,
0.4095,-0.0174161009,
0.40975,-0.0175531842,
0.41,-0.0206972323,
0.41025,-0.0172013529,
0.4105,-0.0118315276,
0.41075,-0.0101785185,
0.411,-0.0162303671,
0.41125,-0.0148630310,
0.4115,-0.0130723221,
0.41175,-0.0127468864,
0.412,-0.0093526905,
0.41225,-0.0101795327,
0.4125,-0.0082949754,
0.41275,-0.0072183558,
0.413,-0.0013201272,
0.41325,-0.0021821782,
0.4135,-0.0089473994,
0.41375,-0.0057935440,
0.414,0.0008421531,
0.41425,0.0004064814,
0.4145,0.0011248982,
0.41475,0.0052538007,
0.415,0.0057294504,
0.41525,0.0020965913,
0.4155,0.0088285943,
0.41575,0.0105919493,
0.416,0.0056825667,
0.41625,0.0026672122,
0.4165,0.0065152715,
0.41675,0.0099551249,
0.417,0.0097287800,
0.41725,0.0063731940,
0.4175,0.0027683373,
0.41775,0.0058995858,
0.418,0.0131500568,
0.41825,0.0068272911,
0.4185,0.0064403629,
0.41875,0.0112170642,
0.419,0.0115749976,
0.41925,0.0094399247,
0.4195,0.0058129681,
0.41975,0.0038333377,
0.42,0.0033508204,
0.42025,0.0079152677,
0.4205,0.0057881325,
0.42075,0.0032011352,
0.421,0.0068102889,
0.42125,0.0045883176,
0.4215,0.0006547427,
0.42175,0.0000918399,
0.422,0.0025424724,
0.42225,-0.0004749374,
0.4225,0.0001350269,
0.42275,0.0000071944,
0.423,0.0008425052,
0.42325,0.0002208572,
0.4235,-0.0020111310,
0.42375,-0.0086663617,
0.424,-0.0060861502,
0.42425,-0.0032103921,
0.4245,-0.0072407685,
0.42475,-0.0114208655,
0.425,-0.0089606429,
0.42525,-0.0045233169,
0.4255,-0.0064649973,
0.42575,-0.0104920622,
0.426,-0.0117849382,
0.42625,-0.0070092967,
0.4265,-0.0082123177,
0.42675,-0.0103931725,
0.427,-0.0137133999,
0.42725,-0.0101434952,
0.4275,-0.0093660075,
0.42775,-0.0106831817,
0.428,-0.0131443366,
0.42825,-0.0078302072,
0.4285,-0.0074742362,
0.42875,-0.0080571584,
0.429,-0.0044490225,
0.42925,-0.0046479660,
0.4295,-0.0055939374,
0.42975,-0.0038931202,
0.43,0.0020122984,
0.43025,0.0032296008,
0.4305,0.0029571869,
0.43075,0.0055152820,
0.431,0.0013796537,
0.43125,0.0001722488,
0.4315,0.0078888880,
0.43175,0.0066038370,
0.432,0.0048899567,
0.43225,0.0026616510,
0.4325,0.0134580545,
0.43275,0.0158115514,
0.433,0.0066283522,
0.43325,0.0056996290,
0.4335,0.0100913402,
0.43375,0.0156134162,
0.434,0.0163357444,
0.43425,0.0122295078,
0.4345,0.0072667119,
0.43475,0.0136019047,
0.435,0.0141289504,
0.43525,0.0066826278,
0.4355,0.0071176738,
0.43575,0.0124127064,
0.436,0.0143790003,
0.43625,0.0165133812,
0.4365,0.0114306444,
0.43675,0.0089395717,
0.437,0.0078886021,
0.43725,0.0074216262,
0.4375,0.0045814170,
0.43775,0.0050150026,
0.438,0.0076598693,
0.43825,0.0005682354,
0.4385,-0.0024703320,
0.43875,0.0000152677,
0.439,-0.0042948616,
0.43925,-0.0068686362,
0.4395,-0.0051887943,
0.43975,-0.0008524304,
0.44,-0.0024681224,
0.44025,-0.0017176513,
0.4405,-0.0123355547,
0.44075,-0.0162215829,
0.441,-0.0095750736,
0.44125,-0.0061300052,
0.4415,-0.0089088324,
0.44175,-0.0101143941,
0.442,-0.0074089970,
0.44225,-0.0062516541,
0.4425,-0.0079916809,
0.44275,-0.0186949894,
0.443,-0.0186842922,
0.44325,-0.0126425903,
0.4435,-0.0105676297,
0.44375,-0.0131729515,
0.444,-0.0126822395,
0.44425,-0.0112538738,
0.4445,-0.0085444115,
0.44475,-0.0093992716,
0.445,-0.0124396998,
0.44525,-0.0060581551,
0.4455,-0.0060119620,
0.44575,-0.0006587534,
0.446,0.0041896030,
0.44625,0.0008571066,
0.4465,-0.0047497130,
0.44675,0.0050444342,
0.447,0.0054130182,
0.44725,-0.0015664476,
0.4475,0.0016093524,
0.44775,0.0066148480,
0.448,0.0031295526,
0.44825,0.0056463396,
0.4485,0.0076305582,
0.44875,0.0052136444,
0.449,0.0023512831,
0.44925,0.0037265543,
0.4495,0.0130735449,
0.44975,0.0151231885,
0.45,0.0102289878,
0.45025,0.0076210680,
0.4505,0.0082416721,
0.45075,0.0089816088,
0.451,0.0074420283,
0.45125,0.0029757493,
0.4515,0.0050410992,
0.45175,0.0142186247,
0.452,0.0155315353,
0.45225,0.0080122836,
0.4525,0.0045764162,
0.45275,0.0037453957,
0.453,0.0059646876,
0.45325,0.0048538628,
0.4535,0.0013173034,
0.45375,0.0021553345,
0.454,0.0071096118,
0.45425,0.0043996214,
0.4545,-0.0010229552,
0.45475,-0.0010580315,
0.455,-0.0021033217,
0.45525,-0.0032534031,
0.4555,0.0006340684,
0.45575,0.0050509572,
0.456,-0.0019100606,
0.45625,-0.0011909403,
0.4565,-0.0043503055,
0.45675,-0.0065292977,
0.457,-0.0058871116,
0.45725,-0.0057609142,
0.4575,-0.0114542097,
0.45775,-0.0113354633,
0.458,0.0005858315,
0.45825,-0.0039371448,
0.4585,-0.0090354960,
0.45875,-0.0131999096,
0.459,-0.0061636097,
0.45925,-0.0058316411,
0.4595,-0.0075356532,
0.45975,-0.0093060425,
0.46,-0.0069413106,
0.46025,-0.0040386035,
0.4605,-0.0087477714,
0.46075,-0.0118519217,
0.461,-0.0115649411,
0.46125,-0.0080785910,
0.4615,-0.0062271506,
0.46175,-0.0043224506,
0.462,-0.0043224120,
0.46225,-0.0042773248,
0.4625,-0.0069378782,
0.46275,-0.0054161367,
0.463,-0.0039180391,
0.46325,-0.0014555199,
0.4635,0.0034182563,
0.46375,0.0070357393,
0.464,0.0044973227,
0.46425,0.0052392180,
0.4645,0.0064938557,
0.46475,0.0017176177,
0.465,-0.0018294719,
0.46525,0.0072726868,
0.4655,0.0099699944,
0.46575,0.0067388504,
0.466,0.0023442148,
0.46625,0.0053422344,
0.4665,0.0100217592,
0.46675,0.0090839742,
0.467,0.0023901332,
0.46725,0.0017511715,
0.4675,0.0074096732,
0.46775,0.0149751790,
0.468,0.0079275295,
0.46825,0.0015468374,
0.4685,0.0039826967,
0.46875,0.0106192892,
0.469,0.0078020520,
0.46925,0.0056675058,
0.4695,0.0093791476,
0.46975,0.0092548970,
0.47,0.0079642152,
0.47025,0.0048600920,
0.4705,0.0005062720,
0.47075,0.0041978904,
0.471,0.0030808193,
0.47125,-0.0001319822,
0.4715,0.0004292243,
0.47175,0.0087708123,
0.472,0.0032168834,
0.47225,-0.0026452008,
0.4725,0.0020911458,
0.47275,-0.0028865554,
0.473,-0.0036964761,
0.47325,-0.0000592702,
0.4735,-0.0057827472,
0.47375,-0.0031808440,
0.474,-0.0008776147,
0.47425,-0.0049259416,
0.4745,-0.0162900053,
0.47475,-0.0089718411,
0.475,-0.0020959657,
0.47525,-0.0013343703,
0.4755,-0.0040239990,
0.47575,-0.0088779144,
0.476,-0.0059274500,
0.47625,-0.0054831030,
0.4765,-0.0080648800,
0.47675,-0.0112728626,
0.477,-0.0078339037,
0.47725,0.0002878314,
0.4775,-0.0021779272,
0.47775,-0.0026716767,
0.478,-0.0048349816,
0.47825,-0.0019203734,
0.4785,0.0000578458,
0.47875,-0.0006376609,
0.479,0.0004028354,
0.47925,-0.0003001105,
0.4795,0.0064712726,
0.47975,0.0073390398,
0.48,0.0042232778,
0.48025,0.0020595884,
0.4805,0.0059897914,
0.48075,0.0083641130,
0.481,0.0047138645,
0.48125,0.0093794251,
0.4815,0.0075606406,
0.48175,0.0072633428,
0.482,0.0044968557,
0.48225,0.0121101309,
0.4825,0.0108529357,
0.48275,0.0073974412,
0.483,0.0063909334,
0.48325,0.0078021991,
0.4835,0.0097521916,
0.48375,0.0078127151,
0.484,0.0031157727,
0.48425,-0.0000423298,
0.4845,0.0077436119,
0.48475,0.0077008312,
0.485,0.0005909033,
0.48525,0.0008590682,
0.4855,0.0071771881,
0.48575,0.0052978788,
0.486,0.0052444767,
0.48625,0.0019799094,
0.4865,0.0015691214,
0.48675,-0.0008685695,
0.487,0.0004847576,
0.48725,-0.0040774657,
0.4875,-0.0069087064,
0.48775,-0.0032965257,
0.488,-0.0103561869,
0.48825,-0.0087861074,
0.4885,-0.0072590313,
0.48875,-0.0076994561,
0.489,-0.0092333686,
0.48925,-0.0080644824,
0.4895,-0.0039809360,
0.48975,-0.0081853345,
0.49,-0.0048736590,
0.49025,-0.0105043463,
0.4905,-0.0121441279,
0.49075,-0.0065979650,
0.491,-0.0104443254,
0.49125,-0.0113467462,
0.4915,-0.0151620675,
0.49175,-0.0067413328,
0.492,-0.0074745738,
0.49225,-0.0058392147,
0.4925,-0.0092136059,
0.49275,-0.0095520057,
0.493,-0.0033788409,
0.49325,-0.0060512722,
0.4935,-0.0073696151,
0.49375,-0.0073150960,
0.494,-0.0043208492,
0.49425,-0.0019167047,
0.4945,-0.0050464976,
0.49475,-0.0025124301,
0.495,-0.0005495676,
0.49525,-0.0019920655,
0.4955,-0.0016414054,
0.49575,-0.0008327081,
0.496,-0.0004733308,
0.49625,-0.0037151852,
0.4965,0.0007486590,
0.49675,0.0038353875,
0.497,0.0043079611,
0.49725,0.0077457502,
0.4975,0.0080342526,
0.49775,0.0037652745,
0.498,0.0069650095,
0.49825,0.0123019684,
0.4985,0.0089975838,
0.49875,0.0014587083,
0.499,0.0036410349,
0.49925,0.0090195341,
0.4995,0.0065581435,
0.49975,-0.0018420164,
0.5,0.0005750529,
0.50025,0.0071956413,
0.5005,0.0134898759,
0.50075,0.0106962221,
0.501,0.0036836099,
0.50125,0.0054394496,
0.5015,0.0096899699,
0.50175,0.0059578032,
0.502,0.0014206578,
0.50225,0.0044223610,
0.5025,0.0056716702,
0.50275,0.0087384488,
0.503,0.0062170108,
0.50325,0.0039550294,
0.5035,0.0022013825,
0.50375,0.0031530387,
0.504,0.0027202491,
0.50425,0.0032768815,
0.5045,0.0067461380,
0.50475,0.0068214796,
0.505,0.0006498989,
0.50525,0.0014205819,
0.5055,0.0030269600,
0.50575,-0.0035272478,
0.506,-0.0036108992,
0.50625,-0.0010540836,
0.5065,0.0030198740,
0.50675,0.0024515707,
0.507,0.0000948304,
0.50725,-0.0083501572,
0.5075,-0.0084467409,
0.50775,0.0006098194,
0.508,-0.0029772818,
0.50825,-0.0028642230,
0.5085,-0.0048582773,
0.50875,-0.0011480663,
0.509,-0.0007499814,
0.50925,-0.0051054847,
0.5095,-0.0132189868,
0.50975,-0.0111071197,
0.51,-0.0053794868,
0.51025,-0.0042314045,
0.5105,-0.0073139630,
0.51075,-0.0069387471,
0.511,-0.0060336003,
0.51125,-0.0009704827,
0.5115,-0.0080070104,
0.51175,-0.0077289301,
0.512,-0.0038279877,
0.51225,-0.0042778631,
0.5125,0.0020576613,
0.51275,0.0039732624,
0.513,-0.0020141401,
0.51325,-0.0025487151,
0.5135,0.0051585017,
0.51375,0.0018367836,
0.514,-0.0003810571,
0.51425,0.0058437460,
0.5145,0.0037096546,
0.51475,0.0021527456,
0.515,0.0089858277,
0.51525,0.0082483990,
0.5155,0.0043361904,
0.51575,0.0007120387,
0.516,0.0053275255,
0.51625,0.0147987446,
0.5165,0.0103661455,
0.51675,0.0063537429,
